Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;416;-72.3561;-0.495463;-14.8641;9.73117;3859.97;5.9385;0;0;0.1;0.01;0;7.83375;0;0;-1-1;-1
240;417;-68.8718;24.5873;-17.2629;3.56691;190.092;2.89962;0;0;1.7479e-07;0.01;0;4.41542;100;0;-1-1;-1
240;418;-73.7351;35.5798;-16.0283;10.1013;4317.36;6.12905;0;0;0.1;0.01;0;7.98308;0;0;-1-1;-1
240;419;-74.0874;53.0261;-10.9315;9.81664;3962.57;5.9873;0;0;0.1;0.01;0;6.05388;0;0;-1-1;-1
240;420;-56.7544;-70.2319;-6.11691;4.78785;459.737;3.47115;0;0;5.7829e-05;0.01;0;4.46386;100;0;-1-1;-1
240;421;-58.746;-58.3859;-11.451;9.99421;4181.52;6.08366;0;0;0.1;0.01;0;7.98534;0;0;-1-1;-1
240;422;-58.6092;-41.4863;-10.9239;9.64134;3754.05;5.91007;0;0;0.1;0.01;0;7.81739;0;0;-1-1;-1
240;423;-58.1384;-26.2253;-9.40865;9.26067;3326.72;5.65679;0;0;0.1;0.01;0;7.29182;0;0;-1-1;-1
240;424;-58.309;-11.3965;-13.7157;9.80576;3949.41;5.98988;0;0;0.1;0.01;0;8.24356;0;0;-1-1;-1
240;425;-66.5785;10.8853;-6.44758;8.18981;2300.97;4.94322;0;0;0.1;0.01;0;6.90486;1;0;-1-1;-1
240;426;-58.6219;28.9034;-13.5968;9.35611;3430.63;5.724;0;0;0.1;0.01;0;7.47326;0;0;-1-1;-1
240;427;-59.4323;44.7559;-10.2825;9.94806;4123.85;6.05125;0;0;0.1;0.01;0;7.98857;0;0;-1-1;-1
240;428;-57.889;62.1329;-10.3074;10.1587;4391.41;6.15759;0;0;0.1;0.01;0;7.01117;0;0;-1-1;-1
240;429;-41.536;-83.9451;-14.8952;8.20176;2311.05;4.95141;0;0;0.1;0.01;0;5.06824;1;0;-1-1;-1
240;430;-44.562;-68.7025;-10.9983;10.1761;4413.98;6.16425;0;0;0.1;0.01;0;6.7382;0;0;-1-1;-1
240;431;-43.7956;-49.5152;-11.0766;9.64121;3753.9;5.90164;0;0;0.1;0.01;0;7.44754;0;0;-1-1;-1
240;432;-42.4784;-32.0906;-10.9372;10.1869;4428.08;6.16541;0;0;0.1;0.01;0;8.35041;0;0;-1-1;-1
240;433;-47.782;-17.5815;-4.53358;8.16534;2280.4;4.93882;0;0;0.1;0.01;0;6.2369;1;0;-1-1;-1
240;434;-41.3152;0.482771;-9.65225;10.0359;4234.02;6.09511;0;0;0.1;0.01;0;8.42902;0;0;-1-1;-1
240;435;-55.7085;15.0141;-12.5026;8.16405;2279.32;4.93343;0;0;0.1;0.01;0;6.90277;1;0;-1-1;-1
240;436;-45.0687;36.6709;-9.49266;9.97741;4160.46;6.07073;0;0;0.1;0.01;0;7.82921;0;0;-1-1;-1
240;437;-43.4987;52.6894;-11.144;9.43701;3520.39;5.77948;0;0;0.1;0.01;0;7.54938;0;0;-1-1;-1
240;438;-46.7407;74.7553;-17.0172;9.74257;3873.56;5.9467;0;0;0.1;0.01;0;6.5608;0;0;-1-1;-1
240;439;-39.0246;87.1153;-9.01636;9.4845;3573.81;5.81099;0;0;0.1;0.01;0;5.31472;0;0;-1-1;-1
240;440;-37.3274;-97.2293;-5.67638;10.0981;4313.33;6.11968;0;0;0.1;0.01;0;3.18616;0;0;-1-1;-1
240;441;-30.3725;-76.5009;-19.9536;8.30377;2398.36;5.03741;0;0;0.1;0.01;0;6.28563;0;0;-1-1;-1
240;442;-31.4291;-59.9317;-8.24601;9.10941;3166.35;5.59928;0;0;0.1;0.01;0;6.61786;0;0;-1-1;-1
240;443;-27.4093;-37.0645;-17.2612;9.1405;3198.88;5.6053;0;0;0.1;0.01;0;7.37558;0;0;-1-1;-1
240;444;-28.9205;-23.4828;-16.234;8.86339;2916.68;5.45261;0;0;0.1;0.01;0;7.97482;0;0;-1-1;-1
240;445;-27.6419;-8.67047;-13.6811;9.63536;3747.08;5.90275;0;0;0.1;0.01;0;8.26446;0;0;-1-1;-1
240;446;-31.1809;14.4359;-14.7137;10.0176;4210.92;6.08754;0;0;0.1;0.01;0;8.69378;0;0;-1-1;-1
240;447;-35.2873;28.689;-17.3246;8.97782;3031.1;5.49591;0;0;0.1;0.01;0;7.24845;0;0;-1-1;-1
240;448;-29.3678;42.3301;-10.8993;9.85488;4009.06;6.00662;0;0;0.1;0.01;0;8.10626;0;0;-1-1;-1
240;449;-27.1162;58.1767;-12.4174;9.74084;3871.49;5.9514;0;0;0.1;0.01;0;7.6509;0;0;-1-1;-1
240;450;-28.2658;74.9763;-14.2325;10.2247;4477.55;6.18231;0;0;0.1;0.01;0;7.9362;0;0;-1-1;-1
240;451;-20.1858;95.1474;-23.6145;8.4242;2504.23;5.14923;0;0;0.1;0.01;0;3.61549;0;0;-1-1;-1
240;452;-13.3357;-88.6846;-13.259;9.57903;3681.74;5.87065;0;0;0.1;0.01;0;5.91603;0;0;-1-1;-1
240;453;-15.4804;-73.2703;-17.9198;9.49893;3590.15;5.82241;0;0;0.1;0.01;0;6.9451;0;0;-1-1;-1
240;454;-13.562;-44.7642;-12.6276;10.0439;4244.25;6.1018;0;0;0.1;0.01;0;7.94987;0;0;-1-1;-1
240;455;-15.1347;-28.7794;-12.3731;9.11383;3170.96;5.58964;0;0;0.1;0.01;0;7.12979;0;0;-1-1;-1
240;456;-13.9688;-13.2284;-9.61477;9.58738;3691.38;5.89544;0;0;0.1;0.01;0;8.0935;0;0;-1-1;-1
240;457;-26.8873;3.48863;-6.26046;8.55171;2619.67;5.23162;0;0;0.1;0.01;0;7.63232;0;0;-1-1;-1
240;458;-15.1319;17.5897;-9.6068;9.85643;4010.95;6.00977;0;0;0.1;0.01;0;8.33497;0;0;-1-1;-1
240;459;-12.8617;34.5716;-12.138;9.63692;3748.9;5.88934;0;0;0.1;0.01;0;7.58625;0;0;-1-1;-1
240;460;-12.8607;50.64;-11.3524;9.6084;3715.71;5.9035;0;0;0.1;0.01;0;7.23775;0;0;-1-1;-1
240;461;-12.8133;67.1895;-12.0066;9.84252;3994;6.0008;0;0;0.1;0.01;0;8.00464;0;0;-1-1;-1
240;462;-13.6775;83.7528;-15.1308;9.5124;3605.44;5.83386;0;0;0.1;0.01;0;6.89358;0;0;-1-1;-1
240;463;1.48443;-94.2638;-9.22432;9.67777;3796.77;5.91664;0;0;0.1;0.01;0;4.89765;0;0;-1-1;-1
240;464;0.690808;-78.4898;-15.6588;9.49877;3589.97;5.82918;0;0;0.1;0.01;0;7.89844;0;0;-1-1;-1
240;465;0.240523;-60.3052;-13.1571;9.75675;3890.48;5.96213;0;0;0.1;0.01;0;6.90234;0;0;-1-1;-1
240;466;2.74624;-45.2148;-17.0415;7.93382;2091.88;5.018;0;0;0.0186895;0.01;0;6.32064;100;0;-1-1;-1
240;467;0.0109293;-21.6133;-11.3107;9.91357;4081.11;6.04163;0;0;0.1;0.01;0;8.20778;0;0;-1-1;-1
240;468;-1.25763;-5.50603;-11.6296;9.6626;3778.94;5.92179;0;0;0.1;0.01;0;8.16195;0;0;-1-1;-1
240;469;7.38877;13.8672;-6.83942;8.21095;2318.83;4.95497;0;0;0.1;0.01;0;7.43708;1;0;-1-1;-1
240;470;2.66369;26.9049;-11.9239;9.83496;3984.79;6.00461;0;0;0.1;0.01;0;7.91705;0;0;-1-1;-1
240;471;3.04654;43.4928;-10.6877;9.94959;4125.76;6.06213;0;0;0.1;0.01;0;7.81656;0;0;-1-1;-1
240;472;2.02019;60.1743;-10.9104;10.0192;4212.95;6.09795;0;0;0.1;0.01;0;7.65255;0;0;-1-1;-1
240;473;1.48627;76.4753;-11.4687;9.76901;3905.17;5.97891;0;0;0.1;0.01;0;7.67906;0;0;-1-1;-1
240;474;-0.945431;92.1376;-11.2115;9.05341;3108.32;5.54933;0;0;0.1;0.01;0;5.26603;0;0;-1-1;-1
240;475;16.1621;-86.2843;-13.2097;9.97913;4162.62;6.05034;0;0;0.1;0.01;0;7.00406;0;0;-1-1;-1
240;476;14.9016;-69.0357;-10.2637;10.0387;4237.62;6.09897;0;0;0.1;0.01;0;7.5896;0;0;-1-1;-1
240;477;14.0702;-52.1082;-8.47154;10.2207;4472.3;6.18847;0;0;0.1;0.01;0;7.41466;0;0;-1-1;-1
240;478;13.6786;-33.0831;-12.003;10.1277;4351.3;6.13593;0;0;0.1;0.01;0;7.90045;0;0;-1-1;-1
240;479;14.2639;-13.0776;-10.1803;9.64828;3762.17;5.8961;0;0;0.1;0.01;0;8.01682;0;0;-1-1;-1
240;480;18.3833;4.12426;-12.462;9.99404;4181.31;6.06793;0;0;0.1;0.01;0;7.84521;0;0;-1-1;-1
240;481;19.6746;20.5869;-10.4991;10.2302;4484.72;6.18968;0;0;0.1;0.01;0;8.20663;0;0;-1-1;-1
240;482;18.6048;37.4627;-7.40964;9.44252;3526.56;5.81314;0;0;0.1;0.01;0;7.9599;0;0;-1-1;-1
240;483;16.5411;53.9341;-8.7755;9.43442;3517.5;5.77378;0;0;0.1;0.01;0;7.69405;0;0;-1-1;-1
240;484;15.7978;68.2222;-17.2745;9.0933;3149.58;5.59922;0;0;0.1;0.01;0;7.14314;0;0;-1-1;-1
240;485;14.8081;87.8411;-11.7882;9.36353;3438.81;5.73071;0;0;0.1;0.01;0;7.10274;0;0;-1-1;-1
240;486;32.1937;-93.4758;-14.2073;9.75556;3889.07;5.95675;0;0;0.1;0.01;0;3.27948;0;0;-1-1;-1
240;487;30.3912;-76.0679;-12.8513;9.99908;4187.63;6.07025;0;0;0.1;0.01;0;7.16735;0;0;-1-1;-1
240;488;29.8819;-59.1334;-9.15356;10.0153;4208.04;6.08846;0;0;0.1;0.01;0;7.25294;0;0;-1-1;-1
240;489;29.1268;-41.4311;-11.1683;10.1052;4322.35;6.13269;0;0;0.1;0.01;0;7.8929;0;0;-1-1;-1
240;490;29.0485;-24.5626;-10.06;10.241;4499.02;6.18779;0;0;0.1;0.01;0;8.23224;0;0;-1-1;-1
240;491;29.3971;-7.86552;-10.1523;9.75147;3884.18;5.96019;0;0;0.1;0.01;0;7.74291;0;0;-1-1;-1
240;492;31.5532;6.02984;-17.7762;9.11237;3169.44;5.60565;0;0;0.1;0.01;0;7.21582;0;0;-1-1;-1
240;493;31.9724;30.207;-14.4692;9.94028;4114.19;6.03679;0;0;0.1;0.01;0;8.30704;0;0;-1-1;-1
240;494;30.8422;47.2122;-14.5803;10.0837;4294.85;6.11343;0;0;0.1;0.01;0;8.52871;0;0;-1-1;-1
240;495;29.7091;63.4411;-11.2786;9.65273;3767.38;5.90572;0;0;0.1;0.01;0;7.81358;0;0;-1-1;-1
240;496;30.3119;91.9078;-12.4107;8.18461;2296.58;4.94581;0;0;0.1;0.01;0;3.70444;1;0;-1-1;-1
240;497;44.9365;-83.8064;-9.43161;9.5002;3591.59;5.79911;0;0;0.1;0.01;0;4.49012;0;0;-1-1;-1
240;498;45.8136;-66.8687;-10.6855;10.0603;4265.08;6.09771;0;0;0.1;0.01;0;6.79999;0;0;-1-1;-1
240;499;44.1614;-49.6806;-11.0259;9.97261;4154.46;6.07684;0;0;0.1;0.01;0;7.39905;0;0;-1-1;-1
240;500;44.2483;-32.7125;-11.1023;9.85834;4013.29;6.01537;0;0;0.1;0.01;0;7.93348;0;0;-1-1;-1
240;501;43.9316;-16.2555;-10.924;9.8808;4040.78;6.02162;0;0;0.1;0.01;0;8.06969;0;0;-1-1;-1
240;502;47.8598;8.6206;-6.71766;8.22819;2333.47;4.9629;0;0;0.1;0.01;0;7.80426;1;0;-1-1;-1
240;503;43.5625;12.7045;-19.8543;8.48964;2563.05;5.19033;0;0;0.1;0.01;0;7.54782;0;0;-1-1;-1
240;504;46.1686;37.977;-13.3863;10.0315;4228.44;6.09903;0;0;0.1;0.01;0;8.16815;0;0;-1-1;-1
240;505;45.9943;53.6755;-11.531;9.40444;3484.07;5.74834;0;0;0.1;0.01;0;6.83212;0;0;-1-1;-1
240;506;42.6543;73.8135;-8.72568;9.93189;4103.78;6.04663;0;0;0.1;0.01;0;6.47466;0;0;-1-1;-1
240;507;45.5221;88.6266;-15.9958;9.67004;3787.68;5.90937;0;0;0.1;0.01;0;3.15765;0;0;-1-1;-1
240;508;71.8163;-70.9017;-14.1273;9.08746;3143.51;5.5612;0;0;0.1;0.01;0;3.17979;0;0;-1-1;-1
240;509;62.0035;-57.8989;-15.9457;10.1036;4320.34;6.12404;0;0;0.1;0.01;0;8.04903;0;0;-1-1;-1
240;510;58.7541;-41.6303;-9.36423;9.9878;4173.47;6.09181;0;0;0.1;0.01;0;8.08966;0;0;-1-1;-1
240;511;58.7301;-23.9603;-10.0409;9.94897;4124.99;6.05075;0;0;0.1;0.01;0;8.00898;0;0;-1-1;-1
240;512;58.2454;-7.07812;-10.8447;10.2111;4459.69;6.18334;0;0;0.1;0.01;0;8.0436;0;0;-1-1;-1
240;513;59.0734;13.2338;-13.9198;8.66743;2727.47;5.33522;0;0;0.1;0.01;0;7.81561;0;0;-1-1;-1
240;514;61.429;28.3483;-11.7265;10.2549;4517.29;6.20727;0;0;0.1;0.01;0;8.62366;0;0;-1-1;-1
240;515;60.9763;45.1382;-10.935;10.0552;4258.51;6.09895;0;0;0.1;0.01;0;8.00405;0;0;-1-1;-1
240;516;68.1872;69.7547;-16.0493;8.20308;2312.17;4.95136;0;0;0.1;0.01;0;3.90516;1;0;-1-1;-1
240;517;58.8958;80.9878;-8.16778;9.78077;3919.3;5.96796;0;0;0.1;0.01;0;3.61816;0;0;-1-1;-1
240;518;74.0134;-48.036;-8.75117;9.29055;3359.02;5.68885;0;0;0.1;0.01;0;5.44372;0;0;-1-1;-1
240;519;73.1835;-31.7784;-9.23315;9.63355;3744.97;5.89058;0;0;0.1;0.01;0;7.11276;0;0;-1-1;-1
240;520;86.6468;-23.087;-9.00386;9.12061;3178.05;5.60088;0;0;0.1;0.01;0;6.31159;0;0;-1-1;-1
240;521;73.8382;2.11319;-11.4163;9.30301;3372.55;5.70458;0;0;0.1;0.01;0;7.56134;0;0;-1-1;-1
240;522;76.993;21.7064;-13.9853;9.66964;3787.21;5.921;0;0;0.1;0.01;0;7.88975;0;0;-1-1;-1
240;523;75.8018;37.7342;-13.0109;9.27329;3340.34;5.69226;0;0;0.1;0.01;0;7.65705;0;0;-1-1;-1
240;524;75.8187;54.1226;-10.551;9.93903;4112.64;6.04572;0;0;0.1;0.01;0;6.91454;0;0;-1-1;-1
240;525;97.1694;-24.8261;-20.8829;9.51854;3612.43;5.82395;0;0;0.1;0.01;0;2.5856;0;0;-1-1;-1
240;526;88.743;-6.24048;-9.62517;10.1234;4345.76;6.14782;0;0;0.1;0.01;0;5.24956;0;0;-1-1;-1
240;527;88.5287;10.7753;-11.2693;9.80311;3946.2;5.98227;0;0;0.1;0.01;0;5.35965;0;0;-1-1;-1
240;528;90.7884;28.2079;-11.4237;9.65877;3774.45;5.90888;0;0;0.1;0.01;0;5.68821;0;0;-1-1;-1
240;529;99.6859;51.2769;-5.681;8.17998;2292.69;4.94323;0;0;0.1;0.01;0;1.97709;1;0;-1-1;-1
240;530;-95.2922;-19.7046;1.84004;10.0171;4210.37;6.08855;0;0;0.1;0.01;0;2.52313;0;0;-1-1;-1
240;531;-97.719;3.75873;8.7038;10.1209;4342.61;6.14373;0;0;0.1;0.01;0;4.21078;0;0;-1-1;-1
240;532;-105.826;18.067;7.09964;8.65829;2718.84;5.30526;0;0;0.1;0.01;0;2.09518;0;0;-1-1;-1
240;533;-77.3134;-57.153;4.31395;9.52194;3616.31;5.83673;0;0;0.1;0.01;0;5.21068;0;0;-1-1;-1
240;534;-79.7259;-40.6054;4.33276;10.1881;4429.63;6.17166;0;0;0.1;0.01;0;6.40947;0;0;-1-1;-1
240;535;-78.0565;-23.4164;4.12132;10.1894;4431.28;6.16609;0;0;0.1;0.01;0;6.90314;0;0;-1-1;-1
240;536;-84.1364;-7.70434;7.46061;10.0422;4242.05;6.09708;0;0;0.1;0.01;0;7.04984;0;0;-1-1;-1
240;537;-84.7167;13.9564;8.26348;9.76871;3904.81;5.9677;0;0;0.1;0.01;0;7.01322;0;0;-1-1;-1
240;538;-77.5574;25.7446;-0.322197;9.27378;3340.87;5.70545;0;0;0.1;0.01;0;6.30862;0;0;-1-1;-1
240;539;-96.7994;42.7364;5.73902;8.9801;3033.42;5.53508;0;0;0.1;0.01;0;2.37209;0;0;-1-1;-1
240;540;-79.4505;64.1341;0.868309;10.0168;4209.91;6.08055;0;0;0.1;0.01;0;2.79196;0;0;-1-1;-1
240;541;-55.6379;-64.8769;-3.07128;2.33481;53.314;2.18025;0;0;1.02182e-12;0.01;0;6.66284;100;0;-1-1;-1
240;542;-63.9675;-65.5135;2.26154;8.80488;2859.3;5.41658;0;0;0.1;0.01;0;6.25544;0;0;-1-1;-1
240;543;-63.8948;-33.4849;4.65204;9.77268;3909.57;5.96686;0;0;0.1;0.01;0;8.0989;0;0;-1-1;-1
240;544;-61.2928;-17.647;3.64054;9.12707;3184.8;5.58855;0;0;0.1;0.01;0;6.64083;0;0;-1-1;-1
240;545;-65.2831;0.935084;3.43425;9.09724;3153.68;5.57019;0;0;0.1;0.01;0;7.8544;0;0;-1-1;-1
240;546;-69.2417;14.3287;7.4368;9.13962;3197.96;5.61266;0;0;0.1;0.01;0;7.56673;0;0;-1-1;-1
240;547;-60.4909;36.6592;4.29167;9.12215;3179.66;5.61296;0;0;0.1;0.01;0;7.36277;0;0;-1-1;-1
240;548;-64.3369;53.0204;4.03914;10.0438;4244.01;6.09667;0;0;0.1;0.01;0;7.75009;0;0;-1-1;-1
240;549;-64.3231;69.4438;3.98087;9.59287;3697.72;5.88783;0;0;0.1;0.01;0;4.93216;0;0;-1-1;-1
240;550;-49.8756;-74.2645;3.92447;9.63384;3745.3;5.90372;0;0;0.1;0.01;0;6.8401;0;0;-1-1;-1
240;551;-49.7208;-58.3713;2.78531;9.70122;3824.44;5.92177;0;0;0.1;0.01;0;8.39442;0;0;-1-1;-1
240;552;-50.0809;-41.93;3.15665;9.71122;3836.28;5.93242;0;0;0.1;0.01;0;7.55092;0;0;-1-1;-1
240;553;-48.4543;-26.0667;6.6693;9.6256;3735.7;5.9018;0;0;0.1;0.01;0;8.04543;0;0;-1-1;-1
240;554;-51.9292;-5.01199;1.28794;9.43095;3513.62;5.79311;0;0;0.1;0.01;0;6.97424;0;0;-1-1;-1
240;555;-52.2368;10.1452;2.57434;9.50841;3600.91;5.83364;0;0;0.1;0.01;0;7.48898;0;0;-1-1;-1
240;556;-46.913;26.9872;3.88518;9.53002;3625.52;5.85446;0;0;0.1;0.01;0;7.76925;0;0;-1-1;-1
240;557;-48.0146;45.381;3.93235;10.2139;4463.39;6.18484;0;0;0.1;0.01;0;8.08751;0;0;-1-1;-1
240;558;-49.128;61.6315;4.29634;9.85491;4009.1;6.00416;0;0;0.1;0.01;0;7.7173;0;0;-1-1;-1
240;559;-51.0276;77.8045;-1.10128;10.1672;4402.39;6.16143;0;0;0.1;0.01;0;5.47862;0;0;-1-1;-1
240;560;-36.279;-83.7354;4.70075;10.0024;4191.76;6.08276;0;0;0.1;0.01;0;6.06342;0;0;-1-1;-1
240;561;-34.6874;-67.1871;4.59692;9.87855;4038.02;6.02229;0;0;0.1;0.01;0;7.55235;0;0;-1-1;-1
240;562;-36.5798;-50.9226;5.1378;9.405;3484.69;5.78867;0;0;0.1;0.01;0;8.02514;0;0;-1-1;-1
240;563;-35.2401;-35.0016;4.76166;10.2621;4526.92;6.21055;0;0;0.1;0.01;0;6.83505;0;0;-1-1;-1
240;564;-39.3449;-11.4593;6.56156;9.81668;3962.62;5.98683;0;0;0.1;0.01;0;6.64638;0;0;-1-1;-1
240;565;-34.5585;3.36593;6.4077;9.77812;3916.11;5.96485;0;0;0.1;0.01;0;7.06598;0;0;-1-1;-1
240;566;-38.6536;14.2544;-1.89027;8.25733;2358.34;4.9893;0;0;0.1;0.01;0;6.86623;0;0;-1-1;-1
240;567;-33.7864;36.7258;4.51417;9.74915;3881.4;5.96179;0;0;0.1;0.01;0;7.91346;0;0;-1-1;-1
240;568;-32.7606;53.7542;3.03089;10.2102;4458.57;6.17782;0;0;0.1;0.01;0;8.04256;0;0;-1-1;-1
240;569;-38.8668;66.5025;-5.9727;9.15046;3209.36;5.60362;0;0;0.1;0.01;0;6.89373;0;0;-1-1;-1
240;570;-36.9658;93.3384;6.96352;10.0916;4305.01;6.1196;0;0;0.1;0.01;0;4.10063;0;0;-1-1;-1
240;571;-21.9537;-92.3561;2.76247;10.0537;4256.61;6.10782;0;0;0.1;0.01;0;5.8975;0;0;-1-1;-1
240;572;-18.8185;-73.1808;5.06827;9.60181;3708.07;5.90038;0;0;0.1;0.01;0;6.95176;0;0;-1-1;-1
240;573;-21.5551;-55.6455;3.86797;9.90806;4074.32;6.03282;0;0;0.1;0.01;0;8.40443;0;0;-1-1;-1
240;574;-19.9947;-38.3738;4.85849;9.93207;4104;6.04361;0;0;0.1;0.01;0;6.79551;0;0;-1-1;-1
240;575;-18.4074;-23.2562;1.52561;9.4818;3570.76;5.82538;0;0;0.1;0.01;0;7.0963;0;0;-1-1;-1
240;576;-23.7422;-8.81964;2.75589;9.61202;3719.91;5.89154;0;0;0.1;0.01;0;7.79563;0;0;-1-1;-1
240;577;-24.48;13.9981;1.6979;8.20867;2316.9;4.95573;0;0;0.1;0.01;0;7.69716;1;0;-1-1;-1
240;578;-17.3491;25.9347;7.19302;9.64422;3757.42;5.89159;0;0;0.1;0.01;0;8.30337;0;0;-1-1;-1
240;579;-18.7526;42.0489;2.38909;9.90383;4069.09;6.02511;0;0;0.1;0.01;0;7.84779;0;0;-1-1;-1
240;580;-22.5814;68.217;1.74105;10.2317;4486.77;6.1922;0;0;0.1;0.01;0;6.76997;0;0;-1-1;-1
240;581;-23.8515;86.8302;-1.8339;10.1073;4325.03;6.13597;0;0;0.1;0.01;0;6.58073;0;0;-1-1;-1
240;582;-22.5058;103.531;3.00655;10.2494;4510.07;6.19223;0;0;0.1;0.01;0;2.55753;0;0;-1-1;-1
240;583;-5.06594;-111.299;-1.84965;8.1934;2303.99;4.94988;0;0;0.1;0.01;0;0.698579;1;0;-1-1;-1
240;584;-7.98004;-84.9441;1.95443;9.69186;3813.38;5.95051;0;0;0.1;0.01;0;7.44262;0;0;-1-1;-1
240;585;-5.73683;-71.4758;-4.13885;9.05492;3109.87;5.55346;0;0;0.1;0.01;0;7.106;0;0;-1-1;-1
240;586;-6.34923;-46.2276;2.71985;9.68305;3802.99;5.92661;0;0;0.1;0.01;0;7.541;0;0;-1-1;-1
240;587;-4.8378;-29.4128;6.64914;10.0063;4196.72;6.07575;0;0;0.1;0.01;0;8.25436;0;0;-1-1;-1
240;588;-3.77038;-13.1293;2.9233;10.1507;4381.02;6.15813;0;0;0.1;0.01;0;8.34926;0;0;-1-1;-1
240;589;-2.09292;2.8112;4.11654;9.32067;3391.8;5.73953;0;0;0.1;0.01;0;8.53942;0;0;-1-1;-1
240;590;-3.54483;18.3141;2.5072;9.59071;3695.22;5.87612;0;0;0.1;0.01;0;8.16369;0;0;-1-1;-1
240;591;-4.1812;34.7814;1.61236;9.93555;4108.32;6.046;0;0;0.1;0.01;0;8.18546;0;0;-1-1;-1
240;592;-4.53594;51.6279;1.30323;9.38791;3465.73;5.75433;0;0;0.1;0.01;0;7.2036;0;0;-1-1;-1
240;593;-3.93525;66.9275;2.43704;9.08695;3142.99;5.55741;0;0;0.1;0.01;0;6.47835;0;0;-1-1;-1
240;594;-9.06615;93.2892;7.81625;10.1735;4410.68;6.15572;0;0;0.1;0.01;0;5.90543;0;0;-1-1;-1
240;595;13.5616;-96.606;2.37244;9.69459;3816.6;5.94953;0;0;0.1;0.01;0;3.72454;0;0;-1-1;-1
240;596;7.54035;-81.1882;-0.242858;10.0993;4314.88;6.12836;0;0;0.1;0.01;0;7.98529;0;0;-1-1;-1
240;597;7.2683;-67.136;3.76108;8.20375;2312.73;4.94977;0;0;0.1;0.01;0;7.50439;1;0;-1-1;-1
240;598;9.75853;-39.9523;2.95683;10.2066;4453.85;6.17612;0;0;0.1;0.01;0;7.56322;0;0;-1-1;-1
240;599;10.1094;-23.2755;2.21527;10.0523;4254.82;6.10442;0;0;0.1;0.01;0;8.20929;0;0;-1-1;-1
240;600;8.55606;0.342408;-4.02798;8.2086;2316.83;4.95483;0;0;0.1;0.01;0;7.21953;1;0;-1-1;-1
240;601;10.9893;10.5216;6.56234;9.76608;3901.66;5.9734;0;0;0.1;0.01;0;8.1002;0;0;-1-1;-1
240;602;10.7514;27.0073;3.28394;10.2412;4499.27;6.1957;0;0;0.1;0.01;0;8.64568;0;0;-1-1;-1
240;603;9.30869;43.3824;3.77615;8.20744;2315.86;5.11954;0;0;0.0441547;0.01;0;6.95507;100;0;-1-1;-1
240;604;9.29702;58.968;5.7687;9.36472;3440.12;5.72483;0;0;0.1;0.01;0;7.40143;0;0;-1-1;-1
240;605;3.55719;82.1991;4.4487;9.6776;3796.57;5.909;0;0;0.1;0.01;0;7.12078;0;0;-1-1;-1
240;606;7.41974;99.0631;5.15942;10.1494;4379.29;6.15574;0;0;0.1;0.01;0;4.68542;0;0;-1-1;-1
240;607;26.5348;-87.0123;-0.403919;9.28533;3353.37;5.70983;0;0;0.1;0.01;0;5.8173;0;0;-1-1;-1
240;608;21.2432;-73.8927;3.72448;8.28691;2383.78;5.02267;0;0;0.1;0.01;0;6.52954;0;0;-1-1;-1
240;609;25.5532;-48.1343;3.3051;9.65558;3770.71;5.90333;0;0;0.1;0.01;0;7.032;0;0;-1-1;-1
240;610;24.3134;-32.084;3.25772;9.23223;3296.16;5.68009;0;0;0.1;0.01;0;7.61812;0;0;-1-1;-1
240;611;24.4925;-15.5644;3.91032;9.42357;3505.38;5.76884;0;0;0.1;0.01;0;7.72738;0;0;-1-1;-1
240;612;24.0859;1.13154;3.57425;10.045;4245.57;6.09406;0;0;0.1;0.01;0;7.92803;0;0;-1-1;-1
240;613;25.0431;18.009;5.37485;10.069;4276.15;6.10937;0;0;0.1;0.01;0;7.83916;0;0;-1-1;-1
240;614;25.728;33.5997;6.25575;9.54404;3641.54;5.84783;0;0;0.1;0.01;0;7.40096;0;0;-1-1;-1
240;615;23.4343;49.4885;5.3529;10.2349;4490.98;6.18885;0;0;0.1;0.01;0;8.18277;0;0;-1-1;-1
240;616;24.3023;65.9762;4.23184;9.89626;4059.78;6.01325;0;0;0.1;0.01;0;7.31809;0;0;-1-1;-1
240;617;21.7274;98.8408;-3.22716;8.21262;2320.24;4.95611;0;0;0.1;0.01;0;3.44724;1;0;-1-1;-1
240;618;37.741;-75.1643;3.65035;10.0295;4225.96;6.08421;0;0;0.1;0.01;0;7.27318;0;0;-1-1;-1
240;619;40.6423;-57.539;3.76018;9.64833;3762.23;5.91151;0;0;0.1;0.01;0;7.61953;0;0;-1-1;-1
240;620;39.3337;-40.406;2.92281;9.81958;3966.13;6.00093;0;0;0.1;0.01;0;8.09875;0;0;-1-1;-1
240;621;38.7786;-23.7866;3.79464;10.0674;4274.06;6.11299;0;0;0.1;0.01;0;8.01977;0;0;-1-1;-1
240;622;39.2578;-6.86608;3.11274;9.9669;4147.34;6.05224;0;0;0.1;0.01;0;7.95091;0;0;-1-1;-1
240;623;39.1438;9.71661;5.90443;10.0672;4273.77;6.10575;0;0;0.1;0.01;0;7.33073;0;0;-1-1;-1
240;624;42.5777;28.5793;-2.47802;8.15812;2274.36;4.93411;0;0;0.1;0.01;0;6.62972;1;0;-1-1;-1
