Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;2568;18.3979;-86.9752;10.1967;10.1654;4400.09;6.18976;0;0;0.1;0.01;0;9.08213;0;0;-1-1;-1
1360;2569;66.8949;-70.6246;6.90814;10.1393;4366.24;6.18212;0;0;0.1;0.01;0;8.47137;0;0;-1-1;-1
1360;2570;-108.277;68.4527;-40.3784;10.1332;4358.38;6.19809;0;0;0.1;0.01;0;7.6637;0;0;-1-1;-1
1360;2571;37.0701;28.5191;-127.627;10.1558;4387.6;6.19242;0;0;0.1;0.01;0;6.23117;0;0;-1-1;-1
1360;2572;-68.9649;6.43867;-4.97906;10.1573;4389.58;6.19212;0;0;0.1;0.01;0;9.93048;0;0;-1-1;-1
1360;2573;66.9382;66.9846;83.7336;10.1102;4328.8;6.17847;0;0;0.1;0.01;0;8.32998;0;0;-1-1;-1
1360;2574;-8.73596;96.9936;56.5357;10.1349;4360.56;6.18207;0;0;0.1;0.01;0;7.29155;0;0;-1-1;-1
1360;2575;86.2014;61.4321;53.9015;10.158;4390.43;6.17811;0;0;0.1;0.01;0;8.1013;0;0;-1-1;-1
1360;2576;24.8403;43.2097;117.039;10.1458;4374.66;6.1932;0;0;0.1;0.01;0;6.3795;0;0;-1-1;-1
1360;2577;27.2004;125.058;-11.7888;10.1397;4366.81;6.18511;0;0;0.1;0.01;0;6.32737;0;0;-1-1;-1
1360;2578;71.0733;-56.4185;15.3373;10.1517;4382.38;6.18638;0;0;0.1;0.01;0;8.60807;0;0;-1-1;-1
1360;2579;12.3535;23.297;-32.5645;10.1623;4396.03;6.18448;0;0;0.1;0.01;0;9.3393;0;0;-1-1;-1
1360;2580;83.3139;107.273;31.2005;10.1782;4416.74;6.19362;0;0;0.1;0.01;0;4.89283;0;0;-1-1;-1
1360;2581;-52.7067;-60.7022;-36.3449;10.1666;4401.66;6.19521;0;0;0.1;0.01;0;8.56865;0;0;-1-1;-1
1360;2582;-8.46382;116.209;78.8534;10.1344;4359.98;6.18549;0;0;0.1;0.01;0;4.27051;0;0;-1-1;-1
1360;2583;18.5857;-71.7079;-13.4269;10.1485;4378.2;6.1859;0;0;0.1;0.01;0;9.21536;0;0;-1-1;-1
1360;2584;-20.8254;-37.7186;-36.2347;10.1367;4362.87;6.19368;0;0;0.1;0.01;0;8.9434;0;0;-1-1;-1
1360;2585;-15.6957;12.1819;38.3919;10.1405;4367.86;6.18265;0;0;0.1;0.01;0;9.49228;0;0;-1-1;-1
1360;2586;-2.35159;30.0626;-89.4611;10.1535;4384.63;6.19618;0;0;0.1;0.01;0;9.31811;0;0;-1-1;-1
1360;2587;69.1937;18.4959;-6.90343;10.1154;4335.48;6.17477;0;0;0.1;0.01;0;9.63162;0;0;-1-1;-1
1360;2588;41.1359;52.1373;-47.8224;10.1547;4386.17;6.18726;0;0;0.1;0.01;0;9.13882;0;0;-1-1;-1
1360;2590;121.86;5.49451;44.5482;10.1276;4351.17;6.18109;0;0;0.1;0.01;0;7.55432;0;0;-1-1;-1
1360;2591;-1.08621;-39.5898;-112.932;10.1314;4356.14;6.18767;0;0;0.1;0.01;0;7.66562;0;0;-1-1;-1
1360;2592;-97.8281;15.3153;-7.86528;10.1295;4353.64;6.1703;0;0;0.1;0.01;0;8.69819;0;0;-1-1;-1
1360;2593;-39.8925;-118.715;58.1157;10.1436;4371.83;6.1876;0;0;0.1;0.01;0;5.50909;0;0;-1-1;-1
1360;2594;-11.754;14.5156;-19.3917;10.1198;4341.1;6.18651;0;0;0.1;0.01;0;9.4274;0;0;-1-1;-1
1360;2595;118.818;58.6589;-15.3393;10.1069;4324.54;6.16904;0;0;0.1;0.01;0;7.40285;0;0;-1-1;-1
1360;2596;44.3903;106.084;-2.58762;10.1198;4341.16;6.17169;0;0;0.1;0.01;0;8.00261;0;0;-1-1;-1
1360;2597;91.8505;-34.344;-89.7587;10.1366;4362.85;6.18219;0;0;0.1;0.01;0;6.37683;0;0;-1-1;-1
1360;2599;4.0787;28.2385;-1.04557;10.1145;4334.34;6.17649;0;0;0.1;0.01;0;10.1921;0;0;-1-1;-1
1360;2600;2.8507;-27.9919;86.7435;10.1249;4347.76;6.18696;0;0;0.1;0.01;0;9.42952;0;0;-1-1;-1
1360;2601;13.9529;-4.41792;-13.3524;10.1391;4366.02;6.17862;0;0;0.1;0.01;0;9.50762;0;0;-1-1;-1
1360;2602;-28.756;32.2488;21.9825;10.1181;4339.02;6.17957;0;0;0.1;0.01;0;9.41791;0;0;-1-1;-1
1360;2603;-15.911;-47.1452;-62.4029;10.1189;4339.98;6.17784;0;0;0.1;0.01;0;8.9521;0;0;-1-1;-1
1360;2604;-3.92222;124.727;-54.3837;5.16705;577.852;3.70729;0;0;0.00011294;0.01;0;3.47517;100;0;-1-1;-1
1360;2606;-64.1176;-118.169;-0.118844;10.152;4382.75;6.18511;0;0;0.1;0.01;0;5.46435;0;0;-1-1;-1
1360;2607;-18.8754;-101.983;-55.2883;10.1324;4357.34;6.18183;0;0;0.1;0.01;0;8.03922;0;0;-1-1;-1
1360;2608;101.28;-73.7239;-40.9566;10.1146;4334.4;6.17338;0;0;0.1;0.01;0;6.88829;0;0;-1-1;-1
1360;2609;14.9781;-29.3857;-110.006;10.1379;4364.48;6.18979;0;0;0.1;0.01;0;8.72952;0;0;-1-1;-1
1360;2610;55.1966;2.70009;-3.45716;10.1404;4367.65;6.19163;0;0;0.1;0.01;0;9.37163;0;0;-1-1;-1
1360;2611;-70.5466;-1.91515;-68.481;10.1223;4344.4;6.18647;0;0;0.1;0.01;0;7.97636;0;0;-1-1;-1
1360;2612;90.5781;41.4378;-74.1241;10.1028;4319.28;6.17556;0;0;0.1;0.01;0;7.17364;0;0;-1-1;-1
1360;2613;30.1527;60.4032;94.1617;10.1019;4318.15;6.16455;0;0;0.1;0.01;0;8.43805;0;0;-1-1;-1
1360;2614;29.0383;-47.5716;53.7797;10.1208;4342.48;6.16333;0;0;0.1;0.01;0;9.34203;0;0;-1-1;-1
1360;2615;29.392;119.127;-54.9315;10.1176;4338.37;6.17097;0;0;0.1;0.01;0;7.38232;0;0;-1-1;-1
1360;2616;-58.9442;20.0205;-113.149;10.1098;4328.34;6.16453;0;0;0.1;0.01;0;6.57576;0;0;-1-1;-1
1360;2617;-52.4507;16.5911;109.825;10.1044;4321.39;6.16111;0;0;0.1;0.01;0;8.51277;0;0;-1-1;-1
1360;2618;60.7286;15.1218;-91.0162;10.1286;4352.45;6.18017;0;0;0.1;0.01;0;8.67934;0;0;-1-1;-1
1360;2619;-75.9494;20.52;-24.6989;10.1127;4332.05;6.17242;0;0;0.1;0.01;0;9.86275;0;0;-1-1;-1
1360;2620;-119.783;-13.7935;-65.2401;10.1003;4316.1;6.16421;0;0;0.1;0.01;0;5.59332;0;0;-1-1;-1
1360;2621;-3.91906;-17.3516;107.808;10.1074;4325.17;6.17315;0;0;0.1;0.01;0;8.20749;0;0;-1-1;-1
1360;2623;41.9229;-64.5242;-55.2724;3.06333;120.413;2.70045;0;0;4.22617e-10;0.01;0;5.67021;100;0;-1-1;-1
1360;2624;33.8995;-125.68;21.7069;10.0943;4308.47;6.16411;0;0;0.1;0.01;0;6.92613;0;0;-1-1;-1
1360;2625;-48.4168;-38.7196;-71.9151;10.1075;4325.29;6.1784;0;0;0.1;0.01;0;8.6319;0;0;-1-1;-1
1360;2626;-19.0532;12.4069;-2.69736;10.1003;4316.11;6.16325;0;0;0.1;0.01;0;9.5072;0;0;-1-1;-1
1360;2627;3.60399;118.323;-26.6532;10.1061;4323.54;6.15963;0;0;0.1;0.01;0;8.48997;0;0;-1-1;-1
1360;2628;57.0954;-68.9393;-113.973;10.1063;4323.84;6.17502;0;0;0.1;0.01;0;3.9891;0;0;-1-1;-1
1360;2629;-64.9774;51.2103;122.85;10.1186;4339.6;6.15407;0;0;0.1;0.01;0;4.22431;0;0;-1-1;-1
1360;2630;87.9111;5.89044;-77.9279;10.0691;4276.17;6.16768;0;0;0.1;0.01;0;8.35757;0;0;-1-1;-1
1360;2631;7.02653;128.2;-40.1046;10.0955;4309.91;6.1592;0;0;0.1;0.01;0;5.92281;0;0;-1-1;-1
1360;2632;21.1555;-113.984;20.2832;10.0753;4284.18;6.16622;0;0;0.1;0.01;0;7.98599;0;0;-1-1;-1
1360;2633;75.5319;78.3011;-16.1502;10.112;4331.08;6.16341;0;0;0.1;0.01;0;8.86131;0;0;-1-1;-1
1360;2634;-26.7149;95.1584;54.629;10.1184;4339.36;6.16512;0;0;0.1;0.01;0;8.51984;0;0;-1-1;-1
1360;2635;23.5645;31.85;-75.8952;10.0967;4311.48;6.16061;0;0;0.1;0.01;0;9.05;0;0;-1-1;-1
1360;2636;-30.6135;-19.8468;-7.5578;10.0884;4300.9;6.16666;0;0;0.1;0.01;0;9.62457;0;0;-1-1;-1
1360;2637;-42.3446;-71.6593;-28.1554;10.0844;4295.73;6.15811;0;0;0.1;0.01;0;8.64504;0;0;-1-1;-1
1360;2638;-80.468;-59.0697;-86.0477;10.0727;4280.84;6.16614;0;0;0.1;0.01;0;6.04798;0;0;-1-1;-1
1360;2639;45.8366;50.1918;6.60207;10.0903;4303.33;6.15958;0;0;0.1;0.01;0;9.87891;0;0;-1-1;-1
1360;2640;-35.8891;51.4006;-73.8316;10.0768;4286.09;6.1513;0;0;0.1;0.01;0;8.7743;0;0;-1-1;-1
1360;2641;-81.9439;-7.82467;17.1591;10.0796;4289.66;6.16148;0;0;0.1;0.01;0;9.36528;0;0;-1-1;-1
1360;2643;47.9797;43.777;-109.079;10.0845;4295.82;6.14543;0;0;0.1;0.01;0;7.8218;0;0;-1-1;-1
1360;2644;-44.0488;47.0445;75.115;10.1041;4320.96;6.15665;0;0;0.1;0.01;0;8.38339;0;0;-1-1;-1
1360;2645;-0.443127;11.8389;36.3366;10.0853;4296.91;6.15036;0;0;0.1;0.01;0;9.82362;0;0;-1-1;-1
1360;2646;7.08309;-58.9595;35.2802;10.0885;4301.04;6.17489;0;0;0.1;0.01;0;9.7184;0;0;-1-1;-1
1360;2647;-38.0128;-18.631;-50.7508;10.097;4311.84;6.16412;0;0;0.1;0.01;0;8.50161;0;0;-1-1;-1
1360;2648;-14.1423;-59.3274;-73.3029;10.0989;4314.25;6.15081;0;0;0.1;0.01;0;8.30446;0;0;-1-1;-1
1360;2649;-38.9383;87.4998;30.8598;10.0637;4269.4;6.1541;0;0;0.1;0.01;0;8.75234;0;0;-1-1;-1
1360;2650;-60.7223;-15.1789;-12.6215;10.072;4279.98;6.15836;0;0;0.1;0.01;0;9.67854;0;0;-1-1;-1
1360;2651;48.0604;33.3313;-95.2361;10.094;4307.97;6.15444;0;0;0.1;0.01;0;8.60841;0;0;-1-1;-1
1360;2652;-117.04;-5.41692;-21.8758;10.0681;4274.94;6.14934;0;0;0.1;0.01;0;6.76323;0;0;-1-1;-1
1360;2653;72.1038;49.0636;-47.9928;10.0908;4303.95;6.1629;0;0;0.1;0.01;0;9.10546;0;0;-1-1;-1
1360;2654;71.8846;-115.618;21.0825;10.0687;4275.7;6.15173;0;0;0.1;0.01;0;3.77591;0;0;-1-1;-1
1360;2655;-19.5597;-58.3988;120.583;10.0682;4275.02;6.14728;0;0;0.1;0.01;0;5.75359;0;0;-1-1;-1
1360;2656;-78.418;-3.14142;44.9606;10.0526;4255.27;6.14272;0;0;0.1;0.01;0;8.9614;0;0;-1-1;-1
1360;2657;100.121;12.2583;63.8543;10.0399;4239.16;6.15469;0;0;0.1;0.01;0;7.57401;0;0;-1-1;-1
1360;2658;83.8869;100.845;-10.8541;10.0974;4312.32;6.15467;0;0;0.1;0.01;0;4.67278;0;0;-1-1;-1
1360;2659;55.8906;13.4755;64.4088;10.0635;4269.12;6.14206;0;0;0.1;0.01;0;8.32417;0;0;-1-1;-1
1360;2661;-67.8067;22.4321;-8.67653;10.0693;4276.45;6.14015;0;0;0.1;0.01;0;9.7478;0;0;-1-1;-1
1360;2662;-46.6357;74.0621;-92.6888;10.0856;4297.22;6.15669;0;0;0.1;0.01;0;7.94837;0;0;-1-1;-1
1360;2663;-10.2817;7.63322;77.6684;10.0321;4229.23;6.13852;0;0;0.1;0.01;0;9.64573;0;0;-1-1;-1
1360;2664;-67.7817;-32.8205;94.9904;10.0555;4258.86;6.15847;0;0;0.1;0.01;0;8.20019;0;0;-1-1;-1
1360;2665;43.8228;106.514;29.1888;10.0917;4305.06;6.14517;0;0;0.1;0.01;0;8.06573;0;0;-1-1;-1
1360;2666;-31.0085;-109.151;-66.5189;10.0688;4275.79;6.14033;0;0;0.1;0.01;0;6.84617;0;0;-1-1;-1
1360;2668;112.268;61.3853;14.9493;10.0725;4280.53;6.15531;0;0;0.1;0.01;0;7.68644;0;0;-1-1;-1
1360;2669;-3.88527;36.6322;-38.7318;10.0814;4291.92;6.14904;0;0;0.1;0.01;0;9.00207;0;0;-1-1;-1
1360;2670;119.153;-9.08632;54.5983;10.0531;4255.93;6.14635;0;0;0.1;0.01;0;7.44913;0;0;-1-1;-1
1360;2673;-54.9873;19.8864;68.3934;10.0398;4239.01;6.13119;0;0;0.1;0.01;0;9.2056;0;0;-1-1;-1
1360;2674;100.449;65.0663;-39.9873;10.0666;4273.1;6.14729;0;0;0.1;0.01;0;8.49955;0;0;-1-1;-1
1360;2675;75.4292;25.9582;67.0963;10.0244;4219.55;6.12292;0;0;0.1;0.01;0;8.35848;0;0;-1-1;-1
1360;2676;-102.926;28.3573;-29.4094;10.0364;4234.73;6.12793;0;0;0.1;0.01;0;7.95236;0;0;-1-1;-1
1360;2677;-39.8255;52.2658;90.7432;10.0366;4234.95;6.13747;0;0;0.1;0.01;0;8.53344;0;0;-1-1;-1
1360;2678;-40.316;67.6569;-75.7588;10.0427;4242.71;6.1357;0;0;0.1;0.01;0;8.93615;0;0;-1-1;-1
1360;2679;-53.5172;-42.2335;92.4123;10.027;4222.87;6.14392;0;0;0.1;0.01;0;7.11944;0;0;-1-1;-1
1360;2680;76.3827;-0.52438;-32.593;10.0271;4222.93;6.12733;0;0;0.1;0.01;0;9.26224;0;0;-1-1;-1
1360;2682;-42.7687;45.481;-105.878;10.0599;4264.5;6.14824;0;0;0.1;0.01;0;7.84959;0;0;-1-1;-1
1360;2683;60.3053;91.0545;59.7034;10.0377;4236.34;6.12976;0;0;0.1;0.01;0;8.44584;0;0;-1-1;-1
1360;2684;-111.061;-62.0089;19.0946;10.0637;4269.31;6.15089;0;0;0.1;0.01;0;6.74346;0;0;-1-1;-1
1360;2685;-8.99772;77.5466;111.268;10.0429;4242.95;6.14389;0;0;0.1;0.01;0;5.32349;0;0;-1-1;-1
1360;2686;-13.5201;41.8527;56.7588;10.0214;4215.69;6.12966;0;0;0.1;0.01;0;9.47958;0;0;-1-1;-1
1360;2687;-83.7968;-100.286;38.3392;10.0383;4237.1;6.13413;0;0;0.1;0.01;0;5.98355;0;0;-1-1;-1
1360;2689;48.5539;-55.2098;-108.368;10.0271;4222.97;6.13913;0;0;0.1;0.01;0;6.35102;0;0;-1-1;-1
1360;2690;89.5721;33.5452;60.0133;10.0164;4209.38;6.12307;0;0;0.1;0.01;0;7.72017;0;0;-1-1;-1
1360;2691;-97.8875;-50.9125;18.0246;2.26007;48.3562;2.14484;0;0;1.17808e-14;0.01;0;5.89467;100;0;-1-1;-1
1360;2692;100.531;53.1205;-52.4002;10.0387;4237.59;6.12051;0;0;0.1;0.01;0;8.58882;0;0;-1-1;-1
1360;2693;-32.283;19.0594;64.4652;10.0397;4238.9;6.13036;0;0;0.1;0.01;0;9.28148;0;0;-1-1;-1
1360;2694;-40.6072;139.798;15.5386;10.0218;4216.18;6.13263;0;0;0.1;0.01;0;4.9892;0;0;-1-1;-1
1360;2695;135.83;27.6277;32.0699;10.0272;4223.07;6.1441;0;0;0.1;0.01;0;4.56703;0;0;-1-1;-1
1360;2696;-8.34821;-28.1066;57.858;10.0286;4224.89;6.12349;0;0;0.1;0.01;0;8.85714;0;0;-1-1;-1
1360;2698;41.3119;-6.45667;-40.2782;10.0374;4235.98;6.14446;0;0;0.1;0.01;0;9.51662;0;0;-1-1;-1
1360;2699;84.6786;-64.7252;8.72376;10.0487;4250.34;6.13449;0;0;0.1;0.01;0;7.95094;0;0;-1-1;-1
1360;2700;48.8315;-52.9119;-23.8042;10.0276;4223.54;6.13075;0;0;0.1;0.01;0;9.26357;0;0;-1-1;-1
1360;2701;46.5471;-10.6722;17.4353;9.99417;4181.47;6.11185;0;0;0.1;0.01;0;10.0486;0;0;-1-1;-1
1360;2702;-80.4197;-84.3086;31.8353;10.0202;4214.19;6.12607;0;0;0.1;0.01;0;8.03785;0;0;-1-1;-1
1360;2703;-107.858;38.1782;-41.3845;10.0352;4233.18;6.11873;0;0;0.1;0.01;0;7.38937;0;0;-1-1;-1
1360;2704;-6.37666;64.0392;102.109;10.0119;4203.8;6.12868;0;0;0.1;0.01;0;7.4492;0;0;-1-1;-1
1360;2705;-24.2811;-39.1901;124.925;9.99765;4185.84;6.11946;0;0;0.1;0.01;0;6.97987;0;0;-1-1;-1
1360;2706;63.1139;-43.797;-86.5963;10.0566;4260.3;6.1157;0;0;0.1;0.01;0;8.52203;0;0;-1-1;-1
1360;2707;-0.6694;3.94887;134.556;10.0072;4197.85;6.13299;0;0;0.1;0.01;0;6.59488;0;0;-1-1;-1
1360;2708;-121.663;25.0122;-61.9303;9.99784;4186.07;6.1185;0;0;0.1;0.01;0;4.59001;0;0;-1-1;-1
1360;2709;58.068;38.895;11.0077;10.0315;4228.45;6.13473;0;0;0.1;0.01;0;9.02307;0;0;-1-1;-1
1360;2710;87.1544;95.0859;17.2883;9.99614;4183.94;6.12324;0;0;0.1;0.01;0;6.90166;0;0;-1-1;-1
1360;2711;59.9961;94.9723;-79.9171;10.0133;4205.48;6.1239;0;0;0.1;0.01;0;5.88811;0;0;-1-1;-1
1360;2712;45.1429;23.129;-34.8631;10.0008;4189.79;6.10544;0;0;0.1;0.01;0;8.42747;0;0;-1-1;-1
1360;2713;-94.4338;-6.24106;-56.9808;10.0022;4191.53;6.09471;0;0;0.1;0.01;0;8.66031;0;0;-1-1;-1
1360;2714;36.3319;-30.1789;99.9528;10.0152;4207.9;6.13147;0;0;0.1;0.01;0;8.10599;0;0;-1-1;-1
1360;2715;-81.2749;37.8365;-51.0336;10.0199;4213.87;6.11918;0;0;0.1;0.01;0;8.98223;0;0;-1-1;-1
1360;2716;16.4157;-34.6744;110.67;9.98006;4163.78;6.11383;0;0;0.1;0.01;0;8.61582;0;0;-1-1;-1
1360;2717;-64.4967;62.1422;108.67;9.99682;4184.79;6.1009;0;0;0.1;0.01;0;5.90125;0;0;-1-1;-1
1360;2718;-36.5762;-28.6127;-63.7393;10.0007;4189.65;6.11221;0;0;0.1;0.01;0;9.37182;0;0;-1-1;-1
1360;2719;-0.546787;-28.9396;127.048;10.025;4220.28;6.13094;0;0;0.1;0.01;0;6.66271;0;0;-1-1;-1
1360;2720;-105.835;-18.1641;35.6588;10.0225;4217.18;6.12465;0;0;0.1;0.01;0;8.28798;0;0;-1-1;-1
1360;2721;90.6577;82.7405;46.8028;9.98288;4167.31;6.12092;0;0;0.1;0.01;0;8.23541;0;0;-1-1;-1
1360;2722;74.2102;-3.28205;-74.6153;10.0214;4215.72;6.11718;0;0;0.1;0.01;0;8.71961;0;0;-1-1;-1
1360;2723;105.29;92.41;-12.7573;10.0032;4192.77;6.10667;0;0;0.1;0.01;0;5.39234;0;0;-1-1;-1
1360;2724;62.7408;-48.2142;-53.3116;9.99224;4179.04;6.11166;0;0;0.1;0.01;0;8.36839;0;0;-1-1;-1
1360;2725;22.0853;-1.37411;45.3551;9.96735;4147.89;6.10622;0;0;0.1;0.01;0;10.0257;0;0;-1-1;-1
1360;2726;-7.76746;8.41938;-67.5621;9.94709;4122.65;6.09406;0;0;0.1;0.01;0;9.29323;0;0;-1-1;-1
1360;2727;-110.347;66.0813;-57.8923;10.016;4208.96;6.11237;0;0;0.1;0.01;0;5.63403;0;0;-1-1;-1
1360;2728;31.641;82.9843;65.5625;9.99849;4186.89;6.10057;0;0;0.1;0.01;0;8.52501;0;0;-1-1;-1
1360;2729;-72.4426;-47.6858;32.7818;9.99343;4180.54;6.12657;0;0;0.1;0.01;0;8.54481;0;0;-1-1;-1
1360;2730;-91.6578;30.5545;-61.0977;9.98622;4171.5;6.11869;0;0;0.1;0.01;0;8.54716;0;0;-1-1;-1
1360;2731;-24.6074;25.9658;-52.495;9.99545;4183.08;6.12231;0;0;0.1;0.01;0;9.16478;0;0;-1-1;-1
1360;2732;-46.1536;-58.9528;1.86309;9.9791;4162.58;6.11397;0;0;0.1;0.01;0;9.11668;0;0;-1-1;-1
1360;2733;-34.7301;-54.2365;-114.255;9.98901;4174.99;6.11546;0;0;0.1;0.01;0;5.98932;0;0;-1-1;-1
1360;2734;40.3977;36.8406;-41.292;9.99851;4186.92;6.09266;0;0;0.1;0.01;0;8.61594;0;0;-1-1;-1
1360;2735;9.27152;-10.94;-107.241;9.96443;4144.25;6.09413;0;0;0.1;0.01;0;8.95568;0;0;-1-1;-1
1360;2736;-53.5462;-105.136;41.2363;9.97054;4151.88;6.09353;0;0;0.1;0.01;0;8.12198;0;0;-1-1;-1
1360;2737;-34.8764;68.3207;100.61;9.96078;4139.69;6.10122;0;0;0.1;0.01;0;7.39479;0;0;-1-1;-1
1360;2738;78.2789;8.42663;-46.8781;9.97851;4161.85;6.09011;0;0;0.1;0.01;0;8.81555;0;0;-1-1;-1
1360;2739;-25.6348;134.354;8.03284;10.0287;4224.91;6.11431;0;0;0.1;0.01;0;6.08442;0;0;-1-1;-1
1360;2740;-29.997;-30.4758;-78.3491;9.99012;4176.38;6.10532;0;0;0.1;0.01;0;8.02653;0;0;-1-1;-1
1360;2741;67.4454;-10.4978;34.5612;9.99697;4184.98;6.10933;0;0;0.1;0.01;0;9.81098;0;0;-1-1;-1
1360;2742;132.404;44.0268;3.52045;9.97815;4161.39;6.10969;0;0;0.1;0.01;0;5.46258;0;0;-1-1;-1
1360;2743;-109.197;-20.5635;82.5536;9.97665;4159.52;6.11684;0;0;0.1;0.01;0;4.44299;0;0;-1-1;-1
1360;2744;44.7654;-71.1067;60.0827;9.96858;4149.43;6.10921;0;0;0.1;0.01;0;9.063;0;0;-1-1;-1
1360;2745;35.5925;-26.6767;-35.3433;9.98726;4172.8;6.11113;0;0;0.1;0.01;0;9.19975;0;0;-1-1;-1
1360;2746;19.2204;-42.759;136.243;9.9774;4160.46;6.09812;0;0;0.1;0.01;0;2.97128;0;0;-1-1;-1
1360;2747;-68.4334;52.6029;93.378;9.96355;4143.16;6.09233;0;0;0.1;0.01;0;8.11227;0;0;-1-1;-1
1360;2748;57.3928;-40.8453;-23.9537;9.97014;4151.37;6.10066;0;0;0.1;0.01;0;8.72184;0;0;-1-1;-1
1360;2749;68.1494;-16.6247;51.7846;9.96494;4144.89;6.11207;0;0;0.1;0.01;0;8.59762;0;0;-1-1;-1
1360;2750;-120.863;-12.5557;38.2139;9.97536;4157.9;6.0919;0;0;0.1;0.01;0;5.99575;0;0;-1-1;-1
1360;2751;-46.5014;120.112;-26.6712;10.0033;4192.95;6.1183;0;0;0.1;0.01;0;7.66299;0;0;-1-1;-1
1360;2752;78.7777;-20.874;41.8711;9.98501;4169.99;6.10194;0;0;0.1;0.01;0;8.2665;0;0;-1-1;-1
1360;2753;66.0893;-29.1626;-28.5804;9.97369;4155.81;6.10071;0;0;0.1;0.01;0;9.42537;0;0;-1-1;-1
1360;2754;36.9014;-39.716;-43.7106;1.69741;20.4855;1.6562;0;0;8.01762e-19;0.01;0;8.81342;100;0;-1-1;-1
1360;2755;18.3881;-32.1294;33.7325;9.93098;4102.66;6.08036;0;0;0.1;0.01;0;10.4566;0;0;-1-1;-1
1360;2756;-11.6124;25.42;29.3837;9.97775;4160.9;6.0945;0;0;0.1;0.01;0;9.78774;0;0;-1-1;-1
1360;2757;31.1398;-93.3567;-88.3414;9.98422;4168.99;6.10868;0;0;0.1;0.01;0;8.06176;0;0;-1-1;-1
1360;2758;-109.47;-13.278;67.5;9.98894;4174.9;6.08852;0;0;0.1;0.01;0;6.29498;0;0;-1-1;-1
1360;2759;77.0987;-43.3159;25.051;9.95053;4126.94;6.09869;0;0;0.1;0.01;0;7.82359;0;0;-1-1;-1
1360;2760;-1.34206;37.8768;26.9846;9.99207;4178.83;6.08966;0;0;0.1;0.01;0;9.25863;0;0;-1-1;-1
1360;2761;23.1685;22.1069;-21.1642;9.96185;4141.03;6.11137;0;0;0.1;0.01;0;10.01;0;0;-1-1;-1
1360;2762;87.4474;-16.0749;-20.3062;9.93241;4104.43;6.09722;0;0;0.1;0.01;0;8.29563;0;0;-1-1;-1
1360;2763;64.8615;118.854;49.6833;9.96436;4144.16;6.09114;0;0;0.1;0.01;0;5.22717;0;0;-1-1;-1
1360;2764;54.325;-36.6894;75.7696;9.98888;4174.83;6.10293;0;0;0.1;0.01;0;8.61018;0;0;-1-1;-1
1360;2765;-8.4137;-71.2351;-82.5295;9.96177;4140.93;6.08283;0;0;0.1;0.01;0;8.46139;0;0;-1-1;-1
1360;2766;5.24251;-17.8812;75.8092;9.95151;4128.15;6.10627;0;0;0.1;0.01;0;9.12639;0;0;-1-1;-1
1360;2767;63.0518;78.0776;-27.4587;9.94414;4118.98;6.08753;0;0;0.1;0.01;0;8.74568;0;0;-1-1;-1
1360;2768;4.11125;-84.6242;-68.7153;9.96334;4142.89;6.09719;0;0;0.1;0.01;0;8.78093;0;0;-1-1;-1
1360;2769;62.9995;-25.7666;37.2251;9.95949;4138.09;6.07864;0;0;0.1;0.01;0;8.76012;0;0;-1-1;-1
1360;2770;-23.5401;-5.6908;125.632;9.92987;4101.28;6.09001;0;0;0.1;0.01;0;6.97684;0;0;-1-1;-1
1360;2771;83.5674;-0.203255;-17.6773;9.95309;4130.12;6.08182;0;0;0.1;0.01;0;8.91909;0;0;-1-1;-1
1360;2772;-51.4085;-46.8977;-114.008;9.95007;4126.36;6.10083;0;0;0.1;0.01;0;5.72845;0;0;-1-1;-1
1360;2773;37.1449;62.3476;-2.24814;9.98256;4166.91;6.08463;0;0;0.1;0.01;0;9.17131;0;0;-1-1;-1
1360;2774;-104.062;-42.2074;-34.7051;9.91605;4084.17;6.08449;0;0;0.1;0.01;0;7.02178;0;0;-1-1;-1
1360;2775;-46.429;-92.8748;32.4733;9.95351;4130.65;6.08837;0;0;0.1;0.01;0;8.13818;0;0;-1-1;-1
1360;2776;21.7289;44.333;-23.864;9.95867;4137.07;6.08359;0;0;0.1;0.01;0;9.49527;0;0;-1-1;-1
1360;2777;70.4445;-2.17235;40.1149;1.75261;22.5498;1.70997;0;0;3.05848e-18;0.01;0;8.09421;100;0;-1-1;-1
1360;2778;-112.87;-63.9195;60.94;9.92339;4093.26;6.09376;0;0;0.1;0.01;0;6.17868;0;0;-1-1;-1
1360;2779;10.4968;-64.81;-29.3712;9.96451;4144.34;6.09177;0;0;0.1;0.01;0;9.02921;0;0;-1-1;-1
1360;2780;67.9871;91.8331;-37.7655;9.94341;4118.08;6.0825;0;0;0.1;0.01;0;8.10384;0;0;-1-1;-1
1360;2781;60.3542;-83.3903;-72.6881;9.97159;4153.19;6.09399;0;0;0.1;0.01;0;7.91561;0;0;-1-1;-1
1360;2782;78.516;-11.0464;-7.11062;9.94096;4115.04;6.08467;0;0;0.1;0.01;0;9.29879;0;0;-1-1;-1
1360;2783;75.0574;-34.6285;-70.5604;9.97306;4155.03;6.10906;0;0;0.1;0.01;0;7.69825;0;0;-1-1;-1
