Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;2171;-83.3027;-80.1708;-33.4082;9.40148;3480.78;5.79503;0;0;0.1;0.01;0;3.9568;0;0;-1-1;-1
880;2172;94.5359;-26.2764;48.3365;9.36585;3441.36;5.77161;0;0;0.1;0.01;0;6.552;0;0;-1-1;-1
880;2173;57.9308;4.17158;61.6096;9.42002;3501.42;5.75947;0;0;0.1;0.01;0;8.04874;0;0;-1-1;-1
880;2174;-41.5874;-60.082;1.10914;9.34402;3417.36;5.75747;0;0;0.1;0.01;0;8.53266;0;0;-1-1;-1
880;2175;53.5285;-23.6703;-70.2915;2.27259;49.1643;2.07641;0;0;3.11836e-12;0.01;0;5.78832;100;0;-1-1;-1
880;2176;-68.6768;21.262;46.7714;9.34275;3415.97;5.7687;0;0;0.1;0.01;0;7.82161;0;0;-1-1;-1
880;2177;29.8152;-79.2969;79.3222;9.382;3459.19;5.76574;0;0;0.1;0.01;0;6.21273;0;0;-1-1;-1
880;2178;18.1613;-39.6877;-46.9379;9.37659;3453.21;5.74842;0;0;0.1;0.01;0;8.02105;0;0;-1-1;-1
880;2179;-63.8712;13.4464;7.97494;9.37227;3448.44;5.78981;0;0;0.1;0.01;0;7.88796;0;0;-1-1;-1
880;2180;-43.4377;-78.0952;26.3863;9.39954;3478.64;5.76176;0;0;0.1;0.01;0;7.67237;0;0;-1-1;-1
880;2181;35.0614;-35.9043;-88.2449;9.39561;3474.27;5.77666;0;0;0.1;0.01;0;7.0612;0;0;-1-1;-1
880;2182;-34.7253;86.4531;34.3581;9.3883;3466.17;5.77131;0;0;0.1;0.01;0;7.52199;0;0;-1-1;-1
880;2183;58.8147;30.8284;80.0548;9.36867;3444.47;5.75884;0;0;0.1;0.01;0;5.83689;0;0;-1-1;-1
880;2184;35.698;74.3609;-77.8043;9.37624;3452.82;5.76736;0;0;0.1;0.01;0;5.83826;0;0;-1-1;-1
880;2185;-94.1109;-52.3632;-41.3748;9.3621;3437.23;5.74824;0;0;0.1;0.01;0;5.36417;0;0;-1-1;-1
880;2186;12.6712;93.8631;-14.9113;9.36606;3441.59;5.74617;0;0;0.1;0.01;0;8.02246;0;0;-1-1;-1
880;2187;-5.97687;13.7556;9.83412;9.36706;3442.69;5.75995;0;0;0.1;0.01;0;8.59789;0;0;-1-1;-1
880;2189;-64.3362;-9.03917;94.3449;9.3536;3427.88;5.76037;0;0;0.1;0.01;0;5.20524;0;0;-1-1;-1
880;2190;15.473;12.8676;91.3943;9.36213;3437.26;5.76351;0;0;0.1;0.01;0;8.42915;0;0;-1-1;-1
880;2191;30.7262;53.21;73.6861;9.35674;3431.32;5.73359;0;0;0.1;0.01;0;7.78034;0;0;-1-1;-1
880;2192;-61.1237;26.6669;58.2676;9.34421;3417.57;5.76022;0;0;0.1;0.01;0;8.03793;0;0;-1-1;-1
880;2193;-47.2651;2.28381;-103.113;9.33834;3411.12;5.72962;0;0;0.1;0.01;0;5.35351;0;0;-1-1;-1
880;2194;-74.9768;4.4883;-25.0904;9.33474;3407.18;5.7553;0;0;0.1;0.01;0;7.69887;0;0;-1-1;-1
880;2195;-53.8553;0.198646;-80.2107;9.30891;3378.98;5.73006;0;0;0.1;0.01;0;7.46228;0;0;-1-1;-1
880;2196;13.2902;66.5332;14.8391;9.31452;3385.09;5.7341;0;0;0.1;0.01;0;8.02892;0;0;-1-1;-1
880;2197;-65.1442;-7.29005;-88.3547;9.31993;3390.99;5.75;0;0;0.1;0.01;0;6.46229;0;0;-1-1;-1
880;2198;79.6156;-21.0751;21.8811;9.33322;3405.52;5.74807;0;0;0.1;0.01;0;7.53315;0;0;-1-1;-1
880;2199;38.3248;-9.14235;-53.9132;9.30365;3373.25;5.73425;0;0;0.1;0.01;0;7.75893;0;0;-1-1;-1
880;2200;86.1493;3.54681;-11.4912;9.31225;3382.61;5.73502;0;0;0.1;0.01;0;7.43166;0;0;-1-1;-1
880;2201;-47.6033;66.1206;-16.3762;9.31823;3389.13;5.71806;0;0;0.1;0.01;0;7.5453;0;0;-1-1;-1
880;2202;-57.2588;55.3423;-79.2983;9.34559;3419.07;5.75074;0;0;0.1;0.01;0;6.44852;0;0;-1-1;-1
880;2203;30.1291;-15.9862;1.01998;9.32337;3394.74;5.73431;0;0;0.1;0.01;0;8.70362;0;0;-1-1;-1
880;2204;6.53905;-76.8257;32.3817;9.30057;3369.9;5.72902;0;0;0.1;0.01;0;7.70045;0;0;-1-1;-1
880;2205;-43.7902;83.334;-41.3562;9.30457;3374.25;5.74217;0;0;0.1;0.01;0;7.80957;0;0;-1-1;-1
880;2206;31.0587;-34.5436;76.3537;9.26952;3336.27;5.71002;0;0;0.1;0.01;0;7.06992;0;0;-1-1;-1
880;2207;-24.3647;-10.504;-35.1485;9.30445;3374.12;5.72271;0;0;0.1;0.01;0;8.67685;0;0;-1-1;-1
880;2208;44.983;-47.4869;36.3558;9.27636;3343.65;5.71064;0;0;0.1;0.01;0;8.28104;0;0;-1-1;-1
880;2210;-21.3271;-64.4434;78.6314;9.2942;3362.99;5.70491;0;0;0.1;0.01;0;6.63938;0;0;-1-1;-1
880;2211;-5.27106;0.803666;73.4644;9.2914;3359.94;5.6982;0;0;0.1;0.01;0;8.12503;0;0;-1-1;-1
880;2212;53.6577;-101.467;5.1353;9.30874;3378.79;5.71616;0;0;0.1;0.01;0;6.38388;0;0;-1-1;-1
880;2213;-37.6776;-104.906;-17.352;9.27251;3339.5;5.73208;0;0;0.1;0.01;0;5.80211;0;0;-1-1;-1
880;2214;8.54353;74.9288;-50.2695;9.26077;3326.82;5.70473;0;0;0.1;0.01;0;8.42602;0;0;-1-1;-1
880;2215;-73.0694;40.1279;-63.2696;9.2837;3351.6;5.70659;0;0;0.1;0.01;0;7.55862;0;0;-1-1;-1
880;2216;23.2026;79.0967;-48.6683;9.24322;3307.95;5.69018;0;0;0.1;0.01;0;7.62193;0;0;-1-1;-1
880;2217;-109.927;-35.1486;-28.6141;9.26584;3332.29;5.70779;0;0;0.1;0.01;0;5.11378;0;0;-1-1;-1
880;2218;-70.2877;-34.8636;-13.8081;9.26562;3332.06;5.72068;0;0;0.1;0.01;0;8.2025;0;0;-1-1;-1
880;2219;42.2127;68.4965;-24.5138;9.23465;3298.75;5.69803;0;0;0.1;0.01;0;7.21394;0;0;-1-1;-1
880;2220;-25.3395;-23.734;103.501;9.27423;3341.36;5.68214;0;0;0.1;0.01;0;6.85334;0;0;-1-1;-1
880;2221;-72.5231;63.3906;59.2769;9.27494;3342.12;5.73231;0;0;0.1;0.01;0;4.03024;0;0;-1-1;-1
880;2222;56.2652;-39.125;45.4793;9.23052;3294.33;5.6894;0;0;0.1;0.01;0;7.82808;0;0;-1-1;-1
880;2223;11.8405;-44.6822;-67.0491;9.2697;3336.46;5.71149;0;0;0.1;0.01;0;7.61157;0;0;-1-1;-1
880;2225;-86.0711;-66.7405;-41.5883;9.26276;3328.97;5.67507;0;0;0.1;0.01;0;5.24201;0;0;-1-1;-1
880;2226;-13.6402;-36.7792;38.5029;9.23704;3301.32;5.69476;0;0;0.1;0.01;0;8.10481;0;0;-1-1;-1
880;2227;-71.744;38.5858;-17.9302;9.23729;3301.58;5.70109;0;0;0.1;0.01;0;8.02891;0;0;-1-1;-1
880;2229;-21.2217;6.47568;106.976;9.23471;3298.82;5.68777;0;0;0.1;0.01;0;7.88792;0;0;-1-1;-1
880;2230;-74.553;-78.7405;-47.1182;9.23653;3300.77;5.68838;0;0;0.1;0.01;0;5.6875;0;0;-1-1;-1
880;2231;-20.1713;-58.5357;64.5171;9.23772;3302.05;5.696;0;0;0.1;0.01;0;7.55328;0;0;-1-1;-1
880;2232;107.469;-39.0281;-3.96378;9.21376;3276.42;5.66697;0;0;0.1;0.01;0;6.0603;0;0;-1-1;-1
880;2233;-71.812;-34.8806;64.3306;9.23626;3300.48;5.67002;0;0;0.1;0.01;0;6.64206;0;0;-1-1;-1
880;2234;-17.4916;40.2519;-55.0879;9.2756;3342.84;5.70077;0;0;0.1;0.01;0;8.08561;0;0;-1-1;-1
880;2235;-39.3143;0.199148;-88.757;9.24473;3309.57;5.69408;0;0;0.1;0.01;0;7.74599;0;0;-1-1;-1
880;2236;87.3956;-57.8222;-2.40351;9.22022;3283.32;5.67269;0;0;0.1;0.01;0;6.79392;0;0;-1-1;-1
880;2237;-84.5534;-31.1797;-11.1914;9.22473;3288.13;5.69504;0;0;0.1;0.01;0;7.89312;0;0;-1-1;-1
880;2238;-85.2098;25.4295;-3.75839;9.23451;3298.61;5.68289;0;0;0.1;0.01;0;7.37673;0;0;-1-1;-1
880;2239;108.312;-24.0457;4.35027;9.23704;3301.31;5.68568;0;0;0.1;0.01;0;6.98402;0;0;-1-1;-1
880;2240;56.2631;-41.8852;61.888;9.24849;3313.61;5.70149;0;0;0.1;0.01;0;7.73197;0;0;-1-1;-1
880;2241;55.1328;10.1298;-57.3692;9.23524;3299.39;5.70161;0;0;0.1;0.01;0;7.18234;0;0;-1-1;-1
880;2242;11.2946;-91.1543;70.6069;9.25767;3323.49;5.70915;0;0;0.1;0.01;0;6.63336;0;0;-1-1;-1
880;2243;92.424;-30.3136;63.7221;9.26113;3327.22;5.70266;0;0;0.1;0.01;0;5.1068;0;0;-1-1;-1
880;2244;-22.1338;-89.3758;36.3061;9.24408;3308.87;5.70288;0;0;0.1;0.01;0;7.30244;0;0;-1-1;-1
880;2245;55.9021;65.4401;-17.0395;9.24085;3305.4;5.68915;0;0;0.1;0.01;0;7.35347;0;0;-1-1;-1
880;2246;-78.331;-70.7861;58.5132;9.2323;3296.24;5.68392;0;0;0.1;0.01;0;5.3722;0;0;-1-1;-1
880;2247;-103.444;27.4836;21.3169;9.23363;3297.66;5.67633;0;0;0.1;0.01;0;7.31434;0;0;-1-1;-1
880;2248;21.5909;-80.0064;27.6395;9.23842;3302.8;5.6866;0;0;0.1;0.01;0;6.9631;0;0;-1-1;-1
880;2249;90.0381;47.1048;-19.6417;9.21278;3275.37;5.67679;0;0;0.1;0.01;0;7.75413;0;0;-1-1;-1
880;2250;0.638898;15.0613;-81.6548;9.22692;3290.48;5.6624;0;0;0.1;0.01;0;7.58418;0;0;-1-1;-1
880;2251;127.953;-33.787;12.5282;9.20407;3266.1;5.6591;0;0;0.1;0.01;0;1.31803;0;0;-1-1;-1
880;2252;3.97285;-12.5784;39.9007;9.21882;3281.82;5.70288;0;0;0.1;0.01;0;8.64504;0;0;-1-1;-1
880;2253;25.3479;46.7299;61.4415;9.25088;3316.17;5.67334;0;0;0.1;0.01;0;8.29998;0;0;-1-1;-1
880;2254;-18.9822;-65.4948;-12.9328;9.2399;3304.38;5.66353;0;0;0.1;0.01;0;8.12366;0;0;-1-1;-1
880;2255;14.4609;82.9102;-5.19306;9.20967;3272.05;5.67586;0;0;0.1;0.01;0;8.1069;0;0;-1-1;-1
880;2256;52.1511;33.5626;-13.6852;9.2253;3288.75;5.67775;0;0;0.1;0.01;0;8.64456;0;0;-1-1;-1
880;2257;14.3053;123.004;-10.3604;9.22332;3286.63;5.68068;0;0;0.1;0.01;0;5.2248;0;0;-1-1;-1
880;2258;-9.87965;30.3555;109.072;9.2017;3263.57;5.67343;0;0;0.1;0.01;0;6.60935;0;0;-1-1;-1
880;2259;-31.8934;-63.3393;-39.7;9.197;3258.57;5.67459;0;0;0.1;0.01;0;8.30954;0;0;-1-1;-1
880;2260;85.4617;-21.1798;-27.0336;9.20099;3262.82;5.66099;0;0;0.1;0.01;0;8.38404;0;0;-1-1;-1
880;2261;-93.7237;38.2495;-1.01849;9.21368;3276.34;5.68633;0;0;0.1;0.01;0;7.15358;0;0;-1-1;-1
880;2262;9.06156;-33.8562;15.8066;9.22549;3288.95;5.66997;0;0;0.1;0.01;0;8.39166;0;0;-1-1;-1
880;2263;8.45693;-48.9967;-52.4154;9.2213;3284.47;5.66877;0;0;0.1;0.01;0;8.13287;0;0;-1-1;-1
880;2264;-29.8335;-59.0516;-67.2772;9.15871;3218.04;5.65357;0;0;0.1;0.01;0;8.16306;0;0;-1-1;-1
880;2265;59.2787;92.9178;-2.60592;3.36004;158.899;2.69952;0;0;2.18488e-07;0.01;0;4.63691;100;0;-1-1;-1
880;2266;97.9788;-35.5099;9.04427;9.20792;3270.2;5.67213;0;0;0.1;0.01;0;6.68275;0;0;-1-1;-1
880;2267;40.8465;89.3804;8.55056;9.19708;3258.65;5.67315;0;0;0.1;0.01;0;7.64987;0;0;-1-1;-1
880;2268;-46.8681;79.5129;-61.2285;9.20129;3263.13;5.69095;0;0;0.1;0.01;0;6.57938;0;0;-1-1;-1
880;2269;-1.46994;-69.7038;9.12426;9.17035;3230.32;5.66176;0;0;0.1;0.01;0;8.48248;0;0;-1-1;-1
880;2270;-43.3457;-27.0249;-75.2744;9.17396;3234.14;5.6476;0;0;0.1;0.01;0;7.65276;0;0;-1-1;-1
880;2271;40.4705;11.8081;-21.7203;9.18763;3248.63;5.65694;0;0;0.1;0.01;0;8.30926;0;0;-1-1;-1
880;2272;34.2608;101.736;1.7141;9.1863;3247.21;5.63906;0;0;0.1;0.01;0;5.51256;0;0;-1-1;-1
880;2273;-4.75349;77.8695;72.6064;9.17645;3236.77;5.66207;0;0;0.1;0.01;0;7.13344;0;0;-1-1;-1
880;2274;-10.5085;31.6796;-77.1199;9.18402;3244.8;5.63329;0;0;0.1;0.01;0;7.59494;0;0;-1-1;-1
880;2275;-98.2787;24.0495;52.469;9.18103;3241.63;5.6656;0;0;0.1;0.01;0;6.43605;0;0;-1-1;-1
880;2276;-25.725;-73.997;61.2984;9.18573;3246.61;5.66437;0;0;0.1;0.01;0;7.40887;0;0;-1-1;-1
880;2277;33.7839;23.3192;63.3962;9.2056;3267.72;5.64403;0;0;0.1;0.01;0;7.27648;0;0;-1-1;-1
880;2278;-1.67556;21.4921;-68.2553;9.20738;3269.62;5.63735;0;0;0.1;0.01;0;7.72547;0;0;-1-1;-1
880;2279;-56.0489;-53.2562;-53.4004;9.18011;3240.65;5.64881;0;0;0.1;0.01;0;7.4859;0;0;-1-1;-1
880;2280;86.2765;-19.1334;-11.4332;9.18039;3240.95;5.64387;0;0;0.1;0.01;0;7.84569;0;0;-1-1;-1
880;2281;-25.839;73.8313;-57.5056;9.17408;3234.26;5.63899;0;0;0.1;0.01;0;6.74971;0;0;-1-1;-1
880;2282;-35.3549;-105.24;-46.2171;9.16917;3229.07;5.65218;0;0;0.1;0.01;0;6.21993;0;0;-1-1;-1
880;2283;-65.8127;46.9178;0.853464;9.17998;3240.51;5.63388;0;0;0.1;0.01;0;7.2207;0;0;-1-1;-1
880;2284;-16.2748;-29.9346;-1.24266;9.19136;3252.58;5.6529;0;0;0.1;0.01;0;8.66426;0;0;-1-1;-1
880;2285;63.3202;-86.6283;-16.8393;9.14347;3202.01;5.64325;0;0;0.1;0.01;0;5.92758;0;0;-1-1;-1
880;2286;56.9683;49.7859;4.05987;9.17913;3239.61;5.6399;0;0;0.1;0.01;0;8.6176;0;0;-1-1;-1
880;2287;3.16802;32.5077;59.0882;9.19599;3257.49;5.66668;0;0;0.1;0.01;0;8.02681;0;0;-1-1;-1
880;2288;-3.22488;87.8153;85.1007;9.18328;3244.01;5.64391;0;0;0.1;0.01;0;3.89701;0;0;-1-1;-1
880;2289;-51.4153;-24.08;-95.0571;9.14362;3202.16;5.63453;0;0;0.1;0.01;0;5.53647;0;0;-1-1;-1
880;2290;-93.6113;12.8866;0.723363;9.15134;3210.28;5.63164;0;0;0.1;0.01;0;7.87822;0;0;-1-1;-1
880;2291;-7.48077;57.7889;-61.2355;9.16818;3228.03;5.64097;0;0;0.1;0.01;0;7.58858;0;0;-1-1;-1
880;2292;3.91853;58.4532;-98.5054;9.16029;3219.71;5.63432;0;0;0.1;0.01;0;6.49075;0;0;-1-1;-1
880;2293;1.18147;78.073;1.4599;9.13893;3197.24;5.61598;0;0;0.1;0.01;0;7.85065;0;0;-1-1;-1
880;2294;-65.6689;-16.3328;3.64229;9.14241;3200.89;5.64177;0;0;0.1;0.01;0;8.59543;0;0;-1-1;-1
880;2295;48.2109;-31.581;36.0779;9.16788;3227.72;5.62945;0;0;0.1;0.01;0;7.75062;0;0;-1-1;-1
880;2296;98.903;-27.7199;-8.11598;9.15645;3215.66;5.60718;0;0;0.1;0.01;0;7.5922;0;0;-1-1;-1
880;2297;-2.07356;-50.0989;-23.5618;9.16612;3225.86;5.63592;0;0;0.1;0.01;0;7.86046;0;0;-1-1;-1
880;2298;-79.2712;-12.4935;2.10186;9.15336;3212.41;5.62736;0;0;0.1;0.01;0;7.73596;0;0;-1-1;-1
880;2299;42.7475;74.7892;2.42628;9.14579;3204.44;5.63458;0;0;0.1;0.01;0;7.19374;0;0;-1-1;-1
880;2300;-73.3427;40.8752;80.241;9.14827;3207.05;5.65349;0;0;0.1;0.01;0;4.86852;0;0;-1-1;-1
880;2301;-51.8486;4.48933;69.5004;9.12497;3182.6;5.63826;0;0;0.1;0.01;0;7.99033;0;0;-1-1;-1
880;2302;-34.7494;78.5273;-68.4351;9.13053;3188.43;5.61124;0;0;0.1;0.01;0;6.4341;0;0;-1-1;-1
880;2303;20.9137;-72.5462;-52.5496;9.12921;3187.05;5.62119;0;0;0.1;0.01;0;7.78607;0;0;-1-1;-1
880;2304;-94.0137;9.61638;76.3334;9.1235;3181.07;5.64264;0;0;0.1;0.01;0;4.03387;0;0;-1-1;-1
880;2305;-78.2625;12.0975;78.0955;9.12041;3177.84;5.62117;0;0;0.1;0.01;0;6.37836;0;0;-1-1;-1
880;2306;-1.78461;83.7419;-59.3992;9.13165;3189.61;5.63679;0;0;0.1;0.01;0;8.03205;0;0;-1-1;-1
880;2307;92.8406;51.943;39.2443;9.14146;3199.89;5.63604;0;0;0.1;0.01;0;5.77317;0;0;-1-1;-1
880;2308;-72.6603;90.3076;-60.9488;9.14096;3199.37;5.62918;0;0;0.1;0.01;0;4.67639;0;0;-1-1;-1
880;2309;-58.4048;21.7151;93.9632;9.1245;3182.11;5.61328;0;0;0.1;0.01;0;6.78253;0;0;-1-1;-1
880;2310;31.152;53.2828;95.5899;9.09836;3154.85;5.6019;0;0;0.1;0.01;0;6.3361;0;0;-1-1;-1
880;2311;-98.6987;-26.8222;-15.3552;9.13232;3190.3;5.60622;0;0;0.1;0.01;0;7.31065;0;0;-1-1;-1
880;2312;87.0542;-43.0118;-35.4258;9.10819;3165.08;5.62684;0;0;0.1;0.01;0;7.64775;0;0;-1-1;-1
880;2313;23.8687;90.0049;-37.1166;9.08585;3141.85;5.62606;0;0;0.1;0.01;0;7.97147;0;0;-1-1;-1
880;2314;0.54597;-114.219;-31.2109;9.10901;3165.94;5.61094;0;0;0.1;0.01;0;6.34461;0;0;-1-1;-1
880;2315;0.727495;46.1128;-62.9935;9.13632;3194.5;5.62651;0;0;0.1;0.01;0;8.17104;0;0;-1-1;-1
880;2316;-33.6263;-69.245;-10.6839;9.12715;3184.89;5.6272;0;0;0.1;0.01;0;8.00245;0;0;-1-1;-1
880;2317;-38.68;-105.068;19.74;9.12325;3180.81;5.61957;0;0;0.1;0.01;0;7.1094;0;0;-1-1;-1
880;2318;14.1512;-42.5714;62.1892;9.13139;3189.33;5.60566;0;0;0.1;0.01;0;8.07978;0;0;-1-1;-1
880;2319;15.9791;-115.463;-36.4399;9.09239;3148.64;5.57241;0;0;0.1;0.01;0;5.30405;0;0;-1-1;-1
880;2320;79.5261;41.6264;49.9432;9.11482;3171.99;5.60127;0;0;0.1;0.01;0;6.60198;0;0;-1-1;-1
880;2321;-43.4613;36.455;-19.1609;9.10143;3158.04;5.60284;0;0;0.1;0.01;0;8.52436;0;0;-1-1;-1
880;2322;-84.6368;-55.673;14.1637;9.10878;3165.7;5.60566;0;0;0.1;0.01;0;7.29453;0;0;-1-1;-1
880;2323;-72.0696;33.0292;-3.69402;9.0814;3137.23;5.58177;0;0;0.1;0.01;0;8.12697;0;0;-1-1;-1
880;2324;33.2086;-33.7402;10.7445;9.10901;3165.93;5.61603;0;0;0.1;0.01;0;8.21204;0;0;-1-1;-1
880;2325;-27.7166;51.1421;-74.5356;9.0849;3140.87;5.61395;0;0;0.1;0.01;0;7.97183;0;0;-1-1;-1
880;2326;-54.1941;92.7391;-35.7081;9.08398;3139.91;5.59849;0;0;0.1;0.01;0;7.14716;0;0;-1-1;-1
880;2327;38.065;50.9135;-67.5949;9.09194;3148.17;5.59146;0;0;0.1;0.01;0;7.16019;0;0;-1-1;-1
880;2328;-31.7418;-82.4681;-55.7607;9.07033;3125.78;5.58223;0;0;0.1;0.01;0;7.3961;0;0;-1-1;-1
880;2329;39.2431;77.2364;83.5067;9.07746;3133.15;5.5778;0;0;0.1;0.01;0;4.00702;0;0;-1-1;-1
880;2330;-26.7674;-51.4782;-17.5097;9.0828;3138.68;5.59881;0;0;0.1;0.01;0;8.1616;0;0;-1-1;-1
880;2331;-4.34695;104.833;-9.07463;9.09874;3155.24;5.61186;0;0;0.1;0.01;0;7.09998;0;0;-1-1;-1
880;2333;-80.9824;15.6476;8.60657;9.09069;3146.87;5.58569;0;0;0.1;0.01;0;6.79328;0;0;-1-1;-1
880;2334;-8.2026;-4.12501;35.3247;9.08829;3144.38;5.58511;0;0;0.1;0.01;0;8.93722;0;0;-1-1;-1
880;2335;95.4994;42.3466;8.17817;9.06906;3124.47;5.577;0;0;0.1;0.01;0;7.08504;0;0;-1-1;-1
880;2336;12.7311;50.935;77.3439;9.07103;3126.5;5.59896;0;0;0.1;0.01;0;8.03199;0;0;-1-1;-1
880;2337;-68.521;19.5786;-77.2421;9.09284;3149.11;5.58914;0;0;0.1;0.01;0;6.47588;0;0;-1-1;-1
880;2338;-45.5152;-100.743;-31.2626;9.0675;3122.85;5.60644;0;0;0.1;0.01;0;6.22997;0;0;-1-1;-1
880;2339;-27.1082;-116.494;21.3063;9.07367;3129.23;5.59545;0;0;0.1;0.01;0;5.13336;0;0;-1-1;-1
880;2340;-94.9051;62.708;9.9183;9.04984;3104.64;5.5827;0;0;0.1;0.01;0;5.93812;0;0;-1-1;-1
880;2342;-41.9335;-18.5764;-63.2557;9.06956;3124.98;5.5873;0;0;0.1;0.01;0;7.6775;0;0;-1-1;-1
880;2343;-66.1274;-62.0099;74.8508;9.08825;3144.34;5.61492;0;0;0.1;0.01;0;5.23969;0;0;-1-1;-1
880;2344;44.5211;47.7519;-2.97626;9.08924;3145.37;5.56381;0;0;0.1;0.01;0;8.83749;0;0;-1-1;-1
880;2345;67.3084;-35.6098;-44.581;9.05073;3105.56;5.58919;0;0;0.1;0.01;0;7.10617;0;0;-1-1;-1
880;2346;17.9936;-29.6574;55.3735;9.07435;3129.94;5.58025;0;0;0.1;0.01;0;8.8653;0;0;-1-1;-1
880;2347;13.7122;84.2927;23.4712;9.06307;3118.28;5.58548;0;0;0.1;0.01;0;7.73674;0;0;-1-1;-1
880;2348;-60.4088;11.2539;-45.2796;9.06681;3122.13;5.5897;0;0;0.1;0.01;0;8.42144;0;0;-1-1;-1
880;2349;-58.3993;95.1268;-65.9819;9.05938;3114.47;5.58943;0;0;0.1;0.01;0;4.21188;0;0;-1-1;-1
880;2350;0.67022;21.7575;117.096;9.06188;3117.05;5.58019;0;0;0.1;0.01;0;5.89128;0;0;-1-1;-1
880;2351;35.7827;37.3388;101.384;9.05951;3114.6;5.5694;0;0;0.1;0.01;0;6.55368;0;0;-1-1;-1
880;2352;9.8284;-88.4906;22.6613;9.05033;3105.14;5.58099;0;0;0.1;0.01;0;7.59659;0;0;-1-1;-1
880;2353;30.506;11.2084;87.6067;9.05655;3111.55;5.57334;0;0;0.1;0.01;0;6.56944;0;0;-1-1;-1
880;2354;77.2287;3.20812;11.7246;9.03417;3088.54;5.57559;0;0;0.1;0.01;0;8.04145;0;0;-1-1;-1
880;2355;116.825;52.369;13.7312;9.03354;3087.9;5.56699;0;0;0.1;0.01;0;3.37767;0;0;-1-1;-1
880;2356;82.7579;12.9879;0.486363;9.03875;3093.24;5.554;0;0;0.1;0.01;0;7.41493;0;0;-1-1;-1
880;2357;-112.858;45.1333;15.4045;9.03709;3091.54;5.58831;0;0;0.1;0.01;0;4.52534;0;0;-1-1;-1
880;2358;-43.5335;-53.3372;73.2456;9.04947;3104.26;5.58813;0;0;0.1;0.01;0;6.70334;0;0;-1-1;-1
880;2359;-30.5472;-15.0947;78.2781;9.06677;3122.09;5.57031;0;0;0.1;0.01;0;8.13393;0;0;-1-1;-1
880;2360;0.453354;-70.1257;100.901;9.04552;3100.2;5.57503;0;0;0.1;0.01;0;4.28061;0;0;-1-1;-1
880;2361;-20.3791;-102.263;45.0073;9.02343;3077.54;5.56343;0;0;0.1;0.01;0;6.16146;0;0;-1-1;-1
880;2362;-32.7457;26.7803;-0.742368;9.03195;3086.27;5.55348;0;0;0.1;0.01;0;8.77098;0;0;-1-1;-1
880;2365;-25.0979;-66.383;-96.5591;9.03531;3089.71;5.55747;0;0;0.1;0.01;0;4.06375;0;0;-1-1;-1
880;2366;-46.8197;29.9356;51.5118;9.02296;3077.06;5.56318;0;0;0.1;0.01;0;8.45718;0;0;-1-1;-1
880;2367;-67.6356;-16.9187;-59.5006;9.03805;3092.53;5.54033;0;0;0.1;0.01;0;7.07393;0;0;-1-1;-1
880;2368;-3.10012;-110.963;27.8832;9.01373;3067.62;5.55927;0;0;0.1;0.01;0;4.41132;0;0;-1-1;-1
880;2369;6.73788;72.8445;29.2628;9.05133;3106.18;5.54725;0;0;0.1;0.01;0;8.02744;0;0;-1-1;-1
880;2370;39.8693;30.7641;87.9905;9.01182;3065.68;5.55681;0;0;0.1;0.01;0;6.5924;0;0;-1-1;-1
880;2371;81.3308;-57.3357;61.9859;9.03086;3085.14;5.55741;0;0;0.1;0.01;0;5.69944;0;0;-1-1;-1
880;2372;-44.7101;69.7916;50.3482;9.03321;3087.55;5.5524;0;0;0.1;0.01;0;7.22632;0;0;-1-1;-1
880;2373;7.61795;51.0036;-113.294;9.00437;3058.08;5.54749;0;0;0.1;0.01;0;4.75638;0;0;-1-1;-1
880;2374;-67.9053;2.97327;70.1839;9.0019;3055.56;5.51972;0;0;0.1;0.01;0;7.65043;0;0;-1-1;-1
880;2375;-38.5151;-20.3782;111.633;9.01187;3065.72;5.5449;0;0;0.1;0.01;0;4.95432;0;0;-1-1;-1
880;2376;-40.1937;-55.6542;-14.0784;9.00452;3058.23;5.54446;0;0;0.1;0.01;0;7.94334;0;0;-1-1;-1
880;2377;1.46732;41.993;69.6552;9.01443;3068.34;5.5436;0;0;0.1;0.01;0;7.57969;0;0;-1-1;-1
880;2378;92.3577;42.6005;23.7683;9.02022;3074.26;5.53154;0;0;0.1;0.01;0;7.3415;0;0;-1-1;-1
880;2379;22.7033;94.4528;-64.3927;9.02994;3084.2;5.57962;0;0;0.1;0.01;0;6.59268;0;0;-1-1;-1
880;2380;1.9784;-76.1755;85.5958;8.9935;3047.02;5.53011;0;0;0.1;0.01;0;5.41492;0;0;-1-1;-1
880;2381;41.7598;-44.4518;-59.8588;8.99544;3048.99;5.53701;0;0;0.1;0.01;0;7.58748;0;0;-1-1;-1
880;2382;-37.9811;66.1736;74.8529;8.96714;3020.3;5.52926;0;0;0.1;0.01;0;6.01167;0;0;-1-1;-1
880;2383;2.87424;-100.775;17.81;9.00078;3054.42;5.54388;0;0;0.1;0.01;0;7.7373;0;0;-1-1;-1
880;2384;5.18072;53.7347;103.094;8.9997;3053.32;5.53759;0;0;0.1;0.01;0;3.67932;0;0;-1-1;-1
880;2385;-69.6644;5.34611;-81.0901;8.99986;3053.49;5.50955;0;0;0.1;0.01;0;5.96888;0;0;-1-1;-1
