Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1067;-44.9602;-45.7518;97.2319;8.20025;2309.78;4.97409;0;0;0.1;0.01;0;1.76136;1;0;-1-1;-1
560;1068;-46.3151;-30.9628;78.3358;9.5373;3633.83;5.87897;0;0;0.1;0.01;0;6.39282;0;0;-1-1;-1
560;1069;-35.2307;3.89996;88.7754;8.86272;2916.01;5.44219;0;0;0.1;0.01;0;6.2203;0;0;-1-1;-1
560;1070;-49.8545;29.9821;76.0904;8.18027;2292.93;4.96352;0;0;0.1;0.01;0;6.649;1;0;-1-1;-1
560;1071;-50.4732;42.1071;87.4058;9.37011;3446.06;5.76084;0;0;0.1;0.01;0;4.12047;0;0;-1-1;-1
560;1072;-46.1207;-58.5755;89.9737;9.0682;3123.58;5.57057;0;0;0.1;0.01;0;3.2347;0;0;-1-1;-1
560;2059;-36.2518;-1.26813;-26.187;8.16995;2284.27;4.95874;0;0;0.1;0.01;0;7.02496;1;0;-1-1;-1
560;1074;-39.5774;-23.6308;91.7965;9.76015;3894.55;5.97393;0;0;0.1;0.01;0;5.81113;0;0;-1-1;-1
560;1075;-38.8565;-16.8772;75.6875;8.53391;2603.35;5.2348;0;0;0.1;0.01;0;7.28015;0;0;-1-1;-1
560;1076;-43.4114;10.7079;78.0401;8.21863;2325.34;4.98312;0;0;0.1;0.01;0;6.10982;1;0;-1-1;-1
560;1077;-34.8441;28.8735;73.0795;3.39246;163.543;2.92229;0;0;2.51899e-09;0.01;0;5.32761;100;0;-1-1;-1
560;1078;-36.8599;50.6129;85.0078;8.37363;2459.4;5.10032;0;0;0.1;0.01;0;4.6968;0;0;-1-1;-1
560;1079;-17.7665;-64.8945;97.4262;8.19631;2306.45;4.97354;0;0;0.1;0.01;0;1.42038;1;0;-1-1;-1
560;1080;-14.7062;-33.3722;80.3043;10.075;4283.81;6.14886;0;0;0.1;0.01;0;7.36853;0;0;-1-1;-1
560;1081;-14.201;-11.5812;90.0386;8.4307;2510.03;5.15257;0;0;0.1;0.01;0;7.01505;0;0;-1-1;-1
560;1082;-18.7671;0.116386;80.9624;10.0837;4294.84;6.15863;0;0;0.1;0.01;0;7.4472;0;0;-1-1;-1
560;1083;-25.5233;28.8455;78.3248;8.20992;2317.96;4.98114;0;0;0.1;0.01;0;5.91814;1;0;-1-1;-1
560;1084;-31.6899;45.6216;77.1297;2.36703;55.5522;2.17948;0;0;5.23174e-13;0.01;0;5.13403;100;0;-1-1;-1
560;1085;-11.9398;67.9087;95.5019;9.51323;3606.39;5.83932;0;0;0.1;0.01;0;1.90357;0;0;-1-1;-1
560;1086;-2.98255;-68.4491;91.611;10.1628;4396.73;6.1768;0;0;0.1;0.01;0;3.08305;0;0;-1-1;-1
560;1087;5.86538;-48.8183;97.6194;8.1657;2280.7;4.95266;0;0;0.1;0.01;0;3.08246;1;0;-1-1;-1
560;1088;-4.0667;-23.6292;88.6464;9.69065;3811.95;5.94555;0;0;0.1;0.01;0;7.70059;0;0;-1-1;-1
560;1089;-1.73561;-13.403;89.8224;1.87062;27.4184;1.84316;0;0;2.82095e-20;0.01;0;6.61079;100;0;-1-1;-1
560;1090;-8.31723;12.1657;79.5643;8.2344;2338.75;4.99188;0;0;0.1;0.01;0;6.91922;0;0;-1-1;-1
560;1091;6.23473;38.217;84.9903;8.98418;3037.56;5.52116;0;0;0.1;0.01;0;5.95378;0;0;-1-1;-1
560;1092;3.55397;52.3484;78.1897;10.1468;4375.95;6.18548;0;0;0.1;0.01;0;6.95769;0;0;-1-1;-1
560;1093;10.6421;66.4358;85.5562;9.0633;3118.52;5.57794;0;0;0.1;0.01;0;5.03553;0;0;-1-1;-1
560;1094;15.591;-57.5807;91.6302;8.20059;2310.07;4.97614;0;0;0.1;0.01;0;3.54261;1;0;-1-1;-1
560;1095;12.1604;-24.7111;94.4482;9.46647;3553.47;5.82508;0;0;0.1;0.01;0;6.76096;0;0;-1-1;-1
560;1096;20.1106;-15.3977;82.6984;8.30032;2395.38;5.05296;0;0;0.1;0.01;0;6.35456;0;0;-1-1;-1
560;1097;11.6374;3.00921;95.2759;8.20658;2315.13;4.97023;0;0;0.1;0.01;0;6.6348;1;0;-1-1;-1
560;1098;11.4003;23.1121;84.0346;10.2912;4565.52;6.25321;0;0;0.1;0.01;0;7.58683;0;0;-1-1;-1
560;1099;21.3668;34.6943;91.6926;9.70657;3830.77;5.97161;0;0;0.1;0.01;0;5.96427;0;0;-1-1;-1
560;1100;26.0967;62.7802;88.0102;8.94639;2999.39;5.50411;0;0;0.1;0.01;0;3.55054;0;0;-1-1;-1
560;1101;47.2522;-40.9157;88.9275;9.89711;4060.82;6.06083;0;0;0.1;0.01;0;2.96368;0;0;-1-1;-1
560;1102;38.4919;-32.4023;77.6896;9.89042;4052.59;6.05264;0;0;0.1;0.01;0;6.92739;0;0;-1-1;-1
560;1103;38.0919;-6.64111;82.4421;8.18283;2295.09;4.96183;0;0;0.1;0.01;0;5.82402;1;0;-1-1;-1
560;1104;32.9261;16.9273;94.113;8.25979;2360.45;5.0033;0;0;0.1;0.01;0;6.94715;0;0;-1-1;-1
560;1105;33.5867;27.7075;81.9163;10.1284;4352.27;6.18402;0;0;0.1;0.01;0;6.34888;0;0;-1-1;-1
560;1106;32.6646;47.6791;92.8081;10.1416;4369.33;6.17263;0;0;0.1;0.01;0;4.88648;0;0;-1-1;-1
560;1107;68.9738;-35.1356;76.4901;8.29678;2392.31;5.03853;0;0;0.1;0.01;0;4.12136;0;0;-1-1;-1
560;1108;53.7357;-15.955;79.975;8.18654;2298.21;4.96721;0;0;0.1;0.01;0;5.01583;1;0;-1-1;-1
560;1109;58.8465;9.08647;87.8115;8.1867;2298.35;4.96221;0;0;0.1;0.01;0;2.54575;1;0;-1-1;-1
560;1110;46.9922;19.1995;89.2232;8.97263;3025.85;5.51999;0;0;0.1;0.01;0;4.42737;0;0;-1-1;-1
560;1111;47.4165;40.482;85.1687;10.2608;4525.15;6.24579;0;0;0.1;0.01;0;4.86471;0;0;-1-1;-1
560;1112;65.8765;-5.16661;80.3802;10.2495;4510.23;6.23444;0;0;0.1;0.01;0;4.22691;0;0;-1-1;-1
560;1113;-46.4117;-10.042;111.557;9.27766;3345.06;5.71472;0;0;0.1;0.01;0;2.06692;0;0;-1-1;-1
560;1114;-39.2381;3.15961;110.878;8.16703;2281.82;4.95044;0;0;0.1;0.01;0;1.66078;1;0;-1-1;-1
560;1115;-44.8366;15.3856;93.2538;9.59421;3699.28;5.89609;0;0;0.1;0.01;0;4.55588;0;0;-1-1;-1
560;1116;-32.0125;-16.3465;105.048;10.144;4372.38;6.18722;0;0;0.1;0.01;0;4.46339;0;0;-1-1;-1
560;1117;-29.5081;-11.2331;87.8646;9.58665;3690.54;5.89395;0;0;0.1;0.01;0;7.62099;0;0;-1-1;-1
560;1118;-21.9869;8.9948;96.1348;10.2196;4470.87;6.22448;0;0;0.1;0.01;0;4.78166;0;0;-1-1;-1
560;1119;-25.4187;25.2138;94.1231;9.88446;4045.28;6.04879;0;0;0.1;0.01;0;4.95437;0;0;-1-1;-1
560;1120;-7.22542;-41.6266;92.7214;9.53347;3629.45;5.86638;0;0;0.1;0.01;0;4.83158;0;0;-1-1;-1
560;1121;-9.25191;-15.1788;113.215;8.75005;2806.21;5.38869;0;0;0.1;0.01;0;2.79558;0;0;-1-1;-1
560;1122;-3.97809;6.57576;121.317;9.42561;3507.66;5.80362;0;0;0.1;0.01;0;1.34105;0;0;-1-1;-1
560;1123;-9.85025;19.3836;93.1536;10.1611;4394.55;6.18718;0;0;0.1;0.01;0;7.48253;0;0;-1-1;-1
560;1124;-12.9737;32.7434;104.618;10.2086;4456.39;6.21442;0;0;0.1;0.01;0;4.16077;0;0;-1-1;-1
560;1125;16.4778;-38.9828;95.8978;8.19184;2302.68;4.96259;0;0;0.1;0.01;0;5.03963;1;0;-1-1;-1
560;1126;5.95877;-19.4011;108.771;9.46772;3554.88;5.80304;0;0;0.1;0.01;0;4.2102;0;0;-1-1;-1
560;1127;7.8081;-10.3068;90.8293;9.262;3328.16;5.71222;0;0;0.1;0.01;0;7.82349;0;0;-1-1;-1
560;1128;13.1711;10.4006;107.034;8.42522;2505.14;5.13986;0;0;0.1;0.01;0;4.47167;0;0;-1-1;-1
560;1129;3.23814;34.6937;109.752;8.75507;2811.04;5.38658;0;0;0.1;0.01;0;2.03325;0;0;-1-1;-1
560;1130;31.0536;-40.9521;91.7109;8.15782;2274.11;4.95141;0;0;0.1;0.01;0;4.35889;1;0;-1-1;-1
560;1131;26.2882;-15.7445;108.499;8.27465;2373.22;5.02836;0;0;0.1;0.01;0;3.00821;0;0;-1-1;-1
560;1132;26.3687;3.19348;102.498;8.18494;2296.87;4.96375;0;0;0.1;0.01;0;5.17048;1;0;-1-1;-1
560;1133;26.4071;15.3953;108.311;8.2596;2360.29;5.00662;0;0;0.1;0.01;0;4.0467;0;0;-1-1;-1
560;1134;28.6871;42.44;107.866;8.18321;2295.41;4.96515;0;0;0.1;0.01;0;2.11551;1;0;-1-1;-1
560;1135;37.205;-4.98302;106.616;9.07334;3128.89;5.57339;0;0;0.1;0.01;0;2.6878;0;0;-1-1;-1
560;1136;42.6043;7.70662;99.2928;8.16854;2283.08;4.95705;0;0;0.1;0.01;0;4.1692;1;0;-1-1;-1
560;1137;-40.3896;87.7345;6.03981;10.1759;4413.78;6.20272;0;0;0.1;0.01;0;7.47715;0;0;-1-1;-1
560;1138;-18.4558;-51.368;60.6599;10.1568;4388.94;6.17143;0;0;0.1;0.01;0;7.88327;0;0;-1-1;-1
560;1139;-40.008;-28.0072;-74.1726;10.1565;4388.58;6.19754;0;0;0.1;0.01;0;7.68808;0;0;-1-1;-1
560;1140;-26.5407;-48.4062;-64.3518;10.1685;4404.09;6.19955;0;0;0.1;0.01;0;8.27458;0;0;-1-1;-1
560;1141;40.0708;46.3006;-5.71177;10.1679;4403.39;6.18498;0;0;0.1;0.01;0;7.72139;0;0;-1-1;-1
560;1142;76.4815;-23.2876;-27.4335;10.1774;4415.64;6.19429;0;0;0.1;0.01;0;7.35611;0;0;-1-1;-1
560;1143;41.514;77.3417;6.06036;10.1555;4387.25;6.18421;0;0;0.1;0.01;0;7.4687;0;0;-1-1;-1
560;1144;104.562;-36.9891;-5.73227;10.1683;4403.88;6.18893;0;0;0.1;0.01;0;4.65857;0;0;-1-1;-1
560;1145;76.4947;40.3378;47.0876;10.1524;4383.23;6.18096;0;0;0.1;0.01;0;5.94977;0;0;-1-1;-1
560;1146;-61.7516;21.7563;-71.3758;10.1439;4372.27;6.18028;0;0;0.1;0.01;0;7.14349;0;0;-1-1;-1
560;1147;-62.0671;-38.2691;63.0514;10.1768;4414.93;6.19807;0;0;0.1;0.01;0;6.00592;0;0;-1-1;-1
560;1148;-33.0073;77.6104;-60.1878;10.1745;4411.97;6.20106;0;0;0.1;0.01;0;7.43049;0;0;-1-1;-1
560;1149;-18.0034;-67.4607;-10.7376;10.1696;4405.49;6.19775;0;0;0.1;0.01;0;8.27245;0;0;-1-1;-1
560;1150;-28.2488;-53.4204;-6.7179;10.1566;4388.66;6.18954;0;0;0.1;0.01;0;7.82576;0;0;-1-1;-1
560;1151;-22.5852;-58.9342;75.7598;10.1828;4422.71;6.19986;0;0;0.1;0.01;0;5.22637;0;0;-1-1;-1
560;1152;-0.0823458;-49.6872;-16.9117;10.1619;4395.59;6.20133;0;0;0.1;0.01;0;9.59346;0;0;-1-1;-1
560;1153;-16.9435;75.3209;-67.5348;10.1448;4373.46;6.18646;0;0;0.1;0.01;0;5.75431;0;0;-1-1;-1
560;1154;-0.784639;22.0507;-56.9432;10.1716;4408.21;6.18835;0;0;0.1;0.01;0;8.48182;0;0;-1-1;-1
560;1155;12.4297;79.2368;-2.91522;10.1697;4405.7;6.19601;0;0;0.1;0.01;0;7.87567;0;0;-1-1;-1
560;1156;-16.772;44.2964;-68.211;10.1526;4383.44;6.20144;0;0;0.1;0.01;0;8.42815;0;0;-1-1;-1
560;1157;21.9383;59.3108;-60.6605;10.1638;4397.97;6.19457;0;0;0.1;0.01;0;7.38268;0;0;-1-1;-1
560;1158;38.5056;19.7859;-8.62133;10.1855;4426.24;6.2046;0;0;0.1;0.01;0;9.53766;0;0;-1-1;-1
560;1159;-25.933;-75.0311;-54.142;10.157;4389.18;6.18763;0;0;0.1;0.01;0;6.31167;0;0;-1-1;-1
560;1160;72.2751;-47.9176;60.5011;10.1569;4389.1;6.19364;0;0;0.1;0.01;0;5.69349;0;0;-1-1;-1
560;1161;63.1749;-29.6798;-37.7607;10.1491;4378.91;6.1898;0;0;0.1;0.01;0;8.1697;0;0;-1-1;-1
560;1162;62.774;-86.7758;-5.21838;10.1678;4403.22;6.2;0;0;0.1;0.01;0;4.41336;0;0;-1-1;-1
560;1163;12.297;-74.1476;34.5248;10.1951;4438.83;6.19483;0;0;0.1;0.01;0;7.59362;0;0;-1-1;-1
560;1164;10.9731;-68.3451;80.5017;10.1603;4393.46;6.19562;0;0;0.1;0.01;0;5.33244;0;0;-1-1;-1
560;1165;-87.9759;9.99917;68.005;10.1871;4428.31;6.20652;0;0;0.1;0.01;0;3.45891;0;0;-1-1;-1
560;1166;-79.4042;-17.9277;-7.07441;10.1671;4402.3;6.19744;0;0;0.1;0.01;0;7.91562;0;0;-1-1;-1
560;1167;-66.3942;-55.7604;62.566;10.169;4404.83;6.19929;0;0;0.1;0.01;0;4.1938;0;0;-1-1;-1
560;1168;-88.7586;4.70085;-0.346045;10.1545;4385.92;6.19048;0;0;0.1;0.01;0;7.83562;0;0;-1-1;-1
560;1169;-67.0417;24.9266;-3.4784;10.1773;4415.51;6.20496;0;0;0.1;0.01;0;7.88454;0;0;-1-1;-1
560;1170;-79.6644;39.025;-2.16567;10.1615;4395.07;6.18803;0;0;0.1;0.01;0;6.20013;0;0;-1-1;-1
560;1171;-71.3857;16.6509;71.3478;10.1653;4399.97;6.18693;0;0;0.1;0.01;0;6.06859;0;0;-1-1;-1
560;1172;34.5531;93.1923;5.48175;10.1647;4399.2;6.19569;0;0;0.1;0.01;0;5.60495;0;0;-1-1;-1
560;1173;-64.8406;32.9776;76.068;10.1616;4395.15;6.19633;0;0;0.1;0.01;0;5.05545;0;0;-1-1;-1
560;1174;78.8821;-12.3494;-12.0059;10.1623;4396.12;6.18916;0;0;0.1;0.01;0;8.24243;0;0;-1-1;-1
560;1175;-21.2052;-24.9463;94.2811;10.1656;4400.34;6.18704;0;0;0.1;0.01;0;5.42669;0;0;-1-1;-1
560;1176;101.705;-23.4926;5.9805;10.1925;4435.43;6.19057;0;0;0.1;0.01;0;5.73811;0;0;-1-1;-1
560;1177;-45.9127;-33.6363;39.6288;10.1483;4377.87;6.19494;0;0;0.1;0.01;0;8.06722;0;0;-1-1;-1
560;1178;18.1597;-28.0303;54.0089;10.1576;4389.92;6.18707;0;0;0.1;0.01;0;8.76423;0;0;-1-1;-1
560;1179;-92.5734;-26.2256;-14.7266;10.1589;4391.62;6.19875;0;0;0.1;0.01;0;8.25416;0;0;-1-1;-1
560;1180;54.7681;13.1475;-59.4568;10.1767;4414.74;6.19332;0;0;0.1;0.01;0;7.2525;0;0;-1-1;-1
560;1181;-4.62929;-7.18749;30.4189;10.1614;4394.93;6.19498;0;0;0.1;0.01;0;8.95231;0;0;-1-1;-1
560;1182;-5.50944;73.54;-54.9984;10.1661;4401.01;6.18722;0;0;0.1;0.01;0;6.0243;0;0;-1-1;-1
560;1183;-58.583;13.5582;-39.3676;10.1528;4383.79;6.19272;0;0;0.1;0.01;0;8.58263;0;0;-1-1;-1
560;1184;11.2816;112.485;-10.1366;10.1523;4383.06;6.19449;0;0;0.1;0.01;0;4.25522;0;0;-1-1;-1
560;1185;-13.1034;86.0976;-1.99331;10.1391;4365.97;6.18173;0;0;0.1;0.01;0;7.89148;0;0;-1-1;-1
560;1186;-40.9881;-93.9579;-30.7354;10.1566;4388.63;6.19406;0;0;0.1;0.01;0;5.82419;0;0;-1-1;-1
560;1187;-26.3415;-59.2337;-88.931;10.1315;4356.19;6.18874;0;0;0.1;0.01;0;3.27614;0;0;-1-1;-1
560;1188;-16.2304;-108.617;16.7602;10.1583;4390.87;6.18192;0;0;0.1;0.01;0;5.02335;0;0;-1-1;-1
560;1189;9.54143;80.2825;14.5531;10.1565;4388.57;6.20155;0;0;0.1;0.01;0;8.44674;0;0;-1-1;-1
560;1190;-33.6754;4.20608;60.6831;10.1273;4350.81;6.19132;0;0;0.1;0.01;0;8.26457;0;0;-1-1;-1
560;1191;17.8664;81.5469;-37.8012;10.1569;4389;6.18416;0;0;0.1;0.01;0;7.98978;0;0;-1-1;-1
560;1192;-31.4191;-99.1028;-17.2842;10.1938;4437.01;6.19079;0;0;0.1;0.01;0;5.27717;0;0;-1-1;-1
560;1193;24.613;14.1429;79.4587;10.1436;4371.86;6.19112;0;0;0.1;0.01;0;6.98318;0;0;-1-1;-1
560;1194;-2.09807;19.066;109.518;10.1438;4372.15;6.17933;0;0;0.1;0.01;0;4.67107;0;0;-1-1;-1
560;1195;105.952;46.6157;12.0029;10.1531;4384.18;6.18816;0;0;0.1;0.01;0;3.73448;0;0;-1-1;-1
560;1196;85.8742;63.3394;-38.3952;10.1672;4402.38;6.19537;0;0;0.1;0.01;0;3.69306;0;0;-1-1;-1
560;1197;-62.7599;-43.6262;17.989;10.1233;4345.71;6.18296;0;0;0.1;0.01;0;8.70261;0;0;-1-1;-1
560;1198;-49.7956;74.3016;-53.242;10.1613;4394.79;6.19602;0;0;0.1;0.01;0;7.44039;0;0;-1-1;-1
560;1199;7.97817;44.3924;-25.8544;3.74823;220.581;3.05293;0;0;8.94926e-08;0.01;0;6.76281;100;0;-1-1;-1
560;1200;-105.122;-0.378082;-12.3362;10.1419;4369.63;6.18591;0;0;0.1;0.01;0;5.9393;0;0;-1-1;-1
560;1201;-6.38866;75.6315;66.3201;10.137;4363.27;6.18811;0;0;0.1;0.01;0;6.72551;0;0;-1-1;-1
560;1202;-78.1116;16.436;-74.6483;10.1389;4365.73;6.18347;0;0;0.1;0.01;0;3.70563;0;0;-1-1;-1
560;1203;2.65439;36.0826;69.4937;10.1213;4343.05;6.17389;0;0;0.1;0.01;0;7.47464;0;0;-1-1;-1
560;1204;84.279;45.0955;19.8258;10.1382;4364.91;6.18398;0;0;0.1;0.01;0;6.92661;0;0;-1-1;-1
560;1205;-30.6378;64.9995;65.4416;10.1344;4359.91;6.16846;0;0;0.1;0.01;0;7.35509;0;0;-1-1;-1
560;1206;1.76328;-103.877;-28.5091;10.1285;4352.33;6.17679;0;0;0.1;0.01;0;6.17693;0;0;-1-1;-1
560;1207;15.2806;50.86;90.6988;10.1283;4352.08;6.18316;0;0;0.1;0.01;0;4.54155;0;0;-1-1;-1
560;1208;36.6398;55.8406;77.7253;10.1486;4378.34;6.17336;0;0;0.1;0.01;0;5.40441;0;0;-1-1;-1
560;1209;-8.08186;-66.0889;7.77953;10.1604;4393.64;6.18557;0;0;0.1;0.01;0;8.23174;0;0;-1-1;-1
560;1210;38.4689;31.9576;97.6742;10.1305;4354.95;6.17753;0;0;0.1;0.01;0;5.37188;0;0;-1-1;-1
560;1211;-59.6889;-74.7556;-40.1702;10.1706;4406.91;6.19013;0;0;0.1;0.01;0;6.29183;0;0;-1-1;-1
560;1212;-50.0155;6.97143;63.9515;10.1367;4362.95;6.16303;0;0;0.1;0.01;0;6.76367;0;0;-1-1;-1
560;1213;-54.3373;-19.203;-54.9912;10.1256;4348.66;6.18792;0;0;0.1;0.01;0;7.38299;0;0;-1-1;-1
560;1214;-28.3141;30.0737;-3.09436;10.1106;4329.33;6.17766;0;0;0.1;0.01;0;9.32414;0;0;-1-1;-1
560;1215;-88.087;53.2837;4.22518;10.1097;4328.13;6.17088;0;0;0.1;0.01;0;5.70683;0;0;-1-1;-1
560;1216;-45.9322;25.356;-65.8889;10.1119;4330.92;6.17273;0;0;0.1;0.01;0;6.44341;0;0;-1-1;-1
560;1217;24.5355;-84.2197;-38.5418;10.1332;4358.38;6.18322;0;0;0.1;0.01;0;6.27742;0;0;-1-1;-1
560;1218;78.9983;16.7298;-2.94056;10.1148;4334.75;6.16906;0;0;0.1;0.01;0;8.20052;0;0;-1-1;-1
560;1219;-40.5434;107.772;-25.1168;10.1163;4336.61;6.18105;0;0;0.1;0.01;0;3.11962;0;0;-1-1;-1
560;1220;-2.85815;-102.754;29.6885;10.1145;4334.39;6.17551;0;0;0.1;0.01;0;5.35127;0;0;-1-1;-1
560;1221;-72.7248;5.68377;-42.4144;10.1174;4338.12;6.16193;0;0;0.1;0.01;0;8.36513;0;0;-1-1;-1
560;1222;9.26691;53.3476;-92.7484;10.1403;4367.6;6.18219;0;0;0.1;0.01;0;4.70232;0;0;-1-1;-1
560;1223;12.9053;-102.571;20.7796;10.0894;4302.2;6.16353;0;0;0.1;0.01;0;4.74723;0;0;-1-1;-1
560;1224;91.0522;-31.4997;-25.8973;10.109;4327.31;6.1645;0;0;0.1;0.01;0;4.49332;0;0;-1-1;-1
560;1225;-26.8491;-42.3372;72.2026;10.1137;4333.3;6.16434;0;0;0.1;0.01;0;7.30849;0;0;-1-1;-1
560;1226;-4.53222;-28.753;-82.307;10.1015;4317.62;6.16581;0;0;0.1;0.01;0;5.66329;0;0;-1-1;-1
560;1227;88.516;-3.75424;-54.804;10.1044;4321.35;6.16429;0;0;0.1;0.01;0;6.43897;0;0;-1-1;-1
560;1228;3.81886;65.0029;-66.0297;10.0907;4303.83;6.15582;0;0;0.1;0.01;0;7.19284;0;0;-1-1;-1
560;1229;-38.7324;-27.2255;-2.82954;10.0896;4302.43;6.16576;0;0;0.1;0.01;0;8.8093;0;0;-1-1;-1
560;1230;70.952;22.8353;11.2016;10.0778;4287.32;6.1488;0;0;0.1;0.01;0;6.79576;0;0;-1-1;-1
560;1231;-6.36245;1.99105;92.0384;10.0629;4268.35;6.16059;0;0;0.1;0.01;0;7.44649;0;0;-1-1;-1
560;1232;9.62157;-12.0894;-56.5008;10.0839;4295.09;6.14791;0;0;0.1;0.01;0;8.51458;0;0;-1-1;-1
560;1233;-68.8222;-53.7296;5.15788;10.0541;4257.1;6.14747;0;0;0.1;0.01;0;8.50885;0;0;-1-1;-1
560;1234;-9.09072;-47.6351;75.7671;10.0558;4259.32;6.15413;0;0;0.1;0.01;0;7.63237;0;0;-1-1;-1
560;1235;-1.64724;-53.2535;61.7675;10.0607;4265.57;6.14855;0;0;0.1;0.01;0;8.14992;0;0;-1-1;-1
560;1236;-76.8863;-34.0114;-37.7835;10.0554;4258.78;6.14619;0;0;0.1;0.01;0;6.70893;0;0;-1-1;-1
560;1237;-56.3437;81.4618;34.7829;10.0301;4226.78;6.12218;0;0;0.1;0.01;0;5.17218;0;0;-1-1;-1
560;1238;-3.29309;-9.52069;79.4425;10.0405;4239.89;6.1272;0;0;0.1;0.01;0;8.50389;0;0;-1-1;-1
560;1239;69.9003;2.02665;-3.29568;10.0069;4197.42;6.13118;0;0;0.1;0.01;0;7.4054;0;0;-1-1;-1
560;1240;1.47628;27.1551;-101.345;10.0074;4198.15;6.12099;0;0;0.1;0.01;0;5.94946;0;0;-1-1;-1
560;1241;-99.1452;29.1205;2.00322;10.0185;4212.13;6.10047;0;0;0.1;0.01;0;4.94841;0;0;-1-1;-1
560;1242;15.8058;-9.945;-37.8086;10.0461;4246.95;6.11947;0;0;0.1;0.01;0;8.29698;0;0;-1-1;-1
560;1243;-31.8389;35.434;48.9375;9.98695;4172.41;6.11257;0;0;0.1;0.01;0;8.51029;0;0;-1-1;-1
560;1244;27.2148;58.8919;-86.7348;9.97232;4154.11;6.11301;0;0;0.1;0.01;0;3.63264;0;0;-1-1;-1
560;1245;22.6908;-34.5715;-84.8461;10.0092;4200.37;6.11599;0;0;0.1;0.01;0;7.03827;0;0;-1-1;-1
560;1246;43.1649;15.4102;-99.502;10.0006;4189.53;6.09479;0;0;0.1;0.01;0;4.55022;0;0;-1-1;-1
560;1247;64.7622;-63.6832;58.7079;9.97642;4159.23;6.1079;0;0;0.1;0.01;0;3.94022;0;0;-1-1;-1
560;1248;85.6074;-17.4207;-66.2686;9.9635;4143.09;6.10318;0;0;0.1;0.01;0;4.27287;0;0;-1-1;-1
560;1249;-17.4218;8.00917;-16.6437;9.99933;4187.94;6.09703;0;0;0.1;0.01;0;7.46079;0;0;-1-1;-1
560;1250;54.4073;-66.8079;-32.3798;9.97759;4160.69;6.09138;0;0;0.1;0.01;0;7.58998;0;0;-1-1;-1
560;1251;-8.05089;-2.89985;-95.3557;9.97433;4156.62;6.09984;0;0;0.1;0.01;0;4.43053;0;0;-1-1;-1
560;1252;31.8638;-30.6826;43.2278;9.95068;4127.12;6.09112;0;0;0.1;0.01;0;9.1075;0;0;-1-1;-1
560;1253;53.9695;25.2329;-16.5979;9.93327;4105.5;6.08243;0;0;0.1;0.01;0;9.15457;0;0;-1-1;-1
560;1254;10.8006;-51.3571;73.6654;9.93307;4105.25;6.05342;0;0;0.1;0.01;0;7.54295;0;0;-1-1;-1
560;1255;59.9882;30.7359;-70.0794;9.95034;4126.7;6.10051;0;0;0.1;0.01;0;6.31733;0;0;-1-1;-1
560;1256;-3.00581;62.8332;-42.3428;9.93904;4112.66;6.08851;0;0;0.1;0.01;0;8.45752;0;0;-1-1;-1
560;1257;4.05421;48.3069;32.1031;9.96281;4142.23;6.09454;0;0;0.1;0.01;0;7.93133;0;0;-1-1;-1
560;1258;6.61117;54.4509;-18.8546;9.95904;4137.53;6.08989;0;0;0.1;0.01;0;8.43539;0;0;-1-1;-1
560;1259;-26.7816;-73.713;-32.7279;9.95267;4129.59;6.07278;0;0;0.1;0.01;0;6.81688;0;0;-1-1;-1
560;1260;-23.7961;86.6995;11.035;9.94438;4119.29;6.10147;0;0;0.1;0.01;0;7.69618;0;0;-1-1;-1
560;1261;-29.425;105.324;-12.783;9.93513;4107.8;6.06997;0;0;0.1;0.01;0;5.77527;0;0;-1-1;-1
560;1262;35.6852;-49.7657;79.313;9.93075;4102.37;6.07404;0;0;0.1;0.01;0;5.37237;0;0;-1-1;-1
560;1263;42.0068;1.07023;-92.0275;9.94734;4122.96;6.07348;0;0;0.1;0.01;0;5.69168;0;0;-1-1;-1
560;1264;-48.6886;-33.2318;55.1398;9.90205;4066.91;6.0664;0;0;0.1;0.01;0;7.36721;0;0;-1-1;-1
560;1265;34.3259;-19.4604;88.1453;9.9133;4080.78;6.03987;0;0;0.1;0.01;0;5.01514;0;0;-1-1;-1
560;1266;13.6741;14.0446;-62.2151;9.87589;4034.75;6.02493;0;0;0.1;0.01;0;9.28777;0;0;-1-1;-1
560;1267;38.4044;14.8988;-48.6586;9.88584;4046.97;6.04986;0;0;0.1;0.01;0;9.04067;0;0;-1-1;-1
560;1268;66.4887;-19.4965;57.2108;9.871;4028.76;6.04985;0;0;0.1;0.01;0;7.87387;0;0;-1-1;-1
560;1269;-26.8785;42.1287;95.6547;9.86128;4016.88;6.04854;0;0;0.1;0.01;0;2.92462;0;0;-1-1;-1
560;1270;-24.0226;-87.3892;-6.92202;9.84543;3997.53;6.02321;0;0;0.1;0.01;0;6.19461;0;0;-1-1;-1
560;1271;53.7335;-52.3405;-23.8045;9.86207;4017.84;6.03575;0;0;0.1;0.01;0;8.4302;0;0;-1-1;-1
560;1272;23.9718;-8.30652;29.2072;9.79253;3933.44;6.01795;0;0;0.1;0.01;0;8.72245;0;0;-1-1;-1
560;1273;27.7605;-67.599;3.23295;9.85711;4011.79;6.02363;0;0;0.1;0.01;0;6.75077;0;0;-1-1;-1
