Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;416;-70.7983;3.17355;-10.3132;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07186;0;0;-1-1;-1
0;417;-68.3503;17.3748;-12.9501;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93172;0;0;-1-1;-1
0;418;-69.4924;36.47;-11.9865;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.34082;0;0;-1-1;-1
0;419;-71.9158;53.7845;-13.0294;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41746;0;0;-1-1;-1
0;420;-54.2868;-75.1325;-9.72427;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81302;0;0;-1-1;-1
0;421;-56.6166;-58.237;-12.3463;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.3851;0;0;-1-1;-1
0;422;-57.33;-39.2011;-10.3189;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56591;0;0;-1-1;-1
0;423;-57.3112;-23.956;-11.8665;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49322;1;0;-1-1;-1
0;424;-55.237;-7.21511;-11.808;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.50063;0;0;-1-1;-1
0;425;-54.3057;8.59883;-12.545;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98814;0;0;-1-1;-1
0;426;-57.3417;29.7713;-12.8195;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63771;1;0;-1-1;-1
0;427;-55.1156;44.7236;-11.8321;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85766;0;0;-1-1;-1
0;428;-57.9511;60.035;-10.6892;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.45055;0;0;-1-1;-1
0;429;-42.7884;-83.6427;-13.2574;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25722;0;0;-1-1;-1
0;430;-39.3574;-64.6268;-11.5715;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.60916;0;0;-1-1;-1
0;431;-41.0522;-49.3543;-10.6867;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07719;0;0;-1-1;-1
0;432;-41.2216;-32.6055;-12.3632;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.1391;0;0;-1-1;-1
0;433;-42.0841;-14.3471;-13.5205;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08406;0;0;-1-1;-1
0;434;-40.9203;3.07362;-10.7884;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.7681;0;0;-1-1;-1
0;435;-39.4011;20.0876;-11.2089;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27651;0;0;-1-1;-1
0;436;-42.1303;36.9068;-13.1699;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.19938;0;0;-1-1;-1
0;437;-42.6552;52.2126;-12.626;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05364;1;0;-1-1;-1
0;438;-43.0051;70.6839;-12.5571;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.7224;0;0;-1-1;-1
0;439;-43.2492;85.1343;-13.3335;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42518;1;0;-1-1;-1
0;440;-27.9019;-93.1824;-13.0873;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31781;0;0;-1-1;-1
0;441;-28.1452;-76.8705;-13.0035;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05588;0;0;-1-1;-1
0;442;-24.6944;-56.5754;-12.2859;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30743;0;0;-1-1;-1
0;443;-27.3638;-41.7521;-10.1931;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63245;0;0;-1-1;-1
0;444;-26.6326;-22.2848;-11.8602;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64928;0;0;-1-1;-1
0;445;-24.9538;-7.30735;-10.3257;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69875;0;0;-1-1;-1
0;446;-25.1385;9.15038;-10.2561;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17423;0;0;-1-1;-1
0;447;-27.4317;28.4651;-10.5825;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15136;0;0;-1-1;-1
0;448;-28.3088;42.9595;-10.7776;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62602;0;0;-1-1;-1
0;449;-24.4466;59.0701;-12.8472;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53541;0;0;-1-1;-1
0;450;-24.7755;77.6997;-12.2437;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45218;0;0;-1-1;-1
0;451;-24.8595;94.6721;-14.0141;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54414;0;0;-1-1;-1
0;452;-13.5518;-83.3038;-11.0871;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45482;1;0;-1-1;-1
0;453;-12.7693;-65.448;-13.2534;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52649;1;0;-1-1;-1
0;454;-12.6946;-48.4373;-9.71092;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.6072;0;0;-1-1;-1
0;455;-11.4457;-32.3643;-11.7622;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25778;0;0;-1-1;-1
0;456;-10.3964;-14.2744;-10.7248;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.06067;1;0;-1-1;-1
0;457;-10.7172;0.963483;-11.601;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.16167;0;0;-1-1;-1
0;458;-10.7332;16.9697;-11.6268;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.77065;0;0;-1-1;-1
0;459;-11.5942;34.2424;-12.5323;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.61916;0;0;-1-1;-1
0;460;-10.351;50.9698;-10.6065;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.21981;0;0;-1-1;-1
0;461;-10.5265;67.4135;-11.6306;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.91;0;0;-1-1;-1
0;462;-11.6958;87.2578;-12.4348;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79332;1;0;-1-1;-1
0;463;4.39188;-91.5524;-10.5878;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76602;0;0;-1-1;-1
0;464;1.54221;-75.9939;-12.1227;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49116;1;0;-1-1;-1
0;465;1.3467;-59.4764;-12.8534;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06201;0;0;-1-1;-1
0;466;1.6783;-41.2609;-12.6236;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53587;0;0;-1-1;-1
0;467;1.26603;-21.569;-10.4654;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.61029;0;0;-1-1;-1
0;468;1.5919;-7.44741;-12.1233;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12684;0;0;-1-1;-1
0;469;3.27846;8.17415;-12.278;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21227;0;0;-1-1;-1
0;470;3.19008;25.129;-13.5544;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72251;0;0;-1-1;-1
0;471;1.98934;43.7658;-10.4966;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57814;0;0;-1-1;-1
0;472;2.3362;59.5239;-10.7467;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58863;0;0;-1-1;-1
0;473;2.70597;76.7487;-10.397;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.0325;0;0;-1-1;-1
0;474;3.09591;94.042;-11.4619;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45904;0;0;-1-1;-1
0;475;18.818;-85.1765;-10.5361;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.8013;0;0;-1-1;-1
0;476;16.0715;-68.192;-10.5177;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35476;0;0;-1-1;-1
0;477;15.9665;-51.4676;-9.87352;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77807;0;0;-1-1;-1
0;478;15.5251;-33.3883;-10.5191;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74319;0;0;-1-1;-1
0;479;16.033;-16.297;-11.4627;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.91048;0;0;-1-1;-1
0;480;16.4171;1.11753;-11.4654;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.58019;0;0;-1-1;-1
0;481;19.4882;20.9019;-10.881;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.04917;0;0;-1-1;-1
0;482;19.6248;38.1905;-13.1649;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08502;1;0;-1-1;-1
0;483;18.1876;54.5336;-11.4739;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93169;1;0;-1-1;-1
0;484;17.3045;71.4362;-10.3212;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.10987;0;0;-1-1;-1
0;485;15.6973;84.9784;-12.5704;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45051;1;0;-1-1;-1
0;486;31.9412;-93.726;-12.0436;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85745;0;0;-1-1;-1
0;487;33.358;-76.6503;-12.3242;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65378;0;0;-1-1;-1
0;488;32.8899;-55.3949;-10.3512;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99265;0;0;-1-1;-1
0;489;34.167;-38.8933;-10.1271;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14491;0;0;-1-1;-1
0;490;31.2305;-21.3561;-12.2817;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.1101;0;0;-1-1;-1
0;491;33.1374;-6.34171;-10.7754;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56379;0;0;-1-1;-1
0;492;33.5005;11.7955;-12.9129;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01942;0;0;-1-1;-1
0;493;31.4702;29.0515;-10.8335;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82151;0;0;-1-1;-1
0;494;33.5359;46.2609;-13.2478;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98865;0;0;-1-1;-1
0;495;32.7911;63.4882;-10.3672;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98338;0;0;-1-1;-1
0;496;32.2651;79.3828;-10.1236;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38445;0;0;-1-1;-1
0;497;45.9674;-82.9354;-10.7899;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15538;1;0;-1-1;-1
0;498;48.1308;-67.8912;-11.4509;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01323;0;0;-1-1;-1
0;499;47.7031;-47.7322;-11.9641;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.115;0;0;-1-1;-1
0;500;48.6146;-31.7068;-12.5261;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.54156;0;0;-1-1;-1
0;501;45.5566;-14.7358;-10.9516;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26758;0;0;-1-1;-1
0;502;46.5943;0.43823;-11.0273;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44536;0;0;-1-1;-1
0;503;47.7344;18.1163;-13.4354;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74687;0;0;-1-1;-1
0;504;47.9008;34.6519;-10.5445;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42759;0;0;-1-1;-1
0;505;45.9441;55.193;-12.4943;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01838;1;0;-1-1;-1
0;506;46.2879;68.4969;-10.0149;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.16907;0;0;-1-1;-1
0;507;47.6965;85.646;-13.1014;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33697;0;0;-1-1;-1
0;508;61.0942;-74.2479;-11.2926;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19981;0;0;-1-1;-1
0;509;60.3054;-56.0659;-13.3015;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39556;0;0;-1-1;-1
0;510;61.4415;-42.148;-11.6176;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41229;0;0;-1-1;-1
0;511;62.5767;-25.7798;-11.8626;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84162;0;0;-1-1;-1
0;512;62.7427;-7.65416;-11.5019;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46738;0;0;-1-1;-1
0;513;60.7361;9.37486;-12.8149;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65801;0;0;-1-1;-1
0;514;61.9713;28.7522;-10.224;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30806;0;0;-1-1;-1
0;515;62.6743;45.9878;-11.1288;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70399;0;0;-1-1;-1
0;516;63.2352;63.5922;-10.8056;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33464;0;0;-1-1;-1
0;517;61.049;77.9239;-13.7925;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77287;0;0;-1-1;-1
0;518;77.6062;-47.5322;-10.8066;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89039;1;0;-1-1;-1
0;519;77.3325;-30.0342;-11.2428;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62828;0;0;-1-1;-1
0;520;75.2998;-14.4397;-10.8533;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80184;0;0;-1-1;-1
0;521;74.9417;1.11711;-10.9947;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16609;1;0;-1-1;-1
0;522;76.607;18.0126;-13.3351;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.75047;0;0;-1-1;-1
0;523;75.0662;34.852;-12.7127;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25358;1;0;-1-1;-1
0;524;75.3415;51.4855;-10.2313;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.72042;0;0;-1-1;-1
0;525;89.5834;-22.1715;-11.9559;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.79025;1;0;-1-1;-1
0;526;90.0673;-4.24938;-10.1441;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12164;0;0;-1-1;-1
0;527;89.5564;12.0114;-11.0207;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80218;0;0;-1-1;-1
0;528;89.4266;27.0274;-11.2003;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.5136;0;0;-1-1;-1
0;529;89.2364;43.5647;-9.84375;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29368;0;0;-1-1;-1
0;530;-93.9378;-16.5772;2.39756;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.17039;0;0;-1-1;-1
0;531;-95.6837;2.72766;3.43369;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78412;0;0;-1-1;-1
0;532;-95.9073;18.6863;2.159;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23823;0;0;-1-1;-1
0;533;-79.6741;-55.9212;3.0386;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64194;1;0;-1-1;-1
0;534;-82.6292;-41.5251;4.68239;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17425;0;0;-1-1;-1
0;535;-80.5991;-23.2241;2.97487;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45344;0;0;-1-1;-1
0;536;-79.8675;-6.13827;3.72578;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92557;0;0;-1-1;-1
0;537;-81.7963;10.3547;2.71221;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70791;0;0;-1-1;-1
0;538;-80.5998;25.4957;1.20209;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.6963;1;0;-1-1;-1
0;539;-82.68;44.0748;2.77031;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42181;0;0;-1-1;-1
0;540;-78.9023;61.1271;3.37114;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.55865;0;0;-1-1;-1
0;541;-63.8855;-65.5057;1.68001;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00842;0;0;-1-1;-1
0;542;-64.2786;-47.2878;4.39848;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23502;0;0;-1-1;-1
0;543;-68.3941;-33.0518;3.55419;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75761;0;0;-1-1;-1
0;544;-67.7952;-14.8216;1.72477;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92659;0;0;-1-1;-1
0;545;-67.1953;0.400398;3.73708;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93356;0;0;-1-1;-1
0;546;-64.73;17.1266;3.36937;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.01987;0;0;-1-1;-1
0;547;-65.1789;36.5234;3.09661;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60356;0;0;-1-1;-1
0;548;-65.5633;52.0298;3.22339;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.47972;0;0;-1-1;-1
0;549;-64.9426;70.4136;3.16488;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.35031;1;0;-1-1;-1
0;550;-49.9077;-75.3355;3.24283;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00654;0;0;-1-1;-1
0;551;-50.3448;-59.3894;4.21229;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50685;0;0;-1-1;-1
0;552;-50.9548;-42.3312;3.33731;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.4617;0;0;-1-1;-1
0;553;-52.1141;-24.4728;3.65054;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18439;0;0;-1-1;-1
0;554;-49.64;-5.38012;2.15283;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35418;1;0;-1-1;-1
0;555;-52.3016;10.057;3.7548;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98658;1;0;-1-1;-1
0;556;-52.7545;25.8392;2.70211;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48483;1;0;-1-1;-1
0;557;-50.2689;42.9852;5.11508;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97353;0;0;-1-1;-1
0;558;-50.755;63.4596;1.83552;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21413;0;0;-1-1;-1
0;559;-51.4559;78.1188;1.28897;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43781;0;0;-1-1;-1
0;560;-34.9759;-84.0148;3.44308;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15464;0;0;-1-1;-1
0;561;-38.5001;-67.3843;3.24839;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35419;0;0;-1-1;-1
0;562;-36.7031;-50.3904;4.1202;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17218;1;0;-1-1;-1
0;563;-35.8318;-32.6219;2.67854;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05332;0;0;-1-1;-1
0;564;-38.0828;-14.0861;3.15433;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98289;0;0;-1-1;-1
0;565;-36.6359;3.18191;4.03486;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85494;0;0;-1-1;-1
0;566;-38.1417;19.9755;2.91534;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86576;0;0;-1-1;-1
0;567;-38.1948;36.3092;1.02623;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93197;0;0;-1-1;-1
0;568;-35.418;50.8424;2.86284;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01565;0;0;-1-1;-1
0;569;-35.7488;71.74;1.34023;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28719;0;0;-1-1;-1
0;570;-35.3308;87.8892;3.29265;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14479;0;0;-1-1;-1
0;571;-20.7814;-93.6534;1.59892;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31303;0;0;-1-1;-1
0;572;-20.5627;-76.6083;4.59665;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26517;0;0;-1-1;-1
0;573;-23.6204;-57.6363;1.53695;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00483;0;0;-1-1;-1
0;574;-23.2225;-40.359;2.14464;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41755;0;0;-1-1;-1
0;575;-21.1644;-23.0785;3.57283;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39892;1;0;-1-1;-1
0;576;-20.5818;-5.19485;3.33777;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.16002;0;0;-1-1;-1
0;577;-20.1926;9.99177;4.06936;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.90008;0;0;-1-1;-1
0;578;-23.939;27.5244;1.8839;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99438;0;0;-1-1;-1
0;579;-19.932;46.9959;1.83353;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54751;0;0;-1-1;-1
0;580;-22.0339;63.3231;2.16431;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65809;0;0;-1-1;-1
0;581;-22.1878;77.5553;1.90875;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19777;0;0;-1-1;-1
0;582;-23.3666;96.2349;1.35997;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.41963;0;0;-1-1;-1
0;583;-7.07061;-98.9496;0.9274;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97462;0;0;-1-1;-1
0;584;-5.64079;-81.0574;3.71016;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62747;0;0;-1-1;-1
0;585;-9.08125;-66.6473;2.76953;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75241;0;0;-1-1;-1
0;586;-7.63736;-49.2548;2.31516;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09432;0;0;-1-1;-1
0;587;-7.46569;-29.9715;2.5166;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.3525;0;0;-1-1;-1
0;588;-8.78259;-14.1922;3.11652;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.88148;0;0;-1-1;-1
0;589;-7.8895;1.80493;3.77785;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.89968;1;0;-1-1;-1
0;590;-6.30008;17.3569;1.33895;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.93119;0;0;-1-1;-1
0;591;-6.16288;34.6542;3.69959;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.5087;0;0;-1-1;-1
0;592;-5.76201;51.8019;3.53787;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.86947;1;0;-1-1;-1
0;593;-7.56811;71.783;2.32874;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85403;0;0;-1-1;-1
0;594;-9.20772;88.3829;3.67851;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97382;0;0;-1-1;-1
0;595;8.04121;-92.1754;3.09926;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70639;0;0;-1-1;-1
0;596;8.63697;-76.0901;1.82909;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.03998;0;0;-1-1;-1
0;597;5.95464;-58.9232;1.68854;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.91907;0;0;-1-1;-1
0;598;7.03743;-42.7367;3.58924;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72644;0;0;-1-1;-1
0;599;7.54384;-24.9363;1.84784;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.5071;0;0;-1-1;-1
0;600;9.35732;-8.46129;4.44056;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.93059;0;0;-1-1;-1
0;601;5.73468;10.4501;2.77263;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.95907;0;0;-1-1;-1
0;602;7.62875;25.4186;2.11992;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08752;0;0;-1-1;-1
0;603;8.3835;44.0612;2.35009;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.0458;1;0;-1-1;-1
0;604;6.9124;60.3866;1.62385;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65757;1;0;-1-1;-1
0;605;8.79941;76.5047;2.67982;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.7975;0;0;-1-1;-1
0;606;5.61498;97.9059;1.52489;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82671;0;0;-1-1;-1
0;607;20.4521;-85.2898;2.17604;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15298;1;0;-1-1;-1
0;608;23.7067;-66.324;2.7371;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92351;0;0;-1-1;-1
0;609;22.3828;-47.3562;4.38282;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58409;0;0;-1-1;-1
0;610;21.7443;-31.0876;1.47522;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.79061;1;0;-1-1;-1
0;611;21.4317;-14.7078;1.49779;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46917;1;0;-1-1;-1
0;612;23.2016;4.33781;1.1935;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.4474;0;0;-1-1;-1
0;613;23.3899;20.8328;4.67434;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83857;0;0;-1-1;-1
0;614;21.9828;37.2944;4.96388;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65938;1;0;-1-1;-1
0;615;22.775;51.4217;3.72397;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64407;0;0;-1-1;-1
0;616;21.1359;67.7523;1.65639;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95791;0;0;-1-1;-1
0;617;21.4058;89.4956;1.14155;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04377;0;0;-1-1;-1
0;618;38.0391;-75.9261;1.6583;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03184;0;0;-1-1;-1
0;619;38.5519;-59.602;4.02634;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.2268;0;0;-1-1;-1
0;620;34.9006;-40.1476;3.41409;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.44867;0;0;-1-1;-1
0;621;35.0461;-25.7239;1.1964;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.1056;0;0;-1-1;-1
0;622;38.0159;-8.84951;4.48251;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01299;0;0;-1-1;-1
0;623;37.2369;9.08831;1.45451;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74737;0;0;-1-1;-1
0;624;36.6651;27.2521;2.87136;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51384;0;0;-1-1;-1
0;625;35.9276;44.536;1.2161;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87886;0;0;-1-1;-1
