Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1795;-4.17656;-52.5564;26.8281;8.21222;2319.9;4.97278;0;0;0.1;0.01;0;7.39498;1;0;-1-1;-1
520;1003;-37.9896;49.6114;69.328;9.34718;3420.82;5.73776;0;0;0.1;0.01;0;7.79802;0;0;-1-1;-1
520;1004;-30.745;63.3727;83.6562;8.4335;2512.53;5.15533;0;0;0.1;0.01;0;3.33571;0;0;-1-1;-1
520;1005;-46.1563;76.2087;70.2122;8.60584;2669.74;5.2656;0;0;0.1;0.01;0;2.80515;0;0;-1-1;-1
520;1006;-18.1092;-83.6038;62.1367;10.2479;4508.03;6.22915;0;0;0.1;0.01;0;3.01281;0;0;-1-1;-1
520;1007;-24.5608;-67.1707;58.6262;10.0997;4315.29;6.1505;0;0;0.1;0.01;0;5.85997;0;0;-1-1;-1
520;1008;-44.1084;-42.6176;66.6088;10.0412;4240.74;6.13233;0;0;0.1;0.01;0;7.76182;0;0;-1-1;-1
520;1009;-21.2772;-25.1325;64.1737;10.2533;4515.27;6.23142;0;0;0.1;0.01;0;8.20616;0;0;-1-1;-1
520;1010;-22.933;-7.88893;66.2776;10.1028;4319.36;6.15299;0;0;0.1;0.01;0;7.66571;0;0;-1-1;-1
520;1011;-19.7638;14.3894;64.4823;10.2045;4451.04;6.21518;0;0;0.1;0.01;0;7.7208;0;0;-1-1;-1
520;1012;-25.9267;40.5684;70.2848;8.18168;2294.12;4.96139;0;0;0.1;0.01;0;6.99829;1;0;-1-1;-1
520;1013;-23.9019;52.5867;76.6872;9.14208;3200.54;5.61968;0;0;0.1;0.01;0;6.74875;0;0;-1-1;-1
520;1014;-20.7215;74.1405;83.4485;8.17091;2285.07;4.95433;0;0;0.1;0.01;0;2.02901;1;0;-1-1;-1
520;1015;-4.5381;-71.3313;59.7167;10.2364;4492.89;6.23583;0;0;0.1;0.01;0;5.82881;0;0;-1-1;-1
520;1016;-4.41237;-62.8457;75.309;9.9749;4157.33;6.10517;0;0;0.1;0.01;0;5.47618;0;0;-1-1;-1
520;1017;0.3426;-38.4108;66.0181;8.19933;2309;4.96024;0;0;0.1;0.01;0;7.22242;1;0;-1-1;-1
520;1018;-7.56793;-14.2282;61.3811;10.2607;4525.04;6.23487;0;0;0.1;0.01;0;9.17705;0;0;-1-1;-1
520;1019;-8.33362;2.17353;67.5633;10.1827;4422.61;6.19247;0;0;0.1;0.01;0;8.41052;0;0;-1-1;-1
520;1020;-4.62752;16.764;68.074;8.1792;2292.03;4.96646;0;0;0.1;0.01;0;7.14293;1;0;-1-1;-1
520;1021;-11.3739;42.6735;73.2072;8.82278;2876.77;5.41989;0;0;0.1;0.01;0;6.65233;0;0;-1-1;-1
520;1022;5.42948;54.7497;61.8652;8.66617;2726.28;5.31754;0;0;0.1;0.01;0;6.368;0;0;-1-1;-1
520;1023;3.82991;82.0705;75.9038;10.0838;4295.04;6.1491;0;0;0.1;0.01;0;3.54208;0;0;-1-1;-1
520;1024;10.8678;-79.9968;65.3718;10.1449;4373.58;6.18344;0;0;0.1;0.01;0;3.45488;0;0;-1-1;-1
520;1025;10.5238;-64.1381;63.5391;9.83464;3984.41;6.02732;0;0;0.1;0.01;0;6.71621;0;0;-1-1;-1
520;1026;5.52055;-36.6753;81.8652;10.2285;4482.54;6.22234;0;0;0.1;0.01;0;8.34133;0;0;-1-1;-1
520;1027;12.5043;-29.7218;68.8688;9.17018;3230.15;5.66588;0;0;0.1;0.01;0;7.80132;0;0;-1-1;-1
520;1028;21.6584;-6.87653;67.1025;9.93548;4108.23;6.093;0;0;0.1;0.01;0;8.02883;0;0;-1-1;-1
520;1029;8.1897;1.4007;68.5191;10.255;4517.47;6.23965;0;0;0.1;0.01;0;7.62147;0;0;-1-1;-1
520;1030;10.2185;19.8711;69.4606;10.234;4489.83;6.22734;0;0;0.1;0.01;0;8.2499;0;0;-1-1;-1
520;1031;12.3823;49.0914;56.9511;2.60755;74.2654;2.38177;0;0;1.02182e-12;0.01;0;5.47944;100;0;-1-1;-1
520;1032;6.70366;66.3972;71.1997;8.28073;2378.46;5.02352;0;0;0.1;0.01;0;7.13663;0;0;-1-1;-1
520;1033;26.2041;-72.2708;67.5617;10.1749;4412.49;6.21278;0;0;0.1;0.01;0;4.2047;0;0;-1-1;-1
520;1034;24.7586;-55.449;64.5829;10.2448;4504.07;6.22454;0;0;0.1;0.01;0;6.80207;0;0;-1-1;-1
520;1035;24.4309;-39.914;70.2665;10.1445;4373.05;6.17807;0;0;0.1;0.01;0;6.83851;0;0;-1-1;-1
520;1036;27.5625;-21.9161;69.246;10.1548;4386.33;6.19717;0;0;0.1;0.01;0;7.26829;0;0;-1-1;-1
520;1037;26.8677;6.99778;61.3604;10.2229;4475.22;6.22301;0;0;0.1;0.01;0;7.58613;0;0;-1-1;-1
520;1038;27.0496;23.0231;64.7595;10.0841;4295.43;6.1432;0;0;0.1;0.01;0;8.00831;0;0;-1-1;-1
520;1039;33.5318;39.1862;67.9404;10.2888;4562.24;6.22677;0;0;0.1;0.01;0;7.05022;0;0;-1-1;-1
520;1040;28.0179;56.274;61.5904;10.1354;4361.28;6.18242;0;0;0.1;0.01;0;7.03247;0;0;-1-1;-1
520;1041;17.7427;75.7162;72.6049;8.19978;2309.38;4.96754;0;0;0.1;0.01;0;3.66013;1;0;-1-1;-1
520;1042;43.0792;-58.4266;67.3773;10.2324;4487.73;6.22206;0;0;0.1;0.01;0;4.46984;0;0;-1-1;-1
520;1043;48.2804;-44.1267;72.9861;8.23891;2342.6;4.98306;0;0;0.1;0.01;0;5.40849;0;0;-1-1;-1
520;1044;52.2345;-21.7391;66.7089;8.17828;2291.26;4.95892;0;0;0.1;0.01;0;6.19466;1;0;-1-1;-1
520;1045;46.3575;-3.63676;69.958;8.19395;2304.46;4.96339;0;0;0.1;0.01;0;5.46938;1;0;-1-1;-1
520;1046;42.6258;22.7571;70.0618;8.46183;2537.94;5.17311;0;0;0.1;0.01;0;6.12946;0;0;-1-1;-1
520;1047;50.0189;35.8027;65.4355;10.2133;4462.55;6.2033;0;0;0.1;0.01;0;7.84015;0;0;-1-1;-1
520;1048;51.1147;51.1156;71.8577;8.26387;2363.95;5.01127;0;0;0.1;0.01;0;6.21689;0;0;-1-1;-1
520;1049;54.616;65.8752;69.8348;8.79388;2848.6;5.41096;0;0;0.1;0.01;0;3.94115;0;0;-1-1;-1
520;1050;63.0884;-47.9828;73.7967;8.4673;2542.86;5.18063;0;0;0.1;0.01;0;3.40357;0;0;-1-1;-1
520;1563;79.1004;10.5569;-57.1007;8.61983;2682.78;5.28269;0;0;0.1;0.01;0;6.48883;0;0;-1-1;-1
520;1052;64.9978;-21.3561;71.9295;8.75566;2811.61;5.38296;0;0;0.1;0.01;0;6.78085;0;0;-1-1;-1
520;1053;64.6247;9.93364;73.8073;8.13994;2259.19;4.94048;0;0;0.1;0.01;0;2.77664;1;0;-1-1;-1
520;1054;61.4119;25.5237;74.1648;10.1823;4422.04;6.19868;0;0;0.1;0.01;0;3.68662;0;0;-1-1;-1
520;1055;61.866;41.9869;74.9054;8.82218;2876.18;5.42666;0;0;0.1;0.01;0;4.58833;0;0;-1-1;-1
520;1056;64.6622;54.7524;64.6128;9.69741;3819.93;5.94231;0;0;0.1;0.01;0;5.44472;0;0;-1-1;-1
520;1057;66.4503;-40.1551;67.8407;3.3771;161.333;2.88011;0;0;9.60919e-09;0.01;0;4.92528;100;0;-1-1;-1
520;1058;77.2503;-28.6347;64.5123;10.1941;4437.46;6.19662;0;0;0.1;0.01;0;4.63236;0;0;-1-1;-1
520;1059;74.7489;-8.93086;67.3054;10.2373;4494.14;6.22745;0;0;0.1;0.01;0;5.06178;0;0;-1-1;-1
520;1060;83.8457;14.9694;64.5784;8.94572;2998.71;5.49664;0;0;0.1;0.01;0;3.69588;0;0;-1-1;-1
520;1061;77.936;26.6784;66.2621;8.17062;2284.83;4.9681;0;0;0.1;0.01;0;4.05;1;0;-1-1;-1
520;1062;-61.489;-32.3402;83.6094;8.32792;2419.35;5.06866;0;0;0.1;0.01;0;2.54236;0;0;-1-1;-1
520;1063;-61.7001;-6.17726;91.6597;10.1503;4380.52;6.20034;0;0;0.1;0.01;0;3.59157;0;0;-1-1;-1
520;1064;-63.1586;5.30993;80.1562;8.3331;2423.87;5.08483;0;0;0.1;0.01;0;3.91527;0;0;-1-1;-1
520;1065;-57.1119;26.3214;91.7827;10.0999;4315.56;6.16309;0;0;0.1;0.01;0;3.16359;0;0;-1-1;-1
520;1066;-39.1304;-50.2563;77.2172;8.14022;2259.42;4.94494;0;0;0.1;0.01;0;5.84794;1;0;-1-1;-1
520;1067;-47.2667;-42.6364;95.492;8.16661;2281.47;4.96147;0;0;0.1;0.01;0;1.5169;1;0;-1-1;-1
520;1068;-46.0655;-29.7529;76.9728;9.36329;3438.54;5.7778;0;0;0.1;0.01;0;6.96045;0;0;-1-1;-1
520;1069;-35.7645;3.10654;88.7192;8.61103;2674.57;5.27534;0;0;0.1;0.01;0;6.09256;0;0;-1-1;-1
520;1070;-47.2274;25.6202;77.5796;10.2637;4528.92;6.23601;0;0;0.1;0.01;0;7.45347;0;0;-1-1;-1
520;1071;-49.9067;40.6386;86.0654;9.16527;3224.96;5.63726;0;0;0.1;0.01;0;4.37172;0;0;-1-1;-1
520;1072;-45.5585;-59.9418;91.3375;8.82603;2879.95;5.41695;0;0;0.1;0.01;0;2.07205;0;0;-1-1;-1
520;1073;-35.2224;-47.5049;69.7677;1.73885;22.0231;1.71022;0;0;1.80541e-20;0.01;0;7.44625;100;0;-1-1;-1
520;1074;-39.0696;-23.4449;91.1938;9.61762;3726.42;5.89363;0;0;0.1;0.01;0;5.63501;0;0;-1-1;-1
520;1075;-38.6857;-16.4286;75.2535;8.31725;2410.06;5.06356;0;0;0.1;0.01;0;6.80975;0;0;-1-1;-1
520;1076;-39.9353;13.0471;79.0461;8.18778;2299.25;4.97197;0;0;0.1;0.01;0;5.51156;1;0;-1-1;-1
520;1077;-34.4762;26.3749;75.0583;3.92869;254;3.17771;0;0;2.18488e-07;0.01;0;3.79441;100;0;-1-1;-1
520;1078;-36.0345;48.8911;84.7804;8.22598;2331.59;4.97677;0;0;0.1;0.01;0;4.59632;1;0;-1-1;-1
520;1079;-16.8552;-63.1746;95.7797;8.16033;2276.21;4.95982;0;0;0.1;0.01;0;1.44188;1;0;-1-1;-1
520;1080;-14.3407;-32.3035;78.8027;9.98709;4172.59;6.1037;0;0;0.1;0.01;0;7.45255;0;0;-1-1;-1
520;1081;-13.9121;-11.5522;87.6293;8.23962;2343.21;4.98624;0;0;0.1;0.01;0;6.95194;0;0;-1-1;-1
520;1082;-19.2786;0.179355;79.8478;9.9982;4186.53;6.11551;0;0;0.1;0.01;0;7.78995;0;0;-1-1;-1
520;1083;-24.3986;29.9419;78.8453;8.17627;2289.57;4.96917;0;0;0.1;0.01;0;5.07349;1;0;-1-1;-1
520;1084;-31.6751;45.0781;76.7525;2.65798;78.6578;2.36062;0;0;4.53781e-11;0.01;0;6.21806;100;0;-1-1;-1
520;1085;-10.7058;68.0906;93.5113;9.33153;3403.66;5.7324;0;0;0.1;0.01;0;1.90718;0;0;-1-1;-1
520;1086;-2.84873;-69.664;91.3707;10.0911;4304.3;6.13954;0;0;0.1;0.01;0;2.73372;0;0;-1-1;-1
520;1087;3.14765;-53.1537;88.5624;10.2416;4499.85;6.22023;0;0;0.1;0.01;0;6.01497;0;0;-1-1;-1
520;1088;-3.70445;-23.1773;87.5332;9.53867;3635.4;5.85881;0;0;0.1;0.01;0;8.05361;0;0;-1-1;-1
520;1089;-2.51154;-12.878;88.5469;2.0386;35.4884;1.9924;0;0;2.44678e-18;0.01;0;6.46363;100;0;-1-1;-1
520;1090;-9.26752;12.0582;79.73;8.18427;2296.3;4.96132;0;0;0.1;0.01;0;6.7589;1;0;-1-1;-1
520;1091;6.47623;37.2649;83.2406;8.74485;2801.21;5.36555;0;0;0.1;0.01;0;6.06147;0;0;-1-1;-1
520;1092;3.73584;51.5618;77.6154;10.0729;4281.12;6.14854;0;0;0.1;0.01;0;6.99567;0;0;-1-1;-1
520;1093;10.7738;64.5858;85.1687;8.83176;2885.56;5.4302;0;0;0.1;0.01;0;4.37857;0;0;-1-1;-1
520;1094;18.0661;-58.8232;92.1046;8.1664;2281.29;4.96335;0;0;0.1;0.01;0;2.66558;1;0;-1-1;-1
520;1095;12.073;-24.6418;93.2305;9.28014;3347.74;5.71423;0;0;0.1;0.01;0;6.72389;0;0;-1-1;-1
520;1096;19.597;-13.3585;80.8023;8.19251;2303.24;4.96682;0;0;0.1;0.01;0;6.80259;1;0;-1-1;-1
520;1097;10.1704;2.52659;92.4692;8.17139;2285.48;4.95458;0;0;0.1;0.01;0;5.87941;1;0;-1-1;-1
520;1098;10.7825;21.8214;84.9974;10.2412;4499.22;6.22989;0;0;0.1;0.01;0;6.88577;0;0;-1-1;-1
520;1099;20.798;34.5121;89.1473;9.56179;3661.9;5.8903;0;0;0.1;0.01;0;6.21234;0;0;-1-1;-1
520;1100;25.8543;61.3034;86.9906;8.70589;2763.94;5.34725;0;0;0.1;0.01;0;3.39352;0;0;-1-1;-1
520;1101;46.7524;-40.4346;88.6797;9.78265;3921.55;5.99907;0;0;0.1;0.01;0;2.95692;0;0;-1-1;-1
520;1102;37.8365;-32.1656;77.5367;9.77067;3907.16;5.98745;0;0;0.1;0.01;0;6.75025;0;0;-1-1;-1
520;1103;32.2729;-3.56354;77.9635;10.2687;4535.59;6.23453;0;0;0.1;0.01;0;8.34429;0;0;-1-1;-1
520;1104;34.1334;17.6393;91.0095;8.20601;2314.65;4.96652;0;0;0.1;0.01;0;6.49858;1;0;-1-1;-1
520;1105;32.3373;27.999;80.4108;10.0522;4254.77;6.14662;0;0;0.1;0.01;0;7.0417;0;0;-1-1;-1
520;1106;32.2711;46.6881;92.0532;10.0663;4272.69;6.13393;0;0;0.1;0.01;0;4.47035;0;0;-1-1;-1
520;1107;67.1756;-34.6274;76.2592;8.21478;2322.08;4.97512;0;0;0.1;0.01;0;3.98397;1;0;-1-1;-1
520;1108;53.7789;-16.8178;79.7349;8.14847;2266.29;4.95179;0;0;0.1;0.01;0;4.58613;1;0;-1-1;-1
520;1109;52.4133;4.21637;81.4075;10.2718;4539.77;6.23408;0;0;0.1;0.01;0;5.38159;0;0;-1-1;-1
520;1110;48.3917;18.0595;89.4478;8.72576;2782.91;5.35949;0;0;0.1;0.01;0;3.95636;0;0;-1-1;-1
520;1111;45.415;39.7391;81.7672;10.2068;4454.03;6.22095;0;0;0.1;0.01;0;5.20239;0;0;-1-1;-1
520;1112;65.1221;-7.22112;81.0714;10.1928;4435.82;6.20741;0;0;0.1;0.01;0;3.70819;0;0;-1-1;-1
520;1113;-45.4015;-9.66604;110.924;9.06313;3118.34;5.58299;0;0;0.1;0.01;0;2.02076;0;0;-1-1;-1
520;1114;-33.6524;0.941405;104.832;10.2434;4502.14;6.2155;0;0;0.1;0.01;0;4.27664;0;0;-1-1;-1
520;1115;-44.7067;15.0113;92.6555;9.42381;3505.65;5.79721;0;0;0.1;0.01;0;4.83442;0;0;-1-1;-1
520;1116;-31.5006;-16.3608;104.486;10.0722;4280.2;6.15157;0;0;0.1;0.01;0;4.41842;0;0;-1-1;-1
520;1117;-29.1476;-10.6751;88.4251;9.41991;3501.29;5.79755;0;0;0.1;0.01;0;7.3152;0;0;-1-1;-1
520;1118;-22.1905;8.39843;94.1091;10.1597;4392.72;6.19589;0;0;0.1;0.01;0;5.99806;0;0;-1-1;-1
520;1119;-25.1127;25.0137;94.2202;9.76171;3896.42;5.982;0;0;0.1;0.01;0;4.63679;0;0;-1-1;-1
520;1120;-7.55969;-39.6561;91.4963;9.35706;3431.68;5.76328;0;0;0.1;0.01;0;4.86803;0;0;-1-1;-1
520;1121;-9.44236;-15.1475;111.559;8.5029;2575.07;5.21324;0;0;0.1;0.01;0;2.83672;0;0;-1-1;-1
520;1122;-3.71057;6.24259;120.157;9.2334;3297.42;5.68899;0;0;0.1;0.01;0;1.32958;0;0;-1-1;-1
520;1123;-10.0892;19.5724;92.7849;10.0884;4300.85;6.15058;0;0;0.1;0.01;0;7.21132;0;0;-1-1;-1
520;1124;-12.3976;32.6028;104.316;10.1461;4375.1;6.18391;0;0;0.1;0.01;0;4.11961;0;0;-1-1;-1
520;1125;14.0023;-38.4187;96.3313;8.15368;2270.65;4.94574;0;0;0.1;0.01;0;4.04597;1;0;-1-1;-1
520;1126;5.37653;-19.4753;106.243;9.28243;3350.22;5.69282;0;0;0.1;0.01;0;4.5874;0;0;-1-1;-1
520;1127;7.06629;-10.8815;90.6289;9.04308;3097.69;5.5769;0;0;0.1;0.01;0;7.92359;0;0;-1-1;-1
520;1128;12.0942;9.00416;104.963;8.23251;2337.15;4.98624;0;0;0.1;0.01;0;4.68112;0;0;-1-1;-1
520;1129;3.8496;33.6491;108.308;8.51316;2584.41;5.21677;0;0;0.1;0.01;0;2.06248;0;0;-1-1;-1
520;1130;31.1916;-33.1889;95.2799;10.2307;4485.45;6.21812;0;0;0.1;0.01;0;3.97238;0;0;-1-1;-1
520;1131;25.613;-15.6687;107.326;8.1876;2299.1;4.96366;0;0;0.1;0.01;0;2.40019;1;0;-1-1;-1
520;1132;25.726;3.83255;94.4254;10.2709;4538.49;6.236;0;0;0.1;0.01;0;7.25882;0;0;-1-1;-1
520;1133;24.927;15.0239;106.819;8.19368;2304.23;4.96495;0;0;0.1;0.01;0;2.40695;1;0;-1-1;-1
520;1134;27.2746;41.5688;109.948;8.14454;2263.02;4.94998;0;0;0.1;0.01;0;1.29667;1;0;-1-1;-1
520;1135;36.7964;-3.19031;104.727;8.84182;2895.44;5.42622;0;0;0.1;0.01;0;2.41077;0;0;-1-1;-1
520;1136;40.4299;13.4435;104.103;10.2475;4507.55;6.22746;0;0;0.1;0.01;0;2.97375;0;0;-1-1;-1
520;1137;-39.6036;86.0741;5.92218;10.1068;4324.41;6.16889;0;0;0.1;0.01;0;7.4146;0;0;-1-1;-1
520;1138;-18.8578;-50.6063;59.5157;10.0846;4295.96;6.13357;0;0;0.1;0.01;0;7.69948;0;0;-1-1;-1
520;1139;-39.759;-28.202;-73.2918;10.0863;4298.15;6.16326;0;0;0.1;0.01;0;8.13717;0;0;-1-1;-1
520;1140;-26.6993;-48.5467;-64.0124;10.0984;4313.65;6.16524;0;0;0.1;0.01;0;7.5105;0;0;-1-1;-1
520;1141;40.6292;45.8655;-5.29156;10.0973;4312.29;6.14883;0;0;0.1;0.01;0;7.47166;0;0;-1-1;-1
520;1142;74.5692;-23.4736;-27.9185;10.107;4324.72;6.15899;0;0;0.1;0.01;0;7.1384;0;0;-1-1;-1
520;1143;39.8844;76.3965;6.39005;10.0825;4293.34;6.14746;0;0;0.1;0.01;0;6.86321;0;0;-1-1;-1
520;1144;102.886;-36.562;-5.83457;10.0974;4312.43;6.15313;0;0;0.1;0.01;0;4.7746;0;0;-1-1;-1
520;1145;75.641;41.5894;48.357;10.0788;4288.65;6.14374;0;0;0.1;0.01;0;6.27629;0;0;-1-1;-1
520;1146;-61.1152;21.8154;-70.4041;10.071;4278.64;6.14349;0;0;0.1;0.01;0;6.80748;0;0;-1-1;-1
520;1147;-60.1807;-38.0998;63.9031;10.1063;4323.82;6.16325;0;0;0.1;0.01;0;5.67836;0;0;-1-1;-1
520;1148;-32.4827;76.5678;-59.5223;10.1043;4321.24;6.16672;0;0;0.1;0.01;0;7.37091;0;0;-1-1;-1
520;1149;-17.3709;-66.0564;-8.69343;10.099;4314.42;6.16303;0;0;0.1;0.01;0;8.15421;0;0;-1-1;-1
520;1150;-26.7365;-51.7677;-5.51089;10.0851;4296.7;6.15398;0;0;0.1;0.01;0;7.84317;0;0;-1-1;-1
520;1151;-21.7292;-58.5216;74.8452;10.1133;4332.84;6.16537;0;0;0.1;0.01;0;4.86559;0;0;-1-1;-1
520;1152;-0.892018;-45.6196;-16.956;10.0915;4304.82;6.16728;0;0;0.1;0.01;0;8.78836;0;0;-1-1;-1
520;1153;-16.885;74.8817;-67.3186;10.0722;4280.2;6.15043;0;0;0.1;0.01;0;5.43091;0;0;-1-1;-1
520;1154;-1.23991;21.2769;-56.4855;10.1007;4316.61;6.15234;0;0;0.1;0.01;0;8.69024;0;0;-1-1;-1
520;1155;13.0033;77.8207;-2.51747;10.0991;4314.6;6.16107;0;0;0.1;0.01;0;7.60732;0;0;-1-1;-1
520;1156;-16.21;42.806;-67.2195;10.0811;4291.53;6.16733;0;0;0.1;0.01;0;8.12488;0;0;-1-1;-1
520;1157;22.4477;58.4426;-60.1718;10.0927;4306.35;6.15952;0;0;0.1;0.01;0;7.15635;0;0;-1-1;-1
520;1158;38.0747;19.3019;-8.79963;10.1158;4336.03;6.17053;0;0;0.1;0.01;0;9.50278;0;0;-1-1;-1
520;1159;-26.5333;-73.6805;-54.2246;10.0858;4297.54;6.15193;0;0;0.1;0.01;0;6.04187;0;0;-1-1;-1
520;1160;71.8795;-46.3178;59.4233;10.0857;4297.39;6.15861;0;0;0.1;0.01;0;5.26807;0;0;-1-1;-1
520;1161;60.8613;-29.0957;-38.1199;10.0761;4285.11;6.1539;0;0;0.1;0.01;0;8.12751;0;0;-1-1;-1
520;1162;62.0888;-85.2705;-5.09191;10.0965;4311.19;6.1653;0;0;0.1;0.01;0;4.27117;0;0;-1-1;-1
520;1163;11.8091;-74.3747;34.7369;10.1264;4349.6;6.15964;0;0;0.1;0.01;0;7.8133;0;0;-1-1;-1
520;1164;10.9726;-68.3;80.2369;10.0886;4301.07;6.16058;0;0;0.1;0.01;0;4.61894;0;0;-1-1;-1
520;1165;-86.3315;8.12821;65.6668;10.118;4338.87;6.17285;0;0;0.1;0.01;0;4.03921;0;0;-1-1;-1
520;1166;-78.6261;-18.2631;-6.85015;10.0964;4311.08;6.16275;0;0;0.1;0.01;0;8.22868;0;0;-1-1;-1
520;1167;-66.6078;-54.6753;62.0525;10.0985;4313.78;6.16481;0;0;0.1;0.01;0;4.23846;0;0;-1-1;-1
520;1168;-87.2763;4.47158;-0.685517;10.0827;4293.53;6.15487;0;0;0.1;0.01;0;7.72459;0;0;-1-1;-1
520;1169;-66.9952;25.2956;-3.9601;10.1082;4326.24;6.17139;0;0;0.1;0.01;0;8.40776;0;0;-1-1;-1
520;1170;-79.1756;38.4386;-0.468079;10.0908;4303.89;6.15238;0;0;0.1;0.01;0;6.40671;0;0;-1-1;-1
520;1171;-70.0456;17.544;70.8331;10.0935;4307.38;6.15058;0;0;0.1;0.01;0;4.84998;0;0;-1-1;-1
520;1172;34.3576;92.996;5.41413;10.0932;4307.04;6.16053;0;0;0.1;0.01;0;5.46354;0;0;-1-1;-1
520;1173;-63.4549;32.858;76.3169;10.0905;4303.59;6.1615;0;0;0.1;0.01;0;5.4226;0;0;-1-1;-1
520;1174;78.5309;-12.9456;-11.766;10.0916;4304.93;6.15357;0;0;0.1;0.01;0;7.63981;0;0;-1-1;-1
520;1175;-20.6076;-24.3062;93.291;10.0946;4308.85;6.15106;0;0;0.1;0.01;0;5.57959;0;0;-1-1;-1
520;1176;101.053;-23.022;6.23612;10.1222;4344.21;6.1543;0;0;0.1;0.01;0;5.74526;0;0;-1-1;-1
520;1177;-44.9927;-33.1514;39.5758;10.0748;4283.54;6.15943;0;0;0.1;0.01;0;7.97674;0;0;-1-1;-1
520;1178;18.095;-28.2022;54.2962;10.0845;4295.91;6.15051;0;0;0.1;0.01;0;8.38078;0;0;-1-1;-1
520;1179;-91.9959;-26.7327;-14.5821;10.087;4299.12;6.16404;0;0;0.1;0.01;0;7.93647;0;0;-1-1;-1
520;1180;54.3617;14.061;-60.8715;10.1052;4322.35;6.15746;0;0;0.1;0.01;0;7.35228;0;0;-1-1;-1
520;1181;-6.2176;-7.54171;31.1406;10.0898;4302.61;6.15971;0;0;0.1;0.01;0;9.39858;0;0;-1-1;-1
520;1182;-5.46902;73.0091;-54.7072;10.0946;4308.85;6.15101;0;0;0.1;0.01;0;5.87931;0;0;-1-1;-1
520;1183;-57.6237;13.2434;-39.4704;10.0793;4289.29;6.15676;0;0;0.1;0.01;0;8.47916;0;0;-1-1;-1
520;1184;11.2299;111.663;-10.4638;10.0791;4288.98;6.15883;0;0;0.1;0.01;0;4.24162;0;0;-1-1;-1
520;1185;-13.6616;85.4116;-1.971;10.0648;4270.77;6.14459;0;0;0.1;0.01;0;7.93402;0;0;-1-1;-1
520;1186;-41.23;-92.3964;-30.9539;10.0838;4294.95;6.15831;0;0;0.1;0.01;0;5.00954;0;0;-1-1;-1
520;1187;-23.5691;-58.529;-87.5084;10.0574;4261.29;6.15271;0;0;0.1;0.01;0;3.49139;0;0;-1-1;-1
520;1188;-16.2121;-106.469;17.0864;10.0862;4298.07;6.14509;0;0;0.1;0.01;0;5.74836;0;0;-1-1;-1
520;1189;9.38485;79.6285;14.6625;10.085;4296.48;6.16716;0;0;0.1;0.01;0;8.38991;0;0;-1-1;-1
520;1190;-33.3487;3.62941;60.4776;10.0527;4255.38;6.15554;0;0;0.1;0.01;0;8.32758;0;0;-1-1;-1
520;1191;17.293;79.9851;-36.6249;10.0832;4294.23;6.14699;0;0;0.1;0.01;0;7.88137;0;0;-1-1;-1
520;1192;-32.2514;-99.0296;-17.6303;10.1229;4345.14;6.15422;0;0;0.1;0.01;0;4.94214;0;0;-1-1;-1
520;1193;24.9387;12.7459;78.6008;10.0698;4277.16;6.1551;0;0;0.1;0.01;0;7.40756;0;0;-1-1;-1
520;1194;-1.55162;18.3672;108.442;10.07;4277.36;6.14197;0;0;0.1;0.01;0;4.53467;0;0;-1-1;-1
520;1195;105.057;46.657;10.907;10.0799;4289.96;6.15164;0;0;0.1;0.01;0;3.75146;0;0;-1-1;-1
520;1196;84.5414;62.2759;-38.0067;10.0945;4308.69;6.15951;0;0;0.1;0.01;0;4.40867;0;0;-1-1;-1
520;1197;-61.9403;-42.1353;16.515;10.0467;4247.75;6.1455;0;0;0.1;0.01;0;8.4845;0;0;-1-1;-1
520;1198;-48.8808;73.4652;-53.1976;10.0888;4301.36;6.16046;0;0;0.1;0.01;0;8.11856;0;0;-1-1;-1
520;1199;5.97418;42.8289;-24.7182;4.47606;375.644;3.38641;0;0;7.76217e-06;0.01;0;5.20882;100;0;-1-1;-1
520;1200;-104.498;0.125936;-13.3507;10.0666;4273.02;6.14875;0;0;0.1;0.01;0;5.49903;0;0;-1-1;-1
520;1201;-6.57682;74.4265;65.563;10.0621;4267.32;6.1515;0;0;0.1;0.01;0;6.66678;0;0;-1-1;-1
520;1202;-77.041;16.5037;-74.9492;10.0639;4269.56;6.14619;0;0;0.1;0.01;0;3.02375;0;0;-1-1;-1
520;1203;2.66102;37.1524;67.5813;10.0448;4245.28;6.13548;0;0;0.1;0.01;0;7.47655;0;0;-1-1;-1
520;1204;82.617;44.5586;17.911;10.0635;4269.06;6.14687;0;0;0.1;0.01;0;6.2911;0;0;-1-1;-1
520;1205;-30.3226;63.688;64.4212;10.0588;4263.16;6.12945;0;0;0.1;0.01;0;7.23526;0;0;-1-1;-1
520;1206;3.03791;-99.6517;-27.696;10.0525;4255.08;6.13868;0;0;0.1;0.01;0;6.57613;0;0;-1-1;-1
520;1207;14.9738;49.7086;90.2541;10.0526;4255.28;6.14587;0;0;0.1;0.01;0;4.49656;0;0;-1-1;-1
520;1208;35.9655;54.1069;76.4985;10.0737;4282.05;6.13466;0;0;0.1;0.01;0;5.5325;0;0;-1-1;-1
520;1209;-9.18376;-64.4166;8.93174;10.087;4299.05;6.14846;0;0;0.1;0.01;0;8.57609;0;0;-1-1;-1
