Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;626;35.9855;54.5852;-0.32284;8.20144;2310.78;4.93661;0;0;0.1;0.01;0;5.69764;1;0;-1-1;-1
80;627;44.4058;79.6967;8.46404;8.26818;2367.65;4.97481;0;0;0.1;0.01;0;4.03105;1;0;-1-1;-1
80;628;52.9298;-81.8181;4.37444;8.54424;2612.81;5.15256;0;0;0.1;0.01;0;3.77521;0;0;-1-1;-1
80;629;53.0852;-65.4825;4.35616;9.94339;4118.05;6.00691;0;0;0.1;0.01;0;6.44964;0;0;-1-1;-1
80;630;52.6731;-48.2302;3.47286;10.1983;4442.93;6.14902;0;0;0.1;0.01;0;6.9297;0;0;-1-1;-1
80;631;53.4151;-31.4974;4.09401;8.62806;2690.47;5.23098;0;0;0.1;0.01;0;7.01603;0;0;-1-1;-1
80;632;53.181;-15.4068;3.60629;8.93168;2984.62;5.45174;0;0;0.1;0.01;0;7.24856;0;0;-1-1;-1
80;633;52.7037;0.300863;4.16609;8.85986;2913.19;5.41576;0;0;0.1;0.01;0;7.34079;0;0;-1-1;-1
80;634;53.3032;17.0489;2.57011;9.64571;3759.16;5.83928;0;0;0.1;0.01;0;7.75226;0;0;-1-1;-1
80;635;53.7906;34.9767;4.70881;9.92378;4093.74;5.99345;0;0;0.1;0.01;0;7.40144;0;0;-1-1;-1
80;636;53.8623;51.6768;4.27644;8.57661;2642.63;5.18297;0;0;0.1;0.01;0;6.30566;0;0;-1-1;-1
80;637;52.6476;67.5645;4.04499;9.33195;3404.13;5.67798;0;0;0.1;0.01;0;5.35802;0;0;-1-1;-1
80;638;67.2902;-56.3031;3.82423;10.0175;4210.78;6.04729;0;0;0.1;0.01;0;5.28996;0;0;-1-1;-1
80;639;68.587;-38.7072;2.95616;9.81321;3958.42;5.93334;0;0;0.1;0.01;0;7.26811;0;0;-1-1;-1
80;640;67.2637;-22.3927;4.82723;8.93546;2988.4;5.43692;0;0;0.1;0.01;0;6.81168;0;0;-1-1;-1
80;641;66.544;-7.12777;2.81315;8.6648;2724.99;5.25957;0;0;0.1;0.01;0;6.68637;0;0;-1-1;-1
80;642;65.9431;6.14733;7.52539;8.17419;2287.83;4.9211;0;0;0.1;0.01;0;6.39692;1;0;-1-1;-1
80;643;69.1857;28.489;4.41908;8.70239;2760.61;5.28943;0;0;0.1;0.01;0;6.5516;0;0;-1-1;-1
80;644;68.0989;43.8658;4.55172;9.57867;3681.32;5.8168;0;0;0.1;0.01;0;7.04335;0;0;-1-1;-1
80;645;67.7467;60.5745;3.78267;9.90623;4072.06;5.98889;0;0;0.1;0.01;0;5.16917;0;0;-1-1;-1
80;646;81.9243;-49.7678;4.19884;9.38808;3465.93;5.70353;0;0;0.1;0.01;0;3.19594;0;0;-1-1;-1
80;647;80.8574;-27.3835;2.92762;8.2761;2374.46;4.97898;0;0;0.1;0.01;0;5.72215;1;0;-1-1;-1
80;648;80.7971;-12.5293;7.49702;9.73582;3865.51;5.89306;0;0;0.1;0.01;0;7.33218;0;0;-1-1;-1
80;649;80.166;2.62919;1.52333;9.39021;3468.29;5.70629;0;0;0.1;0.01;0;6.85922;0;0;-1-1;-1
80;650;81.8273;18.9885;2.29296;9.39121;3469.4;5.69699;0;0;0.1;0.01;0;7.12501;0;0;-1-1;-1
80;651;81.1912;34.2531;0.228821;8.24364;2346.64;4.95957;0;0;0.1;0.01;0;6.19204;1;0;-1-1;-1
80;652;82.825;52.747;5.00409;10.0692;4276.34;6.0785;0;0;0.1;0.01;0;4.60973;0;0;-1-1;-1
80;653;102.549;-30.5362;4.72695;8.25373;2355.27;4.96688;0;0;0.1;0.01;0;1.39647;1;0;-1-1;-1
80;654;95.2898;-4.85927;6.58073;9.51317;3606.33;5.76381;0;0;0.1;0.01;0;4.42822;0;0;-1-1;-1
80;655;95.9531;10.1759;0.680472;9.73858;3868.79;5.89466;0;0;0.1;0.01;0;4.44261;0;0;-1-1;-1
80;656;96.4064;27.5167;0.718252;10.1068;4324.5;6.09736;0;0;0.1;0.01;0;4.18976;0;0;-1-1;-1
80;657;-87.511;-37.6961;18.3698;10.0954;4309.77;6.09298;0;0;0.1;0.01;0;3.39212;0;0;-1-1;-1
80;658;-87.1874;-20.7564;18.211;9.58127;3684.32;5.80472;0;0;0.1;0.01;0;4.13752;0;0;-1-1;-1
80;659;-87.3483;-4.40329;20.5336;10.0217;4216.14;6.0486;0;0;0.1;0.01;0;4.74131;0;0;-1-1;-1
80;660;-87.431;12.7923;21.2934;9.59711;3702.63;5.81734;0;0;0.1;0.01;0;5.21579;0;0;-1-1;-1
80;661;-84.2359;28.5534;16.362;8.50069;2573.07;5.11339;0;0;0.1;0.01;0;3.99162;0;0;-1-1;-1
80;662;-83.5613;43.6191;20.4526;8.99196;3045.45;5.47825;0;0;0.1;0.01;0;3.21532;0;0;-1-1;-1
80;663;-73.3601;-65.0017;17.5353;9.62948;3740.22;5.83094;0;0;0.1;0.01;0;2.92596;0;0;-1-1;-1
80;664;-76.4039;-49.8915;19.3369;9.2791;3346.62;5.64819;0;0;0.1;0.01;0;4.52963;0;0;-1-1;-1
80;665;-71.9541;-31.4492;19.1319;8.73135;2788.25;5.31587;0;0;0.1;0.01;0;6.9908;0;0;-1-1;-1
80;666;-71.9028;-14.4928;18.7855;10.0059;4196.25;6.03913;0;0;0.1;0.01;0;7.41809;0;0;-1-1;-1
80;667;-71.8571;2.83107;17.5677;9.86098;4016.51;5.96008;0;0;0.1;0.01;0;7.90087;0;0;-1-1;-1
80;668;-72.0996;19.6297;19.8076;9.78695;3926.73;5.92229;0;0;0.1;0.01;0;7.10375;0;0;-1-1;-1
80;669;-70.2315;36.145;16.5869;9.08004;3135.83;5.51759;0;0;0.1;0.01;0;6.11899;0;0;-1-1;-1
80;670;-70.1086;51.7546;18.0374;8.73839;2795.01;5.32338;0;0;0.1;0.01;0;5.10184;0;0;-1-1;-1
80;671;-59.2685;-74.0166;15.8549;10.1385;4365.28;6.11548;0;0;0.1;0.01;0;4.34173;0;0;-1-1;-1
80;672;-58.23;-57.029;16.3551;9.64238;3755.27;5.83912;0;0;0.1;0.01;0;6.56414;0;0;-1-1;-1
80;673;-64.8099;-43.7375;13.7824;8.1659;2280.87;4.9148;0;0;0.1;0.01;0;5.89985;1;0;-1-1;-1
80;674;-56.9187;-22.8162;19.7248;9.19487;3256.31;5.60089;0;0;0.1;0.01;0;6.7288;0;0;-1-1;-1
80;675;-56.9159;-6.4404;17.8727;10.0614;4266.39;6.07123;0;0;0.1;0.01;0;6.40429;0;0;-1-1;-1
80;676;-57.133;10.8326;17.5744;9.00851;3062.3;5.49176;0;0;0.1;0.01;0;6.21729;0;0;-1-1;-1
80;677;-57.0576;26.6472;20.6206;9.79394;3935.14;5.92067;0;0;0.1;0.01;0;7.1533;0;0;-1-1;-1
80;678;-56.598;43.6712;19.0486;8.71619;2773.76;5.30294;0;0;0.1;0.01;0;6.75714;0;0;-1-1;-1
80;679;-56.6585;60.0181;17.2129;8.99956;3053.18;5.48381;0;0;0.1;0.01;0;5.72254;0;0;-1-1;-1
80;680;-56.2779;76.6964;16.4751;9.75249;3885.39;5.89695;0;0;0.1;0.01;0;3.55609;0;0;-1-1;-1
80;681;-44.5512;-82.2402;17.3841;9.78579;3925.33;5.92127;0;0;0.1;0.01;0;5.07336;0;0;-1-1;-1
80;682;-44.1489;-65.4315;16.4894;9.23426;3298.33;5.61436;0;0;0.1;0.01;0;6.76583;0;0;-1-1;-1
80;683;-43.407;-47.2312;18.1392;9.32566;3397.25;5.6651;0;0;0.1;0.01;0;6.11549;0;0;-1-1;-1
80;684;-41.2027;-30.3956;20.9073;9.71624;3842.23;5.87643;0;0;0.1;0.01;0;6.70297;0;0;-1-1;-1
80;685;-42.7175;-14.5924;20.4117;8.72397;2781.19;5.30505;0;0;0.1;0.01;0;6.10738;0;0;-1-1;-1
80;686;-42.9501;2.09136;17.1284;9.11604;3173.27;5.5526;0;0;0.1;0.01;0;6.52009;0;0;-1-1;-1
80;687;-42.9405;19.0019;17.4802;9.10728;3164.13;5.55008;0;0;0.1;0.01;0;7.01069;0;0;-1-1;-1
80;688;-43.0413;35.5095;17.5696;9.23041;3294.21;5.61944;0;0;0.1;0.01;0;7.17895;0;0;-1-1;-1
80;689;-43.1155;52.3167;17.8047;9.23794;3302.28;5.61059;0;0;0.1;0.01;0;6.65386;0;0;-1-1;-1
80;690;-45.0011;68.0856;10.1321;8.1427;2261.48;4.90622;0;0;0.1;0.01;0;5.69421;1;0;-1-1;-1
80;691;-43.1715;87.0456;18.2129;9.24796;3313.03;5.61504;0;0;0.1;0.01;0;2.83173;0;0;-1-1;-1
80;692;-30.6251;-89.067;19.0957;8.30628;2400.54;4.9961;0;0;0.1;0.01;0;4.94997;1;0;-1-1;-1
80;693;-29.8457;-73.5837;17.7145;9.94631;4121.68;6.00521;0;0;0.1;0.01;0;6.908;0;0;-1-1;-1
80;694;-29.7312;-56.8772;17.8426;8.73521;2791.95;5.32133;0;0;0.1;0.01;0;6.6166;0;0;-1-1;-1
80;695;-28.7122;-40.2636;18.5751;9.16334;3222.93;5.57197;0;0;0.1;0.01;0;7.14134;0;0;-1-1;-1
80;696;-27.4084;-23.5215;13.0888;9.74388;3875.11;5.89937;0;0;0.1;0.01;0;7.04553;0;0;-1-1;-1
80;697;-28.7099;-7.07812;16.9649;9.51989;3613.96;5.77845;0;0;0.1;0.01;0;5.7668;0;0;-1-1;-1
80;698;-28.8736;10.6919;17.9983;9.7551;3888.51;5.90134;0;0;0.1;0.01;0;6.83769;0;0;-1-1;-1
80;699;-28.7889;27.7127;18.3107;9.30325;3372.81;5.6468;0;0;0.1;0.01;0;7.37272;0;0;-1-1;-1
80;700;-28.6227;44.4471;17.7186;9.73754;3867.56;5.89169;0;0;0.1;0.01;0;7.3961;0;0;-1-1;-1
80;701;-29.0809;61.6533;18.0228;9.26102;3327.09;5.62791;0;0;0.1;0.01;0;6.5821;0;0;-1-1;-1
80;702;-27.5386;79.0047;15.4459;10.243;4501.66;6.17449;0;0;0.1;0.01;0;6.14715;0;0;-1-1;-1
80;703;-15.5391;-83.4441;17.0463;9.89148;4053.9;5.98557;0;0;0.1;0.01;0;6.50681;0;0;-1-1;-1
80;704;-15.792;-67.1536;19.753;8.77713;2832.34;5.34866;0;0;0.1;0.01;0;5.41008;0;0;-1-1;-1
80;705;-14.8316;-49.3604;17.5728;9.90544;4071.09;5.98994;0;0;0.1;0.01;0;7.02124;0;0;-1-1;-1
80;706;-14.4015;-32.583;20.009;8.96328;3016.41;5.45404;0;0;0.1;0.01;0;7.24444;0;0;-1-1;-1
80;707;-12.9244;-16.3669;15.1375;9.84179;3993.11;5.94964;0;0;0.1;0.01;0;7.22708;0;0;-1-1;-1
80;708;-14.0613;1.62201;17.8434;10.1576;4389.98;6.12216;0;0;0.1;0.01;0;7.66611;0;0;-1-1;-1
80;709;-13.6126;19.1913;17.9894;10.1566;4388.68;6.12589;0;0;0.1;0.01;0;7.6972;0;0;-1-1;-1
80;710;-14.0069;36.2752;18.3525;9.23539;3299.55;5.6111;0;0;0.1;0.01;0;7.26654;0;0;-1-1;-1
80;711;-13.62;52.9654;16.7884;10.1946;4438.1;6.14673;0;0;0.1;0.01;0;6.55637;0;0;-1-1;-1
80;712;-14.3223;69.4292;18.6978;8.93138;2984.31;5.44562;0;0;0.1;0.01;0;5.08818;0;0;-1-1;-1
80;713;-13.5472;86.5519;20.6862;8.57433;2640.52;5.18398;0;0;0.1;0.01;0;3.96148;0;0;-1-1;-1
80;714;0.142351;-86.1326;14.5894;8.16941;2283.82;4.91896;0;0;0.1;0.01;0;6.23567;1;0;-1-1;-1
80;715;1.65539;-71.0703;13.2792;8.99336;3046.88;5.49002;0;0;0.1;0.01;0;6.42936;0;0;-1-1;-1
80;716;0.742143;-55.9761;17.8646;8.60007;2664.37;5.21252;0;0;0.1;0.01;0;6.78079;0;0;-1-1;-1
80;717;1.02321;-39.7244;18.0848;9.98865;4174.55;6.02947;0;0;0.1;0.01;0;7.48797;0;0;-1-1;-1
80;718;1.85739;-23.0464;19.5553;9.09684;3153.27;5.52666;0;0;0.1;0.01;0;6.51138;0;0;-1-1;-1
80;719;0.995769;-6.88872;16.5972;8.90607;2959.01;5.4284;0;0;0.1;0.01;0;6.62554;0;0;-1-1;-1
80;720;1.12265;9.67042;18.5088;9.99376;4180.95;6.02889;0;0;0.1;0.01;0;6.63357;0;0;-1-1;-1
80;721;0.890198;28.1488;18.2815;10.0458;4246.67;6.06373;0;0;0.1;0.01;0;7.01631;0;0;-1-1;-1
80;722;0.611437;43.8455;16.1885;8.92903;2981.96;5.4371;0;0;0.1;0.01;0;6.76668;0;0;-1-1;-1
80;723;0.49286;56.1553;23.5435;8.27422;2372.85;4.9788;0;0;0.1;0.01;0;5.92682;1;0;-1-1;-1
80;724;-0.994837;78.0019;19.5568;8.97943;3032.74;5.48267;0;0;0.1;0.01;0;6.28673;0;0;-1-1;-1
80;725;0.881737;93.4693;19.7857;9.02226;3076.34;5.49314;0;0;0.1;0.01;0;3.97126;0;0;-1-1;-1
80;726;16.2044;-82.2785;15.0408;10.1242;4346.75;6.10599;0;0;0.1;0.01;0;6.33742;0;0;-1-1;-1
80;727;15.4546;-63.9381;17.5634;8.64809;2709.25;5.24982;0;0;0.1;0.01;0;5.52606;0;0;-1-1;-1
80;728;15.5922;-47.9423;18.0399;9.76601;3901.57;5.91269;0;0;0.1;0.01;0;7.3045;0;0;-1-1;-1
80;729;15.6775;-31.7842;15.2459;8.5198;2590.46;5.13434;0;0;0.1;0.01;0;6.32049;0;0;-1-1;-1
80;730;15.2291;-15.0269;16.6627;9.5074;3599.76;5.76247;0;0;0.1;0.01;0;6.96037;0;0;-1-1;-1
80;731;15.4512;1.79343;17.2824;8.88812;2941.16;5.41782;0;0;0.1;0.01;0;6.83124;0;0;-1-1;-1
80;732;15.1331;18.9288;18.8736;9.36517;3440.61;5.68789;0;0;0.1;0.01;0;7.22246;0;0;-1-1;-1
80;733;15.2789;36.5437;18.2707;9.16393;3223.55;5.57262;0;0;0.1;0.01;0;7.51814;0;0;-1-1;-1
80;734;14.232;53.1604;18.6619;9.1352;3193.32;5.5647;0;0;0.1;0.01;0;6.94974;0;0;-1-1;-1
80;735;17.3117;70.8557;18.0059;8.85267;2906.11;5.40454;0;0;0.1;0.01;0;5.62478;0;0;-1-1;-1
80;736;15.4899;86.3354;17.9991;9.39402;3472.5;5.70067;0;0;0.1;0.01;0;4.8906;0;0;-1-1;-1
80;737;31.5975;-89.2792;13.892;9.30041;3369.73;5.65241;0;0;0.1;0.01;0;3.06841;0;0;-1-1;-1
80;738;29.7362;-72.8784;18.059;9.67772;3796.72;5.85676;0;0;0.1;0.01;0;7.14051;0;0;-1-1;-1
80;739;29.8286;-56.3899;17.2787;9.3827;3459.97;5.69224;0;0;0.1;0.01;0;6.99171;0;0;-1-1;-1
80;740;29.848;-40.2543;16.5283;8.71935;2776.78;5.30676;0;0;0.1;0.01;0;6.74511;0;0;-1-1;-1
80;741;29.2346;-23.5771;16.0933;9.56214;3662.3;5.79353;0;0;0.1;0.01;0;7.32332;0;0;-1-1;-1
80;742;29.3742;-6.38349;17.5187;9.50862;3601.14;5.77001;0;0;0.1;0.01;0;6.66888;0;0;-1-1;-1
80;743;29.4698;10.4265;18.8619;9.15238;3211.38;5.57139;0;0;0.1;0.01;0;6.61511;0;0;-1-1;-1
80;744;29.5761;27.1172;18.6952;9.07594;3131.58;5.51978;0;0;0.1;0.01;0;7.28941;0;0;-1-1;-1
80;745;30.0413;43.6598;19.0104;8.8014;2855.9;5.35683;0;0;0.1;0.01;0;7.04658;0;0;-1-1;-1
80;746;28.9215;60.5128;18.5996;9.32444;3395.91;5.65781;0;0;0.1;0.01;0;7.08879;0;0;-1-1;-1
80;747;31.3251;77.5731;18.5791;9.46298;3549.55;5.74482;0;0;0.1;0.01;0;6.37905;0;0;-1-1;-1
80;748;45.0548;-80.8986;18.7603;10.0869;4298.96;6.08453;0;0;0.1;0.01;0;3.90542;0;0;-1-1;-1
80;749;43.89;-64.3507;17.8333;8.93836;2991.31;5.46036;0;0;0.1;0.01;0;6.46792;0;0;-1-1;-1
80;750;43.8419;-48.619;17.7413;8.48276;2556.82;5.09769;0;0;0.1;0.01;0;6.87481;1;0;-1-1;-1
80;751;43.6831;-32.2623;16.9341;9.68879;3809.76;5.8732;0;0;0.1;0.01;0;7.60376;0;0;-1-1;-1
80;752;43.8216;-15.0433;17.4943;10.0582;4262.4;6.06761;0;0;0.1;0.01;0;7.65247;0;0;-1-1;-1
80;753;44.0346;1.68363;18.5046;9.76523;3900.64;5.90241;0;0;0.1;0.01;0;7.43843;0;0;-1-1;-1
80;754;44.3388;19.009;17.8413;9.89402;4057.02;5.98267;0;0;0.1;0.01;0;7.82795;0;0;-1-1;-1
80;755;42.8491;35.98;18.2992;8.56793;2634.61;5.17606;0;0;0.1;0.01;0;7.03755;0;0;-1-1;-1
80;756;44.0097;53.5295;17.9827;10.2027;4448.65;6.15181;0;0;0.1;0.01;0;7.04023;0;0;-1-1;-1
80;757;45.5868;70.673;20.2781;9.08147;3137.3;5.54119;0;0;0.1;0.01;0;6.08771;0;0;-1-1;-1
80;758;44.5713;86.4066;21.2723;8.56811;2634.77;5.18249;0;0;0.1;0.01;0;2.67685;0;0;-1-1;-1
80;759;59.9015;-72.6492;18.0858;9.87024;4027.84;5.96416;0;0;0.1;0.01;0;3.78568;0;0;-1-1;-1
80;760;57.4871;-56.4922;17.6755;8.55764;2625.13;5.16815;0;0;0.1;0.01;0;6.82634;0;0;-1-1;-1
80;761;58.5605;-40.4074;17.4341;10.1677;4403.07;6.13322;0;0;0.1;0.01;0;7.87378;0;0;-1-1;-1
80;762;58.3677;-23.478;18.0368;10.0001;4188.87;6.0372;0;0;0.1;0.01;0;7.67394;0;0;-1-1;-1
80;763;58.9441;-6.59314;17.267;9.19766;3259.27;5.59697;0;0;0.1;0.01;0;6.67996;0;0;-1-1;-1
80;764;58.5399;10.1496;19.5411;9.62557;3735.66;5.83017;0;0;0.1;0.01;0;6.52389;0;0;-1-1;-1
80;765;54.0149;29.6923;22.8855;8.15371;2270.67;4.91052;0;0;0.1;0.01;0;6.39118;1;0;-1-1;-1
80;766;57.6845;43.9216;18.2645;8.99981;3053.44;5.47192;0;0;0.1;0.01;0;6.94094;0;0;-1-1;-1
80;767;59.0923;61.6954;18.7152;10.1047;4321.77;6.0949;0;0;0.1;0.01;0;6.10449;0;0;-1-1;-1
80;768;72.4906;-48.9005;17.5168;9.006;3059.74;5.48831;0;0;0.1;0.01;0;4.981;0;0;-1-1;-1
80;769;74.1184;-31.9226;17.5765;10.16;4393.12;6.12669;0;0;0.1;0.01;0;6.84489;0;0;-1-1;-1
80;770;72.39;-15.905;19.6504;8.79737;2851.98;5.37373;0;0;0.1;0.01;0;7.06505;0;0;-1-1;-1
80;771;74.259;-0.755819;17.1527;9.01856;3072.56;5.49503;0;0;0.1;0.01;0;7.04495;0;0;-1-1;-1
80;772;73.8873;17.6659;17.8501;9.93406;4106.47;6.00397;0;0;0.1;0.01;0;6.96248;0;0;-1-1;-1
80;773;70.8747;34.9922;18.0059;8.25307;2354.7;4.96658;0;0;0.1;0.01;0;6.21105;1;0;-1-1;-1
80;774;71.745;51.7866;18.0612;9.07708;3132.76;5.54371;0;0;0.1;0.01;0;5.72288;0;0;-1-1;-1
80;775;88.4421;-22.6747;18.575;9.90562;4071.31;5.98359;0;0;0.1;0.01;0;4.54735;0;0;-1-1;-1
80;776;88.4237;-6.79628;20.3779;8.61144;2674.95;5.22089;0;0;0.1;0.01;0;5.15276;0;0;-1-1;-1
80;777;87.4903;8.05184;14.9669;9.30625;3376.08;5.65339;0;0;0.1;0.01;0;4.90492;0;0;-1-1;-1
80;778;87.1248;28.2035;15.836;9.54467;3642.27;5.79069;0;0;0.1;0.01;0;4.62387;0;0;-1-1;-1
80;779;-90.1781;3.04344;34.2754;8.88246;2935.54;5.44207;0;0;0.1;0.01;0;3.36837;0;0;-1-1;-1
80;780;-77.6273;-39.7071;33.145;9.96814;4148.88;6.02138;0;0;0.1;0.01;0;4.76282;0;0;-1-1;-1
80;781;-77.0504;-22.6363;32.5856;9.51644;3610.04;5.77429;0;0;0.1;0.01;0;5.49124;0;0;-1-1;-1
80;782;-76.0853;-5.87501;32.8489;9.42774;3510.03;5.72935;0;0;0.1;0.01;0;6.18152;0;0;-1-1;-1
80;783;-75.9999;10.0037;32.4806;9.02377;3077.89;5.50043;0;0;0.1;0.01;0;6.47216;0;0;-1-1;-1
80;784;-82.3856;24.7991;32.1753;9.57914;3681.87;5.79957;0;0;0.1;0.01;0;3.56332;0;0;-1-1;-1
80;785;-76.6452;44.1159;34.6398;8.88123;2934.32;5.42559;0;0;0.1;0.01;0;2.79853;0;0;-1-1;-1
80;786;-65.1216;-64.1562;32.2327;9.6405;3753.07;5.83422;0;0;0.1;0.01;0;3.99464;0;0;-1-1;-1
80;787;-62.887;-47.7044;29.6927;9.83835;3988.92;5.94601;0;0;0.1;0.01;0;7.35543;0;0;-1-1;-1
80;788;-62.5284;-30.8975;32.7983;10.0465;4247.47;6.06421;0;0;0.1;0.01;0;7.70107;0;0;-1-1;-1
80;789;-62.24;-14.3933;32.7539;8.62915;2691.49;5.23111;0;0;0.1;0.01;0;6.95348;0;0;-1-1;-1
80;790;-61.8215;2.84822;31.6387;9.20391;3265.92;5.59446;0;0;0.1;0.01;0;6.68825;0;0;-1-1;-1
80;791;-64.2609;20.1897;33.3694;8.50715;2578.94;5.11936;0;0;0.1;0.01;0;6.04845;0;0;-1-1;-1
80;792;-62.456;36.2871;32.2459;8.9161;2969.03;5.42542;0;0;0.1;0.01;0;6.39789;0;0;-1-1;-1
80;793;-62.5253;52.4434;32.007;10.0159;4208.78;6.05451;0;0;0.1;0.01;0;5.43456;0;0;-1-1;-1
80;794;-50.3571;-73.3311;31.2012;10.1816;4421.18;6.13767;0;0;0.1;0.01;0;5.05035;0;0;-1-1;-1
80;795;-48.7104;-56.8189;30.3743;9.6468;3760.43;5.84021;0;0;0.1;0.01;0;6.94367;0;0;-1-1;-1
80;796;-48.2751;-40.1246;33.5146;9.85124;4004.62;5.95239;0;0;0.1;0.01;0;7.82474;0;0;-1-1;-1
80;797;-48.1083;-22.8841;33.3969;8.6115;2675.01;5.21137;0;0;0.1;0.01;0;6.88826;0;0;-1-1;-1
80;798;-48.2291;-6.60854;32.7641;9.8038;3947.05;5.93468;0;0;0.1;0.01;0;6.72006;0;0;-1-1;-1
80;799;-50.2437;14.328;30.6688;8.78091;2836.01;5.33974;0;0;0.1;0.01;0;5.7886;0;0;-1-1;-1
80;800;-47.6235;29.613;31.897;8.72925;2786.25;5.30283;0;0;0.1;0.01;0;7.06509;0;0;-1-1;-1
80;801;-47.972;44.5916;32.2989;8.56827;2634.92;5.17972;0;0;0.1;0.01;0;6.93195;0;0;-1-1;-1
80;802;-48.1276;59.6105;32.0814;8.64775;2708.93;5.24936;0;0;0.1;0.01;0;5.60866;0;0;-1-1;-1
80;803;-35.2448;-81.6682;33.0275;10.234;4489.72;6.16853;0;0;0.1;0.01;0;4.82576;0;0;-1-1;-1
80;804;-35.0052;-65.3716;30.1254;8.62709;2689.56;5.22985;0;0;0.1;0.01;0;6.08778;0;0;-1-1;-1
80;805;-34.0118;-49.4953;32.2799;9.87164;4029.55;5.96795;0;0;0.1;0.01;0;7.03763;0;0;-1-1;-1
80;806;-26.6045;-27.7862;27.1904;8.17729;2290.43;4.92265;0;0;0.1;0.01;0;5.70494;1;0;-1-1;-1
80;807;-33.6454;-15.3466;33.2738;9.15076;3209.67;5.55885;0;0;0.1;0.01;0;5.83424;0;0;-1-1;-1
80;808;-36.6285;4.505;31.5359;9.09539;3151.76;5.53389;0;0;0.1;0.01;0;5.67329;0;0;-1-1;-1
80;809;-33.8876;20.0427;31.917;9.22858;3292.25;5.61685;0;0;0.1;0.01;0;6.55573;0;0;-1-1;-1
80;810;-33.899;36.7539;32.0085;9.78993;3930.31;5.9212;0;0;0.1;0.01;0;7.62405;0;0;-1-1;-1
80;811;-33.6637;53.3255;31.515;9.23192;3295.83;5.61242;0;0;0.1;0.01;0;7.03753;0;0;-1-1;-1
80;812;-36.3467;68.8988;31.672;8.62735;2689.81;5.24125;0;0;0.1;0.01;0;5.24498;0;0;-1-1;-1
80;813;-20.5748;-91.1103;31.6438;9.96694;4147.38;6.01965;0;0;0.1;0.01;0;3.44314;0;0;-1-1;-1
80;814;-20.5931;-74.3175;32.4045;8.57536;2641.47;5.18499;0;0;0.1;0.01;0;6.06478;0;0;-1-1;-1
80;815;-20.8702;-58.6219;31.3301;8.93116;2984.09;5.44356;0;0;0.1;0.01;0;6.65155;0;0;-1-1;-1
80;816;-20.2183;-41.0324;32.2808;8.93885;2991.81;5.44658;0;0;0.1;0.01;0;6.00933;0;0;-1-1;-1
80;817;-14.6505;-22.0032;31.4024;8.7076;2765.56;5.29658;0;0;0.1;0.01;0;5.64753;0;0;-1-1;-1
80;818;-21.9006;-3.15772;33.8304;9.56681;3667.66;5.79093;0;0;0.1;0.01;0;6.61169;0;0;-1-1;-1
80;819;-19.0947;12.1557;31.6758;9.1973;3258.89;5.59232;0;0;0.1;0.01;0;6.83685;0;0;-1-1;-1
80;820;-19.2352;28.1391;32.3245;9.66318;3779.63;5.84988;0;0;0.1;0.01;0;7.59958;0;0;-1-1;-1
80;821;-19.5365;44.8118;32.2427;9.41395;3494.66;5.71835;0;0;0.1;0.01;0;7.23985;0;0;-1-1;-1
80;822;-18.7348;60.7146;30.6958;8.9689;3022.09;5.45735;0;0;0.1;0.01;0;6.6235;0;0;-1-1;-1
80;823;-21.7883;77.236;32.0262;10.1282;4351.97;6.10879;0;0;0.1;0.01;0;5.43826;0;0;-1-1;-1
80;824;-4.07523;-78.1304;36.216;8.1599;2275.85;4.91485;0;0;0.1;0.01;0;5.42888;1;0;-1-1;-1
80;825;-5.07244;-64.0203;30.9745;9.35054;3424.52;5.68815;0;0;0.1;0.01;0;6.78357;0;0;-1-1;-1
80;826;-5.26427;-47.8557;30.559;9.35158;3425.65;5.67754;0;0;0.1;0.01;0;7.11091;0;0;-1-1;-1
80;827;-3.57401;-31.4297;31.8776;8.51323;2584.47;5.12443;0;0;0.1;0.01;0;6.17449;0;0;-1-1;-1
80;828;-1.63929;-16.4166;35.3695;8.28147;2379.09;4.98122;0;0;0.1;0.01;0;6.54133;1;0;-1-1;-1
80;829;-5.44065;3.25722;34.2664;9.50704;3599.35;5.76314;0;0;0.1;0.01;0;6.60311;0;0;-1-1;-1
80;830;-3.98556;19.6063;32.7849;10.1373;4363.69;6.11857;0;0;0.1;0.01;0;7.6401;0;0;-1-1;-1
80;831;-5.50525;36.4407;32.758;9.36762;3443.31;5.67827;0;0;0.1;0.01;0;6.67616;0;0;-1-1;-1
80;832;-6.35167;52.2039;34.8715;8.68683;2745.82;5.2783;0;0;0.1;0.01;0;6.68822;0;0;-1-1;-1
80;833;-3.92574;67.7739;31.9217;9.03557;3089.98;5.5023;0;0;0.1;0.01;0;6.11525;0;0;-1-1;-1
80;834;-3.91499;85.8884;32.6553;8.90177;2954.73;5.43945;0;0;0.1;0.01;0;3.91968;0;0;-1-1;-1
80;835;7.30177;-88.0011;37.3807;9.05417;3109.1;5.51709;0;0;0.1;0.01;0;4.54311;0;0;-1-1;-1
80;836;5.49654;-79.22;25.6621;8.30717;2401.3;4.99691;0;0;0.1;0.01;0;6.33772;1;0;-1-1;-1
