Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;2028;-35.1037;-86.5258;-79.7236;8.20743;2315.85;4.97831;0;0;0.1;0.01;0;6.51627;1;0;-1-1;-1
1240;2029;-42.2602;32.5429;18.7508;8.21181;2319.56;4.98285;0;0;0.1;0.01;0;8.36424;1;0;-1-1;-1
1240;2030;117.109;-6.46261;33.8466;8.21718;2324.11;4.9803;0;0;0.1;0.01;0;5.05135;1;0;-1-1;-1
1240;2031;-110.326;52.2973;42.105;8.2782;2376.27;5.03741;0;0;0.1;0.01;0;6.63272;0;0;-1-1;-1
1240;2032;-46.4268;-91.7771;-28.706;8.22456;2330.38;4.98875;0;0;0.1;0.01;0;7.5586;0;0;-1-1;-1
1240;2033;-85.5751;44.7226;35.8267;8.21576;2322.91;4.97955;0;0;0.1;0.01;0;7.60438;1;0;-1-1;-1
1240;2034;-8.66641;-28.3573;-39.615;2.40581;58.3275;2.27762;0;0;6.03179e-15;0.01;0;5.85433;100;0;-1-1;-1
1240;2035;4.41932;-35.2547;-29.0486;8.18544;2297.29;4.97076;0;0;0.1;0.01;0;8.23876;1;0;-1-1;-1
1240;2037;-91.4258;21.2706;32.978;8.20318;2312.25;4.97786;0;0;0.1;0.01;0;7.46322;1;0;-1-1;-1
1240;2038;84.6207;-7.65406;-67.2557;8.19985;2309.44;4.97832;0;0;0.1;0.01;0;7.87098;1;0;-1-1;-1
1240;2039;-133.808;-0.28905;25.4255;8.20686;2315.36;4.97816;0;0;0.1;0.01;0;4.75761;1;0;-1-1;-1
1240;2040;-15.9738;-51.7437;65.3828;8.20846;2316.72;4.98206;0;0;0.1;0.01;0;7.92944;1;0;-1-1;-1
1240;2041;-11.1332;135.045;-31.3844;8.19919;2308.88;4.97531;0;0;0.1;0.01;0;4.38327;1;0;-1-1;-1
1240;2042;-8.88686;-93.8194;6.87982;8.23163;2336.4;4.98978;0;0;0.1;0.01;0;7.50205;0;0;-1-1;-1
1240;2043;-91.8152;-14.9726;-80.0295;8.21395;2321.37;4.97883;0;0;0.1;0.01;0;6.32858;1;0;-1-1;-1
1240;2044;-81.7923;45.5612;15.5066;8.20691;2315.41;4.97721;0;0;0.1;0.01;0;8.44252;1;0;-1-1;-1
1240;2045;52.2063;27.2936;132.387;8.24057;2344.01;4.98942;0;0;0.1;0.01;0;2.34976;0;0;-1-1;-1
1240;2046;-62.481;-99.1615;-6.94317;8.19813;2307.99;4.97312;0;0;0.1;0.01;0;6.92745;1;0;-1-1;-1
1240;2048;-59.8907;-55.2514;-20.2271;8.20353;2312.55;4.98369;0;0;0.1;0.01;0;7.13947;1;0;-1-1;-1
1240;2049;14.1002;37.6103;101.035;8.20094;2310.36;4.98186;0;0;0.1;0.01;0;6.94485;1;0;-1-1;-1
1240;2050;-12.3408;-111.679;10.6176;8.21448;2321.82;4.98242;0;0;0.1;0.01;0;5.99343;1;0;-1-1;-1
1240;2051;30.8666;-121.184;3.62999;8.22209;2328.28;4.98147;0;0;0.1;0.01;0;6.73968;1;0;-1-1;-1
1240;2052;-72.4985;38.1323;38.2958;8.19766;2307.58;4.97197;0;0;0.1;0.01;0;8.40688;1;0;-1-1;-1
1240;2053;-16.7788;104.024;45.5183;8.21011;2318.11;4.98305;0;0;0.1;0.01;0;6.83756;1;0;-1-1;-1
1240;2054;-20.2015;-67.7507;-91.8669;8.21038;2318.34;4.98178;0;0;0.1;0.01;0;6.4323;1;0;-1-1;-1
1240;2055;-91.5793;-13.5125;76.0532;8.21669;2323.69;4.97396;0;0;0.1;0.01;0;7.4911;1;0;-1-1;-1
1240;2056;-0.550867;32.0519;-103.08;8.20417;2313.09;4.97727;0;0;0.1;0.01;0;6.13066;1;0;-1-1;-1
1240;2057;74.8156;-2.78059;112.453;8.19996;2309.53;4.97702;0;0;0.1;0.01;0;3.26818;1;0;-1-1;-1
1240;2058;44.9969;69.4529;-96.7112;8.2081;2316.41;4.97886;0;0;0.1;0.01;0;6.38788;1;0;-1-1;-1
1240;2060;24.8538;10.4009;-105.398;8.21155;2319.34;4.97889;0;0;0.1;0.01;0;6.77631;1;0;-1-1;-1
1240;2061;51.1034;5.27577;-99.1266;8.19435;2304.79;4.97418;0;0;0.1;0.01;0;7.4142;1;0;-1-1;-1
1240;2062;97.9542;-11.8868;87.5385;8.20745;2315.87;4.97297;0;0;0.1;0.01;0;3.02862;1;0;-1-1;-1
1240;2063;-68.6915;89.8227;-43.9982;8.20089;2310.31;4.97612;0;0;0.1;0.01;0;7.49389;1;0;-1-1;-1
1240;2064;61.5827;-76.4085;89.4661;8.19304;2303.69;4.97884;0;0;0.1;0.01;0;5.09635;1;0;-1-1;-1
1240;2065;3.41991;105.354;15.7359;8.21545;2322.65;4.97432;0;0;0.1;0.01;0;6.78541;1;0;-1-1;-1
1240;2066;50.8827;1.45442;87.5426;8.20127;2310.64;4.9745;0;0;0.1;0.01;0;6.82109;1;0;-1-1;-1
1240;2067;41.9644;-29.0389;119.407;8.20201;2311.26;4.97459;0;0;0.1;0.01;0;4.53987;1;0;-1-1;-1
1240;2068;-57.4717;-111.449;-53.588;8.20429;2313.19;4.97775;0;0;0.1;0.01;0;4.01221;1;0;-1-1;-1
1240;2069;-18.3822;126.025;-22.3241;8.1925;2303.24;4.97604;0;0;0.1;0.01;0;5.13741;1;0;-1-1;-1
1240;2070;42.4165;-68.2724;9.57386;8.20535;2314.09;4.97433;0;0;0.1;0.01;0;7.44037;1;0;-1-1;-1
1240;2071;-26.206;81.6802;39.7067;8.19794;2307.83;4.97699;0;0;0.1;0.01;0;7.74207;1;0;-1-1;-1
1240;2072;-106.302;-34.5134;62.8607;8.19912;2308.82;4.97871;0;0;0.1;0.01;0;4.88637;1;0;-1-1;-1
1240;2073;-49.3512;33.1376;104.24;8.20022;2309.75;4.97586;0;0;0.1;0.01;0;6.53195;1;0;-1-1;-1
1240;2074;-78.9158;89.7798;-0.343183;8.19824;2308.08;4.97637;0;0;0.1;0.01;0;5.83349;1;0;-1-1;-1
1240;2075;-90.0643;-19.9953;-51.218;8.21331;2320.83;4.97645;0;0;0.1;0.01;0;7.72865;1;0;-1-1;-1
1240;2076;-10.4537;67.5612;-35.324;8.22391;2329.83;4.98021;0;0;0.1;0.01;0;7.73125;1;0;-1-1;-1
1240;2077;-93.7986;-41.5358;5.49392;8.20021;2309.75;4.97601;0;0;0.1;0.01;0;7.07188;1;0;-1-1;-1
1240;2078;47.2338;-50.3291;26.4536;8.19935;2309.01;4.97706;0;0;0.1;0.01;0;8.25987;1;0;-1-1;-1
1240;2079;18.8188;101.212;47.3661;8.19481;2305.18;4.97751;0;0;0.1;0.01;0;6.77678;1;0;-1-1;-1
1240;2080;44.4813;37.9876;75.8325;8.25924;2359.99;5.01491;0;0;0.1;0.01;0;7.05585;0;0;-1-1;-1
1240;2081;-66.2316;-4.63743;66.5459;8.20035;2309.86;4.97482;0;0;0.1;0.01;0;7.20405;1;0;-1-1;-1
1240;2082;92.3226;-42.7722;66.2419;8.20899;2317.17;4.97664;0;0;0.1;0.01;0;6.57517;1;0;-1-1;-1
1240;2083;-80.1358;34.329;-26.3125;8.19963;2309.25;4.97981;0;0;0.1;0.01;0;7.85948;1;0;-1-1;-1
1240;2084;-119.217;35.2878;-27.2549;8.18067;2293.27;4.97401;0;0;0.1;0.01;0;5.22146;1;0;-1-1;-1
1240;2085;65.4701;-87.4336;21.3626;8.20138;2310.73;4.97409;0;0;0.1;0.01;0;7.08995;1;0;-1-1;-1
1240;2086;11.5452;-116.798;-14.5473;8.20637;2314.95;4.97687;0;0;0.1;0.01;0;6.1477;1;0;-1-1;-1
1240;2087;-3.78315;-102.788;87.472;8.20875;2316.97;4.97499;0;0;0.1;0.01;0;3.93282;1;0;-1-1;-1
1240;2088;-28.0882;-36.7798;22.1541;8.19255;2303.27;4.97738;0;0;0.1;0.01;0;8.82243;1;0;-1-1;-1
1240;2089;38.6011;-78.8184;-93.1831;8.20942;2317.54;4.97323;0;0;0.1;0.01;0;5.69449;1;0;-1-1;-1
1240;2090;91.5051;30.8982;5.74299;8.20769;2316.07;4.97555;0;0;0.1;0.01;0;7.26065;1;0;-1-1;-1
1240;2091;41.8395;-97.2167;-78.1054;8.20371;2312.7;4.97473;0;0;0.1;0.01;0;3.94297;1;0;-1-1;-1
1240;2092;68.7782;-1.33477;-53.6112;8.20319;2312.26;4.9758;0;0;0.1;0.01;0;7.2169;1;0;-1-1;-1
1240;2093;-5.06846;-94.2587;20.0855;8.19236;2303.12;4.97389;0;0;0.1;0.01;0;5.7976;1;0;-1-1;-1
1240;2094;27.6296;-34.3799;-100.75;8.19131;2302.23;4.97135;0;0;0.1;0.01;0;7.1267;1;0;-1-1;-1
1240;2095;-44.7387;-13.7219;53.1407;8.19612;2306.29;4.97472;0;0;0.1;0.01;0;8.11388;1;0;-1-1;-1
1240;2096;36.6618;-78.9047;-32.668;8.1935;2304.08;4.9706;0;0;0.1;0.01;0;7.58195;1;0;-1-1;-1
1240;2097;-36.9683;50.8337;-36.6167;8.19371;2304.25;4.97756;0;0;0.1;0.01;0;7.96129;1;0;-1-1;-1
1240;2098;80.2389;36.1307;71.1608;8.19623;2306.38;4.97123;0;0;0.1;0.01;0;6.77243;1;0;-1-1;-1
1240;2099;107.281;51.6466;-41.133;8.17904;2291.9;4.96335;0;0;0.1;0.01;0;6.66927;1;0;-1-1;-1
1240;2100;51.4895;39.0617;-5.23345;8.21279;2320.39;4.97966;0;0;0.1;0.01;0;8.0647;1;0;-1-1;-1
1240;2101;128.832;-18.5155;20.8708;8.18943;2300.64;4.96798;0;0;0.1;0.01;0;3.33176;1;0;-1-1;-1
1240;2102;-37.8674;2.89978;125.358;8.18147;2293.94;4.97263;0;0;0.1;0.01;0;4.40172;1;0;-1-1;-1
1240;2103;33.2479;1.79571;117.823;8.19984;2309.43;4.97593;0;0;0.1;0.01;0;6.79304;1;0;-1-1;-1
1240;2104;47.0094;50.089;-92.6035;8.20287;2311.99;4.97721;0;0;0.1;0.01;0;6.22166;1;0;-1-1;-1
1240;2105;-8.02367;-104.789;73.2883;8.2057;2314.38;4.97185;0;0;0.1;0.01;0;5.01339;1;0;-1-1;-1
1240;2106;59.0504;-53.2586;-75.4814;8.19463;2305.03;4.96993;0;0;0.1;0.01;0;6.13018;1;0;-1-1;-1
1240;2107;-48.5459;-47.7267;-54.5907;8.19994;2309.51;4.97311;0;0;0.1;0.01;0;6.51868;1;0;-1-1;-1
1240;2108;-73.3467;45.0923;-104.897;8.19635;2306.48;4.97251;0;0;0.1;0.01;0;2.9673;1;0;-1-1;-1
1240;2109;74.8811;-117.596;-12.4615;8.18076;2293.35;4.96957;0;0;0.1;0.01;0;1.4898;1;0;-1-1;-1
1240;2110;94.9263;28.5126;-67.6847;8.19241;2303.16;4.97242;0;0;0.1;0.01;0;7.07785;1;0;-1-1;-1
1240;2111;-63.5025;-20.6456;30.207;8.17211;2286.08;4.96887;0;0;0.1;0.01;0;8.22141;1;0;-1-1;-1
1240;2112;-24.7298;127.724;-55.5251;8.17292;2286.76;4.96863;0;0;0.1;0.01;0;3.79136;1;0;-1-1;-1
1240;2113;-28.6603;-106.261;92.6116;8.19125;2302.18;4.97224;0;0;0.1;0.01;0;2.50472;1;0;-1-1;-1
1240;2114;9.22271;-95.4148;-61.0015;8.20465;2313.49;4.97256;0;0;0.1;0.01;0;7.42771;1;0;-1-1;-1
1240;2115;-42.2705;-21.872;2.48161;8.18111;2293.64;4.96797;0;0;0.1;0.01;0;8.79928;1;0;-1-1;-1
1240;2116;30.4513;-4.64898;-129.848;8.18512;2297.02;4.96569;0;0;0.1;0.01;0;3.057;1;0;-1-1;-1
1240;2117;-30.214;-36.9645;53.8495;8.18239;2294.72;4.97143;0;0;0.1;0.01;0;7.78798;1;0;-1-1;-1
1240;2118;14.8923;54.2278;-13.4483;8.18571;2297.51;4.96686;0;0;0.1;0.01;0;8.61582;1;0;-1-1;-1
1240;2119;83.9901;71.8096;-2.21468;8.18387;2295.96;4.97225;0;0;0.1;0.01;0;6.46292;1;0;-1-1;-1
1240;2120;35.9744;2.87249;72.4721;8.1973;2307.29;4.97293;0;0;0.1;0.01;0;7.94574;1;0;-1-1;-1
1240;2121;-35.3106;-80.0739;37.3382;8.17634;2289.63;4.97022;0;0;0.1;0.01;0;5.9119;1;0;-1-1;-1
1240;2122;-5.60485;-23.3016;-75.9916;8.17568;2289.07;4.96989;0;0;0.1;0.01;0;6.99185;1;0;-1-1;-1
1240;2123;-6.16298;-22.7428;29.6122;8.1943;2304.75;4.96425;0;0;0.1;0.01;0;8.11433;1;0;-1-1;-1
1240;2124;-17.9712;15.3979;89.8163;8.17407;2287.72;4.97289;0;0;0.1;0.01;0;6.91585;1;0;-1-1;-1
1240;2125;-16.3518;-19.6961;1.54622;8.20343;2312.46;4.97505;0;0;0.1;0.01;0;8.38663;1;0;-1-1;-1
1240;2126;-68.2196;65.5784;33.232;8.18438;2296.39;4.96697;0;0;0.1;0.01;0;7.48251;1;0;-1-1;-1
1240;2127;45.0845;59.5683;30.9043;8.19373;2304.27;4.96575;0;0;0.1;0.01;0;7.21525;1;0;-1-1;-1
1240;2128;-53.9838;128.942;-17.3972;8.19063;2301.66;4.97254;0;0;0.1;0.01;0;5.09386;1;0;-1-1;-1
1240;2129;-57.3387;18.1524;39.012;8.18255;2294.85;4.97038;0;0;0.1;0.01;0;7.96896;1;0;-1-1;-1
1240;3598;-80.5313;-22.0098;-7.81072;8.42457;2504.56;5.15623;0;0;0.1;0.01;0;7.6406;0;0;-1-1;-1
1240;2131;128.133;-39.0236;-29.6805;8.18144;2293.91;4.96928;0;0;0.1;0.01;0;3.66278;1;0;-1-1;-1
1240;2132;3.1898;38.0121;11.4976;8.18286;2295.11;4.96902;0;0;0.1;0.01;0;7.9799;1;0;-1-1;-1
1240;2133;-61.4142;77.6842;36.1501;8.19103;2301.99;4.97201;0;0;0.1;0.01;0;7.62468;1;0;-1-1;-1
1240;2134;67.0142;65.1467;25.4635;8.18067;2293.27;4.96991;0;0;0.1;0.01;0;5.97512;1;0;-1-1;-1
1240;2135;-3.20533;68.2365;56.0576;8.18254;2294.84;4.97106;0;0;0.1;0.01;0;6.64337;1;0;-1-1;-1
1240;2136;-47.5458;-19.2651;72.6838;8.19237;2303.12;4.97099;0;0;0.1;0.01;0;7.61037;1;0;-1-1;-1
1240;2137;31.1381;-66.3281;-9.81158;8.18002;2292.72;4.97063;0;0;0.1;0.01;0;7.84023;1;0;-1-1;-1
1240;2138;-29.017;-43.7391;67.3077;8.19846;2308.26;4.97573;0;0;0.1;0.01;0;7.90012;1;0;-1-1;-1
1240;2139;57.9524;114.795;25.2139;8.18048;2293.11;4.96689;0;0;0.1;0.01;0;4.22788;1;0;-1-1;-1
1240;2141;28.2243;66.1053;-13.7334;8.16043;2276.29;4.96262;0;0;0.1;0.01;0;8.05228;1;0;-1-1;-1
1240;2142;-59.4291;16.6237;-92.5019;8.16269;2278.18;4.96682;0;0;0.1;0.01;0;6.19966;1;0;-1-1;-1
1240;2143;72.8514;-76.2904;28.0115;8.16468;2279.85;4.96763;0;0;0.1;0.01;0;6.75027;1;0;-1-1;-1
1240;2144;-41.5863;30.1108;-72.099;8.17402;2287.69;4.96258;0;0;0.1;0.01;0;7.26433;1;0;-1-1;-1
1240;2145;88.2755;-7.49505;108.631;8.17828;2291.26;4.96941;0;0;0.1;0.01;0;2.3445;1;0;-1-1;-1
1240;2146;-9.95046;-50.1642;103.527;8.17221;2286.17;4.97064;0;0;0.1;0.01;0;5.97519;1;0;-1-1;-1
1240;2147;-50.1147;-26.8694;49.0273;8.17266;2286.54;4.9624;0;0;0.1;0.01;0;7.26573;1;0;-1-1;-1
1240;2148;61.0999;-46.3811;-99.3656;8.17901;2291.87;4.96504;0;0;0.1;0.01;0;5.07046;1;0;-1-1;-1
1240;2149;72.9277;-53.1976;-14.902;8.16407;2279.34;4.96862;0;0;0.1;0.01;0;7.61633;1;0;-1-1;-1
1240;2150;3.95697;9.92353;-81.6344;3.66191;205.69;3.02797;0;0;4.58202e-08;0.01;0;6.11339;100;0;-1-1;-1
1240;2151;26.5796;-124.445;-57.4417;8.19039;2301.46;4.96628;0;0;0.1;0.01;0;3.39432;1;0;-1-1;-1
1240;2152;-9.45648;-72.3082;37.3424;8.16951;2283.9;4.96298;0;0;0.1;0.01;0;8.63092;1;0;-1-1;-1
1240;2153;-56.4284;60.4952;38.6264;8.17042;2284.66;4.96461;0;0;0.1;0.01;0;7.19338;1;0;-1-1;-1
1240;2154;-24.032;116.626;43.745;8.16309;2278.51;4.96135;0;0;0.1;0.01;0;5.35097;1;0;-1-1;-1
1240;2155;2.86987;81.78;5.4534;8.1802;2292.87;4.9611;0;0;0.1;0.01;0;7.11765;1;0;-1-1;-1
1240;2156;-85.2018;-17.253;47.9895;8.172;2285.99;4.96879;0;0;0.1;0.01;0;7.06975;1;0;-1-1;-1
1240;2157;31.1845;-60.9769;71.708;8.17801;2291.03;4.96488;0;0;0.1;0.01;0;6.59605;1;0;-1-1;-1
1240;2158;94.1484;-10.7898;-3.34396;8.1756;2289.01;4.96567;0;0;0.1;0.01;0;6.89438;1;0;-1-1;-1
1240;2159;-94.1559;69.3561;31.366;8.17256;2286.46;4.96189;0;0;0.1;0.01;0;6.17494;1;0;-1-1;-1
1240;2160;-39.2942;-75.9401;10.6399;8.16665;2281.5;4.96537;0;0;0.1;0.01;0;7.81139;1;0;-1-1;-1
1240;2161;21.5441;-69.6784;69.7437;8.18431;2296.33;4.96876;0;0;0.1;0.01;0;7.40673;1;0;-1-1;-1
1240;2162;-61.9323;-26.3414;-81.6163;8.18309;2295.3;4.96631;0;0;0.1;0.01;0;5.95144;1;0;-1-1;-1
1240;2164;-25.0015;75.2353;-68.4793;5.54082;712.541;3.92411;0;0;0.000275675;0.01;0;3.70749;100;0;-1-1;-1
1240;2165;-13.9012;118.744;68.8224;8.18451;2296.5;4.9659;0;0;0.1;0.01;0;2.64812;1;0;-1-1;-1
1240;2166;-58.7513;-15.1329;13.4539;8.16051;2276.36;4.95765;0;0;0.1;0.01;0;7.92813;1;0;-1-1;-1
1240;2167;41.3055;98.5856;-37.7406;3.49098;178.209;2.9252;0;0;9.60919e-09;0.01;0;5.33995;100;0;-1-1;-1
1240;2168;7.34669;-127.193;-86.1854;8.16006;2275.98;4.962;0;0;0.1;0.01;0;0.796725;1;0;-1-1;-1
1240;2169;-50.1801;-2.86446;-111.364;2.47419;63.4434;2.31279;0;0;2.87618e-14;0.01;0;4.97024;100;0;-1-1;-1
1240;2170;58.5308;56.0303;113.506;8.15686;2273.31;4.9638;0;0;0.1;0.01;0;3.64493;1;0;-1-1;-1
1240;2171;-91.6522;-92.5393;-44.2365;8.16601;2280.97;4.96713;0;0;0.1;0.01;0;3.03289;1;0;-1-1;-1
1240;2172;101.208;-22.641;55.3977;10.2742;4542.91;6.25196;0;0;0.1;0.01;0;7.58092;0;0;-1-1;-1
1240;2173;69.7715;9.94294;75.9461;8.17985;2292.58;4.95549;0;0;0.1;0.01;0;6.69259;1;0;-1-1;-1
1240;2174;-47.6641;-72.1199;-0.0655793;10.2629;4527.89;6.24588;0;0;0.1;0.01;0;8.09289;0;0;-1-1;-1
1240;3089;40.1329;4.91121;0.697618;9.08838;3144.47;5.58302;0;0;0.1;0.01;0;9.10315;0;0;-1-1;-1
1240;2176;-80.6723;21.9202;58.1103;8.14151;2260.49;4.95918;0;0;0.1;0.01;0;4.81451;1;0;-1-1;-1
1240;2177;34.3237;-87.7705;92.9835;10.2938;4568.96;6.25243;0;0;0.1;0.01;0;5.0446;0;0;-1-1;-1
1240;2178;19.3992;-43.7923;-55.5909;8.16362;2278.96;4.95376;0;0;0.1;0.01;0;8.15672;1;0;-1-1;-1
1240;2179;-66.9384;18.5021;6.98513;10.2771;4546.73;6.25995;0;0;0.1;0.01;0;9.10272;0;0;-1-1;-1
1240;2180;-53.6848;-81.474;29.06;8.1817;2294.13;4.9604;0;0;0.1;0.01;0;5.73226;1;0;-1-1;-1
1240;2181;45.9037;-42.6655;-97.95;8.17304;2286.86;4.96488;0;0;0.1;0.01;0;6.79441;1;0;-1-1;-1
1240;2182;-46.4953;97.503;36.225;8.17209;2286.06;4.96128;0;0;0.1;0.01;0;6.58898;1;0;-1-1;-1
1240;2183;60.5864;36.3755;98.0073;8.16068;2276.5;4.95772;0;0;0.1;0.01;0;6.00115;1;0;-1-1;-1
1240;2184;44.8717;96.031;-89.492;8.16293;2278.39;4.95999;0;0;0.1;0.01;0;3.49744;1;0;-1-1;-1
1240;2185;-106.598;-62.0298;-40.2891;8.16033;2276.21;4.95514;0;0;0.1;0.01;0;5.83232;1;0;-1-1;-1
1240;2186;12.4934;110.966;-16.135;8.16134;2277.06;4.95398;0;0;0.1;0.01;0;6.65826;1;0;-1-1;-1
1240;2187;-10.0351;14.9417;18.7364;8.1644;2279.61;4.95933;0;0;0.1;0.01;0;7.93795;1;0;-1-1;-1
1240;2189;-62.8974;-16.1125;101.008;10.2856;4558.06;6.25403;0;0;0.1;0.01;0;6.60929;0;0;-1-1;-1
1240;2190;17.6951;24.1054;97.2957;8.16014;2276.04;4.95953;0;0;0.1;0.01;0;7.58111;1;0;-1-1;-1
1240;2191;44.6492;59.5825;87.7452;8.16802;2282.65;4.95366;0;0;0.1;0.01;0;7.07456;1;0;-1-1;-1
1240;2192;-75.4095;33.9176;72.8214;8.15713;2273.53;4.96115;0;0;0.1;0.01;0;6.60491;1;0;-1-1;-1
1240;2193;-50.526;3.72284;-127.455;8.1596;2275.59;4.95246;0;0;0.1;0.01;0;2.20208;1;0;-1-1;-1
1240;2194;-71.7431;-2.3715;-25.131;4.90013;492.845;3.60723;0;0;3.70116e-05;0.01;0;5.3854;100;0;-1-1;-1
1240;2195;-56.7879;0.97174;-92.9468;10.2625;4527.37;6.24254;0;0;0.1;0.01;0;7.50292;0;0;-1-1;-1
1240;2196;18.952;76.5308;16.8649;10.2705;4537.98;6.24667;0;0;0.1;0.01;0;9.41717;0;0;-1-1;-1
1240;2197;-76.4354;-12.434;-106.224;8.14748;2265.47;4.95961;0;0;0.1;0.01;0;4.48695;1;0;-1-1;-1
1240;2198;90.2122;-26.2465;23.096;8.15464;2271.45;4.95843;0;0;0.1;0.01;0;7.40759;1;0;-1-1;-1
1240;2199;40.725;-12.9388;-57.7551;10.2652;4530.97;6.24683;0;0;0.1;0.01;0;8.87294;0;0;-1-1;-1
1240;2200;98.3358;3.88919;-8.67618;8.14542;2263.75;4.95534;0;0;0.1;0.01;0;7.6653;1;0;-1-1;-1
1240;2201;-50.1569;83.0677;-22.7384;8.15605;2272.63;4.95133;0;0;0.1;0.01;0;7.07081;1;0;-1-1;-1
1240;2202;-59.6106;59.7481;-93.4115;10.2978;4574.21;6.25737;0;0;0.1;0.01;0;6.17599;0;0;-1-1;-1
1240;2203;36.322;-23.6637;-5.85936;8.15542;2272.1;4.95564;0;0;0.1;0.01;0;8.06517;1;0;-1-1;-1
1240;2204;8.6057;-92.5627;34.5305;8.1425;2261.32;4.95467;0;0;0.1;0.01;0;5.88154;1;0;-1-1;-1
1240;2205;-56.1908;89.27;-51.6326;8.1431;2261.82;4.9579;0;0;0.1;0.01;0;6.37562;1;0;-1-1;-1
1240;2206;35.2796;-43.2717;83.7796;10.2478;4508.02;6.23756;0;0;0.1;0.01;0;6.92166;0;0;-1-1;-1
1240;2207;-34.7387;-20.8437;-36.6428;8.15344;2270.44;4.95407;0;0;0.1;0.01;0;7.98537;1;0;-1-1;-1
1240;2208;50.7109;-53.0678;39.8856;10.2506;4511.64;6.23702;0;0;0.1;0.01;0;9.26316;0;0;-1-1;-1
1240;2210;-17.092;-74.0618;86.3717;8.15644;2272.95;4.95143;0;0;0.1;0.01;0;5.84491;1;0;-1-1;-1
1240;2211;-3.65059;3.92358;86.212;8.15445;2271.29;4.94807;0;0;0.1;0.01;0;7.84552;1;0;-1-1;-1
1240;2212;69.5301;-115.721;5.67719;8.15717;2273.57;4.95329;0;0;0.1;0.01;0;4.43074;1;0;-1-1;-1
1240;2213;-44.9768;-121.359;-18.2006;10.2597;4523.72;6.25321;0;0;0.1;0.01;0;6.59727;0;0;-1-1;-1
1240;2214;9.99535;86.9554;-57.0338;10.2521;4513.59;6.23967;0;0;0.1;0.01;0;7.73293;0;0;-1-1;-1
1240;2215;-85.4955;42.8875;-67.2075;8.14975;2267.36;4.95162;0;0;0.1;0.01;0;5.74741;1;0;-1-1;-1
1240;2216;25.6056;87.5806;-51.4988;10.2453;4504.7;6.23374;0;0;0.1;0.01;0;8.65317;0;0;-1-1;-1
1240;2217;-125.592;-33.5994;-31.9751;10.256;4518.74;6.2415;0;0;0.1;0.01;0;4.77148;0;0;-1-1;-1
1240;2218;-80.1631;-35.527;-16.3117;10.2503;4511.22;6.24689;0;0;0.1;0.01;0;7.98548;0;0;-1-1;-1
1240;2219;47.734;78.4844;-24.8491;10.2369;4493.57;6.23756;0;0;0.1;0.01;0;8.37299;0;0;-1-1;-1
1240;2220;-34.3621;-35.2546;115.545;8.15801;2274.26;4.94701;0;0;0.1;0.01;0;5.42359;1;0;-1-1;-1
1240;2221;-77.3176;66.6399;68.9648;10.2605;4524.71;6.25358;0;0;0.1;0.01;0;7.2928;0;0;-1-1;-1
1240;2222;62.0479;-43.1522;49.8655;10.2352;4491.32;6.23392;0;0;0.1;0.01;0;8.49963;0;0;-1-1;-1
1240;2223;11.2958;-54.6447;-74.4264;10.2673;4533.79;6.24634;0;0;0.1;0.01;0;9.05781;0;0;-1-1;-1
1240;2225;-102.147;-82.3695;-45.2183;8.15078;2268.22;4.94514;0;0;0.1;0.01;0;2.6957;1;0;-1-1;-1
1240;2226;-16.3933;-40.5978;45.2435;10.2418;4500.08;6.23798;0;0;0.1;0.01;0;9.69548;0;0;-1-1;-1
1240;2227;-87.2198;44.4087;-18.6483;10.2428;4501.39;6.24117;0;0;0.1;0.01;0;8.71557;0;0;-1-1;-1
1240;2229;-24.0081;10.0032;119.796;10.2484;4508.72;6.23707;0;0;0.1;0.01;0;6.61436;0;0;-1-1;-1
1240;2230;-79.3602;-87.0904;-52.0987;10.256;4518.83;6.23983;0;0;0.1;0.01;0;5.75829;0;0;-1-1;-1
1240;2231;-13.0124;-66.1811;65.6859;10.254;4516.2;6.24332;0;0;0.1;0.01;0;7.88938;0;0;-1-1;-1
1240;2232;118.192;-47.094;-8.23403;10.2386;4495.85;6.22818;0;0;0.1;0.01;0;6.00231;0;0;-1-1;-1
1240;2233;-75.3036;-36.1869;67.1737;10.2563;4519.14;6.23079;0;0;0.1;0.01;0;8.22136;0;0;-1-1;-1
1240;2234;-24.5857;60.0705;-71.8803;8.15246;2269.63;4.95304;0;0;0.1;0.01;0;6.25608;1;0;-1-1;-1
1240;2235;-43.4592;2.4389;-103.706;10.2553;4517.85;6.24065;0;0;0.1;0.01;0;7.245;0;0;-1-1;-1
1240;2236;91.3693;-61.7274;-3.87523;10.2399;4497.54;6.23012;0;0;0.1;0.01;0;8.38102;0;0;-1-1;-1
1240;2237;-95.2988;-40.2498;-9.11993;10.2415;4499.67;6.24062;0;0;0.1;0.01;0;7.77443;0;0;-1-1;-1
1240;2238;-96.2061;31.6461;-8.85465;10.2474;4507.42;6.23438;0;0;0.1;0.01;0;8.21057;0;0;-1-1;-1
1240;2239;120.17;-25.9011;8.82668;10.2472;4507.15;6.23636;0;0;0.1;0.01;0;6.89961;0;0;-1-1;-1
1240;2240;62.5652;-46.7615;68.0704;10.2498;4510.55;6.24236;0;0;0.1;0.01;0;8.40576;0;0;-1-1;-1
