Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;416;-71.8918;1.81338;-12.4966;8.89609;2949.07;5.38617;0;0;0.1;0.01;0;6.45847;0;0;-1-1;-1
40;417;-69.637;18.296;-13.4729;8.73026;2787.21;5.28811;0;0;0.1;0.01;0;5.36477;0;0;-1-1;-1
40;418;-72.4563;34.9472;-13.1673;9.66226;3778.54;5.83101;0;0;0.1;0.01;0;6.5786;0;0;-1-1;-1
40;419;-71.884;51.544;-10.9082;9.08473;3140.68;5.49726;0;0;0.1;0.01;0;5.34435;0;0;-1-1;-1
40;420;-58.0431;-74.2688;-10.1229;8.97497;3028.22;5.43624;0;0;0.1;0.01;0;4.55561;0;0;-1-1;-1
40;421;-57.5756;-57.4911;-11.8304;9.47447;3562.49;5.72558;0;0;0.1;0.01;0;7.17761;0;0;-1-1;-1
40;422;-57.6916;-40.9234;-11.5861;8.71857;2776.03;5.29125;0;0;0.1;0.01;0;6.46853;0;0;-1-1;-1
40;423;-57.3021;-24.5797;-11.7838;8.49325;2566.31;5.10573;0;0;0.1;0.01;0;5.83326;1;0;-1-1;-1
40;424;-58.6084;-8.37403;-13.0245;9.10837;3165.27;5.51422;0;0;0.1;0.01;0;6.31534;0;0;-1-1;-1
40;425;-56.9307;7.34329;-10.5155;10.0906;4303.7;6.07688;0;0;0.1;0.01;0;7.17852;0;0;-1-1;-1
40;426;-57.4225;28.7274;-11.7752;8.49342;2566.47;5.10553;0;0;0.1;0.01;0;5.92647;1;0;-1-1;-1
40;427;-57.5995;44.3082;-11.2766;9.36723;3442.88;5.65978;0;0;0.1;0.01;0;7.13429;0;0;-1-1;-1
40;428;-57.8478;61.0838;-11.1602;9.79802;3940.06;5.90953;0;0;0.1;0.01;0;5.93876;0;0;-1-1;-1
40;429;-44.7462;-84.4414;-10.06;10.1186;4339.59;6.09471;0;0;0.1;0.01;0;4.40755;0;0;-1-1;-1
40;430;-44.198;-67.6629;-12.4396;9.84196;3993.31;5.93446;0;0;0.1;0.01;0;7.00498;0;0;-1-1;-1
40;431;-43.9157;-49.3684;-10.0038;8.67262;2732.37;5.2615;0;0;0.1;0.01;0;5.8324;0;0;-1-1;-1
40;432;-43.3855;-32.7508;-12.6613;9.85088;4004.18;5.93792;0;0;0.1;0.01;0;7.26837;0;0;-1-1;-1
40;433;-43.4924;-14.876;-12.2098;10.0476;4248.95;6.05634;0;0;0.1;0.01;0;7.07004;0;0;-1-1;-1
40;434;-41.4316;1.69284;-11.3657;9.55497;3654.07;5.76854;0;0;0.1;0.01;0;6.8049;0;0;-1-1;-1
40;435;-44.2275;18.4958;-11.1783;10.0436;4243.78;6.05129;0;0;0.1;0.01;0;7.59649;0;0;-1-1;-1
40;436;-43.0603;35.8782;-11.8657;9.41331;3493.94;5.68899;0;0;0.1;0.01;0;7.00928;0;0;-1-1;-1
40;437;-43.476;52.2316;-11.7728;8.49861;2571.18;5.10961;0;0;0.1;0.01;0;6.28706;0;0;-1-1;-1
40;438;-45.0196;71.7232;-15.0313;8.87852;2931.64;5.37716;0;0;0.1;0.01;0;5.37356;0;0;-1-1;-1
40;439;-41.6731;85.953;-11.5162;8.52959;2599.4;5.13936;0;0;0.1;0.01;0;3.89539;0;0;-1-1;-1
40;440;-31.1802;-94.262;-9.16355;9.68007;3799.48;5.83827;0;0;0.1;0.01;0;3.33151;0;0;-1-1;-1
40;441;-28.3231;-76.0399;-11.1542;10.1706;4406.84;6.12393;0;0;0.1;0.01;0;7.4998;0;0;-1-1;-1
40;442;-32.0548;-59.7086;-10.6276;8.25119;2353.09;4.96257;0;0;0.1;0.01;0;6.08836;1;0;-1-1;-1
40;443;-28.0454;-35.8711;-15.8496;8.28679;2383.68;4.98326;0;0;0.1;0.01;0;6.09714;1;0;-1-1;-1
40;444;-31.1977;-22.4621;-16.5853;8.12491;2246.7;4.89034;0;0;0.1;0.01;0;6.45855;1;0;-1-1;-1
40;445;-27.4967;-6.7786;-12.001;8.68858;2747.48;5.27237;0;0;0.1;0.01;0;5.49939;0;0;-1-1;-1
40;446;-28.0567;10.7355;-11.9487;9.50532;3597.4;5.74052;0;0;0.1;0.01;0;6.07043;0;0;-1-1;-1
40;447;-31.6092;25.5406;-16.2481;8.15135;2268.7;4.90415;0;0;0.1;0.01;0;5.57837;1;0;-1-1;-1
40;448;-29.5946;44.2722;-10.9909;9.16581;3225.53;5.54453;0;0;0.1;0.01;0;6.34825;0;0;-1-1;-1
40;449;-25.7989;58.2899;-12.6112;8.92801;2980.93;5.40784;0;0;0.1;0.01;0;6.54697;0;0;-1-1;-1
40;450;-27.6549;74.4771;-13.7881;9.90122;4065.88;5.96639;0;0;0.1;0.01;0;7.33484;0;0;-1-1;-1
40;451;-25.8088;92.7473;-13.6893;10.2226;4474.85;6.15362;0;0;0.1;0.01;0;4.42126;0;0;-1-1;-1
40;452;-13.1288;-83.8008;-10.9172;8.61878;2681.8;5.22309;0;0;0.1;0.01;0;5.27086;0;0;-1-1;-1
40;453;-12.5093;-69.4726;-13.0022;8.54336;2612.01;5.15317;0;0;0.1;0.01;0;5.58455;0;0;-1-1;-1
40;454;-13.0036;-44.679;-9.1406;9.56431;3664.79;5.7749;0;0;0.1;0.01;0;6.02837;0;0;-1-1;-1
40;455;-15.7068;-30.0437;-14.0614;8.26;2360.63;4.96733;0;0;0.1;0.01;0;5.6156;1;0;-1-1;-1
40;456;-13.939;-15.0892;-13.2574;8.636;2697.91;5.24631;0;0;0.1;0.01;0;6.35989;0;0;-1-1;-1
40;457;-13.0852;1.26871;-11.5287;10.2251;4478.05;6.15506;0;0;0.1;0.01;0;7.04024;0;0;-1-1;-1
40;458;-13.5036;18.8253;-11.4545;9.18592;3246.8;5.55712;0;0;0.1;0.01;0;6.05671;0;0;-1-1;-1
40;459;-10.5769;34.9791;-12.0068;8.70363;2761.79;5.27455;0;0;0.1;0.01;0;5.19459;0;0;-1-1;-1
40;460;-12.6987;50.3046;-9.78852;8.68855;2747.45;5.27874;0;0;0.1;0.01;0;6.05033;0;0;-1-1;-1
40;461;-12.2525;66.3731;-12.1825;9.17195;3232.01;5.54809;0;0;0.1;0.01;0;6.99993;0;0;-1-1;-1
40;462;-12.9789;82.8764;-12.8337;8.54399;2612.59;5.15489;0;0;0.1;0.01;0;6.14908;0;0;-1-1;-1
40;463;1.7342;-89.4704;-9.06308;8.82301;2877;5.34601;0;0;0.1;0.01;0;4.9049;0;0;-1-1;-1
40;464;0.833857;-75.7807;-14.7102;8.52997;2599.75;5.14102;0;0;0.1;0.01;0;6.9953;0;0;-1-1;-1
40;465;0.372775;-60.1233;-12.2009;8.97905;3032.36;5.43827;0;0;0.1;0.01;0;6.31178;0;0;-1-1;-1
40;466;3.26954;-44.728;-13.5458;9.68782;3808.61;5.84603;0;0;0.1;0.01;0;6.71599;0;0;-1-1;-1
40;467;1.22875;-21.1519;-12.7082;9.30663;3376.5;5.62807;0;0;0.1;0.01;0;6.95689;0;0;-1-1;-1
40;468;1.71382;-6.23086;-12.3237;8.7721;2827.48;5.32234;0;0;0.1;0.01;0;6.73629;0;0;-1-1;-1
40;469;1.60288;10.0108;-11.5238;10.1412;4368.72;6.10786;0;0;0.1;0.01;0;6.48335;0;0;-1-1;-1
40;470;1.44016;25.8815;-11.9049;9.15351;3212.56;5.54072;0;0;0.1;0.01;0;5.47733;0;0;-1-1;-1
40;471;2.24349;42.9445;-11.126;9.38307;3460.38;5.67312;0;0;0.1;0.01;0;6.54462;0;0;-1-1;-1
40;472;2.13449;59.0525;-10.7203;9.52595;3620.88;5.75626;0;0;0.1;0.01;0;6.52951;0;0;-1-1;-1
40;473;0.853229;76.1785;-12.0469;9.02828;3082.51;5.47172;0;0;0.1;0.01;0;6.13589;0;0;-1-1;-1
40;474;-0.608728;91.4259;-13.4809;8.15861;2274.77;4.90861;0;0;0.1;0.01;0;4.17943;1;0;-1-1;-1
40;475;16.9922;-84.8602;-11.0474;9.4346;3517.71;5.69198;0;0;0.1;0.01;0;5.96507;0;0;-1-1;-1
40;476;14.3411;-68.0128;-11.8207;9.5434;3640.81;5.76301;0;0;0.1;0.01;0;7.34899;0;0;-1-1;-1
40;477;17.1159;-51.708;-9.91723;9.90959;4076.2;5.97431;0;0;0.1;0.01;0;6.80903;0;0;-1-1;-1
40;478;14.4032;-31.8611;-11.8293;9.71079;3835.76;5.85648;0;0;0.1;0.01;0;6.74196;0;0;-1-1;-1
40;479;15.3976;-14.9983;-11.5945;8.71635;2773.91;5.28169;0;0;0.1;0.01;0;6.97587;0;0;-1-1;-1
40;480;16.0148;1.20927;-12.6687;9.46155;3547.93;5.71184;0;0;0.1;0.01;0;6.89481;0;0;-1-1;-1
40;481;17.1955;18.499;-11.9569;9.9315;4103.3;5.9856;0;0;0.1;0.01;0;6.51291;0;0;-1-1;-1
40;482;19.0348;39.0294;-7.8438;8.50415;2576.21;5.11512;0;0;0.1;0.01;0;6.28481;0;0;-1-1;-1
40;483;17.8847;53.8965;-8.91326;8.49297;2566.07;5.10569;0;0;0.1;0.01;0;6.63318;1;0;-1-1;-1
40;484;17.7316;66.0267;-15.3905;8.25606;2357.26;4.96525;0;0;0.1;0.01;0;5.78136;1;0;-1-1;-1
40;485;13.6253;85.3311;-14.5041;8.49296;2566.06;5.10519;0;0;0.1;0.01;0;5.96852;1;0;-1-1;-1
40;486;31.8297;-91.0007;-11.4371;8.95217;3005.2;5.42077;0;0;0.1;0.01;0;2.79546;0;0;-1-1;-1
40;487;30.4042;-75.0765;-12.0298;9.48544;3574.87;5.72548;0;0;0.1;0.01;0;7.02842;0;0;-1-1;-1
40;488;31.9253;-57.5915;-11.4591;9.5219;3616.26;5.75058;0;0;0.1;0.01;0;6.54074;0;0;-1-1;-1
40;489;29.857;-40.3068;-11.2412;9.68429;3804.45;5.84517;0;0;0.1;0.01;0;6.92449;0;0;-1-1;-1
40;490;29.5083;-23.5767;-11.7073;9.93718;4110.35;5.98614;0;0;0.1;0.01;0;7.40586;0;0;-1-1;-1
40;491;29.486;-7.28331;-10.4314;8.99452;3048.05;5.44771;0;0;0.1;0.01;0;6.77066;0;0;-1-1;-1
40;492;29.6456;7.08688;-16.8384;8.24269;2345.83;4.95723;0;0;0.1;0.01;0;6.1064;1;0;-1-1;-1
40;493;30.669;29.4307;-12.4765;9.33353;3405.85;5.63574;0;0;0.1;0.01;0;6.74066;0;0;-1-1;-1
40;494;31.402;47.1898;-13.7924;9.62797;3738.46;5.80835;0;0;0.1;0.01;0;7.75421;0;0;-1-1;-1
40;495;31.4038;62.8059;-11.2242;8.75401;2810.03;5.30668;0;0;0.1;0.01;0;6.6062;0;0;-1-1;-1
40;496;29.1439;79.1815;-12.5516;10.088;4300.39;6.07857;0;0;0.1;0.01;0;6.45544;0;0;-1-1;-1
40;497;44.8689;-82.679;-10.0497;8.52331;2593.66;5.13124;0;0;0.1;0.01;0;3.80284;0;0;-1-1;-1
40;498;44.7863;-67.0095;-10.2283;9.59927;3705.12;5.79032;0;0;0.1;0.01;0;6.12058;0;0;-1-1;-1
40;499;44.8092;-47.9023;-11.5146;9.42132;3502.87;5.69726;0;0;0.1;0.01;0;6.32087;0;0;-1-1;-1
40;500;44.7905;-31.7565;-10.9972;9.16141;3220.89;5.54506;0;0;0.1;0.01;0;6.71379;0;0;-1-1;-1
40;501;43.9824;-15.3406;-11.2387;9.24481;3309.65;5.591;0;0;0.1;0.01;0;6.95285;0;0;-1-1;-1
40;502;43.5454;2.09565;-10.4127;10.1843;4424.63;6.13235;0;0;0.1;0.01;0;7.29377;0;0;-1-1;-1
40;503;45.596;20.1195;-12.1171;10.1994;4444.43;6.14036;0;0;0.1;0.01;0;7.09195;0;0;-1-1;-1
40;504;44.9872;37.2414;-11.2334;9.57985;3682.68;5.78515;0;0;0.1;0.01;0;7.02985;0;0;-1-1;-1
40;505;45.6015;54.1466;-11.0744;8.49297;2566.06;5.10494;0;0;0.1;0.01;0;5.64951;1;0;-1-1;-1
40;506;45.3399;70.6157;-10.4092;9.32974;3401.71;5.63955;0;0;0.1;0.01;0;5.3665;0;0;-1-1;-1
40;507;45.7748;85.2632;-15.1432;8.77669;2831.92;5.31795;0;0;0.1;0.01;0;3.16585;0;0;-1-1;-1
40;508;65.2651;-71.6409;-18.4801;8.1877;2299.19;4.92544;0;0;0.1;0.01;0;2.76603;1;0;-1-1;-1
40;509;58.7658;-58.6495;-11.0422;9.67628;3795.02;5.83677;0;0;0.1;0.01;0;6.35331;0;0;-1-1;-1
40;510;60.0426;-41.7289;-11.4039;9.47326;3561.12;5.72998;0;0;0.1;0.01;0;6.70722;0;0;-1-1;-1
40;511;59.8214;-25.2074;-8.76999;9.36931;3445.18;5.66092;0;0;0.1;0.01;0;6.71289;0;0;-1-1;-1
40;512;58.359;-7.62038;-11.1646;9.88093;4040.94;5.95766;0;0;0.1;0.01;0;7.04304;0;0;-1-1;-1
40;513;59.2678;9.54375;-11.5037;10.2456;4505.09;6.1677;0;0;0.1;0.01;0;6.72763;0;0;-1-1;-1
40;514;60.6618;28.2138;-9.6175;9.96661;4146.97;6.00808;0;0;0.1;0.01;0;6.76393;0;0;-1-1;-1
40;515;59.1182;45.0972;-9.6301;9.57496;3677.05;5.77809;0;0;0.1;0.01;0;6.89403;0;0;-1-1;-1
40;516;59.8602;61.9859;-11.0911;10.1272;4350.65;6.09895;0;0;0.1;0.01;0;6.28669;0;0;-1-1;-1
40;517;59.9616;78.7743;-12.4246;9.01909;3073.1;5.45872;0;0;0.1;0.01;0;2.70352;0;0;-1-1;-1
40;518;75.8132;-45.8116;-9.73241;8.49312;2566.2;5.10583;0;0;0.1;0.01;0;3.94365;1;0;-1-1;-1
40;519;75.135;-30.0749;-11.1175;8.74185;2798.33;5.29784;0;0;0.1;0.01;0;5.70094;0;0;-1-1;-1
40;520;82.532;-14.7937;-6.64469;8.29756;2392.98;4.98971;0;0;0.1;0.01;0;5.24095;1;0;-1-1;-1
40;521;74.3122;2.41097;-12.0962;8.49305;2566.14;5.10531;0;0;0.1;0.01;0;4.77723;1;0;-1-1;-1
40;522;73.7081;18.7222;-12.943;8.8265;2880.41;5.35193;0;0;0.1;0.01;0;7.1519;0;0;-1-1;-1
40;523;74.4595;35.6032;-14.4616;8.4931;2566.18;5.10518;0;0;0.1;0.01;0;6.0742;1;0;-1-1;-1
40;524;73.9626;51.1502;-9.58703;9.33174;3403.9;5.63873;0;0;0.1;0.01;0;5.15305;0;0;-1-1;-1
40;525;88.9924;-24.6794;-14.9469;8.55143;2619.41;5.15942;0;0;0.1;0.01;0;3.53396;0;0;-1-1;-1
40;526;91.5428;-3.02851;-10.137;9.72658;3854.51;5.87153;0;0;0.1;0.01;0;4.32845;0;0;-1-1;-1
40;527;86.8117;11.4695;-11.9318;9.05945;3114.54;5.48389;0;0;0.1;0.01;0;5.81648;0;0;-1-1;-1
40;528;86.5805;26.8015;-11.9763;8.72442;2781.62;5.29058;0;0;0.1;0.01;0;5.30868;0;0;-1-1;-1
40;529;88.8271;42.8519;-8.89029;10.0711;4278.72;6.06883;0;0;0.1;0.01;0;4.49972;0;0;-1-1;-1
40;530;-94.4663;-18.7891;2.08629;9.52954;3624.98;5.75472;0;0;0.1;0.01;0;2.78061;0;0;-1-1;-1
40;531;-96.3683;2.0537;5.76563;9.71174;3836.89;5.86146;0;0;0.1;0.01;0;3.82985;0;0;-1-1;-1
40;532;-95.6401;19.7818;1.81272;10.2259;4479.15;6.15663;0;0;0.1;0.01;0;3.10586;0;0;-1-1;-1
40;533;-78.3273;-57.3735;4.63391;8.54522;2613.72;5.1551;0;0;0.1;0.01;0;3.15345;0;0;-1-1;-1
40;534;-78.6915;-41.0833;3.3556;9.8484;4001.16;5.9387;0;0;0.1;0.01;0;5.92538;0;0;-1-1;-1
40;535;-77.5801;-24.1689;5.67655;9.84924;4002.18;5.9365;0;0;0.1;0.01;0;6.84347;0;0;-1-1;-1
40;536;-82.9164;-8.48812;5.56903;9.53841;3635.1;5.75802;0;0;0.1;0.01;0;6.18979;0;0;-1-1;-1
40;537;-82.7294;10.1693;4.5657;9.01667;3070.62;5.46008;0;0;0.1;0.01;0;5.57863;0;0;-1-1;-1
40;538;-78.9071;24.8945;2.97547;8.49313;2566.2;5.10527;0;0;0.1;0.01;0;3.40067;1;0;-1-1;-1
40;539;-91.3755;45.4262;1.86702;8.14462;2263.09;4.90071;0;0;0.1;0.01;0;1.53253;1;0;-1-1;-1
40;540;-77.5607;60.6737;3.27864;9.49575;3586.55;5.73198;0;0;0.1;0.01;0;2.76065;0;0;-1-1;-1
40;541;-60.9553;-65.4974;-0.337727;6.11546;958.024;4.00659;0;0;0.004985;0.01;0;4.14586;100;0;-1-1;-1
40;542;-63.7631;-50.8048;1.97938;10.2806;4551.35;6.18874;0;0;0.1;0.01;0;6.73614;0;0;-1-1;-1
40;543;-64.0202;-32.791;4.75925;9.0324;3086.72;5.46818;0;0;0.1;0.01;0;5.74957;0;0;-1-1;-1
40;544;-62.5116;-18.0956;6.30684;8.28544;2382.52;4.98263;0;0;0.1;0.01;0;4.85458;1;0;-1-1;-1
40;545;-59.3606;3.99255;4.96786;8.20727;2315.71;4.93648;0;0;0.1;0.01;0;6.00059;1;0;-1-1;-1
40;546;-68.8374;14.2476;7.15243;8.29384;2389.77;4.98748;0;0;0.1;0.01;0;5.47868;1;0;-1-1;-1
40;547;-60.3443;31.4285;6.36554;8.27688;2375.14;4.97774;0;0;0.1;0.01;0;4.55438;1;0;-1-1;-1
40;548;-63.1117;53.3611;3.14922;9.55118;3649.72;5.76533;0;0;0.1;0.01;0;6.84018;0;0;-1-1;-1
40;549;-63.2399;68.8751;2.32082;8.63731;2699.13;5.24353;0;0;0.1;0.01;0;3.70492;0;0;-1-1;-1
40;550;-48.4721;-74.5837;2.92296;8.72161;2778.94;5.29224;0;0;0.1;0.01;0;5.77859;0;0;-1-1;-1
40;551;-49.4642;-59.2676;2.36914;8.8439;2897.48;5.35443;0;0;0.1;0.01;0;6.50926;0;0;-1-1;-1
40;552;-49.4234;-41.8796;2.43664;8.85916;2912.51;5.36657;0;0;0.1;0.01;0;5.70196;0;0;-1-1;-1
40;553;-50.3037;-26.0603;1.75202;8.72318;2780.44;5.29358;0;0;0.1;0.01;0;4.9088;0;0;-1-1;-1
40;554;-48.834;-4.78673;0.507417;8.49314;2566.22;5.10568;0;0;0.1;0.01;0;5.42445;1;0;-1-1;-1
40;555;-47.1947;10.3965;2.90906;8.52405;2594.34;5.13485;0;0;0.1;0.01;0;6.53348;0;0;-1-1;-1
40;556;-47.5145;28.2268;1.05625;8.55318;2621.03;5.16602;0;0;0.1;0.01;0;6.18917;0;0;-1-1;-1
40;557;-49.3625;43.8418;4.22172;9.89014;4052.25;5.96281;0;0;0.1;0.01;0;6.52663;0;0;-1-1;-1
40;558;-48.9365;60.9819;3.46843;9.15389;3212.97;5.53661;0;0;0.1;0.01;0;6.50412;0;0;-1-1;-1
40;559;-49.6843;77.9072;1.71778;9.81216;3957.15;5.91778;0;0;0.1;0.01;0;4.92284;0;0;-1-1;-1
40;560;-34.3626;-83.2548;3.76182;9.44802;3532.73;5.70866;0;0;0.1;0.01;0;5.97919;0;0;-1-1;-1
40;561;-34.9393;-66.9264;2.5413;9.24938;3314.56;5.59419;0;0;0.1;0.01;0;6.65358;0;0;-1-1;-1
40;562;-37.2182;-51.1977;3.55755;8.49313;2566.21;5.10576;0;0;0.1;0.01;0;5.32305;1;0;-1-1;-1
40;563;-35.407;-32.2166;3.03891;9.99434;4181.68;6.02381;0;0;0.1;0.01;0;5.61728;0;0;-1-1;-1
40;564;-37.0073;-14.7146;3.69304;9.08448;3140.43;5.49701;0;0;0.1;0.01;0;5.30899;0;0;-1-1;-1
40;565;-34.2579;1.93603;3.85395;9.01487;3068.79;5.45533;0;0;0.1;0.01;0;6.37035;0;0;-1-1;-1
40;566;-34.1202;19.4591;3.68567;10.177;4415.19;6.12637;0;0;0.1;0.01;0;6.92838;0;0;-1-1;-1
40;567;-34.0386;36.0995;2.35407;9.00555;3059.28;5.45536;0;0;0.1;0.01;0;6.82798;0;0;-1-1;-1
40;568;-34.2935;52.2776;3.25222;9.87597;4034.85;5.95284;0;0;0.1;0.01;0;7.00455;0;0;-1-1;-1
40;569;-36.9229;64.2016;-5.71348;8.28979;2386.27;4.98516;0;0;0.1;0.01;0;5.79504;1;0;-1-1;-1
40;570;-36.9531;89.509;3.21691;9.64628;3759.83;5.81979;0;0;0.1;0.01;0;4.64284;0;0;-1-1;-1
40;571;-19.6205;-91.1577;1.8932;9.58556;3689.28;5.78793;0;0;0.1;0.01;0;5.38658;0;0;-1-1;-1
40;572;-20.4774;-75.3111;3.20303;8.67637;2735.92;5.27194;0;0;0.1;0.01;0;5.86779;0;0;-1-1;-1
40;573;-22.8129;-55.6396;2.17679;9.30327;3372.84;5.62303;0;0;0.1;0.01;0;5.94182;0;0;-1-1;-1
40;574;-20.2573;-39.2029;4.21435;9.33911;3411.97;5.64366;0;0;0.1;0.01;0;5.69729;0;0;-1-1;-1
40;575;-18.098;-23.5537;2.42921;8.51677;2587.7;5.12742;0;0;0.1;0.01;0;5.40118;0;0;-1-1;-1
40;576;-19.2694;-5.08918;2.96891;8.69594;2754.47;5.27649;0;0;0.1;0.01;0;5.06079;0;0;-1-1;-1
40;577;-19.3002;10.7257;2.79128;10.1411;4368.67;6.10814;0;0;0.1;0.01;0;6.53714;0;0;-1-1;-1
40;578;-20.1707;28.7543;5.58938;8.72746;2784.54;5.28718;0;0;0.1;0.01;0;5.9242;0;0;-1-1;-1
40;579;-19.2065;44.739;3.40892;9.28954;3357.93;5.61327;0;0;0.1;0.01;0;6.50054;0;0;-1-1;-1
40;580;-21.5851;64.1842;2.20584;9.93612;4109.03;5.98893;0;0;0.1;0.01;0;6.29784;0;0;-1-1;-1
40;581;-22.4744;82.17;0.239913;9.6689;3786.34;5.83669;0;0;0.1;0.01;0;6.59019;0;0;-1-1;-1
40;582;-22.0446;98.5827;2.69529;9.94989;4126.13;5.99343;0;0;0.1;0.01;0;2.56074;0;0;-1-1;-1
40;583;-4.85698;-99.5484;2.30041;10.1075;4325.28;6.08991;0;0;0.1;0.01;0;2.82456;0;0;-1-1;-1
40;584;-6.11247;-82.7467;2.52964;8.85932;2912.66;5.37833;0;0;0.1;0.01;0;6.09317;0;0;-1-1;-1
40;585;-2.41808;-69.4436;-1.66851;8.24665;2349.2;4.96016;0;0;0.1;0.01;0;5.77941;1;0;-1-1;-1
40;586;-4.34992;-49.5055;3.97959;8.7855;2840.45;5.32729;0;0;0.1;0.01;0;5.17415;0;0;-1-1;-1
40;587;-5.76137;-30.4742;6.41567;9.51441;3607.74;5.74289;0;0;0.1;0.01;0;6.6897;0;0;-1-1;-1
40;588;-5.45105;-13.7647;0.428575;9.76544;3900.89;5.89297;0;0;0.1;0.01;0;5.99346;0;0;-1-1;-1
40;589;-4.87694;2.58239;3.33018;8.49309;2566.17;5.10544;0;0;0.1;0.01;0;6.17628;1;0;-1-1;-1
40;590;-4.58235;18.029;2.11792;8.66098;2721.38;5.25387;0;0;0.1;0.01;0;5.9883;0;0;-1-1;-1
40;591;-5.36283;35.1822;3.52658;9.31618;3386.9;5.63069;0;0;0.1;0.01;0;6.59307;0;0;-1-1;-1
40;592;-3.59666;50.8105;2.43168;8.49308;2566.16;5.10552;0;0;0.1;0.01;0;5.91228;1;0;-1-1;-1
40;593;-1.34161;65.6509;2.21837;8.20547;2314.19;4.93588;0;0;0.1;0.01;0;4.82487;1;0;-1-1;-1
40;594;-7.16955;89.1363;4.81736;9.82047;3967.22;5.91888;0;0;0.1;0.01;0;4.68713;0;0;-1-1;-1
40;595;9.19536;-91.852;4.35854;8.84479;2898.36;5.36938;0;0;0.1;0.01;0;4.44837;0;0;-1-1;-1
40;596;10.422;-76.7287;1.09656;9.67697;3795.83;5.83977;0;0;0.1;0.01;0;6.88893;0;0;-1-1;-1
40;597;9.03877;-59.0474;3.15836;10.1253;4348.17;6.09744;0;0;0.1;0.01;0;7.38033;0;0;-1-1;-1
40;598;9.20532;-40.692;2.32737;9.88248;4042.84;5.95647;0;0;0.1;0.01;0;7.15691;0;0;-1-1;-1
40;599;9.4438;-23.7936;2.47752;9.59945;3705.33;5.79422;0;0;0.1;0.01;0;7.00562;0;0;-1-1;-1
40;600;10.2154;-6.80466;2.60249;10.1496;4379.56;6.11371;0;0;0.1;0.01;0;6.26786;0;0;-1-1;-1
40;601;9.53122;9.90339;3.61128;9.01119;3065.03;5.4596;0;0;0.1;0.01;0;5.79505;0;0;-1-1;-1
40;602;9.08372;26.1508;2.71065;9.95197;4128.73;5.99777;0;0;0.1;0.01;0;6.00285;0;0;-1-1;-1
40;603;9.15362;42.3631;2.60017;8.49281;2565.92;5.10548;0;0;0.1;0.01;0;6.40636;1;0;-1-1;-1
40;604;10.1381;57.6242;3.09409;8.49301;2566.1;5.1056;0;0;0.1;0.01;0;5.9522;1;0;-1-1;-1
40;605;8.65464;77.4184;7.01027;8.76811;2823.63;5.31115;0;0;0.1;0.01;0;5.2161;0;0;-1-1;-1
40;606;6.79383;98.7302;4.59747;9.76064;3895.14;5.88929;0;0;0.1;0.01;0;2.93017;0;0;-1-1;-1
40;607;25.5923;-83.7334;1.58394;8.49318;2566.26;5.10499;0;0;0.1;0.01;0;5.27829;1;0;-1-1;-1
40;608;24.5422;-66.8269;2.33469;10.175;4412.61;6.12675;0;0;0.1;0.01;0;6.9432;0;0;-1-1;-1
40;609;23.5798;-47.6927;5.10108;8.75342;2809.46;5.30517;0;0;0.1;0.01;0;5.67525;0;0;-1-1;-1
40;610;24.1007;-31.8031;1.76465;8.49298;2566.07;5.10535;0;0;0.1;0.01;0;6.56302;1;0;-1-1;-1
40;611;24.2963;-16.2192;2.04769;8.49299;2566.08;5.1057;0;0;0.1;0.01;0;6.4049;1;0;-1-1;-1
40;612;24.5848;2.16532;2.32037;9.5619;3662.02;5.76988;0;0;0.1;0.01;0;6.56834;0;0;-1-1;-1
40;613;23.8773;18.4401;5.2346;9.62662;3736.88;5.80864;0;0;0.1;0.01;0;7.01086;0;0;-1-1;-1
40;614;22.4544;33.8398;5.65016;8.56809;2634.75;5.17689;0;0;0.1;0.01;0;6.4674;0;0;-1-1;-1
40;615;23.0909;49.5194;5.31609;9.93028;4101.79;5.98375;0;0;0.1;0.01;0;7.28627;0;0;-1-1;-1
40;616;23.9194;65.7768;3.43177;9.25807;3323.92;5.59146;0;0;0.1;0.01;0;6.34792;0;0;-1-1;-1
40;617;20.0065;88.3815;0.455907;10.1465;4375.64;6.11058;0;0;0.1;0.01;0;4.57138;0;0;-1-1;-1
40;618;38.9818;-75.4433;2.93477;9.51819;3612.03;5.74384;0;0;0.1;0.01;0;6.66182;0;0;-1-1;-1
40;619;38.9165;-58.7987;3.52636;8.77452;2829.82;5.32269;0;0;0.1;0.01;0;5.94462;0;0;-1-1;-1
40;620;37.3484;-40.6133;3.77866;9.0891;3145.22;5.50584;0;0;0.1;0.01;0;6.1543;0;0;-1-1;-1
40;621;39.0979;-24.2365;2.49962;9.60967;3717.18;5.80075;0;0;0.1;0.01;0;7.11843;0;0;-1-1;-1
40;622;38.573;-7.55959;3.33888;9.4346;3517.7;5.6952;0;0;0.1;0.01;0;6.97335;0;0;-1-1;-1
40;623;39.4036;9.09833;4.95758;9.58838;3692.53;5.78588;0;0;0.1;0.01;0;6.55242;0;0;-1-1;-1
40;624;38.6016;27.2585;3.21942;10.02;4213.93;6.03963;0;0;0.1;0.01;0;7.0588;0;0;-1-1;-1
