Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;2431;-54.8638;29.4462;-85.5472;10.2483;4508.61;6.24071;0;0;0.1;0.01;0;8.87945;0;0;-1-1;-1
1320;2432;5.15365;-74.9202;89.2779;10.2502;4511.1;6.23473;0;0;0.1;0.01;0;8.78523;0;0;-1-1;-1
1320;2433;15.6981;50.6687;-80.3424;10.2563;4519.14;6.24386;0;0;0.1;0.01;0;8.67806;0;0;-1-1;-1
1320;2434;22.8245;-4.08974;86.7452;8.14489;2263.31;4.95046;0;0;0.1;0.01;0;7.7883;1;0;-1-1;-1
1320;2435;81.9689;1.96842;0.760825;10.2271;4480.76;6.23246;0;0;0.1;0.01;0;9.35869;0;0;-1-1;-1
1320;2436;-122.648;37.5025;-9.06401;8.14129;2260.31;4.95445;0;0;0.1;0.01;0;6.35655;1;0;-1-1;-1
1320;2437;-74.4626;-60.3368;-3.92715;10.2425;4501;6.2332;0;0;0.1;0.01;0;8.93349;0;0;-1-1;-1
1320;2438;-1.25972;14.0446;-120.292;8.12876;2249.89;4.94556;0;0;0.1;0.01;0;6.07732;1;0;-1-1;-1
1320;2439;-15.5034;11.3183;-30.5167;3.83471;236.204;3.13944;0;0;1.7479e-07;0.01;0;5.51676;100;0;-1-1;-1
1320;2442;-85.4777;96.8989;54.7571;10.2428;4501.38;6.24584;0;0;0.1;0.01;0;4.40475;0;0;-1-1;-1
1320;2443;62.935;28.097;-129.567;8.14852;2266.34;4.94717;0;0;0.1;0.01;0;3.78385;1;0;-1-1;-1
1320;2444;-1.4553;39.2664;-131.113;10.2432;4501.87;6.23328;0;0;0.1;0.01;0;5.21155;0;0;-1-1;-1
1320;2445;-56.8919;-32.5716;-4.67919;10.2438;4502.65;6.22758;0;0;0.1;0.01;0;9.9342;0;0;-1-1;-1
1320;2446;-6.06767;-41.704;-92.1254;10.2483;4508.67;6.23622;0;0;0.1;0.01;0;8.15802;0;0;-1-1;-1
1320;2448;-41.202;36.3245;87.5048;10.2235;4476.03;6.22849;0;0;0.1;0.01;0;8.66634;0;0;-1-1;-1
1320;2449;-16.3185;-16.2005;-118.738;10.2381;4495.19;6.23187;0;0;0.1;0.01;0;7.97521;0;0;-1-1;-1
1320;2450;14.6502;-44.3602;-109.025;10.2305;4485.21;6.22023;0;0;0.1;0.01;0;8.31623;0;0;-1-1;-1
1320;2451;71.6173;-81.622;71.3207;10.2219;4473.83;6.21825;0;0;0.1;0.01;0;6.67742;0;0;-1-1;-1
1320;2452;73.1533;5.85886;-118.343;10.2081;4455.73;6.22589;0;0;0.1;0.01;0;5.15145;0;0;-1-1;-1
1320;2453;-116.718;-44.9464;-43.6756;10.2345;4490.43;6.2239;0;0;0.1;0.01;0;5.64164;0;0;-1-1;-1
1320;2454;112.55;-28.7552;-60.1984;10.1915;4434.13;6.21554;0;0;0.1;0.01;0;6.40764;0;0;-1-1;-1
1320;2455;-129.63;27.0734;13.4603;10.203;4449.07;6.2201;0;0;0.1;0.01;0;6.73625;0;0;-1-1;-1
1320;2456;-31.221;-85.973;-42.9154;10.2044;4450.97;6.22248;0;0;0.1;0.01;0;8.48295;0;0;-1-1;-1
1320;2458;-34.3376;131.073;-6.90076;10.2017;4447.41;6.21725;0;0;0.1;0.01;0;6.24652;0;0;-1-1;-1
1320;2459;2.95459;73.9426;-63.3404;10.2043;4450.8;6.21462;0;0;0.1;0.01;0;8.75855;0;0;-1-1;-1
1320;2460;49.2064;-23.9935;107.146;10.2148;4464.61;6.21158;0;0;0.1;0.01;0;8.02752;0;0;-1-1;-1
1320;2461;14.5054;-10.9345;101.32;10.2222;4474.25;6.21561;0;0;0.1;0.01;0;8.97713;0;0;-1-1;-1
1320;2462;66.084;9.07732;-20.7618;10.1924;4435.27;6.21077;0;0;0.1;0.01;0;9.54658;0;0;-1-1;-1
1320;2463;-40.4257;42.0497;58.0008;10.1904;4432.63;6.21911;0;0;0.1;0.01;0;9.67896;0;0;-1-1;-1
1320;2467;-17.4361;56.8676;-44.4622;2.29726;50.7828;2.19865;0;0;7.53974e-15;0.01;0;7.12877;100;0;-1-1;-1
1320;2468;1.78202;65.8915;-31.8737;10.1847;4425.15;6.20126;0;0;0.1;0.01;0;9.6781;0;0;-1-1;-1
1320;2469;68.4401;35.2966;-34.7817;10.1927;4435.6;6.21051;0;0;0.1;0.01;0;8.91758;0;0;-1-1;-1
1320;2470;31.6845;-38.1973;39.5379;10.1867;4427.83;6.21293;0;0;0.1;0.01;0;9.61733;0;0;-1-1;-1
1320;2471;-35.2548;105.639;11.9206;10.1891;4430.98;6.20459;0;0;0.1;0.01;0;8.88315;0;0;-1-1;-1
1320;2472;77.4264;-2.71412;57.8869;10.1882;4429.79;6.20338;0;0;0.1;0.01;0;8.07602;0;0;-1-1;-1
1320;2473;-40.5859;2.70586;-18.0752;10.1824;4422.14;6.21032;0;0;0.1;0.01;0;9.91593;0;0;-1-1;-1
1320;2475;-23.7548;4.52634;-17.823;10.1833;4423.44;6.20101;0;0;0.1;0.01;0;9.49271;0;0;-1-1;-1
1320;2476;45.4376;2.61485;-116.978;10.1854;4426.17;6.19822;0;0;0.1;0.01;0;7.34491;0;0;-1-1;-1
1320;2477;12.4981;59.5524;-94.129;10.1937;4436.9;6.20703;0;0;0.1;0.01;0;8.25528;0;0;-1-1;-1
1320;2478;-55.5782;30.0264;-2.11633;10.1723;4409.06;6.19675;0;0;0.1;0.01;0;9.26993;0;0;-1-1;-1
1320;2479;47.0464;-44.4914;101.053;10.1684;4404.05;6.19027;0;0;0.1;0.01;0;7.69428;0;0;-1-1;-1
1320;2480;76.292;39.2712;-92.86;10.1836;4423.82;6.21579;0;0;0.1;0.01;0;7.48213;0;0;-1-1;-1
1320;2481;69.761;7.48803;-100.876;10.1435;4371.77;6.1925;0;0;0.1;0.01;0;7.98825;0;0;-1-1;-1
1320;2482;-49.9383;-103.971;58.721;10.1316;4356.36;6.18708;0;0;0.1;0.01;0;6.69861;0;0;-1-1;-1
1320;2483;32.2555;-30.1106;53.1207;10.1563;4388.26;6.18375;0;0;0.1;0.01;0;9.07848;0;0;-1-1;-1
1320;2484;63.544;33.5707;-52.6646;10.1567;4388.84;6.20059;0;0;0.1;0.01;0;8.95133;0;0;-1-1;-1
1320;2485;60.1196;18.8816;-57.0756;10.1747;4412.14;6.19614;0;0;0.1;0.01;0;9.22451;0;0;-1-1;-1
1320;2486;41.5667;-19.4364;58.8303;10.1409;4368.37;6.19792;0;0;0.1;0.01;0;8.02334;0;0;-1-1;-1
1320;2488;36.727;20.0324;-73.5683;10.1553;4386.96;6.18594;0;0;0.1;0.01;0;8.56367;0;0;-1-1;-1
1320;2489;34.0045;81.8947;-95.87;10.1188;4339.85;6.17543;0;0;0.1;0.01;0;7.02002;0;0;-1-1;-1
1320;2490;59.1614;61.5321;-101.133;10.1618;4395.46;6.18383;0;0;0.1;0.01;0;5.69086;0;0;-1-1;-1
1320;2491;63.9875;-79.38;-25.7045;10.1352;4360.98;6.17512;0;0;0.1;0.01;0;8.44987;0;0;-1-1;-1
1320;2492;13.3969;3.05539;-116.816;10.1619;4395.59;6.18775;0;0;0.1;0.01;0;8.47927;0;0;-1-1;-1
1320;2493;20.7614;55.0153;46.213;10.1459;4374.88;6.18766;0;0;0.1;0.01;0;8.78673;0;0;-1-1;-1
1320;2494;38.0192;-86.229;13.5779;10.1502;4380.43;6.1895;0;0;0.1;0.01;0;9.34661;0;0;-1-1;-1
1320;2495;31.6399;-16.8073;-47.0341;10.1644;4398.74;6.19053;0;0;0.1;0.01;0;9.2398;0;0;-1-1;-1
1320;2496;52.739;-61.4901;102.026;10.168;4403.51;6.18598;0;0;0.1;0.01;0;5.11855;0;0;-1-1;-1
1320;2497;16.855;64.2826;-58.3751;10.1551;4386.74;6.20529;0;0;0.1;0.01;0;8.37091;0;0;-1-1;-1
1320;2498;-58.599;-37.4508;59.409;10.1442;4372.68;6.19248;0;0;0.1;0.01;0;8.75552;0;0;-1-1;-1
1320;2499;-87.7217;9.8371;-31.751;10.1261;4349.32;6.17832;0;0;0.1;0.01;0;8.39123;0;0;-1-1;-1
1320;2500;10.771;45.4675;35.1097;10.1434;4371.61;6.19429;0;0;0.1;0.01;0;9.3165;0;0;-1-1;-1
1320;2501;79.1091;-23.7089;74.7949;10.1253;4348.2;6.17923;0;0;0.1;0.01;0;8.55002;0;0;-1-1;-1
1320;2502;87.0092;79.2796;-82.2679;10.125;4347.84;6.17588;0;0;0.1;0.01;0;5.19777;0;0;-1-1;-1
1320;2503;119.079;-44.5038;22.7975;10.1286;4352.48;6.16748;0;0;0.1;0.01;0;7.75158;0;0;-1-1;-1
1320;2504;-36.405;122.185;-38.5901;10.139;4365.87;6.1836;0;0;0.1;0.01;0;6.63411;0;0;-1-1;-1
1320;2505;-74.1286;-90.0491;63.1518;10.1434;4371.59;6.1603;0;0;0.1;0.01;0;6.82772;0;0;-1-1;-1
1320;2506;-21.6233;94.4883;69.0364;10.1252;4348.11;6.1825;0;0;0.1;0.01;0;7.13824;0;0;-1-1;-1
1320;2507;-38.0061;36.5903;114.917;10.1426;4370.62;6.18439;0;0;0.1;0.01;0;6.47441;0;0;-1-1;-1
1320;2508;-38.2853;-44.9429;84.6191;10.1716;4408.16;6.18745;0;0;0.1;0.01;0;8.9077;0;0;-1-1;-1
1320;2509;-47.5203;114.315;37.1608;10.1369;4363.16;6.16037;0;0;0.1;0.01;0;6.34239;0;0;-1-1;-1
1320;2510;-110.983;22.8816;-17.1524;10.1162;4336.52;6.15505;0;0;0.1;0.01;0;7.85793;0;0;-1-1;-1
1320;2511;70.4105;-38.1394;113.185;10.1132;4332.66;6.18747;0;0;0.1;0.01;0;3.63661;0;0;-1-1;-1
1320;2512;28.7878;73.6093;-50.3129;10.119;4340.12;6.16584;0;0;0.1;0.01;0;9.22298;0;0;-1-1;-1
1320;2513;-67.1012;-94.9321;34.5444;10.1308;4355.36;6.17215;0;0;0.1;0.01;0;7.86976;0;0;-1-1;-1
1320;2514;-58.8242;84.6971;-78.702;10.1132;4332.61;6.17886;0;0;0.1;0.01;0;7.63351;0;0;-1-1;-1
1320;2515;-21.021;35.9728;112.221;10.1402;4367.44;6.17107;0;0;0.1;0.01;0;7.46423;0;0;-1-1;-1
1320;2516;14.5993;-94.4053;-5.59035;10.1251;4348.03;6.16779;0;0;0.1;0.01;0;7.69624;0;0;-1-1;-1
1320;2517;79.1958;-88.1441;-2.54138;10.1047;4321.77;6.1681;0;0;0.1;0.01;0;7.23242;0;0;-1-1;-1
1320;2518;-86.0082;81.0361;-62.8573;10.123;4345.29;6.17338;0;0;0.1;0.01;0;7.84251;0;0;-1-1;-1
1320;2519;36.3255;-54.8638;-33.6637;10.115;4334.94;6.17549;0;0;0.1;0.01;0;9.60386;0;0;-1-1;-1
1320;2520;95.5486;89.383;-28.1423;10.123;4345.31;6.17815;0;0;0.1;0.01;0;7.05418;0;0;-1-1;-1
1320;2521;22.502;-47.9227;-124.339;10.1255;4348.43;6.16824;0;0;0.1;0.01;0;4.31868;0;0;-1-1;-1
1320;2522;-72.4396;-37.9687;49.1931;10.1104;4329.03;6.18514;0;0;0.1;0.01;0;8.77705;0;0;-1-1;-1
1320;2523;-30.3596;50.9147;106.853;10.099;4314.47;6.17255;0;0;0.1;0.01;0;7.33974;0;0;-1-1;-1
1320;2524;-117.06;18.6584;-32.9823;10.099;4314.49;6.16743;0;0;0.1;0.01;0;7.78243;0;0;-1-1;-1
1320;2525;102.882;-21.3508;-90.2051;10.1161;4336.41;6.17371;0;0;0.1;0.01;0;4.67584;0;0;-1-1;-1
1320;2526;78.9502;-75.1072;-33.3487;10.123;4345.24;6.17348;0;0;0.1;0.01;0;8.19613;0;0;-1-1;-1
1320;2527;103.803;63.7466;64.1439;10.1036;4320.3;6.18009;0;0;0.1;0.01;0;5.56596;0;0;-1-1;-1
1320;2528;0.166099;58.9892;-54.7724;10.1188;4339.92;6.17353;0;0;0.1;0.01;0;9.26074;0;0;-1-1;-1
1320;2529;9.12007;104.741;-1.84989;10.1173;4337.87;6.15985;0;0;0.1;0.01;0;8.74427;0;0;-1-1;-1
1320;2530;66.3425;-21.2152;-97.3433;10.1049;4321.99;6.15788;0;0;0.1;0.01;0;7.84173;0;0;-1-1;-1
1320;2531;50.2813;78.455;26.9688;10.1322;4357.16;6.17023;0;0;0.1;0.01;0;9.17273;0;0;-1-1;-1
1320;2532;7.26306;-62.2479;99.9946;10.0759;4284.84;6.1681;0;0;0.1;0.01;0;7.76985;0;0;-1-1;-1
1320;2533;-104.659;-11.9144;-32.0215;10.0764;4285.54;6.16576;0;0;0.1;0.01;0;7.38624;0;0;-1-1;-1
1320;2535;42.6136;-54.5168;-123.893;10.1215;4343.29;6.1693;0;0;0.1;0.01;0;3.56006;0;0;-1-1;-1
1320;2536;-7.82671;-28.3654;-29.6449;10.1187;4339.74;6.1753;0;0;0.1;0.01;0;10.0623;0;0;-1-1;-1
1320;2537;-66.6987;70.8492;59.8461;10.1003;4316.05;6.16294;0;0;0.1;0.01;0;8.82641;0;0;-1-1;-1
1320;2538;-89.6525;-78.0878;-60.2943;10.092;4305.49;6.16377;0;0;0.1;0.01;0;6.49564;0;0;-1-1;-1
1320;2539;-31.7978;13.5317;8.8632;10.1192;4340.31;6.17409;0;0;0.1;0.01;0;9.61591;0;0;-1-1;-1
1320;2540;58.6715;-34.2897;-41.2643;10.0995;4315.14;6.17574;0;0;0.1;0.01;0;8.49096;0;0;-1-1;-1
1320;2541;74.0187;74.0662;95.6724;10.115;4334.97;6.17046;0;0;0.1;0.01;0;4.45317;0;0;-1-1;-1
1320;2542;93.348;-38.2128;15.6092;10.0965;4311.24;6.1542;0;0;0.1;0.01;0;8.82672;0;0;-1-1;-1
1320;2543;10.736;100.365;64.2919;10.0749;4283.64;6.15748;0;0;0.1;0.01;0;7.58165;0;0;-1-1;-1
1320;2544;-48.8057;17.6357;-10.0355;10.0761;4285.17;6.15722;0;0;0.1;0.01;0;9.23341;0;0;-1-1;-1
1320;2545;70.0146;78.6614;-78.4981;10.0965;4311.26;6.16575;0;0;0.1;0.01;0;7.07718;0;0;-1-1;-1
1320;2546;67.5313;-6.91509;-44.6989;10.0923;4305.86;6.16232;0;0;0.1;0.01;0;9.50402;0;0;-1-1;-1
1320;2547;-28.6534;1.61722;22.7059;10.0786;4288.35;6.16249;0;0;0.1;0.01;0;9.5476;0;0;-1-1;-1
1320;2548;-62.0005;-110.333;-24.5336;10.0738;4282.22;6.15557;0;0;0.1;0.01;0;6.13485;0;0;-1-1;-1
1320;2549;12.4519;23.7952;-66.114;10.0553;4258.6;6.15796;0;0;0.1;0.01;0;9.01279;0;0;-1-1;-1
1320;2550;-22.4461;64.1634;25.875;10.1173;4337.99;6.16367;0;0;0.1;0.01;0;9.87042;0;0;-1-1;-1
1320;2551;-54.8768;77.7577;78.2718;10.0918;4305.19;6.16048;0;0;0.1;0.01;0;7.39238;0;0;-1-1;-1
1320;2552;-32.9802;59.6771;13.3728;10.1081;4326.13;6.15533;0;0;0.1;0.01;0;9.42938;0;0;-1-1;-1
1320;2554;15.4406;0.685104;2.77297;10.0857;4297.37;6.15739;0;0;0.1;0.01;0;9.68033;0;0;-1-1;-1
1320;2555;114.209;72.9019;-7.3874;10.0886;4301.12;6.15154;0;0;0.1;0.01;0;6.79819;0;0;-1-1;-1
1320;2556;25.9607;-63.1095;-24.0649;10.0905;4303.51;6.16241;0;0;0.1;0.01;0;9.27756;0;0;-1-1;-1
1320;2557;93.5317;-79.6027;-26.1605;10.1042;4321.14;6.15613;0;0;0.1;0.01;0;7.02548;0;0;-1-1;-1
1320;2558;90.8524;-57.414;37.2484;10.0757;4284.65;6.15653;0;0;0.1;0.01;0;7.66018;0;0;-1-1;-1
1320;2559;54.9563;117.084;-28.0707;10.1012;4317.2;6.15717;0;0;0.1;0.01;0;6.27969;0;0;-1-1;-1
1320;2560;10.7836;61.6139;-43.241;10.0813;4291.82;6.15875;0;0;0.1;0.01;0;9.44607;0;0;-1-1;-1
1320;2561;40.9638;0.29226;29.3076;10.0489;4250.52;6.158;0;0;0.1;0.01;0;10.1951;0;0;-1-1;-1
1320;2562;33.2675;58.9333;-59.3291;10.073;4281.17;6.15687;0;0;0.1;0.01;0;8.63204;0;0;-1-1;-1
1320;2563;42.9603;-24.9447;-120.438;10.0915;4304.89;6.1592;0;0;0.1;0.01;0;6.2607;0;0;-1-1;-1
1320;2564;-91.3805;-65.5712;-72.1068;10.1016;4317.73;6.14822;0;0;0.1;0.01;0;6.80973;0;0;-1-1;-1
1320;2565;38.8746;73.3579;-64.9924;10.0797;4289.77;6.15091;0;0;0.1;0.01;0;7.66256;0;0;-1-1;-1
1320;2566;83.6078;88.7124;-40.9852;10.0876;4299.81;6.16705;0;0;0.1;0.01;0;7.73014;0;0;-1-1;-1
1320;2567;-3.04724;-142.164;-3.69782;10.0861;4297.97;6.14516;0;0;0.1;0.01;0;4.37514;0;0;-1-1;-1
1320;2568;18.5845;-86.0612;10.3526;10.0932;4306.94;6.15378;0;0;0.1;0.01;0;8.86547;0;0;-1-1;-1
1320;2569;65.6677;-70.1243;6.92702;10.0647;4270.57;6.14521;0;0;0.1;0.01;0;8.79764;0;0;-1-1;-1
1320;2570;-106.524;67.1376;-39.5581;10.0594;4263.85;6.1634;0;0;0.1;0.01;0;8.18273;0;0;-1-1;-1
1320;2571;38.3097;27.8913;-127.033;10.0831;4294.14;6.15677;0;0;0.1;0.01;0;5.54058;0;0;-1-1;-1
1320;2572;-69.8149;5.67069;-5.74358;10.0845;4295.87;6.15638;0;0;0.1;0.01;0;9.5313;0;0;-1-1;-1
1320;2573;66.3861;65.9314;82.9649;10.0345;4232.24;6.1415;0;0;0.1;0.01;0;8.20703;0;0;-1-1;-1
1320;2574;-9.13515;95.8694;55.5829;10.0599;4264.56;6.14508;0;0;0.1;0.01;0;7.90323;0;0;-1-1;-1
1320;2575;84.8596;61.2897;53.3908;10.0842;4295.55;6.14043;0;0;0.1;0.01;0;8.72778;0;0;-1-1;-1
1320;2576;24.4257;42.5318;114.491;10.0719;4279.8;6.15754;0;0;0.1;0.01;0;6.39703;0;0;-1-1;-1
1320;2577;26.6528;123.667;-11.8332;10.0655;4271.59;6.14854;0;0;0.1;0.01;0;6.5142;0;0;-1-1;-1
1320;2578;69.2373;-56.2529;14.6847;10.0787;4288.47;6.14994;0;0;0.1;0.01;0;8.59737;0;0;-1-1;-1
1320;2579;12.0671;23.4044;-32.0946;10.0886;4301.12;6.14733;0;0;0.1;0.01;0;9.02628;0;0;-1-1;-1
1320;2580;82.8399;106.129;32.1832;10.1056;4322.95;6.1574;0;0;0.1;0.01;0;4.67026;0;0;-1-1;-1
1320;2581;-51.7171;-60.0178;-34.941;10.0938;4307.73;6.15942;0;0;0.1;0.01;0;8.33197;0;0;-1-1;-1
1320;2582;-7.43825;114.442;78.0174;10.0594;4263.83;6.1488;0;0;0.1;0.01;0;4.18444;0;0;-1-1;-1
1320;2583;17.5644;-70.869;-13.6193;10.0744;4282.92;6.14907;0;0;0.1;0.01;0;9.3757;0;0;-1-1;-1
1320;2584;-21.1915;-36.56;-36.6244;10.0618;4266.93;6.15788;0;0;0.1;0.01;0;9.03948;0;0;-1-1;-1
1320;2585;-16.2932;12.6543;37.7926;10.0657;4271.9;6.14541;0;0;0.1;0.01;0;9.1715;0;0;-1-1;-1
1320;2586;-1.9734;29.9688;-89.082;10.0795;4289.45;6.16045;0;0;0.1;0.01;0;9.13277;0;0;-1-1;-1
1320;2587;66.9644;17.1705;-5.84023;10.0388;4237.68;6.13682;0;0;0.1;0.01;0;9.50099;0;0;-1-1;-1
1320;2588;41.086;51.351;-47.2167;10.0802;4290.35;6.15029;0;0;0.1;0.01;0;9.15848;0;0;-1-1;-1
1320;2590;120.147;5.66064;44.3886;10.0507;4252.8;6.14335;0;0;0.1;0.01;0;7.52049;0;0;-1-1;-1
1320;2591;-0.918098;-37.9991;-111.806;10.0559;4259.39;6.15101;0;0;0.1;0.01;0;7.45146;0;0;-1-1;-1
1320;2592;-97.0964;15.7325;-7.81367;10.0526;4255.23;6.13129;0;0;0.1;0.01;0;9.12551;0;0;-1-1;-1
1320;2593;-39.4608;-117.162;57.935;10.0683;4275.18;6.15072;0;0;0.1;0.01;0;5.38604;0;0;-1-1;-1
1320;2594;-11.1233;13.9821;-18.7567;10.0431;4243.24;6.14972;0;0;0.1;0.01;0;9.26535;0;0;-1-1;-1
1320;2595;117.138;58.494;-16.1732;10.0287;4225;6.13013;0;0;0.1;0.01;0;6.93202;0;0;-1-1;-1
1320;2596;43.1379;104.032;-3.86605;10.0421;4241.93;6.13281;0;0;0.1;0.01;0;7.57577;0;0;-1-1;-1
1320;2597;90.5906;-34.4157;-88.7832;10.0608;4265.68;6.1446;0;0;0.1;0.01;0;6.53683;0;0;-1-1;-1
1320;2599;4.35243;28.1109;-0.841928;10.0366;4234.92;6.13812;0;0;0.1;0.01;0;10.1687;0;0;-1-1;-1
1320;2600;2.23791;-27.601;84.8522;10.0479;4249.29;6.14981;0;0;0.1;0.01;0;9.39565;0;0;-1-1;-1
1320;2601;14.0147;-5.00051;-13.3103;10.0623;4267.57;6.14021;0;0;0.1;0.01;0;9.22826;0;0;-1-1;-1
1320;2602;-28.2168;32.3886;23.071;10.0403;4239.58;6.14146;0;0;0.1;0.01;0;9.27738;0;0;-1-1;-1
1320;2603;-15.2533;-46.3114;-61.2152;10.0416;4241.3;6.13965;0;0;0.1;0.01;0;8.9558;0;0;-1-1;-1
1320;2604;-4.49831;127.053;-51.1735;7.37145;1677.83;4.77236;0;0;0.00967895;0.01;0;3.99094;100;0;-1-1;-1
1320;2606;-63.0727;-116.429;0.331562;10.076;4285;6.14724;0;0;0.1;0.01;0;5.60619;0;0;-1-1;-1
1320;2607;-19.1312;-99.8491;-54.4268;10.055;4258.33;6.14369;0;0;0.1;0.01;0;6.75955;0;0;-1-1;-1
1320;2608;100.545;-72.9082;-40.8175;10.0361;4234.33;6.13436;0;0;0.1;0.01;0;6.89383;0;0;-1-1;-1
1320;2609;15.1613;-27.513;-107.902;10.0606;4265.46;6.15243;0;0;0.1;0.01;0;8.33879;0;0;-1-1;-1
1320;2610;54.9151;1.98694;-2.57522;10.0631;4268.64;6.15449;0;0;0.1;0.01;0;9.01654;0;0;-1-1;-1
1320;2611;-69.3909;-2.89028;-67.6292;10.0449;4245.52;6.14903;0;0;0.1;0.01;0;7.64266;0;0;-1-1;-1
1320;2612;89.6774;41.0028;-73.255;10.0231;4217.94;6.13664;0;0;0.1;0.01;0;7.05467;0;0;-1-1;-1
1320;2613;29.0063;58.4868;92.6776;10.0217;4216.12;6.12429;0;0;0.1;0.01;0;8.28753;0;0;-1-1;-1
1320;2614;28.7412;-47.1885;52.6456;10.042;4241.73;6.12284;0;0;0.1;0.01;0;9.35903;0;0;-1-1;-1
1320;2615;28.96;118.358;-53.8933;10.0386;4237.47;6.13133;0;0;0.1;0.01;0;7.0576;0;0;-1-1;-1
1320;2616;-57.7329;20.1607;-110.587;10.0296;4226.1;6.12398;0;0;0.1;0.01;0;6.64649;0;0;-1-1;-1
1320;2617;-51.079;17.2594;108.92;10.024;4219.08;6.12027;0;0;0.1;0.01;0;8.40731;0;0;-1-1;-1
1320;2618;59.6699;14.696;-89.3137;10.0501;4252.03;6.14136;0;0;0.1;0.01;0;8.68337;0;0;-1-1;-1
1320;2619;-74.7303;19.6069;-24.0877;10.0323;4229.5;6.13251;0;0;0.1;0.01;0;9.94374;0;0;-1-1;-1
1320;2620;-117.92;-13.6275;-64.7168;10.0196;4213.52;6.12362;0;0;0.1;0.01;0;6.04347;0;0;-1-1;-1
1320;2621;-3.94662;-16.5136;106.239;10.0268;4222.56;6.13341;0;0;0.1;0.01;0;7.92772;0;0;-1-1;-1
1320;2623;41.8577;-64.5527;-54.3476;3.52054;182.775;2.93825;0;0;3.66562e-08;0.01;0;5.97209;100;0;-1-1;-1
1320;2624;33.5208;-125.05;21.7387;10.012;4203.83;6.12307;0;0;0.1;0.01;0;6.73756;0;0;-1-1;-1
1320;2625;-47.5383;-37.5125;-70.8536;10.0271;4222.92;6.13926;0;0;0.1;0.01;0;8.56437;0;0;-1-1;-1
1320;2626;-18.2868;11.7794;-3.40157;10.0189;4212.58;6.12222;0;0;0.1;0.01;0;9.20106;0;0;-1-1;-1
1320;2627;3.73014;116.954;-26.674;10.0251;4220.39;6.11811;0;0;0.1;0.01;0;8.36958;0;0;-1-1;-1
1320;2628;55.9623;-68.185;-112.676;10.025;4220.28;6.13515;0;0;0.1;0.01;0;4.08661;0;0;-1-1;-1
1320;2629;-64.1071;50.6629;121.212;10.0372;4235.72;6.11144;0;0;0.1;0.01;0;4.30551;0;0;-1-1;-1
1320;2630;86.4829;5.7929;-77.2017;9.98547;4170.56;6.12712;0;0;0.1;0.01;0;7.95873;0;0;-1-1;-1
1320;2631;6.69214;128.193;-39.1521;10.0122;4204.18;6.11711;0;0;0.1;0.01;0;6.16018;0;0;-1-1;-1
1320;2632;21.3954;-112.525;19.8311;9.99249;4179.36;6.12547;0;0;0.1;0.01;0;7.90075;0;0;-1-1;-1
1320;2633;75.0019;76.4703;-16.4403;10.03;4226.6;6.12171;0;0;0.1;0.01;0;9.10537;0;0;-1-1;-1
1320;2634;-26.605;94.0029;53.4394;10.0371;4235.56;6.12358;0;0;0.1;0.01;0;8.24817;0;0;-1-1;-1
1320;2635;23.732;31.2011;-74.7199;10.013;4205.2;6.11839;0;0;0.1;0.01;0;8.87135;0;0;-1-1;-1
1320;2636;-29.7718;-20.1662;-7.67123;10.0046;4194.61;6.1253;0;0;0.1;0.01;0;9.29657;0;0;-1-1;-1
1320;2637;-41.2225;-71.0151;-26.9877;10.0014;4190.5;6.11612;0;0;0.1;0.01;0;8.4221;0;0;-1-1;-1
1320;2638;-79.9879;-57.6567;-85.0205;9.98786;4173.55;6.12464;0;0;0.1;0.01;0;6.00212;0;0;-1-1;-1
1320;2639;45.7569;49.884;5.63376;10.006;4196.28;6.11714;0;0;0.1;0.01;0;9.60023;0;0;-1-1;-1
1320;2640;-35.5567;50.8379;-72.9193;9.99246;4179.32;6.1083;0;0;0.1;0.01;0;8.8317;0;0;-1-1;-1
1320;2641;-80.7193;-7.8127;17.1194;9.99452;4181.91;6.11928;0;0;0.1;0.01;0;9.38315;0;0;-1-1;-1
1320;2643;47.4013;43.4058;-107.964;9.99978;4188.51;6.10148;0;0;0.1;0.01;0;7.91862;0;0;-1-1;-1
1320;2644;-42.5654;47.3212;73.2917;10.0199;4213.86;6.11346;0;0;0.1;0.01;0;8.21649;0;0;-1-1;-1
1320;2645;-0.874654;11.2726;36.9668;10.0002;4189.02;6.10669;0;0;0.1;0.01;0;9.74745;0;0;-1-1;-1
1320;2646;6.26263;-58.7139;34.6514;10.0041;4194;6.13418;0;0;0.1;0.01;0;9.88136;0;0;-1-1;-1
1320;2647;-37.9335;-18.2548;-50.3288;10.0128;4204.94;6.12201;0;0;0.1;0.01;0;8.63388;0;0;-1-1;-1
1320;2648;-14.0659;-58.5935;-72.6571;10.0139;4206.3;6.10689;0;0;0.1;0.01;0;8.4765;0;0;-1-1;-1
1320;2649;-38.6381;86.4357;30.2258;9.97685;4159.77;6.11091;0;0;0.1;0.01;0;8.76386;0;0;-1-1;-1
1320;2650;-60.3781;-15.1774;-11.8188;9.9857;4170.85;6.11543;0;0;0.1;0.01;0;9.4185;0;0;-1-1;-1
1320;2651;47.6274;33.4063;-94.461;10.0085;4199.44;6.11079;0;0;0.1;0.01;0;8.40828;0;0;-1-1;-1
