Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1174;89.5829;-8.5267;-17.7415;8.70048;2758.79;5.3424;0;0;0.1;0.01;0;7.24962;0;0;-1-1;-1
800;1175;-30.4716;-30.3524;111.713;8.79167;2846.44;5.40029;0;0;0.1;0.01;0;3.2335;0;0;-1-1;-1
800;1176;110.83;-35.3237;9.88706;8.79421;2848.92;5.40953;0;0;0.1;0.01;0;5.0021;0;0;-1-1;-1
800;1177;-54.3775;-37.2593;36.3725;8.50328;2575.42;5.21256;0;0;0.1;0.01;0;7.18477;0;0;-1-1;-1
800;1178;18.7318;-30.7526;65.8242;8.58759;2652.79;5.25629;0;0;0.1;0.01;0;7.69842;0;0;-1-1;-1
800;1179;-109.015;-30.7624;-13.2719;8.63753;2699.33;5.3007;0;0;0.1;0.01;0;5.10945;0;0;-1-1;-1
800;1180;63.2308;19.1069;-65.6012;8.78378;2838.79;5.40401;0;0;0.1;0.01;0;7.18134;0;0;-1-1;-1
800;1181;0.955154;-12.0425;26.4377;8.59048;2655.47;5.28576;0;0;0.1;0.01;0;8.44982;0;0;-1-1;-1
800;1182;5.49325;95.039;-58.743;8.67039;2730.26;5.30953;0;0;0.1;0.01;0;6.24754;0;0;-1-1;-1
800;1183;-69.6747;16.5636;-38.9948;8.56526;2632.15;5.2611;0;0;0.1;0.01;0;7.84772;0;0;-1-1;-1
800;1184;2.52463;125.628;-18.0081;8.75468;2810.67;5.39511;0;0;0.1;0.01;0;2.66939;0;0;-1-1;-1
800;1185;-10.0036;91.9329;3.32102;8.428;2507.62;5.14781;0;0;0.1;0.01;0;7.62397;0;0;-1-1;-1
800;1186;-30.8683;-99.4919;-29.9389;8.6011;2665.33;5.26813;0;0;0.1;0.01;0;7.05184;0;0;-1-1;-1
800;1187;-21.8056;-54.5038;-104.704;8.52964;2599.44;5.25287;0;0;0.1;0.01;0;3.96617;0;0;-1-1;-1
800;1188;-16.065;-116.161;9.41859;8.5971;2661.61;5.28012;0;0;0.1;0.01;0;3.54234;0;0;-1-1;-1
800;1189;13.6562;93.1556;13.9417;8.58159;2647.23;5.2697;0;0;0.1;0.01;0;8.10722;0;0;-1-1;-1
800;1190;-40.5046;15.8516;68.8283;8.36864;2455.01;5.10571;0;0;0.1;0.01;0;7.55057;0;0;-1-1;-1
800;1191;15.6873;92.4975;-48.8815;8.647;2708.23;5.29637;0;0;0.1;0.01;0;7.29896;0;0;-1-1;-1
800;1192;-25.6053;-111.692;-23.2544;8.81277;2866.98;5.41948;0;0;0.1;0.01;0;4.91268;0;0;-1-1;-1
800;1193;27.1655;11.9132;98.7323;8.5561;2623.71;5.24495;0;0;0.1;0.01;0;7.11619;0;0;-1-1;-1
800;1194;-10.984;26.8368;122.636;8.57966;2645.45;5.25669;0;0;0.1;0.01;0;3.40378;0;0;-1-1;-1
800;1195;121.707;46.4655;24.0457;8.55333;2621.17;5.25286;0;0;0.1;0.01;0;1.51612;0;0;-1-1;-1
800;1196;98.9125;70.0374;-48.7636;8.80249;2856.97;5.41484;0;0;0.1;0.01;0;2.01052;0;0;-1-1;-1
800;1197;-74.3395;-51.4988;22.9112;8.41898;2499.58;5.13609;0;0;0.1;0.01;0;7.19993;0;0;-1-1;-1
800;1198;-58.8057;79.4652;-53.9766;8.72875;2785.77;5.3561;0;0;0.1;0.01;0;7.36566;0;0;-1-1;-1
800;1199;6.32824;47.2342;-28.915;1.94142;30.651;1.90129;0;0;2.10177e-19;0.01;0;8.27351;100;0;-1-1;-1
800;1200;-123.9;4.78978;-8.09162;8.45051;2527.77;5.16123;0;0;0.1;0.01;0;2.72482;0;0;-1-1;-1
800;1201;-14.7542;87.6039;74.981;8.71251;2770.25;5.35726;0;0;0.1;0.01;0;4.98202;0;0;-1-1;-1
800;1202;-89.7687;16.502;-84.3913;8.40989;2491.49;5.12695;0;0;0.1;0.01;0;2.71785;0;0;-1-1;-1
800;1203;6.30857;35.9953;81.2984;8.51751;2588.37;5.21029;0;0;0.1;0.01;0;6.97458;0;0;-1-1;-1
800;1204;85.8965;54.5368;24.3888;8.52676;2596.81;5.23895;0;0;0.1;0.01;0;5.79908;0;0;-1-1;-1
800;1205;-26.5559;66.0636;62.0771;8.51442;2585.56;5.205;0;0;0.1;0.01;0;6.92381;0;0;-1-1;-1
800;1206;4.46371;-121.046;-40.0204;8.63173;2693.9;5.29254;0;0;0.1;0.01;0;2.68398;0;0;-1-1;-1
800;1207;16.1506;51.7305;90.4362;8.49677;2569.51;5.22407;0;0;0.1;0.01;0;5.7424;0;0;-1-1;-1
800;1208;36.8543;59.6069;81.6753;8.61275;2676.17;5.25619;0;0;0.1;0.01;0;6.06231;0;0;-1-1;-1
800;1209;-13.8059;-75.5226;8.81433;8.73782;2794.46;5.38189;0;0;0.1;0.01;0;8.06169;0;0;-1-1;-1
800;1210;50.1204;32.0606;99.5185;8.56212;2629.26;5.24952;0;0;0.1;0.01;0;4.44718;0;0;-1-1;-1
800;1211;-59.762;-86.1327;-45.7364;8.7729;2828.25;5.40461;0;0;0.1;0.01;0;6.36659;0;0;-1-1;-1
800;1212;-55.2986;16.8706;66.5405;8.67601;2735.58;5.3137;0;0;0.1;0.01;0;7.88988;0;0;-1-1;-1
800;1213;-65.111;-23.1207;-71.2514;8.53954;2608.51;5.23196;0;0;0.1;0.01;0;7.43146;0;0;-1-1;-1
800;1214;-30.9889;37.9034;-9.24359;8.53484;2604.2;5.23674;0;0;0.1;0.01;0;8.35388;0;0;-1-1;-1
800;1215;-97.7855;63.8197;-4.59683;8.58073;2646.44;5.26797;0;0;0.1;0.01;0;3.92428;0;0;-1-1;-1
800;1216;-58.5242;27.3996;-83.2334;8.33342;2424.15;5.06512;0;0;0.1;0.01;0;5.22332;0;0;-1-1;-1
800;1217;32.5924;-97.3253;-45.9258;8.60685;2670.68;5.26807;0;0;0.1;0.01;0;6.58721;0;0;-1-1;-1
800;1218;88.2716;24.4712;-3.62639;8.55693;2624.48;5.25798;0;0;0.1;0.01;0;7.05176;0;0;-1-1;-1
800;1219;-36.126;122.429;-26.0119;8.42497;2504.92;5.15049;0;0;0.1;0.01;0;1.97919;0;0;-1-1;-1
800;1220;-7.02463;-111.166;40.9459;8.53325;2602.75;5.23128;0;0;0.1;0.01;0;2.85585;0;0;-1-1;-1
800;1221;-78.5203;7.58472;-46.1862;8.46313;2539.11;5.16719;0;0;0.1;0.01;0;7.69058;0;0;-1-1;-1
800;1222;9.47553;62.8497;-106.098;8.68221;2741.44;5.3384;0;0;0.1;0.01;0;2.95846;0;0;-1-1;-1
800;1223;3.88894;-119.057;19.4796;8.33851;2428.59;5.08186;0;0;0.1;0.01;0;2.79874;0;0;-1-1;-1
800;1224;93.7505;-30.5475;-24.2494;8.46138;2537.54;5.18448;0;0;0.1;0.01;0;6.57342;0;0;-1-1;-1
800;1225;-28.1164;-49.0824;74.1382;8.44741;2524.99;5.16836;0;0;0.1;0.01;0;6.91063;0;0;-1-1;-1
800;1226;-8.97476;-38.5621;-91.0122;8.39537;2478.61;5.12433;0;0;0.1;0.01;0;7.22325;0;0;-1-1;-1
800;1227;89.1069;-10.3293;-59.1054;8.54648;2614.87;5.26011;0;0;0.1;0.01;0;6.5937;0;0;-1-1;-1
800;1228;12.8626;73.3994;-67.196;3.60321;195.955;2.70427;0;0;6.20975e-06;0.01;0;4.14487;100;0;-1-1;-1
800;1229;-41.6527;-40.2187;-8.3127;8.28311;2380.5;5.02968;0;0;0.1;0.01;0;8.41763;0;0;-1-1;-1
800;1230;81.6967;14.6611;14.0689;8.48862;2562.12;5.2052;0;0;0.1;0.01;0;6.4289;0;0;-1-1;-1
800;1231;-6.52767;7.72143;109.564;8.31829;2410.96;5.07617;0;0;0.1;0.01;0;7.05776;0;0;-1-1;-1
800;1232;13.223;-20.3605;-62.1595;8.41288;2494.15;5.14297;0;0;0.1;0.01;0;7.55738;0;0;-1-1;-1
800;1233;-75.6305;-62.6326;5.90841;8.29258;2388.67;5.04811;0;0;0.1;0.01;0;6.69617;0;0;-1-1;-1
800;1234;-14.2846;-47.1363;88.4814;8.36485;2451.68;5.10381;0;0;0.1;0.01;0;5.43842;0;0;-1-1;-1
800;1235;10.0633;-54.9331;64.5118;8.26001;2360.64;5.01287;0;0;0.1;0.01;0;7.45429;0;0;-1-1;-1
800;1236;-78.4705;-36.5861;-49.2009;8.43744;2516.06;5.1682;0;0;0.1;0.01;0;6.35371;0;0;-1-1;-1
800;1237;-48.9259;92.0254;37.3933;8.27519;2373.69;5.02669;0;0;0.1;0.01;0;5.69859;0;0;-1-1;-1
800;1238;-5.97415;-8.43115;87.4976;8.23162;2336.38;4.98531;0;0;0.1;0.01;0;6.41151;1;0;-1-1;-1
800;1239;86.4106;0.673705;4.06685;8.28777;2384.52;5.05253;0;0;0.1;0.01;0;7.12802;0;0;-1-1;-1
800;1240;2.71348;26.4672;-104.475;8.26019;2360.8;5.0231;0;0;0.1;0.01;0;6.77309;0;0;-1-1;-1
800;1241;-105.085;33.8039;8.41796;8.29692;2392.43;5.04351;0;0;0.1;0.01;0;5.35117;0;0;-1-1;-1
800;1242;21.7818;-6.81367;-32.4401;8.43602;2514.79;5.15368;0;0;0.1;0.01;0;8.89869;0;0;-1-1;-1
800;1243;-32.8719;44.4832;55.8312;8.21261;2320.24;4.98219;0;0;0.1;0.01;0;6.69388;1;0;-1-1;-1
800;1244;35.5197;63.4941;-96.6988;8.19937;2309.03;4.98052;0;0;0.1;0.01;0;2.61204;1;0;-1-1;-1
800;1245;29.4795;-44.7266;-95.3346;8.22421;2330.08;4.98359;0;0;0.1;0.01;0;6.83756;1;0;-1-1;-1
800;1246;52.2931;18.7995;-113.76;8.22167;2327.92;4.97656;0;0;0.1;0.01;0;2.96981;1;0;-1-1;-1
800;1247;69.3261;-74.8557;72.1839;8.20761;2316;4.97874;0;0;0.1;0.01;0;2.75531;1;0;-1-1;-1
800;1248;92.3751;-23.043;-65.7637;8.19691;2306.95;4.97922;0;0;0.1;0.01;0;4.76419;1;0;-1-1;-1
800;1249;-21.2444;13.2513;-22.6022;8.22246;2328.6;4.97866;0;0;0.1;0.01;0;7.96775;1;0;-1-1;-1
800;1250;60.8419;-77.3952;-36.3189;8.21339;2320.9;4.97646;0;0;0.1;0.01;0;6.30169;1;0;-1-1;-1
800;1251;-10.4381;4.89072;-101.031;8.22287;2328.94;4.9884;0;0;0.1;0.01;0;5.25306;0;0;-1-1;-1
800;1252;35.6835;-39.0714;42.238;8.20126;2310.63;4.97682;0;0;0.1;0.01;0;7.55619;1;0;-1-1;-1
800;1253;65.6433;34.5568;-14.2961;8.19298;2303.64;4.97272;0;0;0.1;0.01;0;7.42405;1;0;-1-1;-1
800;1254;10.9619;-58.2081;87.0374;8.1928;2303.48;4.96318;0;0;0.1;0.01;0;5.731;1;0;-1-1;-1
800;1255;72.2773;31.6413;-84.8942;8.19887;2308.61;4.97955;0;0;0.1;0.01;0;3.15341;1;0;-1-1;-1
800;1256;-5.92712;74.9802;-45.6177;8.1986;2308.39;4.97529;0;0;0.1;0.01;0;6.99174;1;0;-1-1;-1
800;1257;-1.07335;47.4826;36.8881;8.20584;2314.5;4.97838;0;0;0.1;0.01;0;7.81099;1;0;-1-1;-1
800;1258;8.62792;63.8232;-15.836;8.20565;2314.34;4.97611;0;0;0.1;0.01;0;7.58953;1;0;-1-1;-1
800;1259;-36.8896;-86.0406;-26.2496;8.2063;2314.89;4.97046;0;0;0.1;0.01;0;6.23719;1;0;-1-1;-1
800;1260;-25.2259;91.3858;19.8585;8.20105;2310.45;4.98202;0;0;0.1;0.01;0;7.06495;1;0;-1-1;-1
800;1261;-39.3941;119.109;-12.1635;8.20105;2310.45;4.97184;0;0;0.1;0.01;0;2.89511;1;0;-1-1;-1
800;1262;42.676;-61.9071;89.9015;8.19496;2305.31;4.97241;0;0;0.1;0.01;0;2.33642;1;0;-1-1;-1
800;1263;50.4583;-0.159271;-105.238;8.20556;2314.26;4.97281;0;0;0.1;0.01;0;2.88831;1;0;-1-1;-1
800;1264;-59.9994;-41.5933;58.3398;8.18661;2298.27;4.97173;0;0;0.1;0.01;0;5.7067;1;0;-1-1;-1
800;1265;51.9772;-22.5715;97.7158;8.20008;2309.63;4.96497;0;0;0.1;0.01;0;3.99887;1;0;-1-1;-1
800;1266;18.2962;16.1531;-66.6442;8.1788;2291.7;4.95821;0;0;0.1;0.01;0;7.06791;1;0;-1-1;-1
800;1267;35.231;11.8395;-52.1868;8.18063;2293.23;4.96511;0;0;0.1;0.01;0;7.38697;1;0;-1-1;-1
800;1268;78.4296;-24.9064;64.1048;8.17258;2286.47;4.96534;0;0;0.1;0.01;0;5.85172;1;0;-1-1;-1
800;1269;-37.6431;44.7489;94.6055;8.17043;2284.67;4.96683;0;0;0.1;0.01;0;4.88852;1;0;-1-1;-1
800;1270;-24.3515;-102.861;-7.78873;8.16529;2280.36;4.95762;0;0;0.1;0.01;0;5.68973;1;0;-1-1;-1
800;1271;58.3409;-53.0865;-31.3197;8.17535;2288.8;4.9629;0;0;0.1;0.01;0;6.06008;1;0;-1-1;-1
800;1272;29.1287;-6.22761;27.3725;10.254;4516.18;6.24653;0;0;0.1;0.01;0;8.98678;0;0;-1-1;-1
800;1273;37.1952;-84.2643;1.56081;8.17557;2288.98;4.95883;0;0;0.1;0.01;0;6.75009;1;0;-1-1;-1
800;1274;-90.3455;9.16782;-25.2381;8.17526;2288.72;4.95898;0;0;0.1;0.01;0;5.84062;1;0;-1-1;-1
800;1275;69.6354;56.9276;52.2722;10.2892;4562.77;6.25578;0;0;0.1;0.01;0;7.75311;0;0;-1-1;-1
800;1276;3.89128;96.4139;47.273;8.16665;2281.5;4.9566;0;0;0.1;0.01;0;4.18371;1;0;-1-1;-1
800;1277;-68.9089;77.41;-67.392;8.16695;2281.75;4.95355;0;0;0.1;0.01;0;4.2396;1;0;-1-1;-1
800;1278;-16.487;51.473;-49.6735;8.14886;2266.62;4.95848;0;0;0.1;0.01;0;6.78206;1;0;-1-1;-1
800;1279;69.839;60.788;93.9059;8.16103;2276.79;4.9563;0;0;0.1;0.01;0;1.13161;1;0;-1-1;-1
800;1280;-60.6225;-85.8861;41.2566;8.15932;2275.37;4.96031;0;0;0.1;0.01;0;5.66334;1;0;-1-1;-1
800;1281;-43.3153;30.7772;10.1237;8.19024;2301.32;4.96297;0;0;0.1;0.01;0;8.27475;1;0;-1-1;-1
800;1282;-105.324;22.6668;-14.1829;8.1614;2277.11;4.9572;0;0;0.1;0.01;0;6.29934;1;0;-1-1;-1
800;1283;55.1077;74.2758;-79.0558;8.14992;2267.5;4.95323;0;0;0.1;0.01;0;3.24651;1;0;-1-1;-1
800;1284;37.1935;-32.3227;-102.863;10.2544;4516.65;6.25025;0;0;0.1;0.01;0;5.92488;0;0;-1-1;-1
800;1285;5.61648;-43.4809;-94.9692;10.2771;4546.75;6.24956;0;0;0.1;0.01;0;6.8185;0;0;-1-1;-1
800;1286;-25.5516;90.8179;64.9745;8.17006;2284.36;4.96023;0;0;0.1;0.01;0;3.16262;1;0;-1-1;-1
800;1287;-49.6649;-101.416;55.7582;8.18015;2292.83;4.95759;0;0;0.1;0.01;0;2.74925;1;0;-1-1;-1
800;1288;-58.3968;67.7813;52.0336;8.15114;2268.53;4.95466;0;0;0.1;0.01;0;6.09626;1;0;-1-1;-1
800;1289;-7.10613;39.6131;95.5381;8.15193;2269.18;4.9614;0;0;0.1;0.01;0;5.02926;1;0;-1-1;-1
800;1290;41.4727;-19.4836;-43.9732;8.16123;2276.96;4.96562;0;0;0.1;0.01;0;6.86612;1;0;-1-1;-1
800;1291;-28.0605;67.8297;16.7217;8.15314;2270.2;4.95491;0;0;0.1;0.01;0;7.17357;1;0;-1-1;-1
800;1292;57.1415;-61.1712;7.04837;10.255;4517.42;6.24697;0;0;0.1;0.01;0;8.18051;0;0;-1-1;-1
800;1293;89.3759;-31.1298;22.6618;8.15305;2270.12;4.96136;0;0;0.1;0.01;0;7.43121;1;0;-1-1;-1
800;1294;-1.74384;11.8938;-8.87347;10.25;4510.82;6.24462;0;0;0.1;0.01;0;9.51053;0;0;-1-1;-1
800;1295;27.8374;-67.6478;-39.5358;8.14927;2266.96;4.95324;0;0;0.1;0.01;0;6.72351;1;0;-1-1;-1
800;1296;93.2458;-55.5196;-31.9192;10.2733;4541.74;6.24665;0;0;0.1;0.01;0;6.68442;0;0;-1-1;-1
800;1297;49.4751;61.1702;30.4543;8.1564;2272.92;4.95251;0;0;0.1;0.01;0;7.52594;1;0;-1-1;-1
800;1298;-58.9361;-98.8262;-3.52417;10.2538;4515.9;6.23993;0;0;0.1;0.01;0;4.72999;0;0;-1-1;-1
800;1299;8.02032;54.4534;-38.0843;10.2825;4553.91;6.24839;0;0;0.1;0.01;0;9.15301;0;0;-1-1;-1
800;1300;11.4608;-56.328;-5.12489;10.2667;4532.95;6.2418;0;0;0.1;0.01;0;8.57938;0;0;-1-1;-1
800;1301;-28.9087;-63.831;-24.0173;10.2584;4521.94;6.24852;0;0;0.1;0.01;0;7.61204;0;0;-1-1;-1
800;1302;-16.1082;7.2403;0.242186;10.2556;4518.27;6.24459;0;0;0.1;0.01;0;8.568;0;0;-1-1;-1
800;1303;-80.9827;-58.6037;-64.766;10.2725;4540.58;6.23586;0;0;0.1;0.01;0;4.45733;0;0;-1-1;-1
800;1304;14.4474;-5.22413;3.5987;10.2563;4519.13;6.24928;0;0;0.1;0.01;0;8.57529;0;0;-1-1;-1
800;1305;68.3197;-49.6487;16.3116;10.2732;4541.58;6.23946;0;0;0.1;0.01;0;7.32118;0;0;-1-1;-1
800;1306;74.1444;73.674;-32.7032;10.265;4530.73;6.23355;0;0;0.1;0.01;0;6.20584;0;0;-1-1;-1
800;1307;44.881;3.78061;-6.19682;10.2534;4515.36;6.25319;0;0;0.1;0.01;0;8.4529;0;0;-1-1;-1
800;1308;25.7069;49.9007;-58.1952;10.2651;4530.82;6.24595;0;0;0.1;0.01;0;7.98164;0;0;-1-1;-1
800;1309;19.6804;102.534;4.74514;8.1465;2264.66;4.94689;0;0;0.1;0.01;0;6.69063;1;0;-1-1;-1
800;1310;-18.0555;-25.3073;-26.7094;8.1438;2262.4;4.95183;0;0;0.1;0.01;0;7.22031;1;0;-1-1;-1
800;1311;-31.4661;-28.426;89.8777;8.15429;2271.16;4.9539;0;0;0.1;0.01;0;6.55484;1;0;-1-1;-1
800;1312;55.5709;-18.2927;-39.694;8.14637;2264.54;4.94894;0;0;0.1;0.01;0;7.03608;1;0;-1-1;-1
800;1313;-16.1451;11.0307;16.8985;10.2692;4536.26;6.22576;0;0;0.1;0.01;0;7.68771;0;0;-1-1;-1
800;1314;6.49842;28.9115;-75.0549;10.2788;4548.94;6.23565;0;0;0.1;0.01;0;8.17688;0;0;-1-1;-1
800;1315;-63.6898;6.26701;-9.0298;10.2651;4530.79;6.24005;0;0;0.1;0.01;0;9.71613;0;0;-1-1;-1
800;1316;11.9765;-26.1936;-96.8107;10.2339;4489.67;6.23087;0;0;0.1;0.01;0;5.94053;0;0;-1-1;-1
800;1317;-17.8693;-83.4464;-46.2491;10.2501;4510.97;6.22879;0;0;0.1;0.01;0;8.01614;0;0;-1-1;-1
800;1318;63.4453;-25.1642;-93.5871;8.14344;2262.1;4.94873;0;0;0.1;0.01;0;4.82612;1;0;-1-1;-1
800;1319;23.2086;38.471;83.4063;10.2338;4489.47;6.23346;0;0;0.1;0.01;0;8.80554;0;0;-1-1;-1
800;1320;44.8691;29.5294;-98.3484;10.2477;4507.82;6.2382;0;0;0.1;0.01;0;7.28002;0;0;-1-1;-1
800;1321;-2.01178;28.608;-32.2822;10.2312;4486.13;6.22348;0;0;0.1;0.01;0;9.30301;0;0;-1-1;-1
800;1322;21.606;107.193;-50.1532;10.2482;4508.51;6.23207;0;0;0.1;0.01;0;4.56884;0;0;-1-1;-1
800;1323;29.1843;86.4106;-8.35692;10.2538;4515.87;6.24038;0;0;0.1;0.01;0;7.26448;0;0;-1-1;-1
800;1324;-9.87463;9.81531;31.9497;10.2195;4470.68;6.21487;0;0;0.1;0.01;0;8.54841;0;0;-1-1;-1
800;1325;-6.53986;-119.007;-4.68152;8.12919;2250.25;4.94454;0;0;0.1;0.01;0;3.94339;1;0;-1-1;-1
800;1326;103.435;52.1454;-11.8989;10.2516;4513;6.23544;0;0;0.1;0.01;0;6.3723;0;0;-1-1;-1
800;1327;-77.3573;40.0505;-33.4575;10.2388;4496.05;6.23084;0;0;0.1;0.01;0;7.03167;0;0;-1-1;-1
800;1328;-114.165;-11.487;-37.8789;8.13229;2252.82;4.94279;0;0;0.1;0.01;0;4.32802;1;0;-1-1;-1
800;1329;38.6162;49.2781;-47.6493;10.2391;4496.44;6.22238;0;0;0.1;0.01;0;8.37689;0;0;-1-1;-1
800;1330;-62.3795;0.246511;-53.1113;10.2366;4493.17;6.22181;0;0;0.1;0.01;0;8.97969;0;0;-1-1;-1
800;1331;-4.90024;-23.4099;79.7806;10.2306;4485.28;6.22944;0;0;0.1;0.01;0;8.54107;0;0;-1-1;-1
800;1332;102.963;3.05978;39.9979;10.2452;4504.5;6.22526;0;0;0.1;0.01;0;5.63656;0;0;-1-1;-1
800;1333;-23.4197;83.3938;44.6133;10.2236;4476.08;6.22533;0;0;0.1;0.01;0;8.03095;0;0;-1-1;-1
800;1334;15.1636;-95.5292;11.2694;10.245;4504.27;6.23204;0;0;0.1;0.01;0;8.2078;0;0;-1-1;-1
800;1335;8.16147;-52.2466;33.4769;10.2086;4456.4;6.2249;0;0;0.1;0.01;0;8.16911;0;0;-1-1;-1
800;1336;33.9262;-58.3256;-53.206;10.2238;4476.34;6.22438;0;0;0.1;0.01;0;8.79945;0;0;-1-1;-1
800;1337;72.2019;66.4212;-15.6926;10.2212;4472.99;6.22329;0;0;0.1;0.01;0;8.73168;0;0;-1-1;-1
800;1338;73.7914;37.3316;-46.0391;10.2;4445.12;6.2261;0;0;0.1;0.01;0;7.29044;0;0;-1-1;-1
800;1339;-32.9581;38.4962;-89.2461;10.2159;4465.97;6.21707;0;0;0.1;0.01;0;5.11534;0;0;-1-1;-1
800;1340;-55.6748;21.2709;-5.63165;10.1964;4440.52;6.21656;0;0;0.1;0.01;0;9.27185;0;0;-1-1;-1
800;1341;77.0968;90.5019;27.8886;10.2341;4489.93;6.22402;0;0;0.1;0.01;0;3.30248;0;0;-1-1;-1
800;1342;45.2745;-46.8425;-96.3274;10.2266;4480.11;6.23062;0;0;0.1;0.01;0;6.91136;0;0;-1-1;-1
800;1343;-21.5869;-40.0586;-62.5871;10.2338;4489.57;6.21375;0;0;0.1;0.01;0;8.45663;0;0;-1-1;-1
800;1344;43.8813;-99.6207;22.1417;10.2095;4457.64;6.22118;0;0;0.1;0.01;0;6.07267;0;0;-1-1;-1
800;1345;81.408;58.2479;-27.6742;10.2042;4450.73;6.22161;0;0;0.1;0.01;0;7.9303;0;0;-1-1;-1
800;1346;3.83522;106.222;-22.4169;10.2378;4494.79;6.21596;0;0;0.1;0.01;0;7.22752;0;0;-1-1;-1
800;1347;37.047;33.3574;-83.9817;10.1994;4444.33;6.21296;0;0;0.1;0.01;0;7.90018;0;0;-1-1;-1
800;1348;-38.5199;-14.9503;-6.64464;10.2129;4462.11;6.22007;0;0;0.1;0.01;0;9.2425;0;0;-1-1;-1
800;1349;-85.4689;-2.5996;-35.6546;10.2064;4453.51;6.21938;0;0;0.1;0.01;0;7.82065;0;0;-1-1;-1
800;1350;-66.5828;-8.49018;31.1769;10.184;4424.26;6.22332;0;0;0.1;0.01;0;8.11229;0;0;-1-1;-1
800;1351;48.7968;36.9856;15.0455;10.2136;4463.03;6.22525;0;0;0.1;0.01;0;8.71055;0;0;-1-1;-1
800;1352;62.4083;-6.73671;-64.6159;10.1777;4416.1;6.20738;0;0;0.1;0.01;0;8.02499;0;0;-1-1;-1
800;1353;-36.8401;-22.0177;-46.1813;10.1844;4424.85;6.21846;0;0;0.1;0.01;0;8.99842;0;0;-1-1;-1
800;1354;-83.3617;27.167;-20.0061;10.1944;4437.8;6.22135;0;0;0.1;0.01;0;5.24471;0;0;-1-1;-1
800;1355;-17.809;-0.90051;117.256;10.1894;4431.28;6.21131;0;0;0.1;0.01;0;5.50465;0;0;-1-1;-1
800;1356;-67.7963;-80.2933;20.8992;10.2051;4451.9;6.21524;0;0;0.1;0.01;0;6.6907;0;0;-1-1;-1
800;1357;-49.6143;18.653;-98.4871;10.2178;4468.51;6.21076;0;0;0.1;0.01;0;2.99996;0;0;-1-1;-1
800;1358;54.0473;12.288;49.3138;10.2015;4447.13;6.2178;0;0;0.1;0.01;0;8.53738;0;0;-1-1;-1
800;1359;-37.676;60.5541;-59.9875;10.1851;4425.7;6.1976;0;0;0.1;0.01;0;7.94888;0;0;-1-1;-1
800;1360;100.208;59.3049;17.9119;10.2101;4458.41;6.20796;0;0;0.1;0.01;0;4.18094;0;0;-1-1;-1
800;1361;85.1251;16.2971;52.9451;10.1862;4427.18;6.20516;0;0;0.1;0.01;0;5.96737;0;0;-1-1;-1
800;1362;-47.1692;33.7614;99.1869;10.2123;4461.28;6.20651;0;0;0.1;0.01;0;5.732;0;0;-1-1;-1
800;1363;-8.19352;11.1576;58.2807;10.1748;4412.35;6.19951;0;0;0.1;0.01;0;8.27953;0;0;-1-1;-1
800;1364;-74.1382;-48.4964;-77.1354;10.1916;4434.26;6.19411;0;0;0.1;0.01;0;4.50954;0;0;-1-1;-1
800;1365;-57.2589;-21.4653;90.5796;10.1774;4415.65;6.2002;0;0;0.1;0.01;0;6.435;0;0;-1-1;-1
800;1366;49.3395;-13.7644;-72.7479;7.57612;1821.5;4.88806;0;0;0.0120623;0.01;0;6.18659;100;0;-1-1;-1
800;1367;114.227;36.3939;4.47285;10.1546;4386.1;6.19583;0;0;0.1;0.01;0;5.15446;0;0;-1-1;-1
800;1368;-9.05733;21.5577;44.4083;10.1846;4425.05;6.1976;0;0;0.1;0.01;0;8.90925;0;0;-1-1;-1
800;1369;25.5376;-23.2828;-29.8224;10.1675;4402.82;6.19813;0;0;0.1;0.01;0;8.23389;0;0;-1-1;-1
800;1370;46.9586;86.9053;32.3619;10.1744;4411.77;6.19421;0;0;0.1;0.01;0;7.96188;0;0;-1-1;-1
800;1371;-13.9462;-29.7219;112.559;10.1702;4406.28;6.20506;0;0;0.1;0.01;0;4.61558;0;0;-1-1;-1
800;1372;-97.3464;-39.6151;16.2485;10.1654;4400.08;6.1956;0;0;0.1;0.01;0;5.52988;0;0;-1-1;-1
800;1373;-10.7491;9.67692;-57.0224;10.1536;4384.85;6.19698;0;0;0.1;0.01;0;9.20064;0;0;-1-1;-1
800;1374;-11.7542;53.9894;94.8766;10.1675;4402.83;6.20354;0;0;0.1;0.01;0;5.05266;0;0;-1-1;-1
800;1375;-43.1081;42.0888;66.3497;10.1813;4420.82;6.20089;0;0;0.1;0.01;0;7.98962;0;0;-1-1;-1
800;1376;73.4644;-6.83954;-18.1145;10.1575;4389.88;6.19733;0;0;0.1;0.01;0;8.73112;0;0;-1-1;-1
800;1377;-32.4089;26.1154;57.4109;10.1698;4405.86;6.20278;0;0;0.1;0.01;0;8.69543;0;0;-1-1;-1
800;1378;-8.5086;-28.9563;50.1419;10.1642;4398.51;6.19033;0;0;0.1;0.01;0;9.19659;0;0;-1-1;-1
800;1379;34.9161;-21.9023;51.2623;2.64427;77.4473;2.43969;0;0;1.27728e-12;0.01;0;6.89881;100;0;-1-1;-1
800;1380;33.4625;77.9012;54.0443;10.1365;4362.7;6.17328;0;0;0.1;0.01;0;7.45334;0;0;-1-1;-1
