Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1802;23.5456;21.3646;39.3416;8.15865;2274.8;4.96194;0;0;0.1;0.01;0;7.80456;1;0;-1-1;-1
1120;1803;19.6517;34.5011;-99.6899;8.17095;2285.1;4.96344;0;0;0.1;0.01;0;5.50606;1;0;-1-1;-1
1120;1804;70.1265;68.6792;48.7664;8.14907;2266.8;4.96002;0;0;0.1;0.01;0;7.27433;1;0;-1-1;-1
1120;1805;83.7286;31.8534;-55.1395;8.16791;2282.55;4.96068;0;0;0.1;0.01;0;6.49157;1;0;-1-1;-1
1120;1806;77.1345;-95.7642;44.1136;8.15864;2274.79;4.96111;0;0;0.1;0.01;0;2.17945;1;0;-1-1;-1
1120;1807;-12.1468;-64.3423;-40.2334;8.15913;2275.2;4.96192;0;0;0.1;0.01;0;6.99806;1;0;-1-1;-1
1120;1808;-13.3879;-30.9795;-97.2632;8.18018;2292.86;4.95371;0;0;0.1;0.01;0;6.97045;1;0;-1-1;-1
1120;1809;38.6456;-19.3171;88.9366;8.1731;2286.91;4.9662;0;0;0.1;0.01;0;6.37206;1;0;-1-1;-1
1120;1810;-19.4223;62.8989;66.0432;8.16221;2277.78;4.96739;0;0;0.1;0.01;0;6.97649;1;0;-1-1;-1
1120;1811;32.6336;46.5791;-117.505;8.17979;2292.53;4.9604;0;0;0.1;0.01;0;4.07892;1;0;-1-1;-1
1120;1812;-33.9354;-9.78814;-92.9649;8.16952;2283.91;4.96265;0;0;0.1;0.01;0;6.43152;1;0;-1-1;-1
1120;1813;75.8587;61.0763;-79.6007;8.17711;2290.28;4.9644;0;0;0.1;0.01;0;5.26468;1;0;-1-1;-1
1120;1814;96.6811;3.28689;48.6123;8.15428;2271.15;4.95814;0;0;0.1;0.01;0;6.13847;1;0;-1-1;-1
1120;3386;-6.10114;50.2721;-13.5351;8.18136;2293.85;4.97293;0;0;0.1;0.01;0;8.44467;1;0;-1-1;-1
1120;1816;58.4282;-53.1045;-97.5237;8.17024;2284.51;4.96028;0;0;0.1;0.01;0;4.77387;1;0;-1-1;-1
1120;1817;11.1486;71.8118;45.8027;8.16567;2280.68;4.95911;0;0;0.1;0.01;0;6.792;1;0;-1-1;-1
1120;1818;17.7305;23.5859;114.47;10.2695;4536.62;6.25459;0;0;0.1;0.01;0;7.37808;0;0;-1-1;-1
1120;1819;30.173;98.7702;-57.0778;8.15471;2271.51;4.95732;0;0;0.1;0.01;0;5.99112;1;0;-1-1;-1
1120;1820;13.8628;-12.3026;-122.5;8.16937;2283.78;4.95988;0;0;0.1;0.01;0;3.01809;1;0;-1-1;-1
1120;1821;29.4765;-130.43;-4.19346;8.16863;2283.16;4.9653;0;0;0.1;0.01;0;3.20971;1;0;-1-1;-1
1120;1822;34.7809;-57.4079;45.3886;10.2909;4565.04;6.25093;0;0;0.1;0.01;0;8.95523;0;0;-1-1;-1
1120;1823;98.4051;-31.6484;41.9747;8.15848;2274.66;4.96064;0;0;0.1;0.01;0;6.16403;1;0;-1-1;-1
1120;1824;-35.1667;4.30096;-62.6615;10.2853;4557.63;6.25562;0;0;0.1;0.01;0;8.68878;0;0;-1-1;-1
1120;1825;-5.66679;-87.4991;-66.8811;8.16565;2280.66;4.95522;0;0;0.1;0.01;0;6.70585;1;0;-1-1;-1
1120;1826;50.3102;4.52693;96.3928;10.2803;4550.98;6.25996;0;0;0.1;0.01;0;7.76268;0;0;-1-1;-1
1120;1827;6.2103;-0.391327;106.93;8.18678;2298.41;4.9663;0;0;0.1;0.01;0;6.7119;1;0;-1-1;-1
1120;1828;-55.2493;9.60511;2.40631;10.281;4551.86;6.24723;0;0;0.1;0.01;0;9.19732;0;0;-1-1;-1
1120;1829;82.6481;36.4031;-42.98;8.16567;2280.68;4.96138;0;0;0.1;0.01;0;7.49357;1;0;-1-1;-1
1120;1830;-113.657;-12.2996;-7.72745;10.2718;4539.67;6.24596;0;0;0.1;0.01;0;7.81271;0;0;-1-1;-1
1120;1831;37.6257;21.99;40.2235;8.16248;2278.01;4.9615;0;0;0.1;0.01;0;7.85986;1;0;-1-1;-1
1120;1832;-18.2453;93.0793;-20.7397;8.15343;2270.44;4.95737;0;0;0.1;0.01;0;6.5253;1;0;-1-1;-1
1120;1833;20.8083;-95.7956;-78.2771;8.15701;2273.43;4.96158;0;0;0.1;0.01;0;6.09294;1;0;-1-1;-1
1120;1834;-57.1276;-22.78;8.61486;8.1581;2274.35;4.96073;0;0;0.1;0.01;0;7.81184;1;0;-1-1;-1
1120;1835;-56.0805;70.1523;17.4601;8.16473;2279.89;4.95561;0;0;0.1;0.01;0;7.04811;1;0;-1-1;-1
1120;1836;-17.5328;48.821;23.9855;8.15448;2271.32;4.95682;0;0;0.1;0.01;0;7.76518;1;0;-1-1;-1
1120;1837;-11.4894;-137.188;-51.0823;8.14924;2266.94;4.95914;0;0;0.1;0.01;0;1.48858;1;0;-1-1;-1
1120;1838;-82.129;7.91147;50.4644;10.272;4540.01;6.25041;0;0;0.1;0.01;0;7.69544;0;0;-1-1;-1
1120;1839;76.1169;-54.054;-57.3423;8.15616;2272.72;4.95906;0;0;0.1;0.01;0;6.32409;1;0;-1-1;-1
1120;1840;102.87;-3.79398;-38.4967;8.15478;2271.57;4.95423;0;0;0.1;0.01;0;5.74379;1;0;-1-1;-1
1120;1841;-59.8398;-11.8226;-27.2924;8.16416;2279.42;4.95405;0;0;0.1;0.01;0;7.84973;1;0;-1-1;-1
1120;1843;41.6038;-121.257;5.75709;10.271;4538.63;6.2405;0;0;0.1;0.01;0;5.74414;0;0;-1-1;-1
1120;1844;-1.06475;-88.1096;60.3782;8.16628;2281.19;4.95777;0;0;0.1;0.01;0;6.43535;1;0;-1-1;-1
1120;1845;-83.6592;11.688;34.488;8.14818;2266.06;4.95306;0;0;0.1;0.01;0;7.27612;1;0;-1-1;-1
1120;1846;-32.234;-26.3095;29.77;8.16079;2276.59;4.95965;0;0;0.1;0.01;0;7.14841;1;0;-1-1;-1
1120;1847;41.708;-100.75;54.8752;8.14992;2267.51;4.95731;0;0;0.1;0.01;0;4.00338;1;0;-1-1;-1
1120;1848;-28.1296;48.9858;75.1985;8.17635;2289.64;4.9612;0;0;0.1;0.01;0;7.00617;1;0;-1-1;-1
1120;1849;-15.7294;13.5676;59.1559;8.15568;2272.31;4.95959;0;0;0.1;0.01;0;7.76693;1;0;-1-1;-1
1120;1850;38.6903;100.014;-75.683;10.2529;4514.69;6.23918;0;0;0.1;0.01;0;4.43028;0;0;-1-1;-1
1120;1851;36.3452;6.5035;43.6659;8.14327;2261.96;4.95324;0;0;0.1;0.01;0;7.11048;1;0;-1-1;-1
1120;1852;-85.2434;-60.3404;-39.9137;8.1532;2270.25;4.95179;0;0;0.1;0.01;0;6.43076;1;0;-1-1;-1
1120;1853;-62.8871;-69.9342;63.1099;8.14977;2267.38;4.95711;0;0;0.1;0.01;0;5.97597;1;0;-1-1;-1
1120;1854;-45.2252;75.8642;27.8345;10.2795;4549.93;6.25017;0;0;0.1;0.01;0;8.39402;0;0;-1-1;-1
1120;1855;-76.3424;-35.1349;-73.745;8.15991;2275.86;4.95374;0;0;0.1;0.01;0;5.38095;1;0;-1-1;-1
1120;1856;-59.4604;103.888;-21.7354;10.2681;4534.82;6.24883;0;0;0.1;0.01;0;8.12932;0;0;-1-1;-1
1120;1857;-9.83793;110.208;-57.4113;10.2546;4517;6.23696;0;0;0.1;0.01;0;5.67696;0;0;-1-1;-1
1120;1858;47.3905;-70.9765;-63.5152;10.2746;4543.36;6.24825;0;0;0.1;0.01;0;7.44274;0;0;-1-1;-1
1120;1859;51.0923;-33.8433;-69.4246;10.2836;4555.43;6.25367;0;0;0.1;0.01;0;7.87262;0;0;-1-1;-1
1120;1860;90.7926;72.0516;15.7767;8.15487;2271.64;4.95652;0;0;0.1;0.01;0;6.76704;1;0;-1-1;-1
1120;1861;76.9374;34.6014;42.8545;10.2793;4549.62;6.24734;0;0;0.1;0.01;0;7.88327;0;0;-1-1;-1
1120;1862;-44.5338;-38.3306;-98.0776;8.13784;2257.44;4.95218;0;0;0.1;0.01;0;7.3292;1;0;-1-1;-1
1120;1863;59.5579;-52.5232;3.28748;8.14414;2262.69;4.95463;0;0;0.1;0.01;0;7.1883;1;0;-1-1;-1
1120;1864;-3.80822;41.614;-54.7433;10.283;4554.54;6.25145;0;0;0.1;0.01;0;9.2404;0;0;-1-1;-1
1120;1865;-10.9599;-63.8723;-25.5739;8.1386;2258.07;4.94717;0;0;0.1;0.01;0;7.87097;1;0;-1-1;-1
1120;1866;-105.373;71.0568;-24.8762;8.15161;2268.92;4.95802;0;0;0.1;0.01;0;5.09203;1;0;-1-1;-1
1120;1867;-88.5246;78.9389;32.5502;8.15075;2268.2;4.95933;0;0;0.1;0.01;0;4.81295;1;0;-1-1;-1
1120;1868;-70.2357;12.0356;20.8396;8.15825;2274.46;4.95671;0;0;0.1;0.01;0;7.41197;1;0;-1-1;-1
1120;1870;-110.281;-63.6931;39.1195;10.2728;4541.05;6.23648;0;0;0.1;0.01;0;3.18521;0;0;-1-1;-1
1120;1871;18.0015;78.6222;53.7427;6.08318;942.934;4.16449;0;0;0.0010506;0.01;0;5.5165;100;0;-1-1;-1
1120;1872;113.179;-22.4161;42.2743;10.2624;4527.31;6.24243;0;0;0.1;0.01;0;5.20725;0;0;-1-1;-1
1120;1873;93.9495;35.6955;37.8872;10.274;4542.61;6.24216;0;0;0.1;0.01;0;6.82025;0;0;-1-1;-1
1120;1874;-55.6338;52.4799;-71.8642;10.2561;4518.92;6.24853;0;0;0.1;0.01;0;8.6802;0;0;-1-1;-1
1120;1875;25.2981;-58.1103;-49.517;10.2679;4534.54;6.24858;0;0;0.1;0.01;0;8.28512;0;0;-1-1;-1
1120;1876;-75.1826;-37.9924;21.662;10.2875;4560.56;6.24965;0;0;0.1;0.01;0;8.82415;0;0;-1-1;-1
1120;1877;-63.2252;30.6738;-20.1229;8.16743;2282.15;4.955;0;0;0.1;0.01;0;8.0869;1;0;-1-1;-1
1120;1878;-36.4993;77.3063;43.698;10.2555;4518.18;6.23924;0;0;0.1;0.01;0;8.66227;0;0;-1-1;-1
1120;1879;-19.0227;26.4826;-15.3314;10.2642;4529.59;6.24182;0;0;0.1;0.01;0;9.36348;0;0;-1-1;-1
1120;1880;60.311;-37.2037;-8.30533;10.2692;4536.32;6.24844;0;0;0.1;0.01;0;8.5579;0;0;-1-1;-1
1120;1881;-38.368;19.2542;-108.586;10.2694;4536.49;6.24589;0;0;0.1;0.01;0;6.01746;0;0;-1-1;-1
1120;1882;-56.9226;30.6186;37.0392;8.14288;2261.64;4.95181;0;0;0.1;0.01;0;7.05207;1;0;-1-1;-1
1120;1883;-46.0888;-8.80871;74.1171;10.2703;4537.75;6.25578;0;0;0.1;0.01;0;8.91215;0;0;-1-1;-1
1120;1884;-26.9638;-67.0051;24.0978;8.14261;2261.41;4.94893;0;0;0.1;0.01;0;7.89942;1;0;-1-1;-1
1120;1885;-37.4835;42.8994;6.74565;10.2683;4535.09;6.25616;0;0;0.1;0.01;0;9.31739;0;0;-1-1;-1
1120;1886;45.5041;11.0919;24.1967;10.2594;4523.22;6.24619;0;0;0.1;0.01;0;9.24552;0;0;-1-1;-1
1120;1887;-61.0779;-91.4835;9.99908;10.2657;4531.59;6.23947;0;0;0.1;0.01;0;7.02606;0;0;-1-1;-1
1120;1888;73.3361;-91.4376;66.5321;10.2494;4510.11;6.24368;0;0;0.1;0.01;0;3.84468;0;0;-1-1;-1
1120;1889;13.1924;-71.761;37.1593;8.15911;2275.19;4.94748;0;0;0.1;0.01;0;7.83905;1;0;-1-1;-1
1120;1890;75.4608;62.4609;-51.7772;8.14815;2266.03;4.94984;0;0;0.1;0.01;0;6.29557;1;0;-1-1;-1
1120;1891;-68.1571;42.147;-29.2536;10.2607;4525.07;6.24939;0;0;0.1;0.01;0;8.25022;0;0;-1-1;-1
1120;1892;-75.7939;84.5219;62.1724;10.2428;4501.38;6.2452;0;0;0.1;0.01;0;5.03159;0;0;-1-1;-1
1120;1893;-104.159;28.3193;6.83233;8.14222;2261.08;4.95362;0;0;0.1;0.01;0;6.6169;1;0;-1-1;-1
1120;1894;-70.4888;-15.5389;82.59;10.2612;4525.73;6.2381;0;0;0.1;0.01;0;7.69576;0;0;-1-1;-1
1120;1895;-15.4096;82.4273;23.1615;8.15079;2268.23;4.93672;0;0;0.1;0.01;0;7.06145;1;0;-1-1;-1
1120;1896;-88.4791;23.8667;57.1029;10.2393;4496.72;6.23661;0;0;0.1;0.01;0;7.34204;0;0;-1-1;-1
1120;1897;6.63021;-74.1806;-94.3981;10.2618;4526.5;6.23649;0;0;0.1;0.01;0;7.09592;0;0;-1-1;-1
1120;1898;17.5299;-65.5893;-94.7037;8.14635;2264.53;4.94881;0;0;0.1;0.01;0;5.81887;1;0;-1-1;-1
1120;1899;18.7304;-64.9021;-65.8948;10.2607;4525.04;6.24173;0;0;0.1;0.01;0;6.96223;0;0;-1-1;-1
1120;1900;-25.0364;17.7344;-119.778;8.14654;2264.69;4.94598;0;0;0.1;0.01;0;3.32994;1;0;-1-1;-1
1120;1901;-119.143;-22.2169;-22.3448;10.2612;4525.7;6.2437;0;0;0.1;0.01;0;6.92059;0;0;-1-1;-1
1120;1902;-15.3895;35.3681;80.8441;10.2574;4520.7;6.25393;0;0;0.1;0.01;0;8.77052;0;0;-1-1;-1
1120;1903;23.4616;0.0745644;96.7293;10.2522;4513.83;6.23513;0;0;0.1;0.01;0;8.26334;0;0;-1-1;-1
1120;1904;28.5235;90.7897;-79.3551;8.12911;2250.19;4.9467;0;0;0.1;0.01;0;5.24119;1;0;-1-1;-1
1120;1905;106.542;11.887;-10.7584;10.2563;4519.19;6.23751;0;0;0.1;0.01;0;7.61769;0;0;-1-1;-1
1120;1906;33.5245;-37.2867;-73.9655;10.2384;4495.61;6.24103;0;0;0.1;0.01;0;8.71826;0;0;-1-1;-1
1120;1907;0.244094;124.593;20.6241;10.2491;4509.74;6.23267;0;0;0.1;0.01;0;4.34291;0;0;-1-1;-1
1120;1908;50.52;12.854;43.3618;10.2749;4543.83;6.24032;0;0;0.1;0.01;0;9.36942;0;0;-1-1;-1
1120;1909;13.7826;-93.6669;52.1848;1.91815;29.5621;1.87541;0;0;2.44678e-18;0.01;0;6.00591;100;0;-1-1;-1
1120;1910;-2.81204;28.5561;-18.1811;10.2443;4503.31;6.23948;0;0;0.1;0.01;0;9.75322;0;0;-1-1;-1
1120;1911;-51.1047;-5.49256;-56.6386;8.15084;2268.27;4.94919;0;0;0.1;0.01;0;7.63153;1;0;-1-1;-1
1120;1912;22.0963;11.488;6.80057;10.2486;4509.01;6.23558;0;0;0.1;0.01;0;9.82707;0;0;-1-1;-1
1120;1913;-76.9823;-94.175;-39.6391;8.1395;2258.82;4.94787;0;0;0.1;0.01;0;3.95108;1;0;-1-1;-1
1120;1914;-38.4164;67.3856;-16.2763;10.2274;4481.14;6.23326;0;0;0.1;0.01;0;9.36964;0;0;-1-1;-1
1120;1915;-24.2958;80.128;84.646;10.2598;4523.79;6.23633;0;0;0.1;0.01;0;6.66251;0;0;-1-1;-1
1120;1916;14.7867;-18.5002;-23.8161;10.2557;4518.38;6.23267;0;0;0.1;0.01;0;9.04286;0;0;-1-1;-1
1120;1917;61.5055;117.278;-17.467;10.2637;4529.01;6.23906;0;0;0.1;0.01;0;1.79561;0;0;-1-1;-1
1120;1918;54.9953;94.8897;22.1001;8.13637;2256.22;4.94864;0;0;0.1;0.01;0;6.47914;1;0;-1-1;-1
1120;1919;-96.7271;3.64434;-66.8608;8.1363;2256.16;4.94779;0;0;0.1;0.01;0;5.85718;1;0;-1-1;-1
1120;1920;-14.2628;-72.9919;103.323;8.15209;2269.31;4.95709;0;0;0.1;0.01;0;4.58643;1;0;-1-1;-1
1120;1921;59.1468;5.59194;-32.5793;8.14373;2262.34;4.94711;0;0;0.1;0.01;0;7.7573;1;0;-1-1;-1
1120;1922;30.1219;48.6456;51.4596;10.2443;4503.28;6.23661;0;0;0.1;0.01;0;9.44687;0;0;-1-1;-1
1120;1923;-86.4808;49.2389;24.8968;10.2568;4519.83;6.24487;0;0;0.1;0.01;0;8.32832;0;0;-1-1;-1
1120;1924;-25.8994;-37.67;-101.187;10.2551;4517.66;6.24752;0;0;0.1;0.01;0;8.17295;0;0;-1-1;-1
1120;1925;-5.62276;-53.4861;-84.1724;10.2493;4509.96;6.24153;0;0;0.1;0.01;0;7.31009;0;0;-1-1;-1
1120;1926;25.4488;41.0076;-49.6239;10.2475;4507.59;6.24439;0;0;0.1;0.01;0;9.04235;0;0;-1-1;-1
1120;1927;12.4235;62.361;32.8992;10.2506;4511.62;6.22608;0;0;0.1;0.01;0;9.30263;0;0;-1-1;-1
1120;1928;-62.4379;86.3028;-25.3798;10.2276;4481.41;6.23119;0;0;0.1;0.01;0;7.44266;0;0;-1-1;-1
1120;1929;19.1563;-29.4775;44.5395;10.2604;4524.64;6.24251;0;0;0.1;0.01;0;9.52868;0;0;-1-1;-1
1120;1930;29.5655;-89.7978;69.6798;10.2496;4510.38;6.23722;0;0;0.1;0.01;0;7.41063;0;0;-1-1;-1
1120;1931;-18.198;-16.6318;-130.581;10.2531;4514.96;6.23286;0;0;0.1;0.01;0;2.88167;0;0;-1-1;-1
1120;1932;122.062;-24.0953;-30.1673;10.2533;4515.29;6.22375;0;0;0.1;0.01;0;3.34985;0;0;-1-1;-1
1120;1933;32.617;25.6769;-82.5016;8.13752;2257.17;4.9485;0;0;0.1;0.01;0;6.34314;1;0;-1-1;-1
1120;1934;56.7461;-17.4886;67.416;8.13449;2254.65;4.9436;0;0;0.1;0.01;0;6.60395;1;0;-1-1;-1
1120;1935;-49.4101;-84.0293;-1.38396;10.2535;4515.48;6.23765;0;0;0.1;0.01;0;8.35695;0;0;-1-1;-1
1120;1936;-57.7795;48.0326;65.1863;10.2648;4530.4;6.24578;0;0;0.1;0.01;0;8.4256;0;0;-1-1;-1
1120;1937;106.969;-10.6691;-50.371;10.2423;4500.68;6.23344;0;0;0.1;0.01;0;5.51313;0;0;-1-1;-1
1120;1938;66.3637;-8.8704;-84.7933;10.2495;4510.22;6.23849;0;0;0.1;0.01;0;8.21091;0;0;-1-1;-1
1120;1939;-32.8321;-12.7905;-19.5082;10.2437;4502.62;6.23897;0;0;0.1;0.01;0;8.88532;0;0;-1-1;-1
1120;1940;76.962;-29.1437;11.3276;10.2296;4484.04;6.23832;0;0;0.1;0.01;0;9.11237;0;0;-1-1;-1
1120;1941;-18.61;23.6744;93.3696;10.2402;4497.92;6.2288;0;0;0.1;0.01;0;7.96306;0;0;-1-1;-1
1120;1942;82.096;-2.02973;-89.5017;10.2421;4500.51;6.24085;0;0;0.1;0.01;0;6.55006;0;0;-1-1;-1
1120;1943;-57.5811;42.6689;35.5562;8.13781;2257.41;4.9441;0;0;0.1;0.01;0;7.61304;1;0;-1-1;-1
1120;1944;-82.9832;-27.5292;79.6526;10.2282;4482.2;6.22921;0;0;0.1;0.01;0;7.15758;0;0;-1-1;-1
1120;1945;90.7027;-70.869;53.1167;10.2514;4512.75;6.23892;0;0;0.1;0.01;0;4.41414;0;0;-1-1;-1
1120;1946;-64.4134;-78.5648;80.382;8.13259;2253.07;4.93918;0;0;0.1;0.01;0;4.13139;1;0;-1-1;-1
1120;1947;-30.2015;11.4774;-95.6031;10.2249;4477.84;6.22489;0;0;0.1;0.01;0;7.86682;0;0;-1-1;-1
1120;1948;23.1965;-67.7393;91.5037;10.2464;4506.11;6.23414;0;0;0.1;0.01;0;6.79238;0;0;-1-1;-1
1120;1949;-79.7468;-32.5764;3.62368;10.2467;4506.56;6.23226;0;0;0.1;0.01;0;8.63265;0;0;-1-1;-1
1120;1950;19.1672;17.9927;-110.802;10.2357;4491.99;6.23113;0;0;0.1;0.01;0;6.75425;0;0;-1-1;-1
1120;1951;121.112;39.3767;-14.1389;10.2527;4514.46;6.23202;0;0;0.1;0.01;0;4.86451;0;0;-1-1;-1
1120;1952;27.7199;31.6373;-115.133;10.2364;4492.98;6.22545;0;0;0.1;0.01;0;6.48902;0;0;-1-1;-1
1120;1953;-34.8784;11.3892;91.2526;10.2385;4495.72;6.2273;0;0;0.1;0.01;0;7.09955;0;0;-1-1;-1
1120;1954;22.1055;-56.8434;105.105;10.2639;4529.29;6.23518;0;0;0.1;0.01;0;6.4129;0;0;-1-1;-1
1120;1955;39.8829;38.7717;22.3885;10.2476;4507.75;6.22657;0;0;0.1;0.01;0;8.44147;0;0;-1-1;-1
1120;3125;49.5409;-38.2773;2.6745;8.30525;2399.64;5.05881;0;0;0.1;0.01;0;8.32722;0;0;-1-1;-1
1120;1957;37.0296;90.3697;45.8465;10.2575;4520.76;6.22913;0;0;0.1;0.01;0;7.95738;0;0;-1-1;-1
1120;1958;-51.8697;0.714136;59.0226;10.2194;4470.56;6.22094;0;0;0.1;0.01;0;9.18903;0;0;-1-1;-1
1120;1959;77.0926;6.72497;79.2466;10.2112;4459.79;6.23486;0;0;0.1;0.01;0;7.37961;0;0;-1-1;-1
1120;1960;65.0895;-22.4551;2.02951;10.246;4505.65;6.23448;0;0;0.1;0.01;0;8.7994;0;0;-1-1;-1
1120;1961;6.56287;-77.3318;-18.9532;10.2307;4485.37;6.22323;0;0;0.1;0.01;0;7.8547;0;0;-1-1;-1
1120;1962;-111.006;62.737;25.3672;10.218;4468.78;6.23433;0;0;0.1;0.01;0;4.61624;0;0;-1-1;-1
1120;1963;-91.0197;-43.0818;79.6693;10.2274;4481.16;6.2289;0;0;0.1;0.01;0;5.22324;0;0;-1-1;-1
1120;2681;-19.5523;24.2491;68.2274;9.21317;3275.79;5.67714;0;0;0.1;0.01;0;8.27888;0;0;-1-1;-1
1120;1965;0.262661;25.4918;-56.3637;10.2254;4478.53;6.23177;0;0;0.1;0.01;0;9.3065;0;0;-1-1;-1
1120;1966;73.945;-49.8402;-38.2082;10.1997;4444.82;6.21446;0;0;0.1;0.01;0;8.04226;0;0;-1-1;-1
1120;1967;-21.8258;-50.1388;18.1945;10.2354;4491.65;6.22981;0;0;0.1;0.01;0;9.52037;0;0;-1-1;-1
1120;1968;107.075;-62.1295;20.8081;10.2502;4511.09;6.23035;0;0;0.1;0.01;0;6.32632;0;0;-1-1;-1
1120;1969;22.0451;5.20258;27.1602;10.2225;4474.68;6.23251;0;0;0.1;0.01;0;8.65831;0;0;-1-1;-1
1120;1970;-26.8437;-66.336;54.5451;10.2415;4499.67;6.22956;0;0;0.1;0.01;0;8.83191;0;0;-1-1;-1
1120;1971;56.8041;-92.8864;59.5801;8.12527;2246.99;4.94682;0;0;0.1;0.01;0;5.06649;1;0;-1-1;-1
1120;1972;-2.71815;-59.4219;0.588497;10.2434;4502.2;6.2323;0;0;0.1;0.01;0;8.99231;0;0;-1-1;-1
1120;1973;-21.1859;-70.6856;92.1779;1.72635;21.5514;1.70244;0;0;2.82095e-20;0.01;0;6.06507;100;0;-1-1;-1
1120;1974;2.6112;-90.0761;8.63182;10.2609;4525.32;6.2374;0;0;0.1;0.01;0;8.22985;0;0;-1-1;-1
1120;1975;18.1519;-101.71;46.5572;10.2295;4483.81;6.22686;0;0;0.1;0.01;0;8.0879;0;0;-1-1;-1
1120;3455;-22.4503;94.6423;-86.8408;8.16686;2281.68;4.96536;0;0;0.1;0.01;0;4.96896;1;0;-1-1;-1
1120;1977;-48.4376;36.2493;-68.4743;10.2358;4492.14;6.22522;0;0;0.1;0.01;0;7.98213;0;0;-1-1;-1
1120;1978;-61.6218;-57.0212;-73.1889;10.2228;4475.03;6.22713;0;0;0.1;0.01;0;7.60276;0;0;-1-1;-1
1120;1979;65.7077;92.6432;-11.8402;10.2418;4500.05;6.23124;0;0;0.1;0.01;0;6.85131;0;0;-1-1;-1
1120;1980;-23.3968;-29.9581;-50.6746;10.2178;4468.47;6.22521;0;0;0.1;0.01;0;8.74854;0;0;-1-1;-1
1120;1981;52.9463;-83.0035;-51.1371;10.2427;4501.22;6.2363;0;0;0.1;0.01;0;7.6829;0;0;-1-1;-1
1120;1982;78.5458;59.5179;27.2273;10.2192;4470.32;6.22343;0;0;0.1;0.01;0;7.93093;0;0;-1-1;-1
1120;1983;13.4215;-9.12669;57.1382;10.2188;4469.74;6.21648;0;0;0.1;0.01;0;8.42175;0;0;-1-1;-1
1120;1984;-89.2833;-6.73924;-13.6337;10.2301;4484.71;6.21964;0;0;0.1;0.01;0;7.6959;0;0;-1-1;-1
1120;1985;-24.56;-20.0188;-102.011;10.217;4467.48;6.21765;0;0;0.1;0.01;0;7.25508;0;0;-1-1;-1
1120;1986;38.172;77.1041;-11.5134;10.2344;4490.31;6.22658;0;0;0.1;0.01;0;8.38592;0;0;-1-1;-1
1120;1987;8.26913;4.93245;16.5403;10.2183;4469.18;6.22283;0;0;0.1;0.01;0;9.38085;0;0;-1-1;-1
1120;1988;33.6177;29.5244;118.966;10.2;4445.22;6.23162;0;0;0.1;0.01;0;5.78913;0;0;-1-1;-1
1120;1989;-4.8668;88.4524;-32.4587;10.2417;4499.98;6.21918;0;0;0.1;0.01;0;8.60193;0;0;-1-1;-1
1120;1990;-66.3934;38.8336;79.1064;10.2338;4489.55;6.22774;0;0;0.1;0.01;0;7.93582;0;0;-1-1;-1
1120;1991;-18.1335;7.5853;-36.2646;10.2339;4489.66;6.23786;0;0;0.1;0.01;0;7.64258;0;0;-1-1;-1
1120;1992;-29.2908;20.9446;-64.9829;10.225;4477.91;6.23082;0;0;0.1;0.01;0;7.77029;0;0;-1-1;-1
1120;1993;96.1108;51.8189;74.4672;10.2306;4485.29;6.22857;0;0;0.1;0.01;0;4.29339;0;0;-1-1;-1
1120;1994;-58.0259;-44.353;100.73;10.2152;4465.11;6.22481;0;0;0.1;0.01;0;4.59863;0;0;-1-1;-1
1120;1995;73.9161;67.9645;-31.7757;10.2242;4476.87;6.22278;0;0;0.1;0.01;0;7.92385;0;0;-1-1;-1
1120;1996;-90.7775;-81.6113;-6.53175;10.2453;4504.72;6.21777;0;0;0.1;0.01;0;6.04963;0;0;-1-1;-1
1120;1997;62.2765;-2.22027;7.42717;10.233;4488.45;6.2267;0;0;0.1;0.01;0;9.29066;0;0;-1-1;-1
1120;1998;-0.313184;66.3617;23.1465;10.225;4477.91;6.22268;0;0;0.1;0.01;0;8.92607;0;0;-1-1;-1
1120;1999;65.4909;-67.0579;-67.7515;10.2218;4473.68;6.2201;0;0;0.1;0.01;0;5.94003;0;0;-1-1;-1
1120;2000;3.01526;108.674;27.2503;10.2097;4457.89;6.23549;0;0;0.1;0.01;0;6.33401;0;0;-1-1;-1
1120;2001;-1.50142;47.1182;53.5321;10.2155;4465.44;6.23193;0;0;0.1;0.01;0;8.31391;0;0;-1-1;-1
1120;2002;-9.60984;0.438521;-49.284;10.2268;4480.35;6.21329;0;0;0.1;0.01;0;8.8397;0;0;-1-1;-1
1120;2003;-57.3415;-58.243;-3.82497;10.2322;4487.47;6.22751;0;0;0.1;0.01;0;8.7056;0;0;-1-1;-1
1120;2004;2.83858;-10.7911;10.893;10.2271;4480.76;6.22305;0;0;0.1;0.01;0;10.0322;0;0;-1-1;-1
1120;2005;53.4142;-6.37075;-74.2892;10.1931;4436.11;6.22484;0;0;0.1;0.01;0;8.4405;0;0;-1-1;-1
1120;2006;-64.5472;-33.2959;10.0315;10.2279;4481.8;6.21874;0;0;0.1;0.01;0;9.24841;0;0;-1-1;-1
1120;2007;-28.4504;-52.6009;-33.0056;10.2318;4486.9;6.23127;0;0;0.1;0.01;0;9.28089;0;0;-1-1;-1
