362.5;-282.5;257.5;5.98973e-21
377.5;-282.5;257.5;5.98977e-21
422.5;-282.5;257.5;5.98987e-21
437.5;-282.5;257.5;5.9899e-21
482.5;-282.5;257.5;5.98995e-21
-432.5;-267.5;257.5;5.98974e-21
-387.5;-267.5;257.5;5.98965e-21
-372.5;-267.5;257.5;5.98961e-21
-357.5;-267.5;257.5;5.98956e-21
-342.5;-267.5;257.5;5.98952e-21
-312.5;-267.5;257.5;5.98941e-21
-267.5;-267.5;257.5;5.98922e-21
-252.5;-267.5;257.5;5.98915e-21
-222.5;-267.5;257.5;5.98901e-21
-207.5;-267.5;257.5;5.98894e-21
-192.5;-267.5;257.5;5.98886e-21
-177.5;-267.5;257.5;5.98879e-21
-102.5;-267.5;257.5;5.98848e-21
-87.5;-267.5;257.5;5.98843e-21
-57.5;-267.5;257.5;5.98836e-21
32.5;-267.5;257.5;5.98833e-21
92.5;-267.5;257.5;5.98848e-21
167.5;-267.5;257.5;5.9888e-21
182.5;-267.5;257.5;5.98887e-21
212.5;-267.5;257.5;5.98902e-21
242.5;-267.5;257.5;5.98917e-21
257.5;-267.5;257.5;5.98925e-21
332.5;-267.5;257.5;5.98957e-21
422.5;-267.5;257.5;5.98984e-21
482.5;-267.5;257.5;5.98991e-21
-462.5;-252.5;257.5;5.98974e-21
-447.5;-252.5;257.5;5.98972e-21
-432.5;-252.5;257.5;5.9897e-21
-387.5;-252.5;257.5;5.98961e-21
-342.5;-252.5;257.5;5.98946e-21
-327.5;-252.5;257.5;5.98941e-21
-312.5;-252.5;257.5;5.98935e-21
-267.5;-252.5;257.5;5.98915e-21
-237.5;-252.5;257.5;5.989e-21
-192.5;-252.5;257.5;5.98877e-21
-147.5;-252.5;257.5;5.98854e-21
-117.5;-252.5;257.5;5.98841e-21
-87.5;-252.5;257.5;5.9883e-21
-57.5;-252.5;257.5;5.98821e-21
-27.5;-252.5;257.5;5.98817e-21
2.5;-252.5;257.5;5.98815e-21
32.5;-252.5;257.5;5.98818e-21
47.5;-252.5;257.5;5.98821e-21
92.5;-252.5;257.5;5.98834e-21
107.5;-252.5;257.5;5.9884e-21
152.5;-252.5;257.5;5.98861e-21
182.5;-252.5;257.5;5.98877e-21
227.5;-252.5;257.5;5.98901e-21
272.5;-252.5;257.5;5.98925e-21
302.5;-252.5;257.5;5.98939e-21
347.5;-252.5;257.5;5.98958e-21
392.5;-252.5;257.5;5.98972e-21
422.5;-252.5;257.5;5.9898e-21
437.5;-252.5;257.5;5.98982e-21
452.5;-252.5;257.5;5.98985e-21
467.5;-252.5;257.5;5.98986e-21
-462.5;-237.5;257.5;5.9897e-21
-447.5;-237.5;257.5;5.98969e-21
-402.5;-237.5;257.5;5.9896e-21
-387.5;-237.5;257.5;5.98956e-21
-372.5;-237.5;257.5;5.98952e-21
-357.5;-237.5;257.5;5.98947e-21
-327.5;-237.5;257.5;5.98935e-21
-312.5;-237.5;257.5;5.98929e-21
-282.5;-237.5;257.5;5.98915e-21
-267.5;-237.5;257.5;5.98907e-21
-222.5;-237.5;257.5;5.98883e-21
-42.5;-237.5;257.5;5.98803e-21
32.5;-237.5;257.5;5.98803e-21
62.5;-237.5;257.5;5.9881e-21
92.5;-237.5;257.5;5.98821e-21
197.5;-237.5;257.5;5.98875e-21
212.5;-237.5;257.5;5.98884e-21
302.5;-237.5;257.5;5.98933e-21
362.5;-237.5;257.5;5.98958e-21
377.5;-237.5;257.5;5.98964e-21
437.5;-237.5;257.5;5.98979e-21
452.5;-237.5;257.5;5.98981e-21
497.5;-237.5;257.5;5.98985e-21
-447.5;-222.5;257.5;5.98965e-21
-417.5;-222.5;257.5;5.98959e-21
-387.5;-222.5;257.5;5.98952e-21
-357.5;-222.5;257.5;5.98942e-21
-327.5;-222.5;257.5;5.9893e-21
-297.5;-222.5;257.5;5.98916e-21
-267.5;-222.5;257.5;5.989e-21
-162.5;-222.5;257.5;5.98839e-21
-147.5;-222.5;257.5;5.9883e-21
-117.5;-222.5;257.5;5.98815e-21
-87.5;-222.5;257.5;5.98801e-21
-72.5;-222.5;257.5;5.98796e-21
-27.5;-222.5;257.5;5.98785e-21
-12.5;-222.5;257.5;5.98784e-21
32.5;-222.5;257.5;5.98787e-21
77.5;-222.5;257.5;5.988e-21
92.5;-222.5;257.5;5.98806e-21
107.5;-222.5;257.5;5.98813e-21
137.5;-222.5;257.5;5.98829e-21
152.5;-222.5;257.5;5.98838e-21
167.5;-222.5;257.5;5.98847e-21
242.5;-222.5;257.5;5.98893e-21
257.5;-222.5;257.5;5.98902e-21
302.5;-222.5;257.5;5.98927e-21
362.5;-222.5;257.5;5.98954e-21
392.5;-222.5;257.5;5.98964e-21
467.5;-222.5;257.5;5.98979e-21
497.5;-222.5;257.5;5.98981e-21
-462.5;-207.5;257.5;5.98963e-21
-447.5;-207.5;257.5;5.98961e-21
-342.5;-207.5;257.5;5.98931e-21
-312.5;-207.5;257.5;5.98917e-21
-297.5;-207.5;257.5;5.98909e-21
-282.5;-207.5;257.5;5.98901e-21
-267.5;-207.5;257.5;5.98892e-21
-192.5;-207.5;257.5;5.98846e-21
-162.5;-207.5;257.5;5.98827e-21
-147.5;-207.5;257.5;5.98818e-21
-87.5;-207.5;257.5;5.98786e-21
-27.5;-207.5;257.5;5.98768e-21
-12.5;-207.5;257.5;5.98767e-21
2.5;-207.5;257.5;5.98767e-21
32.5;-207.5;257.5;5.9877e-21
47.5;-207.5;257.5;5.98774e-21
92.5;-207.5;257.5;5.98791e-21
122.5;-207.5;257.5;5.98807e-21
137.5;-207.5;257.5;5.98816e-21
182.5;-207.5;257.5;5.98845e-21
197.5;-207.5;257.5;5.98855e-21
242.5;-207.5;257.5;5.98885e-21
257.5;-207.5;257.5;5.98894e-21
272.5;-207.5;257.5;5.98903e-21
287.5;-207.5;257.5;5.98912e-21
332.5;-207.5;257.5;5.98936e-21
362.5;-207.5;257.5;5.98949e-21
377.5;-207.5;257.5;5.98954e-21
422.5;-207.5;257.5;5.98968e-21
437.5;-207.5;257.5;5.98971e-21
482.5;-207.5;257.5;5.98977e-21
497.5;-207.5;257.5;5.98977e-21
-462.5;-192.5;257.5;5.98959e-21
-372.5;-192.5;257.5;5.98938e-21
-297.5;-192.5;257.5;5.98903e-21
-282.5;-192.5;257.5;5.98894e-21
-237.5;-192.5;257.5;5.98866e-21
-222.5;-192.5;257.5;5.98856e-21
-132.5;-192.5;257.5;5.98795e-21
-42.5;-192.5;257.5;5.98754e-21
17.5;-192.5;257.5;5.9875e-21
32.5;-192.5;257.5;5.98753e-21
92.5;-192.5;257.5;5.98776e-21
167.5;-192.5;257.5;5.98823e-21
227.5;-192.5;257.5;5.98866e-21
242.5;-192.5;257.5;5.98876e-21
332.5;-192.5;257.5;5.9893e-21
362.5;-192.5;257.5;5.98944e-21
392.5;-192.5;257.5;5.98955e-21
422.5;-192.5;257.5;5.98964e-21
497.5;-192.5;257.5;5.98974e-21
-462.5;-177.5;257.5;5.98956e-21
-432.5;-177.5;257.5;5.98951e-21
-417.5;-177.5;257.5;5.98947e-21
-402.5;-177.5;257.5;5.98943e-21
-372.5;-177.5;257.5;5.98933e-21
-342.5;-177.5;257.5;5.9892e-21
-327.5;-177.5;257.5;5.98913e-21
-282.5;-177.5;257.5;5.98887e-21
-267.5;-177.5;257.5;5.98878e-21
-192.5;-177.5;257.5;5.98825e-21
-177.5;-177.5;257.5;5.98814e-21
-162.5;-177.5;257.5;5.98803e-21
-102.5;-177.5;257.5;5.98763e-21
17.5;-177.5;257.5;5.98733e-21
62.5;-177.5;257.5;5.98745e-21
77.5;-177.5;257.5;5.98752e-21
107.5;-177.5;257.5;5.98769e-21
122.5;-177.5;257.5;5.98779e-21
137.5;-177.5;257.5;5.98789e-21
152.5;-177.5;257.5;5.988e-21
182.5;-177.5;257.5;5.98823e-21
197.5;-177.5;257.5;5.98834e-21
212.5;-177.5;257.5;5.98846e-21
272.5;-177.5;257.5;5.98889e-21
332.5;-177.5;257.5;5.98925e-21
392.5;-177.5;257.5;5.98951e-21
482.5;-177.5;257.5;5.9897e-21
-462.5;-162.5;257.5;5.98952e-21
-447.5;-162.5;257.5;5.9895e-21
-417.5;-162.5;257.5;5.98944e-21
-402.5;-162.5;257.5;5.98939e-21
-372.5;-162.5;257.5;5.98929e-21
-327.5;-162.5;257.5;5.98907e-21
-282.5;-162.5;257.5;5.9888e-21
-267.5;-162.5;257.5;5.9887e-21
-252.5;-162.5;257.5;5.9886e-21
-237.5;-162.5;257.5;5.98849e-21
-192.5;-162.5;257.5;5.98814e-21
-162.5;-162.5;257.5;5.98791e-21
-147.5;-162.5;257.5;5.98779e-21
-132.5;-162.5;257.5;5.98768e-21
-72.5;-162.5;257.5;5.98731e-21
-57.5;-162.5;257.5;5.98725e-21
17.5;-162.5;257.5;5.98715e-21
32.5;-162.5;257.5;5.98718e-21
47.5;-162.5;257.5;5.98723e-21
62.5;-162.5;257.5;5.98729e-21
137.5;-162.5;257.5;5.98776e-21
242.5;-162.5;257.5;5.9886e-21
317.5;-162.5;257.5;5.98911e-21
362.5;-162.5;257.5;5.98935e-21
422.5;-162.5;257.5;5.98956e-21
437.5;-162.5;257.5;5.9896e-21
452.5;-162.5;257.5;5.98963e-21
467.5;-162.5;257.5;5.98965e-21
-477.5;-147.5;257.5;5.98951e-21
-462.5;-147.5;257.5;5.98949e-21
-417.5;-147.5;257.5;5.9894e-21
-402.5;-147.5;257.5;5.98936e-21
-372.5;-147.5;257.5;5.98924e-21
-342.5;-147.5;257.5;5.9891e-21
-327.5;-147.5;257.5;5.98902e-21
-312.5;-147.5;257.5;5.98893e-21
-297.5;-147.5;257.5;5.98884e-21
-282.5;-147.5;257.5;5.98874e-21
-162.5;-147.5;257.5;5.98779e-21
-132.5;-147.5;257.5;5.98755e-21
-102.5;-147.5;257.5;5.98733e-21
-87.5;-147.5;257.5;5.98723e-21
-72.5;-147.5;257.5;5.98715e-21
-57.5;-147.5;257.5;5.98708e-21
-12.5;-147.5;257.5;5.98696e-21
62.5;-147.5;257.5;5.98712e-21
122.5;-147.5;257.5;5.98751e-21
137.5;-147.5;257.5;5.98763e-21
167.5;-147.5;257.5;5.98788e-21
227.5;-147.5;257.5;5.9884e-21
242.5;-147.5;257.5;5.98852e-21
257.5;-147.5;257.5;5.98864e-21
272.5;-147.5;257.5;5.98875e-21
332.5;-147.5;257.5;5.98914e-21
407.5;-147.5;257.5;5.98948e-21
467.5;-147.5;257.5;5.98962e-21
-462.5;-132.5;257.5;5.98946e-21
-417.5;-132.5;257.5;5.98937e-21
-297.5;-132.5;257.5;5.98878e-21
-267.5;-132.5;257.5;5.98857e-21
-252.5;-132.5;257.5;5.98845e-21
-237.5;-132.5;257.5;5.98833e-21
-222.5;-132.5;257.5;5.9882e-21
-192.5;-132.5;257.5;5.98794e-21
-117.5;-132.5;257.5;5.9873e-21
-57.5;-132.5;257.5;5.98691e-21
-12.5;-132.5;257.5;5.98678e-21
2.5;-132.5;257.5;5.98678e-21
17.5;-132.5;257.5;5.9868e-21
32.5;-132.5;257.5;5.98683e-21
77.5;-132.5;257.5;5.98704e-21
107.5;-132.5;257.5;5.98725e-21
122.5;-132.5;257.5;5.98737e-21
137.5;-132.5;257.5;5.9875e-21
182.5;-132.5;257.5;5.98791e-21
212.5;-132.5;257.5;5.98818e-21
227.5;-132.5;257.5;5.98831e-21
272.5;-132.5;257.5;5.98868e-21
302.5;-132.5;257.5;5.9889e-21
317.5;-132.5;257.5;5.989e-21
332.5;-132.5;257.5;5.9891e-21
362.5;-132.5;257.5;5.98926e-21
377.5;-132.5;257.5;5.98933e-21
452.5;-132.5;257.5;5.98957e-21
-477.5;-117.5;257.5;5.98945e-21
-447.5;-117.5;257.5;5.98941e-21
-432.5;-117.5;257.5;5.98937e-21
-417.5;-117.5;257.5;5.98933e-21
-387.5;-117.5;257.5;5.98923e-21
-342.5;-117.5;257.5;5.98901e-21
-312.5;-117.5;257.5;5.98883e-21
-192.5;-117.5;257.5;5.98785e-21
-162.5;-117.5;257.5;5.98757e-21
-117.5;-117.5;257.5;5.98716e-21
-42.5;-117.5;257.5;5.98669e-21
-27.5;-117.5;257.5;5.98664e-21
-12.5;-117.5;257.5;5.98661e-21
17.5;-117.5;257.5;5.98663e-21
47.5;-117.5;257.5;5.98672e-21
77.5;-117.5;257.5;5.98689e-21
92.5;-117.5;257.5;5.987e-21
122.5;-117.5;257.5;5.98724e-21
137.5;-117.5;257.5;5.98738e-21
152.5;-117.5;257.5;5.98752e-21
167.5;-117.5;257.5;5.98766e-21
182.5;-117.5;257.5;5.98781e-21
227.5;-117.5;257.5;5.98824e-21
257.5;-117.5;257.5;5.9885e-21
272.5;-117.5;257.5;5.98862e-21
287.5;-117.5;257.5;5.98874e-21
302.5;-117.5;257.5;5.98885e-21
332.5;-117.5;257.5;5.98905e-21
362.5;-117.5;257.5;5.98922e-21
437.5;-117.5;257.5;5.9895e-21
452.5;-117.5;257.5;5.98954e-21
497.5;-117.5;257.5;5.98959e-21
-462.5;-102.5;257.5;5.9894e-21
-432.5;-102.5;257.5;5.98935e-21
-417.5;-102.5;257.5;5.98931e-21
-402.5;-102.5;257.5;5.98926e-21
-267.5;-102.5;257.5;5.98845e-21
-252.5;-102.5;257.5;5.98832e-21
-237.5;-102.5;257.5;5.98819e-21
-222.5;-102.5;257.5;5.98805e-21
-192.5;-102.5;257.5;5.98776e-21
-162.5;-102.5;257.5;5.98746e-21
-102.5;-102.5;257.5;5.98691e-21
-87.5;-102.5;257.5;5.98679e-21
-72.5;-102.5;257.5;5.98669e-21
2.5;-102.5;257.5;5.98645e-21
32.5;-102.5;257.5;5.98651e-21
62.5;-102.5;257.5;5.98665e-21
77.5;-102.5;257.5;5.98675e-21
107.5;-102.5;257.5;5.98699e-21
167.5;-102.5;257.5;5.98757e-21
332.5;-102.5;257.5;5.98901e-21
362.5;-102.5;257.5;5.98919e-21
407.5;-102.5;257.5;5.98939e-21
437.5;-102.5;257.5;5.98948e-21
467.5;-102.5;257.5;5.98954e-21
482.5;-102.5;257.5;5.98955e-21
497.5;-102.5;257.5;5.98956e-21
-492.5;-87.5;257.5;5.98941e-21
-432.5;-87.5;257.5;5.98932e-21
-372.5;-87.5;257.5;5.9891e-21
-357.5;-87.5;257.5;5.98902e-21
-342.5;-87.5;257.5;5.98894e-21
-312.5;-87.5;257.5;5.98875e-21
-267.5;-87.5;257.5;5.98839e-21
-192.5;-87.5;257.5;5.98768e-21
-177.5;-87.5;257.5;5.98753e-21
-147.5;-87.5;257.5;5.98722e-21
-132.5;-87.5;257.5;5.98707e-21
-87.5;-87.5;257.5;5.98666e-21
-57.5;-87.5;257.5;5.98646e-21
-42.5;-87.5;257.5;5.98638e-21
-12.5;-87.5;257.5;5.9863e-21
2.5;-87.5;257.5;5.9863e-21
17.5;-87.5;257.5;5.98632e-21
32.5;-87.5;257.5;5.98636e-21
47.5;-87.5;257.5;5.98642e-21
62.5;-87.5;257.5;5.98651e-21
152.5;-87.5;257.5;5.98732e-21
182.5;-87.5;257.5;5.98763e-21
227.5;-87.5;257.5;5.9881e-21
242.5;-87.5;257.5;5.98824e-21
257.5;-87.5;257.5;5.98838e-21
302.5;-87.5;257.5;5.98876e-21
317.5;-87.5;257.5;5.98887e-21
332.5;-87.5;257.5;5.98897e-21
347.5;-87.5;257.5;5.98907e-21
362.5;-87.5;257.5;5.98915e-21
377.5;-87.5;257.5;5.98923e-21
407.5;-87.5;257.5;5.98936e-21
452.5;-87.5;257.5;5.98949e-21
-372.5;-72.5;257.5;5.98907e-21
-312.5;-72.5;257.5;5.98871e-21
-252.5;-72.5;257.5;5.98821e-21
-177.5;-72.5;257.5;5.98745e-21
-162.5;-72.5;257.5;5.98729e-21
-132.5;-72.5;257.5;5.98697e-21
-42.5;-72.5;257.5;5.98625e-21
-12.5;-72.5;257.5;5.98617e-21
2.5;-72.5;257.5;5.98616e-21
17.5;-72.5;257.5;5.98618e-21
62.5;-72.5;257.5;5.98639e-21
77.5;-72.5;257.5;5.9865e-21
92.5;-72.5;257.5;5.98662e-21
137.5;-72.5;257.5;5.98707e-21
152.5;-72.5;257.5;5.98723e-21
242.5;-72.5;257.5;5.98819e-21
257.5;-72.5;257.5;5.98834e-21
302.5;-72.5;257.5;5.98872e-21
377.5;-72.5;257.5;5.98921e-21
422.5;-72.5;257.5;5.98939e-21
437.5;-72.5;257.5;5.98943e-21
-492.5;-57.5;257.5;5.98937e-21
-477.5;-57.5;257.5;5.98936e-21
-462.5;-57.5;257.5;5.98934e-21
-447.5;-57.5;257.5;5.98932e-21
-402.5;-57.5;257.5;5.98919e-21
-357.5;-57.5;257.5;5.98897e-21
-327.5;-57.5;257.5;5.98879e-21
-312.5;-57.5;257.5;5.98868e-21
-297.5;-57.5;257.5;5.98857e-21
-237.5;-57.5;257.5;5.98802e-21
-222.5;-57.5;257.5;5.98787e-21
-192.5;-57.5;257.5;5.98755e-21
-162.5;-57.5;257.5;5.98722e-21
-147.5;-57.5;257.5;5.98705e-21
-132.5;-57.5;257.5;5.98689e-21
-117.5;-57.5;257.5;5.98673e-21
-72.5;-57.5;257.5;5.98633e-21
-57.5;-57.5;257.5;5.98622e-21
-42.5;-57.5;257.5;5.98614e-21
-12.5;-57.5;257.5;5.98605e-21
17.5;-57.5;257.5;5.98607e-21
32.5;-57.5;257.5;5.98611e-21
47.5;-57.5;257.5;5.98619e-21
62.5;-57.5;257.5;5.98628e-21
92.5;-57.5;257.5;5.98653e-21
107.5;-57.5;257.5;5.98667e-21
122.5;-57.5;257.5;5.98683e-21
152.5;-57.5;257.5;5.98716e-21
227.5;-57.5;257.5;5.98799e-21
302.5;-57.5;257.5;5.98869e-21
347.5;-57.5;257.5;5.98901e-21
422.5;-57.5;257.5;5.98937e-21
452.5;-57.5;257.5;5.98945e-21
482.5;-57.5;257.5;5.9895e-21
-492.5;-42.5;257.5;5.98936e-21
-477.5;-42.5;257.5;5.98935e-21
-387.5;-42.5;257.5;5.98911e-21
-327.5;-42.5;257.5;5.98876e-21
-282.5;-42.5;257.5;5.98841e-21
-237.5;-42.5;257.5;5.98799e-21
-207.5;-42.5;257.5;5.98767e-21
-162.5;-42.5;257.5;5.98716e-21
-132.5;-42.5;257.5;5.98682e-21
-117.5;-42.5;257.5;5.98666e-21
-57.5;-42.5;257.5;5.98614e-21
-42.5;-42.5;257.5;5.98605e-21
-27.5;-42.5;257.5;5.98599e-21
-12.5;-42.5;257.5;5.98596e-21
2.5;-42.5;257.5;5.98595e-21
32.5;-42.5;257.5;5.98602e-21
62.5;-42.5;257.5;5.98619e-21
107.5;-42.5;257.5;5.9866e-21
137.5;-42.5;257.5;5.98693e-21
242.5;-42.5;257.5;5.98811e-21
257.5;-42.5;257.5;5.98826e-21
272.5;-42.5;257.5;5.98841e-21
302.5;-42.5;257.5;5.98867e-21
392.5;-42.5;257.5;5.98924e-21
407.5;-42.5;257.5;5.9893e-21
452.5;-42.5;257.5;5.98944e-21
467.5;-42.5;257.5;5.98946e-21
-447.5;-27.5;257.5;5.98929e-21
-432.5;-27.5;257.5;5.98926e-21
-327.5;-27.5;257.5;5.98875e-21
-297.5;-27.5;257.5;5.98852e-21
-222.5;-27.5;257.5;5.9878e-21
-207.5;-27.5;257.5;5.98764e-21
-147.5;-27.5;257.5;5.98695e-21
-132.5;-27.5;257.5;5.98678e-21
-117.5;-27.5;257.5;5.98661e-21
-87.5;-27.5;257.5;5.98631e-21
-72.5;-27.5;257.5;5.98618e-21
47.5;-27.5;257.5;5.98603e-21
62.5;-27.5;257.5;5.98613e-21
77.5;-27.5;257.5;5.98625e-21
107.5;-27.5;257.5;5.98654e-21
152.5;-27.5;257.5;5.98706e-21
167.5;-27.5;257.5;5.98723e-21
212.5;-27.5;257.5;5.98776e-21
302.5;-27.5;257.5;5.98865e-21
347.5;-27.5;257.5;5.98898e-21
407.5;-27.5;257.5;5.98929e-21
422.5;-27.5;257.5;5.98935e-21
467.5;-27.5;257.5;5.98945e-21
-447.5;-12.5;257.5;5.98929e-21
-402.5;-12.5;257.5;5.98915e-21
-387.5;-12.5;257.5;5.98909e-21
-372.5;-12.5;257.5;5.98901e-21
-327.5;-12.5;257.5;5.98874e-21
-282.5;-12.5;257.5;5.98838e-21
-267.5;-12.5;257.5;5.98824e-21
-237.5;-12.5;257.5;5.98795e-21
-222.5;-12.5;257.5;5.98779e-21
-192.5;-12.5;257.5;5.98745e-21
-177.5;-12.5;257.5;5.98727e-21
-162.5;-12.5;257.5;5.9871e-21
-117.5;-12.5;257.5;5.98658e-21
-87.5;-12.5;257.5;5.98628e-21
-57.5;-12.5;257.5;5.98604e-21
-42.5;-12.5;257.5;5.98595e-21
-27.5;-12.5;257.5;5.98588e-21
-12.5;-12.5;257.5;5.98585e-21
2.5;-12.5;257.5;5.98584e-21
62.5;-12.5;257.5;5.9861e-21
107.5;-12.5;257.5;5.98651e-21
152.5;-12.5;257.5;5.98703e-21
167.5;-12.5;257.5;5.98721e-21
197.5;-12.5;257.5;5.98757e-21
212.5;-12.5;257.5;5.98774e-21
257.5;-12.5;257.5;5.98822e-21
287.5;-12.5;257.5;5.98851e-21
347.5;-12.5;257.5;5.98897e-21
362.5;-12.5;257.5;5.98906e-21
377.5;-12.5;257.5;5.98915e-21
437.5;-12.5;257.5;5.98938e-21
452.5;-12.5;257.5;5.98942e-21
-447.5;2.5;257.5;5.98928e-21
-432.5;2.5;257.5;5.98925e-21
-372.5;2.5;257.5;5.98901e-21
-267.5;2.5;257.5;5.98824e-21
-222.5;2.5;257.5;5.98778e-21
-207.5;2.5;257.5;5.98761e-21
-177.5;2.5;257.5;5.98727e-21
-72.5;2.5;257.5;5.98614e-21
-27.5;2.5;257.5;5.98587e-21
17.5;2.5;257.5;5.98585e-21
32.5;2.5;257.5;5.98591e-21
47.5;2.5;257.5;5.98598e-21
77.5;2.5;257.5;5.98621e-21
92.5;2.5;257.5;5.98635e-21
122.5;2.5;257.5;5.98667e-21
182.5;2.5;257.5;5.98738e-21
257.5;2.5;257.5;5.98822e-21
272.5;2.5;257.5;5.98837e-21
302.5;2.5;257.5;5.98863e-21
317.5;2.5;257.5;5.98875e-21
362.5;2.5;257.5;5.98906e-21
452.5;2.5;257.5;5.98942e-21
467.5;2.5;257.5;5.98945e-21
-492.5;17.5;257.5;5.98934e-21
-462.5;17.5;257.5;5.98931e-21
-447.5;17.5;257.5;5.98929e-21
-432.5;17.5;257.5;5.98925e-21
-417.5;17.5;257.5;5.9892e-21
-297.5;17.5;257.5;5.98851e-21
-282.5;17.5;257.5;5.98838e-21
-252.5;17.5;257.5;5.9881e-21
-192.5;17.5;257.5;5.98745e-21
-162.5;17.5;257.5;5.9871e-21
-132.5;17.5;257.5;5.98675e-21
-117.5;17.5;257.5;5.98658e-21
-102.5;17.5;257.5;5.98643e-21
152.5;17.5;257.5;5.98703e-21
197.5;17.5;257.5;5.98757e-21
242.5;17.5;257.5;5.98807e-21
317.5;17.5;257.5;5.98876e-21
347.5;17.5;257.5;5.98897e-21
362.5;17.5;257.5;5.98906e-21
392.5;17.5;257.5;5.98922e-21
467.5;17.5;257.5;5.98945e-21
-492.5;32.5;257.5;5.98934e-21
-477.5;32.5;257.5;5.98934e-21
-462.5;32.5;257.5;5.98932e-21
-447.5;32.5;257.5;5.98929e-21
-372.5;32.5;257.5;5.98902e-21
-342.5;32.5;257.5;5.98885e-21
-267.5;32.5;257.5;5.98826e-21
-237.5;32.5;257.5;5.98796e-21
-222.5;32.5;257.5;5.9878e-21
-207.5;32.5;257.5;5.98764e-21
-192.5;32.5;257.5;5.98747e-21
-162.5;32.5;257.5;5.98712e-21
-147.5;32.5;257.5;5.98695e-21
-132.5;32.5;257.5;5.98678e-21
-102.5;32.5;257.5;5.98646e-21
-57.5;32.5;257.5;5.98608e-21
-27.5;32.5;257.5;5.98593e-21
17.5;32.5;257.5;5.98592e-21
32.5;32.5;257.5;5.98597e-21
62.5;32.5;257.5;5.98614e-21
92.5;32.5;257.5;5.9864e-21
122.5;32.5;257.5;5.98671e-21
137.5;32.5;257.5;5.98689e-21
152.5;32.5;257.5;5.98706e-21
227.5;32.5;257.5;5.98793e-21
242.5;32.5;257.5;5.98809e-21
257.5;32.5;257.5;5.98824e-21
272.5;32.5;257.5;5.98838e-21
287.5;32.5;257.5;5.98852e-21
332.5;32.5;257.5;5.98888e-21
362.5;32.5;257.5;5.98907e-21
437.5;32.5;257.5;5.98939e-21
452.5;32.5;257.5;5.98942e-21
467.5;32.5;257.5;5.98945e-21
497.5;32.5;257.5;5.98948e-21
-492.5;47.5;257.5;5.98935e-21
-477.5;47.5;257.5;5.98934e-21
-417.5;47.5;257.5;5.98922e-21
-402.5;47.5;257.5;5.98917e-21
-387.5;47.5;257.5;5.9891e-21
-357.5;47.5;257.5;5.98895e-21
-207.5;47.5;257.5;5.98767e-21
-192.5;47.5;257.5;5.98751e-21
-147.5;47.5;257.5;5.987e-21
-12.5;47.5;257.5;5.98597e-21
47.5;47.5;257.5;5.98611e-21
107.5;47.5;257.5;5.98661e-21
122.5;47.5;257.5;5.98677e-21
137.5;47.5;257.5;5.98693e-21
152.5;47.5;257.5;5.9871e-21
167.5;47.5;257.5;5.98728e-21
197.5;47.5;257.5;5.98762e-21
257.5;47.5;257.5;5.98826e-21
272.5;47.5;257.5;5.9884e-21
317.5;47.5;257.5;5.98878e-21
332.5;47.5;257.5;5.98889e-21
347.5;47.5;257.5;5.98899e-21
362.5;47.5;257.5;5.98908e-21
377.5;47.5;257.5;5.98916e-21
452.5;47.5;257.5;5.98943e-21
-492.5;62.5;257.5;5.98937e-21
-477.5;62.5;257.5;5.98936e-21
-447.5;62.5;257.5;5.98931e-21
-357.5;62.5;257.5;5.98897e-21
-342.5;62.5;257.5;5.98888e-21
-327.5;62.5;257.5;5.98878e-21
-297.5;62.5;257.5;5.98856e-21
-282.5;62.5;257.5;5.98844e-21
-207.5;62.5;257.5;5.98772e-21
-192.5;62.5;257.5;5.98755e-21
-162.5;62.5;257.5;5.98722e-21
-132.5;62.5;257.5;5.9869e-21
-117.5;62.5;257.5;5.98674e-21
-72.5;62.5;257.5;5.98634e-21
-42.5;62.5;257.5;5.98616e-21
2.5;62.5;257.5;5.98606e-21
47.5;62.5;257.5;5.9862e-21
92.5;62.5;257.5;5.98654e-21
107.5;62.5;257.5;5.98668e-21
182.5;62.5;257.5;5.9875e-21
227.5;62.5;257.5;5.98799e-21
242.5;62.5;257.5;5.98815e-21
302.5;62.5;257.5;5.98869e-21
317.5;62.5;257.5;5.98881e-21
362.5;62.5;257.5;5.9891e-21
392.5;62.5;257.5;5.98925e-21
407.5;62.5;257.5;5.98931e-21
467.5;62.5;257.5;5.98947e-21
-492.5;77.5;257.5;5.98938e-21
-462.5;77.5;257.5;5.98935e-21
-387.5;77.5;257.5;5.98914e-21
-372.5;77.5;257.5;5.98907e-21
-357.5;77.5;257.5;5.98899e-21
-297.5;77.5;257.5;5.98859e-21
-237.5;77.5;257.5;5.98807e-21
-192.5;77.5;257.5;5.98761e-21
-132.5;77.5;257.5;5.98698e-21
-102.5;77.5;257.5;5.98669e-21
-72.5;77.5;257.5;5.98645e-21
-27.5;77.5;257.5;5.98622e-21
17.5;77.5;257.5;5.9862e-21
62.5;77.5;257.5;5.98641e-21
107.5;77.5;257.5;5.98678e-21
152.5;77.5;257.5;5.98724e-21
197.5;77.5;257.5;5.98773e-21
227.5;77.5;257.5;5.98804e-21
242.5;77.5;257.5;5.98819e-21
287.5;77.5;257.5;5.9886e-21
302.5;77.5;257.5;5.98872e-21
377.5;77.5;257.5;5.9892e-21
392.5;77.5;257.5;5.98927e-21
422.5;77.5;257.5;5.98938e-21
437.5;77.5;257.5;5.98943e-21
