-192.5;122.5;467.5;2.5368e-26
-162.5;122.5;467.5;2.53676e-26
-147.5;122.5;467.5;2.53674e-26
-132.5;122.5;467.5;2.53672e-26
-102.5;122.5;467.5;2.53669e-26
-57.5;122.5;467.5;2.53665e-26
62.5;122.5;467.5;2.53666e-26
167.5;122.5;467.5;2.53677e-26
212.5;122.5;467.5;2.53684e-26
302.5;122.5;467.5;2.53698e-26
332.5;122.5;467.5;2.53702e-26
362.5;122.5;467.5;2.53705e-26
422.5;122.5;467.5;2.53711e-26
482.5;122.5;467.5;2.53713e-26
497.5;122.5;467.5;2.53713e-26
-417.5;137.5;467.5;2.53709e-26
-357.5;137.5;467.5;2.53704e-26
-342.5;137.5;467.5;2.53702e-26
-312.5;137.5;467.5;2.53698e-26
-282.5;137.5;467.5;2.53694e-26
-267.5;137.5;467.5;2.53692e-26
-207.5;137.5;467.5;2.53684e-26
-162.5;137.5;467.5;2.53678e-26
2.5;137.5;467.5;2.53666e-26
32.5;137.5;467.5;2.53666e-26
107.5;137.5;467.5;2.53672e-26
212.5;137.5;467.5;2.53686e-26
227.5;137.5;467.5;2.53688e-26
242.5;137.5;467.5;2.5369e-26
317.5;137.5;467.5;2.53701e-26
332.5;137.5;467.5;2.53703e-26
347.5;137.5;467.5;2.53705e-26
392.5;137.5;467.5;2.53709e-26
467.5;137.5;467.5;2.53714e-26
-477.5;152.5;467.5;2.53712e-26
-462.5;152.5;467.5;2.53712e-26
-447.5;152.5;467.5;2.53711e-26
-372.5;152.5;467.5;2.53706e-26
-357.5;152.5;467.5;2.53705e-26
-342.5;152.5;467.5;2.53703e-26
-252.5;152.5;467.5;2.53692e-26
-237.5;152.5;467.5;2.5369e-26
-222.5;152.5;467.5;2.53687e-26
-207.5;152.5;467.5;2.53685e-26
-192.5;152.5;467.5;2.53683e-26
-147.5;152.5;467.5;2.53678e-26
-117.5;152.5;467.5;2.53674e-26
-57.5;152.5;467.5;2.53669e-26
-42.5;152.5;467.5;2.53669e-26
-27.5;152.5;467.5;2.53668e-26
-12.5;152.5;467.5;2.53668e-26
17.5;152.5;467.5;2.53668e-26
47.5;152.5;467.5;2.53669e-26
137.5;152.5;467.5;2.53677e-26
152.5;152.5;467.5;2.53679e-26
227.5;152.5;467.5;2.53689e-26
257.5;152.5;467.5;2.53694e-26
302.5;152.5;467.5;2.537e-26
332.5;152.5;467.5;2.53704e-26
362.5;152.5;467.5;2.53707e-26
422.5;152.5;467.5;2.53712e-26
437.5;152.5;467.5;2.53713e-26
452.5;152.5;467.5;2.53714e-26
-357.5;167.5;467.5;2.53706e-26
-342.5;167.5;467.5;2.53704e-26
-297.5;167.5;467.5;2.53699e-26
-282.5;167.5;467.5;2.53697e-26
-252.5;167.5;467.5;2.53693e-26
-147.5;167.5;467.5;2.53679e-26
-132.5;167.5;467.5;2.53678e-26
-117.5;167.5;467.5;2.53676e-26
-27.5;167.5;467.5;2.53671e-26
-12.5;167.5;467.5;2.5367e-26
32.5;167.5;467.5;2.53671e-26
92.5;167.5;467.5;2.53675e-26
107.5;167.5;467.5;2.53676e-26
122.5;167.5;467.5;2.53677e-26
182.5;167.5;467.5;2.53685e-26
212.5;167.5;467.5;2.53689e-26
287.5;167.5;467.5;2.53699e-26
302.5;167.5;467.5;2.53701e-26
332.5;167.5;467.5;2.53705e-26
362.5;167.5;467.5;2.53708e-26
452.5;167.5;467.5;2.53715e-26
467.5;167.5;467.5;2.53716e-26
-492.5;182.5;467.5;2.53714e-26
-462.5;182.5;467.5;2.53714e-26
-447.5;182.5;467.5;2.53713e-26
-387.5;182.5;467.5;2.5371e-26
-357.5;182.5;467.5;2.53707e-26
-312.5;182.5;467.5;2.53702e-26
-282.5;182.5;467.5;2.53699e-26
-252.5;182.5;467.5;2.53695e-26
-237.5;182.5;467.5;2.53693e-26
-222.5;182.5;467.5;2.53691e-26
-162.5;182.5;467.5;2.53683e-26
-132.5;182.5;467.5;2.5368e-26
-117.5;182.5;467.5;2.53678e-26
-102.5;182.5;467.5;2.53677e-26
-57.5;182.5;467.5;2.53674e-26
-12.5;182.5;467.5;2.53673e-26
2.5;182.5;467.5;2.53673e-26
77.5;182.5;467.5;2.53676e-26
107.5;182.5;467.5;2.53678e-26
122.5;182.5;467.5;2.5368e-26
167.5;182.5;467.5;2.53685e-26
182.5;182.5;467.5;2.53687e-26
197.5;182.5;467.5;2.53689e-26
242.5;182.5;467.5;2.53695e-26
257.5;182.5;467.5;2.53697e-26
287.5;182.5;467.5;2.53701e-26
317.5;182.5;467.5;2.53705e-26
332.5;182.5;467.5;2.53706e-26
347.5;182.5;467.5;2.53708e-26
362.5;182.5;467.5;2.5371e-26
407.5;182.5;467.5;2.53714e-26
422.5;182.5;467.5;2.53715e-26
497.5;182.5;467.5;2.53717e-26
-447.5;197.5;467.5;2.53715e-26
-417.5;197.5;467.5;2.53713e-26
-357.5;197.5;467.5;2.53709e-26
-327.5;197.5;467.5;2.53706e-26
-312.5;197.5;467.5;2.53704e-26
-282.5;197.5;467.5;2.537e-26
-222.5;197.5;467.5;2.53693e-26
-207.5;197.5;467.5;2.53691e-26
-147.5;197.5;467.5;2.53684e-26
-132.5;197.5;467.5;2.53682e-26
-117.5;197.5;467.5;2.53681e-26
-42.5;197.5;467.5;2.53676e-26
-27.5;197.5;467.5;2.53675e-26
2.5;197.5;467.5;2.53675e-26
17.5;197.5;467.5;2.53675e-26
32.5;197.5;467.5;2.53676e-26
47.5;197.5;467.5;2.53676e-26
62.5;197.5;467.5;2.53677e-26
107.5;197.5;467.5;2.5368e-26
122.5;197.5;467.5;2.53682e-26
137.5;197.5;467.5;2.53683e-26
182.5;197.5;467.5;2.53689e-26
197.5;197.5;467.5;2.53691e-26
242.5;197.5;467.5;2.53697e-26
257.5;197.5;467.5;2.53699e-26
287.5;197.5;467.5;2.53702e-26
302.5;197.5;467.5;2.53704e-26
317.5;197.5;467.5;2.53706e-26
362.5;197.5;467.5;2.53711e-26
407.5;197.5;467.5;2.53715e-26
422.5;197.5;467.5;2.53716e-26
452.5;197.5;467.5;2.53717e-26
497.5;197.5;467.5;2.53718e-26
-462.5;212.5;467.5;2.53716e-26
-447.5;212.5;467.5;2.53716e-26
-402.5;212.5;467.5;2.53713e-26
-387.5;212.5;467.5;2.53712e-26
-357.5;212.5;467.5;2.5371e-26
-312.5;212.5;467.5;2.53705e-26
-297.5;212.5;467.5;2.53704e-26
-267.5;212.5;467.5;2.537e-26
-252.5;212.5;467.5;2.53698e-26
-207.5;212.5;467.5;2.53693e-26
-162.5;212.5;467.5;2.53687e-26
-132.5;212.5;467.5;2.53684e-26
-87.5;212.5;467.5;2.53681e-26
-57.5;212.5;467.5;2.53679e-26
-42.5;212.5;467.5;2.53678e-26
17.5;212.5;467.5;2.53678e-26
47.5;212.5;467.5;2.53679e-26
77.5;212.5;467.5;2.5368e-26
122.5;212.5;467.5;2.53684e-26
137.5;212.5;467.5;2.53686e-26
182.5;212.5;467.5;2.53691e-26
332.5;212.5;467.5;2.53709e-26
377.5;212.5;467.5;2.53714e-26
407.5;212.5;467.5;2.53716e-26
422.5;212.5;467.5;2.53717e-26
437.5;212.5;467.5;2.53718e-26
452.5;212.5;467.5;2.53718e-26
497.5;212.5;467.5;2.53719e-26
-417.5;227.5;467.5;2.53716e-26
-402.5;227.5;467.5;2.53715e-26
-357.5;227.5;467.5;2.53711e-26
-342.5;227.5;467.5;2.5371e-26
-312.5;227.5;467.5;2.53707e-26
-282.5;227.5;467.5;2.53703e-26
-252.5;227.5;467.5;2.537e-26
-192.5;227.5;467.5;2.53693e-26
-177.5;227.5;467.5;2.53691e-26
-87.5;227.5;467.5;2.53683e-26
-27.5;227.5;467.5;2.5368e-26
2.5;227.5;467.5;2.5368e-26
32.5;227.5;467.5;2.53681e-26
62.5;227.5;467.5;2.53682e-26
77.5;227.5;467.5;2.53683e-26
152.5;227.5;467.5;2.53689e-26
182.5;227.5;467.5;2.53693e-26
212.5;227.5;467.5;2.53696e-26
227.5;227.5;467.5;2.53698e-26
242.5;227.5;467.5;2.537e-26
317.5;227.5;467.5;2.53709e-26
332.5;227.5;467.5;2.53711e-26
362.5;227.5;467.5;2.53714e-26
377.5;227.5;467.5;2.53715e-26
422.5;227.5;467.5;2.53718e-26
452.5;227.5;467.5;2.53719e-26
-462.5;242.5;467.5;2.53718e-26
-447.5;242.5;467.5;2.53718e-26
-387.5;242.5;467.5;2.53715e-26
-357.5;242.5;467.5;2.53713e-26
-282.5;242.5;467.5;2.53705e-26
-237.5;242.5;467.5;2.537e-26
-207.5;242.5;467.5;2.53697e-26
-117.5;242.5;467.5;2.53688e-26
-12.5;242.5;467.5;2.53683e-26
32.5;242.5;467.5;2.53683e-26
47.5;242.5;467.5;2.53684e-26
62.5;242.5;467.5;2.53684e-26
92.5;242.5;467.5;2.53686e-26
122.5;242.5;467.5;2.53689e-26
167.5;242.5;467.5;2.53693e-26
212.5;242.5;467.5;2.53698e-26
227.5;242.5;467.5;2.537e-26
257.5;242.5;467.5;2.53704e-26
287.5;242.5;467.5;2.53707e-26
317.5;242.5;467.5;2.53711e-26
362.5;242.5;467.5;2.53715e-26
437.5;242.5;467.5;2.5372e-26
467.5;242.5;467.5;2.53721e-26
482.5;242.5;467.5;2.53721e-26
-432.5;257.5;467.5;2.53719e-26
-417.5;257.5;467.5;2.53718e-26
-387.5;257.5;467.5;2.53716e-26
-312.5;257.5;467.5;2.5371e-26
-297.5;257.5;467.5;2.53708e-26
-222.5;257.5;467.5;2.537e-26
-102.5;257.5;467.5;2.53689e-26
-87.5;257.5;467.5;2.53688e-26
-27.5;257.5;467.5;2.53685e-26
-12.5;257.5;467.5;2.53685e-26
2.5;257.5;467.5;2.53685e-26
17.5;257.5;467.5;2.53685e-26
32.5;257.5;467.5;2.53686e-26
47.5;257.5;467.5;2.53686e-26
62.5;257.5;467.5;2.53687e-26
272.5;257.5;467.5;2.53707e-26
362.5;257.5;467.5;2.53716e-26
437.5;257.5;467.5;2.53721e-26
482.5;257.5;467.5;2.53722e-26
-492.5;272.5;467.5;2.53721e-26
-462.5;272.5;467.5;2.53721e-26
-417.5;272.5;467.5;2.53719e-26
-387.5;272.5;467.5;2.53717e-26
-357.5;272.5;467.5;2.53715e-26
-342.5;272.5;467.5;2.53714e-26
-282.5;272.5;467.5;2.53708e-26
-267.5;272.5;467.5;2.53707e-26
-192.5;272.5;467.5;2.53699e-26
-177.5;272.5;467.5;2.53697e-26
-162.5;272.5;467.5;2.53696e-26
-147.5;272.5;467.5;2.53695e-26
-102.5;272.5;467.5;2.53691e-26
-87.5;272.5;467.5;2.5369e-26
-72.5;272.5;467.5;2.53689e-26
-42.5;272.5;467.5;2.53688e-26
-12.5;272.5;467.5;2.53688e-26
17.5;272.5;467.5;2.53688e-26
77.5;272.5;467.5;2.5369e-26
107.5;272.5;467.5;2.53692e-26
137.5;272.5;467.5;2.53695e-26
227.5;272.5;467.5;2.53704e-26
242.5;272.5;467.5;2.53705e-26
272.5;272.5;467.5;2.53709e-26
287.5;272.5;467.5;2.5371e-26
422.5;272.5;467.5;2.53722e-26
-492.5;287.5;467.5;2.53722e-26
-462.5;287.5;467.5;2.53722e-26
-432.5;287.5;467.5;2.53721e-26
-372.5;287.5;467.5;2.53718e-26
-297.5;287.5;467.5;2.53711e-26
-282.5;287.5;467.5;2.5371e-26
-192.5;287.5;467.5;2.53701e-26
-177.5;287.5;467.5;2.53699e-26
-162.5;287.5;467.5;2.53698e-26
-102.5;287.5;467.5;2.53693e-26
-87.5;287.5;467.5;2.53692e-26
-72.5;287.5;467.5;2.53692e-26
62.5;287.5;467.5;2.53692e-26
77.5;287.5;467.5;2.53692e-26
92.5;287.5;467.5;2.53693e-26
107.5;287.5;467.5;2.53694e-26
167.5;287.5;467.5;2.53699e-26
212.5;287.5;467.5;2.53704e-26
287.5;287.5;467.5;2.53712e-26
302.5;287.5;467.5;2.53713e-26
362.5;287.5;467.5;2.53719e-26
377.5;287.5;467.5;2.5372e-26
392.5;287.5;467.5;2.53721e-26
452.5;287.5;467.5;2.53724e-26
482.5;287.5;467.5;2.53725e-26
-492.5;302.5;467.5;2.53723e-26
-477.5;302.5;467.5;2.53723e-26
-447.5;302.5;467.5;2.53723e-26
-372.5;302.5;467.5;2.53719e-26
-357.5;302.5;467.5;2.53718e-26
-327.5;302.5;467.5;2.53716e-26
-192.5;302.5;467.5;2.53703e-26
-147.5;302.5;467.5;2.53699e-26
-102.5;302.5;467.5;2.53696e-26
-87.5;302.5;467.5;2.53695e-26
-72.5;302.5;467.5;2.53694e-26
-27.5;302.5;467.5;2.53693e-26
17.5;302.5;467.5;2.53693e-26
32.5;302.5;467.5;2.53693e-26
62.5;302.5;467.5;2.53694e-26
137.5;302.5;467.5;2.53699e-26
152.5;302.5;467.5;2.537e-26
212.5;302.5;467.5;2.53706e-26
287.5;302.5;467.5;2.53713e-26
392.5;302.5;467.5;2.53722e-26
407.5;302.5;467.5;2.53723e-26
437.5;302.5;467.5;2.53724e-26
452.5;302.5;467.5;2.53725e-26
497.5;302.5;467.5;2.53726e-26
-477.5;317.5;467.5;2.53724e-26
-402.5;317.5;467.5;2.53722e-26
-267.5;317.5;467.5;2.53712e-26
-252.5;317.5;467.5;2.5371e-26
-237.5;317.5;467.5;2.53709e-26
-102.5;317.5;467.5;2.53698e-26
-57.5;317.5;467.5;2.53696e-26
-12.5;317.5;467.5;2.53695e-26
47.5;317.5;467.5;2.53696e-26
107.5;317.5;467.5;2.53699e-26
152.5;317.5;467.5;2.53702e-26
212.5;317.5;467.5;2.53708e-26
272.5;317.5;467.5;2.53713e-26
362.5;317.5;467.5;2.53721e-26
392.5;317.5;467.5;2.53723e-26
467.5;317.5;467.5;2.53726e-26
-492.5;332.5;467.5;2.53725e-26
-402.5;332.5;467.5;2.53723e-26
-372.5;332.5;467.5;2.53721e-26
-357.5;332.5;467.5;2.5372e-26
-327.5;332.5;467.5;2.53718e-26
-297.5;332.5;467.5;2.53716e-26
-282.5;332.5;467.5;2.53714e-26
-267.5;332.5;467.5;2.53713e-26
-237.5;332.5;467.5;2.5371e-26
-192.5;332.5;467.5;2.53706e-26
-147.5;332.5;467.5;2.53703e-26
-117.5;332.5;467.5;2.53701e-26
-72.5;332.5;467.5;2.53698e-26
-42.5;332.5;467.5;2.53697e-26
2.5;332.5;467.5;2.53697e-26
17.5;332.5;467.5;2.53697e-26
62.5;332.5;467.5;2.53698e-26
152.5;332.5;467.5;2.53704e-26
182.5;332.5;467.5;2.53706e-26
197.5;332.5;467.5;2.53708e-26
212.5;332.5;467.5;2.53709e-26
272.5;332.5;467.5;2.53715e-26
332.5;332.5;467.5;2.5372e-26
362.5;332.5;467.5;2.53722e-26
422.5;332.5;467.5;2.53726e-26
467.5;332.5;467.5;2.53727e-26
-477.5;347.5;467.5;2.53726e-26
-417.5;347.5;467.5;2.53725e-26
-402.5;347.5;467.5;2.53724e-26
-327.5;347.5;467.5;2.53719e-26
-297.5;347.5;467.5;2.53717e-26
-147.5;347.5;467.5;2.53704e-26
-117.5;347.5;467.5;2.53702e-26
-102.5;347.5;467.5;2.53702e-26
-87.5;347.5;467.5;2.53701e-26
-42.5;347.5;467.5;2.53699e-26
32.5;347.5;467.5;2.53699e-26
47.5;347.5;467.5;2.537e-26
107.5;347.5;467.5;2.53702e-26
152.5;347.5;467.5;2.53706e-26
242.5;347.5;467.5;2.53713e-26
257.5;347.5;467.5;2.53715e-26
272.5;347.5;467.5;2.53716e-26
287.5;347.5;467.5;2.53718e-26
317.5;347.5;467.5;2.5372e-26
332.5;347.5;467.5;2.53721e-26
362.5;347.5;467.5;2.53724e-26
377.5;347.5;467.5;2.53725e-26
407.5;347.5;467.5;2.53726e-26
422.5;347.5;467.5;2.53727e-26
437.5;347.5;467.5;2.53728e-26
-432.5;362.5;467.5;2.53726e-26
-387.5;362.5;467.5;2.53724e-26
-372.5;362.5;467.5;2.53723e-26
-357.5;362.5;467.5;2.53722e-26
-327.5;362.5;467.5;2.5372e-26
-282.5;362.5;467.5;2.53717e-26
-252.5;362.5;467.5;2.53714e-26
-207.5;362.5;467.5;2.53711e-26
-177.5;362.5;467.5;2.53708e-26
-102.5;362.5;467.5;2.53703e-26
-87.5;362.5;467.5;2.53703e-26
17.5;362.5;467.5;2.53701e-26
47.5;362.5;467.5;2.53701e-26
92.5;362.5;467.5;2.53703e-26
107.5;362.5;467.5;2.53704e-26
122.5;362.5;467.5;2.53705e-26
152.5;362.5;467.5;2.53707e-26
167.5;362.5;467.5;2.53708e-26
182.5;362.5;467.5;2.5371e-26
257.5;362.5;467.5;2.53716e-26
272.5;362.5;467.5;2.53717e-26
317.5;362.5;467.5;2.53721e-26
362.5;362.5;467.5;2.53725e-26
392.5;362.5;467.5;2.53726e-26
422.5;362.5;467.5;2.53728e-26
437.5;362.5;467.5;2.53728e-26
-477.5;377.5;467.5;2.53728e-26
-462.5;377.5;467.5;2.53728e-26
-417.5;377.5;467.5;2.53727e-26
-357.5;377.5;467.5;2.53723e-26
-342.5;377.5;467.5;2.53722e-26
-297.5;377.5;467.5;2.53719e-26
-252.5;377.5;467.5;2.53716e-26
-237.5;377.5;467.5;2.53714e-26
-222.5;377.5;467.5;2.53713e-26
-177.5;377.5;467.5;2.5371e-26
-162.5;377.5;467.5;2.53709e-26
-147.5;377.5;467.5;2.53708e-26
-117.5;377.5;467.5;2.53706e-26
-87.5;377.5;467.5;2.53704e-26
-57.5;377.5;467.5;2.53703e-26
-42.5;377.5;467.5;2.53703e-26
17.5;377.5;467.5;2.53703e-26
47.5;377.5;467.5;2.53703e-26
62.5;377.5;467.5;2.53704e-26
92.5;377.5;467.5;2.53705e-26
107.5;377.5;467.5;2.53706e-26
122.5;377.5;467.5;2.53707e-26
152.5;377.5;467.5;2.53709e-26
182.5;377.5;467.5;2.53711e-26
197.5;377.5;467.5;2.53712e-26
212.5;377.5;467.5;2.53714e-26
257.5;377.5;467.5;2.53717e-26
272.5;377.5;467.5;2.53719e-26
287.5;377.5;467.5;2.5372e-26
302.5;377.5;467.5;2.53721e-26
332.5;377.5;467.5;2.53723e-26
362.5;377.5;467.5;2.53726e-26
377.5;377.5;467.5;2.53726e-26
407.5;377.5;467.5;2.53728e-26
437.5;377.5;467.5;2.53729e-26
497.5;377.5;467.5;2.5373e-26
-492.5;392.5;467.5;2.53729e-26
-432.5;392.5;467.5;2.53728e-26
-387.5;392.5;467.5;2.53726e-26
-357.5;392.5;467.5;2.53724e-26
-327.5;392.5;467.5;2.53722e-26
-312.5;392.5;467.5;2.53721e-26
-252.5;392.5;467.5;2.53717e-26
-207.5;392.5;467.5;2.53713e-26
-192.5;392.5;467.5;2.53712e-26
-177.5;392.5;467.5;2.53711e-26
-147.5;392.5;467.5;2.53709e-26
-132.5;392.5;467.5;2.53708e-26
-117.5;392.5;467.5;2.53707e-26
-87.5;392.5;467.5;2.53706e-26
62.5;392.5;467.5;2.53705e-26
92.5;392.5;467.5;2.53706e-26
197.5;392.5;467.5;2.53713e-26
212.5;392.5;467.5;2.53715e-26
287.5;392.5;467.5;2.53721e-26
302.5;392.5;467.5;2.53722e-26
347.5;392.5;467.5;2.53725e-26
362.5;392.5;467.5;2.53726e-26
377.5;392.5;467.5;2.53727e-26
392.5;392.5;467.5;2.53728e-26
422.5;392.5;467.5;2.5373e-26
437.5;392.5;467.5;2.5373e-26
452.5;392.5;467.5;2.5373e-26
-417.5;407.5;467.5;2.53728e-26
-387.5;407.5;467.5;2.53727e-26
-312.5;407.5;467.5;2.53722e-26
-267.5;407.5;467.5;2.53719e-26
-252.5;407.5;467.5;2.53718e-26
-222.5;407.5;467.5;2.53715e-26
-87.5;407.5;467.5;2.53707e-26
2.5;407.5;467.5;2.53705e-26
47.5;407.5;467.5;2.53706e-26
107.5;407.5;467.5;2.53708e-26
167.5;407.5;467.5;2.53712e-26
197.5;407.5;467.5;2.53715e-26
212.5;407.5;467.5;2.53716e-26
392.5;407.5;467.5;2.53729e-26
452.5;407.5;467.5;2.53731e-26
467.5;407.5;467.5;2.53731e-26
-462.5;422.5;467.5;2.5373e-26
-447.5;422.5;467.5;2.5373e-26
-357.5;422.5;467.5;2.53726e-26
-267.5;422.5;467.5;2.5372e-26
-252.5;422.5;467.5;2.53719e-26
-222.5;422.5;467.5;2.53716e-26
-177.5;422.5;467.5;2.53713e-26
-87.5;422.5;467.5;2.53708e-26
-72.5;422.5;467.5;2.53708e-26
-57.5;422.5;467.5;2.53707e-26
-42.5;422.5;467.5;2.53707e-26
-27.5;422.5;467.5;2.53707e-26
-12.5;422.5;467.5;2.53707e-26
2.5;422.5;467.5;2.53707e-26
32.5;422.5;467.5;2.53707e-26
92.5;422.5;467.5;2.53709e-26
152.5;422.5;467.5;2.53712e-26
167.5;422.5;467.5;2.53713e-26
182.5;422.5;467.5;2.53714e-26
197.5;422.5;467.5;2.53716e-26
212.5;422.5;467.5;2.53717e-26
227.5;422.5;467.5;2.53718e-26
257.5;422.5;467.5;2.5372e-26
332.5;422.5;467.5;2.53726e-26
347.5;422.5;467.5;2.53727e-26
407.5;422.5;467.5;2.5373e-26
452.5;422.5;467.5;2.53732e-26
467.5;422.5;467.5;2.53732e-26
-432.5;437.5;467.5;2.5373e-26
-402.5;437.5;467.5;2.53729e-26
-387.5;437.5;467.5;2.53728e-26
-342.5;437.5;467.5;2.53726e-26
-327.5;437.5;467.5;2.53725e-26
-312.5;437.5;467.5;2.53724e-26
-282.5;437.5;467.5;2.53722e-26
-237.5;437.5;467.5;2.53718e-26
-207.5;437.5;467.5;2.53716e-26
-192.5;437.5;467.5;2.53715e-26
-102.5;437.5;467.5;2.5371e-26
-87.5;437.5;467.5;2.53709e-26
-72.5;437.5;467.5;2.53709e-26
-57.5;437.5;467.5;2.53708e-26
32.5;437.5;467.5;2.53708e-26
77.5;437.5;467.5;2.53709e-26
92.5;437.5;467.5;2.5371e-26
122.5;437.5;467.5;2.53711e-26
137.5;437.5;467.5;2.53712e-26
152.5;437.5;467.5;2.53713e-26
242.5;437.5;467.5;2.5372e-26
302.5;437.5;467.5;2.53724e-26
317.5;437.5;467.5;2.53726e-26
467.5;437.5;467.5;2.53733e-26
-387.5;452.5;467.5;2.53728e-26
-372.5;452.5;467.5;2.53728e-26
-327.5;452.5;467.5;2.53725e-26
-267.5;452.5;467.5;2.53721e-26
-252.5;452.5;467.5;2.5372e-26
-237.5;452.5;467.5;2.53719e-26
-222.5;452.5;467.5;2.53718e-26
-207.5;452.5;467.5;2.53717e-26
-192.5;452.5;467.5;2.53716e-26
-177.5;452.5;467.5;2.53715e-26
-162.5;452.5;467.5;2.53714e-26
-132.5;452.5;467.5;2.53712e-26
-102.5;452.5;467.5;2.53711e-26
-87.5;452.5;467.5;2.5371e-26
-72.5;452.5;467.5;2.53709e-26
-27.5;452.5;467.5;2.53708e-26
-12.5;452.5;467.5;2.53708e-26
2.5;452.5;467.5;2.53708e-26
17.5;452.5;467.5;2.53708e-26
77.5;452.5;467.5;2.5371e-26
107.5;452.5;467.5;2.53711e-26
152.5;452.5;467.5;2.53714e-26
212.5;452.5;467.5;2.53718e-26
257.5;452.5;467.5;2.53722e-26
287.5;452.5;467.5;2.53724e-26
347.5;452.5;467.5;2.53728e-26
362.5;452.5;467.5;2.53729e-26
377.5;452.5;467.5;2.5373e-26
392.5;452.5;467.5;2.5373e-26
467.5;452.5;467.5;2.53733e-26
-492.5;467.5;467.5;2.53731e-26
-477.5;467.5;467.5;2.53731e-26
-432.5;467.5;467.5;2.5373e-26
-402.5;467.5;467.5;2.53729e-26
-387.5;467.5;467.5;2.53729e-26
-372.5;467.5;467.5;2.53728e-26
-357.5;467.5;467.5;2.53727e-26
-327.5;467.5;467.5;2.53725e-26
-297.5;467.5;467.5;2.53724e-26
-282.5;467.5;467.5;2.53722e-26
-267.5;467.5;467.5;2.53721e-26
-222.5;467.5;467.5;2.53718e-26
-162.5;467.5;467.5;2.53714e-26
-132.5;467.5;467.5;2.53713e-26
-117.5;467.5;467.5;2.53712e-26
-87.5;467.5;467.5;2.5371e-26
-57.5;467.5;467.5;2.5371e-26
-12.5;467.5;467.5;2.53709e-26
2.5;467.5;467.5;2.53709e-26
32.5;467.5;467.5;2.53709e-26
62.5;467.5;467.5;2.5371e-26
167.5;467.5;467.5;2.53715e-26
197.5;467.5;467.5;2.53718e-26
212.5;467.5;467.5;2.53719e-26
227.5;467.5;467.5;2.5372e-26
242.5;467.5;467.5;2.53721e-26
272.5;467.5;467.5;2.53723e-26
347.5;467.5;467.5;2.53728e-26
482.5;467.5;467.5;2.53733e-26
-492.5;482.5;467.5;2.53732e-26
-447.5;482.5;467.5;2.53731e-26
-387.5;482.5;467.5;2.53729e-26
-372.5;482.5;467.5;2.53728e-26
-342.5;482.5;467.5;2.53727e-26
-252.5;482.5;467.5;2.53721e-26
-237.5;482.5;467.5;2.5372e-26
-207.5;482.5;467.5;2.53718e-26
-147.5;482.5;467.5;2.53714e-26
-87.5;482.5;467.5;2.53711e-26
-57.5;482.5;467.5;2.5371e-26
-27.5;482.5;467.5;2.53709e-26
-12.5;482.5;467.5;2.53709e-26
32.5;482.5;467.5;2.5371e-26
47.5;482.5;467.5;2.5371e-26
77.5;482.5;467.5;2.53711e-26
107.5;482.5;467.5;2.53712e-26
197.5;482.5;467.5;2.53718e-26
212.5;482.5;467.5;2.53719e-26
227.5;482.5;467.5;2.5372e-26
257.5;482.5;467.5;2.53722e-26
287.5;482.5;467.5;2.53725e-26
332.5;482.5;467.5;2.53728e-26
392.5;482.5;467.5;2.53731e-26
452.5;482.5;467.5;2.53733e-26
467.5;482.5;467.5;2.53733e-26
497.5;482.5;467.5;2.53734e-26
-462.5;497.5;467.5;2.53731e-26
-432.5;497.5;467.5;2.53731e-26
-417.5;497.5;467.5;2.5373e-26
-402.5;497.5;467.5;2.5373e-26
-342.5;497.5;467.5;2.53727e-26
-297.5;497.5;467.5;2.53724e-26
-237.5;497.5;467.5;2.5372e-26
-222.5;497.5;467.5;2.53719e-26
-177.5;497.5;467.5;2.53716e-26
-162.5;497.5;467.5;2.53715e-26
-132.5;497.5;467.5;2.53713e-26
-117.5;497.5;467.5;2.53712e-26
-87.5;497.5;467.5;2.53711e-26
-12.5;497.5;467.5;2.5371e-26
47.5;497.5;467.5;2.5371e-26
122.5;497.5;467.5;2.53713e-26
137.5;497.5;467.5;2.53714e-26
167.5;497.5;467.5;2.53716e-26
182.5;497.5;467.5;2.53717e-26
242.5;497.5;467.5;2.53721e-26
272.5;497.5;467.5;2.53724e-26
287.5;497.5;467.5;2.53725e-26
302.5;497.5;467.5;2.53726e-26
377.5;497.5;467.5;2.5373e-26
392.5;497.5;467.5;2.53731e-26
407.5;497.5;467.5;2.53732e-26
422.5;497.5;467.5;2.53732e-26
-492.5;-492.5;482.5;2.5373e-26
-477.5;-492.5;482.5;2.5373e-26
-432.5;-492.5;482.5;2.53729e-26
-387.5;-492.5;482.5;2.53727e-26
-357.5;-492.5;482.5;2.53726e-26
-342.5;-492.5;482.5;2.53725e-26
-282.5;-492.5;482.5;2.53721e-26
-222.5;-492.5;482.5;2.53717e-26
-177.5;-492.5;482.5;2.53714e-26
-132.5;-492.5;482.5;2.53711e-26
-102.5;-492.5;482.5;2.5371e-26
-57.5;-492.5;482.5;2.53708e-26
-27.5;-492.5;482.5;2.53708e-26
2.5;-492.5;482.5;2.53708e-26
77.5;-492.5;482.5;2.53709e-26
92.5;-492.5;482.5;2.5371e-26
107.5;-492.5;482.5;2.53711e-26
137.5;-492.5;482.5;2.53712e-26
197.5;-492.5;482.5;2.53716e-26
242.5;-492.5;482.5;2.5372e-26
257.5;-492.5;482.5;2.53721e-26
272.5;-492.5;482.5;2.53722e-26
