Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;991;-59.113;-62.7423;61.6055;8.18562;2297.44;4.96779;0;0;0.1;0.01;0;3.00158;1;0;-1-1;-1
520;992;-56.9906;-57.861;77.3048;10.0825;4293.32;6.16579;0;0;0.1;0.01;0;4.10301;0;0;-1-1;-1
520;993;-48.5638;-22.8696;70.4287;2.74899;87.018;2.5326;0;0;1.5966e-12;0.01;0;5.54966;100;0;-1-1;-1
520;994;-48.3971;-20.4694;61.2424;2.00562;33.7935;1.9697;0;0;7.46699e-18;0.01;0;5.43467;100;0;-1-1;-1
520;995;-54.0537;23.0689;65.1115;10.1195;4340.79;6.16841;0;0;0.1;0.01;0;7.78867;0;0;-1-1;-1
520;996;-60.7818;39.7796;65.6759;10.2469;4506.78;6.23868;0;0;0.1;0.01;0;5.15173;0;0;-1-1;-1
520;997;-49.2952;59.4133;72.8125;8.44544;2523.22;5.15593;0;0;0.1;0.01;0;3.70051;0;0;-1-1;-1
520;998;-42.4154;-62.4339;74.5912;8.27629;2374.63;5.02519;0;0;0.1;0.01;0;5.15588;0;0;-1-1;-1
520;999;-32.5301;-39.6388;70.2882;10.2583;4521.84;6.23663;0;0;0.1;0.01;0;7.32192;0;0;-1-1;-1
520;1000;-39.8399;-21.293;65.1521;8.7405;2797.03;5.36302;0;0;0.1;0.01;0;7.30988;0;0;-1-1;-1
520;1001;-48.2475;8.25754;71.8631;8.16608;2281.02;4.95702;0;0;0.1;0.01;0;6.68622;1;0;-1-1;-1
520;1002;-27.9261;21.6845;73.8021;8.18148;2293.95;4.95757;0;0;0.1;0.01;0;5.65525;1;0;-1-1;-1
520;1003;-44.64;46.5917;66.5965;9.19226;3253.54;5.65533;0;0;0.1;0.01;0;6.96999;0;0;-1-1;-1
520;1004;-38.5346;66.1044;80.4167;8.51239;2583.7;5.20724;0;0;0.1;0.01;0;2.14332;0;0;-1-1;-1
520;1005;-36.9729;90.0462;61.0662;8.64404;2705.45;5.30396;0;0;0.1;0.01;0;1.86863;0;0;-1-1;-1
520;1006;-21.052;-77.8563;63.0572;10.2636;4528.89;6.23578;0;0;0.1;0.01;0;4.04761;0;0;-1-1;-1
520;1007;-27.2268;-67.1743;75.7629;10.1043;4321.21;6.16601;0;0;0.1;0.01;0;5.38961;0;0;-1-1;-1
520;1008;-32.7854;-55.8049;63.7597;10.0647;4270.62;6.13719;0;0;0.1;0.01;0;7.7295;0;0;-1-1;-1
520;1009;-24.056;-27.5459;62.77;10.2566;4519.53;6.23853;0;0;0.1;0.01;0;8.20326;0;0;-1-1;-1
520;1010;-26.883;-10.72;67.5677;10.0817;4292.31;6.14009;0;0;0.1;0.01;0;7.45019;0;0;-1-1;-1
520;1011;-14.9378;14.8503;68.0283;10.1944;4437.88;6.2074;0;0;0.1;0.01;0;7.77392;0;0;-1-1;-1
520;1012;-18.5697;30.9333;69.8997;8.20703;2315.51;4.97105;0;0;0.1;0.01;0;7.40983;1;0;-1-1;-1
520;1013;-26.3852;54.0171;62.9596;9.08613;3142.14;5.59013;0;0;0.1;0.01;0;7.15442;0;0;-1-1;-1
520;1014;-23.9416;68.8794;69.7742;8.15649;2273;4.95785;0;0;0.1;0.01;0;3.24639;1;0;-1-1;-1
520;1015;-0.419427;-74.8216;69.0663;8.15814;2274.37;4.953;0;0;0.1;0.01;0;3.15125;1;0;-1-1;-1
520;1016;-17.2398;-52.9188;77.2339;10.0043;4194.2;6.12359;0;0;0.1;0.01;0;7.36455;0;0;-1-1;-1
520;1017;1.81247;-37.1217;66.7679;8.18598;2297.74;4.9671;0;0;0.1;0.01;0;7.18763;1;0;-1-1;-1
520;1018;-10.9986;-10.7134;67.1892;8.15124;2268.61;4.95104;0;0;0.1;0.01;0;6.94642;1;0;-1-1;-1
520;1019;-1.71529;3.07659;64.3249;10.1957;4439.56;6.21689;0;0;0.1;0.01;0;8.45551;0;0;-1-1;-1
520;1020;1.71077;25.6466;73.9079;8.19164;2302.51;4.96225;0;0;0.1;0.01;0;6.90219;1;0;-1-1;-1
520;1021;-11.2083;44.2626;68.7427;2.65979;78.8187;2.47883;0;0;4.18539e-13;0.01;0;6.23487;100;0;-1-1;-1
520;1022;-2.31661;61.5599;68.1944;8.71239;2770.14;5.34194;0;0;0.1;0.01;0;6.36412;0;0;-1-1;-1
520;1518;56.3611;53.6268;33.9372;8.76729;2822.83;5.38392;0;0;0.1;0.01;0;7.00925;0;0;-1-1;-1
520;1024;13.8754;-76.663;62.6465;10.1789;4417.63;6.19512;0;0;0.1;0.01;0;5.04126;0;0;-1-1;-1
520;1025;13.3684;-59.7174;65.0591;9.74696;3878.79;5.99427;0;0;0.1;0.01;0;6.81474;0;0;-1-1;-1
520;1026;11.6528;-45.4713;74.5689;10.2318;4486.91;6.2332;0;0;0.1;0.01;0;8.76154;0;0;-1-1;-1
520;1027;15.4359;-32.4171;65.265;9.32858;3400.44;5.7223;0;0;0.1;0.01;0;7.69911;0;0;-1-1;-1
520;1028;12.1574;-3.67618;60.3685;10.0374;4236.01;6.14653;0;0;0.1;0.01;0;7.87899;0;0;-1-1;-1
520;1029;13.7426;12.7716;60.7535;10.267;4533.29;6.24388;0;0;0.1;0.01;0;8.46199;0;0;-1-1;-1
520;1030;7.36733;32.5518;61.7992;10.2606;4524.9;6.24073;0;0;0.1;0.01;0;8.56499;0;0;-1-1;-1
520;1031;15.62;53.7049;80.1224;10.0434;4243.54;6.13819;0;0;0.1;0.01;0;6.79339;0;0;-1-1;-1
520;1032;14.9445;72.7183;75.8853;8.22616;2331.74;4.98248;0;0;0.1;0.01;0;4.05495;1;0;-1-1;-1
520;1033;28.5581;-66.5909;61.0604;10.2001;4445.29;6.21796;0;0;0.1;0.01;0;4.78371;0;0;-1-1;-1
520;1034;24.2718;-47.2185;62.4386;10.235;4491.13;6.22947;0;0;0.1;0.01;0;7.1161;0;0;-1-1;-1
520;1035;30.2746;-31.1373;59.6985;10.1623;4396.13;6.19452;0;0;0.1;0.01;0;8.34032;0;0;-1-1;-1
520;1036;25.9448;-15.2257;65.1709;10.1463;4375.36;6.18609;0;0;0.1;0.01;0;8.00454;0;0;-1-1;-1
520;1037;27.8307;1.44789;63.874;10.2256;4478.74;6.21949;0;0;0.1;0.01;0;8.46393;0;0;-1-1;-1
520;1038;29.4689;19.0165;66.2042;10.0573;4261.22;6.14564;0;0;0.1;0.01;0;7.64313;0;0;-1-1;-1
520;1039;23.6975;36.2952;66.0022;10.2608;4525.16;6.23762;0;0;0.1;0.01;0;7.77061;0;0;-1-1;-1
520;1040;27.3325;53.4017;67.3106;10.1654;4400.07;6.18502;0;0;0.1;0.01;0;7.5774;0;0;-1-1;-1
520;1041;18.8659;86.4059;72.2796;8.20774;2316.11;4.96886;0;0;0.1;0.01;0;1.89826;1;0;-1-1;-1
520;1042;43.2025;-59.4186;69.272;10.2197;4470.99;6.21818;0;0;0.1;0.01;0;4.35188;0;0;-1-1;-1
520;1043;46.5986;-38.5362;73.017;8.2174;2324.3;4.97597;0;0;0.1;0.01;0;5.90722;1;0;-1-1;-1
520;1044;48.6126;-25.2648;73.7051;8.17951;2292.29;4.96149;0;0;0.1;0.01;0;6.16974;1;0;-1-1;-1
520;1045;42.6751;3.06246;70.2839;8.20234;2311.54;4.97074;0;0;0.1;0.01;0;6.58137;1;0;-1-1;-1
520;1046;49.7161;14.5209;68.1728;8.41493;2495.98;5.13177;0;0;0.1;0.01;0;6.93146;0;0;-1-1;-1
520;1047;43.4083;29.6682;69.0652;10.1907;4433.08;6.20214;0;0;0.1;0.01;0;6.18541;0;0;-1-1;-1
520;1048;35.2446;41.599;73.8721;8.21319;2320.73;4.97369;0;0;0.1;0.01;0;6.26059;1;0;-1-1;-1
520;1049;45.6754;68.9542;69.0139;8.82779;2881.68;5.42304;0;0;0.1;0.01;0;1.7759;0;0;-1-1;-1
520;1050;64.0908;-50.437;82.3965;8.47252;2547.57;5.17103;0;0;0.1;0.01;0;2.62529;0;0;-1-1;-1
520;1051;59.1194;-32.9901;64.3345;10.2361;4492.58;6.22906;0;0;0.1;0.01;0;7.4286;0;0;-1-1;-1
520;1052;60.3894;-23.2167;80.7032;8.6049;2668.86;5.26926;0;0;0.1;0.01;0;4.38076;0;0;-1-1;-1
520;1053;58.5436;0.345926;66.6952;10.2712;4538.92;6.23855;0;0;0.1;0.01;0;7.44425;0;0;-1-1;-1
520;1054;59.9769;26.2318;65.1652;10.1727;4409.53;6.19429;0;0;0.1;0.01;0;6.82877;0;0;-1-1;-1
520;1055;68.3613;37.0689;74.4266;8.96845;3021.63;5.52949;0;0;0.1;0.01;0;3.92423;0;0;-1-1;-1
520;1056;58.1661;53.9129;60.6476;4.04851;277.954;3.1423;0;0;3.97425e-06;0.01;0;4.22301;100;0;-1-1;-1
520;1057;69.0783;-42.8992;71.0805;7.45777;1737.47;4.83491;0;0;0.00967895;0.01;0;4.17659;100;0;-1-1;-1
520;1058;72.9484;-24.1088;69.4425;10.2073;4454.75;6.19324;0;0;0.1;0.01;0;4.07005;0;0;-1-1;-1
520;1059;75.5382;-6.49647;68.861;10.2235;4475.92;6.21966;0;0;0.1;0.01;0;4.34678;0;0;-1-1;-1
520;1060;78.7553;12.1796;69.5061;8.67032;2730.2;5.3326;0;0;0.1;0.01;0;2.56549;0;0;-1-1;-1
520;1061;82.3069;38.7197;69.0878;8.17927;2292.1;4.96128;0;0;0.1;0.01;0;2.88458;1;0;-1-1;-1
520;1062;-59.8716;-25.7344;74.1784;8.49732;2570.01;5.20988;0;0;0.1;0.01;0;4.67157;0;0;-1-1;-1
520;1063;-66.4687;-5.83874;76.6978;10.1727;4409.58;6.18814;0;0;0.1;0.01;0;4.30513;0;0;-1-1;-1
520;1064;-59.4089;1.72682;89.2111;8.27516;2373.66;5.02542;0;0;0.1;0.01;0;3.69643;0;0;-1-1;-1
520;1065;-52.3914;27.872;95.7694;10.1273;4350.76;6.164;0;0;0.1;0.01;0;3.73789;0;0;-1-1;-1
520;1066;-46.8046;-47.0864;88.2122;10.2507;4511.83;6.22808;0;0;0.1;0.01;0;4.22064;0;0;-1-1;-1
520;1067;-44.197;-30.1755;88.1608;8.17322;2287.01;4.9537;0;0;0.1;0.01;0;3.67998;1;0;-1-1;-1
520;1068;-54.3008;-14.558;66.5306;9.24407;3308.86;5.69785;0;0;0.1;0.01;0;7.4639;0;0;-1-1;-1
520;1069;-48.0297;-7.14861;90.1731;8.3896;2473.5;5.11268;0;0;0.1;0.01;0;4.14934;0;0;-1-1;-1
520;1070;-47.2607;19.0247;81.9364;10.2595;4523.43;6.2312;0;0;0.1;0.01;0;7.72432;0;0;-1-1;-1
520;1071;-42.6523;33.3238;75.651;9.15067;3209.57;5.64575;0;0;0.1;0.01;0;6.53047;0;0;-1-1;-1
520;1072;-31.6958;-53.4843;95.2575;8.97469;3027.93;5.52049;0;0;0.1;0.01;0;2.52404;0;0;-1-1;-1
520;1780;25.0805;-97.7088;22.3342;8.20499;2313.78;4.96857;0;0;0.1;0.01;0;4.39314;1;0;-1-1;-1
520;1074;-31.6057;-38.7725;88.0316;9.55765;3657.14;5.85123;0;0;0.1;0.01;0;5.90917;0;0;-1-1;-1
520;1075;-37.3079;-4.94947;79.5849;8.2497;2351.82;5.00046;0;0;0.1;0.01;0;6.36685;0;0;-1-1;-1
520;1076;-26.2811;2.03925;84.6937;8.20826;2316.55;4.96625;0;0;0.1;0.01;0;6.67338;1;0;-1-1;-1
520;1077;-37.556;30.3118;89.5078;8.3308;2421.86;5.06172;0;0;0.1;0.01;0;4.46597;0;0;-1-1;-1
520;1078;-34.0686;52.5228;75.8241;8.33396;2424.61;5.07707;0;0;0.1;0.01;0;4.27242;0;0;-1-1;-1
520;1079;-16.2744;-65.2154;93.9709;8.16958;2283.96;4.95501;0;0;0.1;0.01;0;1.72668;1;0;-1-1;-1
520;1080;-18.5771;-35.8634;78.4956;9.99853;4186.95;6.10342;0;0;0.1;0.01;0;8.10159;0;0;-1-1;-1
520;1081;-16.8969;-21.1573;74.8488;8.38601;2470.33;5.10746;0;0;0.1;0.01;0;7.04096;0;0;-1-1;-1
520;1082;-13.6094;-0.697341;77.6051;9.96618;4146.44;6.07801;0;0;0.1;0.01;0;7.97313;0;0;-1-1;-1
520;1083;-9.40243;22.0864;81.5352;8.19597;2306.16;4.96264;0;0;0.1;0.01;0;6.62746;1;0;-1-1;-1
520;1084;-21.6498;44.0922;90.9127;9.52331;3617.87;5.85889;0;0;0.1;0.01;0;3.94578;0;0;-1-1;-1
520;1085;-18.7675;46.7835;75.0843;9.32351;3394.9;5.73155;0;0;0.1;0.01;0;7.72578;0;0;-1-1;-1
520;1086;-11.2463;-70.3246;79.5484;10.1097;4328.18;6.17016;0;0;0.1;0.01;0;4.50297;0;0;-1-1;-1
520;1087;9.76101;-54.0937;90.2508;10.259;4522.81;6.23064;0;0;0.1;0.01;0;5.29982;0;0;-1-1;-1
520;1088;-6.96631;-30.6141;89.7895;9.49786;3588.94;5.82331;0;0;0.1;0.01;0;6.88275;0;0;-1-1;-1
520;1089;-1.09841;-12.1213;86.4393;1.8684;27.3209;1.83865;0;0;1.15546e-20;0.01;0;6.98633;100;0;-1-1;-1
520;1090;-6.39549;8.9277;86.3799;8.18366;2295.78;4.96158;0;0;0.1;0.01;0;6.1149;1;0;-1-1;-1
520;1091;0.981502;31.6938;85.8822;8.71748;2774.99;5.35174;0;0;0.1;0.01;0;6.95538;0;0;-1-1;-1
520;1092;-1.80099;48.3328;79.1106;10.087;4299.08;6.13746;0;0;0.1;0.01;0;6.96071;0;0;-1-1;-1
520;1093;12.3526;66.9567;92.4282;8.8747;2927.85;5.45088;0;0;0.1;0.01;0;2.75776;0;0;-1-1;-1
520;1094;32.2587;-63.3163;80.1829;8.18531;2297.18;4.96213;0;0;0.1;0.01;0;2.85636;1;0;-1-1;-1
520;1095;18.5753;-30.7699;80.0129;9.08703;3143.07;5.6037;0;0;0.1;0.01;0;6.68849;0;0;-1-1;-1
520;1096;14.6852;-17.438;79.9771;8.21357;2321.05;4.96604;0;0;0.1;0.01;0;6.79919;1;0;-1-1;-1
520;1097;8.27803;4.4934;81.3509;8.17835;2291.32;4.96103;0;0;0.1;0.01;0;6.58182;1;0;-1-1;-1
520;1098;10.1659;18.4247;87.5342;10.2206;4472.22;6.2198;0;0;0.1;0.01;0;7.28634;0;0;-1-1;-1
520;1099;8.73183;43.1587;91.2871;9.49547;3586.22;5.84829;0;0;0.1;0.01;0;5.61448;0;0;-1-1;-1
520;1100;20.8992;71.8575;85.6107;4.77039;454.728;3.29255;0;0;0.000672701;0.01;0;2.67773;100;0;-1-1;-1
520;1101;39.4869;-48.7885;82.002;9.67477;3793.25;5.94521;0;0;0.1;0.01;0;3.88457;0;0;-1-1;-1
520;1102;31.7237;-36.2263;74.7248;9.63577;3747.56;5.91531;0;0;0.1;0.01;0;6.68013;0;0;-1-1;-1
520;1103;31.963;-1.54055;80.449;10.2535;4515.48;6.24103;0;0;0.1;0.01;0;7.2189;0;0;-1-1;-1
520;1104;38.6911;14.4168;78.4379;8.20042;2309.92;4.96734;0;0;0.1;0.01;0;6.40449;1;0;-1-1;-1
520;1105;34.2529;36.2488;84.7205;1.91726;29.521;1.86915;0;0;2.27875e-17;0.01;0;4.89701;100;0;-1-1;-1
520;1106;22.9759;37.8883;82.9961;10.0573;4261.26;6.14992;0;0;0.1;0.01;0;6.64162;0;0;-1-1;-1
520;1107;58.889;-37.4667;79.729;8.2434;2346.43;4.99668;0;0;0.1;0.01;0;4.54309;0;0;-1-1;-1
520;1108;47.7462;-7.13025;78.1734;8.1424;2261.23;4.94743;0;0;0.1;0.01;0;5.5466;1;0;-1-1;-1
520;1109;51.4727;6.67107;83.2454;10.2454;4504.79;6.23827;0;0;0.1;0.01;0;5.74851;0;0;-1-1;-1
520;1110;50.0085;22.6084;89.6822;8.64163;2703.18;5.31171;0;0;0.1;0.01;0;3.45212;0;0;-1-1;-1
520;1111;45.6513;38.4214;84.7804;10.1872;4428.53;6.20681;0;0;0.1;0.01;0;3.60278;0;0;-1-1;-1
520;1112;63.4183;-7.30389;81.6397;10.1854;4426.13;6.20095;0;0;0.1;0.01;0;3.98233;0;0;-1-1;-1
520;1113;-36.3737;-12.7461;105.647;8.61109;2674.62;5.28064;0;0;0.1;0.01;0;2.79614;0;0;-1-1;-1
520;1114;-35.4503;-0.0359223;96.1583;10.2214;4473.22;6.22688;0;0;0.1;0.01;0;5.20452;0;0;-1-1;-1
520;1115;-48.4214;10.8051;96.4278;9.49341;3583.9;5.84152;0;0;0.1;0.01;0;3.83973;0;0;-1-1;-1
520;1116;-21.8955;-19.1645;108.225;10.0743;4282.87;6.14303;0;0;0.1;0.01;0;4.302;0;0;-1-1;-1
520;1117;-24.8339;-1.87501;109.264;9.43676;3520.12;5.81265;0;0;0.1;0.01;0;3.9569;0;0;-1-1;-1
520;1118;-18.33;8.5982;96.8481;10.186;4426.95;6.20195;0;0;0.1;0.01;0;6.40054;0;0;-1-1;-1
520;1119;-21.1082;26.7707;92.1648;9.8196;3966.15;6.0179;0;0;0.1;0.01;0;6.10009;0;0;-1-1;-1
520;1120;2.78421;-31.1257;103.165;9.46014;3546.35;5.83131;0;0;0.1;0.01;0;4.45578;0;0;-1-1;-1
520;1121;-6.45329;-22.5183;112.488;8.43397;2512.96;5.15741;0;0;0.1;0.01;0;2.7271;0;0;-1-1;-1
520;1122;-9.80582;-7.78138;108.701;9.14135;3199.78;5.6378;0;0;0.1;0.01;0;4.76881;0;0;-1-1;-1
520;1123;-3.87663;19.538;96.4187;10.0564;4260.11;6.1424;0;0;0.1;0.01;0;6.5481;0;0;-1-1;-1
520;1124;-7.72992;36.3932;98.1445;10.1651;4399.72;6.1909;0;0;0.1;0.01;0;5.38747;0;0;-1-1;-1
520;1125;16.2664;-35.2721;110.547;8.16556;2280.59;4.9534;0;0;0.1;0.01;0;2.06044;1;0;-1-1;-1
520;1126;16.7088;-22.1115;102.574;9.39026;3468.34;5.76978;0;0;0.1;0.01;0;4.401;0;0;-1-1;-1
520;1127;15.078;-5.56487;103.464;8.94074;2993.71;5.51487;0;0;0.1;0.01;0;4.28606;0;0;-1-1;-1
520;1128;16.4439;9.61955;106.408;8.27878;2376.77;5.027;0;0;0.1;0.01;0;3.87987;0;0;-1-1;-1
520;1129;16.4471;24.8003;110.204;8.50891;2580.54;5.21703;0;0;0.1;0.01;0;2.93384;0;0;-1-1;-1
520;1130;28.8275;-29.994;93.1241;10.2344;4490.3;6.2184;0;0;0.1;0.01;0;4.50656;0;0;-1-1;-1
520;1131;29.1023;-11.2107;103.058;8.19003;2301.15;4.96803;0;0;0.1;0.01;0;3.0281;1;0;-1-1;-1
520;1132;17.0771;5.9396;92.2203;8.15883;2274.95;4.95133;0;0;0.1;0.01;0;6.74052;1;0;-1-1;-1
520;1133;29.7399;15.4145;108.188;8.17019;2284.46;4.9622;0;0;0.1;0.01;0;2.56426;1;0;-1-1;-1
520;1134;22.5748;36.1431;100.004;10.2542;4516.37;6.23895;0;0;0.1;0.01;0;4.29417;0;0;-1-1;-1
520;1135;44.5284;0.706047;107.5;8.99484;3048.37;5.52093;0;0;0.1;0.01;0;1.37231;0;0;-1-1;-1
520;1136;39.7004;11.4544;94.9721;10.2398;4497.36;6.23467;0;0;0.1;0.01;0;5.47147;0;0;-1-1;-1
520;1137;-34.6721;71.9689;1.61147;10.0881;4300.52;6.15297;0;0;0.1;0.01;0;6.87486;0;0;-1-1;-1
520;1138;-89.064;-26.2741;-14.3047;10.102;4318.27;6.16846;0;0;0.1;0.01;0;7.0821;0;0;-1-1;-1
520;1981;-42.4198;-0.0430262;52.0923;8.15932;2275.36;4.94887;0;0;0.1;0.01;0;7.23412;1;0;-1-1;-1
520;1140;33.7851;59.4038;4.71635;10.0806;4290.93;6.16368;0;0;0.1;0.01;0;7.76113;0;0;-1-1;-1
520;1141;55.0314;12.7657;-75.6977;10.0756;4284.46;6.16308;0;0;0.1;0.01;0;7.02211;0;0;-1-1;-1
520;1142;86.4669;-31.4188;1.9923;10.0863;4298.23;6.13653;0;0;0.1;0.01;0;7.60172;0;0;-1-1;-1
520;1143;100.252;41.9786;14.4198;10.0932;4306.96;6.14581;0;0;0.1;0.01;0;4.29484;0;0;-1-1;-1
520;1144;-7.34334;-31.6939;-14.6738;10.0827;4293.56;6.1473;0;0;0.1;0.01;0;8.71601;0;0;-1-1;-1
520;1145;-12.9903;53.5684;-66.1027;10.1046;4321.6;6.15733;0;0;0.1;0.01;0;7.44311;0;0;-1-1;-1
520;1146;5.81048;101.318;-3.09628;10.0864;4298.33;6.1504;0;0;0.1;0.01;0;5.90592;0;0;-1-1;-1
520;1147;-30.4255;-84.4131;-36.2557;10.1167;4337.12;6.15301;0;0;0.1;0.01;0;6.66392;0;0;-1-1;-1
520;1148;-28.0951;64.1495;50.3958;10.0873;4299.41;6.14662;0;0;0.1;0.01;0;8.19126;0;0;-1-1;-1
520;1149;-19.6886;-52.1543;47.3361;10.077;4286.26;6.15705;0;0;0.1;0.01;0;8.57619;0;0;-1-1;-1
520;1150;81.27;-8.20116;-18.7999;10.0905;4303.6;6.16569;0;0;0.1;0.01;0;7.65572;0;0;-1-1;-1
520;1151;20.9258;73.8927;-36.2335;10.0785;4288.24;6.1573;0;0;0.1;0.01;0;8.29112;0;0;-1-1;-1
520;1152;-74.9591;-3.32545;-9.10828;10.1104;4329.09;6.15771;0;0;0.1;0.01;0;7.88196;0;0;-1-1;-1
520;1153;58.8638;-22.8491;-44.4563;10.0598;4264.42;6.15139;0;0;0.1;0.01;0;8.48503;0;0;-1-1;-1
520;1154;-62.5404;18.4482;9.7658;10.0991;4314.56;6.15881;0;0;0.1;0.01;0;6.94211;0;0;-1-1;-1
520;1155;-9.07195;-11.0557;33.9221;10.0924;4305.96;6.15546;0;0;0.1;0.01;0;8.68396;0;0;-1-1;-1
520;1156;-63.0051;11.451;74.5724;10.08;4290.09;6.15425;0;0;0.1;0.01;0;6.17435;0;0;-1-1;-1
520;1157;16.8305;-89.1128;48.4622;10.1085;4326.59;6.15795;0;0;0.1;0.01;0;5.09028;0;0;-1-1;-1
520;1158;0.226256;75.3328;60.5862;10.0895;4302.31;6.15945;0;0;0.1;0.01;0;5.61738;0;0;-1-1;-1
520;1159;73.2625;-28.0873;-39.0276;10.111;4329.79;6.17128;0;0;0.1;0.01;0;7.84619;0;0;-1-1;-1
520;1160;67.5918;-58.8322;69.4289;10.0975;4312.57;6.15781;0;0;0.1;0.01;0;3.72383;0;0;-1-1;-1
520;1161;-103.501;1.3405;-6.70743;10.1013;4317.41;6.16199;0;0;0.1;0.01;0;4.82651;0;0;-1-1;-1
520;1162;-60.6889;29.2886;79.8269;10.1245;4347.18;6.1661;0;0;0.1;0.01;0;5.45259;0;0;-1-1;-1
520;1163;16.179;-71.1924;84.2565;10.1123;4331.49;6.16429;0;0;0.1;0.01;0;2.52594;0;0;-1-1;-1
520;1164;-22.0824;-24.5477;91.317;10.0806;4290.87;6.15387;0;0;0.1;0.01;0;7.00541;0;0;-1-1;-1
520;1165;-27.0008;-103.363;-30.6655;10.1033;4319.94;6.14599;0;0;0.1;0.01;0;3.3694;0;0;-1-1;-1
520;1166;-5.51884;77.6059;0.14349;10.0908;4303.9;6.14832;0;0;0.1;0.01;0;7.94981;0;0;-1-1;-1
520;1167;18.179;-35.6643;49.6122;10.083;4293.96;6.15455;0;0;0.1;0.01;0;8.02772;0;0;-1-1;-1
520;1168;-58.7035;-41.3155;73.5858;10.0762;4285.32;6.15534;0;0;0.1;0.01;0;6.00263;0;0;-1-1;-1
520;1169;-29.4115;-46.7718;-72.2264;10.082;4292.68;6.14896;0;0;0.1;0.01;0;7.38549;0;0;-1-1;-1
520;1170;-32.8144;-48.0955;-1.2342;10.0822;4292.89;6.15262;0;0;0.1;0.01;0;7.79782;0;0;-1-1;-1
520;1171;-35.2483;-112.352;2.08546;10.0872;4299.29;6.15439;0;0;0.1;0.01;0;3.50048;0;0;-1-1;-1
520;1172;34.2445;26.7498;89.7787;10.0538;4256.71;6.14312;0;0;0.1;0.01;0;5.42919;0;0;-1-1;-1
520;1173;-16.2519;37.6943;-71.0404;10.0893;4302.03;6.15624;0;0;0.1;0.01;0;7.51576;0;0;-1-1;-1
520;1174;-1.09809;73.8254;31.611;10.0816;4292.2;6.14653;0;0;0.1;0.01;0;8.19114;0;0;-1-1;-1
520;1175;8.61359;50.7314;-88.2076;10.0626;4267.91;6.15191;0;0;0.1;0.01;0;5.50314;0;0;-1-1;-1
520;1176;-39.0334;-91.6912;-23.165;10.0772;4286.55;6.13433;0;0;0.1;0.01;0;5.40249;0;0;-1-1;-1
520;1177;-34.6831;79.9285;-62.103;10.0777;4287.2;6.15444;0;0;0.1;0.01;0;4.854;0;0;-1-1;-1
520;1178;-20.9923;69.8492;-63.8256;10.0698;4277.17;6.15526;0;0;0.1;0.01;0;5.2465;0;0;-1-1;-1
520;1179;-2.5769;29.0884;-53.4817;3.91972;252.263;3.11108;0;0;6.66771e-07;0.01;0;3.22368;100;0;-1-1;-1
520;1180;-29.9278;5.94189;62.3379;10.0731;4281.29;6.14576;0;0;0.1;0.01;0;7.99942;0;0;-1-1;-1
520;1181;22.9515;54.7682;-68.7425;10.079;4288.79;6.16175;0;0;0.1;0.01;0;5.77432;0;0;-1-1;-1
520;1182;43.6687;16.726;-20.5475;10.0737;4282.08;6.15135;0;0;0.1;0.01;0;8.75897;0;0;-1-1;-1
520;1183;-74.3583;-47.6422;56.1451;10.0703;4277.74;6.15492;0;0;0.1;0.01;0;5.02573;0;0;-1-1;-1
520;1184;-72.9767;46.9348;6.08438;10.0845;4295.87;6.14925;0;0;0.1;0.01;0;7.44217;0;0;-1-1;-1
520;1185;-13.0539;-57.4032;3.02318;10.0745;4283.05;6.15391;0;0;0.1;0.01;0;8.68199;0;0;-1-1;-1
520;1186;-48.0442;77.0264;-51.818;10.0682;4275.05;6.14674;0;0;0.1;0.01;0;4.09345;0;0;-1-1;-1
520;1187;39.6099;95.7706;-2.25783;10.0683;4275.2;6.13693;0;0;0.1;0.01;0;4.28446;0;0;-1-1;-1
520;1188;84.7218;-3.19343;-47.9852;10.0675;4274.19;6.13805;0;0;0.1;0.01;0;5.9564;0;0;-1-1;-1
520;1189;-38.2147;-73.8976;64.5826;10.0742;4282.76;6.14525;0;0;0.1;0.01;0;4.71725;0;0;-1-1;-1
520;1190;16.3147;23.9812;74.0094;10.0882;4300.66;6.16608;0;0;0.1;0.01;0;7.21864;0;0;-1-1;-1
520;1191;33.2799;52.1566;84.6193;10.0715;4279.26;6.14144;0;0;0.1;0.01;0;4.55712;0;0;-1-1;-1
520;1192;-14.666;-68.5852;-89.5641;10.0838;4294.96;6.17039;0;0;0.1;0.01;0;4.10611;0;0;-1-1;-1
520;1193;-63.2499;23.322;-74.4386;10.0735;4281.87;6.14024;0;0;0.1;0.01;0;4.83693;0;0;-1-1;-1
520;1194;103.866;-29.2881;3.63247;10.0719;4279.83;6.15563;0;0;0.1;0.01;0;4.64267;0;0;-1-1;-1
520;1195;-64.4194;-76.4446;-41.5997;10.0979;4313.03;6.15203;0;0;0.1;0.01;0;3.77114;0;0;-1-1;-1
520;1196;-0.104909;-29.1358;-81.6824;10.0699;4277.24;6.13505;0;0;0.1;0.01;0;8.33502;0;0;-1-1;-1
520;1197;29.9013;-79.3479;-47.7864;10.0606;4265.42;6.13937;0;0;0.1;0.01;0;6.3061;0;0;-1-1;-1
520;1198;95.7031;54.296;25.1074;10.092;4305.51;6.16401;0;0;0.1;0.01;0;4.43293;0;0;-1-1;-1
