Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1725;-87.2238;49.7887;-10.4343;8.19327;2303.89;4.96906;0;0;0.1;0.01;0;6.57317;1;0;-1-1;-1
1120;1726;-38.38;57.1735;-87.1908;8.19626;2306.4;4.97557;0;0;0.1;0.01;0;6.88791;1;0;-1-1;-1
1120;1727;-105.316;-32.1396;-59.1664;8.19378;2304.31;4.97197;0;0;0.1;0.01;0;6.04042;1;0;-1-1;-1
1120;1728;54.6123;-11.5819;75.0242;8.20558;2314.28;4.97948;0;0;0.1;0.01;0;6.54368;1;0;-1-1;-1
1120;1729;36.1821;94.1602;-59.6201;8.19151;2302.4;4.97335;0;0;0.1;0.01;0;6.6553;1;0;-1-1;-1
1120;1730;42.6421;92.3676;-46.7303;8.1938;2304.33;4.97325;0;0;0.1;0.01;0;6.70525;1;0;-1-1;-1
1120;1731;88.2754;75.203;-47.14;8.17987;2292.6;4.97109;0;0;0.1;0.01;0;4.17847;1;0;-1-1;-1
1120;1732;45.9613;-4.89104;-63.0799;8.19035;2301.42;4.97457;0;0;0.1;0.01;0;7.06839;1;0;-1-1;-1
1120;1733;65.3123;-55.4052;-9.05034;8.20893;2317.12;4.97711;0;0;0.1;0.01;0;7.73604;1;0;-1-1;-1
1120;1734;-54.037;-2.22364;-38.13;8.1821;2294.48;4.97145;0;0;0.1;0.01;0;7.44581;1;0;-1-1;-1
1120;1735;-31.7091;-29.7348;-50.8258;8.20506;2313.84;4.97358;0;0;0.1;0.01;0;7.95308;1;0;-1-1;-1
1120;1736;-11.1811;-68.2292;-41.8401;8.1916;2302.47;4.9693;0;0;0.1;0.01;0;7.63678;1;0;-1-1;-1
1120;1737;53.6521;-13.6592;-29.7191;8.17775;2290.82;4.96233;0;0;0.1;0.01;0;7.37163;1;0;-1-1;-1
1120;1738;1.44903;33.0478;57.8871;8.1826;2294.89;4.96665;0;0;0.1;0.01;0;7.63296;1;0;-1-1;-1
1120;1739;31.3001;123.531;33.8772;8.19953;2309.16;4.97557;0;0;0.1;0.01;0;3.28529;1;0;-1-1;-1
1120;1740;43.8129;-66.6649;-64.4212;8.18211;2294.48;4.97356;0;0;0.1;0.01;0;7.61423;1;0;-1-1;-1
1120;1741;-25.739;93.2644;-11.0961;8.17781;2290.86;4.9694;0;0;0.1;0.01;0;7.64008;1;0;-1-1;-1
1120;1742;16.24;2.59065;-29.383;8.17554;2288.96;4.97093;0;0;0.1;0.01;0;8.25;1;0;-1-1;-1
1120;1743;-48.5592;-66.8895;-92.9261;10.292;4566.5;6.27053;0;0;0.1;0.01;0;5.27324;0;0;-1-1;-1
1120;1744;103.766;4.42515;-2.2906;8.18291;2295.15;4.96748;0;0;0.1;0.01;0;7.26553;1;0;-1-1;-1
1120;1745;41.6139;-49.9901;85.4586;8.17204;2286.02;4.96388;0;0;0.1;0.01;0;5.72105;1;0;-1-1;-1
1120;1746;-10.4479;-38.4441;-0.13534;8.16371;2279.04;4.96829;0;0;0.1;0.01;0;8.20637;1;0;-1-1;-1
1120;1747;-15.0897;-81.4723;49.6813;8.1846;2296.58;4.9656;0;0;0.1;0.01;0;6.95452;1;0;-1-1;-1
1120;2552;-26.1538;15.7631;7.78774;9.43386;3516.88;5.80887;0;0;0.1;0.01;0;9.17528;0;0;-1-1;-1
1120;1749;-27.8238;-23.367;-77.1582;8.1871;2298.68;4.96422;0;0;0.1;0.01;0;7.6546;1;0;-1-1;-1
1120;1750;-36.9824;63.3396;45.1414;8.16423;2279.47;4.96469;0;0;0.1;0.01;0;7.75981;1;0;-1-1;-1
1120;1751;17.7878;97.3814;-71.9541;8.18662;2298.28;4.96766;0;0;0.1;0.01;0;5.04002;1;0;-1-1;-1
1120;1752;95.4864;-71.8112;-22.152;8.17324;2287.03;4.96159;0;0;0.1;0.01;0;4.40592;1;0;-1-1;-1
1120;1753;-11.2218;42.108;-24.0539;8.17853;2291.47;4.96655;0;0;0.1;0.01;0;7.30304;1;0;-1-1;-1
1120;1754;18.7224;-3.3335;98.4846;8.17161;2285.66;4.96348;0;0;0.1;0.01;0;8.00694;1;0;-1-1;-1
1120;1755;3.22199;54.5972;12.1422;8.18362;2295.75;4.96479;0;0;0.1;0.01;0;7.14299;1;0;-1-1;-1
1120;1757;17.7465;-36.6283;16.0599;8.17122;2285.33;4.95719;0;0;0.1;0.01;0;7.1085;1;0;-1-1;-1
1120;1758;-45.973;-114.482;63.389;8.17582;2289.19;4.96806;0;0;0.1;0.01;0;2.14277;1;0;-1-1;-1
1120;1759;-114.499;-39.2624;47.1059;8.17872;2291.63;4.97039;0;0;0.1;0.01;0;3.76411;1;0;-1-1;-1
1120;1760;-12.1765;1.63972;46.4173;8.17633;2289.62;4.96788;0;0;0.1;0.01;0;8.22337;1;0;-1-1;-1
1120;1761;50.1998;-96.5589;-23.5825;8.18271;2294.99;4.96507;0;0;0.1;0.01;0;5.92012;1;0;-1-1;-1
1120;1762;86.7017;1.40331;-23.8381;8.16795;2282.59;4.96645;0;0;0.1;0.01;0;6.88483;1;0;-1-1;-1
1120;1763;-20.3086;97.1173;-82.1954;8.19908;2308.79;4.96733;0;0;0.1;0.01;0;3.75559;1;0;-1-1;-1
1120;1764;40.786;-0.607183;-7.78155;8.16676;2281.59;4.9692;0;0;0.1;0.01;0;8.22884;1;0;-1-1;-1
1120;1765;-11.2162;50.7184;103.164;8.15027;2267.8;4.96465;0;0;0.1;0.01;0;6.60584;1;0;-1-1;-1
1120;1766;-17.5138;-60.251;-56.6711;8.1852;2297.08;4.96579;0;0;0.1;0.01;0;6.84084;1;0;-1-1;-1
1120;1767;-13.0767;115.861;-54.9219;8.17592;2289.28;4.96618;0;0;0.1;0.01;0;3.92274;1;0;-1-1;-1
1120;1768;65.4131;88.8788;-25.2492;8.16596;2280.92;4.96715;0;0;0.1;0.01;0;6.496;1;0;-1-1;-1
1120;1769;40.8459;73.3901;25.7472;8.17282;2286.67;4.97021;0;0;0.1;0.01;0;7.09797;1;0;-1-1;-1
1120;1770;65.6188;95.2341;8.68907;8.18225;2294.6;4.96309;0;0;0.1;0.01;0;6.64842;1;0;-1-1;-1
1120;1771;7.26924;-72.6235;49.8142;8.1892;2300.45;4.96697;0;0;0.1;0.01;0;7.48291;1;0;-1-1;-1
1120;1772;106.208;-55.2756;-3.44749;8.17218;2286.14;4.9597;0;0;0.1;0.01;0;5.31166;1;0;-1-1;-1
1120;1773;45.1845;-69.5895;32.0947;8.17485;2288.38;4.96763;0;0;0.1;0.01;0;6.88743;1;0;-1-1;-1
1120;1774;50.9557;60.1928;88.3258;10.3208;4604.97;6.26824;0;0;0.1;0.01;0;6.79394;0;0;-1-1;-1
1120;1775;-69.9202;18.3983;-29.0068;8.1789;2291.78;4.96439;0;0;0.1;0.01;0;7.08048;1;0;-1-1;-1
1120;1776;-59.9198;-73.1691;69.4647;8.1659;2280.87;4.9601;0;0;0.1;0.01;0;5.55786;1;0;-1-1;-1
1120;1777;-34.7234;17.6245;92.6633;8.18664;2298.29;4.96361;0;0;0.1;0.01;0;7.39218;1;0;-1-1;-1
1120;1778;39.4693;-45.0264;-69.5126;8.16777;2282.44;4.96146;0;0;0.1;0.01;0;6.94121;1;0;-1-1;-1
1120;1781;62.9078;70.5942;-68.2315;8.18439;2296.4;4.96521;0;0;0.1;0.01;0;6.02081;1;0;-1-1;-1
1120;1782;28.2742;55.3967;-77.3283;8.17333;2287.1;4.96221;0;0;0.1;0.01;0;6.59424;1;0;-1-1;-1
1120;1783;13.498;99.3643;-45.5531;8.17564;2289.04;4.96596;0;0;0.1;0.01;0;6.78521;1;0;-1-1;-1
1120;1784;-112.416;-45.9976;0.634128;10.2841;4556.08;6.26062;0;0;0.1;0.01;0;5.69968;0;0;-1-1;-1
1120;1785;-76.2759;-40.4493;-71.3973;10.293;4567.84;6.25404;0;0;0.1;0.01;0;8.18204;0;0;-1-1;-1
1120;1786;61.6715;-71.1734;-82.7101;8.17078;2284.96;4.96419;0;0;0.1;0.01;0;4.30587;1;0;-1-1;-1
1120;1787;-23.2283;27.6031;-120.064;10.3129;4594.39;6.26211;0;0;0.1;0.01;0;4.60121;0;0;-1-1;-1
1120;1788;-40.6576;77.0833;27.9892;8.17814;2291.14;4.96506;0;0;0.1;0.01;0;7.53595;1;0;-1-1;-1
1120;1789;-6.21829;-58.0107;51.378;8.17087;2285.04;4.96291;0;0;0.1;0.01;0;6.95671;1;0;-1-1;-1
1120;1790;15.3328;93.794;78.7774;8.16573;2280.72;4.96211;0;0;0.1;0.01;0;5.22436;1;0;-1-1;-1
1120;1791;-28.4698;-79.143;54.4869;8.16478;2279.93;4.96731;0;0;0.1;0.01;0;6.86298;1;0;-1-1;-1
1120;1792;92.3288;72.1912;52.9378;8.17628;2289.58;4.96573;0;0;0.1;0.01;0;4.6081;1;0;-1-1;-1
1120;1793;-3.50701;115.492;-9.31657;8.16228;2277.84;4.96498;0;0;0.1;0.01;0;5.95343;1;0;-1-1;-1
1120;1794;10.5647;-16.6125;61.5416;8.17924;2292.07;4.9626;0;0;0.1;0.01;0;7.95941;1;0;-1-1;-1
1120;1795;53.2165;-50.2733;14.3958;8.1817;2294.14;4.96375;0;0;0.1;0.01;0;7.58095;1;0;-1-1;-1
1120;1796;104.35;0.732366;53.0206;8.17237;2286.3;4.96013;0;0;0.1;0.01;0;7.24414;1;0;-1-1;-1
1120;1797;-64.5204;-1.49492;-60.7789;8.15734;2273.7;4.9599;0;0;0.1;0.01;0;6.36706;1;0;-1-1;-1
1120;1798;45.4272;-18.5713;84.9297;8.17288;2286.72;4.95748;0;0;0.1;0.01;0;7.03048;1;0;-1-1;-1
1120;1799;2.35327;-113.854;-68.2907;10.2992;4576.12;6.26287;0;0;0.1;0.01;0;3.9855;0;0;-1-1;-1
1120;1800;-12.2755;-23.5837;-121.574;8.17462;2288.19;4.95954;0;0;0.1;0.01;0;4.32177;1;0;-1-1;-1
1120;1801;73.4392;42.3104;-46.4451;8.1626;2278.1;4.9645;0;0;0.1;0.01;0;6.92202;1;0;-1-1;-1
1120;1802;13.8618;11.4607;75.1502;8.16376;2279.08;4.96439;0;0;0.1;0.01;0;7.35073;1;0;-1-1;-1
1120;1803;-37.4888;63.0589;-40.1385;8.16823;2282.83;4.96213;0;0;0.1;0.01;0;6.62992;1;0;-1-1;-1
1120;1804;102.79;73.5755;-17.6893;8.17914;2291.98;4.96452;0;0;0.1;0.01;0;5.60614;1;0;-1-1;-1
1120;1805;-60.8977;53.3951;14.3492;8.17016;2284.44;4.96649;0;0;0.1;0.01;0;7.56813;1;0;-1-1;-1
1120;1806;-54.4277;75.4233;7.95961;8.18262;2294.91;4.97243;0;0;0.1;0.01;0;7.7212;1;0;-1-1;-1
1120;1807;74.7469;29.1293;-71.1877;8.16551;2280.54;4.95309;0;0;0.1;0.01;0;6.22686;1;0;-1-1;-1
1120;1808;39.9485;34.9666;27.0112;8.1775;2290.61;4.96675;0;0;0.1;0.01;0;6.48511;1;0;-1-1;-1
1120;1809;46.707;102.537;-55.0953;8.16496;2280.09;4.95899;0;0;0.1;0.01;0;5.80591;1;0;-1-1;-1
1120;1810;-26.1516;55.0272;-0.485194;8.16832;2282.9;4.95825;0;0;0.1;0.01;0;7.64131;1;0;-1-1;-1
1120;1811;-3.39839;-78.6025;-88.8485;10.295;4570.53;6.26404;0;0;0.1;0.01;0;6.21063;0;0;-1-1;-1
1120;1812;27.246;127.385;15.2648;8.16424;2279.48;4.95921;0;0;0.1;0.01;0;4.18271;1;0;-1-1;-1
1120;1813;91.4599;-40.0225;-58.7625;10.2666;4532.88;6.24891;0;0;0.1;0.01;0;7.97469;0;0;-1-1;-1
1120;1814;-0.889647;30.6771;-19.1386;10.2859;4558.42;6.24894;0;0;0.1;0.01;0;8.63859;0;0;-1-1;-1
1120;1815;27.2482;17.4108;53.9427;8.16523;2280.31;4.95994;0;0;0.1;0.01;0;8.63493;1;0;-1-1;-1
1120;1817;-52.9399;-23.1583;1.72826;8.16105;2276.81;4.95635;0;0;0.1;0.01;0;7.79686;1;0;-1-1;-1
1120;1818;30.8612;83.3516;83.5487;10.254;4516.17;6.24441;0;0;0.1;0.01;0;6.15867;0;0;-1-1;-1
1120;1819;112.524;9.91601;6.08654;8.16473;2279.89;4.95848;0;0;0.1;0.01;0;6.44;1;0;-1-1;-1
1120;1820;-71.989;-6.95361;42.271;8.16362;2278.96;4.95748;0;0;0.1;0.01;0;7.83214;1;0;-1-1;-1
1120;1821;-26.125;63.9351;34.5814;8.16835;2282.92;4.96488;0;0;0.1;0.01;0;6.62827;1;0;-1-1;-1
1120;1822;-11.0361;5.07097;85.6263;8.16547;2280.51;4.95712;0;0;0.1;0.01;0;6.57172;1;0;-1-1;-1
1120;1823;20.1163;17.557;42.5921;8.15773;2274.04;4.96927;0;0;0.1;0.01;0;8.36591;1;0;-1-1;-1
1120;1824;97.3106;-23.1132;-48.9058;8.15312;2270.18;4.95632;0;0;0.1;0.01;0;6.41067;1;0;-1-1;-1
1120;1825;-8.63995;-66.2057;-26.9434;10.2743;4543;6.24717;0;0;0.1;0.01;0;8.41894;0;0;-1-1;-1
1120;1826;51.787;-42.5272;-17.7579;8.15599;2272.58;4.95612;0;0;0.1;0.01;0;7.71906;1;0;-1-1;-1
1120;1827;-10.7059;-114.82;57.8335;8.16077;2276.58;4.9541;0;0;0.1;0.01;0;3.80967;1;0;-1-1;-1
1120;1828;-16.1952;59.4709;-92.9506;2.7929;91.2544;2.53999;0;0;4.87244e-12;0.01;0;6.30522;100;0;-1-1;-1
1120;1829;-24.0737;72.0722;47.6122;10.2753;4544.38;6.25366;0;0;0.1;0.01;0;8.95874;0;0;-1-1;-1
1120;1830;25.9967;22.5521;-106.984;10.2672;4533.57;6.24982;0;0;0.1;0.01;0;6.22264;0;0;-1-1;-1
1120;1831;34.9121;75.9542;70.851;8.15048;2267.98;4.95687;0;0;0.1;0.01;0;6.66223;1;0;-1-1;-1
1120;1832;107.697;34.678;-57.8274;8.17501;2288.52;4.95555;0;0;0.1;0.01;0;4.44159;1;0;-1-1;-1
1120;1833;-87.9548;64.2248;-13.7974;10.2897;4563.48;6.25291;0;0;0.1;0.01;0;7.65673;0;0;-1-1;-1
1120;1834;112.877;19.4624;-4.03405;8.15773;2274.04;4.9645;0;0;0.1;0.01;0;6.62063;1;0;-1-1;-1
1120;1835;-69.6591;-80.7127;74.3481;8.17071;2284.91;4.95626;0;0;0.1;0.01;0;3.55793;1;0;-1-1;-1
1120;1836;-69.6185;90.5661;-14.6714;10.2759;4545.19;6.2395;0;0;0.1;0.01;0;6.65477;0;0;-1-1;-1
1120;1837;-9.54094;-34.8332;82.2882;10.2824;4553.84;6.25184;0;0;0.1;0.01;0;8.05485;0;0;-1-1;-1
1120;1838;38.9225;21.6774;104.754;8.15388;2270.82;4.95696;0;0;0.1;0.01;0;5.93817;1;0;-1-1;-1
1120;1839;-60.4045;-13.2076;-6.53682;10.2625;4527.34;6.24124;0;0;0.1;0.01;0;8.30319;0;0;-1-1;-1
1120;1840;-62.2529;-79.3661;22.1506;10.2828;4554.36;6.24588;0;0;0.1;0.01;0;5.8146;0;0;-1-1;-1
1120;1841;21.9227;41.7429;18.5072;8.14049;2259.65;4.95575;0;0;0.1;0.01;0;7.43851;1;0;-1-1;-1
1120;1842;70.7341;-81.0499;47.8023;8.14761;2265.58;4.95354;0;0;0.1;0.01;0;6.36019;1;0;-1-1;-1
1120;1843;62.827;58.5784;51.1098;8.16106;2276.82;4.9598;0;0;0.1;0.01;0;7.33644;1;0;-1-1;-1
1120;1844;8.08803;-66.0341;-91.3332;8.16028;2276.16;4.95382;0;0;0.1;0.01;0;5.44558;1;0;-1-1;-1
1120;1845;31.7307;-21.4154;107.006;10.281;4551.87;6.24618;0;0;0.1;0.01;0;6.62193;0;0;-1-1;-1
1120;1847;-25.3728;57.146;46.1169;8.14152;2260.51;4.95186;0;0;0.1;0.01;0;6.75778;1;0;-1-1;-1
1120;1848;90.1586;30.2854;92.4237;10.2776;4547.44;6.24484;0;0;0.1;0.01;0;3.14175;0;0;-1-1;-1
1120;1849;26.5923;33.435;112.501;10.2643;4529.77;6.25117;0;0;0.1;0.01;0;7.15254;0;0;-1-1;-1
1120;1850;78.8055;26.7925;39.6449;8.15177;2269.05;4.96338;0;0;0.1;0.01;0;6.28748;1;0;-1-1;-1
1120;1851;-51.0072;25.6034;82.9778;10.2765;4546;6.24648;0;0;0.1;0.01;0;7.86105;0;0;-1-1;-1
1120;1852;62.8399;19.8795;-37.0739;10.2687;4535.58;6.23768;0;0;0.1;0.01;0;9.40409;0;0;-1-1;-1
1120;1853;48.4765;-33.5006;-65.0009;10.2777;4547.56;6.24696;0;0;0.1;0.01;0;7.06925;0;0;-1-1;-1
1120;1854;-59.2863;47.2594;-57.1508;8.16694;2281.74;4.95048;0;0;0.1;0.01;0;7.2059;1;0;-1-1;-1
1120;1855;41.9746;-85.5146;-41.781;8.14714;2265.19;4.95775;0;0;0.1;0.01;0;5.99583;1;0;-1-1;-1
1120;1856;-115.373;-3.90499;-18.5786;10.2653;4531.12;6.24626;0;0;0.1;0.01;0;6.77416;0;0;-1-1;-1
1120;1858;-44.6641;60.8751;-15.2962;10.2869;4559.74;6.24579;0;0;0.1;0.01;0;9.34664;0;0;-1-1;-1
1120;1859;-46.6788;112.431;63.2099;8.14822;2266.09;4.95231;0;0;0.1;0.01;0;2.50889;1;0;-1-1;-1
1120;1860;-35.0918;47.2658;10.4071;10.2596;4523.58;6.2418;0;0;0.1;0.01;0;9.33398;0;0;-1-1;-1
1120;1861;27.645;-76.0821;27.4531;4.3238;338.599;3.33395;0;0;2.54352e-06;0.01;0;6.03555;100;0;-1-1;-1
1120;1862;-91.2054;-6.51481;62.3931;10.2891;4562.68;6.25223;0;0;0.1;0.01;0;7.68998;0;0;-1-1;-1
1120;1863;30.0583;-89.3094;-68.2725;8.14767;2265.63;4.95016;0;0;0.1;0.01;0;5.97627;1;0;-1-1;-1
1120;1864;-73.805;-56.7775;59.4107;8.15336;2270.38;4.95034;0;0;0.1;0.01;0;4.66728;1;0;-1-1;-1
1120;1865;-4.68429;-72.1495;104.617;10.2606;4524.89;6.24287;0;0;0.1;0.01;0;4.46581;0;0;-1-1;-1
1120;1866;88.5686;-50.5882;-73.5548;8.12866;2249.81;4.9444;0;0;0.1;0.01;0;3.75905;1;0;-1-1;-1
1120;1868;-27.2156;-9.13544;-67.975;10.2744;4543.22;6.24137;0;0;0.1;0.01;0;8.41328;0;0;-1-1;-1
1120;1869;-86.9009;35.0369;27.175;8.17359;2287.32;4.955;0;0;0.1;0.01;0;6.01794;1;0;-1-1;-1
1120;1870;21.0883;12.0473;88.5383;10.2346;4490.51;6.23896;0;0;0.1;0.01;0;8.46943;0;0;-1-1;-1
1120;1871;-115.092;-24.1006;-22.6186;10.2698;4537.06;6.24933;0;0;0.1;0.01;0;7.77886;0;0;-1-1;-1
1120;1872;-29.8014;22.2896;33.8619;8.15254;2269.69;4.9585;0;0;0.1;0.01;0;8.09515;1;0;-1-1;-1
1120;1873;-37.5242;7.91091;-105.524;10.2758;4545.01;6.23745;0;0;0.1;0.01;0;7.52865;0;0;-1-1;-1
1120;1874;-58.7871;13.1946;-38.2573;10.2587;4522.36;6.24882;0;0;0.1;0.01;0;9.03056;0;0;-1-1;-1
1120;1875;23.6914;25.3588;-78.9796;8.14626;2264.46;4.95519;0;0;0.1;0.01;0;7.09595;1;0;-1-1;-1
1120;1876;71.3968;63.4827;-53.4276;8.14837;2266.21;4.95282;0;0;0.1;0.01;0;5.12605;1;0;-1-1;-1
1120;1877;-48.8799;102.278;27.4868;10.2699;4537.19;6.24225;0;0;0.1;0.01;0;6.85029;0;0;-1-1;-1
1120;1878;106.878;42.2458;33.945;10.2541;4516.24;6.24522;0;0;0.1;0.01;0;7.34422;0;0;-1-1;-1
1120;1879;-12.2082;-84.9014;-66.9149;8.14948;2267.14;4.95125;0;0;0.1;0.01;0;5.44822;1;0;-1-1;-1
1120;1880;-45.4853;-8.18986;-0.437179;10.2763;4545.7;6.24445;0;0;0.1;0.01;0;8.81004;0;0;-1-1;-1
1120;1881;98.2835;-3.30329;-71.4335;10.2375;4494.37;6.23186;0;0;0.1;0.01;0;6.65592;0;0;-1-1;-1
1120;1882;-64.9807;-67.1925;-36.0124;10.2732;4541.53;6.24082;0;0;0.1;0.01;0;6.47848;0;0;-1-1;-1
1120;1883;54.1614;9.65382;-41.9685;8.14623;2264.43;4.94916;0;0;0.1;0.01;0;7.19582;1;0;-1-1;-1
1120;1884;-45.6536;24.2559;27.1218;10.2386;4495.84;6.23838;0;0;0.1;0.01;0;9.61954;0;0;-1-1;-1
1120;3071;28.6469;39.5544;-32.3348;8.34355;2432.99;5.08806;0;0;0.1;0.01;0;7.94565;0;0;-1-1;-1
1120;1886;-30.5674;-50.8881;18.3934;8.15511;2271.84;4.95642;0;0;0.1;0.01;0;8.33792;1;0;-1-1;-1
1120;1888;-22.5555;-30.2653;-108.59;1.84604;26.3521;1.81228;0;0;4.10502e-19;0.01;0;7.4102;100;0;-1-1;-1
1120;1889;-44.5371;28.8348;-60.8871;8.147;2265.07;4.95598;0;0;0.1;0.01;0;7.31918;1;0;-1-1;-1
1120;1890;26.6863;0.972359;-114.825;8.16355;2278.9;4.95551;0;0;0.1;0.01;0;6.1596;1;0;-1-1;-1
1120;1891;-11.1373;-50.2661;-100.53;10.2429;4501.45;6.22954;0;0;0.1;0.01;0;8.29275;0;0;-1-1;-1
1120;1892;60.6167;-41.5594;-86.7987;10.2446;4503.76;6.22702;0;0;0.1;0.01;0;7.65255;0;0;-1-1;-1
1120;1893;-50.1469;-91.0817;-24.5035;10.2547;4517.13;6.24112;0;0;0.1;0.01;0;7.25048;0;0;-1-1;-1
1120;1894;4.6008;-139.678;-27.6418;8.15503;2271.77;4.95717;0;0;0.1;0.01;0;2.3133;1;0;-1-1;-1
1120;1896;1.05906;73.1137;64.0396;8.14943;2267.09;4.9539;0;0;0.1;0.01;0;7.36521;1;0;-1-1;-1
1120;1897;56.3175;-88.8063;-45.3423;10.2667;4532.9;6.23951;0;0;0.1;0.01;0;6.21663;0;0;-1-1;-1
1120;1898;19.6345;35.3575;-110.277;8.14529;2263.65;4.95383;0;0;0.1;0.01;0;4.69085;1;0;-1-1;-1
1120;1899;-62.7183;-31.0173;92.414;10.2675;4534.06;6.23915;0;0;0.1;0.01;0;6.55247;0;0;-1-1;-1
1120;1900;-26.1448;10.594;100.443;8.16022;2276.12;4.95098;0;0;0.1;0.01;0;6.86108;1;0;-1-1;-1
1120;1901;114.759;-17.6508;-37.1318;10.2414;4499.54;6.23557;0;0;0.1;0.01;0;4.72981;0;0;-1-1;-1
1120;1902;10.4381;-55.1478;130.68;8.1501;2267.66;4.95262;0;0;0.1;0.01;0;1.50358;1;0;-1-1;-1
1120;1903;-95.0867;54.154;25.6958;10.2607;4525.03;6.24138;0;0;0.1;0.01;0;5.20687;0;0;-1-1;-1
1120;1904;34.4582;10.863;14.8898;10.2566;4519.63;6.24394;0;0;0.1;0.01;0;9.61381;0;0;-1-1;-1
1120;1906;29.5039;-72.2936;102.901;8.15218;2269.4;4.95355;0;0;0.1;0.01;0;3.29474;1;0;-1-1;-1
1120;1907;40.7506;-87.5806;46.2259;10.2597;4523.74;6.23055;0;0;0.1;0.01;0;8.73671;0;0;-1-1;-1
1120;1908;-84.7491;-69.4651;39.2075;10.255;4517.45;6.24209;0;0;0.1;0.01;0;7.4297;0;0;-1-1;-1
1120;1909;103.373;-0.537692;30.2329;2.19893;44.5374;2.09721;0;0;4.14501e-16;0.01;0;6.81699;100;0;-1-1;-1
1120;1910;-91.828;-17.822;76.8391;10.2409;4498.82;6.22814;0;0;0.1;0.01;0;6.7503;0;0;-1-1;-1
1120;1911;-31.3633;-24.3666;-92.6586;10.2396;4497.11;6.23294;0;0;0.1;0.01;0;8.5476;0;0;-1-1;-1
1120;1912;-12.7767;85.737;76.6497;10.2528;4514.56;6.2315;0;0;0.1;0.01;0;6.78268;0;0;-1-1;-1
1120;1913;-18.6537;-104.21;-1.4232;10.2297;4484.12;6.24136;0;0;0.1;0.01;0;7.3429;0;0;-1-1;-1
1120;1914;35.8787;56.2744;63.4289;8.14582;2264.09;4.96047;0;0;0.1;0.01;0;7.15253;1;0;-1-1;-1
1120;1915;6.01504;-108.809;15.0754;10.2345;4490.44;6.23535;0;0;0.1;0.01;0;7.03924;0;0;-1-1;-1
1120;1916;-45.5063;-13.6004;39.0383;8.12994;2250.87;4.94493;0;0;0.1;0.01;0;7.00397;1;0;-1-1;-1
1120;1917;-56.258;18.4834;67.9039;8.16763;2282.32;4.95068;0;0;0.1;0.01;0;7.62888;1;0;-1-1;-1
1120;1918;-73.5086;-100.714;0.81583;10.2589;4522.58;6.23899;0;0;0.1;0.01;0;4.88652;0;0;-1-1;-1
1120;1919;-56.1314;-43.3506;-47.9289;10.2319;4487;6.23382;0;0;0.1;0.01;0;8.61718;0;0;-1-1;-1
1120;1920;106.073;-73.9102;22.2557;8.15384;2270.78;4.94802;0;0;0.1;0.01;0;3.69077;1;0;-1-1;-1
1120;1921;42.6627;32.7401;-57.6551;10.2371;4493.91;6.23475;0;0;0.1;0.01;0;9.56604;0;0;-1-1;-1
1120;1922;10.176;-17.5566;-17.2427;6.10483;953.034;4.17683;0;0;0.0010506;0.01;0;6.49349;100;0;-1-1;-1
1120;1924;-1.43845;15.5648;8.58866;7.13341;1520.48;4.66138;0;0;0.00622157;0.01;0;6.88003;100;0;-1-1;-1
1120;1925;-35.4408;45.6194;-76.3803;10.2232;4475.6;6.22466;0;0;0.1;0.01;0;8.55892;0;0;-1-1;-1
1120;1926;-11.949;57.8394;14.325;10.257;4520.07;6.22872;0;0;0.1;0.01;0;9.15791;0;0;-1-1;-1
1120;1927;-54.0681;25.6511;43.3011;10.2549;4517.32;6.2408;0;0;0.1;0.01;0;8.64294;0;0;-1-1;-1
1120;1928;31.8986;90.7987;48.9563;10.2445;4503.58;6.23375;0;0;0.1;0.01;0;8.27161;0;0;-1-1;-1
1120;1929;-9.22153;73.0825;-68.3503;10.2491;4509.62;6.22761;0;0;0.1;0.01;0;8.39379;0;0;-1-1;-1
1120;1930;112.297;-24.0326;-54.0543;10.248;4508.2;6.22937;0;0;0.1;0.01;0;5.51467;0;0;-1-1;-1
1120;1931;-87.1929;-76.2836;-25.5464;10.2419;4500.13;6.23424;0;0;0.1;0.01;0;6.32952;0;0;-1-1;-1
1120;1932;-94.9991;7.94511;-62.1873;10.2354;4491.61;6.23953;0;0;0.1;0.01;0;7.19598;0;0;-1-1;-1
1120;1933;9.39447;101.963;37.3036;10.2671;4533.52;6.22301;0;0;0.1;0.01;0;7.67998;0;0;-1-1;-1
1120;1934;-3.27117;32.255;-54.9059;10.2519;4513.32;6.22806;0;0;0.1;0.01;0;7.88934;0;0;-1-1;-1
1120;1935;31.1663;78.3349;-15.7301;10.2452;4504.52;6.23204;0;0;0.1;0.01;0;8.95987;0;0;-1-1;-1
1120;1936;25.1518;75.4389;53.2807;10.2496;4510.34;6.2372;0;0;0.1;0.01;0;8.01625;0;0;-1-1;-1
1120;1937;-8.33089;106.606;19.6865;10.2478;4507.95;6.23988;0;0;0.1;0.01;0;8.76257;0;0;-1-1;-1
1120;1938;-50.3891;-16.5898;-32.1421;10.225;4477.94;6.22677;0;0;0.1;0.01;0;8.68149;0;0;-1-1;-1
1120;1939;69.8516;58.6256;24.2846;10.2369;4493.63;6.23974;0;0;0.1;0.01;0;7.60962;0;0;-1-1;-1
