Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;416;-74.1457;3.96033;-13.6655;9.57412;3676.08;5.87545;0;0;0.1;0.01;0;6.83425;0;0;-1-1;-1
200;417;-72.9263;20.1199;-17.544;9.50225;3593.91;5.81156;0;0;0.1;0.01;0;7.1122;0;0;-1-1;-1
200;418;-73.3217;34.7754;-9.27209;10.0179;4211.35;6.07728;0;0;0.1;0.01;0;7.41371;0;0;-1-1;-1
200;419;-72.8989;52.0665;-8.36314;9.68392;3804.02;5.90841;0;0;0.1;0.01;0;5.61759;0;0;-1-1;-1
200;420;-60.9341;-77.1195;-7.51602;9.61882;3727.82;5.88929;0;0;0.1;0.01;0;4.04688;0;0;-1-1;-1
200;421;-56.6548;-57.7978;-12.0854;9.91031;4077.1;6.02342;0;0;0.1;0.01;0;7.77756;0;0;-1-1;-1
200;422;-57.7989;-41.4489;-12.8071;9.45759;3543.48;5.7999;0;0;0.1;0.01;0;7.54729;0;0;-1-1;-1
200;423;-58.3599;-24.8838;-9.63022;9.05848;3113.54;5.54024;0;0;0.1;0.01;0;6.76569;0;0;-1-1;-1
200;424;-58.3052;-8.91984;-11.8806;9.70978;3834.57;5.92078;0;0;0.1;0.01;0;7.75483;0;0;-1-1;-1
200;425;-59.4194;4.37001;-15.8215;8.15469;2271.49;4.9246;0;0;0.1;0.01;0;6.72673;1;0;-1-1;-1
200;426;-58.6223;29.0247;-9.75289;9.17006;3230.02;5.61336;0;0;0.1;0.01;0;7.01676;0;0;-1-1;-1
200;427;-58.2136;44.5183;-10.1868;9.84183;3993.15;5.98947;0;0;0.1;0.01;0;7.70534;0;0;-1-1;-1
200;428;-57.7994;61.5374;-12.6696;10.1107;4329.45;6.11493;0;0;0.1;0.01;0;7.27504;0;0;-1-1;-1
200;429;-49.0802;-96.7032;-4.21666;8.16719;2281.95;4.93229;0;0;0.1;0.01;0;1.15991;1;0;-1-1;-1
200;430;-46.9817;-70.2817;-12.9588;10.1221;4344.09;6.12612;0;0;0.1;0.01;0;7.35836;0;0;-1-1;-1
200;431;-41.5001;-49.9419;-16.6743;9.45188;3537.07;5.78104;0;0;0.1;0.01;0;7.35948;0;0;-1-1;-1
200;432;-44.8086;-33.2356;-12.0873;10.1306;4355.09;6.13619;0;0;0.1;0.01;0;8.20963;0;0;-1-1;-1
200;433;-43.9478;-15.5177;-10.2417;10.2473;4507.28;6.19342;0;0;0.1;0.01;0;8.0434;0;0;-1-1;-1
200;434;-43.3551;1.30295;-10.6653;9.94085;4114.9;6.04278;0;0;0.1;0.01;0;7.77065;0;0;-1-1;-1
200;435;-44.9784;18.9729;-10.5154;10.2462;4505.79;6.1967;0;0;0.1;0.01;0;7.8366;0;0;-1-1;-1
200;436;-43.0989;35.3415;-10.796;9.87164;4029.55;5.98904;0;0;0.1;0.01;0;8.07175;0;0;-1-1;-1
200;437;-43.3745;52.0931;-10.8405;9.25669;3322.43;5.66383;0;0;0.1;0.01;0;7.06445;0;0;-1-1;-1
200;438;-41.0519;66.9031;-16.0344;9.56544;3666.09;5.86523;0;0;0.1;0.01;0;7.35839;0;0;-1-1;-1
200;439;-45.6337;90.7096;-12.5511;9.3263;3397.95;5.7136;0;0;0.1;0.01;0;4.10077;0;0;-1-1;-1
200;440;-29.6219;-92.084;-8.47886;10.0379;4236.54;6.08789;0;0;0.1;0.01;0;5.38777;0;0;-1-1;-1
200;441;-34.0269;-76.7993;-7.45699;8.19526;2305.56;4.94548;0;0;0.1;0.01;0;7.08113;1;0;-1-1;-1
200;442;-36.6855;-59.7474;-5.92526;8.80034;2854.87;5.38292;0;0;0.1;0.01;0;7.7438;0;0;-1-1;-1
200;443;-29.9742;-39.6326;-17.4257;8.9063;2959.24;5.45404;0;0;0.1;0.01;0;7.47905;0;0;-1-1;-1
200;444;-27.9021;-15.404;-8.31605;8.41869;2499.32;5.13034;0;0;0.1;0.01;0;7.34525;0;0;-1-1;-1
200;445;-25.8892;-1.77907;-12.2286;9.47314;3560.98;5.80829;0;0;0.1;0.01;0;7.8004;0;0;-1-1;-1
200;446;-30.0143;12.5275;-7.83183;9.93183;4103.7;6.03596;0;0;0.1;0.01;0;8.12514;0;0;-1-1;-1
200;447;-33.0035;23.5492;-19.2446;8.75689;2812.8;5.37677;0;0;0.1;0.01;0;6.462;0;0;-1-1;-1
200;448;-29.0937;43.9515;-11.1335;9.7267;3854.65;5.93776;0;0;0.1;0.01;0;6.99282;0;0;-1-1;-1
200;449;-28.3259;59.9923;-9.62347;9.60688;3713.95;5.88334;0;0;0.1;0.01;0;6.56911;0;0;-1-1;-1
200;450;-32.2947;75.239;-15.3623;3.61082;197.199;2.95902;0;0;4.58202e-08;0.01;0;4.26453;100;0;-1-1;-1
200;451;-26.3283;84.1885;-13.7666;8.21902;2325.68;4.95604;0;0;0.1;0.01;0;5.60128;1;0;-1-1;-1
200;452;-14.8807;-82.7994;-8.27099;9.44312;3527.24;5.78977;0;0;0.1;0.01;0;6.00313;0;0;-1-1;-1
200;453;-14.0289;-68.7477;-16.7134;9.3464;3419.97;5.71385;0;0;0.1;0.01;0;6.88833;0;0;-1-1;-1
200;454;-14.4331;-45.8755;-11.659;9.96987;4151.04;6.05231;0;0;0.1;0.01;0;7.72418;0;0;-1-1;-1
200;455;-22.7285;-32.3107;-7.62019;8.90002;2952.98;5.44384;0;0;0.1;0.01;0;7.43238;0;0;-1-1;-1
200;456;-13.4656;-14.1532;-10.7501;9.41788;3499.03;5.78373;0;0;0.1;0.01;0;8.07399;0;0;-1-1;-1
200;457;-13.7801;5.38175;-6.4464;8.34301;2432.52;5.07568;0;0;0.1;0.01;0;7.36066;0;0;-1-1;-1
200;458;-8.86063;13.8312;-5.90669;2.73194;85.409;2.40456;0;0;1.38483e-10;0.01;0;5.87107;100;0;-1-1;-1
200;459;-14.7724;35.3669;-11.542;9.47223;3559.96;5.78876;0;0;0.1;0.01;0;6.38518;0;0;-1-1;-1
200;460;-20.7991;52.6967;-5.19357;3.64108;202.199;2.87512;0;0;4.26734e-07;0.01;0;4.22112;100;0;-1-1;-1
200;461;-14.5178;69.1598;-11.843;9.72919;3857.61;5.91833;0;0;0.1;0.01;0;5.58779;0;0;-1-1;-1
200;462;-11.3739;87.5946;-10.0743;9.32475;3396.25;5.70447;0;0;0.1;0.01;0;5.27959;0;0;-1-1;-1
200;463;0.674915;-90.565;-9.49834;9.54253;3639.81;5.84581;0;0;0.1;0.01;0;4.87921;0;0;-1-1;-1
200;464;1.60467;-75.689;-15.2739;9.3096;3379.73;5.71452;0;0;0.1;0.01;0;7.23067;0;0;-1-1;-1
200;465;-0.601227;-58.368;-12.5575;9.61791;3726.75;5.88183;0;0;0.1;0.01;0;6.57491;0;0;-1-1;-1
200;466;1.14102;-40.4858;-12.2284;10.0323;4229.57;6.0893;0;0;0.1;0.01;0;7.79941;0;0;-1-1;-1
200;467;1.56763;-22.3984;-10.2776;9.80133;3944.06;5.95685;0;0;0.1;0.01;0;8.25902;0;0;-1-1;-1
200;468;0.469896;-6.31816;-8.5103;9.51585;3609.37;5.81737;0;0;0.1;0.01;0;8.23143;0;0;-1-1;-1
200;469;0.0768873;9.99064;-11.9676;10.3023;4580.26;6.21976;0;0;0.1;0.01;0;7.42461;0;0;-1-1;-1
200;470;-2.22553;25.0253;-11.0362;9.71663;3842.7;5.9307;0;0;0.1;0.01;0;6.26669;0;0;-1-1;-1
200;471;0.396804;42.5686;-11.4396;9.85878;4013.82;6.00252;0;0;0.1;0.01;0;7.25014;0;0;-1-1;-1
200;472;-0.611378;59.4585;-13.0594;9.94397;4118.77;6.03582;0;0;0.1;0.01;0;6.2006;0;0;-1-1;-1
200;473;1.08617;76.8239;-13.4528;9.65775;3773.26;5.8966;0;0;0.1;0.01;0;7.63346;0;0;-1-1;-1
200;474;1.74184;93.5215;-17.5133;8.84782;2901.33;5.42593;0;0;0.1;0.01;0;4.78143;0;0;-1-1;-1
200;475;17.2182;-84.7095;-10.8216;9.88547;4046.51;6.00668;0;0;0.1;0.01;0;6.75224;0;0;-1-1;-1
200;476;15.0669;-67.4062;-10.0751;9.94808;4123.89;6.03752;0;0;0.1;0.01;0;7.35898;0;0;-1-1;-1
200;477;14.903;-50.5756;-10.3477;10.1634;4397.47;6.15137;0;0;0.1;0.01;0;7.25854;0;0;-1-1;-1
200;478;15.5034;-31.8984;-11.9947;10.0454;4246.16;6.09089;0;0;0.1;0.01;0;7.75318;0;0;-1-1;-1
200;479;15.0602;-14.5041;-8.94104;9.46984;3557.27;5.79256;0;0;0.1;0.01;0;8.3334;0;0;-1-1;-1
200;480;15.6672;2.15078;-10.9193;9.89424;4057.28;6.02151;0;0;0.1;0.01;0;8.27997;0;0;-1-1;-1
200;481;14.9051;19.3032;-12.5752;10.1823;4422.13;6.15863;0;0;0.1;0.01;0;7.86695;0;0;-1-1;-1
200;482;16.4127;36.9054;-9.6742;9.26293;3329.15;5.68309;0;0;0.1;0.01;0;7.35726;0;0;-1-1;-1
200;483;15.9074;60.1616;-15.3796;9.27529;3342.5;5.68038;0;0;0.1;0.01;0;6.8544;0;0;-1-1;-1
200;484;8.44978;66.7538;-3.33771;8.81618;2870.32;5.4091;0;0;0.1;0.01;0;6.58447;0;0;-1-1;-1
200;485;15.6404;85.7716;-15.3058;9.18454;3245.34;5.60563;0;0;0.1;0.01;0;5.88719;0;0;-1-1;-1
200;486;32.0886;-91.9778;-13.1494;9.59984;3705.79;5.86918;0;0;0.1;0.01;0;3.11281;0;0;-1-1;-1
200;487;30.9274;-74.8253;-11.6393;9.9116;4078.68;6.02543;0;0;0.1;0.01;0;7.54465;0;0;-1-1;-1
200;488;30.9027;-57.2008;-12.164;9.9373;4110.49;6.04501;0;0;0.1;0.01;0;7.75448;0;0;-1-1;-1
200;489;30.4289;-40.564;-10.5966;10.0351;4233;6.08202;0;0;0.1;0.01;0;7.98139;0;0;-1-1;-1
200;490;29.9115;-23.1958;-11.3376;10.1747;4412.21;6.15183;0;0;0.1;0.01;0;7.83195;0;0;-1-1;-1
200;491;30.4328;-6.23915;-9.88265;9.61872;3727.69;5.88291;0;0;0.1;0.01;0;7.21624;0;0;-1-1;-1
200;492;29.3327;10.6043;-8.62826;8.87591;2929.05;5.4607;0;0;0.1;0.01;0;6.90909;0;0;-1-1;-1
200;493;29.5142;27.5251;-11.8232;9.822;3969.07;5.97566;0;0;0.1;0.01;0;8.05241;0;0;-1-1;-1
200;494;31.337;44.3018;-10.7414;9.9921;4178.87;6.07177;0;0;0.1;0.01;0;7.95108;0;0;-1-1;-1
200;495;32.2042;61.799;-10.9408;9.49102;3581.19;5.79689;0;0;0.1;0.01;0;7.91157;0;0;-1-1;-1
200;496;34.0928;92.2526;-16.3052;8.15037;2267.88;4.92063;0;0;0.1;0.01;0;2.26183;1;0;-1-1;-1
200;497;45.1865;-83.6379;-8.76181;9.30927;3379.37;5.70768;0;0;0.1;0.01;0;4.91702;0;0;-1-1;-1
200;498;46.0688;-67.1181;-12.419;9.98748;4173.08;6.06255;0;0;0.1;0.01;0;7.41947;0;0;-1-1;-1
200;499;45.4298;-49.1586;-8.24788;9.88345;4044.03;5.99935;0;0;0.1;0.01;0;7.02836;0;0;-1-1;-1
200;500;45.3021;-33.2787;-10.3684;9.71832;3844.69;5.91271;0;0;0.1;0.01;0;7.74367;0;0;-1-1;-1
200;501;45.5699;-17.2105;-10.8602;9.77868;3916.78;5.96318;0;0;0.1;0.01;0;7.93776;0;0;-1-1;-1
200;502;45.4531;-3.34067;-9.95929;8.20248;2311.66;4.94761;0;0;0.1;0.01;0;6.66963;1;0;-1-1;-1
200;503;40.0604;20.5724;-5.23685;8.21607;2323.17;4.9555;0;0;0.1;0.01;0;7.45721;0;0;-1-1;-1
200;504;45.6077;34.8213;-11.5188;9.9673;4147.83;6.05546;0;0;0.1;0.01;0;8.21253;0;0;-1-1;-1
200;505;45.4973;51.982;-13.9871;9.21422;3276.91;5.64041;0;0;0.1;0.01;0;7.37132;0;0;-1-1;-1
200;506;45.0806;73.4999;-11.5597;9.82293;3970.2;5.97895;0;0;0.1;0.01;0;6.65185;0;0;-1-1;-1
200;507;48.3732;87.1874;-18.762;8.05461;2188.88;5.04083;0;0;0.0357137;0.01;0;3.18626;100;0;-1-1;-1
200;508;59.0141;-76.4023;-8.2767;8.5914;2656.32;5.26087;0;0;0.1;0.01;0;4.76254;0;0;-1-1;-1
200;509;63.3221;-61.304;-10.4089;10.0333;4230.72;6.08345;0;0;0.1;0.01;0;6.8583;0;0;-1-1;-1
200;510;60.4807;-43.1505;-13.6008;9.91544;4083.43;6.02203;0;0;0.1;0.01;0;7.91115;0;0;-1-1;-1
200;511;59.9488;-26.4402;-8.5567;9.8556;4009.94;5.99396;0;0;0.1;0.01;0;7.74305;0;0;-1-1;-1
200;512;60.1506;-8.69989;-10.1099;10.1488;4378.61;6.14162;0;0;0.1;0.01;0;7.73064;0;0;-1-1;-1
200;513;60.4269;7.48479;-8.97798;8.61362;2676.98;5.27385;0;0;0.1;0.01;0;7.39731;0;0;-1-1;-1
200;514;62.1469;29.2062;-11.8039;10.1935;4436.73;6.16577;0;0;0.1;0.01;0;8.17126;0;0;-1-1;-1
200;515;60.3917;45.2418;-12.1783;9.96736;4147.91;6.05434;0;0;0.1;0.01;0;8.05642;0;0;-1-1;-1
200;516;66.2807;68.5659;-10.7966;8.16738;2282.11;4.9319;0;0;0.1;0.01;0;4.58174;1;0;-1-1;-1
200;517;59.7383;81.57;-9.41817;9.65314;3767.85;5.90446;0;0;0.1;0.01;0;3.20051;0;0;-1-1;-1
200;518;74.2934;-49.1754;-7.30117;9.10113;3157.72;5.57394;0;0;0.1;0.01;0;5.68559;0;0;-1-1;-1
200;519;74.8322;-33.5714;-13.0034;9.49205;3582.36;5.83691;0;0;0.1;0.01;0;7.12722;0;0;-1-1;-1
200;520;73.2718;-18.2969;-6.96779;8.91472;2967.64;5.4623;0;0;0.1;0.01;0;7.28888;0;0;-1-1;-1
200;521;76.2378;6.28591;-8.32127;9.09207;3148.31;5.55475;0;0;0.1;0.01;0;7.49076;0;0;-1-1;-1
200;522;77.1868;20.9057;-14.2482;9.52997;3625.46;5.82399;0;0;0.1;0.01;0;7.28256;0;0;-1-1;-1
200;523;75.7448;37.7285;-13.0639;9.07665;3132.32;5.54961;0;0;0.1;0.01;0;6.95905;0;0;-1-1;-1
200;524;75.0756;54.809;-9.65059;9.81438;3959.83;5.97436;0;0;0.1;0.01;0;6.53521;0;0;-1-1;-1
200;525;87.4016;-22.898;-11.295;9.33744;3410.14;5.7409;0;0;0.1;0.01;0;5.31552;0;0;-1-1;-1
200;526;89.6474;-4.8339;-9.03032;10.0592;4263.61;6.09725;0;0;0.1;0.01;0;5.38258;0;0;-1-1;-1
200;527;90.8875;11.9442;-12.1494;9.67968;3799.02;5.89265;0;0;0.1;0.01;0;5.7818;0;0;-1-1;-1
200;528;90.9252;27.4962;-13.0555;9.4738;3561.73;5.79732;0;0;0.1;0.01;0;5.51334;0;0;-1-1;-1
200;529;90.5747;53.6387;-9.53702;8.14147;2260.46;4.91833;0;0;0.1;0.01;0;2.95088;1;0;-1-1;-1
200;530;-94.4247;-19.2607;0.373377;9.94051;4114.48;6.04472;0;0;0.1;0.01;0;3.75689;0;0;-1-1;-1
200;531;-96.5577;4.07362;7.61792;10.0517;4254.11;6.09395;0;0;0.1;0.01;0;4.18784;0;0;-1-1;-1
200;532;-93.0871;19.5696;8.65265;8.46485;2540.66;5.17308;0;0;0.1;0.01;0;4.52232;0;0;-1-1;-1
200;533;-76.9303;-55.5667;1.6107;9.3563;3430.85;5.70066;0;0;0.1;0.01;0;3.96637;0;0;-1-1;-1
200;534;-82.0767;-39.3551;5.2382;10.1258;4348.91;6.12484;0;0;0.1;0.01;0;5.14058;0;0;-1-1;-1
200;535;-76.9146;-22.7116;2.47934;10.1277;4351.28;6.13304;0;0;0.1;0.01;0;7.04126;0;0;-1-1;-1
200;536;-83.5486;-7.66414;6.88604;9.93766;4110.94;6.04036;0;0;0.1;0.01;0;7.07919;0;0;-1-1;-1
200;537;-80.4122;8.55317;6.48051;9.65482;3769.82;5.91407;0;0;0.1;0.01;0;6.85912;0;0;-1-1;-1
200;538;-79.9718;23.5049;2.86421;9.07157;3127.06;5.54254;0;0;0.1;0.01;0;7.03279;0;0;-1-1;-1
200;539;-79.9309;37.8186;4.73873;8.67789;2737.35;5.31584;0;0;0.1;0.01;0;6.24922;0;0;-1-1;-1
200;540;-77.687;61.9726;4.86748;9.92496;4095.2;6.03193;0;0;0.1;0.01;0;3.43353;0;0;-1-1;-1
200;541;-63.4813;-64.2854;2.51747;9.63012;3740.96;5.89673;0;0;0.1;0.01;0;6.82917;0;0;-1-1;-1
200;542;-61.3066;-49.3516;-0.785062;8.75357;2809.6;5.36169;0;0;0.1;0.01;0;6.85195;0;0;-1-1;-1
200;543;-62.8316;-32.5204;4.63744;9.64965;3763.78;5.89014;0;0;0.1;0.01;0;7.09645;0;0;-1-1;-1
200;544;-62.0404;-15.9254;4.8577;8.91929;2972.21;5.47851;0;0;0.1;0.01;0;7.0585;0;0;-1-1;-1
200;545;-59.183;3.33867;-1.80765;8.80279;2857.26;5.3866;0;0;0.1;0.01;0;6.65109;0;0;-1-1;-1
200;546;-69.2736;14.8875;-3.39543;8.90759;2960.53;5.45666;0;0;0.1;0.01;0;7.00637;0;0;-1-1;-1
200;547;-66.1629;28.5907;4.4653;8.88542;2938.47;5.45666;0;0;0.1;0.01;0;7.30041;0;0;-1-1;-1
200;548;-61.0587;57.5706;3.13716;9.96917;4150.17;6.04187;0;0;0.1;0.01;0;6.7914;0;0;-1-1;-1
200;549;-66.7528;72.2517;-2.91736;9.42301;3504.76;5.79067;0;0;0.1;0.01;0;2.96852;0;0;-1-1;-1
200;550;-48.8085;-74.4931;4.51798;9.47242;3560.17;5.8023;0;0;0.1;0.01;0;6.39226;0;0;-1-1;-1
200;551;-48.7123;-58.5027;4.62104;9.52225;3616.65;5.81219;0;0;0.1;0.01;0;8.00471;0;0;-1-1;-1
200;552;-45.5999;-45.2195;-2.3889;9.54005;3636.98;5.83104;0;0;0.1;0.01;0;7.45224;0;0;-1-1;-1
200;553;-48.9292;-23.7762;3.66398;9.48608;3575.6;5.82036;0;0;0.1;0.01;0;7.11449;0;0;-1-1;-1
200;554;-48.693;-6.82202;3.9428;9.2593;3325.24;5.65388;0;0;0.1;0.01;0;7.26209;0;0;-1-1;-1
200;555;-45.9715;9.51447;3.19298;9.29803;3367.14;5.69406;0;0;0.1;0.01;0;6.98046;0;0;-1-1;-1
200;556;-50.4347;29.2791;3.72393;9.37522;3451.7;5.74122;0;0;0.1;0.01;0;6.71703;0;0;-1-1;-1
200;557;-48.0765;46.0415;3.84329;10.1497;4379.78;6.14532;0;0;0.1;0.01;0;6.6837;0;0;-1-1;-1
200;558;-46.2236;65.0797;-0.702902;9.72526;3852.94;5.92429;0;0;0.1;0.01;0;6.87241;0;0;-1-1;-1
200;559;-52.8458;81.4709;-0.56228;10.1112;4330.05;6.11948;0;0;0.1;0.01;0;4.96467;0;0;-1-1;-1
200;560;-34.4816;-83.797;5.62315;9.88722;4048.66;6.02138;0;0;0.1;0.01;0;6.94805;0;0;-1-1;-1
200;561;-33.8933;-67.5045;5.74623;8.24748;2349.92;5.14456;0;0;0.0357137;0.01;0;7.0754;100;0;-1-1;-1
200;562;-34.6781;-51.2931;6.9357;9.22993;3293.7;5.65866;0;0;0.1;0.01;0;7.37375;0;0;-1-1;-1
200;563;-34.8231;-32.5189;2.7808;10.2229;4475.16;6.18381;0;0;0.1;0.01;0;7.78071;0;0;-1-1;-1
200;564;-34.988;-15.3226;4.63291;9.67079;3788.56;5.90351;0;0;0.1;0.01;0;7.62464;0;0;-1-1;-1
200;565;-33.6828;1.08679;3.95915;9.64585;3759.33;5.89198;0;0;0.1;0.01;0;7.7183;0;0;-1-1;-1
200;566;-27.8531;16.8259;6.8698;8.19962;2309.24;4.94589;0;0;0.1;0.01;0;7.33512;1;0;-1-1;-1
200;567;-34.2122;37.0096;4.0905;9.62172;3731.18;5.86322;0;0;0.1;0.01;0;7.13052;0;0;-1-1;-1
200;568;-32.9018;52.5526;4.703;7.01037;1443.15;4.56801;0;0;0.004985;0.01;0;5.18201;100;0;-1-1;-1
200;569;-37.4626;78.2677;-6.18103;8.91716;2970.08;5.46161;0;0;0.1;0.01;0;7.39035;0;0;-1-1;-1
200;570;-37.9038;92.1613;2.46931;10.0141;4206.51;6.07878;0;0;0.1;0.01;0;4.89161;0;0;-1-1;-1
200;571;-19.4916;-93.0374;5.41383;9.96971;4150.84;6.04356;0;0;0.1;0.01;0;6.05773;0;0;-1-1;-1
200;572;-19.4596;-74.6247;5.8283;9.46435;3551.09;5.8099;0;0;0.1;0.01;0;7.63608;0;0;-1-1;-1
200;573;-21.4567;-57.3025;2.04995;9.80303;3946.12;5.97558;0;0;0.1;0.01;0;7.6018;0;0;-1-1;-1
200;574;-19.2635;-40.8645;4.43644;9.82063;3967.4;5.98197;0;0;0.1;0.01;0;8.0177;0;0;-1-1;-1
200;575;-20.8554;-23.4648;3.79872;9.28015;3347.75;5.69913;0;0;0.1;0.01;0;7.30731;0;0;-1-1;-1
200;576;-20.6043;-7.60635;2.17452;9.47791;3566.36;5.80577;0;0;0.1;0.01;0;8.01263;0;0;-1-1;-1
200;577;-20.6009;6.84794;4.10226;8.17851;2291.45;4.93593;0;0;0.1;0.01;0;7.08898;1;0;-1-1;-1
200;578;-19.1352;28.1439;6.18575;9.47664;3564.94;5.81616;0;0;0.1;0.01;0;7.66591;0;0;-1-1;-1
200;579;-19.7362;44.0264;2.36444;9.79865;3940.83;5.966;0;0;0.1;0.01;0;7.73436;0;0;-1-1;-1
200;580;-17.0731;61.291;3.68659;10.1708;4407.05;6.15024;0;0;0.1;0.01;0;7.37611;0;0;-1-1;-1
200;581;-22.6846;81.5513;1.62483;10.0258;4221.34;6.08299;0;0;0.1;0.01;0;6.56756;0;0;-1-1;-1
200;582;-21.7011;99.2205;1.09443;10.1929;4435.92;6.16306;0;0;0.1;0.01;0;2.99975;0;0;-1-1;-1
200;583;-14.5181;-108.29;2.67763;8.16405;2279.32;4.92619;0;0;0.1;0.01;0;1.40208;1;0;-1-1;-1
200;584;-6.43128;-84.2044;5.22613;9.54808;3646.17;5.84011;0;0;0.1;0.01;0;7.18018;0;0;-1-1;-1
200;585;-6.00391;-70.9248;-3.40574;8.86037;2913.7;5.43847;0;0;0.1;0.01;0;6.72052;0;0;-1-1;-1
200;586;-4.3289;-49.1907;1.84404;9.52885;3624.19;5.82804;0;0;0.1;0.01;0;6.69237;0;0;-1-1;-1
200;587;-4.85384;-32.3331;2.10905;9.94345;4118.13;6.03616;0;0;0.1;0.01;0;7.22181;0;0;-1-1;-1
200;588;-7.07329;-15.8875;3.53892;10.0771;4286.48;6.11283;0;0;0.1;0.01;0;8.13199;0;0;-1-1;-1
200;589;-3.13054;1.49362;3.56335;9.15548;3214.63;5.6066;0;0;0.1;0.01;0;7.23213;0;0;-1-1;-1
200;590;-4.55341;17.6968;3.13239;9.45907;3545.14;5.78866;0;0;0.1;0.01;0;8.08858;0;0;-1-1;-1
200;591;-5.30777;34.7398;2.86666;9.81223;3957.23;5.96038;0;0;0.1;0.01;0;7.82156;0;0;-1-1;-1
200;592;-4.7321;51.1614;2.21042;9.19692;3258.49;5.6541;0;0;0.1;0.01;0;6.44478;0;0;-1-1;-1
200;593;-2.23365;66.7714;10.1365;8.88664;2939.69;5.45164;0;0;0.1;0.01;0;6.98981;0;0;-1-1;-1
200;594;-7.15874;90.6299;6.61091;10.1129;4332.22;6.11692;0;0;0.1;0.01;0;6.03622;0;0;-1-1;-1
200;595;16.7726;-94.6845;3.04385;9.535;3631.21;5.8332;0;0;0.1;0.01;0;4.14343;0;0;-1-1;-1
200;596;7.59096;-79.9966;1.01561;10.0271;4223;6.08707;0;0;0.1;0.01;0;7.51876;0;0;-1-1;-1
200;597;4.92334;-66.246;5.70677;8.16577;2280.76;4.93195;0;0;0.1;0.01;0;6.33394;1;0;-1-1;-1
200;598;10.191;-40.9382;2.86185;10.15;4380.19;6.15079;0;0;0.1;0.01;0;8.05723;0;0;-1-1;-1
200;599;11.4979;-25.2683;3.71624;9.97381;4155.97;6.0617;0;0;0.1;0.01;0;8.0369;0;0;-1-1;-1
200;600;13.01;-3.77543;2.63227;8.18114;2293.67;4.93923;0;0;0.1;0.01;0;7.22392;1;0;-1-1;-1
200;601;9.91951;10.3388;3.01896;9.633;3744.32;5.87692;0;0;0.1;0.01;0;6.56431;0;0;-1-1;-1
200;602;9.7314;26.4749;2.20859;10.1948;4438.38;6.16463;0;0;0.1;0.01;0;7.33015;0;0;-1-1;-1
200;603;8.83595;42.5803;3.21396;9.24701;3312.01;5.67262;0;0;0.1;0.01;0;7.63696;0;0;-1-1;-1
200;604;7.98091;57.3992;8.28628;9.17279;3232.9;5.63179;0;0;0.1;0.01;0;7.28716;0;0;-1-1;-1
200;605;7.37502;78.3268;6.53277;9.50649;3598.73;5.83123;0;0;0.1;0.01;0;7.42097;0;0;-1-1;-1
200;606;8.49379;99.2145;7.02056;10.0703;4277.7;6.10429;0;0;0.1;0.01;0;3.50568;0;0;-1-1;-1
200;607;26.9824;-82.8998;2.30458;9.08063;3136.44;5.56935;0;0;0.1;0.01;0;5.49423;0;0;-1-1;-1
200;608;18.1302;-71.7303;6.53926;8.19631;2306.45;4.94323;0;0;0.1;0.01;0;6.21045;1;0;-1-1;-1
200;609;24.9428;-49.3546;3.21104;9.51849;3612.38;5.83176;0;0;0.1;0.01;0;7.74459;0;0;-1-1;-1
200;610;24.6954;-33.0523;2.06726;9.03838;3092.86;5.54566;0;0;0.1;0.01;0;7.6463;0;0;-1-1;-1
200;611;24.5491;-14.3316;2.9617;9.24806;3313.14;5.6741;0;0;0.1;0.01;0;7.96532;0;0;-1-1;-1
200;612;25.2994;2.49859;3.84909;9.95863;4137.01;6.03693;0;0;0.1;0.01;0;7.7121;0;0;-1-1;-1
200;613;25.3248;19.8457;3.28139;9.98418;4168.95;6.05928;0;0;0.1;0.01;0;7.07731;0;0;-1-1;-1
200;614;23.7118;36.2737;3.37908;9.3875;3465.29;5.74626;0;0;0.1;0.01;0;8.16356;0;0;-1-1;-1
200;615;19.895;52.9813;-1.91609;10.1776;4415.99;6.15934;0;0;0.1;0.01;0;7.55067;0;0;-1-1;-1
200;616;20.256;67.8491;6.97293;9.79497;3936.39;5.9474;0;0;0.1;0.01;0;7.83337;0;0;-1-1;-1
200;617;21.9672;82.8137;4.66178;8.1813;2293.8;4.93774;0;0;0.1;0.01;0;4.89997;1;0;-1-1;-1
200;618;39.8656;-73.8935;3.26185;9.93345;4105.71;6.04435;0;0;0.1;0.01;0;7.18754;0;0;-1-1;-1
200;619;39.1354;-57.5749;3.61164;9.49296;3583.38;5.82564;0;0;0.1;0.01;0;7.23334;0;0;-1-1;-1
200;620;38.2162;-40.3925;4.15751;9.67638;3795.13;5.92086;0;0;0.1;0.01;0;8.1517;0;0;-1-1;-1
200;621;38.9838;-24.056;2.99345;9.99413;4181.42;6.06594;0;0;0.1;0.01;0;8.10609;0;0;-1-1;-1
200;622;39.4327;-7.3847;3.67975;9.87171;4029.64;6.01586;0;0;0.1;0.01;0;8.08557;0;0;-1-1;-1
200;623;39.4408;9.54184;4.71494;9.97796;4161.16;6.05877;0;0;0.1;0.01;0;7.98874;0;0;-1-1;-1
200;624;39.0264;31.6116;4.60577;10.2337;4489.36;6.18458;0;0;0.1;0.01;0;7.23642;0;0;-1-1;-1
