Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1566;-16.4468;107.189;-10.058;8.21801;2324.82;4.98562;0;0;0.1;0.01;0;7.48552;0;0;-1-1;-1
1080;1567;55.1122;-62.3668;-62.854;8.21098;2318.86;4.97805;0;0;0.1;0.01;0;6.85926;1;0;-1-1;-1
1080;1568;-32.0141;-122.077;8.28121;8.2406;2344.04;5.00682;0;0;0.1;0.01;0;5.88418;0;0;-1-1;-1
1080;1569;-58.1062;-34.1333;9.49076;8.21548;2322.67;4.97716;0;0;0.1;0.01;0;7.66031;1;0;-1-1;-1
1080;1570;-79.036;77.9805;-54.4706;8.2125;2320.14;4.98086;0;0;0.1;0.01;0;4.70907;1;0;-1-1;-1
1080;1571;-26.8938;-84.669;-75.8754;8.20148;2310.82;4.98159;0;0;0.1;0.01;0;6.16922;1;0;-1-1;-1
1080;1572;45.424;0.714204;57.6013;8.19613;2306.3;4.97346;0;0;0.1;0.01;0;6.47487;1;0;-1-1;-1
1080;1573;-32.8628;-17.7035;110.492;8.22832;2333.57;4.98888;0;0;0.1;0.01;0;5.41711;0;0;-1-1;-1
1080;1574;-93.5849;85.2334;23.9696;8.21519;2322.42;4.97755;0;0;0.1;0.01;0;3.20424;1;0;-1-1;-1
1080;1575;25.294;27.2345;62.8958;8.20876;2316.97;4.97479;0;0;0.1;0.01;0;7.64919;1;0;-1-1;-1
1080;1576;44.445;-42.6223;-25.0859;8.20246;2311.64;4.97413;0;0;0.1;0.01;0;7.93596;1;0;-1-1;-1
1080;1577;-4.74233;81.0974;-4.68048;8.20242;2311.61;4.97942;0;0;0.1;0.01;0;7.19872;1;0;-1-1;-1
1080;1578;41.4698;-98.959;18.2421;8.19952;2309.16;4.97864;0;0;0.1;0.01;0;6.19451;1;0;-1-1;-1
1080;1579;54.4818;45.2748;62.4837;8.29214;2388.3;5.04309;0;0;0.1;0.01;0;7.7549;0;0;-1-1;-1
1080;1580;82.1265;2.33245;37.7289;8.19981;2309.4;4.97746;0;0;0.1;0.01;0;7.24744;1;0;-1-1;-1
1080;1581;93.5377;-13.6157;16.8304;8.22629;2331.85;4.98953;0;0;0.1;0.01;0;7.24523;0;0;-1-1;-1
1080;1582;75.3065;-64.0826;53.5617;8.21189;2319.63;4.97555;0;0;0.1;0.01;0;6.24977;1;0;-1-1;-1
1080;1583;-3.03701;-88.1418;-26.3708;8.20231;2311.51;4.98266;0;0;0.1;0.01;0;6.93544;1;0;-1-1;-1
1080;1584;-58.1841;-53.0685;-37.2166;8.19766;2307.58;4.97363;0;0;0.1;0.01;0;7.10563;1;0;-1-1;-1
1080;1585;64.351;-104.472;-9.46998;8.18188;2294.29;4.97599;0;0;0.1;0.01;0;4.14219;1;0;-1-1;-1
1080;1586;51.304;-77.2567;39.06;8.20503;2313.82;4.97865;0;0;0.1;0.01;0;7.2264;1;0;-1-1;-1
1080;1587;56.4449;-37.1137;19.1204;8.20458;2313.44;4.98084;0;0;0.1;0.01;0;7.51016;1;0;-1-1;-1
1080;1588;-3.69306;13.0763;-36.6314;8.20127;2310.64;4.97876;0;0;0.1;0.01;0;7.57391;1;0;-1-1;-1
1080;1589;59.9456;-100.404;-24.732;8.20318;2312.26;4.98006;0;0;0.1;0.01;0;6.17608;1;0;-1-1;-1
1080;1590;-43.4186;81.6151;80.4066;8.21118;2319.03;4.9755;0;0;0.1;0.01;0;4.05411;1;0;-1-1;-1
1080;1591;89.0141;55.6199;-9.75387;8.20381;2312.79;4.97475;0;0;0.1;0.01;0;7.15139;1;0;-1-1;-1
1080;1592;11.4781;38.8554;116.177;8.20878;2317;4.98036;0;0;0.1;0.01;0;3.21081;1;0;-1-1;-1
1080;1593;-73.974;-47.2514;103.545;8.20039;2309.9;4.97603;0;0;0.1;0.01;0;2.071;1;0;-1-1;-1
1080;1594;47.7548;76.7662;-19.725;8.19945;2309.1;4.97369;0;0;0.1;0.01;0;6.61048;1;0;-1-1;-1
1080;1595;27.2553;-20.1399;-58.3108;8.20157;2310.89;4.97729;0;0;0.1;0.01;0;7.00638;1;0;-1-1;-1
1080;1596;39.6298;11.9361;0.92362;8.20842;2316.68;4.97292;0;0;0.1;0.01;0;8.24241;1;0;-1-1;-1
1080;1597;-125.387;-14.4734;0.431011;8.19831;2308.14;4.97313;0;0;0.1;0.01;0;4.55183;1;0;-1-1;-1
1080;1598;41.7724;4.20047;-88.9119;8.1986;2308.38;4.97823;0;0;0.1;0.01;0;6.04616;1;0;-1-1;-1
1080;1599;-116.705;-2.72629;-1.44895;8.19917;2308.87;4.96916;0;0;0.1;0.01;0;6.9797;1;0;-1-1;-1
1080;1600;18.8187;-76.1741;-31.1513;8.18651;2298.19;4.97189;0;0;0.1;0.01;0;7.23857;1;0;-1-1;-1
1080;1601;-97.7329;-81.9788;23.4184;8.18434;2296.36;4.97305;0;0;0.1;0.01;0;2.66893;1;0;-1-1;-1
1080;1602;16.8972;-57.347;-102.656;8.18181;2294.23;4.97596;0;0;0.1;0.01;0;6.29323;1;0;-1-1;-1
1080;1603;-92.8407;-90.3452;34.2674;8.2031;2312.18;4.97284;0;0;0.1;0.01;0;3.02912;1;0;-1-1;-1
1080;1604;-57.1455;-62.3475;33.8428;8.21249;2320.13;4.9825;0;0;0.1;0.01;0;7.1386;1;0;-1-1;-1
1080;1605;-88.6585;-7.1518;-76.3995;8.20968;2317.75;4.9763;0;0;0.1;0.01;0;5.59472;1;0;-1-1;-1
1080;1606;22.9108;75.3962;98.4274;8.20277;2311.9;4.97499;0;0;0.1;0.01;0;5.49619;1;0;-1-1;-1
1080;1607;91.7105;61.3853;3.3991;8.20851;2316.76;4.97447;0;0;0.1;0.01;0;6.9895;0;0;-1-1;-1
1080;1608;50.5653;16.3216;46.4077;8.20005;2309.61;4.97211;0;0;0.1;0.01;0;7.12153;1;0;-1-1;-1
1080;1609;17.9053;31.5313;-36.1777;8.21065;2318.58;4.98101;0;0;0.1;0.01;0;8.04972;1;0;-1-1;-1
1080;1610;70.7513;-57.4706;77.1127;8.20561;2314.31;4.9753;0;0;0.1;0.01;0;5.91065;1;0;-1-1;-1
1080;1612;-57.3647;31.5545;-54.1296;8.20718;2315.64;4.97235;0;0;0.1;0.01;0;8.11349;1;0;-1-1;-1
1080;1613;25.7552;45.7925;47.9827;8.19025;2301.34;4.97504;0;0;0.1;0.01;0;8.15771;1;0;-1-1;-1
1080;1614;-7.31026;-13.865;122.325;8.19062;2301.65;4.97492;0;0;0.1;0.01;0;5.32961;1;0;-1-1;-1
1080;1615;-89.8389;-28.0665;-22.2949;8.18317;2295.37;4.96627;0;0;0.1;0.01;0;7.30967;1;0;-1-1;-1
1080;1616;-13.6687;-71.8231;-65.6596;8.20717;2315.63;4.97784;0;0;0.1;0.01;0;6.71083;1;0;-1-1;-1
1080;1617;-9.04968;-30.0414;54.2715;8.19511;2305.44;4.96842;0;0;0.1;0.01;0;7.33609;1;0;-1-1;-1
1080;1619;-33.5459;30.145;38.2511;8.1951;2305.43;4.97508;0;0;0.1;0.01;0;7.29031;1;0;-1-1;-1
1080;1620;21.1201;-76.2437;-11.8173;8.24572;2348.41;4.9985;0;0;0.1;0.01;0;7.5306;0;0;-1-1;-1
1080;1621;-68.8642;-86.6263;-46.2837;8.16072;2276.53;4.97088;0;0;0.1;0.01;0;5.60257;1;0;-1-1;-1
1080;1622;-46.8784;35.7605;-47.1529;8.19112;2302.07;4.97268;0;0;0.1;0.01;0;7.37402;1;0;-1-1;-1
1080;1623;-0.138588;-64.5411;-47.3428;8.20436;2313.25;4.97252;0;0;0.1;0.01;0;7.46157;1;0;-1-1;-1
1080;1624;32.8465;-83.0975;-22.6368;8.19836;2308.18;4.97514;0;0;0.1;0.01;0;5.95145;1;0;-1-1;-1
1080;1625;84.009;-31.1904;-17.8627;8.17887;2291.75;4.9653;0;0;0.1;0.01;0;7.3739;1;0;-1-1;-1
1080;1626;-99.7682;89.0207;11.4052;8.18367;2295.8;4.97151;0;0;0.1;0.01;0;2.057;1;0;-1-1;-1
1080;1627;-26.1944;-2.54225;58.9326;8.17652;2289.78;4.96854;0;0;0.1;0.01;0;7.33794;1;0;-1-1;-1
1080;1628;-24.5941;-50.0385;-31.8919;5.24317;603.768;3.76986;0;0;0.00011294;0.01;0;6.26441;100;0;-1-1;-1
1080;1630;-21.1234;-11.6462;-93.6291;8.19269;2303.4;4.9715;0;0;0.1;0.01;0;7.04076;1;0;-1-1;-1
1080;1631;6.50485;-37.0996;-45.5965;8.17421;2287.84;4.97067;0;0;0.1;0.01;0;7.64495;1;0;-1-1;-1
1080;1632;-0.759;-37.4458;67.995;8.18347;2295.63;4.9694;0;0;0.1;0.01;0;7.43158;1;0;-1-1;-1
1080;1633;69.8247;-51.0403;53.7959;8.1813;2293.8;4.96829;0;0;0.1;0.01;0;6.30798;1;0;-1-1;-1
1080;1634;44.5129;18.1816;70.385;8.18833;2299.71;4.96698;0;0;0.1;0.01;0;6.79733;1;0;-1-1;-1
1080;1635;51.177;-93.3198;-14.8999;7.33268;1651.49;4.51054;0;0;0.0544522;0.01;0;6.06888;100;0;-1-1;-1
1080;1636;-43.1501;-101.634;11.4814;8.18973;2300.9;4.96956;0;0;0.1;0.01;0;6.68315;1;0;-1-1;-1
1080;1637;-26.8087;105.035;-57.1243;8.19381;2304.34;4.97331;0;0;0.1;0.01;0;4.98403;1;0;-1-1;-1
1080;1638;55.5412;-48.7883;49.8582;8.18769;2299.18;4.97961;0;0;0.1;0.01;0;7.16019;1;0;-1-1;-1
1080;1639;52.2824;43.5393;-52.2352;8.18915;2300.41;4.97024;0;0;0.1;0.01;0;8.19657;1;0;-1-1;-1
1080;1640;41.251;114.808;-45.0968;8.20324;2312.31;4.97384;0;0;0.1;0.01;0;4.30481;1;0;-1-1;-1
1080;1641;3.13268;12.2942;56.7961;8.18875;2300.07;4.9695;0;0;0.1;0.01;0;7.55776;1;0;-1-1;-1
1080;1642;37.2181;3.36934;-68.8855;8.18822;2299.63;4.97325;0;0;0.1;0.01;0;7.61929;1;0;-1-1;-1
1080;1643;-49.8683;78.1417;-52.1212;8.17178;2285.8;4.96717;0;0;0.1;0.01;0;6.69022;1;0;-1-1;-1
1080;1644;-24.3901;-70.2344;-112.186;8.18669;2298.34;4.96583;0;0;0.1;0.01;0;2.68353;1;0;-1-1;-1
1080;1645;86.2185;-29.7097;-69.7385;8.19006;2301.18;4.97063;0;0;0.1;0.01;0;6.56402;1;0;-1-1;-1
1080;1646;18.8777;95.2386;59.6348;8.198;2307.87;4.96538;0;0;0.1;0.01;0;5.94481;1;0;-1-1;-1
1080;1648;44.8138;110.936;57.7548;8.19754;2307.48;4.96707;0;0;0.1;0.01;0;2.9532;1;0;-1-1;-1
1080;1649;37.1369;18.8257;-101.598;8.18708;2298.67;4.96245;0;0;0.1;0.01;0;5.25155;1;0;-1-1;-1
1080;1650;26.6471;-34.2367;-60.2067;8.18198;2294.37;4.9611;0;0;0.1;0.01;0;7.87151;1;0;-1-1;-1
1080;1651;-66.4453;-2.61696;100.389;8.19714;2307.15;4.96769;0;0;0.1;0.01;0;4.76566;1;0;-1-1;-1
1080;1652;-25.4264;26.4875;-3.91165;8.17159;2285.64;4.96059;0;0;0.1;0.01;0;8.16013;1;0;-1-1;-1
1080;1653;-49.014;-54.7703;-25.2634;2.26395;48.6062;2.18228;0;0;2.47062e-15;0.01;0;6.46835;100;0;-1-1;-1
1080;1654;37.0415;-10.4495;-15.1842;10.3077;4587.5;6.26541;0;0;0.1;0.01;0;9.08609;0;0;-1-1;-1
1080;1655;-85.214;92.0376;-23.6259;8.17538;2288.82;4.96587;0;0;0.1;0.01;0;2.94577;1;0;-1-1;-1
1080;1656;119.658;-18.0307;10.7075;8.19801;2307.88;4.96714;0;0;0.1;0.01;0;5.13103;1;0;-1-1;-1
1080;1657;12.8495;-114.314;-6.55897;8.1833;2295.48;4.96812;0;0;0.1;0.01;0;6.14898;1;0;-1-1;-1
1080;1658;-66.9051;-47.3926;-96.8325;8.19271;2303.41;4.96756;0;0;0.1;0.01;0;3.34932;1;0;-1-1;-1
1080;1659;-5.24221;-34.9755;-22.7636;8.18679;2298.42;4.96722;0;0;0.1;0.01;0;8.03115;1;0;-1-1;-1
1080;1660;-5.12088;95.3754;-56.2059;8.19092;2301.9;4.96767;0;0;0.1;0.01;0;6.86396;1;0;-1-1;-1
1080;1661;-41.9381;48.6078;91.4719;8.18779;2299.26;4.96538;0;0;0.1;0.01;0;6.9088;1;0;-1-1;-1
1080;1662;-29.3373;82.7733;-32.5703;8.1686;2283.13;4.96528;0;0;0.1;0.01;0;7.12544;1;0;-1-1;-1
1080;1663;-103.246;-46.5041;-12.5074;8.18393;2296.01;4.96979;0;0;0.1;0.01;0;7.20508;1;0;-1-1;-1
1080;1664;-1.92109;65.7079;-18.2652;8.19144;2302.34;4.97033;0;0;0.1;0.01;0;6.99807;1;0;-1-1;-1
1080;1665;41.9063;-18.7364;32.1494;8.17966;2292.42;4.96892;0;0;0.1;0.01;0;7.23384;1;0;-1-1;-1
1080;1666;-27.9142;52.5318;93.4144;8.18905;2300.33;4.96878;0;0;0.1;0.01;0;6.92108;1;0;-1-1;-1
1080;1667;32.2879;-9.28758;-0.188384;8.18325;2295.44;4.96647;0;0;0.1;0.01;0;8.3293;1;0;-1-1;-1
1080;1668;54.3874;49.3258;-9.50719;8.17357;2287.31;4.9697;0;0;0.1;0.01;0;6.92608;1;0;-1-1;-1
1080;1669;74.0274;-55.6319;-19.6046;8.19383;2304.36;4.96557;0;0;0.1;0.01;0;7.11982;1;0;-1-1;-1
1080;1670;60.7502;33.9303;8.82898;8.17663;2289.87;4.97214;0;0;0.1;0.01;0;8.13045;1;0;-1-1;-1
1080;1671;111.024;36.6314;16.4994;8.17642;2289.69;4.96817;0;0;0.1;0.01;0;5.83266;1;0;-1-1;-1
1080;1672;27.0538;-86.7092;-98.4059;8.16122;2276.95;4.96358;0;0;0.1;0.01;0;1.57602;1;0;-1-1;-1
1080;1674;5.75119;-57.9352;-0.52255;8.17388;2287.56;4.96097;0;0;0.1;0.01;0;8.25759;1;0;-1-1;-1
1080;1675;12.4885;29.5566;36.8487;8.16615;2281.08;4.96207;0;0;0.1;0.01;0;7.2919;1;0;-1-1;-1
1080;1676;-71.4111;-76.1679;31.5063;8.16587;2280.85;4.96061;0;0;0.1;0.01;0;5.72062;1;0;-1-1;-1
1080;1677;-58.9681;-29.6495;-49.0864;8.16865;2283.18;4.96876;0;0;0.1;0.01;0;6.44406;1;0;-1-1;-1
1080;1678;101.317;63.7326;-53.3031;8.18323;2295.42;4.96917;0;0;0.1;0.01;0;3.08552;1;0;-1-1;-1
1080;1679;-128.387;20.205;26.0367;8.1709;2285.06;4.95983;0;0;0.1;0.01;0;3.5808;1;0;-1-1;-1
1080;1680;-10.6066;-37.9659;-62.7911;8.17197;2285.96;4.96781;0;0;0.1;0.01;0;7.90301;1;0;-1-1;-1
1080;1681;-34.7841;-13.3528;32.4599;10.2935;4568.53;6.25555;0;0;0.1;0.01;0;8.51574;0;0;-1-1;-1
1080;1682;4.88027;-78.4736;-15.1254;10.3043;4582.9;6.25914;0;0;0.1;0.01;0;8.23105;0;0;-1-1;-1
1080;1683;21.2535;88.5355;20.3905;8.1742;2287.83;4.96307;0;0;0.1;0.01;0;7.18752;1;0;-1-1;-1
1080;1684;-25.7697;0.0479278;-83.3572;2.58327;72.2103;2.40064;0;0;4.18539e-13;0.01;0;6.63832;100;0;-1-1;-1
1080;1685;-44.5867;13.2271;-28.0174;8.17762;2290.71;4.96051;0;0;0.1;0.01;0;7.01658;1;0;-1-1;-1
1080;1686;5.52346;-13.2093;50.0451;10.3118;4593.01;6.25625;0;0;0.1;0.01;0;9.02313;0;0;-1-1;-1
1080;1687;45.1198;-2.93724;45.1842;8.16601;2280.96;4.96199;0;0;0.1;0.01;0;6.31843;1;0;-1-1;-1
1080;1688;10.985;9.69836;122.573;8.15636;2272.89;4.96146;0;0;0.1;0.01;0;2.60779;1;0;-1-1;-1
1080;1689;-40.2795;-59.3524;-67.4078;8.17283;2286.68;4.95735;0;0;0.1;0.01;0;6.77934;1;0;-1-1;-1
1080;1690;59.183;15.6816;-79.6326;10.2656;4531.51;6.24574;0;0;0.1;0.01;0;7.88551;0;0;-1-1;-1
1080;1691;-70.1736;37.2947;-20.9557;8.17173;2285.76;4.96382;0;0;0.1;0.01;0;7.68677;1;0;-1-1;-1
1080;1692;-82.1893;-21.3651;-95.664;8.16717;2281.94;4.96021;0;0;0.1;0.01;0;4.0309;1;0;-1-1;-1
1080;1693;23.9756;-21.9169;-71.7729;8.16886;2283.35;4.96078;0;0;0.1;0.01;0;7.52884;1;0;-1-1;-1
1080;1694;-22.6048;58.1804;59.4643;8.16988;2284.21;4.95334;0;0;0.1;0.01;0;6.66854;1;0;-1-1;-1
1080;1695;-60.6235;-56.2723;81.5586;8.17514;2288.62;4.9658;0;0;0.1;0.01;0;5.92994;1;0;-1-1;-1
1080;1696;-76.9635;16.6395;113.339;8.16572;2280.72;4.95672;0;0;0.1;0.01;0;0.812964;1;0;-1-1;-1
1080;1698;-69.1001;-44.7575;56.2733;8.16876;2283.26;4.96071;0;0;0.1;0.01;0;6.20966;1;0;-1-1;-1
1080;1699;-112.714;-32.3886;26.1824;8.16994;2284.25;4.95601;0;0;0.1;0.01;0;5.09926;1;0;-1-1;-1
1080;1700;70.8616;49.8741;-78.6643;8.17596;2289.31;4.9587;0;0;0.1;0.01;0;4.69033;1;0;-1-1;-1
1080;1701;28.4043;-5.12168;-27.4521;8.16335;2278.73;4.958;0;0;0.1;0.01;0;7.49323;1;0;-1-1;-1
1080;1702;-44.0876;0.573046;31.1047;10.2708;4538.44;6.25006;0;0;0.1;0.01;0;8.49962;0;0;-1-1;-1
1080;1703;105.146;0.527626;-30.7764;8.18202;2294.41;4.96143;0;0;0.1;0.01;0;5.29516;1;0;-1-1;-1
1080;1704;-34.0107;-102.847;-57.3434;10.2849;4557.06;6.25463;0;0;0.1;0.01;0;6.60671;0;0;-1-1;-1
1080;1705;-73.6014;-78.7161;-17.1848;8.1514;2268.74;4.95477;0;0;0.1;0.01;0;7.05577;1;0;-1-1;-1
1080;1706;-109.232;-24.6918;38.0197;8.17583;2289.21;4.96598;0;0;0.1;0.01;0;5.48316;1;0;-1-1;-1
1080;1707;35.468;6.49973;-56.8721;8.17112;2285.25;4.95983;0;0;0.1;0.01;0;7.4797;1;0;-1-1;-1
1080;1708;-77.8402;-26.9303;-29.2821;8.17451;2288.09;4.95911;0;0;0.1;0.01;0;7.31272;1;0;-1-1;-1
1080;1709;23.2034;-114.349;-37.2521;8.15444;2271.28;4.96195;0;0;0.1;0.01;0;5.39909;1;0;-1-1;-1
1080;1710;-31.1461;18.5246;-88.7844;8.15061;2268.08;4.9584;0;0;0.1;0.01;0;7.31562;1;0;-1-1;-1
1080;1711;-1.3105;-23.6905;-16.6706;8.16566;2280.67;4.958;0;0;0.1;0.01;0;7.86057;1;0;-1-1;-1
1080;1712;-26.2401;-12.2799;97.771;8.17272;2286.59;4.96182;0;0;0.1;0.01;0;6.41587;1;0;-1-1;-1
1080;1713;-114.993;57.6848;-15.9043;8.15379;2270.74;4.96144;0;0;0.1;0.01;0;3.71815;1;0;-1-1;-1
1080;1714;40.4364;107.843;19.3031;8.18155;2294.01;4.96271;0;0;0.1;0.01;0;4.80316;1;0;-1-1;-1
1080;1715;-96.2435;31.1273;37.4865;10.288;4561.19;6.24731;0;0;0.1;0.01;0;7.86895;0;0;-1-1;-1
1080;1716;-99.9094;61.8141;65.4684;8.1671;2281.88;4.95926;0;0;0.1;0.01;0;2.00086;1;0;-1-1;-1
1080;1717;76.8077;102.831;50.4604;8.16015;2276.06;4.9584;0;0;0.1;0.01;0;1.409;1;0;-1-1;-1
1080;1718;66.5762;-32.8645;105.964;8.16403;2279.3;4.95506;0;0;0.1;0.01;0;3.34137;1;0;-1-1;-1
1080;1719;33.1107;2.59616;28.2418;10.2753;4544.34;6.24481;0;0;0.1;0.01;0;8.65831;0;0;-1-1;-1
1080;1720;85.4011;-47.7819;58.3508;8.17049;2284.72;4.95967;0;0;0.1;0.01;0;5.71546;1;0;-1-1;-1
1080;1721;0.178726;-43.1231;-115.678;8.15685;2273.3;4.96327;0;0;0.1;0.01;0;4.46024;1;0;-1-1;-1
1080;1722;46.7303;35.7073;-20.6694;8.15821;2274.44;4.95466;0;0;0.1;0.01;0;7.30343;1;0;-1-1;-1
1080;1723;72.4231;-13.2045;-32.4448;8.14532;2263.67;4.9521;0;0;0.1;0.01;0;7.16582;1;0;-1-1;-1
1080;1724;-38.8957;37.8923;28.6946;8.17062;2284.83;4.96429;0;0;0.1;0.01;0;7.54972;1;0;-1-1;-1
1080;1725;-84.3255;49.5203;-9.10401;8.15609;2272.66;4.95376;0;0;0.1;0.01;0;6.20766;1;0;-1-1;-1
1080;1726;-36.865;57.7581;-86.8775;8.1581;2274.34;4.96082;0;0;0.1;0.01;0;6.69643;1;0;-1-1;-1
1080;1727;-101.399;-28.2998;-56.6763;10.2846;4556.67;6.25049;0;0;0.1;0.01;0;6.80542;0;0;-1-1;-1
1080;1728;56.3012;-13.8582;73.6423;8.17028;2284.54;4.96587;0;0;0.1;0.01;0;6.83155;1;0;-1-1;-1
1080;1729;28.944;86.9865;-57.7576;10.2796;4550.05;6.25215;0;0;0.1;0.01;0;7.91882;0;0;-1-1;-1
1080;1730;41.9953;90.8276;-45.3419;8.15543;2272.11;4.95819;0;0;0.1;0.01;0;6.67703;1;0;-1-1;-1
1080;1731;85.0862;74.3461;-40.6715;10.264;4529.34;6.24882;0;0;0.1;0.01;0;4.37093;0;0;-1-1;-1
1080;1732;46.8026;-4.82734;-61.9527;8.15373;2270.69;4.96137;0;0;0.1;0.01;0;6.80389;1;0;-1-1;-1
1080;1733;65.4378;-55.4064;-8.1653;8.1739;2287.58;4.96253;0;0;0.1;0.01;0;7.93605;1;0;-1-1;-1
1080;1734;-53.5403;-7.8148;-45.0768;10.268;4534.7;6.25037;0;0;0.1;0.01;0;8.04938;0;0;-1-1;-1
1080;1735;-29.4754;-30.6449;-49.3397;8.16794;2282.59;4.95749;0;0;0.1;0.01;0;8.01521;1;0;-1-1;-1
1080;1736;-11.9717;-68.0595;-40.2373;8.15172;2269.01;4.95284;0;0;0.1;0.01;0;7.37682;1;0;-1-1;-1
1080;1737;53.3916;-16.5845;-24.3516;10.2592;4522.99;6.23546;0;0;0.1;0.01;0;9.36068;0;0;-1-1;-1
1080;1738;3.10144;33.2697;54.4762;8.14426;2262.78;4.95107;0;0;0.1;0.01;0;7.71112;1;0;-1-1;-1
1080;1739;31.3252;122.383;34.4345;8.1625;2278.03;4.96047;0;0;0.1;0.01;0;3.26093;1;0;-1-1;-1
1080;1740;42.2842;-63.8037;-66.2826;8.14493;2263.34;4.96089;0;0;0.1;0.01;0;6.73829;1;0;-1-1;-1
1080;1741;-25.5677;87.0042;-10.3891;10.2621;4526.87;6.24593;0;0;0.1;0.01;0;8.66859;0;0;-1-1;-1
1080;1742;14.1979;8.81293;-27.2921;10.258;4521.4;6.24842;0;0;0.1;0.01;0;9.21395;0;0;-1-1;-1
1080;1743;-49.2044;-65.5662;-90.8109;10.2457;4505.21;6.25144;0;0;0.1;0.01;0;5.06353;0;0;-1-1;-1
1080;1744;97.014;4.08915;-0.819089;10.2666;4532.82;6.24197;0;0;0.1;0.01;0;8.55931;0;0;-1-1;-1
1080;1745;40.1104;-51.8022;79.0708;10.2513;4512.57;6.23676;0;0;0.1;0.01;0;8.06663;0;0;-1-1;-1
1080;1746;-11.942;-43.1813;-0.74846;10.2401;4497.78;6.2438;0;0;0.1;0.01;0;9.55545;0;0;-1-1;-1
1080;1747;-7.97099;-77.2136;46.429;10.2706;4538.15;6.24044;0;0;0.1;0.01;0;8.63982;0;0;-1-1;-1
1080;2552;-25.0854;16.1171;7.48283;9.24312;3307.84;5.69611;0;0;0.1;0.01;0;8.8226;0;0;-1-1;-1
1080;1749;-27.4491;-22.5359;-76.7296;8.14914;2266.86;4.94767;0;0;0.1;0.01;0;7.58984;1;0;-1-1;-1
1080;1750;-34.9951;59.6962;41.0061;10.2433;4501.97;6.23778;0;0;0.1;0.01;0;8.28675;0;0;-1-1;-1
1080;1751;15.752;97.7209;-70.6488;8.15141;2268.75;4.95409;0;0;0.1;0.01;0;5.47265;1;0;-1-1;-1
1080;1752;88.8493;-69.9195;-22.3636;10.2533;4515.26;6.23385;0;0;0.1;0.01;0;6.55204;0;0;-1-1;-1
1080;1753;-12.3887;40.0545;-23.3408;8.14019;2259.4;4.95213;0;0;0.1;0.01;0;7.17843;1;0;-1-1;-1
1080;1754;18.5187;-3.92097;90.2144;10.2495;4510.16;6.23684;0;0;0.1;0.01;0;8.6996;0;0;-1-1;-1
1080;1755;-0.151552;49.2273;12.8785;10.27;4537.33;6.23967;0;0;0.1;0.01;0;9.35033;0;0;-1-1;-1
1080;1757;17.5556;-31.0974;15.6246;10.2493;4509.99;6.22719;0;0;0.1;0.01;0;8.61467;0;0;-1-1;-1
1080;1758;-43.5851;-112.794;63.6592;8.1365;2256.33;4.95303;0;0;0.1;0.01;0;2.56634;1;0;-1-1;-1
1080;1759;-113.313;-41.451;38.8136;10.2621;4526.92;6.24644;0;0;0.1;0.01;0;5.48983;0;0;-1-1;-1
1080;1760;-11.6455;7.07967;39.5486;10.2588;4522.45;6.24212;0;0;0.1;0.01;0;9.12473;0;0;-1-1;-1
1080;1761;45.3152;-95.4382;-28.8367;10.2672;4533.63;6.23934;0;0;0.1;0.01;0;7.41342;0;0;-1-1;-1
1080;1762;77.866;-1.3161;-20.4585;10.2479;4508.13;6.24167;0;0;0.1;0.01;0;8.91918;0;0;-1-1;-1
1080;1763;-20.3112;97.7052;-82.1597;8.16239;2277.93;4.95113;0;0;0.1;0.01;0;3.00984;1;0;-1-1;-1
1080;1764;38.2128;4.49768;-11.6683;10.2472;4507.2;6.24346;0;0;0.1;0.01;0;9.28642;0;0;-1-1;-1
1080;1765;-11.9086;49.4382;94.0319;10.2229;4475.2;6.23979;0;0;0.1;0.01;0;8.1939;0;0;-1-1;-1
1080;1766;-12.8044;-57.1393;-53.0869;10.2712;4538.95;6.23816;0;0;0.1;0.01;0;8.88753;0;0;-1-1;-1
1080;1767;-6.78595;108.926;-48.4885;10.2571;4520.28;6.24109;0;0;0.1;0.01;0;5.77764;0;0;-1-1;-1
1080;1768;59.946;87.1726;-18.1997;10.2442;4503.21;6.24398;0;0;0.1;0.01;0;7.65342;0;0;-1-1;-1
1080;1769;37.2727;67.6613;24.7689;10.2535;4515.43;6.24718;0;0;0.1;0.01;0;8.01996;0;0;-1-1;-1
1080;1770;64.4391;93.3083;8.27363;8.14312;2261.84;4.94702;0;0;0.1;0.01;0;6.89612;1;0;-1-1;-1
1080;1771;6.0056;-71.6435;46.1487;8.14962;2267.26;4.95044;0;0;0.1;0.01;0;7.4037;1;0;-1-1;-1
1080;1772;101.572;-49.9649;-0.096383;10.252;4513.45;6.23131;0;0;0.1;0.01;0;6.8228;0;0;-1-1;-1
1080;1773;46.6271;-64.3938;25.002;10.2565;4519.5;6.24324;0;0;0.1;0.01;0;8.24582;0;0;-1-1;-1
1080;1774;51.0877;60.123;86.4903;10.2756;4544.69;6.24814;0;0;0.1;0.01;0;6.65417;0;0;-1-1;-1
1080;1775;-68.1543;24.09;-31.563;10.259;4522.82;6.23666;0;0;0.1;0.01;0;8.69208;0;0;-1-1;-1
1080;1776;-55.7083;-65.2861;67.9483;10.244;4502.97;6.23114;0;0;0.1;0.01;0;6.33056;0;0;-1-1;-1
