Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;2268;24.2518;11.71;-42.997;8.13474;2254.86;4.94382;0;0;0.1;0.01;0;7.48048;1;0;-1-1;-1
1240;2269;-3.40608;89.9517;8.94758;10.2221;4474.15;6.22813;0;0;0.1;0.01;0;8.86517;0;0;-1-1;-1
1240;2270;49.9064;102.547;16.3644;4.66153;424.301;3.4826;0;0;1.89503e-05;0.01;0;3.36291;100;0;-1-1;-1
1240;2271;-51.4916;-46.3481;-107.327;10.2324;4487.71;6.23153;0;0;0.1;0.01;0;5.90529;0;0;-1-1;-1
1240;2272;-60.5534;95.8882;-44.3219;10.2557;4518.42;6.23301;0;0;0.1;0.01;0;7.54099;0;0;-1-1;-1
1240;2273;-70.5145;25.0098;-53.8509;10.2161;4466.25;6.22284;0;0;0.1;0.01;0;7.90861;0;0;-1-1;-1
1240;2274;-9.8121;38.1868;111.883;10.2397;4497.29;6.23375;0;0;0.1;0.01;0;7.08659;0;0;-1-1;-1
1240;2275;-111.091;16.5062;69.6606;10.2331;4488.56;6.24553;0;0;0.1;0.01;0;4.87795;0;0;-1-1;-1
1240;2276;-12.0202;29.5854;127.547;10.2252;4478.17;6.22575;0;0;0.1;0.01;0;6.09474;0;0;-1-1;-1
1240;2277;76.7144;11.0717;-91.5683;10.2293;4483.65;6.23119;0;0;0.1;0.01;0;6.13678;0;0;-1-1;-1
1240;2278;-13.6026;-45.0022;-11.2757;10.2157;4465.71;6.22876;0;0;0.1;0.01;0;10.3524;0;0;-1-1;-1
1240;2280;29.9566;-103.803;55.8787;10.2202;4471.62;6.23158;0;0;0.1;0.01;0;6.88925;0;0;-1-1;-1
1240;2281;-54.0041;-68.7323;-5.61059;10.2416;4499.83;6.22903;0;0;0.1;0.01;0;8.46418;0;0;-1-1;-1
1240;2282;-33.1278;-61.3031;78.8883;10.2417;4499.92;6.24103;0;0;0.1;0.01;0;8.43355;0;0;-1-1;-1
1240;2283;-22.9649;75.5187;-56.3877;10.241;4498.96;6.22724;0;0;0.1;0.01;0;8.48842;0;0;-1-1;-1
1240;2284;108.993;6.77453;-46.1598;10.2111;4459.7;6.21805;0;0;0.1;0.01;0;6.77951;0;0;-1-1;-1
1240;2285;-87.7297;21.2126;-7.48568;10.2301;4484.59;6.23028;0;0;0.1;0.01;0;8.36657;0;0;-1-1;-1
1240;2286;78.3476;-29.4766;54.7455;10.2357;4492.04;6.23145;0;0;0.1;0.01;0;8.71542;0;0;-1-1;-1
1240;2287;-66.6962;21.6286;80.5749;10.2428;4501.31;6.23528;0;0;0.1;0.01;0;8.80035;0;0;-1-1;-1
1240;2288;19.7392;-107.148;-40.9711;10.2503;4511.3;6.23165;0;0;0.1;0.01;0;8.61465;0;0;-1-1;-1
1240;2289;9.26303;56.706;-117.183;10.2097;4457.86;6.21671;0;0;0.1;0.01;0;5.61326;0;0;-1-1;-1
1240;2290;-37.7439;-10.7285;77.0725;10.2152;4465.06;6.23023;0;0;0.1;0.01;0;8.83402;0;0;-1-1;-1
1240;2291;-73.269;-45.4916;84.3333;10.2484;4508.69;6.22988;0;0;0.1;0.01;0;8.44321;0;0;-1-1;-1
1240;2292;-4.19939;-36.8949;-105.338;10.2248;4477.73;6.21925;0;0;0.1;0.01;0;8.25278;0;0;-1-1;-1
1240;2293;-39.2413;-54.0152;-31.0945;10.2068;4454.09;6.21739;0;0;0.1;0.01;0;9.36405;0;0;-1-1;-1
1240;2294;64.2364;21.5336;-97.6971;10.2292;4483.51;6.22383;0;0;0.1;0.01;0;7.84277;0;0;-1-1;-1
1240;2295;-117.17;39.086;44.2735;10.2404;4498.22;6.23772;0;0;0.1;0.01;0;5.31399;0;0;-1-1;-1
1240;2296;29.2353;74.5763;-67.5042;10.231;4485.81;6.22734;0;0;0.1;0.01;0;8.03882;0;0;-1-1;-1
1240;2297;14.4569;85.54;-47.8144;10.2197;4470.93;6.22323;0;0;0.1;0.01;0;8.04388;0;0;-1-1;-1
1240;2298;89.9402;-34.258;-31.9682;10.2218;4473.68;6.22187;0;0;0.1;0.01;0;9.12359;0;0;-1-1;-1
1240;2299;1.72773;-62.3912;-115.225;10.2333;4488.87;6.21551;0;0;0.1;0.01;0;6.67181;0;0;-1-1;-1
1240;2300;-19.6013;-71.9285;76.7897;10.2153;4465.18;6.2239;0;0;0.1;0.01;0;8.20837;0;0;-1-1;-1
1240;2301;-10.3147;-107.571;-49.16;10.2271;4480.68;6.22201;0;0;0.1;0.01;0;7.29354;0;0;-1-1;-1
1240;2302;-76.5076;10.6665;0.852133;10.2277;4481.49;6.21892;0;0;0.1;0.01;0;8.89211;0;0;-1-1;-1
1240;2303;-39.4617;-128.337;-0.191178;4.28091;328.623;3.32269;0;0;3.1794e-06;0.01;0;4.36922;100;0;-1-1;-1
1240;2304;66.4567;58.8772;-2.06733;10.2368;4493.46;6.21785;0;0;0.1;0.01;0;8.41124;0;0;-1-1;-1
1240;2305;-106.091;-62.8011;60.7687;10.195;4438.67;6.20992;0;0;0.1;0.01;0;6.4112;0;0;-1-1;-1
1240;2306;25.9223;62.4718;95.2383;10.2216;4473.42;6.22074;0;0;0.1;0.01;0;6.70819;0;0;-1-1;-1
1240;2307;120.124;58.0284;36.2013;10.2144;4464.01;6.21798;0;0;0.1;0.01;0;5.92913;0;0;-1-1;-1
1240;2308;2.20997;-10.2164;-66.6452;10.184;4424.25;6.21509;0;0;0.1;0.01;0;9.14601;0;0;-1-1;-1
1240;2309;-59.1316;30.4767;61.2938;10.2229;4475.15;6.2189;0;0;0.1;0.01;0;8.81921;0;0;-1-1;-1
1240;2310;-95.7527;-0.283785;4.82581;10.2274;4481.06;6.23423;0;0;0.1;0.01;0;8.29112;0;0;-1-1;-1
1240;2311;11.2374;-120.881;-33.7453;10.2105;4458.89;6.21772;0;0;0.1;0.01;0;8.16463;0;0;-1-1;-1
1240;2312;76.0298;-15.1882;-57.2397;10.2516;4512.94;6.23187;0;0;0.1;0.01;0;9.09718;0;0;-1-1;-1
1240;3938;27.4129;-2.0966;106.099;8.23;2335.01;4.98756;0;0;0.1;0.01;0;6.86209;1;0;-1-1;-1
1240;2314;21.8631;-41.2996;51.8209;10.2187;4469.62;6.22945;0;0;0.1;0.01;0;9.0268;0;0;-1-1;-1
1240;2315;52.6958;89.8018;7.09505;10.2153;4465.21;6.21468;0;0;0.1;0.01;0;7.86711;0;0;-1-1;-1
1240;2316;104.759;-12.5996;-62.5372;10.2121;4461.03;6.21177;0;0;0.1;0.01;0;7.51743;0;0;-1-1;-1
1240;2317;0.216488;-27.5265;-92.9671;10.2217;4473.66;6.22534;0;0;0.1;0.01;0;8.55999;0;0;-1-1;-1
1240;2318;-94.0076;26.1706;-93.4547;10.2312;4486.03;6.22617;0;0;0.1;0.01;0;3.74977;0;0;-1-1;-1
1240;2319;37.2251;59.962;119.956;10.2083;4455.99;6.22163;0;0;0.1;0.01;0;3.61063;0;0;-1-1;-1
1240;2320;31.8844;20.0954;79.2745;10.2257;4478.93;6.22248;0;0;0.1;0.01;0;9.18988;0;0;-1-1;-1
1240;2321;-37.4662;82.5493;-5.87876;10.2225;4474.62;6.22945;0;0;0.1;0.01;0;8.62334;0;0;-1-1;-1
1240;2322;-3.34369;101.387;35.1422;10.2067;4453.97;6.21088;0;0;0.1;0.01;0;7.3725;0;0;-1-1;-1
1240;2323;-131.512;-11.9497;-33.4906;10.2091;4457.12;6.21515;0;0;0.1;0.01;0;4.9858;0;0;-1-1;-1
1240;2324;-34.439;119.685;-30.4995;10.1882;4429.81;6.21404;0;0;0.1;0.01;0;6.11625;0;0;-1-1;-1
1240;2325;15.6655;50.5534;61.7989;10.2149;4464.67;6.21158;0;0;0.1;0.01;0;9.45829;0;0;-1-1;-1
1240;2326;89.5702;-36.9974;-4.6236;10.215;4464.79;6.22218;0;0;0.1;0.01;0;8.74096;0;0;-1-1;-1
1240;2327;-20.7074;-84.429;-104.745;10.2105;4458.92;6.21465;0;0;0.1;0.01;0;5.27242;0;0;-1-1;-1
1240;2328;-45.8442;99.3346;-95.3852;10.2014;4447.03;6.22379;0;0;0.1;0.01;0;4.22934;0;0;-1-1;-1
1240;2329;7.9555;55.5781;-80.5436;10.1969;4441.16;6.20616;0;0;0.1;0.01;0;7.23295;0;0;-1-1;-1
1240;2330;31.7678;100.604;-11.2116;10.212;4460.86;6.22585;0;0;0.1;0.01;0;8.921;0;0;-1-1;-1
1240;2331;117.734;-42.4074;-21.0407;10.1988;4443.57;6.22786;0;0;0.1;0.01;0;6.15357;0;0;-1-1;-1
1240;2332;24.4196;-6.98227;-41.7041;10.2078;4455.45;6.232;0;0;0.1;0.01;0;9.34916;0;0;-1-1;-1
1240;2333;27.5607;-91.4765;43.909;10.1996;4444.7;6.21421;0;0;0.1;0.01;0;7.9643;0;0;-1-1;-1
1240;2334;12.4291;-0.633642;63.7969;10.214;4463.54;6.22425;0;0;0.1;0.01;0;9.84922;0;0;-1-1;-1
1240;2335;-44.6449;-22.4807;-81.1074;10.1904;4432.61;6.22103;0;0;0.1;0.01;0;6.93513;0;0;-1-1;-1
1240;2336;22.9578;69.7012;-97.039;10.2332;4488.66;6.21747;0;0;0.1;0.01;0;6.87744;0;0;-1-1;-1
1240;2337;10.4897;71.949;30.7137;2.5249;67.4254;2.38385;0;0;1.71434e-13;0.01;0;6.16909;100;0;-1-1;-1
1240;2338;50.5169;61.3717;-0.498252;10.2198;4471.07;6.21126;0;0;0.1;0.01;0;9.15475;0;0;-1-1;-1
1240;2339;41.4751;14.6313;-29.0311;10.1949;4438.55;6.20007;0;0;0.1;0.01;0;9.69488;0;0;-1-1;-1
1240;2340;-30.8981;-69.801;62.7107;10.2001;4445.34;6.22078;0;0;0.1;0.01;0;8.90179;0;0;-1-1;-1
1240;2341;-64.2392;107.911;-56.1791;10.1992;4444.15;6.2194;0;0;0.1;0.01;0;3.10285;0;0;-1-1;-1
1240;2342;45.9073;-93.4207;-63.4573;10.1957;4439.59;6.22389;0;0;0.1;0.01;0;8.37167;0;0;-1-1;-1
1240;2343;-38.9806;-66.014;-0.0271241;10.2133;4462.63;6.20995;0;0;0.1;0.01;0;8.4579;0;0;-1-1;-1
1240;2344;-56.0853;30.0421;-83.4937;10.2157;4465.68;6.21985;0;0;0.1;0.01;0;8.68387;0;0;-1-1;-1
1240;2345;-30.2216;4.78134;71.6301;10.2014;4447.01;6.20848;0;0;0.1;0.01;0;9.02744;0;0;-1-1;-1
1240;2346;-87.1705;-60.4565;62.2134;10.1929;4435.92;6.21714;0;0;0.1;0.01;0;7.09782;0;0;-1-1;-1
1240;2348;-29.4891;44.0493;-2.88841;10.2174;4467.93;6.20964;0;0;0.1;0.01;0;10.0263;0;0;-1-1;-1
1240;2349;-41.3192;101.428;-79.9801;10.1936;4436.88;6.21336;0;0;0.1;0.01;0;5.21808;0;0;-1-1;-1
1240;2350;114.381;72.6177;-32.5097;10.1908;4433.16;6.2116;0;0;0.1;0.01;0;4.42662;0;0;-1-1;-1
1240;2351;-47.1394;-123.592;20.8955;10.1984;4443.04;6.20941;0;0;0.1;0.01;0;6.71974;0;0;-1-1;-1
1240;2352;-24.2458;78.4824;-73.3159;10.1978;4442.34;6.21145;0;0;0.1;0.01;0;8.06008;0;0;-1-1;-1
1240;2353;56.1503;123.568;-0.00753077;10.2118;4460.66;6.21013;0;0;0.1;0.01;0;3.71819;0;0;-1-1;-1
1240;2354;-99.483;-62.351;17.0448;10.205;4451.73;6.21364;0;0;0.1;0.01;0;6.75502;0;0;-1-1;-1
1240;2355;-58.6947;40.9287;49.3539;10.2283;4482.29;6.20693;0;0;0.1;0.01;0;9.20985;0;0;-1-1;-1
1240;2357;-48.225;-87.7588;72.6924;10.1897;4431.68;6.19793;0;0;0.1;0.01;0;6.55492;0;0;-1-1;-1
1240;2358;101.541;59.3763;58.1797;10.1904;4432.61;6.21872;0;0;0.1;0.01;0;6.61029;0;0;-1-1;-1
1240;2359;-87.1488;-12.1167;-62.1114;10.1895;4431.47;6.2092;0;0;0.1;0.01;0;7.63169;0;0;-1-1;-1
1240;2360;-44.8706;-71.5317;71.5435;10.1655;4400.24;6.21459;0;0;0.1;0.01;0;7.48413;0;0;-1-1;-1
1240;2361;-16.0652;-18.7833;31.9745;10.2016;4447.23;6.21827;0;0;0.1;0.01;0;10.1099;0;0;-1-1;-1
1240;2362;-37.2716;-8.14425;-101.531;10.1796;4418.55;6.20935;0;0;0.1;0.01;0;8.04956;0;0;-1-1;-1
1240;2363;11.6872;-123.374;-62.1922;10.204;4450.41;6.20828;0;0;0.1;0.01;0;3.14533;0;0;-1-1;-1
1240;2364;-55.6917;102.481;-11.3617;10.1813;4420.74;6.20185;0;0;0.1;0.01;0;7.08583;0;0;-1-1;-1
1240;2365;-96.5617;55.073;3.23621;10.2255;4478.55;6.22069;0;0;0.1;0.01;0;7.66196;0;0;-1-1;-1
1240;2366;23.1113;44.6439;91.5536;10.1931;4436.18;6.21155;0;0;0.1;0.01;0;7.62029;0;0;-1-1;-1
1240;2367;43.8248;63.0142;102.777;10.1845;4424.96;6.20835;0;0;0.1;0.01;0;6.46845;0;0;-1-1;-1
1240;2368;-47.6184;-20.9361;-64.9988;10.1887;4430.42;6.20828;0;0;0.1;0.01;0;7.39258;0;0;-1-1;-1
1240;2369;-22.8799;-19.4506;127.601;10.1807;4420.05;6.19933;0;0;0.1;0.01;0;7.8423;0;0;-1-1;-1
1240;2370;87.4466;31.0126;-16.8603;10.2116;4460.39;6.20267;0;0;0.1;0.01;0;8.67218;0;0;-1-1;-1
1240;2371;-22.1821;-27.0563;111.798;10.1641;4398.38;6.19037;0;0;0.1;0.01;0;8.5193;0;0;-1-1;-1
1240;2372;95.0687;51.0259;29.2766;10.2131;4462.35;6.2098;0;0;0.1;0.01;0;7.72027;0;0;-1-1;-1
1240;2373;3.55628;71.4182;-104.083;10.1729;4409.9;6.2017;0;0;0.1;0.01;0;5.65083;0;0;-1-1;-1
1240;2374;15.0288;-91.7684;-48.9738;10.192;4434.76;6.20402;0;0;0.1;0.01;0;8.55286;0;0;-1-1;-1
1240;2375;-41.4051;-109.001;-24.5343;10.173;4410.01;6.20154;0;0;0.1;0.01;0;7.68074;0;0;-1-1;-1
1240;2376;-5.60191;45.5591;-83.6293;10.1706;4406.79;6.19377;0;0;0.1;0.01;0;8.23558;0;0;-1-1;-1
1240;2377;-110.843;5.32174;-50.4481;10.1667;4401.8;6.20676;0;0;0.1;0.01;0;5.59496;0;0;-1-1;-1
1240;2378;-37.9958;27.7984;-28.3361;10.1668;4401.91;6.18954;0;0;0.1;0.01;0;9.03756;0;0;-1-1;-1
1240;2379;-0.0954144;91.0093;65.6789;10.1928;4435.73;6.21405;0;0;0.1;0.01;0;8.40827;0;0;-1-1;-1
1240;2380;68.5966;27.4775;23.6802;10.1735;4410.57;6.20287;0;0;0.1;0.01;0;9.41577;0;0;-1-1;-1
1240;2381;-2.64332;-66.4736;77.9845;10.1846;4425.02;6.21072;0;0;0.1;0.01;0;7.5829;0;0;-1-1;-1
1240;2382;-33.6638;-37.4488;45.4838;10.1649;4399.42;6.19065;0;0;0.1;0.01;0;9.62821;0;0;-1-1;-1
1240;2383;-39.3369;-47.6832;-94.792;10.1638;4397.96;6.20665;0;0;0.1;0.01;0;7.01629;0;0;-1-1;-1
1240;2384;-110.349;64.9429;12.4639;10.1749;4412.46;6.20166;0;0;0.1;0.01;0;7.07254;0;0;-1-1;-1
1240;2385;8.46119;3.42319;-18.0382;10.1649;4399.47;6.20774;0;0;0.1;0.01;0;8.41045;0;0;-1-1;-1
1240;2387;124.998;-28.7019;1.72342;10.1682;4403.72;6.20283;0;0;0.1;0.01;0;5.97788;0;0;-1-1;-1
1240;2388;13.1767;95.2917;8.77497;10.1528;4383.73;6.19415;0;0;0.1;0.01;0;8.4808;0;0;-1-1;-1
1240;2389;-43.2148;-115.023;-40.1379;10.183;4422.97;6.20531;0;0;0.1;0.01;0;6.75807;0;0;-1-1;-1
1240;2390;-1.70021;-11.396;-51.0803;10.1676;4402.93;6.19222;0;0;0.1;0.01;0;9.04741;0;0;-1-1;-1
1240;2391;5.85814;65.1389;-32.3106;10.1478;4377.28;6.19325;0;0;0.1;0.01;0;9.16772;0;0;-1-1;-1
1240;2392;114.893;47.5402;5.34245;10.1839;4424.17;6.20787;0;0;0.1;0.01;0;7.11794;0;0;-1-1;-1
1240;2393;106.692;-30.4627;-28.3764;10.1706;4406.88;6.20579;0;0;0.1;0.01;0;8.4737;0;0;-1-1;-1
1240;2394;-40.487;81.4889;44.8841;10.1909;4433.27;6.19726;0;0;0.1;0.01;0;8.97197;0;0;-1-1;-1
1240;2395;45.2619;31.6301;116.272;10.1679;4403.28;6.19398;0;0;0.1;0.01;0;5.78377;0;0;-1-1;-1
1240;2396;63.9466;93.2376;-4.1731;10.191;4433.47;6.20298;0;0;0.1;0.01;0;7.82994;0;0;-1-1;-1
1240;2397;-42.7821;-77.5902;-14.0821;10.1562;4388.16;6.19309;0;0;0.1;0.01;0;7.74444;0;0;-1-1;-1
1240;2398;-66.3803;-73.7433;87.7866;10.1819;4421.61;6.20896;0;0;0.1;0.01;0;4.42316;0;0;-1-1;-1
1240;2399;-17.2326;-2.15207;98.8936;10.1748;4412.28;6.19755;0;0;0.1;0.01;0;8.99049;0;0;-1-1;-1
1240;2400;-6.96061;-121.523;31.6325;10.1875;4428.8;6.19536;0;0;0.1;0.01;0;7.27769;0;0;-1-1;-1
1240;2401;1.25902;23.1794;117.642;10.1553;4386.93;6.18294;0;0;0.1;0.01;0;7.40888;0;0;-1-1;-1
1240;2402;-90.9138;-42.2746;-50.7384;10.1638;4397.97;6.19472;0;0;0.1;0.01;0;8.12008;0;0;-1-1;-1
1240;2403;-28.8;-57.1829;-63.909;10.1764;4414.36;6.19031;0;0;0.1;0.01;0;9.01096;0;0;-1-1;-1
1240;2404;-15.558;-9.81074;-60.8033;10.1915;4434.13;6.19297;0;0;0.1;0.01;0;9.89169;0;0;-1-1;-1
1240;2405;79.7091;34.0848;31.9853;10.1623;4396.11;6.19364;0;0;0.1;0.01;0;9.17266;0;0;-1-1;-1
1240;2406;7.28181;127.6;-4.73009;10.1859;4426.73;6.19923;0;0;0.1;0.01;0;6.11242;0;0;-1-1;-1
1240;2407;77.2781;-102.878;-21.5998;10.1804;4419.63;6.19533;0;0;0.1;0.01;0;7.38571;0;0;-1-1;-1
1240;2408;-27.6352;-46.6609;86.5888;10.1465;4375.55;6.18958;0;0;0.1;0.01;0;8.34514;0;0;-1-1;-1
1240;2409;-17.3722;18.5419;-76.7947;10.1893;4431.18;6.1963;0;0;0.1;0.01;0;8.79976;0;0;-1-1;-1
1240;2410;-87.5359;20.9812;-55.772;10.1881;4429.66;6.20306;0;0;0.1;0.01;0;8.46101;0;0;-1-1;-1
1240;2411;81.7471;-86.2367;-50.8321;10.1728;4409.73;6.20034;0;0;0.1;0.01;0;4.00162;0;0;-1-1;-1
1240;2412;-26.4604;-30.3236;-16.2484;10.1636;4397.78;6.18476;0;0;0.1;0.01;0;9.5271;0;0;-1-1;-1
1240;2413;-79.7751;51.3061;-90.6427;10.1714;4407.86;6.19057;0;0;0.1;0.01;0;4.7621;0;0;-1-1;-1
1240;2414;-91.7097;-71.315;-10.9672;10.1284;4352.21;6.1844;0;0;0.1;0.01;0;7.14333;0;0;-1-1;-1
1240;2415;89.3504;11.5468;11.9731;10.1859;4426.74;6.2032;0;0;0.1;0.01;0;9.07837;0;0;-1-1;-1
1240;2416;-67.5698;7.74564;-110.13;10.1562;4388.16;6.19305;0;0;0.1;0.01;0;3.80369;0;0;-1-1;-1
1240;2417;-127.063;34.8729;0.097207;10.1637;4397.88;6.19631;0;0;0.1;0.01;0;5.19144;0;0;-1-1;-1
1240;2418;-19.9109;-61.701;90.7116;10.14;4367.22;6.18773;0;0;0.1;0.01;0;7.32921;0;0;-1-1;-1
1240;2419;69.7827;3.11264;-13.3046;10.148;4377.56;6.19726;0;0;0.1;0.01;0;9.18166;0;0;-1-1;-1
1240;2420;-0.269987;-44.9181;96.7676;10.1476;4377.01;6.19195;0;0;0.1;0.01;0;8.20124;0;0;-1-1;-1
1240;2421;57.9839;56.2883;-75.5813;10.1269;4350.24;6.18482;0;0;0.1;0.01;0;7.57822;0;0;-1-1;-1
1240;2422;-75.5201;-68.9869;10.3313;10.1493;4379.2;6.18221;0;0;0.1;0.01;0;7.9748;0;0;-1-1;-1
1240;2423;-134.564;27.4974;14.4537;10.1419;4369.68;6.18711;0;0;0.1;0.01;0;5.0898;0;0;-1-1;-1
1240;2424;57.5823;3.80437;-114.874;10.1398;4366.99;6.18966;0;0;0.1;0.01;0;5.4946;0;0;-1-1;-1
1240;2425;60.9625;-109.254;-43.8583;10.1373;4363.68;6.1867;0;0;0.1;0.01;0;4.35594;0;0;-1-1;-1
1240;2426;-71.0107;-56.3718;29.1647;10.1164;4336.81;6.17937;0;0;0.1;0.01;0;8.73437;0;0;-1-1;-1
1240;2427;41.9419;-0.435098;-108.425;10.1076;4325.5;6.16689;0;0;0.1;0.01;0;6.68389;0;0;-1-1;-1
1240;2428;-26.1928;32.9947;58.1606;10.077;4286.24;6.16253;0;0;0.1;0.01;0;8.60957;0;0;-1-1;-1
1240;2429;27.3092;-40.2226;-75.5439;10.0894;4302.12;6.15739;0;0;0.1;0.01;0;9.34051;0;0;-1-1;-1
1240;2431;-90.235;-50.9741;-65.6577;10.1021;4318.36;6.16966;0;0;0.1;0.01;0;7.93762;0;0;-1-1;-1
1240;2432;2.81181;8.35055;-119.576;10.1013;4317.42;6.16489;0;0;0.1;0.01;0;6.96618;0;0;-1-1;-1
1240;2433;-26.1622;-1.01988;-111.298;10.1101;4328.71;6.15729;0;0;0.1;0.01;0;7.72144;0;0;-1-1;-1
1240;2434;-30.9893;109.044;29.2153;10.0866;4298.5;6.16253;0;0;0.1;0.01;0;8.45779;0;0;-1-1;-1
1240;2436;-21.3291;42.6235;135.27;10.1045;4321.47;6.1556;0;0;0.1;0.01;0;2.65314;0;0;-1-1;-1
1240;2437;-1.41374;-93.0098;45.7297;10.0924;4305.92;6.16678;0;0;0.1;0.01;0;8.31646;0;0;-1-1;-1
1240;2438;-57.0924;-42.6409;83.4044;10.0692;4276.33;6.15024;0;0;0.1;0.01;0;7.73843;0;0;-1-1;-1
1240;2440;-67.2023;100.008;0.929276;10.0568;4260.57;6.15638;0;0;0.1;0.01;0;5.98184;0;0;-1-1;-1
1240;2441;69.4548;29.0353;-113.271;10.0745;4283.15;6.15321;0;0;0.1;0.01;0;5.33977;0;0;-1-1;-1
1240;2443;75.3285;39.0853;-99.8418;10.0812;4291.61;6.15057;0;0;0.1;0.01;0;5.22214;0;0;-1-1;-1
1240;2444;68.3161;-83.3172;-29.6678;10.0821;4292.79;6.16385;0;0;0.1;0.01;0;7.50826;0;0;-1-1;-1
1240;2445;-6.10496;19.4165;-129.062;10.0533;4256.07;6.14022;0;0;0.1;0.01;0;3.56601;0;0;-1-1;-1
1240;2446;-53.8464;103.188;12.5619;10.0812;4291.66;6.15333;0;0;0.1;0.01;0;7.48036;0;0;-1-1;-1
1240;2447;53.5319;21.4544;-110.805;10.062;4267.24;6.15606;0;0;0.1;0.01;0;7.20249;0;0;-1-1;-1
1240;2448;67.2157;11.8001;-26.2009;10.0671;4273.64;6.13764;0;0;0.1;0.01;0;8.86541;0;0;-1-1;-1
1240;2449;57.8979;33.8776;-3.49505;10.0545;4257.59;6.15251;0;0;0.1;0.01;0;8.86569;0;0;-1-1;-1
1240;2450;60.6058;-69.9226;-23.8187;10.035;4232.87;6.13288;0;0;0.1;0.01;0;7.32313;0;0;-1-1;-1
1240;3749;70.4985;-10.4676;93.6291;8.28219;2379.71;5.0367;0;0;0.1;0.01;0;7.74115;0;0;-1-1;-1
1240;2452;-14.4521;10.0367;-28.4406;10.0384;4237.22;6.14365;0;0;0.1;0.01;0;9.29004;0;0;-1-1;-1
1240;2453;-41.6474;33.2248;58.1551;10.0368;4235.23;6.15519;0;0;0.1;0.01;0;8.6387;0;0;-1-1;-1
1240;2454;32.2892;12.1827;-71.8723;10.0456;4246.4;6.15139;0;0;0.1;0.01;0;9.50141;0;0;-1-1;-1
1240;2455;-53.1375;-26.2146;57.8273;10.0587;4263.03;6.14159;0;0;0.1;0.01;0;9.58901;0;0;-1-1;-1
1240;2458;15.0644;91.3936;-18.7998;10.0676;4274.34;6.14018;0;0;0.1;0.01;0;7.66939;0;0;-1-1;-1
1240;2459;17.5149;72.0435;39.6692;10.0235;4218.38;6.11786;0;0;0.1;0.01;0;8.37625;0;0;-1-1;-1
1240;2460;-49.6718;89.7421;20.1077;9.99583;4183.55;6.12353;0;0;0.1;0.01;0;7.2742;0;0;-1-1;-1
1240;2461;11.2823;79.801;-30.5011;10.0456;4246.32;6.12987;0;0;0.1;0.01;0;8.84773;0;0;-1-1;-1
1240;2462;-22.5961;135.961;-27.7631;10.01;4201.35;6.12935;0;0;0.1;0.01;0;2.99351;0;0;-1-1;-1
1240;2463;58.1295;18.5501;-55.3746;10.0117;4203.53;6.12677;0;0;0.1;0.01;0;8.78507;0;0;-1-1;-1
1240;2464;7.356;61.3941;33.9646;10.0122;4204.08;6.12194;0;0;0.1;0.01;0;9.02646;0;0;-1-1;-1
1240;2465;68.5829;-58.0283;-32.7744;10.0366;4234.9;6.11532;0;0;0.1;0.01;0;7.9841;0;0;-1-1;-1
1240;2466;51.0746;-18.1887;-47.3133;10.0158;4208.7;6.12021;0;0;0.1;0.01;0;8.97701;0;0;-1-1;-1
1240;2467;6.09717;40.5867;-72.9973;9.98738;4172.95;6.1248;0;0;0.1;0.01;0;8.95284;0;0;-1-1;-1
1240;2468;-27.0091;40.7704;-110.454;10.0062;4196.58;6.11608;0;0;0.1;0.01;0;6.90437;0;0;-1-1;-1
1240;2469;72.4532;-12.0743;67.1529;9.99963;4188.32;6.10727;0;0;0.1;0.01;0;9.08832;0;0;-1-1;-1
1240;2470;91.0662;69.6803;67.7767;9.97605;4158.77;6.09712;0;0;0.1;0.01;0;5.35758;0;0;-1-1;-1
1240;2471;33.3056;-16.9911;40.0146;9.98203;4166.25;6.11496;0;0;0.1;0.01;0;8.34626;0;0;-1-1;-1
1240;2473;53.6743;-27.3344;20.6416;9.98167;4165.8;6.10751;0;0;0.1;0.01;0;9.33641;0;0;-1-1;-1
1240;2474;-8.75786;-136.843;6.49073;10.0059;4196.22;6.10862;0;0;0.1;0.01;0;4.23835;0;0;-1-1;-1
1240;2475;45.2861;-54.3128;-114.369;9.99726;4185.35;6.11451;0;0;0.1;0.01;0;6.60611;0;0;-1-1;-1
1240;2476;36.0073;-24.5967;-46.8623;10.01;4201.4;6.10661;0;0;0.1;0.01;0;8.89132;0;0;-1-1;-1
1240;2477;61.3463;74.147;6.80717;9.99133;4177.9;6.09743;0;0;0.1;0.01;0;8.32594;0;0;-1-1;-1
1240;2478;120.543;-11.057;-67.7394;9.97902;4162.48;6.09391;0;0;0.1;0.01;0;3.44799;0;0;-1-1;-1
1240;2479;18.504;69.9173;-42.6439;9.99331;4180.39;6.10569;0;0;0.1;0.01;0;8.42657;0;0;-1-1;-1
1240;2480;25.813;-90.1184;5.06837;9.97049;4151.82;6.09054;0;0;0.1;0.01;0;8.81473;0;0;-1-1;-1
1240;2481;65.8572;-67.9217;58.8713;9.98243;4166.74;6.10006;0;0;0.1;0.01;0;7.26425;0;0;-1-1;-1
1240;2482;-28.252;-85.931;-30.1053;10.0036;4193.3;6.1059;0;0;0.1;0.01;0;7.91049;0;0;-1-1;-1
