Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1598;37.9043;8.57115;-82.4022;10.2434;4502.18;6.24121;0;0;0.1;0.01;0;7.75627;0;0;-1-1;-1
1000;1599;-107.807;1.77619;-0.542071;10.2449;4504.14;6.2237;0;0;0.1;0.01;0;8.65918;0;0;-1-1;-1
1000;1600;20.6216;-78.8946;-27.2875;10.2217;4473.56;6.22612;0;0;0.1;0.01;0;7.79553;0;0;-1-1;-1
1000;1601;-89.5627;-74.6212;20.7054;10.2157;4465.8;6.22769;0;0;0.1;0.01;0;5.40932;0;0;-1-1;-1
1000;1602;15.0678;-61.7635;-98.651;10.216;4466.09;6.2352;0;0;0.1;0.01;0;7.12981;0;0;-1-1;-1
1000;1603;-79.2899;-83.5801;33.5926;10.2492;4509.76;6.22935;0;0;0.1;0.01;0;4.3962;0;0;-1-1;-1
1000;1604;-53.6322;-64.7916;33.0144;8.14228;2261.14;4.95569;0;0;0.1;0.01;0;5.90838;1;0;-1-1;-1
1000;1605;-88.8512;-12.7484;-73.2138;10.2526;4514.31;6.23166;0;0;0.1;0.01;0;6.52616;0;0;-1-1;-1
1000;1606;30.1007;72.9073;93.5842;10.2499;4510.77;6.23376;0;0;0.1;0.01;0;5.94095;0;0;-1-1;-1
1000;1607;90.99;56.1999;7.06574;8.12814;2249.38;4.93815;0;0;0.1;0.01;0;6.04319;1;0;-1-1;-1
1000;1608;46.0955;12.9407;46.3156;10.2421;4500.44;6.22624;0;0;0.1;0.01;0;8.18817;0;0;-1-1;-1
1000;1609;24.123;36.5883;-33.1728;10.2539;4516.04;6.24089;0;0;0.1;0.01;0;9.07439;0;0;-1-1;-1
1000;1610;67.1211;-51.6703;73.2507;10.2467;4506.51;6.23171;0;0;0.1;0.01;0;7.53706;0;0;-1-1;-1
1000;1612;-53.5938;29.1304;-43.0934;10.2527;4514.47;6.22635;0;0;0.1;0.01;0;8.18917;0;0;-1-1;-1
1000;1613;28.9713;42.3933;41.2887;10.2292;4483.43;6.23261;0;0;0.1;0.01;0;8.78301;0;0;-1-1;-1
1000;1614;-9.24054;-18.774;111.601;10.2295;4483.87;6.23274;0;0;0.1;0.01;0;8.0203;0;0;-1-1;-1
1000;1615;-86.642;-26.1312;-15.6023;10.2146;4464.33;6.21713;0;0;0.1;0.01;0;8.3749;0;0;-1-1;-1
1000;1616;-13.5808;-69.8338;-58.4702;10.2545;4516.81;6.23832;0;0;0.1;0.01;0;8.7408;0;0;-1-1;-1
1000;1617;-8.91972;-19.811;50.5493;10.233;4488.48;6.22104;0;0;0.1;0.01;0;9.0343;0;0;-1-1;-1
1000;1619;-23.7055;29.2013;41.7404;10.2357;4492.02;6.23209;0;0;0.1;0.01;0;9.41227;0;0;-1-1;-1
1000;1620;21.417;-77.9873;-9.55909;8.14624;2264.44;4.94327;0;0;0.1;0.01;0;7.51061;1;0;-1-1;-1
1000;1621;-62.3984;-81.667;-47.6625;10.1855;4426.3;6.22453;0;0;0.1;0.01;0;6.28606;0;0;-1-1;-1
1000;1622;-39.6043;40.3713;-47.2421;10.2306;4485.26;6.22924;0;0;0.1;0.01;0;7.84836;0;0;-1-1;-1
1000;1623;-0.406014;-63.2185;-47.6631;10.2451;4504.42;6.2268;0;0;0.1;0.01;0;8.6711;0;0;-1-1;-1
1000;1624;33.8465;-72.3908;-18.2133;10.2397;4497.29;6.23221;0;0;0.1;0.01;0;7.99209;0;0;-1-1;-1
1000;1625;78.3778;-33.0799;-12.0553;10.21;4458.29;6.21455;0;0;0.1;0.01;0;8.14385;0;0;-1-1;-1
1000;1626;-103.669;82.3977;9.79769;10.2201;4471.56;6.22873;0;0;0.1;0.01;0;2.74808;0;0;-1-1;-1
1000;1627;-22.8424;2.18848;54.9327;10.2081;4455.82;6.2221;0;0;0.1;0.01;0;8.68382;0;0;-1-1;-1
1000;1628;-22.2212;-48.9304;-27.7383;10.2191;4470.18;6.22856;0;0;0.1;0.01;0;8.65369;0;0;-1-1;-1
1000;1630;-18.5261;-6.60688;-88.7145;10.2301;4484.65;6.22617;0;0;0.1;0.01;0;7.74175;0;0;-1-1;-1
1000;1631;8.93694;-36.8317;-49.2983;10.2055;4452.31;6.22379;0;0;0.1;0.01;0;8.66484;0;0;-1-1;-1
1000;1632;-9.8145;-40.7946;62.3225;10.2175;4468.12;6.22222;0;0;0.1;0.01;0;8.35989;0;0;-1-1;-1
1000;1633;65.0555;-44.8247;56.213;10.2131;4462.33;6.22002;0;0;0.1;0.01;0;7.67957;0;0;-1-1;-1
1000;1634;48.9339;16.7163;72.1862;10.2242;4476.94;6.21968;0;0;0.1;0.01;0;8.4396;0;0;-1-1;-1
1000;1635;45.8918;-88.3284;-9.28583;10.2402;4497.9;6.22942;0;0;0.1;0.01;0;7.97029;0;0;-1-1;-1
1000;1636;-41.1084;-95.8869;5.91394;10.22;4471.37;6.22143;0;0;0.1;0.01;0;7.81431;0;0;-1-1;-1
1000;1637;-27.6475;94.5171;-54.5728;10.226;4479.21;6.23002;0;0;0.1;0.01;0;7.86576;0;0;-1-1;-1
1000;1638;53.7619;-44.9712;42.0968;10.2221;4474.12;6.24071;0;0;0.1;0.01;0;8.73493;0;0;-1-1;-1
1000;1639;49.3259;42.7191;-44.9955;10.2256;4478.67;6.22287;0;0;0.1;0.01;0;8.71211;0;0;-1-1;-1
1000;1640;31.4668;106.641;-37.0856;10.2442;4503.18;6.22871;0;0;0.1;0.01;0;7.50172;0;0;-1-1;-1
1000;1641;-2.80771;12.5395;53.2693;10.2232;4475.63;6.2217;0;0;0.1;0.01;0;8.86383;0;0;-1-1;-1
1000;1642;27.4881;3.16988;-70.2961;10.2262;4479.55;6.22948;0;0;0.1;0.01;0;7.791;0;0;-1-1;-1
1000;1643;-40.4733;70.5194;-49.8376;10.2003;4445.55;6.21812;0;0;0.1;0.01;0;8.59537;0;0;-1-1;-1
1000;1644;-18.0378;-62.5313;-107.56;10.2188;4469.78;6.21517;0;0;0.1;0.01;0;4.64897;0;0;-1-1;-1
1000;1645;78.1147;-29.1691;-66.2062;10.2265;4479.89;6.22504;0;0;0.1;0.01;0;7.68337;0;0;-1-1;-1
1000;1646;15.2287;86.7653;55.0694;10.2368;4493.43;6.21584;0;0;0.1;0.01;0;8.55143;0;0;-1-1;-1
1000;1648;38.5134;102.193;50.2034;10.231;4485.83;6.21461;0;0;0.1;0.01;0;5.7241;0;0;-1-1;-1
1000;1649;31.672;11.8332;-97.7219;10.2151;4465;6.20805;0;0;0.1;0.01;0;7.22862;0;0;-1-1;-1
1000;1650;20.8423;-30.2844;-59.2727;10.2125;4461.57;6.20698;0;0;0.1;0.01;0;8.87426;0;0;-1-1;-1
1000;1651;-65.1031;-2.7035;91.3995;10.2346;4490.53;6.21726;0;0;0.1;0.01;0;5.93362;0;0;-1-1;-1
1000;1652;-28.1853;24.2348;-12.0687;10.1965;4440.61;6.20698;0;0;0.1;0.01;0;9.20736;0;0;-1-1;-1
1000;1653;-48.0579;-54.3151;-23.9827;2.79516;91.4762;2.56072;0;0;1.85869e-11;0.01;0;6.27068;100;0;-1-1;-1
1000;1654;39.5642;-11.4976;-15.116;10.2077;4455.29;6.22069;0;0;0.1;0.01;0;9.47292;0;0;-1-1;-1
1000;1655;-75.0606;87.1916;-25.9232;10.2012;4446.77;6.2165;0;0;0.1;0.01;0;3.96859;0;0;-1-1;-1
1000;1656;111.55;-18.4934;8.51419;10.2371;4493.87;6.21716;0;0;0.1;0.01;0;7.53088;0;0;-1-1;-1
1000;1657;16.9212;-107.589;-4.6045;10.2147;4464.41;6.21973;0;0;0.1;0.01;0;7.1235;0;0;-1-1;-1
1000;1658;-58.3254;-47.2522;-87.5538;10.2296;4484.02;6.21877;0;0;0.1;0.01;0;5.80227;0;0;-1-1;-1
1000;1659;-0.703067;-28.0595;-23.6675;10.2166;4466.93;6.21662;0;0;0.1;0.01;0;9.78421;0;0;-1-1;-1
1000;1660;-10.3366;91.9214;-48.5742;10.2201;4471.45;6.2166;0;0;0.1;0.01;0;7.61079;0;0;-1-1;-1
1000;1661;-36.1335;48.4942;79.6416;10.2199;4471.21;6.21454;0;0;0.1;0.01;0;7.80614;0;0;-1-1;-1
1000;1662;-27.9666;87.4621;-26.5321;10.1938;4437.11;6.21615;0;0;0.1;0.01;0;8.62021;0;0;-1-1;-1
1000;1663;-96.2092;-39.747;-7.80771;10.2135;4462.83;6.22101;0;0;0.1;0.01;0;7.63078;0;0;-1-1;-1
1000;1664;-2.68849;58.266;-19.0147;10.2217;4473.65;6.2216;0;0;0.1;0.01;0;8.7755;0;0;-1-1;-1
1000;1665;37.5224;-14.9678;22.4088;10.2101;4458.39;6.22125;0;0;0.1;0.01;0;8.5438;0;0;-1-1;-1
1000;1666;-28.4157;48.8964;94.2152;10.2184;4469.33;6.21923;0;0;0.1;0.01;0;6.9576;0;0;-1-1;-1
1000;1667;27.5561;-7.42034;-4.97761;10.2109;4459.47;6.21592;0;0;0.1;0.01;0;8.29259;0;0;-1-1;-1
1000;1668;59.1843;44.0728;-12.5337;10.2032;4449.4;6.22257;0;0;0.1;0.01;0;7.77737;0;0;-1-1;-1
1000;1669;63.4658;-52.8716;-16.681;10.2275;4481.18;6.21324;0;0;0.1;0.01;0;8.77045;0;0;-1-1;-1
1000;1670;60.525;24.1286;6.07419;10.2056;4452.47;6.22364;0;0;0.1;0.01;0;8.80945;0;0;-1-1;-1
1000;1671;102.312;32.0834;15.5632;10.2055;4452.43;6.22023;0;0;0.1;0.01;0;7.85579;0;0;-1-1;-1
1000;1672;23.841;-76.4095;-91.4069;10.1812;4420.65;6.21082;0;0;0.1;0.01;0;5.31379;0;0;-1-1;-1
1000;1674;2.96727;-50.5998;-1.84081;10.2009;4446.39;6.20797;0;0;0.1;0.01;0;8.68865;0;0;-1-1;-1
1000;1675;11.4611;28.2604;28.8188;10.1889;4430.75;6.20772;0;0;0.1;0.01;0;8.82323;0;0;-1-1;-1
1000;1676;-73.1424;-70.2938;24.4327;10.1868;4427.95;6.20555;0;0;0.1;0.01;0;6.82569;0;0;-1-1;-1
1000;1677;-58.4306;-24.1319;-49.8214;10.1939;4437.25;6.21791;0;0;0.1;0.01;0;7.20341;0;0;-1-1;-1
1000;1678;103.988;57.8228;-47.3996;10.2143;4463.95;6.2195;0;0;0.1;0.01;0;4.332;0;0;-1-1;-1
1000;1679;-115.72;17.7108;22.9958;10.193;4436.07;6.20467;0;0;0.1;0.01;0;8.0625;0;0;-1-1;-1
1000;1680;-10.3353;-37.7055;-56.6691;10.1922;4435.04;6.21843;0;0;0.1;0.01;0;8.79545;0;0;-1-1;-1
1000;1681;-33.6952;-13.4257;31.9472;10.189;4430.83;6.20727;0;0;0.1;0.01;0;8.4597;0;0;-1-1;-1
1000;1682;6.4038;-79.0305;-17.1332;10.2012;4446.78;6.21159;0;0;0.1;0.01;0;8.36896;0;0;-1-1;-1
1000;1683;18.3078;82.7111;24.5917;10.1985;4443.18;6.20813;0;0;0.1;0.01;0;7.76331;0;0;-1-1;-1
1000;1684;-22.7275;3.78596;-84.275;3.30101;150.67;2.82682;0;0;3.14874e-09;0.01;0;5.60218;100;0;-1-1;-1
1000;1685;-42.1867;16.2515;-24.5483;10.2027;4448.76;6.20605;0;0;0.1;0.01;0;8.76256;0;0;-1-1;-1
1000;1686;6.56439;-12.7435;49.2919;10.2107;4459.17;6.20788;0;0;0.1;0.01;0;8.62291;0;0;-1-1;-1
1000;1687;44.6842;-6.78064;36.1611;10.1866;4427.68;6.20591;0;0;0.1;0.01;0;7.96897;0;0;-1-1;-1
1000;1688;3.22391;6.73228;114.412;10.1738;4411.02;6.20633;0;0;0.1;0.01;0;5.84074;0;0;-1-1;-1
1000;1689;-42.1793;-63.0576;-69.7326;10.1965;4440.65;6.1998;0;0;0.1;0.01;0;8.74111;0;0;-1-1;-1
1000;1690;53.8853;15.4183;-76.8551;10.1557;4387.49;6.19471;0;0;0.1;0.01;0;8.26417;0;0;-1-1;-1
1000;1691;-64.4893;43.7727;-16.9995;10.1942;4437.64;6.21108;0;0;0.1;0.01;0;8.47902;0;0;-1-1;-1
1000;1692;-71.4373;-22.7765;-91.3878;10.1865;4427.54;6.20602;0;0;0.1;0.01;0;5.1525;0;0;-1-1;-1
1000;1693;33.1378;-24.1116;-67.9651;10.1896;4431.53;6.206;0;0;0.1;0.01;0;9.04143;0;0;-1-1;-1
1000;1694;-27.7563;60.2324;56.6893;10.1911;4433.58;6.19112;0;0;0.1;0.01;0;8.66037;0;0;-1-1;-1
1000;1695;-51.8892;-56.454;79.4484;10.1977;4442.2;6.21478;0;0;0.1;0.01;0;7.88581;0;0;-1-1;-1
1000;1696;-68.9748;17.3537;105.227;10.1857;4426.49;6.19861;0;0;0.1;0.01;0;4.04642;0;0;-1-1;-1
1000;1698;-61.9699;-41.0869;50.1366;10.1886;4430.26;6.20391;0;0;0.1;0.01;0;8.3595;0;0;-1-1;-1
1000;1699;-105.144;-28.0584;23.7938;10.1922;4434.94;6.19767;0;0;0.1;0.01;0;7.38433;0;0;-1-1;-1
1000;1700;67.9815;42.1135;-72.7385;10.2021;4447.87;6.20382;0;0;0.1;0.01;0;5.94234;0;0;-1-1;-1
1000;1701;25.51;-3.50147;-22.2774;10.181;4420.35;6.20173;0;0;0.1;0.01;0;8.49693;0;0;-1-1;-1
1000;1702;-43.1537;-0.134955;30.3675;10.161;4394.44;6.19975;0;0;0.1;0.01;0;8.24869;0;0;-1-1;-1
1000;1703;105.643;9.49582;-26.1082;10.208;4455.59;6.20687;0;0;0.1;0.01;0;6.50556;0;0;-1-1;-1
1000;1704;-32.839;-99.0864;-56.7981;10.1765;4414.56;6.20511;0;0;0.1;0.01;0;5.88169;0;0;-1-1;-1
1000;1705;-70.8437;-70.523;-21.1144;10.1634;4397.46;6.19506;0;0;0.1;0.01;0;7.28874;0;0;-1-1;-1
1000;1706;-106.392;-16.3046;36.075;10.2014;4446.95;6.21465;0;0;0.1;0.01;0;7.38459;0;0;-1-1;-1
1000;1707;29.7929;4.00655;-53.4989;10.1945;4437.99;6.20514;0;0;0.1;0.01;0;8.74102;0;0;-1-1;-1
1000;1708;-72.8417;-28.8287;-26.3636;10.1964;4440.46;6.202;0;0;0.1;0.01;0;9.07157;0;0;-1-1;-1
1000;1709;24.8579;-111.1;-30.5186;10.1689;4404.61;6.20654;0;0;0.1;0.01;0;5.18382;0;0;-1-1;-1
1000;1710;-28.7026;18.3866;-79.2855;10.1639;4398.11;6.20021;0;0;0.1;0.01;0;7.84743;0;0;-1-1;-1
1000;1711;2.45836;-21.8132;-8.10287;10.182;4421.63;6.20011;0;0;0.1;0.01;0;8.98991;0;0;-1-1;-1
1000;1712;-24.7515;-13.504;90.0328;10.196;4439.97;6.20893;0;0;0.1;0.01;0;8.12613;0;0;-1-1;-1
1000;1713;-111.692;52.6225;-19.7737;10.1672;4402.37;6.20408;0;0;0.1;0.01;0;4.63335;0;0;-1-1;-1
1000;1714;35.9938;102.081;19.7934;10.2056;4452.55;6.20683;0;0;0.1;0.01;0;6.9683;0;0;-1-1;-1
1000;1715;-94.2923;32.5035;36.4492;10.1799;4418.97;6.19563;0;0;0.1;0.01;0;7.29718;0;0;-1-1;-1
1000;1716;-91.0674;54.8407;63.3628;10.1854;4426.06;6.20053;0;0;0.1;0.01;0;2.97736;0;0;-1-1;-1
1000;1717;70.4809;95.1153;42.2761;10.1737;4410.91;6.20081;0;0;0.1;0.01;0;2.73803;0;0;-1-1;-1
1000;1718;56.3559;-35.669;98.9828;10.1806;4419.8;6.19555;0;0;0.1;0.01;0;3.88821;0;0;-1-1;-1
1000;1719;31.7097;0.214099;25.9426;10.1647;4399.15;6.19235;0;0;0.1;0.01;0;9.11925;0;0;-1-1;-1
1000;1720;82.0466;-47.7766;50.7637;10.1903;4432.46;6.2027;0;0;0.1;0.01;0;7.61085;0;0;-1-1;-1
1000;1721;1.43843;-35.6808;-112.379;10.1719;4408.52;6.20821;0;0;0.1;0.01;0;6.54414;0;0;-1-1;-1
1000;1722;39.5009;31.1173;-22.744;10.1703;4406.49;6.1937;0;0;0.1;0.01;0;9.28427;0;0;-1-1;-1
1000;1723;66.7091;-10.3956;-29.7917;10.1541;4385.41;6.19027;0;0;0.1;0.01;0;8.42303;0;0;-1-1;-1
1000;1724;-32.0171;30.8465;26.7164;10.188;4429.53;6.21082;0;0;0.1;0.01;0;9.03095;0;0;-1-1;-1
1000;1725;-73.4589;53.5222;-5.97482;10.1687;4404.35;6.19295;0;0;0.1;0.01;0;8.06041;0;0;-1-1;-1
1000;1726;-31.6429;61.0062;-79.6322;10.1698;4405.77;6.20446;0;0;0.1;0.01;0;7.44367;0;0;-1-1;-1
1000;1727;-100.273;-27.1516;-53.7945;10.1751;4412.74;6.19906;0;0;0.1;0.01;0;7.26301;0;0;-1-1;-1
1000;1728;51.6587;-9.86226;66.7504;10.1899;4432.05;6.21281;0;0;0.1;0.01;0;8.02254;0;0;-1-1;-1
1000;1729;27.5579;84.8137;-56.662;10.1682;4403.73;6.20093;0;0;0.1;0.01;0;8.05088;0;0;-1-1;-1
1000;1730;38.4151;83.0318;-41.6068;10.1659;4400.71;6.19993;0;0;0.1;0.01;0;8.7835;0;0;-1-1;-1
1000;1731;83.3836;73.0861;-39.2774;10.151;4381.43;6.19713;0;0;0.1;0.01;0;5.67607;0;0;-1-1;-1
1000;1732;36.6518;-8.10851;-61.64;10.1655;4400.28;6.20331;0;0;0.1;0.01;0;8.06033;0;0;-1-1;-1
1000;1733;57.0437;-58.8724;-2.8265;10.1943;4437.68;6.20639;0;0;0.1;0.01;0;8.94748;0;0;-1-1;-1
1000;1734;-52.9465;-8.11646;-44.184;10.1554;4387.07;6.1989;0;0;0.1;0.01;0;7.18584;0;0;-1-1;-1
1000;1735;-27.5161;-33.4064;-54.458;10.1823;4422.06;6.19716;0;0;0.1;0.01;0;8.43992;0;0;-1-1;-1
1000;1736;-12.769;-58.0165;-37.0763;10.158;4390.46;6.18991;0;0;0.1;0.01;0;8.46132;0;0;-1-1;-1
1000;1737;52.6697;-18.1481;-23.3808;10.1434;4371.57;6.17965;0;0;0.1;0.01;0;8.93815;0;0;-1-1;-1
1000;1738;0.549233;32.2734;47.6447;10.1498;4379.81;6.18644;0;0;0.1;0.01;0;9.54766;0;0;-1-1;-1
1000;1739;32.4981;110.269;35.2088;10.1757;4413.51;6.2029;0;0;0.1;0.01;0;6.06026;0;0;-1-1;-1
1000;1740;37.0292;-57.5926;-62.7762;10.1523;4383.1;6.20255;0;0;0.1;0.01;0;8.27831;0;0;-1-1;-1
1000;1741;-25.6345;86.5817;-9.75613;10.1474;4376.73;6.19285;0;0;0.1;0.01;0;8.62314;0;0;-1-1;-1
1000;1742;15.583;10.3231;-29.8963;10.1428;4370.76;6.1962;0;0;0.1;0.01;0;8.89415;0;0;-1-1;-1
1000;1743;-47.3949;-62.3499;-88.4424;10.1289;4352.89;6.20019;0;0;0.1;0.01;0;6.62058;0;0;-1-1;-1
1000;1744;94.4259;0.67806;-0.0692002;10.1508;4381.17;6.18722;0;0;0.1;0.01;0;8.43276;0;0;-1-1;-1
1000;1745;38.7562;-51.6055;75.576;10.1328;4357.92;6.18076;0;0;0.1;0.01;0;7.74748;0;0;-1-1;-1
1000;1746;-11.0527;-42.8448;0.270897;10.1217;4343.54;6.19034;0;0;0.1;0.01;0;9.00755;0;0;-1-1;-1
1000;1747;-7.77709;-74.9612;46.0036;10.1562;4388.13;6.18545;0;0;0.1;0.01;0;8.53185;0;0;-1-1;-1
1000;2552;-25.1655;15.9035;10.8263;8.79087;2845.67;5.41203;0;0;0.1;0.01;0;7.44874;0;0;-1-1;-1
1000;1749;-21.2036;-20.9494;-76.9651;10.1561;4388.07;6.18161;0;0;0.1;0.01;0;8.17689;0;0;-1-1;-1
1000;1750;-35.1137;59.9089;40.9271;10.1247;4347.51;6.18236;0;0;0.1;0.01;0;7.59009;0;0;-1-1;-1
1000;1751;13.3496;91.115;-64.8606;10.1632;4397.29;6.19383;0;0;0.1;0.01;0;7.03923;0;0;-1-1;-1
1000;1752;87.0023;-67.6062;-22.7316;10.135;4360.75;6.17691;0;0;0.1;0.01;0;6.97256;0;0;-1-1;-1
1000;1753;-8.05557;40.2268;-26.3081;10.1439;4372.29;6.18806;0;0;0.1;0.01;0;8.6593;0;0;-1-1;-1
1000;1754;16.8512;-3.22714;88.9677;10.1303;4354.65;6.18049;0;0;0.1;0.01;0;7.93158;0;0;-1-1;-1
1000;1755;-0.861469;49.0222;11.498;10.1549;4386.5;6.18407;0;0;0.1;0.01;0;9.02856;0;0;-1-1;-1
1000;1757;16.5171;-30.1546;15.4677;10.1295;4353.69;6.16821;0;0;0.1;0.01;0;8.40724;0;0;-1-1;-1
1000;1758;-36.3352;-106.506;59.0894;10.1371;4363.39;6.19027;0;0;0.1;0.01;0;3.7156;0;0;-1-1;-1
1000;1759;-109.381;-39.2338;35.7529;10.1453;4374.11;6.19261;0;0;0.1;0.01;0;5.26818;0;0;-1-1;-1
1000;1760;-11.6257;6.14456;40.6128;10.1404;4367.72;6.18687;0;0;0.1;0.01;0;9.18603;0;0;-1-1;-1
1000;1761;43.4482;-92.3022;-25.9925;10.1503;4380.45;6.1832;0;0;0.1;0.01;0;7.67209;0;0;-1-1;-1
1000;1762;77.0345;-0.500561;-18.8685;10.1292;4353.24;6.1868;0;0;0.1;0.01;0;9.09354;0;0;-1-1;-1
1000;1763;-21.4096;92.085;-71.6621;10.1734;4410.43;6.18565;0;0;0.1;0.01;0;6.37344;0;0;-1-1;-1
1000;1764;38.4954;4.15493;-15.1841;10.1292;4353.31;6.1892;0;0;0.1;0.01;0;9.94876;0;0;-1-1;-1
1000;1765;-12.0134;45.7575;92.5692;10.1009;4316.89;6.18473;0;0;0.1;0.01;0;7.36493;0;0;-1-1;-1
1000;1766;-13.4716;-54.2047;-52.6025;10.1546;4386.07;6.18147;0;0;0.1;0.01;0;8.93912;0;0;-1-1;-1
1000;1767;-5.90489;107.918;-46.411;10.1384;4365.1;6.18541;0;0;0.1;0.01;0;5.73228;0;0;-1-1;-1
1000;1768;59.6494;84.6389;-17.3094;10.1253;4348.25;6.18978;0;0;0.1;0.01;0;7.06761;0;0;-1-1;-1
1000;1769;37.9728;66.6512;24.8243;10.135;4360.75;6.19351;0;0;0.1;0.01;0;8.42078;0;0;-1-1;-1
1000;1770;65.5418;90.8762;13.9505;10.1453;4374.07;6.17876;0;0;0.1;0.01;0;7.82293;0;0;-1-1;-1
1000;1771;9.7022;-73.9599;46.7044;10.1533;4384.43;6.1832;0;0;0.1;0.01;0;8.50612;0;0;-1-1;-1
1000;1772;99.2434;-48.8558;-0.491362;10.1324;4357.36;6.17307;0;0;0.1;0.01;0;6.53282;0;0;-1-1;-1
1000;1773;44.3722;-63.9177;24.3408;10.138;4364.59;6.18814;0;0;0.1;0.01;0;7.9528;0;0;-1-1;-1
1000;1774;50.6697;58.5715;82.174;10.1596;4392.56;6.19399;0;0;0.1;0.01;0;6.41766;0;0;-1-1;-1
1000;1775;-67.0504;24.4739;-31.2101;10.1394;4366.41;6.17931;0;0;0.1;0.01;0;7.97111;0;0;-1-1;-1
1000;1776;-54.8158;-64.7222;65.1891;10.122;4344;6.17246;0;0;0.1;0.01;0;7.46927;0;0;-1-1;-1
1000;1777;-39.0236;12.9583;90.1503;10.1505;4380.75;6.17705;0;0;0.1;0.01;0;8.49974;0;0;-1-1;-1
1000;1778;32.6821;-41.6386;-65.7143;10.1264;4349.62;6.17586;0;0;0.1;0.01;0;8.05602;0;0;-1-1;-1
1000;1781;63.3466;60.4411;-64.9903;10.1506;4380.91;6.18196;0;0;0.1;0.01;0;7.45428;0;0;-1-1;-1
1000;1782;23.8109;48.4889;-77.2874;10.1283;4352.09;6.17486;0;0;0.1;0.01;0;8.79556;0;0;-1-1;-1
1000;1783;6.99833;94.8919;-48.3462;10.1376;4364.14;6.18372;0;0;0.1;0.01;0;7.9657;0;0;-1-1;-1
1000;1784;-111.749;-44.5887;-2.27501;10.1127;4331.97;6.18306;0;0;0.1;0.01;0;4.68747;0;0;-1-1;-1
1000;1785;-75.3974;-38.5104;-68.6069;10.1215;4343.28;6.17269;0;0;0.1;0.01;0;7.28333;0;0;-1-1;-1
1000;1786;49.9771;-64.7232;-73.0949;10.1288;4352.7;6.18131;0;0;0.1;0.01;0;6.76796;0;0;-1-1;-1
1000;1787;-22.5462;24.1193;-116.786;10.1462;4375.18;6.18374;0;0;0.1;0.01;0;4.58103;0;0;-1-1;-1
1000;1788;-38.4096;70.923;26.4045;10.1425;4370.44;6.18321;0;0;0.1;0.01;0;7.7013;0;0;-1-1;-1
1000;1789;0.564909;-61.0739;47.5044;10.1266;4349.95;6.1743;0;0;0.1;0.01;0;8.25389;0;0;-1-1;-1
1000;1790;15.4246;84.7345;71.2504;10.1212;4342.91;6.174;0;0;0.1;0.01;0;7.38776;0;0;-1-1;-1
1000;1791;-23.9548;-70.5042;50.8296;10.1202;4341.63;6.18569;0;0;0.1;0.01;0;8.00936;0;0;-1-1;-1
1000;1792;83.327;61.8529;47.4301;10.1338;4359.21;6.18392;0;0;0.1;0.01;0;7.00033;0;0;-1-1;-1
1000;1793;-2.71394;103.379;-9.39868;10.1137;4333.24;6.18041;0;0;0.1;0.01;0;8.22918;0;0;-1-1;-1
1000;1794;14.8777;-16.457;61.6262;10.1382;4364.9;6.17511;0;0;0.1;0.01;0;8.60192;0;0;-1-1;-1
1000;1795;50.5848;-47.127;6.41722;10.1391;4366.07;6.17676;0;0;0.1;0.01;0;8.51924;0;0;-1-1;-1
1000;1796;89.531;0.924482;44.7846;10.1258;4348.92;6.17106;0;0;0.1;0.01;0;7.00504;0;0;-1-1;-1
1000;1797;-55.768;-1.8509;-61.0873;10.1073;4325.04;6.17158;0;0;0.1;0.01;0;7.32785;0;0;-1-1;-1
1000;1798;42.228;-14.0335;79.043;10.1281;4351.8;6.16631;0;0;0.1;0.01;0;7.54824;0;0;-1-1;-1
1000;1799;0.247681;-110.043;-65.4831;10.1298;4353.99;6.18525;0;0;0.1;0.01;0;4.18954;0;0;-1-1;-1
1000;1800;-10.2474;-22.8121;-109.416;10.1337;4359.07;6.17161;0;0;0.1;0.01;0;6.50493;0;0;-1-1;-1
1000;1801;66.3551;39.6686;-41.9931;10.1144;4334.18;6.17968;0;0;0.1;0.01;0;7.75157;0;0;-1-1;-1
1000;1802;7.78713;15.6906;66.6707;10.1171;4337.7;6.18054;0;0;0.1;0.01;0;8.54686;0;0;-1-1;-1
1000;1803;-36.5045;65.9188;-33.4033;10.1246;4347.39;6.17564;0;0;0.1;0.01;0;7.91178;0;0;-1-1;-1
1000;1804;91.0612;67.2551;-7.55045;10.1396;4366.73;6.18004;0;0;0.1;0.01;0;7.12938;0;0;-1-1;-1
1000;1805;-61.3785;48.0723;15.985;10.1233;4345.63;6.1826;0;0;0.1;0.01;0;9.45171;0;0;-1-1;-1
1000;1806;-45.6403;70.4899;9.9534;10.1426;4370.55;6.1935;0;0;0.1;0.01;0;7.37358;0;0;-1-1;-1
1000;1807;66.3504;24.0797;-64.8033;10.1163;4336.6;6.15838;0;0;0.1;0.01;0;7.18573;0;0;-1-1;-1
1000;1808;38.5442;41.0331;26.2573;10.1328;4357.95;6.18375;0;0;0.1;0.01;0;7.99414;0;0;-1-1;-1
1000;1809;38.1377;96.9374;-51.3577;10.1177;4338.43;6.17026;0;0;0.1;0.01;0;7.56478;0;0;-1-1;-1
1000;1810;-22.3;52.9015;1.16884;10.1199;4341.26;6.16739;0;0;0.1;0.01;0;9.06712;0;0;-1-1;-1
