Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1040;28.9076;57.2343;68.8611;10.2269;4480.39;6.21567;0;0;0.1;0.01;0;7.09172;0;0;-1-1;-1
560;1041;17.5524;86.7864;72.1219;8.25426;2355.72;4.99748;0;0;0.1;0.01;0;1.96777;0;0;-1-1;-1
560;1042;50.6131;-62.061;71.8262;8.14958;2267.23;4.95094;0;0;0.1;0.01;0;2.83488;1;0;-1-1;-1
560;1043;46.919;-39.3111;72.7186;8.37541;2460.98;5.10945;0;0;0.1;0.01;0;5.90283;0;0;-1-1;-1
560;1044;50.5804;-26.2173;75.2881;8.21193;2319.66;4.97454;0;0;0.1;0.01;0;6.3111;1;0;-1-1;-1
560;1045;41.2467;4.51305;72.7329;8.27937;2377.28;5.02681;0;0;0.1;0.01;0;6.43923;0;0;-1-1;-1
560;1046;50.6368;14.4424;68.6149;8.65624;2716.92;5.30387;0;0;0.1;0.01;0;6.86527;0;0;-1-1;-1
560;1047;42.8401;28.7471;69.7626;10.2474;4507.49;6.22971;0;0;0.1;0.01;0;5.59192;0;0;-1-1;-1
560;1048;35.21;41.8407;74.3989;8.32526;2417.03;5.0647;0;0;0.1;0.01;0;6.10139;0;0;-1-1;-1
560;1049;43.4225;67.6368;69.7187;9.05979;3114.89;5.57083;0;0;0.1;0.01;0;3.24433;0;0;-1-1;-1
560;1050;65.0777;-50.7033;82.5517;8.72106;2778.41;5.34499;0;0;0.1;0.01;0;2.54712;0;0;-1-1;-1
560;1051;66.6292;-35.6419;66.5067;8.15982;2275.78;4.95944;0;0;0.1;0.01;0;4.72351;1;0;-1-1;-1
560;1052;62.3189;-22.7511;82.7372;8.84929;2902.78;5.43206;0;0;0.1;0.01;0;3.8861;0;0;-1-1;-1
560;1053;64.2398;7.35106;71.9044;8.18628;2297.99;4.96478;0;0;0.1;0.01;0;4.75207;1;0;-1-1;-1
560;1054;60.6538;27.0122;66.8783;10.2311;4485.9;6.22279;0;0;0.1;0.01;0;6.57025;0;0;-1-1;-1
560;1055;69.9001;38.8593;75.3288;9.19057;3251.74;5.6693;0;0;0.1;0.01;0;3.89354;0;0;-1-1;-1
560;1056;57.477;54.2908;60.5086;3.43245;169.395;2.86442;0;0;4.58202e-08;0.01;0;4.68488;100;0;-1-1;-1
560;1057;67.8862;-44.7004;72.4878;5.20414;590.384;3.75043;0;0;0.00011294;0.01;0;4.46152;100;0;-1-1;-1
560;1058;73.928;-23.6608;70.4088;10.2632;4528.34;6.22191;0;0;0.1;0.01;0;3.41284;0;0;-1-1;-1
560;1059;75.7639;-6.23155;69.0461;10.2739;4542.56;6.24367;0;0;0.1;0.01;0;4.99656;0;0;-1-1;-1
560;1060;79.5238;11.8666;70.7005;8.91015;2963.08;5.49366;0;0;0.1;0.01;0;3.07429;0;0;-1-1;-1
560;1061;83.3409;39.0665;67.0919;8.21404;2321.45;4.97617;0;0;0.1;0.01;0;3.3351;1;0;-1-1;-1
560;1062;-61.3116;-24.4512;75.6653;8.75035;2806.5;5.38858;0;0;0.1;0.01;0;4.72963;0;0;-1-1;-1
560;1063;-67.8774;-5.78699;77.2778;10.233;4488.48;6.21815;0;0;0.1;0.01;0;4.27264;0;0;-1-1;-1
560;1064;-59.2599;2.82805;89.5644;8.49177;2564.98;5.20531;0;0;0.1;0.01;0;4.61911;0;0;-1-1;-1
560;1065;-52.9752;28.133;97.2519;10.1958;4439.66;6.19867;0;0;0.1;0.01;0;3.12211;0;0;-1-1;-1
560;1066;-47.1805;-46.6104;88.4226;10.2992;4576.13;6.25117;0;0;0.1;0.01;0;4.53496;0;0;-1-1;-1
560;1067;-43.6187;-29.6552;88.6294;8.20828;2316.57;4.9697;0;0;0.1;0.01;0;4.50331;1;0;-1-1;-1
560;1068;-54.9477;-14.967;65.8537;9.43486;3517.99;5.81187;0;0;0.1;0.01;0;7.76033;0;0;-1-1;-1
560;1069;-49.0975;-7.8177;91.976;8.62704;2689.51;5.29618;0;0;0.1;0.01;0;4.49385;0;0;-1-1;-1
560;1070;-49.7759;14.5701;88.0078;8.17708;2290.25;4.95973;0;0;0.1;0.01;0;5.72915;1;0;-1-1;-1
560;1071;-42.4998;35.2799;76.4233;9.34992;3423.83;5.76662;0;0;0.1;0.01;0;6.59785;0;0;-1-1;-1
560;1072;-31.1731;-53.6204;96.8323;9.20153;3263.39;5.66171;0;0;0.1;0.01;0;2.72961;0;0;-1-1;-1
560;1780;25.7084;-97.7401;21.6017;8.30423;2398.76;5.0478;0;0;0.1;0.01;0;4.78046;0;0;-1-1;-1
560;1074;-31.7152;-38.8182;90.9668;9.70943;3834.15;5.93819;0;0;0.1;0.01;0;5.83667;0;0;-1-1;-1
560;1075;-37.8362;-4.94837;81.7961;8.451;2528.2;5.1629;0;0;0.1;0.01;0;6.80411;0;0;-1-1;-1
560;1076;-26.0257;1.45064;86.2028;8.31536;2408.42;5.05892;0;0;0.1;0.01;0;7.01469;0;0;-1-1;-1
560;1077;-38.2563;30.2414;90.318;8.55982;2627.14;5.22924;0;0;0.1;0.01;0;4.63276;0;0;-1-1;-1
560;1078;-34.0243;52.213;77.3094;8.56512;2632.02;5.25697;0;0;0.1;0.01;0;4.75769;0;0;-1-1;-1
560;1079;-17.4466;-64.7763;92.9815;8.2049;2313.71;4.9705;0;0;0.1;0.01;0;2.71135;1;0;-1-1;-1
560;1080;-20.3029;-37.0568;79.4319;10.0853;4296.96;6.14843;0;0;0.1;0.01;0;7.41058;0;0;-1-1;-1
560;1081;-16.854;-21.8015;75.9063;8.62437;2687.02;5.27816;0;0;0.1;0.01;0;7.18652;0;0;-1-1;-1
560;1082;-13.2005;-1.10882;78.4805;10.0559;4259.38;6.12562;0;0;0.1;0.01;0;8.2496;0;0;-1-1;-1
560;1083;-9.63669;22.8193;81.6346;8.22956;2334.64;4.97798;0;0;0.1;0.01;0;7.39051;1;0;-1-1;-1
560;1084;-21.6625;45.2538;92.2605;9.67393;3792.26;5.94418;0;0;0.1;0.01;0;4.03825;0;0;-1-1;-1
560;1085;-18.418;47.1482;75.7245;9.50472;3596.72;5.83823;0;0;0.1;0.01;0;7.74227;0;0;-1-1;-1
560;1086;-11.2768;-70.6902;79.2008;10.1795;4418.44;6.20414;0;0;0.1;0.01;0;5.01631;0;0;-1-1;-1
560;1087;12.6442;-61.8368;96.7081;8.17771;2290.79;4.96075;0;0;0.1;0.01;0;1.79904;1;0;-1-1;-1
560;1088;-7.02223;-31.1598;90.3571;9.65904;3774.77;5.91586;0;0;0.1;0.01;0;6.83071;0;0;-1-1;-1
560;1089;-1.48067;-12.2349;87.4381;1.72248;21.4069;1.70451;0;0;1.33216e-22;0.01;0;7.82173;100;0;-1-1;-1
560;1090;-6.47574;9.09291;87.3837;8.23423;2338.61;4.99153;0;0;0.1;0.01;0;7.1094;0;0;-1-1;-1
560;1091;1.71165;32.6021;85.2606;8.96068;3013.78;5.51088;0;0;0.1;0.01;0;7.89631;0;0;-1-1;-1
560;1092;-1.34928;48.9073;79.6055;10.1616;4395.12;6.17618;0;0;0.1;0.01;0;7.41857;0;0;-1-1;-1
560;1093;14.9223;67.671;91.5123;9.10549;3162.26;5.59704;0;0;0.1;0.01;0;3.68457;0;0;-1-1;-1
560;1094;34.3754;-64.9567;81.4209;8.21792;2324.74;4.97711;0;0;0.1;0.01;0;2.59754;1;0;-1-1;-1
560;1095;19.2928;-31.346;80.5608;9.29218;3360.8;5.7296;0;0;0.1;0.01;0;7.07298;0;0;-1-1;-1
560;1096;15.9373;-17.5388;80.2464;8.35576;2443.69;5.08098;0;0;0.1;0.01;0;6.78979;0;0;-1-1;-1
560;1097;6.89924;4.8095;81.2049;8.21378;2321.23;4.97596;0;0;0.1;0.01;0;7.26687;1;0;-1-1;-1
560;1098;3.40877;18.0046;84.3709;8.1496;2267.24;4.9518;0;0;0.1;0.01;0;7.77212;1;0;-1-1;-1
560;1099;7.90139;44.614;93.5713;9.65448;3769.42;5.93872;0;0;0.1;0.01;0;5.5934;0;0;-1-1;-1
560;1100;20.8331;74.8865;85.3988;3.62898;200.189;2.75866;0;0;7.76217e-06;0.01;0;3.29432;100;0;-1-1;-1
560;1101;39.9959;-49.6868;83.1805;9.80391;3947.18;6.01662;0;0;0.1;0.01;0;3.9953;0;0;-1-1;-1
560;1102;32.5118;-37.2765;75.5533;9.7713;3907.92;5.99116;0;0;0.1;0.01;0;7.22578;0;0;-1-1;-1
560;1103;32.2303;5.01255;84.6141;8.17336;2287.13;4.96594;0;0;0.1;0.01;0;6.26536;1;0;-1-1;-1
560;1104;39.5265;16.6749;79.6324;8.23733;2341.25;4.98495;0;0;0.1;0.01;0;6.64259;0;0;-1-1;-1
560;1105;32.501;37.066;84.9232;1.75612;22.6856;1.72778;0;0;2.62721e-19;0.01;0;4.42295;100;0;-1-1;-1
560;1106;22.268;39.2194;83.7689;10.1319;4356.76;6.18643;0;0;0.1;0.01;0;7.41996;0;0;-1-1;-1
560;1107;59.3483;-37.2815;79.5481;8.44428;2522.18;5.16599;0;0;0.1;0.01;0;5.01603;0;0;-1-1;-1
560;1108;47.5359;-8.02814;76.763;8.18175;2294.18;4.96378;0;0;0.1;0.01;0;5.77229;1;0;-1-1;-1
560;1109;52.155;6.66207;82.9812;10.2926;4567.34;6.25951;0;0;0.1;0.01;0;5.82797;0;0;-1-1;-1
560;1110;49.7528;22.5029;88.4887;8.88716;2940.2;5.47663;0;0;0.1;0.01;0;3.62401;0;0;-1-1;-1
560;1111;46.9352;39.4208;85.3305;10.2426;4501.04;6.23313;0;0;0.1;0.01;0;2.3964;0;0;-1-1;-1
560;1112;63.336;-6.35999;81.7941;10.2426;4501.16;6.22867;0;0;0.1;0.01;0;4.2186;0;0;-1-1;-1
560;1113;-37.0119;-13.6681;106.996;8.85773;2911.09;5.45109;0;0;0.1;0.01;0;2.83656;0;0;-1-1;-1
560;1114;-36.043;-0.558414;97.5238;10.2726;4540.77;6.25033;0;0;0.1;0.01;0;5.34331;0;0;-1-1;-1
560;1115;-49.739;8.94016;101.146;9.65274;3767.39;5.93262;0;0;0.1;0.01;0;3.03406;0;0;-1-1;-1
560;1116;-21.8892;-19.593;109.436;10.1464;4375.51;6.17962;0;0;0.1;0.01;0;4.32943;0;0;-1-1;-1
560;1117;-25.4053;-2.28364;110.791;9.60198;3708.26;5.90724;0;0;0.1;0.01;0;3.85292;0;0;-1-1;-1
560;1118;-18.1312;8.30244;98.403;10.244;4502.93;6.22996;0;0;0.1;0.01;0;6.42224;0;0;-1-1;-1
560;1119;-21.2589;26.8511;92.6664;9.92859;4099.69;6.07624;0;0;0.1;0.01;0;6.29434;0;0;-1-1;-1
560;1120;3.02325;-30.8484;103.624;9.62011;3729.32;5.92268;0;0;0.1;0.01;0;4.69196;0;0;-1-1;-1
560;1121;-6.25717;-22.6689;114.355;8.67296;2732.69;5.32918;0;0;0.1;0.01;0;2.66304;0;0;-1-1;-1
560;1122;-9.64717;-7.53515;109.906;9.34085;3413.88;5.75944;0;0;0.1;0.01;0;4.81247;0;0;-1-1;-1
560;1123;-4.33651;20.4988;97.0909;10.1319;4356.69;6.17999;0;0;0.1;0.01;0;6.67387;0;0;-1-1;-1
560;1124;-7.60225;37.1071;99.073;10.2257;4478.87;6.22059;0;0;0.1;0.01;0;5.26111;0;0;-1-1;-1
560;1125;15.5283;-33.9246;112.229;8.20073;2310.18;4.96872;0;0;0.1;0.01;0;2.69298;1;0;-1-1;-1
560;1126;16.7344;-20.9646;103.348;9.56282;3663.08;5.87034;0;0;0.1;0.01;0;3.77713;0;0;-1-1;-1
560;1127;16.3646;-4.99232;104.108;9.16983;3229.78;5.65951;0;0;0.1;0.01;0;3.56125;0;0;-1-1;-1
560;1128;17.5934;10.2425;104.887;8.48622;2559.95;5.19413;0;0;0.1;0.01;0;4.97434;0;0;-1-1;-1
560;1129;16.7052;24.2027;111.584;8.75842;2814.27;5.39151;0;0;0.1;0.01;0;3.23;0;0;-1-1;-1
560;1130;25.4628;-34.0627;102.345;8.16023;2276.12;4.9508;0;0;0.1;0.01;0;3.16302;1;0;-1-1;-1
560;1131;30.1548;-12.2547;104.117;8.22177;2328.01;4.98187;0;0;0.1;0.01;0;3.33416;1;0;-1-1;-1
560;1132;19.7251;6.88091;91.0715;8.19508;2305.41;4.96735;0;0;0.1;0.01;0;7.04012;1;0;-1-1;-1
560;1133;29.673;16.3687;109.832;8.20467;2313.51;4.97645;0;0;0.1;0.01;0;3.32127;1;0;-1-1;-1
560;1134;30.3927;30.5123;107.162;8.17499;2288.5;4.965;0;0;0.1;0.01;0;3.27473;1;0;-1-1;-1
560;1135;42.562;-0.598034;106.746;9.21604;3278.85;5.65731;0;0;0.1;0.01;0;2.30593;0;0;-1-1;-1
560;1136;32.625;13.573;96.0075;8.16259;2278.1;4.9616;0;0;0.1;0.01;0;5.98437;1;0;-1-1;-1
560;1137;-34.4998;71.813;3.80349;10.159;4391.83;6.18853;0;0;0.1;0.01;0;7.46608;0;0;-1-1;-1
560;1138;-90.5373;-25.9483;-14.0168;10.1721;4408.83;6.20253;0;0;0.1;0.01;0;7.38798;0;0;-1-1;-1
560;1981;-40.155;-1.90168;54.3579;8.19578;2306;4.96572;0;0;0.1;0.01;0;7.11745;1;0;-1-1;-1
560;1140;34.0732;62.1966;3.64537;10.1522;4382.94;6.19818;0;0;0.1;0.01;0;7.98753;0;0;-1-1;-1
560;1141;56.6076;13.8222;-77.0226;10.1468;4376.04;6.19746;0;0;0.1;0.01;0;7.14051;0;0;-1-1;-1
560;1142;87.1779;-31.3415;2.39183;10.1581;4390.68;6.17397;0;0;0.1;0.01;0;7.7015;0;0;-1-1;-1
560;1143;100.811;42.4468;14.6677;10.1647;4399.23;6.1825;0;0;0.1;0.01;0;4.43094;0;0;-1-1;-1
560;1144;-6.37088;-32.8022;-14.4084;10.1547;4386.28;6.18369;0;0;0.1;0.01;0;8.9495;0;0;-1-1;-1
560;1145;-12.2229;54.0451;-66.7098;10.1748;4412.37;6.19265;0;0;0.1;0.01;0;6.88898;0;0;-1-1;-1
560;1146;3.82028;105.379;-3.80907;10.1594;4392.32;6.18697;0;0;0.1;0.01;0;5.23496;0;0;-1-1;-1
560;1147;-30.8956;-85.5384;-36.2893;10.1862;4427.2;6.18888;0;0;0.1;0.01;0;7.03826;0;0;-1-1;-1
560;1148;-26.8754;65.6521;51.1074;10.1597;4392.66;6.18338;0;0;0.1;0.01;0;8.0859;0;0;-1-1;-1
560;1149;-20.7938;-52.798;49.9217;10.149;4378.89;6.19234;0;0;0.1;0.01;0;8.80747;0;0;-1-1;-1
560;1150;82.3357;-8.19366;-17.9596;10.1609;4394.25;6.19981;0;0;0.1;0.01;0;7.35179;0;0;-1-1;-1
560;1151;21.3008;74.8264;-36.6613;10.1509;4381.31;6.19272;0;0;0.1;0.01;0;8.59584;0;0;-1-1;-1
560;1152;-75.3878;-3.09935;-10.2945;10.1801;4419.15;6.19296;0;0;0.1;0.01;0;7.86031;0;0;-1-1;-1
560;1153;60.0938;-22.7518;-45.8218;10.1331;4358.33;6.18728;0;0;0.1;0.01;0;8.11756;0;0;-1-1;-1
560;1154;-65.493;17.3122;10.6927;10.1691;4404.94;6.19377;0;0;0.1;0.01;0;7.07509;0;0;-1-1;-1
560;1155;-8.84639;-10.5195;33.7769;10.1634;4397.49;6.19093;0;0;0.1;0.01;0;8.82106;0;0;-1-1;-1
560;1156;-62.9097;11.263;76.2752;10.152;4382.71;6.18991;0;0;0.1;0.01;0;6.46158;0;0;-1-1;-1
560;1157;18.8771;-91.5494;49.18;10.1786;4417.22;6.19326;0;0;0.1;0.01;0;4.91633;0;0;-1-1;-1
560;1158;0.316729;76.4235;60.2566;10.1616;4395.14;6.19483;0;0;0.1;0.01;0;5.67974;0;0;-1-1;-1
560;1159;73.5343;-30.4742;-38.4311;10.1803;4419.48;6.20507;0;0;0.1;0.01;0;7.71119;0;0;-1-1;-1
560;1160;68.0606;-60.6325;69.7383;10.1676;4403;6.19287;0;0;0.1;0.01;0;4.26094;0;0;-1-1;-1
560;1161;-104.802;2.28795;-5.20633;10.1733;4410.33;6.19738;0;0;0.1;0.01;0;4.81403;0;0;-1-1;-1
560;1162;-59.9598;28.9611;80.6431;10.1931;4436.19;6.20052;0;0;0.1;0.01;0;5.81907;0;0;-1-1;-1
560;1163;17.8846;-71.8469;84.6964;10.182;4421.64;6.19894;0;0;0.1;0.01;0;2.88831;0;0;-1-1;-1
560;1164;-22.1083;-25.0525;92.4601;10.1521;4382.86;6.18933;0;0;0.1;0.01;0;7.12478;0;0;-1-1;-1
560;1165;-27.0324;-103.226;-32.4335;10.1749;4412.46;6.18301;0;0;0.1;0.01;0;3.60262;0;0;-1-1;-1
560;1166;-6.12374;76.3308;-0.795482;10.1628;4396.78;6.18493;0;0;0.1;0.01;0;7.82508;0;0;-1-1;-1
560;1167;18.4553;-36.9294;49.2517;10.1558;4387.63;6.19059;0;0;0.1;0.01;0;8.48566;0;0;-1-1;-1
560;1168;-58.5263;-41.1105;75.4724;10.1482;4377.78;6.19076;0;0;0.1;0.01;0;6.15797;0;0;-1-1;-1
560;1169;-29.5165;-47.5065;-72.9144;10.1537;4384.98;6.18511;0;0;0.1;0.01;0;7.53079;0;0;-1-1;-1
560;1170;-34.4173;-49.5685;-1.65186;10.154;4385.3;6.18841;0;0;0.1;0.01;0;7.23085;0;0;-1-1;-1
560;1171;-36.119;-113.669;0.924131;10.1588;4391.55;6.19006;0;0;0.1;0.01;0;3.42847;0;0;-1-1;-1
560;1172;34.5473;28.8681;91.1204;10.1284;4352.22;6.18016;0;0;0.1;0.01;0;5.79159;0;0;-1-1;-1
560;1173;-15.1608;38.2259;-71.7992;10.1613;4394.84;6.19195;0;0;0.1;0.01;0;6.98883;0;0;-1-1;-1
560;1174;-1.70026;75.3288;31.061;10.1538;4385.11;6.18308;0;0;0.1;0.01;0;8.09139;0;0;-1-1;-1
560;1175;8.11317;51.3106;-88.5918;10.1369;4363.21;6.18822;0;0;0.1;0.01;0;5.52655;0;0;-1-1;-1
560;1176;-38.9307;-93.1303;-23.1042;10.1513;4381.79;6.17269;0;0;0.1;0.01;0;5.46667;0;0;-1-1;-1
560;1177;-34.4546;80.8388;-63.1675;10.1501;4380.2;6.19019;0;0;0.1;0.01;0;5.0773;0;0;-1-1;-1
560;1178;-20.8657;71.223;-64.1245;10.1429;4370.96;6.19098;0;0;0.1;0.01;0;5.88378;0;0;-1-1;-1
560;1179;-0.932634;29.5039;-54.4844;3.35501;158.186;2.84342;0;0;7.68735e-09;0.01;0;3.6421;100;0;-1-1;-1
560;1180;-31.1893;5.79711;63.4552;10.1465;4375.65;6.18264;0;0;0.1;0.01;0;7.81886;0;0;-1-1;-1
560;1181;22.6837;56.4255;-69.3492;10.1511;4381.57;6.19666;0;0;0.1;0.01;0;5.74331;0;0;-1-1;-1
560;1182;43.2599;17.3898;-21.2258;10.1465;4375.62;6.18749;0;0;0.1;0.01;0;8.84194;0;0;-1-1;-1
560;1183;-74.2914;-50.0596;57.1616;10.1424;4370.24;6.19035;0;0;0.1;0.01;0;5.23818;0;0;-1-1;-1
560;1184;-75.5364;48.0909;4.78923;10.1569;4389.05;6.18569;0;0;0.1;0.01;0;7.86997;0;0;-1-1;-1
560;1185;-12.9206;-57.6689;2.75169;10.1478;4377.27;6.18993;0;0;0.1;0.01;0;8.74659;0;0;-1-1;-1
560;1186;-46.7723;78.6869;-51.8948;10.1421;4369.92;6.18362;0;0;0.1;0.01;0;4.5637;0;0;-1-1;-1
560;1187;41.9104;97.4062;-2.53192;10.1418;4369.58;6.17463;0;0;0.1;0.01;0;3.83228;0;0;-1-1;-1
560;1188;84.8374;-4.08267;-48.0594;10.1422;4370.06;6.17608;0;0;0.1;0.01;0;6.33207;0;0;-1-1;-1
560;1189;-37.8709;-75.3732;64.2491;10.1474;4376.77;6.18217;0;0;0.1;0.01;0;4.95639;0;0;-1-1;-1
560;1190;15.7893;24.8355;77.2283;10.1606;4393.82;6.20093;0;0;0.1;0.01;0;7.54383;0;0;-1-1;-1
560;1191;33.8894;52.7864;85.3136;10.1458;4374.74;6.1791;0;0;0.1;0.01;0;3.72757;0;0;-1-1;-1
560;1192;-13.215;-69.9479;-90.5179;10.1557;4387.48;6.2045;0;0;0.1;0.01;0;4.42863;0;0;-1-1;-1
560;1193;-64.127;23.0035;-75.0181;10.1477;4377.17;6.17799;0;0;0.1;0.01;0;4.88265;0;0;-1-1;-1
560;1194;105.379;-29.7223;3.95467;10.1452;4373.94;6.19147;0;0;0.1;0.01;0;4.38547;0;0;-1-1;-1
560;1195;-65.7216;-77.1124;-41.1371;10.1708;4407.11;6.18881;0;0;0.1;0.01;0;3.26107;0;0;-1-1;-1
560;1196;0.299528;-30.1133;-83.1381;10.1449;4373.53;6.17362;0;0;0.1;0.01;0;8.03629;0;0;-1-1;-1
560;1197;31.3014;-79.7466;-47.6642;10.1366;4362.79;6.17757;0;0;0.1;0.01;0;6.73019;0;0;-1-1;-1
560;1198;96.3035;54.3654;25.7395;10.1648;4399.29;6.19931;0;0;0.1;0.01;0;4.94279;0;0;-1-1;-1
560;1199;-56.6851;16.1316;-43.1325;10.1408;4368.27;6.17921;0;0;0.1;0.01;0;8.81852;0;0;-1-1;-1
560;1200;5.45925;-15.679;-52.573;10.1339;4359.32;6.18356;0;0;0.1;0.01;0;9.1699;0;0;-1-1;-1
560;1201;-96.062;17.0547;54.568;10.1518;4382.42;6.19197;0;0;0.1;0.01;0;2.99054;0;0;-1-1;-1
560;1629;-30.2076;-24.8125;-31.8809;8.64607;2707.35;5.30204;0;0;0.1;0.01;0;7.68649;0;0;-1-1;-1
560;1203;38.8081;78.9778;1.58909;10.1529;4383.91;6.17765;0;0;0.1;0.01;0;7.43284;0;0;-1-1;-1
560;1204;12.1356;-103.474;-26.3869;10.1523;4383.05;6.1837;0;0;0.1;0.01;0;4.93685;0;0;-1-1;-1
560;1205;-36.863;22.7704;-62.6966;10.1327;4357.82;6.1806;0;0;0.1;0.01;0;8.63826;0;0;-1-1;-1
560;1206;4.92252;49.9358;-71.7898;10.1287;4352.66;6.18303;0;0;0.1;0.01;0;6.92067;0;0;-1-1;-1
560;1207;-15.8623;22.061;109.356;10.1529;4383.95;6.16505;0;0;0.1;0.01;0;3.57328;0;0;-1-1;-1
560;1208;-50.604;31.309;-66.5307;10.1383;4364.97;6.17317;0;0;0.1;0.01;0;8.07636;0;0;-1-1;-1
560;1209;21.6475;53.2789;97.6298;10.1395;4366.59;6.18074;0;0;0.1;0.01;0;3.70001;0;0;-1-1;-1
560;1210;-50.5908;20.0997;48.8746;10.1396;4366.71;6.18608;0;0;0.1;0.01;0;8.34921;0;0;-1-1;-1
560;1211;-30.006;100.256;-30.2044;10.1114;4330.32;6.18055;0;0;0.1;0.01;0;4.55246;0;0;-1-1;-1
560;1647;-9.96472;-15.827;86.2113;8.62237;2685.15;5.29069;0;0;0.1;0.01;0;7.73978;0;0;-1-1;-1
560;1213;26.507;79.1019;-8.55389;10.1634;4397.48;6.18818;0;0;0.1;0.01;0;7.72775;0;0;-1-1;-1
560;1214;-76.1223;-3.51277;7.23047;10.1531;4384.08;6.17715;0;0;0.1;0.01;0;7.56743;0;0;-1-1;-1
560;1215;-79.0066;-51.6346;15.7612;10.1137;4333.24;6.16658;0;0;0.1;0.01;0;6.52554;0;0;-1-1;-1
560;1216;75.9349;21.9344;-8.97788;10.1518;4382.41;6.18105;0;0;0.1;0.01;0;8.11779;0;0;-1-1;-1
560;1217;-26.7325;32.6482;-9.79166;10.1403;4367.62;6.18644;0;0;0.1;0.01;0;9.05224;0;0;-1-1;-1
560;1218;1.48703;-9.90063;77.3774;10.1426;4370.54;6.17995;0;0;0.1;0.01;0;8.80574;0;0;-1-1;-1
560;1219;-18.4187;-44.6977;63.8148;10.1706;4406.79;6.19135;0;0;0.1;0.01;0;8.08414;0;0;-1-1;-1
560;1220;-45.6964;-13.9986;-52.8723;10.1158;4335.96;6.18264;0;0;0.1;0.01;0;6.77494;0;0;-1-1;-1
560;1221;10.2119;52.3681;65.7614;10.1311;4355.72;6.17619;0;0;0.1;0.01;0;7.08012;0;0;-1-1;-1
560;1222;-24.9086;-63.6458;-8.21231;10.1495;4379.46;6.18345;0;0;0.1;0.01;0;7.88915;0;0;-1-1;-1
560;1223;-3.24565;-101.899;42.3311;10.1304;4354.8;6.16138;0;0;0.1;0.01;0;2.89743;0;0;-1-1;-1
560;1224;99.5669;44.0485;44.3064;10.139;4365.94;6.17567;0;0;0.1;0.01;0;2.75478;0;0;-1-1;-1
560;1225;-2.24838;-52.5906;67.9528;10.0965;4311.23;6.15345;0;0;0.1;0.01;0;7.8008;0;0;-1-1;-1
560;1226;-92.2394;51.9079;5.84593;10.084;4295.26;6.16271;0;0;0.1;0.01;0;5.39033;0;0;-1-1;-1
560;1227;76.7779;30.8389;23.4216;10.1029;4319.42;6.16853;0;0;0.1;0.01;0;7.50121;0;0;-1-1;-1
560;1673;-5.593;-87.3219;-29.0716;8.55014;2618.24;5.24118;0;0;0.1;0.01;0;6.66074;0;0;-1-1;-1
560;1229;-3.96864;-99.409;22.4057;10.0693;4276.46;6.15122;0;0;0.1;0.01;0;6.16319;0;0;-1-1;-1
560;1230;-77.7677;-2.84943;-48.2572;10.0982;4313.37;6.14297;0;0;0.1;0.01;0;7.68964;0;0;-1-1;-1
560;1231;99.6558;-39.6388;-21.7619;10.1107;4329.43;6.16506;0;0;0.1;0.01;0;3.57881;0;0;-1-1;-1
560;1232;-84.3885;-40.4598;-53.7595;10.0516;4253.95;6.14637;0;0;0.1;0.01;0;5.75562;0;0;-1-1;-1
560;1233;9.3282;1.04909;-23.2025;10.0911;4304.38;6.14517;0;0;0.1;0.01;0;9.06388;0;0;-1-1;-1
560;1234;72.2436;-79.2549;-29.9565;10.068;4274.87;6.14583;0;0;0.1;0.01;0;3.7513;0;0;-1-1;-1
560;1235;-33.3688;-42.4597;53.7386;10.0513;4253.54;6.14914;0;0;0.1;0.01;0;8.00564;0;0;-1-1;-1
560;1236;-4.14936;-43.2453;80.6114;10.0801;4290.28;6.16036;0;0;0.1;0.01;0;7.54488;0;0;-1-1;-1
560;1237;-58.0794;-51.6004;11.1742;10.0636;4269.2;6.14291;0;0;0.1;0.01;0;7.51922;0;0;-1-1;-1
560;1238;-3.56401;-4.24938;94.0914;10.0455;4246.22;6.12917;0;0;0.1;0.01;0;7.94636;0;0;-1-1;-1
560;1239;39.1707;-5.39541;-95.4283;10.0264;4222.1;6.12541;0;0;0.1;0.01;0;2.59147;0;0;-1-1;-1
560;1240;-105.902;19.6979;-4.34998;10.0487;4250.31;6.13807;0;0;0.1;0.01;0;5.08471;0;0;-1-1;-1
560;1241;-25.9201;31.5337;56.5658;10.0184;4211.99;6.1142;0;0;0.1;0.01;0;7.98545;0;0;-1-1;-1
560;1242;56.6114;-88.7323;-30.9649;10.0395;4238.59;6.13246;0;0;0.1;0.01;0;4.86977;0;0;-1-1;-1
560;1243;20.05;-31.1063;-86.4171;10.019;4212.73;6.11637;0;0;0.1;0.01;0;7.6659;0;0;-1-1;-1
560;1244;62.4875;44.2765;-85.0582;10.0076;4198.36;6.13002;0;0;0.1;0.01;0;2.79135;0;0;-1-1;-1
560;1245;-36.7301;-25.637;-16.4795;10.0261;4221.71;6.11457;0;0;0.1;0.01;0;8.7635;0;0;-1-1;-1
560;1246;-17.2822;1.40055;-92.5295;10.0225;4217.1;6.10988;0;0;0.1;0.01;0;5.6644;0;0;-1-1;-1
560;1247;-6.82185;-1.18957;-18.1599;10.0053;4195.51;6.10729;0;0;0.1;0.01;0;8.7186;0;0;-1-1;-1
