Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;2040;-27.6007;-50.4793;39.2159;8.72525;2782.42;5.35735;0;0;0.1;0.01;0;8.49501;0;0;-1-1;-1
1320;2041;-90.0366;-50.7708;94.5106;8.56357;2630.59;5.26521;0;0;0.1;0.01;0;3.38187;0;0;-1-1;-1
1320;2042;-27.5754;-19.77;-123.093;8.54092;2609.77;5.2431;0;0;0.1;0.01;0;6.62573;0;0;-1-1;-1
1320;2043;-75.0073;-60.7652;-20.7808;8.52442;2594.68;5.24043;0;0;0.1;0.01;0;8.21401;0;0;-1-1;-1
1320;2044;-95.54;-16.8006;-48.2284;8.62522;2687.81;5.30217;0;0;0.1;0.01;0;7.45781;0;0;-1-1;-1
1320;2045;53.8037;4.88344;-66.45;8.63939;2701.08;5.30527;0;0;0.1;0.01;0;7.14304;0;0;-1-1;-1
1320;2046;84.2573;-48.7002;-32.8034;8.66056;2720.99;5.33428;0;0;0.1;0.01;0;7.72355;0;0;-1-1;-1
1320;2047;-85.1635;-42.699;-4.08693;8.64975;2710.81;5.32201;0;0;0.1;0.01;0;8.18577;0;0;-1-1;-1
1320;2048;-16.0732;25.3197;7.12437;8.51273;2584.02;5.20975;0;0;0.1;0.01;0;8.45783;0;0;-1-1;-1
1320;2050;68.6148;11.2935;115.797;8.58025;2645.99;5.26362;0;0;0.1;0.01;0;2.61252;0;0;-1-1;-1
1320;2051;9.36035;26.5106;-127.597;8.41939;2499.94;5.14139;0;0;0.1;0.01;0;3.74051;0;0;-1-1;-1
1320;2052;-11.9557;-103.331;-17.4844;8.59608;2660.66;5.27699;0;0;0.1;0.01;0;7.36617;0;0;-1-1;-1
1320;2053;-1.19958;43.843;0.611517;8.34786;2436.77;5.08539;0;0;0.1;0.01;0;8.44984;0;0;-1-1;-1
1320;2054;37.0167;-74.4005;-98.5499;8.48866;2562.16;5.19896;0;0;0.1;0.01;0;6.21685;0;0;-1-1;-1
1320;2055;57.6224;3.10401;-90.9834;8.50488;2576.87;5.20781;0;0;0.1;0.01;0;7.30781;0;0;-1-1;-1
1320;2056;-113.245;-74.4181;12.2846;8.47165;2546.79;5.18175;0;0;0.1;0.01;0;4.08539;0;0;-1-1;-1
1320;2057;35.9411;-29.5718;32.1675;8.58939;2654.46;5.27151;0;0;0.1;0.01;0;8.28968;0;0;-1-1;-1
1320;2058;-76.4188;-74.1721;-14.9315;8.39311;2476.61;5.13155;0;0;0.1;0.01;0;7.54433;0;0;-1-1;-1
1320;2059;-85.9121;-33.0997;18.8146;8.54435;2612.91;5.24982;0;0;0.1;0.01;0;8.42564;0;0;-1-1;-1
1320;2060;-64.2634;45.4635;64.6333;8.52763;2597.61;5.21712;0;0;0.1;0.01;0;7.34315;0;0;-1-1;-1
1320;2061;26.2218;-0.66768;74.8067;8.37903;2464.17;5.11102;0;0;0.1;0.01;0;8.41708;0;0;-1-1;-1
1320;2062;-75.6478;29.1877;-41.0506;8.62186;2684.67;5.31208;0;0;0.1;0.01;0;8.79009;0;0;-1-1;-1
1320;2063;47.9884;-77.1036;82.448;8.41072;2492.23;5.13433;0;0;0.1;0.01;0;6.13904;0;0;-1-1;-1
1320;2064;-45.1508;27.1399;118.44;8.54648;2614.87;5.25312;0;0;0.1;0.01;0;5.35013;0;0;-1-1;-1
1320;3953;-24.1273;111.78;-34.181;8.5413;2610.12;5.24085;0;0;0.1;0.01;0;7.25133;0;0;-1-1;-1
1320;2066;-47.5851;86.6919;-26.2508;8.5791;2644.93;5.26206;0;0;0.1;0.01;0;7.77863;0;0;-1-1;-1
1320;2067;129.582;37.0799;-8.64432;8.49093;2564.22;5.18637;0;0;0.1;0.01;0;6.72393;0;0;-1-1;-1
1320;2068;108.629;28.2892;62.3301;8.58644;2651.72;5.28328;0;0;0.1;0.01;0;6.02156;0;0;-1-1;-1
1320;2069;3.22703;-108.37;-39.9945;8.44243;2520.52;5.16721;0;0;0.1;0.01;0;6.99903;0;0;-1-1;-1
1320;2070;-97.5251;48.0852;25.8397;8.52062;2591.21;5.22462;0;0;0.1;0.01;0;8.37722;0;0;-1-1;-1
1320;2071;-67.8573;61.9468;-7.72369;8.55236;2620.27;5.24646;0;0;0.1;0.01;0;8.28583;0;0;-1-1;-1
1320;2072;30.3812;-107.772;80.0505;8.61757;2680.67;5.292;0;0;0.1;0.01;0;3.17827;0;0;-1-1;-1
1320;2073;63.2566;-55.1265;-81.4159;8.35923;2446.74;5.10277;0;0;0.1;0.01;0;7.42279;0;0;-1-1;-1
1320;2074;28.9275;16.2853;-130.306;8.53649;2605.71;5.23539;0;0;0.1;0.01;0;3.92586;0;0;-1-1;-1
1320;2075;1.50476;-5.17031;-41.0855;8.48157;2555.75;5.18885;0;0;0.1;0.01;0;7.7716;0;0;-1-1;-1
1320;2076;-67.0518;58.5044;-112.066;8.54905;2617.23;5.24957;0;0;0.1;0.01;0;3.88541;0;0;-1-1;-1
1320;2077;38.1436;-23.013;-102.588;8.46567;2541.4;5.18228;0;0;0.1;0.01;0;7.43596;0;0;-1-1;-1
1320;2079;-62.8984;-70.4518;-19.0367;8.4072;2489.1;5.13636;0;0;0.1;0.01;0;7.99762;0;0;-1-1;-1
1320;2080;9.61461;-14.4019;20.7998;8.41975;2500.27;5.15139;0;0;0.1;0.01;0;8.99834;0;0;-1-1;-1
1320;2081;23.2229;50.7234;5.96641;3.27025;146.497;2.85349;0;0;8.25423e-10;0.01;0;5.93909;100;0;-1-1;-1
1320;4344;-15.6754;-77.6556;8.01048;8.20081;2310.25;4.97626;0;0;0.1;0.01;0;7.89404;1;0;-1-1;-1
1320;2083;68.6596;-15.4577;-82.5064;8.47577;2550.51;5.1888;0;0;0.1;0.01;0;6.37034;0;0;-1-1;-1
1320;2084;38.0588;94.8589;31.4858;8.60438;2668.37;5.28593;0;0;0.1;0.01;0;7.53684;0;0;-1-1;-1
1320;2085;-86.1472;59.6809;94.1154;8.59229;2657.15;5.27236;0;0;0.1;0.01;0;3.29747;0;0;-1-1;-1
1320;2086;-25.6006;27.7378;-37.1411;8.47937;2553.75;5.18445;0;0;0.1;0.01;0;8.53765;0;0;-1-1;-1
1320;3655;23.2872;-24.5186;-5.26462;8.84233;2895.93;5.42865;0;0;0.1;0.01;0;9.16454;0;0;-1-1;-1
1320;2088;-93.637;80.3732;33.9371;8.36015;2447.54;5.09989;0;0;0.1;0.01;0;5.83949;0;0;-1-1;-1
1320;2089;50.0047;-5.31922;73.5669;8.35117;2439.67;5.10426;0;0;0.1;0.01;0;8.27733;0;0;-1-1;-1
1320;2090;114.187;-35.4823;-1.52905;8.43032;2509.69;5.16492;0;0;0.1;0.01;0;6.11602;0;0;-1-1;-1
1320;2091;14.9716;49.4727;-94.1542;8.2875;2384.29;5.03214;0;0;0.1;0.01;0;7.89341;0;0;-1-1;-1
1320;2092;57.0437;106.809;-75.2599;8.66538;2725.53;5.34045;0;0;0.1;0.01;0;4.11409;0;0;-1-1;-1
1320;2093;-21.8987;109.038;-48.4024;8.54103;2609.87;5.24996;0;0;0.1;0.01;0;7.50479;0;0;-1-1;-1
1320;2094;-65.2326;13.6427;10.6911;8.4242;2504.23;5.14671;0;0;0.1;0.01;0;7.51183;0;0;-1-1;-1
1320;2095;-1.03667;-110.779;-14.8822;8.34437;2433.72;5.08864;0;0;0.1;0.01;0;6.9535;0;0;-1-1;-1
1320;2096;9.19406;123.021;53.0527;8.38375;2468.33;5.11288;0;0;0.1;0.01;0;5.14877;0;0;-1-1;-1
1320;2097;-37.6537;-3.45953;46.9951;8.51253;2583.83;5.21394;0;0;0.1;0.01;0;9.24548;0;0;-1-1;-1
1320;2098;-45.6278;-106.671;91.4292;8.45183;2528.95;5.16162;0;0;0.1;0.01;0;3.00456;0;0;-1-1;-1
1320;2099;48.4822;-22.9421;-92.4585;8.38564;2470;5.13291;0;0;0.1;0.01;0;7.76503;0;0;-1-1;-1
1320;2100;20.8433;77.7604;25.4422;8.35457;2442.65;5.09827;0;0;0.1;0.01;0;8.08239;0;0;-1-1;-1
1320;2101;-20.6576;133.815;-47.7089;8.35403;2442.18;5.10459;0;0;0.1;0.01;0;3.9438;0;0;-1-1;-1
1320;2102;-8.68704;-49.2082;-50.175;8.52074;2591.31;5.21994;0;0;0.1;0.01;0;8.19512;0;0;-1-1;-1
1320;2103;-57.6032;-85.5832;18.1532;8.54071;2609.58;5.23791;0;0;0.1;0.01;0;7.75974;0;0;-1-1;-1
1320;2104;-102.843;44.2514;67.2359;8.29421;2390.09;5.03444;0;0;0.1;0.01;0;4.83672;0;0;-1-1;-1
1320;2106;21.7595;79.4304;-19.6173;8.47554;2550.3;5.18954;0;0;0.1;0.01;0;7.74117;0;0;-1-1;-1
1320;2107;-5.65591;-63.6936;120.962;8.51622;2587.2;5.21888;0;0;0.1;0.01;0;4.02538;0;0;-1-1;-1
1320;2108;-3.30403;-84.2263;26.7247;8.4997;2572.17;5.20418;0;0;0.1;0.01;0;8.22055;0;0;-1-1;-1
1320;2109;11.4445;-21.0388;-113.878;8.59002;2655.04;5.27318;0;0;0.1;0.01;0;7.18152;0;0;-1-1;-1
1320;2110;87.0304;-28.349;89.9681;8.52237;2592.81;5.21863;0;0;0.1;0.01;0;6.93579;0;0;-1-1;-1
1320;2111;-21.796;-34.5691;21.6232;8.58032;2646.06;5.26043;0;0;0.1;0.01;0;8.6893;0;0;-1-1;-1
1320;2112;-69.4128;-4.46048;-3.97063;8.42003;2500.51;5.14353;0;0;0.1;0.01;0;8.8433;0;0;-1-1;-1
1320;2113;-67.2791;60.67;60.5649;8.48693;2560.59;5.20248;0;0;0.1;0.01;0;8.34573;0;0;-1-1;-1
1320;2114;-8.05784;139.685;-9.15536;8.43415;2513.12;5.15965;0;0;0.1;0.01;0;3.216;0;0;-1-1;-1
1320;2115;-44.8785;12.7553;-51.2342;8.3557;2443.64;5.08906;0;0;0.1;0.01;0;8.41303;0;0;-1-1;-1
1320;2116;133.865;37.4671;-42.7797;8.23599;2340.11;4.99448;0;0;0.1;0.01;0;2.04075;0;0;-1-1;-1
1320;2117;-16.9616;-68.5911;-107.132;8.46531;2541.07;5.17948;0;0;0.1;0.01;0;6.81018;0;0;-1-1;-1
1320;2118;-43.0065;41.8781;-62.9383;8.29262;2388.71;5.05343;0;0;0.1;0.01;0;7.55305;0;0;-1-1;-1
1320;2119;27.049;-16.6583;5.21348;8.42822;2507.82;5.15743;0;0;0.1;0.01;0;8.89194;0;0;-1-1;-1
1320;2120;92.1985;-38.8855;81.0914;8.39867;2481.53;5.13604;0;0;0.1;0.01;0;5.29167;0;0;-1-1;-1
1320;2121;-30.5005;-56.1507;64.9735;8.56043;2627.7;5.24085;0;0;0.1;0.01;0;7.84986;0;0;-1-1;-1
1320;2122;52.2643;-111.242;-15.7644;8.36419;2451.1;5.09062;0;0;0.1;0.01;0;6.3238;0;0;-1-1;-1
1320;2123;-65.3057;-42.21;109.777;8.44581;2523.56;5.1715;0;0;0.1;0.01;0;4.68286;0;0;-1-1;-1
1320;2124;-23.8862;96.5158;53.7128;8.36296;2450.02;5.09543;0;0;0.1;0.01;0;7.37497;0;0;-1-1;-1
1320;2125;-5.58299;-21.5509;-86.1196;8.43939;2517.8;5.16497;0;0;0.1;0.01;0;7.97484;0;0;-1-1;-1
1320;2126;-84.8292;-104.553;-14.8013;8.39178;2475.44;5.12341;0;0;0.1;0.01;0;5.92843;0;0;-1-1;-1
1320;2127;63.9754;-58.9303;34.8281;8.23308;2337.63;4.99011;0;0;0.1;0.01;0;8.06645;1;0;-1-1;-1
1320;2128;18.8491;-64.0483;51.3284;8.4084;2490.17;5.14264;0;0;0.1;0.01;0;8.33995;0;0;-1-1;-1
1320;2129;-72.9131;12.4333;-92.7004;8.41423;2495.36;5.13992;0;0;0.1;0.01;0;7.35895;0;0;-1-1;-1
1320;2130;66.226;-33.0683;2.73519;8.32095;2413.28;5.07311;0;0;0.1;0.01;0;8.4645;0;0;-1-1;-1
1320;2131;74.5503;72.079;-95.0563;8.39826;2481.17;5.14721;0;0;0.1;0.01;0;3.11995;0;0;-1-1;-1
1320;2132;106.243;35.5506;-88.5179;8.39591;2479.09;5.13448;0;0;0.1;0.01;0;2.0093;0;0;-1-1;-1
1320;2133;-52.1318;-22.9595;32.61;8.28756;2384.35;5.03511;0;0;0.1;0.01;0;8.36091;0;0;-1-1;-1
1320;2134;103.028;-19.6522;36.5519;8.3395;2429.46;5.07607;0;0;0.1;0.01;0;6.8913;0;0;-1-1;-1
1320;2135;38.69;-66.7189;19.5685;8.42978;2509.21;5.15771;0;0;0.1;0.01;0;8.68352;0;0;-1-1;-1
1320;2136;21.0953;-21.6003;49.9011;8.24982;2351.92;5.00991;0;0;0.1;0.01;0;8.29603;0;0;-1-1;-1
1320;2137;-55.4164;92.0435;36.3219;8.32334;2415.36;5.06706;0;0;0.1;0.01;0;7.06687;0;0;-1-1;-1
1320;2138;29.0571;-86.0015;81.9107;8.26597;2365.75;5.01428;0;0;0.1;0.01;0;6.06479;0;0;-1-1;-1
1320;2139;-81.5494;9.69556;-29.2506;8.28985;2386.32;5.04823;0;0;0.1;0.01;0;7.22198;0;0;-1-1;-1
1320;2140;58.6877;48.8803;84.3492;8.2344;2338.75;4.99118;0;0;0.1;0.01;0;7.22899;1;0;-1-1;-1
1320;2141;-36.8221;-80.5594;26.4543;8.34834;2437.19;5.08958;0;0;0.1;0.01;0;7.73532;0;0;-1-1;-1
1320;2142;-9.05987;-97.1091;18.6554;8.29376;2389.69;5.04334;0;0;0.1;0.01;0;6.96161;0;0;-1-1;-1
1320;2143;-93.0776;3.84719;77.3158;8.53198;2601.58;5.23739;0;0;0.1;0.01;0;7.48965;0;0;-1-1;-1
1320;2144;-25.4407;10.631;124.795;8.3073;2401.42;5.05263;0;0;0.1;0.01;0;6.99504;0;0;-1-1;-1
1320;2146;48.7477;39.9791;103.578;8.30214;2396.95;5.04958;0;0;0.1;0.01;0;6.99269;0;0;-1-1;-1
1320;2147;-2.14416;70.4211;46.2222;8.27134;2370.37;5.01746;0;0;0.1;0.01;0;7.6949;0;0;-1-1;-1
1320;2148;-90.7786;-44.7047;10.0581;8.35972;2447.16;5.10868;0;0;0.1;0.01;0;8.63574;0;0;-1-1;-1
1320;2149;113.091;-13.4158;30.8448;8.32411;2416.03;5.06534;0;0;0.1;0.01;0;7.20364;0;0;-1-1;-1
1320;2150;-26.6396;-108.857;-63.8019;8.48458;2558.47;5.20028;0;0;0.1;0.01;0;6.1802;0;0;-1-1;-1
1320;2151;-89.3471;-25.9018;76.6498;8.27984;2377.68;5.02464;0;0;0.1;0.01;0;7.0487;0;0;-1-1;-1
1320;2152;60.404;-8.08589;62.4372;8.42887;2508.4;5.15492;0;0;0.1;0.01;0;8.23813;0;0;-1-1;-1
1320;2153;-47.9917;91.4201;-39.6958;8.33949;2429.44;5.08222;0;0;0.1;0.01;0;6.8449;0;0;-1-1;-1
1320;2154;57.1736;119.788;-51.5468;8.3398;2429.71;5.09129;0;0;0.1;0.01;0;4.31513;0;0;-1-1;-1
1320;2155;-23.5028;-47.0519;15.3706;8.3765;2461.94;5.10979;0;0;0.1;0.01;0;8.38577;0;0;-1-1;-1
1320;2156;64.8724;66.3916;30.0633;8.28622;2383.18;5.04234;0;0;0.1;0.01;0;7.91056;0;0;-1-1;-1
1320;2157;21.3179;51.3996;26.9817;8.29814;2393.49;5.04061;0;0;0.1;0.01;0;8.53237;0;0;-1-1;-1
1320;2158;92.6492;-41.2734;64.1213;8.282;2379.55;5.03902;0;0;0.1;0.01;0;6.41598;0;0;-1-1;-1
1320;2159;70.2541;1.36028;-1.56983;8.26173;2362.12;5.02392;0;0;0.1;0.01;0;8.3425;0;0;-1-1;-1
1320;2160;89.2371;75.2883;0.187035;8.24433;2347.23;4.999;0;0;0.1;0.01;0;7.17628;0;0;-1-1;-1
1320;2161;-59.1043;-10.5544;-116.048;8.2782;2376.28;5.02728;0;0;0.1;0.01;0;3.79331;0;0;-1-1;-1
1320;2162;29.521;-59.7055;29.8437;8.26742;2367;5.02819;0;0;0.1;0.01;0;7.80032;0;0;-1-1;-1
1320;2163;-22.0445;-26.7395;46.8337;8.22126;2327.58;4.98621;0;0;0.1;0.01;0;8.85563;1;0;-1-1;-1
1320;2164;-77.5177;-44.6353;-69.2898;8.35789;2445.56;5.08807;0;0;0.1;0.01;0;6.35558;0;0;-1-1;-1
1320;2165;-99.8127;-84.5872;-47.9358;8.42712;2506.84;5.14418;0;0;0.1;0.01;0;3.80524;0;0;-1-1;-1
1320;2167;90.2957;-2.67956;15.7345;8.38838;2472.42;5.12355;0;0;0.1;0.01;0;8.59103;0;0;-1-1;-1
1320;2168;-64.6356;76.684;-89.8929;8.35887;2446.42;5.10519;0;0;0.1;0.01;0;5.61208;0;0;-1-1;-1
1320;2169;-19.9891;133.294;28.2728;7.7689;1964.12;4.72951;0;0;0.082;0.01;0;3.87447;100;0;-1-1;-1
1320;2170;18.2015;-30.6525;-53.9252;8.21812;2324.91;4.98803;0;0;0.1;0.01;0;8.12589;1;0;-1-1;-1
1320;2171;-82.3579;-28.5635;-5.34548;8.20748;2315.89;4.98166;0;0;0.1;0.01;0;7.497;1;0;-1-1;-1
1320;2172;5.33653;-105.028;75.662;8.23014;2335.13;4.99403;0;0;0.1;0.01;0;5.11564;0;0;-1-1;-1
1320;2173;31.5332;56.2097;-30.2729;8.22583;2331.46;4.98739;0;0;0.1;0.01;0;6.94893;1;0;-1-1;-1
1320;2174;95.0999;-13.6556;74.5624;8.31913;2411.69;5.0578;0;0;0.1;0.01;0;5.74344;0;0;-1-1;-1
1320;2175;-39.1915;6.11179;98.0677;8.31271;2406.12;5.06267;0;0;0.1;0.01;0;7.26988;0;0;-1-1;-1
1320;2176;1.25535;2.91824;85.0449;8.21485;2322.14;4.98372;0;0;0.1;0.01;0;7.05281;1;0;-1-1;-1
1320;2177;23.2165;-85.4451;22.7832;8.23787;2341.72;4.98969;0;0;0.1;0.01;0;7.75509;0;0;-1-1;-1
1320;2178;-99.8427;-0.384423;90.0445;8.21189;2319.62;4.98439;0;0;0.1;0.01;0;5.02428;1;0;-1-1;-1
1320;2179;44.1223;72.8431;90.1219;8.21632;2323.38;4.98318;0;0;0.1;0.01;0;6.4313;1;0;-1-1;-1
1320;2180;-90.5656;68.7944;-84.1295;8.22829;2333.55;4.98412;0;0;0.1;0.01;0;2.44079;1;0;-1-1;-1
1320;2181;-58.3175;83.6445;-7.62553;8.2252;2330.92;4.99122;0;0;0.1;0.01;0;7.33889;0;0;-1-1;-1
1320;2182;-67.4746;-59.4222;1.62553;8.30015;2395.23;5.04852;0;0;0.1;0.01;0;7.24914;0;0;-1-1;-1
1320;2183;-56.5556;132.312;-20.3172;8.21287;2320.45;4.98411;0;0;0.1;0.01;0;2.69588;1;0;-1-1;-1
1320;2184;-3.39357;-0.164305;19.6404;8.2088;2317.01;4.98084;0;0;0.1;0.01;0;8.20982;1;0;-1-1;-1
1320;2185;114.492;-70.7226;-7.53342;8.32826;2419.65;5.07631;0;0;0.1;0.01;0;4.62043;0;0;-1-1;-1
1320;2186;-17.1024;-39.1573;48.0302;8.22198;2328.19;4.9838;0;0;0.1;0.01;0;8.71203;1;0;-1-1;-1
1320;2187;98.2179;-19.3333;96.1552;8.25252;2354.23;5.01161;0;0;0.1;0.01;0;3.2489;0;0;-1-1;-1
1320;2188;-88.9538;-12.0692;55.4532;8.23566;2339.83;4.98811;0;0;0.1;0.01;0;6.87071;0;0;-1-1;-1
1320;2189;-44.5793;-12.6169;-92.1201;8.22375;2329.69;4.98308;0;0;0.1;0.01;0;7.33524;1;0;-1-1;-1
1320;2190;-20.4045;-103.666;39.8145;8.24145;2344.77;4.99813;0;0;0.1;0.01;0;7.3345;0;0;-1-1;-1
1320;2191;-70.6941;-16.9958;72.913;8.22181;2328.04;4.9845;0;0;0.1;0.01;0;7.87116;1;0;-1-1;-1
1320;2192;-48.9921;-81.4722;-52.2187;8.21774;2324.59;4.9885;0;0;0.1;0.01;0;7.40047;1;0;-1-1;-1
1320;2193;-22.6345;-6.43643;-38.5704;8.20973;2317.8;4.98519;0;0;0.1;0.01;0;8.87959;1;0;-1-1;-1
1320;2890;13.622;-34.3606;-11.6415;9.6614;3777.54;5.92364;0;0;0.1;0.01;0;9.73292;0;0;-1-1;-1
1320;2195;-49.1373;-0.878925;-113.595;8.30757;2401.65;5.05852;0;0;0.1;0.01;0;6.7172;0;0;-1-1;-1
1320;2196;46.8537;-61.7181;67.3877;8.28308;2380.48;5.03958;0;0;0.1;0.01;0;7.16504;0;0;-1-1;-1
1320;2197;-34.5574;-1.69023;-90.7118;8.24147;2344.78;5.00168;0;0;0.1;0.01;0;8.18052;0;0;-1-1;-1
1320;2198;112.033;49.338;-18.8025;8.2155;2322.69;4.97889;0;0;0.1;0.01;0;6.59884;1;0;-1-1;-1
1320;2199;54.0755;-39.2229;55.1739;8.3372;2427.45;5.0806;0;0;0.1;0.01;0;8.34962;0;0;-1-1;-1
1320;2200;62.9458;23.4258;97.2579;8.22277;2328.85;4.97941;0;0;0.1;0.01;0;6.37277;1;0;-1-1;-1
1320;2201;85.2815;29.1963;80.617;8.21799;2324.8;4.98581;0;0;0.1;0.01;0;6.78259;1;0;-1-1;-1
1320;2202;19.2609;-98.7523;111.956;8.22279;2328.87;4.98009;0;0;0.1;0.01;0;2.26699;1;0;-1-1;-1
1320;2203;-90.8972;2.15578;-111.229;8.22341;2329.4;4.98317;0;0;0.1;0.01;0;1.33717;1;0;-1-1;-1
1320;2204;12.1067;85.7842;-7.60841;8.26543;2365.29;5.0192;0;0;0.1;0.01;0;8.76181;0;0;-1-1;-1
1320;2205;-110.881;35.7753;4.03431;8.22848;2333.71;4.98854;0;0;0.1;0.01;0;7.6795;0;0;-1-1;-1
1320;2206;-26.5798;50.0395;-62.076;8.21822;2324.99;4.98211;0;0;0.1;0.01;0;8.3227;1;0;-1-1;-1
1320;2207;5.64629;10.932;-96.5542;8.19989;2309.48;4.97215;0;0;0.1;0.01;0;7.07485;1;0;-1-1;-1
1320;2208;-63.5586;41.6033;-4.8331;8.21043;2318.39;4.98285;0;0;0.1;0.01;0;7.29323;1;0;-1-1;-1
1320;2209;-95.0815;50.4716;77.5591;8.22729;2332.7;4.98295;0;0;0.1;0.01;0;4.59264;1;0;-1-1;-1
1320;2210;91.8093;-33.2631;-44.7248;8.22927;2334.39;4.98644;0;0;0.1;0.01;0;7.67696;1;0;-1-1;-1
1320;2211;79.8408;-23.5949;-73.8935;8.31376;2407.02;5.06465;0;0;0.1;0.01;0;6.34479;0;0;-1-1;-1
1320;2212;-81.7665;38.4017;56.6826;8.22955;2334.62;4.9876;0;0;0.1;0.01;0;7.50794;0;0;-1-1;-1
1320;2213;21.5659;-48.4522;-64.6093;8.22954;2334.62;4.98516;0;0;0.1;0.01;0;8.20445;1;0;-1-1;-1
1320;2215;-78.0093;-26.7735;65.2014;8.20295;2312.06;4.97872;0;0;0.1;0.01;0;7.52133;1;0;-1-1;-1
1320;2216;-89.3702;-95.1843;-51.5607;8.21868;2325.39;4.97789;0;0;0.1;0.01;0;4.89571;1;0;-1-1;-1
1320;2218;-55.7982;0.212642;124.369;8.27478;2373.33;5.0328;0;0;0.1;0.01;0;5.95217;0;0;-1-1;-1
1320;2219;40.2632;-41.241;87.3435;8.21033;2318.3;4.97277;0;0;0.1;0.01;0;7.21912;1;0;-1-1;-1
1320;2220;-77.8121;49.3002;107.984;8.19912;2308.82;4.9787;0;0;0.1;0.01;0;2.7106;1;0;-1-1;-1
1320;2221;-129.712;49.7646;16.5338;8.20903;2317.21;4.97907;0;0;0.1;0.01;0;3.55125;1;0;-1-1;-1
1320;2222;-63.7404;37.1765;127.687;8.21064;2318.57;4.9758;0;0;0.1;0.01;0;2.01936;1;0;-1-1;-1
1320;2223;64.6155;-114.615;46.2231;8.24564;2348.34;5.00398;0;0;0.1;0.01;0;3.37547;0;0;-1-1;-1
1320;2226;1.15386;83.0662;23.1349;8.20102;2310.43;4.97922;0;0;0.1;0.01;0;7.82891;1;0;-1-1;-1
1320;2228;55.2682;98.0018;-32.5667;8.22072;2327.11;4.98131;0;0;0.1;0.01;0;7.26513;0;0;-1-1;-1
1320;2229;67.555;-122.844;7.00066;8.20081;2310.25;4.97677;0;0;0.1;0.01;0;2.03969;1;0;-1-1;-1
1320;2230;-117.568;-33.661;-5.33938;8.1951;2305.43;4.97119;0;0;0.1;0.01;0;6.88789;1;0;-1-1;-1
1320;2231;111.371;-29.6182;-14.234;8.2158;2322.94;4.97999;0;0;0.1;0.01;0;6.82383;1;0;-1-1;-1
1320;2232;-39.4576;-142.03;-42.337;8.23169;2336.44;4.98746;0;0;0.1;0.01;0;1.25068;0;0;-1-1;-1
1320;2233;-2.99409;66.8884;3.72633;8.20225;2311.47;4.97419;0;0;0.1;0.01;0;7.94303;1;0;-1-1;-1
1320;2234;13.3191;-30.4105;42.1795;8.20352;2312.54;4.97681;0;0;0.1;0.01;0;8.60443;1;0;-1-1;-1
1320;2235;-4.41327;-77.257;87.4773;8.19983;2309.42;4.97294;0;0;0.1;0.01;0;6.94769;1;0;-1-1;-1
1320;2236;-89.4988;60.1376;66.8305;8.2291;2334.24;4.99294;0;0;0.1;0.01;0;7.89319;0;0;-1-1;-1
1320;2237;-47.5504;104.254;-22.0131;8.20527;2314.02;4.97817;0;0;0.1;0.01;0;6.73788;1;0;-1-1;-1
1320;2238;72.0341;-23.3781;-123.276;8.21011;2318.12;4.97987;0;0;0.1;0.01;0;1.85749;1;0;-1-1;-1
1320;2239;-43.0042;-55.8412;-9.15089;8.18836;2299.74;4.96989;0;0;0.1;0.01;0;8.21181;1;0;-1-1;-1
1320;2240;-6.87864;-57.6874;68.6755;8.20332;2312.37;4.97912;0;0;0.1;0.01;0;7.32016;1;0;-1-1;-1
1320;2241;-15.3893;57.1729;-71.7095;8.18936;2300.58;4.97318;0;0;0.1;0.01;0;7.17572;1;0;-1-1;-1
1320;2242;-42.7057;6.73501;-71.453;8.20504;2313.83;4.97359;0;0;0.1;0.01;0;8.20383;1;0;-1-1;-1
1320;2244;28.4724;23.6695;-17.7078;8.19521;2305.52;4.97485;0;0;0.1;0.01;0;8.35748;1;0;-1-1;-1
1320;2245;97.4475;-13.7787;-6.04746;8.19506;2305.39;4.97194;0;0;0.1;0.01;0;7.4782;1;0;-1-1;-1
1320;2246;100.124;9.50799;-9.28486;8.22152;2327.8;4.98146;0;0;0.1;0.01;0;5.91756;1;0;-1-1;-1
1320;2247;-28.1516;-77.9711;91.9564;8.20702;2315.5;4.97576;0;0;0.1;0.01;0;7.20531;1;0;-1-1;-1
1320;2248;11.9525;57.676;107.182;8.20338;2312.43;4.9766;0;0;0.1;0.01;0;5.8426;1;0;-1-1;-1
1320;2249;30.211;80.4541;-39.19;8.18982;2300.97;4.97664;0;0;0.1;0.01;0;6.99271;1;0;-1-1;-1
1320;2250;-145.143;13.1733;-11.3604;8.2119;2319.64;4.97649;0;0;0.1;0.01;0;2.83985;1;0;-1-1;-1
1320;2251;-25.2686;61.9981;-87.1564;8.196;2306.19;4.97593;0;0;0.1;0.01;0;7.29712;1;0;-1-1;-1
1320;2252;136.579;42.0794;32.8903;8.20096;2310.38;4.97624;0;0;0.1;0.01;0;1.32495;1;0;-1-1;-1
1320;2253;14.619;68.6066;-73.9078;8.20629;2314.88;4.97628;0;0;0.1;0.01;0;6.94526;1;0;-1-1;-1
1320;2254;-32.3495;-115.833;-40.216;8.18901;2300.29;4.97483;0;0;0.1;0.01;0;6.89966;1;0;-1-1;-1
