Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;3286;75.7889;-31.0083;-7.11258;8.51539;2586.44;5.22827;0;0;0.1;0.01;0;7.77508;0;0;-1-1;-1
1200;3287;59.3075;55.7948;-46.9017;8.51422;2585.38;5.22051;0;0;0.1;0.01;0;8.22959;0;0;-1-1;-1
1200;3288;-78.9718;-67.6119;26.3688;8.52179;2592.28;5.20967;0;0;0.1;0.01;0;6.77588;0;0;-1-1;-1
1200;3289;38.2664;28.698;-23.9252;8.50838;2580.06;5.22556;0;0;0.1;0.01;0;8.24076;0;0;-1-1;-1
1200;3290;44.4854;16.6651;-62.5419;8.51515;2586.22;5.2122;0;0;0.1;0.01;0;7.64527;0;0;-1-1;-1
1200;3291;32.1488;-111.05;-47.1628;8.50241;2574.63;5.22331;0;0;0.1;0.01;0;5.44739;0;0;-1-1;-1
1200;3292;-71.533;-30.2203;-61.6242;8.51857;2589.34;5.22789;0;0;0.1;0.01;0;7.35744;0;0;-1-1;-1
1200;3293;-107.967;-17.2119;14.9798;8.53144;2601.09;5.22392;0;0;0.1;0.01;0;7.61315;0;0;-1-1;-1
1200;3294;38.7438;124.85;22.3727;8.52761;2597.59;5.23405;0;0;0.1;0.01;0;5.07421;0;0;-1-1;-1
1200;3296;82.7182;-51.8985;-7.322;8.5103;2581.8;5.2094;0;0;0.1;0.01;0;7.71157;0;0;-1-1;-1
1200;3297;-78.9579;52.8891;-7.77233;8.48055;2554.82;5.19166;0;0;0.1;0.01;0;7.14247;0;0;-1-1;-1
1200;3298;-40.8335;58.7202;66.5147;8.50466;2576.68;5.20446;0;0;0.1;0.01;0;7.4305;0;0;-1-1;-1
1200;3299;-10.9745;-25.2981;135.474;8.50914;2580.75;5.2133;0;0;0.1;0.01;0;5.16435;0;0;-1-1;-1
1200;3300;-60.7498;-77.3194;-76.3714;8.49499;2567.9;5.20319;0;0;0.1;0.01;0;7.75342;0;0;-1-1;-1
1200;3301;48.0788;-12.2145;62.7546;8.50982;2581.37;5.21312;0;0;0.1;0.01;0;8.05408;0;0;-1-1;-1
1200;3303;-43.903;71.5744;-50.6409;8.49415;2567.14;5.20113;0;0;0.1;0.01;0;7.76973;0;0;-1-1;-1
1200;3304;26.6471;-94.7456;-86.2773;8.49232;2565.48;5.2113;0;0;0.1;0.01;0;3.68959;0;0;-1-1;-1
1200;3305;26.5876;-77.3722;-96.7876;8.47733;2551.91;5.20891;0;0;0.1;0.01;0;4.79276;0;0;-1-1;-1
1200;3306;-13.9766;-25.9119;-96.6024;8.48334;2557.35;5.20663;0;0;0.1;0.01;0;7.62503;0;0;-1-1;-1
1200;3307;-47.0106;-71.9284;-78.4171;8.49223;2565.39;5.20224;0;0;0.1;0.01;0;8.09554;0;0;-1-1;-1
1200;3308;60.6217;-56.4541;3.21001;8.50257;2574.77;5.20868;0;0;0.1;0.01;0;8.66393;0;0;-1-1;-1
1200;3309;37.0716;-0.652045;-34.8096;8.4984;2570.99;5.20906;0;0;0.1;0.01;0;8.36428;0;0;-1-1;-1
1200;3310;-2.46598;56.4168;44.592;8.47654;2551.2;5.19401;0;0;0.1;0.01;0;8.15026;0;0;-1-1;-1
1200;3311;60.5365;34.0285;-16.0201;8.47444;2549.3;5.19601;0;0;0.1;0.01;0;8.11784;0;0;-1-1;-1
1200;3312;-76.5339;-18.5729;-41.4922;8.47902;2553.44;5.18751;0;0;0.1;0.01;0;7.54275;0;0;-1-1;-1
1200;3313;111.572;62.8817;-46.8295;8.48679;2560.46;5.19111;0;0;0.1;0.01;0;4.61209;0;0;-1-1;-1
1200;3314;-71.5043;-72.813;-27.9355;8.47121;2546.39;5.19013;0;0;0.1;0.01;0;7.44835;0;0;-1-1;-1
1200;3315;11.4537;93.1331;-61.1762;8.47063;2545.87;5.18195;0;0;0.1;0.01;0;6.95045;0;0;-1-1;-1
1200;3316;-37.5121;97.554;-39.0869;8.47835;2552.83;5.18837;0;0;0.1;0.01;0;6.68034;0;0;-1-1;-1
1200;3317;26.8714;97.6102;-84.2191;8.48546;2559.26;5.19393;0;0;0.1;0.01;0;4.18461;0;0;-1-1;-1
1200;3318;-47.9491;9.32919;-9.92641;8.48483;2558.69;5.18665;0;0;0.1;0.01;0;8.33637;0;0;-1-1;-1
1200;3319;-2.96696;-36.1347;-52.9473;8.48743;2561.05;5.19611;0;0;0.1;0.01;0;8.42654;0;0;-1-1;-1
1200;3320;-53.0352;65.746;46.7426;8.47276;2547.79;5.19519;0;0;0.1;0.01;0;7.94919;0;0;-1-1;-1
1200;3321;24.7028;32.7774;46.6903;8.48474;2558.61;5.19251;0;0;0.1;0.01;0;8.29336;0;0;-1-1;-1
1200;3322;-39.4638;38.3472;107.726;8.48369;2557.66;5.20815;0;0;0.1;0.01;0;5.73998;0;0;-1-1;-1
1200;3323;-62.7008;-40.6492;52.2189;8.4659;2541.6;5.17481;0;0;0.1;0.01;0;7.49317;0;0;-1-1;-1
1200;3324;-101.312;43.6128;35.8144;8.47058;2545.82;5.17369;0;0;0.1;0.01;0;6.88969;0;0;-1-1;-1
1200;3325;-115.796;-44.6647;-34.8632;8.45083;2528.06;5.1927;0;0;0.1;0.01;0;5.23275;0;0;-1-1;-1
1200;3326;61.4938;-67.3667;-8.5968;8.47623;2550.92;5.18511;0;0;0.1;0.01;0;7.61054;0;0;-1-1;-1
1200;3327;-2.05557;1.13447;60.1642;8.46093;2537.13;5.18203;0;0;0.1;0.01;0;7.9763;0;0;-1-1;-1
1200;3328;-61.6874;-82.5966;-52.7456;8.46821;2543.68;5.18745;0;0;0.1;0.01;0;6.52801;0;0;-1-1;-1
1200;3329;-37.4931;-107.108;59.8571;8.44165;2519.83;5.17674;0;0;0.1;0.01;0;5.31443;0;0;-1-1;-1
1200;3330;10.2806;-39.5436;-53.6798;8.46057;2536.81;5.18125;0;0;0.1;0.01;0;8.06492;0;0;-1-1;-1
1200;3331;-22.3697;100.12;-69.6867;8.46436;2540.22;5.18328;0;0;0.1;0.01;0;6.51796;0;0;-1-1;-1
1200;3332;18.4727;81.8539;29.8179;8.45894;2535.34;5.17982;0;0;0.1;0.01;0;7.57377;0;0;-1-1;-1
1200;3333;-2.15571;49.8021;-49.2622;8.45282;2529.84;5.17227;0;0;0.1;0.01;0;7.78364;0;0;-1-1;-1
1200;3334;-66.1426;22.8334;113.674;8.46422;2540.09;5.16375;0;0;0.1;0.01;0;3.48642;0;0;-1-1;-1
1200;3335;-7.31613;-103.876;-26.8641;8.47021;2545.49;5.1937;0;0;0.1;0.01;0;6.41071;0;0;-1-1;-1
1200;3336;27.8604;-127.436;-23.7348;8.45117;2528.36;5.18535;0;0;0.1;0.01;0;4.98229;0;0;-1-1;-1
1200;3337;-17.7376;-16.7187;-85.3837;8.44217;2520.3;5.17527;0;0;0.1;0.01;0;8.27288;0;0;-1-1;-1
1200;3338;11.4939;35.477;24.9326;8.44494;2522.77;5.17897;0;0;0.1;0.01;0;8.92613;0;0;-1-1;-1
1200;3339;48.58;-49.3521;2.54512;8.43919;2517.63;5.16788;0;0;0.1;0.01;0;8.05004;0;0;-1-1;-1
1200;3340;3.09475;7.29863;120.217;8.44507;2522.89;5.15909;0;0;0.1;0.01;0;5.70256;0;0;-1-1;-1
1200;3341;-3.95747;-32.2556;-118.483;8.44234;2520.45;5.1565;0;0;0.1;0.01;0;6.55386;0;0;-1-1;-1
1200;3342;63.6836;-1.84088;-39.631;8.43353;2512.56;5.15803;0;0;0.1;0.01;0;8.20481;0;0;-1-1;-1
1200;3343;-60.7276;-48.3122;-24.9086;8.44737;2524.95;5.17226;0;0;0.1;0.01;0;8.45062;0;0;-1-1;-1
1200;3344;-30.6753;52.1531;25.8329;8.43842;2516.94;5.1652;0;0;0.1;0.01;0;8.58899;0;0;-1-1;-1
1200;3345;-4.3021;-71.4725;61.2731;8.42878;2508.32;5.16539;0;0;0.1;0.01;0;7.88604;0;0;-1-1;-1
1200;3346;-16.3568;100.747;-22.9658;8.42864;2508.19;5.15923;0;0;0.1;0.01;0;6.91847;0;0;-1-1;-1
1200;3347;-62.7499;-52.5309;-80.8945;8.42865;2508.2;5.15455;0;0;0.1;0.01;0;7.29364;0;0;-1-1;-1
1200;3348;74.7397;113.704;26.3469;8.44053;2518.82;5.16052;0;0;0.1;0.01;0;3.23997;0;0;-1-1;-1
1200;3349;17.0416;-83.6193;55.039;8.42083;2501.23;5.1524;0;0;0.1;0.01;0;7.70005;0;0;-1-1;-1
1200;3350;-55.733;-1.46541;91.7209;8.43585;2514.64;5.16269;0;0;0.1;0.01;0;7.9322;0;0;-1-1;-1
1200;3351;-91.9358;62.3507;67.6087;8.43811;2516.66;5.16124;0;0;0.1;0.01;0;5.23639;0;0;-1-1;-1
1200;3352;-118.287;-41.2544;-58.3915;8.43923;2517.66;5.1581;0;0;0.1;0.01;0;4.1336;0;0;-1-1;-1
1200;3353;-89.953;37.3988;14.6277;8.42658;2506.36;5.14523;0;0;0.1;0.01;0;7.29214;0;0;-1-1;-1
1200;3354;7.54796;-80.2221;-36.5329;8.43577;2514.57;5.15699;0;0;0.1;0.01;0;8.41065;0;0;-1-1;-1
1200;3355;65.9459;22.8407;4.56422;8.43769;2516.28;5.15211;0;0;0.1;0.01;0;7.8208;0;0;-1-1;-1
1200;3356;22.7953;5.391;-12.5779;8.4179;2498.62;5.15289;0;0;0.1;0.01;0;8.79978;0;0;-1-1;-1
1200;3357;-31.3328;18.7038;-81.5754;8.42548;2505.37;5.14539;0;0;0.1;0.01;0;7.52361;0;0;-1-1;-1
1200;3358;70.3284;100.878;22.0978;8.41718;2497.97;5.1399;0;0;0.1;0.01;0;6.70755;0;0;-1-1;-1
1200;3359;-51.0551;13.4077;92.302;8.4167;2497.55;5.13875;0;0;0.1;0.01;0;7.66787;0;0;-1-1;-1
1200;3360;-17.2104;37.9022;5.94789;8.41409;2495.23;5.14564;0;0;0.1;0.01;0;8.65097;0;0;-1-1;-1
1200;3361;87.3209;61.7028;52.9223;8.41424;2495.36;5.15654;0;0;0.1;0.01;0;5.88444;0;0;-1-1;-1
1200;3362;-102.08;40.9964;51.3012;8.42263;2502.83;5.15672;0;0;0.1;0.01;0;5.72035;0;0;-1-1;-1
1200;3363;40.3953;48.1148;26.2279;8.4086;2490.34;5.14363;0;0;0.1;0.01;0;7.20727;0;0;-1-1;-1
1200;3364;-68.5768;-65.5576;73.6987;8.41339;2494.6;5.14986;0;0;0.1;0.01;0;6.43243;0;0;-1-1;-1
1200;3366;1.38184;32.7425;46.0192;8.40373;2486.02;5.14308;0;0;0.1;0.01;0;8.74654;0;0;-1-1;-1
1200;3367;-57.7046;-21.5133;-50.542;8.41248;2493.79;5.13786;0;0;0.1;0.01;0;7.77326;0;0;-1-1;-1
1200;3368;38.3216;-58.5011;-64.2932;8.40232;2484.77;5.14014;0;0;0.1;0.01;0;7.45139;0;0;-1-1;-1
1200;3369;-8.92373;36.309;-33.3632;8.40107;2483.66;5.13781;0;0;0.1;0.01;0;8.37461;0;0;-1-1;-1
1200;3370;45.2121;-8.24249;34.7373;8.41171;2493.11;5.13846;0;0;0.1;0.01;0;8.04403;0;0;-1-1;-1
1200;3371;33.4081;-14.0198;-62.0431;8.41682;2497.65;5.14043;0;0;0.1;0.01;0;7.97252;0;0;-1-1;-1
1200;3372;17.4982;12.6149;-50.0854;8.39987;2482.6;5.13805;0;0;0.1;0.01;0;8.59889;0;0;-1-1;-1
1200;3373;-36.9342;57.0896;53.4724;8.41138;2492.81;5.13521;0;0;0.1;0.01;0;8.0688;0;0;-1-1;-1
1200;3374;-57.6973;65.6543;-4.11341;8.39141;2475.1;5.12324;0;0;0.1;0.01;0;7.47157;0;0;-1-1;-1
1200;3375;63.2365;-19.5791;-28.7527;8.40727;2489.16;5.13278;0;0;0.1;0.01;0;7.66195;0;0;-1-1;-1
1200;3376;-110.852;52.2178;-19.5986;8.40463;2486.82;5.1394;0;0;0.1;0.01;0;5.73475;0;0;-1-1;-1
1200;3377;-49.7071;18.3018;-73.4374;8.38527;2469.68;5.12046;0;0;0.1;0.01;0;7.42826;0;0;-1-1;-1
1200;3378;12.6949;-83.9525;41.1991;8.40306;2485.43;5.13436;0;0;0.1;0.01;0;7.3084;0;0;-1-1;-1
1200;3379;-29.0821;-9.31139;36.8487;8.40143;2483.98;5.1227;0;0;0.1;0.01;0;7.97978;0;0;-1-1;-1
1200;3380;-44.4432;18.6525;-88.0347;8.38551;2469.89;5.13312;0;0;0.1;0.01;0;6.91215;0;0;-1-1;-1
1200;3381;3.69834;-81.8101;-23.792;8.41288;2494.15;5.13208;0;0;0.1;0.01;0;7.66558;0;0;-1-1;-1
1200;3382;5.43055;-17.3658;47.3224;8.41296;2494.23;5.12328;0;0;0.1;0.01;0;8.21437;0;0;-1-1;-1
1200;3383;-37.0448;-104.166;-51.7745;8.39213;2475.75;5.12826;0;0;0.1;0.01;0;6.63509;0;0;-1-1;-1
1200;3384;54.5432;-18.9683;-18.6067;8.38226;2467.01;5.10895;0;0;0.1;0.01;0;8.24307;0;0;-1-1;-1
1200;3385;-67.4178;1.7756;-38.9548;8.38483;2469.28;5.1216;0;0;0.1;0.01;0;6.74137;0;0;-1-1;-1
1200;3386;-55.0541;51.5091;-6.16195;8.39749;2480.48;5.1228;0;0;0.1;0.01;0;7.74029;0;0;-1-1;-1
1200;3387;100.701;-36.294;-78.6212;8.39349;2476.94;5.12735;0;0;0.1;0.01;0;6.47524;0;0;-1-1;-1
1200;3388;95.5925;62.8078;35.9188;8.36188;2449.07;5.1022;0;0;0.1;0.01;0;6.71682;0;0;-1-1;-1
1200;3389;75.602;109.712;11.9467;8.38221;2466.97;5.11526;0;0;0.1;0.01;0;4.37218;0;0;-1-1;-1
1200;3390;2.10508;-79.7085;33.3854;8.37083;2456.93;5.10606;0;0;0.1;0.01;0;7.63986;0;0;-1-1;-1
1200;3391;-47.5893;-102.741;49.1932;8.37791;2463.17;5.11078;0;0;0.1;0.01;0;6.3459;0;0;-1-1;-1
1200;3393;24.2626;48.1513;-93.4821;8.36063;2447.96;5.09327;0;0;0.1;0.01;0;6.5682;0;0;-1-1;-1
1200;3394;39.6061;84.3859;-56.7852;8.36561;2452.34;5.11238;0;0;0.1;0.01;0;7.56038;0;0;-1-1;-1
1200;3395;25.6194;88.0787;-59.5893;8.37249;2458.4;5.10741;0;0;0.1;0.01;0;7.30537;0;0;-1-1;-1
1200;3396;-49.6069;-10.6329;-52.4768;8.37042;2456.57;5.10859;0;0;0.1;0.01;0;8.03774;0;0;-1-1;-1
1200;3397;19.1839;-3.00858;86.3462;8.35918;2446.69;5.09915;0;0;0.1;0.01;0;7.45896;0;0;-1-1;-1
1200;3398;20.9469;-22.2257;15.2729;8.3601;2447.5;5.09796;0;0;0.1;0.01;0;8.95541;0;0;-1-1;-1
1200;3399;47.6687;-106.661;-32.8046;8.36596;2452.65;5.11008;0;0;0.1;0.01;0;5.91815;0;0;-1-1;-1
1200;3400;56.0154;87.259;-17.2027;8.35251;2440.84;5.09891;0;0;0.1;0.01;0;7.2343;0;0;-1-1;-1
1200;3401;-118.044;64.33;-3.78704;8.37672;2462.13;5.1113;0;0;0.1;0.01;0;3.39553;0;0;-1-1;-1
1200;3402;25.0804;-35.1763;-88.5034;8.36668;2453.28;5.10246;0;0;0.1;0.01;0;8.07301;0;0;-1-1;-1
1200;3403;6.77862;44.7218;-11.0777;8.38558;2469.95;5.11081;0;0;0.1;0.01;0;7.54471;0;0;-1-1;-1
1200;3404;52.8588;-69.8686;-76.5675;8.35381;2441.98;5.10588;0;0;0.1;0.01;0;6.56003;0;0;-1-1;-1
1200;3405;-127.931;-36.9718;20.5973;8.37282;2458.69;5.11002;0;0;0.1;0.01;0;4.86216;0;0;-1-1;-1
1200;3406;-56.2955;-56.9593;20.8408;8.35774;2445.43;5.10534;0;0;0.1;0.01;0;8.77385;0;0;-1-1;-1
1200;3407;37.875;49.5219;79.0957;8.35442;2442.51;5.09449;0;0;0.1;0.01;0;6.97284;0;0;-1-1;-1
1200;3408;-107.967;-21.1156;-48.9737;8.3637;2450.66;5.09557;0;0;0.1;0.01;0;7.31941;0;0;-1-1;-1
1200;3409;30.5374;22.4676;19.9324;8.34176;2431.43;5.08811;0;0;0.1;0.01;0;8.68095;0;0;-1-1;-1
1200;3410;101.746;15.1552;5.61366;8.33809;2428.22;5.08931;0;0;0.1;0.01;0;7.22819;0;0;-1-1;-1
1200;3411;-64.8909;0.749661;33.1303;8.34138;2431.1;5.09262;0;0;0.1;0.01;0;8.65346;0;0;-1-1;-1
1200;3412;-13.5805;104.326;-59.0884;8.36033;2447.7;5.10089;0;0;0.1;0.01;0;7.41683;0;0;-1-1;-1
1200;3413;114.878;14.1699;19.6828;8.35542;2443.39;5.08952;0;0;0.1;0.01;0;6.11194;0;0;-1-1;-1
1200;3414;39.6304;98.0423;1.40553;8.37461;2460.27;5.10488;0;0;0.1;0.01;0;6.88345;0;0;-1-1;-1
1200;3415;-20.5776;44.4777;51.1638;8.35208;2440.47;5.08717;0;0;0.1;0.01;0;8.36782;0;0;-1-1;-1
1200;3416;33.4142;-23.5834;86.6741;8.35285;2441.14;5.09765;0;0;0.1;0.01;0;7.17785;0;0;-1-1;-1
1200;3417;60.5952;12.0782;-84.5523;8.34455;2433.87;5.09213;0;0;0.1;0.01;0;6.78923;0;0;-1-1;-1
1200;3418;97.0576;69.9363;-8.38063;8.34928;2438.01;5.08076;0;0;0.1;0.01;0;7.43935;0;0;-1-1;-1
1200;3419;-38.9971;33.2462;-116.614;8.3452;2434.44;5.09076;0;0;0.1;0.01;0;5.54967;0;0;-1-1;-1
1200;3420;-67.6596;32.7702;-31.0058;8.3404;2430.24;5.08631;0;0;0.1;0.01;0;8.77834;0;0;-1-1;-1
1200;3421;20.1711;45.9633;-76.722;8.34281;2432.35;5.08332;0;0;0.1;0.01;0;7.16731;0;0;-1-1;-1
1200;3422;6.69422;99.5628;-79.384;8.34002;2429.91;5.08846;0;0;0.1;0.01;0;5.10287;0;0;-1-1;-1
1200;3423;95.8265;-1.22397;47.2459;8.34109;2430.84;5.08116;0;0;0.1;0.01;0;6.06957;0;0;-1-1;-1
1200;3424;-30.5886;-53.779;-43.5831;8.3449;2434.18;5.09451;0;0;0.1;0.01;0;8.58751;0;0;-1-1;-1
1200;3425;-18.032;8.91589;-100.026;8.36994;2456.16;5.09353;0;0;0.1;0.01;0;6.9683;0;0;-1-1;-1
1200;3426;-78.2808;85.5724;4.9359;5.08746;551.557;3.45746;0;0;0.00164035;0.01;0;4.91003;100;0;-1-1;-1
1200;3427;-44.0131;-8.37379;20.4319;8.33215;2423.04;5.09206;0;0;0.1;0.01;0;8.45093;0;0;-1-1;-1
1200;3428;-122.983;-22.156;33.2379;8.33221;2423.09;5.0865;0;0;0.1;0.01;0;6.179;0;0;-1-1;-1
1200;3429;-15.7156;-28.1567;-111.47;8.33249;2423.33;5.07842;0;0;0.1;0.01;0;6.82494;0;0;-1-1;-1
1200;3430;37.6192;2.61122;34.2995;8.34443;2433.76;5.08375;0;0;0.1;0.01;0;8.53173;0;0;-1-1;-1
1200;3431;-44.1693;72.4893;18.7103;8.33907;2429.08;5.0818;0;0;0.1;0.01;0;8.475;0;0;-1-1;-1
1200;3432;-19.3743;67.4091;26.3795;8.33054;2421.63;5.08159;0;0;0.1;0.01;0;7.86324;0;0;-1-1;-1
1200;3433;-61.0244;-93.3466;79.4229;8.33113;2422.15;5.07309;0;0;0.1;0.01;0;3.40844;0;0;-1-1;-1
1200;3434;70.9331;47.1396;54.8246;8.32438;2416.26;5.07443;0;0;0.1;0.01;0;7.26473;0;0;-1-1;-1
1200;3435;88.6023;74.9979;-33.9112;8.33675;2427.05;5.07946;0;0;0.1;0.01;0;6.03071;0;0;-1-1;-1
1200;3436;89.7356;10.2564;-38.3601;8.32908;2420.36;5.07418;0;0;0.1;0.01;0;6.49869;0;0;-1-1;-1
1200;3437;-5.03234;44.2933;7.82322;8.33791;2428.07;5.07259;0;0;0.1;0.01;0;8.12582;0;0;-1-1;-1
1200;3438;-37.4709;83.0847;10.8486;8.32775;2419.2;5.07437;0;0;0.1;0.01;0;7.49334;0;0;-1-1;-1
1200;3439;40.6253;-93.9287;-30.2525;8.33914;2429.14;5.07734;0;0;0.1;0.01;0;7.49038;0;0;-1-1;-1
1200;3440;40.9924;-61.8746;-76.9134;8.3269;2418.46;5.07961;0;0;0.1;0.01;0;6.64287;0;0;-1-1;-1
1200;3441;-5.59936;108.874;-47.1883;8.33207;2422.97;5.07642;0;0;0.1;0.01;0;6.98107;0;0;-1-1;-1
1200;3443;-53.3275;45.0301;-46.3593;8.31847;2411.12;5.06434;0;0;0.1;0.01;0;8.44706;0;0;-1-1;-1
1200;3444;-90.6564;36.6429;43.9584;8.33802;2428.16;5.07457;0;0;0.1;0.01;0;7.20333;0;0;-1-1;-1
1200;3445;20.2455;-2.84377;-110.003;8.31698;2409.83;5.06841;0;0;0.1;0.01;0;7.1085;0;0;-1-1;-1
1200;3446;-58.8278;44.5756;-34.0351;8.32121;2413.51;5.0623;0;0;0.1;0.01;0;8.27;0;0;-1-1;-1
1200;3447;-59.7525;38.7107;-22.2037;8.32323;2415.26;5.07546;0;0;0.1;0.01;0;8.13546;0;0;-1-1;-1
1200;3448;88.0865;-62.8176;-15.0568;8.32151;2413.77;5.0707;0;0;0.1;0.01;0;7.30373;0;0;-1-1;-1
1200;3449;-81.5362;71.3059;-27.424;8.32394;2415.88;5.07375;0;0;0.1;0.01;0;7.15482;0;0;-1-1;-1
1200;3450;42.4533;67.276;25.0823;8.32469;2416.53;5.07555;0;0;0.1;0.01;0;7.68477;0;0;-1-1;-1
1200;3451;-31.1218;-52.4791;6.92317;8.34142;2431.14;5.07873;0;0;0.1;0.01;0;8.37683;0;0;-1-1;-1
1200;3452;-90.3896;-34.2805;-81.5264;8.32303;2415.09;5.07393;0;0;0.1;0.01;0;4.58811;0;0;-1-1;-1
1200;3453;123.957;35.1903;5.97817;8.31266;2406.07;5.06661;0;0;0.1;0.01;0;5.94442;0;0;-1-1;-1
1200;3454;51.2628;-62.8252;23.4918;8.32566;2417.38;5.06694;0;0;0.1;0.01;0;8.10941;0;0;-1-1;-1
1200;3455;-30.4226;74.0729;19.3293;8.32236;2414.5;5.06725;0;0;0.1;0.01;0;8.1432;0;0;-1-1;-1
1200;3456;-17.4835;64.1461;-0.587848;8.3192;2411.76;5.06544;0;0;0.1;0.01;0;8.61133;0;0;-1-1;-1
1200;3457;-18.2337;-50.555;2.09724;8.30929;2403.15;5.06265;0;0;0.1;0.01;0;8.26287;0;0;-1-1;-1
1200;3458;-59.7006;80.9072;-33.0158;8.31379;2407.06;5.06236;0;0;0.1;0.01;0;6.73118;0;0;-1-1;-1
1200;3459;-8.09024;-75.6458;49.2263;8.32352;2415.51;5.06702;0;0;0.1;0.01;0;7.86874;0;0;-1-1;-1
1200;3460;-10.8539;44.103;91.2474;8.29507;2390.83;5.06231;0;0;0.1;0.01;0;6.55399;0;0;-1-1;-1
1200;3461;103.235;-43.9317;2.09778;8.31426;2407.46;5.06065;0;0;0.1;0.01;0;6.29981;0;0;-1-1;-1
1200;3462;17.2882;109.983;-37.742;8.32011;2412.54;5.06061;0;0;0.1;0.01;0;6.82361;0;0;-1-1;-1
1200;3463;22.7382;-13.1905;67.3092;8.32136;2413.64;5.06622;0;0;0.1;0.01;0;7.61726;0;0;-1-1;-1
1200;3464;100.13;83.8191;-7.89697;8.3069;2401.08;5.06265;0;0;0.1;0.01;0;5.25947;0;0;-1-1;-1
1200;3465;-18.7192;13.8874;34.0495;8.29939;2394.57;5.06035;0;0;0.1;0.01;0;8.28587;0;0;-1-1;-1
1200;3466;-38.8933;65.4441;-4.92916;8.30048;2395.51;5.05473;0;0;0.1;0.01;0;8.35386;0;0;-1-1;-1
1200;3467;30.8699;116.661;-59.7173;8.3058;2400.12;5.06902;0;0;0.1;0.01;0;4.15631;0;0;-1-1;-1
1200;3468;45.572;-13.2218;47.7116;8.33128;2422.28;5.069;0;0;0.1;0.01;0;8.0569;0;0;-1-1;-1
1200;3469;110.911;23.5625;-62.7194;8.30029;2395.34;5.05738;0;0;0.1;0.01;0;4.66224;0;0;-1-1;-1
1200;3470;10.2876;83.7832;90.9142;8.31654;2409.44;5.05724;0;0;0.1;0.01;0;6.7429;0;0;-1-1;-1
1200;3471;33.6277;-3.57539;-14.7155;8.34503;2434.29;5.07699;0;0;0.1;0.01;0;8.96641;0;0;-1-1;-1
1200;3472;-31.0476;-40.5504;25.3147;8.29199;2388.17;5.0507;0;0;0.1;0.01;0;8.04294;0;0;-1-1;-1
1200;3473;17.3726;12.9739;-24.143;8.3088;2402.72;5.06107;0;0;0.1;0.01;0;7.62698;0;0;-1-1;-1
1200;3474;-106.591;75.6951;-20.5719;8.30169;2396.56;5.04718;0;0;0.1;0.01;0;4.11023;0;0;-1-1;-1
1200;3475;-54.8459;77.816;25.6001;8.29328;2389.29;5.04969;0;0;0.1;0.01;0;8.18547;0;0;-1-1;-1
1200;3476;21.4365;-8.59427;17.1577;8.29943;2394.6;5.05304;0;0;0.1;0.01;0;8.6471;0;0;-1-1;-1
1200;3477;32.7146;-4.39156;11.8323;8.31041;2404.12;5.05629;0;0;0.1;0.01;0;8.54815;0;0;-1-1;-1
1200;3478;92.2027;3.68442;0.809117;8.31206;2405.55;5.05437;0;0;0.1;0.01;0;8.0042;0;0;-1-1;-1
1200;3479;31.5267;75.9966;21.7688;8.30443;2398.93;5.05137;0;0;0.1;0.01;0;7.53594;0;0;-1-1;-1
1200;3480;37.5085;-53.4585;75.3252;8.30402;2398.58;5.05292;0;0;0.1;0.01;0;6.94884;0;0;-1-1;-1
1200;3481;-18.6417;-9.37283;45.5936;8.32378;2415.75;5.05866;0;0;0.1;0.01;0;8.73639;0;0;-1-1;-1
1200;3482;71.8244;60.2782;-67.211;8.31548;2408.52;5.05279;0;0;0.1;0.01;0;7.02956;0;0;-1-1;-1
1200;3483;-68.3171;46.1138;23.5933;8.30244;2397.21;5.0535;0;0;0.1;0.01;0;6.94524;0;0;-1-1;-1
1200;3484;68.7089;24.4964;-65.8714;8.3001;2395.18;5.05303;0;0;0.1;0.01;0;7.43582;0;0;-1-1;-1
1200;3485;36.2635;107.558;-49.2493;8.30185;2396.7;5.05193;0;0;0.1;0.01;0;6.52502;0;0;-1-1;-1
1200;3486;48.413;17.5124;-89.3268;8.32422;2416.12;5.06363;0;0;0.1;0.01;0;6.83401;0;0;-1-1;-1
1200;3487;3.67041;-81.0762;-81.1985;8.27917;2377.1;5.03879;0;0;0.1;0.01;0;6.49657;0;0;-1-1;-1
1200;3488;-3.00418;114.446;-60.1123;8.29913;2394.34;5.05155;0;0;0.1;0.01;0;4.5818;0;0;-1-1;-1
1200;3489;81.8287;-5.46837;-20.9626;8.29413;2390.02;5.0485;0;0;0.1;0.01;0;7.3257;0;0;-1-1;-1
1200;3490;11.2549;21.6974;67.1351;8.28861;2385.25;5.04544;0;0;0.1;0.01;0;8.51426;0;0;-1-1;-1
1200;3491;28.2208;71.2511;74.1947;8.27767;2375.82;5.0424;0;0;0.1;0.01;0;7.04352;0;0;-1-1;-1
1200;3492;87.1005;-34.755;41.6109;8.29055;2386.92;5.03845;0;0;0.1;0.01;0;7.54953;0;0;-1-1;-1
1200;3493;59.6059;-19.6692;62.7003;8.29749;2392.92;5.04784;0;0;0.1;0.01;0;7.15267;0;0;-1-1;-1
1200;3494;-24.7674;83.4213;-10.7293;8.2916;2387.83;5.044;0;0;0.1;0.01;0;7.29985;0;0;-1-1;-1
