Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1134;31.7902;32.2836;109.653;8.38333;2467.96;5.1131;0;0;0.1;0.01;0;3.22837;0;0;-1-1;-1
640;1135;42.4106;-2.45427;107.662;9.58269;3685.96;5.87342;0;0;0.1;0.01;0;2.57905;0;0;-1-1;-1
640;1136;32.5297;13.2102;98.5107;8.3053;2399.69;5.05862;0;0;0.1;0.01;0;5.67867;0;0;-1-1;-1
640;1137;-35.6284;73.3102;2.22132;10.2713;4539.02;6.24246;0;0;0.1;0.01;0;6.85788;0;0;-1-1;-1
640;1138;-91.8549;-27.2643;-22.0764;8.15844;2274.63;4.95954;0;0;0.1;0.01;0;6.20373;1;0;-1-1;-1
640;1981;-38.4322;-2.40744;55.1581;8.4285;2508.07;5.15671;0;0;0.1;0.01;0;7.52425;0;0;-1-1;-1
640;1140;33.6319;66.5965;2.03757;10.2655;4531.34;6.25009;0;0;0.1;0.01;0;8.3813;0;0;-1-1;-1
640;1141;59.6034;19.4625;-84.1472;8.13972;2259;4.95645;0;0;0.1;0.01;0;4.32552;1;0;-1-1;-1
640;1142;91.0814;-29.9124;-0.0800876;10.2717;4539.57;6.23122;0;0;0.1;0.01;0;7.20472;0;0;-1-1;-1
640;1143;109.162;49.0274;15.5372;8.15498;2271.74;4.94849;0;0;0.1;0.01;0;2.98011;1;0;-1-1;-1
640;1144;1.30419;-31.0585;-11.1954;8.1478;2265.74;4.94902;0;0;0.1;0.01;0;7.80512;1;0;-1-1;-1
640;1145;-14.6556;62.0908;-69.5753;8.16069;2276.51;4.95393;0;0;0.1;0.01;0;6.83867;1;0;-1-1;-1
640;1146;4.58158;106.256;-4.16139;10.2743;4543.04;6.24218;0;0;0.1;0.01;0;5.7584;0;0;-1-1;-1
640;1147;-34.514;-83.2218;-32.5728;8.1684;2282.97;4.95216;0;0;0.1;0.01;0;6.70944;1;0;-1-1;-1
640;1148;-26.4368;69.7661;51.226;10.2738;4542.42;6.2391;0;0;0.1;0.01;0;6.70771;0;0;-1-1;-1
640;1149;-23.3119;-57.1957;52.5139;10.2632;4528.37;6.24562;0;0;0.1;0.01;0;9.02781;0;0;-1-1;-1
640;1150;87.9546;-5.47001;-22.0719;8.15058;2268.06;4.95802;0;0;0.1;0.01;0;4.92693;1;0;-1-1;-1
640;1151;18.2915;81.1926;-39.1486;8.1445;2262.98;4.95372;0;0;0.1;0.01;0;6.33141;1;0;-1-1;-1
640;1152;-81.2663;3.80463;-8.56231;8.16405;2279.32;4.95392;0;0;0.1;0.01;0;6.74753;1;0;-1-1;-1
640;1153;60.6226;-22.7407;-47.9385;10.2497;4510.44;6.24162;0;0;0.1;0.01;0;8.90581;0;0;-1-1;-1
640;1154;-75.3392;12.1702;13.9573;8.1557;2272.33;4.95444;0;0;0.1;0.01;0;7.57869;1;0;-1-1;-1
640;1155;-8.23429;-9.81868;32.1445;10.2755;4544.68;6.24456;0;0;0.1;0.01;0;9.36776;0;0;-1-1;-1
640;1156;-70.1021;9.01316;84.616;8.1453;2263.65;4.95241;0;0;0.1;0.01;0;3.69505;1;0;-1-1;-1
640;1157;21.0454;-100.326;53.4762;8.16336;2278.74;4.95522;0;0;0.1;0.01;0;1.79569;1;0;-1-1;-1
640;1158;0.506091;79.6939;61.4962;10.2751;4544.08;6.24804;0;0;0.1;0.01;0;5.96514;0;0;-1-1;-1
640;1159;80.7413;-37.7282;-37.9899;8.16256;2278.07;4.95969;0;0;0.1;0.01;0;6.21462;1;0;-1-1;-1
640;1160;75.3786;-65.4027;76.8627;8.15423;2271.11;4.95361;0;0;0.1;0.01;0;1.29742;1;0;-1-1;-1
640;1161;-117.611;0.47137;-3.12828;8.16201;2277.61;4.95806;0;0;0.1;0.01;0;2.14457;1;0;-1-1;-1
640;1162;-56.3039;27.4589;88.6036;8.17262;2286.5;4.9581;0;0;0.1;0.01;0;4.71549;1;0;-1-1;-1
640;1163;25.8207;-73.0619;83.0192;8.16609;2281.03;4.95704;0;0;0.1;0.01;0;3.05739;1;0;-1-1;-1
640;1164;-23.3101;-25.9064;95.1754;10.2655;4531.41;6.24309;0;0;0.1;0.01;0;6.68147;0;0;-1-1;-1
640;1165;-32.0997;-111.803;-38.3331;8.16242;2277.96;4.94851;0;0;0.1;0.01;0;1.43134;1;0;-1-1;-1
640;1166;-8.43469;76.1632;-6.77276;8.15304;2270.11;4.94954;0;0;0.1;0.01;0;7.3631;1;0;-1-1;-1
640;1167;16.9057;-38.0817;50.6373;10.2705;4538;6.24488;0;0;0.1;0.01;0;8.7513;0;0;-1-1;-1
640;1168;-65.023;-46.6492;80.2012;8.14198;2260.88;4.95353;0;0;0.1;0.01;0;3.59886;1;0;-1-1;-1
640;1169;-30.1543;-47.9348;-74.6771;10.2673;4533.8;6.23997;0;0;0.1;0.01;0;7.63384;0;0;-1-1;-1
640;1170;-34.0952;-52.7844;-1.68369;10.2677;4534.29;6.24262;0;0;0.1;0.01;0;8.28538;0;0;-1-1;-1
640;1171;-36.6044;-115.876;0.261913;10.2721;4540.09;6.244;0;0;0.1;0.01;0;3.4805;0;0;-1-1;-1
640;1172;35.477;30.8334;92.8164;10.247;4506.88;6.23639;0;0;0.1;0.01;0;5.60102;0;0;-1-1;-1
640;1173;-11.2645;34.2591;-78.5397;8.1523;2269.49;4.95385;0;0;0.1;0.01;0;6.08949;1;0;-1-1;-1
640;1174;-4.52365;75.9312;31.4351;10.2681;4534.8;6.23858;0;0;0.1;0.01;0;7.97269;0;0;-1-1;-1
640;1175;8.68025;53.3315;-89.7625;10.2546;4516.97;6.24298;0;0;0.1;0.01;0;4.84147;0;0;-1-1;-1
640;1176;-39.5132;-94.1009;-22.8753;10.2681;4534.8;6.2311;0;0;0.1;0.01;0;5.76747;0;0;-1-1;-1
640;1177;-35.0996;82.4327;-66.0287;10.2646;4530.12;6.24416;0;0;0.1;0.01;0;4.94051;0;0;-1-1;-1
640;1178;-20.9256;74.4306;-62.6215;10.2587;4522.31;6.24485;0;0;0.1;0.01;0;7.11433;0;0;-1-1;-1
640;1179;-0.796743;31.7923;-54.0688;2.60581;74.1166;2.40895;0;0;1.02182e-12;0.01;0;4.86582;100;0;-1-1;-1
640;1180;-31.8705;6.58516;66.6615;10.2627;4527.68;6.23854;0;0;0.1;0.01;0;8.71327;0;0;-1-1;-1
640;1181;25.4863;59.4059;-73.6325;10.2653;4531.13;6.24917;0;0;0.1;0.01;0;5.30885;0;0;-1-1;-1
640;1182;45.0352;18.6207;-23.1145;10.2618;4526.46;6.24212;0;0;0.1;0.01;0;9.7261;0;0;-1-1;-1
640;1183;-74.4018;-52.4617;58.2731;10.2568;4519.87;6.24392;0;0;0.1;0.01;0;6.05715;0;0;-1-1;-1
640;1184;-76.453;51.0231;4.6825;10.2712;4538.94;6.24086;0;0;0.1;0.01;0;7.43779;0;0;-1-1;-1
640;1185;-18.0161;-57.0241;-3.30298;8.14372;2262.33;4.95336;0;0;0.1;0.01;0;7.0884;1;0;-1-1;-1
640;1186;-48.2932;80.7765;-55.2676;10.2591;4522.88;6.23943;0;0;0.1;0.01;0;5.51551;0;0;-1-1;-1
640;1187;43.3017;99.2635;-3.34739;10.2584;4521.96;6.23207;0;0;0.1;0.01;0;3.719;0;0;-1-1;-1
640;1188;88.0567;-3.56351;-47.3753;10.2602;4524.34;6.2338;0;0;0.1;0.01;0;5.29678;0;0;-1-1;-1
640;1189;-38.9714;-77.82;62.9001;10.2632;4528.26;6.23813;0;0;0.1;0.01;0;6.09292;0;0;-1-1;-1
640;1190;15.0623;27.9263;83.5382;8.15143;2268.77;4.95945;0;0;0.1;0.01;0;5.79184;1;0;-1-1;-1
640;1191;35.5149;52.0016;85.686;10.2632;4528.33;6.23616;0;0;0.1;0.01;0;6.10092;0;0;-1-1;-1
640;1192;-13.7304;-70.2288;-90.8521;10.2691;4536.16;6.25543;0;0;0.1;0.01;0;5.07743;0;0;-1-1;-1
640;1193;-66.5618;22.2176;-76.0044;10.2648;4530.45;6.23527;0;0;0.1;0.01;0;4.75081;0;0;-1-1;-1
640;1194;108.444;-30.6579;4.59034;10.2611;4525.58;6.24544;0;0;0.1;0.01;0;4.43859;0;0;-1-1;-1
640;1195;-75.4333;-81.7385;-34.1528;8.16171;2277.36;4.95278;0;0;0.1;0.01;0;3.31897;1;0;-1-1;-1
640;1196;6.51338;-30.9841;-88.8203;8.14241;2261.24;4.94365;0;0;0.1;0.01;0;6.55257;1;0;-1-1;-1
640;1197;32.1744;-80.6444;-48.8717;10.2565;4519.45;6.23536;0;0;0.1;0.01;0;6.49812;0;0;-1-1;-1
640;1198;99.2974;55.9532;26.9377;10.279;4549.25;6.25206;0;0;0.1;0.01;0;4.33374;0;0;-1-1;-1
640;1199;-64.9275;11.0726;-42.3786;8.13985;2259.11;4.94696;0;0;0.1;0.01;0;5.4428;1;0;-1-1;-1
640;1200;4.90878;-15.5531;-54.7859;10.253;4514.89;6.23977;0;0;0.1;0.01;0;9.44163;0;0;-1-1;-1
640;1201;-105.391;17.67;59.6331;8.14553;2263.85;4.95424;0;0;0.1;0.01;0;1.63778;1;0;-1-1;-1
640;1629;-29.2603;-23.9463;-32.5141;9.11581;3173.03;5.60483;0;0;0.1;0.01;0;8.26931;0;0;-1-1;-1
640;1203;40.935;82.3876;2.58937;10.2716;4539.47;6.23596;0;0;0.1;0.01;0;7.31037;0;0;-1-1;-1
640;1204;11.6414;-106.596;-27.4138;10.2688;4535.76;6.24005;0;0;0.1;0.01;0;5.14513;0;0;-1-1;-1
640;1205;-37.1316;23.1536;-63.7985;10.2525;4514.11;6.23758;0;0;0.1;0.01;0;8.57264;0;0;-1-1;-1
640;1206;4.3474;49.1611;-73.9897;10.2489;4509.37;6.23942;0;0;0.1;0.01;0;6.87891;0;0;-1-1;-1
640;1207;-19.8065;19.623;114.576;8.14773;2265.68;4.93806;0;0;0.1;0.01;0;1.8187;1;0;-1-1;-1
640;1208;-51.8389;30.6182;-69.1781;10.2577;4521;6.23185;0;0;0.1;0.01;0;7.84535;0;0;-1-1;-1
640;1209;23.8376;53.9505;98.6286;10.2591;4522.88;6.23803;0;0;0.1;0.01;0;4.02907;0;0;-1-1;-1
640;1210;-51.7698;22.6093;51.4082;10.259;4522.78;6.2422;0;0;0.1;0.01;0;8.17446;0;0;-1-1;-1
640;1211;-30.5283;99.9965;-31.3997;10.2347;4490.75;6.2376;0;0;0.1;0.01;0;4.22597;0;0;-1-1;-1
640;1647;-10.4052;-15.4259;88.808;9.10068;3157.26;5.60337;0;0;0.1;0.01;0;7.54604;0;0;-1-1;-1
640;1213;28.3381;81.8272;-7.77913;10.2786;4548.78;6.24375;0;0;0.1;0.01;0;8.32152;0;0;-1-1;-1
640;1214;-77.9469;-1.43261;7.52134;10.2702;4537.61;6.23512;0;0;0.1;0.01;0;8.47594;0;0;-1-1;-1
640;1215;-82.984;-52.4904;18.0462;10.2377;4494.64;6.22698;0;0;0.1;0.01;0;6.52383;0;0;-1-1;-1
640;1216;78.3409;21.3776;-9.37378;10.2703;4537.73;6.23871;0;0;0.1;0.01;0;8.16947;0;0;-1-1;-1
640;1217;-27.1801;34.0672;-11.8257;10.2599;4523.98;6.24267;0;0;0.1;0.01;0;9.50338;0;0;-1-1;-1
640;1218;2.3643;-18.1018;82.1547;8.14301;2261.74;4.948;0;0;0.1;0.01;0;6.63379;1;0;-1-1;-1
640;1219;-15.0301;-51.5822;66.868;8.16125;2276.98;4.9556;0;0;0.1;0.01;0;6.67342;1;0;-1-1;-1
640;1220;-46.0233;-16.0538;-54.4704;10.2392;4496.64;6.23973;0;0;0.1;0.01;0;7.35035;0;0;-1-1;-1
640;1221;9.47419;54.1312;66.949;10.2536;4515.57;6.23508;0;0;0.1;0.01;0;6.5945;0;0;-1-1;-1
640;1222;-27.0132;-65.999;-10.3217;10.2676;4534.09;6.24037;0;0;0.1;0.01;0;6.5181;0;0;-1-1;-1
640;1223;-4.62264;-103.928;41.78;10.2556;4518.25;6.22451;0;0;0.1;0.01;0;3.05939;0;0;-1-1;-1
640;1224;99.3421;46.1391;42.1269;10.2617;4526.38;6.23548;0;0;0.1;0.01;0;3.62704;0;0;-1-1;-1
640;1225;-0.521564;-54.7442;69.2954;10.2262;4479.51;6.21799;0;0;0.1;0.01;0;8.31069;0;0;-1-1;-1
640;1226;-93.9874;54.2987;7.13068;10.2153;4465.21;6.22525;0;0;0.1;0.01;0;5.12857;0;0;-1-1;-1
640;1227;78.2904;31.2755;24.4449;10.2315;4486.49;6.23009;0;0;0.1;0.01;0;8.01395;0;0;-1-1;-1
640;1673;-6.04229;-89.8899;-28.2293;9.02866;3082.89;5.56021;0;0;0.1;0.01;0;6.84354;0;0;-1-1;-1
640;1229;-4.99926;-99.6597;23.3441;10.204;4450.46;6.21679;0;0;0.1;0.01;0;6.63233;0;0;-1-1;-1
640;1230;-78.2854;-3.482;-49.902;10.2315;4486.52;6.21114;0;0;0.1;0.01;0;6.10368;0;0;-1-1;-1
640;1231;102.372;-38.7147;-22.0117;10.2421;4500.45;6.22884;0;0;0.1;0.01;0;3.7399;0;0;-1-1;-1
640;1232;-85.3918;-39.1539;-54.6734;10.1896;4431.54;6.21325;0;0;0.1;0.01;0;5.96943;0;0;-1-1;-1
640;1233;8.99735;1.89724;-22.4287;10.2251;4478.03;6.21296;0;0;0.1;0.01;0;9.16127;0;0;-1-1;-1
640;1234;72.8663;-83.1415;-31.7381;10.2056;4452.5;6.21355;0;0;0.1;0.01;0;3.14636;0;0;-1-1;-1
640;1235;-33.4504;-43.4193;54.9124;10.1905;4432.73;6.21596;0;0;0.1;0.01;0;8.27391;0;0;-1-1;-1
640;1236;-5.13974;-44.3629;81.8987;10.2171;4467.6;6.22564;0;0;0.1;0.01;0;7.56038;0;0;-1-1;-1
640;1237;-60.1225;-52.5193;7.85613;10.2033;4449.44;6.21188;0;0;0.1;0.01;0;8.70154;0;0;-1-1;-1
640;1238;-3.33223;-4.28454;96.2793;10.1882;4429.79;6.20092;0;0;0.1;0.01;0;6.72057;0;0;-1-1;-1
640;1239;40.2919;-2.92685;-95.2076;10.1736;4410.81;6.19879;0;0;0.1;0.01;0;4.6565;0;0;-1-1;-1
640;1240;-107.567;21.3806;-4.6306;10.1931;4436.17;6.20926;0;0;0.1;0.01;0;5.02936;0;0;-1-1;-1
640;1241;-25.4524;31.2983;57.5333;10.1688;4404.54;6.19073;0;0;0.1;0.01;0;8.29137;0;0;-1-1;-1
640;1242;56.0938;-90.4328;-29.2741;10.1873;4428.54;6.20564;0;0;0.1;0.01;0;5.75884;0;0;-1-1;-1
640;1243;20.9283;-32.061;-89.0648;10.1716;4408.09;6.19337;0;0;0.1;0.01;0;8.39119;0;0;-1-1;-1
640;1244;62.8369;41.7491;-87.951;10.1609;4394.27;6.20417;0;0;0.1;0.01;0;2.59895;0;0;-1-1;-1
640;1245;-40.282;-23.7489;-13.1325;5.30343;624.825;3.76066;0;0;0.000176454;0.01;0;5.25819;100;0;-1-1;-1
640;1246;-17.3745;-0.615611;-95.0152;10.1749;4412.46;6.18853;0;0;0.1;0.01;0;4.85076;0;0;-1-1;-1
640;1247;-9.79561;1.83584;-21.2483;10.1636;4397.77;6.18802;0;0;0.1;0.01;0;9.06996;0;0;-1-1;-1
640;1248;42.8944;14.7951;-92.5762;10.1384;4365.12;6.17973;0;0;0.1;0.01;0;5.65002;0;0;-1-1;-1
640;1249;-33.2307;100.656;26.3472;10.1399;4367.01;6.17696;0;0;0.1;0.01;0;4.98169;0;0;-1-1;-1
640;1250;-23.3565;38.1571;107.407;10.1511;4381.55;6.17502;0;0;0.1;0.01;0;2.9991;0;0;-1-1;-1
640;1251;-47.4727;85.2462;7.46601;10.1308;4355.33;6.17968;0;0;0.1;0.01;0;7.92102;0;0;-1-1;-1
640;1252;-47.0729;-39.3741;63.2728;10.1322;4357.18;6.17127;0;0;0.1;0.01;0;8.19891;0;0;-1-1;-1
640;1253;10.276;54.0144;40.3119;10.1215;4343.29;6.16196;0;0;0.1;0.01;0;7.99967;0;0;-1-1;-1
640;1254;61.8407;-49.0406;-36.0668;10.1175;4338.21;6.15936;0;0;0.1;0.01;0;7.65662;0;0;-1-1;-1
640;1255;9.48644;70.2709;-30.2353;10.0889;4301.55;6.15869;0;0;0.1;0.01;0;7.57039;0;0;-1-1;-1
640;1256;60.0662;24.4839;-14.1295;10.1089;4327.2;6.15746;0;0;0.1;0.01;0;8.47308;0;0;-1-1;-1
640;1257;-91.7777;14.6342;-7.90807;10.0829;4293.87;6.15813;0;0;0.1;0.01;0;8.83879;0;0;-1-1;-1
640;1258;-18.0448;-79.4117;-33.6701;10.0804;4290.67;6.15519;0;0;0.1;0.01;0;8.66978;0;0;-1-1;-1
640;1259;61.3581;31.2703;-47.5513;10.0964;4311.09;6.16937;0;0;0.1;0.01;0;7.72577;0;0;-1-1;-1
640;1260;53.5683;-59.8171;60.6287;10.0623;4267.61;6.15203;0;0;0.1;0.01;0;6.05329;0;0;-1-1;-1
640;1261;38.4384;-37.4908;31.006;10.0664;4272.82;6.1498;0;0;0.1;0.01;0;8.6393;0;0;-1-1;-1
640;1262;-9.33794;14.3042;-99.5023;10.1159;4336.16;6.16418;0;0;0.1;0.01;0;5.24845;0;0;-1-1;-1
640;1263;47.2826;68.4942;12.5997;10.0671;4273.62;6.15337;0;0;0.1;0.01;0;7.23925;0;0;-1-1;-1
640;1264;5.46756;-67.399;79.8597;10.0757;4284.62;6.1523;0;0;0.1;0.01;0;6.04243;0;0;-1-1;-1
640;1265;20.7333;14.8447;-73.8854;10.0578;4261.81;6.14718;0;0;0.1;0.01;0;9.25798;0;0;-1-1;-1
640;1266;27.1881;-13.5979;41.7935;10.054;4257.07;6.14551;0;0;0.1;0.01;0;9.13304;0;0;-1-1;-1
640;1267;64.4836;54.266;52.5986;10.0379;4236.62;6.14048;0;0;0.1;0.01;0;7.76657;0;0;-1-1;-1
640;1268;-45.323;29.6073;4.14305;10.0529;4255.64;6.12898;0;0;0.1;0.01;0;8.38991;0;0;-1-1;-1
640;1269;30.824;-72.7872;3.24096;10.0755;4284.44;6.14553;0;0;0.1;0.01;0;7.8681;0;0;-1-1;-1
640;1270;-27.7464;108.607;-16.4369;10.0701;4277.47;6.15239;0;0;0.1;0.01;0;3.29833;0;0;-1-1;-1
640;1271;33.2103;-27.677;-46.9181;10.067;4273.59;6.12636;0;0;0.1;0.01;0;8.42466;0;0;-1-1;-1
640;1272;-40.9596;59.1406;53.5657;10.0264;4222.09;6.12331;0;0;0.1;0.01;0;8.24187;0;0;-1-1;-1
640;1273;-9.15738;74.0345;48.7718;10.0313;4228.3;6.13066;0;0;0.1;0.01;0;8.54854;0;0;-1-1;-1
640;1274;-83.8394;9.99446;-38.6217;10.0333;4230.81;6.13296;0;0;0.1;0.01;0;6.52394;0;0;-1-1;-1
640;1275;49.8939;12.7302;-6.97194;10.0203;4214.33;6.11639;0;0;0.1;0.01;0;8.65853;0;0;-1-1;-1
640;1276;-26.9001;-80.0463;-2.11003;10.0387;4237.6;6.14059;0;0;0.1;0.01;0;8.31536;0;0;-1-1;-1
640;1277;89.9492;-20.2953;-61.2677;10.0375;4236.13;6.12335;0;0;0.1;0.01;0;4.37869;0;0;-1-1;-1
640;1278;-49.9545;-83.8058;35.4125;10.0174;4210.75;6.12043;0;0;0.1;0.01;0;4.88884;0;0;-1-1;-1
640;1279;-12.4299;15.3545;-10.8467;10.0234;4218.28;6.1383;0;0;0.1;0.01;0;9.13781;0;0;-1-1;-1
640;1280;21.0094;58.5263;-34.9884;10.04;4239.24;6.13477;0;0;0.1;0.01;0;7.68159;0;0;-1-1;-1
640;1281;57.3673;-62.3962;21.7704;10.0297;4226.22;6.12584;0;0;0.1;0.01;0;7.91701;0;0;-1-1;-1
640;1282;-36.6466;-54.5046;-32.4225;10.0193;4213.12;6.12395;0;0;0.1;0.01;0;8.26148;0;0;-1-1;-1
640;1283;23.8395;-46.0056;91.4138;10.0393;4238.36;6.11276;0;0;0.1;0.01;0;5.70386;0;0;-1-1;-1
640;1284;65.5998;-0.557636;48.332;10.0406;4240.07;6.11221;0;0;0.1;0.01;0;8.6631;0;0;-1-1;-1
640;1285;4.12395;-17.3342;8.27397;10.0065;4196.96;6.11564;0;0;0.1;0.01;0;8.7075;0;0;-1-1;-1
640;1286;54.9056;66.7202;60.4081;10.017;4210.17;6.11887;0;0;0.1;0.01;0;5.73899;0;0;-1-1;-1
640;1287;2.37542;21.1786;-66.7833;10.0162;4209.19;6.11449;0;0;0.1;0.01;0;6.5103;0;0;-1-1;-1
640;1288;-15.6259;-20.4144;-38.3374;9.98455;4169.41;6.09828;0;0;0.1;0.01;0;8.04095;0;0;-1-1;-1
640;1289;50.1854;71.3472;-66.9758;10.0146;4207.21;6.12733;0;0;0.1;0.01;0;4.33069;0;0;-1-1;-1
640;1290;35.6641;-21.5199;80.463;10.0166;4209.73;6.1159;0;0;0.1;0.01;0;7.34107;0;0;-1-1;-1
640;1291;-19.4128;63.9723;3.26885;10.0342;4231.89;6.13411;0;0;0.1;0.01;0;7.7889;0;0;-1-1;-1
640;1292;-6.20746;-115.043;-4.39388;10.0219;4216.35;6.1159;0;0;0.1;0.01;0;3.7405;0;0;-1-1;-1
640;1293;-77.0142;-55.5783;-56.7999;9.9907;4177.11;6.10942;0;0;0.1;0.01;0;5.09171;0;0;-1-1;-1
640;1294;27.0923;-54.5032;-16.9128;10.0103;4201.7;6.11385;0;0;0.1;0.01;0;8.59312;0;0;-1-1;-1
640;1295;32.6045;-32.9169;-101.657;9.98464;4169.52;6.09807;0;0;0.1;0.01;0;5.70068;0;0;-1-1;-1
640;1296;9.07827;-45.0911;-89.0282;9.96747;4148.04;6.10045;0;0;0.1;0.01;0;7.74528;0;0;-1-1;-1
640;1297;61.7212;-46.3858;21.0194;9.96512;4145.11;6.11286;0;0;0.1;0.01;0;8.95343;0;0;-1-1;-1
640;1298;8.91514;37.2623;-18.2069;9.98171;4165.85;6.08826;0;0;0.1;0.01;0;8.60722;0;0;-1-1;-1
640;1299;56.177;-7.85704;-55.4962;9.96076;4139.67;6.09875;0;0;0.1;0.01;0;8.02844;0;0;-1-1;-1
640;1300;3.13829;85.9906;45.0845;9.94722;4122.82;6.10507;0;0;0.1;0.01;0;7.08907;0;0;-1-1;-1
640;1301;-9.83693;49.7837;-48.7108;9.95292;4129.91;6.0994;0;0;0.1;0.01;0;7.20946;0;0;-1-1;-1
640;1302;-49.5198;62.8974;-60.5738;9.96658;4146.94;6.0906;0;0;0.1;0.01;0;8.04562;0;0;-1-1;-1
640;1303;21.1135;107.067;-6.45494;9.97703;4159.99;6.09025;0;0;0.1;0.01;0;4.24148;0;0;-1-1;-1
640;1304;-45.6392;-99.8395;29.2761;9.98333;4167.88;6.1143;0;0;0.1;0.01;0;4.44677;0;0;-1-1;-1
640;1305;44.041;29.3576;-102.09;9.95802;4136.26;6.09354;0;0;0.1;0.01;0;3.3244;0;0;-1-1;-1
640;1306;92.7723;-58.5613;-25.2652;9.94338;4118.04;6.077;0;0;0.1;0.01;0;4.11546;0;0;-1-1;-1
640;1307;-13.4037;-67.8724;-47.0641;9.95642;4134.27;6.07702;0;0;0.1;0.01;0;7.2317;0;0;-1-1;-1
640;1308;-60.977;-0.719415;-51.8835;9.95802;4136.26;6.07562;0;0;0.1;0.01;0;6.53989;0;0;-1-1;-1
640;1309;15.3342;-68.6265;5.85792;9.9599;4138.61;6.08207;0;0;0.1;0.01;0;7.73393;0;0;-1-1;-1
640;1310;-18.8481;13.5702;16.9685;9.95497;4132.46;6.07903;0;0;0.1;0.01;0;8.59946;0;0;-1-1;-1
640;1311;70.8508;40.9144;-35.844;9.94312;4117.72;6.08315;0;0;0.1;0.01;0;7.30224;0;0;-1-1;-1
640;1312;65.2656;61.8848;-7.58163;9.9503;4126.65;6.09563;0;0;0.1;0.01;0;6.35693;0;0;-1-1;-1
640;1313;-66.9516;23.0535;-17.9847;9.94556;4120.75;6.06566;0;0;0.1;0.01;0;8.55466;0;0;-1-1;-1
640;2078;77.5865;30.539;8.33135;8.2719;2370.85;5.01956;0;0;0.1;0.01;0;6.1396;0;0;-1-1;-1
640;1315;-58.1466;-97.2867;-6.76162;9.94483;4119.85;6.08507;0;0;0.1;0.01;0;3.90787;0;0;-1-1;-1
640;1316;-21.1045;-0.886227;26.4813;9.95009;4126.39;6.06772;0;0;0.1;0.01;0;8.8897;0;0;-1-1;-1
640;1317;-33.7636;-25.8426;80.3016;9.9243;4094.38;6.06736;0;0;0.1;0.01;0;8.59102;0;0;-1-1;-1
640;1318;16.4475;92.9715;-46.6982;9.93026;4101.76;6.08159;0;0;0.1;0.01;0;7.07558;0;0;-1-1;-1
640;1319;-30.1619;85.4826;35.1015;9.92893;4100.12;6.06674;0;0;0.1;0.01;0;7.02541;0;0;-1-1;-1
640;1320;81.4916;63.5138;-21.6853;9.9304;4101.94;6.06384;0;0;0.1;0.01;0;7.17781;0;0;-1-1;-1
640;1321;-84.4497;-5.7136;-33.5561;9.93949;4113.21;6.0557;0;0;0.1;0.01;0;7.49285;0;0;-1-1;-1
640;1322;29.091;96.0094;-16.2744;9.93464;4107.2;6.08364;0;0;0.1;0.01;0;7.3494;0;0;-1-1;-1
640;1323;61.5285;-28.8477;-87.3804;9.93028;4101.78;6.06888;0;0;0.1;0.01;0;5.47706;0;0;-1-1;-1
640;1324;91.2731;52.2184;-11.5136;9.93162;4103.45;6.07891;0;0;0.1;0.01;0;7.60245;0;0;-1-1;-1
640;1325;-44.3314;16.3;-93.773;9.91413;4081.8;6.06366;0;0;0.1;0.01;0;5.67081;0;0;-1-1;-1
640;1326;-8.51619;-27.015;57.4065;9.92595;4096.43;6.07253;0;0;0.1;0.01;0;8.79539;0;0;-1-1;-1
640;1327;-27.0703;29.7825;-78.3554;9.94871;4124.66;6.06832;0;0;0.1;0.01;0;7.58537;0;0;-1-1;-1
640;1328;14.6223;-87.8441;22.094;9.91784;4086.39;6.06272;0;0;0.1;0.01;0;7.80551;0;0;-1-1;-1
640;1329;-65.4638;-76.5424;16.6186;9.9374;4110.62;6.06163;0;0;0.1;0.01;0;5.60464;0;0;-1-1;-1
640;1330;89.5133;3.64483;28.5702;9.92839;4099.44;6.08772;0;0;0.1;0.01;0;7.66859;0;0;-1-1;-1
640;1331;84.7613;-33.2206;22.8329;9.90105;4065.68;6.06224;0;0;0.1;0.01;0;6.75265;0;0;-1-1;-1
640;1332;1.3436;7.58498;-9.12779;9.92127;4090.63;6.0835;0;0;0.1;0.01;0;8.36812;0;0;-1-1;-1
640;1333;87.6354;13.8274;47.9377;9.90204;4066.89;6.06629;0;0;0.1;0.01;0;6.411;0;0;-1-1;-1
640;1334;7.72048;-21.3825;-98.9407;9.9006;4065.12;6.06706;0;0;0.1;0.01;0;5.95967;0;0;-1-1;-1
640;1335;11.4461;45.042;83.379;3.41812;167.283;2.87902;0;0;1.8768e-08;0.01;0;4.64474;100;0;-1-1;-1
640;1336;26.0045;36.4573;-57.614;9.91098;4077.92;6.0588;0;0;0.1;0.01;0;8.7642;0;0;-1-1;-1
640;1337;5.18541;-30.1857;78.8859;9.87166;4029.58;6.04168;0;0;0.1;0.01;0;8.53726;0;0;-1-1;-1
640;1338;-32.8608;15.0821;95.6886;9.9174;4085.84;6.05321;0;0;0.1;0.01;0;5.60966;0;0;-1-1;-1
640;1339;-16.5569;-46.9504;94.9282;9.89817;4062.12;6.06195;0;0;0.1;0.01;0;4.89873;0;0;-1-1;-1
640;1340;-24.246;18.3656;47.1643;9.92634;4096.91;6.06271;0;0;0.1;0.01;0;8.41736;0;0;-1-1;-1
