Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1884;-45.3768;22.2421;26.5166;9.59419;3699.25;5.90717;0;0;0.1;0.01;0;8.62893;0;0;-1-1;-1
840;1885;39.0997;-18.6923;-21.5197;2.52191;67.1859;2.28748;0;0;1.18956e-11;0.01;0;6.78044;100;0;-1-1;-1
840;1886;-29.3901;-39.4771;18.7045;9.6452;3758.57;5.92407;0;0;0.1;0.01;0;8.67112;0;0;-1-1;-1
840;1888;-15.0749;-32.4225;-100.525;4.29332;331.489;3.24964;0;0;1.51603e-05;0.01;0;3.78139;100;0;-1-1;-1
840;1889;-39.382;24.471;-51.1587;9.62525;3735.29;5.91712;0;0;0.1;0.01;0;8.29845;0;0;-1-1;-1
840;1890;19.6245;-2.62247;-100.521;9.6604;3776.36;5.92004;0;0;0.1;0.01;0;7.03246;0;0;-1-1;-1
840;1891;-11.735;-46.6975;-92.1046;9.58279;3686.07;5.88315;0;0;0.1;0.01;0;6.71566;0;0;-1-1;-1
840;1892;55.2232;-38.6361;-81.6555;9.593;3697.87;5.881;0;0;0.1;0.01;0;6.08804;0;0;-1-1;-1
840;1893;-45.7441;-85.0622;-23.3606;9.60918;3716.62;5.90762;0;0;0.1;0.01;0;7.80531;0;0;-1-1;-1
840;1894;1.60199;-120.899;-23.6216;9.64096;3753.61;5.92235;0;0;0.1;0.01;0;5.18024;0;0;-1-1;-1
840;1896;-0.954109;67.3925;59.9994;9.62536;3735.42;5.91163;0;0;0.1;0.01;0;8.02327;0;0;-1-1;-1
840;1897;51.0887;-79.7803;-42.1037;9.62287;3732.53;5.90127;0;0;0.1;0.01;0;7.09797;0;0;-1-1;-1
840;1898;14.1703;35.4028;-105.145;9.61387;3722.06;5.91006;0;0;0.1;0.01;0;5.35925;0;0;-1-1;-1
840;1899;-56.1275;-31.4795;81.0133;9.62207;3731.59;5.89964;0;0;0.1;0.01;0;6.95589;0;0;-1-1;-1
840;1900;-20.8828;15.7451;89.6291;9.64892;3762.91;5.90462;0;0;0.1;0.01;0;8.35935;0;0;-1-1;-1
840;1901;103.378;-12.2428;-34.659;9.59014;3694.56;5.8967;0;0;0.1;0.01;0;4.82143;0;0;-1-1;-1
840;1902;10.6164;-49.171;112.341;9.62646;3736.71;5.90892;0;0;0.1;0.01;0;3.84394;0;0;-1-1;-1
840;1903;-92.1004;50.2299;21.7437;9.6103;3717.92;5.90435;0;0;0.1;0.01;0;6.58657;0;0;-1-1;-1
840;1904;34.9792;10.4295;13.4735;9.6082;3715.48;5.91136;0;0;0.1;0.01;0;8.59547;0;0;-1-1;-1
840;1906;30.6656;-63.7666;91.6874;9.62728;3737.65;5.90669;0;0;0.1;0.01;0;4.0724;0;0;-1-1;-1
840;1907;30.8529;-82.6191;41.6262;9.60571;3712.59;5.88075;0;0;0.1;0.01;0;7.00352;0;0;-1-1;-1
840;1908;-80.4018;-62.6491;34.5787;9.60391;3710.51;5.90605;0;0;0.1;0.01;0;6.84996;0;0;-1-1;-1
840;1909;90.9883;-10.122;36.3543;7.37492;1680.2;4.73247;0;0;0.0150215;0.01;0;6.05515;100;0;-1-1;-1
840;1910;-80.7756;-16.7671;71.5466;9.57996;3682.81;5.87881;0;0;0.1;0.01;0;6.23964;0;0;-1-1;-1
840;1911;-32.0962;-21.0647;-84.6272;9.58445;3688;5.88949;0;0;0.1;0.01;0;7.84072;0;0;-1-1;-1
840;1912;-13.1015;75.2286;68.345;9.59191;3696.61;5.88295;0;0;0.1;0.01;0;5.66059;0;0;-1-1;-1
840;1913;-16.2355;-97.8614;-0.559623;9.56676;3667.61;5.90484;0;0;0.1;0.01;0;7.68346;0;0;-1-1;-1
840;1914;37.858;52.2824;50.5122;9.61306;3721.12;5.92406;0;0;0.1;0.01;0;8.04695;0;0;-1-1;-1
840;1915;2.67766;-101.005;15.2866;9.56755;3668.52;5.89081;0;0;0.1;0.01;0;7.77743;0;0;-1-1;-1
840;1916;-49.1704;-13.6482;37.1257;9.58524;3688.9;5.8864;0;0;0.1;0.01;0;7.24483;0;0;-1-1;-1
840;1917;-46.7561;10.956;65.0592;9.65177;3766.25;5.89738;0;0;0.1;0.01;0;8.34524;0;0;-1-1;-1
840;1918;-65.0202;-88.187;-1.03179;9.60513;3711.92;5.89748;0;0;0.1;0.01;0;5.76968;0;0;-1-1;-1
840;1919;-51.345;-38.6956;-46.6956;9.55455;3653.58;5.88447;0;0;0.1;0.01;0;7.65841;0;0;-1-1;-1
840;1920;93.5541;-59.6612;21.848;9.61512;3723.52;5.8849;0;0;0.1;0.01;0;5.36974;0;0;-1-1;-1
840;1921;38.357;31.2445;-49.3286;9.56588;3666.59;5.88733;0;0;0.1;0.01;0;7.38088;0;0;-1-1;-1
840;1922;8.13002;-13.3452;-21.4151;9.57523;3677.36;5.89753;0;0;0.1;0.01;0;8.29201;0;0;-1-1;-1
840;1924;6.08928;13.574;5.44759;9.60652;3713.53;5.89043;0;0;0.1;0.01;0;9.11686;0;0;-1-1;-1
840;1925;-31.95;42.4795;-70.9373;9.54244;3639.72;5.8663;0;0;0.1;0.01;0;8.31229;0;0;-1-1;-1
840;1926;-13.1976;54.3319;12.0174;9.58867;3692.87;5.87096;0;0;0.1;0.01;0;8.52915;0;0;-1-1;-1
840;1927;-50.5022;20.9628;42.0198;9.58631;3690.14;5.89484;0;0;0.1;0.01;0;7.82812;0;0;-1-1;-1
840;1928;29.5916;82.9807;45.2704;9.57075;3672.2;5.88156;0;0;0.1;0.01;0;7.94033;0;0;-1-1;-1
840;1929;-9.38521;68.1447;-63.2244;9.57801;3680.57;5.86982;0;0;0.1;0.01;0;8.11868;0;0;-1-1;-1
840;1930;99.0975;-20.5199;-49.2041;9.56873;3669.88;5.87107;0;0;0.1;0.01;0;5.12874;0;0;-1-1;-1
840;1931;-82.7082;-68.7704;-22.9178;9.57041;3671.81;5.88357;0;0;0.1;0.01;0;5.85283;0;0;-1-1;-1
840;1932;-91.4633;6.46512;-57.7475;9.55604;3655.29;5.89251;0;0;0.1;0.01;0;8.20174;0;0;-1-1;-1
840;1933;5.88827;95.9186;31.1648;9.58645;3690.3;5.85208;0;0;0.1;0.01;0;7.91402;0;0;-1-1;-1
840;1934;-2.80835;33.5308;-51.8895;9.57761;3680.1;5.86826;0;0;0.1;0.01;0;8.29067;0;0;-1-1;-1
840;1935;27.5378;72.5861;-17.4016;9.57166;3673.25;5.87661;0;0;0.1;0.01;0;8.7143;0;0;-1-1;-1
840;1936;20.1525;69.489;45.3253;9.57196;3673.6;5.88504;0;0;0.1;0.01;0;8.52656;0;0;-1-1;-1
840;1937;-8.46821;96.516;21.181;9.5696;3670.88;5.8897;0;0;0.1;0.01;0;7.95166;0;0;-1-1;-1
840;1938;-44.7153;-14.1141;-27.5736;9.53237;3628.2;5.86438;0;0;0.1;0.01;0;8.46977;0;0;-1-1;-1
840;1939;67.1638;58.5007;21.1075;9.55637;3655.67;5.89039;0;0;0.1;0.01;0;7.87827;0;0;-1-1;-1
840;1940;0.336117;-62.1233;30.415;9.57125;3672.78;5.87454;0;0;0.1;0.01;0;8.04022;0;0;-1-1;-1
840;1941;84.1342;-59.5751;48.7516;9.59317;3698.07;5.88576;0;0;0.1;0.01;0;5.13988;0;0;-1-1;-1
840;1942;-5.49763;58.952;-36.5829;9.5626;3662.82;5.88067;0;0;0.1;0.01;0;7.68372;0;0;-1-1;-1
840;1943;-62.5749;80.3798;40.0029;9.56313;3663.43;5.88002;0;0;0.1;0.01;0;5.67964;0;0;-1-1;-1
840;1944;-80.8877;15.6274;-20.7198;9.57602;3678.27;5.87747;0;0;0.1;0.01;0;7.70718;0;0;-1-1;-1
840;1945;-6.48333;-11.8713;-14.8783;9.55234;3651.05;5.86899;0;0;0.1;0.01;0;8.6623;0;0;-1-1;-1
840;1946;87.6805;-37.3673;-17.4703;9.53384;3629.88;5.86624;0;0;0.1;0.01;0;7.70596;0;0;-1-1;-1
840;1947;-48.3048;7.15143;19.1486;9.58399;3687.47;5.87382;0;0;0.1;0.01;0;8.81425;0;0;-1-1;-1
840;1948;-15.6075;23.5119;-25.5155;9.5363;3632.68;5.85789;0;0;0.1;0.01;0;9.74003;0;0;-1-1;-1
840;1949;9.01145;-49.2767;-72.6215;9.53448;3630.61;5.8576;0;0;0.1;0.01;0;8.71766;0;0;-1-1;-1
840;1950;-4.99913;-40.4851;-27.1618;9.5582;3657.77;5.86518;0;0;0.1;0.01;0;7.62979;0;0;-1-1;-1
840;1951;49.6652;-73.3502;-25.9594;9.5638;3664.21;5.87954;0;0;0.1;0.01;0;7.91532;0;0;-1-1;-1
840;1952;44.51;74.9745;28.1367;9.55322;3652.06;5.86451;0;0;0.1;0.01;0;7.80915;0;0;-1-1;-1
840;1953;-6.12995;-73.7347;66.1028;9.54903;3647.26;5.86614;0;0;0.1;0.01;0;7.83805;0;0;-1-1;-1
840;1954;-55.0706;-67.9844;47.9409;9.52475;3619.51;5.87404;0;0;0.1;0.01;0;7.29678;0;0;-1-1;-1
840;1955;-2.19679;-21.7572;75.6016;9.55731;3656.76;5.86394;0;0;0.1;0.01;0;8.30252;0;0;-1-1;-1
840;1956;-14.7598;-78.8;54.3505;9.54094;3637.99;5.86806;0;0;0.1;0.01;0;7.37173;0;0;-1-1;-1
840;1957;-83.3851;19.1422;-66.196;9.55917;3658.89;5.87086;0;0;0.1;0.01;0;7.40485;0;0;-1-1;-1
840;1958;4.30403;75.0627;-68.7907;9.5453;3642.98;5.86325;0;0;0.1;0.01;0;7.24433;0;0;-1-1;-1
840;1959;41.4194;-89.7575;-70.4925;9.54855;3646.7;5.88286;0;0;0.1;0.01;0;3.10204;0;0;-1-1;-1
840;1960;-95.0873;11.8522;11.4634;9.54964;3647.96;5.87522;0;0;0.1;0.01;0;8.82727;0;0;-1-1;-1
840;1961;47.9561;-22.0306;69.677;9.55983;3659.65;5.87326;0;0;0.1;0.01;0;7.32882;0;0;-1-1;-1
840;1962;108.311;12.6738;38.6123;9.55451;3653.54;5.87321;0;0;0.1;0.01;0;3.15591;0;0;-1-1;-1
840;1963;-25.4899;-87.7711;63.6624;9.55685;3656.23;5.88624;0;0;0.1;0.01;0;7.03051;0;0;-1-1;-1
840;1964;52.1593;-19.1075;96.5359;9.52365;3618.25;5.87909;0;0;0.1;0.01;0;4.38152;0;0;-1-1;-1
840;1965;-87.7881;-75.2498;-7.7822;9.53173;3627.47;5.8754;0;0;0.1;0.01;0;5.79687;0;0;-1-1;-1
840;1966;16.77;-18.5669;-1.81288;9.53381;3629.84;5.85598;0;0;0.1;0.01;0;8.67951;0;0;-1-1;-1
840;1967;-36.8949;-70.7551;-79.2658;9.53052;3626.09;5.8521;0;0;0.1;0.01;0;6.82268;0;0;-1-1;-1
840;1968;-49.754;-50.6882;-5.561;9.52458;3619.31;5.85604;0;0;0.1;0.01;0;7.69163;0;0;-1-1;-1
840;1969;-23.8558;-90.3646;11.0274;9.52637;3621.35;5.8568;0;0;0.1;0.01;0;8.1562;0;0;-1-1;-1
840;1970;10.1692;-81.8001;13.9451;9.55866;3658.3;5.86028;0;0;0.1;0.01;0;7.01323;0;0;-1-1;-1
840;1971;-84.7859;59.0899;45.1782;9.53495;3631.15;5.85978;0;0;0.1;0.01;0;5.7561;0;0;-1-1;-1
840;1972;-12.8516;22.434;-80.9704;9.53722;3633.74;5.86147;0;0;0.1;0.01;0;8.37868;0;0;-1-1;-1
840;1973;66.5123;-0.155369;-90.0148;9.54088;3637.92;5.86216;0;0;0.1;0.01;0;5.30916;0;0;-1-1;-1
840;1974;70.629;-39.8599;-50.0813;9.52955;3624.98;5.86683;0;0;0.1;0.01;0;7.2899;0;0;-1-1;-1
840;1975;-32.2658;-21.187;-24.068;9.56457;3665.1;5.84599;0;0;0.1;0.01;0;9.59727;0;0;-1-1;-1
840;1976;-9.45002;-1.0687;-38.291;9.51223;3605.25;5.86076;0;0;0.1;0.01;0;8.80503;0;0;-1-1;-1
840;1977;-44.805;-1.90284;45.001;9.50957;3602.23;5.84257;0;0;0.1;0.01;0;8.39412;0;0;-1-1;-1
840;1978;10.9126;27.1338;-51.9307;9.52848;3623.76;5.85395;0;0;0.1;0.01;0;7.88208;0;0;-1-1;-1
840;1979;-83.8316;17.1744;37.3957;9.53137;3627.06;5.86716;0;0;0.1;0.01;0;7.59645;0;0;-1-1;-1
840;1980;-62.6339;14.8173;58.0166;9.52584;3620.75;5.8426;0;0;0.1;0.01;0;8.12231;0;0;-1-1;-1
840;1982;32.8958;-4.22654;103.678;9.51639;3609.98;5.86849;0;0;0.1;0.01;0;6.00756;0;0;-1-1;-1
840;1983;-26.9241;29.3612;10.7816;9.52459;3619.33;5.84678;0;0;0.1;0.01;0;7.7083;0;0;-1-1;-1
840;1984;-6.36296;-26.1799;-71.8171;9.50334;3595.15;5.84716;0;0;0.1;0.01;0;7.95861;0;0;-1-1;-1
840;1985;61.4502;-67.3976;-64.7907;9.53969;3636.57;5.85398;0;0;0.1;0.01;0;4.70268;0;0;-1-1;-1
840;1986;22.3588;-107.511;9.13736;9.54822;3646.33;5.86028;0;0;0.1;0.01;0;6.95461;0;0;-1-1;-1
840;1987;-26.8295;18.4919;-59.0657;9.50479;3596.8;5.83191;0;0;0.1;0.01;0;8.38222;0;0;-1-1;-1
840;1988;85.5046;-29.9404;12.2889;9.50298;3594.75;5.84394;0;0;0.1;0.01;0;8.09806;0;0;-1-1;-1
840;1989;-83.2453;31.4122;-28.5839;9.5283;3623.55;5.82334;0;0;0.1;0.01;0;7.29028;0;0;-1-1;-1
840;1990;-79.1824;-82.1507;5.38151;9.51536;3608.82;5.85164;0;0;0.1;0.01;0;4.3535;0;0;-1-1;-1
840;1991;-29.4787;-10.9709;8.95304;9.51197;3604.96;5.85341;0;0;0.1;0.01;0;8.05018;0;0;-1-1;-1
840;1992;-63.9445;10.4514;14.7254;9.53716;3633.68;5.83962;0;0;0.1;0.01;0;7.47995;0;0;-1-1;-1
840;1993;20.1706;-114.564;37.2001;9.4975;3588.53;5.84752;0;0;0.1;0.01;0;3.61606;0;0;-1-1;-1
840;1994;-77.4643;18.4152;52.6931;9.52849;3623.77;5.85177;0;0;0.1;0.01;0;6.48134;0;0;-1-1;-1
840;1995;-69.1012;69.4416;18.457;9.47567;3563.85;5.82319;0;0;0.1;0.01;0;6.86116;0;0;-1-1;-1
840;1996;3.04441;76.2354;-28.7003;2.20375;44.8305;2.03609;0;0;8.1746e-13;0.01;0;6.75798;100;0;-1-1;-1
840;1997;-6.71887;50.0722;25.1969;9.5246;3619.34;5.84047;0;0;0.1;0.01;0;7.53585;0;0;-1-1;-1
840;1998;3.91202;120.186;25.1245;9.51731;3611.03;5.83552;0;0;0.1;0.01;0;3.31872;0;0;-1-1;-1
840;1999;57.5521;-74.9632;58.1286;9.49095;3581.11;5.82514;0;0;0.1;0.01;0;6.18861;0;0;-1-1;-1
840;2000;-108.366;41.2594;-2.149;9.47873;3567.3;5.84719;0;0;0.1;0.01;0;5.08948;0;0;-1-1;-1
840;2001;-30.6355;67.9669;-15.8126;9.49436;3584.97;5.83607;0;0;0.1;0.01;0;8.25149;0;0;-1-1;-1
840;2002;31.5258;-104.233;-14.9403;9.5068;3599.09;5.84434;0;0;0.1;0.01;0;5.45029;0;0;-1-1;-1
840;2003;15.3618;94.1567;16.452;9.47012;3557.59;5.84078;0;0;0.1;0.01;0;7.57026;0;0;-1-1;-1
840;2004;19.9014;44.4062;111.543;9.50591;3598.07;5.82282;0;0;0.1;0.01;0;4.85997;0;0;-1-1;-1
840;2005;84.5217;-68.3739;62.1663;9.49426;3584.86;5.82601;0;0;0.1;0.01;0;3.60295;0;0;-1-1;-1
840;2006;24.7632;-56.0191;-48.3207;9.52847;3623.74;5.8368;0;0;0.1;0.01;0;8.1434;0;0;-1-1;-1
840;2007;91.4493;20.411;-32.7788;9.47458;3562.61;5.84763;0;0;0.1;0.01;0;8.29337;0;0;-1-1;-1
840;2008;10.3226;3.9646;-61.2377;9.49055;3580.66;5.81758;0;0;0.1;0.01;0;8.70612;0;0;-1-1;-1
840;2009;-27.8773;21.6298;-94.903;9.5028;3594.54;5.83346;0;0;0.1;0.01;0;6.30668;0;0;-1-1;-1
840;2010;-93.1508;9.30742;49.0486;9.5004;3591.81;5.83751;0;0;0.1;0.01;0;6.43712;0;0;-1-1;-1
840;2011;-13.9952;-58.1426;35.9033;9.45987;3546.04;5.82648;0;0;0.1;0.01;0;8.63007;0;0;-1-1;-1
840;2012;-36.3227;-36.2297;69.017;9.46631;3553.29;5.84063;0;0;0.1;0.01;0;7.78355;0;0;-1-1;-1
840;2013;-92.4129;-28.0004;43.9458;9.49211;3582.42;5.83444;0;0;0.1;0.01;0;7.27568;0;0;-1-1;-1
840;2014;22.5061;33.8003;72.158;9.46685;3553.9;5.81487;0;0;0.1;0.01;0;7.26539;0;0;-1-1;-1
840;2015;-70.9984;-16.2929;-54.7536;9.46054;3546.8;5.84123;0;0;0.1;0.01;0;6.80631;0;0;-1-1;-1
840;2016;44.3666;-72.0998;8.59859;9.49463;3585.27;5.82081;0;0;0.1;0.01;0;8.07858;0;0;-1-1;-1
840;2017;15.1153;-46.8451;84.5793;9.4494;3534.28;5.80604;0;0;0.1;0.01;0;7.71358;0;0;-1-1;-1
840;2018;1.75174;-81.9487;54.8822;9.47586;3564.06;5.82312;0;0;0.1;0.01;0;7.98898;0;0;-1-1;-1
840;2019;39.1008;-9.43657;88.6707;9.48126;3570.15;5.84272;0;0;0.1;0.01;0;7.10524;0;0;-1-1;-1
840;2020;-31.018;-37.6811;-18.6676;9.46455;3551.31;5.81798;0;0;0.1;0.01;0;8.76496;0;0;-1-1;-1
840;2021;-60.3628;70.344;-24.8228;9.48516;3574.56;5.83449;0;0;0.1;0.01;0;7.32845;0;0;-1-1;-1
840;2022;24.8041;-48.3771;61.9101;9.44615;3530.64;5.7994;0;0;0.1;0.01;0;7.82366;0;0;-1-1;-1
840;2023;65.1094;-18.4035;1.31606;9.48776;3577.5;5.81141;0;0;0.1;0.01;0;7.83;0;0;-1-1;-1
840;2024;-59.1601;12.287;29.1889;9.45987;3546.05;5.81207;0;0;0.1;0.01;0;8.26387;0;0;-1-1;-1
840;2025;-66.9744;-50.6386;-57.561;9.48402;3573.28;5.82615;0;0;0.1;0.01;0;7.68378;0;0;-1-1;-1
840;2026;-2.75402;-21.1957;-55.8502;9.4896;3579.58;5.8354;0;0;0.1;0.01;0;8.99402;0;0;-1-1;-1
840;2027;79.2733;-52.5259;-31.2627;9.46619;3553.16;5.8325;0;0;0.1;0.01;0;6.95456;0;0;-1-1;-1
840;2028;61.8487;-1.67731;71.0034;9.46853;3555.79;5.82965;0;0;0.1;0.01;0;7.85213;0;0;-1-1;-1
840;2029;58.0603;-78.9706;16.4569;9.46015;3546.35;5.81832;0;0;0.1;0.01;0;7.59259;0;0;-1-1;-1
840;2030;-44.939;-85.5083;-51.6356;9.4539;3539.33;5.81412;0;0;0.1;0.01;0;7.06279;0;0;-1-1;-1
840;2031;-35.2949;-3.04668;-51.2362;9.47857;3567.12;5.83027;0;0;0.1;0.01;0;8.21076;0;0;-1-1;-1
840;2032;37.052;-20.283;-99.6443;9.46184;3548.26;5.80341;0;0;0.1;0.01;0;5.36905;0;0;-1-1;-1
840;2033;-22.4292;-11.5943;-14.1811;9.45676;3542.54;5.82341;0;0;0.1;0.01;0;9.25461;0;0;-1-1;-1
840;2034;9.28065;33.6152;63.1948;9.45161;3536.76;5.83093;0;0;0.1;0.01;0;8.4596;0;0;-1-1;-1
840;2035;43.3154;61.0609;-87.0154;9.44542;3529.81;5.81729;0;0;0.1;0.01;0;5.06605;0;0;-1-1;-1
840;2036;35.0066;-33.6719;101.782;9.41618;3497.14;5.82824;0;0;0.1;0.01;0;5.1778;0;0;-1-1;-1
840;2037;39.984;-56.6244;7.52115;9.45039;3535.39;5.80436;0;0;0.1;0.01;0;7.81434;0;0;-1-1;-1
840;2038;65.2971;61.5474;-40.8503;9.41694;3497.99;5.80817;0;0;0.1;0.01;0;7.40696;0;0;-1-1;-1
840;2039;27.3579;49.7851;20.4225;9.44582;3530.27;5.82482;0;0;0.1;0.01;0;8.38427;0;0;-1-1;-1
840;2040;-21.6251;-44.1975;31.7755;9.47826;3566.76;5.81519;0;0;0.1;0.01;0;8.58814;0;0;-1-1;-1
840;2041;-78.8498;-45.8085;74.5751;9.43493;3518.07;5.78743;0;0;0.1;0.01;0;5.87082;0;0;-1-1;-1
840;2042;-25.4761;-16.6569;-99.4471;9.42317;3504.93;5.8112;0;0;0.1;0.01;0;7.42147;0;0;-1-1;-1
840;2043;-68.1066;-48.5549;-11.6189;9.43206;3514.86;5.81496;0;0;0.1;0.01;0;8.58482;0;0;-1-1;-1
840;2044;-85.0278;-16.8735;-46.2871;9.44374;3527.93;5.79678;0;0;0.1;0.01;0;7.97959;0;0;-1-1;-1
840;2045;46.4042;0.682258;-50.6416;9.44787;3532.56;5.84288;0;0;0.1;0.01;0;7.20688;0;0;-1-1;-1
840;2046;73.4275;-38.8359;-25.8543;9.43986;3523.59;5.79607;0;0;0.1;0.01;0;7.39259;0;0;-1-1;-1
840;2047;-77.5959;-38.952;1.5074;9.43151;3514.25;5.79345;0;0;0.1;0.01;0;8.46692;0;0;-1-1;-1
840;2048;-17.6425;23.0351;1.03161;9.42524;3507.24;5.80707;0;0;0.1;0.01;0;8.6922;0;0;-1-1;-1
840;2050;49.528;13.6466;103.579;9.42351;3505.32;5.79906;0;0;0.1;0.01;0;4.61169;0;0;-1-1;-1
840;2051;6.98703;21.1523;-102.324;9.43045;3513.06;5.80105;0;0;0.1;0.01;0;6.51528;0;0;-1-1;-1
840;2052;-17.378;-87.0234;-12.7224;9.45584;3541.51;5.81094;0;0;0.1;0.01;0;7.09762;0;0;-1-1;-1
840;2053;-13.7238;29.4909;-10.9624;9.41704;3498.1;5.80158;0;0;0.1;0.01;0;9.4135;0;0;-1-1;-1
840;2054;35.6912;-62.2246;-82.235;9.41346;3494.11;5.79992;0;0;0.1;0.01;0;7.30618;0;0;-1-1;-1
840;2055;45.3973;-0.123052;-67.5692;9.42957;3512.08;5.79051;0;0;0.1;0.01;0;7.99127;0;0;-1-1;-1
840;2056;-90.2706;-60.8844;-0.835542;9.41599;3496.92;5.7943;0;0;0.1;0.01;0;5.26226;0;0;-1-1;-1
840;2057;25.2765;-27.0312;30.1828;9.43776;3521.24;5.81323;0;0;0.1;0.01;0;8.14608;0;0;-1-1;-1
840;2058;-62.568;-61.4531;-5.42032;9.40215;3481.53;5.8003;0;0;0.1;0.01;0;8.31538;0;0;-1-1;-1
840;2059;-66.5404;-29.9826;9.01376;9.42246;3504.14;5.79144;0;0;0.1;0.01;0;7.90654;0;0;-1-1;-1
840;2060;-55.808;41.2163;56.4594;9.42724;3509.47;5.79213;0;0;0.1;0.01;0;7.91061;0;0;-1-1;-1
840;2061;19.6083;8.25707;65.9583;9.40954;3489.74;5.79388;0;0;0.1;0.01;0;7.96443;0;0;-1-1;-1
840;2062;-76.4831;21.1668;-38.4474;9.41408;3494.8;5.80326;0;0;0.1;0.01;0;7.64578;0;0;-1-1;-1
840;2063;40.1597;-64.0694;74.6391;9.43499;3518.14;5.79332;0;0;0.1;0.01;0;6.05769;0;0;-1-1;-1
840;2064;-47.1092;21.763;90.7541;9.43954;3523.23;5.7924;0;0;0.1;0.01;0;7.95994;0;0;-1-1;-1
840;2065;17.1185;17.0887;93.0653;4.27818;327.994;3.24159;0;0;2.36878e-05;0.01;0;5.10894;100;0;-1-1;-1
840;2066;-46.2146;69.2327;-21.0643;9.41526;3496.11;5.78766;0;0;0.1;0.01;0;7.82323;0;0;-1-1;-1
840;2067;105.022;31.6194;-12.5681;9.4311;3513.79;5.78757;0;0;0.1;0.01;0;8.31214;0;0;-1-1;-1
840;2068;83.3254;28.7515;47.1904;9.39811;3477.04;5.76867;0;0;0.1;0.01;0;6.86367;0;0;-1-1;-1
840;2069;-2.44017;-84.4343;-40.6656;9.40231;3481.71;5.79714;0;0;0.1;0.01;0;7.56479;0;0;-1-1;-1
840;2070;-76.3688;48.1524;22.3438;9.42107;3502.59;5.79889;0;0;0.1;0.01;0;7.46026;0;0;-1-1;-1
840;2071;-57.3643;44.3693;0.37934;9.41902;3500.31;5.78477;0;0;0.1;0.01;0;8.1543;0;0;-1-1;-1
840;2072;32.7078;-85.8956;59.0565;9.42909;3511.54;5.78677;0;0;0.1;0.01;0;6.95803;0;0;-1-1;-1
840;2073;47.1983;-46.4238;-63.459;9.39297;3471.34;5.79851;0;0;0.1;0.01;0;7.92488;0;0;-1-1;-1
840;2074;20.2205;12.1664;-107.69;9.37483;3451.27;5.76529;0;0;0.1;0.01;0;4.74911;0;0;-1-1;-1
840;2075;5.8134;1.86983;-36.467;9.39524;3473.86;5.78192;0;0;0.1;0.01;0;8.12794;0;0;-1-1;-1
840;2076;-60.2826;50.5453;-82.4243;9.3735;3449.8;5.78552;0;0;0.1;0.01;0;5.32309;0;0;-1-1;-1
840;2077;36.4307;-21.0186;-79.8278;9.36168;3436.77;5.7602;0;0;0.1;0.01;0;7.77364;0;0;-1-1;-1
840;2079;-47.8854;-69.3402;-21.3826;9.36523;3440.67;5.76519;0;0;0.1;0.01;0;7.87784;0;0;-1-1;-1
840;2080;7.2338;-4.87149;18.8652;9.35958;3434.45;5.77879;0;0;0.1;0.01;0;8.50329;0;0;-1-1;-1
840;2081;21.1775;47.6212;5.99023;9.3676;3443.29;5.75972;0;0;0.1;0.01;0;8.63271;0;0;-1-1;-1
840;2082;-6.3806;-9.29758;22.0593;7.32958;1649.4;4.7057;0;0;0.0186895;0.01;0;7.83301;100;0;-1-1;-1
840;2083;65.7394;-12.0724;-74.0934;9.35058;3424.55;5.77924;0;0;0.1;0.01;0;6.45163;0;0;-1-1;-1
840;2084;27.4611;75.5877;32.1768;9.39264;3470.97;5.76573;0;0;0.1;0.01;0;8.36813;0;0;-1-1;-1
840;2085;-75.2707;51.1627;73.447;9.37231;3448.49;5.75741;0;0;0.1;0.01;0;3.86298;0;0;-1-1;-1
840;2086;-26.7183;13.9577;-29.3492;9.36066;3435.64;5.77069;0;0;0.1;0.01;0;8.7871;0;0;-1-1;-1
840;2087;17.8342;89.0603;-4.1678;3.93183;254.609;3.01208;0;0;3.97425e-06;0.01;0;5.90448;100;0;-1-1;-1
840;2088;-81.4642;61.7149;28.7801;9.35491;3429.31;5.75391;0;0;0.1;0.01;0;7.32451;0;0;-1-1;-1
840;2089;36.2176;4.61092;67.893;9.35256;3426.74;5.78531;0;0;0.1;0.01;0;7.99791;0;0;-1-1;-1
840;2090;100.539;-28.2318;-11.9093;9.34899;3422.81;5.76856;0;0;0.1;0.01;0;6.04466;0;0;-1-1;-1
840;2091;7.04429;37.5236;-79.2699;9.35682;3431.42;5.76263;0;0;0.1;0.01;0;8.04411;0;0;-1-1;-1
840;2092;46.1189;90.8767;-61.8976;9.38663;3464.32;5.78257;0;0;0.1;0.01;0;3.77528;0;0;-1-1;-1
840;2093;-17.8578;96.2735;-32.4955;9.37133;3447.4;5.74526;0;0;0.1;0.01;0;7.2219;0;0;-1-1;-1
840;2094;-48.4158;10.9055;5.38319;9.33581;3408.35;5.74778;0;0;0.1;0.01;0;8.68723;0;0;-1-1;-1
840;2095;-1.42223;-89.6581;-15.2937;9.33792;3410.67;5.76468;0;0;0.1;0.01;0;7.77872;0;0;-1-1;-1
840;2096;2.68079;107.883;43.6426;9.33585;3408.4;5.75677;0;0;0.1;0.01;0;5.43793;0;0;-1-1;-1
840;2097;-33.4172;-11.4637;47.0347;9.39051;3468.61;5.76669;0;0;0.1;0.01;0;8.96128;0;0;-1-1;-1
