Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;2133;-47.0135;-19.9263;24.843;9.63241;3743.64;5.92233;0;0;0.1;0.01;0;8.41355;0;0;-1-1;-1
920;2134;85.1221;-23.0109;27.2347;9.63067;3741.6;5.89798;0;0;0.1;0.01;0;6.69991;0;0;-1-1;-1
920;2135;38.2763;-47.8539;19.2658;9.63731;3749.35;5.93348;0;0;0.1;0.01;0;8.87592;0;0;-1-1;-1
920;2136;21.2832;-5.18723;49.2075;9.61705;3725.76;5.93363;0;0;0.1;0.01;0;7.03579;0;0;-1-1;-1
920;2137;-48.9527;82.0578;33.2115;9.64371;3756.82;5.91319;0;0;0.1;0.01;0;8.07385;0;0;-1-1;-1
920;2138;31.0593;-74.1942;68.4922;9.62826;3738.8;5.91274;0;0;0.1;0.01;0;7.32152;0;0;-1-1;-1
920;2139;-71.2606;10.0327;-28.525;9.59247;3697.26;5.90174;0;0;0.1;0.01;0;7.75301;0;0;-1-1;-1
920;2140;48.8156;40.5115;73.7353;9.60989;3717.43;5.90631;0;0;0.1;0.01;0;7.94;0;0;-1-1;-1
920;2141;-33.4368;-69.5439;26.199;9.611;3718.73;5.89326;0;0;0.1;0.01;0;7.39108;0;0;-1-1;-1
920;2142;-5.07091;-80.9453;14.357;9.61521;3723.61;5.90465;0;0;0.1;0.01;0;6.49737;0;0;-1-1;-1
920;2143;-79.6755;6.65649;66.3592;9.63447;3746.04;5.90822;0;0;0.1;0.01;0;6.90105;0;0;-1-1;-1
920;2144;-19.9948;7.16345;107.31;9.60327;3709.76;5.89609;0;0;0.1;0.01;0;7.35056;0;0;-1-1;-1
920;2146;49.2534;41.6491;89.4638;9.58472;3688.3;5.88418;0;0;0.1;0.01;0;6.7161;0;0;-1-1;-1
920;2147;-4.18914;63.6328;34.2761;9.60099;3707.11;5.88482;0;0;0.1;0.01;0;7.1442;0;0;-1-1;-1
920;2148;-81.4047;-30.4733;15.5845;9.61433;3722.6;5.91112;0;0;0.1;0.01;0;7.15487;0;0;-1-1;-1
920;2149;103.85;-8.76986;21.9508;9.59675;3702.21;5.88733;0;0;0.1;0.01;0;8.07794;0;0;-1-1;-1
920;2150;-15.99;-99.7885;-60.9761;9.6081;3715.36;5.89724;0;0;0.1;0.01;0;5.82173;0;0;-1-1;-1
920;2151;-73.2537;-22.5446;62.3021;9.59593;3701.26;5.88239;0;0;0.1;0.01;0;8.1572;0;0;-1-1;-1
920;2152;53.5985;-3.76872;50.5677;9.59874;3704.52;5.89846;0;0;0.1;0.01;0;7.9165;0;0;-1-1;-1
920;2153;-41.0806;81.2056;-31.685;9.60325;3709.74;5.90426;0;0;0.1;0.01;0;7.95316;0;0;-1-1;-1
920;2154;45.6138;97.257;-35.7778;9.57939;3682.15;5.89243;0;0;0.1;0.01;0;6.09412;0;0;-1-1;-1
920;2155;-21.0365;-32.8717;9.16396;9.60947;3716.95;5.88371;0;0;0.1;0.01;0;7.91436;0;0;-1-1;-1
920;2156;51.1199;51.4608;26.7795;9.58079;3683.77;5.89286;0;0;0.1;0.01;0;8.87588;0;0;-1-1;-1
920;2157;11.5476;48.0714;19.125;9.6033;3709.8;5.8961;0;0;0.1;0.01;0;8.55951;0;0;-1-1;-1
920;2158;87.5908;-32.6656;54.3887;9.56661;3667.43;5.89747;0;0;0.1;0.01;0;6.18723;0;0;-1-1;-1
920;2159;57.9424;-5.54657;1.28545;9.56881;3669.97;5.90547;0;0;0.1;0.01;0;8.63615;0;0;-1-1;-1
920;2160;73.0072;60.8207;4.58031;9.55546;3654.63;5.87212;0;0;0.1;0.01;0;6.99977;0;0;-1-1;-1
920;2161;-48.8287;-13.9236;-112.528;9.56651;3667.33;5.86449;0;0;0.1;0.01;0;3.24307;0;0;-1-1;-1
920;2162;21.6665;-42.7394;22.6909;9.53605;3632.4;5.87061;0;0;0.1;0.01;0;8.05917;0;0;-1-1;-1
920;2163;-24.9306;-22.7105;43.7744;9.5532;3652.03;5.87865;0;0;0.1;0.01;0;8.62895;0;0;-1-1;-1
920;2164;-57.8813;-38.9726;-62.4568;9.59494;3700.11;5.87644;0;0;0.1;0.01;0;7.30918;0;0;-1-1;-1
920;2165;-89.5343;-65.3865;-46.5311;9.5925;3697.3;5.87481;0;0;0.1;0.01;0;4.31646;0;0;-1-1;-1
920;2167;78.7283;-3.67314;10.8441;9.56921;3670.43;5.86095;0;0;0.1;0.01;0;8.12619;0;0;-1-1;-1
920;2168;-49.6584;63.695;-78.3715;9.56615;3666.91;5.89001;0;0;0.1;0.01;0;7.1124;0;0;-1-1;-1
920;2169;-19.7468;108.362;28.3228;9.55954;3659.32;5.87867;0;0;0.1;0.01;0;6.21056;0;0;-1-1;-1
920;2170;20.3449;-28.6016;-41.4278;9.54047;3637.46;5.88563;0;0;0.1;0.01;0;8.80757;0;0;-1-1;-1
920;2171;-70.6235;-33.5633;-8.01541;9.52228;3616.69;5.86454;0;0;0.1;0.01;0;8.09591;0;0;-1-1;-1
920;2172;7.08629;-83.3777;69.9879;9.53182;3627.57;5.86875;0;0;0.1;0.01;0;6.82425;0;0;-1-1;-1
920;2173;30.4851;46.5911;-19.9329;9.56329;3663.62;5.88739;0;0;0.1;0.01;0;8.46963;0;0;-1-1;-1
920;2174;77.868;-8.14338;68.3714;9.58301;3686.33;5.86373;0;0;0.1;0.01;0;6.92526;0;0;-1-1;-1
920;2175;-24.0038;4.70891;81.2164;9.57416;3676.13;5.88056;0;0;0.1;0.01;0;8.1075;0;0;-1-1;-1
920;2176;-1.0634;2.96348;67.2753;9.53054;3626.12;5.86415;0;0;0.1;0.01;0;8.36105;0;0;-1-1;-1
920;2177;18.5243;-68.1594;21.086;9.55761;3657.09;5.8629;0;0;0.1;0.01;0;7.81415;0;0;-1-1;-1
920;2178;-79.0263;-3.07593;80.0541;9.52647;3621.47;5.87203;0;0;0.1;0.01;0;5.34243;0;0;-1-1;-1
920;2179;35.34;60.9988;79.2586;9.52794;3623.15;5.8645;0;0;0.1;0.01;0;7.79114;0;0;-1-1;-1
920;2180;-80.0137;58.9001;-68.2683;9.55172;3650.34;5.86351;0;0;0.1;0.01;0;3.82384;0;0;-1-1;-1
920;2181;-45.557;69.8637;-6.46748;9.51948;3613.51;5.86004;0;0;0.1;0.01;0;7.5765;0;0;-1-1;-1
920;2182;-52.2796;-60.795;5.95662;9.53958;3636.44;5.85101;0;0;0.1;0.01;0;8.50615;0;0;-1-1;-1
920;2183;-57.8398;116.541;-15.5804;9.51805;3611.87;5.86484;0;0;0.1;0.01;0;2.9492;0;0;-1-1;-1
920;2184;-4.62696;2.68579;11.4647;9.50814;3600.61;5.85008;0;0;0.1;0.01;0;8.94019;0;0;-1-1;-1
920;2185;93.1261;-66.7322;-4.34982;9.56525;3665.87;5.86361;0;0;0.1;0.01;0;4.8583;0;0;-1-1;-1
920;2186;-13.2195;-32.8952;40.1692;9.52494;3619.72;5.85417;0;0;0.1;0.01;0;8.24835;0;0;-1-1;-1
920;2187;73.8512;-8.32157;85.2445;9.5158;3609.31;5.84523;0;0;0.1;0.01;0;5.13612;0;0;-1-1;-1
920;2188;-76.381;-13.0671;47.3156;9.53328;3629.24;5.84698;0;0;0.1;0.01;0;7.78385;0;0;-1-1;-1
920;2189;-45.1998;-7.52281;-82.0989;9.519;3612.96;5.84656;0;0;0.1;0.01;0;8.35616;0;0;-1-1;-1
920;2190;-16.1055;-85.0192;40.0036;9.5157;3609.2;5.84973;0;0;0.1;0.01;0;7.77609;0;0;-1-1;-1
920;2191;-58.7234;-16.2609;62.0817;9.51913;3613.1;5.8589;0;0;0.1;0.01;0;8.53329;0;0;-1-1;-1
920;2192;-48.0841;-66.9212;-44.3125;9.50998;3602.7;5.87412;0;0;0.1;0.01;0;7.28055;0;0;-1-1;-1
920;2193;-21.232;-13.8667;-32.9859;9.49874;3589.93;5.85923;0;0;0.1;0.01;0;9.25962;0;0;-1-1;-1
920;2194;-38.3303;-66.3975;42.6538;1.81268;24.9491;1.74939;0;0;4.14501e-16;0.01;0;7.63429;100;0;-1-1;-1
920;2195;-46.9783;-3.76647;-100.48;9.52588;3620.79;5.84594;0;0;0.1;0.01;0;7.20995;0;0;-1-1;-1
920;2196;50.679;-46.9655;65.0831;9.5032;3595;5.84436;0;0;0.1;0.01;0;7.65092;0;0;-1-1;-1
920;2197;-29.3643;-8.40312;-78.1305;9.5107;3603.51;5.8522;0;0;0.1;0.01;0;7.82491;0;0;-1-1;-1
920;2198;93.8165;42.5022;-13.4616;9.49342;3583.91;5.83053;0;0;0.1;0.01;0;8.01038;0;0;-1-1;-1
920;2199;49.2308;-34.8841;55.4077;9.52134;3615.62;5.84023;0;0;0.1;0.01;0;8.59546;0;0;-1-1;-1
920;2200;51.2193;15.8937;89.1288;9.49831;3589.45;5.82123;0;0;0.1;0.01;0;7.11911;0;0;-1-1;-1
920;2201;73.3936;29.4602;74.933;9.50192;3593.54;5.85668;0;0;0.1;0.01;0;7.13457;0;0;-1-1;-1
920;2202;17.6041;-85.2056;91.9276;9.50797;3600.41;5.83144;0;0;0.1;0.01;0;3.81286;0;0;-1-1;-1
920;2203;-71.1666;-7.89051;-100.643;9.50856;3601.08;5.84274;0;0;0.1;0.01;0;2.43562;0;0;-1-1;-1
920;2204;8.38903;72.3882;-0.344688;9.53416;3630.24;5.86331;0;0;0.1;0.01;0;8.78811;0;0;-1-1;-1
920;2205;-99.2256;32.7172;-2.57728;9.50019;3591.58;5.84112;0;0;0.1;0.01;0;7.48205;0;0;-1-1;-1
920;2206;-18.2806;38.3967;-48.8575;9.49634;3587.22;5.83805;0;0;0.1;0.01;0;7.68252;0;0;-1-1;-1
920;2207;7.14888;7.9659;-78.9502;9.44925;3534.11;5.80304;0;0;0.1;0.01;0;7.82389;0;0;-1-1;-1
920;2208;-53.2178;33.2862;-6.39755;9.4713;3558.92;5.83941;0;0;0.1;0.01;0;9.20243;0;0;-1-1;-1
920;2209;-74.1388;44.4265;61.6568;9.50739;3599.75;5.83094;0;0;0.1;0.01;0;6.56185;0;0;-1-1;-1
920;2210;75.1545;-28.1771;-42.7961;9.50025;3591.65;5.83909;0;0;0.1;0.01;0;8.35213;0;0;-1-1;-1
920;2211;60.1827;-23.1099;-64.2998;9.49935;3590.63;5.83087;0;0;0.1;0.01;0;7.24847;0;0;-1-1;-1
920;2212;-67.062;26.6778;48.5437;9.4779;3566.36;5.81304;0;0;0.1;0.01;0;7.21469;0;0;-1-1;-1
920;2213;15.767;-45.0035;-59.7398;9.51214;3605.15;5.84369;0;0;0.1;0.01;0;8.49223;0;0;-1-1;-1
920;2215;-64.7577;-24.7041;50.0116;9.45754;3543.43;5.82595;0;0;0.1;0.01;0;8.29737;0;0;-1-1;-1
920;2216;-75.7393;-87.4903;-51.8663;9.47292;3560.74;5.80782;0;0;0.1;0.01;0;3.48806;0;0;-1-1;-1
920;2218;-43.2163;-0.347651;106.883;9.4717;3559.36;5.8238;0;0;0.1;0.01;0;6.62874;0;0;-1-1;-1
920;2219;36.6596;-37.0228;64.6024;9.45371;3539.13;5.79319;0;0;0.1;0.01;0;8.77869;0;0;-1-1;-1
920;2220;-69.4766;44.0136;88.7919;9.43582;3519.06;5.82179;0;0;0.1;0.01;0;4.7656;0;0;-1-1;-1
920;2221;-113.354;39.974;14.615;9.43587;3519.12;5.80656;0;0;0.1;0.01;0;3.91664;0;0;-1-1;-1
920;2222;-54.9595;34.7632;111.971;9.45415;3539.61;5.79977;0;0;0.1;0.01;0;2.68451;0;0;-1-1;-1
920;2223;53.3869;-99.7166;37.035;9.47959;3568.27;5.82861;0;0;0.1;0.01;0;3.75514;0;0;-1-1;-1
920;2226;6.21663;73.2792;16.1482;9.43088;3513.54;5.81451;0;0;0.1;0.01;0;8.61794;0;0;-1-1;-1
920;2228;50.7106;83.5986;-31.041;9.42858;3510.97;5.7846;0;0;0.1;0.01;0;7.83469;0;0;-1-1;-1
920;2229;65.412;-104.561;8.30388;9.41622;3497.19;5.80007;0;0;0.1;0.01;0;2.79498;0;0;-1-1;-1
920;2230;-104.539;-26.1062;-8.05655;9.3883;3466.16;5.77282;0;0;0.1;0.01;0;7.11971;0;0;-1-1;-1
920;2231;89.6508;-23.3781;-14.867;9.44812;3532.85;5.80617;0;0;0.1;0.01;0;8.49235;0;0;-1-1;-1
920;2232;-27.2341;-116.799;-34.6278;9.46771;3554.87;5.81502;0;0;0.1;0.01;0;3.95117;0;0;-1-1;-1
920;2233;-7.81674;54.205;-2.33226;9.42352;3505.32;5.78721;0;0;0.1;0.01;0;8.55691;0;0;-1-1;-1
920;2234;18.2128;-18.0398;38.786;9.41321;3493.83;5.79231;0;0;0.1;0.01;0;8.33913;0;0;-1-1;-1
920;2235;-8.54841;-70.8181;83.1867;9.41003;3490.29;5.77959;0;0;0.1;0.01;0;8.26625;0;0;-1-1;-1
920;2236;-71.0202;57.4597;53.4605;9.41958;3500.93;5.79058;0;0;0.1;0.01;0;7.60524;0;0;-1-1;-1
920;2237;-40.6568;95.9989;-24.4591;9.40254;3481.96;5.79304;0;0;0.1;0.01;0;8.04677;0;0;-1-1;-1
920;2238;53.8518;-25.2852;-101.286;9.4236;3505.41;5.80114;0;0;0.1;0.01;0;4.60099;0;0;-1-1;-1
920;2239;-38.5735;-47.1635;-4.32849;9.36978;3445.69;5.76531;0;0;0.1;0.01;0;8.26336;0;0;-1-1;-1
920;2240;2.26714;-52.1533;59.6731;9.3969;3475.7;5.79459;0;0;0.1;0.01;0;7.59941;0;0;-1-1;-1
920;2241;-6.28476;54.6887;-68.209;9.38147;3458.6;5.77533;0;0;0.1;0.01;0;8.6053;0;0;-1-1;-1
920;2242;-38.9376;9.67762;-60.4383;9.4082;3488.26;5.77396;0;0;0.1;0.01;0;7.6552;0;0;-1-1;-1
920;2244;28.1186;21.4593;-10.1003;9.38732;3465.08;5.78165;0;0;0.1;0.01;0;8.43705;0;0;-1-1;-1
920;2245;88.5941;-7.53739;-12.6896;9.38651;3464.19;5.7771;0;0;0.1;0.01;0;8.27469;0;0;-1-1;-1
920;2246;90.0632;8.23904;-15.1809;9.43972;3523.44;5.79785;0;0;0.1;0.01;0;7.98981;0;0;-1-1;-1
920;2247;-29.6723;-70.3502;82.1866;9.40118;3480.45;5.77666;0;0;0.1;0.01;0;7.61695;0;0;-1-1;-1
920;2248;1.05811;53.2251;86.0201;9.39849;3477.47;5.78133;0;0;0.1;0.01;0;6.57457;0;0;-1-1;-1
920;2249;24.0171;77.8147;-31.3029;9.37025;3446.21;5.78537;0;0;0.1;0.01;0;8.06118;0;0;-1-1;-1
920;2250;-118.027;7.24182;-10.4795;9.40495;3484.64;5.77436;0;0;0.1;0.01;0;5.55789;0;0;-1-1;-1
920;2251;-18.1032;47.7706;-76.6583;9.38582;3463.42;5.78727;0;0;0.1;0.01;0;8.94148;0;0;-1-1;-1
920;2252;112.548;40.696;19.4217;9.38677;3464.48;5.77824;0;0;0.1;0.01;0;5.41061;0;0;-1-1;-1
920;2253;6.30212;62.5235;-60.8425;9.39284;3471.2;5.77391;0;0;0.1;0.01;0;8.88537;0;0;-1-1;-1
920;2254;-24.5861;-102.268;-40.826;9.37333;3449.61;5.78292;0;0;0.1;0.01;0;6.67709;0;0;-1-1;-1
920;2255;-61.9636;18.6406;87.1517;9.38857;3466.46;5.77435;0;0;0.1;0.01;0;8.47584;0;0;-1-1;-1
920;2256;-123.546;-23.5758;-13.0256;9.37397;3450.32;5.77066;0;0;0.1;0.01;0;3.61467;0;0;-1-1;-1
920;2257;-73.3236;23.8365;8.99225;9.36604;3441.57;5.7828;0;0;0.1;0.01;0;7.50819;0;0;-1-1;-1
920;2258;-80.541;-24.1179;-0.570628;9.3739;3450.24;5.76069;0;0;0.1;0.01;0;8.09222;0;0;-1-1;-1
920;2259;68.9489;-67.8875;69.132;9.39437;3472.9;5.77612;0;0;0.1;0.01;0;4.67928;0;0;-1-1;-1
920;2260;14.8934;22.5134;75.2552;9.36613;3441.67;5.75826;0;0;0.1;0.01;0;7.80197;0;0;-1-1;-1
920;2261;2.97149;-5.45567;96.2003;9.39603;3474.73;5.77273;0;0;0.1;0.01;0;7.45681;0;0;-1-1;-1
920;2262;-84.6406;37.04;0.287163;9.37733;3454.03;5.78111;0;0;0.1;0.01;0;7.81344;0;0;-1-1;-1
920;2263;-63.3707;-63.8048;-49.4529;9.3666;3442.19;5.76374;0;0;0.1;0.01;0;6.52607;0;0;-1-1;-1
920;2264;-15.988;-83.2247;2.70039;9.37053;3446.52;5.77206;0;0;0.1;0.01;0;7.87124;0;0;-1-1;-1
920;2265;4.17926;111.553;-21.36;9.3758;3452.34;5.79209;0;0;0.1;0.01;0;5.15816;0;0;-1-1;-1
920;2266;33.9882;-93.9665;-2.08136;9.36822;3443.97;5.76109;0;0;0.1;0.01;0;6.99681;0;0;-1-1;-1
920;2267;7.78171;22.8919;52.5109;9.38701;3464.74;5.77769;0;0;0.1;0.01;0;7.58706;0;0;-1-1;-1
920;2268;27.0726;13.4729;-38.6903;9.39171;3469.95;5.76652;0;0;0.1;0.01;0;8.49289;0;0;-1-1;-1
920;2269;-2.58253;80.9929;6.48255;9.34702;3420.64;5.7611;0;0;0.1;0.01;0;8.12125;0;0;-1-1;-1
920;2270;46.9659;90.1087;18.4259;9.37345;3449.74;5.7869;0;0;0.1;0.01;0;7.72853;0;0;-1-1;-1
920;2271;-44.0954;-44.6906;-95.6363;9.35892;3433.73;5.76681;0;0;0.1;0.01;0;5.66208;0;0;-1-1;-1
920;2272;-62.3;83.0192;-38.4257;9.38811;3465.95;5.7656;0;0;0.1;0.01;0;6.59595;0;0;-1-1;-1
920;2273;-65.8952;18.4556;-46.8094;9.33579;3408.34;5.74874;0;0;0.1;0.01;0;7.4106;0;0;-1-1;-1
920;2274;-7.53567;35.7457;103.22;9.3703;3446.27;5.76915;0;0;0.1;0.01;0;6.70655;0;0;-1-1;-1
920;2275;-105.293;16.7911;60.809;9.36575;3441.25;5.7956;0;0;0.1;0.01;0;4.16203;0;0;-1-1;-1
920;2276;-11.6233;29.8496;118.138;9.34774;3421.44;5.752;0;0;0.1;0.01;0;4.84565;0;0;-1-1;-1
920;2277;66.3919;10.7735;-82.4716;9.35084;3424.84;5.7637;0;0;0.1;0.01;0;6.68416;0;0;-1-1;-1
920;2278;-15.8894;-37.4018;-16.4021;9.33721;3409.88;5.76114;0;0;0.1;0.01;0;8.96622;0;0;-1-1;-1
920;2280;24.2603;-95.1868;49.6154;9.34537;3418.84;5.76518;0;0;0.1;0.01;0;7.16152;0;0;-1-1;-1
920;2281;-50.0464;-67.0169;-7.79575;9.35676;3431.35;5.75208;0;0;0.1;0.01;0;8.08102;0;0;-1-1;-1
920;2282;-31.0367;-53.2446;76.5025;9.36338;3438.64;5.7793;0;0;0.1;0.01;0;8.57811;0;0;-1-1;-1
920;2283;-22.6426;66.1518;-52.9311;9.36443;3439.8;5.75312;0;0;0.1;0.01;0;7.66389;0;0;-1-1;-1
920;2284;100.841;8.95096;-42.0665;9.32353;3394.92;5.73738;0;0;0.1;0.01;0;5.20147;0;0;-1-1;-1
920;2285;-78.8544;21.3078;-5.31818;9.34825;3422;5.75837;0;0;0.1;0.01;0;7.89157;0;0;-1-1;-1
920;2286;71.6957;-31.542;51.8552;9.35824;3432.98;5.76194;0;0;0.1;0.01;0;8.18071;0;0;-1-1;-1
920;2287;-58.8944;20.5661;71.8685;9.37077;3446.78;5.76916;0;0;0.1;0.01;0;8.33569;0;0;-1-1;-1
920;2288;14.9573;-99.1299;-39.3663;9.3701;3446.05;5.75543;0;0;0.1;0.01;0;7.41881;0;0;-1-1;-1
920;2289;6.39218;50.5106;-112.112;9.31635;3387.09;5.73245;0;0;0.1;0.01;0;4.67429;0;0;-1-1;-1
920;2290;-28.0942;-8.0631;73.5448;9.32865;3400.52;5.75788;0;0;0.1;0.01;0;7.88309;0;0;-1-1;-1
920;2291;-65.0024;-44.1047;76.7636;9.36169;3436.78;5.75048;0;0;0.1;0.01;0;8.28914;0;0;-1-1;-1
920;2292;-3.16076;-33.4847;-93.4531;9.32985;3401.83;5.73166;0;0;0.1;0.01;0;6.79197;0;0;-1-1;-1
920;2293;-37.7444;-48.1811;-29.3671;9.31067;3380.89;5.73071;0;0;0.1;0.01;0;7.9999;0;0;-1-1;-1
920;2294;58.864;23.4861;-88.2285;9.33441;3406.82;5.73932;0;0;0.1;0.01;0;8.35294;0;0;-1-1;-1
920;2295;-107.865;31.3335;43.4104;9.35382;3428.11;5.76648;0;0;0.1;0.01;0;5.39945;0;0;-1-1;-1
920;2296;28.9151;68.397;-64.0026;9.34031;3413.29;5.7462;0;0;0.1;0.01;0;8.00692;0;0;-1-1;-1
920;2297;14.8275;78.3713;-44.4039;9.32015;3391.23;5.73843;0;0;0.1;0.01;0;7.9482;0;0;-1-1;-1
920;2298;82.6648;-27.6726;-27.9459;9.32492;3396.44;5.73452;0;0;0.1;0.01;0;7.86874;0;0;-1-1;-1
920;2299;-0.88435;-56.865;-103.393;9.32517;3396.72;5.7161;0;0;0.1;0.01;0;6.67528;0;0;-1-1;-1
920;2300;-18.459;-66.2359;71.6582;9.31833;3389.25;5.73948;0;0;0.1;0.01;0;7.73874;0;0;-1-1;-1
920;2301;-10.2678;-99.4304;-46.4416;9.31846;3389.38;5.72963;0;0;0.1;0.01;0;7.52295;0;0;-1-1;-1
920;2302;-71.4211;8.89509;2.30815;9.31014;3380.31;5.71871;0;0;0.1;0.01;0;8.27151;0;0;-1-1;-1
920;2303;-38.2469;-123.589;-6.86605;9.27811;3345.55;5.73635;0;0;0.1;0.01;0;3.98279;0;0;-1-1;-1
920;2304;60.9058;58.2282;-4.58647;9.32878;3400.66;5.71896;0;0;0.1;0.01;0;7.08878;0;0;-1-1;-1
920;2305;-102.36;-58.3221;56.2068;9.27481;3341.98;5.70849;0;0;0.1;0.01;0;4.23524;0;0;-1-1;-1
920;2306;24.1796;56.4342;89.206;9.30792;3377.9;5.72543;0;0;0.1;0.01;0;8.06149;0;0;-1-1;-1
920;2307;109.257;54.0222;27.7704;9.30288;3372.42;5.72293;0;0;0.1;0.01;0;5.21894;0;0;-1-1;-1
920;2308;3.79569;-9.20809;-60.5647;9.26433;3330.66;5.72058;0;0;0.1;0.01;0;8.89893;0;0;-1-1;-1
920;2309;-53.7453;24.6076;57.3842;9.30676;3376.64;5.72105;0;0;0.1;0.01;0;8.51237;0;0;-1-1;-1
920;2310;-81.3203;-3.46284;2.7415;9.32165;3392.87;5.75271;0;0;0.1;0.01;0;8.39763;0;0;-1-1;-1
920;2311;7.54412;-110.334;-30.9166;9.29018;3358.62;5.7179;0;0;0.1;0.01;0;7.52042;0;0;-1-1;-1
920;2312;69.2438;-16.6128;-53.411;9.34072;3413.74;5.73953;0;0;0.1;0.01;0;8.45142;0;0;-1-1;-1
920;2313;101.538;50.4869;35.2907;3.38031;161.792;2.72527;0;0;1.7479e-07;0.01;0;4.06384;100;0;-1-1;-1
920;2314;25.5138;-40.6918;49.982;9.30535;3375.11;5.74136;0;0;0.1;0.01;0;8.42696;0;0;-1-1;-1
920;2315;43.3758;81.1159;5.56157;9.29385;3362.6;5.71077;0;0;0.1;0.01;0;7.33441;0;0;-1-1;-1
920;2316;93.2693;-6.53609;-54.8603;9.28541;3353.46;5.70243;0;0;0.1;0.01;0;6.40191;0;0;-1-1;-1
920;2317;5.88208;-25.3089;-82.2426;9.30429;3373.94;5.72898;0;0;0.1;0.01;0;8.01953;0;0;-1-1;-1
920;2318;-81.703;19.8895;-83.832;9.31193;3382.26;5.72795;0;0;0.1;0.01;0;3.87109;0;0;-1-1;-1
920;2319;34.5827;54.9809;111.079;9.28097;3348.64;5.72217;0;0;0.1;0.01;0;3.65708;0;0;-1-1;-1
920;2320;30.2077;19.4153;72.4196;9.30064;3369.98;5.72075;0;0;0.1;0.01;0;7.74784;0;0;-1-1;-1
920;2321;-31.8219;74.9606;-0.049318;9.30871;3378.76;5.73823;0;0;0.1;0.01;0;7.81854;0;0;-1-1;-1
920;2322;-7.33061;91.2239;32.7552;9.27464;3341.79;5.69873;0;0;0.1;0.01;0;8.24724;0;0;-1-1;-1
920;2323;-120.185;-9.15167;-31.1976;9.27524;3342.44;5.70638;0;0;0.1;0.01;0;4.99657;0;0;-1-1;-1
920;2324;-29.4911;108.255;-29.5665;9.25364;3319.15;5.70808;0;0;0.1;0.01;0;6.29574;0;0;-1-1;-1
920;2325;15.8035;49.1334;61.6741;9.28374;3351.64;5.69867;0;0;0.1;0.01;0;7.90909;0;0;-1-1;-1
920;2326;89.7814;-33.478;-2.47383;9.29559;3364.49;5.72139;0;0;0.1;0.01;0;7.379;0;0;-1-1;-1
920;2327;-20.0805;-76.6788;-99.1009;9.27428;3341.41;5.70321;0;0;0.1;0.01;0;4.78036;0;0;-1-1;-1
920;2328;-42.2036;93.1738;-83.4779;9.26871;3335.38;5.72263;0;0;0.1;0.01;0;3.13989;0;0;-1-1;-1
920;2329;7.94469;50.3062;-71.0686;9.24741;3312.44;5.68557;0;0;0.1;0.01;0;8.96206;0;0;-1-1;-1
920;2330;26.7808;91.0645;-11.7586;9.28039;3348.01;5.72472;0;0;0.1;0.01;0;7.23418;0;0;-1-1;-1
920;2331;106.848;-42.3084;-20.4272;9.26564;3332.08;5.73028;0;0;0.1;0.01;0;5.69872;0;0;-1-1;-1
920;2332;23.0193;-0.866355;-39.0542;9.28737;3355.57;5.74128;0;0;0.1;0.01;0;8.77804;0;0;-1-1;-1
920;2333;16.1483;-85.4811;41.4474;9.26084;3326.9;5.70237;0;0;0.1;0.01;0;7.35729;0;0;-1-1;-1
920;2334;9.93096;-0.240316;58.2511;9.27853;3346;5.72047;0;0;0.1;0.01;0;7.93131;0;0;-1-1;-1
920;2335;-42.0048;-20.441;-73.5853;9.24471;3309.54;5.71374;0;0;0.1;0.01;0;7.57889;0;0;-1-1;-1
920;2336;22.2977;66.6757;-88.602;9.28952;3357.91;5.69899;0;0;0.1;0.01;0;4.69574;0;0;-1-1;-1
920;2337;11.2253;67.9343;32.5179;9.25541;3321.05;5.70074;0;0;0.1;0.01;0;8.70905;0;0;-1-1;-1
920;2338;45.3282;59.7989;0.873829;9.27525;3342.45;5.69029;0;0;0.1;0.01;0;8.25345;0;0;-1-1;-1
920;2339;42.1554;16.3474;-27.3329;9.24189;3306.52;5.67198;0;0;0.1;0.01;0;8.68272;0;0;-1-1;-1
920;2340;-27.754;-59.2267;62.1421;9.25789;3323.72;5.71255;0;0;0.1;0.01;0;8.01553;0;0;-1-1;-1
920;2341;-56.9326;90.8899;-51.6136;9.25329;3318.77;5.70875;0;0;0.1;0.01;0;4.82305;0;0;-1-1;-1
920;2342;37.523;-84.4443;-56.3791;9.2556;3321.25;5.71925;0;0;0.1;0.01;0;7.49697;0;0;-1-1;-1
920;2343;-36.6377;-61.6299;-0.411244;9.26775;3334.35;5.68657;0;0;0.1;0.01;0;8.18156;0;0;-1-1;-1
920;2344;-53.4015;26.2464;-72.5722;9.26836;3335.01;5.70313;0;0;0.1;0.01;0;7.71738;0;0;-1-1;-1
920;2345;-27.2288;6.87221;66.784;9.25315;3318.62;5.68526;0;0;0.1;0.01;0;8.1596;0;0;-1-1;-1
920;2346;-81.421;-54.1203;60.4391;9.23966;3304.13;5.70169;0;0;0.1;0.01;0;5.99137;0;0;-1-1;-1
920;2348;-26.0341;36.3941;-5.45301;9.25936;3325.3;5.67934;0;0;0.1;0.01;0;8.19321;0;0;-1-1;-1
920;2349;-36.8838;91.2453;-68.7784;9.23715;3301.43;5.69148;0;0;0.1;0.01;0;6.24362;0;0;-1-1;-1
