Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1109;57.2875;2.91649;84.7357;8.19823;2308.07;4.97992;0;0;0.1;0.01;0;4.34629;1;0;-1-1;-1
600;1110;50.1398;22.4474;89.8669;9.11726;3174.55;5.62245;0;0;0.1;0.01;0;4.08263;0;0;-1-1;-1
600;1111;49.2189;48.7369;90.2817;8.1652;2280.28;4.96089;0;0;0.1;0.01;0;1.42878;1;0;-1-1;-1
600;1112;62.6638;-7.13871;90.1818;8.16478;2279.94;4.9587;0;0;0.1;0.01;0;2.50497;1;0;-1-1;-1
600;1113;-37.7737;-14.7058;108.625;9.09311;3149.39;5.60294;0;0;0.1;0.01;0;2.81342;0;0;-1-1;-1
600;1114;-36.4603;-0.689906;99.4398;10.3164;4599.08;6.26969;0;0;0.1;0.01;0;5.17865;0;0;-1-1;-1
600;1115;-51.6831;7.56509;102.142;9.78903;3929.23;6.00803;0;0;0.1;0.01;0;2.77202;0;0;-1-1;-1
600;1116;-21.8011;-20.004;110.994;10.2082;4455.84;6.21008;0;0;0.1;0.01;0;4.3847;0;0;-1-1;-1
600;1117;-26.6657;-3.87974;113.711;9.74443;3875.77;5.98611;0;0;0.1;0.01;0;3.96595;0;0;-1-1;-1
600;1118;-18.7708;7.56402;108.551;8.1662;2281.12;4.95842;0;0;0.1;0.01;0;3.96876;1;0;-1-1;-1
600;1119;-21.0589;27.4367;93.2315;10.0218;4216.24;6.12467;0;0;0.1;0.01;0;6.51239;0;0;-1-1;-1
600;1120;2.8547;-31.378;104.641;9.75774;3891.68;5.99864;0;0;0.1;0.01;0;4.85184;0;0;-1-1;-1
600;1121;-5.8205;-22.694;116.173;8.9142;2967.12;5.48853;0;0;0.1;0.01;0;1.93876;0;0;-1-1;-1
600;1122;-9.76378;-6.92385;111.668;9.51571;3609.21;5.86209;0;0;0.1;0.01;0;4.82155;0;0;-1-1;-1
600;1123;-3.20391;21.2153;97.0608;10.1963;4440.32;6.21111;0;0;0.1;0.01;0;6.61001;0;0;-1-1;-1
600;1124;-7.29664;37.5719;99.9716;10.2773;4547.05;6.24512;0;0;0.1;0.01;0;5.40799;0;0;-1-1;-1
600;1125;15.5046;-34.1235;113.553;8.3192;2411.75;5.05991;0;0;0.1;0.01;0;2.71702;0;0;-1-1;-1
600;1126;17.2968;-21.5434;104.173;9.71139;3836.48;5.95442;0;0;0.1;0.01;0;3.86793;0;0;-1-1;-1
600;1127;16.6024;-4.5118;105.453;9.37305;3449.31;5.78227;0;0;0.1;0.01;0;3.46299;0;0;-1-1;-1
600;1128;18.587;11.0699;105.057;8.72335;2780.6;5.35986;0;0;0.1;0.01;0;5.43247;0;0;-1-1;-1
600;1129;17.288;24.8;113.066;9.00093;3054.58;5.54919;0;0;0.1;0.01;0;3.22368;0;0;-1-1;-1
600;1130;25.0234;-35.4305;102.818;8.19728;2307.27;4.96658;0;0;0.1;0.01;0;3.36193;1;0;-1-1;-1
600;1131;30.4956;-12.6393;105.123;8.40498;2487.13;5.14536;0;0;0.1;0.01;0;3.47031;0;0;-1-1;-1
600;1132;20.2025;7.14383;91.8357;8.23297;2337.53;4.98634;0;0;0.1;0.01;0;7.14489;0;0;-1-1;-1
600;1133;30.4581;17.1414;111.2;8.38336;2467.99;5.11072;0;0;0.1;0.01;0;3.27998;0;0;-1-1;-1
600;1134;31.2621;31.34;108.668;8.2102;2318.19;4.97917;0;0;0.1;0.01;0;3.24354;1;0;-1-1;-1
600;1135;42.1109;-1.92688;107.209;9.41209;3492.59;5.77439;0;0;0.1;0.01;0;2.47141;0;0;-1-1;-1
600;1136;32.3875;13.6357;97.4212;8.19786;2307.76;4.97547;0;0;0.1;0.01;0;6.02563;1;0;-1-1;-1
600;1137;-34.1213;72.4486;3.34256;10.2196;4470.81;6.21801;0;0;0.1;0.01;0;8.00645;0;0;-1-1;-1
600;1138;-91.9908;-25.6473;-13.149;10.2318;4486.87;6.23055;0;0;0.1;0.01;0;7.4665;0;0;-1-1;-1
600;1981;-38.52;-2.0643;54.7777;8.23884;2342.54;4.99015;0;0;0.1;0.01;0;7.27792;0;0;-1-1;-1
600;1140;33.7127;65.0326;2.15872;10.2133;4462.54;6.22663;0;0;0.1;0.01;0;8.0367;0;0;-1-1;-1
600;1141;57.1313;14.0984;-78.5532;10.2078;4455.4;6.22583;0;0;0.1;0.01;0;6.29256;0;0;-1-1;-1
600;1142;89.4314;-30.571;1.08202;10.2194;4470.59;6.20519;0;0;0.1;0.01;0;7.55564;0;0;-1-1;-1
600;1143;100.821;42.6587;15.4132;10.2257;4478.81;6.21294;0;0;0.1;0.01;0;4.84799;0;0;-1-1;-1
600;1144;-5.90659;-32.962;-12.4314;10.2163;4466.47;6.2139;0;0;0.1;0.01;0;9.02104;0;0;-1-1;-1
600;1145;-11.9377;55.0042;-67.649;10.2346;4490.59;6.22187;0;0;0.1;0.01;0;6.94734;0;0;-1-1;-1
600;1146;4.29349;105.921;-4.72188;10.2215;4473.33;6.21719;0;0;0.1;0.01;0;5.2081;0;0;-1-1;-1
600;1147;-31.0188;-86.1877;-36.2928;10.2453;4504.63;6.2186;0;0;0.1;0.01;0;7.17997;0;0;-1-1;-1
600;1148;-26.5451;67.9823;50.7076;10.2213;4473.12;6.21384;0;0;0.1;0.01;0;7.93312;0;0;-1-1;-1
600;1149;-21.4487;-54.7237;51.2439;10.2106;4459.07;6.22151;0;0;0.1;0.01;0;8.91181;0;0;-1-1;-1
600;1150;83.3855;-8.07326;-17.0367;10.221;4472.63;6.22796;0;0;0.1;0.01;0;7.65652;0;0;-1-1;-1
600;1151;21.6168;75.876;-36.5711;10.2127;4461.76;6.22197;0;0;0.1;0.01;0;8.41928;0;0;-1-1;-1
600;1152;-76.0973;-2.80877;-10.5484;10.2392;4496.68;6.2221;0;0;0.1;0.01;0;7.61805;0;0;-1-1;-1
600;1153;61.1457;-22.8039;-46.9052;10.1959;4439.82;6.217;0;0;0.1;0.01;0;8.20909;0;0;-1-1;-1
600;1154;-67.9963;15.5001;11.1982;10.2288;4482.95;6.22269;0;0;0.1;0.01;0;7.64295;0;0;-1-1;-1
600;1155;-8.30768;-11.4423;32.317;10.2239;4476.52;6.22027;0;0;0.1;0.01;0;9.05625;0;0;-1-1;-1
600;1156;-63.3519;11.9805;77.7685;10.2135;4462.8;6.2194;0;0;0.1;0.01;0;7.34937;0;0;-1-1;-1
600;1157;19.4325;-93.2453;49.0163;10.2382;4495.26;6.22245;0;0;0.1;0.01;0;4.60075;0;0;-1-1;-1
600;1158;0.982913;77.8273;60.5407;10.2229;4475.17;6.22399;0;0;0.1;0.01;0;5.90956;0;0;-1-1;-1
600;1159;74.4936;-31.4359;-37.7258;10.2392;4496.63;6.23283;0;0;0.1;0.01;0;7.91372;0;0;-1-1;-1
600;1160;68.3788;-62.3526;70.4935;10.2274;4481.07;6.22188;0;0;0.1;0.01;0;4.36148;0;0;-1-1;-1
600;1161;-106.26;2.62617;-3.43148;10.2343;4490.18;6.22649;0;0;0.1;0.01;0;5.88126;0;0;-1-1;-1
600;1162;-59.4029;29.6923;81.2066;10.2513;4512.59;6.22887;0;0;0.1;0.01;0;6.03264;0;0;-1-1;-1
600;1163;25.4508;-71.7616;83.7007;8.12502;2246.78;4.94042;0;0;0.1;0.01;0;3.17574;1;0;-1-1;-1
600;1164;-22.7483;-25.5602;94.1037;10.2132;4462.52;6.21873;0;0;0.1;0.01;0;6.89937;0;0;-1-1;-1
600;1165;-27.2201;-103.404;-32.6338;10.2357;4491.99;6.21368;0;0;0.1;0.01;0;3.73219;0;0;-1-1;-1
600;1166;-7.08726;75.6381;-1.68861;10.2242;4476.85;6.21524;0;0;0.1;0.01;0;8.40733;0;0;-1-1;-1
600;1167;18.5145;-37.2007;50.5096;10.2177;4468.41;6.22033;0;0;0.1;0.01;0;8.47963;0;0;-1-1;-1
600;1168;-59.7224;-41.3691;76.141;10.2097;4457.85;6.22006;0;0;0.1;0.01;0;6.00506;0;0;-1-1;-1
600;1169;-29.4696;-47.8728;-73.8613;10.215;4464.83;6.2151;0;0;0.1;0.01;0;7.62517;0;0;-1-1;-1
600;1170;-34.6575;-51.6652;-1.63637;10.2153;4465.24;6.21806;0;0;0.1;0.01;0;7.4466;0;0;-1-1;-1
600;1171;-36.589;-114.697;0.417302;10.2199;4471.29;6.21957;0;0;0.1;0.01;0;2.90057;0;0;-1-1;-1
600;1172;35.1684;29.6741;92.4142;10.1923;4435.09;6.21089;0;0;0.1;0.01;0;5.32303;0;0;-1-1;-1
600;1173;-13.417;38.7357;-72.9729;10.2227;4474.89;6.22144;0;0;0.1;0.01;0;6.42845;0;0;-1-1;-1
600;1174;-4.22493;75.976;31.4926;10.2155;4465.44;6.21341;0;0;0.1;0.01;0;8.09284;0;0;-1-1;-1
600;1175;8.2102;52.0766;-89.0829;10.2004;4445.69;6.21821;0;0;0.1;0.01;0;5.45772;0;0;-1-1;-1
600;1176;-38.9963;-92.9484;-22.9432;10.2144;4463.98;6.20458;0;0;0.1;0.01;0;5.8341;0;0;-1-1;-1
600;1177;-34.7491;81.7809;-64.0694;10.2118;4460.64;6.21973;0;0;0.1;0.01;0;5.19163;0;0;-1-1;-1
600;1178;-21.161;72.2555;-63.5526;10.2053;4452.14;6.22048;0;0;0.1;0.01;0;6.88621;0;0;-1-1;-1
600;1179;-0.917462;30.5702;-54.2093;2.93528;105.935;2.61564;0;0;8.86292e-11;0.01;0;4.0161;100;0;-1-1;-1
600;1180;-31.0872;6.3733;65.1204;10.2092;4457.24;6.2132;0;0;0.1;0.01;0;8.39717;0;0;-1-1;-1
600;1181;22.2641;57.4356;-70.3185;10.2127;4461.82;6.22544;0;0;0.1;0.01;0;6.25901;0;0;-1-1;-1
600;1182;43.7349;17.6571;-22.1765;10.2087;4456.54;6.21738;0;0;0.1;0.01;0;9.08924;0;0;-1-1;-1
600;1183;-74.5016;-51.3943;57.6156;10.204;4450.43;6.21966;0;0;0.1;0.01;0;5.70522;0;0;-1-1;-1
600;1184;-76.7005;49.1218;3.88088;10.2186;4469.54;6.21586;0;0;0.1;0.01;0;7.74352;0;0;-1-1;-1
600;1185;-13.6214;-58.3143;0.643852;10.2104;4458.74;6.21968;0;0;0.1;0.01;0;8.65456;0;0;-1-1;-1
600;1186;-47.9912;80.1039;-53.8918;10.2052;4451.99;6.21415;0;0;0.1;0.01;0;5.2345;0;0;-1-1;-1
600;1187;43.1872;98.3448;-2.93988;10.2047;4451.31;6.20598;0;0;0.1;0.01;0;3.87236;0;0;-1-1;-1
600;1188;86.503;-4.04061;-47.3465;10.2059;4452.89;6.20763;0;0;0.1;0.01;0;6.32499;0;0;-1-1;-1
600;1189;-37.714;-76.0424;63.3844;10.2098;4458.06;6.21276;0;0;0.1;0.01;0;5.65687;0;0;-1-1;-1
600;1190;15.0971;24.8639;78.0034;10.222;4474.06;6.22953;0;0;0.1;0.01;0;7.75271;0;0;-1-1;-1
600;1191;34.3651;52.7912;84.6007;10.2092;4457.21;6.2103;0;0;0.1;0.01;0;5.53726;0;0;-1-1;-1
600;1192;-13.641;-69.7649;-90.177;10.2169;4467.32;6.23248;0;0;0.1;0.01;0;4.83462;0;0;-1-1;-1
600;1193;-66.0383;22.7219;-75.4857;10.2109;4459.48;6.2093;0;0;0.1;0.01;0;4.65207;0;0;-1-1;-1
600;1194;107.111;-30.1398;4.05372;10.2077;4455.31;6.22104;0;0;0.1;0.01;0;4.43139;0;0;-1-1;-1
600;1195;-67.5691;-77.7863;-39.3636;10.2326;4487.93;6.21914;0;0;0.1;0.01;0;3.50428;0;0;-1-1;-1
600;1196;0.824568;-30.2788;-84.2259;10.2087;4456.59;6.2056;0;0;0.1;0.01;0;8.0501;0;0;-1-1;-1
600;1197;31.8804;-79.9422;-48.0991;10.2013;4446.91;6.20918;0;0;0.1;0.01;0;6.76688;0;0;-1-1;-1
600;1198;97.8475;55.1206;26.9295;10.2265;4479.96;6.22828;0;0;0.1;0.01;0;4.31455;0;0;-1-1;-1
600;1199;-58.0393;15.2489;-43.3437;10.2048;4451.49;6.21054;0;0;0.1;0.01;0;8.71688;0;0;-1-1;-1
600;1200;5.17159;-15.7716;-54.0457;10.1982;4442.81;6.21434;0;0;0.1;0.01;0;9.35246;0;0;-1-1;-1
600;1201;-97.3515;16.9588;53.8679;10.2139;4463.33;6.22154;0;0;0.1;0.01;0;3.09231;0;0;-1-1;-1
600;1629;-29.7076;-24.555;-32.3922;8.88846;2941.49;5.46199;0;0;0.1;0.01;0;7.97382;0;0;-1-1;-1
600;1203;40.1981;80.9584;2.54299;10.2171;4467.59;6.20957;0;0;0.1;0.01;0;7.23494;0;0;-1-1;-1
600;1204;11.9656;-104.93;-26.9722;10.2152;4465.13;6.21456;0;0;0.1;0.01;0;4.94643;0;0;-1-1;-1
600;1205;-36.7869;22.6068;-63.2184;10.1973;4441.7;6.21179;0;0;0.1;0.01;0;8.59247;0;0;-1-1;-1
600;1206;4.34088;49.456;-72.5542;10.1935;4436.73;6.21391;0;0;0.1;0.01;0;7.2282;0;0;-1-1;-1
600;1207;-14.795;23.0069;109.677;10.2159;4465.99;6.19779;0;0;0.1;0.01;0;3.65301;0;0;-1-1;-1
600;1208;-51.2351;30.1145;-67.9247;10.2027;4448.73;6.20524;0;0;0.1;0.01;0;7.74897;0;0;-1-1;-1
600;1209;22.8363;53.5039;98.0794;10.2041;4450.55;6.21211;0;0;0.1;0.01;0;3.85566;0;0;-1-1;-1
600;1210;-50.3388;20.8466;50.1516;10.2041;4450.55;6.21685;0;0;0.1;0.01;0;8.68975;0;0;-1-1;-1
600;1211;-29.5161;99.794;-30.695;10.1779;4416.29;6.21179;0;0;0.1;0.01;0;5.3589;0;0;-1-1;-1
600;1647;-10.6;-15.5843;88.1199;8.86864;2921.86;5.45608;0;0;0.1;0.01;0;7.52377;0;0;-1-1;-1
600;1213;27.5256;80.9259;-7.84363;10.2257;4478.89;6.21864;0;0;0.1;0.01;0;8.08924;0;0;-1-1;-1
600;1214;-76.7245;-3.36146;7.23639;10.2164;4466.63;6.20886;0;0;0.1;0.01;0;7.53911;0;0;-1-1;-1
600;1215;-81.415;-52.0152;17.4545;10.1805;4419.78;6.19958;0;0;0.1;0.01;0;6.55742;0;0;-1-1;-1
600;1216;76.308;22.0489;-8.65518;10.2159;4465.99;6.21265;0;0;0.1;0.01;0;8.27641;0;0;-1-1;-1
600;1217;-26.4709;33.6228;-10.6499;10.205;4451.66;6.21728;0;0;0.1;0.01;0;9.2693;0;0;-1-1;-1
600;1218;1.44331;-11.6202;79.5865;10.2078;4455.39;6.2118;0;0;0.1;0.01;0;8.83868;0;0;-1-1;-1
600;1219;-18.8232;-45.8596;64.8182;10.2336;4489.28;6.22206;0;0;0.1;0.01;0;8.30845;0;0;-1-1;-1
600;1220;-45.8521;-15.6443;-53.8021;10.1824;4422.16;6.21395;0;0;0.1;0.01;0;6.93131;0;0;-1-1;-1
600;1221;9.8118;53.3547;65.8092;10.1973;4441.6;6.20845;0;0;0.1;0.01;0;7.61315;0;0;-1-1;-1
600;1222;-25.3802;-64.9852;-9.18539;10.2133;4462.6;6.21465;0;0;0.1;0.01;0;8.02738;0;0;-1-1;-1
600;1223;-4.15505;-102.951;42.2767;10.1981;4442.75;6.19592;0;0;0.1;0.01;0;2.96532;0;0;-1-1;-1
600;1224;99.6805;45.0928;43.2615;10.2054;4452.3;6.20847;0;0;0.1;0.01;0;3.08491;0;0;-1-1;-1
600;1225;-1.82371;-53.4388;69.225;10.1665;4401.52;6.18873;0;0;0.1;0.01;0;7.71241;0;0;-1-1;-1
600;1226;-93.2541;53.2341;6.55269;10.1548;4386.35;6.19695;0;0;0.1;0.01;0;5.28744;0;0;-1-1;-1
600;1227;77.8898;31.0637;23.6313;10.1724;4409.14;6.20228;0;0;0.1;0.01;0;7.72313;0;0;-1-1;-1
600;1673;-5.60579;-88.4883;-28.9757;8.79358;2848.3;5.40868;0;0;0.1;0.01;0;6.63824;0;0;-1-1;-1
600;1229;-4.9978;-99.9072;22.6719;10.1419;4369.69;6.18708;0;0;0.1;0.01;0;6.4171;0;0;-1-1;-1
600;1230;-78.4087;-3.4915;-49.4555;10.1703;4406.42;6.18021;0;0;0.1;0.01;0;6.88929;0;0;-1-1;-1
600;1231;100.785;-39.5163;-22.1549;10.1818;4421.48;6.20007;0;0;0.1;0.01;0;3.50517;0;0;-1-1;-1
600;1232;-84.8808;-40.4322;-54.2854;10.1259;4349.02;6.18294;0;0;0.1;0.01;0;5.33757;0;0;-1-1;-1
600;1233;9.80017;1.46337;-22.1667;10.1635;4397.69;6.18226;0;0;0.1;0.01;0;9.19645;0;0;-1-1;-1
600;1234;72.5507;-81.0893;-31.1252;10.1423;4370.13;6.18288;0;0;0.1;0.01;0;3.12365;0;0;-1-1;-1
600;1235;-33.297;-42.8509;54.6601;10.1263;4349.52;6.18572;0;0;0.1;0.01;0;8.30286;0;0;-1-1;-1
600;1236;-4.72484;-43.3695;81.3321;10.1542;4385.56;6.19621;0;0;0.1;0.01;0;7.35567;0;0;-1-1;-1
600;1237;-58.8229;-51.8358;10.659;10.139;4365.92;6.18067;0;0;0.1;0.01;0;7.79877;0;0;-1-1;-1
600;1238;-3.25392;-4.11439;95.3359;10.1225;4344.59;6.16836;0;0;0.1;0.01;0;7.81685;0;0;-1-1;-1
600;1239;39.9554;-3.98549;-95.6304;10.1058;4323.18;6.16552;0;0;0.1;0.01;0;3.1333;0;0;-1-1;-1
600;1240;-107.607;20.2826;-4.92896;10.1267;4350.08;6.17709;0;0;0.1;0.01;0;5.03743;0;0;-1-1;-1
600;1241;-25.3701;31.6226;57.0465;10.0996;4315.18;6.15601;0;0;0.1;0.01;0;8.32069;0;0;-1-1;-1
600;1242;55.5993;-89.1431;-29.348;10.1194;4340.58;6.17257;0;0;0.1;0.01;0;5.72214;0;0;-1-1;-1
600;1243;20.4456;-31.6398;-87.7785;10.1014;4317.49;6.15849;0;0;0.1;0.01;0;7.95391;0;0;-1-1;-1
600;1244;63.4741;43.2518;-86.7168;10.0904;4303.36;6.1707;0;0;0.1;0.01;0;2.87613;0;0;-1-1;-1
600;1245;-36.9714;-24.6414;-15.553;7.72408;1930.32;4.93146;0;0;0.0150215;0.01;0;6.41143;100;0;-1-1;-1
600;1246;-17.379;0.36327;-93.5021;10.1049;4321.96;6.15289;0;0;0.1;0.01;0;5.51551;0;0;-1-1;-1
600;1247;-8.28878;0.567541;-19.6787;10.0909;4304.1;6.15151;0;0;0.1;0.01;0;8.60985;0;0;-1-1;-1
600;1248;42.1615;13.6486;-91.2831;10.0625;4267.87;6.14167;0;0;0.1;0.01;0;5.54504;0;0;-1-1;-1
600;1249;-32.1816;99.5463;25.7953;10.0631;4268.53;6.13816;0;0;0.1;0.01;0;4.73438;0;0;-1-1;-1
600;1250;-24.0623;37.678;107.304;10.0744;4283.01;6.13557;0;0;0.1;0.01;0;2.63787;0;0;-1-1;-1
600;1251;-46.9348;84.4041;7.21701;10.0532;4255.96;6.14096;0;0;0.1;0.01;0;7.88632;0;0;-1-1;-1
600;1252;-47.2427;-38.2634;63.0048;10.0537;4256.7;6.13121;0;0;0.1;0.01;0;7.54962;0;0;-1-1;-1
600;1253;11.0395;53.847;40.315;10.0419;4241.64;6.12077;0;0;0.1;0.01;0;8.20944;0;0;-1-1;-1
600;1254;61.853;-49.5418;-34.8915;10.0366;4234.97;6.11739;0;0;0.1;0.01;0;7.35628;0;0;-1-1;-1
600;1255;8.37851;68.8763;-29.2792;10.0067;4197.17;6.117;0;0;0.1;0.01;0;7.88888;0;0;-1-1;-1
600;1256;59.1872;24.2175;-13.7827;10.0264;4221.99;6.11481;0;0;0.1;0.01;0;8.51406;0;0;-1-1;-1
600;1257;-91.2109;13.567;-8.58691;9.99911;4187.67;6.11577;0;0;0.1;0.01;0;8.34292;0;0;-1-1;-1
600;1258;-17.3148;-78.3632;-33.6939;9.99627;4184.1;6.11239;0;0;0.1;0.01;0;8.17092;0;0;-1-1;-1
600;1259;60.9808;31.0932;-45.8797;10.0127;4204.83;6.12783;0;0;0.1;0.01;0;7.73548;0;0;-1-1;-1
600;1260;55.6474;-60.2469;60.0118;9.97667;4159.54;6.10882;0;0;0.1;0.01;0;5.84771;0;0;-1-1;-1
600;1261;37.9803;-37.1591;31.2519;9.98102;4164.99;6.1063;0;0;0.1;0.01;0;8.49496;0;0;-1-1;-1
600;1262;-9.13599;15.394;-99.0894;10.0328;4230.15;6.12162;0;0;0.1;0.01;0;4.59873;0;0;-1-1;-1
600;1263;47.2205;67.7407;12.121;9.98052;4164.36;6.1098;0;0;0.1;0.01;0;7.21923;0;0;-1-1;-1
600;1264;4.50292;-65.9289;79.4643;9.98981;4175.99;6.10853;0;0;0.1;0.01;0;5.58518;0;0;-1-1;-1
600;1265;20.2208;14.6545;-72.0465;9.97043;4151.74;6.10284;0;0;0.1;0.01;0;8.53138;0;0;-1-1;-1
600;1266;26.9279;-13.8781;40.5709;9.96589;4146.07;6.10067;0;0;0.1;0.01;0;8.3536;0;0;-1-1;-1
600;1267;63.9601;53.112;52.0784;9.94867;4124.61;6.09502;0;0;0.1;0.01;0;8.07437;0;0;-1-1;-1
600;1268;-45.1397;27.0602;4.97908;9.96317;4142.68;6.08168;0;0;0.1;0.01;0;7.78915;0;0;-1-1;-1
600;1269;30.117;-72.3003;2.71622;9.98673;4172.14;6.09964;0;0;0.1;0.01;0;7.50245;0;0;-1-1;-1
600;1270;-28.5282;107.947;-15.5975;9.98115;4165.14;6.1073;0;0;0.1;0.01;0;3.1544;0;0;-1-1;-1
600;1271;33.9488;-27.1469;-46.7019;9.9761;4158.83;6.07781;0;0;0.1;0.01;0;8.24541;0;0;-1-1;-1
600;1272;-40.6695;58.359;53.1166;9.93296;4105.11;6.07462;0;0;0.1;0.01;0;8.27293;0;0;-1-1;-1
600;1273;-8.68869;72.1864;48.4383;9.93856;4112.06;6.0827;0;0;0.1;0.01;0;8.35401;0;0;-1-1;-1
600;1274;-83.7748;9.69321;-37.8544;9.93977;4113.55;6.08484;0;0;0.1;0.01;0;6.72033;0;0;-1-1;-1
600;1275;48.5579;12.971;-7.54511;9.9263;4096.85;6.0668;0;0;0.1;0.01;0;8.79339;0;0;-1-1;-1
600;1276;-27.9366;-79.0615;-2.47839;9.94551;4120.68;6.09317;0;0;0.1;0.01;0;7.89808;0;0;-1-1;-1
600;1277;89.7139;-19.582;-60.7016;9.94462;4119.58;6.07431;0;0;0.1;0.01;0;4.46754;0;0;-1-1;-1
600;1278;-49.8747;-82.7884;34.0552;9.92261;4092.29;6.07092;0;0;0.1;0.01;0;4.9023;0;0;-1-1;-1
600;1279;-12.5271;15.6654;-11.2603;9.92821;4099.22;6.09029;0;0;0.1;0.01;0;8.96211;0;0;-1-1;-1
600;1280;20.7074;58.8337;-33.9553;9.94614;4121.48;6.08637;0;0;0.1;0.01;0;7.49387;0;0;-1-1;-1
600;1281;56.0723;-61.7405;21.2035;9.935;4107.64;6.07649;0;0;0.1;0.01;0;7.93273;0;0;-1-1;-1
600;1282;-35.1282;-54.0707;-32.834;9.925;4095.25;6.0748;0;0;0.1;0.01;0;8.35771;0;0;-1-1;-1
600;1283;23.3875;-45.3081;89.5398;9.94447;4119.39;6.06179;0;0;0.1;0.01;0;5.53808;0;0;-1-1;-1
600;1284;64.7113;-0.291421;47.7399;9.94505;4120.11;6.06076;0;0;0.1;0.01;0;8.82895;0;0;-1-1;-1
600;1285;3.68977;-17.784;6.5241;9.9085;4074.86;6.0645;0;0;0.1;0.01;0;7.84811;0;0;-1-1;-1
600;1286;54.8419;66.1287;59.2175;9.91908;4087.93;6.06772;0;0;0.1;0.01;0;5.70422;0;0;-1-1;-1
600;1287;3.46644;20.178;-66.056;9.91822;4086.86;6.06276;0;0;0.1;0.01;0;6.38397;0;0;-1-1;-1
600;1288;-15.1677;-21.51;-37.6619;9.88375;4044.4;6.04484;0;0;0.1;0.01;0;7.82577;0;0;-1-1;-1
600;1289;49.1524;70.0902;-65.8496;9.9174;4085.85;6.07715;0;0;0.1;0.01;0;3.81815;0;0;-1-1;-1
600;1290;36.2251;-21.2173;80.6554;9.91832;4086.98;6.06408;0;0;0.1;0.01;0;7.02367;0;0;-1-1;-1
600;1291;-19.7767;61.6867;4.95311;9.93734;4110.55;6.08422;0;0;0.1;0.01;0;7.25071;0;0;-1-1;-1
600;1292;-6.48124;-113.681;-4.56213;9.92304;4092.82;6.06373;0;0;0.1;0.01;0;3.69679;0;0;-1-1;-1
600;1293;-75.9374;-56.329;-56.3893;9.89094;4053.24;6.05712;0;0;0.1;0.01;0;4.77347;0;0;-1-1;-1
600;1294;26.3421;-53.5306;-17.2286;9.91172;4078.83;6.06189;0;0;0.1;0.01;0;8.45808;0;0;-1-1;-1
600;1295;31.1557;-32.6573;-100.666;9.88406;4044.78;6.04446;0;0;0.1;0.01;0;5.53184;0;0;-1-1;-1
600;1296;8.91895;-44.249;-87.9818;9.86448;4020.78;6.04647;0;0;0.1;0.01;0;7.60439;0;0;-1-1;-1
600;1297;61.3025;-46.1369;20.3056;9.86197;4017.72;6.05982;0;0;0.1;0.01;0;8.68781;0;0;-1-1;-1
600;1298;9.16103;36.9796;-18.1754;9.87721;4036.37;6.03181;0;0;0.1;0.01;0;8.64892;0;0;-1-1;-1
600;1299;55.7372;-9.39891;-55.4995;9.85599;4010.42;6.04365;0;0;0.1;0.01;0;7.91737;0;0;-1-1;-1
600;1300;3.39557;84.7351;44.5801;9.84245;3993.92;6.05089;0;0;0.1;0.01;0;7.91538;0;0;-1-1;-1
600;1301;-8.87977;50.0142;-46.8346;9.84657;3998.93;6.04397;0;0;0.1;0.01;0;7.17877;0;0;-1-1;-1
600;1302;-49.3541;62.405;-59.5341;9.86117;4016.74;6.0343;0;0;0.1;0.01;0;8.03616;0;0;-1-1;-1
600;1303;20.6445;106.153;-6.27369;9.87189;4029.86;6.03377;0;0;0.1;0.01;0;4.83237;0;0;-1-1;-1
600;1304;-45.3603;-98.5942;28.7684;9.87955;4039.24;6.06045;0;0;0.1;0.01;0;4.42088;0;0;-1-1;-1
600;1305;43.2876;29.2167;-99.2102;9.85144;4004.86;6.03717;0;0;0.1;0.01;0;3.70931;0;0;-1-1;-1
600;1306;91.379;-57.0153;-24.824;9.83621;3986.32;6.01929;0;0;0.1;0.01;0;4.26779;0;0;-1-1;-1
600;1307;-12.7835;-66.9374;-46.6266;9.84934;4002.3;6.01906;0;0;0.1;0.01;0;7.48137;0;0;-1-1;-1
600;1308;-61.6981;0.247776;-51.6532;9.84975;4002.81;6.01696;0;0;0.1;0.01;0;6.64979;0;0;-1-1;-1
600;1309;15.1728;-66.9552;5.61659;9.85109;4004.43;6.02349;0;0;0.1;0.01;0;7.5868;0;0;-1-1;-1
600;1310;-18.6944;12.8397;17.3149;9.8459;3998.11;6.02018;0;0;0.1;0.01;0;8.72288;0;0;-1-1;-1
600;1311;70.1981;40.7265;-35.1274;9.83287;3982.26;6.02458;0;0;0.1;0.01;0;7.12945;0;0;-1-1;-1
600;1312;65.2707;60.2738;-7.29453;9.84105;3992.21;6.03828;0;0;0.1;0.01;0;6.13331;0;0;-1-1;-1
600;1313;-66.6259;21.6004;-18.2866;9.83496;3984.8;6.00519;0;0;0.1;0.01;0;8.36592;0;0;-1-1;-1
600;2078;75.4266;30.8902;7.85173;8.20373;2312.72;4.97177;0;0;0.1;0.01;0;6.8339;1;0;-1-1;-1
600;1315;-57.5584;-95.7597;-5.10002;9.83509;3984.96;6.02667;0;0;0.1;0.01;0;3.29593;0;0;-1-1;-1
