Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;624;40.3637;38.2836;8.34996;8.1564;2272.92;4.92785;0;0;0.1;0.01;0;5.70213;1;0;-1-1;-1
240;625;44.9691;47.384;-1.10254;9.12583;3183.51;5.62165;0;0;0.1;0.01;0;7.2623;0;0;-1-1;-1
240;626;46.3276;62.5943;-2.43798;9.02981;3084.07;5.56931;0;0;0.1;0.01;0;7.00457;0;0;-1-1;-1
240;627;43.2564;84.2857;10.7956;9.08994;3146.09;5.56461;0;0;0.1;0.01;0;3.02831;0;0;-1-1;-1
240;628;54.2753;-83.1244;5.12818;9.32692;3398.63;5.73827;0;0;0.1;0.01;0;3.89809;0;0;-1-1;-1
240;629;54.9917;-65.8491;3.24486;10.2085;4456.26;6.17292;0;0;0.1;0.01;0;6.51025;0;0;-1-1;-1
240;630;60.164;-51.5454;-0.900112;8.24141;2344.73;4.9773;0;0;0.1;0.01;0;6.43971;0;0;-1-1;-1
240;631;53.3694;-33.269;5.36666;9.43622;3519.52;5.77455;0;0;0.1;0.01;0;7.19537;0;0;-1-1;-1
240;632;53.775;-15.9959;3.79729;9.6501;3764.3;5.89954;0;0;0.1;0.01;0;7.2297;0;0;-1-1;-1
240;633;53.8725;0.879776;3.50645;9.59046;3694.94;5.88741;0;0;0.1;0.01;0;7.52361;0;0;-1-1;-1
240;634;54.2154;18.135;2.37644;10.0314;4228.43;6.09155;0;0;0.1;0.01;0;8.50829;0;0;-1-1;-1
240;635;55.4113;36.0353;3.52359;10.1898;4431.91;6.1698;0;0;0.1;0.01;0;7.17097;0;0;-1-1;-1
240;636;57.5721;53.5864;4.46371;9.37897;3455.85;5.75867;0;0;0.1;0.01;0;6.85494;0;0;-1-1;-1
240;637;55.1494;73.2165;4.85687;9.87039;4028.02;6.00449;0;0;0.1;0.01;0;4.57994;0;0;-1-1;-1
240;638;71.7801;-59.7324;5.91416;10.2478;4507.99;6.19994;0;0;0.1;0.01;0;4.47749;0;0;-1-1;-1
240;639;68.428;-39.7715;3.15534;10.1237;4346.1;6.14176;0;0;0.1;0.01;0;7.3201;0;0;-1-1;-1
240;640;67.7405;-23.5564;5.77885;9.64526;3758.64;5.88663;0;0;0.1;0.01;0;7.87668;0;0;-1-1;-1
240;641;68.388;-7.56156;4.6992;9.44854;3533.32;5.81759;0;0;0.1;0.01;0;6.72873;0;0;-1-1;-1
240;642;68.2813;8.06608;5.52674;8.98943;3042.88;5.55209;0;0;0.1;0.01;0;7.37246;0;0;-1-1;-1
240;643;70.5534;29.1979;6.37089;9.52658;3621.6;5.82978;0;0;0.1;0.01;0;6.73937;0;0;-1-1;-1
240;644;70.608;44.7396;1.85783;10.0067;4197.19;6.07028;0;0;0.1;0.01;0;7.62322;0;0;-1-1;-1
240;645;70.3218;63.6125;3.41252;10.1785;4417.15;6.16614;0;0;0.1;0.01;0;5.31937;0;0;-1-1;-1
240;646;84.3863;-47.3024;5.16635;9.89521;4058.48;6.02704;0;0;0.1;0.01;0;4.5542;0;0;-1-1;-1
240;647;91.7582;-38.2726;-6.0877;9.10009;3156.64;5.61317;0;0;0.1;0.01;0;4.11693;0;0;-1-1;-1
240;648;83.4649;-15.4122;4.92318;10.0711;4278.8;6.11495;0;0;0.1;0.01;0;7.92403;0;0;-1-1;-1
240;649;83.1173;0.84712;5.12909;9.89646;4060.02;6.03297;0;0;0.1;0.01;0;7.62441;0;0;-1-1;-1
240;650;82.4974;17.3846;2.89057;9.90287;4067.91;6.03353;0;0;0.1;0.01;0;7.79742;0;0;-1-1;-1
240;651;84.0936;34.8988;-0.131968;9.09594;3152.32;5.60274;0;0;0.1;0.01;0;6.6975;0;0;-1-1;-1
240;652;85.8975;51.5079;4.70514;10.2828;4554.32;6.21618;0;0;0.1;0.01;0;5.78353;0;0;-1-1;-1
240;653;110.991;-19.5996;3.19128;9.07623;3131.87;5.58046;0;0;0.1;0.01;0;1.35485;0;0;-1-1;-1
240;654;98.6439;-8.94096;6.40446;9.962;4141.22;6.05836;0;0;0.1;0.01;0;4.8712;0;0;-1-1;-1
240;655;98.2315;8.45251;3.17542;10.0885;4300.96;6.12207;0;0;0.1;0.01;0;4.04082;0;0;-1-1;-1
240;656;104.203;23.5777;-2.50662;8.17011;2284.4;4.93708;0;0;0.1;0.01;0;2.23378;1;0;-1-1;-1
240;657;-95.4278;-45.0429;26.8654;8.16623;2281.15;4.93419;0;0;0.1;0.01;0;1.34374;1;0;-1-1;-1
240;658;-88.9827;-22.3936;16.0952;9.99625;4184.08;6.068;0;0;0.1;0.01;0;5.2259;0;0;-1-1;-1
240;659;-91.3565;-5.37867;22.1618;10.2526;4514.3;6.20684;0;0;0.1;0.01;0;4.40361;0;0;-1-1;-1
240;660;-89.0927;13.2728;22.1689;10.0201;4214.13;6.08834;0;0;0.1;0.01;0;5.8394;0;0;-1-1;-1
240;661;-86.325;29.5388;17.2215;9.26502;3331.41;5.68152;0;0;0.1;0.01;0;5.29493;0;0;-1-1;-1
240;662;-86.6695;46.3824;16.9076;9.68199;3801.74;5.92609;0;0;0.1;0.01;0;3.88246;0;0;-1-1;-1
240;663;-74.1626;-65.7587;15.7736;10.0369;4235.37;6.09054;0;0;0.1;0.01;0;3.67224;0;0;-1-1;-1
240;664;-77.5764;-50.693;22.4178;9.83388;3983.49;5.99953;0;0;0.1;0.01;0;4.74153;0;0;-1-1;-1
240;665;-73.3489;-31.5895;18.035;9.52323;3617.78;5.82864;0;0;0.1;0.01;0;7.29805;0;0;-1-1;-1
240;666;-74.4697;-15.1267;18.1837;10.2414;4499.53;6.19898;0;0;0.1;0.01;0;8.11864;0;0;-1-1;-1
240;667;-76.1279;2.32853;20.3567;10.1615;4395.03;6.14996;0;0;0.1;0.01;0;8.3365;0;0;-1-1;-1
240;668;-72.6339;18.935;16.9686;10.1288;4352.7;6.13288;0;0;0.1;0.01;0;8.24442;0;0;-1-1;-1
240;669;-71.9382;36.5846;17.987;9.73971;3870.14;5.94398;0;0;0.1;0.01;0;8.02912;0;0;-1-1;-1
240;670;-71.42;53.1693;17.2306;9.54944;3647.73;5.84603;0;0;0.1;0.01;0;5.93528;0;0;-1-1;-1
240;671;-58.6572;-78.3284;24.8561;8.18848;2299.84;4.94603;0;0;0.1;0.01;0;3.84421;1;0;-1-1;-1
240;672;-60.171;-56.0463;18.4823;10.0301;4226.69;6.10424;0;0;0.1;0.01;0;8.13391;0;0;-1-1;-1
240;673;-59.7643;-39.7161;20.8365;8.7872;2842.1;5.39698;0;0;0.1;0.01;0;7.52304;0;0;-1-1;-1
240;674;-59.1404;-22.9026;18.7278;9.77916;3917.35;5.96849;0;0;0.1;0.01;0;8.03479;0;0;-1-1;-1
240;675;-64.3849;-6.02379;21.8507;8.15706;2273.47;4.92975;0;0;0.1;0.01;0;7.28026;1;0;-1-1;-1
240;676;-58.8862;8.30459;19.6733;9.70443;3828.23;5.91762;0;0;0.1;0.01;0;7.27121;0;0;-1-1;-1
240;677;-57.8528;27.3596;19.5153;10.1092;4327.5;6.13149;0;0;0.1;0.01;0;7.75886;0;0;-1-1;-1
240;678;-57.6879;44.3635;17.8469;9.53237;3628.2;5.845;0;0;0.1;0.01;0;8.28277;0;0;-1-1;-1
240;679;-56.9224;60.8095;18.7782;9.68769;3808.46;5.91873;0;0;0.1;0.01;0;6.01076;0;0;-1-1;-1
240;680;-54.7103;77.1999;16.5155;10.1077;4325.54;6.12167;0;0;0.1;0.01;0;4.06933;0;0;-1-1;-1
240;681;-44.7976;-84.2552;20.0353;10.1145;4334.33;6.13619;0;0;0.1;0.01;0;5.40497;0;0;-1-1;-1
240;682;-44.6404;-66.4955;18.6932;9.80754;3951.56;5.98313;0;0;0.1;0.01;0;7.01406;0;0;-1-1;-1
240;683;-44.6403;-49.9999;19.8512;9.86132;4016.92;6.00852;0;0;0.1;0.01;0;7.60065;0;0;-1-1;-1
240;684;-45.2154;-33.0523;18.7573;10.0776;4287.01;6.11562;0;0;0.1;0.01;0;8.11068;0;0;-1-1;-1
240;685;-43.6955;-16.3764;18.8158;9.49329;3583.76;5.8436;0;0;0.1;0.01;0;7.98894;0;0;-1-1;-1
240;686;-43.3163;2.15119;18.5299;9.76563;3901.13;5.96023;0;0;0.1;0.01;0;7.91528;0;0;-1-1;-1
240;687;-43.6457;18.7648;16.493;9.74378;3875;5.964;0;0;0.1;0.01;0;7.67577;0;0;-1-1;-1
240;688;-43.9092;35.7636;17.5509;9.79719;3939.06;5.99002;0;0;0.1;0.01;0;8.279;0;0;-1-1;-1
240;689;-42.5716;52.2768;19.2235;9.82794;3976.27;6.00068;0;0;0.1;0.01;0;7.38526;0;0;-1-1;-1
240;690;-42.1718;66.5584;15.0784;8.48045;2554.73;5.18201;0;0;0.1;0.01;0;6.60612;0;0;-1-1;-1
240;691;-44.2767;90.4465;18.416;9.80689;3950.78;5.9822;0;0;0.1;0.01;0;3.57868;0;0;-1-1;-1
240;692;-29.9539;-92.5763;19.0787;9.11284;3169.94;5.58847;0;0;0.1;0.01;0;5.55215;0;0;-1-1;-1
240;693;-30.156;-75.2984;19.3709;10.207;4454.33;6.17761;0;0;0.1;0.01;0;7.913;0;0;-1-1;-1
240;694;-29.3809;-58.5215;19.207;9.53368;3629.7;5.8424;0;0;0.1;0.01;0;7.92634;0;0;-1-1;-1
240;695;-30.1444;-41.5224;17.1761;9.75695;3890.73;5.94546;0;0;0.1;0.01;0;7.71653;0;0;-1-1;-1
240;696;-29.8636;-24.8185;18.1621;10.0903;4303.34;6.12021;0;0;0.1;0.01;0;8.01531;0;0;-1-1;-1
240;697;-29.7027;-7.31612;18.5417;9.97097;4152.41;6.06285;0;0;0.1;0.01;0;8.18324;0;0;-1-1;-1
240;698;-28.1734;8.94249;19.0451;10.1047;4321.7;6.13192;0;0;0.1;0.01;0;7.93596;0;0;-1-1;-1
240;699;-29.1092;27.4392;18.7976;9.86078;4016.27;6.00065;0;0;0.1;0.01;0;7.21346;0;0;-1-1;-1
240;700;-28.6073;44.4214;17.9792;10.1036;4320.31;6.1257;0;0;0.1;0.01;0;7.88999;0;0;-1-1;-1
240;701;-27.1741;61.3018;18.3947;9.8348;3984.61;6.00471;0;0;0.1;0.01;0;6.97256;0;0;-1-1;-1
240;702;-29.6346;76.8676;15.2829;8.50954;2581.11;5.18843;0;0;0.1;0.01;0;6.51183;0;0;-1-1;-1
240;703;-15.3987;-84.403;19.8668;10.1795;4418.48;6.16412;0;0;0.1;0.01;0;7.16589;0;0;-1-1;-1
240;704;-15.6263;-67.3275;20.0258;9.56149;3661.55;5.85751;0;0;0.1;0.01;0;8.00395;0;0;-1-1;-1
240;705;-14.7409;-50.7299;17.0809;10.1772;4415.38;6.16861;0;0;0.1;0.01;0;7.76299;0;0;-1-1;-1
240;706;-14.7934;-31.8193;16.9986;9.64348;3756.55;5.91856;0;0;0.1;0.01;0;7.51952;0;0;-1-1;-1
240;707;-15.4194;-14.7821;17.7928;10.1447;4373.27;6.15662;0;0;0.1;0.01;0;8.51125;0;0;-1-1;-1
240;708;-13.2265;-1.03892;10.9607;8.20035;2309.86;4.94779;0;0;0.1;0.01;0;7.28;1;0;-1-1;-1
240;709;-14.7738;21.7692;23.8226;8.19847;2308.27;4.94884;0;0;0.1;0.01;0;6.53949;1;0;-1-1;-1
240;710;-14.2783;36.0459;18.4558;9.80095;3943.6;5.97938;0;0;0.1;0.01;0;7.52954;0;0;-1-1;-1
240;711;-7.66632;58.8484;20.5814;8.21712;2324.06;4.95859;0;0;0.1;0.01;0;6.72509;1;0;-1-1;-1
240;712;-14.6957;72.7291;16.5297;9.65379;3768.62;5.92323;0;0;0.1;0.01;0;7.34512;0;0;-1-1;-1
240;713;-14.6636;90.1989;22.3437;9.36674;3442.34;5.74983;0;0;0.1;0.01;0;4.42145;0;0;-1-1;-1
240;714;3.47248;-96.9746;9.97104;8.85186;2905.31;5.43965;0;0;0.1;0.01;0;4.05847;0;0;-1-1;-1
240;715;-0.933602;-74.2117;17.457;9.69397;3815.88;5.9305;0;0;0.1;0.01;0;7.86267;0;0;-1-1;-1
240;716;0.406094;-57.6912;18.0092;9.40392;3483.5;5.75102;0;0;0.1;0.01;0;7.93543;0;0;-1-1;-1
240;717;-0.432333;-40.9221;16.8458;10.2279;4481.72;6.18763;0;0;0.1;0.01;0;7.97723;0;0;-1-1;-1
240;718;-0.120201;-23.6193;16.6718;9.73262;3861.7;5.94431;0;0;0.1;0.01;0;7.78837;0;0;-1-1;-1
240;719;-0.449995;-6.7462;17.6317;9.61304;3721.09;5.9032;0;0;0.1;0.01;0;8.50617;0;0;-1-1;-1
240;720;-0.434296;9.98886;17.9361;10.2286;4482.63;6.19189;0;0;0.1;0.01;0;7.71099;0;0;-1-1;-1
240;721;-0.604869;26.4571;17.5442;10.2692;4536.3;6.21193;0;0;0.1;0.01;0;7.46779;0;0;-1-1;-1
240;722;-0.38447;44.4938;16.0419;9.65114;3765.52;5.90794;0;0;0.1;0.01;0;8.00859;0;0;-1-1;-1
240;723;6.88137;56.3336;23.5013;9.08784;3143.92;5.59844;0;0;0.1;0.01;0;7.8604;0;0;-1-1;-1
240;724;-1.14024;81.2698;20.3301;9.67409;3792.44;5.91446;0;0;0.1;0.01;0;7.42551;0;0;-1-1;-1
240;725;0.589562;97.2278;22.808;9.67651;3795.29;5.93058;0;0;0.1;0.01;0;3.81442;0;0;-1-1;-1
240;726;12.7939;-86.9024;14.2188;8.18153;2294;4.9444;0;0;0.1;0.01;0;5.92894;1;0;-1-1;-1
240;727;14.4092;-65.4658;18.2969;9.44895;3533.78;5.79045;0;0;0.1;0.01;0;6.95722;0;0;-1-1;-1
240;728;15.0056;-50.012;16.6323;10.1061;4323.56;6.1309;0;0;0.1;0.01;0;7.50924;0;0;-1-1;-1
240;729;14.1309;-33.1335;18.4835;9.30997;3380.13;5.68253;0;0;0.1;0.01;0;7.67568;0;0;-1-1;-1
240;730;14.2286;-14.7854;16.7952;9.9524;4129.26;6.05611;0;0;0.1;0.01;0;8.13201;0;0;-1-1;-1
240;731;14.2973;1.70793;17.001;9.60111;3707.25;5.88968;0;0;0.1;0.01;0;8.07069;0;0;-1-1;-1
240;732;14.6967;18.1226;17.626;9.88767;4049.21;6.02564;0;0;0.1;0.01;0;8.28691;0;0;-1-1;-1
240;733;15.045;33.701;15.8469;9.77381;3910.93;5.96377;0;0;0.1;0.01;0;8.24855;0;0;-1-1;-1
240;734;18.8094;49.3385;14.7116;9.74981;3882.19;5.95436;0;0;0.1;0.01;0;8.42293;0;0;-1-1;-1
240;735;11.7137;71.2646;21.0234;9.5784;3681.01;5.87092;0;0;0.1;0.01;0;7.33781;0;0;-1-1;-1
240;736;14.6545;87.747;18.7756;9.88961;4051.6;6.02887;0;0;0.1;0.01;0;5.23871;0;0;-1-1;-1
240;737;27.6029;-91.4968;16.1836;9.84915;4002.08;6.00084;0;0;0.1;0.01;0;4.3886;0;0;-1-1;-1
240;738;30.8002;-74.1256;15.9976;10.0653;4271.38;6.0957;0;0;0.1;0.01;0;8.10376;0;0;-1-1;-1
240;739;29.6753;-57.9234;16.872;9.89643;4059.98;6.0244;0;0;0.1;0.01;0;7.1624;0;0;-1-1;-1
240;740;28.5587;-41.0862;17.902;9.49211;3582.42;5.824;0;0;0.1;0.01;0;7.43789;0;0;-1-1;-1
240;741;27.4324;-24.2065;14.9941;9.98147;4165.55;6.0817;0;0;0.1;0.01;0;8.58104;0;0;-1-1;-1
240;742;28.9803;-6.27092;16.8632;9.94795;4123.72;6.05717;0;0;0.1;0.01;0;7.36527;0;0;-1-1;-1
240;743;29.1485;10.3909;17.5742;9.74893;3881.15;5.96508;0;0;0.1;0.01;0;7.62304;0;0;-1-1;-1
240;744;30.0774;27.298;17.8592;9.74225;3873.16;5.95979;0;0;0.1;0.01;0;8.29065;0;0;-1-1;-1
240;745;31.9007;42.7671;19.7808;9.57754;3680.02;5.8669;0;0;0.1;0.01;0;8.22157;0;0;-1-1;-1
240;746;30.8431;60.1875;18.9239;9.84505;3997.07;6.01693;0;0;0.1;0.01;0;7.74211;0;0;-1-1;-1
240;747;28.7292;77.7172;17.3614;9.92905;4100.26;6.04396;0;0;0.1;0.01;0;7.20441;0;0;-1-1;-1
240;748;41.4843;-90.5675;23.9567;8.16032;2276.2;4.93542;0;0;0.1;0.01;0;2.43888;1;0;-1-1;-1
240;749;45.202;-64.2812;17.0897;9.67059;3788.32;5.91281;0;0;0.1;0.01;0;7.47967;0;0;-1-1;-1
240;750;44.8122;-42.3547;13.4499;3.01001;114.233;2.50464;0;0;1.8768e-08;0.01;0;5.03897;100;0;-1-1;-1
240;751;42.4426;-31.81;18.3265;10.0646;4270.44;6.11388;0;0;0.1;0.01;0;8.49027;0;0;-1-1;-1
240;752;43.6791;-15.1569;18.462;10.2699;4537.17;6.20074;0;0;0.1;0.01;0;8.16443;0;0;-1-1;-1
240;753;43.6837;1.50262;17.7075;10.0996;4315.23;6.13632;0;0;0.1;0.01;0;7.9296;0;0;-1-1;-1
240;754;44.4233;18.8666;17.426;10.1674;4402.72;6.15949;0;0;0.1;0.01;0;8.08263;0;0;-1-1;-1
240;755;46.5762;34.9887;20.1373;9.35533;3429.78;5.71138;0;0;0.1;0.01;0;7.74911;0;0;-1-1;-1
240;756;44.5346;50.2621;21.7961;8.35275;2441.06;5.07852;0;0;0.1;0.01;0;6.9851;0;0;-1-1;-1
240;757;44.2046;70.4081;18.405;9.74686;3878.67;5.96416;0;0;0.1;0.01;0;6.68366;0;0;-1-1;-1
240;758;39.1568;79.6582;18.6297;2.21437;45.4822;2.06245;0;0;8.1746e-13;0.01;0;5.10382;100;0;-1-1;-1
240;759;61.0932;-73.2534;17.5811;10.1661;4401.06;6.15777;0;0;0.1;0.01;0;4.48908;0;0;-1-1;-1
240;760;59.4977;-56.1893;17.0745;9.33009;3402.1;5.74425;0;0;0.1;0.01;0;6.90981;0;0;-1-1;-1
240;761;64.3614;-38.3113;24.002;8.20189;2311.16;4.95241;0;0;0.1;0.01;0;6.37326;1;0;-1-1;-1
240;762;58.3896;-24.6365;18.7579;10.2346;4490.56;6.19663;0;0;0.1;0.01;0;7.69619;0;0;-1-1;-1
240;763;64.6518;2.01191;25.9989;2.97481;110.272;2.60327;0;0;1.28972e-09;0.01;0;5.52336;100;0;-1-1;-1
240;764;58.7502;9.03884;18.3265;10.0285;4224.74;6.0873;0;0;0.1;0.01;0;7.40988;0;0;-1-1;-1
240;765;58.5933;25.7125;15.4866;8.88284;2935.92;5.45343;0;0;0.1;0.01;0;6.52419;0;0;-1-1;-1
240;766;59.0251;44.8939;18.1817;9.68501;3805.3;5.91278;0;0;0.1;0.01;0;7.24025;0;0;-1-1;-1
240;767;65.1873;67.7704;17.833;8.16779;2282.45;4.93483;0;0;0.1;0.01;0;3.93724;1;0;-1-1;-1
240;768;74.084;-47.4877;18.2649;9.69746;3819.99;5.93937;0;0;0.1;0.01;0;5.66691;0;0;-1-1;-1
240;769;86.0442;-37.0984;16.5582;8.19875;2308.51;4.94962;0;0;0.1;0.01;0;4.27938;1;0;-1-1;-1
240;770;73.9821;-15.8395;18.9111;9.56309;3663.39;5.86859;0;0;0.1;0.01;0;6.97601;0;0;-1-1;-1
240;771;73.2198;1.00114;18.6368;9.70616;3830.29;5.93513;0;0;0.1;0.01;0;7.70707;0;0;-1-1;-1
240;772;73.8271;18.4814;18.7446;10.1991;4443.94;6.18166;0;0;0.1;0.01;0;8.02537;0;0;-1-1;-1
240;773;80.4227;38.5113;14.3068;9.06309;3118.29;5.56818;0;0;0.1;0.01;0;7.00357;0;0;-1-1;-1
240;774;73.2615;53.1865;17.2597;9.71238;3837.65;5.94195;0;0;0.1;0.01;0;5.92812;0;0;-1-1;-1
240;775;91.3737;-22.4431;18.4852;10.1809;4420.31;6.16236;0;0;0.1;0.01;0;5.33889;0;0;-1-1;-1
240;776;87.8687;-6.43316;18.9923;9.43181;3514.58;5.77375;0;0;0.1;0.01;0;6.19665;0;0;-1-1;-1
240;777;88.5824;9.90213;18.1223;9.85763;4012.41;6.00379;0;0;0.1;0.01;0;5.041;0;0;-1-1;-1
240;778;90.9779;25.0004;19.4021;9.96437;4144.18;6.06128;0;0;0.1;0.01;0;4.14423;0;0;-1-1;-1
240;779;-90.9863;4.15538;36.933;9.63934;3751.72;5.90186;0;0;0.1;0.01;0;5.16543;0;0;-1-1;-1
240;780;-81.008;-40.8529;35.1848;10.2252;4478.26;6.19546;0;0;0.1;0.01;0;3.97111;0;0;-1-1;-1
240;781;-79.4415;-23.8226;32.4441;9.9562;4133.99;6.06079;0;0;0.1;0.01;0;5.78794;0;0;-1-1;-1
240;782;-78.6957;-7.23206;33.9726;9.91769;4086.21;6.03901;0;0;0.1;0.01;0;6.95516;0;0;-1-1;-1
240;783;-76.857;11.5356;32.9746;9.69103;3812.4;5.92488;0;0;0.1;0.01;0;7.42907;0;0;-1-1;-1
240;784;-77.3648;27.7947;31.0557;9.98586;4171.04;6.08643;0;0;0.1;0.01;0;7.146;0;0;-1-1;-1
240;785;-77.4468;45.0565;31.1253;9.61625;3724.83;5.87492;0;0;0.1;0.01;0;4.667;0;0;-1-1;-1
240;786;-65.2846;-65.5373;32.1051;10.0351;4233.07;6.09469;0;0;0.1;0.01;0;3.2643;0;0;-1-1;-1
240;787;-64.4096;-49.1151;33.857;10.1375;4363.98;6.14413;0;0;0.1;0.01;0;5.81713;0;0;-1-1;-1
240;788;-64.1115;-31.6855;33.3152;10.2719;4539.81;6.20749;0;0;0.1;0.01;0;7.36591;0;0;-1-1;-1
240;789;-64.0306;-15.1272;33.2652;9.43795;3521.45;5.7896;0;0;0.1;0.01;0;7.74613;0;0;-1-1;-1
240;790;-63.7447;1.85225;33.8742;9.78729;3927.14;5.9815;0;0;0.1;0.01;0;8.05862;0;0;-1-1;-1
240;791;-62.6281;18.9105;33.0292;9.29677;3365.78;5.69228;0;0;0.1;0.01;0;7.52466;0;0;-1-1;-1
240;792;-63.004;35.9574;32.8982;9.66788;3785.15;5.9063;0;0;0.1;0.01;0;7.95765;0;0;-1-1;-1
240;793;-66.9144;57.8447;33.5382;8.13001;2250.93;4.9231;0;0;0.1;0.01;0;3.39643;1;0;-1-1;-1
240;794;-59.3957;-79.2752;38.8253;8.24396;2346.9;4.9869;0;0;0.1;0.01;0;2.11245;0;0;-1-1;-1
240;795;-49.6322;-58.4765;33.0668;10.0352;4233.21;6.10185;0;0;0.1;0.01;0;7.13659;0;0;-1-1;-1
240;796;-49.0194;-40.8805;33.4096;10.1501;4380.3;6.14982;0;0;0.1;0.01;0;8.12631;0;0;-1-1;-1
240;797;-49.491;-23.5145;31.9442;9.40933;3489.51;5.75458;0;0;0.1;0.01;0;7.87611;0;0;-1-1;-1
240;798;-49.1535;-7.11807;32.4165;10.1124;4331.68;6.14225;0;0;0.1;0.01;0;8.29206;0;0;-1-1;-1
240;799;-49.2904;9.5776;32.7868;9.56776;3668.76;5.86133;0;0;0.1;0.01;0;7.12656;0;0;-1-1;-1
240;800;-52.7806;37.0529;23.9498;2.44084;60.9123;2.22229;0;0;2.9042e-11;0.01;0;5.92675;100;0;-1-1;-1
240;801;-48.8587;44.3659;31.4595;9.37702;3453.69;5.73568;0;0;0.1;0.01;0;8.18202;0;0;-1-1;-1
240;802;-47.8033;62.1399;31.784;9.44664;3531.19;5.77822;0;0;0.1;0.01;0;6.09286;0;0;-1-1;-1
240;803;-34.8221;-81.0171;33.3958;8.23248;2337.12;4.96414;0;0;0.1;0.01;0;5.91022;1;0;-1-1;-1
240;804;-34.4713;-65.8792;32.6292;9.41767;3498.8;5.77501;0;0;0.1;0.01;0;7.18248;0;0;-1-1;-1
240;805;-34.0472;-49.3882;33.0622;10.1552;4386.87;6.15205;0;0;0.1;0.01;0;8.07902;0;0;-1-1;-1
240;806;-35.0209;-32.6449;31.156;8.82248;2876.47;5.41486;0;0;0.1;0.01;0;6.55246;0;0;-1-1;-1
240;807;-34.6101;-16.2659;32.7626;9.76387;3899.02;5.9647;0;0;0.1;0.01;0;7.27651;0;0;-1-1;-1
240;808;-34.734;1.56312;32.9836;9.73618;3865.94;5.96012;0;0;0.1;0.01;0;7.98613;0;0;-1-1;-1
240;809;-35.8484;18.491;31.5888;9.79757;3939.53;5.97364;0;0;0.1;0.01;0;7.92349;0;0;-1-1;-1
240;810;-35.8323;36.872;31.6333;10.1161;4336.35;6.13361;0;0;0.1;0.01;0;7.85505;0;0;-1-1;-1
240;811;-33.2635;54.0053;33.4498;9.83958;3990.42;5.98955;0;0;0.1;0.01;0;6.70025;0;0;-1-1;-1
240;812;-39.9328;76.3305;26.4469;9.4302;3512.78;5.76044;0;0;0.1;0.01;0;5.16427;0;0;-1-1;-1
240;813;-22.4546;-91.1166;34.2771;10.215;4464.85;6.1815;0;0;0.1;0.01;0;4.5782;0;0;-1-1;-1
240;814;-20.5244;-74.3338;33.4807;9.36581;3441.32;5.73138;0;0;0.1;0.01;0;8.01146;0;0;-1-1;-1
240;815;-19.767;-57.6914;32.611;9.64832;3762.21;5.8882;0;0;0.1;0.01;0;7.98589;0;0;-1-1;-1
240;816;-20.4808;-40.681;29.6589;9.64102;3753.68;5.89618;0;0;0.1;0.01;0;7.92521;0;0;-1-1;-1
240;817;-19.5425;-23.1696;30.9868;9.49605;3586.89;5.81552;0;0;0.1;0.01;0;6.79751;0;0;-1-1;-1
240;818;-21.1243;-6.37516;32.6988;10.0008;4189.75;6.08773;0;0;0.1;0.01;0;7.32654;0;0;-1-1;-1
240;819;-20.3196;10.7498;32.7944;9.78959;3929.91;5.97581;0;0;0.1;0.01;0;6.6211;0;0;-1-1;-1
240;820;-23.1933;28.1332;35.3104;10.0423;4242.19;6.10312;0;0;0.1;0.01;0;8.46264;0;0;-1-1;-1
240;821;-18.4982;45.6122;31.5524;9.90282;4067.85;6.04094;0;0;0.1;0.01;0;7.11303;0;0;-1-1;-1
240;822;-17.5729;63.2829;32.5114;9.67568;3794.32;5.92723;0;0;0.1;0.01;0;7.73237;0;0;-1-1;-1
240;823;-17.8019;78.4776;39.5533;8.1877;2299.18;4.94201;0;0;0.1;0.01;0;6.0852;1;0;-1-1;-1
240;824;-6.50268;-80.4279;32.4716;8.91368;2966.6;5.45891;0;0;0.1;0.01;0;7.22672;0;0;-1-1;-1
240;825;-5.36353;-65.0054;32.1727;9.89681;4060.45;6.03425;0;0;0.1;0.01;0;7.42312;0;0;-1-1;-1
240;826;-5.20626;-49.201;31.6413;9.8955;4058.84;6.01196;0;0;0.1;0.01;0;7.01673;0;0;-1-1;-1
240;827;-6.97158;-32.9561;30.7798;9.29733;3366.38;5.70529;0;0;0.1;0.01;0;7.06412;0;0;-1-1;-1
240;828;2.57136;-21.5869;32.4745;9.13896;3197.26;5.62223;0;0;0.1;0.01;0;6.65781;0;0;-1-1;-1
240;829;-4.09414;3.24968;33.8496;9.94359;4118.3;6.05107;0;0;0.1;0.01;0;6.97584;0;0;-1-1;-1
240;830;-9.62215;25.1262;36.763;8.18822;2299.63;4.94763;0;0;0.1;0.01;0;6.96546;1;0;-1-1;-1
240;831;-2.78812;37.6823;31.5353;9.88995;4052.02;6.02035;0;0;0.1;0.01;0;7.81359;0;0;-1-1;-1
240;832;-4.56031;53.7035;33.977;9.48363;3572.83;5.80082;0;0;0.1;0.01;0;8.57446;0;0;-1-1;-1
240;833;-7.0152;63.6698;38.1103;3.18573;135.43;2.67629;0;0;7.68735e-09;0.01;0;5.52741;100;0;-1-1;-1
240;834;-5.29862;86.8983;35.6037;9.61216;3720.07;5.90114;0;0;0.1;0.01;0;4.54349;0;0;-1-1;-1
