Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1685;-42.6847;17.5465;-24.3033;10.2582;4521.74;6.23275;0;0;0.1;0.01;0;8.77971;0;0;-1-1;-1
1040;1686;5.49042;-13.6833;50.0221;10.2653;4531.16;6.23434;0;0;0.1;0.01;0;8.85849;0;0;-1-1;-1
1040;1687;44.5586;-6.18383;37.9178;10.2437;4502.62;6.23273;0;0;0.1;0.01;0;7.73555;0;0;-1-1;-1
1040;1688;4.33107;6.9958;116.607;10.2313;4486.24;6.23289;0;0;0.1;0.01;0;4.98687;0;0;-1-1;-1
1040;1689;-42.8318;-63.7413;-70.4025;10.253;4514.77;6.22734;0;0;0.1;0.01;0;8.83981;0;0;-1-1;-1
1040;1690;54.6908;15.2224;-78.1117;10.2148;4464.6;6.22256;0;0;0.1;0.01;0;7.70432;0;0;-1-1;-1
1040;1691;-66.1585;42.8049;-17.4833;10.2502;4511.13;6.23719;0;0;0.1;0.01;0;8.5676;0;0;-1-1;-1
1040;1692;-72.5456;-22.606;-92.1187;10.2435;4502.27;6.23282;0;0;0.1;0.01;0;4.78506;0;0;-1-1;-1
1040;1693;32.8604;-24.5812;-69.5446;10.2465;4506.26;6.23288;0;0;0.1;0.01;0;8.65695;0;0;-1-1;-1
1040;1694;-27.4296;61.3907;57.2233;10.2485;4508.92;6.2198;0;0;0.1;0.01;0;8.76222;0;0;-1-1;-1
1040;1695;-57.9289;-58.7888;81.9273;8.13551;2255.5;4.95007;0;0;0.1;0.01;0;5.7457;1;0;-1-1;-1
1040;1696;-69.4583;17.9612;106.939;10.243;4501.62;6.22629;0;0;0.1;0.01;0;3.9173;0;0;-1-1;-1
1040;1698;-62.2293;-41.7663;50.7239;10.2461;4505.78;6.23119;0;0;0.1;0.01;0;8.63366;0;0;-1-1;-1
1040;1699;-106.808;-29.444;24.3107;10.249;4509.54;6.22553;0;0;0.1;0.01;0;7.58155;0;0;-1-1;-1
1040;1700;72.5233;47.0834;-79.7758;8.13844;2257.94;4.94289;0;0;0.1;0.01;0;3.72741;1;0;-1-1;-1
1040;1701;25.554;-4.30262;-22.5403;10.2387;4495.9;6.22909;0;0;0.1;0.01;0;7.74546;0;0;-1-1;-1
1040;1702;-44.0537;0.000496827;30.5203;10.2202;4471.61;6.22725;0;0;0.1;0.01;0;8.25767;0;0;-1-1;-1
1040;1703;104.532;1.7774;-30.5329;8.14327;2261.96;4.94491;0;0;0.1;0.01;0;5.33055;1;0;-1-1;-1
1040;1704;-33.5294;-101.306;-56.6796;10.235;4491.08;6.23223;0;0;0.1;0.01;0;6.11663;0;0;-1-1;-1
1040;1705;-70.7854;-71.7983;-20.9768;10.2226;4474.76;6.2232;0;0;0.1;0.01;0;7.34929;0;0;-1-1;-1
1040;1706;-106.854;-16.2212;35.9675;10.2575;4520.76;6.24067;0;0;0.1;0.01;0;7.59071;0;0;-1-1;-1
1040;1707;30.4051;4.10914;-53.7577;10.2513;4512.54;6.23224;0;0;0.1;0.01;0;8.57413;0;0;-1-1;-1
1040;1708;-73.9221;-28.8103;-26.9187;10.2533;4515.2;6.22955;0;0;0.1;0.01;0;9.15878;0;0;-1-1;-1
1040;1709;24.9709;-113.532;-30.5112;10.2275;4481.28;6.23339;0;0;0.1;0.01;0;5.83652;0;0;-1-1;-1
1040;1710;-29.1708;18.3436;-80.0032;10.2228;4475.06;6.22776;0;0;0.1;0.01;0;7.50862;0;0;-1-1;-1
1040;1711;3.35528;-22.5811;-8.99034;10.2402;4497.99;6.22795;0;0;0.1;0.01;0;8.92318;0;0;-1-1;-1
1040;1712;-26.2809;-13.2591;91.1877;10.2529;4514.67;6.23571;0;0;0.1;0.01;0;8.19066;0;0;-1-1;-1
1040;1713;-110.657;53.2204;-18.2697;10.2264;4479.85;6.23135;0;0;0.1;0.01;0;5.27741;0;0;-1-1;-1
1040;1714;36.6431;103.215;20.1373;10.2626;4527.48;6.23414;0;0;0.1;0.01;0;6.95999;0;0;-1-1;-1
1040;1715;-94.8719;32.7117;36.7095;10.2382;4495.36;6.22388;0;0;0.1;0.01;0;7.30052;0;0;-1-1;-1
1040;1716;-92.5444;56.2112;63.6936;10.2439;4502.83;6.22852;0;0;0.1;0.01;0;3.48163;0;0;-1-1;-1
1040;1717;70.9481;95.4261;43.6651;10.233;4488.47;6.22868;0;0;0.1;0.01;0;3.6997;0;0;-1-1;-1
1040;1718;58.0051;-35.462;99.1367;10.2392;4496.66;6.22398;0;0;0.1;0.01;0;4.31883;0;0;-1-1;-1
1040;1719;32.3377;2.35444;26.5923;10.2243;4477.05;6.22101;0;0;0.1;0.01;0;8.9823;0;0;-1-1;-1
1040;1720;82.616;-47.6622;51.7523;10.2484;4508.73;6.23043;0;0;0.1;0.01;0;7.84663;0;0;-1-1;-1
1040;1721;0.292263;-36.6388;-113.381;10.2306;4485.36;6.23504;0;0;0.1;0.01;0;6.56747;0;0;-1-1;-1
1040;1722;39.9957;30.9861;-23.9438;10.2301;4484.67;6.22246;0;0;0.1;0.01;0;7.79135;0;0;-1-1;-1
1040;1723;67.2737;-10.1341;-31.2616;10.2146;4464.31;6.21921;0;0;0.1;0.01;0;8.40248;0;0;-1-1;-1
1040;1724;-36.1295;36.6672;30.1571;8.12923;2250.28;4.94867;0;0;0.1;0.01;0;7.55475;1;0;-1-1;-1
1040;1725;-75.1685;52.5568;-7.31239;10.2284;4482.4;6.22171;0;0;0.1;0.01;0;8.40235;0;0;-1-1;-1
1040;1726;-31.326;61.2592;-79.8351;10.2296;4483.94;6.23206;0;0;0.1;0.01;0;7.41624;0;0;-1-1;-1
1040;1727;-100.955;-27.8888;-55.0473;10.2342;4490.08;6.22722;0;0;0.1;0.01;0;6.84837;0;0;-1-1;-1
1040;1728;52.3616;-9.82397;66.8432;10.2483;4508.67;6.23956;0;0;0.1;0.01;0;7.7085;0;0;-1-1;-1
1040;1729;28.0352;85.5957;-57.3736;10.2283;4482.35;6.229;0;0;0.1;0.01;0;8.00554;0;0;-1-1;-1
1040;1730;38.7977;84.5659;-42.6363;10.226;4479.25;6.22804;0;0;0.1;0.01;0;8.34378;0;0;-1-1;-1
1040;1731;84.5561;73.4472;-39.8825;10.2119;4460.74;6.22542;0;0;0.1;0.01;0;4.9057;0;0;-1-1;-1
1040;1732;39.1212;-7.71118;-61.3531;10.2257;4478.92;6.2311;0;0;0.1;0.01;0;7.98373;0;0;-1-1;-1
1040;1733;58.2143;-58.8731;-2.76313;10.2528;4514.57;6.23412;0;0;0.1;0.01;0;8.90989;0;0;-1-1;-1
1040;1734;-53.7295;-8.77765;-44.6302;10.2161;4466.28;6.22709;0;0;0.1;0.01;0;7.81971;0;0;-1-1;-1
1040;1735;-27.5006;-33.6424;-55.2138;10.2422;4500.56;6.22601;0;0;0.1;0.01;0;8.85587;0;0;-1-1;-1
1040;1736;-12.6055;-59.6949;-38.4149;10.2195;4470.67;6.21936;0;0;0.1;0.01;0;8.52589;0;0;-1-1;-1
1040;1737;53.3198;-17.4776;-23.4197;10.2058;4452.76;6.21011;0;0;0.1;0.01;0;8.77162;0;0;-1-1;-1
1040;1738;0.661173;32.3913;48.6241;10.2119;4460.7;6.21626;0;0;0.1;0.01;0;9.52952;0;0;-1-1;-1
1040;1739;32.8916;111.841;35.3068;10.2358;4492.1;6.23094;0;0;0.1;0.01;0;6.15294;0;0;-1-1;-1
1040;1740;38.491;-58.5248;-63.1809;10.2137;4463.09;6.23049;0;0;0.1;0.01;0;8.40113;0;0;-1-1;-1
1040;1741;-24.8018;85.8293;-10.1846;10.2092;4457.27;6.2219;0;0;0.1;0.01;0;9.02779;0;0;-1-1;-1
1040;1742;14.7302;8.83859;-28.3846;10.2049;4451.53;6.2248;0;0;0.1;0.01;0;8.97576;0;0;-1-1;-1
1040;1743;-48.3976;-63.6502;-89.8571;10.1918;4434.47;6.22829;0;0;0.1;0.01;0;6.19766;0;0;-1-1;-1
1040;1744;96.6127;3.00922;-0.78375;10.2133;4462.59;6.21717;0;0;0.1;0.01;0;8.67112;0;0;-1-1;-1
1040;1745;39.4877;-51.8099;77.495;10.1967;4440.81;6.21135;0;0;0.1;0.01;0;8.08727;0;0;-1-1;-1
1040;1746;-11.1121;-43.6564;0.0339572;10.1854;4426.1;6.21959;0;0;0.1;0.01;0;8.74382;0;0;-1-1;-1
1040;1747;-7.59487;-76.2564;45.7306;10.218;4468.7;6.21551;0;0;0.1;0.01;0;8.39611;0;0;-1-1;-1
1040;2552;-24.9708;16.168;8.84777;9.02744;3081.65;5.56382;0;0;0.1;0.01;0;8.23269;0;0;-1-1;-1
1040;1749;-21.353;-21.8598;-78.1945;10.2182;4469.01;6.2122;0;0;0.1;0.01;0;8.65844;0;0;-1-1;-1
1040;1750;-35.0066;59.2451;41.2776;10.1886;4430.23;6.21265;0;0;0.1;0.01;0;7.92096;0;0;-1-1;-1
1040;1751;13.8022;92.3319;-66.3938;10.2238;4476.36;6.22283;0;0;0.1;0.01;0;6.7574;0;0;-1-1;-1
1040;1752;88.222;-68.892;-22.7561;10.1988;4443.6;6.208;0;0;0.1;0.01;0;6.75951;0;0;-1-1;-1
1040;1753;-8.27222;39.8178;-27.3193;10.2067;4453.88;6.21789;0;0;0.1;0.01;0;8.3336;0;0;-1-1;-1
1040;1754;18.1386;-3.63136;89.4162;10.1945;4438.02;6.21129;0;0;0.1;0.01;0;8.53779;0;0;-1-1;-1
1040;1755;-0.502388;49.2875;12.4692;10.2171;4467.52;6.21448;0;0;0.1;0.01;0;9.23127;0;0;-1-1;-1
1040;1757;17.1196;-29.8863;16.1567;10.1941;4437.48;6.20038;0;0;0.1;0.01;0;8.56225;0;0;-1-1;-1
1040;1758;-36.3626;-107.245;60.3313;10.2008;4446.17;6.22005;0;0;0.1;0.01;0;3.90469;0;0;-1-1;-1
1040;1759;-111.933;-40.7485;36.9286;10.2084;4456.15;6.22211;0;0;0.1;0.01;0;5.19642;0;0;-1-1;-1
1040;1760;-11.6589;6.78506;41.1337;10.2043;4450.78;6.21712;0;0;0.1;0.01;0;9.06841;0;0;-1-1;-1
1040;1761;44.6151;-94.3274;-28.5792;10.2134;4462.75;6.21392;0;0;0.1;0.01;0;6.81812;0;0;-1-1;-1
1040;1762;77.5108;-1.50081;-18.5616;10.1932;4436.28;6.21683;0;0;0.1;0.01;0;8.96045;0;0;-1-1;-1
1040;1763;-21.5015;93.2038;-73.4381;10.2354;4491.68;6.21646;0;0;0.1;0.01;0;6.06431;0;0;-1-1;-1
1040;1764;37.8156;4.14721;-13.4407;10.1928;4435.8;6.21891;0;0;0.1;0.01;0;9.83276;0;0;-1-1;-1
1040;1765;-12.4171;47.8699;93.1568;10.1665;4401.55;6.21486;0;0;0.1;0.01;0;7.87811;0;0;-1-1;-1
1040;1766;-13.5564;-54.4161;-53.5329;10.2176;4468.26;6.21248;0;0;0.1;0.01;0;9.03231;0;0;-1-1;-1
1040;1767;-6.13598;108.649;-47.1402;10.2025;4448.4;6.2159;0;0;0.1;0.01;0;5.42784;0;0;-1-1;-1
1040;1768;59.6296;85.8158;-17.492;10.1894;4431.29;6.21947;0;0;0.1;0.01;0;7.4047;0;0;-1-1;-1
1040;1769;37.3738;67.6206;24.6686;10.1989;4443.75;6.22294;0;0;0.1;0.01;0;7.75794;0;0;-1-1;-1
1040;1770;65.863;92.5038;14.1082;10.2093;4457.32;6.21017;0;0;0.1;0.01;0;7.45282;0;0;-1-1;-1
1040;1771;10.0047;-74.7994;47.4577;10.2175;4468.07;6.21437;0;0;0.1;0.01;0;7.93081;0;0;-1-1;-1
1040;1772;99.1805;-49.9457;-0.904428;10.1969;4441.1;6.20488;0;0;0.1;0.01;0;6.20683;0;0;-1-1;-1
1040;1773;45.7854;-63.4612;23.835;10.202;4447.75;6.21833;0;0;0.1;0.01;0;8.05537;0;0;-1-1;-1
1040;1774;50.5864;59.5369;85.0002;10.2223;4474.41;6.22371;0;0;0.1;0.01;0;5.7707;0;0;-1-1;-1
1040;1775;-67.1114;23.8472;-31.427;10.204;4450.42;6.21069;0;0;0.1;0.01;0;7.92355;0;0;-1-1;-1
1040;1776;-55.1167;-65.0092;65.815;10.1878;4429.25;6.20452;0;0;0.1;0.01;0;6.89464;0;0;-1-1;-1
1040;1777;-39.5851;13.3819;91.4392;10.2148;4464.55;6.20895;0;0;0.1;0.01;0;8.54309;0;0;-1-1;-1
1040;1778;33.0869;-42.6634;-66.4226;10.1915;4434.06;6.20746;0;0;0.1;0.01;0;8.47602;0;0;-1-1;-1
1040;1781;64.418;62.1117;-64.9833;10.2149;4464.66;6.21336;0;0;0.1;0.01;0;7.53564;0;0;-1-1;-1
1040;1782;23.9384;49.4315;-77.9803;10.1945;4438;6.20704;0;0;0.1;0.01;0;8.30519;0;0;-1-1;-1
1040;1783;7.45833;96.3012;-49.1071;10.2026;4448.6;6.21482;0;0;0.1;0.01;0;7.39749;0;0;-1-1;-1
1040;1784;-111.896;-45.0277;-0.827073;10.1789;4417.69;6.214;0;0;0.1;0.01;0;5.02096;0;0;-1-1;-1
1040;1785;-75.5451;-38.8016;-69.4418;10.1879;4429.37;6.20504;0;0;0.1;0.01;0;7.26976;0;0;-1-1;-1
1040;1786;50.0801;-65.8652;-75.8415;10.1942;4437.57;6.21259;0;0;0.1;0.01;0;6.55386;0;0;-1-1;-1
1040;1787;-23.0241;24.8314;-117.759;10.2111;4459.65;6.21506;0;0;0.1;0.01;0;4.69928;0;0;-1-1;-1
1040;1788;-37.9893;71.6782;26.7427;10.2072;4454.57;6.21442;0;0;0.1;0.01;0;7.59567;0;0;-1-1;-1
1040;1789;0.549846;-61.7133;48.115;10.1934;4436.57;6.20672;0;0;0.1;0.01;0;8.14161;0;0;-1-1;-1
1040;1790;15.7339;86.2236;71.8154;10.1874;4428.76;6.20614;0;0;0.1;0.01;0;7.29727;0;0;-1-1;-1
1040;1791;-23.9204;-71.462;50.9072;10.1863;4427.24;6.21652;0;0;0.1;0.01;0;7.88732;0;0;-1-1;-1
1040;1792;85.828;63.0017;47.6634;10.1994;4444.34;6.21511;0;0;0.1;0.01;0;7.51344;0;0;-1-1;-1
1040;1793;-2.10702;104.921;-8.8948;10.1809;4420.25;6.21203;0;0;0.1;0.01;0;7.94024;0;0;-1-1;-1
1040;1794;14.6301;-17.0774;62.9543;10.2042;4450.64;6.20757;0;0;0.1;0.01;0;9.17487;0;0;-1-1;-1
1040;1795;50.9889;-47.2444;7.0246;10.2053;4452.17;6.2091;0;0;0.1;0.01;0;8.37967;0;0;-1-1;-1
1040;1796;91.2352;0.650183;46.3074;10.1929;4435.84;6.20391;0;0;0.1;0.01;0;7.44848;0;0;-1-1;-1
1040;1797;-57.4177;-4.53713;-61.9479;10.1747;4412.19;6.20406;0;0;0.1;0.01;0;7.74445;0;0;-1-1;-1
1040;1798;42.3913;-13.8343;79.6272;10.1949;4438.48;6.19966;0;0;0.1;0.01;0;7.3404;0;0;-1-1;-1
1040;1799;0.341756;-111.518;-66.6495;10.1955;4439.32;6.21629;0;0;0.1;0.01;0;4.09808;0;0;-1-1;-1
1040;1800;-10.8735;-22.9132;-110.001;10.1998;4444.88;6.20439;0;0;0.1;0.01;0;5.86975;0;0;-1-1;-1
1040;1801;67.1041;39.4875;-43.1159;10.1815;4421.02;6.21139;0;0;0.1;0.01;0;8.04443;0;0;-1-1;-1
1040;1802;9.14382;15.3777;66.8045;10.184;4424.31;6.21219;0;0;0.1;0.01;0;8.21074;0;0;-1-1;-1
1040;1803;-37.6663;65.5998;-33.7294;10.191;4433.37;6.20783;0;0;0.1;0.01;0;8.49126;0;0;-1-1;-1
1040;1804;93.5118;69.5279;-8.05716;10.2055;4452.33;6.21199;0;0;0.1;0.01;0;7.7105;0;0;-1-1;-1
1040;1805;-63.1591;47.8719;16.3633;10.1905;4432.79;6.21423;0;0;0.1;0.01;0;9.26141;0;0;-1-1;-1
1040;1806;-47.6157;71.2801;9.35693;10.2087;4456.51;6.22406;0;0;0.1;0.01;0;7.91311;0;0;-1-1;-1
1040;1807;66.9116;24.6513;-65.3433;10.1841;4424.42;6.19265;0;0;0.1;0.01;0;7.3051;0;0;-1-1;-1
1040;1808;38.3941;40.7966;25.8764;10.1996;4444.64;6.21541;0;0;0.1;0.01;0;7.86346;0;0;-1-1;-1
1040;1809;38.611;98.1857;-52.2431;10.185;4425.54;6.2032;0;0;0.1;0.01;0;7.43842;0;0;-1-1;-1
1040;1810;-21.9252;54.0888;1.24455;10.1874;4428.76;6.20075;0;0;0.1;0.01;0;8.92105;0;0;-1-1;-1
1040;1811;-4.85203;-76.877;-86.465;10.1891;4430.9;6.21723;0;0;0.1;0.01;0;6.61692;0;0;-1-1;-1
1040;1812;23.9812;116.098;18.7444;10.1821;4421.82;6.20235;0;0;0.1;0.01;0;5.75036;0;0;-1-1;-1
1040;1813;90.2365;-39.5557;-56.263;10.1554;4387.09;6.19796;0;0;0.1;0.01;0;7.91492;0;0;-1-1;-1
1040;1814;0.597768;29.2057;-18.1513;10.1781;4416.57;6.19788;0;0;0.1;0.01;0;9.4881;0;0;-1-1;-1
1040;1815;30.5046;18.9935;46.4662;10.1829;4422.89;6.20207;0;0;0.1;0.01;0;8.79462;0;0;-1-1;-1
1040;1817;-44.6178;-22.1483;2.70345;10.1775;4415.86;6.19767;0;0;0.1;0.01;0;8.84142;0;0;-1-1;-1
1040;1818;30.56;81.5928;79.3016;10.1409;4368.4;6.19234;0;0;0.1;0.01;0;6.28542;0;0;-1-1;-1
1040;1819;104.589;15.2007;8.92067;10.1841;4424.38;6.20287;0;0;0.1;0.01;0;8.05146;0;0;-1-1;-1
1040;1820;-64.8304;-0.160211;37.2932;10.1791;4417.89;6.19953;0;0;0.1;0.01;0;8.94012;0;0;-1-1;-1
1040;1821;-22.1143;61.8122;28.4874;10.1878;4429.19;6.2119;0;0;0.1;0.01;0;8.13647;0;0;-1-1;-1
1040;1822;-8.90872;11.2797;83.939;10.1842;4424.62;6.19689;0;0;0.1;0.01;0;6.75956;0;0;-1-1;-1
1040;1823;20.7362;13.2358;34.8307;10.1745;4411.89;6.21694;0;0;0.1;0.01;0;8.58676;0;0;-1-1;-1
1040;1824;95.1377;-19.155;-40.5884;10.1667;4401.78;6.19786;0;0;0.1;0.01;0;6.49984;0;0;-1-1;-1
1040;1825;-6.32871;-67.9866;-25.1002;10.163;4397;6.19523;0;0;0.1;0.01;0;7.68555;0;0;-1-1;-1
1040;1826;51.7614;-42.4639;-9.39595;10.1693;4405.15;6.19653;0;0;0.1;0.01;0;9.48263;0;0;-1-1;-1
1040;1827;-17.2598;-108.975;61.2724;10.1765;4414.54;6.19353;0;0;0.1;0.01;0;3.85392;0;0;-1-1;-1
1040;1828;-14.9096;56.7465;-91.7448;3.61031;197.117;2.98015;0;0;3.66562e-08;0.01;0;5.40652;100;0;-1-1;-1
1040;1829;-22.8953;71.1859;44.4468;10.1664;4401.38;6.20396;0;0;0.1;0.01;0;8.88364;0;0;-1-1;-1
1040;1830;23.1441;26.511;-104.878;10.1547;4386.22;6.1986;0;0;0.1;0.01;0;6.47186;0;0;-1-1;-1
1040;1831;29.4991;67.3862;66.4114;10.1615;4395.02;6.1988;0;0;0.1;0.01;0;7.67004;0;0;-1-1;-1
1040;1832;96.8182;31.0528;-54.6265;10.1959;4439.8;6.19462;0;0;0.1;0.01;0;6.09671;0;0;-1-1;-1
1040;1833;-87.0925;62.8031;-13.1985;10.1807;4420.04;6.20217;0;0;0.1;0.01;0;7.45445;0;0;-1-1;-1
1040;1834;107.518;15.3751;-8.35767;10.1732;4410.18;6.20876;0;0;0.1;0.01;0;8.68824;0;0;-1-1;-1
1040;1835;-61.9793;-84.108;76.9047;10.1891;4430.98;6.19676;0;0;0.1;0.01;0;4.07456;0;0;-1-1;-1
1040;1836;-67.7773;88.4363;-12.0637;10.1645;4398.86;6.1852;0;0;0.1;0.01;0;6.05415;0;0;-1-1;-1
1040;1837;-8.285;-34.0714;79.277;10.173;4410.02;6.20105;0;0;0.1;0.01;0;7.82772;0;0;-1-1;-1
1040;1838;32.0675;19.1585;100.721;10.1667;4401.75;6.19867;0;0;0.1;0.01;0;7.78845;0;0;-1-1;-1
1040;1839;-58.02;-12.7564;-5.97265;10.149;4378.82;6.18759;0;0;0.1;0.01;0;8.46062;0;0;-1-1;-1
1040;1840;-58.1161;-72.9699;19.3788;10.1718;4408.42;6.19294;0;0;0.1;0.01;0;7.62418;0;0;-1-1;-1
1040;1841;23.0129;36.0188;17.547;10.1473;4376.61;6.19483;0;0;0.1;0.01;0;9.31661;0;0;-1-1;-1
1040;1842;65.7543;-75.1901;45.9553;10.1559;4387.79;6.19209;0;0;0.1;0.01;0;8.07453;0;0;-1-1;-1
1040;1843;64.6058;49.5391;51.4538;10.1735;4410.59;6.20245;0;0;0.1;0.01;0;7.78374;0;0;-1-1;-1
1040;1844;0.0480506;-60.8858;-91.144;10.1752;4412.81;6.1929;0;0;0.1;0.01;0;7.5092;0;0;-1-1;-1
1040;1845;30.583;-21.644;105.366;10.1695;4405.4;6.19325;0;0;0.1;0.01;0;6.49766;0;0;-1-1;-1
1040;1847;-19.8551;55.0212;43.5051;10.1466;4375.74;6.18814;0;0;0.1;0.01;0;7.62421;0;0;-1-1;-1
1040;1848;89.2331;31.1693;89.4839;10.1657;4400.51;6.19153;0;0;0.1;0.01;0;3.16539;0;0;-1-1;-1
1040;1849;25.5237;32.5371;110.289;10.15;4380.17;6.19975;0;0;0.1;0.01;0;6.95264;0;0;-1-1;-1
1040;1850;70.6073;23.4703;36.8659;10.1621;4395.78;6.20743;0;0;0.1;0.01;0;7.30832;0;0;-1-1;-1
1040;1851;-49.7056;24.9998;81.5755;10.1636;4397.82;6.19324;0;0;0.1;0.01;0;7.27224;0;0;-1-1;-1
1040;1852;63.6654;21.2269;-35.1626;10.1552;4386.9;6.18256;0;0;0.1;0.01;0;9.06065;0;0;-1-1;-1
1040;1853;47.285;-32.1082;-63.8287;10.1658;4400.68;6.19414;0;0;0.1;0.01;0;8.5219;0;0;-1-1;-1
1040;1854;-56.4828;45.6725;-50.3785;10.1825;4422.38;6.18675;0;0;0.1;0.01;0;8.23661;0;0;-1-1;-1
1040;1855;39.4266;-80.4219;-36.5488;10.1562;4388.2;6.1979;0;0;0.1;0.01;0;5.94924;0;0;-1-1;-1
1040;1856;-112.227;-4.20397;-17.9056;10.1508;4381.22;6.19319;0;0;0.1;0.01;0;6.92077;0;0;-1-1;-1
1040;1858;-42.0742;59.5114;-17.6682;10.1755;4413.26;6.19216;0;0;0.1;0.01;0;8.40838;0;0;-1-1;-1
1040;1859;-46.0837;104.697;54.6386;10.1554;4387.13;6.18963;0;0;0.1;0.01;0;4.77078;0;0;-1-1;-1
1040;1860;-35.5475;46.1793;8.64815;10.1441;4372.44;6.18746;0;0;0.1;0.01;0;8.64039;0;0;-1-1;-1
1040;1861;28.2979;-75.1594;33.5846;8.02863;2167.77;5.10472;0;0;0.0186895;0.01;0;6.80335;100;0;-1-1;-1
1040;1862;-90.1411;-6.66135;60.8328;10.1772;4415.48;6.20006;0;0;0.1;0.01;0;7.12496;0;0;-1-1;-1
1040;1863;26.2807;-94.209;-68.7509;10.1551;4386.71;6.18517;0;0;0.1;0.01;0;5.40494;0;0;-1-1;-1
1040;1864;-68.6983;-58.5689;54.5341;10.1629;4396.9;6.18494;0;0;0.1;0.01;0;7.21875;0;0;-1-1;-1
1040;1865;-4.90627;-69.8342;102.382;10.1449;4373.53;6.18873;0;0;0.1;0.01;0;4.45012;0;0;-1-1;-1
1040;1866;81.2296;-46.4716;-70.2981;10.1284;4352.23;6.17636;0;0;0.1;0.01;0;7.05495;0;0;-1-1;-1
1040;1868;-26.3345;-9.23685;-65.0033;10.1606;4393.91;6.18649;0;0;0.1;0.01;0;7.38177;0;0;-1-1;-1
1040;1869;-88.0082;35.5437;19.887;10.1881;4429.66;6.19256;0;0;0.1;0.01;0;7.45921;0;0;-1-1;-1
1040;1870;22.8714;12.7177;88.2961;10.1146;4334.49;6.18398;0;0;0.1;0.01;0;7.81125;0;0;-1-1;-1
1040;1871;-112.427;-21.5981;-21.5511;10.155;4386.55;6.1966;0;0;0.1;0.01;0;7.11054;0;0;-1-1;-1
1040;1872;-21.813;17.2914;32.2666;10.1637;4397.95;6.2019;0;0;0.1;0.01;0;9.08357;0;0;-1-1;-1
1040;1873;-36.6418;7.525;-103.528;10.1615;4395.04;6.18124;0;0;0.1;0.01;0;7.48629;0;0;-1-1;-1
1040;1874;-56.5255;13.1396;-37.8847;10.1426;4370.51;6.19613;0;0;0.1;0.01;0;8.33025;0;0;-1-1;-1
1040;1875;21.0292;31.5917;-76.6783;10.1522;4382.92;6.19275;0;0;0.1;0.01;0;9.56104;0;0;-1-1;-1
1040;1876;71.6625;54.1095;-50.1259;10.1563;4388.3;6.19025;0;0;0.1;0.01;0;5.42333;0;0;-1-1;-1
1040;1877;-48.521;99.4911;27.0051;10.1552;4386.9;6.18753;0;0;0.1;0.01;0;6.44713;0;0;-1-1;-1
1040;1878;103.384;42.3901;31.7316;10.1373;4363.73;6.1916;0;0;0.1;0.01;0;8.61681;0;0;-1-1;-1
1040;1879;-9.7189;-85.4321;-72.073;10.1551;4386.77;6.18552;0;0;0.1;0.01;0;5.3514;0;0;-1-1;-1
1040;1880;-45.0329;-6.35042;0.0283923;10.1625;4396.36;6.19012;0;0;0.1;0.01;0;8.42467;0;0;-1-1;-1
1040;1881;97.0057;-3.78618;-71.5194;10.1169;4337.41;6.17449;0;0;0.1;0.01;0;5.81134;0;0;-1-1;-1
1040;1882;-62.3852;-64.7423;-34.5356;10.1574;4389.74;6.1851;0;0;0.1;0.01;0;5.90087;0;0;-1-1;-1
1040;1883;53.0882;8.06481;-36.2319;10.1499;4380.04;6.18326;0;0;0.1;0.01;0;8.1842;0;0;-1-1;-1
1040;1884;-46.4688;23.0071;25.4254;10.1191;4340.24;6.18296;0;0;0.1;0.01;0;8.5914;0;0;-1-1;-1
1040;3071;28.7944;38.2371;-32.0802;8.17518;2288.66;4.96689;0;0;0.1;0.01;0;7.68187;1;0;-1-1;-1
1040;1886;-30.1483;-44.4018;20.9898;10.1643;4398.6;6.19652;0;0;0.1;0.01;0;8.96293;0;0;-1-1;-1
1040;1888;-19.8404;-27.6091;-104.213;2.21812;45.7136;2.12377;0;0;3.08828e-15;0.01;0;6.4411;100;0;-1-1;-1
1040;1889;-40.7943;25.3461;-54.9951;10.1521;4382.88;6.19317;0;0;0.1;0.01;0;8.70394;0;0;-1-1;-1
1040;1890;22.3942;-1.11695;-107.02;10.1775;4415.83;6.19519;0;0;0.1;0.01;0;7.46945;0;0;-1-1;-1
1040;1891;-10.9488;-49.485;-98.1965;10.1206;4342.21;6.17068;0;0;0.1;0.01;0;7.61205;0;0;-1-1;-1
1040;1892;58.9614;-40.354;-85.5942;10.124;4346.61;6.16797;0;0;0.1;0.01;0;7.48874;0;0;-1-1;-1
1040;1893;-49.1631;-90.1634;-23.7997;10.1363;4362.41;6.18569;0;0;0.1;0.01;0;8.25898;0;0;-1-1;-1
1040;1894;2.02047;-129.403;-26.5516;10.1641;4398.47;6.19652;0;0;0.1;0.01;0;5.01717;0;0;-1-1;-1
1040;1896;-3.88632;71.9845;66.1225;10.1544;4385.82;6.19053;0;0;0.1;0.01;0;6.9909;0;0;-1-1;-1
1040;1897;55.8037;-86.3336;-44.2101;10.1496;4379.66;6.18325;0;0;0.1;0.01;0;5.57437;0;0;-1-1;-1
1040;1898;14.1619;38.6631;-112.127;10.1478;4377.24;6.19007;0;0;0.1;0.01;0;4.85851;0;0;-1-1;-1
