Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;3961;56.5186;17.4911;-71.2865;8.32315;2415.19;5.07125;0;0;0.1;0.01;0;7.82403;0;0;-1-1;-1
1280;3962;17.8763;106.948;-14.6318;8.31378;2407.04;5.06521;0;0;0.1;0.01;0;6.46523;0;0;-1-1;-1
1280;3963;52.6408;-79.8042;-41.0052;8.33845;2428.54;5.07378;0;0;0.1;0.01;0;6.62833;0;0;-1-1;-1
1280;3964;-82.3819;44.8558;5.91811;8.32348;2415.48;5.06821;0;0;0.1;0.01;0;8.34386;0;0;-1-1;-1
1280;3965;-17.2218;-102.01;89.6718;8.32278;2414.87;5.07245;0;0;0.1;0.01;0;4.53117;0;0;-1-1;-1
1280;3966;29.549;-59.5752;124.974;8.32717;2418.7;5.07099;0;0;0.1;0.01;0;2.79258;0;0;-1-1;-1
1280;3967;-17.0742;-110.06;3.28044;8.33095;2421.99;5.07944;0;0;0.1;0.01;0;6.70302;0;0;-1-1;-1
1280;3968;-72.9477;14.291;56.1792;8.32516;2416.94;5.07119;0;0;0.1;0.01;0;7.56839;0;0;-1-1;-1
1280;3969;-76.5267;55.8383;14.984;8.31398;2407.22;5.06196;0;0;0.1;0.01;0;6.93214;0;0;-1-1;-1
1280;3970;-45.9068;26.9057;102.004;8.31847;2411.12;5.06368;0;0;0.1;0.01;0;6.65806;0;0;-1-1;-1
1280;3971;17.8809;15.28;-118.377;8.30093;2395.9;5.06196;0;0;0.1;0.01;0;7.15316;0;0;-1-1;-1
1280;3972;-82.8936;11.2106;66.5626;8.30075;2395.74;5.05475;0;0;0.1;0.01;0;8.15387;0;0;-1-1;-1
1280;3973;20.0846;6.65478;14.4576;8.30357;2398.19;5.05463;0;0;0.1;0.01;0;9.15355;0;0;-1-1;-1
1280;3974;12.2281;-54.6409;-40.1001;8.30434;2398.86;5.05775;0;0;0.1;0.01;0;8.18333;0;0;-1-1;-1
1280;3975;25.5098;-115.458;67.9699;8.31573;2408.74;5.06161;0;0;0.1;0.01;0;3.46775;0;0;-1-1;-1
1280;3976;-7.39538;73.3496;-35.9227;8.32817;2419.56;5.06892;0;0;0.1;0.01;0;7.96833;0;0;-1-1;-1
1280;3977;97.7952;-37.2984;-15.7038;8.3219;2414.1;5.06332;0;0;0.1;0.01;0;7.11959;0;0;-1-1;-1
1280;3978;2.85023;-57.2956;108.625;8.30252;2397.28;5.04596;0;0;0.1;0.01;0;7.69307;0;0;-1-1;-1
1280;3979;-101.049;-85.4173;-12.5761;8.31355;2406.85;5.06296;0;0;0.1;0.01;0;3.89696;0;0;-1-1;-1
1280;3980;90.7043;-41.9142;93.7179;8.29142;2387.68;5.05672;0;0;0.1;0.01;0;2.9968;0;0;-1-1;-1
1280;3981;123.331;-27.4429;-26.8141;8.29429;2390.15;5.05064;0;0;0.1;0.01;0;5.21622;0;0;-1-1;-1
1280;3982;65.2004;-87.8038;39.6051;8.30262;2397.36;5.04821;0;0;0.1;0.01;0;7.4676;0;0;-1-1;-1
1280;3983;-60.6882;7.96257;58.8396;8.31152;2405.08;5.05902;0;0;0.1;0.01;0;7.63966;0;0;-1-1;-1
1280;3984;9.52415;8.48672;-108.837;8.31431;2407.5;5.05278;0;0;0.1;0.01;0;7.22811;0;0;-1-1;-1
1280;3985;111.16;24.6453;29.7636;8.32144;2413.7;5.05348;0;0;0.1;0.01;0;5.94268;0;0;-1-1;-1
1280;3986;80.0515;-20.9361;-94.8198;8.31177;2405.3;5.05882;0;0;0.1;0.01;0;5.94108;0;0;-1-1;-1
1280;3987;-54.1745;60.9242;65.7732;8.30407;2398.62;5.05979;0;0;0.1;0.01;0;7.82137;0;0;-1-1;-1
1280;3988;15.994;36.9189;66.4347;8.31185;2405.37;5.05732;0;0;0.1;0.01;0;8.29656;0;0;-1-1;-1
1280;3989;-120.29;-22.0233;-23.373;8.33501;2425.53;5.06767;0;0;0.1;0.01;0;7.04303;0;0;-1-1;-1
1280;3990;-75.5243;-48.1742;-14.6126;8.30509;2399.5;5.06141;0;0;0.1;0.01;0;7.77575;0;0;-1-1;-1
1280;3991;-74.2319;54.2201;68.8504;8.30724;2401.37;5.05711;0;0;0.1;0.01;0;7.31283;0;0;-1-1;-1
1280;3992;-84.3316;54.4505;26.8928;8.30536;2399.74;5.05311;0;0;0.1;0.01;0;8.09211;0;0;-1-1;-1
1280;3993;43.8403;-14.9306;-77.616;8.29868;2393.95;5.05574;0;0;0.1;0.01;0;7.8071;0;0;-1-1;-1
1280;3994;3.89569;-48.5602;-47.6614;8.29287;2388.93;5.05174;0;0;0.1;0.01;0;8.4727;0;0;-1-1;-1
1280;3995;70.7005;-90.4594;73.3402;8.30441;2398.91;5.04707;0;0;0.1;0.01;0;4.87572;0;0;-1-1;-1
1280;3996;-25.9034;6.29359;-21.456;8.30965;2403.46;5.04899;0;0;0.1;0.01;0;9.15668;0;0;-1-1;-1
1280;3997;19.5874;108.4;14.0789;8.29761;2393.03;5.04875;0;0;0.1;0.01;0;7.41413;0;0;-1-1;-1
1280;3998;32.2458;41.3317;79.7641;8.29486;2390.65;5.04569;0;0;0.1;0.01;0;7.68526;0;0;-1-1;-1
1280;3999;-8.78104;25.9246;-6.31017;8.29094;2387.26;5.0433;0;0;0.1;0.01;0;8.32129;0;0;-1-1;-1
1280;4000;112.623;36.1368;-25.3849;8.29651;2392.08;5.05328;0;0;0.1;0.01;0;7.83491;0;0;-1-1;-1
1280;4001;82.1875;-33.3885;8.17676;8.30162;2396.5;5.04993;0;0;0.1;0.01;0;7.73058;0;0;-1-1;-1
1280;4002;75.9929;-81.0101;64.4116;8.29658;2392.14;5.03955;0;0;0.1;0.01;0;6.5789;0;0;-1-1;-1
1280;4003;53.7122;-3.82893;-77.355;8.28666;2383.57;5.03544;0;0;0.1;0.01;0;6.77669;0;0;-1-1;-1
1280;4004;81.7218;-49.382;85.4677;8.27619;2374.54;5.03339;0;0;0.1;0.01;0;5.55201;0;0;-1-1;-1
1280;4005;-61.5367;7.90339;105.635;8.27906;2377.02;5.03522;0;0;0.1;0.01;0;6.91305;0;0;-1-1;-1
1280;4006;18.4856;16.7675;102.47;8.30047;2395.51;5.05057;0;0;0.1;0.01;0;6.7226;0;0;-1-1;-1
1280;4007;-33.3231;-14.0335;54.0293;8.29692;2392.43;5.04159;0;0;0.1;0.01;0;8.82642;0;0;-1-1;-1
1280;4008;15.5672;-93.2942;15.0921;8.3138;2407.07;5.04771;0;0;0.1;0.01;0;7.7348;0;0;-1-1;-1
1280;4009;-11.4905;-71.6775;24.6675;8.281;2378.68;5.03256;0;0;0.1;0.01;0;7.81844;0;0;-1-1;-1
1280;4010;82.0291;58.3783;-28.8418;8.29225;2388.39;5.04653;0;0;0.1;0.01;0;6.58675;0;0;-1-1;-1
1280;4011;93.9481;52.3406;45.9291;8.28934;2385.88;5.03857;0;0;0.1;0.01;0;7.37603;0;0;-1-1;-1
1280;4012;34.0152;-37.463;114.238;8.27113;2370.19;5.03505;0;0;0.1;0.01;0;5.68652;0;0;-1-1;-1
1280;4013;-11.4146;-104.756;-64.2647;8.26238;2362.68;5.02392;0;0;0.1;0.01;0;5.75111;0;0;-1-1;-1
1280;4014;-3.20488;33.1312;-92.2241;8.27575;2374.16;5.03041;0;0;0.1;0.01;0;6.7843;0;0;-1-1;-1
1280;4015;36.0217;-74.1203;-84.6661;8.27864;2376.65;5.03226;0;0;0.1;0.01;0;6.8264;0;0;-1-1;-1
1280;4016;-64.7181;55.3928;46.2919;8.26365;2363.76;5.02534;0;0;0.1;0.01;0;7.41295;0;0;-1-1;-1
1280;4017;-47.8893;-79.6097;-37.0763;8.26398;2364.05;5.02926;0;0;0.1;0.01;0;7.21604;0;0;-1-1;-1
1280;4018;25.9946;69.3251;13.7221;8.27978;2377.64;5.02748;0;0;0.1;0.01;0;7.3452;0;0;-1-1;-1
1280;4020;10.3965;72.9493;-16.6203;8.2642;2364.24;5.01764;0;0;0.1;0.01;0;7.87513;0;0;-1-1;-1
1280;4021;13.4912;-53.7869;99.4115;8.27441;2373.01;5.02521;0;0;0.1;0.01;0;7.37025;0;0;-1-1;-1
1280;4022;78.5757;-10.0726;-75.482;8.25825;2359.13;5.01782;0;0;0.1;0.01;0;7.08046;0;0;-1-1;-1
1280;4023;-26.9271;-6.4303;-49.8678;8.28714;2383.98;5.03146;0;0;0.1;0.01;0;8.43631;0;0;-1-1;-1
1280;4024;-63.4125;-79.0186;6.44771;8.28524;2382.34;5.02827;0;0;0.1;0.01;0;7.74398;0;0;-1-1;-1
1280;4025;115.284;35.0162;-12.0763;8.27711;2375.33;5.02392;0;0;0.1;0.01;0;5.80096;0;0;-1-1;-1
1280;4026;65.007;-108.32;58.3269;8.27485;2373.39;5.02958;0;0;0.1;0.01;0;4.16859;0;0;-1-1;-1
1280;4027;13.0793;3.78412;-44.9986;8.26985;2369.09;5.02435;0;0;0.1;0.01;0;7.77792;0;0;-1-1;-1
1280;4028;14.9566;-80.0737;105.953;8.26346;2363.61;5.02205;0;0;0.1;0.01;0;5.12822;0;0;-1-1;-1
1280;4029;-9.45084;-0.232557;-69.3607;8.2605;2361.06;5.02089;0;0;0.1;0.01;0;7.95102;0;0;-1-1;-1
1280;4030;56.4149;-18.2485;-74.3362;8.26148;2361.91;5.02793;0;0;0.1;0.01;0;7.52466;0;0;-1-1;-1
1280;4031;-35.2759;17.9231;-39.7574;8.26358;2363.71;5.02485;0;0;0.1;0.01;0;8.26276;0;0;-1-1;-1
1280;4032;-99.6029;-75.0868;4.02893;8.26427;2364.3;5.01634;0;0;0.1;0.01;0;6.92818;0;0;-1-1;-1
1280;4033;65.5119;-47.4746;9.51827;8.25664;2357.75;5.01241;0;0;0.1;0.01;0;8.57546;0;0;-1-1;-1
1280;4034;35.4275;-22.8628;-87.1027;8.25226;2354.01;5.00927;0;0;0.1;0.01;0;7.67957;0;0;-1-1;-1
1280;4035;-15.1486;-69.672;-92.6249;8.25678;2357.88;5.01027;0;0;0.1;0.01;0;7.68336;0;0;-1-1;-1
1280;4036;-14.9088;-118.402;-20.854;8.25694;2358.02;5.01484;0;0;0.1;0.01;0;6.37438;0;0;-1-1;-1
1280;4037;87.495;-47.0352;7.18657;8.26234;2362.65;5.0193;0;0;0.1;0.01;0;7.79471;0;0;-1-1;-1
1280;4038;-62.7627;-21.597;13.6138;8.26917;2368.51;5.01154;0;0;0.1;0.01;0;7.92477;0;0;-1-1;-1
1280;4039;-86.6822;1.94232;31.4725;8.27299;2371.79;5.01976;0;0;0.1;0.01;0;7.3841;0;0;-1-1;-1
1280;4040;-67.2681;23.7119;19.423;8.26567;2365.5;5.01112;0;0;0.1;0.01;0;7.08706;0;0;-1-1;-1
1280;4041;23.9251;109.126;41.6964;8.27106;2370.13;5.0175;0;0;0.1;0.01;0;7.73819;0;0;-1-1;-1
1280;4042;-83.7099;64.2416;37.9131;8.25861;2359.44;5.01335;0;0;0.1;0.01;0;6.91759;0;0;-1-1;-1
1280;4043;-35.8294;-60.4209;39.2869;8.26956;2368.84;5.01905;0;0;0.1;0.01;0;8.26482;0;0;-1-1;-1
1280;4044;-100.699;75.1795;21.0623;8.2502;2352.24;5.00751;0;0;0.1;0.01;0;5.84407;0;0;-1-1;-1
1280;4045;-42.1099;-93.3268;-53.1554;8.26349;2363.63;5.01286;0;0;0.1;0.01;0;5.93924;0;0;-1-1;-1
1280;4046;-40.9433;-56.613;92.7484;8.26448;2364.48;5.01668;0;0;0.1;0.01;0;6.4128;0;0;-1-1;-1
1280;4049;107.569;23.3883;-31.914;8.25215;2353.91;5.00966;0;0;0.1;0.01;0;7.6728;0;0;-1-1;-1
1280;4050;73.8688;-61.8994;-81.6254;8.2477;2350.11;4.99858;0;0;0.1;0.01;0;5.57948;0;0;-1-1;-1
1280;4051;69.0374;-94.568;14.0622;8.25537;2356.67;5.00576;0;0;0.1;0.01;0;7.11023;0;0;-1-1;-1
1280;4052;0.262388;-94.8865;-44.0629;8.24537;2348.11;5.00365;0;0;0.1;0.01;0;8.03772;0;0;-1-1;-1
1280;4053;-37.043;-93.4488;83.7031;8.24153;2344.84;4.99665;0;0;0.1;0.01;0;5.35174;0;0;-1-1;-1
1280;4054;-23.1709;2.85626;-34.7463;8.23612;2340.22;5.00042;0;0;0.1;0.01;0;9.05659;0;0;-1-1;-1
1280;4055;-12.4751;126.6;-1.203;8.23786;2341.71;5.00069;0;0;0.1;0.01;0;6.95628;0;0;-1-1;-1
1280;4056;-74.8041;-12.4288;6.56967;8.23971;2343.28;5.00251;0;0;0.1;0.01;0;7.37029;0;0;-1-1;-1
1280;4057;32.1481;-19.013;17.2339;8.22779;2333.13;4.9954;0;0;0.1;0.01;0;8.49016;0;0;-1-1;-1
1280;4058;-75.3188;37.1405;42.622;8.24731;2349.77;4.99681;0;0;0.1;0.01;0;7.88962;0;0;-1-1;-1
1280;4059;-11.9555;-12.4696;-74.6148;8.24067;2344.1;4.99661;0;0;0.1;0.01;0;7.84235;0;0;-1-1;-1
1280;4060;-96.7012;-35.8817;70.5137;8.24998;2352.05;5.00504;0;0;0.1;0.01;0;6.68127;0;0;-1-1;-1
1280;4061;36.9949;-51.5047;22.3458;8.23612;2340.22;5.00035;0;0;0.1;0.01;0;7.97371;0;0;-1-1;-1
1280;4062;28.7678;53.298;73.6288;8.25992;2360.56;5.0081;0;0;0.1;0.01;0;8.29015;0;0;-1-1;-1
1280;4063;58.8217;-7.22243;48.4924;8.22854;2333.77;4.99401;0;0;0.1;0.01;0;7.92058;0;0;-1-1;-1
1280;4064;96.6114;-24.1287;83.4272;8.23244;2337.08;4.99462;0;0;0.1;0.01;0;4.55927;0;0;-1-1;-1
1280;4066;89.3506;-59.9066;-29.6713;8.25088;2352.82;5.00427;0;0;0.1;0.01;0;7.67683;0;0;-1-1;-1
1280;4067;-15.6829;117.615;-21.5591;8.23359;2338.07;4.99473;0;0;0.1;0.01;0;6.84917;0;0;-1-1;-1
1280;4068;121.021;-29.0305;-12.3046;8.23234;2337;4.99635;0;0;0.1;0.01;0;5.9162;0;0;-1-1;-1
1280;4069;50.5728;-35.6023;-93.45;8.23999;2343.52;4.99609;0;0;0.1;0.01;0;6.40362;0;0;-1-1;-1
1280;4070;-92.7069;-68.5532;-44.9925;8.22675;2332.24;4.98536;0;0;0.1;0.01;0;6.18629;0;0;-1-1;-1
1280;4071;35.1843;-27.2671;-9.32531;8.23743;2341.34;4.99773;0;0;0.1;0.01;0;8.04903;0;0;-1-1;-1
1280;4072;-34.8196;10.1826;-60.0809;8.25183;2353.63;5.00473;0;0;0.1;0.01;0;8.00415;0;0;-1-1;-1
1280;4073;-15.9829;-83.7974;18.8853;8.23353;2338.01;4.99202;0;0;0.1;0.01;0;8.19782;0;0;-1-1;-1
1280;4074;-84.1736;-48.9693;-25.0593;8.24108;2344.45;4.99169;0;0;0.1;0.01;0;7.61253;0;0;-1-1;-1
1280;4075;9.14556;-3.09197;39.2677;8.24981;2351.91;4.99944;0;0;0.1;0.01;0;8.0231;0;0;-1-1;-1
1280;4076;-84.5261;95.4025;63.602;8.26142;2361.85;5.00369;0;0;0.1;0.01;0;2.68154;0;0;-1-1;-1
1280;4077;17.6759;-92.2548;84.8949;8.22569;2331.34;4.98781;0;0;0.1;0.01;0;5.40316;0;0;-1-1;-1
1280;4078;-59.6366;15.0804;-85.0558;8.22269;2328.79;4.98286;0;0;0.1;0.01;0;7.8697;0;0;-1-1;-1
1280;4079;68.2686;75.603;-46.279;8.231;2335.85;4.99158;0;0;0.1;0.01;0;7.21029;0;0;-1-1;-1
1280;4080;-39.1238;-45.8427;-44.3735;8.23292;2337.5;4.99391;0;0;0.1;0.01;0;7.49238;0;0;-1-1;-1
1280;4081;-26.6415;-32.7849;57.0066;8.21627;2323.34;4.98529;0;0;0.1;0.01;0;8.10923;0;0;-1-1;-1
1280;4082;-0.0938898;-10.0359;13.2552;8.22545;2331.14;4.99198;0;0;0.1;0.01;0;8.24623;0;0;-1-1;-1
1280;4083;-53.4525;9.88698;4.07742;8.22625;2331.82;4.98862;0;0;0.1;0.01;0;7.56716;0;0;-1-1;-1
1280;4084;-60.2785;-0.344583;9.42748;8.23038;2335.33;4.98788;0;0;0.1;0.01;0;7.86781;0;0;-1-1;-1
1280;4085;103.174;-40.1019;72.7027;8.21041;2318.37;4.97899;0;0;0.1;0.01;0;2.557;1;0;-1-1;-1
1280;4086;-74.5842;-18.3249;-53.2749;8.23073;2335.62;4.99328;0;0;0.1;0.01;0;7.4242;1;0;-1-1;-1
1280;4087;11.7926;-53.9154;52.2544;8.21627;2323.34;4.97759;0;0;0.1;0.01;0;7.54738;1;0;-1-1;-1
1280;4088;66.5492;67.8809;-83.0111;8.21309;2320.64;4.98426;0;0;0.1;0.01;0;6.70052;1;0;-1-1;-1
1280;4089;-36.6137;-44.0189;12.4255;8.20829;2316.57;4.97848;0;0;0.1;0.01;0;8.4859;1;0;-1-1;-1
1280;4090;20.4725;-53.1886;62.2605;8.23558;2339.76;4.9872;0;0;0.1;0.01;0;7.77757;1;0;-1-1;-1
1280;4091;53.6342;9.43604;-101.672;8.21645;2323.49;4.98401;0;0;0.1;0.01;0;6.49653;1;0;-1-1;-1
1280;4092;4.97056;21.6206;-113.668;8.23217;2336.85;4.988;0;0;0.1;0.01;0;7.0372;1;0;-1-1;-1
1280;4094;47.4133;-62.3815;82.2821;8.24104;2344.42;4.98993;0;0;0.1;0.01;0;6.95322;1;0;-1-1;-1
1280;4095;-53.6112;14.245;-41.2173;8.21545;2322.64;4.98469;0;0;0.1;0.01;0;7.9151;1;0;-1-1;-1
1280;4096;93.7578;28.1306;-81.9067;8.21683;2323.82;4.98471;0;0;0.1;0.01;0;6.09744;1;0;-1-1;-1
1280;4097;-20.713;-24.3207;-62.7068;8.24438;2347.27;4.99347;0;0;0.1;0.01;0;8.37111;1;0;-1-1;-1
1280;4098;81.5145;-11.953;6.62433;8.20655;2315.11;4.97149;0;0;0.1;0.01;0;7.04846;1;0;-1-1;-1
1280;4099;35.787;56.2479;-4.21443;8.22649;2332.02;4.98611;0;0;0.1;0.01;0;8.02176;1;0;-1-1;-1
1280;4100;78.3276;-21.6252;15.7957;8.20912;2317.28;4.98017;0;0;0.1;0.01;0;7.74717;1;0;-1-1;-1
1280;4101;-71.9807;71.7869;-43.4095;8.24763;2350.04;4.98932;0;0;0.1;0.01;0;7.19813;1;0;-1-1;-1
1280;4102;-66.909;-71.6882;-4.93881;8.22197;2328.17;4.98797;0;0;0.1;0.01;0;7.63913;1;0;-1-1;-1
1280;4103;1.19389;16.7477;-51.6544;8.2291;2334.24;4.98894;0;0;0.1;0.01;0;8.34183;1;0;-1-1;-1
1280;4104;-14.3039;120.645;-42.8489;8.21768;2324.54;4.98389;0;0;0.1;0.01;0;7.05619;1;0;-1-1;-1
1280;4105;20.0098;96.8692;-4.54802;8.21776;2324.6;4.98735;0;0;0.1;0.01;0;7.81255;1;0;-1-1;-1
1280;4106;22.8022;-22.6223;-119.801;8.22329;2329.3;4.9847;0;0;0.1;0.01;0;6.49505;1;0;-1-1;-1
1280;4107;135.22;1.46907;33.7289;8.21935;2325.96;4.97995;0;0;0.1;0.01;0;2.19594;1;0;-1-1;-1
1280;4108;-2.26162;127.563;49.7729;8.2111;2318.96;4.9822;0;0;0.1;0.01;0;4.75054;1;0;-1-1;-1
1280;4109;-16.9507;81.014;30.9791;8.22522;2330.94;4.9819;0;0;0.1;0.01;0;7.35865;1;0;-1-1;-1
1280;4110;51.0977;-9.46057;-88.9914;8.22203;2328.23;4.98605;0;0;0.1;0.01;0;5.89027;1;0;-1-1;-1
1280;4111;-91.6927;12.628;85.3716;8.21986;2326.39;4.98027;0;0;0.1;0.01;0;5.03532;1;0;-1-1;-1
1280;4112;-79.4101;-94.8589;-26.334;8.22257;2328.69;4.98076;0;0;0.1;0.01;0;7.23987;1;0;-1-1;-1
1280;4113;-23.3552;118.168;53.8786;8.24165;2344.94;4.99307;0;0;0.1;0.01;0;6.17481;1;0;-1-1;-1
1280;4114;-85.6815;-4.11117;-20.5821;8.19785;2307.75;4.97829;0;0;0.1;0.01;0;7.13197;1;0;-1-1;-1
1280;4115;-60.7199;37.0367;-100.494;8.20806;2316.38;4.97987;0;0;0.1;0.01;0;6.18999;1;0;-1-1;-1
1280;4116;-57.7486;68.327;-77.0299;8.19943;2309.08;4.97727;0;0;0.1;0.01;0;6.68779;1;0;-1-1;-1
1280;4117;-27.4468;-74.0867;-98.1034;8.22259;2328.7;4.9868;0;0;0.1;0.01;0;6.95509;1;0;-1-1;-1
1280;4118;-23.2053;-35.6376;7.56671;8.21643;2323.47;4.97604;0;0;0.1;0.01;0;8.51947;1;0;-1-1;-1
1280;4119;-66.086;-27.857;34.7968;8.21899;2325.65;4.9808;0;0;0.1;0.01;0;7.03152;1;0;-1-1;-1
1280;4120;-67.7765;-84.1791;62.8133;8.24765;2350.06;4.99539;0;0;0.1;0.01;0;5.55107;1;0;-1-1;-1
1280;4121;16.0757;-73.3373;59.7946;8.21507;2322.33;4.98312;0;0;0.1;0.01;0;7.59552;1;0;-1-1;-1
1280;4122;28.3618;8.43414;82.3292;8.23043;2335.37;4.98843;0;0;0.1;0.01;0;7.73693;1;0;-1-1;-1
1280;4123;37.9652;-5.88875;97.3208;8.22711;2332.54;4.98508;0;0;0.1;0.01;0;7.67314;1;0;-1-1;-1
1280;4124;71.7115;-4.12681;81.7119;8.24462;2347.48;4.99488;0;0;0.1;0.01;0;7.87817;1;0;-1-1;-1
1280;4125;-31.8132;95.8515;43.046;8.21184;2319.58;4.98029;0;0;0.1;0.01;0;8.02013;1;0;-1-1;-1
1280;4126;-97.9145;-34.0939;15.5612;8.21105;2318.91;4.98084;0;0;0.1;0.01;0;7.5634;1;0;-1-1;-1
1280;4128;33.7845;3.42047;-131.17;8.22411;2330;4.98728;0;0;0.1;0.01;0;4.09315;1;0;-1-1;-1
1280;4129;98.4093;33.1865;-4.08847;8.23119;2336.02;4.98613;0;0;0.1;0.01;0;6.97564;1;0;-1-1;-1
1280;4130;53.4154;-59.0838;-70.2586;8.22185;2328.07;4.98871;0;0;0.1;0.01;0;7.32823;1;0;-1-1;-1
1280;4131;-92.2248;66.6367;28.3278;8.22074;2327.14;4.98373;0;0;0.1;0.01;0;6.22618;1;0;-1-1;-1
1280;4132;-28.2567;120.434;-46.5858;8.21424;2321.61;4.98663;0;0;0.1;0.01;0;5.63862;1;0;-1-1;-1
1280;4133;53.0879;-120.539;-24.6302;8.22088;2327.25;4.98292;0;0;0.1;0.01;0;4.00756;1;0;-1-1;-1
1280;4134;14.4561;-40.3137;31.4599;8.21619;2323.27;4.98042;0;0;0.1;0.01;0;8.22625;1;0;-1-1;-1
1280;4135;-63.808;-39.3823;-68.1025;8.21332;2320.84;4.97456;0;0;0.1;0.01;0;7.41805;1;0;-1-1;-1
1280;4136;-8.48817;68.9012;58.3695;8.21146;2319.26;4.97952;0;0;0.1;0.01;0;7.25503;1;0;-1-1;-1
1280;4137;-10.4719;73.489;-50.3262;8.19625;2306.4;4.97489;0;0;0.1;0.01;0;7.53153;1;0;-1-1;-1
1280;4138;63.4555;-30.6475;46.8826;8.20389;2312.85;4.97478;0;0;0.1;0.01;0;8.16622;1;0;-1-1;-1
1280;4139;80.5195;2.43328;6.3265;8.21042;2318.38;4.97884;0;0;0.1;0.01;0;7.99648;1;0;-1-1;-1
1280;4140;64.9566;-0.0787243;71.0298;8.20147;2310.8;4.97888;0;0;0.1;0.01;0;6.93087;1;0;-1-1;-1
1280;4141;-71.7667;46.2339;81.4486;8.22466;2330.47;4.98717;0;0;0.1;0.01;0;6.62173;1;0;-1-1;-1
1280;4142;-0.0879435;87.1315;-36.1704;8.1962;2306.35;4.97476;0;0;0.1;0.01;0;6.89106;1;0;-1-1;-1
1280;4143;38.4543;-83.7871;91.3537;8.20037;2309.87;4.97342;0;0;0.1;0.01;0;5.5039;1;0;-1-1;-1
1280;4144;-33.4364;-67.4663;28.371;8.21617;2323.25;4.97858;0;0;0.1;0.01;0;7.93079;1;0;-1-1;-1
1280;4145;40.4508;4.17166;79.0489;8.2213;2327.61;4.99139;0;0;0.1;0.01;0;7.74402;1;0;-1-1;-1
1280;4146;54.842;106.766;-42.2464;8.20406;2313;4.97752;0;0;0.1;0.01;0;6.13539;1;0;-1-1;-1
1280;4147;47.7358;-47.0917;61.8486;8.20232;2311.53;4.97134;0;0;0.1;0.01;0;7.8432;1;0;-1-1;-1
1280;4148;2.80085;-96.2448;-17.3519;8.21233;2320;4.98435;0;0;0.1;0.01;0;8.01775;1;0;-1-1;-1
1280;4149;-44.6913;-10.8417;-41.4817;8.20121;2310.59;4.97025;0;0;0.1;0.01;0;8.09718;1;0;-1-1;-1
1280;4150;19.6632;63.6153;24.9437;8.22751;2332.89;4.98748;0;0;0.1;0.01;0;7.95998;1;0;-1-1;-1
1280;4151;19.824;70.5607;83.5545;8.20178;2311.07;4.97527;0;0;0.1;0.01;0;7.26689;1;0;-1-1;-1
1280;4152;-53.4673;74.6569;-99.2369;8.19659;2306.68;4.97232;0;0;0.1;0.01;0;5.49474;1;0;-1-1;-1
1280;4154;-55.7391;105.006;41.4124;8.22123;2327.55;4.98451;0;0;0.1;0.01;0;4.86789;1;0;-1-1;-1
1280;4155;-4.76915;39.0286;-9.80698;8.22891;2334.08;4.9893;0;0;0.1;0.01;0;8.85816;1;0;-1-1;-1
1280;4156;-62.2514;-29.6008;70.5696;8.20193;2311.2;4.97604;0;0;0.1;0.01;0;8.36055;1;0;-1-1;-1
1280;4157;23.7351;-124.428;38.6475;8.2361;2340.2;4.99255;0;0;0.1;0.01;0;5.39368;1;0;-1-1;-1
1280;4158;89.8541;-23.8599;31.2593;8.21492;2322.2;4.97558;0;0;0.1;0.01;0;7.21202;1;0;-1-1;-1
1280;4159;-43.6853;77.1501;-36.3775;8.21313;2320.68;4.98126;0;0;0.1;0.01;0;7.5419;1;0;-1-1;-1
1280;4160;98.5654;-67.4566;-5.47337;8.20256;2311.73;4.97105;0;0;0.1;0.01;0;5.84042;1;0;-1-1;-1
1280;4161;0.514281;-11.0373;-0.225139;8.19033;2301.4;4.96885;0;0;0.1;0.01;0;8.704;1;0;-1-1;-1
1280;4162;31.1942;-69.6307;-110.218;8.22779;2333.13;4.99064;0;0;0.1;0.01;0;5.08047;1;0;-1-1;-1
1280;4163;76.2681;-104.624;-2.11864;8.18998;2301.11;4.96938;0;0;0.1;0.01;0;4.80241;1;0;-1-1;-1
1280;4164;29.381;-72.4224;27.4923;8.20504;2313.82;4.97889;0;0;0.1;0.01;0;7.93;1;0;-1-1;-1
1280;4165;41.5031;74.7228;-99.3417;8.23142;2336.22;4.99069;0;0;0.1;0.01;0;4.7888;1;0;-1-1;-1
1280;4166;55.2814;-39.7297;7.36561;8.20677;2315.29;4.98112;0;0;0.1;0.01;0;8.27056;1;0;-1-1;-1
1280;4167;111.902;-8.83324;18.0831;8.20794;2316.28;4.97572;0;0;0.1;0.01;0;7.72024;1;0;-1-1;-1
1280;4168;68.8035;-30.2442;-71.2658;8.19659;2306.68;4.9704;0;0;0.1;0.01;0;7.2374;1;0;-1-1;-1
1280;4169;-92.7421;-47.5777;21.0691;8.19262;2303.33;4.97458;0;0;0.1;0.01;0;6.56522;1;0;-1-1;-1
1280;4170;-40.6552;-24.9309;-120.687;8.19635;2306.48;4.97546;0;0;0.1;0.01;0;6.51874;1;0;-1-1;-1
1280;4171;89.5788;-1.87258;28.5798;8.20477;2313.59;4.98077;0;0;0.1;0.01;0;7.33744;1;0;-1-1;-1
