Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;2836;-30.0622;73.1871;-122.097;9.96148;4140.57;6.10826;0;0;0.1;0.01;0;4.38438;0;0;-1-1;-1
1400;2837;69.5229;108.889;-34.9993;9.97274;4154.62;6.09631;0;0;0.1;0.01;0;6.35149;0;0;-1-1;-1
1400;2838;71.3795;16.5674;60.5126;2.94113;106.569;2.5844;0;0;2.70475e-10;0.01;0;6.83471;100;0;-1-1;-1
1400;2839;81.5552;-93.3789;-5.93424;9.96654;4146.89;6.08744;0;0;0.1;0.01;0;7.74533;0;0;-1-1;-1
1400;2840;-15.4756;75.6656;-110.155;9.97403;4156.24;6.09718;0;0;0.1;0.01;0;4.95321;0;0;-1-1;-1
1400;2841;-67.4157;59.4777;-43.712;9.96384;4143.51;6.08819;0;0;0.1;0.01;0;9.33402;0;0;-1-1;-1
1400;2842;-12.5313;116.142;6.70865;9.96009;4138.84;6.07842;0;0;0.1;0.01;0;8.48429;0;0;-1-1;-1
1400;2843;4.93991;113.94;9.34592;9.94059;4114.57;6.08879;0;0;0.1;0.01;0;8.4322;0;0;-1-1;-1
1400;2844;-39.0661;134.529;-8.37386;9.95871;4137.12;6.09268;0;0;0.1;0.01;0;4.66938;0;0;-1-1;-1
1400;2845;37.8317;37.9324;58.3074;9.93376;4106.1;6.08103;0;0;0.1;0.01;0;8.14384;0;0;-1-1;-1
1400;2846;-33.6255;139.818;8.34419;9.95109;4127.62;6.07392;0;0;0.1;0.01;0;3.16151;0;0;-1-1;-1
1400;2847;-39.5341;-102.661;49.1542;9.9577;4135.86;6.09149;0;0;0.1;0.01;0;8.46924;0;0;-1-1;-1
1400;2848;-63.8229;-86.8691;-10.5848;9.95272;4129.65;6.08013;0;0;0.1;0.01;0;9.01625;0;0;-1-1;-1
1400;2849;64.7187;28.8065;52.0262;9.95619;4133.98;6.08957;0;0;0.1;0.01;0;9.31511;0;0;-1-1;-1
1400;2850;112.332;64.6784;12.9423;9.95126;4127.84;6.08338;0;0;0.1;0.01;0;7.32533;0;0;-1-1;-1
1400;2851;25.0292;-69.4707;-15.389;9.98013;4163.87;6.09743;0;0;0.1;0.01;0;9.07442;0;0;-1-1;-1
1400;2852;-65.5639;-39.2227;-15.0501;9.95163;4128.3;6.08695;0;0;0.1;0.01;0;8.84348;0;0;-1-1;-1
1400;2853;-108.722;-49.6146;12.6497;9.92581;4096.25;6.0732;0;0;0.1;0.01;0;8.36326;0;0;-1-1;-1
1400;2854;35.8679;-43.1467;-40.4368;9.94636;4121.74;6.07543;0;0;0.1;0.01;0;10.0439;0;0;-1-1;-1
1400;2855;114.773;-18.0317;-6.93344;9.94554;4120.72;6.08629;0;0;0.1;0.01;0;7.08311;0;0;-1-1;-1
1400;2856;-33.682;-118.475;23.8337;9.95095;4127.45;6.09688;0;0;0.1;0.01;0;6.90365;0;0;-1-1;-1
1400;2857;-38.7667;-129.742;35.5169;9.95798;4136.21;6.09494;0;0;0.1;0.01;0;5.04368;0;0;-1-1;-1
1400;2858;47.3618;-1.09199;21.6578;9.95059;4127.01;6.09005;0;0;0.1;0.01;0;9.74376;0;0;-1-1;-1
1400;2859;17.2832;-1.17611;114.22;3.48236;176.893;2.94476;0;0;3.66562e-08;0.01;0;5.55962;100;0;-1-1;-1
1400;2860;91.905;81.3089;38.6864;9.95842;4136.75;6.08445;0;0;0.1;0.01;0;7.87298;0;0;-1-1;-1
1400;2861;-101.066;96.8778;-18.7558;9.95105;4127.58;6.08516;0;0;0.1;0.01;0;4.46647;0;0;-1-1;-1
1400;2862;13.3244;-101.024;-37.3383;9.93272;4104.81;6.07245;0;0;0.1;0.01;0;8.18487;0;0;-1-1;-1
1400;2863;11.097;140.86;13.0793;9.95384;4131.06;6.08835;0;0;0.1;0.01;0;4.69671;0;0;-1-1;-1
1400;2864;-22.3845;71.2034;81.8849;9.93244;4104.46;6.07802;0;0;0.1;0.01;0;8.32544;0;0;-1-1;-1
1400;2865;71.0062;48.045;97.2216;9.95682;4134.76;6.07921;0;0;0.1;0.01;0;6.63429;0;0;-1-1;-1
1400;2866;-74.2651;-77.0859;-69.0492;9.90785;4074.06;6.09053;0;0;0.1;0.01;0;8.33619;0;0;-1-1;-1
1400;2867;-77.8626;12.0559;-78.8034;9.92202;4091.56;6.07932;0;0;0.1;0.01;0;8.86466;0;0;-1-1;-1
1400;2868;-83.0514;-43.2473;-40.2849;9.93183;4103.7;6.0644;0;0;0.1;0.01;0;8.34977;0;0;-1-1;-1
1400;2869;-61.9705;62.7693;-29.059;9.93114;4102.85;6.08372;0;0;0.1;0.01;0;9.0101;0;0;-1-1;-1
1400;2870;50.0613;103.629;57.5876;9.92927;4100.54;6.06665;0;0;0.1;0.01;0;7.11027;0;0;-1-1;-1
1400;2871;-7.86389;134.46;27.618;9.93049;4102.04;6.0893;0;0;0.1;0.01;0;6.5403;0;0;-1-1;-1
1400;2872;-45.1968;88.5175;-103.29;9.91125;4078.25;6.06643;0;0;0.1;0.01;0;5.80408;0;0;-1-1;-1
1400;2873;-105.894;-2.84612;38.5817;9.93036;4101.88;6.08359;0;0;0.1;0.01;0;8.46351;0;0;-1-1;-1
1400;2875;-62.7053;40.1453;20.7043;9.9014;4066.1;6.07564;0;0;0.1;0.01;0;8.53684;0;0;-1-1;-1
1400;2876;57.7379;59.5998;-33.8998;9.93577;4108.59;6.08537;0;0;0.1;0.01;0;9.12206;0;0;-1-1;-1
1400;2877;132.872;-34.107;36.0116;9.95004;4126.32;6.07567;0;0;0.1;0.01;0;6.01129;0;0;-1-1;-1
1400;2878;11.1066;53.0388;4.32232;9.927;4097.72;6.07383;0;0;0.1;0.01;0;9.94524;0;0;-1-1;-1
1400;2879;84.2496;86.4807;-26.742;9.91533;4083.29;6.06543;0;0;0.1;0.01;0;7.44783;0;0;-1-1;-1
1400;2880;67.7573;0.198432;108.792;9.93991;4113.73;6.08678;0;0;0.1;0.01;0;7.50446;0;0;-1-1;-1
1400;2881;-69.4142;66.9837;7.06352;9.90312;4068.22;6.09157;0;0;0.1;0.01;0;9.20515;0;0;-1-1;-1
1400;2882;41.4546;-80.0496;5.79995;9.93306;4105.24;6.08223;0;0;0.1;0.01;0;9.56421;0;0;-1-1;-1
1400;2883;51.4177;44.7909;35.963;9.93296;4105.1;6.06396;0;0;0.1;0.01;0;8.87283;0;0;-1-1;-1
1400;2884;-44.726;-84.9628;-69.1424;9.92124;4090.59;6.0731;0;0;0.1;0.01;0;7.94169;0;0;-1-1;-1
1400;2886;-81.0521;63.8054;-36.7892;9.88951;4051.48;6.0657;0;0;0.1;0.01;0;8.05542;0;0;-1-1;-1
1400;2887;115.013;21.1208;-47.6579;9.92068;4089.91;6.07269;0;0;0.1;0.01;0;7.13755;0;0;-1-1;-1
1400;2888;41.081;22.8997;64.0783;9.91464;4082.43;6.05568;0;0;0.1;0.01;0;8.92653;0;0;-1-1;-1
1400;2889;1.92747;-54.1273;-62.9718;9.94017;4114.06;6.09636;0;0;0.1;0.01;0;9.24451;0;0;-1-1;-1
1400;2891;-79.9989;27.543;-69.5739;9.90606;4071.85;6.06248;0;0;0.1;0.01;0;8.48193;0;0;-1-1;-1
1400;2892;25.5989;-78.0307;0.945397;9.90715;4073.2;6.07537;0;0;0.1;0.01;0;8.64541;0;0;-1-1;-1
1400;2893;-93.6657;38.4254;-68.5302;9.91756;4086.05;6.06453;0;0;0.1;0.01;0;8.32413;0;0;-1-1;-1
1400;2894;18.8738;77.6669;-4.99558;9.90695;4072.95;6.0714;0;0;0.1;0.01;0;8.77998;0;0;-1-1;-1
1400;2895;-86.9877;116.453;6.74854;9.90278;4067.8;6.08049;0;0;0.1;0.01;0;4.29732;0;0;-1-1;-1
1400;2896;-76.406;64.6725;-21.9655;9.91835;4087.02;6.07284;0;0;0.1;0.01;0;8.60661;0;0;-1-1;-1
1400;2897;-52.508;54.6042;42.1496;9.92652;4097.13;6.07327;0;0;0.1;0.01;0;9.08187;0;0;-1-1;-1
1400;2898;82.2785;-94.1251;33.836;9.88223;4042.53;6.05634;0;0;0.1;0.01;0;6.5165;0;0;-1-1;-1
1400;2899;-26.2097;63.0766;13.4547;9.89706;4060.76;6.04803;0;0;0.1;0.01;0;9.67449;0;0;-1-1;-1
1400;2900;30.9197;-73.6175;-74.7457;9.90345;4068.63;6.06496;0;0;0.1;0.01;0;8.24018;0;0;-1-1;-1
1400;2901;0.0391577;-76.5743;2.30988;9.91656;4084.81;6.06355;0;0;0.1;0.01;0;8.94345;0;0;-1-1;-1
1400;2902;-32.3469;-62.0489;-25.2469;9.89716;4060.88;6.07835;0;0;0.1;0.01;0;9.41906;0;0;-1-1;-1
1400;2903;-6.42132;62.1095;-114.413;9.87953;4039.22;6.05087;0;0;0.1;0.01;0;6.94201;0;0;-1-1;-1
1400;2904;-11.7499;-15.5819;1.77036;9.93549;4108.25;6.06866;0;0;0.1;0.01;0;9.86447;0;0;-1-1;-1
1400;2905;-76.2515;34.0191;31.4491;9.89253;4055.19;6.07207;0;0;0.1;0.01;0;8.26658;0;0;-1-1;-1
1400;2906;-55.9856;-53.7809;-77.6585;9.88095;4040.96;6.0745;0;0;0.1;0.01;0;7.71484;0;0;-1-1;-1
1400;2907;43.8093;64.695;-28.1236;9.89654;4060.12;6.06299;0;0;0.1;0.01;0;8.92477;0;0;-1-1;-1
1400;2908;14.0895;84.5265;-98.3709;9.90218;4067.07;6.06819;0;0;0.1;0.01;0;6.05406;0;0;-1-1;-1
1400;2909;89.3563;-7.62693;43.3652;9.89266;4055.34;6.05985;0;0;0.1;0.01;0;7.87815;0;0;-1-1;-1
1400;2910;106.626;-0.0446874;-93.2854;9.90988;4076.56;6.06234;0;0;0.1;0.01;0;4.29468;0;0;-1-1;-1
1400;2911;-67.3248;-42.7538;-39.4677;9.88096;4040.98;6.04691;0;0;0.1;0.01;0;9.25322;0;0;-1-1;-1
1400;2912;-53.473;-37.8003;-101.243;9.88613;4047.32;6.07955;0;0;0.1;0.01;0;8.24349;0;0;-1-1;-1
1400;2913;-144.7;10.6991;19.0839;9.91415;4081.84;6.05915;0;0;0.1;0.01;0;5.05166;0;0;-1-1;-1
1400;2914;-1.15739;3.90684;33.324;9.88657;4047.86;6.05728;0;0;0.1;0.01;0;9.20717;0;0;-1-1;-1
1400;2915;-15.6381;81.1002;113.129;9.89356;4056.46;6.0777;0;0;0.1;0.01;0;4.61853;0;0;-1-1;-1
1400;2916;-130.134;2.69906;20.0605;9.88982;4051.85;6.051;0;0;0.1;0.01;0;7.04233;0;0;-1-1;-1
1400;2918;-114.058;-1.05137;63.5542;9.88219;4042.48;6.0509;0;0;0.1;0.01;0;7.5357;0;0;-1-1;-1
1400;2919;-70.723;94.1733;32.3999;9.88358;4044.19;6.06231;0;0;0.1;0.01;0;6.95684;0;0;-1-1;-1
1400;2920;24.8104;63.31;-118.551;9.85405;4008.04;6.04595;0;0;0.1;0.01;0;5.21446;0;0;-1-1;-1
1400;2921;26.1465;68.7916;-29.6266;9.86087;4016.37;6.04278;0;0;0.1;0.01;0;8.4812;0;0;-1-1;-1
1400;2922;-81.0719;-82.2276;-91.7834;9.85705;4011.7;6.05871;0;0;0.1;0.01;0;4.43859;0;0;-1-1;-1
1400;2923;-50.8443;60.5608;-41.8982;9.83052;3979.4;6.04016;0;0;0.1;0.01;0;8.89637;0;0;-1-1;-1
1400;2924;29.2262;-79.3054;54.8291;9.89616;4059.66;6.05098;0;0;0.1;0.01;0;8.72879;0;0;-1-1;-1
1400;2925;10.3004;-60.7598;-14.3924;9.86241;4018.26;6.04605;0;0;0.1;0.01;0;8.5077;0;0;-1-1;-1
1400;2926;3.3244;-50.2328;-95.0436;9.88865;4050.42;6.05845;0;0;0.1;0.01;0;7.5081;0;0;-1-1;-1
1400;2927;83.5484;-8.77169;-3.14092;9.86409;4020.31;6.0448;0;0;0.1;0.01;0;8.1202;0;0;-1-1;-1
1400;2928;-54.1376;69.0406;35.3609;9.89946;4063.72;6.05202;0;0;0.1;0.01;0;9.0421;0;0;-1-1;-1
1400;2929;12.7456;37.7962;99.5966;9.87301;4031.23;6.05815;0;0;0.1;0.01;0;8.53518;0;0;-1-1;-1
1400;2930;-69.3876;40.638;-76.6574;9.87526;4033.98;6.05923;0;0;0.1;0.01;0;8.23552;0;0;-1-1;-1
1400;2931;86.8775;-6.36842;-97.6046;9.88971;4051.71;6.05461;0;0;0.1;0.01;0;6.38264;0;0;-1-1;-1
1400;2932;-51.8453;-109.21;-74.8216;9.86743;4024.4;6.04549;0;0;0.1;0.01;0;5.17684;0;0;-1-1;-1
1400;2933;71.7308;14.819;32.0312;9.89159;4054.03;6.03907;0;0;0.1;0.01;0;9.08767;0;0;-1-1;-1
1400;2934;47.7901;73.3411;65.5106;9.88029;4040.16;6.06343;0;0;0.1;0.01;0;8.24755;0;0;-1-1;-1
1400;2935;53.5782;11.5478;13.4578;9.87642;4035.4;6.03582;0;0;0.1;0.01;0;8.96188;0;0;-1-1;-1
1400;2936;105.356;14.5042;-84.114;9.83093;3979.9;6.02874;0;0;0.1;0.01;0;5.38445;0;0;-1-1;-1
1400;2937;54.8627;32.4824;21.8096;9.87835;4037.78;6.04692;0;0;0.1;0.01;0;9.25635;0;0;-1-1;-1
1400;2938;-76.3144;117.568;8.2678;2.52689;67.5844;2.32319;0;0;1.5966e-12;0.01;0;6.21133;100;0;-1-1;-1
1400;2939;-41.8947;108.364;71.0698;9.83881;3989.48;6.04456;0;0;0.1;0.01;0;7.10511;0;0;-1-1;-1
1400;2940;0.639983;46.8239;-116.892;9.86727;4024.21;6.04863;0;0;0.1;0.01;0;8.35979;0;0;-1-1;-1
1400;2942;-59.7209;-52.7801;36.9051;9.8548;4008.96;6.04403;0;0;0.1;0.01;0;8.32629;0;0;-1-1;-1
1400;2943;-23.7489;-64.853;32.4668;9.86475;4021.12;6.0395;0;0;0.1;0.01;0;9.19159;0;0;-1-1;-1
1400;2944;53.4416;-27.9762;4.89959;9.86802;4025.11;6.04821;0;0;0.1;0.01;0;9.12925;0;0;-1-1;-1
1400;2945;-64.7571;-44.9538;23.7958;9.8846;4045.44;6.04104;0;0;0.1;0.01;0;8.95499;0;0;-1-1;-1
1400;2946;3.60147;-39.832;21.4665;9.88022;4040.07;6.04213;0;0;0.1;0.01;0;9.70684;0;0;-1-1;-1
1400;2947;83.3481;-68.9228;-8.1443;9.88338;4043.94;6.04073;0;0;0.1;0.01;0;7.98964;0;0;-1-1;-1
1400;2948;-44.0952;-46.9314;38.7081;9.85257;4006.24;6.05713;0;0;0.1;0.01;0;9.1191;0;0;-1-1;-1
1400;2949;-40.1494;46.6148;50.1884;9.85737;4012.1;6.05181;0;0;0.1;0.01;0;9.25529;0;0;-1-1;-1
1400;2950;-104.345;9.67283;27.5573;9.87554;4034.33;6.03476;0;0;0.1;0.01;0;8.57211;0;0;-1-1;-1
1400;2951;-27.0189;-72.8677;-50.5923;9.82744;3975.66;6.02686;0;0;0.1;0.01;0;8.93831;0;0;-1-1;-1
1400;2952;-108.368;-9.38997;-59.4622;9.85625;4010.74;6.04017;0;0;0.1;0.01;0;7.63161;0;0;-1-1;-1
1400;2953;-30.7803;53.8511;-43.4614;9.85251;4006.17;6.03485;0;0;0.1;0.01;0;8.34924;0;0;-1-1;-1
1400;2954;-56.5543;-38.0642;36.1157;9.85264;4006.33;6.03527;0;0;0.1;0.01;0;9.02302;0;0;-1-1;-1
1400;2956;-92.8712;3.86089;-80.3101;9.84678;3999.18;6.02653;0;0;0.1;0.01;0;7.82873;0;0;-1-1;-1
1400;2957;-18.5611;84.0561;-31.5059;2.30574;51.3478;2.1389;0;0;1.37147e-13;0.01;0;6.56849;100;0;-1-1;-1
1400;2958;-6.81246;43.1368;79.6705;9.85425;4008.29;6.034;0;0;0.1;0.01;0;9.4961;0;0;-1-1;-1
1400;2959;-19.2516;58.8429;-34.1476;9.82807;3976.43;6.03469;0;0;0.1;0.01;0;8.33256;0;0;-1-1;-1
1400;2960;84.9981;-91.1816;-23.5499;9.87111;4028.9;6.04095;0;0;0.1;0.01;0;7.10228;0;0;-1-1;-1
1400;2961;42.1289;50.705;49.7257;9.84331;3994.96;6.04445;0;0;0.1;0.01;0;8.3679;0;0;-1-1;-1
1400;2962;-82.5129;-52.9423;44.0926;9.84933;4002.29;6.03536;0;0;0.1;0.01;0;8.41335;0;0;-1-1;-1
1400;2963;-48.7403;120.606;-8.22549;9.85916;4014.29;6.04178;0;0;0.1;0.01;0;6.67113;0;0;-1-1;-1
1400;2964;94.4277;-53.9639;21.6139;9.83795;3988.43;6.0549;0;0;0.1;0.01;0;8.21002;0;0;-1-1;-1
1400;2965;-76.1666;74.2594;-74.3571;9.8658;4022.4;6.03889;0;0;0.1;0.01;0;7.10199;0;0;-1-1;-1
1400;2966;42.0292;76.4899;-65.9799;9.85817;4013.08;6.02949;0;0;0.1;0.01;0;8.24871;0;0;-1-1;-1
1400;2967;88.6329;-20.3984;-12.82;9.86055;4015.98;6.0467;0;0;0.1;0.01;0;9.27905;0;0;-1-1;-1
1400;2968;-13.5222;-139.307;25.9441;9.84187;3993.21;6.02431;0;0;0.1;0.01;0;4.18861;0;0;-1-1;-1
1400;2969;96.0767;-5.73588;-68.7238;9.84155;3992.81;6.02849;0;0;0.1;0.01;0;8.23129;0;0;-1-1;-1
1400;2970;69.6123;67.8759;44.121;9.83751;3987.9;6.02359;0;0;0.1;0.01;0;8.09042;0;0;-1-1;-1
1400;2971;-6.24055;72.3449;88.2903;9.84749;4000.04;6.03509;0;0;0.1;0.01;0;8.51841;0;0;-1-1;-1
1400;2972;97.2168;5.13772;68.6607;9.86718;4024.09;6.04666;0;0;0.1;0.01;0;8.03762;0;0;-1-1;-1
1400;2973;-106.931;27.0383;-65.0391;9.85607;4010.51;6.00938;0;0;0.1;0.01;0;7.40902;0;0;-1-1;-1
1400;2974;83.0271;-90.1012;9.9933;9.83282;3982.2;6.03412;0;0;0.1;0.01;0;7.5801;0;0;-1-1;-1
1400;2975;53.2455;-80.1283;-92.9981;9.84996;4003.06;6.01674;0;0;0.1;0.01;0;6.57714;0;0;-1-1;-1
1400;2976;27.7224;-57.9378;-41.9004;9.86066;4016.12;6.02495;0;0;0.1;0.01;0;9.03681;0;0;-1-1;-1
1400;2977;1.88037;86.3656;82.5683;9.83953;3990.36;6.03105;0;0;0.1;0.01;0;8.21936;0;0;-1-1;-1
1400;2978;8.42677;-131.664;5.4669;9.84483;3996.81;6.03363;0;0;0.1;0.01;0;6.69908;0;0;-1-1;-1
1400;2979;-15.3347;-25.3866;14.0594;9.82811;3976.47;6.03486;0;0;0.1;0.01;0;9.73963;0;0;-1-1;-1
1400;2980;54.3995;88.8586;91.8993;9.86526;4021.74;6.0452;0;0;0.1;0.01;0;4.94524;0;0;-1-1;-1
1400;2981;49.7447;24.9751;103.068;9.85181;4005.32;6.02115;0;0;0.1;0.01;0;8.17193;0;0;-1-1;-1
1400;2982;133.472;-21.9176;31.1032;4.32239;338.267;3.2925;0;0;9.70269e-06;0.01;0;4.86117;100;0;-1-1;-1
1400;2983;-74.3594;-75.6052;45.3941;9.8595;4014.7;6.023;0;0;0.1;0.01;0;8.2044;0;0;-1-1;-1
1400;2984;-82.663;-61.2757;-52.0152;9.81928;3965.77;6.03089;0;0;0.1;0.01;0;8.19973;0;0;-1-1;-1
1400;2985;-73.0707;-25.3018;-18.884;9.86038;4015.78;6.03499;0;0;0.1;0.01;0;8.62676;0;0;-1-1;-1
1400;2986;-45.1859;-67.7702;60.7116;9.82041;3967.14;6.02428;0;0;0.1;0.01;0;8.6182;0;0;-1-1;-1
1400;2987;-100.614;80.4752;-37.4245;9.82635;3974.34;6.03301;0;0;0.1;0.01;0;6.30412;0;0;-1-1;-1
1400;2988;41.237;33.8766;74.9495;9.81488;3960.44;6.02851;0;0;0.1;0.01;0;9.1749;0;0;-1-1;-1
1400;2989;52.2031;-31.391;-11.2649;9.83162;3980.75;6.04637;0;0;0.1;0.01;0;8.76438;0;0;-1-1;-1
1400;2990;12.2691;-73.7794;-6.65165;9.82899;3977.55;6.01987;0;0;0.1;0.01;0;8.82412;0;0;-1-1;-1
1400;2991;-65.1726;-13.5712;38.1778;9.84577;3997.96;6.03792;0;0;0.1;0.01;0;8.44917;0;0;-1-1;-1
1400;2992;-107.932;47.3998;-12.1322;9.83438;3984.09;6.02023;0;0;0.1;0.01;0;8.29813;0;0;-1-1;-1
1400;2993;-86.0564;21.574;28.0982;9.82792;3976.25;6.01906;0;0;0.1;0.01;0;8.58768;0;0;-1-1;-1
1400;2994;-72.5136;111.612;16.4766;9.84282;3994.36;6.02636;0;0;0.1;0.01;0;6.81343;0;0;-1-1;-1
1400;2995;-58.0137;51.2644;-106.401;9.84533;3997.42;6.03282;0;0;0.1;0.01;0;8.35718;0;0;-1-1;-1
1400;2996;-62.1434;54.85;-81.3578;9.83426;3983.94;6.02426;0;0;0.1;0.01;0;7.59416;0;0;-1-1;-1
1400;2997;-34.2941;-115.454;2.21101;9.83469;3984.47;6.02685;0;0;0.1;0.01;0;7.01382;0;0;-1-1;-1
1400;2998;-39.4153;-100.309;-86.3908;9.82117;3968.06;6.02487;0;0;0.1;0.01;0;7.25437;0;0;-1-1;-1
1400;2999;45.1277;3.21036;-27.6277;9.82153;3968.49;6.03903;0;0;0.1;0.01;0;9.50067;0;0;-1-1;-1
1400;3000;-31.7963;-28.3761;34.1658;9.8306;3979.5;6.01347;0;0;0.1;0.01;0;9.42225;0;0;-1-1;-1
1400;3001;-101.253;21.8134;18.6741;9.80409;3947.4;6.01511;0;0;0.1;0.01;0;9.14293;0;0;-1-1;-1
1400;3002;-111.035;90.9525;-60.267;9.82334;3970.7;6.02448;0;0;0.1;0.01;0;2.64893;0;0;-1-1;-1
1400;3003;43.3961;65.4221;-12.9185;9.82158;3968.56;6.02777;0;0;0.1;0.01;0;9.11627;0;0;-1-1;-1
1400;3004;57.2494;58.121;45.0329;9.81039;3955.01;6.02579;0;0;0.1;0.01;0;8.95501;0;0;-1-1;-1
1400;3005;29.2222;-67.0621;64.64;9.80222;3945.13;6.00165;0;0;0.1;0.01;0;8.0827;0;0;-1-1;-1
1400;3006;96.7242;19.6588;88.8029;9.83194;3981.13;6.01386;0;0;0.1;0.01;0;5.76794;0;0;-1-1;-1
1400;3007;-55.0194;-19.0516;76.6763;9.82544;3973.24;6.01008;0;0;0.1;0.01;0;9.05558;0;0;-1-1;-1
1400;3008;-44.9831;-23.2183;107.261;9.81889;3965.3;6.00309;0;0;0.1;0.01;0;7.22896;0;0;-1-1;-1
1400;3009;-55.6512;63.2972;-92.5678;9.82141;3968.35;6.01984;0;0;0.1;0.01;0;7.50902;0;0;-1-1;-1
1400;3010;47.4249;48.697;-6.31835;9.82478;3972.44;6.02222;0;0;0.1;0.01;0;9.77138;0;0;-1-1;-1
1400;3011;-95.0668;40.2645;-22.9733;9.81694;3962.94;6.0046;0;0;0.1;0.01;0;8.42395;0;0;-1-1;-1
1400;3012;104.539;-11.7297;8.15527;9.82239;3969.54;6.03849;0;0;0.1;0.01;0;8.93397;0;0;-1-1;-1
1400;3013;-16.5328;62.2446;-18.2472;9.83253;3981.85;6.02818;0;0;0.1;0.01;0;9.29521;0;0;-1-1;-1
1400;3015;11.1537;21.9964;-40.0236;9.82738;3975.6;6.01989;0;0;0.1;0.01;0;9.87713;0;0;-1-1;-1
1400;3016;3.90657;-46.183;-35.0565;9.81005;3954.59;5.99277;0;0;0.1;0.01;0;9.38562;0;0;-1-1;-1
1400;3017;-77.85;33.3809;106.98;9.76464;3899.93;5.98076;0;0;0.1;0.01;0;6.79809;0;0;-1-1;-1
1400;3018;-27.3399;108.139;2.26238;9.82945;3978.11;6.01867;0;0;0.1;0.01;0;8.38146;0;0;-1-1;-1
1400;3019;99.8466;48.1987;0.523814;9.79025;3930.69;6.00583;0;0;0.1;0.01;0;8.22724;0;0;-1-1;-1
1400;3020;7.91113;-58.3333;28.5507;9.80674;3950.59;5.99885;0;0;0.1;0.01;0;9.29575;0;0;-1-1;-1
1400;3021;38.3642;-55.1728;-5.48079;9.79586;3937.46;6.0142;0;0;0.1;0.01;0;8.55962;0;0;-1-1;-1
1400;3022;40.8964;23.0643;-43.9017;9.80251;3945.48;5.99611;0;0;0.1;0.01;0;9.43995;0;0;-1-1;-1
1400;3023;-45.8511;-24.2801;-51.4216;9.78748;3927.37;6.00775;0;0;0.1;0.01;0;8.65142;0;0;-1-1;-1
1400;3024;31.1456;-32.9039;7.82511;9.79884;3941.06;6.02773;0;0;0.1;0.01;0;9.71802;0;0;-1-1;-1
1400;3025;-89.9122;29.9416;94.6385;9.80879;3953.08;5.99488;0;0;0.1;0.01;0;5.58236;0;0;-1-1;-1
1400;3026;42.576;-76.0964;62.5734;9.81746;3963.57;6.00329;0;0;0.1;0.01;0;8.05934;0;0;-1-1;-1
1400;3027;-109.47;3.65085;-80.2855;9.80805;3952.17;6.01379;0;0;0.1;0.01;0;5.47355;0;0;-1-1;-1
1400;3028;57.1524;73.9151;53.3014;9.80022;3942.72;6.00958;0;0;0.1;0.01;0;8.22535;0;0;-1-1;-1
1400;3029;-17.9285;43.9505;-76.2442;9.81415;3959.56;6.02264;0;0;0.1;0.01;0;9.11683;0;0;-1-1;-1
1400;3030;-51.0167;-12.6796;131.299;9.81754;3963.67;6.02849;0;0;0.1;0.01;0;4.78847;0;0;-1-1;-1
1400;3031;45.595;76.0159;-51.1269;9.79783;3939.83;5.99516;0;0;0.1;0.01;0;8.73442;0;0;-1-1;-1
1400;3032;18.6723;27.0478;140.474;9.81195;3956.9;6.00331;0;0;0.1;0.01;0;4.15424;0;0;-1-1;-1
1400;3033;-47.3978;-76.7276;38.8588;9.78979;3930.14;5.99667;0;0;0.1;0.01;0;8.16765;0;0;-1-1;-1
1400;3034;62.8302;70.6192;69.2687;9.78884;3929.01;6.00686;0;0;0.1;0.01;0;8.10597;0;0;-1-1;-1
1400;3035;-44.3674;120.771;20.2859;9.83295;3982.36;5.99984;0;0;0.1;0.01;0;7.01775;0;0;-1-1;-1
1400;3036;12.0376;-55.7417;14.4009;9.77328;3910.3;6.00496;0;0;0.1;0.01;0;9.00632;0;0;-1-1;-1
1400;3038;75.2375;-27.6349;104.148;9.76795;3903.9;5.99883;0;0;0.1;0.01;0;7.86253;0;0;-1-1;-1
1400;3039;-47.434;-100.428;26.513;9.7623;3897.13;5.99019;0;0;0.1;0.01;0;7.65525;0;0;-1-1;-1
1400;3040;-79.0834;-29.0894;79.0849;9.80049;3943.04;5.99739;0;0;0.1;0.01;0;7.93942;0;0;-1-1;-1
1400;3041;-66.0078;-25.0547;87.5292;9.80424;3947.58;6.01252;0;0;0.1;0.01;0;8.16156;0;0;-1-1;-1
1400;3042;-105.769;74.9997;4.57401;9.77861;3916.69;5.99322;0;0;0.1;0.01;0;6.95673;0;0;-1-1;-1
1400;3043;-77.936;66.3499;-59.4843;9.77805;3916.03;6.00297;0;0;0.1;0.01;0;8.04823;0;0;-1-1;-1
1400;3044;-40.4556;106.992;-10.7265;9.76074;3895.26;5.99166;0;0;0.1;0.01;0;8.24168;0;0;-1-1;-1
1400;3046;-73.4789;91.1765;-88.2794;9.77113;3907.72;5.99826;0;0;0.1;0.01;0;4.4137;0;0;-1-1;-1
1400;3047;-69.1517;80.4299;-60.6766;9.78229;3921.12;5.98123;0;0;0.1;0.01;0;7.6327;0;0;-1-1;-1
1400;3048;-122.647;20.4158;-38.9347;9.76405;3899.23;5.99936;0;0;0.1;0.01;0;7.91867;0;0;-1-1;-1
