Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;415;-83.9371;-16.8327;-4.43573;8.1916;2302.47;4.96163;0;0;0.1;0.01;0;6.79075;1;0;-1-1;-1
440;416;-76.554;7.93183;-18.6418;10.179;4417.78;6.20811;0;0;0.1;0.01;0;6.7925;0;0;-1-1;-1
440;417;-77.6909;24.9817;-16.3688;10.1623;4396.12;6.18347;0;0;0.1;0.01;0;7.50482;0;0;-1-1;-1
440;418;-82.9946;38.1575;-4.94038;8.22046;2326.9;4.97048;0;0;0.1;0.01;0;5.48646;1;0;-1-1;-1
440;419;-78.7552;52.3592;-10.3962;10.2252;4478.16;6.21284;0;0;0.1;0.01;0;6.70332;0;0;-1-1;-1
440;420;-62.6874;-78.0825;-6.04809;10.1972;4441.57;6.20998;0;0;0.1;0.01;0;5.61907;0;0;-1-1;-1
440;421;-66.7023;-63.4369;-9.40834;8.17955;2292.33;4.95685;0;0;0.1;0.01;0;5.9766;1;0;-1-1;-1
440;422;-62.7703;-43.4343;-13.1115;10.1267;4350.02;6.17491;0;0;0.1;0.01;0;8.19837;0;0;-1-1;-1
440;423;-60.8199;-27.8495;-13.2478;9.98758;4173.21;6.09431;0;0;0.1;0.01;0;8.70108;0;0;-1-1;-1
440;424;-57.1469;-10.0641;-11.4673;10.2408;4498.73;6.219;0;0;0.1;0.01;0;8.91575;0;0;-1-1;-1
440;425;-61.4237;4.61346;-15.1528;9.16125;3220.72;5.62851;0;0;0.1;0.01;0;6.87208;0;0;-1-1;-1
440;426;-62.4598;30.2778;-8.95767;10.0167;4209.84;6.11221;0;0;0.1;0.01;0;7.63688;0;0;-1-1;-1
440;427;-54.6988;49.0032;-13.3676;8.15937;2275.41;4.9483;0;0;0.1;0.01;0;5.86644;1;0;-1-1;-1
440;428;-72.0291;65.6816;-14.6682;8.42904;2508.55;5.13614;0;0;0.1;0.01;0;4.78648;0;0;-1-1;-1
440;429;-47.6899;-106.388;-5.14739;9.16168;3221.17;5.63708;0;0;0.1;0.01;0;2.51819;0;0;-1-1;-1
440;430;-52.3311;-83.5005;-17.4491;8.53373;2603.19;5.21488;0;0;0.1;0.01;0;5.09273;0;0;-1-1;-1
440;431;-40.1475;-59.0241;-19.2561;10.1343;4359.83;6.16801;0;0;0.1;0.01;0;6.94109;0;0;-1-1;-1
440;432;-51.3378;-36.2621;-3.52133;8.5286;2598.49;5.21515;0;0;0.1;0.01;0;7.02847;0;0;-1-1;-1
440;433;-48.3037;-22.4057;-6.12374;8.93371;2986.65;5.48603;0;0;0.1;0.01;0;8.39117;0;0;-1-1;-1
440;434;-49.3531;6.23296;-7.33167;8.18453;2296.52;4.96027;0;0;0.1;0.01;0;6.58262;1;0;-1-1;-1
440;435;-57.8104;16.9572;-4.57921;8.97115;3024.36;5.49848;0;0;0.1;0.01;0;7.65526;0;0;-1-1;-1
440;436;-42.1594;38.7403;-5.18292;8.16965;2284.02;4.94411;0;0;0.1;0.01;0;5.41961;1;0;-1-1;-1
440;437;-43.3336;55.7604;-7.32958;10.0552;4258.5;6.1277;0;0;0.1;0.01;0;6.24752;0;0;-1-1;-1
440;438;-43.3134;68.9899;-17.5988;10.1795;4418.4;6.20423;0;0;0.1;0.01;0;7.04936;0;0;-1-1;-1
440;439;-52.0978;94.3913;-13.3785;10.0963;4310.97;6.15363;0;0;0.1;0.01;0;3.46384;0;0;-1-1;-1
440;440;-34.8814;-103.208;-12.0495;7.24506;1593;4.48925;0;0;0.0441547;0.01;0;4.18648;100;0;-1-1;-1
440;441;-40.7923;-81.9053;-7.46002;9.37519;3451.67;5.77124;0;0;0.1;0.01;0;7.45098;0;0;-1-1;-1
440;442;-38.9856;-66.0387;-2.91168;9.88795;4049.56;6.03981;0;0;0.1;0.01;0;7.06008;0;0;-1-1;-1
440;443;-34.1209;-43.9954;-17.0879;9.92083;4090.09;6.06269;0;0;0.1;0.01;0;7.92858;0;0;-1-1;-1
440;444;-26.9983;-19.3168;-6.08861;9.69588;3818.13;5.94426;0;0;0.1;0.01;0;8.48736;0;0;-1-1;-1
440;445;-25.9632;-4.02511;-12.3807;10.1493;4379.19;6.18509;0;0;0.1;0.01;0;8.75073;0;0;-1-1;-1
440;446;-34.911;19.3542;-3.70941;8.19326;2303.88;4.96195;0;0;0.1;0.01;0;6.35769;1;0;-1-1;-1
440;447;-34.1326;20.4374;-21.3554;9.85436;4008.43;6.0387;0;0;0.1;0.01;0;8.05699;0;0;-1-1;-1
440;448;-29.5499;47.2582;-11.7213;10.2391;4496.43;6.22388;0;0;0.1;0.01;0;6.93245;0;0;-1-1;-1
440;449;-27.4617;63.9064;-12.3921;10.1994;4444.33;6.21121;0;0;0.1;0.01;0;6.96208;0;0;-1-1;-1
440;450;-38.4152;78.3957;-17.1462;1.87739;27.7174;1.84179;0;0;1.07611e-19;0.01;0;6.00796;100;0;-1-1;-1
440;451;-28.1699;90.1141;-13.8421;9.41274;3493.31;5.78863;0;0;0.1;0.01;0;6.57374;0;0;-1-1;-1
440;452;-14.2674;-88.9311;-7.56597;10.1478;4377.24;6.18312;0;0;0.1;0.01;0;7.44467;0;0;-1-1;-1
440;453;-15.9068;-73.873;-17.284;10.1057;4323.04;6.14985;0;0;0.1;0.01;0;7.76113;0;0;-1-1;-1
440;454;-19.8322;-49.2024;-8.42725;8.20485;2313.67;4.96527;0;0;0.1;0.01;0;7.40776;1;0;-1-1;-1
440;455;-24.0211;-34.5457;-8.51079;9.91792;4086.48;6.05391;0;0;0.1;0.01;0;8.56689;0;0;-1-1;-1
440;456;-12.2711;-13.4802;-10.3151;10.1122;4331.43;6.17235;0;0;0.1;0.01;0;8.95955;0;0;-1-1;-1
440;457;-12.6257;2.04357;-4.83681;9.60795;3715.18;5.91077;0;0;0.1;0.01;0;8.29589;0;0;-1-1;-1
440;1611;21.7261;24.3156;3.9824;8.20049;2309.98;4.96352;0;0;0.1;0.01;0;7.35523;1;0;-1-1;-1
440;459;-12.9472;36.9459;-11.7135;10.1461;4375.05;6.17082;0;0;0.1;0.01;0;8.69356;0;0;-1-1;-1
440;460;-19.7382;57.9807;-8.13932;1.83489;25.8771;1.78647;0;0;1.0022e-18;0.01;0;5.60207;100;0;-1-1;-1
440;461;-16.9276;77.7475;-12.4531;10.2397;4497.29;6.21003;0;0;0.1;0.01;0;7.60528;0;0;-1-1;-1
440;462;-11.9547;93.4891;-6.66532;10.0789;4288.71;6.14001;0;0;0.1;0.01;0;6.05244;0;0;-1-1;-1
440;463;0.509736;-93.8965;-14.1947;10.1724;4409.25;6.19635;0;0;0.1;0.01;0;6.66325;0;0;-1-1;-1
440;464;2.03147;-77.4478;-14.3043;10.0753;4284.14;6.15187;0;0;0.1;0.01;0;8.72521;0;0;-1-1;-1
440;465;-5.83312;-61.0591;-13.3335;10.195;4438.67;6.20462;0;0;0.1;0.01;0;8.11919;0;0;-1-1;-1
440;466;5.06449;-38.5357;-13.7395;8.23468;2339;4.98415;0;0;0.1;0.01;0;6.33868;0;0;-1-1;-1
440;467;2.3503;-27.2108;-7.2335;8.14465;2263.11;4.93564;0;0;0.1;0.01;0;6.74907;1;0;-1-1;-1
440;468;2.48747;-5.03497;-7.18915;10.1625;4396.3;6.18262;0;0;0.1;0.01;0;8.55261;0;0;-1-1;-1
440;469;7.83136;14.8468;-20.1076;9.08611;3142.12;5.59523;0;0;0.1;0.01;0;7.98491;0;0;-1-1;-1
440;470;0.109969;24.8374;-8.64159;10.2305;4485.16;6.2194;0;0;0.1;0.01;0;8.7862;0;0;-1-1;-1
440;471;3.42185;39.1503;-8.17655;8.17137;2285.46;4.95436;0;0;0.1;0.01;0;7.97421;1;0;-1-1;-1
440;472;-3.53288;69.7326;-12.196;8.19893;2308.66;4.96091;0;0;0.1;0.01;0;6.44187;1;0;-1-1;-1
440;473;-0.451665;84.0749;-14.533;10.2181;4468.87;6.21059;0;0;0.1;0.01;0;7.51423;0;0;-1-1;-1
440;474;2.48032;101.304;-19.2267;9.9018;4066.6;6.05468;0;0;0.1;0.01;0;3.91941;0;0;-1-1;-1
440;475;14.6741;-100.944;-12.047;8.17599;2289.34;4.95197;0;0;0.1;0.01;0;4.28964;1;0;-1-1;-1
440;476;16.5364;-74.108;-7.303;8.19718;2307.18;4.96069;0;0;0.1;0.01;0;7.08207;1;0;-1-1;-1
440;477;16.4977;-49.3101;-2.50221;8.51644;2587.4;5.21192;0;0;0.1;0.01;0;7.3357;0;0;-1-1;-1
440;478;19.8303;-37.2684;-9.22011;8.27964;2377.51;5.02798;0;0;0.1;0.01;0;6.92615;0;0;-1-1;-1
440;479;17.4876;-13.3799;-11.7241;10.1372;4363.6;6.17077;0;0;0.1;0.01;0;9.04985;0;0;-1-1;-1
440;480;14.053;7.30588;-10.0073;8.1723;2286.24;4.95653;0;0;0.1;0.01;0;7.19415;1;0;-1-1;-1
440;481;22.0361;15.8655;-20.9036;8.71552;2773.12;5.34773;0;0;0.1;0.01;0;7.1951;0;0;-1-1;-1
440;482;19.941;40.3252;-12.1826;10.0543;4257.42;6.13863;0;0;0.1;0.01;0;8.07703;0;0;-1-1;-1
440;483;14.8764;63.1909;-14.4556;10.0801;4290.29;6.14453;0;0;0.1;0.01;0;7.61899;0;0;-1-1;-1
440;484;9.91962;74.9741;-4.55741;9.86655;4023.32;6.04456;0;0;0.1;0.01;0;6.6073;0;0;-1-1;-1
440;485;15.3442;88.9781;-14.8887;10.0488;4250.36;6.11391;0;0;0.1;0.01;0;7.8555;0;0;-1-1;-1
440;486;30.5421;-96.9531;-10.6255;10.1884;4429.99;6.19928;0;0;0.1;0.01;0;4.04824;0;0;-1-1;-1
440;487;25.5739;-81.6386;-15.4722;8.18149;2293.96;4.95592;0;0;0.1;0.01;0;6.69037;1;0;-1-1;-1
440;488;35.4038;-61.0024;-8.65409;8.19166;2302.52;4.96417;0;0;0.1;0.01;0;6.28728;1;0;-1-1;-1
440;489;33.6085;-42.7638;-5.52313;8.2275;2332.88;4.97284;0;0;0.1;0.01;0;7.92711;1;0;-1-1;-1
440;490;34.1974;-26.0114;-10.5292;8.64757;2708.76;5.2967;0;0;0.1;0.01;0;7.49107;0;0;-1-1;-1
440;491;33.7626;-11.2208;-15.3757;10.1893;4431.26;6.20282;0;0;0.1;0.01;0;8.74989;0;0;-1-1;-1
440;492;30.6477;12.6898;-8.1922;9.91853;4087.25;6.08034;0;0;0.1;0.01;0;8.12029;0;0;-1-1;-1
440;493;30.1434;27.5671;-5.3692;8.15227;2269.47;4.94374;0;0;0.1;0.01;0;6.87827;1;0;-1-1;-1
440;494;34.1339;47.392;-9.09994;8.21047;2318.42;4.97104;0;0;0.1;0.01;0;7.52921;1;0;-1-1;-1
440;495;35.2389;62.5808;-10.2406;10.1494;4379.33;6.17091;0;0;0.1;0.01;0;7.33513;0;0;-1-1;-1
440;496;36.3663;102.762;-25.6374;9.13673;3194.93;5.61953;0;0;0.1;0.01;0;1.9225;0;0;-1-1;-1
440;497;46.7389;-89.2113;-13.2304;10.0839;4295.09;6.15076;0;0;0.1;0.01;0;4.73803;0;0;-1-1;-1
440;498;51.9617;-78.2691;-19.0397;4.37078;349.756;3.07887;0;0;0.000220555;0.01;0;4.93138;100;0;-1-1;-1
440;499;48.8227;-56.2383;-10.7584;8.17706;2290.24;4.95079;0;0;0.1;0.01;0;6.61341;1;0;-1-1;-1
440;500;46.9881;-34.9378;-8.58452;10.2353;4491.52;6.20791;0;0;0.1;0.01;0;8.89104;0;0;-1-1;-1
440;501;49.6483;-25.0159;-15.9662;8.14041;2259.58;4.94461;0;0;0.1;0.01;0;6.52841;1;0;-1-1;-1
440;502;49.6404;-5.135;-8.88742;9.41487;3495.68;5.78158;0;0;0.1;0.01;0;7.81142;0;0;-1-1;-1
440;503;44.2276;23.6339;-4.33695;9.52125;3615.52;5.85579;0;0;0.1;0.01;0;8.16191;0;0;-1-1;-1
440;504;42.8006;40.3751;-16.7594;8.19807;2307.94;4.96505;0;0;0.1;0.01;0;7.12306;1;0;-1-1;-1
440;505;49.9819;54.2882;-16.1866;10.0493;4250.99;6.12717;0;0;0.1;0.01;0;7.98916;0;0;-1-1;-1
440;506;41.9447;78.5347;-13.8416;10.277;4546.65;6.2351;0;0;0.1;0.01;0;7.01897;0;0;-1-1;-1
440;507;52.6819;76.4592;-17.3323;2.46574;62.7955;2.30669;0;0;8.77741e-14;0.01;0;5.8204;100;0;-1-1;-1
440;508;63.4371;-83.7054;-12.3449;9.76755;3903.43;5.99599;0;0;0.1;0.01;0;4.44567;0;0;-1-1;-1
440;509;68.3784;-68.6913;-13.5844;8.33354;2424.25;5.07471;0;0;0.1;0.01;0;5.77113;0;0;-1-1;-1
440;510;70.3385;-46.5937;-15.0545;8.18843;2299.81;4.95734;0;0;0.1;0.01;0;6.38187;1;0;-1-1;-1
440;511;62.7878;-36.2925;-5.78072;8.17076;2284.95;4.95041;0;0;0.1;0.01;0;5.72975;1;0;-1-1;-1
440;512;72.2426;-4.21717;-6.00642;8.34737;2436.34;5.06788;0;0;0.1;0.01;0;6.91367;0;0;-1-1;-1
440;513;63.2818;7.36063;-10.7779;9.80141;3944.16;6.00429;0;0;0.1;0.01;0;7.50644;0;0;-1-1;-1
440;514;66.8891;35.1597;-7.43201;8.62953;2691.84;5.29376;0;0;0.1;0.01;0;7.25326;0;0;-1-1;-1
440;515;60.6446;43.6974;-20.9444;8.20157;2310.89;4.96497;0;0;0.1;0.01;0;6.50099;1;0;-1-1;-1
440;516;71.7005;72.5409;-11.9264;9.20592;3268.06;5.65125;0;0;0.1;0.01;0;3.96086;0;0;-1-1;-1
440;517;58.455;82.0834;-9.41689;10.2159;4466.05;6.21648;0;0;0.1;0.01;0;3.99414;0;0;-1-1;-1
440;518;78.6615;-57.1466;-8.73608;10.0036;4193.33;6.10793;0;0;0.1;0.01;0;5.88776;0;0;-1-1;-1
440;519;81.7124;-36.1993;-13.9185;10.1473;4376.57;6.19664;0;0;0.1;0.01;0;7.1623;0;0;-1-1;-1
440;520;76.0219;-18.774;-6.32499;9.92258;4092.25;6.06389;0;0;0.1;0.01;0;7.52708;0;0;-1-1;-1
440;521;81.5129;6.46675;-10.3823;9.973;4154.95;6.08113;0;0;0.1;0.01;0;7.90123;0;0;-1-1;-1
440;522;82.8298;20.0727;-22.3889;10.1591;4391.97;6.18051;0;0;0.1;0.01;0;7.28517;0;0;-1-1;-1
440;523;81.1158;35.7989;-14.2035;9.97317;4155.17;6.0844;0;0;0.1;0.01;0;7.9897;0;0;-1-1;-1
440;524;80.8729;58.5736;-8.84463;10.2699;4537.23;6.23161;0;0;0.1;0.01;0;6.51938;0;0;-1-1;-1
440;525;92.0266;-23.1646;-13.0953;10.086;4297.78;6.16343;0;0;0.1;0.01;0;6.2543;0;0;-1-1;-1
440;526;101.952;-3.06564;-5.82767;8.30304;2397.73;5.04107;0;0;0.1;0.01;0;2.89338;0;0;-1-1;-1
440;527;97.4052;11.1087;-12.7377;10.2322;4487.41;6.20641;0;0;0.1;0.01;0;5.61551;0;0;-1-1;-1
440;528;95.8626;28.5829;-11.6027;10.1395;4366.54;6.17354;0;0;0.1;0.01;0;6.35546;0;0;-1-1;-1
440;529;96.6689;60.5939;-3.43525;9.13813;3196.4;5.6224;0;0;0.1;0.01;0;2.58785;0;0;-1-1;-1
440;530;-99.3145;-27.2705;-0.210632;8.19095;2301.93;4.96291;0;0;0.1;0.01;0;4.80694;1;0;-1-1;-1
440;531;-112.414;8.03546;14.5948;8.37359;2459.36;5.10816;0;0;0.1;0.01;0;2.02141;0;0;-1-1;-1
440;532;-102.166;19.76;12.8872;9.69009;3811.29;5.95029;0;0;0.1;0.01;0;4.89089;0;0;-1-1;-1
440;533;-84.6987;-56.9122;-4.37138;10.1144;4334.21;6.14094;0;0;0.1;0.01;0;4.09638;0;0;-1-1;-1
440;534;-95.0358;-38.324;8.57752;8.52432;2594.58;5.21407;0;0;0.1;0.01;0;4.25699;0;0;-1-1;-1
440;535;-85.7498;-29.1416;1.71571;8.51294;2584.21;5.20889;0;0;0.1;0.01;0;7.03498;0;0;-1-1;-1
440;536;-93.9105;-14.8341;5.62793;8.18904;2300.32;4.95981;0;0;0.1;0.01;0;5.51016;1;0;-1-1;-1
440;537;-84.2935;9.27844;7.35485;10.2122;4461.12;6.22155;0;0;0.1;0.01;0;5.78981;0;0;-1-1;-1
440;538;-88.7042;25.125;2.33878;9.98136;4165.42;6.08715;0;0;0.1;0.01;0;5.88431;0;0;-1-1;-1
440;539;-87.2787;41.7427;11.9992;3.87968;244.611;3.03809;0;0;5.33417e-07;0.01;0;4.36004;100;0;-1-1;-1
440;540;-79.1063;64.7269;-0.544891;8.19166;2302.53;4.96071;0;0;0.1;0.01;0;5.06638;1;0;-1-1;-1
440;541;-72.963;-67.5335;3.70222;10.2015;4447.14;6.21366;0;0;0.1;0.01;0;5.68106;0;0;-1-1;-1
440;542;-68.7782;-51.3032;-1.33668;9.84675;3999.15;6.02348;0;0;0.1;0.01;0;6.98129;0;0;-1-1;-1
440;543;-64.4942;-35.2852;4.31782;10.2068;4454.1;6.20467;0;0;0.1;0.01;0;6.89826;0;0;-1-1;-1
440;544;-64.819;-17.8942;0.782677;9.92907;4100.29;6.08039;0;0;0.1;0.01;0;7.12034;0;0;-1-1;-1
440;545;-62.0907;3.88033;0.910438;9.8778;4037.1;6.03561;0;0;0.1;0.01;0;8.15097;0;0;-1-1;-1
440;546;-73.11;15.9785;-3.35187;9.91228;4079.52;6.05844;0;0;0.1;0.01;0;7.18783;0;0;-1-1;-1
440;547;-72.8316;30.5507;4.72718;9.90962;4076.23;6.06968;0;0;0.1;0.01;0;7.17365;0;0;-1-1;-1
440;548;-65.8477;59.8677;-2.80688;8.2104;2318.36;4.96242;0;0;0.1;0.01;0;6.0259;1;0;-1-1;-1
440;549;-69.3838;77.377;-5.06037;10.1175;4338.2;6.17728;0;0;0.1;0.01;0;4.16099;0;0;-1-1;-1
440;550;-48.8198;-78.812;6.43029;10.1382;4364.8;6.17664;0;0;0.1;0.01;0;6.50385;0;0;-1-1;-1
440;551;-55.4836;-63.7373;2.05007;10.1474;4376.71;6.16987;0;0;0.1;0.01;0;8.18794;0;0;-1-1;-1
440;552;-47.7001;-50.759;-6.52412;10.1625;4396.31;6.18279;0;0;0.1;0.01;0;7.46944;0;0;-1-1;-1
440;553;-51.8977;-24.6713;8.057;10.1495;4379.5;6.18867;0;0;0.1;0.01;0;8.75183;0;0;-1-1;-1
440;554;-50.1637;-6.7799;2.02992;10.0795;4289.46;6.13153;0;0;0.1;0.01;0;8.03181;0;0;-1-1;-1
440;555;-48.5071;10.274;6.95407;10.0746;4283.23;6.14076;0;0;0.1;0.01;0;7.61857;0;0;-1-1;-1
440;556;-56.1252;38.037;4.29275;10.1277;4351.33;6.16777;0;0;0.1;0.01;0;7.67446;0;0;-1-1;-1
440;557;-55.3273;54.0222;5.15989;8.53224;2601.82;5.24353;0;0;0.1;0.01;0;6.22421;0;0;-1-1;-1
440;558;-52.3053;69.2268;0.154419;10.2426;4501.12;6.2169;0;0;0.1;0.01;0;6.35796;0;0;-1-1;-1
440;559;-52.0708;96.941;3.74716;8.39198;2475.61;5.11221;0;0;0.1;0.01;0;4.20013;0;0;-1-1;-1
440;560;-38.2702;-95.3125;-0.736158;8.17582;2289.19;4.95792;0;0;0.1;0.01;0;5.52787;1;0;-1-1;-1
440;561;-37.1836;-64.9812;14.5044;2.49284;64.8889;2.35279;0;0;8.77741e-14;0.01;0;5.70037;100;0;-1-1;-1
440;562;-41.4124;-55.9833;9.31832;10.0415;4241.14;6.13045;0;0;0.1;0.01;0;8.36312;0;0;-1-1;-1
440;563;-44.2648;-40.4816;8.35035;8.99162;3045.11;5.51249;0;0;0.1;0.01;0;7.9458;0;0;-1-1;-1
440;564;-38.2034;-16.1551;4.58124;10.2113;4459.96;6.20835;0;0;0.1;0.01;0;9.0488;0;0;-1-1;-1
440;565;-35.6522;0.731263;1.04071;10.2134;4462.67;6.20919;0;0;0.1;0.01;0;8.7803;0;0;-1-1;-1
440;566;-34.1501;15.5056;9.48343;9.40463;3484.29;5.76988;0;0;0.1;0.01;0;8.44362;0;0;-1-1;-1
440;567;-34.1673;33.9713;8.89027;10.193;4435.97;6.18912;0;0;0.1;0.01;0;8.10355;0;0;-1-1;-1
440;568;-32.896;44.3681;4.73842;2.45253;61.7918;2.31108;0;0;1.17808e-14;0.01;0;5.60068;100;0;-1-1;-1
440;569;-41.6196;81.4041;-7.72079;9.92667;4097.31;6.0653;0;0;0.1;0.01;0;7.73066;0;0;-1-1;-1
440;570;-35.7421;97.5984;9.84321;8.21666;2323.67;4.97067;0;0;0.1;0.01;0;5.73585;1;0;-1-1;-1
440;571;-22.485;-102.731;-5.26084;8.20571;2314.39;4.96213;0;0;0.1;0.01;0;4.88113;1;0;-1-1;-1
440;572;-20.432;-81.1057;9.34066;10.1459;4374.85;6.18687;0;0;0.1;0.01;0;7.66866;0;0;-1-1;-1
440;573;-30.689;-69.5815;8.84347;8.14624;2264.44;4.94507;0;0;0.1;0.01;0;7.08865;1;0;-1-1;-1
440;574;-16.1196;-40.718;3.95738;10.2744;4543.22;6.23608;0;0;0.1;0.01;0;9.22297;0;0;-1-1;-1
440;575;-24.5932;-26.2038;8.44211;10.0539;4256.91;6.14405;0;0;0.1;0.01;0;9.0794;0;0;-1-1;-1
440;576;-21.5206;-9.65665;4.86011;10.1535;4384.68;6.18305;0;0;0.1;0.01;0;8.79536;0;0;-1-1;-1
440;577;-22.7936;10.4306;1.65065;9.35501;3429.42;5.75421;0;0;0.1;0.01;0;7.98916;0;0;-1-1;-1
440;578;-20.9084;25.7613;5.9201;10.1408;4368.27;6.18532;0;0;0.1;0.01;0;8.60181;0;0;-1-1;-1
440;579;-21.6351;42.8665;1.46405;10.2682;4534.95;6.23059;0;0;0.1;0.01;0;7.97998;0;0;-1-1;-1
440;580;-19.7486;70.3472;8.29422;8.63327;2695.35;5.29494;0;0;0.1;0.01;0;6.39108;0;0;-1-1;-1
440;581;-31.0278;86.8003;1.7253;8.2243;2330.16;4.97291;0;0;0.1;0.01;0;6.39704;1;0;-1-1;-1
440;582;-28.9238;111.257;6.98405;8.67563;2735.22;5.31136;0;0;0.1;0.01;0;1.32836;0;0;-1-1;-1
440;583;-17.8259;-113.902;4.61957;9.31891;3389.87;5.72768;0;0;0.1;0.01;0;2.13766;0;0;-1-1;-1
440;584;-7.06749;-90.6329;7.95504;10.1649;4399.48;6.1879;0;0;0.1;0.01;0;7.23239;0;0;-1-1;-1
440;585;-10.3985;-74.0643;-1.56314;9.89353;4056.42;6.05766;0;0;0.1;0.01;0;7.6466;0;0;-1-1;-1
440;586;-6.05833;-45.9668;1.2557;2.78991;90.9616;2.52881;0;0;1.18956e-11;0.01;0;6.41541;100;0;-1-1;-1
440;587;-3.15441;-32.9791;10.2154;8.19656;2306.66;4.96101;0;0;0.1;0.01;0;7.76707;1;0;-1-1;-1
440;588;-11.5177;-25.416;-0.530206;8.3922;2475.8;5.11946;0;0;0.1;0.01;0;7.90971;0;0;-1-1;-1
440;589;2.19761;2.31509;6.33394;10.0259;4221.42;6.11826;0;0;0.1;0.01;0;8.7398;0;0;-1-1;-1
440;590;-7.04846;15.9256;3.77272;10.1419;4369.66;6.17391;0;0;0.1;0.01;0;9.39316;0;0;-1-1;-1
440;591;-6.79246;34.5652;3.37967;10.2748;4543.66;6.22472;0;0;0.1;0.01;0;8.93687;0;0;-1-1;-1
440;592;-6.33698;50.4336;-1.60734;10.0172;4210.43;6.13046;0;0;0.1;0.01;0;8.20852;0;0;-1-1;-1
440;593;0.4997;72.8243;15.2389;9.93838;4111.83;6.07717;0;0;0.1;0.01;0;7.55325;0;0;-1-1;-1
440;594;-21.7623;93.4534;12.272;8.47826;2552.76;5.17979;0;0;0.1;0.01;0;5.83696;0;0;-1-1;-1
440;595;20.5987;-101.98;3.21911;10.1574;4389.73;6.18456;0;0;0.1;0.01;0;4.02482;0;0;-1-1;-1
440;596;6.09026;-97.3444;-0.0715854;8.28471;2381.88;5.03126;0;0;0.1;0.01;0;5.98021;0;0;-1-1;-1
440;597;3.69036;-68.5637;-1.31818;9.20764;3269.89;5.63714;0;0;0.1;0.01;0;7.40819;0;0;-1-1;-1
440;598;3.0409;-54.0769;0.284303;8.46772;2543.25;5.17115;0;0;0.1;0.01;0;7.59304;0;0;-1-1;-1
440;599;15.2875;-25.7194;-2.651;8.20274;2311.88;4.96661;0;0;0.1;0.01;0;6.49934;1;0;-1-1;-1
440;600;13.8668;-7.90783;3.12261;9.31684;3387.62;5.7279;0;0;0.1;0.01;0;6.89018;0;0;-1-1;-1
440;601;9.98607;15.2679;1.49419;10.2009;4446.34;6.1984;0;0;0.1;0.01;0;8.71427;0;0;-1-1;-1
440;602;4.73424;26.6635;9.00026;8.62771;2690.15;5.27089;0;0;0.1;0.01;0;8.85308;0;0;-1-1;-1
440;603;7.05364;44.4179;5.93398;10.0564;4260.07;6.13949;0;0;0.1;0.01;0;8.48635;0;0;-1-1;-1
440;604;4.7434;61.3202;4.54281;10.0206;4214.78;6.12654;0;0;0.1;0.01;0;6.96143;0;0;-1-1;-1
440;605;8.2482;85.5377;8.39313;10.1567;4388.75;6.1921;0;0;0.1;0.01;0;7.08075;0;0;-1-1;-1
440;606;-1.74341;104.596;8.00135;8.40622;2488.23;5.12117;0;0;0.1;0.01;0;2.93877;0;0;-1-1;-1
440;607;27.5582;-86.0387;1.44811;9.97613;4158.87;6.10078;0;0;0.1;0.01;0;6.48541;0;0;-1-1;-1
440;608;14.0854;-78.0664;6.59893;9.41831;3499.52;5.78408;0;0;0.1;0.01;0;7.86464;0;0;-1-1;-1
440;609;30.0488;-53.9796;3.66212;10.1709;4407.24;6.1946;0;0;0.1;0.01;0;7.80018;0;0;-1-1;-1
440;610;23.5026;-37.8344;5.10289;9.96426;4144.04;6.09957;0;0;0.1;0.01;0;7.97719;0;0;-1-1;-1
440;611;27.4269;-17.4573;0.859334;10.0506;4252.69;6.13723;0;0;0.1;0.01;0;7.80279;0;0;-1-1;-1
440;612;23.0588;10.3193;5.33996;8.19842;2308.23;4.95812;0;0;0.1;0.01;0;6.00684;1;0;-1-1;-1
440;613;33.5277;19.857;5.40006;8.20049;2309.98;4.96352;0;0;0.1;0.01;0;7.8854;1;0;-1-1;-1
440;614;26.9023;39.7217;3.07963;10.1254;4348.3;6.16578;0;0;0.1;0.01;0;8.34617;0;0;-1-1;-1
440;615;8.32573;51.6705;-7.80189;8.49321;2566.28;5.18929;0;0;0.1;0.01;0;7.20438;0;0;-1-1;-1
440;616;21.0853;76.0897;7.18755;8.15306;2270.13;4.93571;0;0;0.1;0.01;0;5.19304;1;0;-1-1;-1
440;617;23.7885;89.4685;4.90996;9.24511;3309.97;5.68669;0;0;0.1;0.01;0;6.11326;0;0;-1-1;-1
440;618;39.8548;-78.1487;8.93196;8.18959;2300.78;4.96305;0;0;0.1;0.01;0;6.03678;1;0;-1-1;-1
440;619;45.0088;-63.8916;2.77069;10.1377;4364.28;6.1855;0;0;0.1;0.01;0;8.20272;0;0;-1-1;-1
440;620;43.5449;-44.7627;6.7685;10.2109;4459.39;6.21864;0;0;0.1;0.01;0;8.52463;0;0;-1-1;-1
440;621;43.0688;-18.7599;-2.46405;8.25346;2355.03;5.0031;0;0;0.1;0.01;0;7.87677;0;0;-1-1;-1
440;622;46.1518;-7.4619;5.83962;8.16302;2278.46;4.95437;0;0;0.1;0.01;0;7.19372;1;0;-1-1;-1
440;623;44.0629;14.6017;9.27132;8.20843;2316.69;4.96722;0;0;0.1;0.01;0;8.01375;1;0;-1-1;-1
