Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;415;-71.47;-18.3838;-15.1569;9.81598;3961.78;5.96644;0;0;0.1;0.01;0;7.37994;0;0;-1-1;-1
160;416;-72.6352;3.17259;-13.5694;9.41617;3497.13;5.77699;0;0;0.1;0.01;0;6.81207;0;0;-1-1;-1
160;417;-72.2282;19.7341;-16.8675;9.32588;3397.49;5.70255;0;0;0.1;0.01;0;7.02267;0;0;-1-1;-1
160;418;-72.4663;34.7608;-9.04602;9.93274;4104.84;6.02379;0;0;0.1;0.01;0;7.26131;0;0;-1-1;-1
160;419;-71.84;52.0148;-8.76896;9.5436;3641.03;5.82102;0;0;0.1;0.01;0;5.35996;0;0;-1-1;-1
160;420;-60.3903;-75.7578;-8.06105;9.46869;3555.97;5.7957;0;0;0.1;0.01;0;4.3913;0;0;-1-1;-1
160;421;-56.7545;-58.33;-12.3788;9.80793;3952.04;5.95898;0;0;0.1;0.01;0;7.33543;0;0;-1-1;-1
160;422;-57.1098;-41.359;-12.8598;9.2843;3352.24;5.692;0;0;0.1;0.01;0;7.1882;0;0;-1-1;-1
160;423;-57.6175;-24.1325;-10.7712;8.83985;2893.5;5.39172;0;0;0.1;0.01;0;6.68631;0;0;-1-1;-1
160;424;-58.0671;-7.38414;-12.665;9.571;3672.49;5.8346;0;0;0.1;0.01;0;6.9061;0;0;-1-1;-1
160;425;-58.6146;10.8792;-13.6978;10.2344;4490.25;6.1808;0;0;0.1;0.01;0;7.49202;0;0;-1-1;-1
160;426;-58.2375;27.5255;-10.3478;8.96171;3014.81;5.47591;0;0;0.1;0.01;0;6.72468;0;0;-1-1;-1
160;427;-57.7843;44.0409;-10.3823;9.72921;3857.64;5.91894;0;0;0.1;0.01;0;7.42247;0;0;-1-1;-1
160;428;-57.4371;61.4831;-12.7105;10.0372;4235.72;6.06916;0;0;0.1;0.01;0;7.02495;0;0;-1-1;-1
160;429;-46.4585;-87.1314;-6.62251;10.252;4513.56;6.1919;0;0;0.1;0.01;0;4.25224;0;0;-1-1;-1
160;430;-45.7526;-70.2657;-11.4885;10.0548;4257.99;6.08366;0;0;0.1;0.01;0;7.31623;0;0;-1-1;-1
160;431;-42.4356;-49.3479;-15.5673;9.27148;3338.38;5.6693;0;0;0.1;0.01;0;7.33386;0;0;-1-1;-1
160;432;-44.2371;-32.655;-12.6126;10.0638;4269.52;6.09383;0;0;0.1;0.01;0;8.30981;0;0;-1-1;-1
160;433;-43.0728;-15.2639;-10.9458;10.199;4443.92;6.16268;0;0;0.1;0.01;0;7.80827;0;0;-1-1;-1
160;434;-42.963;1.65775;-10.7638;9.84786;4000.5;5.98379;0;0;0.1;0.01;0;7.53824;0;0;-1-1;-1
160;435;-44.9477;18.4964;-11.2475;10.1974;4441.73;6.16555;0;0;0.1;0.01;0;7.66955;0;0;-1-1;-1
160;436;-42.9918;35.1897;-10.4314;9.7629;3897.85;5.92125;0;0;0.1;0.01;0;7.8887;0;0;-1-1;-1
160;437;-43.1333;51.9279;-10.5515;9.05602;3111.01;5.53494;0;0;0.1;0.01;0;7.30421;0;0;-1-1;-1
160;438;-40.8764;66.648;-15.7668;9.40473;3484.39;5.76538;0;0;0.1;0.01;0;7.26476;0;0;-1-1;-1
160;439;-44.9814;89.2948;-12.1382;9.12677;3184.49;5.58707;0;0;0.1;0.01;0;4.05785;0;0;-1-1;-1
160;440;-28.8062;-91.8737;-8.87536;9.95375;4130.93;6.03517;0;0;0.1;0.01;0;5.27167;0;0;-1-1;-1
160;441;-33.4915;-77.4751;-7.45212;8.16334;2278.73;4.9275;0;0;0.1;0.01;0;6.48896;1;0;-1-1;-1
160;442;-36.2972;-58.7268;-6.068;8.55641;2624;5.21314;0;0;0.1;0.01;0;7.47591;0;0;-1-1;-1
160;443;-30.171;-39.3336;-16.9736;8.66682;2726.89;5.29072;0;0;0.1;0.01;0;7.28675;0;0;-1-1;-1
160;444;-27.0903;-14.1741;-12.4728;8.21771;2324.56;4.95696;0;0;0.1;0.01;0;6.36136;0;0;-1-1;-1
160;445;-26.308;-1.10789;-11.5399;9.29329;3361.99;5.69708;0;0;0.1;0.01;0;7.01911;0;0;-1-1;-1
160;446;-28.7894;13.3894;-9.86638;9.83111;3980.12;5.97303;0;0;0.1;0.01;0;6.80958;0;0;-1-1;-1
160;447;-33.3128;25.1851;-18.6456;8.50751;2579.27;5.20111;0;0;0.1;0.01;0;6.29312;0;0;-1-1;-1
160;448;-28.9977;43.799;-10.3802;9.59467;3699.81;5.8552;0;0;0.1;0.01;0;7.24852;0;0;-1-1;-1
160;449;-27.812;59.8618;-10.3496;9.45052;3535.54;5.78621;0;0;0.1;0.01;0;6.58943;0;0;-1-1;-1
160;450;-31.9609;74.5876;-15.2739;4.29812;332.602;3.27152;0;0;3.97425e-06;0.01;0;4.18578;100;0;-1-1;-1
160;451;-27.0785;84.2647;-14.1501;8.19226;2303.03;4.93931;0;0;0.1;0.01;0;5.42594;1;0;-1-1;-1
160;452;-13.8211;-82.3511;-8.74648;9.25403;3319.57;5.67274;0;0;0.1;0.01;0;5.93664;0;0;-1-1;-1
160;453;-13.1513;-68.3744;-16.0433;9.14861;3207.41;5.58952;0;0;0.1;0.01;0;6.50776;0;0;-1-1;-1
160;454;-14.2193;-46.4039;-11.8441;9.87455;4033.12;5.99275;0;0;0.1;0.01;0;7.74974;0;0;-1-1;-1
160;455;-22.2593;-32.7226;-8.28962;8.65895;2719.47;5.28169;0;0;0.1;0.01;0;7.25012;0;0;-1-1;-1
160;456;-12.9411;-15.5273;-10.6874;9.23623;3300.44;5.67038;0;0;0.1;0.01;0;7.53718;0;0;-1-1;-1
160;457;-14.1779;4.81509;-5.90041;8.19595;2306.14;4.94062;0;0;0.1;0.01;0;6.68642;1;0;-1-1;-1
160;458;-10.0808;13.8583;-5.03097;3.12662;128.03;2.60825;0;0;1.20115e-08;0.01;0;4.78426;100;0;-1-1;-1
160;459;-14.2313;36.7293;-10.6822;9.29468;3363.5;5.67905;0;0;0.1;0.01;0;5.94212;0;0;-1-1;-1
160;460;-20.0249;51.6805;-5.91917;4.40892;358.992;3.21827;0;0;3.70116e-05;0.01;0;4.02847;100;0;-1-1;-1
160;461;-13.0924;66.8617;-12.5043;9.5982;3703.89;5.83676;0;0;0.1;0.01;0;5.36987;0;0;-1-1;-1
160;462;-11.6752;86.2854;-11.1324;9.13073;3188.64;5.58145;0;0;0.1;0.01;0;4.9587;0;0;-1-1;-1
160;463;1.90635;-90.0383;-8.1441;9.37687;3453.53;5.74304;0;0;0.1;0.01;0;5.03368;0;0;-1-1;-1
160;464;1.1711;-75.7971;-15.2481;9.11309;3170.19;5.58868;0;0;0.1;0.01;0;7.22665;0;0;-1-1;-1
160;465;-0.465757;-58.103;-12.4764;9.46852;3555.78;5.78863;0;0;0.1;0.01;0;6.99212;0;0;-1-1;-1
160;466;1.35154;-40.7371;-11.9809;9.95035;4126.71;6.03756;0;0;0.1;0.01;0;7.85503;0;0;-1-1;-1
160;467;1.78417;-22.5446;-11.092;9.68375;3803.81;5.88333;0;0;0.1;0.01;0;8.20982;0;0;-1-1;-1
160;468;-0.123177;-6.12921;-9.54503;9.34492;3418.34;5.71148;0;0;0.1;0.01;0;7.93173;0;0;-1-1;-1
160;469;-0.334722;9.99611;-11.1187;10.2628;4527.81;6.19458;0;0;0.1;0.01;0;6.83325;0;0;-1-1;-1
160;470;-1.68609;25.4927;-10.9518;9.58449;3688.04;5.84779;0;0;0.1;0.01;0;5.83982;0;0;-1-1;-1
160;471;1.28106;41.5974;-11.3109;9.74676;3878.55;5.93266;0;0;0.1;0.01;0;7.38499;0;0;-1-1;-1
160;472;0.458486;58.017;-11.9434;9.84552;3997.64;5.97431;0;0;0.1;0.01;0;6.43653;0;0;-1-1;-1
160;473;1.22375;76.0144;-13.2918;9.51183;3604.8;5.80596;0;0;0.1;0.01;0;7.32034;0;0;-1-1;-1
160;474;1.56411;92.0413;-17.4669;8.5956;2660.22;5.25557;0;0;0.1;0.01;0;4.77483;0;0;-1-1;-1
160;475;17.6967;-84.7383;-10.3237;9.77894;3917.1;5.94;0;0;0.1;0.01;0;6.56319;0;0;-1-1;-1
160;476;14.7157;-67.6056;-10.9678;9.85164;4005.11;5.97718;0;0;0.1;0.01;0;7.23881;0;0;-1-1;-1
160;477;15.0925;-50.5792;-10.722;10.1021;4318.44;6.11255;0;0;0.1;0.01;0;7.21227;0;0;-1-1;-1
160;478;15.3481;-31.7886;-11.576;9.96521;4145.22;6.04027;0;0;0.1;0.01;0;7.30407;0;0;-1-1;-1
160;479;15.2391;-14.7024;-9.29484;9.29482;3363.65;5.6839;0;0;0.1;0.01;0;8.05359;0;0;-1-1;-1
160;480;15.0626;1.93342;-10.8073;9.79125;3931.91;5.95653;0;0;0.1;0.01;0;7.90886;0;0;-1-1;-1
160;481;15.4126;18.4507;-11.2665;10.1225;4344.63;6.12087;0;0;0.1;0.01;0;7.79037;0;0;-1-1;-1
160;482;15.9012;35.3002;-9.84064;9.0639;3119.13;5.55453;0;0;0.1;0.01;0;7.33892;0;0;-1-1;-1
160;483;16.554;59.2765;-14.9937;9.06843;3123.81;5.54761;0;0;0.1;0.01;0;6.99001;0;0;-1-1;-1
160;484;9.72945;66.525;-4.14695;8.58048;2646.21;5.24212;0;0;0.1;0.01;0;6.13452;0;0;-1-1;-1
160;485;15.2994;86.0331;-15.0351;8.96928;3022.47;5.4663;0;0;0.1;0.01;0;5.73985;0;0;-1-1;-1
160;486;32.6639;-91.4229;-14.0552;9.44765;3532.32;5.77438;0;0;0.1;0.01;0;2.90253;0;0;-1-1;-1
160;487;30.6424;-74.6554;-11.5109;9.8106;3955.26;5.96189;0;0;0.1;0.01;0;7.26739;0;0;-1-1;-1
160;488;30.5748;-57.5723;-11.113;9.8393;3990.08;5.98334;0;0;0.1;0.01;0;7.75233;0;0;-1-1;-1
160;489;29.5982;-40.522;-11.1118;9.95149;4128.12;6.02979;0;0;0.1;0.01;0;7.86205;0;0;-1-1;-1
160;490;29.7518;-23.3624;-10.8594;10.1165;4336.85;6.11498;0;0;0.1;0.01;0;7.943;0;0;-1-1;-1
160;491;29.8141;-6.44555;-9.92247;9.47223;3559.96;5.79117;0;0;0.1;0.01;0;7.6431;0;0;-1-1;-1
160;492;29.2612;9.31827;-8.40763;8.63025;2692.52;5.28915;0;0;0.1;0.01;0;6.76481;0;0;-1-1;-1
160;493;29.4767;27.6155;-11.3683;9.70611;3830.22;5.90307;0;0;0.1;0.01;0;7.60915;0;0;-1-1;-1
160;494;30.624;44.4344;-10.9838;9.9046;4070.04;6.01643;0;0;0.1;0.01;0;7.8597;0;0;-1-1;-1
160;495;31.8238;61.5073;-10.4314;9.31946;3390.47;5.69074;0;0;0.1;0.01;0;7.5392;0;0;-1-1;-1
160;496;32.1186;84.3444;-13.3912;10.2279;4481.76;6.1749;0;0;0.1;0.01;0;5.50602;0;0;-1-1;-1
160;497;44.9422;-82.6488;-8.86454;9.11005;3167.02;5.5806;0;0;0.1;0.01;0;4.80029;0;0;-1-1;-1
160;498;45.6085;-66.4561;-12.6229;9.89625;4059.77;6.00517;0;0;0.1;0.01;0;7.44829;0;0;-1-1;-1
160;499;44.5781;-49.0616;-9.33075;9.77471;3912.01;5.93167;0;0;0.1;0.01;0;6.9303;0;0;-1-1;-1
160;500;44.67;-32.9687;-10.1803;9.58603;3689.82;5.83038;0;0;0.1;0.01;0;7.86757;0;0;-1-1;-1
160;501;45.102;-16.9782;-10.3307;9.65406;3768.94;5.88513;0;0;0.1;0.01;0;8.02511;0;0;-1-1;-1
160;502;44.8472;-3.53483;-10.0703;8.17144;2285.51;4.93108;0;0;0.1;0.01;0;6.46587;1;0;-1-1;-1
160;503;40.2195;20.0762;-5.8609;8.17973;2292.48;4.93256;0;0;0.1;0.01;0;6.92256;1;0;-1-1;-1
160;504;45.2331;34.7641;-11.4454;9.87561;4034.41;5.99764;0;0;0.1;0.01;0;7.3351;0;0;-1-1;-1
160;505;45.0951;52.2004;-13.1923;9.0051;3058.82;5.50436;0;0;0.1;0.01;0;7.15356;0;0;-1-1;-1
160;506;44.5999;73.0466;-10.9142;9.70652;3830.71;5.90604;0;0;0.1;0.01;0;6.86188;0;0;-1-1;-1
160;507;48.3896;87.0538;-18.6159;9.35054;3424.51;5.71277;0;0;0.1;0.01;0;3.26813;0;0;-1-1;-1
160;508;58.0794;-75.3292;-8.11298;8.3631;2450.13;5.07984;0;0;0.1;0.01;0;4.78084;0;0;-1-1;-1
160;509;61.7246;-59.9505;-10.0182;9.94874;4124.7;6.03053;0;0;0.1;0.01;0;7.01378;0;0;-1-1;-1
160;510;59.5543;-42.5946;-12.6279;9.81171;3956.61;5.9574;0;0;0.1;0.01;0;7.80684;0;0;-1-1;-1
160;511;59.2647;-25.7133;-8.72144;9.74181;3872.64;5.92296;0;0;0.1;0.01;0;7.96578;0;0;-1-1;-1
160;512;59.9657;-8.50601;-9.67798;10.0842;4295.54;6.10096;0;0;0.1;0.01;0;7.71422;0;0;-1-1;-1
160;513;59.8322;7.16767;-8.63954;8.36612;2452.8;5.09038;0;0;0.1;0.01;0;7.06856;0;0;-1-1;-1
160;514;61.5556;28.9319;-11.871;10.138;4364.64;6.13045;0;0;0.1;0.01;0;8.01181;0;0;-1-1;-1
160;515;59.0982;45.0627;-10.7939;9.87403;4032.48;5.99565;0;0;0.1;0.01;0;7.7771;0;0;-1-1;-1
160;516;58.951;62.1194;-10.5639;10.2534;4515.35;6.19209;0;0;0.1;0.01;0;7.32645;0;0;-1-1;-1
160;517;60.3206;79.3171;-10.0089;9.50602;3598.19;5.81296;0;0;0.1;0.01;0;3.2515;0;0;-1-1;-1
160;518;73.9755;-48.9206;-8.63031;8.88441;2937.48;5.42778;0;0;0.1;0.01;0;5.51647;0;0;-1-1;-1
160;519;74.1355;-33.3144;-12.6584;9.31969;3390.73;5.72973;0;0;0.1;0.01;0;7.03822;0;0;-1-1;-1
160;520;72.5771;-18.7737;-6.7535;8.67973;2739.1;5.30225;0;0;0.1;0.01;0;7.12981;0;0;-1-1;-1
160;521;75.1396;6.09876;-9.32693;8.8846;2937.67;5.41622;0;0;0.1;0.01;0;7.05123;0;0;-1-1;-1
160;522;76.3688;20.7597;-14.5223;9.36652;3442.1;5.72234;0;0;0.1;0.01;0;7.27204;0;0;-1-1;-1
160;523;75.8417;36.5236;-14.0884;8.86723;2920.47;5.40866;0;0;0.1;0.01;0;6.84903;0;0;-1-1;-1
160;524;74.3597;52.6026;-10.6184;9.69897;3821.78;5.90197;0;0;0.1;0.01;0;6.16023;0;0;-1-1;-1
160;525;86.3645;-22.6795;-11.1441;9.14404;3202.6;5.61766;0;0;0.1;0.01;0;5.31343;0;0;-1-1;-1
160;526;89.3725;-4.57898;-8.96348;9.98008;4163.81;6.04755;0;0;0.1;0.01;0;5.20776;0;0;-1-1;-1
160;527;89.7264;11.8679;-12.5915;9.53536;3631.62;5.80348;0;0;0.1;0.01;0;5.6217;0;0;-1-1;-1
160;528;89.6481;27.8844;-11.5751;9.29926;3368.48;5.68896;0;0;0.1;0.01;0;5.40188;0;0;-1-1;-1
160;529;90.0725;44.445;-10.9029;10.215;4464.77;6.17082;0;0;0.1;0.01;0;4.18523;0;0;-1-1;-1
160;530;-93.698;-18.9474;0.30351;9.84358;3995.29;5.98358;0;0;0.1;0.01;0;3.71253;0;0;-1-1;-1
160;531;-95.012;4.31043;7.0109;9.9708;4152.2;6.04323;0;0;0.1;0.01;0;3.64406;0;0;-1-1;-1
160;532;-92.0835;19.4497;8.07649;8.25185;2353.66;4.99343;0;0;0.1;0.01;0;4.57329;0;0;-1-1;-1
160;533;-77.0636;-55.8215;1.73834;9.15708;3216.32;5.57633;0;0;0.1;0.01;0;3.67016;0;0;-1-1;-1
160;534;-80.8215;-39.4583;5.2964;10.059;4263.4;6.08272;0;0;0.1;0.01;0;5.00131;0;0;-1-1;-1
160;535;-76.5101;-22.7003;2.79422;10.0608;4265.63;6.09069;0;0;0.1;0.01;0;7.47335;0;0;-1-1;-1
160;536;-82.8453;-7.70624;6.73673;9.84193;3993.28;5.97983;0;0;0.1;0.01;0;7.10699;0;0;-1-1;-1
160;537;-80.0034;8.44533;7.00786;9.50819;3600.66;5.82239;0;0;0.1;0.01;0;6.03056;0;0;-1-1;-1
160;538;-79.3006;23.6078;2.99449;8.85589;2909.28;5.39731;0;0;0.1;0.01;0;6.92965;0;0;-1-1;-1
160;539;-79.0949;37.7035;4.91819;8.42321;2503.35;5.13218;0;0;0.1;0.01;0;5.98452;0;0;-1-1;-1
160;540;-77.162;60.9772;4.52934;9.82345;3970.82;5.96845;0;0;0.1;0.01;0;3.39533;0;0;-1-1;-1
160;541;-62.835;-64.0106;3.24558;9.48055;3569.35;5.8033;0;0;0.1;0.01;0;6.49476;0;0;-1-1;-1
160;542;-59.4587;-49.3369;-1.04736;8.50671;2578.53;5.18993;0;0;0.1;0.01;0;6.28354;0;0;-1-1;-1
160;543;-62.9127;-32.4491;5.71545;9.50558;3597.7;5.80021;0;0;0.1;0.01;0;6.56882;0;0;-1-1;-1
160;544;-61.7222;-16.3401;5.78468;8.6789;2738.31;5.31273;0;0;0.1;0.01;0;6.48632;0;0;-1-1;-1
160;545;-60.0273;2.91285;-1.07021;8.55602;2623.64;5.21697;0;0;0.1;0.01;0;6.34588;0;0;-1-1;-1
160;546;-69.2431;14.7319;-2.65167;8.6736;2733.3;5.29708;0;0;0.1;0.01;0;6.86402;0;0;-1-1;-1
160;547;-65.6421;28.5583;4.29678;8.64659;2707.84;5.29039;0;0;0.1;0.01;0;6.43255;0;0;-1-1;-1
160;548;-60.4448;57.0351;3.12502;9.8714;4029.25;5.98125;0;0;0.1;0.01;0;6.67316;0;0;-1-1;-1
160;549;-66.1042;71.6626;-2.05604;9.24074;3305.28;5.67709;0;0;0.1;0.01;0;2.75467;0;0;-1-1;-1
160;550;-49.0042;-74.2091;4.52537;9.29832;3367.45;5.69415;0;0;0.1;0.01;0;6.47969;0;0;-1-1;-1
160;551;-48.0502;-57.8815;4.40598;9.36182;3436.92;5.71217;0;0;0.1;0.01;0;7.78318;0;0;-1-1;-1
160;552;-44.9349;-43.381;-1.25854;9.37956;3456.5;5.73123;0;0;0.1;0.01;0;7.48444;0;0;-1-1;-1
160;553;-48.9272;-24.2916;2.34325;9.31111;3381.37;5.7119;0;0;0.1;0.01;0;6.75307;0;0;-1-1;-1
160;554;-49.2056;-7.04234;2.84599;9.0495;3104.29;5.52001;0;0;0.1;0.01;0;6.63493;0;0;-1-1;-1
160;555;-46.486;8.95488;3.47168;9.10048;3157.05;5.56823;0;0;0.1;0.01;0;6.45205;0;0;-1-1;-1
160;556;-49.4336;28.2933;3.57892;9.17582;3236.11;5.61624;0;0;0.1;0.01;0;6.23852;0;0;-1-1;-1
160;557;-48.5213;44.5847;3.97026;10.0868;4298.87;6.10539;0;0;0.1;0.01;0;6.65042;0;0;-1-1;-1
160;558;-46.046;65.0313;-0.733261;9.59115;3695.74;5.84083;0;0;0.1;0.01;0;6.82375;0;0;-1-1;-1
160;559;-52.6698;81.3481;0.586814;10.0399;4239.12;6.07483;0;0;0.1;0.01;0;4.68409;0;0;-1-1;-1
160;560;-34.4224;-83.5219;5.69859;9.78224;3921.06;5.95526;0;0;0.1;0.01;0;7.15701;0;0;-1-1;-1
160;561;-33.9832;-67.2263;5.29539;9.6478;3761.61;5.86634;0;0;0.1;0.01;0;8.10907;0;0;-1-1;-1
160;562;-34.0511;-50.6599;6.743;9.02636;3080.54;5.52595;0;0;0.1;0.01;0;7.38935;0;0;-1-1;-1
160;563;-33.7353;-31.6096;2.0095;10.1685;4404.15;6.1495;0;0;0.1;0.01;0;7.71656;0;0;-1-1;-1
160;564;-35.5261;-15.0302;4.56576;9.53213;3627.93;5.81667;0;0;0.1;0.01;0;5.71398;0;0;-1-1;-1
160;565;-33.3072;1.16717;3.79782;9.49854;3589.71;5.80056;0;0;0.1;0.01;0;6.95475;0;0;-1-1;-1
160;566;-28.708;17.4323;8.71741;8.16814;2282.75;4.92836;0;0;0.1;0.01;0;7.0586;1;0;-1-1;-1
160;567;-34.0148;35.6085;4.47297;9.47633;3564.59;5.77277;0;0;0.1;0.01;0;7.75182;0;0;-1-1;-1
160;568;-33.8249;52.7129;3.84103;10.0925;4306.17;6.09984;0;0;0.1;0.01;0;8.04723;0;0;-1-1;-1
160;569;-37.4966;77.7162;-5.66825;8.67883;2738.24;5.2997;0;0;0.1;0.01;0;7.1205;0;0;-1-1;-1
160;570;-37.8196;91.3778;2.7589;9.92717;4097.93;6.02403;0;0;0.1;0.01;0;4.88105;0;0;-1-1;-1
160;571;-19.8615;-91.4637;5.29907;9.87785;4037.16;5.98608;0;0;0.1;0.01;0;5.8061;0;0;-1-1;-1
160;572;-18.9773;-74.0308;5.4618;9.28412;3352.05;5.69862;0;0;0.1;0.01;0;7.58906;0;0;-1-1;-1
160;573;-21.1033;-57.2649;2.11307;9.68491;3805.18;5.90149;0;0;0.1;0.01;0;7.61989;0;0;-1-1;-1
160;574;-19.056;-40.736;4.07405;9.70587;3829.94;5.91009;0;0;0.1;0.01;0;7.98174;0;0;-1-1;-1
160;575;-18.9821;-23.962;2.9588;9.08376;3139.68;5.572;0;0;0.1;0.01;0;6.93734;0;0;-1-1;-1
160;576;-19.3681;-7.78811;1.99612;9.29912;3368.33;5.69551;0;0;0.1;0.01;0;6.81595;0;0;-1-1;-1
160;577;-19.5723;5.70509;7.19581;8.14389;2262.48;4.91723;0;0;0.1;0.01;0;6.97461;1;0;-1-1;-1
160;578;-19.1784;28.6562;5.81436;9.30283;3372.36;5.70817;0;0;0.1;0.01;0;7.55473;0;0;-1-1;-1
160;579;-19.0171;44.0861;3.71212;9.67859;3797.74;5.89097;0;0;0.1;0.01;0;7.6843;0;0;-1-1;-1
160;580;-17.1495;61.0528;3.02829;10.1133;4332.8;6.11365;0;0;0.1;0.01;0;7.4197;0;0;-1-1;-1
160;581;-22.9872;81.5595;1.12794;9.94074;4114.76;6.02961;0;0;0.1;0.01;0;5.99188;0;0;-1-1;-1
160;582;-22.3197;99.1891;2.01049;10.1345;4360.03;6.12627;0;0;0.1;0.01;0;2.76229;0;0;-1-1;-1
160;583;-5.49766;-100.931;2.1682;10.245;4504.25;6.18292;0;0;0.1;0.01;0;2.55268;0;0;-1-1;-1
160;584;-6.39026;-83.479;4.66192;9.38781;3465.63;5.74018;0;0;0.1;0.01;0;7.22339;0;0;-1-1;-1
160;585;-5.03211;-70.268;-3.21599;8.62142;2684.27;5.27274;0;0;0.1;0.01;0;6.58334;0;0;-1-1;-1
160;586;-4.69265;-48.6427;1.7767;9.35763;3432.31;5.72244;0;0;0.1;0.01;0;6.84714;0;0;-1-1;-1
160;587;-4.48651;-32.1263;2.34449;9.84354;3995.24;5.9738;0;0;0.1;0.01;0;7.73301;0;0;-1-1;-1
160;588;-5.49785;-15.9172;3.10103;10.0022;4191.6;6.06539;0;0;0.1;0.01;0;7.62877;0;0;-1-1;-1
160;589;-4.48805;1.2646;4.26451;8.9411;2994.07;5.46445;0;0;0.1;0.01;0;7.2799;0;0;-1-1;-1
160;590;-4.96434;17.7594;3.79782;9.27759;3344.98;5.67644;0;0;0.1;0.01;0;7.92424;0;0;-1-1;-1
160;591;-5.03395;34.5339;3.01418;9.69415;3816.09;5.88689;0;0;0.1;0.01;0;7.81576;0;0;-1-1;-1
160;592;-4.03478;50.6797;2.54156;8.99477;3048.31;5.51983;0;0;0.1;0.01;0;6.28069;0;0;-1-1;-1
160;593;-3.56106;66.5646;9.94419;8.63036;2692.62;5.27778;0;0;0.1;0.01;0;5.92146;0;0;-1-1;-1
160;594;-7.86879;90.0092;5.54543;10.0428;4242.84;6.07301;0;0;0.1;0.01;0;5.64903;0;0;-1-1;-1
160;595;15.7529;-93.8681;3.08535;9.3736;3449.91;5.73248;0;0;0.1;0.01;0;4.13301;0;0;-1-1;-1
160;596;7.80934;-78.3287;1.30478;9.94381;4118.57;6.03446;0;0;0.1;0.01;0;7.68595;0;0;-1-1;-1
160;597;7.8405;-60.0662;3.33109;10.2511;4512.35;6.19203;0;0;0.1;0.01;0;7.60427;0;0;-1-1;-1
160;598;10.2363;-41.1316;2.82211;10.0859;4297.65;6.11013;0;0;0.1;0.01;0;7.80646;0;0;-1-1;-1
160;599;10.7606;-24.4414;3.65133;9.88438;4045.17;6.00506;0;0;0.1;0.01;0;7.62094;0;0;-1-1;-1
160;600;13.6266;-3.09923;2.6252;8.14882;2266.59;4.92038;0;0;0.1;0.01;0;6.71516;1;0;-1-1;-1
160;601;9.56943;10.2507;3.4914;9.48697;3576.61;5.786;0;0;0.1;0.01;0;7.10294;0;0;-1-1;-1
160;602;9.38229;26.1537;2.63162;10.1367;4362.94;6.12807;0;0;0.1;0.01;0;8.20733;0;0;-1-1;-1
160;603;9.20041;42.202;3.3317;9.04284;3097.45;5.5401;0;0;0.1;0.01;0;7.36126;0;0;-1-1;-1
160;604;7.89847;58.6394;7.9697;8.96401;3017.14;5.49278;0;0;0.1;0.01;0;7.12264;0;0;-1-1;-1
160;605;7.50933;76.7832;6.41224;9.33536;3407.86;5.72503;0;0;0.1;0.01;0;7.0355;0;0;-1-1;-1
160;606;7.84574;98.2831;6.81617;9.99532;4182.91;6.05687;0;0;0.1;0.01;0;3.38267;0;0;-1-1;-1
160;607;26.8775;-83.0919;2.94243;8.87001;2923.22;5.4253;0;0;0.1;0.01;0;5.53183;0;0;-1-1;-1
160;608;19.0937;-71.5605;6.07221;8.1649;2280.04;4.92426;0;0;0.1;0.01;0;6.32572;1;0;-1-1;-1
160;609;24.7891;-48.3082;3.2467;9.34428;3417.64;5.72415;0;0;0.1;0.01;0;7.47733;0;0;-1-1;-1
160;610;24.2422;-32.322;2.2011;8.82281;2876.8;5.3947;0;0;0.1;0.01;0;7.59279;0;0;-1-1;-1
160;611;24.2321;-14.5553;2.96463;9.04651;3101.21;5.54326;0;0;0.1;0.01;0;7.88092;0;0;-1-1;-1
160;612;25.1566;2.11117;4.2137;9.8641;4020.32;5.97791;0;0;0.1;0.01;0;7.72905;0;0;-1-1;-1
160;613;24.951;18.9325;3.54518;9.8979;4061.8;6.00463;0;0;0.1;0.01;0;7.81126;0;0;-1-1;-1
160;614;23.4753;35.1289;2.97354;9.19157;3252.81;5.62357;0;0;0.1;0.01;0;7.71377;0;0;-1-1;-1
160;615;19.7598;52.621;-1.066;10.118;4338.85;6.12155;0;0;0.1;0.01;0;7.4239;0;0;-1-1;-1
160;616;20.9335;68.2378;6.07769;9.66994;3787.56;5.86997;0;0;0.1;0.01;0;7.25388;0;0;-1-1;-1
160;617;20.6864;86.9542;0.982017;10.2718;4539.65;6.2004;0;0;0.1;0.01;0;4.95669;0;0;-1-1;-1
160;618;39.0821;-73.0489;3.20415;9.83498;3984.83;5.98223;0;0;0.1;0.01;0;7.1532;0;0;-1-1;-1
160;619;39.4917;-56.5503;3.75959;9.32569;3397.28;5.72104;0;0;0.1;0.01;0;6.96083;0;0;-1-1;-1
160;620;37.7136;-39.61;3.37157;9.53833;3635.01;5.83391;0;0;0.1;0.01;0;7.64896;0;0;-1-1;-1
160;621;38.9164;-23.7437;3.263;9.90343;4068.6;6.00912;0;0;0.1;0.01;0;8.04079;0;0;-1-1;-1
160;622;38.9494;-7.39268;3.78163;9.76746;3903.32;5.94981;0;0;0.1;0.01;0;8.06693;0;0;-1-1;-1
160;623;38.9196;9.30241;4.68977;9.88519;4046.17;6.00071;0;0;0.1;0.01;0;7.90574;0;0;-1-1;-1
