Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;416;-70.7932;3.17605;-10.3105;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07106;0;0;-1-1;-1
0;417;-68.3521;17.3761;-12.9548;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93195;0;0;-1-1;-1
0;418;-69.494;36.471;-11.9879;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.34015;0;0;-1-1;-1
0;419;-71.9162;53.785;-13.024;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.417;0;0;-1-1;-1
0;420;-54.287;-75.1327;-9.72195;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81257;0;0;-1-1;-1
0;421;-56.6196;-58.2374;-12.3505;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38458;0;0;-1-1;-1
0;422;-57.3306;-39.2022;-10.3206;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56643;0;0;-1-1;-1
0;423;-57.3141;-23.9576;-11.8648;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49241;1;0;-1-1;-1
0;424;-55.2395;-7.22144;-11.8114;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.50032;0;0;-1-1;-1
0;425;-54.3049;8.60172;-12.5456;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98724;0;0;-1-1;-1
0;426;-57.3412;29.7699;-12.8236;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63831;1;0;-1-1;-1
0;427;-55.1129;44.7209;-11.8284;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85601;0;0;-1-1;-1
0;428;-57.9492;60.0341;-10.687;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.45002;0;0;-1-1;-1
0;429;-42.79;-83.6437;-13.2584;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25702;0;0;-1-1;-1
0;430;-39.3562;-64.6246;-11.5689;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.61009;0;0;-1-1;-1
0;431;-41.0543;-49.3538;-10.6893;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07766;0;0;-1-1;-1
0;432;-41.2259;-32.6044;-12.3631;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.13918;0;0;-1-1;-1
0;433;-42.0842;-14.3475;-13.5201;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.0833;0;0;-1-1;-1
0;434;-40.9232;3.06997;-10.7838;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.7684;0;0;-1-1;-1
0;435;-39.4032;20.0895;-11.2067;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27761;0;0;-1-1;-1
0;436;-42.1288;36.9026;-13.1708;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.20022;0;0;-1-1;-1
0;437;-42.652;52.2131;-12.622;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05236;1;0;-1-1;-1
0;438;-43.0043;70.6857;-12.5558;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72252;0;0;-1-1;-1
0;439;-43.2536;85.1301;-13.3361;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42523;1;0;-1-1;-1
0;440;-27.9014;-93.1809;-13.088;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31837;0;0;-1-1;-1
0;441;-28.1466;-76.8723;-13.0053;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05659;0;0;-1-1;-1
0;442;-24.6953;-56.5732;-12.2858;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30703;0;0;-1-1;-1
0;443;-27.366;-41.7559;-10.1924;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63176;0;0;-1-1;-1
0;444;-26.6306;-22.2867;-11.8641;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64802;0;0;-1-1;-1
0;445;-24.9536;-7.30879;-10.3189;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69725;0;0;-1-1;-1
0;446;-25.1377;9.14804;-10.255;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.1734;0;0;-1-1;-1
0;447;-27.432;28.465;-10.5838;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15153;0;0;-1-1;-1
0;448;-28.3079;42.9574;-10.7763;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62742;0;0;-1-1;-1
0;449;-24.4463;59.0692;-12.8471;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53544;0;0;-1-1;-1
0;450;-24.7731;77.698;-12.2467;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45147;0;0;-1-1;-1
0;451;-24.8574;94.6726;-14.0142;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54326;0;0;-1-1;-1
0;452;-13.5487;-83.3034;-11.0875;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45528;1;0;-1-1;-1
0;453;-12.7709;-65.4499;-13.2526;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52583;1;0;-1-1;-1
0;454;-12.6929;-48.4375;-9.71285;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60628;0;0;-1-1;-1
0;455;-11.4448;-32.3651;-11.7575;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.2581;0;0;-1-1;-1
0;456;-10.3958;-14.272;-10.7263;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.05929;1;0;-1-1;-1
0;457;-10.72;0.963905;-11.6027;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.16019;0;0;-1-1;-1
0;458;-10.732;16.9723;-11.6294;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76983;0;0;-1-1;-1
0;459;-11.5955;34.2426;-12.54;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.62079;0;0;-1-1;-1
0;460;-10.3547;50.9682;-10.61;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22077;0;0;-1-1;-1
0;461;-10.5233;67.4184;-11.6335;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.90987;0;0;-1-1;-1
0;462;-11.6983;87.2557;-12.4362;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79337;1;0;-1-1;-1
0;463;4.39125;-91.5518;-10.5877;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.7661;0;0;-1-1;-1
0;464;1.54752;-75.9942;-12.1255;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49023;1;0;-1-1;-1
0;465;1.34472;-59.4761;-12.8548;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06225;0;0;-1-1;-1
0;466;1.68111;-41.2603;-12.6206;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53678;0;0;-1-1;-1
0;467;1.26416;-21.5699;-10.4691;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60885;0;0;-1-1;-1
0;468;1.59439;-7.44598;-12.1256;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12684;0;0;-1-1;-1
0;469;3.27805;8.17206;-12.2803;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21171;0;0;-1-1;-1
0;470;3.19058;25.1265;-13.5583;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72173;0;0;-1-1;-1
0;471;1.98602;43.7645;-10.4952;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57722;0;0;-1-1;-1
0;472;2.3324;59.5215;-10.7481;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58705;0;0;-1-1;-1
0;473;2.70678;76.7521;-10.3941;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03243;0;0;-1-1;-1
0;474;3.096;94.0426;-11.4638;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45899;0;0;-1-1;-1
0;475;18.8202;-85.1809;-10.5397;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.79951;0;0;-1-1;-1
0;476;16.0669;-68.1886;-10.5143;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35256;0;0;-1-1;-1
0;477;15.9635;-51.4707;-9.87451;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77777;0;0;-1-1;-1
0;478;15.5252;-33.3878;-10.5219;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.7433;0;0;-1-1;-1
0;479;16.0332;-16.299;-11.4677;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.9092;0;0;-1-1;-1
0;480;16.4155;1.11744;-11.4591;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.5792;0;0;-1-1;-1
0;481;19.489;20.9037;-10.8784;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.04852;0;0;-1-1;-1
0;482;19.6237;38.1927;-13.1719;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08442;1;0;-1-1;-1
0;483;18.1917;54.5302;-11.4719;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.92925;1;0;-1-1;-1
0;484;17.3075;71.438;-10.3229;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11032;0;0;-1-1;-1
0;485;15.698;84.9742;-12.5714;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45169;1;0;-1-1;-1
0;486;31.9448;-93.7254;-12.0382;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85811;0;0;-1-1;-1
0;487;33.3605;-76.65;-12.3253;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.651;0;0;-1-1;-1
0;488;32.8885;-55.3919;-10.3518;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99101;0;0;-1-1;-1
0;489;34.1669;-38.8931;-10.1224;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14354;0;0;-1-1;-1
0;490;31.2298;-21.3579;-12.2806;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10814;0;0;-1-1;-1
0;491;33.137;-6.33914;-10.7808;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56192;0;0;-1-1;-1
0;492;33.4989;11.795;-12.9136;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01839;0;0;-1-1;-1
0;493;31.4708;29.0532;-10.8356;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82132;0;0;-1-1;-1
0;494;33.5352;46.2621;-13.249;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98977;0;0;-1-1;-1
0;495;32.7917;63.4864;-10.3699;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98451;0;0;-1-1;-1
0;496;32.2669;79.3811;-10.1287;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38492;0;0;-1-1;-1
0;497;45.9672;-82.9366;-10.7922;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15562;1;0;-1-1;-1
0;498;48.1317;-67.8879;-11.4502;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01299;0;0;-1-1;-1
0;499;47.7031;-47.7293;-11.9651;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11449;0;0;-1-1;-1
0;500;48.6148;-31.7065;-12.5234;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.5402;0;0;-1-1;-1
0;501;45.5539;-14.7396;-10.9465;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26671;0;0;-1-1;-1
0;502;46.5949;0.43818;-11.0291;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44507;0;0;-1-1;-1
0;503;47.7361;18.1147;-13.4364;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74665;0;0;-1-1;-1
0;504;47.9003;34.6509;-10.5421;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.4279;0;0;-1-1;-1
0;505;45.9455;55.1956;-12.4949;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01959;1;0;-1-1;-1
0;506;46.2869;68.4971;-10.0118;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.16925;0;0;-1-1;-1
0;507;47.698;85.642;-13.0972;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33792;0;0;-1-1;-1
0;508;61.0945;-74.2478;-11.2881;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19909;0;0;-1-1;-1
0;509;60.3101;-56.0679;-13.3018;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39463;0;0;-1-1;-1
0;510;61.442;-42.1456;-11.6172;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.4128;0;0;-1-1;-1
0;511;62.5789;-25.7822;-11.8614;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84298;0;0;-1-1;-1
0;512;62.7421;-7.65196;-11.5037;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46763;0;0;-1-1;-1
0;513;60.7338;9.37203;-12.8143;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65879;0;0;-1-1;-1
0;514;61.9694;28.7524;-10.2195;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30877;0;0;-1-1;-1
0;515;62.672;45.9885;-11.1298;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70311;0;0;-1-1;-1
0;516;63.2354;63.5906;-10.8004;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33253;0;0;-1-1;-1
0;517;61.0487;77.922;-13.7939;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77267;0;0;-1-1;-1
0;518;77.6013;-47.5315;-10.808;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89321;1;0;-1-1;-1
0;519;77.3335;-30.0367;-11.2423;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.63008;0;0;-1-1;-1
0;520;75.2996;-14.4417;-10.8544;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80149;0;0;-1-1;-1
0;521;74.9403;1.11923;-10.9973;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16601;1;0;-1-1;-1
0;522;76.6094;18.01;-13.3334;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.74949;0;0;-1-1;-1
0;523;75.0675;34.852;-12.713;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25516;1;0;-1-1;-1
0;524;75.3421;51.4815;-10.227;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.7218;0;0;-1-1;-1
0;525;89.5861;-22.1776;-11.9546;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.78995;1;0;-1-1;-1
0;526;90.0682;-4.25241;-10.1417;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12115;0;0;-1-1;-1
0;527;89.5539;12.0085;-11.0218;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80294;0;0;-1-1;-1
0;528;89.4252;27.0311;-11.1991;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51412;0;0;-1-1;-1
0;529;89.2353;43.5648;-9.84472;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29492;0;0;-1-1;-1
0;530;-93.9399;-16.5779;2.39929;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.16868;0;0;-1-1;-1
0;531;-95.6852;2.72658;3.43414;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.7833;0;0;-1-1;-1
0;532;-95.9071;18.686;2.16201;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23959;0;0;-1-1;-1
0;533;-79.6794;-55.9198;3.03722;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.63858;1;0;-1-1;-1
0;534;-82.626;-41.5201;4.68051;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17702;0;0;-1-1;-1
0;535;-80.5996;-23.2262;2.97394;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.4537;0;0;-1-1;-1
0;536;-79.8665;-6.13528;3.72451;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92392;0;0;-1-1;-1
0;537;-81.7918;10.3532;2.71362;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70803;0;0;-1-1;-1
0;538;-80.6015;25.4931;1.20705;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69442;1;0;-1-1;-1
0;539;-82.6793;44.0746;2.76643;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42213;0;0;-1-1;-1
0;540;-78.9044;61.1287;3.37658;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.5583;0;0;-1-1;-1
0;541;-63.8859;-65.505;1.68292;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00788;0;0;-1-1;-1
0;542;-64.2791;-47.285;4.39883;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23396;0;0;-1-1;-1
0;543;-68.3916;-33.0511;3.55348;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75933;0;0;-1-1;-1
0;544;-67.7989;-14.8219;1.7264;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92596;0;0;-1-1;-1
0;545;-67.195;0.39981;3.73801;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93396;0;0;-1-1;-1
0;546;-64.7307;17.1289;3.36842;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.01882;0;0;-1-1;-1
0;547;-65.1782;36.5264;3.09639;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60273;0;0;-1-1;-1
0;548;-65.5647;52.0329;3.22512;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.47927;0;0;-1-1;-1
0;549;-64.946;70.4119;3.16286;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34811;1;0;-1-1;-1
0;550;-49.909;-75.3333;3.24397;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00504;0;0;-1-1;-1
0;551;-50.3434;-59.3881;4.21101;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50641;0;0;-1-1;-1
0;552;-50.9548;-42.328;3.33763;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46162;0;0;-1-1;-1
0;553;-52.1157;-24.4729;3.65692;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18579;0;0;-1-1;-1
0;554;-49.6406;-5.37855;2.15093;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35509;1;0;-1-1;-1
0;555;-52.3025;10.0552;3.75116;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98658;1;0;-1-1;-1
0;556;-52.7523;25.8416;2.70053;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48529;1;0;-1-1;-1
0;557;-50.2678;42.9869;5.11447;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97505;0;0;-1-1;-1
0;558;-50.7523;63.4562;1.83817;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21445;0;0;-1-1;-1
0;559;-51.4543;78.1174;1.28712;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.4374;0;0;-1-1;-1
0;560;-34.977;-84.0155;3.43729;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15439;0;0;-1-1;-1
0;561;-38.5008;-67.3828;3.24444;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35523;0;0;-1-1;-1
0;562;-36.7023;-50.3954;4.12012;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17438;1;0;-1-1;-1
0;563;-35.8314;-32.6243;2.67794;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05269;0;0;-1-1;-1
0;564;-38.0821;-14.0855;3.15519;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98323;0;0;-1-1;-1
0;565;-36.6352;3.17913;4.03712;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85627;0;0;-1-1;-1
0;566;-38.1414;19.9744;2.91571;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86572;0;0;-1-1;-1
0;567;-38.1983;36.3091;1.02519;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93211;0;0;-1-1;-1
0;568;-35.4152;50.843;2.86153;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01536;0;0;-1-1;-1
0;569;-35.7442;71.7405;1.33984;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28679;0;0;-1-1;-1
0;570;-35.3293;87.8887;3.29129;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14449;0;0;-1-1;-1
0;571;-20.7817;-93.6575;1.601;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31168;0;0;-1-1;-1
0;572;-20.564;-76.6034;4.59494;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26534;0;0;-1-1;-1
0;573;-23.6231;-57.6418;1.53938;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00483;0;0;-1-1;-1
0;574;-23.2259;-40.3589;2.14118;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41667;0;0;-1-1;-1
0;575;-21.1678;-23.0796;3.57016;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39849;1;0;-1-1;-1
0;576;-20.5804;-5.19481;3.33998;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.16101;0;0;-1-1;-1
0;577;-20.1942;9.99022;4.06985;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.8997;0;0;-1-1;-1
0;578;-23.9399;27.5239;1.88179;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99408;0;0;-1-1;-1
0;579;-19.9315;46.9944;1.83075;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54714;0;0;-1-1;-1
0;580;-22.0314;63.3245;2.16828;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65822;0;0;-1-1;-1
0;581;-22.1872;77.5541;1.90737;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19864;0;0;-1-1;-1
0;582;-23.3691;96.2385;1.36173;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.41801;0;0;-1-1;-1
0;583;-7.07048;-98.9502;0.926287;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97463;0;0;-1-1;-1
0;584;-5.64416;-81.0568;3.71385;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62624;0;0;-1-1;-1
0;585;-9.08323;-66.6483;2.77152;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75273;0;0;-1-1;-1
0;586;-7.63442;-49.2524;2.31275;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.0958;0;0;-1-1;-1
0;587;-7.46532;-29.9753;2.51942;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.3535;0;0;-1-1;-1
0;588;-8.78104;-14.1951;3.11708;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.8806;0;0;-1-1;-1
0;589;-7.88845;1.80635;3.77677;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.89931;1;0;-1-1;-1
0;590;-6.30218;17.3626;1.34329;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.92924;0;0;-1-1;-1
0;591;-6.16356;34.6554;3.6986;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50917;0;0;-1-1;-1
0;592;-5.76141;51.799;3.54224;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.87097;1;0;-1-1;-1
0;593;-7.56697;71.7845;2.32923;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85617;0;0;-1-1;-1
0;594;-9.20804;88.3795;3.67927;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97585;0;0;-1-1;-1
0;595;8.04196;-92.1759;3.10097;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70688;0;0;-1-1;-1
0;596;8.6339;-76.0906;1.82934;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.03944;0;0;-1-1;-1
0;597;5.95242;-58.9265;1.69247;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.92074;0;0;-1-1;-1
0;598;7.03458;-42.7401;3.58777;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72715;0;0;-1-1;-1
0;599;7.5477;-24.9389;1.84895;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50675;0;0;-1-1;-1
0;600;9.35659;-8.46252;4.44134;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.92974;0;0;-1-1;-1
0;601;5.73469;10.4474;2.7734;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.95812;0;0;-1-1;-1
0;602;7.628;25.4199;2.11884;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08693;0;0;-1-1;-1
0;603;8.38281;44.0604;2.35087;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04521;1;0;-1-1;-1
0;604;6.91139;60.3869;1.6265;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65644;1;0;-1-1;-1
0;605;8.80153;76.5031;2.6772;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79737;0;0;-1-1;-1
0;606;5.61299;97.9078;1.52081;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82602;0;0;-1-1;-1
0;607;20.4538;-85.2918;2.17722;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15208;1;0;-1-1;-1
0;608;23.7061;-66.3225;2.74268;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92217;0;0;-1-1;-1
0;609;22.3824;-47.3549;4.38521;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58331;0;0;-1-1;-1
0;610;21.742;-31.0871;1.47687;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.78926;1;0;-1-1;-1
0;611;21.4343;-14.7047;1.4945;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46833;1;0;-1-1;-1
0;612;23.2013;4.33633;1.19805;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.4464;0;0;-1-1;-1
0;613;23.3866;20.8342;4.67288;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83805;0;0;-1-1;-1
0;614;21.9857;37.2974;4.96754;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.66031;1;0;-1-1;-1
0;615;22.7766;51.4207;3.7238;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64394;0;0;-1-1;-1
0;616;21.1367;67.7549;1.66069;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95634;0;0;-1-1;-1
0;617;21.4064;89.4963;1.14018;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04312;0;0;-1-1;-1
0;618;38.0407;-75.9261;1.66047;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03158;0;0;-1-1;-1
0;619;38.5544;-59.6008;4.02849;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22706;0;0;-1-1;-1
0;620;34.9043;-40.1465;3.41685;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.44912;0;0;-1-1;-1
0;621;35.049;-25.7233;1.19894;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10692;0;0;-1-1;-1
0;622;38.0193;-8.8527;4.48833;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01229;0;0;-1-1;-1
0;623;37.2357;9.08522;1.45354;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74619;0;0;-1-1;-1
0;624;36.663;27.2524;2.8726;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51301;0;0;-1-1;-1
0;625;35.9267;44.5371;1.21136;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87958;0;0;-1-1;-1
