Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;624;40.7509;43.6991;10.7476;9.19665;3258.2;5.66355;0;0;0.1;0.01;0;7.91673;0;0;-1-1;-1
480;625;49.266;51.4048;-0.817709;10.0148;4207.39;6.13023;0;0;0.1;0.01;0;7.9819;0;0;-1-1;-1
480;626;52.0754;68.9927;-3.04156;9.96984;4151;6.11145;0;0;0.1;0.01;0;7.12736;0;0;-1-1;-1
480;627;46.3504;88.8924;12.5868;10.0012;4190.32;6.09671;0;0;0.1;0.01;0;4.10482;0;0;-1-1;-1
480;628;56.6301;-89.3962;2.00896;10.0806;4290.87;6.16283;0;0;0.1;0.01;0;3.37446;0;0;-1-1;-1
480;629;60.7784;-63.6814;7.41195;8.82844;2882.31;5.42718;0;0;0.1;0.01;0;7.18459;0;0;-1-1;-1
480;630;58.7303;-48.4803;4.16804;9.5188;3612.73;5.84512;0;0;0.1;0.01;0;7.5745;0;0;-1-1;-1
480;631;54.2573;-31.9419;6.57972;10.1412;4368.69;6.17139;0;0;0.1;0.01;0;7.94605;0;0;-1-1;-1
480;632;58.3002;-17.503;-1.17093;10.2189;4469.91;6.21099;0;0;0.1;0.01;0;8.71535;0;0;-1-1;-1
480;633;57.7603;3.52832;6.3537;10.1836;4423.73;6.20716;0;0;0.1;0.01;0;8.11127;0;0;-1-1;-1
480;634;64.8508;22.0079;1.36662;8.22316;2329.19;4.97504;0;0;0.1;0.01;0;7.51848;1;0;-1-1;-1
480;635;55.6033;44.0475;11.3796;8.82709;2880.99;5.43107;0;0;0.1;0.01;0;6.86794;0;0;-1-1;-1
480;636;61.708;58.6309;8.98039;10.1093;4327.69;6.16971;0;0;0.1;0.01;0;7.75256;0;0;-1-1;-1
480;637;59.0058;83.3456;3.30961;8.1747;2288.25;4.95217;0;0;0.1;0.01;0;2.77841;1;0;-1-1;-1
480;638;73.0084;-70.1617;-0.211109;9.06151;3116.66;5.57831;0;0;0.1;0.01;0;4.56213;0;0;-1-1;-1
480;639;73.3446;-42.5906;-2.05558;8.57841;2644.29;5.26466;0;0;0.1;0.01;0;7.07392;0;0;-1-1;-1
480;640;70.0189;-27.8813;5.90121;10.2149;4464.71;6.20289;0;0;0.1;0.01;0;7.40174;0;0;-1-1;-1
480;641;69.5134;-9.80357;8.19334;10.1299;4354.19;6.18921;0;0;0.1;0.01;0;7.85703;0;0;-1-1;-1
480;642;71.9832;8.65492;3.38634;9.9456;4120.8;6.1056;0;0;0.1;0.01;0;8.13672;0;0;-1-1;-1
480;643;75.0746;30.2567;7.3579;10.1848;4425.36;6.19514;0;0;0.1;0.01;0;8.04664;0;0;-1-1;-1
480;644;69.636;45.2678;8.1931;8.25914;2359.9;5.00624;0;0;0.1;0.01;0;5.62234;0;0;-1-1;-1
480;645;83.4853;73.8797;12.1768;8.80847;2862.79;5.41304;0;0;0.1;0.01;0;2.73181;0;0;-1-1;-1
480;646;97.727;-51.5224;6.57149;8.18006;2292.76;4.95894;0;0;0.1;0.01;0;2.61604;1;0;-1-1;-1
480;647;97.0053;-41.15;-5.97112;9.98222;4166.49;6.11998;0;0;0.1;0.01;0;4.45025;0;0;-1-1;-1
480;648;91.5684;-23.4711;13.4997;8.32108;2413.39;5.06252;0;0;0.1;0.01;0;7.19491;0;0;-1-1;-1
480;649;94.2688;-1.91811;6.11161;8.17972;2292.48;4.96074;0;0;0.1;0.01;0;6.31667;1;0;-1-1;-1
480;650;94.6584;20.8135;0.807283;8.18292;2295.16;4.96247;0;0;0.1;0.01;0;5.58565;1;0;-1-1;-1
480;651;89.8614;35.2575;1.80393;9.98807;4173.81;6.11687;0;0;0.1;0.01;0;7.46282;0;0;-1-1;-1
480;652;94.6026;63.2996;12.9609;9.00532;3059.05;5.55135;0;0;0.1;0.01;0;3.48257;0;0;-1-1;-1
480;653;115.073;-16.4193;5.26908;9.98658;4171.94;6.1084;0;0;0.1;0.01;0;1.98138;0;0;-1-1;-1
480;654;106.561;-5.21772;13.2784;8.20493;2313.73;4.96767;0;0;0.1;0.01;0;3.48366;1;0;-1-1;-1
480;655;114.158;15.774;6.66228;8.41452;2495.61;5.14141;0;0;0.1;0.01;0;2.05979;0;0;-1-1;-1
480;656;109.852;20.1422;-7.33401;9.13196;3189.93;5.62651;0;0;0.1;0.01;0;4.09325;0;0;-1-1;-1
480;657;-100.825;-49.2179;30.8515;9.19597;3257.47;5.6549;0;0;0.1;0.01;0;1.30861;0;0;-1-1;-1
480;658;-102.743;-31.6749;19.3916;8.21211;2319.81;4.96704;0;0;0.1;0.01;0;2.75325;1;0;-1-1;-1
480;659;-106.011;3.5941;26.956;9.01026;3064.09;5.53844;0;0;0.1;0.01;0;4.15154;0;0;-1-1;-1
480;660;-101.922;18.0592;29.1506;8.22344;2329.43;4.97567;0;0;0.1;0.01;0;3.56301;1;0;-1-1;-1
480;661;-94.6808;32.8671;18.281;10.0553;4258.66;6.13674;0;0;0.1;0.01;0;4.78478;0;0;-1-1;-1
480;662;-92.2258;49.8069;21.8894;10.2261;4479.41;6.2211;0;0;0.1;0.01;0;4.26424;0;0;-1-1;-1
480;663;-83.9586;-68.8223;31.45;8.26564;2365.47;5.00931;0;0;0.1;0.01;0;2.22688;0;0;-1-1;-1
480;664;-79.8006;-53.2794;29.3666;10.2838;4555.62;6.24358;0;0;0.1;0.01;0;6.34747;0;0;-1-1;-1
480;665;-77.863;-33.8229;14.9532;10.1707;4407.02;6.1886;0;0;0.1;0.01;0;6.57227;0;0;-1-1;-1
480;666;-86.0942;-8.36444;17.0856;9.05287;3107.76;5.57028;0;0;0.1;0.01;0;7.60117;0;0;-1-1;-1
480;667;-91.5572;0.584847;26.8743;8.7129;2770.62;5.34688;0;0;0.1;0.01;0;6.87035;0;0;-1-1;-1
480;668;-71.565;22.4169;23.186;8.4475;2525.07;5.15171;0;0;0.1;0.01;0;6.60848;0;0;-1-1;-1
480;669;-78.6857;38.6532;19.8071;10.2616;4526.19;6.2285;0;0;0.1;0.01;0;7.93257;0;0;-1-1;-1
480;670;-77.3612;58.0911;16.8888;10.1899;4431.94;6.19901;0;0;0.1;0.01;0;6.39088;0;0;-1-1;-1
480;671;-66.3391;-80.2306;29.305;9.3433;3416.56;5.73815;0;0;0.1;0.01;0;3.52658;0;0;-1-1;-1
480;672;-64.0029;-62.1336;12.7872;8.22256;2328.68;4.9807;0;0;0.1;0.01;0;6.79237;1;0;-1-1;-1
480;673;-64.3892;-41.3182;23.8834;9.86139;4017.01;6.04335;0;0;0.1;0.01;0;8.43998;0;0;-1-1;-1
480;674;-68.4371;-21.179;17.9263;8.14206;2260.95;4.944;0;0;0.1;0.01;0;6.34332;1;0;-1-1;-1
480;675;-70.4648;-8.10673;22.7307;9.17398;3234.17;5.65386;0;0;0.1;0.01;0;8.38775;0;0;-1-1;-1
480;676;-61.0508;5.48584;18.2064;10.2431;4501.79;6.21592;0;0;0.1;0.01;0;7.85071;0;0;-1-1;-1
480;677;-64.6837;33.5636;16.4016;8.56155;2628.73;5.23527;0;0;0.1;0.01;0;7.43805;0;0;-1-1;-1
480;678;-63.1501;48.7653;19.4825;10.1797;4418.67;6.20034;0;0;0.1;0.01;0;8.08577;0;0;-1-1;-1
480;679;-61.1987;65.5194;18.5221;10.235;4491.13;6.21826;0;0;0.1;0.01;0;7.06187;0;0;-1-1;-1
480;680;-60.7658;88.5344;10.9949;8.39239;2475.97;5.11176;0;0;0.1;0.01;0;3.49872;0;0;-1-1;-1
480;681;-55.104;-87.2112;20.6872;8.4222;2502.45;5.14807;0;0;0.1;0.01;0;4.1898;0;0;-1-1;-1
480;682;-43.2042;-73.8598;21.3241;8.15;2267.57;4.94755;0;0;0.1;0.01;0;6.03676;1;0;-1-1;-1
480;683;-50.9335;-54.6741;24.1068;8.17085;2285.02;4.95462;0;0;0.1;0.01;0;6.60259;1;0;-1-1;-1
480;684;-41.0808;-30.6215;27.2668;8.38841;2472.45;5.12238;0;0;0.1;0.01;0;7.66301;0;0;-1-1;-1
480;685;-45.8638;-17.1371;20.6031;10.1457;4374.54;6.19736;0;0;0.1;0.01;0;8.77831;0;0;-1-1;-1
480;686;-43.909;0.199374;18.0443;10.27;4537.28;6.23438;0;0;0.1;0.01;0;9.09538;0;0;-1-1;-1
480;687;-45.2626;18.521;21.0115;10.2457;4505.25;6.23448;0;0;0.1;0.01;0;8.56242;0;0;-1-1;-1
480;688;-53.9498;38.3797;23.993;8.1466;2264.74;4.95118;0;0;0.1;0.01;0;6.37539;1;0;-1-1;-1
480;689;-50.1551;56.5762;23.7431;8.16388;2279.18;4.95612;0;0;0.1;0.01;0;5.69653;1;0;-1-1;-1
480;690;-44.5088;70.1284;16.5891;9.69856;3821.3;5.95708;0;0;0.1;0.01;0;6.80348;0;0;-1-1;-1
480;691;-49.3281;95.5187;20.4391;10.2706;4538.09;6.23606;0;0;0.1;0.01;0;4.29376;0;0;-1-1;-1
480;692;-33.133;-104.405;18.7142;9.99301;4180.01;6.10211;0;0;0.1;0.01;0;4.13134;0;0;-1-1;-1
480;693;-27.0364;-90.0483;22.8398;8.87477;2927.92;5.47071;0;0;0.1;0.01;0;7.6218;0;0;-1-1;-1
480;694;-32.3322;-59.6023;21.197;10.1767;4414.77;6.19602;0;0;0.1;0.01;0;7.95433;0;0;-1-1;-1
480;695;-30.6011;-41.659;16.759;10.2525;4514.2;6.22067;0;0;0.1;0.01;0;8.8448;0;0;-1-1;-1
480;696;-27.2638;-27.8153;24.773;8.37736;2462.69;5.09911;0;0;0.1;0.01;0;7.05191;0;0;-1-1;-1
480;697;-30.6404;-16.6176;18.5167;8.20306;2312.15;4.96712;0;0;0.1;0.01;0;7.60744;1;0;-1-1;-1
480;698;-27.6679;0.97569;13.7902;8.39903;2481.85;5.13014;0;0;0.1;0.01;0;8.13859;0;0;-1-1;-1
480;699;-24.8048;35.1441;25.3506;8.17752;2290.62;4.95335;0;0;0.1;0.01;0;6.88837;1;0;-1-1;-1
480;700;-34.0904;45.6804;25.5142;8.49246;2565.6;5.18883;0;0;0.1;0.01;0;6.33779;0;0;-1-1;-1
480;701;-29.6545;66.2321;14.6207;8.16463;2279.81;4.95609;0;0;0.1;0.01;0;6.184;1;0;-1-1;-1
480;702;-31.0563;81.3607;16.1392;9.73433;3863.73;5.95095;0;0;0.1;0.01;0;7.47521;0;0;-1-1;-1
480;703;-17.4451;-99.9136;17.6299;8.72932;2786.31;5.3592;0;0;0.1;0.01;0;5.59525;0;0;-1-1;-1
480;704;-17.649;-67.7636;15.6251;10.1845;4424.99;6.19925;0;0;0.1;0.01;0;8.03154;0;0;-1-1;-1
480;705;-5.64798;-55.0859;24.2043;5.94647;880.777;3.90856;0;0;0.00622157;0.01;0;4.96269;100;0;-1-1;-1
480;706;-14.179;-33.9347;18.7431;10.2042;4450.7;6.21864;0;0;0.1;0.01;0;7.74424;0;0;-1-1;-1
480;707;-8.4665;-21.9767;11.3832;8.58486;2650.26;5.27658;0;0;0.1;0.01;0;7.51274;0;0;-1-1;-1
480;708;-12.718;0.893274;11.103;9.38003;3457.01;5.76829;0;0;0.1;0.01;0;8.50023;0;0;-1-1;-1
480;709;-11.2452;31.7802;29.1957;9.3672;3442.85;5.75047;0;0;0.1;0.01;0;7.73662;0;0;-1-1;-1
480;710;-15.8225;39.8818;14.7637;10.2689;4535.85;6.23528;0;0;0.1;0.01;0;8.30376;0;0;-1-1;-1
480;711;-13.3519;65.0305;21.4986;9.49353;3584.04;5.845;0;0;0.1;0.01;0;7.11736;0;0;-1-1;-1
480;712;-14.3651;81.4747;20.0312;10.2179;4468.64;6.22427;0;0;0.1;0.01;0;7.81803;0;0;-1-1;-1
480;713;-15.2042;96.983;27.6636;10.0998;4315.41;6.16346;0;0;0.1;0.01;0;5.52553;0;0;-1-1;-1
480;714;1.61336;-100.821;10.9222;3.95399;258.938;3.13039;0;0;1.04183e-06;0.01;0;3.98632;100;0;-1-1;-1
480;715;2.20779;-80.4656;17.3925;10.2354;4491.59;6.22392;0;0;0.1;0.01;0;7.13543;0;0;-1-1;-1
480;716;-0.825494;-63.9696;12.9699;10.1242;4346.86;6.16045;0;0;0.1;0.01;0;7.31403;0;0;-1-1;-1
480;717;-5.47244;-46.9282;10.8607;8.96144;3014.55;5.52504;0;0;0.1;0.01;0;8.2899;0;0;-1-1;-1
480;718;2.26294;-26.587;20.643;8.4414;2519.6;5.27897;0;0;0.0288261;0.01;0;6.37633;100;0;-1-1;-1
480;719;-1.56772;-10.6371;17.7421;10.1898;4431.89;6.21282;0;0;0.1;0.01;0;8.87871;0;0;-1-1;-1
480;720;2.94329;14.0617;15.5652;8.71005;2767.9;5.33217;0;0;0.1;0.01;0;8.28429;0;0;-1-1;-1
480;721;-0.86348;37.7025;19.0646;9.02796;3082.17;5.55961;0;0;0.1;0.01;0;8.6086;0;0;-1-1;-1
480;722;-3.90652;52.5954;17.1262;10.2176;4468.23;6.21563;0;0;0.1;0.01;0;7.71754;0;0;-1-1;-1
480;723;7.52544;61.7851;24.3884;9.97706;4160.03;6.11204;0;0;0.1;0.01;0;8.21951;0;0;-1-1;-1
480;724;0.640326;88.9946;24.2811;10.2211;4472.82;6.21454;0;0;0.1;0.01;0;6.19468;0;0;-1-1;-1
480;725;0.223603;106.256;24.6018;10.2157;4465.73;6.22128;0;0;0.1;0.01;0;2.61791;0;0;-1-1;-1
480;726;10.7349;-94.3907;13.7561;9.30843;3378.45;5.71419;0;0;0.1;0.01;0;5.87166;0;0;-1-1;-1
480;727;14.9348;-67.861;18.6091;10.1379;4364.44;6.17643;0;0;0.1;0.01;0;8.24267;0;0;-1-1;-1
480;728;19.5542;-52.4778;14.6899;8.55296;2620.82;5.246;0;0;0.1;0.01;0;6.89842;0;0;-1-1;-1
480;729;15.3182;-36.9613;20.4831;10.0882;4300.65;6.13356;0;0;0.1;0.01;0;7.77883;0;0;-1-1;-1
480;730;12.9384;-14.0195;19.9839;8.19714;2307.15;4.96645;0;0;0.1;0.01;0;7.02467;1;0;-1-1;-1
480;731;15.0672;1.13331;16.7982;10.1885;4430.17;6.2071;0;0;0.1;0.01;0;8.40366;0;0;-1-1;-1
480;732;17.3133;19.4141;18.3733;10.3092;4589.42;6.25394;0;0;0.1;0.01;0;9.2074;0;0;-1-1;-1
480;733;23.0821;34.4328;15.1054;8.14536;2263.71;4.94421;0;0;0.1;0.01;0;7.42068;1;0;-1-1;-1
480;734;19.1542;54.6714;12.2653;10.2508;4511.88;6.22776;0;0;0.1;0.01;0;7.69569;0;0;-1-1;-1
480;735;14.7682;78.2706;24.3439;10.1751;4412.67;6.19693;0;0;0.1;0.01;0;7.32231;0;0;-1-1;-1
480;736;15.7973;102.607;26.6653;8.17202;2286;4.95913;0;0;0.1;0.01;0;2.08628;1;0;-1-1;-1
480;737;34.5575;-91.7917;14.1749;8.16905;2283.51;4.95287;0;0;0.1;0.01;0;4.95288;1;0;-1-1;-1
480;738;36.6648;-80.6819;23.551;8.32892;2420.22;5.05797;0;0;0.1;0.01;0;6.45006;0;0;-1-1;-1
480;739;30.177;-68.8788;19.7855;8.18363;2295.76;4.95906;0;0;0.1;0.01;0;5.70156;1;0;-1-1;-1
480;740;31.683;-44.8747;19.3866;10.1481;4377.63;6.18604;0;0;0.1;0.01;0;8.63473;0;0;-1-1;-1
480;741;30.0427;-29.3698;16.5203;8.20715;2315.61;4.97379;0;0;0.1;0.01;0;7.70263;1;0;-1-1;-1
480;742;33.2424;-4.77622;9.065;8.19394;2304.45;4.96587;0;0;0.1;0.01;0;7.53513;1;0;-1-1;-1
480;743;30.3049;8.48487;17.8753;10.247;4506.93;6.23272;0;0;0.1;0.01;0;8.30742;0;0;-1-1;-1
480;744;31.1847;23.0822;14.8557;8.13909;2258.48;4.94655;0;0;0.1;0.01;0;7.8618;1;0;-1-1;-1
480;745;29.402;45.9973;22.5636;10.1898;4431.89;6.20202;0;0;0.1;0.01;0;9.22638;0;0;-1-1;-1
480;746;34.126;71.3355;17.6665;8.15971;2275.68;4.95728;0;0;0.1;0.01;0;5.46693;1;0;-1-1;-1
480;747;32.1549;96.0176;18.2863;8.18957;2300.77;4.96186;0;0;0.1;0.01;0;3.97047;1;0;-1-1;-1
480;748;38.4527;-94.5906;29.0996;9.21781;3280.74;5.67291;0;0;0.1;0.01;0;4.18359;0;0;-1-1;-1
480;749;49.4496;-71.9806;19.3667;10.2327;4488.01;6.21865;0;0;0.1;0.01;0;7.79491;0;0;-1-1;-1
480;1779;-45.018;-43.8651;21.9657;8.17085;2285.02;4.95462;0;0;0.1;0.01;0;7.22921;1;0;-1-1;-1
480;751;52.2614;-29.2229;26.9483;8.30699;2401.16;5.04762;0;0;0.1;0.01;0;7.34346;0;0;-1-1;-1
480;752;50.9792;-13.6612;28.7909;9.0674;3122.75;5.55686;0;0;0.1;0.01;0;8.13219;0;0;-1-1;-1
480;753;42.9071;-9.43418;18.1146;8.51134;2582.75;5.21069;0;0;0.1;0.01;0;7.76577;0;0;-1-1;-1
480;754;53.9581;13.4893;18.8953;8.56989;2636.42;5.2397;0;0;0.1;0.01;0;7.49603;0;0;-1-1;-1
480;755;49.0963;39.014;24.2678;10.097;4311.86;6.13966;0;0;0.1;0.01;0;8.96139;0;0;-1-1;-1
480;756;44.8574;53.5702;21.7595;9.62915;3739.84;5.9035;0;0;0.1;0.01;0;7.55897;0;0;-1-1;-1
480;757;47.2193;75.8224;23.5027;10.2595;4523.44;6.23814;0;0;0.1;0.01;0;6.98065;0;0;-1-1;-1
480;1560;-13.5162;64.8029;-19.1137;8.40301;2485.38;5.12307;0;0;0.1;0.01;0;7.21016;0;0;-1-1;-1
480;759;63.3949;-77.617;10.7608;8.73987;2796.43;5.38694;0;0;0.1;0.01;0;4.19437;0;0;-1-1;-1
480;760;68.161;-58.3161;20.3271;10.0702;4277.66;6.16138;0;0;0.1;0.01;0;6.6628;0;0;-1-1;-1
480;761;72.8267;-44.202;27.1596;9.44063;3524.45;5.80131;0;0;0.1;0.01;0;7.93152;0;0;-1-1;-1
480;762;66.1906;-30.7158;20.6357;8.98894;3042.39;5.55306;0;0;0.1;0.01;0;7.93754;0;0;-1-1;-1
480;1816;70.1877;-31.354;34.2981;8.17987;2292.6;4.96257;0;0;0.1;0.01;0;7.08789;1;0;-1-1;-1
480;764;66.8672;16.0867;15.1702;8.31234;2405.79;5.05397;0;0;0.1;0.01;0;7.74597;0;0;-1-1;-1
480;765;59.6196;29.0474;15.8533;9.90919;4075.71;6.06057;0;0;0.1;0.01;0;8.14121;0;0;-1-1;-1
480;766;65.7698;47.2496;23.4846;10.2346;4490.6;6.21506;0;0;0.1;0.01;0;8.27809;0;0;-1-1;-1
480;767;69.4854;71.4467;18.7471;9.20375;3265.75;5.67741;0;0;0.1;0.01;0;5.2586;0;0;-1-1;-1
480;768;84.7195;-52.5232;18.5602;10.2347;4490.73;6.22804;0;0;0.1;0.01;0;5.02979;0;0;-1-1;-1
480;769;94.7416;-38.7649;14.6327;9.31979;3390.83;5.72709;0;0;0.1;0.01;0;5.18989;0;0;-1-1;-1
480;770;77.6922;-17.4292;21.5931;10.1776;4415.9;6.2023;0;0;0.1;0.01;0;7.35874;0;0;-1-1;-1
480;771;76.8257;1.36368;18.5942;10.2394;4496.92;6.2248;0;0;0.1;0.01;0;8.0413;0;0;-1-1;-1
480;772;75.6753;15.6767;28.0812;8.73967;2796.24;5.38161;0;0;0.1;0.01;0;7.34215;0;0;-1-1;-1
480;773;82.7834;42.5772;16.1265;9.97787;4161.04;6.10134;0;0;0.1;0.01;0;8.31369;0;0;-1-1;-1
480;774;78.3729;58.3784;16.0442;10.2368;4493.52;6.22543;0;0;0.1;0.01;0;7.70706;0;0;-1-1;-1
480;775;92.8372;-25.7772;26.9076;8.77383;2829.15;5.38219;0;0;0.1;0.01;0;6.07769;0;0;-1-1;-1
480;776;92.2473;-8.32419;20.277;10.1407;4368.06;6.17371;0;0;0.1;0.01;0;6.64378;0;0;-1-1;-1
480;777;101.044;11.9858;23.5719;8.17734;2290.47;4.95547;0;0;0.1;0.01;0;2.0666;1;0;-1-1;-1
480;778;100.752;26.6497;22.2501;8.20353;2312.55;4.96811;0;0;0.1;0.01;0;3.84443;1;0;-1-1;-1
480;779;-96.2447;5.35659;41.0588;10.2157;4465.78;6.21465;0;0;0.1;0.01;0;5.29148;0;0;-1-1;-1
480;780;-89.3515;-41.8736;53.7683;8.893;2946.01;5.46562;0;0;0.1;0.01;0;2.79164;0;0;-1-1;-1
480;781;-100.663;-27.3376;32.5836;8.19596;2306.16;4.96722;0;0;0.1;0.01;0;2.13523;1;0;-1-1;-1
480;782;-93.5992;-10.753;37.0453;8.19067;2301.69;4.96258;0;0;0.1;0.01;0;3.95524;1;0;-1-1;-1
480;783;-81.6285;12.7464;33.7156;10.2259;4479.09;6.21729;0;0;0.1;0.01;0;7.23024;0;0;-1-1;-1
480;784;-89.0763;37.8481;32.8612;8.20111;2310.51;4.97373;0;0;0.1;0.01;0;4.52591;1;0;-1-1;-1
480;785;-78.4847;50.1926;33.379;10.2038;4450.11;6.19966;0;0;0.1;0.01;0;5.7488;0;0;-1-1;-1
480;786;-76.361;-58.1255;44.0887;8.26496;2364.89;5.01449;0;0;0.1;0.01;0;4.51276;0;0;-1-1;-1
480;787;-69.8024;-45.5557;39.3854;8.45829;2534.76;5.15487;0;0;0.1;0.01;0;6.94335;0;0;-1-1;-1
480;788;-77.6357;-36.0953;30.586;9.11956;3176.95;5.6069;0;0;0.1;0.01;0;7.16602;0;0;-1-1;-1
480;789;-67.7975;-14.6359;36.5037;10.1368;4363.08;6.17963;0;0;0.1;0.01;0;8.00602;0;0;-1-1;-1
480;790;-72.3844;1.71447;37.7238;8.14422;2262.76;4.94877;0;0;0.1;0.01;0;6.25783;1;0;-1-1;-1
480;791;-65.591;19.4345;37.2475;10.0827;4293.62;6.14443;0;0;0.1;0.01;0;7.76756;0;0;-1-1;-1
480;792;-66.7719;36.6032;32.4671;10.2357;4492;6.21694;0;0;0.1;0.01;0;8.63354;0;0;-1-1;-1
480;793;-75.5588;67.9951;29.4739;9.11698;3174.25;5.61685;0;0;0.1;0.01;0;3.37449;0;0;-1-1;-1
480;794;-62.4509;-74.6723;44.2563;9.56634;3667.12;5.88467;0;0;0.1;0.01;0;3.84965;0;0;-1-1;-1
480;795;-55.9838;-64.8744;33.4704;8.26448;2364.48;5.01444;0;0;0.1;0.01;0;6.46329;0;0;-1-1;-1
480;796;-43.8229;-44.5641;41.5373;8.49928;2571.79;5.18753;0;0;0.1;0.01;0;7.05409;0;0;-1-1;-1
480;797;-52.8657;-21.1935;35.1482;10.1246;4347.35;6.16077;0;0;0.1;0.01;0;8.24756;0;0;-1-1;-1
480;798;-53.701;-6.70644;40.3876;8.46389;2539.79;5.16541;0;0;0.1;0.01;0;7.18221;0;0;-1-1;-1
480;799;-52.1755;9.45109;33.5758;10.1913;4433.83;6.20226;0;0;0.1;0.01;0;7.79871;0;0;-1-1;-1
480;1618;-55.6654;54.2135;59.8604;8.24626;2348.87;4.99484;0;0;0.1;0.01;0;5.37786;0;0;-1-1;-1
480;801;-53.0066;47.8299;35.1187;10.1184;4339.32;6.15831;0;0;0.1;0.01;0;7.84794;0;0;-1-1;-1
480;802;-51.5114;68.8369;32.3727;10.1356;4361.55;6.16823;0;0;0.1;0.01;0;6.98183;0;0;-1-1;-1
480;803;-35.1633;-85.3723;35.2081;9.41272;3493.29;5.78966;0;0;0.1;0.01;0;5.77856;0;0;-1-1;-1
480;804;-35.4482;-69.2932;35.3941;10.1164;4336.79;6.16847;0;0;0.1;0.01;0;7.12837;0;0;-1-1;-1
480;805;-32.5166;-54.1336;41.2568;8.55448;2622.22;5.23949;0;0;0.1;0.01;0;7.12899;0;0;-1-1;-1
480;806;-31.851;-34.5185;38.0686;9.88842;4050.14;6.05168;0;0;0.1;0.01;0;7.76332;0;0;-1-1;-1
480;807;-36.6574;-17.934;36.0159;10.2612;4525.65;6.23436;0;0;0.1;0.01;0;8.78483;0;0;-1-1;-1
480;808;-40.1717;-1.49889;34.843;10.2465;4506.31;6.23385;0;0;0.1;0.01;0;8.35426;0;0;-1-1;-1
480;809;-37.2896;17.8388;36.3499;10.2712;4538.88;6.23328;0;0;0.1;0.01;0;8.71464;0;0;-1-1;-1
480;810;-38.4786;44.7541;39.4652;8.54352;2612.15;5.23244;0;0;0.1;0.01;0;6.98906;0;0;-1-1;-1
480;811;-41.3911;58.5194;38.0204;8.1754;2288.84;4.95211;0;0;0.1;0.01;0;5.99991;1;0;-1-1;-1
480;812;-41.9887;82.16;29.6153;10.1303;4354.65;6.16005;0;0;0.1;0.01;0;5.56937;0;0;-1-1;-1
480;813;-30.0419;-99.9736;34.1121;8.70546;2763.53;5.3569;0;0;0.1;0.01;0;3.41645;0;0;-1-1;-1
480;814;-19.6263;-78.306;32.921;10.097;4311.85;6.15032;0;0;0.1;0.01;0;7.19718;0;0;-1-1;-1
480;815;-20.3421;-61.6964;32.4465;10.2161;4466.24;6.20314;0;0;0.1;0.01;0;8.37916;0;0;-1-1;-1
480;816;-19.7314;-43.8017;31.0981;10.2066;4453.84;6.2069;0;0;0.1;0.01;0;7.52269;0;0;-1-1;-1
480;817;-21.1061;-22.666;41.3983;10.1546;4386.03;6.18266;0;0;0.1;0.01;0;7.33222;0;0;-1-1;-1
480;818;-23.8868;-4.62491;38.1692;8.21699;2323.95;4.97698;0;0;0.1;0.01;0;7.29495;1;0;-1-1;-1
480;819;-20.5903;9.85556;34.4146;10.2684;4535.15;6.2362;0;0;0.1;0.01;0;8.61406;0;0;-1-1;-1
480;820;-26.7902;36.7819;38.2476;8.23926;2342.89;4.98846;0;0;0.1;0.01;0;7.60304;0;0;-1-1;-1
480;821;-16.0892;46.2792;35.6177;8.17821;2291.2;4.96431;0;0;0.1;0.01;0;6.93636;1;0;-1-1;-1
480;822;-20.7305;67.9113;35.5284;10.229;4483.22;6.22415;0;0;0.1;0.01;0;7.55885;0;0;-1-1;-1
480;823;-11.647;83.6864;37.1843;9.36673;3442.33;5.75371;0;0;0.1;0.01;0;7.9545;0;0;-1-1;-1
480;824;-3.30395;-84.7352;34.5223;9.91856;4087.29;6.054;0;0;0.1;0.01;0;7.70583;0;0;-1-1;-1
480;825;-7.34098;-72.2488;25.4077;8.18788;2299.34;4.96445;0;0;0.1;0.01;0;6.36093;1;0;-1-1;-1
480;826;-2.18584;-43.4035;39.86;8.18863;2299.97;4.95568;0;0;0.1;0.01;0;6.95812;1;0;-1-1;-1
480;827;-7.58101;-30.0418;34.5912;10.0777;4287.24;6.1504;0;0;0.1;0.01;0;7.68777;0;0;-1-1;-1
480;828;7.87527;-18.5611;34.162;10.0178;4211.25;6.12832;0;0;0.1;0.01;0;7.68136;0;0;-1-1;-1
480;829;-6.53828;0.498882;48.5044;8.19065;2301.67;4.96318;0;0;0.1;0.01;0;7.02939;1;0;-1-1;-1
480;830;-8.84277;19.7595;40.7683;9.20973;3272.12;5.66207;0;0;0.1;0.01;0;8.19468;0;0;-1-1;-1
480;831;-2.3668;45.1672;31.5905;8.18222;2294.57;4.95788;0;0;0.1;0.01;0;7.10712;1;0;-1-1;-1
480;832;-6.27877;58.4762;35.9761;10.1505;4380.78;6.17621;0;0;0.1;0.01;0;8.64497;0;0;-1-1;-1
480;833;-9.66133;68.6205;36.9829;1.68977;20.2104;1.66061;0;0;1.80541e-20;0.01;0;7.57053;100;0;-1-1;-1
480;834;-1.7363;96.6573;40.0455;10.1892;4431.09;6.21169;0;0;0.1;0.01;0;2.44624;0;0;-1-1;-1
