Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;416;-73.8205;5.97902;-16.9632;9.94274;4117.24;6.08722;0;0;0.1;0.01;0;7.44342;0;0;-1-1;-1
320;417;-74.8058;22.7717;-17.1917;9.90739;4073.49;6.04739;0;0;0.1;0.01;0;7.41067;0;0;-1-1;-1
320;418;-75.8598;37.0149;-8.94747;10.2218;4473.79;6.1966;0;0;0.1;0.01;0;7.39307;0;0;-1-1;-1
320;419;-75.5972;53.6184;-7.62532;10.0132;4205.41;6.1003;0;0;0.1;0.01;0;6.21108;0;0;-1-1;-1
320;420;-61.1434;-77.4797;-7.53891;9.97076;4152.15;6.09252;0;0;0.1;0.01;0;4.91532;0;0;-1-1;-1
320;421;-59.9508;-60.0517;-12.9582;10.1524;4383.21;6.16561;0;0;0.1;0.01;0;7.85379;0;0;-1-1;-1
320;422;-58.5379;-43.0245;-14.4426;9.86408;4020.3;6.03624;0;0;0.1;0.01;0;7.74754;0;0;-1-1;-1
320;423;-58.1213;-27.0938;-9.55934;9.61855;3727.49;5.88693;0;0;0.1;0.01;0;7.9999;0;0;-1-1;-1
320;424;-56.1415;-11.2197;-10.6477;10.0338;4231.43;6.10924;0;0;0.1;0.01;0;8.64365;0;0;-1-1;-1
320;425;-60.0527;0.498707;-18.068;8.45374;2530.67;5.15657;0;0;0.1;0.01;0;7.31965;0;0;-1-1;-1
320;426;-61.6287;28.6344;-8.51911;9.68219;3801.98;5.92602;0;0;0.1;0.01;0;7.95296;0;0;-1-1;-1
320;427;-59.6947;45.2784;-10.4511;10.1096;4328.03;6.14581;0;0;0.1;0.01;0;7.37345;0;0;-1-1;-1
320;428;-66.2666;63.7227;-12.1085;8.16008;2276;4.93204;0;0;0.1;0.01;0;5.42994;1;0;-1-1;-1
320;429;-46.6557;-101.656;-4.45427;8.46049;2536.73;5.16576;0;0;0.1;0.01;0;2.36727;0;0;-1-1;-1
320;430;-49.3751;-77.9574;-16.8211;8.16175;2277.4;4.93583;0;0;0.1;0.01;0;5.80112;1;0;-1-1;-1
320;431;-40.1742;-55.7388;-18.102;9.86911;4026.45;6.0251;0;0;0.1;0.01;0;8.02173;0;0;-1-1;-1
320;432;-50.2379;-36.8085;-2.43027;8.16496;2280.09;4.94126;0;0;0.1;0.01;0;7.12761;1;0;-1-1;-1
320;433;-44.6647;-20.306;-5.83391;8.24413;2347.05;4.98253;0;0;0.1;0.01;0;8.04522;0;0;-1-1;-1
320;434;-45.3012;3.29643;-10.6008;10.1651;4399.68;6.1746;0;0;0.1;0.01;0;8.78627;0;0;-1-1;-1
320;435;-54.92;17.7003;-3.45282;8.25189;2353.68;4.99116;0;0;0.1;0.01;0;7.62726;0;0;-1-1;-1
320;436;-45.5397;34.7875;-11.7692;10.1293;4353.43;6.14136;0;0;0.1;0.01;0;8.68291;0;0;-1-1;-1
320;437;-44.4164;52.5057;-10.2133;9.74075;3871.37;5.95441;0;0;0.1;0.01;0;7.25914;0;0;-1-1;-1
320;438;-40.3332;67.7352;-15.7385;9.94005;4113.9;6.08072;0;0;0.1;0.01;0;7.58192;0;0;-1-1;-1
320;439;-46.8598;93.8688;-12.687;9.79687;3938.68;5.99204;0;0;0.1;0.01;0;3.83425;0;0;-1-1;-1
320;440;-31.8103;-94.9513;-8.4241;10.2373;4494.18;6.20446;0;0;0.1;0.01;0;5.66904;0;0;-1-1;-1
320;441;-36.4144;-78.6799;-6.84286;8.7072;2765.18;5.34663;0;0;0.1;0.01;0;6.95903;0;0;-1-1;-1
320;442;-36.3387;-63.5665;-3.44921;9.45241;3537.66;5.79151;0;0;0.1;0.01;0;8.00557;0;0;-1-1;-1
320;443;-32.1737;-41.8644;-17.6278;9.51849;3612.38;5.83497;0;0;0.1;0.01;0;7.78958;0;0;-1-1;-1
320;444;-28.8761;-17.269;-7.04043;9.15094;3209.86;5.62351;0;0;0.1;0.01;0;8.38462;0;0;-1-1;-1
320;445;-26.4653;-1.89927;-11.4501;9.88761;4049.14;6.04783;0;0;0.1;0.01;0;8.28918;0;0;-1-1;-1
320;446;-32.3847;13.0642;-7.54385;10.1706;4406.85;6.17482;0;0;0.1;0.01;0;8.34871;0;0;-1-1;-1
320;447;-34.8085;22.6643;-20.1638;9.41445;3495.22;5.79022;0;0;0.1;0.01;0;7.56575;0;0;-1-1;-1
320;448;-31.1837;43.5739;-10.6978;10.0378;4236.45;6.11844;0;0;0.1;0.01;0;7.53881;0;0;-1-1;-1
320;449;-26.6072;59.3779;-11.2509;9.96929;4150.31;6.09215;0;0;0.1;0.01;0;6.1555;0;0;-1-1;-1
320;450;-34.6945;77.2036;-15.7348;2.48646;64.392;2.32717;0;0;7.02193e-14;0.01;0;4.97449;100;0;-1-1;-1
320;451;-26.2944;86.3928;-13.5869;8.76935;2824.82;5.38299;0;0;0.1;0.01;0;6.62995;0;0;-1-1;-1
320;452;-16.2471;-86.1105;-7.92877;9.87687;4035.95;6.04075;0;0;0.1;0.01;0;6.4855;0;0;-1-1;-1
320;453;-14.8841;-71.1176;-17.9793;9.81086;3955.58;5.98881;0;0;0.1;0.01;0;7.58258;0;0;-1-1;-1
320;454;-15.1709;-46.2706;-12.3756;10.1953;4439.05;6.18391;0;0;0.1;0.01;0;7.66435;0;0;-1-1;-1
320;455;-23.7501;-33.2477;-7.70896;9.51409;3607.37;5.82427;0;0;0.1;0.01;0;7.85628;0;0;-1-1;-1
320;456;-13.9495;-13.5218;-10.425;9.84097;3992.11;6.02973;0;0;0.1;0.01;0;8.78655;0;0;-1-1;-1
320;457;-12.9926;2.7525;-4.25911;9.04843;3103.19;5.5762;0;0;0.1;0.01;0;8.66759;0;0;-1-1;-1
320;458;-9.47305;11.9166;-5.55149;1.967;31.8789;1.8909;0;0;2.12225e-16;0.01;0;6.64629;100;0;-1-1;-1
320;459;-14.2349;36.0374;-10.8206;9.88409;4044.81;6.0294;0;0;0.1;0.01;0;7.56314;0;0;-1-1;-1
320;460;-19.5472;54.9514;-3.99577;2.45801;62.2073;2.25602;0;0;6.53968e-13;0.01;0;3.42181;100;0;-1-1;-1
320;461;-16.2241;73.2569;-13.7984;10.0387;4237.64;6.10057;0;0;0.1;0.01;0;7.13389;0;0;-1-1;-1
320;462;-11.3345;89.4194;-8.96972;9.78358;3922.67;5.97799;0;0;0.1;0.01;0;6.19592;0;0;-1-1;-1
320;463;-0.46982;-92.2261;-12.6014;9.92737;4098.18;6.06824;0;0;0.1;0.01;0;4.94829;0;0;-1-1;-1
320;464;1.66359;-75.5182;-15.1665;9.77564;3913.13;5.99113;0;0;0.1;0.01;0;7.32915;0;0;-1-1;-1
320;465;-2.59726;-59.3451;-11.8753;9.96868;4149.56;6.08562;0;0;0.1;0.01;0;7.1616;0;0;-1-1;-1
320;466;0.141049;-40.5226;-12.286;10.2292;4483.45;6.20423;0;0;0.1;0.01;0;8.02626;0;0;-1-1;-1
320;467;1.37794;-22.7214;-9.98358;10.0813;4291.77;6.12201;0;0;0.1;0.01;0;8.51163;0;0;-1-1;-1
320;468;0.559052;-6.20483;-9.6296;9.91138;4078.41;6.04815;0;0;0.1;0.01;0;8.87391;0;0;-1-1;-1
320;469;5.75256;12.7946;-19.4657;8.39284;2476.37;5.11146;0;0;0.1;0.01;0;6.58805;0;0;-1-1;-1
320;470;-2.38709;24.4806;-12.1821;10.0282;4224.34;6.11264;0;0;0.1;0.01;0;6.58749;0;0;-1-1;-1
320;471;0.782217;43.2081;-12.3474;10.1244;4347.06;6.15621;0;0;0.1;0.01;0;6.91039;0;0;-1-1;-1
320;472;-1.21953;61.7456;-14.9121;10.1775;4415.86;6.17264;0;0;0.1;0.01;0;7.0584;0;0;-1-1;-1
320;473;-0.0507411;79.8279;-14.3621;9.99923;4187.83;6.09491;0;0;0.1;0.01;0;7.92885;0;0;-1-1;-1
320;474;3.63876;98.1748;-19.9612;9.4852;3574.6;5.82004;0;0;0.1;0.01;0;4.58659;0;0;-1-1;-1
320;475;16.5808;-86.2181;-12.097;10.1382;4364.92;6.15495;0;0;0.1;0.01;0;7.13323;0;0;-1-1;-1
320;476;15.3652;-67.8122;-10.0338;10.1781;4416.61;6.17247;0;0;0.1;0.01;0;7.10252;0;0;-1-1;-1
320;477;19.0612;-47.2801;-5.72203;8.18122;2293.73;4.94799;0;0;0.1;0.01;0;6.90286;1;0;-1-1;-1
320;478;15.4622;-33.1657;-12.3775;10.2375;4494.38;6.20385;0;0;0.1;0.01;0;8.389;0;0;-1-1;-1
320;479;15.2112;-14.6572;-10.522;9.87683;4035.91;6.03071;0;0;0.1;0.01;0;9.11127;0;0;-1-1;-1
320;480;16.6355;1.97628;-12.6966;10.1397;4366.83;6.16497;0;0;0.1;0.01;0;8.58658;0;0;-1-1;-1
320;481;19.3598;14.9336;-17.3212;8.19348;2304.06;4.95148;0;0;0.1;0.01;0;6.95021;1;0;-1-1;-1
320;482;16.7863;38.6613;-9.8376;9.7425;3873.47;5.96978;0;0;0.1;0.01;0;7.58066;0;0;-1-1;-1
320;483;16.6315;61.3753;-15.5136;9.76724;3903.05;5.97419;0;0;0.1;0.01;0;7.02266;0;0;-1-1;-1
320;484;7.31656;70.3073;-3.73067;9.44285;3526.94;5.80464;0;0;0.1;0.01;0;6.96644;0;0;-1-1;-1
320;485;15.5247;85.4896;-15.1201;9.71052;3835.44;5.92431;0;0;0.1;0.01;0;6.73427;0;0;-1-1;-1
320;486;31.3172;-94.6051;-11.311;9.95747;4135.58;6.07722;0;0;0.1;0.01;0;3.73931;0;0;-1-1;-1
320;487;31.2824;-76.57;-12.1989;10.1522;4383.03;6.16639;0;0;0.1;0.01;0;7.59954;0;0;-1-1;-1
320;488;30.6489;-58.617;-12.1155;10.1703;4406.45;6.18044;0;0;0.1;0.01;0;8.15205;0;0;-1-1;-1
320;489;31.9578;-39.5902;-8.81641;10.2349;4490.93;6.19904;0;0;0.1;0.01;0;9.41815;0;0;-1-1;-1
320;490;35.3193;-25.767;-14.9877;8.18876;2300.08;4.94759;0;0;0.1;0.01;0;7.03662;1;0;-1-1;-1
320;491;31.53;-9.75505;-12.206;9.96449;4144.32;6.08438;0;0;0.1;0.01;0;7.73784;0;0;-1-1;-1
320;492;31.0927;11.6699;-8.98182;9.50547;3597.57;5.85215;0;0;0.1;0.01;0;7.4298;0;0;-1-1;-1
320;493;28.3661;27.6885;-12.3806;10.0966;4311.41;6.13673;0;0;0.1;0.01;0;8.08459;0;0;-1-1;-1
320;494;33.0153;43.9259;-9.31422;10.2021;4447.86;6.19428;0;0;0.1;0.01;0;8.2613;0;0;-1-1;-1
320;495;33.6432;61.2341;-10.7346;9.89205;4054.59;6.03158;0;0;0.1;0.01;0;7.72914;0;0;-1-1;-1
320;496;37.3375;96.3001;-21.9204;8.43028;2509.66;5.14195;0;0;0.1;0.01;0;2.07109;0;0;-1-1;-1
320;497;46.196;-85.7178;-10.0924;9.78158;3920.26;5.98783;0;0;0.1;0.01;0;5.32712;0;0;-1-1;-1
320;498;46.6778;-68.2885;-12.8955;10.2033;4449.45;6.18913;0;0;0.1;0.01;0;7.92606;0;0;-1-1;-1
320;499;45.9763;-50.1407;-8.62421;10.1405;4367.8;6.15031;0;0;0.1;0.01;0;7.33944;0;0;-1-1;-1
320;500;47.5725;-34.9988;-9.90161;10.0316;4228.57;6.09699;0;0;0.1;0.01;0;7.4685;0;0;-1-1;-1
320;501;48.0943;-19.3082;-15.1021;10.0715;4279.29;6.13358;0;0;0.1;0.01;0;8.09699;0;0;-1-1;-1
320;502;47.4718;-4.57188;-10.3819;8.73866;2795.26;5.35646;0;0;0.1;0.01;0;6.97132;0;0;-1-1;-1
320;503;41.5548;22.8706;-5.48711;8.90297;2955.92;5.47653;0;0;0.1;0.01;0;7.51255;0;0;-1-1;-1
320;504;47.8619;36.2876;-12.1031;10.1869;4428.1;6.18395;0;0;0.1;0.01;0;7.42318;0;0;-1-1;-1
320;505;49.2464;54.7278;-15.0165;9.72172;3848.74;5.94675;0;0;0.1;0.01;0;7.29259;0;0;-1-1;-1
320;506;43.9059;75.9784;-13.8917;10.0982;4313.44;6.13999;0;0;0.1;0.01;0;6.67106;0;0;-1-1;-1
320;507;53.3641;81.385;-18.9261;3.55849;188.75;2.91928;0;0;5.72752e-08;0.01;0;3.77102;100;0;-1-1;-1
320;508;62.2362;-80.3379;-9.53821;9.281;3348.68;5.71448;0;0;0.1;0.01;0;3.67798;0;0;-1-1;-1
320;509;64.654;-64.8192;-9.86491;10.2342;4490.07;6.20104;0;0;0.1;0.01;0;6.23814;0;0;-1-1;-1
320;510;62.2934;-43.4256;-14.7916;10.1611;4394.52;6.16548;0;0;0.1;0.01;0;8.48259;0;0;-1-1;-1
320;511;61.9882;-27.6468;-8.35161;10.1232;4345.58;6.15021;0;0;0.1;0.01;0;8.02309;0;0;-1-1;-1
320;512;62.2676;-9.69795;-11.5515;10.3046;4583.3;6.23317;0;0;0.1;0.01;0;7.83607;0;0;-1-1;-1
320;513;61.5261;6.72632;-9.14823;9.31934;3390.35;5.72694;0;0;0.1;0.01;0;7.95349;0;0;-1-1;-1
320;514;65.9234;34.0184;-6.85463;8.19683;2306.89;4.9541;0;0;0.1;0.01;0;6.38959;1;0;-1-1;-1
320;515;63.5153;45.5893;-16.0846;10.1895;4431.43;6.18421;0;0;0.1;0.01;0;7.7586;0;0;-1-1;-1
320;516;71.6684;70.8215;-11.2233;8.4749;2549.72;5.16913;0;0;0.1;0.01;0;3.75311;0;0;-1-1;-1
320;517;59.6347;82.2213;-8.78355;9.99647;4184.36;6.10256;0;0;0.1;0.01;0;3.10875;0;0;-1-1;-1
320;518;75.3349;-51.8478;-8.61746;9.64659;3760.2;5.90946;0;0;0.1;0.01;0;5.95508;0;0;-1-1;-1
320;519;78.0601;-35.3189;-12.6689;9.89212;4054.69;6.06634;0;0;0.1;0.01;0;7.23509;0;0;-1-1;-1
320;520;75.5867;-19.4767;-5.97058;9.5202;3614.32;5.83744;0;0;0.1;0.01;0;6.75332;0;0;-1-1;-1
320;521;77.941;6.27692;-8.47507;9.61972;3728.86;5.88069;0;0;0.1;0.01;0;7.86327;0;0;-1-1;-1
320;522;79.8639;20.1612;-16.9997;9.91263;4079.96;6.048;0;0;0.1;0.01;0;6.79531;0;0;-1-1;-1
320;523;78.3518;36.5621;-14.9196;9.61338;3721.49;5.88132;0;0;0.1;0.01;0;7.05857;0;0;-1-1;-1
320;524;77.8559;55.9862;-10.0777;10.0895;4302.27;6.13548;0;0;0.1;0.01;0;6.68429;0;0;-1-1;-1
320;525;90.1876;-23.3009;-11.5425;9.79347;3934.58;6.00913;0;0;0.1;0.01;0;6.27738;0;0;-1-1;-1
320;526;92.1172;-5.3996;-8.8749;10.2484;4508.76;6.20819;0;0;0.1;0.01;0;5.23752;0;0;-1-1;-1
320;527;93.8576;12.1932;-11.4779;10.0169;4210.09;6.08985;0;0;0.1;0.01;0;5.25704;0;0;-1-1;-1
320;528;93.9771;29.3139;-12.4393;9.87979;4039.54;6.03444;0;0;0.1;0.01;0;5.5697;0;0;-1-1;-1
320;529;92.8812;58.984;-5.61054;8.42023;2500.69;5.1371;0;0;0.1;0.01;0;3.1582;0;0;-1-1;-1
320;530;-96.744;-19.7852;-0.592637;10.171;4407.35;6.1793;0;0;0.1;0.01;0;3.68526;0;0;-1-1;-1
320;531;-100.383;4.92766;9.19985;10.245;4504.31;6.20693;0;0;0.1;0.01;0;4.54374;0;0;-1-1;-1
320;532;-98.0135;21.3735;10.401;9.16986;3229.8;5.64538;0;0;0.1;0.01;0;4.21177;0;0;-1-1;-1
320;533;-80.4495;-54.9909;-0.602713;9.82129;3968.2;5.97736;0;0;0.1;0.01;0;3.47207;0;0;-1-1;-1
320;534;-93.6882;-35.9215;6.30712;8.16159;2277.26;4.93362;0;0;0.1;0.01;0;2.99885;1;0;-1-1;-1
320;535;-82.8778;-28.4214;1.38456;8.1633;2278.69;4.93951;0;0;0.1;0.01;0;6.33209;1;0;-1-1;-1
320;536;-87.4155;-5.99119;4.3774;10.1664;4401.34;6.17465;0;0;0.1;0.01;0;5.84608;0;0;-1-1;-1
320;537;-84.0478;9.99714;6.81377;9.99516;4182.71;6.11026;0;0;0.1;0.01;0;6.00006;0;0;-1-1;-1
320;538;-84.6827;25.1611;1.45131;9.61978;3728.93;5.88222;0;0;0.1;0.01;0;7.05999;0;0;-1-1;-1
320;539;-82.1804;40.3618;5.60216;9.3746;3451.01;5.75874;0;0;0.1;0.01;0;6.41227;0;0;-1-1;-1
320;540;-79.9981;65.2964;5.41117;10.1656;4400.38;6.17212;0;0;0.1;0.01;0;2.50484;0;0;-1-1;-1
320;541;-68.1644;-65.8789;2.18375;9.97852;4161.85;6.09819;0;0;0.1;0.01;0;5.04006;0;0;-1-1;-1
320;542;-64.5843;-49.5719;-1.43237;9.40711;3487.05;5.77233;0;0;0.1;0.01;0;5.71854;0;0;-1-1;-1
320;543;-64.0048;-33.3122;5.14386;9.98814;4173.9;6.08804;0;0;0.1;0.01;0;7.30225;0;0;-1-1;-1
320;544;-62.3887;-16.3533;3.76574;9.52975;3625.21;5.85797;0;0;0.1;0.01;0;7.40729;0;0;-1-1;-1
320;545;-59.6012;4.00909;-3.46296;9.44874;3533.54;5.79056;0;0;0.1;0.01;0;8.04213;0;0;-1-1;-1
320;546;-70.9853;15.4186;-2.80937;9.51067;3603.48;5.83145;0;0;0.1;0.01;0;7.58026;0;0;-1-1;-1
320;547;-69.6792;29.4425;5.54625;9.5017;3593.29;5.84151;0;0;0.1;0.01;0;7.77957;0;0;-1-1;-1
320;548;-64.8769;61.7062;4.04611;10.1991;4444.02;6.17674;0;0;0.1;0.01;0;5.86362;0;0;-1-1;-1
320;549;-69.0629;75.8733;-4.65226;9.84673;3999.12;6.03603;0;0;0.1;0.01;0;3.18954;0;0;-1-1;-1
320;550;-47.7602;-75.8243;3.89595;9.87814;4037.52;6.03853;0;0;0.1;0.01;0;6.42917;0;0;-1-1;-1
320;551;-53.2644;-60.9136;5.31358;9.90078;4065.34;6.03538;0;0;0.1;0.01;0;8.18521;0;0;-1-1;-1
320;552;-47.5749;-50.8472;-5.02825;9.91786;4086.41;6.05177;0;0;0.1;0.01;0;8.11779;0;0;-1-1;-1
320;553;-49.4762;-25.4608;6.77064;9.89164;4054.1;6.05436;0;0;0.1;0.01;0;8.40886;0;0;-1-1;-1
320;554;-48.6641;-7.08257;3.21974;9.7606;3895.1;5.95457;0;0;0.1;0.01;0;7.89778;0;0;-1-1;-1
320;555;-46.6116;9.96477;4.87703;9.76988;3906.22;5.97482;0;0;0.1;0.01;0;8.14976;0;0;-1-1;-1
320;556;-53.6779;33.7209;4.46032;9.83807;3988.59;6.01267;0;0;0.1;0.01;0;7.3814;0;0;-1-1;-1
320;557;-52.7215;52.7615;5.41156;8.17346;2287.21;4.94478;0;0;0.1;0.01;0;5.8852;1;0;-1-1;-1
320;558;-49.199;67.7404;-0.366031;10.04;4239.3;6.10836;0;0;0.1;0.01;0;6.92018;0;0;-1-1;-1
320;559;-54.9973;84.891;-0.32907;10.2822;4553.46;6.22006;0;0;0.1;0.01;0;5.17627;0;0;-1-1;-1
320;560;-36.7768;-87.8519;6.65036;10.137;4363.31;6.16653;0;0;0.1;0.01;0;6.62422;0;0;-1-1;-1
320;561;-33.4294;-64.2405;12.4157;3.58312;192.695;2.97111;0;0;5.72752e-08;0.01;0;5.20442;100;0;-1-1;-1
320;562;-38.841;-54.3218;8.54018;9.72212;3849.21;5.95563;0;0;0.1;0.01;0;8.32796;0;0;-1-1;-1
320;563;-40.9174;-39.8661;6.90661;8.27347;2372.2;5.01301;0;0;0.1;0.01;0;7.0427;0;0;-1-1;-1
320;564;-35.8399;-16.0363;6.19477;9.99827;4186.62;6.09508;0;0;0.1;0.01;0;8.2065;0;0;-1-1;-1
320;565;-34.1038;1.21185;4.17766;9.99141;4178.01;6.09225;0;0;0.1;0.01;0;8.21814;0;0;-1-1;-1
320;566;-33.5146;18.2739;7.56999;8.76248;2818.19;5.36823;0;0;0.1;0.01;0;7.68035;0;0;-1-1;-1
320;567;-34.0499;33.9676;5.67671;9.96713;4147.62;6.06628;0;0;0.1;0.01;0;8.05842;0;0;-1-1;-1
320;568;-32.5024;45.6415;5.83344;3.49171;178.322;2.92193;0;0;7.68735e-09;0.01;0;4.49275;100;0;-1-1;-1
320;569;-39.0476;80.478;-6.66922;9.52592;3620.84;5.83916;0;0;0.1;0.01;0;7.65201;0;0;-1-1;-1
320;570;-37.0264;94.8136;2.36263;10.22;4471.42;6.19928;0;0;0.1;0.01;0;5.36285;0;0;-1-1;-1
320;571;-21.6866;-95.3413;6.24451;10.1899;4431.95;6.17349;0;0;0.1;0.01;0;6.28035;0;0;-1-1;-1
320;572;-22.3722;-77.89;6.94777;9.88156;4041.71;6.04966;0;0;0.1;0.01;0;6.59269;0;0;-1-1;-1
320;573;-23.4762;-59.7889;5.40942;10.0837;4294.91;6.1389;0;0;0.1;0.01;0;8.09609;0;0;-1-1;-1
320;574;-18.266;-42.7426;4.2264;10.0947;4308.9;6.14146;0;0;0.1;0.01;0;7.91704;0;0;-1-1;-1
320;575;-21.3963;-24.9718;4.80441;9.74953;3881.86;5.97992;0;0;0.1;0.01;0;8.07986;0;0;-1-1;-1
320;576;-21.7404;-8.44885;3.26855;9.89163;4054.08;6.04494;0;0;0.1;0.01;0;8.45042;0;0;-1-1;-1
320;577;-21.6006;10.7894;4.30138;8.68251;2741.72;5.32665;0;0;0.1;0.01;0;7.39214;0;0;-1-1;-1
320;578;-19.3915;25.948;5.93911;9.8816;4041.76;6.05015;0;0;0.1;0.01;0;8.01591;0;0;-1-1;-1
320;579;-21.1278;42.6367;2.12967;10.0832;4294.18;6.13217;0;0;0.1;0.01;0;7.07606;0;0;-1-1;-1
320;580;-18.7624;66.3146;7.26284;8.1821;2294.48;4.94436;0;0;0.1;0.01;0;6.04554;1;0;-1-1;-1
320;581;-23.0934;81.099;1.34308;10.2286;4482.64;6.20129;0;0;0.1;0.01;0;7.42653;0;0;-1-1;-1
320;582;-25.6277;108.423;4.12523;8.19885;2308.59;4.95344;0;0;0.1;0.01;0;1.35139;1;0;-1-1;-1
320;583;-17.8929;-110.974;3.6344;8.61628;2679.46;5.27708;0;0;0.1;0.01;0;1.36962;0;0;-1-1;-1
320;584;-7.88219;-86.8223;7.87454;9.92322;4093.04;6.0592;0;0;0.1;0.01;0;7.24096;0;0;-1-1;-1
320;585;-8.31722;-72.8709;-2.17378;9.48009;3568.83;5.82534;0;0;0.1;0.01;0;6.98893;0;0;-1-1;-1
320;586;-7.33714;-43.9226;-2.196;4.31934;337.551;3.27949;0;0;7.76217e-06;0.01;0;5.42891;100;0;-1-1;-1
320;587;-5.22907;-32.2225;2.26067;10.1791;4417.92;6.17404;0;0;0.1;0.01;0;7.83767;0;0;-1-1;-1
320;588;-8.95194;-19.5554;3.47949;8.13791;2257.5;4.93299;0;0;0.1;0.01;0;7.17141;1;0;-1-1;-1
320;589;0.684411;1.35895;4.01573;9.68366;3803.71;5.92883;0;0;0.1;0.01;0;8.91559;0;0;-1-1;-1
320;590;-6.29475;15.9352;3.69933;9.8774;4036.61;6.03241;0;0;0.1;0.01;0;8.40363;0;0;-1-1;-1
320;591;-4.84646;33.4562;2.95854;10.0924;4305.98;6.1253;0;0;0.1;0.01;0;7.52243;0;0;-1-1;-1
320;592;-6.64614;49.7003;0.142733;9.69197;3813.51;5.95423;0;0;0.1;0.01;0;6.68179;0;0;-1-1;-1
320;593;0.272129;70.4383;14.3212;9.52765;3622.81;5.84763;0;0;0.1;0.01;0;7.56688;0;0;-1-1;-1
320;594;-15.4211;92.4621;11.8475;8.15748;2273.83;4.9311;0;0;0.1;0.01;0;3.66533;1;0;-1-1;-1
320;595;17.6621;-96.9905;1.33467;9.91321;4080.67;6.05434;0;0;0.1;0.01;0;4.36501;0;0;-1-1;-1
320;596;5.834;-82.5868;0.00113804;10.2264;4479.79;6.20346;0;0;0.1;0.01;0;7.38487;0;0;-1-1;-1
320;597;4.27268;-67.4683;5.40155;8.48195;2556.09;5.16658;0;0;0.1;0.01;0;6.23231;0;0;-1-1;-1
320;598;5.7029;-49.7891;-1.29244;8.17582;2289.2;4.95003;0;0;0.1;0.01;0;5.83317;1;0;-1-1;-1
320;599;12.2895;-26.2845;2.95143;10.1888;4430.59;6.1875;0;0;0.1;0.01;0;7.93264;0;0;-1-1;-1
320;600;13.45;-3.43722;0.542042;8.64261;2704.1;5.29668;0;0;0.1;0.01;0;7.59855;0;0;-1-1;-1
320;601;11.4499;12.876;0.96515;9.97752;4160.6;6.0785;0;0;0.1;0.01;0;7.48964;0;0;-1-1;-1
320;602;4.9655;23.7546;9.88214;8.19956;2309.19;4.95415;0;0;0.1;0.01;0;6.78204;1;0;-1-1;-1
320;603;8.48221;43.0834;3.60399;9.73884;3869.1;5.96738;0;0;0.1;0.01;0;7.62513;0;0;-1-1;-1
320;604;4.12352;58.1898;7.54083;9.68592;3806.37;5.94387;0;0;0.1;0.01;0;7.1983;0;0;-1-1;-1
320;605;7.70204;82.0092;7.10342;9.90371;4068.95;6.06046;0;0;0.1;0.01;0;6.99419;0;0;-1-1;-1
320;606;2.05834;105;4.08898;8.13318;2253.56;4.92669;0;0;0.1;0.01;0;2.13945;1;0;-1-1;-1
320;607;27.6584;-84.5345;1.91952;9.61791;3726.76;5.90183;0;0;0.1;0.01;0;6.37641;0;0;-1-1;-1
320;608;16.9526;-75.2734;7.71947;8.76834;2823.85;5.37885;0;0;0.1;0.01;0;7.04324;0;0;-1-1;-1
320;609;28.0321;-51.4018;4.12302;9.91906;4087.89;6.06287;0;0;0.1;0.01;0;7.98137;0;0;-1-1;-1
320;610;23.8742;-36.1101;4.01148;9.59471;3699.85;5.89382;0;0;0.1;0.01;0;7.70715;0;0;-1-1;-1
320;611;24.5416;-13.5997;3.16621;9.73466;3864.12;5.96588;0;0;0.1;0.01;0;8.13238;0;0;-1-1;-1
320;612;25.5191;3.3245;3.09754;10.1844;4424.83;6.17008;0;0;0.1;0.01;0;8.40167;0;0;-1-1;-1
320;613;26.5847;20.7747;3.8635;10.1929;4435.93;6.18256;0;0;0.1;0.01;0;8.53475;0;0;-1-1;-1
320;614;26.5708;37.2522;3.69955;9.84096;3992.09;6.01276;0;0;0.1;0.01;0;8.12562;0;0;-1-1;-1
320;615;12.8598;57.5565;-2.34385;8.18886;2300.17;4.95235;0;0;0.1;0.01;0;6.19937;1;0;-1-1;-1
320;616;18.0348;68.3613;8.87741;10.0878;4300.1;6.11971;0;0;0.1;0.01;0;7.89509;0;0;-1-1;-1
320;617;22.2404;84.5491;5.1072;8.53373;2603.19;5.21941;0;0;0.1;0.01;0;5.28187;0;0;-1-1;-1
320;618;41.4306;-76.3552;2.82188;10.167;4402.23;6.18032;0;0;0.1;0.01;0;7.37921;0;0;-1-1;-1
320;619;41.1075;-60.3565;2.43837;9.88471;4045.57;6.05317;0;0;0.1;0.01;0;7.50101;0;0;-1-1;-1
320;620;40.6169;-41.0326;5.93344;10.0007;4189.65;6.10948;0;0;0.1;0.01;0;7.43374;0;0;-1-1;-1
320;621;38.7185;-24.6189;0.781168;10.2094;4457.44;6.1916;0;0;0.1;0.01;0;8.62675;0;0;-1-1;-1
320;622;39.2316;-5.69197;2.51646;10.1218;4343.74;6.16162;0;0;0.1;0.01;0;7.15241;0;0;-1-1;-1
320;623;40.2296;10.1799;5.27458;10.1988;4443.61;6.18739;0;0;0.1;0.01;0;7.95268;0;0;-1-1;-1
320;624;39.8207;40.0436;8.74203;8.26227;2362.59;5.00153;0;0;0.1;0.01;0;6.92318;0;0;-1-1;-1
