Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;624;40.6366;40.0043;8.76574;8.4765;2551.17;5.18288;0;0;0.1;0.01;0;7.25345;0;0;-1-1;-1
360;625;47.6575;49.6172;-1.1395;9.66902;3786.49;5.94543;0;0;0.1;0.01;0;7.61882;0;0;-1-1;-1
360;626;49.9231;65.9423;-4.18164;9.60194;3708.22;5.91354;0;0;0.1;0.01;0;7.2575;0;0;-1-1;-1
360;627;45.9932;87.0047;12.6132;9.64476;3758.06;5.89849;0;0;0.1;0.01;0;2.7479;0;0;-1-1;-1
360;628;55.8578;-88.0759;3.72497;9.78559;3925.09;6.00776;0;0;0.1;0.01;0;3.74538;0;0;-1-1;-1
360;629;60.4359;-62.7821;6.48114;8.21159;2319.38;4.9605;0;0;0.1;0.01;0;6.59486;1;0;-1-1;-1
360;630;59.8506;-48.7573;0.107419;8.91981;2972.73;5.47835;0;0;0.1;0.01;0;7.07321;0;0;-1-1;-1
360;631;55.2712;-32.8261;5.35837;9.86818;4025.32;6.02552;0;0;0.1;0.01;0;7.77411;0;0;-1-1;-1
360;632;54.3376;-15.6723;0.0613467;9.99945;4188.1;6.09699;0;0;0.1;0.01;0;7.64246;0;0;-1-1;-1
360;633;54.7832;0.673057;4.9041;9.9532;4130.25;6.09046;0;0;0.1;0.01;0;7.63537;0;0;-1-1;-1
360;634;56.8526;17.7074;3.02858;10.2318;4486.94;6.20526;0;0;0.1;0.01;0;9.37262;0;0;-1-1;-1
360;635;54.2846;42.508;10.3113;8.20289;2312.01;4.95923;0;0;0.1;0.01;0;5.92631;1;0;-1-1;-1
360;636;60.1988;56.5433;7.47269;9.82581;3973.68;6.01998;0;0;0.1;0.01;0;7.75992;0;0;-1-1;-1
360;637;57.6591;73.8766;8.59847;10.1352;4361.01;6.15548;0;0;0.1;0.01;0;5.36869;0;0;-1-1;-1
360;638;73.9885;-66.9288;1.96441;8.34402;2433.41;5.07817;0;0;0.1;0.01;0;3.50748;0;0;-1-1;-1
360;639;70.8924;-39.8185;-1.58416;8.16438;2279.6;4.94466;0;0;0.1;0.01;0;6.91389;1;0;-1-1;-1
360;640;69.0978;-25.2461;6.83951;9.9948;4182.26;6.08623;0;0;0.1;0.01;0;7.79227;0;0;-1-1;-1
360;641;69.2071;-8.68797;7.15381;9.86431;4020.58;6.05421;0;0;0.1;0.01;0;7.30575;0;0;-1-1;-1
360;642;70.5515;7.69223;4.06477;9.57001;3671.35;5.90354;0;0;0.1;0.01;0;7.42794;0;0;-1-1;-1
360;643;71.0728;29.1148;6.85952;9.93356;4105.85;6.06309;0;0;0.1;0.01;0;6.82168;0;0;-1-1;-1
360;644;71.2058;45.5956;0.574152;10.2193;4470.42;6.19212;0;0;0.1;0.01;0;7.06933;0;0;-1-1;-1
360;645;80.8735;71.6411;10.1148;8.19696;2307;4.95696;0;0;0.1;0.01;0;2.69641;1;0;-1-1;-1
360;646;86.6912;-49.2377;3.46492;10.1484;4378.04;6.16996;0;0;0.1;0.01;0;4.238;0;0;-1-1;-1
360;647;95.4383;-38.8239;-6.23544;9.63485;3746.48;5.93391;0;0;0.1;0.01;0;4.09832;0;0;-1-1;-1
360;648;85.5452;-16.717;8.02732;10.2503;4511.32;6.21706;0;0;0.1;0.01;0;6.89104;0;0;-1-1;-1
360;649;84.8624;0.120616;5.59748;10.1474;4376.83;6.17399;0;0;0.1;0.01;0;7.23475;0;0;-1-1;-1
360;650;84.8538;18.3832;0.920669;10.1542;4385.59;6.17486;0;0;0.1;0.01;0;7.76094;0;0;-1-1;-1
360;651;85.5255;35.0418;0.955287;9.63886;3751.15;5.92842;0;0;0.1;0.01;0;7.43032;0;0;-1-1;-1
360;652;91.0052;61.5222;10.9154;8.32286;2414.94;5.05476;0;0;0.1;0.01;0;2.74881;0;0;-1-1;-1
360;653;114.399;-18.9425;3.07375;9.63009;3740.93;5.91398;0;0;0.1;0.01;0;1.30025;0;0;-1-1;-1
360;654;100.915;-8.14652;6.85858;10.1901;4432.3;6.18757;0;0;0.1;0.01;0;4.59702;0;0;-1-1;-1
360;655;108.326;10.9823;5.12459;8.14615;2264.36;4.9369;0;0;0.1;0.01;0;1.71741;1;0;-1-1;-1
360;656;107.231;20.4527;-6.26203;8.43237;2511.52;5.14831;0;0;0.1;0.01;0;2.87256;0;0;-1-1;-1
360;657;-98.4531;-47.3661;28.513;8.48703;2560.68;5.18613;0;0;0.1;0.01;0;1.293;0;0;-1-1;-1
360;658;-88.9671;-22.5556;14.2586;10.2101;4458.44;6.19039;0;0;0.1;0.01;0;6.46592;0;0;-1-1;-1
360;659;-101.817;2.00754;24.4008;8.29441;2390.26;5.033;0;0;0.1;0.01;0;3.94134;0;0;-1-1;-1
360;660;-91.8193;14.1765;23.1377;10.2304;4485.05;6.20659;0;0;0.1;0.01;0;6.96812;0;0;-1-1;-1
360;661;-89.02;30.5182;17.4232;9.74402;3875.28;5.96768;0;0;0.1;0.01;0;5.25598;0;0;-1-1;-1
360;662;-89.7915;48.0619;18.4825;10.0158;4208.65;6.11368;0;0;0.1;0.01;0;3.44243;0;0;-1-1;-1
360;663;-74.8094;-69.1204;19.2316;10.2385;4495.75;6.20544;0;0;0.1;0.01;0;3.75832;0;0;-1-1;-1
360;664;-78.9108;-53.1552;25.8973;10.1083;4326.38;6.15392;0;0;0.1;0.01;0;4.82873;0;0;-1-1;-1
360;665;-75.7426;-32.3552;15.9768;9.92103;4090.34;6.05696;0;0;0.1;0.01;0;7.22966;0;0;-1-1;-1
360;666;-80.5447;-9.04562;17.1362;8.33355;2424.26;5.07089;0;0;0.1;0.01;0;6.91923;0;0;-1-1;-1
360;667;-87.2824;-0.145148;25.1226;8.18626;2297.98;4.94875;0;0;0.1;0.01;0;6.22321;1;0;-1-1;-1
360;668;-69.92;25.2614;21.9819;8.17117;2285.29;4.94174;0;0;0.1;0.01;0;7.00626;1;0;-1-1;-1
360;669;-75.2985;39.7595;18.8722;10.061;4265.88;6.12474;0;0;0.1;0.01;0;7.22283;0;0;-1-1;-1
360;670;-73.9828;55.0286;16.9584;9.94464;4119.61;6.07111;0;0;0.1;0.01;0;5.42875;0;0;-1-1;-1
360;671;-63.346;-79.0346;28.136;8.65493;2715.69;5.29962;0;0;0.1;0.01;0;3.98622;0;0;-1-1;-1
360;672;-60.8576;-57.7263;21.2638;10.2301;4484.71;6.21564;0;0;0.1;0.01;0;7.46699;0;0;-1-1;-1
360;673;-62.0424;-40.0921;22.5741;9.43187;3514.65;5.80101;0;0;0.1;0.01;0;7.92653;0;0;-1-1;-1
360;674;-61.0974;-23.2365;19.9896;10.0739;4282.37;6.13488;0;0;0.1;0.01;0;7.80875;0;0;-1-1;-1
360;675;-68.0589;-7.70613;23.523;8.46109;2537.27;5.17478;0;0;0.1;0.01;0;7.46574;0;0;-1-1;-1
360;676;-60.1912;6.60387;20.1826;10.0359;4234.03;6.10647;0;0;0.1;0.01;0;7.4107;0;0;-1-1;-1
360;677;-62.1715;33.4028;15.5578;8.15507;2271.81;4.93896;0;0;0.1;0.01;0;8.08527;1;0;-1-1;-1
360;678;-58.9933;46.3391;18.8231;9.93168;4103.52;6.07225;0;0;0.1;0.01;0;8.13244;0;0;-1-1;-1
360;679;-58.6594;62.2878;18.8513;10.0242;4219.31;6.10888;0;0;0.1;0.01;0;6.44869;0;0;-1-1;-1
360;680;-57.0253;79.25;15.7451;10.2854;4557.82;6.22343;0;0;0.1;0.01;0;4.44725;0;0;-1-1;-1
360;681;-53.6594;-85.9243;20.6603;8.15944;2275.47;4.94362;0;0;0.1;0.01;0;3.3994;1;0;-1-1;-1
360;682;-45.1684;-66.5965;19.3563;10.0915;4304.77;6.14375;0;0;0.1;0.01;0;7.25324;0;0;-1-1;-1
360;683;-46.4033;-49.0573;22.9319;10.1273;4350.8;6.1589;0;0;0.1;0.01;0;7.82071;0;0;-1-1;-1
360;684;-43.0167;-29.5878;24.0293;8.14065;2259.78;4.93434;0;0;0.1;0.01;0;7.07893;1;0;-1-1;-1
360;685;-45.1726;-15.8011;19.8918;9.8921;4054.66;6.06923;0;0;0.1;0.01;0;8.55222;0;0;-1-1;-1
360;686;-44.4392;1.36759;17.4241;10.0761;4285.21;6.13471;0;0;0.1;0.01;0;8.48079;0;0;-1-1;-1
360;687;-44.3143;18.2715;19.7132;10.0514;4253.75;6.13649;0;0;0.1;0.01;0;8.09866;0;0;-1-1;-1
360;688;-46.1459;35.8218;18.0605;10.0834;4294.52;6.14986;0;0;0.1;0.01;0;8.35634;0;0;-1-1;-1
360;689;-42.9588;52.8392;18.38;10.1122;4331.4;6.1592;0;0;0.1;0.01;0;7.19334;0;0;-1-1;-1
360;690;-43.4529;68.4824;15.6448;9.18143;3242.05;5.65374;0;0;0.1;0.01;0;6.90686;0;0;-1-1;-1
360;691;-47.1231;94.319;17.9654;10.0898;4302.61;6.14255;0;0;0.1;0.01;0;3.86104;0;0;-1-1;-1
360;692;-31.7523;-100.188;19.9018;9.64686;3760.51;5.91079;0;0;0.1;0.01;0;4.41867;0;0;-1-1;-1
360;693;-27.5461;-85.9383;21.0075;8.21043;2318.39;4.96115;0;0;0.1;0.01;0;6.79262;1;0;-1-1;-1
360;694;-30.5193;-57.4361;21.2893;9.92901;4100.22;6.06741;0;0;0.1;0.01;0;8.48121;0;0;-1-1;-1
360;695;-30.9725;-40.474;16.2972;10.0594;4263.85;6.11844;0;0;0.1;0.01;0;8.40277;0;0;-1-1;-1
360;696;-30.5024;-24.7092;20.4498;10.2693;4536.39;6.22198;0;0;0.1;0.01;0;8.22506;0;0;-1-1;-1
360;697;-30.4533;-8.16566;19.4648;10.1953;4439.09;6.18999;0;0;0.1;0.01;0;8.7441;0;0;-1-1;-1
360;698;-29.5339;3.80664;19.4869;8.15738;2273.74;4.94353;0;0;0.1;0.01;0;7.14073;1;0;-1-1;-1
360;699;-27.6833;25.6205;20.508;10.1336;4358.97;6.15537;0;0;0.1;0.01;0;9.17254;0;0;-1-1;-1
360;700;-30.9492;39.8518;22.2166;8.15731;2273.68;4.93865;0;0;0.1;0.01;0;6.77671;1;0;-1-1;-1
360;701;-27.9145;62.8206;20.109;10.1143;4334.06;6.16037;0;0;0.1;0.01;0;7.34707;0;0;-1-1;-1
360;702;-30.4008;77.7636;14.6235;9.22147;3284.65;5.65023;0;0;0.1;0.01;0;7.18025;0;0;-1-1;-1
360;703;-16.6555;-96.2642;19.0927;8.19746;2307.42;4.95627;0;0;0.1;0.01;0;4.81262;1;0;-1-1;-1
360;704;-14.8449;-67.3431;18.3952;9.94436;4119.25;6.07472;0;0;0.1;0.01;0;7.53424;0;0;-1-1;-1
360;705;-9.45694;-52.8469;22.227;8.19128;2302.2;4.95757;0;0;0.1;0.01;0;7.01272;1;0;-1-1;-1
360;706;-14.7673;-31.5142;18.1783;9.98606;4171.3;6.10935;0;0;0.1;0.01;0;8.1485;0;0;-1-1;-1
360;707;-10.12;-17.5814;12.2637;8.17263;2286.51;4.95131;0;0;0.1;0.01;0;7.34167;1;0;-1-1;-1
360;708;-12.8698;2.41502;10.33;8.70565;2763.71;5.34018;0;0;0.1;0.01;0;7.79385;0;0;-1-1;-1
360;709;-13.6331;26.4449;27.0252;8.7101;2767.95;5.33557;0;0;0.1;0.01;0;7.34491;0;0;-1-1;-1
360;710;-15.4671;38.1853;17.1779;10.0864;4298.31;6.141;0;0;0.1;0.01;0;8.35705;0;0;-1-1;-1
360;711;-11.0995;63.2794;20.85;8.86942;2922.63;5.45937;0;0;0.1;0.01;0;7.03045;0;0;-1-1;-1
360;712;-14.099;79.1804;16.3018;10.0008;4189.75;6.11586;0;0;0.1;0.01;0;7.91795;0;0;-1-1;-1
360;713;-15.3106;92.3336;27.0766;9.81367;3958.98;6.01168;0;0;0.1;0.01;0;5.60847;0;0;-1-1;-1
360;714;2.2307;-102.276;9.22711;9.47418;3562.16;5.82498;0;0;0.1;0.01;0;3.84082;0;0;-1-1;-1
360;715;1.6096;-76.9382;17.5842;10.0269;4222.62;6.11738;0;0;0.1;0.01;0;7.77738;0;0;-1-1;-1
360;716;0.836192;-60.9965;16.9178;9.84441;3996.29;6.00912;0;0;0.1;0.01;0;7.68465;0;0;-1-1;-1
360;717;-3.67838;-47.3007;10.0443;8.26643;2366.15;5.01044;0;0;0.1;0.01;0;7.59005;0;0;-1-1;-1
360;718;0.828145;-24.5632;19.1639;10.0442;4244.58;6.12082;0;0;0.1;0.01;0;8.09681;0;0;-1-1;-1
360;719;-0.260842;-7.1385;18.6749;9.96543;4145.49;6.09999;0;0;0.1;0.01;0;8.45154;0;0;-1-1;-1
360;720;4.53947;14.5656;17.9622;8.21764;2324.51;4.96754;0;0;0.1;0.01;0;7.65055;1;0;-1-1;-1
360;721;1.70123;35.8274;16.7029;8.31933;2411.87;5.05339;0;0;0.1;0.01;0;7.50709;0;0;-1-1;-1
360;722;-3.39649;49.3786;17.6327;9.99929;4187.9;6.10369;0;0;0.1;0.01;0;7.79593;0;0;-1-1;-1
360;723;6.7334;60.3903;23.452;9.62634;3736.57;5.92246;0;0;0.1;0.01;0;8.30236;0;0;-1-1;-1
360;724;-0.037088;85.9586;22.7679;10.0096;4200.85;6.10473;0;0;0.1;0.01;0;6.85236;0;0;-1-1;-1
360;725;-0.23509;102.191;22.4859;10.0058;4196.07;6.11515;0;0;0.1;0.01;0;3.19572;0;0;-1-1;-1
360;726;10.6796;-89.6493;13.3564;8.63356;2695.62;5.28411;0;0;0.1;0.01;0;6.37803;0;0;-1-1;-1
360;727;16.7072;-65.2197;19.0588;9.87097;4028.73;6.03512;0;0;0.1;0.01;0;7.83494;0;0;-1-1;-1
360;728;20.3444;-51.1447;13.7806;8.15625;2272.8;4.94026;0;0;0.1;0.01;0;5.97984;1;0;-1-1;-1
360;729;14.0686;-34.3796;18.2547;9.78406;3923.25;5.96494;0;0;0.1;0.01;0;7.8761;0;0;-1-1;-1
360;730;14.585;-15.54;15.2015;10.1825;4422.31;6.18589;0;0;0.1;0.01;0;8.1961;0;0;-1-1;-1
360;731;14.5025;2.25099;16.4076;9.96007;4138.81;6.09089;0;0;0.1;0.01;0;8.25514;0;0;-1-1;-1
360;732;17.7856;18.879;16.6739;10.1455;4374.32;6.17049;0;0;0.1;0.01;0;8.67894;0;0;-1-1;-1
360;733;16.4725;34.6796;15.176;10.0756;4284.57;6.13402;0;0;0.1;0.01;0;8.97262;0;0;-1-1;-1
360;734;18.2906;52.7279;12.3206;10.0559;4259.44;6.12726;0;0;0.1;0.01;0;7.96002;0;0;-1-1;-1
360;735;13.6903;76.1822;24.2131;9.94222;4116.6;6.0766;0;0;0.1;0.01;0;7.56751;0;0;-1-1;-1
360;736;16.0595;92.5036;19.1572;10.1398;4366.93;6.17026;0;0;0.1;0.01;0;4.95421;0;0;-1-1;-1
360;737;25.5957;-93.7742;17.5377;10.1221;4344.08;6.15491;0;0;0.1;0.01;0;4.8582;0;0;-1-1;-1
360;738;32.1671;-76.8037;17.1579;10.2594;4523.26;6.20727;0;0;0.1;0.01;0;7.91824;0;0;-1-1;-1
360;739;33.7028;-59.7183;16.7153;10.1516;4382.19;6.16868;0;0;0.1;0.01;0;8.012;0;0;-1-1;-1
360;740;30.2854;-42.6962;19.3321;9.89289;4055.63;6.05331;0;0;0.1;0.01;0;8.162;0;0;-1-1;-1
360;741;28.166;-25.352;16.0212;10.1973;4441.59;6.20209;0;0;0.1;0.01;0;8.43606;0;0;-1-1;-1
360;742;29.9687;-6.20986;17.7953;10.1762;4414.12;6.18601;0;0;0.1;0.01;0;8.04553;0;0;-1-1;-1
360;743;30.4771;10.4828;17.7193;10.0525;4255.09;6.13466;0;0;0.1;0.01;0;7.6853;0;0;-1-1;-1
360;744;31.5526;29.1668;18.2418;10.0602;4264.83;6.13666;0;0;0.1;0.01;0;8.28456;0;0;-1-1;-1
360;745;30.4554;45.6009;20.7973;9.95389;4131.12;6.07995;0;0;0.1;0.01;0;8.70633;0;0;-1-1;-1
360;746;31.6586;62.7393;18.5055;10.1116;4330.6;6.16555;0;0;0.1;0.01;0;7.99299;0;0;-1-1;-1
360;747;30.0468;80.2712;18.4282;10.1663;4401.27;6.17829;0;0;0.1;0.01;0;6.97605;0;0;-1-1;-1
360;748;38.8149;-90.8945;25.6918;8.52816;2598.09;5.22235;0;0;0.1;0.01;0;3.44279;0;0;-1-1;-1
360;749;48.8757;-67.6637;17.4061;10.017;4210.14;6.10753;0;0;0.1;0.01;0;7.45676;0;0;-1-1;-1
360;750;49.5686;-37.6766;12.7384;2.10318;38.9689;1.98202;0;0;2.87618e-14;0.01;0;7.2396;100;0;-1-1;-1
360;751;45.3336;-30.1269;19.279;10.255;4517.49;6.22085;0;0;0.1;0.01;0;9.41021;0;0;-1-1;-1
360;752;49.8573;-16.8463;25.3403;8.34005;2429.93;5.05955;0;0;0.1;0.01;0;7.65397;0;0;-1-1;-1
360;753;46.1934;-6.00505;21.4028;8.15292;2270.01;4.94433;0;0;0.1;0.01;0;7.0558;1;0;-1-1;-1
360;754;49.2609;14.6431;16.0549;8.18427;2296.3;4.95159;0;0;0.1;0.01;0;7.64126;1;0;-1-1;-1
360;755;46.0451;37.9182;23.0265;9.80695;3950.85;5.97941;0;0;0.1;0.01;0;8.57661;0;0;-1-1;-1
360;756;45.4157;52.0228;19.4865;9.07068;3126.14;5.57;0;0;0.1;0.01;0;7.99049;0;0;-1-1;-1
360;757;45.4975;73.3342;21.779;10.0625;4267.79;6.13944;0;0;0.1;0.01;0;7.20751;0;0;-1-1;-1
360;1560;-17.3329;64.7941;-25.8618;8.16373;2279.05;4.93983;0;0;0.1;0.01;0;5.94123;1;0;-1-1;-1
360;759;65.4138;-76.3805;8.76485;8.18893;2300.22;4.95124;0;0;0.1;0.01;0;3.6149;1;0;-1-1;-1
360;760;63.3527;-56.1543;19.3712;9.77912;3917.31;6.00849;0;0;0.1;0.01;0;7.09565;0;0;-1-1;-1
360;761;68.6173;-42.2728;26.1418;8.79858;2853.16;5.40237;0;0;0.1;0.01;0;8.02509;0;0;-1-1;-1
360;762;62.952;-30.2043;20.1335;8.27195;2370.89;5.01848;0;0;0.1;0.01;0;8.09826;0;0;-1-1;-1
360;763;65.8383;-0.491885;22.8981;2.13308;40.6545;2.05388;0;0;1.9765e-15;0.01;0;6.85767;100;0;-1-1;-1
360;764;61.9249;8.42303;18.0323;10.2321;4487.24;6.20317;0;0;0.1;0.01;0;8.2875;0;0;-1-1;-1
360;765;56.9185;28.3924;15.7604;9.50219;3593.85;5.83322;0;0;0.1;0.01;0;7.28895;0;0;-1-1;-1
360;766;62.68;46.6394;21.4854;10.0228;4217.45;6.10424;0;0;0.1;0.01;0;7.62519;0;0;-1-1;-1
360;767;69.1816;69.9097;18.4683;8.50569;2577.61;5.21008;0;0;0.1;0.01;0;5.02678;0;0;-1-1;-1
360;768;79.8466;-50.4183;19.1226;10.0276;4223.55;6.12364;0;0;0.1;0.01;0;5.02751;0;0;-1-1;-1
360;769;90.5357;-38.1576;15.7093;8.63235;2694.48;5.28634;0;0;0.1;0.01;0;4.14226;0;0;-1-1;-1
360;770;74.1922;-16.1778;21.0896;9.93957;4113.31;6.08071;0;0;0.1;0.01;0;8.30277;0;0;-1-1;-1
360;771;75.801;1.36898;19.4372;10.0339;4231.49;6.11946;0;0;0.1;0.01;0;8.49158;0;0;-1-1;-1
360;772;71.9029;16.7048;26.1658;8.20501;2313.8;4.96404;0;0;0.1;0.01;0;6.23611;1;0;-1-1;-1
360;773;80.222;41.0721;15.0977;9.61906;3728.09;5.90425;0;0;0.1;0.01;0;7.28735;0;0;-1-1;-1
360;774;76.0066;56.674;14.6924;10.033;4230.42;6.12169;0;0;0.1;0.01;0;7.24948;0;0;-1-1;-1
360;775;86.928;-25.3184;23.3387;8.19589;2306.1;4.95423;0;0;0.1;0.01;0;5.59017;1;0;-1-1;-1
360;776;90.1745;-7.16366;20.968;9.86763;4024.64;6.02783;0;0;0.1;0.01;0;6.16486;0;0;-1-1;-1
360;777;90.7704;9.99435;18.7748;10.1318;4356.55;6.15813;0;0;0.1;0.01;0;4.76166;0;0;-1-1;-1
360;778;88.7867;26.7141;16.6112;10.1868;4427.92;6.18698;0;0;0.1;0.01;0;5.63322;0;0;-1-1;-1
360;779;-93.2257;3.28464;38.4479;9.99415;4181.45;6.10111;0;0;0.1;0.01;0;5.50039;0;0;-1-1;-1
360;780;-90.6936;-43.7813;48.7388;8.21819;2324.97;4.97028;0;0;0.1;0.01;0;2.03989;1;0;-1-1;-1
360;781;-86.984;-26.677;31.9825;10.1821;4421.8;6.18822;0;0;0.1;0.01;0;5.21495;0;0;-1-1;-1
360;782;-80.8307;-9.59008;35.4199;10.1628;4396.75;6.17692;0;0;0.1;0.01;0;7.07108;0;0;-1-1;-1
360;783;-79.0963;11.7516;33.014;10.018;4211.41;6.10981;0;0;0.1;0.01;0;7.56868;0;0;-1-1;-1
360;784;-80.1163;29.3686;32.3665;10.1968;4441.05;6.20424;0;0;0.1;0.01;0;5.67715;0;0;-1-1;-1
360;785;-77.8411;48.2373;33.3112;9.97661;4159.46;6.07995;0;0;0.1;0.01;0;5.06733;0;0;-1-1;-1
360;786;-68.2669;-65.2453;35.1242;10.2354;4491.65;6.20824;0;0;0.1;0.01;0;3.85799;0;0;-1-1;-1
360;787;-71.2553;-47.9789;37.6232;8.16776;2282.43;4.94488;0;0;0.1;0.01;0;4.99894;1;0;-1-1;-1
360;788;-74.9531;-36.9211;30.3325;8.39133;2475.03;5.10999;0;0;0.1;0.01;0;6.1055;0;0;-1-1;-1
360;789;-65.4825;-16.1954;35.9868;9.8666;4023.38;6.03768;0;0;0.1;0.01;0;7.85783;0;0;-1-1;-1
360;790;-66.0379;1.63878;34.9231;10.0788;4288.63;6.1447;0;0;0.1;0.01;0;8.19419;0;0;-1-1;-1
360;791;-64.345;19.2186;34.6704;9.77639;3914.03;5.97767;0;0;0.1;0.01;0;7.32179;0;0;-1-1;-1
360;792;-64.68;36.9824;32.512;10.0187;4212.35;6.10421;0;0;0.1;0.01;0;7.61422;0;0;-1-1;-1
360;793;-72.1904;63.5565;29.8262;8.38777;2471.88;5.11917;0;0;0.1;0.01;0;3.38456;0;0;-1-1;-1
360;794;-59.8472;-77.0199;43.5512;8.96;3013.09;5.51687;0;0;0.1;0.01;0;2.98991;0;0;-1-1;-1
360;795;-48.2584;-58.8522;36.138;10.2336;4489.19;6.21318;0;0;0.1;0.01;0;7.42457;0;0;-1-1;-1
360;796;-43.8156;-43.4511;40.8785;8.17738;2290.5;4.94832;0;0;0.1;0.01;0;6.92163;1;0;-1-1;-1
360;797;-51.0038;-22.2766;33.992;9.84644;3998.77;6.01044;0;0;0.1;0.01;0;7.79171;0;0;-1-1;-1
360;798;-50.9655;-7.5607;38.1838;8.15381;2270.75;4.94515;0;0;0.1;0.01;0;7.18367;1;0;-1-1;-1
360;799;-50.9974;9.11323;33.4913;9.95151;4128.15;6.07836;0;0;0.1;0.01;0;7.78458;0;0;-1-1;-1
360;800;-55.8309;34.0836;21.5795;1.79634;24.2801;1.75212;0;0;4.45067e-17;0.01;0;6.23094;100;0;-1-1;-1
360;801;-48.8079;45.6861;32.2744;9.83103;3980.03;6.0027;0;0;0.1;0.01;0;7.57493;0;0;-1-1;-1
360;802;-47.8778;64.7372;31.3383;9.86843;4025.62;6.02442;0;0;0.1;0.01;0;6.75355;0;0;-1-1;-1
360;803;-36.0399;-83.116;32.9071;8.77436;2829.67;5.38723;0;0;0.1;0.01;0;5.69454;0;0;-1-1;-1
360;804;-34.7665;-67.5072;33.8872;9.84413;3995.95;6.02377;0;0;0.1;0.01;0;7.79979;0;0;-1-1;-1
360;805;-34.2363;-52.3628;41.586;8.17839;2291.36;4.9482;0;0;0.1;0.01;0;7.25823;1;0;-1-1;-1
360;806;-33.7537;-33.1306;34.807;9.46425;3550.98;5.81328;0;0;0.1;0.01;0;7.17425;0;0;-1-1;-1
360;807;-35.7254;-16.7356;34.6785;10.069;4276.06;6.13615;0;0;0.1;0.01;0;8.34406;0;0;-1-1;-1
360;808;-37.593;-0.457973;32.5568;10.0489;4250.48;6.13453;0;0;0.1;0.01;0;8.36917;0;0;-1-1;-1
360;809;-35.7417;16.522;34.5644;10.0867;4298.63;6.13739;0;0;0.1;0.01;0;8.23155;0;0;-1-1;-1
360;810;-34.7216;41.626;35.0583;8.16039;2276.26;4.94075;0;0;0.1;0.01;0;6.71721;1;0;-1-1;-1
360;811;-34.3772;56.5113;35.7386;10.1255;4348.47;6.15102;0;0;0.1;0.01;0;7.32116;0;0;-1-1;-1
360;812;-41.9783;80.4126;26.4676;9.8587;4013.73;6.01205;0;0;0.1;0.01;0;5.14071;0;0;-1-1;-1
360;813;-29.0614;-95.6855;34.8371;8.21189;2319.62;4.96333;0;0;0.1;0.01;0;3.0141;1;0;-1-1;-1
360;814;-20.7565;-76.464;32.395;9.81158;3956.44;5.99503;0;0;0.1;0.01;0;7.18762;0;0;-1-1;-1
360;815;-20.1872;-58.859;33.1839;9.99629;4184.13;6.08672;0;0;0.1;0.01;0;8.23445;0;0;-1-1;-1
360;816;-19.7005;-41.5798;29.7392;9.98721;4172.73;6.09262;0;0;0.1;0.01;0;8.54038;0;0;-1-1;-1
360;817;-20.2363;-23.6056;33.8646;9.89949;4063.76;6.04796;0;0;0.1;0.01;0;8.27843;0;0;-1-1;-1
360;818;-21.4674;-6.42492;34.8304;10.2171;4467.61;6.20795;0;0;0.1;0.01;0;8.37499;0;0;-1-1;-1
360;819;-18.916;11.9163;32.3022;10.0824;4293.2;6.14079;0;0;0.1;0.01;0;7.7851;0;0;-1-1;-1
360;820;-24.4763;29.5787;36.6008;10.2381;4495.17;6.21358;0;0;0.1;0.01;0;9.02367;0;0;-1-1;-1
360;821;-20.0512;46.7516;32.0906;10.1494;4379.37;6.17895;0;0;0.1;0.01;0;6.62476;0;0;-1-1;-1
360;822;-19.1989;64.6684;34.9482;10.0156;4208.43;6.11652;0;0;0.1;0.01;0;8.16434;0;0;-1-1;-1
360;823;-13.6409;80.2693;37.8364;8.68677;2745.76;5.32249;0;0;0.1;0.01;0;7.1316;0;0;-1-1;-1
360;824;-4.785;-81.4617;32.9114;9.52056;3614.73;5.82954;0;0;0.1;0.01;0;7.01456;0;0;-1-1;-1
360;825;-5.10185;-65.5;32.3311;10.1576;4389.94;6.17927;0;0;0.1;0.01;0;7.55619;0;0;-1-1;-1
360;826;-5.54249;-49.0499;35.1631;10.1578;4390.27;6.16156;0;0;0.1;0.01;0;7.38581;0;0;-1-1;-1
360;827;-6.05264;-31.9061;33.5165;9.77249;3909.35;5.98669;0;0;0.1;0.01;0;8.11975;0;0;-1-1;-1
360;828;6.59061;-21.5416;35.461;9.67712;3796;5.94446;0;0;0.1;0.01;0;7.03148;0;0;-1-1;-1
360;829;-5.43702;1.63031;34.5875;10.1729;4409.83;6.18095;0;0;0.1;0.01;0;7.50128;0;0;-1-1;-1
360;830;-10.3269;23.041;39.9756;8.53097;2600.67;5.21589;0;0;0.1;0.01;0;7.53778;0;0;-1-1;-1
360;831;-3.75716;38.8541;31.299;10.1483;4377.88;6.16654;0;0;0.1;0.01;0;6.7582;0;0;-1-1;-1
360;832;-5.31618;55.1649;34.3513;9.89246;4055.1;6.03814;0;0;0.1;0.01;0;7.15074;0;0;-1-1;-1
360;833;-8.68404;65.1887;38.2019;2.23331;46.6588;2.1064;0;0;1.17808e-14;0.01;0;5.94745;100;0;-1-1;-1
360;834;-2.73881;92.3612;38.5186;9.96475;4144.65;6.09844;0;0;0.1;0.01;0;3.79348;0;0;-1-1;-1
