Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;416;-71.4242;1.90111;-12.2462;8.89324;2946.24;5.39771;0;0;0.1;0.01;0;6.5855;0;0;-1-1;-1
40;417;-69.4107;18.0828;-16.291;8.7298;2786.77;5.2908;0;0;0.1;0.01;0;6.69977;0;0;-1-1;-1
40;418;-72.0376;34.6153;-10.3058;9.66116;3777.26;5.82975;0;0;0.1;0.01;0;6.87292;0;0;-1-1;-1
40;419;-71.5486;51.6676;-10.0663;9.08333;3139.24;5.49661;0;0;0.1;0.01;0;5.02268;0;0;-1-1;-1
40;420;-57.7331;-73.9005;-10.0454;8.97496;3028.21;5.44068;0;0;0.1;0.01;0;4.66054;0;0;-1-1;-1
40;421;-57.3743;-57.7264;-13.3479;9.47562;3563.78;5.72229;0;0;0.1;0.01;0;6.49282;0;0;-1-1;-1
40;422;-56.9122;-41.3888;-11.78;8.71288;2770.6;5.28666;0;0;0.1;0.01;0;6.13519;0;0;-1-1;-1
40;423;-57.0716;-23.8813;-11.5196;8.49298;2566.07;5.10568;0;0;0.1;0.01;0;5.51786;1;0;-1-1;-1
40;424;-57.8774;-6.80465;-11.633;9.11348;3170.6;5.51369;0;0;0.1;0.01;0;6.25666;0;0;-1-1;-1
40;425;-56.9563;9.74515;-12.1326;10.0914;4304.68;6.07806;0;0;0.1;0.01;0;6.76506;0;0;-1-1;-1
40;426;-57.2559;28.3729;-12.1663;8.49303;2566.12;5.10534;0;0;0.1;0.01;0;5.20947;1;0;-1-1;-1
40;427;-57.2152;44.5369;-11.4096;9.36641;3441.98;5.66024;0;0;0.1;0.01;0;6.94443;0;0;-1-1;-1
40;428;-58.1503;61.6066;-12.0028;9.80107;3943.74;5.90667;0;0;0.1;0.01;0;6.18472;0;0;-1-1;-1
40;429;-45.3847;-84.6878;-9.51052;10.1188;4339.8;6.09482;0;0;0.1;0.01;0;4.38055;0;0;-1-1;-1
40;430;-43.5232;-67.7891;-11.6226;9.84304;3994.62;5.93319;0;0;0.1;0.01;0;6.81307;0;0;-1-1;-1
40;431;-42.2169;-47.1641;-11.5873;8.666;2726.12;5.25188;0;0;0.1;0.01;0;5.52638;0;0;-1-1;-1
40;432;-43.7187;-31.6473;-11.9306;9.85149;4004.92;5.94012;0;0;0.1;0.01;0;7.16743;0;0;-1-1;-1
40;433;-43.4045;-14.441;-12.2751;10.0477;4249.06;6.05299;0;0;0.1;0.01;0;6.95647;0;0;-1-1;-1
40;434;-42.134;1.96975;-11.2386;9.55302;3651.83;5.76889;0;0;0.1;0.01;0;6.83993;0;0;-1-1;-1
40;435;-43.314;19.0882;-11.8528;10.044;4244.37;6.05242;0;0;0.1;0.01;0;6.74747;0;0;-1-1;-1
40;436;-42.9229;35.9145;-12.7263;9.41126;3491.66;5.67931;0;0;0.1;0.01;0;6.58184;0;0;-1-1;-1
40;437;-43.2271;52.9198;-12.3976;8.49847;2571.05;5.10931;0;0;0.1;0.01;0;6.15165;0;0;-1-1;-1
40;438;-43.2871;68.6749;-13.4658;8.8721;2925.28;5.38316;0;0;0.1;0.01;0;5.70138;0;0;-1-1;-1
40;439;-43.9744;85.9429;-10.6028;8.53064;2600.36;5.13992;0;0;0.1;0.01;0;3.23356;0;0;-1-1;-1
40;440;-30.2449;-91.9533;-10.5763;9.68278;3802.67;5.84229;0;0;0.1;0.01;0;3.92803;0;0;-1-1;-1
40;441;-27.3581;-74.3172;-9.94174;10.1707;4406.99;6.12547;0;0;0.1;0.01;0;7.39166;0;0;-1-1;-1
40;442;-33.4692;-57.9717;-7.08374;8.25122;2353.11;4.9628;0;0;0.1;0.01;0;6.27323;1;0;-1-1;-1
40;443;-30.1341;-38.1553;-16.6531;8.28688;2383.75;4.98341;0;0;0.1;0.01;0;5.99784;1;0;-1-1;-1
40;444;-28.8204;-22.2774;-11.4477;10.2402;4497.96;6.1659;0;0;0.1;0.01;0;7.06267;0;0;-1-1;-1
40;445;-27.8668;-6.20898;-11.5851;8.68774;2746.69;5.27241;0;0;0.1;0.01;0;5.16932;0;0;-1-1;-1
40;446;-27.9724;10.8767;-12.7268;9.50621;3598.41;5.74136;0;0;0.1;0.01;0;5.27836;0;0;-1-1;-1
40;447;-30.9443;26.0341;-17.1441;8.15197;2269.22;4.90507;0;0;0.1;0.01;0;5.12629;1;0;-1-1;-1
40;448;-29.4736;44.75;-10.9343;9.16392;3223.54;5.54636;0;0;0.1;0.01;0;6.37465;0;0;-1-1;-1
40;449;-27.0002;59.5972;-10.6059;8.92908;2982;5.41418;0;0;0.1;0.01;0;6.19102;0;0;-1-1;-1
40;450;-26.526;75.6246;-13.7031;9.90024;4064.67;5.96917;0;0;0.1;0.01;0;6.50016;0;0;-1-1;-1
40;451;-25.3876;94.2925;-14.0222;10.223;4475.27;6.15405;0;0;0.1;0.01;0;3.32329;0;0;-1-1;-1
40;452;-12.542;-82.6967;-9.459;8.62396;2686.64;5.22788;0;0;0.1;0.01;0;4.94939;0;0;-1-1;-1
40;453;-12.0453;-68.5944;-13.031;8.54507;2613.58;5.15253;0;0;0.1;0.01;0;5.49134;0;0;-1-1;-1
40;454;-13.8913;-48.1885;-10.9996;9.56632;3667.1;5.77463;0;0;0.1;0.01;0;6.19577;0;0;-1-1;-1
40;455;-20.3139;-33.92;-7.3061;8.26003;2360.66;4.96776;0;0;0.1;0.01;0;6.14212;1;0;-1-1;-1
40;456;-13.8284;-14.8126;-12.6255;8.63437;2696.38;5.24068;0;0;0.1;0.01;0;5.80393;0;0;-1-1;-1
40;457;-13.2338;1.52891;-11.901;10.2244;4477.22;6.15582;0;0;0.1;0.01;0;6.81373;0;0;-1-1;-1
40;458;-11.1188;16.5132;-10.4019;6.40162;1098.9;4.12238;0;0;0.0077619;0.01;0;4.05169;100;0;-1-1;-1
40;459;-11.8491;35.7558;-12.7725;8.70184;2760.08;5.27179;0;0;0.1;0.01;0;5.05606;0;0;-1-1;-1
40;460;-13.94;50.2913;-9.3992;8.69864;2757.04;5.27524;0;0;0.1;0.01;0;6.59671;0;0;-1-1;-1
40;461;-12.3827;65.64;-13.2692;9.17235;3232.44;5.54219;0;0;0.1;0.01;0;6.43206;0;0;-1-1;-1
40;462;-11.806;86.2791;-11.7551;8.54311;2611.78;5.15113;0;0;0.1;0.01;0;5.10127;0;0;-1-1;-1
40;463;1.86725;-88.9371;-8.60017;8.82543;2879.36;5.3526;0;0;0.1;0.01;0;4.91457;0;0;-1-1;-1
40;464;0.97894;-75.5506;-14.9084;8.52948;2599.3;5.1404;0;0;0.1;0.01;0;6.88239;0;0;-1-1;-1
40;465;0.655243;-59.6929;-12.0395;8.97813;3031.42;5.43915;0;0;0.1;0.01;0;6.53495;0;0;-1-1;-1
40;466;2.50935;-44.2981;-12.3982;9.68964;3810.76;5.84809;0;0;0.1;0.01;0;6.86912;0;0;-1-1;-1
40;467;0.643817;-22.7543;-11.2623;9.30512;3374.85;5.61959;0;0;0.1;0.01;0;6.837;0;0;-1-1;-1
40;468;0.618643;-7.53752;-12.2782;8.77261;2827.97;5.31501;0;0;0.1;0.01;0;6.55786;0;0;-1-1;-1
40;469;1.94733;9.99457;-11.7139;10.1405;4367.79;6.10619;0;0;0.1;0.01;0;6.02306;0;0;-1-1;-1
40;470;-0.192897;25.7661;-11.4345;9.15324;3212.28;5.53894;0;0;0.1;0.01;0;5.60702;0;0;-1-1;-1
40;471;2.07553;41.5815;-9.99347;9.38511;3462.64;5.67336;0;0;0.1;0.01;0;6.4495;0;0;-1-1;-1
40;472;0.546391;57.0181;-9.65844;9.52811;3623.34;5.75118;0;0;0.1;0.01;0;6.27624;0;0;-1-1;-1
40;473;0.66977;77.152;-12.1554;9.03164;3085.95;5.46774;0;0;0.1;0.01;0;6.50362;0;0;-1-1;-1
40;474;0.928794;90.736;-17.8424;8.15909;2275.17;4.90866;0;0;0.1;0.01;0;4.85135;1;0;-1-1;-1
40;475;17.2731;-84.8915;-10.4405;9.43505;3518.21;5.69756;0;0;0.1;0.01;0;5.90892;0;0;-1-1;-1
40;476;14.3843;-67.9979;-11.621;9.54258;3639.87;5.75943;0;0;0.1;0.01;0;7.2849;0;0;-1-1;-1
40;477;16.8198;-51.404;-10.1318;9.90925;4075.78;5.97314;0;0;0.1;0.01;0;6.88254;0;0;-1-1;-1
40;478;14.6009;-32.4577;-11.6049;9.70906;3833.72;5.85699;0;0;0.1;0.01;0;6.57382;0;0;-1-1;-1
40;479;14.9252;-16.3762;-10.644;8.71161;2769.39;5.27925;0;0;0.1;0.01;0;6.86542;0;0;-1-1;-1
40;480;14.4159;-1.47563;-12.9461;9.46031;3546.54;5.71638;0;0;0.1;0.01;0;6.68442;0;0;-1-1;-1
40;481;15.9828;21.9143;-12.0762;9.93251;4104.55;5.98559;0;0;0.1;0.01;0;6.40103;0;0;-1-1;-1
40;482;17.6848;38.1376;-9.47674;8.50397;2576.05;5.11456;0;0;0.1;0.01;0;5.88071;0;0;-1-1;-1
40;483;18.2366;56.9818;-13.0686;8.49302;2566.11;5.10539;0;0;0.1;0.01;0;6.17544;1;0;-1-1;-1
40;484;9.8641;67.0415;-7.17972;8.256;2357.21;4.96545;0;0;0.1;0.01;0;5.88389;1;0;-1-1;-1
40;485;14.4442;86.3573;-14.531;8.49281;2565.92;5.10558;0;0;0.1;0.01;0;5.69783;1;0;-1-1;-1
40;486;32.0496;-91.0465;-12.2616;8.94854;3001.55;5.42072;0;0;0.1;0.01;0;2.556;0;0;-1-1;-1
40;487;30.4995;-74.9891;-11.9444;9.48609;3575.61;5.72926;0;0;0.1;0.01;0;6.89591;0;0;-1-1;-1
40;488;31.7646;-57.4216;-11.1781;9.52383;3618.46;5.75394;0;0;0.1;0.01;0;6.56441;0;0;-1-1;-1
40;489;30.0311;-40.2104;-11.0573;9.68494;3805.22;5.84197;0;0;0.1;0.01;0;6.98592;0;0;-1-1;-1
40;490;29.3929;-23.442;-11.1956;9.93493;4107.55;5.986;0;0;0.1;0.01;0;7.45672;0;0;-1-1;-1
40;491;29.3399;-6.86385;-10.5912;8.99418;3047.7;5.4485;0;0;0.1;0.01;0;6.76529;0;0;-1-1;-1
40;492;24.0349;8.71838;-11.9252;8.24254;2345.7;4.95724;0;0;0.1;0.01;0;5.06742;1;0;-1-1;-1
40;493;30.8655;28.9997;-11.269;9.33094;3403.03;5.63791;0;0;0.1;0.01;0;6.52106;0;0;-1-1;-1
40;494;31.4852;46.4106;-10.8106;9.62595;3736.1;5.81241;0;0;0.1;0.01;0;6.73364;0;0;-1-1;-1
40;495;31.5005;63.2573;-9.32403;8.75229;2808.36;5.30041;0;0;0.1;0.01;0;6.58809;0;0;-1-1;-1
40;496;32.2175;82.0693;-11.8955;10.0879;4300.23;6.07516;0;0;0.1;0.01;0;5.57123;0;0;-1-1;-1
40;497;44.9138;-82.539;-10.2595;8.52342;2593.76;5.13342;0;0;0.1;0.01;0;3.88777;0;0;-1-1;-1
40;498;44.8622;-66.7428;-10.2473;9.60072;3706.81;5.79465;0;0;0.1;0.01;0;6.22735;0;0;-1-1;-1
40;499;44.8442;-47.798;-11.1647;9.42234;3504.01;5.68768;0;0;0.1;0.01;0;6.21115;0;0;-1-1;-1
40;500;45.554;-31.7202;-11.3603;9.15707;3216.32;5.53351;0;0;0.1;0.01;0;6.56229;0;0;-1-1;-1
40;501;44.1237;-15.436;-10.9028;9.24632;3311.28;5.59311;0;0;0.1;0.01;0;6.93763;0;0;-1-1;-1
40;502;44.3565;1.33811;-10.4155;10.1844;4424.77;6.13303;0;0;0.1;0.01;0;7.06399;0;0;-1-1;-1
40;503;47.4533;19.9;-11.382;10.1988;4443.61;6.14041;0;0;0.1;0.01;0;7.03155;0;0;-1-1;-1
40;504;45.4368;35.936;-12.9236;9.58305;3686.38;5.78609;0;0;0.1;0.01;0;6.81739;0;0;-1-1;-1
40;505;45.2177;55.2236;-10.8309;8.49324;2566.31;5.10527;0;0;0.1;0.01;0;6.43103;1;0;-1-1;-1
40;506;45.6733;71.0169;-10.3692;9.3288;3400.68;5.63788;0;0;0.1;0.01;0;6.63635;0;0;-1-1;-1
40;507;47.3757;85.6004;-15.8905;8.77692;2832.15;5.31677;0;0;0.1;0.01;0;3.32858;0;0;-1-1;-1
40;508;59.9906;-75.0477;-10.9417;10.3202;4604.14;6.21069;0;0;0.1;0.01;0;3.65606;0;0;-1-1;-1
40;509;58.9929;-57.5661;-10.8419;9.67728;3796.2;5.83832;0;0;0.1;0.01;0;6.52542;0;0;-1-1;-1
40;510;59.9988;-41.3497;-12.2421;9.47667;3564.97;5.72193;0;0;0.1;0.01;0;6.84018;0;0;-1-1;-1
40;511;60.943;-25.7566;-8.98646;9.37065;3446.65;5.66142;0;0;0.1;0.01;0;6.57159;0;0;-1-1;-1
40;512;59.4998;-8.64168;-10.8835;9.88026;4040.11;5.95555;0;0;0.1;0.01;0;7.00575;0;0;-1-1;-1
40;513;57.3475;8.08245;-6.32588;8.12914;2250.21;4.89392;0;0;0.1;0.01;0;5.93604;1;0;-1-1;-1
40;514;61.6975;29.126;-9.61756;9.96471;4144.59;6.00487;0;0;0.1;0.01;0;6.79771;0;0;-1-1;-1
40;515;58.1269;45.4182;-9.51626;9.57407;3676.02;5.78035;0;0;0.1;0.01;0;7.01624;0;0;-1-1;-1
40;516;60.0393;61.8396;-11.0861;10.1264;4349.59;6.09897;0;0;0.1;0.01;0;6.65967;0;0;-1-1;-1
40;517;60.5;78.3089;-11.8253;9.02003;3074.07;5.46559;0;0;0.1;0.01;0;3.16477;0;0;-1-1;-1
40;518;74.1613;-48.5591;-8.84538;8.49323;2566.3;5.1057;0;0;0.1;0.01;0;4.42626;1;0;-1-1;-1
40;519;75.4494;-33.8855;-10.723;8.74433;2800.71;5.31374;0;0;0.1;0.01;0;5.89287;0;0;-1-1;-1
40;520;75.4159;-19.7812;-7.71508;8.29755;2392.97;4.98983;0;0;0.1;0.01;0;5.89036;1;0;-1-1;-1
40;521;75.308;5.1595;-10.2002;8.49316;2566.23;5.10539;0;0;0.1;0.01;0;5.70535;1;0;-1-1;-1
40;522;74.4275;19.4669;-13.4203;8.8272;2881.1;5.34631;0;0;0.1;0.01;0;6.93448;0;0;-1-1;-1
40;523;75.4612;35.3934;-15.3955;8.49332;2566.38;5.10564;0;0;0.1;0.01;0;6.09505;1;0;-1-1;-1
40;524;73.8318;50.3077;-9.47854;9.32803;3399.84;5.63751;0;0;0.1;0.01;0;5.55048;0;0;-1-1;-1
40;525;88.2114;-25.185;-13.0729;8.55126;2619.26;5.16461;0;0;0.1;0.01;0;3.83446;0;0;-1-1;-1
40;526;88.7821;-4.45368;-10.267;9.72767;3855.81;5.86769;0;0;0.1;0.01;0;4.59761;0;0;-1-1;-1
40;527;88.3985;11.9616;-12.4104;9.06023;3115.34;5.47764;0;0;0.1;0.01;0;5.10202;0;0;-1-1;-1
40;528;86.8834;27.3336;-10.2375;8.71798;2775.47;5.28426;0;0;0.1;0.01;0;4.86872;0;0;-1-1;-1
40;529;89.7746;43.5738;-10.2362;10.0705;4278.03;6.06628;0;0;0.1;0.01;0;3.69611;0;0;-1-1;-1
40;530;-93.8027;-16.6683;-0.0608278;9.53141;3627.1;5.75727;0;0;0.1;0.01;0;3.47398;0;0;-1-1;-1
40;531;-96.0794;2.14993;6.30754;9.71245;3837.74;5.85923;0;0;0.1;0.01;0;3.30147;0;0;-1-1;-1
40;532;-93.757;19.0827;3.33593;10.2257;4478.89;6.15592;0;0;0.1;0.01;0;3.94375;0;0;-1-1;-1
40;533;-76.7216;-56.5809;4.69342;8.54548;2613.96;5.1494;0;0;0.1;0.01;0;3.2469;0;0;-1-1;-1
40;534;-80.7375;-39.8516;3.95606;9.84786;4000.51;5.93455;0;0;0.1;0.01;0;5.17412;0;0;-1-1;-1
40;535;-78.3089;-22.8574;4.46654;9.8491;4002.01;5.93819;0;0;0.1;0.01;0;6.54208;0;0;-1-1;-1
40;536;-82.3637;-6.46444;5.11089;9.53516;3631.38;5.75811;0;0;0.1;0.01;0;6.36908;0;0;-1-1;-1
40;537;-78.2123;9.33237;5.60604;9.01977;3073.8;5.46861;0;0;0.1;0.01;0;5.86409;0;0;-1-1;-1
40;538;-79.4713;24.8278;2.02616;8.49289;2565.99;5.10548;0;0;0.1;0.01;0;6.33134;1;0;-1-1;-1
40;539;-77.2018;38.1197;5.23553;8.14443;2262.92;4.9025;0;0;0.1;0.01;0;5.39327;1;0;-1-1;-1
40;540;-77.4213;60.4745;3.4999;9.4958;3586.61;5.73503;0;0;0.1;0.01;0;2.88215;0;0;-1-1;-1
40;541;-62.8615;-65.3805;2.63368;8.98452;3037.9;5.44634;0;0;0.1;0.01;0;5.44674;0;0;-1-1;-1
40;542;-57.631;-51.3695;-0.536506;8.1564;2272.92;4.90695;0;0;0.1;0.01;0;5.4651;1;0;-1-1;-1
40;543;-65.2213;-31.59;5.86905;9.0331;3087.44;5.46706;0;0;0.1;0.01;0;5.93745;0;0;-1-1;-1
40;544;-62.5663;-17.3086;5.9435;8.28545;2382.52;4.98269;0;0;0.1;0.01;0;5.68645;1;0;-1-1;-1
40;545;-61.9834;4.24192;0.348545;8.20702;2315.5;4.93719;0;0;0.1;0.01;0;5.73874;1;0;-1-1;-1
40;546;-68.6272;16.8087;-2.69904;8.29376;2389.7;4.98755;0;0;0.1;0.01;0;6.28901;1;0;-1-1;-1
40;547;-66.3192;28.3804;5.80062;8.277;2375.24;4.97772;0;0;0.1;0.01;0;6.40532;1;0;-1-1;-1
40;548;-61.8365;55.221;3.26482;9.55341;3652.28;5.763;0;0;0.1;0.01;0;6.31564;0;0;-1-1;-1
40;549;-64.4265;70.0811;1.27519;8.63555;2697.48;5.24349;0;0;0.1;0.01;0;3.17579;0;0;-1-1;-1
40;550;-48.4119;-75.1101;3.49934;8.71991;2777.32;5.28813;0;0;0.1;0.01;0;5.95796;0;0;-1-1;-1
40;551;-48.0027;-60.4347;3.55389;8.83703;2890.73;5.3484;0;0;0.1;0.01;0;6.40755;0;0;-1-1;-1
40;552;-47.8217;-40.9677;2.56031;8.8538;2907.22;5.36286;0;0;0.1;0.01;0;5.78288;0;0;-1-1;-1
40;553;-50.4101;-25.8265;2.92726;8.72629;2783.41;5.29719;0;0;0.1;0.01;0;4.8101;0;0;-1-1;-1
40;554;-48.7905;-5.70541;1.22078;8.49306;2566.14;5.10548;0;0;0.1;0.01;0;5.19745;1;0;-1-1;-1
40;555;-48.3257;8.4958;4.55541;8.52296;2593.34;5.13246;0;0;0.1;0.01;0;5.69311;0;0;-1-1;-1
40;556;-50.9756;27.0122;1.9892;8.55471;2622.43;5.1629;0;0;0.1;0.01;0;5.11127;0;0;-1-1;-1
40;557;-49.8422;43.2636;4.9087;9.88893;4050.76;5.96171;0;0;0.1;0.01;0;6.3374;0;0;-1-1;-1
40;558;-47.8746;63.3386;1.28611;9.15179;3210.75;5.53375;0;0;0.1;0.01;0;6.25435;0;0;-1-1;-1
40;559;-52.0191;80.0915;2.72513;9.81354;3958.82;5.91574;0;0;0.1;0.01;0;4.56345;0;0;-1-1;-1
40;560;-34.502;-83.8034;3.71243;9.44425;3528.5;5.70877;0;0;0.1;0.01;0;6.2895;0;0;-1-1;-1
40;561;-34.2411;-67.3911;4.01539;9.24971;3314.92;5.58846;0;0;0.1;0.01;0;6.90122;0;0;-1-1;-1
40;562;-36.6681;-51.1205;4.77335;8.49292;2566.01;5.10552;0;0;0.1;0.01;0;5.76623;1;0;-1-1;-1
40;563;-33.6868;-32.2014;2.68471;9.9961;4183.89;6.02442;0;0;0.1;0.01;0;6.63629;0;0;-1-1;-1
40;564;-36.7154;-15.4218;3.69841;9.08031;3136.11;5.49539;0;0;0.1;0.01;0;5.18961;0;0;-1-1;-1
40;565;-34.3772;1.66429;3.77871;9.01516;3069.09;5.45917;0;0;0.1;0.01;0;6.31124;0;0;-1-1;-1
40;566;-35.9057;19.1919;4.44171;10.1782;4416.68;6.12935;0;0;0.1;0.01;0;5.79778;0;0;-1-1;-1
40;567;-35.6299;35.2388;1.83944;9.00596;3059.7;5.44649;0;0;0.1;0.01;0;5.94376;0;0;-1-1;-1
40;568;-35.1872;51.3883;2.95804;9.87732;4036.51;5.95143;0;0;0.1;0.01;0;5.79566;0;0;-1-1;-1
40;569;-38.2741;75.9457;-2.06894;8.2898;2386.27;4.98517;0;0;0.1;0.01;0;6.37715;1;0;-1-1;-1
40;570;-37.5516;89.7859;4.0883;9.64638;3759.95;5.82223;0;0;0.1;0.01;0;4.64217;0;0;-1-1;-1
40;571;-19.221;-91.8247;2.02081;9.58513;3688.78;5.78196;0;0;0.1;0.01;0;4.96282;0;0;-1-1;-1
40;572;-20.7322;-76.8723;4.36586;8.68077;2740.08;5.27197;0;0;0.1;0.01;0;5.93901;0;0;-1-1;-1
40;573;-21.8413;-55.4211;3.34007;9.30379;3373.41;5.62662;0;0;0.1;0.01;0;6.00323;0;0;-1-1;-1
40;574;-18.7719;-39.6375;5.62379;9.33797;3410.72;5.6455;0;0;0.1;0.01;0;7.08397;0;0;-1-1;-1
40;575;-19.5038;-23.7585;3.1199;8.51603;2587.02;5.12616;0;0;0.1;0.01;0;5.83129;0;0;-1-1;-1
40;576;-19.4178;-5.0341;2.81858;8.70081;2759.1;5.27821;0;0;0.1;0.01;0;5.00859;0;0;-1-1;-1
40;577;-19.5941;10.9349;2.48641;10.1409;4368.32;6.10794;0;0;0.1;0.01;0;5.511;0;0;-1-1;-1
40;578;-21.0434;28.1354;5.96763;8.72526;2782.43;5.29687;0;0;0.1;0.01;0;5.84166;0;0;-1-1;-1
40;579;-19.0237;43.8218;3.67099;9.29006;3358.49;5.61553;0;0;0.1;0.01;0;5.90621;0;0;-1-1;-1
40;580;-16.4225;61.3269;2.88793;9.93456;4107.1;5.98577;0;0;0.1;0.01;0;6.75871;0;0;-1-1;-1
40;581;-23.7971;80.1312;2.09376;9.66799;3785.28;5.83437;0;0;0.1;0.01;0;6.11929;0;0;-1-1;-1
40;582;-22.1674;97.2716;2.93589;9.94935;4125.46;5.99508;0;0;0.1;0.01;0;2.82628;0;0;-1-1;-1
40;583;-4.16741;-99.4863;2.33609;10.1081;4326.16;6.0865;0;0;0.1;0.01;0;3.16038;0;0;-1-1;-1
40;584;-5.93152;-82.363;3.97443;8.85874;2912.09;5.36737;0;0;0.1;0.01;0;6.04985;0;0;-1-1;-1
40;585;-2.41806;-69.3776;-1.98978;8.24672;2349.27;4.95977;0;0;0.1;0.01;0;6.14352;1;0;-1-1;-1
40;586;-5.00557;-47.9075;3.09386;8.7852;2840.16;5.32489;0;0;0.1;0.01;0;5.74198;0;0;-1-1;-1
40;587;-5.11108;-31.2254;3.49283;9.5192;3613.18;5.74617;0;0;0.1;0.01;0;6.83544;0;0;-1-1;-1
40;588;-5.82044;-14.1768;1.32688;9.76429;3899.51;5.89143;0;0;0.1;0.01;0;6.67097;0;0;-1-1;-1
40;589;-5.01747;2.47727;3.26456;8.49312;2566.2;5.10537;0;0;0.1;0.01;0;6.02881;1;0;-1-1;-1
40;590;-4.6722;17.8321;1.77531;8.66636;2726.46;5.25405;0;0;0.1;0.01;0;6.12029;0;0;-1-1;-1
40;591;-5.80973;34.0808;3.00535;9.31285;3383.27;5.62339;0;0;0.1;0.01;0;6.91212;0;0;-1-1;-1
40;592;-4.16237;50.0059;3.27149;8.49313;2566.21;5.10535;0;0;0.1;0.01;0;6.29288;1;0;-1-1;-1
40;593;-3.83493;69.9275;7.11406;8.20563;2314.33;4.93594;0;0;0.1;0.01;0;4.92402;1;0;-1-1;-1
40;594;-7.57205;88.5853;4.19673;9.82093;3967.77;5.91856;0;0;0.1;0.01;0;5.30041;0;0;-1-1;-1
40;595;11.2829;-91.8721;3.44159;8.84131;2894.93;5.35716;0;0;0.1;0.01;0;4.6128;0;0;-1-1;-1
40;596;10.1531;-76.4946;1.61969;9.67747;3796.42;5.8411;0;0;0.1;0.01;0;7.02636;0;0;-1-1;-1
40;597;8.67022;-58.6428;3.17249;10.1242;4346.81;6.09816;0;0;0.1;0.01;0;7.33025;0;0;-1-1;-1
40;598;9.80096;-40.9271;2.82529;9.88291;4043.37;5.96053;0;0;0.1;0.01;0;7.14411;0;0;-1-1;-1
40;599;9.90512;-24.0254;2.91322;9.60007;3706.05;5.79707;0;0;0.1;0.01;0;7.08861;0;0;-1-1;-1
40;600;9.69534;-6.98309;2.81673;10.1505;4380.77;6.11366;0;0;0.1;0.01;0;6.94711;0;0;-1-1;-1
40;601;9.34997;9.94038;3.89422;9.01067;3064.5;5.45246;0;0;0.1;0.01;0;5.50449;0;0;-1-1;-1
40;602;9.20209;25.9908;3.0146;9.95299;4129.99;5.99747;0;0;0.1;0.01;0;6.49316;0;0;-1-1;-1
40;603;8.61185;41.2582;3.49794;8.49303;2566.12;5.1052;0;0;0.1;0.01;0;5.98368;1;0;-1-1;-1
40;604;7.26575;61.1548;5.88666;8.49313;2566.21;5.10586;0;0;0.1;0.01;0;5.93386;1;0;-1-1;-1
40;605;8.10198;77.5294;2.76343;8.76449;2820.13;5.31929;0;0;0.1;0.01;0;6.10627;0;0;-1-1;-1
40;606;6.76948;99.9358;6.56313;9.75858;3892.68;5.88607;0;0;0.1;0.01;0;2.7015;0;0;-1-1;-1
40;607;24.639;-83.3458;3.14727;8.49321;2566.28;5.1057;0;0;0.1;0.01;0;5.5587;1;0;-1-1;-1
40;608;24.4535;-66.5864;2.66333;10.1746;4412;6.12572;0;0;0.1;0.01;0;6.73444;0;0;-1-1;-1
40;609;24.0138;-47.8897;4.78285;8.75671;2812.62;5.31223;0;0;0.1;0.01;0;5.71798;0;0;-1-1;-1
40;610;24.3159;-31.8712;2.04804;8.49332;2566.38;5.10556;0;0;0.1;0.01;0;6.64625;1;0;-1-1;-1
40;611;24.3061;-15.9341;2.40679;8.49318;2566.26;5.1051;0;0;0.1;0.01;0;6.48726;1;0;-1-1;-1
40;612;23.9936;1.92363;2.27629;9.56174;3661.84;5.76803;0;0;0.1;0.01;0;6.56535;0;0;-1-1;-1
40;613;24.5299;18.9827;3.54813;9.62555;3735.65;5.80857;0;0;0.1;0.01;0;6.52195;0;0;-1-1;-1
40;614;22.8653;34.9261;3.9534;8.56981;2636.35;5.17642;0;0;0.1;0.01;0;6.23898;0;0;-1-1;-1
40;615;19.6413;51.4052;1.59394;9.9297;4101.07;5.98524;0;0;0.1;0.01;0;6.39718;0;0;-1-1;-1
40;616;20.9366;68.4812;2.90804;9.25989;3325.88;5.59082;0;0;0.1;0.01;0;6.07507;0;0;-1-1;-1
40;617;20.0652;89.0262;0.602092;10.1466;4375.7;6.1102;0;0;0.1;0.01;0;4.26641;0;0;-1-1;-1
40;618;38.9636;-75.4711;2.78876;9.51699;3610.66;5.7503;0;0;0.1;0.01;0;6.60201;0;0;-1-1;-1
40;619;39.3816;-59.1373;3.49815;8.77308;2828.43;5.32421;0;0;0.1;0.01;0;6.04393;0;0;-1-1;-1
40;620;37.7357;-40.6475;3.85195;9.085;3140.97;5.50396;0;0;0.1;0.01;0;6.12743;0;0;-1-1;-1
40;621;39.1638;-24.1916;2.53223;9.61119;3718.95;5.80108;0;0;0.1;0.01;0;7.13172;0;0;-1-1;-1
40;622;38.4783;-7.35638;3.41461;9.43473;3517.85;5.70418;0;0;0.1;0.01;0;6.96916;0;0;-1-1;-1
40;623;38.7852;9.52931;3.72256;9.58746;3691.47;5.78801;0;0;0.1;0.01;0;6.01794;0;0;-1-1;-1
40;624;38.8352;29.0205;3.43769;10.0195;4213.38;6.03609;0;0;0.1;0.01;0;6.42467;0;0;-1-1;-1
40;625;44.2172;44.817;-1.25649;8.25351;2355.08;4.96352;0;0;0.1;0.01;0;6.13035;1;0;-1-1;-1
