Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1269;33.9256;-78.3156;-2.38515;8.27474;2373.29;5.01849;0;0;0.1;0.01;0;7.38347;0;0;-1-1;-1
880;1270;-37.7224;121.448;-17.937;8.43302;2512.11;5.16799;0;0;0.1;0.01;0;1.84318;0;0;-1-1;-1
880;1271;33.5213;-31.844;-49.925;8.35409;2442.23;5.08916;0;0;0.1;0.01;0;8.47343;0;0;-1-1;-1
880;1272;-43.9273;69.6074;60.7262;8.22627;2331.83;4.98471;0;0;0.1;0.01;0;6.39156;1;0;-1-1;-1
880;1273;-10.7738;76.2152;52.9963;8.26576;2365.57;5.02286;0;0;0.1;0.01;0;7.83758;0;0;-1-1;-1
880;1274;-91.6525;12.6478;-44.4681;8.2905;2386.88;5.04706;0;0;0.1;0.01;0;7.52827;0;0;-1-1;-1
880;1275;56.7416;16.8531;-7.54321;8.22296;2329.02;4.98125;0;0;0.1;0.01;0;7.91684;1;0;-1-1;-1
880;1276;-40.1855;-85.0173;-8.55555;8.28746;2384.26;5.03903;0;0;0.1;0.01;0;6.81055;0;0;-1-1;-1
880;1277;103.442;-23.1618;-67.9229;8.22612;2331.71;4.98249;0;0;0.1;0.01;0;3.89362;1;0;-1-1;-1
880;1278;-47.9768;-80.6384;42.7523;8.22815;2333.43;4.98708;0;0;0.1;0.01;0;6.4733;0;0;-1-1;-1
880;1279;-13.8287;15.2568;-13.3393;8.22609;2331.68;4.99033;0;0;0.1;0.01;0;8.54327;1;0;-1-1;-1
880;1280;33.1578;66.2771;-33.0463;8.33454;2425.12;5.08943;0;0;0.1;0.01;0;7.16313;0;0;-1-1;-1
880;1281;67.3611;-71.4519;28.7356;8.2291;2334.24;4.98508;0;0;0.1;0.01;0;6.45306;1;0;-1-1;-1
880;1282;-43.0077;-60.4072;-30.7822;8.28207;2379.61;5.03903;0;0;0.1;0.01;0;7.40341;0;0;-1-1;-1
880;1283;19.5598;-56.0526;103.127;8.2876;2384.38;5.03108;0;0;0.1;0.01;0;5.06999;0;0;-1-1;-1
880;1284;77.1263;-4.60714;53.5031;8.2352;2339.43;4.98198;0;0;0.1;0.01;0;7.19283;1;0;-1-1;-1
880;1285;-5.03667;-11.6871;12.8074;8.22256;2328.68;4.98264;0;0;0.1;0.01;0;7.90682;1;0;-1-1;-1
880;1286;60.2605;75.8575;75.6302;8.26593;2365.72;5.02065;0;0;0.1;0.01;0;1.88418;0;0;-1-1;-1
880;1287;0.682663;22.163;-78.2201;8.23078;2335.67;4.9872;0;0;0.1;0.01;0;7.01054;0;0;-1-1;-1
880;1288;-13.9746;-19.2228;-45.7644;8.21259;2320.22;4.97692;0;0;0.1;0.01;0;7.35378;1;0;-1-1;-1
880;1289;50.5344;82.7896;-74.3223;8.22197;2328.17;4.98599;0;0;0.1;0.01;0;2.20731;1;0;-1-1;-1
880;1290;39.747;-26.0502;89.015;8.23681;2340.81;4.99182;0;0;0.1;0.01;0;6.41763;0;0;-1-1;-1
880;1291;-14.9633;73.0856;0.540772;8.30946;2403.29;5.06732;0;0;0.1;0.01;0;8.00192;0;0;-1-1;-1
880;1292;-0.15437;-122.48;-8.88985;8.28479;2381.95;5.03489;0;0;0.1;0.01;0;4.25244;0;0;-1-1;-1
880;1293;-88.2391;-58.0503;-71.0043;8.21488;2322.16;4.98069;0;0;0.1;0.01;0;3.28598;1;0;-1-1;-1
880;1294;28.2055;-64.0408;-27.1258;8.25476;2356.14;5.01188;0;0;0.1;0.01;0;7.74376;0;0;-1-1;-1
880;1295;34.1242;-40.8522;-114.093;8.21114;2318.99;4.97664;0;0;0.1;0.01;0;4.17406;1;0;-1-1;-1
880;1296;8.96197;-46.1364;-103.326;8.20518;2313.94;4.9785;0;0;0.1;0.01;0;6.4947;1;0;-1-1;-1
880;1297;69.432;-48.5009;25.0473;8.20473;2313.57;4.98188;0;0;0.1;0.01;0;7.48503;1;0;-1-1;-1
880;1298;11.1498;50.6925;-18.7683;8.25404;2355.53;5.01084;0;0;0.1;0.01;0;7.82844;0;0;-1-1;-1
880;1299;66.0554;-6.37445;-60.6301;8.20113;2310.52;4.97807;0;0;0.1;0.01;0;7.3266;1;0;-1-1;-1
880;1300;3.90218;95.5356;51.7889;8.19378;2304.31;4.97929;0;0;0.1;0.01;0;6.74541;1;0;-1-1;-1
880;1301;-7.47929;58.5778;-54.2517;8.20011;2309.65;4.97875;0;0;0.1;0.01;0;7.54738;1;0;-1-1;-1
880;1302;-55.5532;70.8297;-68.1352;8.21123;2319.07;4.97764;0;0;0.1;0.01;0;5.59853;1;0;-1-1;-1
880;1303;21.7321;122.412;-14.5952;8.21609;2323.19;4.97718;0;0;0.1;0.01;0;1.7942;1;0;-1-1;-1
880;1304;-63.5701;-106.35;34.0291;8.21322;2320.75;4.98404;0;0;0.1;0.01;0;2.02855;1;0;-1-1;-1
880;1305;50.3982;34.3666;-111.989;8.20198;2311.24;4.97589;0;0;0.1;0.01;0;1.8869;1;0;-1-1;-1
880;1306;104.452;-61.8106;-41.0409;8.1994;2309.06;4.97179;0;0;0.1;0.01;0;2.0464;1;0;-1-1;-1
880;1307;-18.2212;-72.7885;-48.8895;3.95618;259.368;3.13124;0;0;2.18488e-07;0.01;0;5.83413;100;0;-1-1;-1
880;1308;-66.9429;-3.21592;-53.7888;8.20863;2316.87;4.97225;0;0;0.1;0.01;0;5.56337;1;0;-1-1;-1
880;1309;20.9734;-71.2691;3.65408;4.58386;403.443;3.47163;0;0;1.21283e-05;0.01;0;5.27261;100;0;-1-1;-1
880;1310;-18.4241;7.622;19.2001;8.20731;2315.75;4.97458;0;0;0.1;0.01;0;7.82232;1;0;-1-1;-1
880;1311;78.8105;43.7549;-45.3598;8.20241;2311.6;4.97572;0;0;0.1;0.01;0;6.62978;1;0;-1-1;-1
880;1312;63.9739;69.6257;-12.7606;8.20484;2313.65;4.97852;0;0;0.1;0.01;0;6.7343;1;0;-1-1;-1
880;1313;-74.0864;28.0902;-17.4702;8.20623;2314.84;4.9704;0;0;0.1;0.01;0;7.49031;1;0;-1-1;-1
880;2078;81.359;33.531;8.9439;9.55223;3650.92;5.86925;0;0;0.1;0.01;0;7.10692;0;0;-1-1;-1
880;1315;-59.015;-109.984;-4.36716;8.20037;2309.88;4.97406;0;0;0.1;0.01;0;2.64718;1;0;-1-1;-1
880;1316;-17.3695;-7.29839;28.4777;8.20707;2315.55;4.971;0;0;0.1;0.01;0;8.14585;1;0;-1-1;-1
880;1317;-31.7152;-32.4712;92.216;8.18988;2301.02;4.96841;0;0;0.1;0.01;0;6.20106;1;0;-1-1;-1
880;1318;14.302;108.98;-51.3344;8.19807;2307.94;4.9755;0;0;0.1;0.01;0;4.27444;1;0;-1-1;-1
880;1319;-39.8323;92.1748;38.412;8.19445;2304.88;4.96901;0;0;0.1;0.01;0;6.07812;1;0;-1-1;-1
880;1320;88.7271;74.5989;-16.9518;8.19637;2306.5;4.96852;0;0;0.1;0.01;0;4.11611;1;0;-1-1;-1
880;1321;-88.5145;-0.928875;-45.4189;8.20384;2312.81;4.96676;0;0;0.1;0.01;0;7.12167;1;0;-1-1;-1
880;1322;31.644;112.72;-14.3181;8.19367;2304.22;4.97429;0;0;0.1;0.01;0;3.75559;1;0;-1-1;-1
880;1323;74.8755;-36.2006;-94.6655;8.19597;2306.16;4.97058;0;0;0.1;0.01;0;2.36366;1;0;-1-1;-1
880;1324;97.28;54.9817;-7.082;8.19729;2307.28;4.9732;0;0;0.1;0.01;0;6.33472;1;0;-1-1;-1
880;1325;-56.5634;16.5679;-107.911;8.18886;2300.16;4.96885;0;0;0.1;0.01;0;2.35605;1;0;-1-1;-1
880;1326;-8.95816;-25.6067;63.2494;8.19419;2304.66;4.97244;0;0;0.1;0.01;0;7.79396;1;0;-1-1;-1
880;1327;-28.5667;43.31;-85.4641;8.2127;2320.31;4.97428;0;0;0.1;0.01;0;7.47436;1;0;-1-1;-1
880;1328;17.8084;-101.234;20.6734;8.19336;2303.96;4.9694;0;0;0.1;0.01;0;6.56836;1;0;-1-1;-1
880;1329;-65.9076;-69.9231;12.3935;2.73787;85.9662;2.49779;0;0;1.27728e-12;0.01;0;5.10871;100;0;-1-1;-1
880;1330;103.579;-0.107173;33.7955;8.19833;2308.16;4.97799;0;0;0.1;0.01;0;6.06703;1;0;-1-1;-1
880;1331;100.997;-39.6311;27.4474;8.18355;2295.69;4.96864;0;0;0.1;0.01;0;6.10034;1;0;-1-1;-1
880;1332;-3.67557;7.80867;-15.6199;8.19574;2305.97;4.97649;0;0;0.1;0.01;0;7.82376;1;0;-1-1;-1
880;1333;105.467;13.1193;53.6674;8.18792;2299.38;4.97051;0;0;0.1;0.01;0;2.84884;1;0;-1-1;-1
880;1334;6.89283;-23.4643;-118.984;8.1897;2300.88;4.9716;0;0;0.1;0.01;0;2.70554;1;0;-1-1;-1
880;1335;20.5294;48.7807;92.4305;1.84677;26.3832;1.81957;0;0;4.40773e-20;0.01;0;7.60365;100;0;-1-1;-1
880;1336;36.6762;37.3263;-68.0767;8.19703;2307.06;4.97039;0;0;0.1;0.01;0;7.24244;1;0;-1-1;-1
880;1337;7.72941;-31.1441;91.5281;8.17415;2287.79;4.96124;0;0;0.1;0.01;0;5.99256;1;0;-1-1;-1
880;1338;-29.8485;23.8469;101.441;8.20027;2309.79;4.96847;0;0;0.1;0.01;0;5.97188;1;0;-1-1;-1
880;1339;-21.0846;-39.9538;100.456;8.18422;2296.26;4.96921;0;0;0.1;0.01;0;5.44988;1;0;-1-1;-1
880;1340;-24.7261;18.3896;56.5915;8.20142;2310.77;4.97027;0;0;0.1;0.01;0;7.82985;1;0;-1-1;-1
880;1341;56.2684;19.6031;55.9803;8.17594;2289.29;4.96498;0;0;0.1;0.01;0;6.86914;1;0;-1-1;-1
880;1342;43.4822;-43.9547;-53.8535;8.18208;2294.45;4.96604;0;0;0.1;0.01;0;7.17114;1;0;-1-1;-1
880;1343;58.1462;-2.94882;-82.4226;8.17977;2292.51;4.9656;0;0;0.1;0.01;0;6.32608;1;0;-1-1;-1
880;1344;74.2723;-0.955554;-34.9735;8.17115;2285.27;4.96555;0;0;0.1;0.01;0;6.77217;1;0;-1-1;-1
880;1345;80.6987;24.3031;-66.5796;8.17408;2287.73;4.96357;0;0;0.1;0.01;0;5.75804;1;0;-1-1;-1
880;1346;-29.8829;-7.81934;113.008;8.17112;2285.25;4.96667;0;0;0.1;0.01;0;6.72004;1;0;-1-1;-1
880;1347;-115.253;-23.2009;-63.9589;8.16509;2280.19;4.96182;0;0;0.1;0.01;0;2.03272;1;0;-1-1;-1
880;1348;65.637;-97.2349;21.7666;8.17517;2288.64;4.96157;0;0;0.1;0.01;0;3.81363;1;0;-1-1;-1
880;1349;26.9311;-28.2041;-26.2106;8.17444;2288.03;4.96095;0;0;0.1;0.01;0;7.64177;1;0;-1-1;-1
880;1350;17.2279;-45.6805;37.3977;8.19615;2306.31;4.96611;0;0;0.1;0.01;0;7.54239;1;0;-1-1;-1
880;1351;70.7907;-9.00492;22.8709;8.18401;2296.08;4.96287;0;0;0.1;0.01;0;7.0106;1;0;-1-1;-1
880;1352;-102.056;44.3241;-30.6922;8.17332;2287.09;4.96027;0;0;0.1;0.01;0;4.12679;1;0;-1-1;-1
880;1353;38.6452;38.7496;-88.4869;8.16993;2284.25;4.96324;0;0;0.1;0.01;0;7.04167;1;0;-1-1;-1
880;1354;-0.123106;118.157;-39.8501;8.16474;2279.9;4.96184;0;0;0.1;0.01;0;2.56393;1;0;-1-1;-1
880;1355;-7.66869;13.8991;25.3856;8.18469;2296.65;4.96916;0;0;0.1;0.01;0;7.65733;1;0;-1-1;-1
880;1356;65.3431;80.9693;29.9619;8.14943;2267.1;4.96675;0;0;0.1;0.01;0;6.65999;1;0;-1-1;-1
880;1357;50.7525;26.4183;-38.8307;10.2669;4533.25;6.24702;0;0;0.1;0.01;0;8.75189;0;0;-1-1;-1
880;1358;-39.3808;-33.4241;-6.84777;8.16416;2279.41;4.96283;0;0;0.1;0.01;0;7.17721;1;0;-1-1;-1
880;1359;-113.307;-53.5255;22.9519;8.17019;2284.47;4.95998;0;0;0.1;0.01;0;2.43738;1;0;-1-1;-1
880;1360;38.3094;49.764;-52.0901;8.17936;2292.17;4.96681;0;0;0.1;0.01;0;7.2263;1;0;-1-1;-1
880;1361;10.2889;-16.8967;102.409;8.15854;2274.71;4.95489;0;0;0.1;0.01;0;5.11157;1;0;-1-1;-1
880;1362;48.8439;35.7373;12.7863;10.2861;4558.76;6.26016;0;0;0.1;0.01;0;9.27511;0;0;-1-1;-1
880;1363;-81.5213;-4.00853;18.1635;8.15818;2274.41;4.95653;0;0;0.1;0.01;0;7.79956;1;0;-1-1;-1
880;1364;64.8249;22.9892;-48.0736;8.15691;2273.35;4.9615;0;0;0.1;0.01;0;7.76208;1;0;-1-1;-1
880;1365;40.6109;75.431;42.8018;8.16772;2282.4;4.95891;0;0;0.1;0.01;0;5.84922;1;0;-1-1;-1
880;1366;57.4885;-37.6381;-26.2668;8.15799;2274.25;4.95767;0;0;0.1;0.01;0;7.0902;1;0;-1-1;-1
880;1367;63.8249;-38.9128;-69.4876;8.16847;2283.02;4.96332;0;0;0.1;0.01;0;7.15347;1;0;-1-1;-1
880;1368;-38.5555;38.513;-17.016;8.15169;2268.98;4.95303;0;0;0.1;0.01;0;8.01413;1;0;-1-1;-1
880;1369;47.7622;110.356;35.7235;8.15311;2270.17;4.96447;0;0;0.1;0.01;0;2.72682;1;0;-1-1;-1
880;1370;-36.3179;-17.389;-11.6659;8.16167;2277.33;4.95686;0;0;0.1;0.01;0;8.34116;1;0;-1-1;-1
880;1371;-31.9194;64.1623;-63.7543;8.15464;2271.45;4.96144;0;0;0.1;0.01;0;7.1807;1;0;-1-1;-1
880;1372;-32.0988;-20.6845;-62.9879;8.15716;2273.56;4.96498;0;0;0.1;0.01;0;7.37537;1;0;-1-1;-1
880;1373;130.797;44.4434;8.60029;8.16778;2282.45;4.9625;0;0;0.1;0.01;0;1.3927;1;0;-1-1;-1
880;1374;27.4511;-104.51;38.1972;8.15567;2272.31;4.95412;0;0;0.1;0.01;0;5.32267;1;0;-1-1;-1
880;1375;-15.2534;74.8433;91.9584;8.16038;2276.25;4.9544;0;0;0.1;0.01;0;2.27867;1;0;-1-1;-1
880;1376;-72.9022;-40.6856;-84.3171;10.2501;4510.98;6.2451;0;0;0.1;0.01;0;4.57452;0;0;-1-1;-1
880;1377;-89.8951;-51.0436;-33.4802;10.2851;4557.41;6.25414;0;0;0.1;0.01;0;7.32546;0;0;-1-1;-1
880;1378;-74.5502;69.8913;45.4557;8.15186;2269.13;4.96147;0;0;0.1;0.01;0;7.09347;1;0;-1-1;-1
880;1379;-73.2439;47.5778;-56.5351;10.2737;4542.27;6.23536;0;0;0.1;0.01;0;7.19228;0;0;-1-1;-1
880;1380;-75.2258;47.7119;-32.9005;8.16615;2281.08;4.95962;0;0;0.1;0.01;0;6.60708;1;0;-1-1;-1
880;1381;17.8182;-28.26;77.4553;8.14695;2265.03;4.95832;0;0;0.1;0.01;0;7.61108;1;0;-1-1;-1
880;1382;-26.7762;29.5451;-43.4942;8.16066;2276.49;4.96129;0;0;0.1;0.01;0;8.11099;1;0;-1-1;-1
880;1383;-78.1127;-28.72;47.7436;8.16384;2279.15;4.95425;0;0;0.1;0.01;0;6.18389;1;0;-1-1;-1
880;1384;34.8968;-29.3805;51.5082;8.15698;2273.4;4.95661;0;0;0.1;0.01;0;7.62704;1;0;-1-1;-1
880;1385;-29.717;-48.3621;-70.9201;8.16183;2277.46;4.95722;0;0;0.1;0.01;0;7.32927;1;0;-1-1;-1
880;1386;-104.411;-5.01161;-32.5955;10.2766;4546.13;6.24353;0;0;0.1;0.01;0;7.4435;0;0;-1-1;-1
880;1387;71.0929;84.1318;-36.777;8.14616;2264.37;4.94705;0;0;0.1;0.01;0;3.61852;1;0;-1-1;-1
880;1388;69.9794;28.6988;56.0457;10.2587;4522.32;6.23795;0;0;0.1;0.01;0;7.86214;0;0;-1-1;-1
880;1389;62.7195;-11.794;44.8086;10.2638;4529.08;6.23864;0;0;0.1;0.01;0;8.70312;0;0;-1-1;-1
880;1390;84.1971;-61.075;7.28274;10.2607;4525.03;6.24851;0;0;0.1;0.01;0;7.80364;0;0;-1-1;-1
880;1391;-34.8056;11.942;54.6915;8.14714;2265.18;4.93705;0;0;0.1;0.01;0;7.89133;1;0;-1-1;-1
880;1392;-90.9874;-20.793;31.0419;8.15157;2268.88;4.93903;0;0;0.1;0.01;0;6.35949;1;0;-1-1;-1
880;1393;112.672;-43.5582;46.7017;8.14582;2264.09;4.95152;0;0;0.1;0.01;0;1.94814;1;0;-1-1;-1
880;1394;43.7439;-19.4761;10.4637;10.2579;4521.35;6.24125;0;0;0.1;0.01;0;8.76871;0;0;-1-1;-1
880;1395;12.4786;-59.846;-59.5629;10.2594;4523.25;6.24584;0;0;0.1;0.01;0;8.67775;0;0;-1-1;-1
880;1396;-12.2755;30.0758;18.2396;10.2792;4549.5;6.24453;0;0;0.1;0.01;0;8.91705;0;0;-1-1;-1
880;1397;96.2917;62.3769;6.80366;10.2506;4511.72;6.23568;0;0;0.1;0.01;0;7.17658;0;0;-1-1;-1
880;1398;-48.319;-20.8615;92.2099;8.14767;2265.63;4.95318;0;0;0.1;0.01;0;5.23413;1;0;-1-1;-1
880;1399;-94.685;-21.5182;57.9128;8.14956;2267.21;4.94974;0;0;0.1;0.01;0;5.78811;1;0;-1-1;-1
880;1400;-41.4187;-29.0954;-103.618;10.2574;4520.67;6.22777;0;0;0.1;0.01;0;6.69261;0;0;-1-1;-1
880;1401;-114.68;-14.3936;23.4995;10.248;4508.2;6.23939;0;0;0.1;0.01;0;4.86981;0;0;-1-1;-1
880;1402;44.0553;-59.0232;-20.7985;10.2605;4524.81;6.23593;0;0;0.1;0.01;0;8.60623;0;0;-1-1;-1
880;1403;61.3807;82.2822;58.519;10.2463;4505.98;6.24394;0;0;0.1;0.01;0;4.4641;0;0;-1-1;-1
880;1404;-8.07828;-49.7059;24.7932;10.225;4477.92;6.2196;0;0;0.1;0.01;0;8.55993;0;0;-1-1;-1
880;1405;48.2099;43.7232;-60.9055;10.2506;4511.72;6.23765;0;0;0.1;0.01;0;8.16989;0;0;-1-1;-1
880;1406;60.0509;-20.7732;16.8446;10.2281;4482.06;6.23625;0;0;0.1;0.01;0;8.03801;0;0;-1-1;-1
880;1407;20.9902;32.0201;-12.8184;10.2357;4491.95;6.23075;0;0;0.1;0.01;0;8.62892;0;0;-1-1;-1
880;1408;1.0633;-1.18967;-88.9084;10.2401;4497.85;6.23209;0;0;0.1;0.01;0;7.942;0;0;-1-1;-1
880;1409;-48.6255;36.5556;68.952;10.2325;4487.78;6.22251;0;0;0.1;0.01;0;8.12241;0;0;-1-1;-1
880;1410;91.2377;-10.0249;58.2578;10.2432;4501.93;6.22243;0;0;0.1;0.01;0;5.10715;0;0;-1-1;-1
880;1411;-21.4021;-78.4149;-81.6544;10.2208;4472.36;6.22608;0;0;0.1;0.01;0;5.56614;0;0;-1-1;-1
880;1412;-55.2748;47.3301;98.0236;10.2277;4481.52;6.22609;0;0;0.1;0.01;0;3.0724;0;0;-1-1;-1
880;1413;35.8011;-48.1538;-92.7966;10.2376;4494.49;6.2335;0;0;0.1;0.01;0;8.21636;0;0;-1-1;-1
880;1414;-21.5982;-15.2787;59.1484;10.2597;4523.72;6.23185;0;0;0.1;0.01;0;9.30882;0;0;-1-1;-1
880;1415;-56.7898;-6.18739;-72.3667;10.2356;4491.88;6.21626;0;0;0.1;0.01;0;6.86955;0;0;-1-1;-1
880;1416;-9.94215;13.1624;117.704;10.242;4500.33;6.22194;0;0;0.1;0.01;0;4.30714;0;0;-1-1;-1
880;1417;6.19195;1.96447;36.9377;10.2453;4504.64;6.22579;0;0;0.1;0.01;0;8.8059;0;0;-1-1;-1
880;1418;-28.6338;112.191;-0.901893;10.2176;4468.21;6.22279;0;0;0.1;0.01;0;5.02259;0;0;-1-1;-1
880;1419;52.9191;-21.7151;-83.4698;10.2065;4453.7;6.22122;0;0;0.1;0.01;0;7.17861;0;0;-1-1;-1
880;1420;-100.601;-42.8321;49.6741;10.2179;4468.63;6.22433;0;0;0.1;0.01;0;5.58469;0;0;-1-1;-1
880;1421;-29.141;-84.8938;29.3105;10.2237;4476.2;6.22733;0;0;0.1;0.01;0;8.39463;0;0;-1-1;-1
880;2386;124.393;-18.2538;2.31748;8.95058;3003.6;5.49531;0;0;0.1;0.01;0;3.66184;0;0;-1-1;-1
880;1423;78.7871;25.6041;-40.6301;10.2265;4479.97;6.22745;0;0;0.1;0.01;0;8.92356;0;0;-1-1;-1
880;1424;-88.7077;52.4858;-26.1661;10.2372;4493.95;6.22724;0;0;0.1;0.01;0;7.37091;0;0;-1-1;-1
880;1425;-14.3352;76.8535;-7.89027;1.93794;30.4866;1.89516;0;0;1.56594e-18;0.01;0;7.46218;100;0;-1-1;-1
880;1426;78.0331;67.8998;30.3337;10.2039;4450.33;6.21518;0;0;0.1;0.01;0;7.61638;0;0;-1-1;-1
880;1427;14.0801;-41.2709;100.19;10.2072;4454.58;6.21972;0;0;0.1;0.01;0;6.79805;0;0;-1-1;-1
880;1428;77.0998;-67.3573;-38.386;10.2201;4471.52;6.22046;0;0;0.1;0.01;0;6.17109;0;0;-1-1;-1
880;1429;84.1866;32.2673;-23.7506;10.211;4459.61;6.21661;0;0;0.1;0.01;0;8.24619;0;0;-1-1;-1
880;1430;-48.0629;81.1727;49.0647;10.2228;4475.11;6.2319;0;0;0.1;0.01;0;7.42506;0;0;-1-1;-1
880;1431;38.1701;-44.8769;49.414;10.2137;4463.08;6.21857;0;0;0.1;0.01;0;8.80639;0;0;-1-1;-1
880;1432;11.6932;37.8712;1.60889;10.2242;4476.88;6.21304;0;0;0.1;0.01;0;8.2986;0;0;-1-1;-1
880;1433;-21.4462;45.2552;63.4417;10.2171;4467.64;6.21723;0;0;0.1;0.01;0;8.82209;0;0;-1-1;-1
880;1434;22.109;54.7844;49.9506;10.2117;4460.47;6.21993;0;0;0.1;0.01;0;7.65918;0;0;-1-1;-1
880;1435;4.66442;31.5505;-33.5794;10.2306;4485.25;6.21041;0;0;0.1;0.01;0;9.13342;0;0;-1-1;-1
880;1436;-29.7544;-33.2103;-70.7808;10.2017;4447.45;6.22382;0;0;0.1;0.01;0;8.83814;0;0;-1-1;-1
880;1437;-99.0103;40.7781;-52.5676;10.2572;4520.42;6.22723;0;0;0.1;0.01;0;3.36535;0;0;-1-1;-1
880;1438;68.9803;10.9385;62.5619;10.2002;4445.47;6.20977;0;0;0.1;0.01;0;7.28737;0;0;-1-1;-1
880;1439;70.7701;-83.0692;-7.19425;10.1838;4424.06;6.21059;0;0;0.1;0.01;0;6.74767;0;0;-1-1;-1
880;1440;63.3296;37.3175;3.68774;10.2104;4458.81;6.21331;0;0;0.1;0.01;0;8.46325;0;0;-1-1;-1
880;1441;-68.2091;33.941;-46.1328;10.2037;4450.01;6.22004;0;0;0.1;0.01;0;8.14092;0;0;-1-1;-1
880;1442;107.04;25.3807;-41.3343;10.2221;4474.08;6.21826;0;0;0.1;0.01;0;4.82015;0;0;-1-1;-1
880;1443;-101.43;-6.61062;54.4153;10.1786;4417.32;6.21987;0;0;0.1;0.01;0;5.72038;0;0;-1-1;-1
880;1444;82.169;73.9969;6.98615;10.1978;4442.32;6.21809;0;0;0.1;0.01;0;7.35304;0;0;-1-1;-1
880;1445;78.0683;52.4531;-64.4308;10.2158;4465.86;6.21258;0;0;0.1;0.01;0;5.91789;0;0;-1-1;-1
880;1446;7.69112;-87.8503;-28.2284;10.1942;4437.6;6.22787;0;0;0.1;0.01;0;7.6038;0;0;-1-1;-1
880;2572;49.0137;62.8608;31.7675;8.23779;2341.64;4.98905;0;0;0.1;0.01;0;6.68786;1;0;-1-1;-1
880;1448;-57.9117;-36.0713;-16.2468;10.1953;4439.09;6.21732;0;0;0.1;0.01;0;8.09889;0;0;-1-1;-1
880;1449;119.317;-21.3355;19.2512;10.1819;4421.53;6.20632;0;0;0.1;0.01;0;4.25252;0;0;-1-1;-1
880;1450;-46.3402;53.4974;8.30355;10.1861;4426.98;6.21389;0;0;0.1;0.01;0;7.98551;0;0;-1-1;-1
880;1451;-55.3205;-22.0086;-16.8952;5.56818;723.149;3.90176;0;0;0.000344564;0.01;0;5.72492;100;0;-1-1;-1
880;1452;-58.3278;-79.296;-12.9881;10.193;4436.07;6.20141;0;0;0.1;0.01;0;8.08976;0;0;-1-1;-1
880;1453;-92.8962;-46.9437;5.80264;10.1985;4443.2;6.21516;0;0;0.1;0.01;0;7.0837;0;0;-1-1;-1
880;1454;74.0913;-85.132;26.5855;10.1738;4411.04;6.20766;0;0;0.1;0.01;0;4.49697;0;0;-1-1;-1
880;1455;51.5214;-2.181;98.13;10.2039;4450.26;6.20522;0;0;0.1;0.01;0;6.78916;0;0;-1-1;-1
880;1456;-57.9113;11.6022;-61.897;9.64393;3757.09;5.89843;0;0;0.082;0.01;0;7.46142;100;0;-1-1;-1
880;1457;40.7042;55.0705;-26.711;10.1859;4426.83;6.20306;0;0;0.1;0.01;0;7.50804;0;0;-1-1;-1
880;1458;14.8566;-60.943;-17.6556;10.1826;4422.51;6.20861;0;0;0.1;0.01;0;8.127;0;0;-1-1;-1
880;1459;-93.0282;-19.9;22.1983;2.05613;36.4118;1.99659;0;0;3.56054e-17;0.01;0;5.62778;100;0;-1-1;-1
880;1460;76.66;0.763648;-76.3826;10.1885;4430.17;6.21351;0;0;0.1;0.01;0;6.60539;0;0;-1-1;-1
880;1461;32.5565;-37.8713;-35.3448;10.1646;4399.02;6.20511;0;0;0.1;0.01;0;8.34539;0;0;-1-1;-1
880;1462;57.6259;30.3434;44.2515;10.1912;4433.72;6.22064;0;0;0.1;0.01;0;8.43997;0;0;-1-1;-1
880;1463;51.0663;-54.6909;-85.0355;10.2233;4475.68;6.21;0;0;0.1;0.01;0;6.39717;0;0;-1-1;-1
880;1464;-14.6673;-91.2461;24.6757;10.1884;4429.98;6.20555;0;0;0.1;0.01;0;8.38031;0;0;-1-1;-1
880;1465;92.0068;16.9174;20.7472;10.2057;4452.63;6.21233;0;0;0.1;0.01;0;7.66634;0;0;-1-1;-1
880;1466;-2.07262;96.5215;4.74488;10.1984;4443.05;6.2206;0;0;0.1;0.01;0;8.06796;0;0;-1-1;-1
880;1467;-7.23988;65.1028;-91.8928;10.1958;4439.71;6.1941;0;0;0.1;0.01;0;5.7239;0;0;-1-1;-1
880;1468;67.5507;54.9598;72.5175;10.1994;4444.43;6.21798;0;0;0.1;0.01;0;4.57285;0;0;-1-1;-1
880;1469;-34.8676;-52.9312;84.7061;2.34548;54.0486;2.21784;0;0;2.30094e-14;0.01;0;5.8761;100;0;-1-1;-1
880;1470;21.7921;62.187;-4.81826;10.1697;4405.72;6.20232;0;0;0.1;0.01;0;8.81696;0;0;-1-1;-1
880;1471;-91.6117;5.88969;25.8729;10.1877;4429.11;6.20301;0;0;0.1;0.01;0;8.73996;0;0;-1-1;-1
880;1472;3.87947;-35.2993;-65.0691;10.1908;4433.2;6.20341;0;0;0.1;0.01;0;8.25253;0;0;-1-1;-1
880;1473;13.1195;-60.923;5.02005;10.1728;4409.7;6.20059;0;0;0.1;0.01;0;8.71747;0;0;-1-1;-1
880;1474;-67.6057;-67.5498;-64.4872;10.1713;4407.71;6.19945;0;0;0.1;0.01;0;6.54067;0;0;-1-1;-1
880;1475;61.0943;94.1193;-29.3041;10.1662;4401.14;6.20097;0;0;0.1;0.01;0;5.17312;0;0;-1-1;-1
