Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1818;22.72;86.378;82.9873;8.17104;2285.18;4.96914;0;0;0.1;0.01;0;5.90893;1;0;-1-1;-1
1160;1819;113.493;9.92275;5.45994;8.20001;2309.57;4.97286;0;0;0.1;0.01;0;6.48041;1;0;-1-1;-1
1160;1820;-70.9772;-6.21358;43.0813;8.20077;2310.21;4.97307;0;0;0.1;0.01;0;7.09477;1;0;-1-1;-1
1160;1821;-24.4974;62.7974;35.4924;8.20335;2312.4;4.97876;0;0;0.1;0.01;0;8.17008;1;0;-1-1;-1
1160;1822;-13.014;4.68944;84.9749;8.19891;2308.65;4.97075;0;0;0.1;0.01;0;7.18438;1;0;-1-1;-1
1160;1823;18.7988;19.8404;43.5248;8.19294;2303.61;4.97981;0;0;0.1;0.01;0;8.27923;1;0;-1-1;-1
1160;1824;97.1438;-23.2846;-50.5559;8.18909;2300.36;4.97002;0;0;0.1;0.01;0;7.28933;1;0;-1-1;-1
1160;1825;-13.1881;-65.0069;-28.4181;8.18712;2298.7;4.96987;0;0;0.1;0.01;0;7.60906;1;0;-1-1;-1
1160;1826;49.9331;-42.9496;-16.5028;8.19322;2303.84;4.97156;0;0;0.1;0.01;0;7.67649;1;0;-1-1;-1
1160;1827;-11.3332;-116.097;56.8826;8.19697;2307;4.96986;0;0;0.1;0.01;0;3.73186;1;0;-1-1;-1
1160;1828;-16.4348;59.5005;-95.157;2.50493;65.8375;2.34787;0;0;5.61754e-14;0.01;0;5.8764;100;0;-1-1;-1
1160;1829;-22.6491;74.1899;43.8446;8.18542;2297.26;4.97311;0;0;0.1;0.01;0;7.20299;1;0;-1-1;-1
1160;1830;32.5436;18.7062;-113.271;8.18148;2293.95;4.972;0;0;0.1;0.01;0;4.66052;1;0;-1-1;-1
1160;1831;38.248;76.8618;72.0008;8.18805;2299.48;4.97086;0;0;0.1;0.01;0;7.19005;1;0;-1-1;-1
1160;1832;108.869;36.2261;-59.3652;8.21012;2318.12;4.97129;0;0;0.1;0.01;0;4.38357;1;0;-1-1;-1
1160;1833;-94.6169;70.8742;-11.9111;8.1987;2308.47;4.97438;0;0;0.1;0.01;0;5.1827;1;0;-1-1;-1
1160;1834;116.333;21.9399;-1.89952;8.19231;2303.08;4.97614;0;0;0.1;0.01;0;6.37591;1;0;-1-1;-1
1160;1835;-70.6276;-81.4661;75.5195;8.20679;2315.3;4.97191;0;0;0.1;0.01;0;3.03973;1;0;-1-1;-1
1160;1836;-67.2699;96.5349;-20.1565;8.18865;2299.99;4.96534;0;0;0.1;0.01;0;5.91951;1;0;-1-1;-1
1160;1837;-9.75254;-45.8037;84.6521;8.1923;2303.07;4.97277;0;0;0.1;0.01;0;6.39353;1;0;-1-1;-1
1160;1838;40.936;21.5032;106.1;8.19035;2301.42;4.97128;0;0;0.1;0.01;0;6.13385;1;0;-1-1;-1
1160;1839;-60.2114;-15.9484;-0.52451;8.17827;2291.26;4.96652;0;0;0.1;0.01;0;8.0298;1;0;-1-1;-1
1160;1840;-71.2379;-78.6743;20.6436;8.19275;2303.44;4.97007;0;0;0.1;0.01;0;5.13313;1;0;-1-1;-1
1160;1841;20.596;40.7301;15.4778;8.17796;2290.99;4.96951;0;0;0.1;0.01;0;8.22886;1;0;-1-1;-1
1160;1842;69.9862;-83.1305;50.932;8.18563;2297.44;4.9689;0;0;0.1;0.01;0;6.47642;1;0;-1-1;-1
1160;1843;62.7046;57.1397;53.2493;8.19893;2308.66;4.9745;0;0;0.1;0.01;0;7.62699;1;0;-1-1;-1
1160;1844;10.0681;-62.1484;-93.1819;8.19568;2305.92;4.96895;0;0;0.1;0.01;0;6.74137;1;0;-1-1;-1
1160;1845;41.9189;-22.5992;110.288;8.19227;2303.04;4.96932;0;0;0.1;0.01;0;4.2796;1;0;-1-1;-1
1160;1847;-25.0238;57.0787;47.3198;8.17957;2292.34;4.96699;0;0;0.1;0.01;0;8.21177;1;0;-1-1;-1
1160;1848;89.2724;32.5637;102.921;8.18889;2300.19;4.96812;0;0;0.1;0.01;0;1.87298;1;0;-1-1;-1
1160;1849;31.5256;38.1636;113.324;8.18087;2293.44;4.97311;0;0;0.1;0.01;0;5.90877;1;0;-1-1;-1
1160;1850;82.1756;23.7975;42.8169;8.18947;2300.68;4.97642;0;0;0.1;0.01;0;6.537;1;0;-1-1;-1
1160;1851;-54.2816;27.0887;88.569;8.1884;2299.77;4.96962;0;0;0.1;0.01;0;6.59006;1;0;-1-1;-1
1160;1852;65.545;11.9875;-38.8538;8.18281;2295.07;4.96332;0;0;0.1;0.01;0;7.63024;1;0;-1-1;-1
1160;1853;42.7136;-38.0093;-64.9866;8.18948;2300.69;4.9692;0;0;0.1;0.01;0;7.43573;1;0;-1-1;-1
1160;1854;-63.1673;48.569;-53.5759;8.20365;2312.65;4.96697;0;0;0.1;0.01;0;7.98976;1;0;-1-1;-1
1160;1855;41.9982;-85.8292;-45.9932;8.18272;2294.99;4.97057;0;0;0.1;0.01;0;7.17345;1;0;-1-1;-1
1160;1856;-122.834;-1.87335;-22.7459;8.18113;2293.66;4.96972;0;0;0.1;0.01;0;6.39536;1;0;-1-1;-1
1160;1858;-48.3956;62.8173;-14.3418;8.19633;2306.47;4.96897;0;0;0.1;0.01;0;8.03397;1;0;-1-1;-1
1160;1859;-47.8299;110.408;68.175;8.1867;2298.34;4.96783;0;0;0.1;0.01;0;3.50831;1;0;-1-1;-1
1160;1860;-36.9634;46.7774;18.1027;8.17696;2290.15;4.96602;0;0;0.1;0.01;0;8.31375;1;0;-1-1;-1
1160;1861;28.2208;-78.1859;26.4878;3.66379;206.006;3.03069;0;0;2.93249e-08;0.01;0;6.12238;100;0;-1-1;-1
1160;1862;-90.0978;-8.13744;69.8259;8.19811;2307.97;4.97312;0;0;0.1;0.01;0;6.25221;1;0;-1-1;-1
1160;1863;31.0346;-90.9163;-68.4309;8.18505;2296.96;4.9652;0;0;0.1;0.01;0;6.22191;1;0;-1-1;-1
1160;1864;-71.5823;-58.5862;61.8387;8.19051;2301.56;4.96582;0;0;0.1;0.01;0;5.80517;1;0;-1-1;-1
1160;1865;-8.31436;-81.0306;111.984;8.17917;2292.01;4.96765;0;0;0.1;0.01;0;2.69857;1;0;-1-1;-1
1160;1866;91.0139;-53.4781;-72.0619;8.16857;2283.11;4.95974;0;0;0.1;0.01;0;4.52871;1;0;-1-1;-1
1160;1868;-23.1533;-13.1451;-72.6793;8.18708;2298.66;4.96607;0;0;0.1;0.01;0;6.87557;1;0;-1-1;-1
1160;1869;-89.8376;36.1994;29.3782;8.22228;2328.44;4.98134;0;0;0.1;0.01;0;6.49575;0;0;-1-1;-1
1160;1870;20.2842;11.5559;89.4959;10.2822;4553.47;6.25964;0;0;0.1;0.01;0;8.76907;0;0;-1-1;-1
1160;1871;-116.338;-23.9409;-22.4546;10.3148;4597.03;6.26898;0;0;0.1;0.01;0;8.06248;0;0;-1-1;-1
1160;1872;-29.3183;21.6043;34.5639;8.18935;2300.57;4.97281;0;0;0.1;0.01;0;7.9363;1;0;-1-1;-1
1160;1873;-40.655;4.38502;-113.714;8.18789;2299.35;4.9637;0;0;0.1;0.01;0;6.3872;1;0;-1-1;-1
1160;1874;-60.9249;17.6717;-40.5826;8.17642;2289.7;4.97121;0;0;0.1;0.01;0;7.11309;1;0;-1-1;-1
1160;1875;26.2686;23.7817;-80.0485;8.18402;2296.09;4.96946;0;0;0.1;0.01;0;7.6573;1;0;-1-1;-1
1160;1876;68.1515;63.1236;-53.7714;8.1843;2296.33;4.96762;0;0;0.1;0.01;0;5.8276;1;0;-1-1;-1
1160;1877;-54.9634;109.94;29.2595;8.18315;2295.35;4.96611;0;0;0.1;0.01;0;3.55555;1;0;-1-1;-1
1160;1878;111.345;41.5112;38.6887;8.17191;2285.91;4.96833;0;0;0.1;0.01;0;6.67662;1;0;-1-1;-1
1160;1879;-12.8485;-77.6028;-67.4426;8.18871;2300.04;4.967;0;0;0.1;0.01;0;7.338;1;0;-1-1;-1
1160;1880;-49.594;-11.3201;-4.56473;8.18815;2299.57;4.96946;0;0;0.1;0.01;0;8.50053;1;0;-1-1;-1
1160;1881;106.824;1.4833;-73.3891;8.16104;2276.8;4.9594;0;0;0.1;0.01;0;4.3913;1;0;-1-1;-1
1160;1882;-65.4389;-63.3936;-36.7614;8.18762;2299.12;4.96614;0;0;0.1;0.01;0;6.76022;1;0;-1-1;-1
1160;1883;54.8197;8.27695;-43.9252;8.18504;2296.94;4.9643;0;0;0.1;0.01;0;7.68314;1;0;-1-1;-1
1160;1884;-41.383;20.4284;28.1761;8.16035;2276.22;4.96485;0;0;0.1;0.01;0;6.93114;1;0;-1-1;-1
1160;3071;29.6065;39.1706;-32.4191;8.57423;2640.43;5.25959;0;0;0.1;0.01;0;8.01545;0;0;-1-1;-1
1160;1886;-30.7112;-51.8057;19.4902;8.19294;2303.61;4.97117;0;0;0.1;0.01;0;8.17252;1;0;-1-1;-1
1160;1888;-22.8881;-29.186;-111.678;1.69419;20.3692;1.67411;0;0;4.73277e-21;0.01;0;5.95009;100;0;-1-1;-1
1160;1889;-46.2565;27.8006;-62.8762;8.18368;2295.8;4.96971;0;0;0.1;0.01;0;7.62196;1;0;-1-1;-1
1160;1890;29.7091;2.36944;-114.219;8.19972;2309.33;4.97062;0;0;0.1;0.01;0;7.0412;1;0;-1-1;-1
1160;1891;-18.7906;-54.7035;-102.764;8.16839;2282.96;4.9596;0;0;0.1;0.01;0;5.59673;1;0;-1-1;-1
1160;1892;66.357;-40.656;-86.1928;8.16591;2280.88;4.95724;0;0;0.1;0.01;0;6.00393;1;0;-1-1;-1
1160;1893;-56.5493;-91.331;-20.1378;8.17303;2286.85;4.96695;0;0;0.1;0.01;0;6.97702;1;0;-1-1;-1
1160;1894;4.91321;-141.568;-30.919;8.19185;2302.68;4.9714;0;0;0.1;0.01;0;2.81489;1;0;-1-1;-1
1160;1896;1.65506;73.3743;62.4457;8.18856;2299.91;4.96928;0;0;0.1;0.01;0;7.05601;1;0;-1-1;-1
1160;1897;55.6515;-91.4474;-38.6745;8.18157;2294.02;4.96501;0;0;0.1;0.01;0;5.99894;1;0;-1-1;-1
1160;1898;17.7004;32.1256;-111.183;8.18475;2296.7;4.96968;0;0;0.1;0.01;0;5.48892;1;0;-1-1;-1
1160;1899;-66.832;-33.8887;102.031;8.1832;2295.39;4.96501;0;0;0.1;0.01;0;3.92178;1;0;-1-1;-1
1160;1900;-26.6613;11.3229;100.923;8.19721;2307.21;4.96706;0;0;0.1;0.01;0;7.16366;1;0;-1-1;-1
1160;1901;119.368;-15.3251;-34.1404;8.16417;2279.42;4.96144;0;0;0.1;0.01;0;5.12082;1;0;-1-1;-1
1160;1902;10.9599;-55.5114;132.963;8.18871;2300.04;4.96875;0;0;0.1;0.01;0;1.37264;1;0;-1-1;-1
1160;1903;-102.542;58.3181;29.3784;8.17727;2290.41;4.96671;0;0;0.1;0.01;0;4.17742;1;0;-1-1;-1
1160;1904;33.8216;9.77978;11.2265;8.17471;2288.26;4.96813;0;0;0.1;0.01;0;8.33855;1;0;-1-1;-1
1160;1906;28.1385;-76.3041;104.844;8.18833;2299.72;4.968;0;0;0.1;0.01;0;3.69727;1;0;-1-1;-1
1160;1907;40.2451;-82.9931;49.748;8.17728;2290.42;4.95939;0;0;0.1;0.01;0;8.21299;1;0;-1-1;-1
1160;1908;-88.9227;-78.8973;42.362;8.1744;2288;4.96653;0;0;0.1;0.01;0;5.66403;1;0;-1-1;-1
1160;1909;104.477;0.276875;31.2432;2.00177;33.5993;1.93844;0;0;4.77887e-18;0.01;0;5.19805;100;0;-1-1;-1
1160;1910;-97.345;-27.2341;82.5608;8.16415;2279.4;4.9584;0;0;0.1;0.01;0;4.91267;1;0;-1-1;-1
1160;1911;-34.2327;-28.4976;-91.7935;8.16259;2278.1;4.96006;0;0;0.1;0.01;0;7.15278;1;0;-1-1;-1
1160;1912;-12.7163;91.6944;85.1733;8.17274;2286.61;4.96034;0;0;0.1;0.01;0;3.3962;1;0;-1-1;-1
1160;1913;-19.4532;-104.99;-1.85454;10.2782;4548.26;6.26207;0;0;0.1;0.01;0;7.21834;0;0;-1-1;-1
1160;1914;34.7637;57.7784;67.7043;8.18428;2296.31;4.97415;0;0;0.1;0.01;0;6.47084;1;0;-1-1;-1
1160;1915;8.64144;-113.835;11.8114;8.15845;2274.64;4.96265;0;0;0.1;0.01;0;5.83797;1;0;-1-1;-1
1160;1916;-46.4414;-15.424;39.3476;8.16998;2284.29;4.96047;0;0;0.1;0.01;0;6.73664;1;0;-1-1;-1
1160;1917;-56.906;16.7955;66.6871;8.20321;2312.28;4.96721;0;0;0.1;0.01;0;7.32737;1;0;-1-1;-1
1160;1918;-79.6368;-109.738;-0.363686;8.17605;2289.39;4.96455;0;0;0.1;0.01;0;2.80511;1;0;-1-1;-1
1160;1919;-58.2657;-42.9977;-49.528;10.2813;4552.38;6.25572;0;0;0.1;0.01;0;7.99421;0;0;-1-1;-1
1160;1920;103.127;-78.2781;20.2273;8.19149;2302.38;4.96409;0;0;0.1;0.01;0;3.54724;1;0;-1-1;-1
1160;1921;46.5747;29.2354;-60.9381;8.16096;2276.73;4.96364;0;0;0.1;0.01;0;7.83908;1;0;-1-1;-1
1160;1922;9.23569;-17.6703;-15.4183;4.63032;415.836;3.48169;0;0;1.21283e-05;0.01;0;5.4568;100;0;-1-1;-1
1160;1924;-2.51467;14.3124;9.91094;5.07408;547.219;3.6787;0;0;7.2285e-05;0.01;0;6.74021;100;0;-1-1;-1
1160;1925;-35.0041;51.1804;-80.3604;8.15154;2268.86;4.9551;0;0;0.1;0.01;0;5.74994;1;0;-1-1;-1
1160;1926;-11.1809;51.7235;18.3417;8.17541;2288.85;4.95807;0;0;0.1;0.01;0;8.75398;1;0;-1-1;-1
1160;1927;-48.8108;27.8371;45.5564;8.17528;2288.74;4.9664;0;0;0.1;0.01;0;8.00588;1;0;-1-1;-1
1160;1928;30.9639;91.4344;49.2545;10.293;4567.85;6.25576;0;0;0.1;0.01;0;8.69127;0;0;-1-1;-1
1160;1929;-8.98006;79.4963;-71.2259;8.16966;2284.02;4.95785;0;0;0.1;0.01;0;7.17358;1;0;-1-1;-1
1160;1930;120.608;-30.1368;-60.1192;8.17236;2286.29;4.95936;0;0;0.1;0.01;0;2.39085;1;0;-1-1;-1
1160;1931;-91.1873;-74.7257;-28.1882;8.16417;2279.42;4.96318;0;0;0.1;0.01;0;4.16463;1;0;-1-1;-1
1160;1932;-99.7582;11.1831;-62.0366;8.15935;2275.39;4.96632;0;0;0.1;0.01;0;5.28514;1;0;-1-1;-1
1160;1933;11.2106;106.813;40.9824;8.18545;2297.29;4.95554;0;0;0.1;0.01;0;7.01733;1;0;-1-1;-1
1160;1934;-7.83884;35.5973;-49.107;8.17259;2286.48;4.95791;0;0;0.1;0.01;0;6.97665;1;0;-1-1;-1
1160;1935;30.398;85.8561;-17.6936;8.16612;2281.06;4.96062;0;0;0.1;0.01;0;6.72357;1;0;-1-1;-1
1160;1936;26.6521;75.4841;53.9248;10.2979;4574.42;6.25891;0;0;0.1;0.01;0;8.37139;0;0;-1-1;-1
1160;1937;-9.66836;113.477;20.2705;8.16863;2283.16;4.96685;0;0;0.1;0.01;0;7.36202;1;0;-1-1;-1
1160;1938;-51.2917;-16.5575;-33.4303;10.2756;4544.75;6.24972;0;0;0.1;0.01;0;10.0506;0;0;-1-1;-1
1160;1939;68.8545;64.2559;29.9652;8.16204;2277.64;4.96608;0;0;0.1;0.01;0;6.97406;1;0;-1-1;-1
1160;1940;-2.55902;-68.0725;38.7072;8.17036;2284.61;4.96088;0;0;0.1;0.01;0;7.0817;1;0;-1-1;-1
1160;1941;86.0071;-65.2976;50.1348;3.14262;130.006;2.75438;0;0;2.70475e-10;0.01;0;5.36704;100;0;-1-1;-1
1160;1942;-8.09455;62.2807;-39.4248;10.2873;4560.26;6.25615;0;0;0.1;0.01;0;9.3826;0;0;-1-1;-1
1160;1943;-70.6368;94.1635;48.4947;8.16554;2280.57;4.96289;0;0;0.1;0.01;0;3.77057;1;0;-1-1;-1
1160;1944;-100.157;11.5746;-17.6437;8.17457;2288.15;4.96138;0;0;0.1;0.01;0;6.93326;1;0;-1-1;-1
1160;1945;-4.14276;-6.56348;-16.6476;8.16144;2277.14;4.95901;0;0;0.1;0.01;0;6.98532;1;0;-1-1;-1
1160;1946;96.5005;-40.7523;-18.6197;10.2721;4540.15;6.2493;0;0;0.1;0.01;0;7.34594;0;0;-1-1;-1
1160;1947;-50.9;13.44;21.5888;8.18071;2293.3;4.96191;0;0;0.1;0.01;0;7.63859;1;0;-1-1;-1
1160;1948;-10.6123;28.1519;-22.3967;8.15698;2273.4;4.95597;0;0;0.1;0.01;0;7.64658;1;0;-1-1;-1
1160;1949;7.00763;-66.0671;-80.615;8.1576;2273.92;4.95638;0;0;0.1;0.01;0;6.29748;1;0;-1-1;-1
1160;1950;-9.74704;-46.5057;-32.9501;8.16565;2280.66;4.95773;0;0;0.1;0.01;0;8.2673;1;0;-1-1;-1
1160;1951;52.927;-85.1787;-26.7193;8.16919;2283.63;4.96292;0;0;0.1;0.01;0;6.60349;1;0;-1-1;-1
1160;1952;49.963;88.7747;31.872;8.16523;2280.31;4.95898;0;0;0.1;0.01;0;6.83498;1;0;-1-1;-1
1160;1953;-5.33097;-81.4778;74.0761;10.2894;4563.04;6.25247;0;0;0.1;0.01;0;7.48544;0;0;-1-1;-1
1160;1954;-62.2954;-69.7206;52.9602;10.2633;4528.41;6.25258;0;0;0.1;0.01;0;7.65615;0;0;-1-1;-1
1160;1955;6.87943;-22.1889;70.4234;8.17004;2284.35;4.95908;0;0;0.1;0.01;0;7.93214;1;0;-1-1;-1
1160;1956;-10.3776;-93.6777;67.2964;8.15779;2274.08;4.95941;0;0;0.1;0.01;0;6.18652;1;0;-1-1;-1
1160;1957;-89.4055;25.7782;-77.1597;8.16861;2283.14;4.9599;0;0;0.1;0.01;0;5.57967;1;0;-1-1;-1
1160;1958;2.78086;86.2381;-83.3114;8.15789;2274.16;4.95815;0;0;0.1;0.01;0;4.5667;1;0;-1-1;-1
1160;1959;35.8703;-100.528;-78.252;8.1584;2274.59;4.96413;0;0;0.1;0.01;0;3.79603;1;0;-1-1;-1
1160;1960;-98.1279;14.0821;13.0539;8.16458;2279.77;4.96237;0;0;0.1;0.01;0;7.3015;1;0;-1-1;-1
1160;1961;57.9133;-23.6978;72.6251;8.17127;2285.37;4.9628;0;0;0.1;0.01;0;6.19259;1;0;-1-1;-1
1160;1962;122.915;10.9206;41.5014;8.16415;2279.41;4.96045;0;0;0.1;0.01;0;2.65693;1;0;-1-1;-1
1160;1963;-31.72;-105.866;76.0954;8.16622;2281.14;4.96598;0;0;0.1;0.01;0;3.5965;1;0;-1-1;-1
1160;1964;64.7706;-22.7711;107.74;8.14986;2267.46;4.96409;0;0;0.1;0.01;0;4.5258;1;0;-1-1;-1
1160;1965;-99.9979;-84.2927;-9.65312;10.2735;4541.98;6.25559;0;0;0.1;0.01;0;3.77048;0;0;-1-1;-1
1160;1966;17.0472;-17.5032;-7.6642;8.16521;2280.29;4.95831;0;0;0.1;0.01;0;8.5012;1;0;-1-1;-1
1160;1967;-41.0209;-80.5708;-90.5882;8.15635;2272.88;4.95464;0;0;0.1;0.01;0;5.39777;1;0;-1-1;-1
1160;1968;-61.3445;-50.8098;-11.2225;8.15388;2270.81;4.95674;0;0;0.1;0.01;0;7.53822;1;0;-1-1;-1
1160;1969;-29.1973;-94.0864;15.5681;8.15411;2271.01;4.95625;0;0;0.1;0.01;0;6.74618;1;0;-1-1;-1
1160;1970;12.322;-90.306;17.4784;10.3017;4579.48;6.25279;0;0;0.1;0.01;0;9.14856;0;0;-1-1;-1
1160;1971;-99.7892;66.6824;51.2024;8.16138;2277.09;4.95888;0;0;0.1;0.01;0;4.12498;1;0;-1-1;-1
1160;1972;-17.4496;21.7201;-98.5254;8.1616;2277.27;4.95872;0;0;0.1;0.01;0;7.37555;1;0;-1-1;-1
1160;1973;79.4751;-1.22489;-109.18;8.16475;2279.91;4.95917;0;0;0.1;0.01;0;2.65281;1;0;-1-1;-1
1160;1974;85.0814;-45.1309;-59.4876;8.15242;2269.6;4.95823;0;0;0.1;0.01;0;6.68356;1;0;-1-1;-1
1160;1975;-38.3263;-24.8911;-35.4419;8.18107;2293.61;4.95581;0;0;0.1;0.01;0;8.03791;1;0;-1-1;-1
1160;1976;-11.0578;-1.12314;-41.696;10.2692;4536.22;6.25162;0;0;0.1;0.01;0;9.98;0;0;-1-1;-1
1160;1977;-47.6221;4.1362;54.8228;8.14979;2267.4;4.95268;0;0;0.1;0.01;0;7.80375;1;0;-1-1;-1
1160;1978;14.4322;29.673;-64.267;8.16043;2276.29;4.95806;0;0;0.1;0.01;0;6.44088;1;0;-1-1;-1
1160;1979;-97.3917;13.9012;38.178;10.2843;4556.33;6.25574;0;0;0.1;0.01;0;8.57411;0;0;-1-1;-1
1160;1980;-71.9573;17.8021;63.6517;10.282;4553.28;6.24425;0;0;0.1;0.01;0;8.6077;0;0;-1-1;-1
1160;1982;38.4925;-6.54759;114.636;10.2739;4542.44;6.25628;0;0;0.1;0.01;0;4.75893;0;0;-1-1;-1
1160;1983;-30.4841;36.8701;11.822;8.15976;2275.73;4.95538;0;0;0.1;0.01;0;8.2138;1;0;-1-1;-1
1160;1984;-13.7065;-30.2551;-82.6673;8.14749;2265.48;4.95544;0;0;0.1;0.01;0;6.88721;1;0;-1-1;-1
1160;1985;66.673;-81.8169;-72.6696;8.16491;2280.04;4.95803;0;0;0.1;0.01;0;2.90664;1;0;-1-1;-1
1160;1986;20.417;-126.45;4.63785;8.16911;2283.56;4.95953;0;0;0.1;0.01;0;4.80123;1;0;-1-1;-1
1160;1987;-36.1127;21.0946;-67.5413;8.15171;2269;4.95119;0;0;0.1;0.01;0;7.7491;1;0;-1-1;-1
1160;1988;92.7835;-34.557;13.1388;10.2727;4540.89;6.24753;0;0;0.1;0.01;0;8.57104;0;0;-1-1;-1
1160;1989;-100.839;37.5095;-23.7601;8.16554;2280.57;4.94895;0;0;0.1;0.01;0;6.64083;1;0;-1-1;-1
1160;1990;-84.2719;-93.2549;1.57771;8.15013;2267.68;4.95655;0;0;0.1;0.01;0;4.56475;1;0;-1-1;-1
1160;1991;-25.0636;-13.8541;7.01887;8.15395;2270.88;4.95844;0;0;0.1;0.01;0;7.94453;1;0;-1-1;-1
1160;1992;-61.1327;5.71391;18.0929;8.17106;2285.2;4.95499;0;0;0.1;0.01;0;7.87214;1;0;-1-1;-1
1160;1993;22.0894;-124.977;38.7701;10.2632;4528.3;6.24698;0;0;0.1;0.01;0;4.80074;0;0;-1-1;-1
1160;1994;-91.9854;12.2524;52.926;8.16561;2280.62;4.95915;0;0;0.1;0.01;0;7.19959;1;0;-1-1;-1
1160;1995;-75.7914;75.0969;12.9158;8.13755;2257.2;4.94816;0;0;0.1;0.01;0;7.1259;1;0;-1-1;-1
1160;2885;31.6559;-46.2706;-24.9106;8.91566;2968.59;5.47947;0;0;0.1;0.01;0;8.56869;0;0;-1-1;-1
1160;1997;-6.32262;55.1272;30.863;8.16276;2278.24;4.9542;0;0;0.1;0.01;0;8.08089;1;0;-1-1;-1
1160;1998;16.5356;128.749;34.6721;8.16555;2280.58;4.95444;0;0;0.1;0.01;0;3.80409;1;0;-1-1;-1
1160;1999;62.0435;-83.0468;65.7511;10.2693;4536.44;6.23957;0;0;0.1;0.01;0;6.31545;0;0;-1-1;-1
1160;2000;-118.892;51.8447;-6.49859;8.13992;2259.17;4.95763;0;0;0.1;0.01;0;3.50448;1;0;-1-1;-1
1160;2001;-31.3439;74.2871;-27.1416;8.14704;2265.1;4.9527;0;0;0.1;0.01;0;6.54389;1;0;-1-1;-1
1160;2002;34.0348;-114.824;-19.3914;8.15209;2269.32;4.95494;0;0;0.1;0.01;0;5.60288;1;0;-1-1;-1
1160;2003;20.264;103.346;18.7958;10.2552;4517.68;6.24685;0;0;0.1;0.01;0;7.4994;0;0;-1-1;-1
1160;2004;22.8667;48.9854;121.059;10.2871;4559.99;6.24178;0;0;0.1;0.01;0;4.79322;0;0;-1-1;-1
1160;2005;98.4763;-75.6096;74.7053;8.14849;2266.31;4.95008;0;0;0.1;0.01;0;1.48556;1;0;-1-1;-1
1160;2006;22.8062;-60.5303;-60.0777;8.1672;2281.96;4.95419;0;0;0.1;0.01;0;7.82292;1;0;-1-1;-1
1160;2007;104.115;21.249;-33.8163;10.2546;4516.92;6.24968;0;0;0.1;0.01;0;7.73324;0;0;-1-1;-1
1160;2008;8.5342;2.84732;-75.7129;8.15183;2269.11;4.94872;0;0;0.1;0.01;0;7.75735;1;0;-1-1;-1
1160;2009;-27.0777;24.1219;-110.731;8.1558;2272.42;4.95489;0;0;0.1;0.01;0;5.93755;1;0;-1-1;-1
1160;2010;-99.6299;4.96341;62.6217;8.15151;2268.83;4.95365;0;0;0.1;0.01;0;6.37996;1;0;-1-1;-1
1160;2011;-16.964;-66.8294;38.9154;10.2518;4513.28;6.24184;0;0;0.1;0.01;0;8.75649;0;0;-1-1;-1
1160;2012;-39.8383;-42.676;78.3312;10.253;4514.83;6.24772;0;0;0.1;0.01;0;7.82726;0;0;-1-1;-1
1160;2013;-104.734;-34.5411;59.628;8.15454;2271.37;4.95483;0;0;0.1;0.01;0;5.22536;1;0;-1-1;-1
1160;2014;27.1406;37.4407;77.1952;10.2574;4520.71;6.23635;0;0;0.1;0.01;0;7.25874;0;0;-1-1;-1
1160;2015;-69.0223;-16.3985;-57.3319;10.2481;4508.33;6.24757;0;0;0.1;0.01;0;8.33606;0;0;-1-1;-1
1160;2016;58.1946;-78.4744;11.9385;8.1591;2275.18;4.95102;0;0;0.1;0.01;0;7.18098;1;0;-1-1;-1
1160;2017;13.8003;-47.8774;92.1489;10.2529;4514.7;6.23398;0;0;0.1;0.01;0;7.87155;0;0;-1-1;-1
1160;2018;0.348713;-86.6426;58.5853;10.2691;4536.09;6.24273;0;0;0.1;0.01;0;8.37274;0;0;-1-1;-1
1160;2019;42.5934;-11.2576;98.6089;10.271;4538.67;6.25146;0;0;0.1;0.01;0;7.19894;0;0;-1-1;-1
1160;2020;-32.2259;-47.2038;-16.996;10.2575;4520.74;6.23891;0;0;0.1;0.01;0;9.39612;0;0;-1-1;-1
1160;2021;-72.9168;82.7455;-22.7454;8.14983;2267.43;4.95583;0;0;0.1;0.01;0;5.9541;1;0;-1-1;-1
1160;2022;25.0383;-52.3339;66.0157;10.2535;4515.43;6.23208;0;0;0.1;0.01;0;9.33177;0;0;-1-1;-1
1160;2023;78.1631;-19.666;1.29975;8.15796;2274.22;4.9495;0;0;0.1;0.01;0;6.38088;1;0;-1-1;-1
1160;2024;-72.7668;4.75081;33.8197;2.17235;42.9418;2.09403;0;0;2.12225e-16;0.01;0;5.96485;100;0;-1-1;-1
1160;2025;-70.3947;-54.8039;-62.3081;10.2758;4545;6.24546;0;0;0.1;0.01;0;8.26643;0;0;-1-1;-1
1160;2026;-4.45375;-22.1601;-66.2149;8.15361;2270.59;4.95686;0;0;0.1;0.01;0;8.30648;1;0;-1-1;-1
1160;2027;86.9264;-59.9783;-31.7276;10.2615;4526.08;6.24777;0;0;0.1;0.01;0;7.18824;0;0;-1-1;-1
1160;2028;69.3081;-3.24447;79.3321;10.2697;4536.88;6.24835;0;0;0.1;0.01;0;8.41784;0;0;-1-1;-1
1160;2029;65.1241;-89.9805;16.9671;10.2591;4522.9;6.24144;0;0;0.1;0.01;0;8.24434;0;0;-1-1;-1
