Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;2739;113.956;69.1712;47.3536;9.99966;4188.36;6.10829;0;0;0.1;0.01;0;5.53018;0;0;-1-1;-1
1360;2740;-9.25884;34.2186;19.5632;9.9756;4158.21;6.096;0;0;0.1;0.01;0;9.36161;0;0;-1-1;-1
1360;2741;62.2698;100.485;-56.3014;9.97874;4162.14;6.10862;0;0;0.1;0.01;0;7.54342;0;0;-1-1;-1
1360;2742;-75.0181;55.1645;-71.5125;9.96477;4144.68;6.10139;0;0;0.1;0.01;0;7.38476;0;0;-1-1;-1
1360;2743;-60.3861;101.573;66.5483;9.96556;4145.66;6.08816;0;0;0.1;0.01;0;5.10334;0;0;-1-1;-1
1360;2744;51.3402;-77.6557;-12.8915;9.93724;4110.41;6.09588;0;0;0.1;0.01;0;8.59506;0;0;-1-1;-1
1360;2745;42.755;-46.4365;47.5387;9.96067;4139.56;6.11012;0;0;0.1;0.01;0;8.50939;0;0;-1-1;-1
1360;2746;-7.97601;12.5331;-64.7851;9.97242;4154.23;6.1025;0;0;0.1;0.01;0;9.39852;0;0;-1-1;-1
1360;2747;-47.2918;29.4226;73.0036;9.96428;4144.07;6.08485;0;0;0.1;0.01;0;8.84454;0;0;-1-1;-1
1360;2748;83.6041;-35.7221;27.2405;9.97294;4154.88;6.10812;0;0;0.1;0.01;0;7.3474;0;0;-1-1;-1
1360;2749;28.2593;91.8935;73.3071;9.95414;4131.43;6.08265;0;0;0.1;0.01;0;8.56496;0;0;-1-1;-1
1360;2750;121.498;11.0175;81.4109;9.98878;4174.71;6.09617;0;0;0.1;0.01;0;3.2157;0;0;-1-1;-1
1360;2751;46.6066;38.1869;8.29852;9.9696;4150.71;6.10375;0;0;0.1;0.01;0;9.59421;0;0;-1-1;-1
1360;2752;76.4368;-72.666;-41.1045;9.96127;4140.31;6.0852;0;0;0.1;0.01;0;7.72126;0;0;-1-1;-1
1360;2753;106.308;-7.57395;65.2198;9.93455;4107.09;6.10195;0;0;0.1;0.01;0;8.14689;0;0;-1-1;-1
1360;2754;-78.1286;-14.2419;87.6479;9.98495;4169.9;6.09592;0;0;0.1;0.01;0;8.03484;0;0;-1-1;-1
1360;2755;-53.68;42.6394;83.96;9.9455;4120.68;6.08407;0;0;0.1;0.01;0;7.27503;0;0;-1-1;-1
1360;2756;-17.1005;101.458;14.4441;9.9363;4109.25;6.08688;0;0;0.1;0.01;0;8.38755;0;0;-1-1;-1
1360;2758;-130.487;-0.315805;39.3336;9.95341;4130.51;6.08756;0;0;0.1;0.01;0;5.90824;0;0;-1-1;-1
1360;2759;-23.6368;-21.6376;59.4284;9.94394;4118.74;6.09524;0;0;0.1;0.01;0;9.32132;0;0;-1-1;-1
1360;2760;28.1938;58.5023;41.1212;9.94092;4114.99;6.0923;0;0;0.1;0.01;0;8.42568;0;0;-1-1;-1
1360;2761;-59.5589;88.8776;55.7267;9.95951;4138.12;6.09327;0;0;0.1;0.01;0;6.69709;0;0;-1-1;-1
1360;2762;-56.2903;52.3146;111.705;9.96153;4140.63;6.08447;0;0;0.1;0.01;0;4.91615;0;0;-1-1;-1
1360;2763;28.0919;6.07521;-26.9496;9.95149;4128.12;6.08325;0;0;0.1;0.01;0;9.54697;0;0;-1-1;-1
1360;2764;9.70574;30.8329;-51.6016;9.95238;4129.23;6.09203;0;0;0.1;0.01;0;9.94393;0;0;-1-1;-1
1360;2765;-40.6088;-40.4819;63.0224;9.91997;4089.03;6.0831;0;0;0.1;0.01;0;9.22636;0;0;-1-1;-1
1360;2766;-106.61;66.1115;-45.2878;9.95705;4135.05;6.08786;0;0;0.1;0.01;0;7.63065;0;0;-1-1;-1
1360;2767;49.3612;-70.5166;-107.533;9.9668;4147.21;6.08035;0;0;0.1;0.01;0;5.72219;0;0;-1-1;-1
1360;2768;-59.741;55.0327;93.524;9.94296;4117.52;6.08213;0;0;0.1;0.01;0;7.7097;0;0;-1-1;-1
1360;2769;2.77873;6.31045;48.3482;9.94156;4115.78;6.07735;0;0;0.1;0.01;0;9.91378;0;0;-1-1;-1
1360;2770;73.5918;-76.8054;3.39351;9.91724;4085.64;6.07515;0;0;0.1;0.01;0;9.19901;0;0;-1-1;-1
1360;2771;20.8978;-52.4421;-94.0097;9.89975;4064.07;6.07972;0;0;0.1;0.01;0;8.97546;0;0;-1-1;-1
1360;2772;71.7458;-35.4626;16.1235;9.9286;4099.7;6.07853;0;0;0.1;0.01;0;8.70901;0;0;-1-1;-1
1360;2773;-40.4493;-41.8921;-128.796;9.93625;4109.19;6.08327;0;0;0.1;0.01;0;5.20138;0;0;-1-1;-1
1360;2774;-102.385;-46.6616;59.5147;9.9289;4100.08;6.07836;0;0;0.1;0.01;0;8.23348;0;0;-1-1;-1
1360;2775;70.7285;94.6378;64.7969;9.94094;4115.01;6.0793;0;0;0.1;0.01;0;6.37458;0;0;-1-1;-1
1360;2776;21.5925;54.54;-54.6845;9.92685;4097.53;6.06582;0;0;0.1;0.01;0;8.32135;0;0;-1-1;-1
1360;2777;5.12212;26.9152;22.2261;9.92964;4100.99;6.07432;0;0;0.1;0.01;0;9.3282;0;0;-1-1;-1
1360;2778;-69.0757;-108.417;-28.6994;9.90136;4066.06;6.06059;0;0;0.1;0.01;0;8.25305;0;0;-1-1;-1
1360;2779;84.2185;64.625;80.7969;9.94054;4114.52;6.08502;0;0;0.1;0.01;0;4.18102;0;0;-1-1;-1
1360;2780;-81.9934;-45.5683;-94.1355;9.93715;4110.3;6.08126;0;0;0.1;0.01;0;6.1422;0;0;-1-1;-1
1360;2781;106.121;17.4486;74.9264;9.90096;4065.57;6.07684;0;0;0.1;0.01;0;6.49392;0;0;-1-1;-1
1360;2782;10.3273;-46.8301;115.694;9.91358;4081.13;6.0837;0;0;0.1;0.01;0;7.56734;0;0;-1-1;-1
1360;2783;-114.805;-19.5862;57.4412;9.90521;4070.8;6.06954;0;0;0.1;0.01;0;6.98768;0;0;-1-1;-1
1360;2784;-70.4657;42.6507;-46.3192;9.91038;4077.18;6.06663;0;0;0.1;0.01;0;9.58583;0;0;-1-1;-1
1360;2785;47.912;-61.8486;52.6191;9.90788;4074.09;6.07975;0;0;0.1;0.01;0;8.1636;0;0;-1-1;-1
1360;2786;54.178;4.1392;117.423;9.90346;4068.65;6.07362;0;0;0.1;0.01;0;6.60387;0;0;-1-1;-1
1360;2787;93.4826;76.0043;15.2004;9.90241;4067.35;6.06581;0;0;0.1;0.01;0;6.91189;0;0;-1-1;-1
1360;2788;100.37;26.6173;33.9853;9.91269;4080.03;6.07945;0;0;0.1;0.01;0;8.15685;0;0;-1-1;-1
1360;2789;13.0067;-2.03983;27.097;9.93741;4110.63;6.06263;0;0;0.1;0.01;0;9.30609;0;0;-1-1;-1
1360;2790;-131.392;45.2571;-44.1491;9.89946;4063.72;6.04688;0;0;0.1;0.01;0;3.93578;0;0;-1-1;-1
1360;2792;65.6222;65.079;12.5199;9.92024;4089.35;6.06266;0;0;0.1;0.01;0;8.69426;0;0;-1-1;-1
1360;2793;97.9661;24.2372;-41.9062;9.90925;4075.78;6.06386;0;0;0.1;0.01;0;8.1641;0;0;-1-1;-1
1360;2794;38.857;-36.2542;102.586;9.91229;4079.54;6.05827;0;0;0.1;0.01;0;7.43643;0;0;-1-1;-1
1360;2795;-21.2228;-2.10392;137.865;9.94511;4120.19;6.07921;0;0;0.1;0.01;0;6.5518;0;0;-1-1;-1
1360;2796;-95.4314;63.4101;-33.21;9.92201;4091.54;6.07848;0;0;0.1;0.01;0;7.9242;0;0;-1-1;-1
1360;2797;120.668;21.687;-21.3671;9.89688;4060.54;6.08149;0;0;0.1;0.01;0;8.40348;0;0;-1-1;-1
1360;2798;43.1118;-27.1662;-23.5883;9.89607;4059.54;6.04904;0;0;0.1;0.01;0;9.43642;0;0;-1-1;-1
1360;2799;-10.4782;4.46332;-95.8059;9.86736;4024.31;6.03699;0;0;0.1;0.01;0;8.60177;0;0;-1-1;-1
1360;2800;-128.939;-40.0372;5.99626;9.90597;4071.74;6.05693;0;0;0.1;0.01;0;5.34195;0;0;-1-1;-1
1360;2801;-81.8083;-1.53868;-91.1122;9.86754;4024.53;6.04468;0;0;0.1;0.01;0;8.01507;0;0;-1-1;-1
1360;2802;7.66186;17.5887;35.1199;9.90489;4070.41;6.05691;0;0;0.1;0.01;0;9.36204;0;0;-1-1;-1
1360;2804;-21.2053;44.8739;70.4068;9.9038;4069.06;6.05397;0;0;0.1;0.01;0;8.17204;0;0;-1-1;-1
1360;2805;-126.063;-27.1059;19.7211;9.88357;4044.18;6.04151;0;0;0.1;0.01;0;7.47401;0;0;-1-1;-1
1360;2806;-11.5588;-103.467;-89.5334;9.8886;4050.35;6.05509;0;0;0.1;0.01;0;5.06619;0;0;-1-1;-1
1360;2807;-22.1891;-101.702;25.2933;4.7494;448.75;3.47547;0;0;3.70116e-05;0.01;0;5.54516;100;0;-1-1;-1
1360;2808;-30.8785;-115.146;43.737;9.87585;4034.7;6.04401;0;0;0.1;0.01;0;7.67386;0;0;-1-1;-1
1360;2809;48.0384;-49.9939;-102.033;9.8487;4001.52;6.07888;0;0;0.1;0.01;0;7.33546;0;0;-1-1;-1
1360;2810;61.7305;-29.5498;-84.5527;9.88413;4044.86;6.06696;0;0;0.1;0.01;0;8.28074;0;0;-1-1;-1
1360;2812;76.0626;43.555;-23.3063;9.8823;4042.61;6.05542;0;0;0.1;0.01;0;8.92067;0;0;-1-1;-1
1360;2813;-17.2431;-49.4364;27.8003;9.86169;4017.38;6.04765;0;0;0.1;0.01;0;9.92133;0;0;-1-1;-1
1360;2814;116.284;77.5994;19.2625;9.88596;4047.11;6.04094;0;0;0.1;0.01;0;6.07717;0;0;-1-1;-1
1360;2815;91.0449;-9.60993;60.0035;9.88003;4039.83;6.04899;0;0;0.1;0.01;0;7.5757;0;0;-1-1;-1
1360;2816;-41.7219;-38.0033;-86.0358;9.8642;4020.45;6.06092;0;0;0.1;0.01;0;8.64624;0;0;-1-1;-1
1360;2817;78.9087;36.5977;14.6217;9.85602;4010.45;6.04832;0;0;0.1;0.01;0;8.73676;0;0;-1-1;-1
1360;2818;-24.9363;-93.557;-91.4289;9.88646;4047.73;6.06174;0;0;0.1;0.01;0;8.01297;0;0;-1-1;-1
1360;2819;-79.8126;-63.5169;-7.01629;9.86511;4021.56;6.04297;0;0;0.1;0.01;0;7.02099;0;0;-1-1;-1
1360;2820;100.506;36.6951;-31.0706;9.87201;4030.01;6.05659;0;0;0.1;0.01;0;8.97127;0;0;-1-1;-1
1360;2821;99.1339;26.0712;9.21192;9.86852;4025.73;6.04346;0;0;0.1;0.01;0;7.51505;0;0;-1-1;-1
1360;2822;-21.9582;-58.2478;-96.5137;9.88345;4044.03;6.0475;0;0;0.1;0.01;0;7.59939;0;0;-1-1;-1
1360;2823;14.0862;-48.0248;-4.56735;9.87745;4036.67;6.06267;0;0;0.1;0.01;0;8.71089;0;0;-1-1;-1
1360;2824;23.5764;-105.684;-25.0223;9.90608;4071.87;6.05837;0;0;0.1;0.01;0;7.62277;0;0;-1-1;-1
1360;2825;-113.77;-34.0678;10.1555;9.88804;4049.66;6.06329;0;0;0.1;0.01;0;9.21174;0;0;-1-1;-1
1360;2826;94.1952;107.661;5.76216;9.88917;4051.05;6.0498;0;0;0.1;0.01;0;4.74528;0;0;-1-1;-1
1360;2828;-107.717;-52.1277;77.9471;9.86715;4024.06;6.0387;0;0;0.1;0.01;0;4.05246;0;0;-1-1;-1
1360;2830;-18.5001;92.5235;-87.2983;9.85634;4010.84;6.03761;0;0;0.1;0.01;0;7.50366;0;0;-1-1;-1
1360;2831;85.5269;54.158;-73.0855;9.87912;4038.71;6.04093;0;0;0.1;0.01;0;5.81758;0;0;-1-1;-1
1360;2832;40.7615;-87.3401;-76.9439;9.86363;4019.75;6.03244;0;0;0.1;0.01;0;7.71473;0;0;-1-1;-1
1360;2833;78.0398;-71.2084;-57.9128;9.86229;4018.11;6.05985;0;0;0.1;0.01;0;7.67715;0;0;-1-1;-1
1360;2834;-52.1441;61.1736;8.33753;9.88644;4047.71;6.03437;0;0;0.1;0.01;0;8.31918;0;0;-1-1;-1
1360;2835;56.65;-63.2649;-94.8434;9.8974;4061.17;6.04872;0;0;0.1;0.01;0;7.18698;0;0;-1-1;-1
1360;2836;-28.9819;71.5084;-119.909;9.8564;4010.91;6.05418;0;0;0.1;0.01;0;4.39155;0;0;-1-1;-1
1360;2837;68.7701;107.776;-34.6348;9.86699;4023.85;6.0406;0;0;0.1;0.01;0;6.82172;0;0;-1-1;-1
1360;2838;69.9181;15.4946;59.7187;3.37548;161.1;2.81247;0;0;2.34599e-08;0.01;0;6.57279;100;0;-1-1;-1
1360;2839;79.9569;-91.774;-5.75589;9.86055;4015.99;6.031;0;0;0.1;0.01;0;8.2791;0;0;-1-1;-1
1360;2840;-14.3268;73.1652;-108.393;9.86863;4025.87;6.04155;0;0;0.1;0.01;0;4.9674;0;0;-1-1;-1
1360;2841;-66.4949;58.6924;-43.2862;9.8585;4013.48;6.03207;0;0;0.1;0.01;0;9.31725;0;0;-1-1;-1
1360;2842;-12.388;114.26;6.78506;9.85384;4007.8;6.02121;0;0;0.1;0.01;0;7.98702;0;0;-1-1;-1
1360;2843;4.66993;112.366;9.40446;9.83373;3983.3;6.03265;0;0;0.1;0.01;0;8.32091;0;0;-1-1;-1
1360;2844;-39.1108;132.653;-7.47938;9.85269;4006.39;6.03675;0;0;0.1;0.01;0;4.71673;0;0;-1-1;-1
1360;2845;37.2689;37.2731;57.1386;9.82642;3974.43;6.02408;0;0;0.1;0.01;0;8.23589;0;0;-1-1;-1
1360;2846;-33.0332;138.727;7.77942;9.84369;3995.42;6.016;0;0;0.1;0.01;0;3.20266;0;0;-1-1;-1
1360;2847;-39.1225;-101.183;48.2359;9.85183;4005.33;6.03553;0;0;0.1;0.01;0;8.42418;0;0;-1-1;-1
1360;2848;-61.62;-85.1761;-11.5633;9.84641;3998.74;6.02307;0;0;0.1;0.01;0;8.73204;0;0;-1-1;-1
1360;2849;64.1488;28.6319;50.947;9.84927;4002.21;6.03317;0;0;0.1;0.01;0;9.32903;0;0;-1-1;-1
1360;2850;112.192;63.7188;12.1051;9.84417;3996.01;6.0263;0;0;0.1;0.01;0;6.7129;0;0;-1-1;-1
1360;2851;24.999;-68.736;-15.112;9.87337;4031.67;6.04107;0;0;0.1;0.01;0;8.29935;0;0;-1-1;-1
1360;2852;-64.6403;-39.1231;-14.7882;9.84406;3995.87;6.03004;0;0;0.1;0.01;0;8.72665;0;0;-1-1;-1
1360;2853;-107.534;-48.8361;12.5955;9.81743;3963.53;6.01535;0;0;0.1;0.01;0;8.34129;0;0;-1-1;-1
1360;2854;35.1256;-42.9032;-39.7655;9.83871;3989.36;6.01762;0;0;0.1;0.01;0;9.58138;0;0;-1-1;-1
1360;2855;113.523;-17.2365;-6.69404;9.83736;3987.72;6.02914;0;0;0.1;0.01;0;7.55116;0;0;-1-1;-1
1360;2856;-33.7048;-117.357;23.9367;9.84367;3995.4;6.04087;0;0;0.1;0.01;0;7.09125;0;0;-1-1;-1
1360;2857;-39.2644;-128.714;35.2136;9.85045;4003.65;6.03852;0;0;0.1;0.01;0;5.47274;0;0;-1-1;-1
1360;2858;46.7537;-1.02158;21.4006;9.84272;3994.24;6.03315;0;0;0.1;0.01;0;9.81148;0;0;-1-1;-1
1360;2859;17.8325;-0.845452;113.838;4.10299;289.328;3.22906;0;0;3.1794e-06;0.01;0;5.10621;100;0;-1-1;-1
1360;2860;90.664;80.0917;37.9176;9.85028;4003.45;6.02666;0;0;0.1;0.01;0;8.04483;0;0;-1-1;-1
1360;2861;-99.6206;94.061;-18.7938;9.84141;3992.64;6.02708;0;0;0.1;0.01;0;4.32191;0;0;-1-1;-1
1360;2862;13.2461;-98.9596;-36.3006;9.82337;3970.73;6.0139;0;0;0.1;0.01;0;8.41692;0;0;-1-1;-1
1360;2863;11.2933;139.059;12.6104;9.84497;3996.98;6.0308;0;0;0.1;0.01;0;4.62546;0;0;-1-1;-1
1360;2864;-22.4414;70.2577;80.725;9.82296;3970.23;6.01982;0;0;0.1;0.01;0;7.80109;0;0;-1-1;-1
1360;2865;70.7506;48.4255;94.8436;9.84773;4000.35;6.02073;0;0;0.1;0.01;0;6.34967;0;0;-1-1;-1
1360;2866;-73.1994;-76.2934;-67.9612;9.79742;3939.35;6.03352;0;0;0.1;0.01;0;8.35369;0;0;-1-1;-1
1360;2867;-76.7263;12.2416;-78.2259;9.81234;3957.37;6.02117;0;0;0.1;0.01;0;8.75206;0;0;-1-1;-1
1360;2868;-81.7016;-43.1669;-40.0707;9.82081;3967.62;6.00438;0;0;0.1;0.01;0;8.09416;0;0;-1-1;-1
1360;2869;-61.2185;61.5517;-28.6562;9.8208;3967.62;6.02564;0;0;0.1;0.01;0;8.95951;0;0;-1-1;-1
1360;2870;49.4089;102.132;56.679;9.81907;3965.52;6.00714;0;0;0.1;0.01;0;7.07192;0;0;-1-1;-1
1360;2871;-6.29266;134.237;25.6817;9.82014;3966.81;6.03149;0;0;0.1;0.01;0;5.61356;0;0;-1-1;-1
1360;2872;-44.751;87.8111;-102.718;9.79902;3941.27;6.00654;0;0;0.1;0.01;0;5.71394;0;0;-1-1;-1
1360;2873;-104.238;-2.10704;37.4246;9.81922;3965.7;6.02511;0;0;0.1;0.01;0;8.72907;0;0;-1-1;-1
1360;2875;-62.2636;39.4743;20.387;9.78849;3928.58;6.01627;0;0;0.1;0.01;0;8.59201;0;0;-1-1;-1
1360;2876;57.6075;58.5402;-33.5226;9.82524;3973;6.02694;0;0;0.1;0.01;0;9.18077;0;0;-1-1;-1
1360;2877;131.795;-32.767;35.716;9.83836;3988.93;6.01568;0;0;0.1;0.01;0;5.03744;0;0;-1-1;-1
1360;2878;11.7584;51.7865;4.14094;9.81592;3961.7;6.01443;0;0;0.1;0.01;0;8.87557;0;0;-1-1;-1
1360;2879;83.1761;85.7584;-26.785;9.80304;3946.13;6.00496;0;0;0.1;0.01;0;7.96421;0;0;-1-1;-1
1360;2880;66.7063;-0.0825236;107.105;9.82886;3977.39;6.02808;0;0;0.1;0.01;0;7.44834;0;0;-1-1;-1
1360;2881;-68.5244;66.1656;6.71352;9.7906;3931.13;6.03381;0;0;0.1;0.01;0;8.65387;0;0;-1-1;-1
1360;2882;40.7923;-78.9821;5.90349;9.82037;3967.09;6.0228;0;0;0.1;0.01;0;9.51537;0;0;-1-1;-1
1360;2883;51.8495;45.0452;35.5139;9.82012;3966.79;6.00283;0;0;0.1;0.01;0;9.04914;0;0;-1-1;-1
1360;2884;-44.4965;-84.4163;-67.6307;9.80915;3953.51;6.01323;0;0;0.1;0.01;0;7.99105;0;0;-1-1;-1
1360;2886;-80.0253;62.5264;-35.9302;9.77616;3913.75;6.00525;0;0;0.1;0.01;0;8.35881;0;0;-1-1;-1
1360;2887;113.023;20.9683;-47.1923;9.80902;3953.36;6.01283;0;0;0.1;0.01;0;7.52707;0;0;-1-1;-1
1360;2888;41.0988;22.6485;63.1904;9.80151;3944.28;5.99404;0;0;0.1;0.01;0;8.84177;0;0;-1-1;-1
1360;2889;1.67918;-52.6817;-62.6115;9.82858;3977.05;6.03816;0;0;0.1;0.01;0;9.02809;0;0;-1-1;-1
1360;2891;-79.0305;27.4162;-69.008;9.79126;3931.91;6.0009;0;0;0.1;0.01;0;8.38495;0;0;-1-1;-1
1360;2892;25.4939;-77.0669;0.775853;9.79322;3934.28;6.01517;0;0;0.1;0.01;0;8.67812;0;0;-1-1;-1
1360;2893;-92.63;38.0876;-67.2432;9.80301;3946.09;6.0029;0;0;0.1;0.01;0;8.33491;0;0;-1-1;-1
1360;2894;19.2655;76.393;-5.11925;9.79192;3932.71;6.01035;0;0;0.1;0.01;0;8.57081;0;0;-1-1;-1
1360;2895;-84.8222;115.237;6.39529;9.78789;3927.86;6.0204;0;0;0.1;0.01;0;3.67928;0;0;-1-1;-1
1360;2896;-75.0615;63.3817;-21.424;9.80364;3946.85;6.01179;0;0;0.1;0.01;0;9.03366;0;0;-1-1;-1
1360;2897;-52.3053;54.4387;41.6407;9.81131;3956.12;6.01189;0;0;0.1;0.01;0;9.34496;0;0;-1-1;-1
1360;2898;81.2058;-92.6689;33.3942;9.76508;3900.47;5.9937;0;0;0.1;0.01;0;6.4549;0;0;-1-1;-1
1360;2899;-26.3034;64.2371;14.6378;9.77911;3917.3;5.98401;0;0;0.1;0.01;0;9.50373;0;0;-1-1;-1
1360;2900;31.0254;-72.7645;-73.427;9.78715;3926.97;6.00282;0;0;0.1;0.01;0;8.03633;0;0;-1-1;-1
1360;2901;-0.428829;-76.3243;1.95082;9.80079;3943.4;6.00117;0;0;0.1;0.01;0;9.06055;0;0;-1-1;-1
1360;2902;-31.9712;-61.1914;-25.087;9.78156;3920.25;6.01761;0;0;0.1;0.01;0;9.48918;0;0;-1-1;-1
1360;2903;-6.10018;59.4179;-112.2;9.76116;3895.76;5.98731;0;0;0.1;0.01;0;7.29519;0;0;-1-1;-1
1360;2904;-11.3789;-15.3519;2.60537;9.81934;3965.84;6.00607;0;0;0.1;0.01;0;10.0226;0;0;-1-1;-1
1360;2905;-75.2862;33.6179;31.0674;9.77617;3913.77;6.0106;0;0;0.1;0.01;0;8.47265;0;0;-1-1;-1
1360;2906;-55.7317;-52.6322;-75.906;9.76387;3899.01;6.0132;0;0;0.1;0.01;0;7.58916;0;0;-1-1;-1
1360;2907;44.2155;63.6834;-28.3843;9.77962;3917.91;6.00051;0;0;0.1;0.01;0;8.41232;0;0;-1-1;-1
1360;2908;14.8996;83.4957;-96.4878;9.78496;3924.33;6.00598;0;0;0.1;0.01;0;5.7429;0;0;-1-1;-1
1360;2909;88.4361;-7.78429;42.9565;9.77568;3913.18;5.99721;0;0;0.1;0.01;0;7.8273;0;0;-1-1;-1
1360;2910;105.453;0.451181;-91.156;9.7935;3934.62;5.99976;0;0;0.1;0.01;0;4.15395;0;0;-1-1;-1
1360;2911;-66.5367;-42.3704;-39.2198;9.76313;3898.13;5.98299;0;0;0.1;0.01;0;8.6309;0;0;-1-1;-1
1360;2912;-52.6508;-36.1929;-99.8956;9.76836;3904.4;6.01842;0;0;0.1;0.01;0;7.8408;0;0;-1-1;-1
1360;2913;-142.488;11.3126;18.1395;9.79681;3938.61;5.99567;0;0;0.1;0.01;0;5.01133;0;0;-1-1;-1
1360;2914;-0.445382;4.18452;33.5316;9.76883;3904.96;5.99406;0;0;0.1;0.01;0;8.92812;0;0;-1-1;-1
1360;2915;-14.1589;79.7257;112.615;9.77619;3913.79;6.01629;0;0;0.1;0.01;0;4.89473;0;0;-1-1;-1
1360;2916;-128.257;3.20076;18.556;9.77005;3906.42;5.98638;0;0;0.1;0.01;0;6.96982;0;0;-1-1;-1
1360;2918;-113.267;0.0367046;62.7748;9.76281;3897.74;5.98651;0;0;0.1;0.01;0;7.63921;0;0;-1-1;-1
1360;2919;-69.6818;92.4533;31.248;9.76346;3898.52;5.99848;0;0;0.1;0.01;0;7.55127;0;0;-1-1;-1
1360;2920;24.6099;60.8953;-116.633;9.73305;3862.21;5.98112;0;0;0.1;0.01;0;5.35638;0;0;-1-1;-1
1360;2921;23.5905;68.7637;-29.4193;9.7406;3871.2;5.97767;0;0;0.1;0.01;0;7.48694;0;0;-1-1;-1
1360;2922;-79.7617;-80.3184;-90.9225;9.73661;3866.45;5.99507;0;0;0.1;0.01;0;4.38293;0;0;-1-1;-1
1360;2923;-50.046;59.2936;-41.5996;9.70881;3833.42;5.97499;0;0;0.1;0.01;0;8.99732;0;0;-1-1;-1
1360;2924;28.8018;-78.2715;53.494;9.77622;3913.82;5.98586;0;0;0.1;0.01;0;9.22439;0;0;-1-1;-1
1360;2925;10.6013;-59.9564;-14.2744;9.74198;3872.85;5.98124;0;0;0.1;0.01;0;8.72889;0;0;-1-1;-1
1360;2926;2.98698;-49.3242;-93.3559;9.76954;3905.81;5.99456;0;0;0.1;0.01;0;8.69639;0;0;-1-1;-1
1360;2927;82.6206;-8.30334;-3.74567;9.74337;3874.51;5.97971;0;0;0.1;0.01;0;8.40711;0;0;-1-1;-1
1360;2928;-53.0069;68.4401;34.588;9.77988;3918.23;5.98713;0;0;0.1;0.01;0;9.13167;0;0;-1-1;-1
1360;2929;11.9053;37.2538;98.1405;9.75291;3885.9;5.9942;0;0;0.1;0.01;0;8.21525;0;0;-1-1;-1
1360;2930;-67.9154;39.9358;-74.8955;9.75476;3888.11;5.995;0;0;0.1;0.01;0;7.2216;0;0;-1-1;-1
1360;2931;84.6753;-6.82603;-96.7635;9.76969;3905.98;5.98993;0;0;0.1;0.01;0;6.5691;0;0;-1-1;-1
1360;2932;-51.7536;-107.334;-72.7762;9.74717;3879.04;5.98043;0;0;0.1;0.01;0;5.12102;0;0;-1-1;-1
1360;2933;70.0902;14.1693;31.3827;9.77068;3907.17;5.97268;0;0;0.1;0.01;0;9.27689;0;0;-1-1;-1
1360;2934;47.6062;72.8005;65.0318;9.75976;3894.09;5.99955;0;0;0.1;0.01;0;8.2703;0;0;-1-1;-1
1360;2935;52.4011;11.5229;13.0013;9.75492;3888.3;5.96943;0;0;0.1;0.01;0;9.58718;0;0;-1-1;-1
1360;2936;104.544;14.9969;-83.1424;9.70801;3832.47;5.96197;0;0;0.1;0.01;0;5.03367;0;0;-1-1;-1
1360;2937;54.1713;32.3486;22.0497;9.75664;3890.36;5.98106;0;0;0.1;0.01;0;9.23127;0;0;-1-1;-1
1360;2938;-73.3358;115.476;6.49451;2.83494;95.4373;2.50877;0;0;1.38483e-10;0.01;0;5.49056;100;0;-1-1;-1
1360;2939;-39.5022;107.674;71.9469;9.71644;3842.47;5.97905;0;0;0.1;0.01;0;6.27184;0;0;-1-1;-1
1360;2940;0.565867;44.8307;-114.799;9.74548;3877.02;5.98307;0;0;0.1;0.01;0;7.9832;0;0;-1-1;-1
1360;2942;-58.3444;-52.0166;35.5177;9.73185;3860.78;5.97782;0;0;0.1;0.01;0;8.38562;0;0;-1-1;-1
1360;2943;-23.2302;-63.8192;31.7314;9.7419;3872.76;5.97281;0;0;0.1;0.01;0;9.10345;0;0;-1-1;-1
1360;2944;52.7791;-27.8058;5.04895;9.74545;3876.99;5.98224;0;0;0.1;0.01;0;9.0612;0;0;-1-1;-1
1360;2945;-63.9176;-43.9672;23.4197;9.76193;3896.68;5.97405;0;0;0.1;0.01;0;8.99655;0;0;-1-1;-1
1360;2946;3.10571;-38.7111;21.6336;9.75653;3890.23;5.9751;0;0;0.1;0.01;0;9.46353;0;0;-1-1;-1
1360;2947;81.8261;-68.4175;-8.19903;9.76051;3894.98;5.97366;0;0;0.1;0.01;0;8.0649;0;0;-1-1;-1
1360;2948;-42.6793;-46.2681;38.2997;9.73019;3858.8;5.99228;0;0;0.1;0.01;0;9.1381;0;0;-1-1;-1
1360;2949;-39.9414;46.4322;49.7258;9.73448;3863.91;5.98625;0;0;0.1;0.01;0;9.19981;0;0;-1-1;-1
1360;2950;-103.073;10.1017;27.1747;9.75227;3885.13;5.96714;0;0;0.1;0.01;0;8.66093;0;0;-1-1;-1
1360;2951;-26.1808;-71.7094;-49.9989;9.70306;3826.62;5.95931;0;0;0.1;0.01;0;9.09579;0;0;-1-1;-1
1360;2952;-107.072;-9.31343;-58.1123;9.73272;3861.81;5.9733;0;0;0.1;0.01;0;7.35852;0;0;-1-1;-1
1360;2953;-30.0894;53.6955;-41.8718;9.72823;3856.47;5.96736;0;0;0.1;0.01;0;8.88185;0;0;-1-1;-1
1360;2954;-55.4735;-37.713;35.5183;9.72834;3856.6;5.96782;0;0;0.1;0.01;0;8.70481;0;0;-1-1;-1
