Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;2708;19.6569;-33.2486;119.882;10.1488;4378.57;6.19371;0;0;0.1;0.01;0;8.04787;0;0;-1-1;-1
1440.02;2709;-129.213;12.1672;-55.4189;10.1458;4374.73;6.19442;0;0;0.1;0.01;0;6.51718;0;0;-1-1;-1
1440.02;2710;-128.316;3.8009;-40.4305;10.1568;4388.89;6.20398;0;0;0.1;0.01;0;6.57252;0;0;-1-1;-1
1440.02;2711;-110.761;-17.4857;31.7854;10.1582;4390.74;6.19012;0;0;0.1;0.01;0;8.22142;0;0;-1-1;-1
1440.02;2712;72.2376;-19.2362;54.0341;10.1777;4416.03;6.18885;0;0;0.1;0.01;0;8.85135;0;0;-1-1;-1
1440.02;2713;49.7714;-15.0137;16.8959;10.1529;4383.92;6.18362;0;0;0.1;0.01;0;9.77201;0;0;-1-1;-1
1440.02;2714;47.8089;-107.82;62.8383;10.143;4371.1;6.18237;0;0;0.1;0.01;0;6.98504;0;0;-1-1;-1
1440.02;2715;61.0454;-49.3681;-36.3252;10.1574;4389.77;6.19221;0;0;0.1;0.01;0;8.12195;0;0;-1-1;-1
1440.02;2716;-121.737;37.9385;-69.98;10.15;4380.12;6.18707;0;0;0.1;0.01;0;3.3948;0;0;-1-1;-1
1440.02;2717;-16.9838;-62.8332;18.442;10.1437;4371.94;6.18972;0;0;0.1;0.01;0;9.2319;0;0;-1-1;-1
1440.02;2718;53.3529;47.5757;-75.721;10.1615;4394.97;6.19085;0;0;0.1;0.01;0;9.47939;0;0;-1-1;-1
1440.02;2719;81.7711;49.74;73.2424;3.02566;116.024;2.67526;0;0;2.70475e-10;0.01;0;5.7161;100;0;-1-1;-1
1440.02;2720;98.2882;-94.1066;2.47038;10.1483;4377.98;6.19018;0;0;0.1;0.01;0;6.22859;0;0;-1-1;-1
1440.02;2721;-107.888;-68.0509;-35.0065;10.1542;4385.52;6.19659;0;0;0.1;0.01;0;5.7364;0;0;-1-1;-1
1440.02;2722;-8.94172;16.6945;130.521;10.1608;4394.12;6.19521;0;0;0.1;0.01;0;7.75978;0;0;-1-1;-1
1440.02;2723;93.3076;-77.3065;3.80196;10.1563;4388.26;6.19256;0;0;0.1;0.01;0;8.30673;0;0;-1-1;-1
1440.02;2724;-44.4992;-37.2232;-116.574;10.1293;4353.41;6.18161;0;0;0.1;0.01;0;8.40636;0;0;-1-1;-1
1440.02;2725;-9.64827;-11.8238;-102.811;10.1447;4373.29;6.18362;0;0;0.1;0.01;0;9.01564;0;0;-1-1;-1
1440.02;2726;-7.19625;-62.8155;-93.255;10.1788;4417.55;6.18948;0;0;0.1;0.01;0;8.14644;0;0;-1-1;-1
1440.02;2728;70.5874;37.9921;-96.8413;10.1559;4387.8;6.19795;0;0;0.1;0.01;0;6.07144;0;0;-1-1;-1
1440.02;2729;80.7836;24.995;61.7647;10.1427;4370.74;6.18705;0;0;0.1;0.01;0;8.67603;0;0;-1-1;-1
1440.02;2730;61.3471;-34.7378;-44.1013;10.1439;4372.28;6.18128;0;0;0.1;0.01;0;8.61589;0;0;-1-1;-1
1440.02;2731;-106.076;-48.8342;42.9633;10.1202;4341.72;6.17634;0;0;0.1;0.01;0;7.12997;0;0;-1-1;-1
1440.02;2732;-62.9466;59.6534;78.5798;10.1497;4379.69;6.18997;0;0;0.1;0.01;0;8.69626;0;0;-1-1;-1
1440.02;2733;13.4796;-64.9995;-71.0514;10.1326;4357.69;6.2005;0;0;0.1;0.01;0;7.40581;0;0;-1-1;-1
1440.02;2734;22.4147;32.262;-12.3739;10.1672;4402.38;6.17595;0;0;0.1;0.01;0;9.71718;0;0;-1-1;-1
1440.02;2735;-67.3986;-0.279992;-85.7565;10.1429;4370.97;6.17174;0;0;0.1;0.01;0;8.10105;0;0;-1-1;-1
1440.02;2736;87.3309;101.414;18.4969;10.1189;4339.97;6.18146;0;0;0.1;0.01;0;7.54293;0;0;-1-1;-1
1440.02;2737;50.3689;34.2432;-36.3762;10.1746;4412.07;6.19482;0;0;0.1;0.01;0;9.22484;0;0;-1-1;-1
1440.02;2738;72.3246;-23.4462;28.8405;10.1324;4357.33;6.18187;0;0;0.1;0.01;0;8.42221;0;0;-1-1;-1
1440.02;2739;114.844;70.3812;46.5989;10.164;4398.27;6.19124;0;0;0.1;0.01;0;5.35429;0;0;-1-1;-1
1440.02;2740;-9.13406;33.7192;20.08;10.1424;4370.33;6.18095;0;0;0.1;0.01;0;9.39139;0;0;-1-1;-1
1440.02;2741;64.0554;102.886;-58.4041;10.1461;4375.12;6.19136;0;0;0.1;0.01;0;7.74228;0;0;-1-1;-1
1440.02;2742;-76.5586;56.3279;-73.6986;10.1341;4359.51;6.18577;0;0;0.1;0.01;0;8.13036;0;0;-1-1;-1
1440.02;2743;-64.5176;102.573;70.8453;10.1364;4362.59;6.17558;0;0;0.1;0.01;0;5.36449;0;0;-1-1;-1
1440.02;2744;52.6259;-80.2941;-12.8281;10.1084;4326.51;6.18067;0;0;0.1;0.01;0;8.55567;0;0;-1-1;-1
1440.02;2745;43.3035;-46.4575;49.1728;10.1298;4354.08;6.19252;0;0;0.1;0.01;0;8.906;0;0;-1-1;-1
1440.02;2746;-7.53503;12.6086;-66.4201;10.1406;4367.96;6.1866;0;0;0.1;0.01;0;9.93132;0;0;-1-1;-1
1440.02;2747;-48.3443;29.0414;75.3426;10.1354;4361.21;6.17279;0;0;0.1;0.01;0;8.28241;0;0;-1-1;-1
1440.02;2748;85.7357;-36.2837;28.2337;10.1429;4370.98;6.19154;0;0;0.1;0.01;0;8.18411;0;0;-1-1;-1
1440.02;2749;29.9177;92.7002;76.0121;10.1268;4350.15;6.171;0;0;0.1;0.01;0;8.94548;0;0;-1-1;-1
1440.02;2750;125.015;11.4928;83.7765;10.1568;4388.92;6.18222;0;0;0.1;0.01;0;3.19703;0;0;-1-1;-1
1440.02;2751;48.1439;39.0063;7.86871;10.1402;4367.48;6.18824;0;0;0.1;0.01;0;10.0642;0;0;-1-1;-1
1440.02;2752;77.3119;-76.4008;-40.9523;10.1332;4358.36;6.17336;0;0;0.1;0.01;0;8.13646;0;0;-1-1;-1
1440.02;2753;108.16;-7.977;67.7216;10.1078;4325.78;6.1862;0;0;0.1;0.01;0;8.31364;0;0;-1-1;-1
1440.02;2754;-80.0143;-14.1076;89.5176;10.1534;4384.48;6.18202;0;0;0.1;0.01;0;7.58094;0;0;-1-1;-1
1440.02;2755;-54.8524;44.3549;84.8555;10.1196;4340.84;6.17256;0;0;0.1;0.01;0;7.29167;0;0;-1-1;-1
1440.02;2756;-17.4478;105.534;16.6183;10.1118;4330.88;6.17483;0;0;0.1;0.01;0;8.71759;0;0;-1-1;-1
1440.02;2758;-133.597;-0.325728;38.96;10.1255;4348.45;6.17524;0;0;0.1;0.01;0;6.03948;0;0;-1-1;-1
1440.02;2759;-24.784;-21.7594;60.1793;10.1175;4338.19;6.18156;0;0;0.1;0.01;0;8.99146;0;0;-1-1;-1
1440.02;2760;29.8898;61.2752;43.3651;10.1155;4335.6;6.17932;0;0;0.1;0.01;0;9.01281;0;0;-1-1;-1
1440.02;2761;-60.6887;91.1716;57.3934;10.132;4356.86;6.18023;0;0;0.1;0.01;0;7.28054;0;0;-1-1;-1
1440.02;2762;-57.8472;54.3611;113.384;10.1372;4363.53;6.17439;0;0;0.1;0.01;0;5.55835;0;0;-1-1;-1
1440.02;2763;29.217;6.00907;-27.7074;10.1264;4349.6;6.17268;0;0;0.1;0.01;0;10.119;0;0;-1-1;-1
1440.02;2764;9.9365;31.8206;-53.399;10.1271;4350.52;6.1799;0;0;0.1;0.01;0;8.89328;0;0;-1-1;-1
1440.02;2765;-41.7201;-41.2281;62.5182;10.0972;4312.1;6.17196;0;0;0.1;0.01;0;9.7542;0;0;-1-1;-1
1440.02;2766;-110.328;68.4943;-46.8144;10.1318;4356.62;6.17693;0;0;0.1;0.01;0;6.67302;0;0;-1-1;-1
1440.02;2767;49.8923;-71.0369;-109.897;10.1417;4369.38;6.17113;0;0;0.1;0.01;0;6.48636;0;0;-1-1;-1
1440.02;2768;-60.8671;57.1965;95.5235;10.1203;4341.84;6.17226;0;0;0.1;0.01;0;7.70114;0;0;-1-1;-1
1440.02;2769;1.95727;4.6037;49.5384;10.1192;4340.34;6.16847;0;0;0.1;0.01;0;9.98848;0;0;-1-1;-1
1440.02;2770;76.074;-78.9554;2.91207;10.0982;4313.45;6.16674;0;0;0.1;0.01;0;8.49538;0;0;-1-1;-1
1440.02;2771;20.8214;-53.2964;-98.7187;10.0812;4291.72;6.16995;0;0;0.1;0.01;0;9.05073;0;0;-1-1;-1
1440.02;2772;72.8551;-36.5045;18.4981;10.1081;4326.15;6.16948;0;0;0.1;0.01;0;8.98482;0;0;-1-1;-1
1440.02;2773;-41.9829;-43.6023;-132.984;10.1156;4335.79;6.17377;0;0;0.1;0.01;0;5.62168;0;0;-1-1;-1
1440.02;2774;-104.934;-47.1508;61.6097;10.1094;4327.76;6.16983;0;0;0.1;0.01;0;8.4644;0;0;-1-1;-1
1440.02;2775;71.7637;96.9667;66.3188;10.1187;4339.76;6.17025;0;0;0.1;0.01;0;6.25501;0;0;-1-1;-1
1440.02;2776;22.0322;54.9706;-57.6278;10.1093;4327.58;6.16034;0;0;0.1;0.01;0;9.55071;0;0;-1-1;-1
1440.02;2777;6.02446;27.7189;25.0623;10.1104;4329.06;6.16693;0;0;0.1;0.01;0;9.51441;0;0;-1-1;-1
1440.02;2778;-71.5676;-110.708;-29.7725;10.0859;4297.63;6.15559;0;0;0.1;0.01;0;7.99359;0;0;-1-1;-1
1440.02;2779;87.2568;67.8968;83.7102;10.1199;4341.21;6.1757;0;0;0.1;0.01;0;4.62687;0;0;-1-1;-1
1440.02;2780;-84.0268;-46.0925;-97.0955;10.1185;4339.48;6.17308;0;0;0.1;0.01;0;6.58011;0;0;-1-1;-1
1440.02;2781;109.25;18.9138;77.8358;10.0848;4296.2;6.1688;0;0;0.1;0.01;0;6.39224;0;0;-1-1;-1
1440.02;2782;10.2203;-47.1129;118.33;10.0964;4311.1;6.17451;0;0;0.1;0.01;0;7.56704;0;0;-1-1;-1
1440.02;2783;-116.115;-19.2101;59.2984;10.0889;4301.48;6.16308;0;0;0.1;0.01;0;7.24426;0;0;-1-1;-1
1440.02;2784;-72.5861;44.3689;-47.9666;10.0945;4308.61;6.161;0;0;0.1;0.01;0;9.464;0;0;-1-1;-1
1440.02;2785;50.221;-61.4368;49.6316;10.0925;4306.09;6.17187;0;0;0.1;0.01;0;8.37936;0;0;-1-1;-1
1440.02;2786;55.0991;3.01943;121.325;10.0885;4301;6.16684;0;0;0.1;0.01;0;7.34331;0;0;-1-1;-1
1440.02;2787;96.7547;78.4808;16.2057;10.0878;4300.06;6.1604;0;0;0.1;0.01;0;7.16487;0;0;-1-1;-1
1440.02;2788;104.042;26.6659;32.9233;10.0973;4312.24;6.17166;0;0;0.1;0.01;0;8.08501;0;0;-1-1;-1
1440.02;2789;13.5141;-2.35034;28.7174;10.1201;4341.53;6.15857;0;0;0.1;0.01;0;9.68647;0;0;-1-1;-1
1440.02;2790;-132.726;46.233;-45.0236;10.0875;4299.76;6.14573;0;0;0.1;0.01;0;4.64671;0;0;-1-1;-1
1440.02;2792;67.4946;68.2825;10.7042;10.1055;4322.8;6.15891;0;0;0.1;0.01;0;8.72219;0;0;-1-1;-1
1440.02;2793;100.72;26.1419;-43.677;10.0961;4310.69;6.15988;0;0;0.1;0.01;0;7.95292;0;0;-1-1;-1
1440.02;2794;39.6433;-38.1374;105.151;10.0992;4314.71;6.15544;0;0;0.1;0.01;0;7.66036;0;0;-1-1;-1
1440.02;2795;-24.3861;-1.99132;141.651;10.1265;4349.72;6.17227;0;0;0.1;0.01;0;6.43507;0;0;-1-1;-1
1440.02;2796;-98.7936;65.7498;-34.7568;10.106;4323.41;6.17155;0;0;0.1;0.01;0;6.72652;0;0;-1-1;-1
1440.02;2797;123.222;22.5783;-21.1876;10.0837;4294.87;6.1737;0;0;0.1;0.01;0;8.35471;0;0;-1-1;-1
1440.02;2798;44.9839;-27.6054;-23.2011;10.0848;4296.32;6.14796;0;0;0.1;0.01;0;9.5426;0;0;-1-1;-1
1440.02;2799;-12.2238;5.88296;-98.2669;10.0586;4262.89;6.13746;0;0;0.1;0.01;0;8.78862;0;0;-1-1;-1
1440.02;2800;-132.806;-41.2058;6.66077;10.094;4308.04;6.15465;0;0;0.1;0.01;0;5.13898;0;0;-1-1;-1
1440.02;2801;-84.1349;-1.64815;-93.2766;10.0598;4264.43;6.14411;0;0;0.1;0.01;0;8.06187;0;0;-1-1;-1
1440.02;2802;9.38966;15.0063;36.1963;10.0943;4308.42;6.15527;0;0;0.1;0.01;0;9.39314;0;0;-1-1;-1
1440.02;2804;-23.7061;45.4258;72.5487;10.0942;4308.27;6.15324;0;0;0.1;0.01;0;8.60409;0;0;-1-1;-1
1440.02;2805;-129.905;-28.3938;20.1138;10.0751;4283.92;6.14232;0;0;0.1;0.01;0;7.50445;0;0;-1-1;-1
1440.02;2806;-10.7635;-106.315;-92.2853;10.0787;4288.44;6.15328;0;0;0.1;0.01;0;5.27505;0;0;-1-1;-1
1440.02;2807;-26.5677;-102.544;24.0612;3.35596;158.321;2.83435;0;0;3.93593e-09;0.01;0;6.11894;100;0;-1-1;-1
1440.02;2808;-31.9165;-118.486;44.9148;10.0695;4276.74;6.14481;0;0;0.1;0.01;0;7.39233;0;0;-1-1;-1
1440.02;2809;49.7598;-51.3636;-102.311;10.0409;4240.36;6.17169;0;0;0.1;0.01;0;8.17282;0;0;-1-1;-1
1440.02;2810;62.3733;-31.0845;-87.3625;10.0736;4281.97;6.16272;0;0;0.1;0.01;0;8.68421;0;0;-1-1;-1
1440.02;2812;78.8674;45.5739;-25.5199;10.0759;4284.96;6.15459;0;0;0.1;0.01;0;9.38853;0;0;-1-1;-1
1440.02;2813;-18.7568;-51.0965;28.9794;10.056;4259.6;6.14763;0;0;0.1;0.01;0;9.80734;0;0;-1-1;-1
1440.02;2814;119.657;79.4253;19.4929;10.08;4290.19;6.14295;0;0;0.1;0.01;0;5.9059;0;0;-1-1;-1
1440.02;2815;92.9228;-9.23266;61.3951;10.0738;4282.23;6.14942;0;0;0.1;0.01;0;7.47971;0;0;-1-1;-1
1440.02;2816;-42.8211;-38.8438;-87.5769;10.0584;4262.55;6.15844;0;0;0.1;0.01;0;8.7691;0;0;-1-1;-1
1440.02;2817;80.1423;36.6958;16.2801;10.0515;4253.82;6.1483;0;0;0.1;0.01;0;9.17993;0;0;-1-1;-1
1440.02;2818;-25.2022;-96.9995;-93.4179;10.0796;4289.57;6.15996;0;0;0.1;0.01;0;8.05386;0;0;-1-1;-1
1440.02;2819;-82.5715;-66.3969;-7.49825;10.0616;4266.7;6.14478;0;0;0.1;0.01;0;8.14401;0;0;-1-1;-1
1440.02;2820;103.365;38.308;-32.1251;10.0671;4273.72;6.15578;0;0;0.1;0.01;0;9.05891;0;0;-1-1;-1
1440.02;2821;103.067;27.7094;9.78634;10.0651;4271.1;6.14531;0;0;0.1;0.01;0;8.05343;0;0;-1-1;-1
1440.02;2822;-23.1741;-59.2784;-98.3904;10.0788;4288.53;6.14881;0;0;0.1;0.01;0;8.11693;0;0;-1-1;-1
1440.02;2823;14.7358;-48.8109;-5.81429;10.0708;4278.36;6.16046;0;0;0.1;0.01;0;9.32322;0;0;-1-1;-1
1440.02;2824;23.4447;-108.129;-25.495;10.0976;4312.59;6.15758;0;0;0.1;0.01;0;7.72662;0;0;-1-1;-1
1440.02;2825;-117.036;-35.1831;10.345;10.0814;4291.94;6.16139;0;0;0.1;0.01;0;8.6994;0;0;-1-1;-1
1440.02;2826;92.6796;110.899;3.35533;10.0826;4293.44;6.15043;0;0;0.1;0.01;0;6.27073;0;0;-1-1;-1
1440.02;2828;-109.939;-53.9872;78.0263;10.0643;4270.13;6.14168;0;0;0.1;0.01;0;4.98187;0;0;-1-1;-1
1440.02;2830;-20.5419;93.6117;-87.7213;10.0549;4258.21;6.14114;0;0;0.1;0.01;0;8.1407;0;0;-1-1;-1
1440.02;2831;88.2379;56.0758;-75.8047;10.0771;4286.45;6.14457;0;0;0.1;0.01;0;6.63638;0;0;-1-1;-1
1440.02;2832;40.317;-90.6902;-79.578;10.0626;4267.91;6.13723;0;0;0.1;0.01;0;7.12368;0;0;-1-1;-1
1440.02;2833;79.7111;-74.2513;-59.6565;10.0601;4264.77;6.15909;0;0;0.1;0.01;0;8.45426;0;0;-1-1;-1
1440.02;2834;-52.9571;64.0696;10.319;10.0828;4293.66;6.13879;0;0;0.1;0.01;0;9.49545;0;0;-1-1;-1
1440.02;2835;59.4093;-65.2004;-97.2186;10.0915;4304.82;6.15059;0;0;0.1;0.01;0;7.56161;0;0;-1-1;-1
1440.02;2836;-30.5933;74.2153;-123.726;10.0552;4258.52;6.1548;0;0;0.1;0.01;0;4.44015;0;0;-1-1;-1
1440.02;2837;70.4136;109.988;-35.0018;10.0668;4273.32;6.14445;0;0;0.1;0.01;0;6.35549;0;0;-1-1;-1
1440.02;2838;73.0096;16.9731;61.325;2.58747;72.5631;2.36982;0;0;2.49469e-12;0.01;0;6.87413;100;0;-1-1;-1
1440.02;2839;82.9112;-93.9315;-6.34186;10.061;4265.89;6.13639;0;0;0.1;0.01;0;7.92709;0;0;-1-1;-1
1440.02;2840;-16.583;77.2197;-112.295;10.0678;4274.6;6.14524;0;0;0.1;0.01;0;5.36933;0;0;-1-1;-1
1440.02;2841;-68.4923;60.3923;-44.3372;10.0577;4261.76;6.13686;0;0;0.1;0.01;0;9.31292;0;0;-1-1;-1
1440.02;2842;-13.1517;117.74;6.26091;10.0549;4258.14;6.1282;0;0;0.1;0.01;0;8.89744;0;0;-1-1;-1
1440.02;2843;4.82294;115.619;9.37851;10.0362;4234.4;6.13745;0;0;0.1;0.01;0;8.53432;0;0;-1-1;-1
1440.02;2844;-39.102;136.031;-9.38349;10.0533;4256.08;6.14108;0;0;0.1;0.01;0;5.143;0;0;-1-1;-1
1440.02;2845;38.569;38.6036;59.3952;10.0298;4226.41;6.13051;0;0;0.1;0.01;0;8.17835;0;0;-1-1;-1
1440.02;2846;-33.768;141.328;7.37184;10.0471;4248.24;6.12441;0;0;0.1;0.01;0;2.86812;0;0;-1-1;-1
1440.02;2847;-40.1414;-104.133;49.9437;10.0522;4254.69;6.13993;0;0;0.1;0.01;0;8.35416;0;0;-1-1;-1
1440.02;2848;-63.9438;-88.7661;-10.4189;10.0476;4248.9;6.12972;0;0;0.1;0.01;0;9.31562;0;0;-1-1;-1
1440.02;2849;65.4433;28.9126;53.0236;10.0515;4253.9;6.13843;0;0;0.1;0.01;0;9.29019;0;0;-1-1;-1
1440.02;2850;113.06;65.3204;13.1249;10.0469;4247.97;6.13292;0;0;0.1;0.01;0;7.65552;0;0;-1-1;-1
1440.02;2851;25.4234;-69.6469;-16.7998;10.0748;4283.55;6.14601;0;0;0.1;0.01;0;8.99872;0;0;-1-1;-1
1440.02;2852;-66.3785;-38.8375;-15.5034;10.0476;4248.88;6.13625;0;0;0.1;0.01;0;8.77489;0;0;-1-1;-1
1440.02;2853;-110.118;-50.5904;12.9583;10.0229;4217.69;6.12358;0;0;0.1;0.01;0;8.06959;0;0;-1-1;-1
1440.02;2854;35.6481;-43.147;-40.8494;10.0424;4242.32;6.1257;0;0;0.1;0.01;0;9.78342;0;0;-1-1;-1
1440.02;2855;117.265;-19.2503;-7.19042;10.0421;4241.88;6.13578;0;0;0.1;0.01;0;7.82329;0;0;-1-1;-1
1440.02;2856;-33.7243;-119.809;24.0776;10.0466;4247.58;6.14517;0;0;0.1;0.01;0;6.72811;0;0;-1-1;-1
1440.02;2857;-39.1856;-131.598;35.7852;10.0537;4256.64;6.14361;0;0;0.1;0.01;0;4.79638;0;0;-1-1;-1
1440.02;2858;47.7318;-0.713802;21.9439;10.0467;4247.72;6.13919;0;0;0.1;0.01;0;9.67102;0;0;-1-1;-1
1440.02;2859;14.9138;0.0461781;115.502;3.03018;116.545;2.7104;0;0;3.38093e-10;0.01;0;6.26564;100;0;-1-1;-1
1440.02;2860;93.3504;82.3182;39.7642;10.0546;4257.8;6.13444;0;0;0.1;0.01;0;7.86832;0;0;-1-1;-1
1440.02;2861;-102.879;98.9504;-19.048;10.0487;4250.24;6.13538;0;0;0.1;0.01;0;4.52622;0;0;-1-1;-1
1440.02;2862;13.1627;-103.107;-38.6176;10.0304;4227.16;6.12336;0;0;0.1;0.01;0;8.33015;0;0;-1-1;-1
1440.02;2863;11.0066;142.777;13.7126;10.0507;4252.84;6.13805;0;0;0.1;0.01;0;4.58296;0;0;-1-1;-1
1440.02;2864;-22.2929;72.1988;82.8961;10.0303;4226.99;6.12853;0;0;0.1;0.01;0;8.01589;0;0;-1-1;-1
1440.02;2865;71.2723;48.3056;99.5446;10.0539;4256.84;6.1299;0;0;0.1;0.01;0;6.73445;0;0;-1-1;-1
1440.02;2866;-75.0516;-78.2748;-70.0791;10.0068;4197.35;6.13971;0;0;0.1;0.01;0;8.33867;0;0;-1-1;-1
1440.02;2867;-79.0501;11.9854;-79.807;10.0202;4214.17;6.12971;0;0;0.1;0.01;0;8.33213;0;0;-1-1;-1
1440.02;2868;-84.6804;-43.7158;-41.2751;10.0309;4227.79;6.11666;0;0;0.1;0.01;0;8.84111;0;0;-1-1;-1
1440.02;2869;-62.6569;63.6327;-29.7717;10.0296;4226.13;6.13394;0;0;0.1;0.01;0;9.00339;0;0;-1-1;-1
1440.02;2870;50.7791;104.691;58.4081;10.0278;4223.79;6.11846;0;0;0.1;0.01;0;7.25584;0;0;-1-1;-1
1440.02;2871;-8.06208;135.528;28.353;10.0289;4225.26;6.13912;0;0;0.1;0.01;0;6.73715;0;0;-1-1;-1
1440.02;2872;-45.9725;89.0982;-103.956;10.0117;4203.54;6.11853;0;0;0.1;0.01;0;5.97256;0;0;-1-1;-1
1440.02;2873;-107.315;-3.09178;39.2133;10.0295;4225.97;6.13412;0;0;0.1;0.01;0;8.36318;0;0;-1-1;-1
1440.02;2875;-62.9714;40.9438;19.8286;10.0025;4191.96;6.12704;0;0;0.1;0.01;0;8.56443;0;0;-1-1;-1
1440.02;2876;58.3372;60.6321;-34.3143;10.0342;4231.96;6.13577;0;0;0.1;0.01;0;9.18062;0;0;-1-1;-1
1440.02;2877;134.204;-34.416;36.7909;10.0493;4251.03;6.12758;0;0;0.1;0.01;0;6.2464;0;0;-1-1;-1
1440.02;2878;10.8544;53.9494;4.45191;10.0261;4221.69;6.1253;0;0;0.1;0.01;0;10.2769;0;0;-1-1;-1
1440.02;2879;85.303;87.6661;-26.501;10.0156;4208.47;6.11792;0;0;0.1;0.01;0;8.06836;0;0;-1-1;-1
1440.02;2880;68.3606;0.775878;110.863;10.0387;4237.62;6.13733;0;0;0.1;0.01;0;7.57583;0;0;-1-1;-1
1440.02;2881;-70.3127;68.0512;7.17021;10.0038;4193.54;6.14126;0;0;0.1;0.01;0;9.33142;0;0;-1-1;-1
1440.02;2882;42.2499;-80.9636;6.14045;10.0333;4230.83;6.13348;0;0;0.1;0.01;0;9.74772;0;0;-1-1;-1
1440.02;2883;51.6692;44.6496;36.1924;10.0334;4230.89;6.11702;0;0;0.1;0.01;0;9.12515;0;0;-1-1;-1
1440.02;2884;-45.169;-85.2093;-70.524;10.0212;4215.52;6.12491;0;0;0.1;0.01;0;7.54884;0;0;-1-1;-1
1440.02;2886;-82.5252;65.0691;-37.4084;9.99112;4177.64;6.11814;0;0;0.1;0.01;0;8.10816;0;0;-1-1;-1
1440.02;2887;116.955;21.536;-48.3946;10.0203;4214.39;6.1245;0;0;0.1;0.01;0;7.99385;0;0;-1-1;-1
1440.02;2888;41.4505;22.8199;64.9845;10.0157;4208.51;6.10935;0;0;0.1;0.01;0;9.17311;0;0;-1-1;-1
1440.02;2889;2.3383;-55.2838;-63.3926;10.0393;4238.37;6.14619;0;0;0.1;0.01;0;9.31845;0;0;-1-1;-1
1440.02;2891;-80.7362;27.6723;-70.3456;10.0086;4199.67;6.11593;0;0;0.1;0.01;0;7.99456;0;0;-1-1;-1
1440.02;2892;26.2186;-79.4147;0.897482;10.0089;4199.96;6.12736;0;0;0.1;0.01;0;9.11265;0;0;-1-1;-1
1440.02;2893;-94.1694;38.8821;-69.7457;10.0197;4213.53;6.11793;0;0;0.1;0.01;0;8.079;0;0;-1-1;-1
1440.02;2894;18.7578;77.9783;-4.69214;10.0096;4200.82;6.12414;0;0;0.1;0.01;0;9.38602;0;0;-1-1;-1
1440.02;2895;-88.1369;117.857;6.9645;10.0053;4195.44;6.1322;0;0;0.1;0.01;0;4.47827;0;0;-1-1;-1
1440.02;2896;-77.3969;65.6867;-22.5343;10.0205;4214.56;6.12553;0;0;0.1;0.01;0;8.65588;0;0;-1-1;-1
1440.02;2897;-53.2439;54.9981;41.832;10.0289;4225.23;6.12623;0;0;0.1;0.01;0;8.33444;0;0;-1-1;-1
1440.02;2898;83.4249;-95.4696;34.3895;9.98712;4172.63;6.11074;0;0;0.1;0.01;0;6.01416;0;0;-1-1;-1
1440.02;2899;-25.8617;62.3857;12.0495;10.0024;4191.79;6.10374;0;0;0.1;0.01;0;9.51157;0;0;-1-1;-1
1440.02;2900;31.6682;-75.5326;-75.7902;10.0072;4197.8;6.1187;0;0;0.1;0.01;0;8.09574;0;0;-1-1;-1
1440.02;2901;1.34578;-77.2992;3.07183;10.0195;4213.37;6.11749;0;0;0.1;0.01;0;9.01574;0;0;-1-1;-1
1440.02;2902;-32.6869;-63.3826;-24.7877;10.0003;4189.13;6.13057;0;0;0.1;0.01;0;9.53552;0;0;-1-1;-1
1440.02;2903;-6.47897;63.8406;-116.336;9.98542;4170.5;6.10609;0;0;0.1;0.01;0;6.29856;0;0;-1-1;-1
1440.02;2904;-12.1161;-15.4766;0.929795;10.0384;4237.23;6.12263;0;0;0.1;0.01;0;9.76551;0;0;-1-1;-1
1440.02;2905;-76.4532;34.2781;31.2773;9.99638;4184.24;6.12504;0;0;0.1;0.01;0;8.30021;0;0;-1-1;-1
1440.02;2906;-55.6307;-55.2426;-79.7066;9.98559;4170.7;6.12726;0;0;0.1;0.01;0;7.87252;0;0;-1-1;-1
1440.02;2907;43.9396;65.2584;-28.5183;10.0009;4189.96;6.11706;0;0;0.1;0.01;0;8.85435;0;0;-1-1;-1
1440.02;2908;13.9137;85.9326;-99.9131;10.0066;4197.12;6.12187;0;0;0.1;0.01;0;5.89398;0;0;-1-1;-1
1440.02;2909;90.6483;-8.49078;44.2846;9.99712;4185.17;6.11411;0;0;0.1;0.01;0;8.3238;0;0;-1-1;-1
1440.02;2910;107.39;-0.802281;-95.0396;10.0135;4205.77;6.11648;0;0;0.1;0.01;0;3.91214;0;0;-1-1;-1
1440.02;2911;-68.5141;-43.4316;-40.322;9.98628;4171.57;6.10247;0;0;0.1;0.01;0;9.15472;0;0;-1-1;-1
1440.02;2912;-54.2766;-38.7129;-102.778;9.99119;4177.73;6.13202;0;0;0.1;0.01;0;8.32459;0;0;-1-1;-1
1440.02;2913;-146.849;10.5293;19.0392;10.0184;4211.98;6.11403;0;0;0.1;0.01;0;5.0186;0;0;-1-1;-1
1440.02;2914;-1.16717;3.46259;33.8248;9.99174;4178.42;6.11202;0;0;0.1;0.01;0;9.65762;0;0;-1-1;-1
1440.02;2915;-16.446;82.6728;114.465;9.99824;4186.58;6.13046;0;0;0.1;0.01;0;4.64611;0;0;-1-1;-1
1440.02;2916;-132.606;2.08318;21.0874;9.99671;4184.66;6.10705;0;0;0.1;0.01;0;6.93353;0;0;-1-1;-1
