Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1165;-37.9111;-111.812;-43.43;8.52185;2592.33;5.2169;0;0;0.1;0.01;0;1.87164;0;0;-1-1;-1
760;1166;-8.84983;80.316;-5.98905;8.44399;2521.92;5.16182;0;0;0.1;0.01;0;8.627;0;0;-1-1;-1
760;1167;12.5332;-40.8093;59.0105;8.3808;2465.73;5.11678;0;0;0.1;0.01;0;7.00284;0;0;-1-1;-1
760;1168;-70.5138;-52.5296;83.6336;8.41112;2492.58;5.13608;0;0;0.1;0.01;0;3.33482;0;0;-1-1;-1
760;1169;-28.9512;-55.888;-79.2507;8.26648;2366.19;5.01069;0;0;0.1;0.01;0;6.33545;0;0;-1-1;-1
760;1170;-37.4622;-55.1266;-15.8071;8.33176;2422.7;5.072;0;0;0.1;0.01;0;7.98333;0;0;-1-1;-1
760;1171;-33.7852;-129.025;3.12973;8.38797;2472.06;5.12523;0;0;0.1;0.01;0;2.03518;0;0;-1-1;-1
760;1172;31.8841;34.3733;91.0799;8.24961;2351.74;5.00458;0;0;0.1;0.01;0;6.62086;0;0;-1-1;-1
760;1173;-12.5514;36.9592;-83.0823;8.47951;2553.88;5.19792;0;0;0.1;0.01;0;7.32415;0;0;-1-1;-1
760;1174;-9.1135;72.3138;35.6949;8.35934;2446.84;5.08742;0;0;0.1;0.01;0;7.70886;0;0;-1-1;-1
760;1175;9.16722;52.5231;-82.2388;8.26676;2366.44;5.01867;0;0;0.1;0.01;0;7.06644;0;0;-1-1;-1
760;1176;-50.2094;-101.864;-26.9287;8.27385;2372.53;5.01613;0;0;0.1;0.01;0;3.28038;0;0;-1-1;-1
760;1177;-27.7402;81.8769;-76.8298;8.3183;2410.97;5.06284;0;0;0.1;0.01;0;4.52013;0;0;-1-1;-1
760;1178;-18.2275;78.3988;-58.3657;8.31346;2406.77;5.06586;0;0;0.1;0.01;0;6.51326;0;0;-1-1;-1
760;1179;2.40478;34.9456;-58.0711;1.92647;29.9485;1.88312;0;0;1.56594e-18;0.01;0;5.52602;100;0;-1-1;-1
760;1180;-36.4612;0.567049;72.1563;8.32924;2420.5;5.07873;0;0;0.1;0.01;0;7.49743;0;0;-1-1;-1
760;1181;33.8729;62.9524;-72.947;8.33674;2427.04;5.08024;0;0;0.1;0.01;0;5.53804;0;0;-1-1;-1
760;1182;52.1831;21.6803;-18.2211;8.33647;2426.8;5.07729;0;0;0.1;0.01;0;7.65254;0;0;-1-1;-1
760;1183;-84.7932;-61.342;63.3843;8.32244;2414.58;5.07424;0;0;0.1;0.01;0;3.465;0;0;-1-1;-1
760;1184;-79.452;60.0057;13.2306;8.29112;2387.42;5.03584;0;0;0.1;0.01;0;6.59698;0;0;-1-1;-1
760;1185;-17.66;-56.332;3.89869;8.43336;2512.41;5.15747;0;0;0.1;0.01;0;7.47633;0;0;-1-1;-1
760;1186;-49.7752;82.2255;-61.0069;8.33462;2425.19;5.07844;0;0;0.1;0.01;0;4.36994;0;0;-1-1;-1
760;1187;42.9785;105.949;-13.7792;8.31583;2408.83;5.06325;0;0;0.1;0.01;0;3.26689;0;0;-1-1;-1
760;1188;100.907;-2.54092;-45.0773;8.36457;2451.43;5.09883;0;0;0.1;0.01;0;5.15631;0;0;-1-1;-1
760;1189;-41.3593;-87.5213;63.014;8.30364;2398.25;5.0468;0;0;0.1;0.01;0;5.24043;0;0;-1-1;-1
760;1190;16.6572;26.9202;82.7039;8.46449;2540.34;5.16698;0;0;0.1;0.01;0;6.74007;0;0;-1-1;-1
760;1191;39.7987;43.6706;99.1199;8.28616;2383.13;5.03321;0;0;0.1;0.01;0;5.17321;0;0;-1-1;-1
760;1192;-6.41748;-70.0261;-92.723;8.3458;2434.96;5.09639;0;0;0.1;0.01;0;5.83612;0;0;-1-1;-1
760;1193;-63.2043;26.4148;-75.4392;8.3633;2450.31;5.10547;0;0;0.1;0.01;0;5.4282;0;0;-1-1;-1
760;1194;112.833;-37.2216;15.284;8.25725;2358.28;5.0083;0;0;0.1;0.01;0;3.64397;0;0;-1-1;-1
760;1195;-77.6155;-79.7541;-35.6528;8.57529;2641.41;5.24646;0;0;0.1;0.01;0;3.88113;0;0;-1-1;-1
760;1196;10.6585;-27.9882;-92.1924;8.41419;2495.32;5.14462;0;0;0.1;0.01;0;7.28871;0;0;-1-1;-1
760;1197;33.7645;-91.6175;-54.6148;8.33626;2426.62;5.07534;0;0;0.1;0.01;0;4.91861;0;0;-1-1;-1
760;1198;111.393;64.3468;25.5919;8.39061;2474.4;5.12186;0;0;0.1;0.01;0;2.02231;0;0;-1-1;-1
760;1199;-70.5922;6.35582;-40.8579;8.4293;2508.78;5.16168;0;0;0.1;0.01;0;6.97907;0;0;-1-1;-1
760;1200;10.3281;-17.9432;-48.9097;8.37871;2463.88;5.1238;0;0;0.1;0.01;0;8.34072;0;0;-1-1;-1
760;1201;-112.802;18.3412;63.4837;8.43034;2509.72;5.16097;0;0;0.1;0.01;0;1.34446;0;0;-1-1;-1
760;1629;-28.5234;-25.7936;-34.3874;9.65506;3770.1;5.92267;0;0;0.1;0.01;0;7.96883;0;0;-1-1;-1
760;1203;48.9928;89.8646;4.81992;8.38108;2465.97;5.11989;0;0;0.1;0.01;0;6.83262;0;0;-1-1;-1
760;1204;15.7782;-118.047;-27.654;8.37917;2464.29;5.1139;0;0;0.1;0.01;0;3.76121;0;0;-1-1;-1
760;1205;-39.4625;29.324;-73.2013;8.23147;2336.26;4.98872;0;0;0.1;0.01;0;6.43012;1;0;-1-1;-1
760;1206;-5.01651;48.7201;-80.1787;8.33498;2425.51;5.08873;0;0;0.1;0.01;0;7.87525;0;0;-1-1;-1
760;1207;-20.6973;19.0032;112.425;8.4336;2512.62;5.16114;0;0;0.1;0.01;0;4.29474;0;0;-1-1;-1
760;1208;-51.6095;34.8319;-78.0878;8.32716;2418.69;5.0634;0;0;0.1;0.01;0;6.38435;0;0;-1-1;-1
760;1209;21.5633;59.2062;97.2529;8.36037;2447.74;5.0985;0;0;0.1;0.01;0;4.9366;0;0;-1-1;-1
760;1210;-61.099;28.8344;61.7309;8.37854;2463.73;5.11734;0;0;0.1;0.01;0;7.87451;0;0;-1-1;-1
760;1211;-42.7046;107.683;-36.3502;8.34903;2437.79;5.09493;0;0;0.1;0.01;0;2.03861;0;0;-1-1;-1
760;1647;-8.44901;-16.6571;88.8758;9.65036;3764.6;5.92823;0;0;0.1;0.01;0;8.10268;0;0;-1-1;-1
760;1213;39.0988;90.9438;-5.14012;8.35564;2443.59;5.08454;0;0;0.1;0.01;0;6.33462;0;0;-1-1;-1
760;1214;-84.9955;-1.25863;11.9525;8.38502;2469.45;5.11848;0;0;0.1;0.01;0;7.59528;0;0;-1-1;-1
760;1215;-96.7891;-61.6751;22.1014;8.29885;2394.1;5.04966;0;0;0.1;0.01;0;3.53127;0;0;-1-1;-1
760;1216;89.5137;21.3957;-16.2887;8.28365;2380.97;5.02571;0;0;0.1;0.01;0;7.55812;0;0;-1-1;-1
760;1217;-24.2003;35.1386;-19.304;8.31682;2409.68;5.06495;0;0;0.1;0.01;0;8.39313;0;0;-1-1;-1
760;1218;6.31381;-15.7395;83.5418;8.45413;2531.01;5.1757;0;0;0.1;0.01;0;7.41041;0;0;-1-1;-1
760;1219;-15.0114;-49.2147;68.9102;8.43629;2515.03;5.16293;0;0;0.1;0.01;0;6.76988;0;0;-1-1;-1
760;1220;-52.8064;-21.6875;-63.7209;8.27664;2374.93;5.03221;0;0;0.1;0.01;0;6.59708;0;0;-1-1;-1
760;1221;9.313;56.4438;74.0221;8.35459;2442.66;5.095;0;0;0.1;0.01;0;6.27407;0;0;-1-1;-1
760;1222;-21.1112;-67.0158;-6.20415;8.25478;2356.16;5.00034;0;0;0.1;0.01;0;6.69324;0;0;-1-1;-1
760;1223;-7.10936;-120.141;42.9463;8.30839;2402.36;5.04599;0;0;0.1;0.01;0;1.30009;0;0;-1-1;-1
760;1224;106.496;43.4961;48.4772;8.37384;2459.59;5.1145;0;0;0.1;0.01;0;2.86169;0;0;-1-1;-1
760;1225;3.95952;-56.6346;79.7676;8.24661;2349.17;5.00133;0;0;0.1;0.01;0;6.91682;0;0;-1-1;-1
760;1226;-103.847;61.3412;10.8064;8.24152;2344.83;5.00599;0;0;0.1;0.01;0;3.64804;0;0;-1-1;-1
760;1227;83.4975;30.8773;30.5372;8.22882;2334.01;4.98951;0;0;0.1;0.01;0;7.05418;0;0;-1-1;-1
760;1673;-5.86771;-93.9758;-28.8993;9.59702;3702.53;5.89972;0;0;0.1;0.01;0;7.30274;0;0;-1-1;-1
760;1229;-3.4996;-113.125;30.6949;8.22203;2328.23;4.98922;0;0;0.1;0.01;0;4.57944;0;0;-1-1;-1
760;1230;-70.1231;-4.23483;-62.5533;8.29199;2388.17;5.04055;0;0;0.1;0.01;0;7.09169;0;0;-1-1;-1
760;1231;115.414;-40.1793;-23.2715;8.33901;2429.03;5.08273;0;0;0.1;0.01;0;1.52215;0;0;-1-1;-1
760;1232;-95.2066;-48.1287;-60.8662;8.19797;2307.85;4.97695;0;0;0.1;0.01;0;3.45755;1;0;-1-1;-1
760;1233;1.06026;-1.65519;-21.5223;8.24633;2348.94;4.99953;0;0;0.1;0.01;0;7.53054;0;0;-1-1;-1
760;1234;75.1548;-93.6786;-29.4126;8.212;2319.72;4.97852;0;0;0.1;0.01;0;3.46033;1;0;-1-1;-1
760;1235;-39.1946;-48.5589;60.49;8.19861;2308.39;4.97897;0;0;0.1;0.01;0;7.49646;1;0;-1-1;-1
760;1236;-6.93337;-55.0502;88.1136;8.21938;2325.97;4.9854;0;0;0.1;0.01;0;5.03135;1;0;-1-1;-1
760;1237;-68.9655;-51.9164;1.25556;8.21132;2319.15;4.97788;0;0;0.1;0.01;0;6.86512;1;0;-1-1;-1
760;1238;3.09523;-9.73498;107.47;8.19886;2308.6;4.97224;0;0;0.1;0.01;0;4.08831;1;0;-1-1;-1
760;1239;38.1991;-6.30894;-105.271;8.19528;2305.58;4.97184;0;0;0.1;0.01;0;2.85416;1;0;-1-1;-1
760;1240;-114.048;24.5292;-15.29;8.20658;2315.13;4.97691;0;0;0.1;0.01;0;3.21278;1;0;-1-1;-1
760;1241;-30.1017;35.997;60.1182;8.19155;2302.43;4.9671;0;0;0.1;0.01;0;7.04494;1;0;-1-1;-1
760;1242;62.9473;-101.1;-28.3645;8.20291;2312.03;4.97461;0;0;0.1;0.01;0;2.89825;1;0;-1-1;-1
760;1243;21.7927;-37.0787;-90.9914;8.1951;2305.43;4.97041;0;0;0.1;0.01;0;7.1494;1;0;-1-1;-1
760;1244;57.397;41.174;-99.4833;8.18578;2297.57;4.97463;0;0;0.1;0.01;0;3.28278;1;0;-1-1;-1
760;1245;-41.1733;-20.6802;-18.3995;3.15435;131.468;2.75911;0;0;2.70475e-10;0.01;0;5.87061;100;0;-1-1;-1
760;1246;-9.86866;-8.14132;-99.3074;8.19508;2305.41;4.96658;0;0;0.1;0.01;0;6.51507;1;0;-1-1;-1
760;1247;-12.3931;-3.46274;-22.2435;8.18929;2300.53;4.96751;0;0;0.1;0.01;0;8.09719;1;0;-1-1;-1
760;1248;40.6745;7.69004;-102.276;8.17603;2289.37;4.96357;0;0;0.1;0.01;0;3.50131;1;0;-1-1;-1
760;1249;-40.6141;111.865;25.4866;8.17978;2292.53;4.9625;0;0;0.1;0.01;0;2.78291;1;0;-1-1;-1
760;1250;-29.2622;50.2137;107.933;8.18607;2297.82;4.96214;0;0;0.1;0.01;0;1.46295;1;0;-1-1;-1
760;1251;-48.2523;98.7942;5.99808;8.17377;2287.47;4.96432;0;0;0.1;0.01;0;6.76884;1;0;-1-1;-1
760;1252;-55.079;-45.4062;60.9152;8.17455;2288.13;4.95927;0;0;0.1;0.01;0;7.75398;1;0;-1-1;-1
760;1253;7.57951;55.6025;50.0208;8.16809;2282.71;4.95547;0;0;0.1;0.01;0;7.46585;1;0;-1-1;-1
760;1254;67.6198;-52.8801;-40.9201;8.16734;2282.08;4.9554;0;0;0.1;0.01;0;6.00174;1;0;-1-1;-1
760;1255;10.1537;79.7085;-30.9582;8.14904;2266.77;4.95384;0;0;0.1;0.01;0;7.64426;1;0;-1-1;-1
760;1256;65.4962;28.6182;-19.2865;8.16451;2279.7;4.95421;0;0;0.1;0.01;0;7.61399;1;0;-1-1;-1
760;1257;-94.0375;15.4106;-6.61614;10.2676;4534.11;6.24605;0;0;0.1;0.01;0;8.26285;0;0;-1-1;-1
760;1258;-19.4387;-82.0281;-34.4683;10.2659;4531.87;6.24416;0;0;0.1;0.01;0;8.38316;0;0;-1-1;-1
760;1259;62.1289;31.5937;-49.9949;10.2793;4549.73;6.25452;0;0;0.1;0.01;0;7.15915;0;0;-1-1;-1
760;1260;51.9563;-59.4202;63.6353;10.2521;4513.59;6.242;0;0;0.1;0.01;0;6.66157;0;0;-1-1;-1
760;1261;39.5031;-40.1224;31.3661;10.2552;4517.77;6.24045;0;0;0.1;0.01;0;8.97818;0;0;-1-1;-1
760;1262;-11.8889;4.78213;-104.707;8.16966;2284.02;4.95831;0;0;0.1;0.01;0;3.76481;1;0;-1-1;-1
760;1263;48.4623;69.5278;12.3717;10.2578;4521.17;6.24369;0;0;0.1;0.01;0;8.07132;0;0;-1-1;-1
760;1264;5.16623;-79.6997;89.6116;8.14427;2262.79;4.95164;0;0;0.1;0.01;0;3.67143;1;0;-1-1;-1
760;1265;23.2176;16.686;-77.594;10.2507;4511.83;6.23944;0;0;0.1;0.01;0;9.44023;0;0;-1-1;-1
760;1266;28.5381;-13.3125;42.5254;10.2486;4509.02;6.23869;0;0;0.1;0.01;0;8.82906;0;0;-1-1;-1
760;1267;66.9796;57.7586;54.6492;10.2357;4491.98;6.23515;0;0;0.1;0.01;0;6.21073;0;0;-1-1;-1
760;1268;-46.4275;31.1839;5.07021;10.2504;4511.33;6.22799;0;0;0.1;0.01;0;8.53577;0;0;-1-1;-1
760;1269;32.249;-77.8478;1.94322;10.2692;4536.27;6.2403;0;0;0.1;0.01;0;7.85912;0;0;-1-1;-1
760;1270;-33.9034;118.569;-18.3253;8.14375;2262.36;4.95351;0;0;0.1;0.01;0;1.09036;1;0;-1-1;-1
760;1271;33.1603;-28.3902;-47.7707;10.2652;4531.01;6.22767;0;0;0.1;0.01;0;9.18035;0;0;-1-1;-1
760;1272;-42.2903;63.6961;55.4402;10.2328;4488.16;6.22515;0;0;0.1;0.01;0;7.89674;0;0;-1-1;-1
760;1273;-10.758;76.8538;51.1069;10.2357;4492.01;6.23032;0;0;0.1;0.01;0;8.16913;0;0;-1-1;-1
760;1274;-85.5318;9.68018;-38.9173;10.2388;4496.14;6.23257;0;0;0.1;0.01;0;7.78744;0;0;-1-1;-1
760;1275;50.494;10.655;-6.25743;10.2279;4481.79;6.22042;0;0;0.1;0.01;0;8.24425;0;0;-1-1;-1
760;1276;-29.3545;-80.6137;-1.96876;10.2429;4501.45;6.23804;0;0;0.1;0.01;0;8.18908;0;0;-1-1;-1
760;1277;89.9617;-21.5538;-63.1735;10.2415;4499.67;6.22559;0;0;0.1;0.01;0;5.75678;0;0;-1-1;-1
760;1278;-49.9533;-84.1731;38.1436;10.2266;4480.01;6.22373;0;0;0.1;0.01;0;6.03137;0;0;-1-1;-1
760;1279;-11.6736;14.578;-11.1256;10.2325;4487.8;6.23692;0;0;0.1;0.01;0;9.06582;0;0;-1-1;-1
760;1280;23.7894;60.0617;-34.1325;10.245;4504.31;6.23444;0;0;0.1;0.01;0;7.83305;0;0;-1-1;-1
760;1281;59.0744;-64.9261;23.9162;10.2374;4494.29;6.2282;0;0;0.1;0.01;0;7.55789;0;0;-1-1;-1
760;1282;-38.5188;-57.2088;-33.4296;10.2272;4480.87;6.22618;0;0;0.1;0.01;0;8.65575;0;0;-1-1;-1
760;1283;22.9164;-47.667;95.0523;10.2466;4506.36;6.21937;0;0;0.1;0.01;0;6.20442;0;0;-1-1;-1
760;1284;67.6599;-0.25756;51.1531;10.249;4509.54;6.21958;0;0;0.1;0.01;0;7.77896;0;0;-1-1;-1
760;1285;2.63306;-16.4843;8.59313;10.2221;4474.09;6.222;0;0;0.1;0.01;0;8.39679;0;0;-1-1;-1
760;1286;57.0602;68.3731;64.9784;10.2314;4486.36;6.22482;0;0;0.1;0.01;0;5.33566;0;0;-1-1;-1
760;1287;1.38233;24.3336;-69.5931;10.2305;4485.21;6.22178;0;0;0.1;0.01;0;7.54075;0;0;-1-1;-1
760;1288;-15.8889;-20.3831;-41.9794;10.2072;4454.56;6.21042;0;0;0.1;0.01;0;9.09398;0;0;-1-1;-1
760;1289;51.6758;73.0519;-69.065;10.2275;4481.27;6.23045;0;0;0.1;0.01;0;4.51009;0;0;-1-1;-1
760;1290;37.2612;-23.7151;83.198;10.2314;4486.42;6.22311;0;0;0.1;0.01;0;7.63112;0;0;-1-1;-1
760;1291;-16.8438;67.1294;2.19677;10.2445;4503.63;6.23591;0;0;0.1;0.01;0;9.34432;0;0;-1-1;-1
760;1292;-6.75488;-117.213;-2.36046;10.2371;4493.89;6.22367;0;0;0.1;0.01;0;3.18759;0;0;-1-1;-1
760;1293;-81.2607;-55.9236;-59.1162;10.2105;4458.9;6.21821;0;0;0.1;0.01;0;5.12659;0;0;-1-1;-1
760;1294;28.2423;-55.7288;-17.173;10.226;4479.25;6.22152;0;0;0.1;0.01;0;8.85683;0;0;-1-1;-1
760;1295;33.6959;-34.561;-101.727;10.2063;4453.42;6.21026;0;0;0.1;0.01;0;6.88974;0;0;-1-1;-1
760;1296;8.14899;-44.4441;-93.2186;10.1949;4438.51;6.21289;0;0;0.1;0.01;0;8.26041;0;0;-1-1;-1
760;1297;65.0203;-48.9949;21.7597;10.1925;4435.41;6.22201;0;0;0.1;0.01;0;8.5258;0;0;-1-1;-1
760;1298;8.92992;39.6285;-18.4502;10.2102;4458.56;6.20596;0;0;0.1;0.01;0;8.29237;0;0;-1-1;-1
760;1299;57.6902;-7.35442;-58.5895;10.1913;4433.84;6.21287;0;0;0.1;0.01;0;8.19574;0;0;-1-1;-1
760;1300;2.65423;87.7316;45.6884;10.1789;4417.7;6.2169;0;0;0.1;0.01;0;7.74645;0;0;-1-1;-1
760;1301;-10.1236;52.6869;-50.7786;10.1872;4428.46;6.21399;0;0;0.1;0.01;0;7.823;0;0;-1-1;-1
760;1302;-49.1778;66.4996;-63.3317;10.198;4442.53;6.20769;0;0;0.1;0.01;0;6.8207;0;0;-1-1;-1
760;1303;19.7083;110.507;-6.68554;10.2071;4454.41;6.20771;0;0;0.1;0.01;0;4.26088;0;0;-1-1;-1
760;1304;-49.7261;-102.542;33.0345;10.2101;4458.45;6.22447;0;0;0.1;0.01;0;3.95872;0;0;-1-1;-1
760;1305;45.0788;31.334;-104.31;10.1921;4434.86;6.21028;0;0;0.1;0.01;0;3.63714;0;0;-1-1;-1
760;1306;96.1324;-60.4412;-27.4207;10.1801;4419.21;6.198;0;0;0.1;0.01;0;3.78598;0;0;-1-1;-1
760;1307;-13.8705;-70.0756;-49.188;10.1917;4434.33;6.19839;0;0;0.1;0.01;0;7.36321;0;0;-1-1;-1
760;1308;-60.4091;-1.25857;-50.6699;10.1955;4439.25;6.19837;0;0;0.1;0.01;0;7.87567;0;0;-1-1;-1
760;1309;16.9474;-71.9175;6.10953;10.1977;4442.13;6.20367;0;0;0.1;0.01;0;7.58394;0;0;-1-1;-1
760;1310;-19.7913;14.3068;15.9729;10.1937;4436.96;6.20145;0;0;0.1;0.01;0;8.98826;0;0;-1-1;-1
760;1311;74.6125;41.6817;-36.5378;10.185;4425.53;6.20458;0;0;0.1;0.01;0;7.99972;0;0;-1-1;-1
760;1312;64.8739;68.4771;-6.21314;10.1894;4431.31;6.2134;0;0;0.1;0.01;0;7.14513;0;0;-1-1;-1
760;1313;-67.4671;25.279;-16.4435;10.1879;4429.37;6.19231;0;0;0.1;0.01;0;8.63762;0;0;-1-1;-1
760;2078;79.3059;31.8002;8.34873;8.96139;3014.5;5.51301;0;0;0.1;0.01;0;6.96485;0;0;-1-1;-1
760;1315;-59.5878;-101.369;-7.31034;10.1855;4426.19;6.2059;0;0;0.1;0.01;0;3.90073;0;0;-1-1;-1
760;1316;-21.2731;-1.56806;26.1585;10.1923;4435.11;6.19428;0;0;0.1;0.01;0;9.23984;0;0;-1-1;-1
760;1317;-33.5171;-27.1732;82.9325;10.1693;4405.16;6.19316;0;0;0.1;0.01;0;8.12033;0;0;-1-1;-1
760;1318;18.8309;96.2023;-49.9186;10.1758;4413.61;6.20403;0;0;0.1;0.01;0;6.26825;0;0;-1-1;-1
760;1319;-34.0156;86.305;34.2794;10.1746;4412.11;6.19343;0;0;0.1;0.01;0;7.06762;0;0;-1-1;-1
760;1320;84.5039;64.8414;-21.8377;10.1764;4414.34;6.19142;0;0;0.1;0.01;0;6.26617;0;0;-1-1;-1
760;1321;-87.7974;-6.4191;-35.1796;10.1865;4427.54;6.18642;0;0;0.1;0.01;0;7.94172;0;0;-1-1;-1
760;1322;28.9085;98.387;-15.4619;10.1773;4415.6;6.2053;0;0;0.1;0.01;0;7.53026;0;0;-1-1;-1
760;1323;63.4434;-29.7493;-91.409;10.1771;4415.35;6.19555;0;0;0.1;0.01;0;5.2549;0;0;-1-1;-1
760;1324;93.7603;54.6425;-10.8473;10.1768;4414.97;6.20256;0;0;0.1;0.01;0;7.06762;0;0;-1-1;-1
760;1325;-46.5577;14.283;-98.103;10.1646;4399.04;6.19206;0;0;0.1;0.01;0;5.97422;0;0;-1-1;-1
760;1326;-12.0627;-26.1783;61.3518;10.1747;4412.12;6.19872;0;0;0.1;0.01;0;8.98144;0;0;-1-1;-1
760;1327;-27.3059;31.6392;-82.5816;10.1964;4440.42;6.19697;0;0;0.1;0.01;0;7.94335;0;0;-1-1;-1
760;1328;15.5211;-92.4076;22.5672;10.1698;4405.79;6.19216;0;0;0.1;0.01;0;7.87355;0;0;-1-1;-1
760;1329;-66.5336;-69.5835;13.0562;4.10301;289.331;3.19985;0;0;8.33464e-07;0.01;0;4.18839;100;0;-1-1;-1
760;1330;92.3184;3.70264;29.8709;10.1776;4416;6.21036;0;0;0.1;0.01;0;8.0913;0;0;-1-1;-1
760;1331;88.6091;-34.9132;25.7701;10.1555;4387.26;6.19192;0;0;0.1;0.01;0;7.35839;0;0;-1-1;-1
760;1332;1.82559;7.63804;-9.17954;10.1724;4409.13;6.20763;0;0;0.1;0.01;0;8.22531;0;0;-1-1;-1
760;1333;91.7649;15.1824;48.6015;10.1578;4390.17;6.19536;0;0;0.1;0.01;0;6.24374;0;0;-1-1;-1
760;1334;6.49856;-20.1232;-105.882;10.1575;4389.86;6.19635;0;0;0.1;0.01;0;5.2235;0;0;-1-1;-1
760;1335;19.2843;47.275;89.1777;2.41215;58.7895;2.28586;0;0;2.87618e-14;0.01;0;6.40548;100;0;-1-1;-1
760;1336;29.6008;35.591;-62.1914;10.1679;4403.31;6.19096;0;0;0.1;0.01;0;8.25919;0;0;-1-1;-1
760;1337;6.13331;-31.0333;80.6379;10.1348;4360.44;6.17773;0;0;0.1;0.01;0;8.6372;0;0;-1-1;-1
760;1338;-33.8703;15.7844;98.6086;10.1732;4410.23;6.187;0;0;0.1;0.01;0;6.03406;0;0;-1-1;-1
760;1339;-17.403;-47.7659;97.6552;10.1556;4387.41;6.19268;0;0;0.1;0.01;0;3.78645;0;0;-1-1;-1
760;1340;-24.3496;14.6897;48.0111;10.1812;4420.66;6.19445;0;0;0.1;0.01;0;9.05981;0;0;-1-1;-1
760;1341;57.3474;13.7343;47.7156;10.1389;4365.83;6.184;0;0;0.1;0.01;0;8.58266;0;0;-1-1;-1
760;1342;37.7124;-44.8657;-47.7233;10.1485;4378.25;6.18463;0;0;0.1;0.01;0;8.87352;0;0;-1-1;-1
760;1343;57.17;1.69998;-71.7774;10.1432;4371.28;6.18445;0;0;0.1;0.01;0;7.71682;0;0;-1-1;-1
760;1344;68.5117;4.6402;-33.5738;10.1336;4358.98;6.18278;0;0;0.1;0.01;0;8.44487;0;0;-1-1;-1
760;1345;75.7466;21.5256;-57.2057;10.1363;4362.44;6.17852;0;0;0.1;0.01;0;8.02827;0;0;-1-1;-1
760;1346;-24.0371;-8.23679;104.471;10.1318;4356.64;6.18628;0;0;0.1;0.01;0;7.44947;0;0;-1-1;-1
760;1347;-108.039;-19.5088;-52.4912;10.122;4344.04;6.17657;0;0;0.1;0.01;0;3.12117;0;0;-1-1;-1
760;1348;57.7922;-93.7801;20.4919;10.1354;4361.24;6.1772;0;0;0.1;0.01;0;4.77985;0;0;-1-1;-1
760;1349;23.7272;-23.4738;-27.3103;10.1335;4358.84;6.17375;0;0;0.1;0.01;0;9.17348;0;0;-1-1;-1
760;1350;8.42139;-44.5404;35.0649;10.1662;4401.17;6.18201;0;0;0.1;0.01;0;8.53938;0;0;-1-1;-1
760;1351;62.7226;-4.99678;18.2746;10.1501;4380.3;6.17779;0;0;0.1;0.01;0;7.34624;0;0;-1-1;-1
760;1352;-93.9197;37.546;-30.6207;10.1332;4358.36;6.17401;0;0;0.1;0.01;0;7.07913;0;0;-1-1;-1
760;1353;30.8576;33.6659;-79.3948;10.1303;4354.61;6.17819;0;0;0.1;0.01;0;8.6966;0;0;-1-1;-1
760;1354;7.53472;115.002;-35.2776;10.1147;4334.64;6.17517;0;0;0.1;0.01;0;1.84406;0;0;-1-1;-1
760;1355;-6.40036;20.7104;26.9273;10.1517;4382.33;6.18982;0;0;0.1;0.01;0;8.70787;0;0;-1-1;-1
760;1356;60.0665;72.2333;27.4339;10.0988;4314.12;6.18387;0;0;0.1;0.01;0;7.48291;0;0;-1-1;-1
760;1357;48.6366;25.1045;-37.0001;10.0901;4303.07;6.16333;0;0;0.1;0.01;0;8.02835;0;0;-1-1;-1
760;1358;-39.8526;-28.4068;-8.92417;10.1179;4338.72;6.17551;0;0;0.1;0.01;0;9.2417;0;0;-1-1;-1
760;1359;-101.23;-46.3853;24.1629;10.1263;4349.57;6.17114;0;0;0.1;0.01;0;6.04075;0;0;-1-1;-1
760;1360;36.8817;50.1731;-44.4822;10.1402;4367.39;6.18533;0;0;0.1;0.01;0;7.93864;0;0;-1-1;-1
760;1361;4.89166;-22.2925;96.9612;10.1058;4323.14;6.15953;0;0;0.1;0.01;0;7.05851;0;0;-1-1;-1
760;1362;46.9484;33.9942;12.6442;10.1123;4331.46;6.18087;0;0;0.1;0.01;0;9.31608;0;0;-1-1;-1
760;1363;-69.5836;-3.87505;13.8386;10.1037;4320.49;6.16397;0;0;0.1;0.01;0;8.92894;0;0;-1-1;-1
760;1364;62.6062;15.5777;-46.1164;10.1019;4318.15;6.17363;0;0;0.1;0.01;0;8.55594;0;0;-1-1;-1
760;1365;36.6479;65.4485;40.823;10.1217;4343.57;6.17019;0;0;0.1;0.01;0;8.22204;0;0;-1-1;-1
760;1366;49.269;-31.8623;-25.2952;10.1066;4324.2;6.16808;0;0;0.1;0.01;0;9.07584;0;0;-1-1;-1
760;1367;59.268;-37.4255;-63.4001;10.12;4341.45;6.17355;0;0;0.1;0.01;0;8.56571;0;0;-1-1;-1
760;1368;-38.0845;30.2154;-14.3401;10.0949;4309.19;6.15716;0;0;0.1;0.01;0;9.33388;0;0;-1-1;-1
760;1369;45.2574;100.796;29.4057;10.0992;4314.68;6.17706;0;0;0.1;0.01;0;5.16794;0;0;-1-1;-1
760;1370;-37.9279;-12.0758;-10.646;10.1083;4326.35;6.16423;0;0;0.1;0.01;0;9.11016;0;0;-1-1;-1
760;1371;-35.8033;56.481;-61.7197;10.0985;4313.82;6.17321;0;0;0.1;0.01;0;7.52782;0;0;-1-1;-1
