Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1232;-92.2554;-45.2402;-60.9656;8.16456;2279.75;4.96469;0;0;0.1;0.01;0;3.44498;1;0;-1-1;-1
720;1233;3.14685;-2.53375;-19.0696;8.18994;2301.07;4.96378;0;0;0.1;0.01;0;7.7922;1;0;-1-1;-1
720;1234;72.3794;-92.8864;-29.3949;8.1779;2290.94;4.96456;0;0;0.1;0.01;0;2.69773;1;0;-1-1;-1
720;1235;-35.1509;-44.4941;54.4173;10.2924;4567.11;6.26164;0;0;0.1;0.01;0;8.3836;0;0;-1-1;-1
720;1236;-5.46647;-53.2699;87.1875;8.18605;2297.8;4.97264;0;0;0.1;0.01;0;4.87804;1;0;-1-1;-1
720;1237;-66.6588;-52.5423;1.12893;8.17679;2290.01;4.96418;0;0;0.1;0.01;0;6.74462;1;0;-1-1;-1
720;1238;-4.12551;-4.3391;101.463;10.2924;4567.11;6.25048;0;0;0.1;0.01;0;5.84724;0;0;-1-1;-1
720;1239;37.9573;-7.12765;-102.807;8.15807;2274.31;4.95712;0;0;0.1;0.01;0;2.60385;1;0;-1-1;-1
720;1240;-113.718;25.2154;-14.6684;8.17115;2285.27;4.96271;0;0;0.1;0.01;0;2.78376;1;0;-1-1;-1
720;1241;-26.2883;36.9018;60.7322;8.155;2271.75;4.95227;0;0;0.1;0.01;0;6.4703;1;0;-1-1;-1
720;1242;60.8069;-101.207;-28.4612;8.16742;2282.14;4.96067;0;0;0.1;0.01;0;2.4996;1;0;-1-1;-1
720;1243;21.0229;-37.9865;-90.0744;8.15805;2274.3;4.95486;0;0;0.1;0.01;0;7.05813;1;0;-1-1;-1
720;1244;62.6605;41.6946;-91.9469;10.2725;4540.66;6.25444;0;0;0.1;0.01;0;2.33954;0;0;-1-1;-1
720;1245;-41.0208;-20.7492;-17.9059;3.6113;197.278;2.99119;0;0;2.34599e-08;0.01;0;6.82409;100;0;-1-1;-1
720;1246;-11.6942;-7.21277;-99.7725;8.15994;2275.88;4.9518;0;0;0.1;0.01;0;5.06583;1;0;-1-1;-1
720;1247;-10.5033;2.05129;-21.6222;10.2778;4547.7;6.24308;0;0;0.1;0.01;0;9.16485;0;0;-1-1;-1
720;1248;44.2419;15.6276;-95.6177;10.258;4521.39;6.23718;0;0;0.1;0.01;0;5.46987;0;0;-1-1;-1
720;1249;-41.0045;108.054;26.3708;8.14061;2259.74;4.9465;0;0;0.1;0.01;0;3.09795;1;0;-1-1;-1
720;1250;-29.2266;46.9369;109.48;8.14881;2266.58;4.94564;0;0;0.1;0.01;0;1.39438;1;0;-1-1;-1
720;1251;-48.7492;89.8094;5.78163;10.253;4514.78;6.23783;0;0;0.1;0.01;0;8.08531;0;0;-1-1;-1
720;1252;-54.6744;-43.5231;64.4077;8.13636;2256.21;4.94372;0;0;0.1;0.01;0;7.15078;1;0;-1-1;-1
720;1253;8.75459;56.325;42.2305;10.2467;4506.52;6.22438;0;0;0.1;0.01;0;8.66754;0;0;-1-1;-1
720;1254;63.0752;-49.8229;-37.0179;10.2446;4503.8;6.22287;0;0;0.1;0.01;0;8.08;0;0;-1-1;-1
720;1255;11.0749;71.3856;-29.487;10.2193;4470.42;6.22189;0;0;0.1;0.01;0;8.85542;0;0;-1-1;-1
720;1256;62.7587;26.1075;-13.609;10.2387;4496.01;6.22192;0;0;0.1;0.01;0;8.32252;0;0;-1-1;-1
720;1257;-93.3121;14.9614;-7.48825;10.2155;4465.41;6.2221;0;0;0.1;0.01;0;8.73232;0;0;-1-1;-1
720;1258;-18.7351;-81.2968;-34.4095;10.2135;4462.88;6.2199;0;0;0.1;0.01;0;8.39147;0;0;-1-1;-1
720;1259;61.9967;31.507;-49.774;10.2279;4481.77;6.23149;0;0;0.1;0.01;0;7.89239;0;0;-1-1;-1
720;1260;51.3908;-59.244;62.6964;10.1983;4443.02;6.21745;0;0;0.1;0.01;0;6.51707;0;0;-1-1;-1
720;1261;39.0305;-39.3751;31.0135;10.2018;4447.55;6.21569;0;0;0.1;0.01;0;8.93782;0;0;-1-1;-1
720;1262;-10.052;13.5206;-101.465;10.2458;4505.35;6.22796;0;0;0.1;0.01;0;5.52102;0;0;-1-1;-1
720;1263;48.1837;69.2857;12.1356;10.2039;4450.34;6.21911;0;0;0.1;0.01;0;7.65067;0;0;-1-1;-1
720;1264;7.18598;-73.4937;82.1514;10.2112;4459.89;6.21835;0;0;0.1;0.01;0;6.10407;0;0;-1-1;-1
720;1265;22.2191;15.8906;-77.3013;10.1962;4440.19;6.21427;0;0;0.1;0.01;0;9.38168;0;0;-1-1;-1
720;1266;27.968;-13.3;42.2562;10.1936;4436.85;6.21329;0;0;0.1;0.01;0;8.85491;0;0;-1-1;-1
720;1267;66.1171;56.5629;53.8514;10.1797;4418.64;6.2093;0;0;0.1;0.01;0;6.25287;0;0;-1-1;-1
720;1268;-46.2797;30.7735;5.17086;10.1947;4438.22;6.20089;0;0;0.1;0.01;0;8.75707;0;0;-1-1;-1
720;1269;32.078;-76.504;2.55844;10.2149;4464.66;6.21457;0;0;0.1;0.01;0;7.74381;0;0;-1-1;-1
720;1270;-27.7958;111.209;-17.8735;10.2098;4458;6.21992;0;0;0.1;0.01;0;3.6739;0;0;-1-1;-1
720;1271;32.9807;-28.4832;-47.184;10.2097;4457.82;6.2;0;0;0.1;0.01;0;8.97738;0;0;-1-1;-1
720;1272;-41.8155;61.4992;54.7502;10.1745;4411.91;6.1973;0;0;0.1;0.01;0;8.47807;0;0;-1-1;-1
720;1273;-10.8314;76.0861;50.6542;10.178;4416.52;6.20316;0;0;0.1;0.01;0;8.1653;0;0;-1-1;-1
720;1274;-84.4076;9.59403;-38.9587;10.1809;4420.32;6.2055;0;0;0.1;0.01;0;7.82163;0;0;-1-1;-1
720;1275;50.5655;12.3091;-6.98064;10.1692;4405.09;6.19192;0;0;0.1;0.01;0;7.90743;0;0;-1-1;-1
720;1276;-28.5814;-80.8802;-1.58445;10.1854;4426.15;6.21166;0;0;0.1;0.01;0;8.30041;0;0;-1-1;-1
720;1277;89.4981;-21.3074;-62.6032;10.1841;4424.37;6.19767;0;0;0.1;0.01;0;5.49206;0;0;-1-1;-1
720;1278;-49.9961;-83.689;37.6881;10.1675;4402.86;6.19551;0;0;0.1;0.01;0;5.74554;0;0;-1-1;-1
720;1279;-12.3262;14.8702;-10.8463;10.1736;4410.77;6.21023;0;0;0.1;0.01;0;9.2819;0;0;-1-1;-1
720;1280;22.6803;59.4344;-34.2826;10.1874;4428.77;6.20742;0;0;0.1;0.01;0;7.69484;0;0;-1-1;-1
720;1281;58.3947;-64.1083;23.5196;10.179;4417.73;6.20034;0;0;0.1;0.01;0;7.49807;0;0;-1-1;-1
720;1282;-37.8;-56.5939;-33.6901;10.1685;4404.17;6.1983;0;0;0.1;0.01;0;8.46398;0;0;-1-1;-1
720;1283;22.8699;-47.0112;93.3572;10.1884;4430;6.19021;0;0;0.1;0.01;0;6.19515;0;0;-1-1;-1
720;1284;67.4841;-0.72202;50.6763;10.1906;4432.88;6.19026;0;0;0.1;0.01;0;8.50167;0;0;-1-1;-1
720;1285;2.89879;-16.5869;8.38577;10.1613;4394.79;6.19301;0;0;0.1;0.01;0;8.14388;0;0;-1-1;-1
720;1286;56.3489;67.8689;63.3345;10.1711;4407.54;6.19601;0;0;0.1;0.01;0;5.37502;0;0;-1-1;-1
720;1287;1.4321;24.0975;-67.6102;10.1703;4406.47;6.19257;0;0;0.1;0.01;0;7.28268;0;0;-1-1;-1
720;1288;-16.5157;-20.5136;-40.3899;10.1443;4372.76;6.1797;0;0;0.1;0.01;0;8.56606;0;0;-1-1;-1
720;1289;51.6713;72.6664;-68.2309;10.1677;4403.03;6.20253;0;0;0.1;0.01;0;4.3729;0;0;-1-1;-1
720;1290;36.4013;-23.1258;81.8756;10.1711;4407.54;6.19397;0;0;0.1;0.01;0;7.52745;0;0;-1-1;-1
720;1291;-17.1447;65.9675;2.33338;10.1856;4426.43;6.20847;0;0;0.1;0.01;0;9.30432;0;0;-1-1;-1
720;1292;-6.5421;-116.554;-2.95718;10.1768;4414.93;6.19441;0;0;0.1;0.01;0;3.09778;0;0;-1-1;-1
720;1293;-79.7167;-56.3862;-58.1018;10.1485;4378.15;6.18855;0;0;0.1;0.01;0;4.85502;0;0;-1-1;-1
720;1294;28.2136;-55.289;-16.7472;10.1653;4400.02;6.19223;0;0;0.1;0.01;0;8.79828;0;0;-1-1;-1
720;1295;34.4557;-34.5143;-102.09;10.1437;4372.04;6.17956;0;0;0.1;0.01;0;5.75246;0;0;-1-1;-1
720;1296;8.14516;-44.6499;-92.1889;10.1307;4355.14;6.18222;0;0;0.1;0.01;0;8.29484;0;0;-1-1;-1
720;1297;63.899;-48.1712;21.5117;10.1283;4352.13;6.19244;0;0;0.1;0.01;0;8.60893;0;0;-1-1;-1
720;1298;9.09551;38.8631;-18.3693;10.146;4375.02;6.17383;0;0;0.1;0.01;0;8.22752;0;0;-1-1;-1
720;1299;57.0243;-7.47407;-57.7653;10.1263;4349.53;6.18184;0;0;0.1;0.01;0;8.1083;0;0;-1-1;-1
720;1300;2.76631;87.2338;45.4604;10.1134;4332.93;6.18655;0;0;0.1;0.01;0;7.61144;0;0;-1-1;-1
720;1301;-9.92163;51.9701;-50.6008;10.1211;4342.86;6.18288;0;0;0.1;0.01;0;7.67171;0;0;-1-1;-1
720;1302;-49.2115;64.9686;-62.5773;10.1328;4357.95;6.17578;0;0;0.1;0.01;0;7.02052;0;0;-1-1;-1
720;1303;19.3439;108.877;-6.37795;10.1424;4370.35;6.1757;0;0;0.1;0.01;0;4.67249;0;0;-1-1;-1
720;1304;-48.954;-101.825;32.5743;10.1465;4375.54;6.19474;0;0;0.1;0.01;0;4.01066;0;0;-1-1;-1
720;1305;44.2213;31.0702;-104.09;10.1262;4349.38;6.17855;0;0;0.1;0.01;0;3.19602;0;0;-1-1;-1
720;1306;94.9784;-60.0316;-26.3435;10.1132;4332.71;6.16486;0;0;0.1;0.01;0;3.82545;0;0;-1-1;-1
720;1307;-13.76;-69.6047;-48.4233;10.1254;4348.41;6.16518;0;0;0.1;0.01;0;7.3812;0;0;-1-1;-1
720;1308;-59.6902;-0.425277;-50.7855;10.1287;4352.61;6.16481;0;0;0.1;0.01;0;7.51935;0;0;-1-1;-1
720;1309;16.8482;-70.5853;6.41522;10.1309;4355.5;6.17058;0;0;0.1;0.01;0;7.47169;0;0;-1-1;-1
720;1310;-19.3879;14.2645;16.384;10.1266;4349.97;6.16809;0;0;0.1;0.01;0;8.56684;0;0;-1-1;-1
720;1311;73.2893;40.5094;-36.5065;10.1169;4337.46;6.17156;0;0;0.1;0.01;0;8.03598;0;0;-1-1;-1
720;1312;63.9725;67.0492;-6.82287;10.1222;4344.25;6.18155;0;0;0.1;0.01;0;6.99801;0;0;-1-1;-1
720;1313;-67.0003;24.6305;-16.5248;10.1198;4341.13;6.15767;0;0;0.1;0.01;0;8.83499;0;0;-1-1;-1
720;2078;78.2206;31.3706;8.57145;8.7212;2778.54;5.35664;0;0;0.1;0.01;0;6.87893;0;0;-1-1;-1
720;1315;-59.5466;-99.8791;-6.9198;10.1178;4338.55;6.17308;0;0;0.1;0.01;0;3.85515;0;0;-1-1;-1
720;1316;-20.8861;-1.44158;26.0612;10.1243;4346.96;6.15971;0;0;0.1;0.01;0;9.49226;0;0;-1-1;-1
720;1317;-33.9717;-27.1231;81.6435;10.1002;4315.95;6.15877;0;0;0.1;0.01;0;8.05186;0;0;-1-1;-1
720;1318;18.055;94.6928;-48.2026;10.1067;4324.26;6.17076;0;0;0.1;0.01;0;6.92198;0;0;-1-1;-1
720;1319;-33.4401;86.5686;35.0415;10.1055;4322.73;6.15884;0;0;0.1;0.01;0;6.85769;0;0;-1-1;-1
720;1320;83.3248;64.1662;-21.8315;10.1071;4324.88;6.15654;0;0;0.1;0.01;0;6.60927;0;0;-1-1;-1
720;1321;-86.7568;-6.41567;-34.2601;10.1172;4337.75;6.15062;0;0;0.1;0.01;0;7.64928;0;0;-1-1;-1
720;1322;28.9104;97.0637;-15.2093;10.1091;4327.33;6.1723;0;0;0.1;0.01;0;7.83371;0;0;-1-1;-1
720;1323;62.8524;-29.4193;-90.0006;10.1077;4325.64;6.16103;0;0;0.1;0.01;0;5.42863;0;0;-1-1;-1
720;1324;92.485;53.649;-11.0463;10.1079;4325.86;6.169;0;0;0.1;0.01;0;7.73373;0;0;-1-1;-1
720;1325;-45.2959;14.1987;-97.1225;10.094;4308.07;6.15703;0;0;0.1;0.01;0;5.98443;0;0;-1-1;-1
720;1326;-11.319;-25.5776;59.2929;10.1048;4321.85;6.16443;0;0;0.1;0.01;0;9.06107;0;0;-1-1;-1
720;1327;-27.1808;30.9339;-81.4105;10.1271;4350.58;6.162;0;0;0.1;0.01;0;7.97265;0;0;-1-1;-1
720;1328;15.2243;-90.5039;22.137;10.0989;4314.36;6.15688;0;0;0.1;0.01;0;8.03649;0;0;-1-1;-1
720;1329;-66.5383;-71.3287;13.9285;5.05048;539.617;3.63258;0;0;7.2285e-05;0.01;0;4.0283;100;0;-1-1;-1
720;1330;91.6021;3.70389;29.1546;10.1077;4325.63;6.17731;0;0;0.1;0.01;0;7.85961;0;0;-1-1;-1
720;1331;87.3027;-34.3378;24.5584;10.0838;4294.98;6.15661;0;0;0.1;0.01;0;7.48356;0;0;-1-1;-1
720;1332;1.83189;8.40172;-9.14432;10.1019;4318.12;6.17414;0;0;0.1;0.01;0;8.76854;0;0;-1-1;-1
720;1333;90.3818;15.0084;48.2131;10.0858;4297.49;6.1603;0;0;0.1;0.01;0;6.14892;0;0;-1-1;-1
720;1334;6.95911;-19.6972;-104.286;10.0852;4296.78;6.16127;0;0;0.1;0.01;0;4.7635;0;0;-1-1;-1
720;1335;18.326;46.9256;87.6573;2.67419;80.1064;2.46662;0;0;2.49469e-12;0.01;0;5.7451;100;0;-1-1;-1
720;1336;28.2207;36.479;-60.5464;10.0958;4310.27;6.155;0;0;0.1;0.01;0;8.50992;0;0;-1-1;-1
720;1337;5.88734;-30.3874;79.6207;10.0604;4265.12;6.14045;0;0;0.1;0.01;0;8.69587;0;0;-1-1;-1
720;1338;-33.3361;15.7294;97.6498;10.1015;4317.64;6.15054;0;0;0.1;0.01;0;5.56809;0;0;-1-1;-1
720;1339;-17.0904;-47.6142;95.87;10.0832;4294.22;6.15716;0;0;0.1;0.01;0;3.75197;0;0;-1-1;-1
720;1340;-24.9713;15.1144;48.1873;10.11;4328.51;6.15873;0;0;0.1;0.01;0;8.67212;0;0;-1-1;-1
720;1341;56.7847;13.2921;47.0448;10.0646;4270.53;6.14719;0;0;0.1;0.01;0;8.53702;0;0;-1-1;-1
720;1342;36.8104;-44.3814;-47.2034;10.0747;4283.34;6.14779;0;0;0.1;0.01;0;8.87922;0;0;-1-1;-1
720;1343;56.4086;0.908766;-71.1241;10.0687;4275.72;6.1475;0;0;0.1;0.01;0;7.65872;0;0;-1-1;-1
720;1344;67.6218;4.58489;-33.5003;10.0586;4262.83;6.14571;0;0;0.1;0.01;0;8.3607;0;0;-1-1;-1
720;1345;74.8018;21.2038;-57.0161;10.0609;4265.73;6.1407;0;0;0.1;0.01;0;8.10152;0;0;-1-1;-1
720;1346;-23.088;-8.24058;102.768;10.0567;4260.41;6.14957;0;0;0.1;0.01;0;7.00784;0;0;-1-1;-1
720;1347;-107.657;-18.6249;-51.7835;10.0457;4246.42;6.13856;0;0;0.1;0.01;0;3.00112;0;0;-1-1;-1
720;1348;56.572;-92.4901;19.9679;10.0593;4263.73;6.13901;0;0;0.1;0.01;0;4.74181;0;0;-1-1;-1
720;1349;23.8963;-23.4151;-26.3655;10.0574;4261.38;6.13523;0;0;0.1;0.01;0;9.35545;0;0;-1-1;-1
720;1350;8.04356;-44.1707;34.6312;10.0919;4305.38;6.14405;0;0;0.1;0.01;0;8.31391;0;0;-1-1;-1
720;1351;61.539;-5.00058;17.5505;10.0752;4284.05;6.13963;0;0;0.1;0.01;0;7.29228;0;0;-1-1;-1
720;1352;-92.8434;36.9791;-30.5427;10.0568;4260.54;6.13535;0;0;0.1;0.01;0;7.05658;0;0;-1-1;-1
720;1353;30.2034;32.9127;-78.2237;10.0543;4257.42;6.14019;0;0;0.1;0.01;0;8.58773;0;0;-1-1;-1
720;1354;7.55055;114.065;-35.0181;10.0371;4235.53;6.13671;0;0;0.1;0.01;0;2.50604;0;0;-1-1;-1
720;1355;-6.47287;20.1693;26.9956;10.0768;4286.1;6.15296;0;0;0.1;0.01;0;8.15288;0;0;-1-1;-1
720;1356;59.3597;71.0015;27.448;10.0208;4215.03;6.14656;0;0;0.1;0.01;0;8.16621;0;0;-1-1;-1
720;1357;48.2433;24.4068;-36.8228;10.0106;4202.17;6.12342;0;0;0.1;0.01;0;8.78877;0;0;-1-1;-1
720;1358;-38.8305;-28.555;-8.11738;10.0396;4238.72;6.13659;0;0;0.1;0.01;0;9.49777;0;0;-1-1;-1
720;1359;-99.3379;-45.1893;23.6095;10.0484;4249.85;6.13156;0;0;0.1;0.01;0;6.28119;0;0;-1-1;-1
720;1360;35.6903;49.3178;-44.1323;10.0634;4268.9;6.14737;0;0;0.1;0.01;0;8.03827;0;0;-1-1;-1
720;1361;4.98223;-22.4362;95.4985;10.0253;4220.71;6.11845;0;0;0.1;0.01;0;6.75619;0;0;-1-1;-1
720;1362;45.5056;33.245;11.8221;10.0333;4230.72;6.14235;0;0;0.1;0.01;0;8.83671;0;0;-1-1;-1
720;1363;-68.2244;-4.42586;13.7609;10.0231;4217.91;6.12322;0;0;0.1;0.01;0;9.03837;0;0;-1-1;-1
720;1364;61.4914;15.6732;-45.9775;10.0215;4215.89;6.13408;0;0;0.1;0.01;0;8.01534;0;0;-1-1;-1
720;1365;36.2658;65.0936;40.6391;10.0428;4242.81;6.1302;0;0;0.1;0.01;0;8.09545;0;0;-1-1;-1
720;1366;48.0458;-31.1318;-24.9694;10.0265;4222.19;6.12777;0;0;0.1;0.01;0;9.0912;0;0;-1-1;-1
720;1367;58.4091;-37.0232;-62.5033;10.0397;4238.89;6.13344;0;0;0.1;0.01;0;8.56986;0;0;-1-1;-1
720;1368;-39.269;29.2756;-12.7489;10.0138;4206.12;6.11569;0;0;0.1;0.01;0;9.31653;0;0;-1-1;-1
720;1369;44.6696;98.6294;28.2988;10.0188;4212.49;6.13788;0;0;0.1;0.01;0;5.58427;0;0;-1-1;-1
720;1370;-39.0284;-12.252;-10.3388;10.0275;4223.44;6.12317;0;0;0.1;0.01;0;9.3829;0;0;-1-1;-1
720;1371;-35.1395;55.1232;-60.5699;10.0175;4210.83;6.13336;0;0;0.1;0.01;0;7.48355;0;0;-1-1;-1
720;1372;-30.8836;-18.3981;-49.0436;10.0247;4219.93;6.14251;0;0;0.1;0.01;0;8.83796;0;0;-1-1;-1
720;1373;117.141;37.9768;9.19647;10.0371;4235.64;6.13437;0;0;0.1;0.01;0;4.14875;0;0;-1-1;-1
720;1374;23.7851;-94.1492;36.0594;10.0158;4208.72;6.11467;0;0;0.1;0.01;0;7.37147;0;0;-1-1;-1
720;1375;-12.6154;64.1895;84.5343;10.0203;4214.3;6.11541;0;0;0.1;0.01;0;4.75074;0;0;-1-1;-1
720;1376;-67.996;-38.6759;-81.1087;9.97734;4160.38;6.11515;0;0;0.1;0.01;0;4.6248;0;0;-1-1;-1
720;1377;-85.9913;-49.3493;-31.6775;10.0203;4214.36;6.12749;0;0;0.1;0.01;0;6.64163;0;0;-1-1;-1
720;1378;-69.323;63.972;37.5054;10.0079;4198.75;6.12964;0;0;0.1;0.01;0;7.71979;0;0;-1-1;-1
720;1379;-72.6624;46.6046;-54.1473;10.0029;4192.45;6.09772;0;0;0.1;0.01;0;7.19583;0;0;-1-1;-1
720;1380;-66.2159;37.8564;-27.7377;10.031;4227.83;6.12786;0;0;0.1;0.01;0;8.30609;0;0;-1-1;-1
720;1381;14.3578;-19.3671;68.9601;9.999;4187.53;6.12495;0;0;0.1;0.01;0;7.36273;0;0;-1-1;-1
720;1382;-23.4877;21.3976;-41.0273;10.0208;4215.01;6.12669;0;0;0.1;0.01;0;9.54834;0;0;-1-1;-1
720;1383;-72.4461;-28.6098;41.4648;10.0214;4215.74;6.11319;0;0;0.1;0.01;0;7.77008;0;0;-1-1;-1
720;1384;29.0913;-29.0487;42.3209;10.0134;4205.64;6.1188;0;0;0.1;0.01;0;8.48339;0;0;-1-1;-1
720;1385;-27.1334;-46.9721;-58.2229;10.0243;4219.36;6.12324;0;0;0.1;0.01;0;8.52749;0;0;-1-1;-1
720;1386;-102.062;-3.3076;-28.8118;10.0031;4192.67;6.10848;0;0;0.1;0.01;0;7.0944;0;0;-1-1;-1
720;1387;58.8188;73.6288;-39.6546;9.99085;4177.31;6.09816;0;0;0.1;0.01;0;6.68305;0;0;-1-1;-1
720;1388;66.8267;27.5608;51.6711;9.9788;4162.21;6.10002;0;0;0.1;0.01;0;8.59615;0;0;-1-1;-1
720;1389;60.5929;-13.9131;45.4784;9.98629;4171.59;6.10068;0;0;0.1;0.01;0;8.55328;0;0;-1-1;-1
720;1390;81.2801;-60.1243;7.37598;9.98515;4170.15;6.1173;0;0;0.1;0.01;0;7.49527;0;0;-1-1;-1
720;1391;-41.1097;10.9929;48.9237;9.99016;4176.44;6.07683;0;0;0.1;0.01;0;9.67695;0;0;-1-1;-1
720;1392;-82.6662;-23.9414;26.6206;9.99675;4184.7;6.08043;0;0;0.1;0.01;0;8.4567;0;0;-1-1;-1
720;1393;102.411;-33.6418;46.7181;9.98883;4174.77;6.10577;0;0;0.1;0.01;0;3.18897;0;0;-1-1;-1
720;1394;40.7394;-19.0517;10.3752;9.97785;4161.02;6.10413;0;0;0.1;0.01;0;8.20496;0;0;-1-1;-1
720;1395;11.5915;-56.3969;-56.6644;9.97778;4160.93;6.11093;0;0;0.1;0.01;0;8.2627;0;0;-1-1;-1
720;1396;-9.93898;28.0219;14.019;10.0007;4189.66;6.1066;0;0;0.1;0.01;0;8.68593;0;0;-1-1;-1
720;1397;91.5877;60.308;4.99991;9.96693;4147.37;6.09489;0;0;0.1;0.01;0;7.24436;0;0;-1-1;-1
720;1398;-49.3662;-16.8446;82.4812;9.98935;4175.42;6.10873;0;0;0.1;0.01;0;7.59216;0;0;-1-1;-1
720;1399;-82.6071;-18.3872;53.3226;9.99064;4177.03;6.10037;0;0;0.1;0.01;0;7.492;0;0;-1-1;-1
720;1400;-41.8789;-27.338;-99.9955;9.96735;4147.89;6.07917;0;0;0.1;0.01;0;5.23205;0;0;-1-1;-1
720;1401;-108.75;-13.7506;23.4504;9.9575;4135.62;6.09835;0;0;0.1;0.01;0;5.27643;0;0;-1-1;-1
720;1402;45.6837;-56.1046;-20.0226;9.97543;4157.99;6.09297;0;0;0.1;0.01;0;8.18736;0;0;-1-1;-1
720;1403;58.4425;83.2402;54.1918;9.9542;4131.51;6.10485;0;0;0.1;0.01;0;3.6696;0;0;-1-1;-1
720;1404;-6.40686;-47.1356;23.2429;9.92433;4094.42;6.0668;0;0;0.1;0.01;0;9.45016;0;0;-1-1;-1
720;1405;43.7478;41.9997;-57.8488;9.95737;4135.45;6.09361;0;0;0.1;0.01;0;7.2883;0;0;-1-1;-1
720;1406;57.6035;-20.9613;15.3789;9.9322;4104.16;6.09347;0;0;0.1;0.01;0;7.40854;0;0;-1-1;-1
720;1407;20.6152;28.9246;-11.602;9.93668;4109.72;6.08271;0;0;0.1;0.01;0;8.59809;0;0;-1-1;-1
720;1408;0.164738;-1.58023;-79.998;9.94196;4116.28;6.08469;0;0;0.1;0.01;0;6.45151;0;0;-1-1;-1
720;1409;-45.2317;33.1658;64.9117;9.93137;4103.14;6.06993;0;0;0.1;0.01;0;8.52763;0;0;-1-1;-1
720;1410;84.6018;-8.73988;54.0017;9.94241;4116.84;6.06801;0;0;0.1;0.01;0;5.51545;0;0;-1-1;-1
720;1411;-19.4475;-74.0397;-78.5946;9.91811;4086.73;6.07591;0;0;0.1;0.01;0;6.43853;0;0;-1-1;-1
720;1412;-53.1632;44.4054;92.0149;9.92396;4093.96;6.07454;0;0;0.1;0.01;0;2.92286;0;0;-1-1;-1
720;1413;35.5916;-45.1849;-88.3493;9.93399;4106.39;6.08457;0;0;0.1;0.01;0;8.20709;0;0;-1-1;-1
720;1414;-19.7846;-13.0617;56.2388;9.96032;4139.13;6.08029;0;0;0.1;0.01;0;9.42222;0;0;-1-1;-1
720;1415;-54.5241;-5.69066;-67.2422;9.92908;4100.3;6.05738;0;0;0.1;0.01;0;7.32903;0;0;-1-1;-1
720;1416;-6.37313;9.57444;112.049;9.93761;4110.88;6.06565;0;0;0.1;0.01;0;4.43747;0;0;-1-1;-1
720;1417;6.15178;1.93725;34.2115;9.93927;4112.93;6.0703;0;0;0.1;0.01;0;9.12514;0;0;-1-1;-1
720;1418;-25.9932;105.892;-1.84559;9.90717;4073.22;6.06783;0;0;0.1;0.01;0;5.90351;0;0;-1-1;-1
720;1419;50.7889;-20.9053;-79.9936;9.89597;4059.42;6.06644;0;0;0.1;0.01;0;6.29502;0;0;-1-1;-1
720;1420;-94.9311;-43.1091;46.0734;9.90415;4069.49;6.06857;0;0;0.1;0.01;0;5.25407;0;0;-1-1;-1
720;1421;-29.422;-80.7411;29.1017;9.91092;4077.84;6.07264;0;0;0.1;0.01;0;7.57933;0;0;-1-1;-1
720;2386;118.572;-16.2713;3.27301;8.2089;2317.09;4.98009;0;0;0.1;0.01;0;4.19519;1;0;-1-1;-1
720;1423;73.8022;24.9894;-39.273;9.91131;4078.32;6.07145;0;0;0.1;0.01;0;8.22153;0;0;-1-1;-1
720;1424;-82.9796;50.2114;-25.1013;9.9267;4097.35;6.07122;0;0;0.1;0.01;0;7.48898;0;0;-1-1;-1
720;1425;-13.9203;70.8868;-7.60444;2.87576;99.6197;2.5681;0;0;8.86292e-11;0.01;0;6.50701;100;0;-1-1;-1
720;1426;74.9544;64.2586;28.7891;9.88574;4046.85;6.05449;0;0;0.1;0.01;0;7.28935;0;0;-1-1;-1
720;1427;7.02017;-38.8969;94.1047;9.88761;4049.14;6.06024;0;0;0.1;0.01;0;7.1718;0;0;-1-1;-1
720;1428;73.9289;-63.7319;-37.1873;9.90308;4068.18;6.06064;0;0;0.1;0.01;0;5.52254;0;0;-1-1;-1
720;1429;77.1545;30.4267;-22.7243;9.89286;4055.59;6.05542;0;0;0.1;0.01;0;8.44151;0;0;-1-1;-1
720;1430;-43.8961;77.0366;46.9995;9.90708;4073.1;6.07839;0;0;0.1;0.01;0;7.3212;0;0;-1-1;-1
720;1431;35.4882;-43.1237;48.3314;9.89544;4058.77;6.0581;0;0;0.1;0.01;0;8.47705;0;0;-1-1;-1
720;1432;10.071;36.0373;0.583917;9.90774;4073.92;6.04868;0;0;0.1;0.01;0;8.61459;0;0;-1-1;-1
720;1433;-14.9223;45.7048;59.7965;9.89619;4059.69;6.05393;0;0;0.1;0.01;0;8.64001;0;0;-1-1;-1
720;1434;24.6603;51.1011;44.1259;9.88946;4051.41;6.05811;0;0;0.1;0.01;0;7.7304;0;0;-1-1;-1
720;1435;6.35628;32.5809;-34.4058;9.90844;4074.78;6.04128;0;0;0.1;0.01;0;9.36328;0;0;-1-1;-1
720;1436;-29.6437;-29.9172;-63.7239;9.87754;4036.78;6.06453;0;0;0.1;0.01;0;7.85852;0;0;-1-1;-1
720;1437;-92.2931;38.5474;-48.802;9.94351;4118.21;6.06596;0;0;0.1;0.01;0;5.47256;0;0;-1-1;-1
720;1438;65.3609;13.1607;60.6599;9.87126;4029.09;6.04176;0;0;0.1;0.01;0;8.22612;0;0;-1-1;-1
