Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;2160;76.2374;62.0149;1.71163;9.70257;3826.04;5.95473;0;0;0.1;0.01;0;7.26309;0;0;-1-1;-1
960;2161;-49.8871;-13.2599;-115.117;9.71408;3839.66;5.94797;0;0;0.1;0.01;0;3.50988;0;0;-1-1;-1
960;2162;22.1387;-43.1118;22.5062;9.68373;3803.79;5.95343;0;0;0.1;0.01;0;8.13537;0;0;-1-1;-1
960;2163;-25.2361;-22.3636;43.7182;9.69954;3822.46;5.96063;0;0;0.1;0.01;0;8.60055;0;0;-1-1;-1
960;2164;-58.3116;-39.6634;-63.405;9.74172;3872.54;5.95926;0;0;0.1;0.01;0;7.14109;0;0;-1-1;-1
960;2165;-90.3311;-66.4356;-47.0641;9.73944;3869.82;5.95783;0;0;0.1;0.01;0;4.26821;0;0;-1-1;-1
960;2167;79.8521;-4.79996;11.0607;9.71759;3843.83;5.94488;0;0;0.1;0.01;0;8.45454;0;0;-1-1;-1
960;2168;-49.8627;64.5709;-78.1193;9.71313;3838.54;5.97191;0;0;0.1;0.01;0;7.50285;0;0;-1-1;-1
960;2169;-19.0922;109.342;29.4113;9.70687;3831.12;5.96136;0;0;0.1;0.01;0;6.52504;0;0;-1-1;-1
960;2170;20.4902;-29.1249;-41.7346;9.68837;3809.26;5.96777;0;0;0.1;0.01;0;8.89318;0;0;-1-1;-1
960;2171;-71.2681;-33.0846;-9.34021;9.66993;3787.55;5.94772;0;0;0.1;0.01;0;8.31025;0;0;-1-1;-1
960;2172;6.70458;-84.7292;70.4737;9.68039;3799.85;5.95229;0;0;0.1;0.01;0;6.85028;0;0;-1-1;-1
960;2173;29.9544;48.3884;-21.2479;9.71107;3836.1;5.96997;0;0;0.1;0.01;0;7.75318;0;0;-1-1;-1
960;2174;79.5153;-8.33355;68.6179;9.73176;3860.67;5.94821;0;0;0.1;0.01;0;7.24428;0;0;-1-1;-1
960;2175;-24.5827;4.51333;82.0414;9.72319;3850.47;5.96408;0;0;0.1;0.01;0;8.11891;0;0;-1-1;-1
960;2176;-1.51906;3.2289;68.2569;9.67945;3798.75;5.94784;0;0;0.1;0.01;0;8.33411;0;0;-1-1;-1
960;2177;19.6357;-69.5196;20.5527;9.7078;3832.22;5.9478;0;0;0.1;0.01;0;8.08885;0;0;-1-1;-1
960;2178;-79.7511;-3.54163;80.4112;9.67508;3793.61;5.95568;0;0;0.1;0.01;0;5.32978;0;0;-1-1;-1
960;2179;35.2808;62.3529;80.4812;9.67873;3797.91;5.94952;0;0;0.1;0.01;0;7.89165;0;0;-1-1;-1
960;2180;-80.3748;58.4956;-68.9496;9.70283;3826.34;5.94883;0;0;0.1;0.01;0;3.49562;0;0;-1-1;-1
960;2181;-45.9685;70.9758;-6.74326;9.66916;3786.65;5.94481;0;0;0.1;0.01;0;7.4142;0;0;-1-1;-1
960;2182;-52.3077;-61.4534;6.5726;9.69249;3814.12;5.93772;0;0;0.1;0.01;0;8.57683;0;0;-1-1;-1
960;2183;-57.7467;117.865;-15.5965;9.66859;3785.97;5.94974;0;0;0.1;0.01;0;3.02684;0;0;-1-1;-1
960;2184;-5.54448;3.21191;12.3924;9.65917;3774.92;5.93589;0;0;0.1;0.01;0;8.60113;0;0;-1-1;-1
960;2185;93.7719;-67.4471;-3.62971;9.71634;3842.35;5.94944;0;0;0.1;0.01;0;5.14214;0;0;-1-1;-1
960;2186;-13.3383;-32.6529;40.2993;9.67839;3797.51;5.94097;0;0;0.1;0.01;0;8.04094;0;0;-1-1;-1
960;2187;74.7574;-8.81602;86.0907;9.66939;3786.91;5.93239;0;0;0.1;0.01;0;5.75532;0;0;-1-1;-1
960;2188;-77.3687;-13.5237;47.8114;9.68747;3808.2;5.93471;0;0;0.1;0.01;0;7.81137;0;0;-1-1;-1
960;2189;-46.2198;-7.30204;-83.2328;9.67414;3792.5;5.93437;0;0;0.1;0.01;0;8.52133;0;0;-1-1;-1
960;2190;-15.9319;-86.3709;39.944;9.67067;3788.42;5.93749;0;0;0.1;0.01;0;6.87227;0;0;-1-1;-1
960;2191;-59.1285;-16.2524;62.5429;9.67336;3791.59;5.94584;0;0;0.1;0.01;0;8.50758;0;0;-1-1;-1
960;2192;-48.5611;-67.3923;-44.3775;9.6637;3780.23;5.95996;0;0;0.1;0.01;0;7.41907;0;0;-1-1;-1
960;2193;-21.2532;-13.8292;-32.8574;9.65283;3767.49;5.94603;0;0;0.1;0.01;0;9.24767;0;0;-1-1;-1
960;2890;11.5005;-30.6294;-10.8165;8.13971;2258.99;4.94642;0;0;0.1;0.01;0;7.82216;1;0;-1-1;-1
960;2195;-47.8722;-3.99083;-102.013;9.68305;3802.99;5.93488;0;0;0.1;0.01;0;7.17744;0;0;-1-1;-1
960;2196;50.7861;-48.0111;66.3161;9.65999;3775.89;5.93303;0;0;0.1;0.01;0;7.80309;0;0;-1-1;-1
960;2197;-31.0762;-8.98333;-78.9526;9.66656;3783.6;5.9402;0;0;0.1;0.01;0;7.72185;0;0;-1-1;-1
960;2198;94.94;42.8963;-12.9738;9.64993;3764.1;5.91975;0;0;0.1;0.01;0;7.68007;0;0;-1-1;-1
960;2199;49.4188;-36.4676;55.9324;9.6798;3799.16;5.93018;0;0;0.1;0.01;0;8.37585;0;0;-1-1;-1
960;2200;52.3954;16.1406;89.5147;9.65483;3769.84;5.91082;0;0;0.1;0.01;0;6.88784;0;0;-1-1;-1
960;2201;74.5643;30.0308;75.6514;9.65885;3774.55;5.94494;0;0;0.1;0.01;0;7.23488;0;0;-1-1;-1
960;2202;17.8132;-86.7098;92.9618;9.66613;3783.09;5.92164;0;0;0.1;0.01;0;3.84853;0;0;-1-1;-1
960;2203;-73.376;-7.78025;-99.4134;9.6669;3784;5.9326;0;0;0.1;0.01;0;2.54132;0;0;-1-1;-1
960;2204;8.70878;74.3315;0.348916;9.69263;3814.29;5.95238;0;0;0.1;0.01;0;8.87898;0;0;-1-1;-1
960;2205;-100.574;33.137;-2.29346;9.65886;3774.56;5.93121;0;0;0.1;0.01;0;7.5427;0;0;-1-1;-1
960;2206;-19.1579;37.6764;-49.5193;9.65546;3770.57;5.92851;0;0;0.1;0.01;0;7.47407;0;0;-1-1;-1
960;2207;6.91368;7.75175;-80.8885;9.60764;3714.83;5.8943;0;0;0.1;0.01;0;7.83885;0;0;-1-1;-1
960;2208;-54.1403;33.9215;-6.99556;9.62992;3740.74;5.92943;0;0;0.1;0.01;0;9.34808;0;0;-1-1;-1
960;2209;-75.3156;45.4334;62.8548;9.66845;3785.81;5.92263;0;0;0.1;0.01;0;6.66523;0;0;-1-1;-1
960;2210;76.005;-28.3412;-43.7394;9.66202;3778.26;5.9304;0;0;0.1;0.01;0;8.19746;0;0;-1-1;-1
960;2211;60.9551;-24.3302;-64.9156;9.65899;3774.71;5.92207;0;0;0.1;0.01;0;7.40403;0;0;-1-1;-1
960;2212;-68.1965;26.8918;48.4642;9.63853;3750.78;5.90532;0;0;0.1;0.01;0;7.45789;0;0;-1-1;-1
960;2213;14.8721;-45.4223;-60.3253;9.67316;3791.35;5.93489;0;0;0.1;0.01;0;8.61567;0;0;-1-1;-1
960;2215;-65.7361;-24.8688;50.3671;9.61685;3725.52;5.91733;0;0;0.1;0.01;0;8.09613;0;0;-1-1;-1
960;2216;-76.6903;-88.9636;-51.8571;9.63633;3748.21;5.90158;0;0;0.1;0.01;0;3.43223;0;0;-1-1;-1
960;2218;-44.4542;-0.419569;108.152;9.63385;3745.32;5.91631;0;0;0.1;0.01;0;6.99313;0;0;-1-1;-1
960;2219;36.6629;-37.8581;65.7037;9.6163;3724.88;5.88711;0;0;0.1;0.01;0;8.9066;0;0;-1-1;-1
960;2220;-72.2149;44.3659;90.0572;9.59785;3703.48;5.91435;0;0;0.1;0.01;0;4.50676;0;0;-1-1;-1
960;2221;-114.42;41.2011;15.4219;9.59939;3705.27;5.90009;0;0;0.1;0.01;0;4.37209;0;0;-1-1;-1
960;2222;-53.7371;34.5765;112.654;9.61732;3726.07;5.89388;0;0;0.1;0.01;0;2.89401;0;0;-1-1;-1
960;2223;53.1255;-100.486;38.1583;9.64351;3756.59;5.92208;0;0;0.1;0.01;0;4.2937;0;0;-1-1;-1
960;2226;6.58032;73.968;16.9098;9.59588;3701.21;5.90885;0;0;0.1;0.01;0;8.69592;0;0;-1-1;-1
960;2228;51.0866;84.6658;-31.5062;9.59588;3701.2;5.88109;0;0;0.1;0.01;0;7.86205;0;0;-1-1;-1
960;2229;65.736;-105.385;8.06426;9.58256;3685.81;5.89534;0;0;0.1;0.01;0;2.998;0;0;-1-1;-1
960;2230;-106.258;-27.0079;-6.85057;9.55651;3655.84;5.86991;0;0;0.1;0.01;0;7.13614;0;0;-1-1;-1
960;2231;91.4808;-23.2139;-14.5837;9.61656;3725.19;5.9029;0;0;0.1;0.01;0;8.5815;0;0;-1-1;-1
960;2232;-27.4693;-118.769;-35.6707;9.63674;3748.68;5.91197;0;0;0.1;0.01;0;3.82345;0;0;-1-1;-1
960;2233;-7.10488;55.3149;-2.63877;9.59062;3695.12;5.88373;0;0;0.1;0.01;0;8.75005;0;0;-1-1;-1
960;2234;18.8681;-19.2764;39.3924;9.58273;3686.01;5.88981;0;0;0.1;0.01;0;8.32682;0;0;-1-1;-1
960;2235;-8.64632;-71.7701;84.2272;9.57888;3681.57;5.87731;0;0;0.1;0.01;0;8.00071;0;0;-1-1;-1
960;2236;-71.9975;58.0759;54.0319;9.58831;3692.45;5.88794;0;0;0.1;0.01;0;7.5573;0;0;-1-1;-1
960;2237;-41.5724;97.0448;-25.078;9.57361;3675.5;5.89128;0;0;0.1;0.01;0;8.28527;0;0;-1-1;-1
960;2238;55.5681;-23.5894;-102.707;9.59388;3698.89;5.89888;0;0;0.1;0.01;0;3.59805;0;0;-1-1;-1
960;2239;-39.2708;-48.2011;-3.88171;9.53971;3636.59;5.86409;0;0;0.1;0.01;0;8.84497;0;0;-1-1;-1
960;2240;1.70839;-52.4731;60.4965;9.56798;3669.02;5.89261;0;0;0.1;0.01;0;7.73898;0;0;-1-1;-1
960;2241;-6.3997;55.1799;-68.986;9.55129;3649.84;5.87368;0;0;0.1;0.01;0;8.47593;0;0;-1-1;-1
960;2242;-38.41;9.54451;-61.4915;9.57901;3681.71;5.87317;0;0;0.1;0.01;0;7.64943;0;0;-1-1;-1
960;2244;26.4801;21.9444;-11.8037;9.55828;3657.87;5.88036;0;0;0.1;0.01;0;8.52005;0;0;-1-1;-1
960;2245;89.2504;-7.62522;-12.8412;9.55787;3657.4;5.87617;0;0;0.1;0.01;0;8.25333;0;0;-1-1;-1
960;2246;91.2561;7.9991;-16.1112;9.61258;3720.56;5.89738;0;0;0.1;0.01;0;7.76154;0;0;-1-1;-1
960;2247;-30.0961;-70.7678;83.4122;9.5735;3675.37;5.87618;0;0;0.1;0.01;0;8.2208;0;0;-1-1;-1
960;2248;1.72833;53.9705;86.7321;9.57048;3671.89;5.8809;0;0;0.1;0.01;0;6.70496;0;0;-1-1;-1
960;2249;24.3967;79.0842;-31.6297;9.54206;3639.27;5.88411;0;0;0.1;0.01;0;8.16279;0;0;-1-1;-1
960;2250;-119.747;7.27133;-10.7308;9.57792;3680.46;5.87421;0;0;0.1;0.01;0;5.60106;0;0;-1-1;-1
960;2251;-18.0163;48.5149;-77.7174;9.55754;3657.02;5.88613;0;0;0.1;0.01;0;8.94654;0;0;-1-1;-1
960;2252;114.234;40.1068;20.6513;9.56011;3659.96;5.87851;0;0;0.1;0.01;0;5.71943;0;0;-1-1;-1
960;2253;6.36339;63.1976;-61.904;9.56717;3668.09;5.87445;0;0;0.1;0.01;0;8.84529;0;0;-1-1;-1
960;2254;-24.8992;-103.332;-40.6009;9.54447;3642.03;5.88226;0;0;0.1;0.01;0;6.78729;0;0;-1-1;-1
960;2255;-62.4783;19.2236;88.5738;9.56236;3662.56;5.87481;0;0;0.1;0.01;0;8.37457;0;0;-1-1;-1
960;2256;-125.474;-23.8258;-13.246;9.54564;3643.38;5.87047;0;0;0.1;0.01;0;3.25939;0;0;-1-1;-1
960;2257;-74.502;25.9823;9.37466;9.5403;3637.26;5.88313;0;0;0.1;0.01;0;7.67053;0;0;-1-1;-1
960;2258;-79.6194;-24.1158;-0.88332;9.54841;3646.55;5.86193;0;0;0.1;0.01;0;7.78168;0;0;-1-1;-1
960;2259;69.5882;-68.0962;70.3583;9.56946;3670.72;5.87739;0;0;0.1;0.01;0;5.53134;0;0;-1-1;-1
960;2260;15.4954;23.2168;75.9441;9.54132;3638.43;5.85963;0;0;0.1;0.01;0;7.48331;0;0;-1-1;-1
960;2261;4.3241;-6.27797;98.257;9.57134;3672.88;5.87427;0;0;0.1;0.01;0;7.99932;0;0;-1-1;-1
960;2262;-85.5119;37.2359;0.505305;9.55116;3649.7;5.88153;0;0;0.1;0.01;0;8.01732;0;0;-1-1;-1
960;2263;-63.7111;-64.7299;-48.8719;9.54085;3637.9;5.8648;0;0;0.1;0.01;0;6.48354;0;0;-1-1;-1
960;2264;-16.143;-83.9588;3.09742;9.54506;3642.72;5.87296;0;0;0.1;0.01;0;7.97253;0;0;-1-1;-1
960;2265;4.24461;111.56;-23.1238;9.54965;3647.96;5.89216;0;0;0.1;0.01;0;6.32231;0;0;-1-1;-1
960;2266;32.0769;-95.6496;-1.83012;9.54143;3638.56;5.86177;0;0;0.1;0.01;0;6.94026;0;0;-1-1;-1
960;2267;9.14527;21.5924;52.881;9.56152;3661.59;5.87827;0;0;0.1;0.01;0;8.09427;0;0;-1-1;-1
960;2268;27.7365;13.8832;-38.1136;9.56685;3667.71;5.86817;0;0;0.1;0.01;0;8.73703;0;0;-1-1;-1
960;2269;-3.265;81.1634;7.24674;9.52218;3616.58;5.86282;0;0;0.1;0.01;0;8.39475;0;0;-1-1;-1
960;2270;47.9977;91.3408;18.4949;9.54766;3645.69;5.88792;0;0;0.1;0.01;0;7.66059;0;0;-1-1;-1
960;2271;-43.6092;-45.5499;-95.4959;9.53486;3631.05;5.8685;0;0;0.1;0.01;0;5.68334;0;0;-1-1;-1
960;2272;-63.098;83.8983;-38.9194;9.56516;3665.78;5.8681;0;0;0.1;0.01;0;6.07997;0;0;-1-1;-1
960;2273;-66.6158;19.7499;-46.4177;9.512;3604.99;5.85155;0;0;0.1;0.01;0;7.4059;0;0;-1-1;-1
960;2274;-7.66785;36.4983;103.879;9.54605;3643.84;5.87122;0;0;0.1;0.01;0;6.64525;0;0;-1-1;-1
960;2275;-106.329;16.9332;62.1674;9.54198;3639.19;5.89691;0;0;0.1;0.01;0;4.12489;0;0;-1-1;-1
960;2276;-11.7014;30.3857;119.165;9.52413;3618.8;5.85521;0;0;0.1;0.01;0;4.98307;0;0;-1-1;-1
960;2277;67.7648;10.4775;-84.5847;9.52812;3623.35;5.86627;0;0;0.1;0.01;0;7.05622;0;0;-1-1;-1
960;2278;-16.1822;-37.9929;-16.6288;9.51288;3605.99;5.86333;0;0;0.1;0.01;0;8.93259;0;0;-1-1;-1
960;2280;24.9561;-96.4559;50.3652;9.52133;3615.61;5.86786;0;0;0.1;0.01;0;6.61104;0;0;-1-1;-1
960;2281;-50.0098;-66.9517;-7.31481;9.53588;3632.21;5.85624;0;0;0.1;0.01;0;8.13029;0;0;-1-1;-1
960;2282;-31.2288;-54.1566;77.2256;9.54169;3638.85;5.88219;0;0;0.1;0.01;0;8.73861;0;0;-1-1;-1
960;2283;-23.167;66.8715;-53.6722;9.54266;3639.96;5.85668;0;0;0.1;0.01;0;7.66452;0;0;-1-1;-1
960;2284;101.842;8.38867;-43.8996;9.50058;3592.02;5.8409;0;0;0.1;0.01;0;6.16439;0;0;-1-1;-1
960;2285;-79.3102;20.9825;-5.29983;9.52613;3621.08;5.86185;0;0;0.1;0.01;0;7.92436;0;0;-1-1;-1
960;2286;72.5307;-31.6854;52.4453;9.53493;3631.12;5.86465;0;0;0.1;0.01;0;8.43858;0;0;-1-1;-1
960;2287;-60.2634;20.6414;72.6915;9.54814;3646.23;5.87219;0;0;0.1;0.01;0;8.28607;0;0;-1-1;-1
960;2288;14.5865;-99.4543;-39.92;9.54945;3647.74;5.86;0;0;0.1;0.01;0;7.50761;0;0;-1-1;-1
960;2289;5.72628;51.6535;-112.811;9.49459;3585.23;5.83665;0;0;0.1;0.01;0;4.62037;0;0;-1-1;-1
960;2290;-28.4265;-8.74947;74.4699;9.50663;3598.89;5.86181;0;0;0.1;0.01;0;7.92088;0;0;-1-1;-1
960;2291;-65.7181;-44.5676;77.8245;9.54277;3640.09;5.8557;0;0;0.1;0.01;0;8.25457;0;0;-1-1;-1
960;2292;-2.92481;-33.7915;-95.5509;9.50968;3602.35;5.83695;0;0;0.1;0.01;0;6.38303;0;0;-1-1;-1
960;2293;-38.526;-48.3088;-29.4888;9.4895;3579.46;5.83581;0;0;0.1;0.01;0;8.21886;0;0;-1-1;-1
960;2294;59.8789;23.2035;-89.5072;9.51504;3608.44;5.84475;0;0;0.1;0.01;0;8.48877;0;0;-1-1;-1
960;2295;-109.26;31.6481;43.8159;9.53478;3630.95;5.87153;0;0;0.1;0.01;0;5.39704;0;0;-1-1;-1
960;2296;29.2456;68.7656;-64.6812;9.52033;3614.47;5.85152;0;0;0.1;0.01;0;8.00743;0;0;-1-1;-1
960;2297;15.1339;78.9014;-45.474;9.50066;3592.11;5.8438;0;0;0.1;0.01;0;8.11704;0;0;-1-1;-1
960;2298;84.2751;-27.9206;-28.3542;9.50575;3597.88;5.84063;0;0;0.1;0.01;0;7.03096;0;0;-1-1;-1
960;2299;-0.360697;-57.5925;-105.433;9.50852;3601.04;5.82345;0;0;0.1;0.01;0;6.711;0;0;-1-1;-1
960;2300;-18.9943;-66.9439;72.4718;9.49887;3590.08;5.84541;0;0;0.1;0.01;0;7.74852;0;0;-1-1;-1
960;2301;-10.4442;-101.007;-46.9397;9.5014;3592.95;5.83647;0;0;0.1;0.01;0;7.51592;0;0;-1-1;-1
960;2302;-70.6357;8.90283;3.32658;9.49479;3585.46;5.8268;0;0;0.1;0.01;0;7.83498;0;0;-1-1;-1
960;2303;-38.7057;-124.783;-7.54609;9.45757;3543.46;5.84217;0;0;0.1;0.01;0;4.09105;0;0;-1-1;-1
960;2304;61.8851;57.1663;-3.36368;9.51288;3605.99;5.82674;0;0;0.1;0.01;0;7.39279;0;0;-1-1;-1
960;2305;-103.322;-57.9984;56.498;9.45667;3542.44;5.81552;0;0;0.1;0.01;0;4.44403;0;0;-1-1;-1
960;2306;24.2442;56.9749;90.5128;9.49199;3582.29;5.83306;0;0;0.1;0.01;0;7.63775;0;0;-1-1;-1
960;2307;110.796;54.5754;28.7346;9.48525;3574.66;5.82985;0;0;0.1;0.01;0;5.26477;0;0;-1-1;-1
960;2308;3.98351;-9.29403;-61.5907;9.44552;3529.93;5.82706;0;0;0.1;0.01;0;8.89537;0;0;-1-1;-1
960;2309;-55.2664;25.165;58.0147;9.49089;3581.04;5.82868;0;0;0.1;0.01;0;8.50793;0;0;-1-1;-1
960;2310;-82.034;-2.83663;3.07527;9.50498;3597.01;5.85959;0;0;0.1;0.01;0;8.29093;0;0;-1-1;-1
960;2311;7.36432;-111.966;-31.6239;9.47414;3562.11;5.82603;0;0;0.1;0.01;0;8.01869;0;0;-1-1;-1
960;2312;69.8879;-16.0216;-54.5301;9.52822;3623.47;5.84862;0;0;0.1;0.01;0;7.82075;0;0;-1-1;-1
960;2313;102.571;51.4034;35.279;2.92254;104.561;2.50213;0;0;2.01519e-09;0.01;0;4.35726;100;0;-1-1;-1
960;2314;25.2723;-41.3122;50.2823;9.48945;3579.42;5.84901;0;0;0.1;0.01;0;8.38861;0;0;-1-1;-1
960;2315;44.1741;82.9692;5.33979;9.478;3566.47;5.81912;0;0;0.1;0.01;0;7.64029;0;0;-1-1;-1
960;2316;94.2285;-6.56852;-55.1479;9.47113;3558.73;5.81197;0;0;0.1;0.01;0;6.69259;0;0;-1-1;-1
960;2317;5.54466;-24.4626;-84.0261;9.4903;3580.38;5.83825;0;0;0.1;0.01;0;7.79751;0;0;-1-1;-1
960;2318;-84.3878;21.48;-85.6102;9.49863;3589.81;5.83746;0;0;0.1;0.01;0;3.67389;0;0;-1-1;-1
960;2319;35.5336;55.8665;111.735;9.46644;3553.44;5.83101;0;0;0.1;0.01;0;3.11309;0;0;-1-1;-1
960;2320;30.8091;19.4778;72.8806;9.48781;3577.55;5.83032;0;0;0.1;0.01;0;7.51205;0;0;-1-1;-1
960;2321;-32.0289;75.8109;-0.875288;9.49408;3584.66;5.847;0;0;0.1;0.01;0;8.09614;0;0;-1-1;-1
960;2322;-7.05065;92.9303;32.6133;9.461;3547.31;5.80885;0;0;0.1;0.01;0;8.24205;0;0;-1-1;-1
960;2323;-120.76;-10.4571;-30.9908;9.4621;3548.55;5.81627;0;0;0.1;0.01;0;5.60584;0;0;-1-1;-1
960;2324;-29.6435;109.496;-28.6151;9.43931;3522.97;5.81753;0;0;0.1;0.01;0;6.69652;0;0;-1-1;-1
960;2325;14.2504;48.8955;62.6082;9.47102;3558.6;5.80917;0;0;0.1;0.01;0;8.17204;0;0;-1-1;-1
960;2326;90.7194;-34.0396;-2.41668;9.48152;3570.44;5.83138;0;0;0.1;0.01;0;7.97966;0;0;-1-1;-1
960;2327;-20.201;-78.4058;-98.0794;9.46242;3548.91;5.81392;0;0;0.1;0.01;0;5.37552;0;0;-1-1;-1
960;2328;-41.6214;94.1631;-84.8256;9.45552;3541.15;5.83271;0;0;0.1;0.01;0;3.89901;0;0;-1-1;-1
960;2329;8.14222;50.874;-72.0323;9.43563;3518.86;5.79651;0;0;0.1;0.01;0;9.03763;0;0;-1-1;-1
960;2330;27.3485;92.7697;-11.8955;9.46767;3554.82;5.83499;0;0;0.1;0.01;0;7.14617;0;0;-1-1;-1
960;2331;108.109;-43.1622;-20.4372;9.45284;3538.14;5.84051;0;0;0.1;0.01;0;6.20895;0;0;-1-1;-1
960;2332;23.1229;-1.41927;-39.0964;9.47293;3560.75;5.85063;0;0;0.1;0.01;0;8.87457;0;0;-1-1;-1
960;2333;17.3058;-85.9382;42.1809;9.44758;3532.24;5.81289;0;0;0.1;0.01;0;7.41492;0;0;-1-1;-1
960;2334;9.06583;-0.0964019;58.1777;9.46765;3554.8;5.83133;0;0;0.1;0.01;0;8.28014;0;0;-1-1;-1
960;2335;-43.6041;-19.6436;-74.0344;9.4327;3515.58;5.82469;0;0;0.1;0.01;0;7.71353;0;0;-1-1;-1
960;2336;22.9283;67.3811;-90.2451;9.48134;3570.24;5.81162;0;0;0.1;0.01;0;4.65067;0;0;-1-1;-1
960;2337;11.1725;68.0696;32.7526;9.44485;3529.18;5.81239;0;0;0.1;0.01;0;8.0603;0;0;-1-1;-1
960;2338;45.9463;60.3638;0.662865;9.46589;3552.82;5.80258;0;0;0.1;0.01;0;8.22142;0;0;-1-1;-1
960;2339;41.0505;16.2028;-27.9025;9.43078;3513.44;5.78382;0;0;0.1;0.01;0;9.15529;0;0;-1-1;-1
960;2340;-27.8021;-59.4465;62.3604;9.44657;3531.11;5.82379;0;0;0.1;0.01;0;8.14801;0;0;-1-1;-1
960;2341;-57.6757;91.9358;-52.5155;9.44221;3526.23;5.82016;0;0;0.1;0.01;0;4.67069;0;0;-1-1;-1
960;2342;38.0641;-85.3387;-58.7067;9.44362;3527.8;5.83036;0;0;0.1;0.01;0;7.23685;0;0;-1-1;-1
960;2343;-36.5102;-62.623;-0.122306;9.45856;3544.57;5.79963;0;0;0.1;0.01;0;8.39088;0;0;-1-1;-1
960;2344;-53.7043;26.1962;-74.624;9.45978;3545.95;5.81628;0;0;0.1;0.01;0;7.09824;0;0;-1-1;-1
960;2345;-27.8575;6.554;67.7184;9.4432;3527.33;5.79803;0;0;0.1;0.01;0;8.09124;0;0;-1-1;-1
960;2346;-81.6168;-55.8871;59.3109;9.42973;3512.26;5.81398;0;0;0.1;0.01;0;5.7971;0;0;-1-1;-1
960;2348;-25.901;37.2601;-5.44137;9.45278;3538.08;5.79371;0;0;0.1;0.01;0;8.3608;0;0;-1-1;-1
960;2349;-37.1234;91.9337;-69.6775;9.42804;3510.37;5.80473;0;0;0.1;0.01;0;6.33382;0;0;-1-1;-1
960;2350;105.259;66.0681;-29.4455;9.41799;3499.15;5.8;0;0;0.1;0.01;0;3.78643;0;0;-1-1;-1
960;2351;-43.3484;-110.225;15.5544;9.4261;3508.2;5.79427;0;0;0.1;0.01;0;4.89767;0;0;-1-1;-1
960;2352;-23.2427;73.0919;-71.2441;9.4287;3511.11;5.79951;0;0;0.1;0.01;0;7.91303;0;0;-1-1;-1
960;2353;51.7573;111.866;1.07858;9.44195;3525.93;5.79333;0;0;0.1;0.01;0;3.94915;0;0;-1-1;-1
960;2354;-93.1653;-56.9011;16.9664;9.43665;3519.99;5.80052;0;0;0.1;0.01;0;5.88162;0;0;-1-1;-1
960;2355;-55.9866;37.3667;45.6921;9.45437;3539.87;5.78177;0;0;0.1;0.01;0;7.31425;0;0;-1-1;-1
960;2357;-46.157;-77.9917;66.7449;9.40772;3487.72;5.76998;0;0;0.1;0.01;0;7.67725;0;0;-1-1;-1
960;2358;94.757;55.67;54.9803;9.40616;3485.99;5.80736;0;0;0.1;0.01;0;5.57961;0;0;-1-1;-1
960;2359;-83.0663;-6.7643;-57.5696;9.41019;3490.47;5.78972;0;0;0.1;0.01;0;8.00632;0;0;-1-1;-1
960;2360;-39.3401;-65.7338;71.7463;9.38509;3462.61;5.80445;0;0;0.1;0.01;0;6.9457;0;0;-1-1;-1
960;2361;-13.0868;-19.5;32.0025;9.4176;3498.72;5.80292;0;0;0.1;0.01;0;8.96687;0;0;-1-1;-1
960;2362;-34.1426;-7.77474;-94.7736;9.39593;3474.63;5.79048;0;0;0.1;0.01;0;7.23899;0;0;-1-1;-1
960;2363;11.1745;-119.404;-56.1894;9.4222;3503.85;5.78431;0;0;0.1;0.01;0;2.67198;0;0;-1-1;-1
960;2364;-49.9225;95.4573;-10.6563;9.39641;3475.16;5.77491;0;0;0.1;0.01;0;7.19041;0;0;-1-1;-1
960;2365;-86.5016;53.507;2.53707;9.44774;3532.42;5.80253;0;0;0.1;0.01;0;7.39857;0;0;-1-1;-1
960;2366;19.8874;42.4392;88.2441;9.40842;3488.5;5.79026;0;0;0.1;0.01;0;7.0781;0;0;-1-1;-1
960;2367;39.7978;55.2022;95.0723;9.39541;3474.05;5.78409;0;0;0.1;0.01;0;5.35788;0;0;-1-1;-1
960;2368;-46.4372;-16.6558;-57.4012;9.40137;3480.67;5.78439;0;0;0.1;0.01;0;7.63158;0;0;-1-1;-1
960;2369;-24.5436;-19.046;116.957;9.38093;3458.01;5.76407;0;0;0.1;0.01;0;6.75618;0;0;-1-1;-1
960;2370;80.9761;25.4939;-12.9028;9.42184;3503.45;5.76735;0;0;0.1;0.01;0;8.05521;0;0;-1-1;-1
960;2371;-22.9483;-24.4875;102.336;9.36357;3438.85;5.75192;0;0;0.1;0.01;0;7.33422;0;0;-1-1;-1
960;2372;88.1076;44.5367;21.3438;9.42193;3503.55;5.77935;0;0;0.1;0.01;0;7.45958;0;0;-1-1;-1
960;2373;4.59945;61.4424;-99.3573;9.36742;3443.09;5.76708;0;0;0.1;0.01;0;5.11636;0;0;-1-1;-1
960;2374;15.2569;-83.857;-41.8631;9.39451;3473.05;5.76967;0;0;0.1;0.01;0;6.95743;0;0;-1-1;-1
960;2375;-37.2963;-101.249;-22.3336;9.37153;3447.63;5.76695;0;0;0.1;0.01;0;7.22772;0;0;-1-1;-1
960;2376;-4.78094;40.5339;-75.484;9.36137;3436.42;5.75258;0;0;0.1;0.01;0;8.0141;0;0;-1-1;-1
