Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1175;9.60855;53.0057;-83.1511;8.47015;2545.43;5.18109;0;0;0.1;0.01;0;6.62999;0;0;-1-1;-1
800;1176;-50.874;-102.883;-27.2569;8.47528;2550.06;5.18995;0;0;0.1;0.01;0;3.81196;0;0;-1-1;-1
800;1177;-27.2864;82.2928;-78.2354;8.53934;2608.32;5.23101;0;0;0.1;0.01;0;4.19399;0;0;-1-1;-1
800;1178;-18.9063;78.1869;-58.3006;8.5325;2602.06;5.23919;0;0;0.1;0.01;0;6.80298;0;0;-1-1;-1
800;1179;-0.477962;36.5662;-60.152;1.76063;22.8608;1.73474;0;0;1.80541e-20;0.01;0;6.35619;100;0;-1-1;-1
800;1180;-36.8563;1.44351;73.2275;8.55814;2625.59;5.26219;0;0;0.1;0.01;0;7.85161;0;0;-1-1;-1
800;1181;34.2638;63.6138;-73.846;8.56533;2632.21;5.24921;0;0;0.1;0.01;0;5.5735;0;0;-1-1;-1
800;1182;53.6141;22.0276;-17.9326;8.56885;2635.46;5.24807;0;0;0.1;0.01;0;7.73164;0;0;-1-1;-1
800;1183;-86.612;-61.7952;64.8362;8.55154;2619.52;5.2512;0;0;0.1;0.01;0;3.45351;0;0;-1-1;-1
800;1184;-80.1571;60.0154;13.7651;8.50034;2572.75;5.20991;0;0;0.1;0.01;0;6.78872;0;0;-1-1;-1
800;1185;-17.1175;-56.4005;3.9347;8.67264;2732.39;5.32532;0;0;0.1;0.01;0;7.43733;0;0;-1-1;-1
800;1186;-48.8808;81.8202;-60.5579;8.56499;2631.9;5.25076;0;0;0.1;0.01;0;5.43523;0;0;-1-1;-1
800;1187;43.6611;107.591;-13.4245;8.53752;2606.66;5.24007;0;0;0.1;0.01;0;3.32568;0;0;-1-1;-1
800;1188;102.195;-2.49392;-45.592;8.60132;2665.53;5.27132;0;0;0.1;0.01;0;4.8772;0;0;-1-1;-1
800;1189;-41.6411;-89.0138;63.7349;8.52412;2594.4;5.21696;0;0;0.1;0.01;0;4.67127;0;0;-1-1;-1
800;1190;17.4562;26.805;84.8546;8.71371;2771.39;5.33185;0;0;0.1;0.01;0;6.42869;0;0;-1-1;-1
800;1191;40.6853;43.58;100.357;8.49614;2568.94;5.20919;0;0;0.1;0.01;0;5.10081;0;0;-1-1;-1
800;1192;-5.99995;-70.7306;-93.9794;8.57584;2641.92;5.272;0;0;0.1;0.01;0;5.8715;0;0;-1-1;-1
800;1193;-64.2898;26.5794;-76.4888;8.59254;2657.38;5.28116;0;0;0.1;0.01;0;5.64156;0;0;-1-1;-1
800;1194;112.63;-37.1207;15.9733;8.45756;2534.1;5.1729;0;0;0.1;0.01;0;4.24449;0;0;-1-1;-1
800;1195;-78.5453;-79.3196;-35.9984;8.8221;2876.11;5.40863;0;0;0.1;0.01;0;4.40218;0;0;-1-1;-1
800;1196;11.0745;-27.893;-93.0754;8.65731;2717.92;5.32109;0;0;0.1;0.01;0;7.65101;0;0;-1-1;-1
800;1197;34.35;-93.4055;-56.0564;8.56778;2634.47;5.24734;0;0;0.1;0.01;0;4.99293;0;0;-1-1;-1
800;1198;112.439;65.5025;25.5934;8.6249;2687.51;5.29075;0;0;0.1;0.01;0;2.00994;0;0;-1-1;-1
800;1199;-71.2565;6.52401;-42.7713;8.67065;2730.51;5.33536;0;0;0.1;0.01;0;7.25137;0;0;-1-1;-1
800;1200;10.6101;-18.2723;-49.8602;8.61842;2681.46;5.30097;0;0;0.1;0.01;0;8.53966;0;0;-1-1;-1
800;1201;-114.383;18.4825;65.0964;8.66877;2728.73;5.33061;0;0;0.1;0.01;0;1.3362;0;0;-1-1;-1
800;1629;-28.9652;-26.0373;-37.0049;9.78883;3928.99;5.99686;0;0;0.1;0.01;0;8.31408;0;0;-1-1;-1
800;1203;49.4226;90.5164;4.80453;8.61566;2678.89;5.29939;0;0;0.1;0.01;0;6.8;0;0;-1-1;-1
800;1204;15.9201;-119.244;-28.6601;8.61873;2681.75;5.29027;0;0;0.1;0.01;0;3.90049;0;0;-1-1;-1
800;1205;-40.5657;30.8979;-75.0275;8.28697;2383.83;5.0242;0;0;0.1;0.01;0;6.51495;0;0;-1-1;-1
800;1206;-4.70979;48.9603;-80.9665;8.56117;2628.38;5.26388;0;0;0.1;0.01;0;7.9497;0;0;-1-1;-1
800;1207;-22.7681;19.5984;111.291;8.67238;2732.15;5.33739;0;0;0.1;0.01;0;4.67929;0;0;-1-1;-1
800;1208;-53.1668;36.2193;-78.3367;8.55391;2621.7;5.2298;0;0;0.1;0.01;0;6.4407;0;0;-1-1;-1
800;1209;21.4095;59.7826;99.0507;8.59092;2655.88;5.2674;0;0;0.1;0.01;0;4.90373;0;0;-1-1;-1
800;1210;-62.1566;29.6087;62.6476;8.61121;2674.74;5.28596;0;0;0.1;0.01;0;7.86819;0;0;-1-1;-1
800;1211;-43.199;108.126;-36.9965;8.59263;2657.46;5.27045;0;0;0.1;0.01;0;2.43667;0;0;-1-1;-1
800;1647;-7.79144;-16.839;88.662;9.7861;3925.71;6.00321;0;0;0.1;0.01;0;8.68171;0;0;-1-1;-1
800;1213;38.4658;91.6514;-4.11965;8.58285;2648.39;5.24984;0;0;0.1;0.01;0;6.24979;0;0;-1-1;-1
800;1214;-86.505;-1.36664;12.1458;8.61743;2680.54;5.29072;0;0;0.1;0.01;0;7.80187;0;0;-1-1;-1
800;1215;-98.5491;-62.7266;23.1251;8.52045;2591.05;5.21999;0;0;0.1;0.01;0;3.47119;0;0;-1-1;-1
800;1216;90.935;22.3752;-16.4683;8.49069;2563.99;5.19449;0;0;0.1;0.01;0;7.84092;0;0;-1-1;-1
800;1217;-23.6462;35.8931;-19.6641;8.53881;2607.84;5.2382;0;0;0.1;0.01;0;8.65275;0;0;-1-1;-1
800;1218;7.56933;-16.0935;84.5394;8.69692;2755.4;5.34621;0;0;0.1;0.01;0;7.7552;0;0;-1-1;-1
800;1219;-15.6034;-49.6164;69.2287;8.6779;2737.36;5.33936;0;0;0.1;0.01;0;6.93371;0;0;-1-1;-1
800;1220;-53.8468;-22.0234;-64.213;8.49325;2566.32;5.20222;0;0;0.1;0.01;0;6.54299;0;0;-1-1;-1
800;1221;9.16356;57.2673;74.1709;8.59108;2656.02;5.27062;0;0;0.1;0.01;0;6.4607;0;0;-1-1;-1
800;1222;-21.1862;-66.9302;-5.96103;8.45586;2532.57;5.16926;0;0;0.1;0.01;0;5.90081;0;0;-1-1;-1
800;1223;-7.35975;-120.522;43.5474;8.52961;2599.42;5.21178;0;0;0.1;0.01;0;1.28524;0;0;-1-1;-1
800;1224;108.308;44.112;49.5617;8.60875;2672.45;5.29082;0;0;0.1;0.01;0;2.77495;0;0;-1-1;-1
800;1225;3.74908;-57.3337;81.1594;8.4517;2528.84;5.16638;0;0;0.1;0.01;0;7.11985;0;0;-1-1;-1
800;1226;-105.337;62.7641;10.8346;8.44495;2522.78;5.17575;0;0;0.1;0.01;0;3.74445;0;0;-1-1;-1
800;1227;84.065;30.9647;29.6143;8.42211;2502.37;5.15184;0;0;0.1;0.01;0;7.38643;0;0;-1-1;-1
800;1673;-5.93494;-95.6902;-29.0872;9.73894;3869.22;5.97887;0;0;0.1;0.01;0;7.34545;0;0;-1-1;-1
800;1229;-1.99948;-114.952;31.0506;8.42121;2501.56;5.16487;0;0;0.1;0.01;0;4.49315;0;0;-1-1;-1
800;1230;-71.1023;-4.20512;-63.312;8.51099;2582.43;5.22034;0;0;0.1;0.01;0;7.29788;0;0;-1-1;-1
800;1231;116.992;-39.5431;-23.1507;8.57286;2639.16;5.2569;0;0;0.1;0.01;0;1.71026;0;0;-1-1;-1
800;1232;-96.349;-48.5277;-61.8274;8.24523;2347.99;5.00386;0;0;0.1;0.01;0;3.49139;0;0;-1-1;-1
800;1233;-1.42675;-0.333601;-23.2989;8.45037;2527.64;5.16882;0;0;0.1;0.01;0;7.73872;0;0;-1-1;-1
800;1234;78.2306;-94.3591;-30.0581;8.37863;2463.81;5.11779;0;0;0.1;0.01;0;2.65408;0;0;-1-1;-1
800;1235;-41.2537;-49.6209;62.1705;8.22863;2333.84;4.98981;0;0;0.1;0.01;0;7.89783;1;0;-1-1;-1
800;1236;-9.3651;-55.8697;87.517;8.35199;2440.39;5.09267;0;0;0.1;0.01;0;5.28022;0;0;-1-1;-1
800;1237;-70.9279;-52.4955;1.59949;8.33499;2425.52;5.07367;0;0;0.1;0.01;0;7.04743;0;0;-1-1;-1
800;1238;2.90831;-9.73596;108.22;8.22887;2334.04;4.98452;0;0;0.1;0.01;0;4.27963;1;0;-1-1;-1
800;1239;37.8174;-7.0937;-106.362;8.27171;2370.68;5.02799;0;0;0.1;0.01;0;3.17892;0;0;-1-1;-1
800;1240;-114.559;23.3276;-15.5121;8.34786;2436.77;5.0961;0;0;0.1;0.01;0;3.62135;0;0;-1-1;-1
800;1241;-31.6083;36.1135;60.5745;8.26269;2362.94;5.01428;0;0;0.1;0.01;0;7.21207;0;0;-1-1;-1
800;1242;64.8238;-100.338;-29.4473;8.32095;2413.27;5.0644;0;0;0.1;0.01;0;2.95819;0;0;-1-1;-1
800;1243;22.1081;-37.4942;-91.9995;8.23337;2337.87;4.98871;0;0;0.1;0.01;0;7.09572;0;0;-1-1;-1
800;1244;57.2763;41.4551;-99.7974;8.21815;2324.94;4.98644;0;0;0.1;0.01;0;4.01418;1;0;-1-1;-1
800;1245;-41.6615;-21.1223;-19.3224;2.79859;91.8139;2.55022;0;0;3.11836e-12;0.01;0;7.19636;100;0;-1-1;-1
800;1246;-9.9364;-8.06039;-99.5875;8.23801;2341.83;4.98963;0;0;0.1;0.01;0;7.04489;0;0;-1-1;-1
800;1247;-14.2682;-3.92865;-22.8021;8.22029;2326.76;4.98071;0;0;0.1;0.01;0;8.38703;1;0;-1-1;-1
800;1248;40.3443;7.14667;-104.058;8.20981;2317.86;4.97759;0;0;0.1;0.01;0;3.60774;1;0;-1-1;-1
800;1249;-38.6658;114.38;24.2535;8.22007;2326.56;4.9814;0;0;0.1;0.01;0;2.70351;0;0;-1-1;-1
800;1250;-29.3848;50.2718;107.697;8.2191;2325.74;4.97725;0;0;0.1;0.01;0;1.93842;1;0;-1-1;-1
800;1251;-48.303;100.381;4.13156;8.20872;2316.94;4.97879;0;0;0.1;0.01;0;6.55971;1;0;-1-1;-1
800;1252;-55.6317;-46.5928;61.6302;8.20907;2317.24;4.97404;0;0;0.1;0.01;0;8.13175;1;0;-1-1;-1
800;1253;6.16175;55.1499;51.5451;8.202;2311.25;4.96983;0;0;0.1;0.01;0;7.30957;1;0;-1-1;-1
800;1254;67.1935;-54.2674;-41.9307;8.20168;2310.99;4.97012;0;0;0.1;0.01;0;6.04102;1;0;-1-1;-1
800;1255;9.32311;82.4154;-30.6054;8.18646;2298.14;4.9695;0;0;0.1;0.01;0;7.6073;1;0;-1-1;-1
800;1256;67.0062;28.3485;-19.5824;8.20147;2310.81;4.97041;0;0;0.1;0.01;0;7.29185;1;0;-1-1;-1
800;1257;-96.2679;15.4331;-7.70734;10.3121;4593.4;6.26588;0;0;0.1;0.01;0;8.0824;0;0;-1-1;-1
800;1258;-17.7296;-89.1025;-36.2661;8.18033;2292.99;4.96754;0;0;0.1;0.01;0;6.80239;1;0;-1-1;-1
800;1259;68.6356;31.9729;-50.0189;8.18971;2300.88;4.97467;0;0;0.1;0.01;0;7.38507;1;0;-1-1;-1
800;1260;54.1539;-65.6004;68.6208;8.17123;2285.34;4.96662;0;0;0.1;0.01;0;3.59766;1;0;-1-1;-1
800;1261;41.2242;-47.6688;30.7904;8.17282;2286.68;4.96559;0;0;0.1;0.01;0;7.73947;1;0;-1-1;-1
800;1262;-11.7465;3.6183;-107.247;8.20587;2314.53;4.97387;0;0;0.1;0.01;0;4.37059;1;0;-1-1;-1
800;1263;50.4613;73.4099;15.9326;8.17576;2289.15;4.96751;0;0;0.1;0.01;0;6.89694;1;0;-1-1;-1
800;1264;4.0508;-81.2021;90.7641;8.18312;2295.33;4.96694;0;0;0.1;0.01;0;3.93742;1;0;-1-1;-1
800;1265;26.2387;21.6788;-83.0237;8.17046;2284.69;4.9651;0;0;0.1;0.01;0;7.15437;1;0;-1-1;-1
800;1266;30.5692;-12.0364;47.7093;8.17008;2284.37;4.96408;0;0;0.1;0.01;0;6.84088;1;0;-1-1;-1
800;1267;72.1634;66.3645;57.0714;8.16064;2276.47;4.96224;0;0;0.1;0.01;0;3.66024;1;0;-1-1;-1
800;1268;-45.6497;36.4348;6.42555;8.17239;2286.32;4.95804;0;0;0.1;0.01;0;7.48475;1;0;-1-1;-1
800;1269;36.8922;-78.9653;-1.67;8.18398;2296.06;4.96658;0;0;0.1;0.01;0;6.18653;1;0;-1-1;-1
800;1270;-37.3924;120.012;-17.5615;8.18274;2295.01;4.96898;0;0;0.1;0.01;0;1.27339;1;0;-1-1;-1
800;1271;32.4534;-31.0767;-49.7324;8.18284;2295.09;4.95805;0;0;0.1;0.01;0;7.91261;1;0;-1-1;-1
800;1272;-42.6286;65.2825;56.4742;10.2826;4554.02;6.24828;0;0;0.1;0.01;0;7.80984;0;0;-1-1;-1
800;1273;-12.1853;72.13;51.0279;8.16029;2276.17;4.95948;0;0;0.1;0.01;0;7.6404;1;0;-1-1;-1
800;1274;-91.1536;9.58951;-42.3396;8.16318;2278.59;4.961;0;0;0.1;0.01;0;5.9272;1;0;-1-1;-1
800;1275;51.3632;10.4107;-6.41389;10.2781;4548.09;6.24413;0;0;0.1;0.01;0;8.61441;0;0;-1-1;-1
800;1276;-35.3851;-82.6372;-5.00666;8.16573;2280.73;4.96474;0;0;0.1;0.01;0;5.54011;1;0;-1-1;-1
800;1277;91.0023;-21.7162;-63.489;10.2905;4564.58;6.24875;0;0;0.1;0.01;0;5.81864;0;0;-1-1;-1
800;1278;-44.4466;-82.6911;41.3037;8.15367;2270.64;4.95565;0;0;0.1;0.01;0;5.86055;1;0;-1-1;-1
800;1279;-11.8741;14.3527;-11.6385;10.2827;4554.21;6.25887;0;0;0.1;0.01;0;9.34494;0;0;-1-1;-1
800;1280;31.5758;64.4159;-33.7595;8.16728;2282.03;4.96118;0;0;0.1;0.01;0;6.99863;1;0;-1-1;-1
800;1281;61.6963;-70.3012;27.7355;8.16171;2277.36;4.95917;0;0;0.1;0.01;0;6.17829;1;0;-1-1;-1
800;1282;-41.9269;-59.2185;-29.1053;8.15386;2270.8;4.95585;0;0;0.1;0.01;0;7.97306;1;0;-1-1;-1
800;1283;23.5843;-55.1406;102.324;8.1685;2283.05;4.95194;0;0;0.1;0.01;0;3.1023;1;0;-1-1;-1
800;1284;73.5195;-0.152119;54.225;8.17068;2284.88;4.95326;0;0;0.1;0.01;0;6.78038;1;0;-1-1;-1
800;1285;-2.86858;-14.4423;8.60717;8.15105;2268.45;4.95516;0;0;0.1;0.01;0;7.40167;1;0;-1-1;-1
800;1286;58.3942;72.4499;74.2229;8.15853;2274.7;4.95633;0;0;0.1;0.01;0;1.66094;1;0;-1-1;-1
800;1287;0.986058;21.9537;-76.8916;8.15734;2273.71;4.95459;0;0;0.1;0.01;0;6.1002;1;0;-1-1;-1
800;1288;-15.1955;-20.1207;-43.2804;10.2609;4525.25;6.23595;0;0;0.1;0.01;0;9.19908;0;0;-1-1;-1
800;1289;50.4997;78.7747;-70.9439;8.15488;2271.65;4.96115;0;0;0.1;0.01;0;3.11212;1;0;-1-1;-1
800;1290;41.9254;-24.1455;87.8175;8.15796;2274.22;4.95542;0;0;0.1;0.01;0;5.98259;1;0;-1-1;-1
800;1291;-15.7222;73.9378;2.24467;8.16658;2281.44;4.96259;0;0;0.1;0.01;0;7.6509;1;0;-1-1;-1
800;1292;-0.231888;-122.327;-4.92203;8.16293;2278.38;4.95537;0;0;0.1;0.01;0;2.25682;1;0;-1-1;-1
800;1293;-87.3225;-58.6155;-64.651;8.14286;2261.62;4.95233;0;0;0.1;0.01;0;2.5056;1;0;-1-1;-1
800;1294;29.788;-60.1626;-22.2106;8.15415;2271.04;4.95395;0;0;0.1;0.01;0;7.13361;1;0;-1-1;-1
800;1295;34.2341;-35.6687;-102.96;10.2598;4523.76;6.23576;0;0;0.1;0.01;0;6.89706;0;0;-1-1;-1
800;1296;8.02778;-44.7039;-94.0283;10.2498;4510.62;6.2383;0;0;0.1;0.01;0;8.45358;0;0;-1-1;-1
800;1297;65.6729;-50.0558;22.01;10.2474;4507.43;6.24636;0;0;0.1;0.01;0;7.59034;0;0;-1-1;-1
800;1298;10.2247;46.6728;-18.3208;8.1435;2262.15;4.943;0;0;0.1;0.01;0;7.34749;1;0;-1-1;-1
800;1299;58.4474;-7.21831;-59.4234;10.2468;4506.7;6.2385;0;0;0.1;0.01;0;8.20652;0;0;-1-1;-1
800;1300;3.2181;89.1011;45.7134;10.235;4491.16;6.24193;0;0;0.1;0.01;0;7.69518;0;0;-1-1;-1
800;1301;-10.5237;54.2203;-50.9706;10.2436;4502.42;6.23966;0;0;0.1;0.01;0;7.80903;0;0;-1-1;-1
800;1302;-52.4714;68.5147;-68.4011;8.13502;2255.1;4.94575;0;0;0.1;0.01;0;6.14549;1;0;-1-1;-1
800;1303;22.3834;117.796;-8.08191;8.14162;2260.59;4.94573;0;0;0.1;0.01;0;2.26508;1;0;-1-1;-1
800;1304;-51.5222;-102.014;34.0921;10.2643;4529.78;6.24888;0;0;0.1;0.01;0;3.89454;0;0;-1-1;-1
800;1305;45.2692;31.4971;-106.08;10.2483;4508.6;6.23649;0;0;0.1;0.01;0;3.56855;0;0;-1-1;-1
800;1306;97.5943;-60.8647;-28.8143;10.2372;4494.05;6.22553;0;0;0.1;0.01;0;3.53275;0;0;-1-1;-1
800;1307;-16.0527;-70.4084;-49.2268;6.42866;1112.88;4.30606;0;0;0.00164035;0.01;0;4.87279;100;0;-1-1;-1
800;1308;-61.6328;-1.49434;-51.0763;10.2523;4513.87;6.22621;0;0;0.1;0.01;0;8.04887;0;0;-1-1;-1
800;1309;16.4105;-71.2971;5.98001;9.66876;3786.18;5.90285;0;0;0.082;0.01;0;7.46952;100;0;-1-1;-1
800;1310;-20.3581;14.7189;15.9671;10.2507;4511.85;6.22906;0;0;0.1;0.01;0;9.27541;0;0;-1-1;-1
800;1311;75.7578;41.9589;-37.3469;10.2429;4501.44;6.23185;0;0;0.1;0.01;0;8.17025;0;0;-1-1;-1
800;1312;65.2098;69.2503;-5.7798;10.2465;4506.29;6.23959;0;0;0.1;0.01;0;7.85025;0;0;-1-1;-1
800;1313;-68.2705;26.6091;-16.4486;10.2458;4505.36;6.22108;0;0;0.1;0.01;0;8.50709;0;0;-1-1;-1
800;2078;79.6554;32.4769;8.25984;9.18303;3243.75;5.65088;0;0;0.1;0.01;0;6.93875;0;0;-1-1;-1
800;1315;-59.9426;-103.308;-7.87165;10.2431;4501.73;6.23299;0;0;0.1;0.01;0;4.04996;0;0;-1-1;-1
800;1316;-21.768;-1.6784;25.6407;10.25;4510.93;6.22293;0;0;0.1;0.01;0;9.00567;0;0;-1-1;-1
800;1317;-33.7447;-27.8073;83.8134;10.2283;4482.3;6.22169;0;0;0.1;0.01;0;8.28745;0;0;-1-1;-1
800;1318;19.1032;97.3441;-50.6724;10.2347;4490.7;6.23148;0;0;0.1;0.01;0;6.62331;0;0;-1-1;-1
800;1319;-34.6048;86.3417;34.0365;10.2336;4489.25;6.22211;0;0;0.1;0.01;0;6.86722;0;0;-1-1;-1
800;1320;86.1119;65.4886;-21.8936;10.2353;4491.52;6.22035;0;0;0.1;0.01;0;6.15466;0;0;-1-1;-1
800;1321;-88.6581;-5.30355;-37.1802;10.2454;4504.78;6.21617;0;0;0.1;0.01;0;8.38895;0;0;-1-1;-1
800;1322;29.787;100.161;-15.7663;10.2355;4491.75;6.2325;0;0;0.1;0.01;0;6.51569;0;0;-1-1;-1
800;1323;64.1555;-30.193;-92.5588;10.2362;4492.68;6.22411;0;0;0.1;0.01;0;5.20897;0;0;-1-1;-1
800;1324;95.0243;55.0545;-10.9509;10.2355;4491.79;6.23024;0;0;0.1;0.01;0;6.91989;0;0;-1-1;-1
800;1325;-47.3339;14.4439;-98.9579;10.2248;4477.62;6.22107;0;0;0.1;0.01;0;5.90256;0;0;-1-1;-1
800;1326;-13.045;-27.4016;63.5634;10.2341;4489.9;6.22702;0;0;0.1;0.01;0;9.02298;0;0;-1-1;-1
800;1327;-27.4103;31.827;-83.1204;10.2549;4517.4;6.22583;0;0;0.1;0.01;0;7.98254;0;0;-1-1;-1
800;1328;15.6925;-94.7912;22.3984;10.2301;4484.6;6.22135;0;0;0.1;0.01;0;7.16239;0;0;-1-1;-1
800;1329;-66.6433;-69.0741;12.3511;3.51343;181.669;2.92682;0;0;9.60919e-09;0.01;0;4.69657;100;0;-1-1;-1
800;1330;93.1403;3.86218;30.5471;10.237;4493.74;6.23745;0;0;0.1;0.01;0;8.31938;0;0;-1-1;-1
800;1331;89.5201;-35.933;26.9446;10.2167;4467.02;6.22111;0;0;0.1;0.01;0;8.21328;0;0;-1-1;-1
800;1332;2.31646;7.82299;-10.2672;10.2323;4487.48;6.23509;0;0;0.1;0.01;0;8.4078;0;0;-1-1;-1
800;1333;92.9841;15.1259;49.053;10.2191;4470.19;6.22428;0;0;0.1;0.01;0;6.39067;0;0;-1-1;-1
800;1334;6.31909;-20.3963;-107.461;10.2191;4470.19;6.22526;0;0;0.1;0.01;0;5.23023;0;0;-1-1;-1
800;1335;19.6379;47.813;90.5951;2.19459;44.2741;2.11846;0;0;3.31601e-16;0.01;0;6.87478;100;0;-1-1;-1
800;1336;32.0812;34.9321;-64.855;10.2292;4483.41;6.22065;0;0;0.1;0.01;0;7.34953;0;0;-1-1;-1
800;1337;6.1665;-31.6669;82.0811;10.1984;4443.07;6.20871;0;0;0.1;0.01;0;8.77935;0;0;-1-1;-1
800;1338;-33.7533;16.1271;99.7568;10.234;4489.84;6.21715;0;0;0.1;0.01;0;5.70905;0;0;-1-1;-1
800;1339;-17.0633;-47.3568;99.0062;10.2173;4467.83;6.222;0;0;0.1;0.01;0;4.00484;0;0;-1-1;-1
800;1340;-24.1837;14.6757;48.6711;10.2415;4499.69;6.22388;0;0;0.1;0.01;0;9.12289;0;0;-1-1;-1
800;1341;58.0584;14.0395;48.5374;10.2024;4448.28;6.21446;0;0;0.1;0.01;0;8.48729;0;0;-1-1;-1
800;1342;38.2679;-45.4658;-48.3054;10.2115;4460.17;6.2151;0;0;0.1;0.01;0;8.8546;0;0;-1-1;-1
800;1343;58.0407;1.48227;-73.1193;10.2066;4453.82;6.21499;0;0;0.1;0.01;0;7.63332;0;0;-1-1;-1
800;1344;69.4066;4.3713;-34.1315;10.1977;4442.2;6.21346;0;0;0.1;0.01;0;7.64306;0;0;-1-1;-1
800;1345;77.0688;21.7627;-57.8331;10.2007;4446.04;6.20984;0;0;0.1;0.01;0;8.06382;0;0;-1-1;-1
800;1346;-25.0814;-8.23117;105.653;10.196;4439.93;6.21659;0;0;0.1;0.01;0;7.8977;0;0;-1-1;-1
800;1347;-108.72;-20.144;-53.4785;10.1873;4428.64;6.20806;0;0;0.1;0.01;0;3.76096;0;0;-1-1;-1
800;1348;58.6174;-94.4547;20.9993;10.2002;4445.48;6.20883;0;0;0.1;0.01;0;4.87498;0;0;-1-1;-1
800;1349;23.4427;-24.1746;-27.9416;10.1984;4443.09;6.2057;0;0;0.1;0.01;0;9.08302;0;0;-1-1;-1
800;1350;9.3508;-44.8596;35.4963;10.2292;4483.4;6.21335;0;0;0.1;0.01;0;8.38213;0;0;-1-1;-1
800;1351;63.7139;-5.15856;18.9804;10.2138;4463.21;6.20938;0;0;0.1;0.01;0;7.41122;0;0;-1-1;-1
800;1352;-95.4991;38.139;-30.9271;10.1982;4442.88;6.20605;0;0;0.1;0.01;0;7.184;0;0;-1-1;-1
800;1353;31.9708;34.8603;-80.4258;10.195;4438.68;6.20963;0;0;0.1;0.01;0;7.97016;0;0;-1-1;-1
800;1354;7.2851;116.704;-35.8213;10.1812;4420.59;6.20703;0;0;0.1;0.01;0;2.79991;0;0;-1-1;-1
800;1355;-6.63846;21.3765;27.5107;10.2153;4465.17;6.22015;0;0;0.1;0.01;0;8.78976;0;0;-1-1;-1
800;1356;60.9453;73.5406;27.8698;10.1655;4400.23;6.21463;0;0;0.1;0.01;0;8.17301;0;0;-1-1;-1
800;1357;49.0545;25.4321;-37.7865;10.1583;4390.84;6.1965;0;0;0.1;0.01;0;8.24347;0;0;-1-1;-1
800;1358;-40.6906;-28.7946;-9.71536;10.1847;4425.21;6.20766;0;0;0.1;0.01;0;9.25955;0;0;-1-1;-1
800;1359;-102.964;-47.1914;24.4328;10.1927;4435.66;6.20389;0;0;0.1;0.01;0;5.82413;0;0;-1-1;-1
800;1360;37.674;50.4156;-45.2517;10.2053;4452.17;6.21653;0;0;0.1;0.01;0;7.91415;0;0;-1-1;-1
800;1361;5.69438;-21.7131;98.1885;10.1745;4411.89;6.19368;0;0;0.1;0.01;0;6.85504;0;0;-1-1;-1
800;1362;47.6832;34.6066;12.6483;10.1796;4418.58;6.21257;0;0;0.1;0.01;0;8.75472;0;0;-1-1;-1
800;1363;-70.6393;-3.61315;14.4482;10.1725;4409.31;6.19773;0;0;0.1;0.01;0;8.81433;0;0;-1-1;-1
800;1364;64.0738;17.2121;-46.8004;10.1705;4406.75;6.20626;0;0;0.1;0.01;0;8.61691;0;0;-1-1;-1
800;1365;36.877;66.0785;41.7829;10.1888;4430.52;6.20324;0;0;0.1;0.01;0;8.16757;0;0;-1-1;-1
800;1366;50.9443;-32.6758;-25.0219;10.1749;4412.45;6.2014;0;0;0.1;0.01;0;8.60344;0;0;-1-1;-1
800;1367;59.9812;-37.8028;-64.1033;10.1883;4429.85;6.20659;0;0;0.1;0.01;0;8.00723;0;0;-1-1;-1
800;1368;-37.6886;31.4199;-15.3536;10.1642;4398.57;6.19161;0;0;0.1;0.01;0;9.31851;0;0;-1-1;-1
800;1369;45.9021;102.499;30.2562;10.1678;4403.22;6.20932;0;0;0.1;0.01;0;5.21221;0;0;-1-1;-1
800;1370;-38.1719;-12.6966;-11.2708;10.1771;4415.29;6.19819;0;0;0.1;0.01;0;9.5827;0;0;-1-1;-1
800;1371;-35.3954;58.0339;-62.6798;10.1677;4403.02;6.20606;0;0;0.1;0.01;0;8.31023;0;0;-1-1;-1
800;1372;-30.7857;-18.5521;-51.6289;10.1731;4410.05;6.21324;0;0;0.1;0.01;0;8.98764;0;0;-1-1;-1
800;1373;119.896;39.3174;8.47166;10.1865;4427.56;6.20765;0;0;0.1;0.01;0;4.15073;0;0;-1-1;-1
800;1374;24.0878;-97.1189;37.2435;10.1686;4404.24;6.1919;0;0;0.1;0.01;0;7.79895;0;0;-1-1;-1
800;1375;-10.8484;65.0072;86.1336;10.1739;4411.18;6.19319;0;0;0.1;0.01;0;5.4864;0;0;-1-1;-1
800;1376;-70.1496;-39.6384;-84.1541;10.1346;4360.25;6.19229;0;0;0.1;0.01;0;4.28949;0;0;-1-1;-1
800;1377;-88.2824;-50.4964;-32.7994;10.1741;4411.43;6.20305;0;0;0.1;0.01;0;6.54001;0;0;-1-1;-1
800;1378;-70.8002;66.0152;38.6621;10.1626;4396.46;6.20441;0;0;0.1;0.01;0;7.30316;0;0;-1-1;-1
800;1379;-72.9694;46.9064;-55.3533;10.1598;4392.84;6.17908;0;0;0.1;0.01;0;7.28184;0;0;-1-1;-1
800;1380;-69.3055;40.734;-29.2082;10.1827;4422.61;6.20318;0;0;0.1;0.01;0;8.17168;0;0;-1-1;-1
800;1381;15.4034;-20.5463;71.2569;10.1548;4386.31;6.20066;0;0;0.1;0.01;0;7.9946;0;0;-1-1;-1
