Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;415;-71.8081;-20.4112;-13.594;10.0926;4306.19;6.13311;0;0;0.1;0.01;0;7.49097;0;0;-1-1;-1
280;416;-73.0523;5.33905;-15.3857;9.83679;3987.02;6.02897;0;0;0.1;0.01;0;7.11321;0;0;-1-1;-1
280;417;-74.1558;22.1414;-16.9887;9.79186;3932.63;5.98231;0;0;0.1;0.01;0;7.42518;0;0;-1-1;-1
280;418;-74.7952;36.5616;-9.07253;10.1625;4396.38;6.16316;0;0;0.1;0.01;0;7.02169;0;0;-1-1;-1
280;419;-74.0386;53.6953;-8.00684;9.91834;4087.01;6.04694;0;0;0.1;0.01;0;5.7339;0;0;-1-1;-1
280;420;-61.3601;-78.3978;-7.63459;9.8694;4026.81;6.03634;0;0;0.1;0.01;0;4.05738;0;0;-1-1;-1
280;421;-58.5834;-59.1927;-12.7897;10.0824;4293.13;6.12596;0;0;0.1;0.01;0;7.78859;0;0;-1-1;-1
280;422;-59.0073;-42.3722;-13.7184;9.7469;3878.72;5.97055;0;0;0.1;0.01;0;7.51977;0;0;-1-1;-1
280;423;-58.4714;-27.0867;-8.30552;9.45377;3539.19;5.7889;0;0;0.1;0.01;0;7.67409;0;0;-1-1;-1
280;424;-56.3269;-11.4485;-10.8561;9.94073;4114.75;6.05696;0;0;0.1;0.01;0;8.31432;0;0;-1-1;-1
280;425;-58.935;0.965617;-17.6152;8.24906;2351.26;4.98715;0;0;0.1;0.01;0;7.08521;0;0;-1-1;-1
280;426;-60.7379;28.4597;-8.32656;9.53294;3628.86;5.83817;0;0;0.1;0.01;0;7.81426;0;0;-1-1;-1
280;427;-59.0158;44.9663;-9.95292;10.032;4229.08;6.10212;0;0;0.1;0.01;0;7.64091;0;0;-1-1;-1
280;428;-58.5371;62.3003;-12.3702;10.2347;4490.69;6.18886;0;0;0.1;0.01;0;6.74799;0;0;-1-1;-1
280;429;-46.5077;-99.9488;-3.87037;8.25838;2359.25;4.99445;0;0;0.1;0.01;0;2.24898;0;0;-1-1;-1
280;430;-47.4762;-71.1699;-13.9931;10.2374;4494.3;6.19518;0;0;0.1;0.01;0;7.77219;0;0;-1-1;-1
280;431;-40.5015;-54.6752;-17.5918;9.74967;3882.03;5.95736;0;0;0.1;0.01;0;7.98454;0;0;-1-1;-1
280;432;-44.8581;-35.7585;-9.21533;10.2443;4503.28;6.20417;0;0;0.1;0.01;0;8.68341;0;0;-1-1;-1
280;433;-44.7086;-20.1595;-6.10834;8.19645;2306.57;4.95107;0;0;0.1;0.01;0;7.93048;1;0;-1-1;-1
280;434;-44.6324;2.9182;-10.5188;10.0996;4315.17;6.13759;0;0;0.1;0.01;0;8.59708;0;0;-1-1;-1
280;435;-53.9956;17.267;-3.84365;8.19662;2306.71;4.95383;0;0;0.1;0.01;0;7.49903;1;0;-1-1;-1
280;436;-44.6562;34.745;-11.3271;10.0547;4257.94;6.09849;0;0;0.1;0.01;0;8.29745;0;0;-1-1;-1
280;437;-44.1742;52.5658;-11.6098;9.60029;3706.3;5.87285;0;0;0.1;0.01;0;7.04795;0;0;-1-1;-1
280;438;-40.8554;67.6473;-15.7779;9.83246;3981.77;6.02135;0;0;0.1;0.01;0;6.69043;0;0;-1-1;-1
280;439;-46.4981;92.862;-12.6183;9.6616;3777.77;5.9148;0;0;0.1;0.01;0;3.84031;0;0;-1-1;-1
280;440;-31.5631;-93.8368;-8.39854;10.1796;4418.57;6.17196;0;0;0.1;0.01;0;5.77222;0;0;-1-1;-1
280;441;-35.0645;-77.9749;-6.97252;8.46276;2538.78;5.16964;0;0;0.1;0.01;0;6.65509;0;0;-1-1;-1
280;442;-36.9795;-63.2368;-3.9988;9.25862;3324.51;5.67486;0;0;0.1;0.01;0;7.8934;0;0;-1-1;-1
280;443;-31.4815;-41.3653;-17.8471;9.33869;3411.51;5.72735;0;0;0.1;0.01;0;7.70411;0;0;-1-1;-1
280;444;-29.0891;-17.0207;-7.41242;8.91772;2970.64;5.47664;0;0;0.1;0.01;0;8.30064;0;0;-1-1;-1
280;445;-26.5759;-2.22463;-11.6948;9.76923;3905.44;5.98188;0;0;0.1;0.01;0;8.10679;0;0;-1-1;-1
280;446;-31.5848;12.8198;-7.51805;10.1015;4317.65;6.13614;0;0;0.1;0.01;0;8.3241;0;0;-1-1;-1
280;447;-33.7812;22.995;-19.7208;9.2194;3282.44;5.67299;0;0;0.1;0.01;0;7.07306;0;0;-1-1;-1
280;448;-30.2997;43.5335;-11.4207;9.94797;4123.74;6.06829;0;0;0.1;0.01;0;7.00711;0;0;-1-1;-1
280;449;-26.959;59.5741;-10.3296;9.86551;4022.05;6.03474;0;0;0.1;0.01;0;5.37942;0;0;-1-1;-1
280;450;-33.2875;77.1179;-15.4228;2.77448;89.4609;2.51636;0;0;6.09055e-12;0.01;0;4.80513;100;0;-1-1;-1
280;451;-26.1136;85.0374;-13.4896;8.52745;2597.45;5.21239;0;0;0.1;0.01;0;6.59648;0;0;-1-1;-1
280;452;-16.1711;-84.9876;-8.12022;9.75343;3886.51;5.97188;0;0;0.1;0.01;0;6.24449;0;0;-1-1;-1
280;453;-14.5127;-70.9465;-17.9772;9.67753;3796.49;5.91229;0;0;0.1;0.01;0;7.53974;0;0;-1-1;-1
280;454;-14.8448;-46.058;-11.6393;10.1302;4354.48;6.14723;0;0;0.1;0.01;0;7.51526;0;0;-1-1;-1
280;455;-23.804;-32.6889;-8.02085;9.33379;3406.14;5.71641;0;0;0.1;0.01;0;8.04684;0;0;-1-1;-1
280;456;-14.3002;-14.3742;-10.6353;9.71943;3846.02;5.9617;0;0;0.1;0.01;0;8.44887;0;0;-1-1;-1
280;457;-12.6011;4.26152;-4.64961;8.81594;2870.08;5.42536;0;0;0.1;0.01;0;7.72318;0;0;-1-1;-1
280;458;-8.40455;13.0874;-6.10182;2.17353;43.0114;2.04845;0;0;1.84076e-14;0.01;0;5.79983;100;0;-1-1;-1
280;459;-14.8193;35.2405;-11.3644;9.76607;3901.64;5.96249;0;0;0.1;0.01;0;7.30149;0;0;-1-1;-1
280;460;-20.1146;54.6973;-2.51605;2.75815;87.8908;2.43912;0;0;5.67227e-11;0.01;0;3.59022;100;0;-1-1;-1
280;461;-15.9589;72.3165;-12.6839;9.94923;4125.31;6.04941;0;0;0.1;0.01;0;6.96409;0;0;-1-1;-1
280;462;-11.1198;88.7563;-9.6399;9.65127;3765.67;5.90159;0;0;0.1;0.01;0;6.29457;0;0;-1-1;-1
280;463;-0.589036;-91.7408;-11.9742;9.81702;3963.04;6.00685;0;0;0.1;0.01;0;4.85977;0;0;-1-1;-1
280;464;1.58258;-75.6291;-15.0265;9.64121;3753.9;5.91439;0;0;0.1;0.01;0;7.59815;0;0;-1-1;-1
280;465;-1.01255;-58.917;-11.8755;9.86756;4024.56;6.02906;0;0;0.1;0.01;0;6.38294;0;0;-1-1;-1
280;466;0.798597;-40.7032;-12.1322;10.1719;4408.48;6.17209;0;0;0.1;0.01;0;7.8259;0;0;-1-1;-1
280;467;1.47708;-22.551;-9.95511;10;4188.83;6.07551;0;0;0.1;0.01;0;8.37024;0;0;-1-1;-1
280;468;0.301056;-6.13093;-9.24668;9.79816;3940.24;5.9842;0;0;0.1;0.01;0;8.57576;0;0;-1-1;-1
280;469;5.05885;12.7647;-19.947;8.23218;2336.86;4.9673;0;0;0.1;0.01;0;6.38821;1;0;-1-1;-1
280;470;-2.05712;24.6899;-12.1411;9.93818;4111.59;6.06205;0;0;0.1;0.01;0;6.82576;0;0;-1-1;-1
280;471;0.53511;43.0373;-12.2759;10.0475;4248.81;6.11346;0;0;0.1;0.01;0;6.76806;0;0;-1-1;-1
280;472;-2.11821;61.3376;-14.3708;10.1099;4328.44;6.13435;0;0;0.1;0.01;0;6.52368;0;0;-1-1;-1
280;473;0.484703;78.9802;-14.0916;9.901;4065.61;6.03987;0;0;0.1;0.01;0;7.86408;0;0;-1-1;-1
280;474;3.79101;96.7389;-19.4396;9.2986;3367.76;5.70897;0;0;0.1;0.01;0;4.67545;0;0;-1-1;-1
280;475;16.4052;-84.966;-12.7621;10.065;4271.05;6.11345;0;0;0.1;0.01;0;7.09524;0;0;-1-1;-1
280;476;15.351;-67.8578;-9.76157;10.1113;4330.26;6.1346;0;0;0.1;0.01;0;7.62208;0;0;-1-1;-1
280;477;15.2832;-50.4991;-10.931;10.2682;4534.97;6.21409;0;0;0.1;0.01;0;7.28515;0;0;-1-1;-1
280;478;15.9696;-32.0749;-12.3706;10.1816;4421.2;6.17218;0;0;0.1;0.01;0;8.03853;0;0;-1-1;-1
280;479;15.0224;-14.2452;-9.87388;9.76;3894.38;5.96449;0;0;0.1;0.01;0;8.89923;0;0;-1-1;-1
280;480;15.5305;2.492;-12.0814;10.0684;4275.37;6.12496;0;0;0.1;0.01;0;8.76016;0;0;-1-1;-1
280;481;18.6687;14.9355;-17.8877;8.15912;2275.19;4.9329;0;0;0.1;0.01;0;6.83663;1;0;-1-1;-1
280;482;16.5013;37.8946;-9.4376;9.60334;3709.85;5.88973;0;0;0.1;0.01;0;7.3769;0;0;-1-1;-1
280;483;15.447;60.988;-15.816;9.62565;3735.75;5.89262;0;0;0.1;0.01;0;6.71018;0;0;-1-1;-1
280;484;7.25344;68.3016;-3.37864;9.25617;3321.87;5.69207;0;0;0.1;0.01;0;6.68644;0;0;-1-1;-1
280;485;15.5932;85.6106;-14.5523;9.55794;3657.48;5.83468;0;0;0.1;0.01;0;6.11882;0;0;-1-1;-1
280;486;30.9085;-93.6655;-11.6895;9.85434;4008.4;6.01937;0;0;0.1;0.01;0;3.70847;0;0;-1-1;-1
280;487;31.4503;-76.0098;-11.927;10.0824;4293.17;6.12699;0;0;0.1;0.01;0;7.6462;0;0;-1-1;-1
280;488;31.0565;-58.4163;-12.1265;10.1027;4319.24;6.1428;0;0;0.1;0.01;0;8.03718;0;0;-1-1;-1
280;489;30.9551;-40.6858;-9.79834;10.1768;4414.94;6.16617;0;0;0.1;0.01;0;8.79123;0;0;-1-1;-1
280;490;33.6342;-26.2895;-13.6401;8.15238;2269.56;4.92821;0;0;0.1;0.01;0;6.78582;1;0;-1-1;-1
280;491;30.6579;-7.13582;-11.6474;9.86451;4020.83;6.02832;0;0;0.1;0.01;0;7.18279;0;0;-1-1;-1
280;492;30.1274;12.002;-8.76602;9.32049;3391.6;5.74263;0;0;0.1;0.01;0;7.32315;0;0;-1-1;-1
280;493;28.7917;27.9981;-11.7508;10.0171;4210.35;6.09169;0;0;0.1;0.01;0;7.98666;0;0;-1-1;-1
280;494;32.4473;45.5061;-10.6277;10.1409;4368.35;6.16008;0;0;0.1;0.01;0;7.94617;0;0;-1-1;-1
280;495;33.0331;62.1178;-11.4637;9.77669;3914.39;5.96604;0;0;0.1;0.01;0;7.7897;0;0;-1-1;-1
280;496;36.8954;94.8118;-20.6499;8.23394;2338.37;4.97334;0;0;0.1;0.01;0;2.06131;0;0;-1-1;-1
280;497;45.7575;-85.433;-9.44979;9.64548;3758.9;5.91004;0;0;0.1;0.01;0;5.01837;0;0;-1-1;-1
280;498;47.1429;-68.1553;-12.7913;10.1409;4368.3;6.15386;0;0;0.1;0.01;0;7.40441;0;0;-1-1;-1
280;499;45.7339;-49.9979;-8.74872;10.0662;4272.54;6.108;0;0;0.1;0.01;0;7.57732;0;0;-1-1;-1
280;500;46.8731;-34.3657;-8.89492;9.9409;4114.97;6.04522;0;0;0.1;0.01;0;8.29293;0;0;-1-1;-1
280;501;46.283;-18.5;-13.4912;9.98707;4172.57;6.08634;0;0;0.1;0.01;0;8.02629;0;0;-1-1;-1
280;502;47.0636;-3.61321;-10.4756;8.48727;2560.9;5.17887;0;0;0.1;0.01;0;6.84053;0;0;-1-1;-1
280;503;41.7091;22.5544;-5.99238;8.65472;2715.48;5.30933;0;0;0.1;0.01;0;6.92872;0;0;-1-1;-1
280;504;46.7605;36.1721;-12.0199;10.123;4345.27;6.148;0;0;0.1;0.01;0;7.66099;0;0;-1-1;-1
280;505;47.9692;54.5174;-14.5941;9.57456;3676.59;5.86106;0;0;0.1;0.01;0;6.99747;0;0;-1-1;-1
280;506;43.9958;75.37;-13.0212;10.0186;4212.22;6.09507;0;0;0.1;0.01;0;6.32844;0;0;-1-1;-1
280;507;51.171;82.5682;-20.0646;4.20525;311.504;3.2083;0;0;4.96781e-06;0.01;0;3.63946;100;0;-1-1;-1
280;508;60.485;-78.1048;-8.50306;9.06942;3124.84;5.58321;0;0;0.1;0.01;0;4.82233;0;0;-1-1;-1
280;509;64.3915;-62.7952;-11.0359;10.176;4413.86;6.16816;0;0;0.1;0.01;0;6.75344;0;0;-1-1;-1
280;510;61.5147;-43.2835;-14.4841;10.0901;4303;6.1254;0;0;0.1;0.01;0;8.52688;0;0;-1-1;-1
280;511;61.1808;-27.3114;-8.24261;10.0461;4246.96;6.10673;0;0;0.1;0.01;0;7.85322;0;0;-1-1;-1
280;512;61.3075;-9.49216;-10.9176;10.2591;4522.93;6.20739;0;0;0.1;0.01;0;7.64091;0;0;-1-1;-1
280;513;60.8678;7.08683;-9.16162;9.10647;3163.29;5.59673;0;0;0.1;0.01;0;7.66818;0;0;-1-1;-1
280;514;63.3738;30.4778;-12.2925;10.2892;4562.76;6.22322;0;0;0.1;0.01;0;7.72139;0;0;-1-1;-1
280;515;62.4684;46.6657;-14.7198;10.1251;4347.91;6.14796;0;0;0.1;0.01;0;7.85149;0;0;-1-1;-1
280;516;70.3803;71.0132;-12.1071;8.26083;2361.35;4.99545;0;0;0.1;0.01;0;3.91007;0;0;-1-1;-1
280;517;59.2099;82.6918;-9.55302;9.89784;4061.72;6.0479;0;0;0.1;0.01;0;2.90283;0;0;-1-1;-1
280;518;74.866;-50.7436;-8.5422;9.48686;3576.49;5.81515;0;0;0.1;0.01;0;5.29636;0;0;-1-1;-1
280;519;76.9612;-34.9442;-12.6852;9.77741;3915.26;6.00339;0;0;0.1;0.01;0;7.07372;0;0;-1-1;-1
280;520;74.7789;-19.3734;-6.29305;9.34148;3414.57;5.73103;0;0;0.1;0.01;0;7.39936;0;0;-1-1;-1
280;521;77.6968;6.32479;-8.25675;9.46402;3550.72;5.78776;0;0;0.1;0.01;0;7.63195;0;0;-1-1;-1
280;522;78.7005;21.0514;-15.6744;9.80244;3945.4;5.98555;0;0;0.1;0.01;0;7.25212;0;0;-1-1;-1
280;523;77.3299;37.6812;-13.6082;9.45471;3540.24;5.78681;0;0;0.1;0.01;0;6.53295;0;0;-1-1;-1
280;524;77.2289;55.6968;-10.1728;10.0096;4200.87;6.09035;0;0;0.1;0.01;0;6.52772;0;0;-1-1;-1
280;525;89.3778;-23.5064;-11.2411;9.66214;3778.41;5.93505;0;0;0.1;0.01;0;6.05027;0;0;-1-1;-1
280;526;91.0334;-5.87533;-8.95019;10.1934;4436.56;6.1771;0;0;0.1;0.01;0;5.37937;0;0;-1-1;-1
280;527;92.867;12.7097;-11.6846;9.92002;4089.08;6.03482;0;0;0.1;0.01;0;5.32815;0;0;-1-1;-1
280;528;93.3084;29.4328;-12.5519;9.76325;3898.26;5.96857;0;0;0.1;0.01;0;5.65044;0;0;-1-1;-1
280;529;92.3507;58.308;-6.65951;8.22298;2329.04;4.96684;0;0;0.1;0.01;0;3.18178;0;0;-1-1;-1
280;530;-96.4091;-19.3416;-0.013015;10.1041;4321.03;6.14184;0;0;0.1;0.01;0;3.06405;0;0;-1-1;-1
280;531;-99.0766;4.66876;8.63032;10.1889;4430.66;6.17529;0;0;0.1;0.01;0;4.43736;0;0;-1-1;-1
280;532;-96.131;20.6018;9.54523;8.94817;3001.18;5.50608;0;0;0.1;0.01;0;4.32602;0;0;-1-1;-1
280;533;-79.6006;-55.2519;1.13905;9.68821;3809.07;5.90009;0;0;0.1;0.01;0;4.00445;0;0;-1-1;-1
280;534;-84.9336;-38.5594;5.35393;10.2399;4497.6;6.19348;0;0;0.1;0.01;0;4.8938;0;0;-1-1;-1
280;535;-77.7053;-22.1621;2.60444;10.2418;4500.08;6.20133;0;0;0.1;0.01;0;7.28586;0;0;-1-1;-1
280;536;-86.4348;-6.52176;4.55811;10.0999;4315.53;6.1371;0;0;0.1;0.01;0;6.93353;0;0;-1-1;-1
280;537;-82.513;9.45052;6.47086;9.89758;4061.4;6.05646;0;0;0.1;0.01;0;6.81991;0;0;-1-1;-1
280;538;-83.0118;24.5759;1.77619;9.45872;3544.76;5.78598;0;0;0.1;0.01;0;7.12764;0;0;-1-1;-1
280;539;-81.5957;39.3993;5.23151;9.16706;3226.85;5.6327;0;0;0.1;0.01;0;6.16693;0;0;-1-1;-1
280;540;-78.9257;63.9409;5.59336;10.096;4310.57;6.13305;0;0;0.1;0.01;0;3.38982;0;0;-1-1;-1
280;541;-66.4756;-65.3741;1.66964;9.87846;4037.91;6.0427;0;0;0.1;0.01;0;5.22734;0;0;-1-1;-1
280;542;-64.1133;-49.6621;-1.08345;9.21285;3275.44;5.65506;0;0;0.1;0.01;0;6.26162;0;0;-1-1;-1
280;543;-64.0296;-32.8023;5.60321;9.89052;4052.71;6.03293;0;0;0.1;0.01;0;7.42894;0;0;-1-1;-1
280;544;-62.0961;-16.1504;4.40078;9.35086;3424.87;5.75165;0;0;0.1;0.01;0;7.19534;0;0;-1-1;-1
280;545;-59.5649;3.73068;-3.30202;9.25776;3323.59;5.67556;0;0;0.1;0.01;0;7.7529;0;0;-1-1;-1
280;546;-70.0603;15.5475;-2.91731;9.33261;3404.84;5.72503;0;0;0.1;0.01;0;7.73879;0;0;-1-1;-1
280;547;-68.6547;29.0575;5.38455;9.32003;3391.1;5.73311;0;0;0.1;0.01;0;7.82326;0;0;-1-1;-1
280;548;-62.2399;59.0124;4.0115;10.1329;4358;6.13901;0;0;0.1;0.01;0;6.88264;0;0;-1-1;-1
280;549;-68.1358;73.6308;-3.98406;9.72515;3852.81;5.96836;0;0;0.1;0.01;0;3.05578;0;0;-1-1;-1
280;550;-47.7191;-74.9632;3.4351;9.76157;3896.26;5.97298;0;0;0.1;0.01;0;6.12618;0;0;-1-1;-1
280;551;-52.1817;-59.9467;5.82504;9.79131;3931.98;5.97271;0;0;0.1;0.01;0;7.94211;0;0;-1-1;-1
280;552;-47.5859;-49.9416;-4.31214;9.80879;3953.07;5.99012;0;0;0.1;0.01;0;7.86187;0;0;-1-1;-1
280;553;-49.0617;-26.2291;5.90796;9.77546;3912.92;5.98988;0;0;0.1;0.01;0;8.21389;0;0;-1-1;-1
280;554;-48.5523;-7.1536;2.89211;9.61616;3724.73;5.87053;0;0;0.1;0.01;0;7.7093;0;0;-1-1;-1
280;555;-46.1994;9.60023;4.72318;9.6334;3744.79;5.89635;0;0;0.1;0.01;0;8.02702;0;0;-1-1;-1
280;556;-52.939;32.2928;4.65856;9.70597;3830.06;5.93786;0;0;0.1;0.01;0;8.0175;0;0;-1-1;-1
280;557;-47.9222;48.1364;3.93932;10.2575;4520.72;6.2098;0;0;0.1;0.01;0;6.3706;0;0;-1-1;-1
280;558;-47.5599;66.1996;0.126719;9.94934;4125.46;6.05706;0;0;0.1;0.01;0;6.80883;0;0;-1-1;-1
280;559;-54.2032;83.1783;-0.711139;10.2324;4487.67;6.19173;0;0;0.1;0.01;0;5.08727;0;0;-1-1;-1
280;560;-35.7412;-85.7118;5.95497;10.0645;4270.42;6.12618;0;0;0.1;0.01;0;6.24868;0;0;-1-1;-1
280;561;-32.5617;-64.4831;8.37606;4.24135;319.595;3.2629;0;0;4.96781e-06;0.01;0;4.14752;100;0;-1-1;-1
280;562;-37.8351;-53.7339;7.87025;9.57933;3682.08;5.87269;0;0;0.1;0.01;0;8.26049;0;0;-1-1;-1
280;563;-40.7755;-39.4835;5.93963;8.18656;2298.23;4.9475;0;0;0.1;0.01;0;7.05789;1;0;-1-1;-1
280;564;-35.6064;-15.5866;5.89307;9.90357;4068.78;6.04165;0;0;0.1;0.01;0;8.08911;0;0;-1-1;-1
280;565;-34.0494;1.03642;4.11966;9.8919;4054.41;6.03664;0;0;0.1;0.01;0;8.16778;0;0;-1-1;-1
280;566;-32.6149;17.9701;7.18041;8.52127;2591.8;5.20186;0;0;0.1;0.01;0;7.36852;0;0;-1-1;-1
280;567;-35.0517;36.29;4.44683;9.86698;4023.84;6.00912;0;0;0.1;0.01;0;7.32334;0;0;-1-1;-1
280;568;-31.3959;47.9676;6.1799;4.07988;284.467;3.19323;0;0;6.66771e-07;0.01;0;2.33812;100;0;-1-1;-1
280;569;-38.3585;79.6531;-6.42333;9.34702;3420.65;5.73242;0;0;0.1;0.01;0;7.57566;0;0;-1-1;-1
280;570;-37.1276;93.7453;2.32827;10.1604;4393.63;6.16575;0;0;0.1;0.01;0;5.08168;0;0;-1-1;-1
280;571;-20.9911;-94.3675;5.80165;10.1258;4348.87;6.13681;0;0;0.1;0.01;0;5.8184;0;0;-1-1;-1
280;572;-19.9325;-76.0684;6.70657;9.76216;3896.97;5.98365;0;0;0.1;0.01;0;6.56961;0;0;-1-1;-1
280;573;-22.8912;-58.3339;3.49663;10.0024;4191.77;6.0934;0;0;0.1;0.01;0;7.93798;0;0;-1-1;-1
280;574;-18.661;-41.6874;4.38876;10.0151;4207.74;6.09687;0;0;0.1;0.01;0;7.45781;0;0;-1-1;-1
280;575;-20.8449;-24.1968;4.37565;9.61367;3721.83;5.90184;0;0;0.1;0.01;0;7.94434;0;0;-1-1;-1
280;576;-21.5596;-7.63263;2.68773;9.77326;3910.28;5.97886;0;0;0.1;0.01;0;8.30503;0;0;-1-1;-1
280;577;-21.4198;9.71389;4.16784;8.43891;2517.37;5.15047;0;0;0.1;0.01;0;6.9495;0;0;-1-1;-1
280;578;-19.5686;26.4131;5.61633;9.76528;3900.7;5.98551;0;0;0.1;0.01;0;6.54982;0;0;-1-1;-1
280;579;-20.576;43.8073;1.78424;10.0008;4189.82;6.08576;0;0;0.1;0.01;0;6.95896;0;0;-1-1;-1
280;580;-20.4878;65.6019;6.06986;8.14801;2265.91;4.92682;0;0;0.1;0.01;0;6.21099;1;0;-1-1;-1
280;581;-22.6108;80.5673;1.74579;10.1698;4405.77;6.16826;0;0;0.1;0.01;0;7.53769;0;0;-1-1;-1
280;582;-23.3179;106.668;2.87765;8.16572;2280.72;4.93572;0;0;0.1;0.01;0;1.33764;1;0;-1-1;-1
280;583;-17.7736;-110.109;3.61282;8.37192;2457.89;5.09586;0;0;0.1;0.01;0;0.654966;0;0;-1-1;-1
280;584;-6.71745;-86.4742;6.31634;9.8152;3960.83;5.99828;0;0;0.1;0.01;0;7.09039;0;0;-1-1;-1
280;585;-7.41239;-72.3477;-3.07646;9.29683;3365.84;5.71582;0;0;0.1;0.01;0;6.99758;0;0;-1-1;-1
280;586;-5.58592;-46.0181;-1.34035;5.57052;724.061;3.85866;0;0;0.000672701;0.01;0;5.32309;100;0;-1-1;-1
280;587;-5.09745;-32.1817;2.05141;10.1111;4329.94;6.13558;0;0;0.1;0.01;0;7.53631;0;0;-1-1;-1
280;588;-7.54827;-14.9534;3.74063;10.2047;4451.3;6.18865;0;0;0.1;0.01;0;8.48273;0;0;-1-1;-1
280;589;-0.299513;0.943963;4.27618;9.52997;3625.46;5.83863;0;0;0.1;0.01;0;8.5209;0;0;-1-1;-1
280;590;-5.61818;17.2934;3.28556;9.75788;3891.84;5.96498;0;0;0.1;0.01;0;7.68716;0;0;-1-1;-1
280;591;-5.84648;34.9605;2.4721;10.0113;4202.95;6.07891;0;0;0.1;0.01;0;7.96815;0;0;-1-1;-1
280;592;-5.57549;51.0335;0.208306;9.54756;3645.57;5.87046;0;0;0.1;0.01;0;6.62046;0;0;-1-1;-1
280;593;-0.285675;68.6188;12.9414;9.34135;3414.42;5.73714;0;0;0.1;0.01;0;7.59244;0;0;-1-1;-1
280;594;-7.55037;91.0705;7.81191;10.2322;4487.41;6.18843;0;0;0.1;0.01;0;6.19436;0;0;-1-1;-1
280;595;17.6941;-96.0181;1.27035;9.80422;3947.56;5.9928;0;0;0.1;0.01;0;4.25682;0;0;-1-1;-1
280;596;6.81359;-81.9459;-0.0890273;10.1685;4404.1;6.17098;0;0;0.1;0.01;0;7.42789;0;0;-1-1;-1
280;597;4.77428;-67.6501;5.20714;8.26678;2366.46;5;0;0;0.1;0.01;0;6.27434;0;0;-1-1;-1
280;598;9.17578;-42.6617;2.96904;10.2595;4523.43;6.21568;0;0;0.1;0.01;0;6.87417;0;0;-1-1;-1
280;599;11.838;-26.0058;3.41147;10.1261;4349.29;6.15231;0;0;0.1;0.01;0;7.81585;0;0;-1-1;-1
280;600;13.1543;-3.8606;1.48465;8.40552;2487.61;5.12335;0;0;0.1;0.01;0;7.61027;0;0;-1-1;-1
280;601;10.9459;11.2726;2.64167;9.87797;4037.31;6.02214;0;0;0.1;0.01;0;7.57403;0;0;-1-1;-1
280;602;8.72307;27.1548;2.73727;10.2939;4569.05;6.22375;0;0;0.1;0.01;0;7.69985;0;0;-1-1;-1
280;603;8.58151;42.7561;3.50104;9.59639;3701.79;5.8853;0;0;0.1;0.01;0;7.6516;0;0;-1-1;-1
280;604;6.62377;57.2354;7.17992;9.53641;3632.82;5.85676;0;0;0.1;0.01;0;7.12088;0;0;-1-1;-1
280;605;7.2798;80.9254;6.77231;9.78985;3930.21;5.99728;0;0;0.1;0.01;0;7.07197;0;0;-1-1;-1
280;606;8.28826;101.208;8.18549;10.1983;4442.99;6.18082;0;0;0.1;0.01;0;3.15077;0;0;-1-1;-1
280;607;28.0121;-83.8733;1.78514;9.45945;3545.57;5.80799;0;0;0.1;0.01;0;6.21646;0;0;-1-1;-1
280;608;17.5144;-74.9978;7.82858;8.52366;2593.98;5.20926;0;0;0.1;0.01;0;6.8793;0;0;-1-1;-1
280;609;25.6781;-49.9536;3.01949;9.80481;3948.27;5.99936;0;0;0.1;0.01;0;6.95894;0;0;-1-1;-1
280;610;24.6961;-33.9959;2.85087;9.43055;3513.17;5.7959;0;0;0.1;0.01;0;7.97953;0;0;-1-1;-1
280;611;24.6241;-13.8546;3.62167;9.59347;3698.42;5.88447;0;0;0.1;0.01;0;8.64252;0;0;-1-1;-1
280;612;25.5001;2.6132;2.7637;10.1188;4339.89;6.13254;0;0;0.1;0.01;0;8.41476;0;0;-1-1;-1
280;613;24.602;20.4907;3.95023;10.1318;4356.67;6.14777;0;0;0.1;0.01;0;8.19791;0;0;-1-1;-1
280;614;26.6723;36.9851;3.20197;9.71157;3836.69;5.93923;0;0;0.1;0.01;0;7.41865;0;0;-1-1;-1
280;615;19.8013;54.0691;-2.41278;10.2794;4549.85;6.22019;0;0;0.1;0.01;0;7.45951;0;0;-1-1;-1
280;616;18.4361;67.9275;8.56004;10.0036;4193.27;6.07147;0;0;0.1;0.01;0;8.00159;0;0;-1-1;-1
280;617;21.6659;84.0773;4.6852;8.31013;2403.87;5.03976;0;0;0.1;0.01;0;5.05695;0;0;-1-1;-1
280;618;41.7101;-74.7479;2.66661;10.0994;4314.92;6.14259;0;0;0.1;0.01;0;7.35682;0;0;-1-1;-1
280;619;39.6903;-58.5346;3.06277;9.77183;3908.56;5.99016;0;0;0.1;0.01;0;6.9139;0;0;-1-1;-1
280;620;39.3733;-41.0129;5.03207;9.90711;4073.14;6.05734;0;0;0.1;0.01;0;8.31212;0;0;-1-1;-1
280;621;39.2069;-24.4917;2.25863;10.1471;4376.32;6.15655;0;0;0.1;0.01;0;8.5916;0;0;-1-1;-1
280;622;39.4646;-6.64748;2.53203;10.0489;4250.59;6.12097;0;0;0.1;0.01;0;7.31662;0;0;-1-1;-1
280;623;39.5559;10.1508;4.87526;10.1348;4360.45;6.15149;0;0;0.1;0.01;0;7.7179;0;0;-1-1;-1
