Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;416;-71.6272;2.37151;-13.0102;9.24311;3307.83;5.66305;0;0;0.1;0.01;0;6.84161;0;0;-1-1;-1
120;417;-70.2115;20.73;-16.5479;9.13067;3188.57;5.57698;0;0;0.1;0.01;0;6.71146;0;0;-1-1;-1
120;418;-72.2716;34.719;-9.03716;9.84106;3992.22;5.96339;0;0;0.1;0.01;0;7.04086;0;0;-1-1;-1
120;419;-71.1054;51.8715;-9.07859;9.39049;3468.59;5.72129;0;0;0.1;0.01;0;5.1855;0;0;-1-1;-1
120;420;-59.5832;-74.9773;-8.46517;9.30473;3374.42;5.68807;0;0;0.1;0.01;0;4.41132;0;0;-1-1;-1
120;421;-56.8111;-58.2036;-12.3539;9.69674;3819.14;5.88571;0;0;0.1;0.01;0;7.18969;0;0;-1-1;-1
120;422;-57.0996;-41.4577;-12.5421;9.09489;3151.23;5.56845;0;0;0.1;0.01;0;6.82415;0;0;-1-1;-1
120;423;-57.3171;-23.4431;-10.9213;8.63271;2694.82;5.23557;0;0;0.1;0.01;0;6.37187;0;0;-1-1;-1
120;424;-57.8807;-7.27829;-12.8652;9.41918;3500.48;5.73605;0;0;0.1;0.01;0;6.69585;0;0;-1-1;-1
120;425;-57.9667;10.9391;-13.6716;10.186;4426.9;6.14859;0;0;0.1;0.01;0;7.25958;0;0;-1-1;-1
120;426;-57.2071;28.0633;-11.2097;8.75025;2806.4;5.32625;0;0;0.1;0.01;0;6.19857;0;0;-1-1;-1
120;427;-57.4397;44.139;-10.7981;9.60741;3714.56;5.83894;0;0;0.1;0.01;0;7.25598;0;0;-1-1;-1
120;428;-57.1669;61.6418;-12.6222;9.95775;4135.92;6.01781;0;0;0.1;0.01;0;6.73905;0;0;-1-1;-1
120;429;-45.9381;-86.4017;-7.83956;10.2067;4453.96;6.16157;0;0;0.1;0.01;0;3.8582;0;0;-1-1;-1
120;430;-44.7029;-69.5755;-11.1824;9.9828;4167.21;6.0362;0;0;0.1;0.01;0;7.31675;0;0;-1-1;-1
120;431;-42.8825;-48.9317;-14.8171;9.07252;3128.04;5.54127;0;0;0.1;0.01;0;6.88895;0;0;-1-1;-1
120;432;-44.3772;-32.4348;-12.794;9.99203;4178.78;6.04596;0;0;0.1;0.01;0;8.15361;0;0;-1-1;-1
120;433;-42.653;-15.1885;-10.8016;10.1475;4376.92;6.1282;0;0;0.1;0.01;0;7.61829;0;0;-1-1;-1
120;434;-43.0363;1.84584;-10.6073;9.74807;3880.11;5.91714;0;0;0.1;0.01;0;7.39206;0;0;-1-1;-1
120;435;-44.0307;18.8475;-10.3974;10.1452;4373.93;6.13037;0;0;0.1;0.01;0;7.30986;0;0;-1-1;-1
120;436;-42.769;35.7872;-10.7292;9.64503;3758.37;5.84505;0;0;0.1;0.01;0;7.4285;0;0;-1-1;-1
120;437;-43.0084;52.2843;-11.0907;8.84579;2899.34;5.39227;0;0;0.1;0.01;0;7.10518;0;0;-1-1;-1
120;438;-40.2589;67.2222;-15.3355;9.22856;3292.23;5.6501;0;0;0.1;0.01;0;6.87138;0;0;-1-1;-1
120;439;-45.3563;87.6561;-11.2551;8.91315;2966.08;5.44427;0;0;0.1;0.01;0;3.89418;0;0;-1-1;-1
120;440;-28.6063;-90.7227;-9.5197;9.86272;4018.64;5.97533;0;0;0.1;0.01;0;4.90164;0;0;-1-1;-1
120;441;-27.619;-73.233;-8.7572;10.249;4509.51;6.18555;0;0;0.1;0.01;0;7.83788;0;0;-1-1;-1
120;442;-35.9429;-58.4425;-6.22028;8.34265;2432.21;5.04162;0;0;0.1;0.01;0;7.18904;0;0;-1-1;-1
120;443;-30.9444;-39.9267;-17.7777;8.44107;2519.31;5.11953;0;0;0.1;0.01;0;6.68487;0;0;-1-1;-1
120;444;-26.1792;-15.1517;-12.9868;8.17611;2289.44;4.92864;0;0;0.1;0.01;0;5.46497;1;0;-1-1;-1
120;445;-26.686;-2.04129;-11.2212;9.09464;3150.98;5.56861;0;0;0.1;0.01;0;6.84085;0;0;-1-1;-1
120;446;-28.3168;12.8438;-10.944;9.72208;3849.16;5.9015;0;0;0.1;0.01;0;6.47929;0;0;-1-1;-1
120;447;-32.6193;25.9796;-17.5698;8.28228;2379.79;5.01771;0;0;0.1;0.01;0;5.98636;0;0;-1-1;-1
120;448;-28.8023;44.2682;-10.5975;9.451;3536.08;5.76076;0;0;0.1;0.01;0;7.18846;0;0;-1-1;-1
120;449;-27.5934;59.8355;-10.4972;9.27855;3346.02;5.6739;0;0;0.1;0.01;0;6.4527;0;0;-1-1;-1
120;450;-29.8805;76.0035;-13.4619;5.53132;708.883;3.84467;0;0;0.000344564;0.01;0;4.25713;100;0;-1-1;-1
120;451;-28.6592;90.083;-12.9145;10.2914;4565.81;6.20481;0;0;0.1;0.01;0;5.46664;0;0;-1-1;-1
120;452;-13.4058;-82.7199;-9.54587;9.04526;3099.93;5.53748;0;0;0.1;0.01;0;5.38804;0;0;-1-1;-1
120;453;-13.0527;-68.0381;-14.5614;8.93569;2988.63;5.44954;0;0;0.1;0.01;0;5.9767;0;0;-1-1;-1
120;454;-13.9104;-47.2188;-11.5822;9.77121;3907.82;5.92513;0;0;0.1;0.01;0;7.20787;0;0;-1-1;-1
120;455;-21.9863;-33.7783;-8.67144;8.42964;2509.08;5.11228;0;0;0.1;0.01;0;6.55437;0;0;-1-1;-1
120;456;-12.3919;-15.4971;-11.7221;9.03691;3091.35;5.53993;0;0;0.1;0.01;0;6.54021;0;0;-1-1;-1
120;457;-14.3742;4.93052;-7.48222;8.16538;2280.44;4.92188;0;0;0.1;0.01;0;6.29612;1;0;-1-1;-1
120;458;-11.2592;14.1204;-4.13084;3.65789;205.013;2.84766;0;0;1.04183e-06;0.01;0;4.17695;100;0;-1-1;-1
120;459;-13.4369;37.308;-11.3034;9.09937;3155.9;5.55374;0;0;0.1;0.01;0;5.80353;0;0;-1-1;-1
120;460;-16.6665;51.3259;-9.018;5.9613;887.382;3.95741;0;0;0.00319756;0.01;0;4.41797;100;0;-1-1;-1
120;461;-12.957;65.8486;-12.9774;9.45589;3541.57;5.74469;0;0;0.1;0.01;0;5.6693;0;0;-1-1;-1
120;462;-11.5084;86.2828;-11.7401;8.92256;2975.48;5.44326;0;0;0.1;0.01;0;4.90507;0;0;-1-1;-1
120;463;2.35163;-88.3132;-7.58402;9.19489;3256.33;5.62466;0;0;0.1;0.01;0;5.3105;0;0;-1-1;-1
120;464;0.523578;-75.3587;-15.659;8.90328;2956.24;5.44638;0;0;0.1;0.01;0;7.0361;0;0;-1-1;-1
120;465;-0.264551;-58.5097;-12.3981;9.30551;3375.27;5.68192;0;0;0.1;0.01;0;7.03096;0;0;-1-1;-1
120;466;1.90739;-42.0012;-12.4087;9.86222;4018.03;5.97894;0;0;0.1;0.01;0;7.48383;0;0;-1-1;-1
120;467;1.76529;-22.15;-11.2864;9.55659;3655.93;5.80064;0;0;0.1;0.01;0;7.77213;0;0;-1-1;-1
120;468;-0.294539;-5.85146;-10.2349;9.15659;3215.81;5.59005;0;0;0.1;0.01;0;6.85363;0;0;-1-1;-1
120;469;-0.32049;9.96979;-11.0421;10.2209;4472.58;6.16656;0;0;0.1;0.01;0;6.86302;0;0;-1-1;-1
120;470;-1.53727;25.207;-10.6363;9.44066;3524.49;5.75307;0;0;0.1;0.01;0;6.2965;0;0;-1-1;-1
120;471;2.07734;40.6205;-10.6367;9.62548;3735.56;5.85306;0;0;0.1;0.01;0;6.98869;0;0;-1-1;-1
120;472;-0.248014;56.6256;-10.8016;9.73895;3869.24;5.90478;0;0;0.1;0.01;0;5.57567;0;0;-1-1;-1
120;473;1.40298;75.4617;-13.2495;9.35238;3426.54;5.70232;0;0;0.1;0.01;0;6.83843;0;0;-1-1;-1
120;474;1.46286;90.934;-17.907;8.35341;2441.63;5.0749;0;0;0.1;0.01;0;4.86699;0;0;-1-1;-1
120;475;17.9123;-84.7378;-10.2562;9.66357;3780.09;5.86456;0;0;0.1;0.01;0;6.26829;0;0;-1-1;-1
120;476;13.9991;-67.9526;-11.5513;9.74757;3879.52;5.90916;0;0;0.1;0.01;0;7.47962;0;0;-1-1;-1
120;477;15.6543;-51.5258;-10.0399;10.0366;4234.95;6.06891;0;0;0.1;0.01;0;7.35482;0;0;-1-1;-1
120;478;15.0936;-31.9449;-11.504;9.87877;4038.28;5.98311;0;0;0.1;0.01;0;7.03117;0;0;-1-1;-1
120;479;15.7152;-15.1194;-9.68524;9.10248;3159.13;5.55966;0;0;0.1;0.01;0;7.60072;0;0;-1-1;-1
120;480;14.6705;1.72253;-10.6154;9.67999;3799.38;5.88259;0;0;0.1;0.01;0;7.55101;0;0;-1-1;-1
120;481;15.4989;18.8711;-11.5075;10.0582;4262.37;6.07841;0;0;0.1;0.01;0;7.40391;0;0;-1-1;-1
120;482;17.0114;35.8646;-9.27392;8.85483;2908.24;5.41085;0;0;0.1;0.01;0;6.82152;0;0;-1-1;-1
120;483;17.6045;58.2259;-13.9415;8.85039;2903.86;5.39926;0;0;0.1;0.01;0;6.53345;0;0;-1-1;-1
120;484;9.87348;65.6066;-4.34353;8.36847;2454.86;5.06835;0;0;0.1;0.01;0;5.77717;0;0;-1-1;-1
120;485;15.0614;85.6946;-15.0958;8.75081;2806.94;5.31591;0;0;0.1;0.01;0;5.74845;0;0;-1-1;-1
120;486;32.5561;-90.9663;-14.3669;9.28168;3349.41;5.66608;0;0;0.1;0.01;0;2.62533;0;0;-1-1;-1
120;487;30.348;-74.5105;-11.262;9.70148;3824.74;5.88984;0;0;0.1;0.01;0;7.2609;0;0;-1-1;-1
120;488;30.7838;-57.5663;-10.7754;9.73332;3862.53;5.91296;0;0;0.1;0.01;0;7.63286;0;0;-1-1;-1
120;489;29.5566;-40.557;-10.6953;9.86152;4017.17;5.971;0;0;0.1;0.01;0;7.62143;0;0;-1-1;-1
120;490;29.6124;-23.5459;-10.4538;10.0545;4257.61;6.07403;0;0;0.1;0.01;0;7.80042;0;0;-1-1;-1
120;491;29.4721;-6.68652;-9.93045;9.31285;3383.27;5.68635;0;0;0.1;0.01;0;7.51404;0;0;-1-1;-1
120;492;28.243;8.43979;-8.32559;8.3993;2482.09;5.10446;0;0;0.1;0.01;0;6.4356;0;0;-1-1;-1
120;493;30.2827;27.5208;-11.2654;9.58044;3683.36;5.82079;0;0;0.1;0.01;0;7.09967;0;0;-1-1;-1
120;494;30.4903;45.5432;-11.0809;9.81048;3955.12;5.95357;0;0;0.1;0.01;0;7.40816;0;0;-1-1;-1
120;495;31.9538;62.6074;-8.38352;9.13167;3189.62;5.57008;0;0;0.1;0.01;0;7.16646;0;0;-1-1;-1
120;496;32.0015;83.4168;-12.7952;10.1802;4419.31;6.14328;0;0;0.1;0.01;0;5.70381;0;0;-1-1;-1
120;497;44.6278;-82.5936;-8.3325;8.89772;2950.69;5.43738;0;0;0.1;0.01;0;4.05581;0;0;-1-1;-1
120;498;45.0705;-66.5213;-12.0923;9.79725;3939.14;5.93994;0;0;0.1;0.01;0;6.88124;0;0;-1-1;-1
120;499;44.3796;-49.0187;-10.8719;9.65671;3772.04;5.85531;0;0;0.1;0.01;0;6.93411;0;0;-1-1;-1
120;500;44.3549;-32.367;-10.1255;9.44251;3526.56;5.73756;0;0;0.1;0.01;0;7.63875;0;0;-1-1;-1
120;501;44.5303;-15.3685;-10.1138;9.51822;3612.07;5.79576;0;0;0.1;0.01;0;7.56865;0;0;-1-1;-1
120;502;44.5348;2.45154;-9.76066;10.2605;4524.81;6.19102;0;0;0.1;0.01;0;7.7356;0;0;-1-1;-1
120;503;42.6247;19.6155;-6.16286;8.14881;2266.58;4.91365;0;0;0.1;0.01;0;6.17952;1;0;-1-1;-1
120;504;44.9165;35.6057;-11.6536;9.77689;3914.63;5.93215;0;0;0.1;0.01;0;7.58014;0;0;-1-1;-1
120;505;44.7695;52.8652;-12.4354;8.78964;2844.48;5.3547;0;0;0.1;0.01;0;6.8811;0;0;-1-1;-1
120;506;44.9357;72.5269;-10.2695;9.58014;3683.02;5.82316;0;0;0.1;0.01;0;6.59707;0;0;-1-1;-1
120;507;47.9916;86.5077;-17.8318;9.16193;3221.43;5.5914;0;0;0.1;0.01;0;3.26858;0;0;-1-1;-1
120;508;57.594;-74.9058;-7.53166;8.22834;2333.59;4.95498;0;0;0.1;0.01;0;4.20062;1;0;-1-1;-1
120;509;60.1285;-58.6824;-10.1424;9.85741;4012.15;5.97067;0;0;0.1;0.01;0;7.03766;0;0;-1-1;-1
120;510;59.1599;-41.6108;-11.7341;9.69934;3822.22;5.88421;0;0;0.1;0.01;0;7.49308;0;0;-1-1;-1
120;511;58.949;-25.0657;-8.83799;9.61793;3726.78;5.84214;0;0;0.1;0.01;0;7.85073;0;0;-1-1;-1
120;512;60.1179;-8.59465;-10.3407;10.015;4207.71;6.05532;0;0;0.1;0.01;0;7.58433;0;0;-1-1;-1
120;513;59.8264;5.80116;-6.16291;8.18215;2294.52;4.93015;0;0;0.1;0.01;0;6.13232;1;0;-1-1;-1
120;514;61.2386;29.175;-11.7638;10.0789;4288.72;6.09094;0;0;0.1;0.01;0;7.24472;0;0;-1-1;-1
120;515;58.4291;45.316;-9.93994;9.77317;3910.16;5.92902;0;0;0.1;0.01;0;7.41409;0;0;-1-1;-1
120;516;59.0315;62.0088;-10.4489;10.21;4458.22;6.16283;0;0;0.1;0.01;0;7.00684;0;0;-1-1;-1
120;517;60.3704;79.0588;-10.3918;9.34495;3418.38;5.70761;0;0;0.1;0.01;0;3.25503;0;0;-1-1;-1
120;518;73.4428;-48.4845;-8.90225;8.67326;2732.97;5.27111;0;0;0.1;0.01;0;5.12085;0;0;-1-1;-1
120;519;73.8689;-33.2511;-12.0416;9.13013;3188.01;5.60529;0;0;0.1;0.01;0;6.88598;0;0;-1-1;-1
120;520;72.838;-19.1084;-6.85886;8.45762;2534.15;5.13361;0;0;0.1;0.01;0;6.84372;0;0;-1-1;-1
120;521;74.3263;5.98337;-9.98436;8.682;2741.24;5.26983;0;0;0.1;0.01;0;6.65485;0;0;-1-1;-1
120;522;75.4695;20.4968;-14.5099;9.18775;3248.74;5.6065;0;0;0.1;0.01;0;7.11544;0;0;-1-1;-1
120;523;76.2434;35.762;-15.2168;8.66501;2725.19;5.25981;0;0;0.1;0.01;0;6.40504;0;0;-1-1;-1
120;524;74.1893;50.8369;-9.81084;9.5743;3676.29;5.82001;0;0;0.1;0.01;0;5.92963;0;0;-1-1;-1
120;525;86.2563;-23.1844;-11.5766;8.93592;2988.86;5.477;0;0;0.1;0.01;0;4.97644;0;0;-1-1;-1
120;526;89.1087;-4.34758;-9.25596;9.89489;4058.08;5.99144;0;0;0.1;0.01;0;5.0332;0;0;-1-1;-1
120;527;88.6162;11.8302;-12.7033;9.37761;3454.35;5.70228;0;0;0.1;0.01;0;5.47772;0;0;-1-1;-1
120;528;88.477;27.4873;-10.2905;9.1075;3164.36;5.56494;0;0;0.1;0.01;0;5.11151;0;0;-1-1;-1
120;529;90.0608;44.1666;-10.6914;10.1656;4400.39;6.13793;0;0;0.1;0.01;0;3.86348;0;0;-1-1;-1
120;530;-93.2533;-18.3052;-0.125927;9.73872;3868.96;5.91393;0;0;0.1;0.01;0;3.52832;0;0;-1-1;-1
120;531;-95.0858;4.20282;6.97436;9.88364;4044.26;5.98594;0;0;0.1;0.01;0;3.55768;0;0;-1-1;-1
120;532;-91.509;19.0884;7.94154;8.16899;2283.46;4.92248;0;0;0.1;0.01;0;4.65716;1;0;-1-1;-1
120;533;-76.9597;-55.8398;2.69218;8.94182;2994.79;5.43716;0;0;0.1;0.01;0;3.52419;0;0;-1-1;-1
120;534;-80.3093;-39.457;5.17542;9.98741;4172.98;6.03573;0;0;0.1;0.01;0;4.88512;0;0;-1-1;-1
120;535;-76.6373;-22.6744;3.61338;9.98903;4175.02;6.043;0;0;0.1;0.01;0;7.15356;0;0;-1-1;-1
120;536;-82.4275;-7.26226;6.19595;9.73863;3868.86;5.91119;0;0;0.1;0.01;0;6.84899;0;0;-1-1;-1
120;537;-79.1928;8.70659;6.98784;9.34698;3420.61;5.71602;0;0;0.1;0.01;0;6.01322;0;0;-1-1;-1
120;538;-79.3062;24.0268;2.51503;8.64888;2709.99;5.24487;0;0;0.1;0.01;0;6.71811;0;0;-1-1;-1
120;539;-78.3552;37.5049;5.29325;8.21435;2321.71;4.95332;0;0;0.1;0.01;0;5.87129;0;0;-1-1;-1
120;540;-76.6843;60.3676;4.17706;9.71352;3839;5.89632;0;0;0.1;0.01;0;3.26669;0;0;-1-1;-1
120;541;-62.8587;-63.7845;2.98976;9.31648;3387.23;5.69539;0;0;0.1;0.01;0;6.34222;0;0;-1-1;-1
120;542;-58.313;-49.5919;-0.789917;8.28427;2381.5;5.01344;0;0;0.1;0.01;0;5.8858;0;0;-1-1;-1
120;543;-62.9799;-31.9109;6.50464;9.34841;3422.17;5.69767;0;0;0.1;0.01;0;6.15216;0;0;-1-1;-1
120;544;-61.3819;-16.4832;6.10878;8.45023;2527.52;5.13545;0;0;0.1;0.01;0;6.13561;0;0;-1-1;-1
120;545;-60.3979;2.91494;-1.23269;8.33206;2422.96;5.04333;0;0;0.1;0.01;0;6.14585;0;0;-1-1;-1
120;546;-68.8129;14.8829;-2.91393;8.45257;2529.62;5.12944;0;0;0.1;0.01;0;6.47134;0;0;-1-1;-1
120;547;-66.2534;28.4239;4.88159;8.42343;2503.55;5.11391;0;0;0.1;0.01;0;6.22476;0;0;-1-1;-1
120;548;-60.1559;56.5246;3.16795;9.76508;3900.46;5.91282;0;0;0.1;0.01;0;6.55266;0;0;-1-1;-1
120;549;-65.3072;71.1519;-1.18426;9.04053;3095.07;5.54602;0;0;0.1;0.01;0;2.72287;0;0;-1-1;-1
120;550;-48.6718;-74.4716;4.14528;9.10729;3164.14;5.57018;0;0;0.1;0.01;0;6.24631;0;0;-1-1;-1
120;551;-47.8212;-58.4907;3.69473;9.18709;3248.05;5.59902;0;0;0.1;0.01;0;7.55954;0;0;-1-1;-1
120;552;-44.9042;-42.6065;-0.867918;9.20467;3266.73;5.61772;0;0;0.1;0.01;0;7.16297;0;0;-1-1;-1
120;553;-48.943;-25.0976;1.80278;9.11855;3175.89;5.58665;0;0;0.1;0.01;0;6.35361;0;0;-1-1;-1
120;554;-49.717;-7.00113;2.1174;8.82997;2883.81;5.37246;0;0;0.1;0.01;0;6.04381;0;0;-1-1;-1
120;555;-47.2835;8.40035;4.22854;8.89086;2943.88;5.42744;0;0;0.1;0.01;0;6.35943;0;0;-1-1;-1
120;556;-48.6174;27.7891;3.18714;8.95945;3012.54;5.47385;0;0;0.1;0.01;0;5.9385;0;0;-1-1;-1
120;557;-48.6374;44.1692;3.92355;10.0196;4213.45;6.06048;0;0;0.1;0.01;0;6.34964;0;0;-1-1;-1
120;558;-45.9364;64.3996;-0.380124;9.4449;3529.23;5.74588;0;0;0.1;0.01;0;6.56634;0;0;-1-1;-1
120;559;-52.5861;81.0301;2.07265;9.96331;4142.86;6.02475;0;0;0.1;0.01;0;4.45097;0;0;-1-1;-1
120;560;-34.0603;-83.1635;4.79257;9.66871;3786.12;5.87978;0;0;0.1;0.01;0;6.83899;0;0;-1-1;-1
120;561;-34.3355;-66.9117;5.53947;9.51435;3607.66;5.77957;0;0;0.1;0.01;0;7.84405;0;0;-1-1;-1
120;562;-34.6377;-50.8493;6.48835;8.81462;2868.79;5.37872;0;0;0.1;0.01;0;6.93464;0;0;-1-1;-1
120;563;-33.2983;-31.5635;1.88134;10.1101;4328.72;6.11066;0;0;0.1;0.01;0;7.41956;0;0;-1-1;-1
120;564;-36.5794;-15.1224;5.31995;9.38135;3458.47;5.71778;0;0;0.1;0.01;0;5.4346;0;0;-1-1;-1
120;565;-33.7768;1.07954;3.75942;9.33783;3410.56;5.69606;0;0;0.1;0.01;0;6.92338;0;0;-1-1;-1
120;566;-34.3938;18.9835;3.89689;10.2558;4518.48;6.18827;0;0;0.1;0.01;0;7.54234;0;0;-1-1;-1
120;567;-34.1552;35.7386;4.23624;9.31885;3389.81;5.6709;0;0;0.1;0.01;0;7.51737;0;0;-1-1;-1
120;568;-33.8274;52.4198;3.72699;10.0203;4214.35;6.05307;0;0;0.1;0.01;0;7.77981;0;0;-1-1;-1
120;569;-37.9118;77.1693;-4.25083;8.45273;2529.76;5.12928;0;0;0.1;0.01;0;6.73656;0;0;-1-1;-1
120;570;-37.5414;90.3127;3.67763;9.83298;3982.39;5.9617;0;0;0.1;0.01;0;4.9038;0;0;-1-1;-1
120;571;-19.6502;-91.2462;4.84198;9.77901;3917.17;5.9217;0;0;0.1;0.01;0;5.52313;0;0;-1-1;-1
120;572;-19.4521;-73.6702;5.57493;9.08566;3141.65;5.57002;0;0;0.1;0.01;0;6.94572;0;0;-1-1;-1
120;573;-21.5215;-57.2697;2.40226;9.55707;3656.47;5.81709;0;0;0.1;0.01;0;7.20468;0;0;-1-1;-1
120;574;-18.614;-40.6959;4.14497;9.58209;3685.27;5.82853;0;0;0.1;0.01;0;7.62387;0;0;-1-1;-1
120;575;-18.6093;-24.3287;2.98863;8.87564;2928.78;5.42881;0;0;0.1;0.01;0;6.13435;0;0;-1-1;-1
120;576;-18.9717;-5.40096;3.14875;9.10227;3158.91;5.56866;0;0;0.1;0.01;0;5.41131;0;0;-1-1;-1
120;577;-19.5621;10.5535;4.60932;10.2223;4474.41;6.17072;0;0;0.1;0.01;0;7.22658;0;0;-1-1;-1
120;578;-19.7902;27.2119;5.92763;9.11211;3169.17;5.58376;0;0;0.1;0.01;0;6.86494;0;0;-1-1;-1
120;579;-19.1919;43.3019;3.00725;9.54844;3646.58;5.80579;0;0;0.1;0.01;0;7.52165;0;0;-1-1;-1
120;580;-16.7535;60.5321;2.73023;10.0522;4254.76;6.07301;0;0;0.1;0.01;0;7.214;0;0;-1-1;-1
120;581;-23.1101;80.8776;-0.0499593;9.84889;4001.76;5.96909;0;0;0.1;0.01;0;6.2526;0;0;-1-1;-1
120;582;-22.5213;98.4947;2.12718;10.0717;4279.57;6.085;0;0;0.1;0.01;0;2.68607;0;0;-1-1;-1
120;583;-4.49067;-99.9735;1.99686;10.1985;4443.21;6.15232;0;0;0.1;0.01;0;2.7654;0;0;-1-1;-1
120;584;-6.60774;-82.5912;4.12929;9.21245;3275.03;5.62592;0;0;0.1;0.01;0;6.33538;0;0;-1-1;-1
120;585;-3.18859;-70.1677;-2.80994;8.39814;2481.06;5.09747;0;0;0.1;0.01;0;6.60885;0;0;-1-1;-1
120;586;-4.53075;-48.3513;2.16722;9.16915;3229.06;5.60116;0;0;0.1;0.01;0;6.6197;0;0;-1-1;-1
120;587;-4.1557;-31.8444;2.64155;9.73501;3864.54;5.90306;0;0;0.1;0.01;0;7.31808;0;0;-1-1;-1
120;588;-5.04659;-14.8894;2.73202;9.92175;4091.22;6.0116;0;0;0.1;0.01;0;6.98306;0;0;-1-1;-1
120;589;-4.75825;1.84907;3.8455;8.72585;2782.99;5.30996;0;0;0.1;0.01;0;7.29185;0;0;-1-1;-1
120;590;-4.69772;17.63;4.06311;9.07711;3132.79;5.54745;0;0;0.1;0.01;0;7.55087;0;0;-1-1;-1
120;591;-5.50746;33.9073;3.26535;9.56629;3667.06;5.80421;0;0;0.1;0.01;0;7.51398;0;0;-1-1;-1
120;592;-3.93994;49.7897;3.63549;8.78696;2841.87;5.37059;0;0;0.1;0.01;0;5.86491;0;0;-1-1;-1
120;593;-3.71726;68.554;8.44173;8.38504;2469.47;5.09258;0;0;0.1;0.01;0;5.47574;0;0;-1-1;-1
120;594;-8.16656;89.2759;4.81947;9.96767;4148.29;6.02401;0;0;0.1;0.01;0;5.27564;0;0;-1-1;-1
120;595;14.8993;-93.3704;2.81944;9.1971;3258.67;5.61738;0;0;0.1;0.01;0;4.26374;0;0;-1-1;-1
120;596;10.11;-77.056;2.25933;9.85399;4007.98;5.97472;0;0;0.1;0.01;0;7.42216;0;0;-1-1;-1
120;597;7.49514;-59.5667;3.54779;10.2077;4455.27;6.16262;0;0;0.1;0.01;0;7.64794;0;0;-1-1;-1
120;598;10.5455;-41.1317;2.7995;10.0171;4210.31;6.06398;0;0;0.1;0.01;0;7.57244;0;0;-1-1;-1
120;599;10.6946;-24.045;3.33694;9.78827;3928.32;5.94084;0;0;0.1;0.01;0;7.08103;0;0;-1-1;-1
120;600;9.63271;-6.73331;3.40351;10.2297;4484.07;6.175;0;0;0.1;0.01;0;7.21407;0;0;-1-1;-1
120;601;9.76562;9.98253;3.44565;9.32813;3399.95;5.68283;0;0;0.1;0.01;0;6.72539;0;0;-1-1;-1
120;602;9.40801;25.9701;2.71896;10.0744;4282.99;6.08702;0;0;0.1;0.01;0;8.1637;0;0;-1-1;-1
120;603;8.89527;41.6014;4.14977;8.82964;2883.48;5.39229;0;0;0.1;0.01;0;6.84688;0;0;-1-1;-1
120;604;7.71098;60.2508;8.66452;8.75208;2808.17;5.33965;0;0;0.1;0.01;0;6.57508;0;0;-1-1;-1
120;605;8.65169;76.6568;5.48101;9.14719;3205.91;5.60244;0;0;0.1;0.01;0;6.72751;0;0;-1-1;-1
120;606;7.25204;97.7298;7.18761;9.91503;4082.92;6.00352;0;0;0.1;0.01;0;3.54487;0;0;-1-1;-1
120;607;25.3819;-81.6185;3.79849;8.66619;2726.3;5.27068;0;0;0.1;0.01;0;5.90964;0;0;-1-1;-1
120;608;23.8122;-65.1815;2.90909;10.2516;4513.01;6.18261;0;0;0.1;0.01;0;7.12083;0;0;-1-1;-1
120;609;25.2475;-48.688;3.41136;9.15166;3210.61;5.59964;0;0;0.1;0.01;0;6.3521;0;0;-1-1;-1
120;610;24.666;-32.3594;3.19694;8.62054;2683.44;5.23402;0;0;0.1;0.01;0;7.11233;0;0;-1-1;-1
120;611;24.4788;-15.3134;3.52259;8.83584;2889.57;5.39731;0;0;0.1;0.01;0;7.43473;0;0;-1-1;-1
120;612;24.0216;1.31066;4.27888;9.76219;3897;5.91174;0;0;0.1;0.01;0;7.76815;0;0;-1-1;-1
120;613;24.6497;18.5853;3.34616;9.80552;3949.12;5.94326;0;0;0.1;0.01;0;7.58497;0;0;-1-1;-1
120;614;23.1954;34.553;4.14386;8.97787;3031.16;5.48356;0;0;0.1;0.01;0;7.30245;0;0;-1-1;-1
120;615;19.8731;51.7635;0.58521;10.0541;4257.18;6.07898;0;0;0.1;0.01;0;7.04547;0;0;-1-1;-1
120;616;22.1409;67.5947;5.3949;9.53346;3629.45;5.78249;0;0;0.1;0.01;0;7.06727;0;0;-1-1;-1
120;617;20.257;87.7557;0.40841;10.2292;4483.41;6.17204;0;0;0.1;0.01;0;4.87764;0;0;-1-1;-1
120;618;39.1101;-73.3963;3.67728;9.72832;3856.58;5.91121;0;0;0.1;0.01;0;6.93815;0;0;-1-1;-1
120;619;38.9141;-56.9368;3.50681;9.14265;3201.14;5.60074;0;0;0.1;0.01;0;7.03016;0;0;-1-1;-1
120;620;38.8795;-40.3749;3.32877;9.38762;3465.41;5.73383;0;0;0.1;0.01;0;7.16797;0;0;-1-1;-1
120;621;38.7629;-23.8218;3.46633;9.80527;3948.82;5.94464;0;0;0.1;0.01;0;7.75608;0;0;-1-1;-1
120;622;38.59;-7.13227;3.69902;9.65524;3770.31;5.87458;0;0;0.1;0.01;0;7.77764;0;0;-1-1;-1
120;623;38.5524;9.58528;4.13801;9.78501;3924.39;5.93486;0;0;0.1;0.01;0;7.34939;0;0;-1-1;-1
120;624;38.7021;29.0929;3.89144;10.1268;4350.12;6.11549;0;0;0.1;0.01;0;7.27458;0;0;-1-1;-1
