Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;415;-81.5052;-18.3072;-6.68015;8.15341;2270.42;4.94406;0;0;0.1;0.01;0;6.23921;1;0;-1-1;-1
400;416;-76.168;7.08212;-18.1656;10.1121;4331.2;6.17528;0;0;0.1;0.01;0;7.32295;0;0;-1-1;-1
400;417;-76.8803;24.5575;-17.1061;10.0905;4303.55;6.14634;0;0;0.1;0.01;0;7.05545;0;0;-1-1;-1
400;418;-82.8257;38.7293;-3.3498;8.18721;2298.77;4.95506;0;0;0.1;0.01;0;5.70158;1;0;-1-1;-1
400;419;-77.8352;52.5649;-9.7183;10.1651;4399.68;6.182;0;0;0.1;0.01;0;6.88375;0;0;-1-1;-1
400;420;-62.0492;-77.6948;-6.64458;10.133;4358.19;6.17796;0;0;0.1;0.01;0;5.49971;0;0;-1-1;-1
400;421;-61.3609;-60.9066;-13.6573;10.2651;4530.79;6.22652;0;0;0.1;0.01;0;7.67549;0;0;-1-1;-1
400;422;-59.6618;-43.8983;-14.8202;10.0521;4254.58;6.13686;0;0;0.1;0.01;0;7.76067;0;0;-1-1;-1
400;423;-60.121;-28.3615;-11.9803;9.88331;4043.86;6.03759;0;0;0.1;0.01;0;8.55412;0;0;-1-1;-1
400;424;-57.0504;-10.8305;-11.771;10.1823;4422.07;6.189;0;0;0.1;0.01;0;9.10123;0;0;-1-1;-1
400;425;-61.3158;2.78732;-16.4437;8.93772;2990.67;5.48787;0;0;0.1;0.01;0;7.2468;0;0;-1-1;-1
400;426;-62.6462;29.963;-9.37567;9.9219;4091.41;6.06111;0;0;0.1;0.01;0;7.66646;0;0;-1-1;-1
400;427;-59.2182;46.5886;-9.49389;10.2347;4490.64;6.21302;0;0;0.1;0.01;0;8.35541;0;0;-1-1;-1
400;428;-70.1083;66.1172;-14.5088;8.23899;2342.67;4.97806;0;0;0.1;0.01;0;5.19552;0;0;-1-1;-1
400;429;-47.4842;-104.965;-5.43369;8.93975;2992.71;5.49703;0;0;0.1;0.01;0;2.46815;0;0;-1-1;-1
400;430;-51.0927;-80.5774;-17.3119;8.30803;2402.05;5.04264;0;0;0.1;0.01;0;5.22877;0;0;-1-1;-1
400;431;-40.4961;-58.127;-18.1955;10.0593;4263.77;6.1288;0;0;0.1;0.01;0;7.59088;0;0;-1-1;-1
400;432;-50.9613;-36.2068;-2.74106;8.30618;2400.45;5.04414;0;0;0.1;0.01;0;7.21293;0;0;-1-1;-1
400;433;-47.8742;-21.8372;-5.79184;8.6883;2747.22;5.32453;0;0;0.1;0.01;0;8.39108;0;0;-1-1;-1
400;434;-45.9466;3.64171;-10.2538;10.2716;4539.51;6.23189;0;0;0.1;0.01;0;8.66036;0;0;-1-1;-1
400;435;-56.5657;18.2983;-3.50574;8.71894;2776.39;5.33542;0;0;0.1;0.01;0;7.35023;0;0;-1-1;-1
400;436;-45.8016;35.4517;-12.2315;10.2494;4510.06;6.20795;0;0;0.1;0.01;0;8.02952;0;0;-1-1;-1
400;437;-43.9333;53.3886;-8.48005;9.96607;4146.29;6.08006;0;0;0.1;0.01;0;7.2428;0;0;-1-1;-1
400;438;-42.2948;67.9093;-16.1248;10.1117;4330.77;6.17064;0;0;0.1;0.01;0;7.89382;0;0;-1-1;-1
400;439;-50.6796;93.7508;-13.4235;10.0119;4203.79;6.10959;0;0;0.1;0.01;0;3.60849;0;0;-1-1;-1
400;440;-34.1071;-103.464;-11.6522;8.19987;2309.46;4.96053;0;0;0.1;0.01;0;4.21353;1;0;-1-1;-1
400;441;-39.7418;-79.985;-7.52921;9.17528;3235.54;5.65019;0;0;0.1;0.01;0;7.24671;0;0;-1-1;-1
400;442;-38.117;-64.7922;-2.70639;9.76486;3900.2;5.97175;0;0;0.1;0.01;0;7.46394;0;0;-1-1;-1
400;443;-33.3477;-43.4182;-16.7396;9.80711;3951.05;6.00036;0;0;0.1;0.01;0;8.02783;0;0;-1-1;-1
400;444;-26.9427;-17.9064;-5.80676;9.54;3636.92;5.85566;0;0;0.1;0.01;0;8.43781;0;0;-1-1;-1
400;445;-26.7461;-2.07001;-11.2054;10.0755;4284.37;6.14774;0;0;0.1;0.01;0;8.10152;0;0;-1-1;-1
400;446;-32.8615;13.6876;-7.596;10.2815;4552.61;6.23407;0;0;0.1;0.01;0;8.35133;0;0;-1-1;-1
400;447;-34.4655;21.5416;-21.4139;9.72966;3858.17;5.97069;0;0;0.1;0.01;0;8.28879;0;0;-1-1;-1
400;448;-29.6199;45.4279;-12.0484;10.1819;4421.57;6.19504;0;0;0.1;0.01;0;7.24816;0;0;-1-1;-1
400;449;-27.3907;62.0371;-11.2482;10.1344;4359.95;6.17889;0;0;0.1;0.01;0;6.37206;0;0;-1-1;-1
400;450;-37.2569;77.325;-16.8003;2.05012;36.0935;1.99112;0;0;9.33374e-18;0.01;0;5.56894;100;0;-1-1;-1
400;451;-27.6895;88.7098;-13.2581;9.22131;3284.48;5.67316;0;0;0.1;0.01;0;6.78372;0;0;-1-1;-1
400;452;-14.7475;-88.2795;-8.09056;10.0717;4279.55;6.14453;0;0;0.1;0.01;0;7.16139;0;0;-1-1;-1
400;453;-15.0926;-72.8956;-18.1165;10.0227;4217.33;6.10579;0;0;0.1;0.01;0;7.77331;0;0;-1-1;-1
400;454;-21.1287;-49.5771;-10.2118;8.17158;2285.64;4.95005;0;0;0.1;0.01;0;6.13176;1;0;-1-1;-1
400;455;-24.7394;-33.8756;-7.38366;9.80371;3946.94;5.99082;0;0;0.1;0.01;0;8.14705;0;0;-1-1;-1
400;456;-13.0668;-12.2184;-11.1568;10.0353;4233.33;6.13337;0;0;0.1;0.01;0;8.65879;0;0;-1-1;-1
400;457;-12.6241;2.6573;-4.52274;9.44583;3530.28;5.81765;0;0;0.1;0.01;0;8.22958;0;0;-1-1;-1
400;1611;23.4616;23.5595;0.491328;8.16615;2281.08;4.9468;0;0;0.1;0.01;0;5.97316;1;0;-1-1;-1
400;459;-14.068;36.6999;-11.5873;10.072;4279.97;6.132;0;0;0.1;0.01;0;8.48228;0;0;-1-1;-1
400;460;-19.3701;56.3994;-6.90572;2.00944;33.9869;1.93095;0;0;8.69272e-17;0.01;0;5.1737;100;0;-1-1;-1
400;461;-16.9392;76.6045;-12.4107;10.1826;4422.44;6.17978;0;0;0.1;0.01;0;7.46905;0;0;-1-1;-1
400;462;-11.6876;92.3123;-6.8595;9.99522;4182.78;6.09546;0;0;0.1;0.01;0;6.06535;0;0;-1-1;-1
400;463;-0.212774;-93.5907;-13.7947;10.1032;4319.78;6.16144;0;0;0.1;0.01;0;5.51753;0;0;-1-1;-1
400;464;2.6495;-76.1689;-14.6555;9.99049;4176.86;6.10801;0;0;0.1;0.01;0;8.29195;0;0;-1-1;-1
400;465;-4.8852;-60.6941;-12.4417;10.1308;4355.3;6.17205;0;0;0.1;0.01;0;7.238;0;0;-1-1;-1
400;466;5.74026;-37.2451;-11.2128;8.19087;2301.86;4.95911;0;0;0.1;0.01;0;6.37497;1;0;-1-1;-1
400;467;1.89497;-22.2049;-10.8007;10.2124;4461.47;6.19426;0;0;0.1;0.01;0;8.42544;0;0;-1-1;-1
400;468;1.89794;-5.56112;-8.01702;10.0915;4304.87;6.1458;0;0;0.1;0.01;0;8.0041;0;0;-1-1;-1
400;469;7.73954;13.0071;-19.3691;8.85954;2912.88;5.44929;0;0;0.1;0.01;0;7.96512;0;0;-1-1;-1
400;470;-0.311627;25.343;-9.86426;10.173;4409.91;6.19013;0;0;0.1;0.01;0;8.48212;0;0;-1-1;-1
400;471;1.03483;42.2025;-12.5199;10.2478;4507.96;6.22158;0;0;0.1;0.01;0;8.89412;0;0;-1-1;-1
400;472;-4.76687;67.956;-13.5203;8.16209;2277.68;4.94275;0;0;0.1;0.01;0;5.82;1;0;-1-1;-1
400;473;-0.267415;82.6556;-14.4728;10.1562;4388.1;6.17895;0;0;0.1;0.01;0;7.48802;0;0;-1-1;-1
400;474;2.89391;100.066;-19.2914;9.78416;3923.38;5.9905;0;0;0.1;0.01;0;4.18032;0;0;-1-1;-1
400;475;15.5749;-89.319;-10.1467;10.2561;4518.86;6.21893;0;0;0.1;0.01;0;7.53298;0;0;-1-1;-1
400;476;15.589;-74.7199;-6.07585;8.16102;2276.79;4.94291;0;0;0.1;0.01;0;7.10632;1;0;-1-1;-1
400;477;16.277;-49.4511;-3.29926;8.30078;2395.77;5.03669;0;0;0.1;0.01;0;7.11177;0;0;-1-1;-1
400;478;19.5417;-37.469;-8.2703;8.1973;2307.29;4.95879;0;0;0.1;0.01;0;6.88622;1;0;-1-1;-1
400;479;16.5504;-13.5149;-11.8304;10.0634;4269.03;6.13229;0;0;0.1;0.01;0;8.6748;0;0;-1-1;-1
400;480;18.0474;2.98921;-11.9805;10.2549;4517.31;6.22638;0;0;0.1;0.01;0;8.6779;0;0;-1-1;-1
400;481;21.9919;16.5055;-20.0559;8.47129;2546.46;5.17522;0;0;0.1;0.01;0;7.62104;0;0;-1-1;-1
400;482;18.6723;40.8031;-10.8349;9.96589;4146.08;6.0924;0;0;0.1;0.01;0;7.93469;0;0;-1-1;-1
400;483;16.1002;62.4772;-14.9577;9.9921;4178.87;6.09817;0;0;0.1;0.01;0;7.62388;0;0;-1-1;-1
400;484;8.81838;72.4414;-5.15716;9.74603;3877.68;5.97868;0;0;0.1;0.01;0;6.57456;0;0;-1-1;-1
400;485;15.2646;87.9577;-15.3193;9.95357;4130.71;6.06198;0;0;0.1;0.01;0;7.09222;0;0;-1-1;-1
400;486;31.3173;-96.681;-10.2417;10.1228;4345.06;6.16582;0;0;0.1;0.01;0;3.27196;0;0;-1-1;-1
400;487;25.0185;-79.7057;-15.5179;8.1439;2262.48;4.93996;0;0;0.1;0.01;0;6.31994;1;0;-1-1;-1
400;488;35.1507;-59.4686;-7.56745;8.1554;2272.09;4.94813;0;0;0.1;0.01;0;6.30573;1;0;-1-1;-1
400;489;34.9561;-41.7928;-4.53349;8.19542;2305.69;4.95714;0;0;0.1;0.01;0;7.2713;1;0;-1-1;-1
400;490;34.1919;-24.5718;-11.9919;8.4085;2490.26;5.12299;0;0;0.1;0.01;0;6.92984;0;0;-1-1;-1
400;491;32.7909;-9.11474;-12.9232;10.1253;4348.29;6.17032;0;0;0.1;0.01;0;7.77058;0;0;-1-1;-1
400;492;31.5384;13.0941;-8.86907;9.80201;3944.88;6.01848;0;0;0.1;0.01;0;8.05362;0;0;-1-1;-1
400;493;30.7518;28.7893;-12.6691;10.2246;4477.46;6.20613;0;0;0.1;0.01;0;8.31887;0;0;-1-1;-1
400;494;34.629;46.6987;-9.09359;8.1755;2288.93;4.95458;0;0;0.1;0.01;0;7.39291;1;0;-1-1;-1
400;495;35.083;62.2453;-10.3931;10.0765;4285.64;6.13254;0;0;0.1;0.01;0;8.12864;0;0;-1-1;-1
400;496;36.1944;100.322;-24.6371;8.91156;2964.49;5.47689;0;0;0.1;0.01;0;1.83777;0;0;-1-1;-1
400;497;46.9349;-89.2294;-12.5486;9.99853;4186.95;6.10632;0;0;0.1;0.01;0;4.89065;0;0;-1-1;-1
400;498;52.1608;-76.308;-15.7375;6.45672;1127.52;4.07672;0;0;0.0186895;0.01;0;5.637;100;0;-1-1;-1
400;499;47.2581;-51.3583;-8.31706;10.2596;4523.53;6.21563;0;0;0.1;0.01;0;8.45496;0;0;-1-1;-1
400;500;47.6475;-35.0023;-9.68467;10.1774;4415.69;6.17725;0;0;0.1;0.01;0;8.16458;0;0;-1-1;-1
400;501;48.6688;-20.0274;-16.6976;10.2068;4454.13;6.20562;0;0;0.1;0.01;0;8.21118;0;0;-1-1;-1
400;502;48.8292;-5.48975;-9.83725;9.21387;3276.54;5.66066;0;0;0.1;0.01;0;7.3291;0;0;-1-1;-1
400;503;43.61;23.3468;-4.64473;9.34092;3413.96;5.74973;0;0;0.1;0.01;0;8.78057;0;0;-1-1;-1
400;504;47.8414;37.4705;-13.7597;10.2903;4564.33;6.23933;0;0;0.1;0.01;0;8.3166;0;0;-1-1;-1
400;505;49.8687;54.6047;-16.1851;9.9568;4134.74;6.07786;0;0;0.1;0.01;0;7.8142;0;0;-1-1;-1
400;506;42.9637;78.0853;-14.2119;10.2262;4479.53;6.20898;0;0;0.1;0.01;0;6.80821;0;0;-1-1;-1
400;507;53.9276;77.469;-17.9117;2.74821;86.9437;2.49194;0;0;7.61319e-12;0.01;0;5.29664;100;0;-1-1;-1
400;508;63.9843;-82.6127;-11.1651;9.62878;3739.41;5.91868;0;0;0.1;0.01;0;4.35522;0;0;-1-1;-1
400;509;71.1986;-68.5635;-12.8127;8.19729;2307.28;4.95862;0;0;0.1;0.01;0;4.59034;1;0;-1-1;-1
400;510;62.6672;-45.1475;-15.3292;10.2751;4544.06;6.22709;0;0;0.1;0.01;0;8.27165;0;0;-1-1;-1
400;511;63.0683;-33.9207;-6.50257;8.12975;2250.72;4.9315;0;0;0.1;0.01;0;6.12919;1;0;-1-1;-1
400;512;71.3995;-4.49046;-6.21319;8.23653;2340.57;4.97519;0;0;0.1;0.01;0;6.57039;1;0;-1-1;-1
400;513;62.862;7.30647;-10.6361;9.66484;3781.57;5.92834;0;0;0.1;0.01;0;8.20404;0;0;-1-1;-1
400;514;64.4066;34.9687;-7.60078;8.39391;2477.32;5.11617;0;0;0.1;0.01;0;6.37071;0;0;-1-1;-1
400;515;59.5641;43.9562;-21.6229;8.16659;2281.45;4.94863;0;0;0.1;0.01;0;6.36891;1;0;-1-1;-1
400;516;71.3561;71.638;-11.9773;8.97715;3030.43;5.5086;0;0;0.1;0.01;0;3.98204;0;0;-1-1;-1
400;517;58.8765;81.2378;-8.10758;10.1539;4385.13;6.18548;0;0;0.1;0.01;0;3.77449;0;0;-1-1;-1
400;518;75.6199;-53.8267;-8.79576;9.90276;4067.78;6.05378;0;0;0.1;0.01;0;6.50322;0;0;-1-1;-1
400;519;79.5221;-36.1743;-13.6006;10.0751;4283.82;6.1613;0;0;0.1;0.01;0;7.14757;0;0;-1-1;-1
400;520;76.6038;-18.8742;-6.23908;9.80856;3952.79;6.00174;0;0;0.1;0.01;0;7.28263;0;0;-1-1;-1
400;521;80.7639;6.27757;-10.3898;9.87232;4030.39;6.02563;0;0;0.1;0.01;0;7.81904;0;0;-1-1;-1
400;522;82.0059;19.7793;-20.28;10.0892;4301.86;6.14405;0;0;0.1;0.01;0;6.89353;0;0;-1-1;-1
400;523;79.5164;35.8876;-13.718;9.87076;4028.47;6.02832;0;0;0.1;0.01;0;7.73982;0;0;-1-1;-1
400;524;79.7848;57.6117;-9.45436;10.2185;4469.41;6.20512;0;0;0.1;0.01;0;6.66318;0;0;-1-1;-1
400;525;91.4197;-23.4216;-13.0971;10.0032;4192.83;6.12146;0;0;0.1;0.01;0;6.13589;0;0;-1-1;-1
400;526;102.384;-1.89866;-7.49256;8.20358;2312.59;4.96191;0;0;0.1;0.01;0;2.84531;1;0;-1-1;-1
400;527;96.3694;11.827;-12.1477;10.1714;4407.88;6.17439;0;0;0.1;0.01;0;5.96107;0;0;-1-1;-1
400;528;94.9712;29.0438;-11.8226;10.0659;4272.19;6.13536;0;0;0.1;0.01;0;6.17689;0;0;-1-1;-1
400;529;95.112;60.0231;-4.195;8.90908;2962.01;5.47769;0;0;0.1;0.01;0;2.57205;0;0;-1-1;-1
400;530;-99.0298;-27.3663;-0.272267;8.15505;2271.79;4.94623;0;0;0.1;0.01;0;4.81625;1;0;-1-1;-1
400;531;-111.122;8.20664;14.3945;8.20496;2313.76;4.96187;0;0;0.1;0.01;0;2.00718;1;0;-1-1;-1
400;532;-101.681;20.2667;11.6325;9.54049;3637.48;5.86574;0;0;0.1;0.01;0;4.31379;0;0;-1-1;-1
400;533;-82.3984;-55.3435;-3.03771;10.032;4229.15;6.09601;0;0;0.1;0.01;0;4.2024;0;0;-1-1;-1
400;534;-94.9499;-37.5548;8.02001;8.29804;2393.4;5.03544;0;0;0.1;0.01;0;4.33102;0;0;-1-1;-1
400;535;-85.1706;-29.0407;0.713053;8.29078;2387.12;5.03179;0;0;0.1;0.01;0;6.84923;0;0;-1-1;-1
400;536;-93.1899;-12.7572;5.12138;8.15155;2268.87;4.94306;0;0;0.1;0.01;0;5.26677;1;0;-1-1;-1
400;537;-84.0311;9.66376;7.35965;10.1508;4381.11;6.19138;0;0;0.1;0.01;0;5.76655;0;0;-1-1;-1
400;538;-87.829;24.9935;2.37143;9.87895;4038.51;6.03084;0;0;0.1;0.01;0;5.79487;0;0;-1-1;-1
400;539;-85.2284;40.7011;9.10194;4.70269;435.639;3.41165;0;0;4.62639e-05;0.01;0;4.14251;100;0;-1-1;-1
400;540;-78.4941;63.987;-0.823985;8.15421;2271.09;4.94361;0;0;0.1;0.01;0;4.87013;1;0;-1-1;-1
400;541;-71.0009;-66.8276;2.4271;10.1383;4365.05;6.18224;0;0;0.1;0.01;0;5.2188;0;0;-1-1;-1
400;542;-66.3994;-50.7088;-2.04413;9.72188;3848.93;5.95432;0;0;0.1;0.01;0;6.1187;0;0;-1-1;-1
400;543;-64.5073;-34.1898;4.12917;10.1447;4373.3;6.17264;0;0;0.1;0.01;0;6.65678;0;0;-1-1;-1
400;544;-63.895;-17.1872;2.06698;9.81635;3962.22;6.01991;0;0;0.1;0.01;0;7.65216;0;0;-1-1;-1
400;545;-60.8267;4.13726;-0.972339;9.75638;3890.05;5.96831;0;0;0.1;0.01;0;7.75252;0;0;-1-1;-1
400;546;-72.1861;16.0843;-3.43786;9.79832;3940.43;5.99604;0;0;0.1;0.01;0;7.05726;0;0;-1-1;-1
400;547;-72.6584;30.0664;5.1702;9.79417;3935.42;6.00745;0;0;0.1;0.01;0;7.13671;0;0;-1-1;-1
400;548;-65.352;59.6361;-2.45496;8.17564;2289.05;4.94479;0;0;0.1;0.01;0;6.73122;1;0;-1-1;-1
400;549;-69.8728;77.4233;-3.88887;10.0408;4240.29;6.13878;0;0;0.1;0.01;0;3.97122;0;0;-1-1;-1
400;550;-48.393;-77.5092;5.54748;10.0645;4270.33;6.13879;0;0;0.1;0.01;0;6.56199;0;0;-1-1;-1
400;551;-55.0186;-62.6643;4.32101;10.0771;4286.43;6.13262;0;0;0.1;0.01;0;8.07593;0;0;-1-1;-1
400;552;-47.9259;-50.9292;-5.30315;10.093;4306.73;6.14672;0;0;0.1;0.01;0;7.58993;0;0;-1-1;-1
400;553;-50.9663;-24.5828;8.0892;10.0766;4285.84;6.15211;0;0;0.1;0.01;0;8.90651;0;0;-1-1;-1
400;554;-49.689;-7.15759;2.3771;9.98985;4176.05;6.08315;0;0;0.1;0.01;0;7.93187;0;0;-1-1;-1
400;555;-47.7145;10.51;5.73582;9.98834;4174.16;6.09525;0;0;0.1;0.01;0;7.59139;0;0;-1-1;-1
400;556;-54.7653;36.0878;3.47596;10.0465;4247.51;6.12571;0;0;0.1;0.01;0;7.68121;0;0;-1-1;-1
400;557;-54.9101;53.2599;5.16972;8.31087;2404.52;5.05661;0;0;0.1;0.01;0;6.33395;0;0;-1-1;-1
400;558;-50.8391;68.152;0.168754;10.1852;4425.86;6.1871;0;0;0.1;0.01;0;6.61304;0;0;-1-1;-1
400;559;-51.9763;95.7105;3.25223;8.22653;2332.06;4.97016;0;0;0.1;0.01;0;3.99448;1;0;-1-1;-1
400;560;-36.884;-94.7943;1.40518;8.13532;2255.34;4.94098;0;0;0.1;0.01;0;5.73617;1;0;-1-1;-1
400;561;-35.4237;-64.2434;14.5721;2.77223;89.2434;2.53997;0;0;7.61319e-12;0.01;0;6.02818;100;0;-1-1;-1
400;562;-40.8445;-55.0579;9.73407;9.95101;4127.53;6.08261;0;0;0.1;0.01;0;8.3422;0;0;-1-1;-1
400;563;-43.0757;-40.0279;8.07456;8.74609;2802.4;5.355;0;0;0.1;0.01;0;7.7546;0;0;-1-1;-1
400;564;-37.1277;-15.4218;5.7222;10.1507;4380.99;6.17721;0;0;0.1;0.01;0;8.85409;0;0;-1-1;-1
400;565;-34.7243;0.680539;3.14655;10.1505;4380.81;6.17721;0;0;0.1;0.01;0;8.57494;0;0;-1-1;-1
400;566;-33.6342;17.0286;9.04658;9.21305;3275.66;5.65457;0;0;0.1;0.01;0;8.12739;0;0;-1-1;-1
400;567;-33.9549;34.3566;8.18212;10.1286;4352.53;6.15509;0;0;0.1;0.01;0;7.96006;0;0;-1-1;-1
400;568;-32.9408;44.6468;3.52337;2.72458;84.7204;2.4967;0;0;1.02182e-12;0.01;0;5.2577;100;0;-1-1;-1
400;569;-41.204;80.8529;-7.75409;9.81336;3958.6;6.00336;0;0;0.1;0.01;0;7.86203;0;0;-1-1;-1
400;570;-34.4114;98.1046;9.65075;8.1842;2296.24;4.9557;0;0;0.1;0.01;0;5.08225;1;0;-1-1;-1
400;571;-22.4889;-101.357;-3.85095;8.16924;2283.67;4.94293;0;0;0.1;0.01;0;5.27883;1;0;-1-1;-1
400;572;-21.9858;-79.8056;8.73316;10.0713;4279.07;6.14957;0;0;0.1;0.01;0;7.13358;0;0;-1-1;-1
400;573;-26.0572;-63.1907;7.2384;10.2149;4464.66;6.20867;0;0;0.1;0.01;0;8.17303;0;0;-1-1;-1
400;574;-16.4829;-42.1751;2.6584;10.2232;4475.63;6.21007;0;0;0.1;0.01;0;8.57441;0;0;-1-1;-1
400;575;-24.0911;-25.976;8.14953;9.96752;4148.1;6.09917;0;0;0.1;0.01;0;8.74153;0;0;-1-1;-1
400;576;-21.0981;-9.41075;6.09061;10.0797;4289.71;6.14539;0;0;0.1;0.01;0;9.02644;0;0;-1-1;-1
400;577;-21.8704;10.8099;3.24379;9.15297;3212;5.63165;0;0;0.1;0.01;0;7.85612;0;0;-1-1;-1
400;578;-19.7926;26.1666;6.15075;10.0674;4274.07;6.14844;0;0;0.1;0.01;0;8.69688;0;0;-1-1;-1
400;579;-21.4153;42.6685;1.52782;10.2156;4465.63;6.20354;0;0;0.1;0.01;0;7.9182;0;0;-1-1;-1
400;580;-19.3237;69.2347;8.06138;8.39343;2476.89;5.11682;0;0;0.1;0.01;0;6.38637;0;0;-1-1;-1
400;581;-30.5815;85.9907;1.73651;8.19136;2302.28;4.95788;0;0;0.1;0.01;0;6.48836;1;0;-1-1;-1
400;582;-27.5612;110.801;5.20487;8.43533;2514.17;5.14045;0;0;0.1;0.01;0;1.26992;0;0;-1-1;-1
400;583;-17.8549;-113.131;4.15774;9.1065;3163.32;5.59792;0;0;0.1;0.01;0;1.90098;0;0;-1-1;-1
400;584;-7.52877;-89.2827;7.52981;10.0963;4310.99;6.15257;0;0;0.1;0.01;0;7.31593;0;0;-1-1;-1
400;585;-10.1653;-73.9733;-1.96826;9.77623;3913.84;5.99401;0;0;0.1;0.01;0;7.62888;0;0;-1-1;-1
400;586;-4.66106;-44.6851;1.46034;3.15703;131.803;2.73844;0;0;1.03178e-09;0.01;0;5.84858;100;0;-1-1;-1
400;587;-2.68752;-33.056;3.20024;10.2881;4561.31;6.23306;0;0;0.1;0.01;0;8.57613;0;0;-1-1;-1
400;588;-12.5405;-22.1103;-1.01413;8.20891;2317.1;4.96717;0;0;0.1;0.01;0;7.81858;1;0;-1-1;-1
400;589;2.04156;2.49744;6.20073;9.92932;4100.6;6.06659;0;0;0.1;0.01;0;8.63281;0;0;-1-1;-1
400;590;-6.38545;16.2359;4.0295;10.0673;4273.89;6.13521;0;0;0.1;0.01;0;8.92909;0;0;-1-1;-1
400;591;-6.00068;34.1696;2.88075;10.2229;4475.24;6.19723;0;0;0.1;0.01;0;8.69704;0;0;-1-1;-1
400;592;-6.57353;50.3542;-0.77874;9.92473;4094.91;6.0823;0;0;0.1;0.01;0;7.69599;0;0;-1-1;-1
400;593;0.626976;72.4381;15.3016;9.82321;3970.54;6.01499;0;0;0.1;0.01;0;7.53745;0;0;-1-1;-1
400;594;-21.25;92.4272;11.7307;8.26467;2364.64;5.0038;0;0;0.1;0.01;0;5.75893;0;0;-1-1;-1
400;595;19.4477;-101.041;2.61117;10.088;4300.39;6.14878;0;0;0.1;0.01;0;3.83763;0;0;-1-1;-1
400;596;5.30163;-95.6006;0.134514;8.19012;2301.22;4.95867;0;0;0.1;0.01;0;5.99372;1;0;-1-1;-1
400;597;3.34556;-67.81;0.245742;8.98021;3033.53;5.4965;0;0;0.1;0.01;0;7.45282;0;0;-1-1;-1
400;598;3.1338;-53.4337;0.266158;8.26854;2367.97;5.007;0;0;0.1;0.01;0;7.13871;0;0;-1-1;-1
400;599;16.8926;-25.0774;-2.50473;8.16674;2281.58;4.94993;0;0;0.1;0.01;0;6.7182;1;0;-1-1;-1
400;600;13.6869;-6.94286;2.14469;9.11255;3169.63;5.60316;0;0;0.1;0.01;0;7.30303;0;0;-1-1;-1
400;601;12.0095;13.6886;1.15554;10.1374;4363.87;6.16538;0;0;0.1;0.01;0;7.78707;0;0;-1-1;-1
400;602;5.64828;25.6715;8.718;8.38954;2473.45;5.09936;0;0;0.1;0.01;0;7.71316;0;0;-1-1;-1
400;603;7.6681;43.7523;4.89617;9.96663;4146.99;6.09254;0;0;0.1;0.01;0;8.3354;0;0;-1-1;-1
400;604;4.13232;60.6635;5.85122;9.92585;4096.3;6.07674;0;0;0.1;0.01;0;7.09891;0;0;-1-1;-1
400;605;7.97135;84.0566;7.60334;10.0851;4296.69;6.15626;0;0;0.1;0.01;0;6.76655;0;0;-1-1;-1
400;606;-1.80681;103.923;7.21744;8.21305;2320.61;4.9678;0;0;0.1;0.01;0;2.80683;0;0;-1-1;-1
400;607;27.3703;-85.73;2.6509;9.87431;4032.82;6.04626;0;0;0.1;0.01;0;6.5626;0;0;-1-1;-1
400;608;14.5508;-76.6792;7.40347;9.22465;3288.05;5.66826;0;0;0.1;0.01;0;7.82758;0;0;-1-1;-1
400;609;29.7748;-53.0391;3.16995;10.1;4315.71;6.15883;0;0;0.1;0.01;0;8.10066;0;0;-1-1;-1
400;610;23.7055;-37.6542;5.07414;9.8595;4014.7;6.04351;0;0;0.1;0.01;0;8.40069;0;0;-1-1;-1
400;611;27.4654;-15.4003;1.99783;9.96108;4140.08;6.09038;0;0;0.1;0.01;0;7.86433;0;0;-1-1;-1
400;612;25.1138;2.78957;3.43672;10.2902;4564.22;6.22844;0;0;0.1;0.01;0;8.17832;0;0;-1-1;-1
400;613;33.6258;19.6343;5.9693;8.16615;2281.08;4.9468;0;0;0.1;0.01;0;7.19761;1;0;-1-1;-1
400;614;26.0639;40.3565;3.90497;10.0455;4246.18;6.12416;0;0;0.1;0.01;0;7.41901;0;0;-1-1;-1
400;615;9.2438;53.0935;-6.08737;8.28525;2382.35;5.01698;0;0;0.1;0.01;0;6.57032;0;0;-1-1;-1
400;616;18.3253;70.0233;9.29484;10.2223;4474.39;6.19415;0;0;0.1;0.01;0;6.42653;0;0;-1-1;-1
400;617;23.4061;85.3817;5.17154;9.02466;3078.8;5.55007;0;0;0.1;0.01;0;5.73672;0;0;-1-1;-1
400;618;39.8415;-78.1631;8.62528;8.15289;2269.99;4.94669;0;0;0.1;0.01;0;5.85667;1;0;-1-1;-1
400;619;44.6014;-63.547;2.98447;10.0658;4272.05;6.1493;0;0;0.1;0.01;0;8.51428;0;0;-1-1;-1
400;620;43.4144;-44.4481;7.32013;10.1511;4381.5;6.18883;0;0;0.1;0.01;0;8.41385;0;0;-1-1;-1
400;621;41.8198;-18.4853;-3.29577;8.18114;2293.66;4.95258;0;0;0.1;0.01;0;7.07433;1;0;-1-1;-1
400;622;40.8546;-6.1818;3.91094;10.24;4497.7;6.22404;0;0;0.1;0.01;0;8.50816;0;0;-1-1;-1
400;623;45.918;15.0929;7.39306;8.17371;2287.42;4.95123;0;0;0.1;0.01;0;7.89355;1;0;-1-1;-1
