Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1122;-10.5816;-6.46109;114.694;9.79736;3939.27;6.01924;0;0;0.1;0.01;0;4.9529;0;0;-1-1;-1
680;1123;-9.67175;21.1447;99.7833;8.17075;2284.94;4.96449;0;0;0.1;0.01;0;5.70112;1;0;-1-1;-1
680;1124;-9.60888;44.7063;109.606;8.21802;2324.82;4.9804;0;0;0.1;0.01;0;2.63833;1;0;-1-1;-1
680;1125;15.6638;-34.9098;116.556;8.80335;2857.81;5.39834;0;0;0.1;0.01;0;2.67605;0;0;-1-1;-1
680;1126;18.0046;-23.1382;105.353;9.94708;4122.64;6.08235;0;0;0.1;0.01;0;4.38109;0;0;-1-1;-1
680;1127;17.3736;-3.70214;107.095;9.70129;3824.52;5.96983;0;0;0.1;0.01;0;3.94841;0;0;-1-1;-1
680;1128;18.6853;12.4666;108.019;9.17459;3234.81;5.64746;0;0;0.1;0.01;0;5.19993;0;0;-1-1;-1
680;1129;18.5142;27.274;115.448;9.41724;3498.32;5.80247;0;0;0.1;0.01;0;3.595;0;0;-1-1;-1
680;1130;25.6287;-37.3999;105.487;8.54795;2616.22;5.24442;0;0;0.1;0.01;0;3.43554;0;0;-1-1;-1
680;1131;30.6527;-13.2016;108.814;8.8807;2933.8;5.48492;0;0;0.1;0.01;0;3.3663;0;0;-1-1;-1
680;1132;20.3429;6.37945;93.7735;8.6746;2734.24;5.32547;0;0;0.1;0.01;0;7.4995;0;0;-1-1;-1
680;1133;31.8667;18.0507;113.937;8.86957;2922.78;5.43257;0;0;0.1;0.01;0;3.27679;0;0;-1-1;-1
680;1134;33.6013;32.7093;110.862;8.62582;2688.37;5.28235;0;0;0.1;0.01;0;2.98867;0;0;-1-1;-1
680;1135;42.8903;-2.48034;108.617;9.72958;3858.08;5.95644;0;0;0.1;0.01;0;2.6864;0;0;-1-1;-1
680;1136;32.4271;12.674;99.987;8.5283;2598.22;5.2278;0;0;0.1;0.01;0;5.66799;0;0;-1-1;-1
680;1137;-41.7497;75.9312;1.65818;8.18503;2296.94;4.96666;0;0;0.1;0.01;0;7.23487;1;0;-1-1;-1
680;1138;-92.8906;-27.1628;-22.6579;8.19503;2305.37;4.9743;0;0;0.1;0.01;0;6.42581;1;0;-1-1;-1
680;1981;-38.0471;-2.12031;56.1785;8.6619;2722.25;5.32798;0;0;0.1;0.01;0;7.90887;0;0;-1-1;-1
680;1140;28.5767;70.0854;2.22155;8.18048;2293.11;4.97187;0;0;0.1;0.01;0;6.81854;1;0;-1-1;-1
680;1141;64.4825;20.5348;-86.5278;8.17667;2289.91;4.96948;0;0;0.1;0.01;0;3.29681;1;0;-1-1;-1
680;1142;97.3362;-30.0931;1.48516;8.18571;2297.51;4.95957;0;0;0.1;0.01;0;5.02534;1;0;-1-1;-1
680;1143;112.352;50.2999;16.0719;8.19322;2303.84;4.96539;0;0;0.1;0.01;0;3.60482;1;0;-1-1;-1
680;1144;0.855938;-31.691;-11.6108;8.18727;2298.83;4.96617;0;0;0.1;0.01;0;8.18837;1;0;-1-1;-1
680;1145;-14.5655;61.1108;-71.779;8.19723;2307.22;4.9698;0;0;0.1;0.01;0;7.08691;1;0;-1-1;-1
680;1146;3.36622;113.958;-3.85551;8.18725;2298.81;4.96821;0;0;0.1;0.01;0;3.04112;1;0;-1-1;-1
680;1147;-33.3627;-82.2806;-31.6806;8.20389;2312.85;4.96791;0;0;0.1;0.01;0;7.16439;1;0;-1-1;-1
680;1148;-27.7871;71.8709;59.4516;8.18643;2298.12;4.96543;0;0;0.1;0.01;0;5.87707;1;0;-1-1;-1
680;1149;-28.5147;-66.0813;53.3752;8.17912;2291.97;4.96896;0;0;0.1;0.01;0;6.88399;1;0;-1-1;-1
680;1150;90.4459;-4.39373;-21.5881;6.81276;1324.52;4.25677;0;0;0.0288261;0.01;0;4.89566;100;0;-1-1;-1
680;1151;18.4744;81.6711;-39.061;8.18259;2294.89;4.96851;0;0;0.1;0.01;0;6.25923;1;0;-1-1;-1
680;1152;-82.4209;4.12035;-10.1811;8.20022;2309.75;4.96979;0;0;0.1;0.01;0;6.52653;1;0;-1-1;-1
680;1153;57.423;-27.8923;-48.5343;8.17008;2284.38;4.96559;0;0;0.1;0.01;0;7.66172;1;0;-1-1;-1
680;1154;-75.3185;10.1281;13.5238;8.19147;2302.37;4.96945;0;0;0.1;0.01;0;7.47285;1;0;-1-1;-1
680;1155;-4.33492;-6.92994;34.0379;8.18757;2299.08;4.96842;0;0;0.1;0.01;0;7.54591;1;0;-1-1;-1
680;1156;-72.3877;7.69521;84.774;8.18365;2295.78;4.96753;0;0;0.1;0.01;0;4.00843;1;0;-1-1;-1
680;1157;21.0191;-103.151;53.7339;8.2;2309.57;4.97079;0;0;0.1;0.01;0;1.50018;1;0;-1-1;-1
680;1158;2.16313;88.0346;67.3129;8.18722;2298.79;4.97121;0;0;0.1;0.01;0;2.94758;1;0;-1-1;-1
680;1159;80.0546;-38.0351;-38.0428;8.19825;2308.09;4.97415;0;0;0.1;0.01;0;6.37144;1;0;-1-1;-1
680;1160;76.1244;-65.4936;77.8498;8.18962;2300.81;4.96823;0;0;0.1;0.01;0;1.3342;1;0;-1-1;-1
680;1161;-120.032;0.835526;-0.365676;8.20019;2309.73;4.97374;0;0;0.1;0.01;0;2.06488;1;0;-1-1;-1
680;1162;-55.1953;28.7369;88.6889;8.20832;2316.61;4.97288;0;0;0.1;0.01;0;5.61419;1;0;-1-1;-1
680;1163;25.8852;-74.1241;81.4551;8.20288;2312;4.97253;0;0;0.1;0.01;0;3.61148;1;0;-1-1;-1
680;1164;-23.8727;-27.5201;104.09;8.18076;2293.34;4.96821;0;0;0.1;0.01;0;3.74722;1;0;-1-1;-1
680;1165;-34.1608;-113.47;-40.3356;8.20054;2310.02;4.96508;0;0;0.1;0.01;0;1.19227;1;0;-1-1;-1
680;1166;-9.09129;78.2619;-5.7766;8.18933;2300.56;4.96588;0;0;0.1;0.01;0;8.17279;1;0;-1-1;-1
680;1167;12.6039;-41.6393;56.8337;8.18524;2297.11;4.96838;0;0;0.1;0.01;0;6.70179;1;0;-1-1;-1
680;1168;-69.2676;-49.0024;80.6615;8.18022;2292.89;4.96755;0;0;0.1;0.01;0;3.34532;1;0;-1-1;-1
680;1169;-32.459;-52.0204;-79.6484;8.18149;2293.96;4.96591;0;0;0.1;0.01;0;5.62156;1;0;-1-1;-1
680;1170;-36.0939;-52.5036;-11.115;8.1828;2295.06;4.96721;0;0;0.1;0.01;0;7.08942;1;0;-1-1;-1
680;1171;-35.5428;-126.538;1.58525;8.18649;2298.17;4.96767;0;0;0.1;0.01;0;1.87716;1;0;-1-1;-1
680;1172;29.4027;32.8956;90.4838;8.16731;2282.05;4.96379;0;0;0.1;0.01;0;5.79614;1;0;-1-1;-1
680;1173;-11.2978;36.1198;-81.279;8.18965;2300.83;4.96919;0;0;0.1;0.01;0;7.40066;1;0;-1-1;-1
680;1174;-7.39353;71.4914;36.0816;8.18283;2295.08;4.96414;0;0;0.1;0.01;0;7.29018;1;0;-1-1;-1
680;1175;9.26262;52.1815;-83.7046;8.17272;2286.59;4.96779;0;0;0.1;0.01;0;5.65221;1;0;-1-1;-1
680;1176;-44.4457;-100.182;-26.1323;8.18289;2295.13;4.95991;0;0;0.1;0.01;0;2.50476;1;0;-1-1;-1
680;1177;-29.2488;83.6833;-74.7201;8.17975;2292.5;4.96784;0;0;0.1;0.01;0;3.66913;1;0;-1-1;-1
680;1178;-19.012;77.0051;-57.2117;8.1754;2288.84;4.96827;0;0;0.1;0.01;0;6.41782;1;0;-1-1;-1
680;1179;0.734317;32.5845;-56.2324;2.33887;53.5925;2.21905;0;0;1.17808e-14;0.01;0;4.96719;100;0;-1-1;-1
680;1180;-34.6903;-0.31823;70.705;8.18001;2292.72;4.96503;0;0;0.1;0.01;0;7.03027;1;0;-1-1;-1
680;1181;32.7507;61.8693;-71.7359;8.18076;2293.34;4.97136;0;0;0.1;0.01;0;4.8037;1;0;-1-1;-1
680;1182;49.8611;21.4743;-20.5625;8.17764;2290.72;4.96613;0;0;0.1;0.01;0;7.90715;1;0;-1-1;-1
680;1183;-81.4845;-59.1049;60.196;8.17356;2287.3;4.96729;0;0;0.1;0.01;0;3.4755;1;0;-1-1;-1
680;1184;-78.0059;58.3731;11.2063;8.18517;2297.06;4.96651;0;0;0.1;0.01;0;5.68909;1;0;-1-1;-1
680;1185;-20.6181;-55.8365;1.06357;8.18373;2295.85;4.96876;0;0;0.1;0.01;0;6.46194;1;0;-1-1;-1
680;1186;-50.1259;84.2011;-60.9916;8.1767;2289.93;4.96504;0;0;0.1;0.01;0;3.49896;1;0;-1-1;-1
680;1187;40.8501;106.687;-13.1632;8.17574;2289.13;4.95992;0;0;0.1;0.01;0;2.17343;1;0;-1-1;-1
680;1188;98.6208;-2.92821;-43.4255;8.17848;2291.43;4.96147;0;0;0.1;0.01;0;4.30332;1;0;-1-1;-1
680;1189;-43.8124;-85.1851;64.208;8.17922;2292.05;4.96426;0;0;0.1;0.01;0;3.50168;1;0;-1-1;-1
680;1190;15.644;28.2746;82.7657;8.18839;2299.77;4.97331;0;0;0.1;0.01;0;6.15155;1;0;-1-1;-1
680;1191;38.1794;45.2615;94.1364;8.17938;2292.19;4.9633;0;0;0.1;0.01;0;4.09989;1;0;-1-1;-1
680;1192;-7.69847;-68.0692;-89.9497;8.18269;2294.97;4.97516;0;0;0.1;0.01;0;5.78788;1;0;-1-1;-1
680;1193;-62.7157;22.4748;-74.2597;8.18185;2294.26;4.96254;0;0;0.1;0.01;0;5.82327;1;0;-1-1;-1
680;1194;113.296;-36.1978;12.5751;8.17739;2290.51;4.96995;0;0;0.1;0.01;0;2.84794;1;0;-1-1;-1
680;1195;-75.7606;-80.9093;-34.1984;8.19982;2309.42;4.96937;0;0;0.1;0.01;0;3.2816;1;0;-1-1;-1
680;1196;7.79965;-28.655;-89.4558;8.18037;2293.02;4.95983;0;0;0.1;0.01;0;7.23718;1;0;-1-1;-1
680;1197;33.3547;-87.9209;-52.6089;8.17581;2289.19;4.96244;0;0;0.1;0.01;0;4.49626;1;0;-1-1;-1
680;1198;109.355;61.4581;24.3021;8.19185;2302.69;4.97378;0;0;0.1;0.01;0;2.21756;1;0;-1-1;-1
680;1199;-68.6081;6.32789;-40.1795;8.17884;2291.73;4.9632;0;0;0.1;0.01;0;6.83992;1;0;-1-1;-1
680;1200;8.4666;-19.6985;-50.3033;8.17269;2286.56;4.96457;0;0;0.1;0.01;0;7.40686;1;0;-1-1;-1
680;1201;-109.051;18.3723;60.7913;8.18315;2295.36;4.96881;0;0;0.1;0.01;0;1.57764;1;0;-1-1;-1
680;1629;-29.1594;-24.3893;-32.4853;9.32014;3391.22;5.72861;0;0;0.1;0.01;0;8.51175;0;0;-1-1;-1
680;1203;48.7782;87.1938;4.43879;8.18836;2299.74;4.96413;0;0;0.1;0.01;0;6.48503;1;0;-1-1;-1
680;1204;13.0788;-117.111;-26.0418;8.18405;2296.11;4.96524;0;0;0.1;0.01;0;2.92076;1;0;-1-1;-1
680;1205;-37.4116;23.0942;-64.9913;10.2995;4576.56;6.25892;0;0;0.1;0.01;0;7.9602;0;0;-1-1;-1
680;1206;-3.06515;46.7213;-81.2656;8.16973;2284.08;4.96471;0;0;0.1;0.01;0;6.47105;1;0;-1-1;-1
680;1207;-19.3997;19.2879;114.797;8.18618;2297.91;4.9558;0;0;0.1;0.01;0;2.13898;1;0;-1-1;-1
680;1208;-50.3794;33.6438;-76.3462;8.17692;2290.12;4.96055;0;0;0.1;0.01;0;5.43417;1;0;-1-1;-1
680;1209;23.3018;57.5654;93.708;8.17799;2291.02;4.96445;0;0;0.1;0.01;0;5.30938;1;0;-1-1;-1
680;1210;-59.1711;27.094;59.146;8.17805;2291.07;4.96717;0;0;0.1;0.01;0;6.98949;1;0;-1-1;-1
680;1211;-39.1224;106.259;-35.2744;8.16146;2277.15;4.96389;0;0;0.1;0.01;0;1.39397;1;0;-1-1;-1
680;1647;-9.84345;-15.3866;88.4029;9.30928;3379.37;5.73047;0;0;0.1;0.01;0;7.5455;0;0;-1-1;-1
680;1213;37.7659;87.4337;-4.53093;8.19237;2303.12;4.96889;0;0;0.1;0.01;0;6.17806;1;0;-1-1;-1
680;1214;-83.5271;-0.497959;12.2538;8.18639;2298.08;4.96301;0;0;0.1;0.01;0;6.86029;1;0;-1-1;-1
680;1215;-92.7202;-58.9109;19.4537;8.16245;2277.98;4.95714;0;0;0.1;0.01;0;3.48119;1;0;-1-1;-1
680;1216;88.0616;22.9875;-13.3165;8.18479;2296.73;4.96517;0;0;0.1;0.01;0;6.56779;1;0;-1-1;-1
680;1217;-26.4323;34.5551;-18.839;8.17724;2290.39;4.9672;0;0;0.1;0.01;0;8.42794;1;0;-1-1;-1
680;1218;4.42527;-15.5774;80.4982;8.18289;2295.13;4.96462;0;0;0.1;0.01;0;7.20131;1;0;-1-1;-1
680;1219;-12.2573;-49.1771;69.1661;8.19753;2307.48;4.97023;0;0;0.1;0.01;0;6.68598;1;0;-1-1;-1
680;1220;-50.5687;-18.6271;-62.0932;8.1629;2278.35;4.96606;0;0;0.1;0.01;0;5.9162;1;0;-1-1;-1
680;1221;8.71707;57.7451;73.7449;8.1744;2288;4.96236;0;0;0.1;0.01;0;5.86644;1;0;-1-1;-1
680;1222;-22.9282;-67.8793;-5.78586;8.1823;2294.64;4.96654;0;0;0.1;0.01;0;6.86976;1;0;-1-1;-1
680;1223;-6.17414;-113.844;43.9826;8.17524;2288.71;4.95553;0;0;0.1;0.01;0;1.1871;1;0;-1-1;-1
680;1224;104.342;41.5826;48.613;8.1803;2292.96;4.96299;0;0;0.1;0.01;0;2.13221;1;0;-1-1;-1
680;1225;3.3634;-57.6776;76.9916;8.15383;2270.77;4.95144;0;0;0.1;0.01;0;6.45866;1;0;-1-1;-1
680;1226;-102.044;57.2095;8.72187;8.14631;2264.49;4.95671;0;0;0.1;0.01;0;2.05169;1;0;-1-1;-1
680;1227;83.2139;29.3333;31.2501;8.15731;2273.68;4.96016;0;0;0.1;0.01;0;6.79515;1;0;-1-1;-1
680;1673;-6.2693;-91.3324;-28.7809;9.24288;3307.59;5.6923;0;0;0.1;0.01;0;6.84969;0;0;-1-1;-1
680;1229;-4.78581;-106.711;30.0301;8.13807;2257.63;4.95107;0;0;0.1;0.01;0;4.37913;1;0;-1-1;-1
680;1230;-73.157;-2.04049;-56.3011;8.16013;2276.04;4.94731;0;0;0.1;0.01;0;6.584;1;0;-1-1;-1
680;1231;111.447;-40.1009;-23.2214;8.16715;2281.92;4.95867;0;0;0.1;0.01;0;1.4455;1;0;-1-1;-1
680;1232;-86.4472;-39.599;-54.6369;10.2441;4503.07;6.23837;0;0;0.1;0.01;0;6.13668;0;0;-1-1;-1
680;1233;3.4619;-0.258893;-18.2692;8.1536;2270.58;4.9481;0;0;0.1;0.01;0;7.96195;1;0;-1-1;-1
680;1234;73.3559;-85.1202;-32.0996;10.2596;4523.61;6.23894;0;0;0.1;0.01;0;2.76747;0;0;-1-1;-1
680;1235;-34.4141;-44.0033;53.972;10.2454;4504.78;6.24096;0;0;0.1;0.01;0;8.39518;0;0;-1-1;-1
680;1236;-4.36829;-45.4351;82.3853;10.2706;4538.13;6.2498;0;0;0.1;0.01;0;7.18332;0;0;-1-1;-1
680;1237;-61.0548;-52.5295;7.76627;10.258;4521.45;6.2377;0;0;0.1;0.01;0;8.86033;0;0;-1-1;-1
680;1238;-5.15826;-3.84349;99.2282;10.2444;4503.47;6.22798;0;0;0.1;0.01;0;6.8028;0;0;-1-1;-1
680;1239;41.3541;-2.44036;-95.8566;10.2316;4486.65;6.22639;0;0;0.1;0.01;0;4.7409;0;0;-1-1;-1
680;1240;-108.375;22.2024;-4.98757;10.2496;4510.33;6.23579;0;0;0.1;0.01;0;4.89675;0;0;-1-1;-1
680;1241;-25.5092;31.7362;57.8406;10.2279;4481.81;6.21956;0;0;0.1;0.01;0;7.8915;0;0;-1-1;-1
680;1242;56.5711;-91.9373;-29.3604;10.245;4504.27;6.2329;0;0;0.1;0.01;0;5.57896;0;0;-1-1;-1
680;1243;22.2518;-32.4647;-89.9046;10.2313;4486.26;6.22225;0;0;0.1;0.01;0;8.21754;0;0;-1-1;-1
680;1244;62.8842;41.6075;-89.9692;10.2211;4472.84;6.23173;0;0;0.1;0.01;0;2.45997;0;0;-1-1;-1
680;1245;-41.7167;-23.2606;-13.7252;4.24182;319.701;3.27703;0;0;2.03482e-06;0.01;0;5.68191;100;0;-1-1;-1
680;1246;-17.2065;-0.837688;-96.6786;10.2345;4490.42;6.21806;0;0;0.1;0.01;0;5.82063;0;0;-1-1;-1
680;1247;-10.4108;1.72133;-21.2442;10.2253;4478.4;6.21817;0;0;0.1;0.01;0;9.22541;0;0;-1-1;-1
680;1248;43.2734;16.0308;-94.2043;10.203;4449.06;6.21118;0;0;0.1;0.01;0;5.60379;0;0;-1-1;-1
680;1249;-34.3753;102.242;26.8802;10.2051;4451.87;6.20902;0;0;0.1;0.01;0;4.77819;0;0;-1-1;-1
680;1250;-24.6934;39.4109;107.826;10.216;4466.15;6.20757;0;0;0.1;0.01;0;3.01933;0;0;-1-1;-1
680;1251;-48.4465;87.9029;6.73031;10.1968;4441.02;6.21156;0;0;0.1;0.01;0;8.42882;0;0;-1-1;-1
680;1252;-47.6304;-40.4917;64.0742;10.1989;4443.7;6.20435;0;0;0.1;0.01;0;7.59649;0;0;-1-1;-1
680;1253;8.96262;55.4247;40.8426;10.1891;4430.99;6.19609;0;0;0.1;0.01;0;8.39019;0;0;-1-1;-1
680;1254;62.3274;-49.044;-36.7486;10.1862;4427.21;6.1941;0;0;0.1;0.01;0;8.10695;0;0;-1-1;-1
680;1255;9.9756;70.7441;-29.5183;10.1592;4392.07;6.19325;0;0;0.1;0.01;0;7.98463;0;0;-1-1;-1
680;1256;61.695;25.6361;-13.6772;10.1791;4417.93;6.19273;0;0;0.1;0.01;0;9.09064;0;0;-1-1;-1
680;1257;-92.479;15.0944;-7.40785;10.1544;4385.87;6.19314;0;0;0.1;0.01;0;8.50479;0;0;-1-1;-1
680;1258;-18.3041;-80.737;-34.2483;10.1522;4383.01;6.1906;0;0;0.1;0.01;0;7.86959;0;0;-1-1;-1
680;1259;61.601;31.0138;-49.0509;10.1675;4402.78;6.20348;0;0;0.1;0.01;0;7.77784;0;0;-1-1;-1
680;1260;51.5049;-58.8629;61.7647;10.1356;4361.54;6.18781;0;0;0.1;0.01;0;6.41679;0;0;-1-1;-1
680;1261;38.6484;-38.4502;30.7654;10.1394;4366.43;6.18583;0;0;0.1;0.01;0;8.87782;0;0;-1-1;-1
680;1262;-9.51924;13.9732;-100.148;10.1863;4427.24;6.19917;0;0;0.1;0.01;0;5.76019;0;0;-1-1;-1
680;1263;48.3265;68.6377;12.2787;10.1409;4368.37;6.18937;0;0;0.1;0.01;0;6.9451;0;0;-1-1;-1
680;1264;5.89384;-71.0888;81.7691;10.1489;4378.65;6.18846;0;0;0.1;0.01;0;6.09183;0;0;-1-1;-1
680;1265;21.2944;15.3564;-75.5658;10.1324;4357.38;6.18389;0;0;0.1;0.01;0;9.39096;0;0;-1-1;-1
680;1266;27.4878;-13.1225;42.0805;10.1293;4353.41;6.1826;0;0;0.1;0.01;0;8.97927;0;0;-1-1;-1
680;1267;65.2289;55.4326;53.1658;10.1143;4334.05;6.17812;0;0;0.1;0.01;0;7.1176;0;0;-1-1;-1
680;1268;-45.7789;30.2764;4.20673;10.1294;4353.55;6.16826;0;0;0.1;0.01;0;8.49572;0;0;-1-1;-1
680;1269;31.4651;-74.8384;2.7612;10.1509;4381.3;6.18337;0;0;0.1;0.01;0;7.85045;0;0;-1-1;-1
680;1270;-27.6616;109.853;-17.7527;10.1456;4374.46;6.18945;0;0;0.1;0.01;0;3.561;0;0;-1-1;-1
680;1271;33.1438;-28.3403;-46.6365;10.1442;4372.61;6.16662;0;0;0.1;0.01;0;8.85916;0;0;-1-1;-1
680;1272;-41.292;60.0663;53.9816;10.1063;4323.77;6.16374;0;0;0.1;0.01;0;8.13133;0;0;-1-1;-1
680;1273;-10.9287;74.9676;50.3305;10.1105;4329.19;6.17033;0;0;0.1;0.01;0;8.30379;0;0;-1-1;-1
680;1274;-83.6248;10.134;-38.8518;10.113;4332.45;6.1727;0;0;0.1;0.01;0;7.61386;0;0;-1-1;-1
680;1275;50.3565;12.3189;-7.13436;10.1006;4316.5;6.15763;0;0;0.1;0.01;0;8.57361;0;0;-1-1;-1
680;1276;-27.1532;-81.0321;-1.56842;10.118;4338.79;6.17958;0;0;0.1;0.01;0;8.24939;0;0;-1-1;-1
680;1277;90.229;-21.4596;-62.2362;10.1167;4337.1;6.16399;0;0;0.1;0.01;0;4.63856;0;0;-1-1;-1
680;1278;-49.9945;-83.7168;37.0007;10.0984;4313.67;6.16148;0;0;0.1;0.01;0;5.58116;0;0;-1-1;-1
680;1279;-12.6458;14.8131;-10.853;10.1045;4321.51;6.17778;0;0;0.1;0.01;0;9.38303;0;0;-1-1;-1
680;1280;21.2199;58.8537;-34.8182;10.1197;4341.02;6.17461;0;0;0.1;0.01;0;7.38235;0;0;-1-1;-1
680;1281;57.8302;-63.4288;22.7101;10.1103;4328.96;6.16663;0;0;0.1;0.01;0;8.05557;0;0;-1-1;-1
680;1282;-37.5959;-55.6687;-33.0179;10.0998;4315.49;6.16463;0;0;0.1;0.01;0;8.39462;0;0;-1-1;-1
680;1283;23.3728;-46.6212;92.1593;10.1199;4341.26;6.15508;0;0;0.1;0.01;0;5.90494;0;0;-1-1;-1
680;1284;66.6251;-0.763658;49.0644;10.1218;4343.67;6.15488;0;0;0.1;0.01;0;8.54909;0;0;-1-1;-1
680;1285;3.99953;-16.6675;8.71552;10.0901;4302.99;6.15798;0;0;0.1;0.01;0;8.49616;0;0;-1-1;-1
680;1286;55.0609;67.1101;61.677;10.1003;4316.08;6.16112;0;0;0.1;0.01;0;5.15303;0;0;-1-1;-1
680;1287;2.18527;23.731;-67.0871;10.0995;4315.07;6.15724;0;0;0.1;0.01;0;7.11992;0;0;-1-1;-1
680;1288;-16.0186;-20.0465;-38.9065;10.0707;4278.27;6.14274;0;0;0.1;0.01;0;8.22568;0;0;-1-1;-1
680;1289;51.4516;72.287;-67.6057;10.0973;4312.28;6.16859;0;0;0.1;0.01;0;4.29656;0;0;-1-1;-1
680;1290;35.749;-22.2129;80.9071;10.1002;4315.93;6.15867;0;0;0.1;0.01;0;7.37215;0;0;-1-1;-1
680;1291;-17.5693;64.7707;2.98574;10.1162;4336.49;6.17499;0;0;0.1;0.01;0;9.18857;0;0;-1-1;-1
680;1292;-6.48899;-116.207;-3.90144;10.1057;4323.05;6.15893;0;0;0.1;0.01;0;3.05683;0;0;-1-1;-1
680;1293;-78.549;-55.714;-57.4726;10.0758;4284.81;6.15272;0;0;0.1;0.01;0;4.99335;0;0;-1-1;-1
680;1294;27.9603;-54.8405;-16.6399;10.0941;4308.11;6.15678;0;0;0.1;0.01;0;8.82838;0;0;-1-1;-1
680;1295;33.9975;-33.4192;-102.094;10.0705;4277.99;6.14259;0;0;0.1;0.01;0;5.26003;0;0;-1-1;-1
680;1296;9.02677;-44.7103;-89.9875;10.0555;4258.89;6.14519;0;0;0.1;0.01;0;7.87119;0;0;-1-1;-1
680;1297;62.9727;-47.4699;21.0958;10.0532;4255.96;6.15651;0;0;0.1;0.01;0;8.74992;0;0;-1-1;-1
680;1298;8.87315;37.9494;-18.4071;10.0706;4278.08;6.13506;0;0;0.1;0.01;0;8.78915;0;0;-1-1;-1
680;1299;56.3392;-7.91917;-56.7405;10.0501;4252.07;6.14426;0;0;0.1;0.01;0;7.91634;0;0;-1-1;-1
680;1300;2.73029;86.185;45.3782;10.0368;4235.22;6.14974;0;0;0.1;0.01;0;6.75275;0;0;-1-1;-1
680;1301;-9.87992;50.3395;-48.9888;10.0437;4243.94;6.14515;0;0;0.1;0.01;0;7.58736;0;0;-1-1;-1
680;1302;-49.9782;63.0787;-61.5974;10.0564;4260.04;6.13721;0;0;0.1;0.01;0;7.5085;0;0;-1-1;-1
680;1303;19.9678;107.687;-6.50789;10.0664;4272.84;6.13701;0;0;0.1;0.01;0;4.55849;0;0;-1-1;-1
680;1304;-47.7118;-100.665;31.4016;10.0715;4279.32;6.15849;0;0;0.1;0.01;0;4.18513;0;0;-1-1;-1
680;1305;44.5958;30.751;-103.306;10.0488;4250.46;6.1401;0;0;0.1;0.01;0;3.21592;0;0;-1-1;-1
680;1306;94.0257;-59.8538;-25.884;10.035;4232.9;6.12498;0;0;0.1;0.01;0;3.8315;0;0;-1-1;-1
680;1307;-14.0731;-68.9028;-47.3879;10.0477;4249.01;6.12518;0;0;0.1;0.01;0;7.2796;0;0;-1-1;-1
680;1308;-59.3262;-0.672533;-51.287;10.0502;4252.24;6.12435;0;0;0.1;0.01;0;7.26106;0;0;-1-1;-1
680;1309;16.2832;-69.5472;6.17163;10.0524;4254.97;6.13052;0;0;0.1;0.01;0;7.49223;0;0;-1-1;-1
680;1310;-19.115;13.9466;16.5574;10.0478;4249.1;6.12776;0;0;0.1;0.01;0;8.60391;0;0;-1-1;-1
680;1311;71.8807;40.5407;-36.6496;10.037;4235.48;6.13157;0;0;0.1;0.01;0;7.29221;0;0;-1-1;-1
680;1312;64.0679;64.8108;-7.3868;10.0432;4243.34;6.14279;0;0;0.1;0.01;0;7.00883;0;0;-1-1;-1
680;1313;-66.927;24.1517;-16.9383;10.0397;4238.89;6.11593;0;0;0.1;0.01;0;8.37939;0;0;-1-1;-1
680;2078;77.9858;31.1032;8.56406;8.47902;2553.44;5.18725;0;0;0.1;0.01;0;6.75236;0;0;-1-1;-1
680;1315;-59.2271;-98.2945;-7.13634;10.0383;4237.07;6.13329;0;0;0.1;0.01;0;3.84669;0;0;-1-1;-1
680;1316;-20.8366;-0.849642;26.2909;10.0443;4244.7;6.11801;0;0;0.1;0.01;0;9.00735;0;0;-1-1;-1
680;1317;-33.9465;-26.7836;80.765;10.0192;4212.96;6.11732;0;0;0.1;0.01;0;8.68826;0;0;-1-1;-1
680;1318;17.4851;93.9267;-47.3031;10.0255;4220.93;6.13044;0;0;0.1;0.01;0;6.89921;0;0;-1-1;-1
680;1319;-31.8911;86.2312;35.0371;10.0243;4219.36;6.1171;0;0;0.1;0.01;0;6.92263;0;0;-1-1;-1
680;1320;82.2505;63.8249;-21.8286;10.0259;4221.37;6.11451;0;0;0.1;0.01;0;6.90522;0;0;-1-1;-1
680;1321;-85.5156;-5.81665;-33.4598;10.0355;4233.61;6.10753;0;0;0.1;0.01;0;6.92394;0;0;-1-1;-1
680;1322;29.0148;95.9332;-15.4065;10.0289;4225.17;6.13225;0;0;0.1;0.01;0;7.74778;0;0;-1-1;-1
680;1323;62.0926;-28.8062;-88.8742;10.0262;4221.75;6.1193;0;0;0.1;0.01;0;5.52289;0;0;-1-1;-1
680;1324;91.7593;52.8177;-11.3184;10.0269;4222.67;6.12829;0;0;0.1;0.01;0;7.74895;0;0;-1-1;-1
680;1325;-44.6792;14.4204;-95.8421;10.0112;4202.94;6.11473;0;0;0.1;0.01;0;5.81129;0;0;-1-1;-1
680;1326;-10.1844;-25.8459;58.2181;10.0226;4217.26;6.12288;0;0;0.1;0.01;0;8.90498;0;0;-1-1;-1
680;1327;-26.9042;30.4021;-79.8602;10.0453;4246.01;6.11963;0;0;0.1;0.01;0;7.77386;0;0;-1-1;-1
680;1328;15.0636;-89.2381;21.6968;10.0157;4208.52;6.11424;0;0;0.1;0.01;0;8.04002;0;0;-1-1;-1
