Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;416;-71.3642;2.22247;-12.7582;9.06287;3118.07;5.53501;0;0;0.1;0.01;0;6.71331;0;0;-1-1;-1
80;417;-69.59;20.5054;-16.1604;8.92512;2978.04;5.43724;0;0;0.1;0.01;0;6.77612;0;0;-1-1;-1
80;418;-72.1644;34.4069;-9.38126;9.74746;3879.39;5.89752;0;0;0.1;0.01;0;7.06991;0;0;-1-1;-1
80;419;-70.9089;51.5696;-9.39338;9.23182;3295.72;5.61128;0;0;0.1;0.01;0;5.09938;0;0;-1-1;-1
80;420;-58.7588;-74.3722;-9.10704;9.13456;3192.65;5.56805;0;0;0.1;0.01;0;4.42439;0;0;-1-1;-1
80;421;-57.0813;-57.7098;-12.8483;9.5821;3685.29;5.80529;0;0;0.1;0.01;0;6.8789;0;0;-1-1;-1
80;422;-56.7112;-40.8519;-12.3096;8.898;2950.98;5.43134;0;0;0.1;0.01;0;6.83899;0;0;-1-1;-1
80;423;-57.2525;-24.0895;-11.2259;8.48311;2557.14;5.09894;0;0;0.1;0.01;0;5.90249;1;0;-1-1;-1
80;424;-57.9753;-6.52577;-12.4647;9.26143;3327.54;5.62718;0;0;0.1;0.01;0;6.08324;0;0;-1-1;-1
80;425;-57.7674;10.7105;-13.4837;10.1367;4362.91;6.11362;0;0;0.1;0.01;0;6.87138;0;0;-1-1;-1
80;426;-57.0521;28.0285;-12.04;8.56525;2632.13;5.17526;0;0;0.1;0.01;0;6.02573;0;0;-1-1;-1
80;427;-57.1726;44.1247;-11.386;9.48237;3571.4;5.75121;0;0;0.1;0.01;0;7.10468;0;0;-1-1;-1
80;428;-57.4918;61.6257;-12.5962;9.87632;4035.28;5.96242;0;0;0.1;0.01;0;6.49941;0;0;-1-1;-1
80;429;-45.7894;-85.7402;-8.69141;10.1608;4394.09;6.12859;0;0;0.1;0.01;0;3.96239;0;0;-1-1;-1
80;430;-44.1615;-68.867;-11.3873;9.90984;4076.51;5.98504;0;0;0.1;0.01;0;7.12846;0;0;-1-1;-1
80;431;-42.7057;-47.9779;-14.0552;8.86378;2917.06;5.39956;0;0;0.1;0.01;0;6.30603;0;0;-1-1;-1
80;432;-44.2848;-32.0358;-12.8526;9.91881;4087.58;5.99374;0;0;0.1;0.01;0;8.06743;0;0;-1-1;-1
80;433;-43.0854;-14.814;-11.3588;10.0954;4309.78;6.09091;0;0;0.1;0.01;0;7.38484;0;0;-1-1;-1
80;434;-43.1248;2.14558;-10.9335;9.64647;3760.05;5.84428;0;0;0.1;0.01;0;7.36847;0;0;-1-1;-1
80;435;-43.629;19.1278;-11.3353;10.0924;4305.93;6.09199;0;0;0.1;0.01;0;7.11294;0;0;-1-1;-1
80;436;-43.0318;35.816;-11.3874;9.52377;3618.39;5.76263;0;0;0.1;0.01;0;7.0267;0;0;-1-1;-1
80;437;-43.1638;52.6803;-12.0071;8.64634;2707.61;5.24299;0;0;0.1;0.01;0;6.81556;0;0;-1-1;-1
80;438;-41.0988;67.9588;-14.6243;9.04499;3099.66;5.52097;0;0;0.1;0.01;0;6.50547;0;0;-1-1;-1
80;439;-43.9649;87.1622;-10.3304;8.70244;2760.65;5.29063;0;0;0.1;0.01;0;3.53272;0;0;-1-1;-1
80;440;-29.1106;-90.8834;-10.2637;9.76928;3905.5;5.90981;0;0;0.1;0.01;0;4.34038;0;0;-1-1;-1
80;441;-27.5097;-73.6433;-9.40775;10.2081;4455.76;6.15595;0;0;0.1;0.01;0;7.54913;0;0;-1-1;-1
80;442;-35.509;-57.9885;-6.17201;8.26434;2364.36;4.97318;0;0;0.1;0.01;0;6.66148;1;0;-1-1;-1
80;443;-30.4248;-39.1358;-17.3941;8.29746;2392.9;4.99133;0;0;0.1;0.01;0;6.21478;1;0;-1-1;-1
80;444;-25.6019;-17.0969;-12.9505;8.14776;2265.7;4.91033;0;0;0.1;0.01;0;5.42668;1;0;-1-1;-1
80;445;-28.7407;-4.31194;-12.2609;8.8859;2938.96;5.42486;0;0;0.1;0.01;0;6.52338;0;0;-1-1;-1
80;446;-28.7962;11.5377;-11.8821;9.61009;3717.67;5.82292;0;0;0.1;0.01;0;6.23899;0;0;-1-1;-1
80;447;-31.4445;26.2283;-17.1443;8.17711;2290.28;4.92303;0;0;0.1;0.01;0;5.40988;1;0;-1-1;-1
80;448;-29.6488;44.5701;-10.6346;9.30251;3372.01;5.65617;0;0;0.1;0.01;0;6.82991;0;0;-1-1;-1
80;449;-28.0125;59.9711;-10.639;9.09876;3155.26;5.54805;0;0;0.1;0.01;0;6.57729;0;0;-1-1;-1
80;450;-27.1977;75.0123;-14.1511;8.28846;2385.12;5.15459;0;0;0.0288261;0.01;0;5.54946;100;0;-1-1;-1
80;451;-27.7363;91.8529;-12.9429;10.2557;4518.37;6.17955;0;0;0.1;0.01;0;4.55351;0;0;-1-1;-1
80;452;-13.3428;-82.8952;-9.52124;8.82709;2880.99;5.38655;0;0;0.1;0.01;0;5.13838;0;0;-1-1;-1
80;453;-12.7011;-68.2926;-14.304;8.7233;2780.55;5.29945;0;0;0.1;0.01;0;5.77958;0;0;-1-1;-1
80;454;-13.5528;-47.9708;-10.9653;9.66493;3781.68;5.85104;0;0;0.1;0.01;0;6.63218;0;0;-1-1;-1
80;455;-21.1625;-33.9774;-7.99749;8.2737;2372.4;4.97804;0;0;0.1;0.01;0;6.10481;1;0;-1-1;-1
80;456;-12.9463;-13.5569;-12.3979;8.82918;2883.03;5.39451;0;0;0.1;0.01;0;6.31526;0;0;-1-1;-1
80;457;-14.0896;2.82967;-12.2475;10.2559;4518.7;6.18129;0;0;0.1;0.01;0;7.22825;0;0;-1-1;-1
80;458;-10.2494;13.8708;-6.00643;4.50219;382.261;3.21783;0;0;9.03542e-05;0.01;0;3.12916;100;0;-1-1;-1
80;459;-12.0404;35.8104;-12.81;8.89504;2948.03;5.41549;0;0;0.1;0.01;0;5.30401;0;0;-1-1;-1
80;460;-14.9274;50.5574;-9.91077;8.90192;2954.88;5.42766;0;0;0.1;0.01;0;6.83472;0;0;-1-1;-1
80;461;-12.955;66.0346;-13.191;9.30908;3379.16;5.64452;0;0;0.1;0.01;0;6.28548;0;0;-1-1;-1
80;462;-11.7561;86.3217;-11.8545;8.71567;2773.26;5.29537;0;0;0.1;0.01;0;4.63773;0;0;-1-1;-1
80;463;2.08609;-87.8655;-7.55918;9.00481;3058.53;5.49255;0;0;0.1;0.01;0;5.23138;0;0;-1-1;-1
80;464;0.684198;-75.2237;-15.5807;8.69695;2755.43;5.2926;0;0;0.1;0.01;0;6.94775;0;0;-1-1;-1
80;465;0.135231;-59.1619;-12.3254;9.13648;3194.66;5.5636;0;0;0.1;0.01;0;6.75859;0;0;-1-1;-1
80;466;2.63084;-43.5365;-12.9973;9.77237;3909.21;5.9147;0;0;0.1;0.01;0;7.05095;0;0;-1-1;-1
80;467;0.886905;-22.1082;-11.2082;9.42608;3508.18;5.71095;0;0;0.1;0.01;0;7.26819;0;0;-1-1;-1
80;468;-0.253946;-6.07597;-10.7042;8.95926;3012.35;5.45549;0;0;0.1;0.01;0;7.42263;0;0;-1-1;-1
80;469;1.22546;10.0089;-11.018;10.1788;4417.47;6.13651;0;0;0.1;0.01;0;6.5551;0;0;-1-1;-1
80;470;-0.867729;25.1645;-10.6499;9.29197;3360.56;5.64839;0;0;0.1;0.01;0;5.27858;0;0;-1-1;-1
80;471;2.56633;40.7474;-9.7992;9.50087;3592.35;5.76526;0;0;0.1;0.01;0;6.55545;0;0;-1-1;-1
80;472;-0.294445;56.6221;-9.53554;9.62952;3740.27;5.82894;0;0;0.1;0.01;0;5.87455;0;0;-1-1;-1
80;473;0.931616;76.3061;-12.7229;9.18686;3247.81;5.58769;0;0;0.1;0.01;0;6.48475;0;0;-1-1;-1
80;474;1.11488;90.555;-18.2054;8.18389;2295.98;4.92685;0;0;0.1;0.01;0;4.83575;1;0;-1-1;-1
80;475;17.5731;-84.5018;-10.4122;9.54501;3642.65;5.78219;0;0;0.1;0.01;0;6.21495;0;0;-1-1;-1
80;476;14.0074;-68.0394;-11.4213;9.64105;3753.71;5.83517;0;0;0.1;0.01;0;7.44473;0;0;-1-1;-1
80;477;16.4419;-51.7968;-9.98469;9.97012;4151.36;6.02156;0;0;0.1;0.01;0;7.21475;0;0;-1-1;-1
80;478;14.8111;-32.2106;-11.5723;9.79045;3930.94;5.92084;0;0;0.1;0.01;0;6.73695;0;0;-1-1;-1
80;479;15.3681;-15.7929;-10.0253;8.90142;2954.38;5.42235;0;0;0.1;0.01;0;7.41115;0;0;-1-1;-1
80;480;14.5583;0.301762;-11.4434;9.5659;3666.62;5.80119;0;0;0.1;0.01;0;7.23428;0;0;-1-1;-1
80;481;15.6321;20.2476;-12.3466;9.9927;4179.62;6.03239;0;0;0.1;0.01;0;6.87065;0;0;-1-1;-1
80;482;17.5198;36.8364;-8.21178;8.65516;2715.9;5.25798;0;0;0.1;0.01;0;6.18175;0;0;-1-1;-1
80;483;18.93;58.1949;-13.3758;8.64333;2704.78;5.24282;0;0;0.1;0.01;0;6.40028;0;0;-1-1;-1
80;484;9.64469;66.1864;-5.3271;8.26921;2368.54;4.97524;0;0;0.1;0.01;0;5.83697;1;0;-1-1;-1
80;485;14.6747;85.9434;-14.9075;8.56056;2627.82;5.16697;0;0;0.1;0.01;0;5.73752;0;0;-1-1;-1
80;486;31.8406;-90.8133;-13.7995;9.10967;3166.62;5.5463;0;0;0.1;0.01;0;2.61342;0;0;-1-1;-1
80;487;30.3388;-74.4916;-11.4367;9.5896;3693.94;5.8109;0;0;0.1;0.01;0;6.99915;0;0;-1-1;-1
80;488;31.4334;-57.5594;-11.0501;9.62457;3734.5;5.83525;0;0;0.1;0.01;0;7.20703;0;0;-1-1;-1
80;489;29.6889;-40.5276;-10.8922;9.76966;3905.96;5.90718;0;0;0.1;0.01;0;7.31779;0;0;-1-1;-1
80;490;29.4342;-23.6094;-10.75;9.99194;4178.67;6.03015;0;0;0.1;0.01;0;7.56002;0;0;-1-1;-1
80;491;29.166;-6.90329;-10.3238;9.14809;3206.85;5.57035;0;0;0.1;0.01;0;7.12714;0;0;-1-1;-1
80;492;26.3114;8.48869;-9.13051;8.25739;2358.39;4.96783;0;0;0.1;0.01;0;5.66601;1;0;-1-1;-1
80;493;30.5278;28.16;-11.227;9.45109;3536.18;5.73075;0;0;0.1;0.01;0;6.57937;0;0;-1-1;-1
80;494;31.1499;45.9626;-11.1697;9.71445;3840.1;5.88445;0;0;0.1;0.01;0;6.93043;0;0;-1-1;-1
80;495;32.0215;63.1323;-8.23044;8.93623;2989.18;5.43759;0;0;0.1;0.01;0;6.85293;0;0;-1-1;-1
80;496;31.9953;82.8809;-11.9809;10.1319;4356.77;6.10933;0;0;0.1;0.01;0;5.61088;0;0;-1-1;-1
80;497;44.1941;-82.8087;-8.52408;8.68988;2748.72;5.28351;0;0;0.1;0.01;0;3.83295;0;0;-1-1;-1
80;498;45.202;-66.785;-10.9485;9.69531;3817.45;5.86839;0;0;0.1;0.01;0;6.26301;0;0;-1-1;-1
80;499;44.6003;-48.4762;-11.0436;9.53522;3631.46;5.7723;0;0;0.1;0.01;0;6.68008;0;0;-1-1;-1
80;500;44.5921;-32.1613;-10.3952;9.29467;3363.49;5.63664;0;0;0.1;0.01;0;7.29554;0;0;-1-1;-1
80;501;44.4037;-15.4292;-10.3971;9.37762;3454.35;5.69677;0;0;0.1;0.01;0;7.35405;0;0;-1-1;-1
80;502;44.3177;1.85496;-10.1068;10.2208;4472.39;6.16241;0;0;0.1;0.01;0;7.08852;0;0;-1-1;-1
80;503;47.7442;19.1503;-11.6233;10.2333;4488.87;6.16765;0;0;0.1;0.01;0;7.00379;0;0;-1-1;-1
80;504;45.1208;35.6492;-12.1115;9.67606;3794.76;5.8604;0;0;0.1;0.01;0;7.18726;0;0;-1-1;-1
80;505;44.9657;54.8127;-11.296;8.59429;2659;5.20064;0;0;0.1;0.01;0;6.37377;0;0;-1-1;-1
80;506;45.2763;71.6547;-10.2035;9.44991;3534.85;5.73215;0;0;0.1;0.01;0;6.23376;0;0;-1-1;-1
80;507;47.6638;86.1185;-16.8852;8.96415;3017.28;5.45696;0;0;0.1;0.01;0;3.3067;0;0;-1-1;-1
80;508;57.2801;-76.1262;-7.41066;8.20602;2314.66;4.93997;0;0;0.1;0.01;0;3.79971;1;0;-1-1;-1
80;509;59.3913;-57.5887;-10.7114;9.76382;3898.95;5.90536;0;0;0.1;0.01;0;6.91932;0;0;-1-1;-1
80;510;59.4967;-41.102;-11.5473;9.58385;3687.3;5.80423;0;0;0.1;0.01;0;7.30222;0;0;-1-1;-1
80;511;59.3628;-25.024;-8.69658;9.48994;3579.97;5.75331;0;0;0.1;0.01;0;7.36148;0;0;-1-1;-1
80;512;59.5944;-8.14112;-10.9854;9.94474;4119.73;6.00591;0;0;0.1;0.01;0;7.15175;0;0;-1-1;-1
80;513;59.6432;5.15123;-3.85289;8.15331;2270.34;4.91091;0;0;0.1;0.01;0;6.41225;1;0;-1-1;-1
80;514;61.7135;29.6277;-10.7173;10.0192;4212.94;6.04828;0;0;0.1;0.01;0;7.21637;0;0;-1-1;-1
80;515;57.8605;45.6332;-9.46777;9.66975;3787.34;5.85596;0;0;0.1;0.01;0;7.16584;0;0;-1-1;-1
80;516;59.8148;62.1236;-10.8797;10.1662;4401.13;6.1312;0;0;0.1;0.01;0;6.69723;0;0;-1-1;-1
80;517;60.2186;78.8563;-10.7028;9.17742;3237.81;5.59009;0;0;0.1;0.01;0;3.29058;0;0;-1-1;-1
80;518;73.3406;-48.6506;-8.85114;8.50762;2579.37;5.12052;0;0;0.1;0.01;0;4.81108;0;0;-1-1;-1
80;519;74.3859;-33.7075;-11.2496;8.93182;2984.76;5.46494;0;0;0.1;0.01;0;6.24075;0;0;-1-1;-1
80;520;74.096;-19.5947;-6.98308;8.307;2401.16;4.99745;0;0;0.1;0.01;0;6.10678;1;0;-1-1;-1
80;521;73.8004;5.85769;-9.82534;8.51913;2589.85;5.13028;0;0;0.1;0.01;0;6.69195;0;0;-1-1;-1
80;522;74.5931;19.8753;-14.5146;9.00184;3055.5;5.47892;0;0;0.1;0.01;0;7.10366;0;0;-1-1;-1
80;523;76.1667;35.4037;-15.5354;8.50699;2578.8;5.11913;0;0;0.1;0.01;0;6.15659;0;0;-1-1;-1
80;524;73.7689;50.1684;-9.38734;9.44646;3530.98;5.73031;0;0;0.1;0.01;0;5.6714;0;0;-1-1;-1
80;525;87.0088;-24.1008;-12.5388;8.72778;2784.84;5.32272;0;0;0.1;0.01;0;4.06336;0;0;-1-1;-1
80;526;88.9925;-3.99511;-9.84649;9.80788;3951.97;5.93034;0;0;0.1;0.01;0;4.7452;0;0;-1-1;-1
80;527;87.96;11.9021;-12.7074;9.21383;3276.5;5.59153;0;0;0.1;0.01;0;5.40001;0;0;-1-1;-1
80;528;87.4384;27.2404;-9.93394;8.90713;2960.07;5.42769;0;0;0.1;0.01;0;4.90607;0;0;-1-1;-1
80;529;89.7194;43.844;-10.3789;10.1159;4336.09;6.10242;0;0;0.1;0.01;0;3.68254;0;0;-1-1;-1
80;530;-93.3031;-17.4841;-0.807256;9.63108;3742.09;5.83719;0;0;0.1;0.01;0;3.38286;0;0;-1-1;-1
80;531;-95.5669;3.57763;6.79145;9.7946;3935.94;5.92346;0;0;0.1;0.01;0;3.28269;0;0;-1-1;-1
80;532;-90.8243;18.2881;8.3049;8.13829;2257.82;4.90226;0;0;0.1;0.01;0;4.489;1;0;-1-1;-1
80;533;-77.2124;-55.9996;4.18826;8.72636;2783.48;5.28965;0;0;0.1;0.01;0;3.34574;0;0;-1-1;-1
80;534;-80.5184;-39.6153;4.65133;9.91461;4082.4;5.98526;0;0;0.1;0.01;0;4.70157;0;0;-1-1;-1
80;535;-77.1839;-22.7673;4.08553;9.91607;4084.2;5.99119;0;0;0.1;0.01;0;6.71984;0;0;-1-1;-1
80;536;-82.4096;-6.82899;5.4759;9.63286;3744.16;5.83596;0;0;0.1;0.01;0;6.40436;0;0;-1-1;-1
80;537;-78.4721;9.07305;6.68429;9.17853;3238.97;5.59639;0;0;0.1;0.01;0;5.75022;0;0;-1-1;-1
80;538;-79.373;23.9843;1.90018;8.49392;2566.92;5.10735;0;0;0.1;0.01;0;6.3284;0;0;-1-1;-1
80;539;-77.5793;37.5441;5.64735;8.16813;2282.74;4.91921;0;0;0.1;0.01;0;5.55175;1;0;-1-1;-1
80;540;-76.5997;60.0363;3.92596;9.60057;3706.63;5.81712;0;0;0.1;0.01;0;3.04054;0;0;-1-1;-1
80;541;-62.9389;-63.9814;2.68031;9.14543;3204.07;5.57463;0;0;0.1;0.01;0;5.90249;0;0;-1-1;-1
80;542;-57.076;-50.119;-0.81604;8.18078;2293.36;4.92368;0;0;0.1;0.01;0;5.74389;1;0;-1-1;-1
80;543;-63.4732;-31.7374;6.78502;9.18552;3246.38;5.58466;0;0;0.1;0.01;0;5.83525;0;0;-1-1;-1
80;544;-61.8247;-16.6786;6.16433;8.29582;2391.48;4.99086;0;0;0.1;0.01;0;5.76085;1;0;-1-1;-1
80;545;-60.6854;3.36017;-0.630265;8.22499;2330.74;4.95043;0;0;0.1;0.01;0;5.88607;1;0;-1-1;-1
80;546;-68.6468;15.3265;-2.68637;8.30327;2397.93;4.99508;0;0;0.1;0.01;0;6.22562;1;0;-1-1;-1
80;547;-66.3818;28.4117;5.5601;8.28857;2385.21;4.98645;0;0;0.1;0.01;0;5.7957;1;0;-1-1;-1
80;548;-60.5086;55.9135;3.38512;9.65542;3770.52;5.83849;0;0;0.1;0.01;0;6.3983;0;0;-1-1;-1
80;549;-64.5017;70.6036;-0.22321;8.83166;2885.47;5.3994;0;0;0.1;0.01;0;2.98269;0;0;-1-1;-1
80;550;-48.3832;-74.9298;3.86463;8.90793;2960.87;5.43265;0;0;0.1;0.01;0;6.03373;0;0;-1-1;-1
80;551;-47.6089;-59.7376;3.16398;9.00621;3059.96;5.47545;0;0;0.1;0.01;0;6.85565;0;0;-1-1;-1
80;552;-45.7498;-41.064;-0.11775;9.02351;3077.62;5.49286;0;0;0.1;0.01;0;6.66771;0;0;-1-1;-1
80;553;-49.3356;-25.0801;1.70645;8.91698;2969.91;5.44643;0;0;0.1;0.01;0;5.92407;0;0;-1-1;-1
80;554;-49.5392;-6.42412;1.79508;8.62479;2687.41;5.22049;0;0;0.1;0.01;0;5.7281;0;0;-1-1;-1
80;555;-47.5562;8.30603;4.56975;8.68651;2745.52;5.27741;0;0;0.1;0.01;0;5.9742;0;0;-1-1;-1
80;556;-49.5514;27.4638;1.80707;8.74125;2797.75;5.31874;0;0;0.1;0.01;0;5.16145;0;0;-1-1;-1
80;557;-49.3327;43.4032;4.49913;9.95138;4127.99;6.01169;0;0;0.1;0.01;0;6.55059;0;0;-1-1;-1
80;558;-46.4798;63.5119;-0.3527;9.29341;3362.13;5.64159;0;0;0.1;0.01;0;6.22755;0;0;-1-1;-1
80;559;-51.9576;80.597;3.01973;9.8853;4046.3;5.97063;0;0;0.1;0.01;0;4.52854;0;0;-1-1;-1
80;560;-34.3326;-83.8176;4.51462;9.55221;3650.9;5.79632;0;0;0.1;0.01;0;6.58742;0;0;-1-1;-1
80;561;-34.0444;-67.153;5.01114;9.37713;3453.81;5.68513;0;0;0.1;0.01;0;7.48997;0;0;-1-1;-1
80;562;-35.5496;-50.79;6.32341;8.61801;2681.07;5.22476;0;0;0.1;0.01;0;6.17074;0;0;-1-1;-1
80;563;-33.2606;-32.1121;2.53277;10.0507;4252.83;6.06821;0;0;0.1;0.01;0;7.36433;0;0;-1-1;-1
80;564;-36.9182;-15.4087;4.54251;9.2256;3289.06;5.60886;0;0;0.1;0.01;0;5.14954;0;0;-1-1;-1
80;565;-33.9596;1.08193;3.2396;9.17125;3231.28;5.58044;0;0;0.1;0.01;0;6.68576;0;0;-1-1;-1
80;566;-34.9534;18.7011;3.9454;10.2152;4465.15;6.15918;0;0;0.1;0.01;0;6.84921;0;0;-1-1;-1
80;567;-34.8571;35.3993;3.70136;9.1568;3216.03;5.5601;0;0;0.1;0.01;0;6.98521;0;0;-1-1;-1
80;568;-34.4973;52.0251;3.55209;9.94605;4121.36;6.00246;0;0;0.1;0.01;0;6.87152;0;0;-1-1;-1
80;569;-38.0904;76.2901;-2.72073;8.29997;2395.07;4.99297;0;0;0.1;0.01;0;6.28295;1;0;-1-1;-1
80;570;-37.3579;89.9165;4.47838;9.73613;3865.87;5.89317;0;0;0.1;0.01;0;4.96884;0;0;-1-1;-1
80;571;-19.2693;-91.7851;3.39998;9.67812;3797.18;5.85225;0;0;0.1;0.01;0;5.17672;0;0;-1-1;-1
80;572;-20.7116;-75.8539;5.03997;8.87777;2930.9;5.42588;0;0;0.1;0.01;0;6.49273;0;0;-1-1;-1
80;573;-21.8175;-56.365;2.63765;9.42572;3507.78;5.72401;0;0;0.1;0.01;0;6.52522;0;0;-1-1;-1
80;574;-18.4994;-40.1442;5.01798;9.45534;3540.96;5.73893;0;0;0.1;0.01;0;7.15459;0;0;-1-1;-1
80;575;-19.1142;-23.6979;2.49729;8.67385;2733.54;5.27502;0;0;0.1;0.01;0;5.79718;0;0;-1-1;-1
80;576;-19.1317;-5.35023;2.64512;8.8961;2949.08;5.4274;0;0;0.1;0.01;0;5.2259;0;0;-1-1;-1
80;577;-19.3687;10.5475;2.93615;10.1797;4418.68;6.13972;0;0;0.1;0.01;0;6.49156;0;0;-1-1;-1
80;578;-20.6404;27.4502;5.97327;8.91307;2966;5.44475;0;0;0.1;0.01;0;6.19099;0;0;-1-1;-1
80;579;-19.5644;43.3286;3.59666;9.41452;3495.29;5.71236;0;0;0.1;0.01;0;7.28674;0;0;-1-1;-1
80;580;-16.2557;60.8105;2.91925;9.99063;4177.03;6.02949;0;0;0.1;0.01;0;7.03155;0;0;-1-1;-1
80;581;-23.5002;81.2681;0.508701;9.75487;3888.24;5.90282;0;0;0.1;0.01;0;6.23221;0;0;-1-1;-1
80;582;-22.3813;98.3196;3.06748;10.0079;4198.75;6.04037;0;0;0.1;0.01;0;2.63186;0;0;-1-1;-1
80;583;-3.91147;-99.8295;1.81013;10.1513;4381.83;6.11947;0;0;0.1;0.01;0;2.77308;0;0;-1-1;-1
80;584;-6.82938;-81.6995;4.31048;9.03007;3084.33;5.49955;0;0;0.1;0.01;0;6.32749;0;0;-1-1;-1
80;585;-2.29827;-69.7694;-2.63613;8.26132;2361.77;4.9703;0;0;0.1;0.01;0;6.3307;1;0;-1-1;-1
80;586;-4.41116;-47.7734;2.95666;8.97186;3025.07;5.46644;0;0;0.1;0.01;0;5.66391;0;0;-1-1;-1
80;587;-4.6021;-31.225;3.41747;9.62316;3732.86;5.82568;0;0;0.1;0.01;0;6.96137;0;0;-1-1;-1
80;588;-5.47102;-14.4026;2.20898;9.83973;3990.6;5.95262;0;0;0.1;0.01;0;6.76283;0;0;-1-1;-1
80;589;-4.79346;1.98236;2.91346;8.54349;2612.13;5.15533;0;0;0.1;0.01;0;6.80941;0;0;-1-1;-1
80;590;-4.24953;17.3764;3.73762;8.86638;2919.63;5.40415;0;0;0.1;0.01;0;6.20314;0;0;-1-1;-1
80;591;-5.81464;33.5567;3.22933;9.43486;3517.99;5.71458;0;0;0.1;0.01;0;7.17812;0;0;-1-1;-1
80;592;-4.53624;49.0939;3.46159;8.59795;2662.4;5.2134;0;0;0.1;0.01;0;6.03355;0;0;-1-1;-1
80;593;-3.57599;69.2879;7.73219;8.22462;2330.43;4.95002;0;0;0.1;0.01;0;5.06138;1;0;-1-1;-1
80;594;-7.8259;88.9909;4.50645;9.89118;4053.52;5.9714;0;0;0.1;0.01;0;5.219;0;0;-1-1;-1
80;595;14.1313;-93.2939;2.23291;9.0136;3067.49;5.49015;0;0;0.1;0.01;0;4.13606;0;0;-1-1;-1
80;596;10.3828;-77.1011;2.05308;9.76218;3896.98;5.90915;0;0;0.1;0.01;0;7.37683;0;0;-1-1;-1
80;597;8.05796;-59.0312;3.38154;10.164;4398.25;6.13075;0;0;0.1;0.01;0;7.26018;0;0;-1-1;-1
80;598;10.6324;-41.0877;2.7864;9.94714;4122.72;6.01329;0;0;0.1;0.01;0;7.24617;0;0;-1-1;-1
80;599;10.5651;-24.0978;3.16585;9.69029;3811.52;5.87036;0;0;0.1;0.01;0;6.81489;0;0;-1-1;-1
80;600;9.52523;-6.87074;3.25243;10.1882;4429.79;6.14472;0;0;0.1;0.01;0;7.54591;0;0;-1-1;-1
80;601;9.97286;9.94137;3.90738;9.16398;3223.6;5.56967;0;0;0.1;0.01;0;6.18705;0;0;-1-1;-1
80;602;9.56536;25.9096;2.86988;10.0111;4202.74;6.04261;0;0;0.1;0.01;0;6.9698;0;0;-1-1;-1
80;603;8.65035;41.2396;4.69311;8.62971;2692.02;5.23612;0;0;0.1;0.01;0;6.48958;0;0;-1-1;-1
80;604;7.93308;60.732;8.15347;8.56631;2633.11;5.18155;0;0;0.1;0.01;0;6.18784;0;0;-1-1;-1
80;605;8.18836;77.5142;3.95687;8.95042;3003.44;5.46525;0;0;0.1;0.01;0;6.43134;0;0;-1-1;-1
80;606;7.1607;98.3018;7.30317;9.83344;3982.96;5.94553;0;0;0.1;0.01;0;3.43248;0;0;-1-1;-1
80;607;25.2077;-82.0098;3.82739;8.50689;2578.7;5.12051;0;0;0.1;0.01;0;5.6694;0;0;-1-1;-1
80;608;24.1481;-65.5196;2.74447;10.2113;4460.02;6.15427;0;0;0.1;0.01;0;6.96749;0;0;-1-1;-1
80;609;25.5731;-48.3715;3.62968;8.94909;3002.1;5.46018;0;0;0.1;0.01;0;6.00969;0;0;-1-1;-1
80;610;24.754;-32.2492;2.92547;8.48394;2557.89;5.09883;0;0;0.1;0.01;0;6.8331;1;0;-1-1;-1
80;611;24.3643;-15.4436;3.15757;8.63726;2699.08;5.2428;0;0;0.1;0.01;0;7.07916;0;0;-1-1;-1
80;612;24.0803;1.23829;3.77262;9.65797;3773.51;5.84031;0;0;0.1;0.01;0;7.40081;0;0;-1-1;-1
80;613;24.725;18.6221;3.12225;9.71167;3836.81;5.8767;0;0;0.1;0.01;0;7.09784;0;0;-1-1;-1
80;614;23.0029;34.5677;5.20296;8.76019;2815.98;5.33065;0;0;0.1;0.01;0;6.73719;0;0;-1-1;-1
80;615;19.6647;51.3026;0.796898;9.98922;4175.26;6.03267;0;0;0.1;0.01;0;6.72464;0;0;-1-1;-1
80;616;21.4328;67.9929;4.12679;9.39205;3470.32;5.6874;0;0;0.1;0.01;0;6.61393;0;0;-1-1;-1
80;617;20.0821;88.527;0.232697;10.186;4426.92;6.14137;0;0;0.1;0.01;0;4.6177;0;0;-1-1;-1
80;618;39.0939;-73.9781;3.74078;9.61867;3727.63;5.83263;0;0;0.1;0.01;0;6.78153;0;0;-1-1;-1
80;619;39.0896;-57.3265;3.41066;8.95218;3005.21;5.46657;0;0;0.1;0.01;0;6.94366;0;0;-1-1;-1
80;620;38.9341;-40.2674;3.2149;9.23128;3295.15;5.62218;0;0;0.1;0.01;0;7.12133;0;0;-1-1;-1
80;621;38.8749;-23.8167;3.10441;9.70451;3828.33;5.874;0;0;0.1;0.01;0;7.53449;0;0;-1-1;-1
80;622;38.3824;-7.3451;3.36191;9.54058;3637.58;5.79148;0;0;0.1;0.01;0;7.52183;0;0;-1-1;-1
80;623;38.6044;9.44082;4.00966;9.68239;3802.22;5.8627;0;0;0.1;0.01;0;6.59716;0;0;-1-1;-1
80;624;38.8014;29.2002;3.59919;10.0708;4278.36;6.07608;0;0;0.1;0.01;0;6.65357;0;0;-1-1;-1
