Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1298;-22.3447;-80.0096;-8.67355;10.2078;4455.35;6.21615;0;0;0.1;0.01;0;7.03337;0;0;-1-1;-1
760;1299;35.7708;23.9683;-61.7939;10.2115;4460.23;6.22446;0;0;0.1;0.01;0;8.92519;0;0;-1-1;-1
760;1300;-47.2965;-47.3109;-44.5912;10.2095;4457.61;6.21309;0;0;0.1;0.01;0;9.50471;0;0;-1-1;-1
760;1301;44.0859;32.1575;-103.528;10.1871;4428.37;6.21675;0;0;0.1;0.01;0;5.79181;0;0;-1-1;-1
760;1302;14.6544;-5.73694;6.62252;10.2155;4465.5;6.20874;0;0;0.1;0.01;0;9.4061;0;0;-1-1;-1
760;1303;-64.6521;-8.83943;-47.9371;10.2087;4456.51;6.21066;0;0;0.1;0.01;0;8.58428;0;0;-1-1;-1
760;1304;68.1161;70.0239;-9.58512;10.2026;4448.62;6.21748;0;0;0.1;0.01;0;6.78539;0;0;-1-1;-1
760;1305;92.4664;-46.5616;14.9051;10.1899;4431.99;6.2181;0;0;0.1;0.01;0;7.13344;0;0;-1-1;-1
760;1306;92.0438;25.4232;53.8594;10.1766;4414.65;6.2121;0;0;0.1;0.01;0;5.96749;0;0;-1-1;-1
760;1307;-25.5012;86.1408;40.341;10.1986;4443.34;6.19724;0;0;0.1;0.01;0;6.99927;0;0;-1-1;-1
760;1308;-9.98454;-109.975;-1.40827;10.1961;4440.03;6.21241;0;0;0.1;0.01;0;6.23749;0;0;-1-1;-1
760;1309;-24.4868;14.6009;5.94734;10.2161;4466.31;6.21356;0;0;0.1;0.01;0;9.38891;0;0;-1-1;-1
760;1310;32.9248;101.737;-11.1367;10.1976;4442.1;6.20423;0;0;0.1;0.01;0;6.59913;0;0;-1-1;-1
760;1311;37.7861;46.8898;-70.8173;10.2052;4451.95;6.21717;0;0;0.1;0.01;0;7.79618;0;0;-1-1;-1
760;1312;36.544;94.6585;38.6927;10.2065;4453.69;6.2107;0;0;0.1;0.01;0;5.91888;0;0;-1-1;-1
760;1313;-12.1422;35.2085;87.2596;10.2071;4454.47;6.21107;0;0;0.1;0.01;0;8.01951;0;0;-1-1;-1
760;1314;50.2428;-18.6284;-36.5857;10.184;4424.29;6.20019;0;0;0.1;0.01;0;7.90537;0;0;-1-1;-1
760;1315;15.2332;-45.6933;-94.5482;10.2154;4465.35;6.21054;0;0;0.1;0.01;0;6.30895;0;0;-1-1;-1
760;1316;-10.2774;-29.5326;92.5494;10.2021;4447.89;6.20807;0;0;0.1;0.01;0;6.87727;0;0;-1-1;-1
760;1317;9.54056;-36.4308;44.3165;10.1693;4405.14;6.19615;0;0;0.1;0.01;0;8.02777;0;0;-1-1;-1
760;1318;-61.6473;6.94825;-12.0962;10.1448;4373.35;6.1831;0;0;0.1;0.01;0;8.69807;0;0;-1-1;-1
760;1319;71.4002;-33.1301;-93.6618;10.1867;4427.76;6.20464;0;0;0.1;0.01;0;3.0291;0;0;-1-1;-1
760;1320;10.4287;105.258;-48.4251;10.1738;4411;6.19679;0;0;0.1;0.01;0;3.07308;0;0;-1-1;-1
760;1321;3.19661;51.1634;-44.7364;10.1723;4409.11;6.19736;0;0;0.1;0.01;0;9.12243;0;0;-1-1;-1
760;1322;-49.9981;51.9274;-66.8002;10.1633;4397.36;6.1981;0;0;0.1;0.01;0;6.80805;0;0;-1-1;-1
760;1323;-14.6298;19.3245;30.6901;10.1717;4408.3;6.20374;0;0;0.1;0.01;0;8.77961;0;0;-1-1;-1
760;1324;-42.8939;23.1418;100.003;10.1679;4403.36;6.20424;0;0;0.1;0.01;0;4.26486;0;0;-1-1;-1
760;1325;-62.6528;-77.4939;15.4477;10.1651;4399.69;6.18522;0;0;0.1;0.01;0;7.62928;0;0;-1-1;-1
760;1326;73.4562;-4.50142;56.0205;10.156;4387.94;6.19748;0;0;0.1;0.01;0;7.32268;0;0;-1-1;-1
760;1327;-33.9547;-23.5383;-33.7578;10.1435;4371.75;6.19548;0;0;0.1;0.01;0;7.25428;0;0;-1-1;-1
760;1328;-54.5066;-100.066;-13.3148;10.1644;4398.74;6.21158;0;0;0.1;0.01;0;5.28205;0;0;-1-1;-1
760;1329;63.7529;-43.851;21.5215;10.1727;4409.59;6.19944;0;0;0.1;0.01;0;8.76845;0;0;-1-1;-1
760;1330;-55.8499;69.1266;-62.6413;10.1652;4399.79;6.18138;0;0;0.1;0.01;0;4.89379;0;0;-1-1;-1
760;1331;-69.2751;46.1427;-28.5012;10.1555;4387.24;6.18726;0;0;0.1;0.01;0;8.82585;0;0;-1-1;-1
760;1332;-82.2701;-10.2993;-28.8283;10.1517;4382.37;6.18947;0;0;0.1;0.01;0;8.67923;0;0;-1-1;-1
760;1333;-52.7736;-16.639;-5.46909;10.1524;4383.17;6.19194;0;0;0.1;0.01;0;9.12521;0;0;-1-1;-1
760;1334;104.269;28.8805;3.78012;4.3815;352.337;3.3337;0;0;4.96781e-06;0.01;0;4.02103;100;0;-1-1;-1
760;1335;73.6973;51.7881;-34.6653;10.1527;4383.57;6.18876;0;0;0.1;0.01;0;7.42279;0;0;-1-1;-1
760;1336;-22.0688;-9.47264;107.459;1.71415;21.0976;1.69105;0;0;5.50967e-20;0.01;0;7.86763;100;0;-1-1;-1
760;1337;44.3311;35.1731;-86.7143;10.114;4333.66;6.17335;0;0;0.1;0.01;0;7.83133;0;0;-1-1;-1
760;1338;-20.9938;-48.6327;-48.8995;10.1541;4385.44;6.18799;0;0;0.1;0.01;0;7.65575;0;0;-1-1;-1
760;1339;-92.6851;27.1932;-21.3354;10.1387;4365.57;6.17652;0;0;0.1;0.01;0;7.18789;0;0;-1-1;-1
760;1340;20.6572;-101.637;20.3551;10.1457;4374.55;6.17888;0;0;0.1;0.01;0;7.68566;0;0;-1-1;-1
760;1341;-2.38374;30.2881;60.4186;10.1453;4374.02;6.19101;0;0;0.1;0.01;0;9.21414;0;0;-1-1;-1
760;1342;68.4921;26.3681;-46.038;10.1411;4368.56;6.18696;0;0;0.1;0.01;0;7.6555;0;0;-1-1;-1
760;1343;63.3276;6.75496;-39.5573;10.1444;4372.92;6.18793;0;0;0.1;0.01;0;8.49185;0;0;-1-1;-1
760;1344;-65.0011;-0.253662;17.3064;10.1218;4343.67;6.17888;0;0;0.1;0.01;0;8.14562;0;0;-1-1;-1
760;1345;-95.4237;-1.68471;-34.3721;10.1096;4328.04;6.17828;0;0;0.1;0.01;0;7.70296;0;0;-1-1;-1
760;2178;25.2844;-76.9522;74.1863;8.73573;2792.45;5.36141;0;0;0.1;0.01;0;3.75044;0;0;-1-1;-1
760;1347;99.3287;-49.8374;-32.1461;10.1472;4376.45;6.17799;0;0;0.1;0.01;0;3.68786;0;0;-1-1;-1
760;1348;52.295;32.9493;-27.5179;10.1401;4367.34;6.17476;0;0;0.1;0.01;0;8.57052;0;0;-1-1;-1
760;1349;-40.0734;43.7884;75.5374;10.1218;4343.74;6.16743;0;0;0.1;0.01;0;8.10684;0;0;-1-1;-1
760;1350;43.3306;-19.9597;21.8596;10.1182;4339.07;6.17187;0;0;0.1;0.01;0;7.85352;0;0;-1-1;-1
760;1351;73.1711;81.2563;-39.336;10.1568;4388.98;6.18216;0;0;0.1;0.01;0;4.30199;0;0;-1-1;-1
760;1352;-8.90689;-30.1017;110.025;10.1248;4347.63;6.17454;0;0;0.1;0.01;0;4.93777;0;0;-1-1;-1
760;1353;62.7456;-1.35958;41.8541;10.1268;4350.17;6.18106;0;0;0.1;0.01;0;8.51588;0;0;-1-1;-1
760;1354;28.5544;-48.4953;-35.1064;10.1547;4386.28;6.16511;0;0;0.1;0.01;0;8.56551;0;0;-1-1;-1
760;1355;-37.4602;25.753;-97.3215;10.0896;4302.44;6.16426;0;0;0.1;0.01;0;5.74525;0;0;-1-1;-1
760;1356;-41.542;-28.4638;-47.5299;10.1354;4361.27;6.18526;0;0;0.1;0.01;0;8.90868;0;0;-1-1;-1
760;1357;52.3378;-100.196;25.3783;10.1153;4335.41;6.17552;0;0;0.1;0.01;0;3.79636;0;0;-1-1;-1
760;1358;-29.4354;31.2716;-76.5943;10.1355;4361.45;6.17924;0;0;0.1;0.01;0;8.47513;0;0;-1-1;-1
760;1359;7.75666;108.137;-30.037;10.1486;4378.35;6.19004;0;0;0.1;0.01;0;5.69895;0;0;-1-1;-1
760;1360;13.5852;-26.538;99.887;10.1147;4334.55;6.172;0;0;0.1;0.01;0;6.09932;0;0;-1-1;-1
760;1361;47.5707;29.0074;-3.53898;10.1002;4315.97;6.17637;0;0;0.1;0.01;0;8.8126;0;0;-1-1;-1
760;1362;92.5317;60.6862;4.19065;10.1087;4326.85;6.17397;0;0;0.1;0.01;0;7.89828;0;0;-1-1;-1
760;1363;38.2108;66.6951;48.8843;10.1011;4317.19;6.16221;0;0;0.1;0.01;0;8.31589;0;0;-1-1;-1
760;1364;61.2262;-35.3413;-54.9553;4.37104;349.818;3.31125;0;0;6.20975e-06;0.01;0;4.72125;100;0;-1-1;-1
760;1365;99.5541;45.0724;-17.7955;10.114;4333.66;6.17249;0;0;0.1;0.01;0;6.09197;0;0;-1-1;-1
760;1366;45.6809;51.4608;-47.6548;10.136;4362.02;6.1683;0;0;0.1;0.01;0;7.79582;0;0;-1-1;-1
760;1367;-32.3844;-17.6239;78.6283;10.1089;4327.18;6.17042;0;0;0.1;0.01;0;8.47663;0;0;-1-1;-1
760;1368;-4.02428;-69.8946;12.2003;10.1349;4360.63;6.17433;0;0;0.1;0.01;0;8.75087;0;0;-1-1;-1
760;1369;-7.37175;-41.8055;49.3122;10.1291;4353.18;6.16157;0;0;0.1;0.01;0;9.0756;0;0;-1-1;-1
760;1370;44.164;-50.6035;-95.6574;10.1008;4316.78;6.15349;0;0;0.1;0.01;0;4.48393;0;0;-1-1;-1
760;1371;59.5564;-8.90133;-68.2022;10.0989;4314.35;6.16441;0;0;0.1;0.01;0;7.4072;0;0;-1-1;-1
760;1372;9.74567;-68.689;-60.2792;10.1033;4319.89;6.16238;0;0;0.1;0.01;0;7.47644;0;0;-1-1;-1
760;1373;35.449;-30.908;57.6109;10.1007;4316.65;6.15891;0;0;0.1;0.01;0;8.97555;0;0;-1-1;-1
760;1374;24.4462;-10.5447;-36.3725;10.1133;4332.73;6.16665;0;0;0.1;0.01;0;8.6876;0;0;-1-1;-1
760;1375;11.7412;-35.5358;84.4849;10.0901;4303.09;6.14899;0;0;0.1;0.01;0;7.70529;0;0;-1-1;-1
760;1376;-11.4225;5.94627;113.31;10.0967;4311.55;6.1551;0;0;0.1;0.01;0;4.84179;0;0;-1-1;-1
760;1377;-48.0358;-21.9526;80.4916;10.0818;4292.38;6.15684;0;0;0.1;0.01;0;7.85744;0;0;-1-1;-1
760;1378;-55.225;17.508;-2.29254;10.0694;4276.54;6.14783;0;0;0.1;0.01;0;8.81673;0;0;-1-1;-1
760;1379;-68.849;-39.4303;-76.6419;10.097;4311.88;6.16603;0;0;0.1;0.01;0;5.67229;0;0;-1-1;-1
760;1380;52.1397;14.379;48.0556;10.0759;4284.9;6.15375;0;0;0.1;0.01;0;8.87014;0;0;-1-1;-1
760;1381;77.7645;15.2723;-39.4209;10.0918;4305.16;6.1494;0;0;0.1;0.01;0;8.03567;0;0;-1-1;-1
760;1382;48.3745;79.1611;-58.6847;10.0809;4291.25;6.15537;0;0;0.1;0.01;0;6.16099;0;0;-1-1;-1
760;1383;-0.961511;8.32459;28.6579;10.0893;4302;6.16387;0;0;0.1;0.01;0;9.64439;0;0;-1-1;-1
760;1384;8.70301;34.0653;-6.57061;10.0754;4284.23;6.14846;0;0;0.1;0.01;0;8.7921;0;0;-1-1;-1
760;1385;44.6713;-48.4342;-35.6397;10.0737;4282.09;6.14481;0;0;0.1;0.01;0;8.23545;0;0;-1-1;-1
760;1386;-94.2788;-46.0368;17.1895;10.1006;4316.46;6.17059;0;0;0.1;0.01;0;6.85547;0;0;-1-1;-1
760;1387;66.4747;28.3918;-0.952242;10.0745;4283.06;6.15358;0;0;0.1;0.01;0;8.62722;0;0;-1-1;-1
760;1388;-34.771;-32.32;5.11825;10.0631;4268.64;6.14496;0;0;0.1;0.01;0;7.93034;0;0;-1-1;-1
760;1389;90.8794;-31.3658;36.0239;10.0673;4273.93;6.15219;0;0;0.1;0.01;0;7.41973;0;0;-1-1;-1
760;1390;35.9727;-35.7583;-29.8715;10.0575;4261.46;6.15388;0;0;0.1;0.01;0;8.1534;0;0;-1-1;-1
760;1391;-28.6966;-18.3077;-68.7252;10.0943;4308.42;6.15152;0;0;0.1;0.01;0;8.73714;0;0;-1-1;-1
760;1392;17.4413;41.2549;-46.8833;10.0655;4271.68;6.14979;0;0;0.1;0.01;0;8.05283;0;0;-1-1;-1
760;1393;1.51195;25.0103;28.044;10.031;4227.92;6.13195;0;0;0.1;0.01;0;8.17073;0;0;-1-1;-1
760;1394;19.2238;58.8482;3.56193;10.0452;4245.82;6.13696;0;0;0.1;0.01;0;8.85359;0;0;-1-1;-1
760;1395;3.605;-2.97468;-78.9167;10.0536;4256.57;6.15501;0;0;0.1;0.01;0;8.3509;0;0;-1-1;-1
760;1396;81.8375;-65.27;-4.88101;10.0665;4272.97;6.14534;0;0;0.1;0.01;0;5.40039;0;0;-1-1;-1
760;1397;62.9668;-17.5686;44.6454;10.0445;4244.91;6.12493;0;0;0.1;0.01;0;8.60689;0;0;-1-1;-1
760;1398;-94.9283;57.2644;-29.4863;10.061;4265.95;6.14543;0;0;0.1;0.01;0;5.80505;0;0;-1-1;-1
760;1399;52.681;74.634;54.334;10.0681;4274.95;6.14157;0;0;0.1;0.01;0;7.34663;0;0;-1-1;-1
760;1400;-70.2181;-35.61;36.8847;10.0358;4233.91;6.11845;0;0;0.1;0.01;0;8.72725;0;0;-1-1;-1
760;1401;-0.10973;-5.50344;88.609;10.062;4267.24;6.13946;0;0;0.1;0.01;0;7.85546;0;0;-1-1;-1
760;1402;-71.4875;58.2868;37.2726;10.0557;4259.17;6.14198;0;0;0.1;0.01;0;8.26476;0;0;-1-1;-1
760;1403;83.5932;10.1201;57.4081;10.0452;4245.83;6.12938;0;0;0.1;0.01;0;7.75024;0;0;-1-1;-1
760;1404;-27.6841;-18.9414;44.3293;10.0662;4272.59;6.14435;0;0;0.1;0.01;0;8.40655;0;0;-1-1;-1
760;1405;-53.7534;-5.97365;-60.8391;10.0585;4262.75;6.14048;0;0;0.1;0.01;0;8.41904;0;0;-1-1;-1
760;1406;-35.1671;5.30502;46.5929;10.0492;4250.97;6.12949;0;0;0.1;0.01;0;9.12605;0;0;-1-1;-1
760;1407;29.8014;40.5985;-110.005;10.0351;4233.01;6.12071;0;0;0.1;0.01;0;2.87873;0;0;-1-1;-1
760;1408;-20.0609;-72.9105;-49.8764;10.0476;4248.9;6.13131;0;0;0.1;0.01;0;7.41133;0;0;-1-1;-1
760;1409;-13.7532;-70.1291;-80.315;10.0178;4211.22;6.11047;0;0;0.1;0.01;0;6.08236;0;0;-1-1;-1
760;1410;-88.9888;45.5103;-60.0801;10.05;4251.89;6.14534;0;0;0.1;0.01;0;4.5656;0;0;-1-1;-1
760;1411;-3.80697;20.8987;-44.3318;10.0511;4253.29;6.13957;0;0;0.1;0.01;0;9.04313;0;0;-1-1;-1
760;1412;-22.9107;110.743;10.0787;10.0123;4204.25;6.14417;0;0;0.1;0.01;0;6.40437;0;0;-1-1;-1
760;1413;-93.3731;-3.95015;28.2123;10.0289;4225.23;6.13406;0;0;0.1;0.01;0;7.42152;0;0;-1-1;-1
760;1414;-0.753689;-44.7361;31.8903;10.0251;4220.46;6.12343;0;0;0.1;0.01;0;8.67477;0;0;-1-1;-1
760;1415;44.169;-24.8826;-21.6411;10.0197;4213.65;6.12156;0;0;0.1;0.01;0;8.97792;0;0;-1-1;-1
760;1416;68.6923;-25.2815;15.5953;10.0336;4231.12;6.13774;0;0;0.1;0.01;0;8.75878;0;0;-1-1;-1
760;1417;-15.6599;72.694;-2.67682;10.0522;4254.77;6.11763;0;0;0.1;0.01;0;9.02612;0;0;-1-1;-1
760;1418;3.39199;-47.8949;-3.78855;10.0234;4218.2;6.1212;0;0;0.1;0.01;0;8.7094;0;0;-1-1;-1
760;1419;37.481;60.3428;33.6576;10.016;4208.93;6.12454;0;0;0.1;0.01;0;7.87153;0;0;-1-1;-1
760;1420;-111.553;1.2918;-35.6018;10.0435;4243.63;6.13244;0;0;0.1;0.01;0;4.02691;0;0;-1-1;-1
760;1421;-1.96919;57.7321;-88.6836;10.0316;4228.65;6.13573;0;0;0.1;0.01;0;6.10053;0;0;-1-1;-1
760;1422;-85.5496;-43.5547;32.4225;10.0164;4209.37;6.12597;0;0;0.1;0.01;0;7.19315;0;0;-1-1;-1
760;1423;54.5465;-81.3449;6.90352;10.0144;4206.9;6.11285;0;0;0.1;0.01;0;7.78942;0;0;-1-1;-1
760;1424;-19.8024;-101.209;33.4564;9.99979;4188.52;6.11858;0;0;0.1;0.01;0;7.43146;0;0;-1-1;-1
760;1425;71.4053;7.0887;-86.0196;10.0105;4201.98;6.10567;0;0;0.1;0.01;0;3.91064;0;0;-1-1;-1
760;1426;66.7912;-11.6332;-11.9642;9.99383;4181.04;6.09804;0;0;0.1;0.01;0;8.84374;0;0;-1-1;-1
760;1427;9.00362;-24.7899;70.1072;10.0432;4243.28;6.13569;0;0;0.1;0.01;0;9.19067;0;0;-1-1;-1
760;1428;87.9851;75.2145;42.8697;10.0007;4189.61;6.10741;0;0;0.1;0.01;0;3.17012;0;0;-1-1;-1
760;1429;77.8247;-10.0996;40.2002;9.99824;4186.57;6.12174;0;0;0.1;0.01;0;8.1339;0;0;-1-1;-1
760;1430;19.2979;20.1195;-9.46611;10.0137;4206.09;6.11136;0;0;0.1;0.01;0;9.06607;0;0;-1-1;-1
760;1431;66.8217;10.5602;52.716;10.0014;4190.55;6.11242;0;0;0.1;0.01;0;8.53088;0;0;-1-1;-1
760;1432;51.0784;-17.4404;-81.1546;9.99807;4186.36;6.1125;0;0;0.1;0.01;0;7.82531;0;0;-1-1;-1
760;1433;34.5325;-38.5841;-71.2146;10.0199;4213.91;6.12718;0;0;0.1;0.01;0;8.30073;0;0;-1-1;-1
760;1434;-55.7267;-21.6719;-40.6415;9.97417;4156.41;6.1194;0;0;0.1;0.01;0;8.35439;0;0;-1-1;-1
760;1435;41.7422;38.3455;37.133;9.96562;4145.74;6.088;0;0;0.1;0.01;0;8.29496;0;0;-1-1;-1
760;1436;-95.7038;-35.4228;3.73908;9.95265;4129.57;6.09767;0;0;0.1;0.01;0;6.29856;0;0;-1-1;-1
760;1437;-46.0959;-30.0821;-92.6649;9.99998;4188.77;6.11217;0;0;0.1;0.01;0;6.98185;0;0;-1-1;-1
760;1438;91.5301;22.7299;-34.7241;9.98117;4165.18;6.10355;0;0;0.1;0.01;0;6.52993;0;0;-1-1;-1
760;1439;-52.7764;79.4307;46.4193;9.96073;4139.63;6.1052;0;0;0.1;0.01;0;6.69284;0;0;-1-1;-1
760;1440;-87.6389;-22.8411;12.5816;9.98059;4164.45;6.10317;0;0;0.1;0.01;0;8.07088;0;0;-1-1;-1
760;1441;-58.8311;56.4251;4.03219;9.95979;4138.46;6.09567;0;0;0.1;0.01;0;7.75754;0;0;-1-1;-1
760;1442;23.9798;-103.578;37.1568;9.97091;4152.34;6.11161;0;0;0.1;0.01;0;6.03406;0;0;-1-1;-1
760;1443;-57.0592;84.2961;9.13494;9.97756;4160.66;6.11505;0;0;0.1;0.01;0;8.77;0;0;-1-1;-1
760;1444;70.8339;29.5578;15.5389;9.9811;4165.08;6.10049;0;0;0.1;0.01;0;8.48124;0;0;-1-1;-1
760;1445;-100.188;29.1091;-37.0956;9.97348;4155.55;6.09895;0;0;0.1;0.01;0;5.53029;0;0;-1-1;-1
760;1446;-28.6622;56.5963;71.351;9.95512;4132.64;6.09652;0;0;0.1;0.01;0;7.70434;0;0;-1-1;-1
760;1447;-87.7583;-42.676;-22.6597;9.98111;4165.1;6.09564;0;0;0.1;0.01;0;7.16704;0;0;-1-1;-1
760;1448;-65.4484;54.5196;-58.6577;9.97883;4162.24;6.10137;0;0;0.1;0.01;0;6.00305;0;0;-1-1;-1
760;1449;-32.5215;-17.6748;104.831;3.5086;180.921;2.92739;0;0;2.93249e-08;0.01;0;5.20499;100;0;-1-1;-1
760;1450;64.4927;27.5326;47.5018;10.0033;4192.88;6.11527;0;0;0.1;0.01;0;8.68355;0;0;-1-1;-1
760;1451;-56.522;-5.36798;-34.2604;9.97598;4158.67;6.10252;0;0;0.1;0.01;0;8.99783;0;0;-1-1;-1
760;1452;104.317;-33.5199;14.2533;9.96236;4141.67;6.09597;0;0;0.1;0.01;0;6.75412;0;0;-1-1;-1
760;1453;44.8017;-8.04117;101.522;10.0039;4193.64;6.09349;0;0;0.1;0.01;0;4.94518;0;0;-1-1;-1
760;1454;30.2341;1.31799;-79.8182;9.97842;4161.73;6.10359;0;0;0.1;0.01;0;7.71929;0;0;-1-1;-1
760;1455;-1.11852;-37.3025;-55.2025;9.96706;4147.53;6.09845;0;0;0.1;0.01;0;8.57632;0;0;-1-1;-1
760;1456;-30.1039;75.0645;-24.6142;9.94304;4117.62;6.08899;0;0;0.1;0.01;0;7.87368;0;0;-1-1;-1
760;1457;86.6377;22.7862;17.2239;9.97351;4155.6;6.09881;0;0;0.1;0.01;0;8.34708;0;0;-1-1;-1
760;1458;15.5649;-60.6268;-7.80271;9.95978;4138.45;6.09475;0;0;0.1;0.01;0;9.50363;0;0;-1-1;-1
760;1459;-32.4024;60.8878;-76.7889;9.97458;4156.93;6.09949;0;0;0.1;0.01;0;6.0417;0;0;-1-1;-1
760;1460;-74.4392;33.1054;-38.933;9.9563;4134.12;6.10099;0;0;0.1;0.01;0;8.24088;0;0;-1-1;-1
760;1461;6.78855;-7.97566;31.8677;9.93844;4111.91;6.08916;0;0;0.1;0.01;0;9.22626;0;0;-1-1;-1
760;1462;43.9861;48.0515;-30.9434;9.96283;4142.26;6.0925;0;0;0.1;0.01;0;8.6924;0;0;-1-1;-1
760;1463;-101.331;-5.82026;49.1963;9.9389;4112.48;6.08833;0;0;0.1;0.01;0;5.34929;0;0;-1-1;-1
760;1464;47.1897;32.3873;-70.8427;9.97597;4158.67;6.08289;0;0;0.1;0.01;0;8.22629;0;0;-1-1;-1
760;1465;78.4837;33.8668;-33.5236;9.95974;4138.4;6.08319;0;0;0.1;0.01;0;8.03589;0;0;-1-1;-1
760;1466;44.2143;-48.7462;56.6066;9.95565;4133.31;6.09464;0;0;0.1;0.01;0;8.04629;0;0;-1-1;-1
760;1467;34.2587;34.3197;51.2951;9.92164;4091.09;6.08799;0;0;0.1;0.01;0;8.77373;0;0;-1-1;-1
760;1468;35.2148;-79.2576;-56.7509;9.94892;4124.92;6.07249;0;0;0.1;0.01;0;7.18619;0;0;-1-1;-1
760;1469;-65.4161;72.0387;-15.706;9.93455;4107.08;6.08815;0;0;0.1;0.01;0;7.35034;0;0;-1-1;-1
760;1470;-18.2773;-57.7011;13.9475;9.95786;4136.06;6.08774;0;0;0.1;0.01;0;8.92567;0;0;-1-1;-1
760;1471;-46.5975;-81.2027;-67.9802;9.95288;4129.86;6.08384;0;0;0.1;0.01;0;7.5982;0;0;-1-1;-1
760;1472;-0.572181;-7.91214;0.641372;9.95708;4135.09;6.08092;0;0;0.1;0.01;0;9.62078;0;0;-1-1;-1
760;1473;-36.7448;57.3547;-5.06133;9.97594;4158.63;6.09297;0;0;0.1;0.01;0;8.32294;0;0;-1-1;-1
760;1474;32.3442;-75.6636;30.27;9.93879;4112.34;6.06286;0;0;0.1;0.01;0;8.18384;0;0;-1-1;-1
760;1475;-80.8153;1.32423;18.5638;9.94226;4116.65;6.07423;0;0;0.1;0.01;0;7.02465;0;0;-1-1;-1
760;1476;56.71;83.4642;-42.8084;9.94878;4124.75;6.07423;0;0;0.1;0.01;0;6.46257;0;0;-1-1;-1
760;1477;80.2487;54.5627;-60.9266;9.9238;4093.76;6.0745;0;0;0.1;0.01;0;5.50058;0;0;-1-1;-1
760;1478;-20.6271;-83.0769;30.4132;9.93652;4109.52;6.07239;0;0;0.1;0.01;0;8.43949;0;0;-1-1;-1
760;1479;-46.6193;-45.8354;-10.1507;9.95253;4129.42;6.07462;0;0;0.1;0.01;0;8.64548;0;0;-1-1;-1
760;1480;57.9735;48.9337;70.0474;9.93144;4103.23;6.07579;0;0;0.1;0.01;0;7.24812;0;0;-1-1;-1
760;1481;-8.72265;-94.3631;23.3136;9.91544;4083.42;6.06229;0;0;0.1;0.01;0;8.15675;0;0;-1-1;-1
760;1482;32.3062;68.6861;-25.0052;9.92703;4097.76;6.05931;0;0;0.1;0.01;0;8.05063;0;0;-1-1;-1
760;1483;-51.1256;47.3118;-32.1752;9.90628;4072.12;6.06375;0;0;0.1;0.01;0;8.37543;0;0;-1-1;-1
760;1484;-54.6082;17.6714;-49.3416;9.91602;4084.14;6.07002;0;0;0.1;0.01;0;9.29687;0;0;-1-1;-1
760;1485;50.7413;64.931;74.0778;9.91836;4087.03;6.04959;0;0;0.1;0.01;0;6.55675;0;0;-1-1;-1
760;1486;51.7678;67.8764;37.0499;9.93734;4110.54;6.07163;0;0;0.1;0.01;0;8.24437;0;0;-1-1;-1
760;1487;-27.0021;-60.1392;-22.8607;9.91067;4077.53;6.0748;0;0;0.1;0.01;0;8.90673;0;0;-1-1;-1
760;1488;-15.9254;60.8397;-77.5977;9.91271;4080.05;6.0764;0;0;0.1;0.01;0;7.23258;0;0;-1-1;-1
760;1489;-73.5497;-65.6011;40.3074;9.8742;4032.69;6.03328;0;0;0.1;0.01;0;5.51039;0;0;-1-1;-1
760;1490;12.5893;-74.4622;-29.7444;9.93456;4107.1;6.08179;0;0;0.1;0.01;0;7.38938;0;0;-1-1;-1
760;1491;50.1822;59.0361;58.7835;9.89577;4059.18;6.06107;0;0;0.1;0.01;0;8.2345;0;0;-1-1;-1
760;1492;75.2945;-66.3527;-48.1011;9.91866;4087.41;6.05873;0;0;0.1;0.01;0;4.84266;0;0;-1-1;-1
760;1493;79.5333;74.2182;3.97961;9.88345;4044.03;6.06906;0;0;0.1;0.01;0;6.54377;0;0;-1-1;-1
760;1494;-59.2816;-84.4057;-16.4229;9.89629;4059.82;6.05978;0;0;0.1;0.01;0;7.57227;0;0;-1-1;-1
760;1495;-4.60904;49.1462;-103.145;9.89814;4062.09;6.06239;0;0;0.1;0.01;0;4.44876;0;0;-1-1;-1
760;1496;-80.0158;8.63687;-62.6142;9.89168;4054.14;6.04607;0;0;0.1;0.01;0;6.73752;0;0;-1-1;-1
760;1497;67.6257;-77.8131;16.9318;9.87698;4036.09;6.05298;0;0;0.1;0.01;0;7.7181;0;0;-1-1;-1
760;1498;-78.2702;-47.2962;-36.8795;9.91214;4079.35;6.05927;0;0;0.1;0.01;0;7.44501;0;0;-1-1;-1
760;1499;-0.668365;36.0166;75.8425;9.86252;4018.39;6.05494;0;0;0.1;0.01;0;7.87146;0;0;-1-1;-1
760;1500;-9.12979;111.797;-2.65305;9.88997;4052.04;6.06768;0;0;0.1;0.01;0;7.22165;0;0;-1-1;-1
760;1501;-14.2462;72.5242;-34.2263;9.88909;4050.96;6.03412;0;0;0.1;0.01;0;7.85886;0;0;-1-1;-1
760;1502;-34.1833;-59.3729;35.0523;9.87486;4033.49;6.0519;0;0;0.1;0.01;0;8.09583;0;0;-1-1;-1
760;1503;7.48169;-5.42733;104.755;9.93094;4102.61;6.06376;0;0;0.1;0.01;0;6.22479;0;0;-1-1;-1
760;1504;-9.88617;79.0106;65.2561;9.88296;4043.43;6.05728;0;0;0.1;0.01;0;6.28684;0;0;-1-1;-1
