Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;624;47.4682;27.3233;9.40291;9.22295;3286.24;5.65409;0;0;0.1;0.01;0;7.94416;0;0;-1-1;-1
480;625;49.6285;43.6119;7.22427;9.99361;4180.77;6.10862;0;0;0.1;0.01;0;8.54782;0;0;-1-1;-1
480;626;38.7364;76.9942;6.58126;9.98204;4166.26;6.10667;0;0;0.1;0.01;0;7.65814;0;0;-1-1;-1
480;627;51.544;87.6673;1.50226;10.0095;4200.8;6.1171;0;0;0.1;0.01;0;5.23598;0;0;-1-1;-1
480;628;61.8885;-89.2033;4.37849;10.0934;4307.23;6.15901;0;0;0.1;0.01;0;4.20054;0;0;-1-1;-1
480;629;48.2452;-70.4011;-7.73006;8.918;2970.92;5.48216;0;0;0.1;0.01;0;7.74886;0;0;-1-1;-1
480;630;62.2076;-64.516;1.5068;9.63302;3744.35;5.92262;0;0;0.1;0.01;0;6.72779;0;0;-1-1;-1
480;631;54.9168;-32.9262;3.50036;10.1218;4343.76;6.1656;0;0;0.1;0.01;0;7.29053;0;0;-1-1;-1
480;632;58.0544;-14.9865;2.40607;10.2116;4460.4;6.21036;0;0;0.1;0.01;0;7.87005;0;0;-1-1;-1
480;633;57.7354;1.83949;7.91099;10.2041;4450.51;6.21396;0;0;0.1;0.01;0;7.87979;0;0;-1-1;-1
480;634;65.6283;19.7478;-7.56753;8.30321;2397.87;5.04746;0;0;0.1;0.01;0;7.0867;0;0;-1-1;-1
480;635;65.334;41.7633;3.94527;8.80399;2858.42;5.40196;0;0;0.1;0.01;0;7.63746;0;0;-1-1;-1
480;636;56.8613;57.7068;2.40686;10.11;4328.61;6.14716;0;0;0.1;0.01;0;8.3665;0;0;-1-1;-1
480;637;51.9282;70.7459;11.2718;8.18373;2295.85;4.96094;0;0;0.1;0.01;0;5.71532;1;0;-1-1;-1
480;638;76.5336;-70.1667;9.87043;9.02483;3078.98;5.55171;0;0;0.1;0.01;0;3.27849;0;0;-1-1;-1
480;639;76.9536;-43.9134;-0.0812725;8.35698;2444.77;5.08743;0;0;0.1;0.01;0;6.81236;0;0;-1-1;-1
480;640;72.1345;-26.2799;0.931864;10.2217;4473.57;6.21875;0;0;0.1;0.01;0;8.09276;0;0;-1-1;-1
480;641;72.345;-7.71348;5.00261;10.147;4376.29;6.18739;0;0;0.1;0.01;0;8.08384;0;0;-1-1;-1
480;642;68.9494;4.01987;5.59941;2.84014;95.964;2.51696;0;0;1.10786e-10;0.01;0;6.22085;100;0;-1-1;-1
480;643;74.4486;28.7358;1.24609;10.1409;4368.33;6.1902;0;0;0.1;0.01;0;8.6334;0;0;-1-1;-1
480;644;79.9087;44.1116;2.82937;8.2397;2343.27;4.99473;0;0;0.1;0.01;0;6.47808;0;0;-1-1;-1
480;645;81.102;72.219;7.60893;8.63249;2694.61;5.28478;0;0;0.1;0.01;0;2.74181;0;0;-1-1;-1
480;646;99.9902;-54.7822;-0.825779;8.17607;2289.4;4.94711;0;0;0.1;0.01;0;1.80381;1;0;-1-1;-1
480;647;88.6382;-31.9311;-0.0502771;10.0059;4196.24;6.12225;0;0;0.1;0.01;0;7.46632;0;0;-1-1;-1
480;648;98.2158;-19.1084;4.78018;8.35526;2443.26;5.10043;0;0;0.1;0.01;0;6.21592;0;0;-1-1;-1
480;649;95.5362;-5.11457;1.76927;8.18257;2294.87;4.96031;0;0;0.1;0.01;0;6.64287;1;0;-1-1;-1
480;1754;44.9098;50.8817;-58.1843;8.18133;2293.83;4.95618;0;0;0.1;0.01;0;6.47822;1;0;-1-1;-1
480;651;96.2262;44.9677;1.61608;10.0206;4214.74;6.11209;0;0;0.1;0.01;0;5.57516;0;0;-1-1;-1
480;652;101.371;61.8058;2.2767;9.16198;3221.49;5.65063;0;0;0.1;0.01;0;2.55252;0;0;-1-1;-1
480;653;108.87;-32.4979;18.7429;10.046;4246.83;6.11842;0;0;0.1;0.01;0;2.49038;0;0;-1-1;-1
480;654;107.609;-5.55206;8.17399;8.20173;2311.03;4.9674;0;0;0.1;0.01;0;4.45196;1;0;-1-1;-1
480;655;116.226;5.95678;4.96493;8.40229;2484.74;5.13878;0;0;0.1;0.01;0;1.91292;0;0;-1-1;-1
480;656;104.026;35.2838;14.0668;9.28649;3354.62;5.71185;0;0;0.1;0.01;0;3.39083;0;0;-1-1;-1
480;657;-99.0556;-51.4137;13.2862;9.06712;3122.46;5.58721;0;0;0.1;0.01;0;3.19992;0;0;-1-1;-1
480;658;-102.396;-18.3805;26.049;8.21196;2319.68;4.97199;0;0;0.1;0.01;0;2.4865;1;0;-1-1;-1
480;659;-100.478;-5.94135;18.0279;8.93993;2992.89;5.48565;0;0;0.1;0.01;0;5.16634;0;0;-1-1;-1
480;660;-91.3372;20.049;23.7444;8.25333;2354.92;5.00787;0;0;0.1;0.01;0;4.9579;0;0;-1-1;-1
480;661;-97.8018;31.3893;13.865;10.0547;4257.89;6.13273;0;0;0.1;0.01;0;4.72067;0;0;-1-1;-1
480;662;-90.2972;48.1661;12.3573;10.2267;4480.18;6.21669;0;0;0.1;0.01;0;4.31023;0;0;-1-1;-1
480;663;-82.5247;-75.303;24.584;8.21747;2324.36;4.97702;0;0;0.1;0.01;0;1.42927;1;0;-1-1;-1
480;664;-84.3922;-52.7139;17.0299;8.15334;2270.36;4.95157;0;0;0.1;0.01;0;5.48013;1;0;-1-1;-1
480;665;-75.8489;-30.4478;21.4543;10.1689;4404.59;6.20009;0;0;0.1;0.01;0;7.74627;0;0;-1-1;-1
480;666;-71.1509;-16.0213;16.6883;8.83873;2892.4;5.42554;0;0;0.1;0.01;0;7.15999;0;0;-1-1;-1
480;667;-85.899;7.87069;16.6624;8.67885;2738.27;5.32867;0;0;0.1;0.01;0;6.09554;0;0;-1-1;-1
480;668;-82.1469;26.9263;15.6352;8.54758;2615.88;5.23672;0;0;0.1;0.01;0;7.35127;0;0;-1-1;-1
480;669;-95.318;35.3936;28.5332;8.13541;2255.42;4.942;0;0;0.1;0.01;0;3.39219;1;0;-1-1;-1
480;670;-77.489;55.1143;21.6882;10.1863;4427.27;6.20217;0;0;0.1;0.01;0;5.66061;0;0;-1-1;-1
480;671;-64.6903;-86.3729;28.7929;9.36196;3437.07;5.73133;0;0;0.1;0.01;0;3.70621;0;0;-1-1;-1
480;672;-68.9969;-55.717;12.3582;8.26336;2363.52;5.01364;0;0;0.1;0.01;0;6.54796;0;0;-1-1;-1
480;673;-64.4043;-44.2452;22.1945;9.88794;4049.54;6.05138;0;0;0.1;0.01;0;6.8563;0;0;-1-1;-1
480;674;-58.7767;-26.7242;20.3374;10.2601;4524.15;6.22734;0;0;0.1;0.01;0;8.28406;0;0;-1-1;-1
480;675;-71.8085;-2.89766;28.1087;9.23456;3298.66;5.67932;0;0;0.1;0.01;0;7.15014;0;0;-1-1;-1
480;676;-62.274;8.74302;22.387;10.2503;4511.25;6.21617;0;0;0.1;0.01;0;7.75636;0;0;-1-1;-1
480;677;-68.4373;26.4396;19.6739;8.53422;2603.64;5.2317;0;0;0.1;0.01;0;6.9093;0;0;-1-1;-1
480;678;-60.9713;49.3063;22.7729;10.1607;4393.95;6.19365;0;0;0.1;0.01;0;8.08523;0;0;-1-1;-1
480;679;-62.6741;65.221;16.2196;10.2425;4501.02;6.21598;0;0;0.1;0.01;0;6.9609;0;0;-1-1;-1
480;680;-68.1572;91.137;8.1354;8.45425;2531.13;5.16889;0;0;0.1;0.01;0;2.0251;0;0;-1-1;-1
480;681;-56.8513;-91.0383;15.7261;8.53109;2600.77;5.23586;0;0;0.1;0.01;0;3.69752;0;0;-1-1;-1
480;682;-42.3942;-70.9424;18.1692;8.1539;2270.83;4.95336;0;0;0.1;0.01;0;6.82536;1;0;-1-1;-1
480;683;-47.5407;-50.6304;23.4754;10.2834;4555.06;6.2498;0;0;0.1;0.01;0;7.80539;0;0;-1-1;-1
480;684;-43.3655;-28.01;25.7522;8.3001;2395.18;5.04595;0;0;0.1;0.01;0;6.82258;0;0;-1-1;-1
480;685;-46.6548;-13.7571;24.1534;10.1643;4398.67;6.18944;0;0;0.1;0.01;0;7.84228;0;0;-1-1;-1
480;686;-46.4136;3.67041;19.4592;10.2755;4544.64;6.23119;0;0;0.1;0.01;0;8.9791;0;0;-1-1;-1
480;687;-55.5396;24.0053;17.7388;8.13936;2258.7;4.94208;0;0;0.1;0.01;0;6.19213;1;0;-1-1;-1
480;688;-45.7651;40.2986;20.9098;10.2842;4556.16;6.2462;0;0;0.1;0.01;0;8.11704;0;0;-1-1;-1
480;689;-49.1266;59.1933;21.3931;8.15839;2274.58;4.9511;0;0;0.1;0.01;0;6.60282;1;0;-1-1;-1
480;690;-47.4642;74.8979;20.2652;9.75155;3884.27;5.97549;0;0;0.1;0.01;0;6.38536;0;0;-1-1;-1
480;691;-43.9916;91.272;14.9612;10.272;4540.04;6.23972;0;0;0.1;0.01;0;5.07378;0;0;-1-1;-1
480;692;-27.9992;-105.108;22.7849;10.0099;4201.3;6.11125;0;0;0.1;0.01;0;4.32987;0;0;-1-1;-1
480;693;-35.9598;-83.4172;25.9457;8.67371;2733.4;5.32216;0;0;0.1;0.01;0;7.05183;0;0;-1-1;-1
480;694;-29.6896;-60.932;18.5882;10.1789;4417.7;6.19096;0;0;0.1;0.01;0;8.11858;0;0;-1-1;-1
480;695;-32.56;-44.2222;18.6991;10.2574;4520.63;6.23359;0;0;0.1;0.01;0;8.29749;0;0;-1-1;-1
480;696;-31.7747;-21.7136;23.2048;8.28773;2384.49;5.03232;0;0;0.1;0.01;0;7.55174;0;0;-1-1;-1
480;697;-34.552;-6.37438;18.1989;8.21435;2321.71;4.96847;0;0;0.1;0.01;0;7.70674;0;0;-1-1;-1
480;698;-38.1885;12.9017;23.3756;3.3684;160.089;2.6143;0;0;1.62786e-06;0.01;0;5.19905;100;0;-1-1;-1
480;699;-33.2232;22.2492;25.0819;8.16625;2281.17;4.9577;0;0;0.1;0.01;0;7.73557;1;0;-1-1;-1
480;700;-27.1753;54.1294;11.4568;8.29445;2390.3;5.03088;0;0;0.1;0.01;0;7.57344;0;0;-1-1;-1
480;701;-34.4153;64.7843;20.7128;8.95732;3010.39;5.53848;0;0;0.0441547;0.01;0;6.92242;100;0;-1-1;-1
480;702;-31.1138;81.9815;24.6709;9.75031;3882.79;5.97662;0;0;0.1;0.01;0;5.88266;0;0;-1-1;-1
480;703;-23.5839;-89.355;19.4754;8.65823;2718.79;5.30591;0;0;0.1;0.01;0;6.72522;0;0;-1-1;-1
480;704;-26.1082;-71.1046;31.8792;2.06738;37.0125;2.01257;0;0;5.56334e-17;0.01;0;6.75296;100;0;-1-1;-1
480;705;-6.88155;-51.8529;18.8666;8.71914;2776.57;5.33628;0;0;0.1;0.01;0;7.6601;0;0;-1-1;-1
480;706;-6.9681;-20.96;5.90199;2.00708;33.8674;1.94892;0;0;2.84843e-17;0.01;0;6.47865;100;0;-1-1;-1
480;707;-9.6324;-14.1827;11.8081;8.5494;2617.55;5.23359;0;0;0.1;0.01;0;8.38257;0;0;-1-1;-1
480;708;-18.8039;-2.61639;12.9441;9.48469;3574.03;5.84087;0;0;0.1;0.01;0;8.20027;0;0;-1-1;-1
480;709;-10.1036;11.1003;12.6641;9.47468;3562.72;5.81249;0;0;0.1;0.01;0;8.53947;0;0;-1-1;-1
480;710;-26.8308;33.3516;18.7977;8.17018;2284.46;4.9587;0;0;0.1;0.01;0;7.37385;1;0;-1-1;-1
480;711;-18.6788;65.1789;13.0412;9.58745;3691.46;5.88541;0;0;0.1;0.01;0;7.98352;0;0;-1-1;-1
480;712;-14.0197;77.9877;21.2365;10.2317;4486.72;6.22302;0;0;0.1;0.01;0;7.84105;0;0;-1-1;-1
480;713;-16.9021;94.5869;21.2356;10.1147;4334.59;6.15151;0;0;0.1;0.01;0;6.01533;0;0;-1-1;-1
480;714;4.71747;-89.9295;23.9377;9.95783;4136.02;6.1054;0;0;0.1;0.01;0;6.21119;0;0;-1-1;-1
480;715;0.671114;-76.6166;12.6809;10.2277;4481.47;6.21176;0;0;0.1;0.01;0;8.44914;0;0;-1-1;-1
480;716;5.79706;-60.59;21.4526;10.1453;4374.09;6.17882;0;0;0.1;0.01;0;8.69835;0;0;-1-1;-1
480;717;2.84102;-44.9808;11.4212;8.9406;2993.56;5.4714;0;0;0.1;0.01;0;8.52497;0;0;-1-1;-1
480;718;0.0383941;-26.6059;16.3103;10.2513;4512.54;6.22586;0;0;0.1;0.01;0;8.93862;0;0;-1-1;-1
480;719;-1.01929;-1.63164;14.5522;10.2083;4456.08;6.21666;0;0;0.1;0.01;0;9.29824;0;0;-1-1;-1
480;720;5.03819;15.1389;12.0523;9.05725;3112.27;5.59155;0;0;0.1;0.01;0;7.77545;0;0;-1-1;-1
480;721;-7.31559;25.8376;14.8497;9.01609;3070.03;5.55167;0;0;0.1;0.01;0;8.51243;0;0;-1-1;-1
480;722;-5.03821;40.8276;15.1572;10.2115;4460.27;6.21134;0;0;0.1;0.01;0;9.16987;0;0;-1-1;-1
480;723;-5.13225;63.6549;20.9506;10.0083;4199.29;6.10782;0;0;0.1;0.01;0;7.95704;0;0;-1-1;-1
480;724;-3.77215;88.9571;11.4773;10.2347;4490.71;6.22037;0;0;0.1;0.01;0;7.4867;0;0;-1-1;-1
480;725;-1.87197;103.893;23.1242;10.2212;4472.94;6.21127;0;0;0.1;0.01;0;3.64044;0;0;-1-1;-1
480;726;18.2661;-106.19;19.9825;9.23998;3304.47;5.69871;0;0;0.1;0.01;0;3.38454;0;0;-1-1;-1
480;727;15.8667;-69.0509;10.3372;10.1244;4347.04;6.18402;0;0;0.1;0.01;0;8.28289;0;0;-1-1;-1
480;728;21.5683;-58.3357;19.2369;8.34249;2432.07;5.0748;0;0;0.1;0.01;0;7.55059;0;0;-1-1;-1
480;729;15.013;-33.8678;23.1545;10.067;4273.58;6.12194;0;0;0.1;0.01;0;8.28305;0;0;-1-1;-1
480;730;8.04791;-13.3517;17.4654;8.20021;2309.74;4.96524;0;0;0.1;0.01;0;7.50696;1;0;-1-1;-1
480;731;15.2009;5.20818;19.1799;10.19;4432.17;6.21201;0;0;0.1;0.01;0;9.12485;0;0;-1-1;-1
480;732;15.5413;28.2603;18.5536;8.1799;2292.62;4.95796;0;0;0.1;0.01;0;7.80267;1;0;-1-1;-1
480;733;15.1421;41.1464;24.6993;8.14026;2259.45;4.93745;0;0;0.1;0.01;0;7.76171;1;0;-1-1;-1
480;734;20.583;54.1401;19.532;10.257;4520.17;6.23119;0;0;0.1;0.01;0;8.71431;0;0;-1-1;-1
480;735;16.4825;64.7409;18.5577;3.77736;225.764;3.05593;0;0;8.94926e-08;0.01;0;5.31258;100;0;-1-1;-1
480;736;8.96415;93.2762;19.4901;8.18888;2300.18;4.95824;0;0;0.1;0.01;0;4.6251;1;0;-1-1;-1
480;737;32.8329;-108.86;16.3028;8.16671;2281.55;4.9576;0;0;0.1;0.01;0;1.3655;1;0;-1-1;-1
480;738;32.0013;-83.736;22.3486;8.25129;2353.18;4.99947;0;0;0.1;0.01;0;7.20037;0;0;-1-1;-1
480;739;29.997;-69.7964;15.9307;8.17956;2292.34;4.95626;0;0;0.1;0.01;0;7.34113;1;0;-1-1;-1
480;740;31.1513;-46.0412;15.9115;10.1454;4374.22;6.19039;0;0;0.1;0.01;0;8.25741;0;0;-1-1;-1
480;741;34.0239;-27.7745;10.6912;8.20731;2315.75;4.97134;0;0;0.1;0.01;0;6.89416;1;0;-1-1;-1
480;742;30.2126;-5.45925;24.4855;8.20324;2312.31;4.96659;0;0;0.1;0.01;0;7.70186;1;0;-1-1;-1
480;743;33.2492;10.526;17.9978;10.2522;4513.74;6.22781;0;0;0.1;0.01;0;9.1178;0;0;-1-1;-1
480;744;34.6155;28.6519;19.3105;10.2373;4494.14;6.21943;0;0;0.1;0.01;0;8.71671;0;0;-1-1;-1
480;745;37.0708;45.8511;16.8304;10.1948;4438.38;6.19594;0;0;0.1;0.01;0;8.78807;0;0;-1-1;-1
480;746;30.8939;70.5498;17.0502;8.16055;2276.39;4.95465;0;0;0.1;0.01;0;6.19835;1;0;-1-1;-1
480;747;29.4847;85.6697;18.5416;10.3223;4606.97;6.25606;0;0;0.1;0.01;0;6.71148;0;0;-1-1;-1
480;748;60.3291;-88.6708;20.9289;9.22725;3290.83;5.66469;0;0;0.1;0.01;0;3.81903;0;0;-1-1;-1
480;749;45.5293;-74.8673;18.3222;10.2283;4482.27;6.22198;0;0;0.1;0.01;0;8.25349;0;0;-1-1;-1
480;750;47.1826;-48.6946;20.6993;10.057;4260.82;6.12372;0;0;0.1;0.01;0;8.07853;0;0;-1-1;-1
480;751;48.3054;-30.5876;26.593;8.39571;2478.91;5.11454;0;0;0.1;0.01;0;6.32783;0;0;-1-1;-1
480;752;50.9619;-10.4286;15.2817;9.21475;3277.47;5.66666;0;0;0.1;0.01;0;7.54081;0;0;-1-1;-1
480;753;48.5586;5.08066;19.6291;8.34992;2438.57;5.076;0;0;0.1;0.01;0;7.57259;0;0;-1-1;-1
480;754;60.1791;14.0809;17.241;8.55253;2620.43;5.2396;0;0;0.1;0.01;0;7.42198;0;0;-1-1;-1
480;755;51.3315;36.6091;22.5064;10.1045;4321.53;6.16174;0;0;0.1;0.01;0;7.32129;0;0;-1-1;-1
480;756;63.2213;67.9183;20.2385;9.65931;3775.08;5.9222;0;0;0.1;0.01;0;5.03583;0;0;-1-1;-1
480;757;44.1919;75.6149;23.5184;10.2628;4527.77;6.23247;0;0;0.1;0.01;0;7.19568;0;0;-1-1;-1
480;758;45.1938;91.7113;17.4032;10.0841;4295.34;6.16677;0;0;0.1;0.01;0;4.3527;0;0;-1-1;-1
480;759;74.3105;-85.0521;14.3228;8.60194;2666.11;5.2679;0;0;0.1;0.01;0;2.63798;0;0;-1-1;-1
480;760;58.1315;-61.1345;17.9246;10.0983;4313.5;6.16619;0;0;0.1;0.01;0;7.37248;0;0;-1-1;-1
480;761;68.6941;-48.8557;22.2849;9.3004;3369.71;5.71478;0;0;0.1;0.01;0;7.46776;0;0;-1-1;-1
480;762;72.1998;-33.7257;21.7164;8.92146;2974.38;5.49807;0;0;0.1;0.01;0;7.42305;0;0;-1-1;-1
480;763;71.2062;-11.0547;21.5345;8.16312;2278.54;4.95095;0;0;0.1;0.01;0;6.03505;1;0;-1-1;-1
480;764;65.4734;4.3581;27.359;8.28727;2384.09;5.03828;0;0;0.1;0.01;0;6.5995;0;0;-1-1;-1
480;765;67.0153;25.4748;26.381;9.83618;3986.28;6.02403;0;0;0.1;0.01;0;6.75411;0;0;-1-1;-1
480;766;63.4494;51.065;16.2828;10.2222;4474.22;6.21902;0;0;0.1;0.01;0;7.33453;0;0;-1-1;-1
480;767;74.912;60.8649;30.4681;1.68565;20.0627;1.66322;0;0;3.02897e-21;0.01;0;6.15995;100;0;-1-1;-1
480;768;81.9419;-54.358;12.463;10.2424;4500.84;6.2289;0;0;0.1;0.01;0;5.48087;0;0;-1-1;-1
480;769;84.0574;-44.9676;26.452;9.44392;3528.13;5.79747;0;0;0.1;0.01;0;4.96218;0;0;-1-1;-1
480;770;80.3863;-19.661;14.9649;10.1911;4433.52;6.1973;0;0;0.1;0.01;0;7.15518;0;0;-1-1;-1
480;771;82.1122;-1.90972;24.2258;10.2376;4494.5;6.21968;0;0;0.1;0.01;0;7.65273;0;0;-1-1;-1
480;772;76.8808;13.1582;27.0563;8.77269;2828.05;5.38207;0;0;0.1;0.01;0;6.61418;0;0;-1-1;-1
480;773;87.7134;46.9616;17.6644;9.97516;4157.66;6.09794;0;0;0.1;0.01;0;5.40779;0;0;-1-1;-1
480;774;78.1544;60.8847;20.4428;10.2452;4504.5;6.21527;0;0;0.1;0.01;0;6.2192;0;0;-1-1;-1
480;775;98.7303;-25.8976;30.1132;8.79241;2847.16;5.40537;0;0;0.1;0.01;0;3.65345;0;0;-1-1;-1
480;776;95.4651;-10.7375;18.1059;10.142;4369.81;6.1636;0;0;0.1;0.01;0;5.94221;0;0;-1-1;-1
480;777;99.7378;4.69771;20.169;8.16967;2284.03;4.95616;0;0;0.1;0.01;0;4.13516;1;0;-1-1;-1
480;778;106.521;25.6603;26.4341;8.21722;2324.14;4.97219;0;0;0.1;0.01;0;2.63662;1;0;-1-1;-1
480;779;-99.0425;-2.98477;35.2284;10.2136;4462.95;6.2154;0;0;0.1;0.01;0;3.96282;0;0;-1-1;-1
480;780;-93.8522;-49.3539;28.2118;8.90799;2960.93;5.48008;0;0;0.1;0.01;0;2.59971;0;0;-1-1;-1
480;781;-88.1764;-32.5974;43.3616;8.21258;2320.21;4.97214;0;0;0.1;0.01;0;3.44163;1;0;-1-1;-1
480;782;-86.4856;-18.0283;45.8173;8.18673;2298.37;4.96178;0;0;0.1;0.01;0;3.51429;1;0;-1-1;-1
480;783;-84.1488;7.40901;34.227;10.2324;4487.65;6.22364;0;0;0.1;0.01;0;7.08972;0;0;-1-1;-1
480;784;-76.4146;29.3344;33.1688;8.30964;2403.45;5.05633;0;0;0.1;0.01;0;6.16138;0;0;-1-1;-1
480;785;-85.949;53.6532;36.9934;10.2081;4455.81;6.21967;0;0;0.1;0.01;0;3.62058;0;0;-1-1;-1
480;786;-74.72;-77.8486;36.7987;8.28351;2380.85;5.0267;0;0;0.1;0.01;0;2.63762;0;0;-1-1;-1
480;787;-76.213;-52.8499;41.5009;8.62163;2684.46;5.28727;0;0;0.1;0.01;0;3.8801;0;0;-1-1;-1
480;788;-73.7183;-38.2362;45.7618;9.00939;3063.19;5.54916;0;0;0.1;0.01;0;6.53063;0;0;-1-1;-1
480;789;-66.3362;-16.439;32.5307;10.1129;4332.3;6.15198;0;0;0.1;0.01;0;7.64635;0;0;-1-1;-1
480;790;-71.5918;3.45778;43.4746;8.14756;2265.53;4.94972;0;0;0.1;0.01;0;6.34927;1;0;-1-1;-1
480;791;-64.9855;18.9989;34.6127;10.0665;4272.87;6.14026;0;0;0.1;0.01;0;7.29339;0;0;-1-1;-1
480;792;-71.5723;44.2243;35.2069;10.2193;4470.45;6.21135;0;0;0.1;0.01;0;7.57707;0;0;-1-1;-1
480;793;-76.3031;63.1039;46.9085;8.99152;3045.01;5.51706;0;0;0.1;0.01;0;2.77747;0;0;-1-1;-1
480;794;-59.3523;-77.3131;42.2719;9.61009;3717.67;5.90117;0;0;0.1;0.01;0;4.8951;0;0;-1-1;-1
480;795;-45.1713;-55.433;38.5969;8.26734;2366.93;5.01467;0;0;0.1;0.01;0;7.38315;0;0;-1-1;-1
480;796;-58.066;-45.6763;41.7714;8.53854;2607.59;5.2295;0;0;0.1;0.01;0;6.09133;0;0;-1-1;-1
480;797;-52.4483;-23.7929;37.7512;10.1199;4341.33;6.16731;0;0;0.1;0.01;0;8.44896;0;0;-1-1;-1
480;798;-55.4091;-4.07613;30.3939;8.42713;2506.85;5.15321;0;0;0.1;0.01;0;7.01945;0;0;-1-1;-1
480;799;-49.8793;10.1695;37.1324;10.1707;4407.02;6.19293;0;0;0.1;0.01;0;8.37759;0;0;-1-1;-1
480;800;-58.6567;34.1385;29.9491;10.1632;4397.23;6.19681;0;0;0.1;0.01;0;8.20375;0;0;-1-1;-1
480;801;-54.3898;51.6161;37.6777;10.1049;4321.94;6.15214;0;0;0.1;0.01;0;7.42158;0;0;-1-1;-1
480;802;-46.7565;66.7022;34.1911;10.1217;4343.58;6.17444;0;0;0.1;0.01;0;6.41914;0;0;-1-1;-1
480;803;-42.6666;-83.4554;41.7355;9.66123;3777.33;5.94673;0;0;0.1;0.01;0;4.94449;0;0;-1-1;-1
480;804;-36.929;-69.1011;32.9445;10.1265;4349.72;6.15769;0;0;0.1;0.01;0;9.06108;0;0;-1-1;-1
480;805;-36.5187;-49.2435;40.1478;3.15163;131.128;2.51188;0;0;3.41387e-07;0.01;0;6.75293;100;0;-1-1;-1
480;806;-23.6145;-30.2637;36.2724;9.95241;4129.27;6.09612;0;0;0.1;0.01;0;8.37631;0;0;-1-1;-1
480;807;-36.2014;-18.3964;37.0753;10.2663;4532.4;6.23175;0;0;0.1;0.01;0;8.66183;0;0;-1-1;-1
480;808;-37.1525;-0.944268;31.7943;10.2454;4504.83;6.23254;0;0;0.1;0.01;0;8.58191;0;0;-1-1;-1
480;809;-37.5593;20.7205;41.2354;8.14673;2264.85;4.94395;0;0;0.1;0.01;0;6.66342;1;0;-1-1;-1
480;810;-44.7042;39.4423;37.8398;8.54954;2617.68;5.22485;0;0;0.1;0.01;0;7.2906;0;0;-1-1;-1
480;811;-35.7513;52.9926;36.3262;10.2561;4518.92;6.23788;0;0;0.1;0.01;0;6.9675;0;0;-1-1;-1
480;812;-40.0128;78.0265;35.8048;4.53773;391.385;3.41096;0;0;1.21283e-05;0.01;0;4.16255;100;0;-1-1;-1
480;813;-27.8498;-106.306;39.3567;8.9415;2994.47;5.473;0;0;0.1;0.01;0;2.26765;0;0;-1-1;-1
480;814;-22.873;-81.1152;35.3026;10.0893;4302.05;6.15319;0;0;0.1;0.01;0;7.34876;0;0;-1-1;-1
480;815;-20.1993;-61.8454;33.9672;10.2353;4491.48;6.22057;0;0;0.1;0.01;0;7.96502;0;0;-1-1;-1
480;816;-16.8271;-43.0655;27.5798;10.2139;4463.41;6.2107;0;0;0.1;0.01;0;8.24217;0;0;-1-1;-1
480;817;-16.0964;-20.967;23.992;10.1467;4375.88;6.19572;0;0;0.1;0.01;0;7.97817;0;0;-1-1;-1
480;818;-23.5272;-0.684518;38.5799;8.21291;2320.49;4.97052;0;0;0.1;0.01;0;7.38465;1;0;-1-1;-1
480;819;-25.843;13.56;33.7105;10.2669;4533.16;6.22665;0;0;0.1;0.01;0;8.5797;0;0;-1-1;-1
480;820;-21.4995;29.0478;31.6956;8.30509;2399.51;5.04451;0;0;0.1;0.01;0;7.13452;0;0;-1-1;-1
480;821;-20.4298;48.746;29.9708;8.18081;2293.39;4.95973;0;0;0.1;0.01;0;6.87786;1;0;-1-1;-1
480;822;-21.318;64.0497;30.0189;10.2161;4466.2;6.22393;0;0;0.1;0.01;0;7.49633;0;0;-1-1;-1
480;823;-26.5803;94.6176;34.7126;9.44049;3524.29;5.78663;0;0;0.1;0.01;0;4.34272;0;0;-1-1;-1
480;824;-6.03838;-86.0629;36.8161;9.90635;4072.2;6.05935;0;0;0.1;0.01;0;7.20575;0;0;-1-1;-1
480;825;2.6317;-75.067;27.7768;8.17498;2288.49;4.95726;0;0;0.1;0.01;0;6.88025;1;0;-1-1;-1
480;826;3.23589;-51.3649;39.5688;8.17991;2292.63;4.95791;0;0;0.1;0.01;0;6.59515;1;0;-1-1;-1
480;827;-5.69998;-28.6916;33.5093;10.0824;4293.23;6.1475;0;0;0.1;0.01;0;7.93209;0;0;-1-1;-1
480;828;-5.99028;-14.8416;43.2341;9.97868;4162.05;6.11558;0;0;0.1;0.01;0;8.5245;0;0;-1-1;-1
480;829;1.63246;7.69132;42.5281;8.19776;2307.67;4.96053;0;0;0.1;0.01;0;7.80747;1;0;-1-1;-1
480;830;-0.448716;22.434;39.3487;9.37137;3447.44;5.77041;0;0;0.1;0.01;0;7.89482;0;0;-1-1;-1
480;831;-7.68628;42.651;30.5053;8.1771;2290.27;4.95639;0;0;0.1;0.01;0;7.67769;1;0;-1-1;-1
480;832;-8.0064;55.7409;35.6357;10.1618;4395.38;6.1936;0;0;0.1;0.01;0;8.22507;0;0;-1-1;-1
480;833;-3.77904;71.6877;35.8383;10.2468;4506.62;6.22266;0;0;0.1;0.01;0;8.26268;0;0;-1-1;-1
480;834;-4.11116;88.4071;31.2498;10.2277;4481.46;6.21461;0;0;0.1;0.01;0;6.70133;0;0;-1-1;-1
