Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;415;-77.8791;-16.2813;-15.3066;10.2296;4484;6.20585;0;0;0.1;0.01;0;7.61751;0;0;-1-1;-1
360;416;-72.0983;0.603489;-14.9332;10.0276;4223.6;6.12097;0;0;0.1;0.01;0;8.13448;0;0;-1-1;-1
360;417;-76.0868;18.5249;-13.2945;10.0026;4192.07;6.1087;0;0;0.1;0.01;0;8.04604;0;0;-1-1;-1
360;418;-78.7518;38.6768;-11.5154;8.15881;2274.93;4.93961;0;0;0.1;0.01;0;5.92135;1;0;-1-1;-1
360;419;-67.3896;47.2658;-2.44667;1.98341;32.6832;1.92631;0;0;4.45067e-17;0.01;0;7.5457;100;0;-1-1;-1
360;420;-61.843;-78.1866;-11.0337;10.0474;4248.64;6.13842;0;0;0.1;0.01;0;5.29616;0;0;-1-1;-1
360;421;-61.0608;-60.8536;-13.2656;10.2251;4478.01;6.19974;0;0;0.1;0.01;0;8.10113;0;0;-1-1;-1
360;422;-60.5909;-41.8497;-15.0533;9.99195;4178.68;6.0865;0;0;0.1;0.01;0;7.08033;0;0;-1-1;-1
360;423;-63.9071;-25.7509;-9.41912;9.72317;3850.46;5.94625;0;0;0.1;0.01;0;6.56598;0;0;-1-1;-1
360;424;-59.0773;-10.2714;-7.68338;10.084;4295.19;6.14385;0;0;0.1;0.01;0;7.8503;0;0;-1-1;-1
360;425;-65.7544;12.186;-4.17824;8.71713;2774.65;5.35213;0;0;0.1;0.01;0;6.51351;0;0;-1-1;-1
360;426;-61.5835;25.8422;-11.6861;9.82619;3974.15;6.01331;0;0;0.1;0.01;0;7.43201;0;0;-1-1;-1
360;427;-63.8076;48.96;-12.4772;10.1774;4415.65;6.17794;0;0;0.1;0.01;0;7.0446;0;0;-1-1;-1
360;428;-53.1661;74.8626;-7.88379;8.18782;2299.29;4.95455;0;0;0.1;0.01;0;6.02304;1;0;-1-1;-1
360;429;-47.4937;-95.1939;3.47937;8.64112;2702.7;5.28513;0;0;0.1;0.01;0;3.01476;0;0;-1-1;-1
360;430;-39.5582;-78.8969;-7.58776;8.19427;2304.73;4.95693;0;0;0.1;0.01;0;5.67644;1;0;-1-1;-1
360;431;-45.1391;-55.5985;-15.3291;9.96752;4148.11;6.08176;0;0;0.1;0.01;0;7.78614;0;0;-1-1;-1
360;432;-46.6861;-46.2593;-26.7656;8.19881;2308.56;4.9616;0;0;0.1;0.01;0;7.53907;1;0;-1-1;-1
360;433;-51.342;-22.8516;-17.0006;8.58154;2647.19;5.24382;0;0;0.1;0.01;0;6.32421;0;0;-1-1;-1
360;434;-41.2482;-0.690706;-13.1205;10.2406;4498.52;6.20445;0;0;0.1;0.01;0;8.57407;0;0;-1-1;-1
360;435;-41.5893;11.5256;-3.54591;8.39878;2481.63;5.10679;0;0;0.1;0.01;0;8.03197;0;0;-1-1;-1
360;436;-50.772;37.1353;-12.4279;10.1995;4444.48;6.18484;0;0;0.1;0.01;0;7.02425;0;0;-1-1;-1
360;437;-44.4689;55.2336;-11.1517;9.85282;4006.55;6.01792;0;0;0.1;0.01;0;6.78256;0;0;-1-1;-1
360;438;-43.5234;80.4157;-18.1394;10.0118;4203.69;6.11538;0;0;0.1;0.01;0;6.56034;0;0;-1-1;-1
360;439;-48.8271;95.6932;-9.66177;9.88382;4044.48;6.04305;0;0;0.1;0.01;0;2.88755;0;0;-1-1;-1
360;440;-43.0904;-101.318;-10.5029;8.14896;2266.71;4.93354;0;0;0.1;0.01;0;2.64726;1;0;-1-1;-1
360;441;-28.0548;-87.1672;-6.88928;8.85569;2909.08;5.4239;0;0;0.1;0.01;0;6.99837;0;0;-1-1;-1
360;442;-23.8317;-78.4895;-20.6106;9.64427;3757.48;5.92135;0;0;0.1;0.01;0;7.34098;0;0;-1-1;-1
360;443;-31.7415;-46.2145;-20.867;9.66253;3778.86;5.94619;0;0;0.1;0.01;0;8.40122;0;0;-1-1;-1
360;444;-36.6743;-23.9404;-17.29;9.42092;3502.42;5.78232;0;0;0.1;0.01;0;7.93184;0;0;-1-1;-1
360;445;-28.6657;-10.221;-16.0477;9.9976;4185.78;6.09421;0;0;0.1;0.01;0;8.4709;0;0;-1-1;-1
360;446;-33.2921;14.3635;-16.42;10.2168;4467.22;6.20106;0;0;0.1;0.01;0;8.98847;0;0;-1-1;-1
360;447;-37.3192;29.2624;-17.1094;9.56536;3666.01;5.89686;0;0;0.1;0.01;0;7.49706;0;0;-1-1;-1
360;448;-33.1572;42.4946;-10.3065;10.1089;4327.16;6.15236;0;0;0.1;0.01;0;7.28953;0;0;-1-1;-1
360;449;-27.1849;57.4958;-10.2827;10.0539;4256.87;6.1209;0;0;0.1;0.01;0;8.21847;0;0;-1-1;-1
360;450;-27.1798;80.0224;-10.7277;8.2115;2319.3;4.96634;0;0;0.1;0.01;0;5.86969;1;0;-1-1;-1
360;451;-25.8956;104.437;-7.23906;9.05432;3109.26;5.56861;0;0;0.1;0.01;0;3.83354;0;0;-1-1;-1
360;452;-13.1443;-83.7887;-8.55165;9.94787;4123.63;6.07558;0;0;0.1;0.01;0;7.84377;0;0;-1-1;-1
360;453;-14.4188;-67.1994;-13.658;9.90925;4075.79;6.05425;0;0;0.1;0.01;0;7.59888;0;0;-1-1;-1
360;454;-17.5888;-50.5596;-11.8144;10.2317;4486.69;6.20758;0;0;0.1;0.01;0;8.30309;0;0;-1-1;-1
360;455;-31.1229;-35.3973;-7.4473;9.62373;3733.53;5.91462;0;0;0.1;0.01;0;8.76364;0;0;-1-1;-1
360;456;-16.0222;-21.3714;-11.3891;9.95934;4137.91;6.07231;0;0;0.1;0.01;0;8.42114;0;0;-1-1;-1
360;457;-24.4105;4.04955;-10.1908;9.35832;3433.06;5.73843;0;0;0.1;0.01;0;8.70265;0;0;-1-1;-1
360;458;-17.3119;18.906;-10.3504;10.1134;4332.98;6.15064;0;0;0.1;0.01;0;8.30925;0;0;-1-1;-1
360;459;-17.1498;35.6979;-12.087;10.0091;4200.29;6.10721;0;0;0.1;0.01;0;7.02308;0;0;-1-1;-1
360;460;-10.3285;51.8866;-12.0705;9.99841;4186.79;6.08882;0;0;0.1;0.01;0;7.26784;0;0;-1-1;-1
360;461;-13.9945;71.0469;-14.2983;10.1391;4366.08;6.15838;0;0;0.1;0.01;0;7.03673;0;0;-1-1;-1
360;462;-15.3454;88.2842;-16.8655;9.90966;4076.29;6.05641;0;0;0.1;0.01;0;7.11785;0;0;-1-1;-1
360;463;-0.135288;-93.6045;-10.3057;10.0156;4208.39;6.10808;0;0;0.1;0.01;0;5.76747;0;0;-1-1;-1
360;464;0.722146;-77.3092;-15.5897;9.88653;4047.81;6.05358;0;0;0.1;0.01;0;8.0244;0;0;-1-1;-1
360;465;0.0128745;-60.5664;-11.8077;10.0832;4294.26;6.13271;0;0;0.1;0.01;0;7.98782;0;0;-1-1;-1
360;466;-3.35142;-46.9885;-12.6732;8.14551;2263.83;4.9383;0;0;0.1;0.01;0;6.75409;1;0;-1-1;-1
360;467;1.25619;-24.5126;-10.502;10.1528;4383.8;6.17978;0;0;0.1;0.01;0;8.05067;0;0;-1-1;-1
360;468;1.44906;-7.46238;-12.9347;10.0168;4209.97;6.1024;0;0;0.1;0.01;0;8.07986;0;0;-1-1;-1
360;469;-7.55964;6.66556;-13.3884;8.96198;3015.09;5.48291;0;0;0.1;0.01;0;7.88118;0;0;-1-1;-1
360;470;0.0461777;30.1425;-14.644;10.1312;4355.87;6.15819;0;0;0.1;0.01;0;7.95563;0;0;-1-1;-1
360;471;6.42199;49.6649;-7.98222;10.1763;4414.22;6.18265;0;0;0.1;0.01;0;7.54065;0;0;-1-1;-1
360;472;1.72705;66.3744;-6.76282;10.2207;4472.31;6.20148;0;0;0.1;0.01;0;7.46612;0;0;-1-1;-1
360;473;0.0435489;81.4361;-17.1694;10.0761;4285.14;6.14931;0;0;0.1;0.01;0;8.31546;0;0;-1-1;-1
360;474;-0.93163;97.2054;-13.0761;9.6393;3751.68;5.91178;0;0;0.1;0.01;0;5.84591;0;0;-1-1;-1
360;475;16.0756;-86.442;-11.5961;10.1962;4440.16;6.19192;0;0;0.1;0.01;0;6.85417;0;0;-1-1;-1
360;476;15.498;-69.2811;-15.294;10.2119;4460.8;6.20303;0;0;0.1;0.01;0;7.864;0;0;-1-1;-1
360;477;20.4344;-46.94;-20.773;8.21503;2322.29;4.9659;0;0;0.1;0.01;0;6.73966;1;0;-1-1;-1
360;478;17.2038;-33.1293;-12.2661;10.286;4558.54;6.22908;0;0;0.1;0.01;0;8.5292;0;0;-1-1;-1
360;479;16.0795;-15.1725;-10.1173;10.0002;4189.06;6.1022;0;0;0.1;0.01;0;8.09251;0;0;-1-1;-1
360;480;15.7192;2.65467;-10.2075;10.1932;4436.29;6.19539;0;0;0.1;0.01;0;8.67642;0;0;-1-1;-1
360;481;26.5224;26.0036;-8.95131;8.21996;2326.47;4.96639;0;0;0.1;0.01;0;7.62005;1;0;-1-1;-1
360;482;19.2568;38.4056;-4.61355;9.88042;4040.31;6.03915;0;0;0.1;0.01;0;8.24574;0;0;-1-1;-1
360;483;19.0678;61.5011;-10.0897;9.88047;4040.37;6.0473;0;0;0.1;0.01;0;7.67969;0;0;-1-1;-1
360;484;13.8803;74.4046;-18.5177;9.67197;3789.95;5.91616;0;0;0.1;0.01;0;7.51173;0;0;-1-1;-1
360;485;15.8005;90.3352;-13.1669;9.82825;3976.64;6.02856;0;0;0.1;0.01;0;6.48255;0;0;-1-1;-1
360;486;31.6611;-95.0018;-11.4817;10.0717;4279.54;6.13009;0;0;0.1;0.01;0;2.75138;0;0;-1-1;-1
360;487;32.1806;-77.8747;-10.8175;10.2133;4462.59;6.20016;0;0;0.1;0.01;0;6.87139;0;0;-1-1;-1
360;488;30.1458;-60.3977;-13.2103;10.2244;4477.18;6.19979;0;0;0.1;0.01;0;8.14443;0;0;-1-1;-1
360;489;30.9018;-42.8495;-9.83783;10.2659;4531.84;6.23041;0;0;0.1;0.01;0;8.06022;0;0;-1-1;-1
360;490;26.8693;-27.8991;-3.04385;8.23399;2338.41;4.98005;0;0;0.1;0.01;0;7.17808;0;0;-1-1;-1
360;491;31.5346;-4.57893;-10.6828;10.08;4290.16;6.14206;0;0;0.1;0.01;0;7.64543;0;0;-1-1;-1
360;492;29.1817;11.977;-9.24238;9.64864;3762.6;5.92014;0;0;0.1;0.01;0;8.47189;0;0;-1-1;-1
360;493;32.3471;35.9279;-17.0298;10.1934;4436.5;6.18287;0;0;0.1;0.01;0;8.73589;0;0;-1-1;-1
360;494;34.898;50.7904;-12.3129;10.2426;4501.04;6.20966;0;0;0.1;0.01;0;7.93047;0;0;-1-1;-1
360;495;34.5185;64.9438;-4.92131;9.99552;4183.17;6.10131;0;0;0.1;0.01;0;7.29761;0;0;-1-1;-1
360;496;36.7399;96.6215;-25.1193;8.75737;2813.26;5.37994;0;0;0.1;0.01;0;2.6928;0;0;-1-1;-1
360;497;46.5984;-85.8094;-13.0546;9.88229;4042.61;6.05286;0;0;0.1;0.01;0;4.55011;0;0;-1-1;-1
360;498;52.1213;-67.6864;-17.0478;4.04009;276.224;3.18399;0;0;5.33417e-07;0.01;0;5.27044;100;0;-1-1;-1
360;499;45.9814;-52.5446;-10.5875;10.1886;4430.34;6.18921;0;0;0.1;0.01;0;7.44242;0;0;-1-1;-1
360;500;46.58;-34.3963;-11.094;10.1145;4334.32;6.15152;0;0;0.1;0.01;0;7.25469;0;0;-1-1;-1
360;501;44.4195;-15.4875;-11.9883;10.1411;4368.59;6.15899;0;0;0.1;0.01;0;7.82923;0;0;-1-1;-1
360;502;41.5707;6.52794;-17.5676;9.03372;3088.08;5.5637;0;0;0.1;0.01;0;7.17575;0;0;-1-1;-1
360;503;48.163;27.6232;-15.9715;9.17456;3234.78;5.63592;0;0;0.1;0.01;0;6.76035;0;0;-1-1;-1
360;504;48.8347;41.7364;-8.6009;10.2581;4521.62;6.2152;0;0;0.1;0.01;0;7.91543;0;0;-1-1;-1
360;505;49.0541;59.8771;-11.2975;9.83757;3987.97;6.00336;0;0;0.1;0.01;0;7.83911;0;0;-1-1;-1
360;506;44.7093;77.1973;-10.0447;10.1717;4408.23;6.17324;0;0;0.1;0.01;0;7.44923;0;0;-1-1;-1
360;507;51.0564;90.9298;-18.66;10.0085;4199.5;6.11581;0;0;0.1;0.01;0;3.21928;0;0;-1-1;-1
360;508;62.133;-92.4585;-11.4974;9.62889;3739.54;5.91455;0;0;0.1;0.01;0;1.93579;0;0;-1-1;-1
360;509;62.591;-59.8655;-15.4911;10.2792;4549.52;6.22846;0;0;0.1;0.01;0;7.18204;0;0;-1-1;-1
360;510;61.1041;-43.631;-8.95595;10.2188;4469.78;6.19937;0;0;0.1;0.01;0;7.84779;0;0;-1-1;-1
360;511;60.2111;-23.9848;-11.1325;10.173;4409.92;6.17301;0;0;0.1;0.01;0;8.3529;0;0;-1-1;-1
360;512;68.1999;-4.64394;-17.419;8.20932;2317.44;4.96135;0;0;0.1;0.01;0;6.33794;1;0;-1-1;-1
360;513;62.5132;22.1722;-14.1482;9.41237;3492.9;5.78316;0;0;0.1;0.01;0;7.15955;0;0;-1-1;-1
360;514;68.5527;35.3495;-11.0078;8.33453;2425.11;5.06373;0;0;0.1;0.01;0;6.38997;0;0;-1-1;-1
360;515;63.6641;49.541;-13.9495;10.2374;4494.3;6.21053;0;0;0.1;0.01;0;8.30278;0;0;-1-1;-1
360;516;71.9063;72.7271;-18.0066;8.79601;2850.66;5.40606;0;0;0.1;0.01;0;4.33171;0;0;-1-1;-1
360;517;61.7586;81.3086;-8.60567;10.0739;4282.29;6.13959;0;0;0.1;0.01;0;4.42836;0;0;-1-1;-1
360;518;76.1764;-50.242;-13.5918;9.77266;3909.55;5.99159;0;0;0.1;0.01;0;6.05325;0;0;-1-1;-1
360;519;74.5988;-33.492;-13.2831;10.0085;4199.45;6.11276;0;0;0.1;0.01;0;7.28588;0;0;-1-1;-1
360;520;87.1513;-11.0038;-9.67226;5.14;568.823;3.65314;0;0;0.000275675;0.01;0;4.83544;100;0;-1-1;-1
360;521;78.6714;0.611879;-8.86698;9.78796;3927.94;6.00553;0;0;0.1;0.01;0;7.03051;0;0;-1-1;-1
360;522;76.8961;17.2274;-10.512;10.0153;4208.05;6.12333;0;0;0.1;0.01;0;7.88632;0;0;-1-1;-1
360;523;80.5068;44.5675;-15.811;9.74964;3881.99;5.97591;0;0;0.1;0.01;0;7.68894;0;0;-1-1;-1
360;524;77.2682;60.0759;-8.74604;10.1701;4406.18;6.17381;0;0;0.1;0.01;0;6.93916;0;0;-1-1;-1
360;525;90.1782;-24.4725;-11.7623;9.94441;4119.32;6.05926;0;0;0.1;0.01;0;6.13844;0;0;-1-1;-1
360;526;97.262;-6.36292;-13.8994;8.17162;2285.67;4.947;0;0;0.1;0.01;0;3.53332;1;0;-1-1;-1
360;527;92.0309;11.3738;-8.63916;10.0746;4283.28;6.13046;0;0;0.1;0.01;0;6.61141;0;0;-1-1;-1
360;528;85.3431;31.0613;-6.11424;9.99569;4183.38;6.09409;0;0;0.1;0.01;0;7.83892;0;0;-1-1;-1
360;529;91.6046;54.3816;-9.4388;8.47172;2546.85;5.18403;0;0;0.1;0.01;0;5.60701;0;0;-1-1;-1
360;530;-104.029;-16.3491;6.33745;10.2208;4472.46;6.19735;0;0;0.1;0.01;0;3.44742;0;0;-1-1;-1
360;531;-102.622;6.3654;10.3637;8.15825;2274.46;4.94021;0;0;0.1;0.01;0;2.63908;1;0;-1-1;-1
360;532;-93.8042;20.8011;12.3447;2.42926;60.0495;2.33175;0;0;6.03179e-15;0.01;0;4.88692;100;0;-1-1;-1
360;533;-77.7598;-58.5514;5.02539;9.90753;4073.65;6.05555;0;0;0.1;0.01;0;5.56877;0;0;-1-1;-1
360;534;-97.14;-49.5504;-1.7908;8.20246;2311.64;4.96146;0;0;0.1;0.01;0;1.96599;1;0;-1-1;-1
360;535;-91.4618;-25.1072;6.63453;8.20067;2310.13;4.96373;0;0;0.1;0.01;0;5.06126;1;0;-1-1;-1
360;536;-88.4888;-9.19931;8.29142;10.2366;4493.17;6.21306;0;0;0.1;0.01;0;7.64798;0;0;-1-1;-1
360;537;-86.0016;18.7496;4.82326;10.0806;4290.94;6.13844;0;0;0.1;0.01;0;7.33912;0;0;-1-1;-1
360;538;-85.4522;34.7848;0.682837;9.76562;3901.11;5.97289;0;0;0.1;0.01;0;6.9929;0;0;-1-1;-1
360;539;-77.4628;48.3072;-2.09544;9.47967;3568.35;5.82018;0;0;0.1;0.01;0;7.21769;0;0;-1-1;-1
360;540;-80.8967;62.676;6.58009;10.23;4484.54;6.20083;0;0;0.1;0.01;0;1.92509;0;0;-1-1;-1
360;541;-64.9131;-69.0189;3.0231;10.0435;4243.68;6.1392;0;0;0.1;0.01;0;6.59086;0;0;-1-1;-1
360;542;-63.2406;-51.8666;-0.393832;9.59994;3705.91;5.89162;0;0;0.1;0.01;0;7.0849;0;0;-1-1;-1
360;543;-66.6317;-27.8639;6.46342;10.0869;4298.97;6.14051;0;0;0.1;0.01;0;6.7634;0;0;-1-1;-1
360;544;-54.1608;-16.4821;7.65372;9.67871;3797.87;5.93693;0;0;0.1;0.01;0;8.02811;0;0;-1-1;-1
360;545;-62.4901;-1.35822;6.38085;9.65859;3774.24;5.91397;0;0;0.1;0.01;0;8.23582;0;0;-1-1;-1
360;546;-70.757;12.2748;9.86311;9.6363;3748.18;5.93184;0;0;0.1;0.01;0;7.99923;0;0;-1-1;-1
360;547;-61.8027;38.8289;-0.347186;9.68839;3809.28;5.9257;0;0;0.1;0.01;0;7.87751;0;0;-1-1;-1
360;548;-64.9996;55.0017;4.72377;10.2412;4499.21;6.21171;0;0;0.1;0.01;0;6.47121;0;0;-1-1;-1
360;549;-64.2499;70.741;3.04187;9.98528;4170.32;6.08423;0;0;0.1;0.01;0;4.19576;0;0;-1-1;-1
360;550;-50.9416;-79.2669;2.90386;9.98447;4169.3;6.09008;0;0;0.1;0.01;0;5.8666;0;0;-1-1;-1
360;551;-49.7811;-62.2438;0.233142;10.0296;4226.1;6.10815;0;0;0.1;0.01;0;7.37663;0;0;-1-1;-1
360;552;-48.7086;-45.4478;-4.24024;10.0568;4260.58;6.12082;0;0;0.1;0.01;0;7.70557;0;0;-1-1;-1
360;553;-46.4077;-28.4806;-2.45798;9.97926;4162.78;6.09131;0;0;0.1;0.01;0;8.25332;0;0;-1-1;-1
360;554;-47.7826;-2.53549;2.08154;9.83896;3989.66;6.03047;0;0;0.1;0.01;0;7.99634;0;0;-1-1;-1
360;555;-53.6336;12.5767;6.59961;9.87052;4028.17;6.04004;0;0;0.1;0.01;0;7.99941;0;0;-1-1;-1
360;556;-48.3985;28.3922;2.75682;9.87448;4033.03;6.04196;0;0;0.1;0.01;0;7.72116;0;0;-1-1;-1
360;557;-45.3755;43.5812;-1.02433;8.20785;2316.2;4.96283;0;0;0.1;0.01;0;6.67748;1;0;-1-1;-1
360;558;-48.9887;61.8273;3.54959;10.1137;4333.27;6.16247;0;0;0.1;0.01;0;8.08684;0;0;-1-1;-1
360;559;-59.7706;85.8939;-1.53555;8.19664;2306.73;4.95443;0;0;0.1;0.01;0;3.22754;1;0;-1-1;-1
360;560;-33.6937;-87.7209;8.2127;10.1995;4444.56;6.1852;0;0;0.1;0.01;0;6.50604;0;0;-1-1;-1
360;561;-35.6788;-70.8382;6.77829;10.1275;4351.08;6.17398;0;0;0.1;0.01;0;6.90195;0;0;-1-1;-1
360;562;-37.7763;-54.0734;7.81054;9.86188;4017.62;6.03545;0;0;0.1;0.01;0;7.76161;0;0;-1-1;-1
360;563;-39.1709;-40.4463;5.14418;8.33455;2425.13;5.05894;0;0;0.1;0.01;0;8.0011;0;0;-1-1;-1
360;564;-37.7134;-14.5075;7.9388;10.0932;4306.96;6.14852;0;0;0.1;0.01;0;8.74708;0;0;-1-1;-1
360;565;-32.9514;1.46025;3.50796;10.0691;4276.2;6.11976;0;0;0.1;0.01;0;8.76312;0;0;-1-1;-1
360;566;-30.7548;11.8257;-4.02368;3.95922;259.967;2.98289;0;0;7.76217e-06;0.01;0;6.1997;100;0;-1-1;-1
360;567;-33.4818;36.6576;5.88803;10.0623;4267.53;6.1439;0;0;0.1;0.01;0;7.68568;0;0;-1-1;-1
360;568;-28.5322;63.096;3.71319;8.19974;2309.35;4.96165;0;0;0.1;0.01;0;6.72684;1;0;-1-1;-1
360;569;-38.259;69.7016;-7.06153;9.62313;3732.83;5.91404;0;0;0.1;0.01;0;6.4711;0;0;-1-1;-1
360;570;-37.1488;100.541;4.93579;10.2755;4544.66;6.22937;0;0;0.1;0.01;0;4.86832;0;0;-1-1;-1
360;571;-19.1174;-96.3874;4.2836;10.2635;4528.65;6.2137;0;0;0.1;0.01;0;5.10831;0;0;-1-1;-1
360;572;-18.8488;-78.3384;6.40603;9.97884;4162.26;6.08779;0;0;0.1;0.01;0;6.90875;0;0;-1-1;-1
360;573;-21.8994;-60.5229;1.87736;10.1589;4391.72;6.17973;0;0;0.1;0.01;0;8.18679;0;0;-1-1;-1
360;574;-22.7431;-42.766;4.29271;10.1611;4394.47;6.17336;0;0;0.1;0.01;0;7.97827;0;0;-1-1;-1
360;575;-18.6066;-26.1826;5.07572;9.88908;4050.95;6.04535;0;0;0.1;0.01;0;8.02309;0;0;-1-1;-1
360;576;-21.4766;-9.04326;-1.03098;9.97687;4159.79;6.10338;0;0;0.1;0.01;0;8.82398;0;0;-1-1;-1
360;577;-13.4811;5.83988;-0.690746;8.76866;2824.15;5.38238;0;0;0.1;0.01;0;8.07332;0;0;-1-1;-1
360;578;-18.2363;28.8801;4.14219;9.99877;4187.25;6.09503;0;0;0.1;0.01;0;7.96913;0;0;-1-1;-1
360;579;-20.4634;46.769;2.24015;10.1467;4375.9;6.15509;0;0;0.1;0.01;0;7.5762;0;0;-1-1;-1
360;580;-20.6351;74.8756;5.76743;8.24192;2345.17;4.98661;0;0;0.1;0.01;0;5.96284;0;0;-1-1;-1
360;581;-27.0194;88.7324;7.40628;8.14936;2267.04;4.93835;0;0;0.1;0.01;0;6.14794;1;0;-1-1;-1
360;582;-26.6723;113.129;5.1663;8.25506;2356.4;4.998;0;0;0.1;0.01;0;2.69687;0;0;-1-1;-1
360;583;-14.3687;-114.383;2.4372;8.76314;2818.83;5.3848;0;0;0.1;0.01;0;1.16349;0;0;-1-1;-1
360;584;-4.47766;-88.0247;7.24163;10.0274;4223.26;6.11578;0;0;0.1;0.01;0;7.25234;0;0;-1-1;-1
360;585;-5.77833;-71.2044;-0.18503;9.64063;3753.23;5.89863;0;0;0.1;0.01;0;7.78638;0;0;-1-1;-1
360;586;-7.57026;-49.9469;1.83891;10.0166;4209.69;6.09893;0;0;0.1;0.01;0;7.83722;0;0;-1-1;-1
360;587;-4.79978;-34.3658;7.71577;10.2321;4487.3;6.2091;0;0;0.1;0.01;0;7.31044;0;0;-1-1;-1
360;588;-5.99915;-20.2251;2.06476;8.18563;2297.45;4.94855;0;0;0.1;0.01;0;7.16457;1;0;-1-1;-1
360;589;1.74476;4.50989;0.0603598;9.82838;3976.81;6.00332;0;0;0.1;0.01;0;8.79366;0;0;-1-1;-1
360;590;-4.46786;20.1906;0.277195;9.98345;4168.03;6.10382;0;0;0.1;0.01;0;8.10093;0;0;-1-1;-1
360;591;-4.58008;37.5755;-1.39067;10.1575;4389.84;6.17359;0;0;0.1;0.01;0;7.01598;0;0;-1-1;-1
360;592;-5.18832;53.5031;4.00252;9.83076;3979.69;6.00388;0;0;0.1;0.01;0;8.38361;0;0;-1-1;-1
360;593;-6.03427;69.7136;7.44615;9.63254;3743.78;5.92588;0;0;0.1;0.01;0;7.6186;0;0;-1-1;-1
360;594;-13.8164;107.803;0.8205;8.19176;2302.61;4.95661;0;0;0.1;0.01;0;2.81093;1;0;-1-1;-1
360;595;10.8959;-95.9894;2.81584;10.0316;4228.66;6.11647;0;0;0.1;0.01;0;5.45121;0;0;-1-1;-1
360;596;5.38309;-81.2806;-1.79945;8.16359;2278.93;4.94125;0;0;0.1;0.01;0;6.8305;1;0;-1-1;-1
360;597;9.01827;-66.99;-1.12244;8.48385;2557.8;5.18654;0;0;0.1;0.01;0;7.67776;0;0;-1-1;-1
360;598;12.539;-52.6904;2.91734;8.22834;2333.59;4.97659;0;0;0.1;0.01;0;6.68036;0;0;-1-1;-1
360;599;13.556;-30.6532;4.36644;8.13081;2251.59;4.93358;0;0;0.1;0.01;0;6.85769;1;0;-1-1;-1
360;600;5.01306;-12.2223;1.18505;8.8035;2857.95;5.4177;0;0;0.1;0.01;0;8.03914;0;0;-1-1;-1
360;601;14.7989;14.0052;1.92209;10.0677;4274.45;6.1385;0;0;0.1;0.01;0;9.12991;0;0;-1-1;-1
360;602;13.3054;28.1113;8.1315;8.3445;2433.83;5.07844;0;0;0.1;0.01;0;6.81247;0;0;-1-1;-1
360;603;8.56831;43.4352;7.12885;9.87736;4036.56;6.022;0;0;0.1;0.01;0;8.07803;0;0;-1-1;-1
360;604;8.22074;60.3967;9.25556;9.8098;3954.29;6.01041;0;0;0.1;0.01;0;7.82536;0;0;-1-1;-1
360;605;9.64339;76.256;5.75267;10.0171;4210.32;6.11012;0;0;0.1;0.01;0;7.37411;0;0;-1-1;-1
360;606;14.8952;108.109;15.8102;8.17265;2286.53;4.94777;0;0;0.1;0.01;0;1.21367;1;0;-1-1;-1
360;607;26.098;-85.9446;2.23065;9.73279;3861.9;5.94982;0;0;0.1;0.01;0;7.07398;0;0;-1-1;-1
360;608;35.7421;-70.3828;4.01348;8.98064;3033.97;5.55316;0;0;0.1;0.01;0;7.56571;0;0;-1-1;-1
360;609;27.8671;-54.7473;2.89622;9.97444;4156.76;6.09599;0;0;0.1;0.01;0;8.17327;0;0;-1-1;-1
360;610;21.863;-40.2136;3.92151;9.72151;3848.48;5.95768;0;0;0.1;0.01;0;7.92319;0;0;-1-1;-1
360;611;25.6863;-13.5912;3.09259;9.8856;4046.67;6.02284;0;0;0.1;0.01;0;7.66756;0;0;-1-1;-1
360;612;27.8752;3.84385;4.08117;10.2378;4494.82;6.20338;0;0;0.1;0.01;0;8.50074;0;0;-1-1;-1
360;613;28.6572;21.9063;5.74962;10.2585;4522.11;6.2123;0;0;0.1;0.01;0;8.85395;0;0;-1-1;-1
360;614;23.5509;38.3729;10.8954;9.91768;4086.19;6.05326;0;0;0.1;0.01;0;8.51994;0;0;-1-1;-1
360;615;32.5595;51.0207;3.56982;8.30922;2403.08;5.04757;0;0;0.1;0.01;0;6.66055;0;0;-1-1;-1
360;616;23.4264;66.2487;6.68744;10.1342;4359.66;6.16833;0;0;0.1;0.01;0;7.55254;0;0;-1-1;-1
360;617;6.06834;89.0795;-1.6806;8.84803;2901.54;5.42278;0;0;0.1;0.01;0;6.99951;0;0;-1-1;-1
360;618;42.774;-84.3365;4.53308;10.2256;4478.68;6.20895;0;0;0.1;0.01;0;6.29846;0;0;-1-1;-1
360;619;44.2055;-58.0282;5.221;10.018;4211.44;6.11465;0;0;0.1;0.01;0;8.26985;0;0;-1-1;-1
360;620;40.5155;-40.447;3.50701;10.0817;4292.27;6.14741;0;0;0.1;0.01;0;7.82946;0;0;-1-1;-1
360;621;38.3185;-23.7092;-1.28751;8.14031;2259.49;4.94064;0;0;0.1;0.01;0;6.41123;1;0;-1-1;-1
360;622;40.5511;-7.34116;4.35266;10.2044;4450.98;6.19988;0;0;0.1;0.01;0;8.0798;0;0;-1-1;-1
360;623;43.3556;11.4094;5.35553;10.2454;4504.8;6.21679;0;0;0.1;0.01;0;7.87259;0;0;-1-1;-1
