Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;416;-71.1442;2.80822;-14.2227;8.8916;2944.61;5.3894;0;0;0.1;0.01;0;6.35167;0;0;-1-1;-1
40;417;-70.0677;19.1328;-13.3428;8.72917;2786.17;5.29676;0;0;0.1;0.01;0;5.90796;0;0;-1-1;-1
40;418;-72.1557;35.1503;-10.7416;9.66298;3779.39;5.82911;0;0;0.1;0.01;0;7.06925;0;0;-1-1;-1
40;419;-72.1828;51.9524;-11.4916;9.08384;3139.76;5.49501;0;0;0.1;0.01;0;5.11246;0;0;-1-1;-1
40;420;-57.026;-73.6042;-10.7361;8.97306;3026.29;5.44205;0;0;0.1;0.01;0;5.02317;0;0;-1-1;-1
40;421;-57.1275;-57.8734;-13.7183;9.47753;3565.94;5.72199;0;0;0.1;0.01;0;6.43875;0;0;-1-1;-1
40;422;-57.7542;-40.0104;-11.7374;8.71768;2775.18;5.28003;0;0;0.1;0.01;0;5.96785;0;0;-1-1;-1
40;423;-57.7559;-23.6721;-11.2457;8.49303;2566.12;5.1057;0;0;0.1;0.01;0;5.87215;1;0;-1-1;-1
40;424;-57.9498;-7.10329;-13.0691;9.10795;3164.83;5.51298;0;0;0.1;0.01;0;5.92082;0;0;-1-1;-1
40;425;-57.407;9.0946;-9.95659;10.0914;4304.66;6.07844;0;0;0.1;0.01;0;6.2751;0;0;-1-1;-1
40;426;-57.2111;28.1742;-12.6211;8.49333;2566.39;5.10542;0;0;0.1;0.01;0;6.02351;1;0;-1-1;-1
40;427;-57.6395;44.3451;-11.2726;9.36639;3441.95;5.65764;0;0;0.1;0.01;0;6.98848;0;0;-1-1;-1
40;428;-57.9289;61.4387;-12.0468;9.79918;3941.47;5.91097;0;0;0.1;0.01;0;5.7878;0;0;-1-1;-1
40;429;-44.9276;-84.366;-9.71549;10.1185;4339.42;6.09479;0;0;0.1;0.01;0;4.76839;0;0;-1-1;-1
40;430;-42.2946;-67.0759;-11.472;9.84335;3995;5.93559;0;0;0.1;0.01;0;6.29271;0;0;-1-1;-1
40;431;-42.0528;-47.2045;-11.157;8.66512;2725.29;5.25303;0;0;0.1;0.01;0;4.8014;0;0;-1-1;-1
40;432;-44.0898;-31.5691;-12.0991;9.85197;4005.51;5.94268;0;0;0.1;0.01;0;7.19102;0;0;-1-1;-1
40;433;-43.4417;-14.594;-12.608;10.0485;4250.05;6.05277;0;0;0.1;0.01;0;7.10886;0;0;-1-1;-1
40;434;-42.1145;1.95492;-11.6896;9.55598;3655.23;5.76603;0;0;0.1;0.01;0;6.94718;0;0;-1-1;-1
40;435;-43.5354;18.7314;-11.7504;10.0439;4244.25;6.0502;0;0;0.1;0.01;0;7.00212;0;0;-1-1;-1
40;436;-43.2391;35.7647;-12.1804;9.41235;3492.88;5.68249;0;0;0.1;0.01;0;6.87161;0;0;-1-1;-1
40;437;-43.0877;52.2546;-12.2294;8.49843;2571.02;5.10955;0;0;0.1;0.01;0;5.98834;0;0;-1-1;-1
40;438;-45.1208;71.5979;-14.065;8.86787;2921.1;5.37715;0;0;0.1;0.01;0;4.94448;0;0;-1-1;-1
40;439;-43.008;86.0905;-10.9479;8.52935;2599.18;5.1392;0;0;0.1;0.01;0;2.90201;0;0;-1-1;-1
40;440;-31.2778;-94.8734;-8.70988;9.67973;3799.08;5.83841;0;0;0.1;0.01;0;3.37107;0;0;-1-1;-1
40;441;-27.3795;-78.2741;-9.59749;10.1701;4406.16;6.12499;0;0;0.1;0.01;0;7.6516;0;0;-1-1;-1
40;442;-27.5684;-65.6143;-17.1214;8.25105;2352.97;4.96242;0;0;0.1;0.01;0;5.70791;1;0;-1-1;-1
40;443;-30.6608;-37.7692;-16.4485;8.28684;2383.72;4.98346;0;0;0.1;0.01;0;6.01149;1;0;-1-1;-1
40;444;-28.8963;-22.1048;-11.6644;10.2411;4499.17;6.16508;0;0;0.1;0.01;0;7.23783;0;0;-1-1;-1
40;445;-27.7942;-6.15231;-11.4795;8.68919;2748.06;5.26586;0;0;0.1;0.01;0;5.15865;0;0;-1-1;-1
40;446;-28.0953;10.7749;-12.4494;9.5038;3595.67;5.73956;0;0;0.1;0.01;0;5.79659;0;0;-1-1;-1
40;447;-31.4658;26.0406;-17.0009;8.15178;2269.06;4.90514;0;0;0.1;0.01;0;5.56208;1;0;-1-1;-1
40;448;-29.1925;43.5378;-10.7776;9.16258;3222.12;5.54261;0;0;0.1;0.01;0;6.34823;0;0;-1-1;-1
40;449;-26.1804;57.7524;-12.8897;8.92767;2980.6;5.40354;0;0;0.1;0.01;0;6.76373;0;0;-1-1;-1
40;450;-26.0959;73.9666;-12.4141;9.89938;4063.61;5.96933;0;0;0.1;0.01;0;7.16971;0;0;-1-1;-1
40;451;-23.6971;96.633;-13.4371;10.2228;4475.06;6.15357;0;0;0.1;0.01;0;2.57478;0;0;-1-1;-1
40;452;-12.1209;-82.9845;-8.95571;8.6179;2680.98;5.22037;0;0;0.1;0.01;0;4.98197;0;0;-1-1;-1
40;453;-13.5052;-68.2638;-12.5512;8.54432;2612.89;5.15413;0;0;0.1;0.01;0;5.64091;0;0;-1-1;-1
40;454;-12.0209;-46.6447;-7.92491;9.56281;3663.07;5.77371;0;0;0.1;0.01;0;6.3316;0;0;-1-1;-1
40;455;-20.7944;-33.9014;-7.32619;8.25997;2360.61;4.96774;0;0;0.1;0.01;0;6.20755;1;0;-1-1;-1
40;456;-13.6049;-14.8858;-13.3578;8.63632;2698.2;5.23168;0;0;0.1;0.01;0;6.01439;0;0;-1-1;-1
40;457;-13.1153;1.33174;-11.7958;10.2242;4476.86;6.15582;0;0;0.1;0.01;0;6.95253;0;0;-1-1;-1
40;458;-13.5234;18.7028;-11.3397;9.18385;3244.61;5.5533;0;0;0.1;0.01;0;6.02147;0;0;-1-1;-1
40;459;-11.5394;35.2115;-11.7636;8.70722;2765.2;5.28093;0;0;0.1;0.01;0;5.57747;0;0;-1-1;-1
40;460;-12.6749;49.9751;-9.99756;8.69434;2752.95;5.26633;0;0;0.1;0.01;0;6.07858;0;0;-1-1;-1
40;461;-12.1348;64.911;-13.0868;9.17682;3237.17;5.54747;0;0;0.1;0.01;0;6.72552;0;0;-1-1;-1
40;462;-12.6779;84.7648;-11.9006;8.54428;2612.85;5.15384;0;0;0.1;0.01;0;5.59657;0;0;-1-1;-1
40;463;1.88704;-89.0223;-9.18862;8.82383;2877.8;5.34705;0;0;0.1;0.01;0;4.98351;0;0;-1-1;-1
40;464;0.132359;-75.1922;-15.0836;8.52958;2599.39;5.1408;0;0;0.1;0.01;0;6.55666;0;0;-1-1;-1
40;465;-0.346744;-58.9122;-11.964;8.98317;3036.53;5.43503;0;0;0.1;0.01;0;6.40316;0;0;-1-1;-1
40;466;3.04366;-42.9849;-12.5547;9.68756;3808.31;5.8462;0;0;0.1;0.01;0;6.85579;0;0;-1-1;-1
40;467;1.29362;-22.5417;-11.8584;9.30587;3375.66;5.62921;0;0;0.1;0.01;0;7.00908;0;0;-1-1;-1
40;468;0.818864;-7.54556;-13.0501;8.77407;2829.39;5.31551;0;0;0.1;0.01;0;6.0291;0;0;-1-1;-1
40;469;1.9367;10.1026;-11.5629;10.1414;4369.04;6.10759;0;0;0.1;0.01;0;6.2413;0;0;-1-1;-1
40;470;0.5462;26.4331;-11.7092;9.1577;3216.98;5.53884;0;0;0.1;0.01;0;6.63241;0;0;-1-1;-1
40;471;2.15638;42.4406;-9.51965;9.38239;3459.62;5.66945;0;0;0.1;0.01;0;6.47973;0;0;-1-1;-1
40;472;2.25694;58.9483;-9.37024;9.5255;3620.36;5.75135;0;0;0.1;0.01;0;5.75613;0;0;-1-1;-1
40;473;0.281938;75.6157;-11.0657;9.03062;3084.9;5.4735;0;0;0.1;0.01;0;6.10646;0;0;-1-1;-1
40;474;0.761705;89.6115;-15.1807;8.15898;2275.08;4.90789;0;0;0.1;0.01;0;4.93589;1;0;-1-1;-1
40;475;17.2225;-84.7852;-10.5265;9.43424;3517.3;5.69916;0;0;0.1;0.01;0;5.75741;0;0;-1-1;-1
40;476;13.5801;-67.8652;-11.6888;9.53871;3635.45;5.76137;0;0;0.1;0.01;0;7.19189;0;0;-1-1;-1
40;477;16.7073;-51.4809;-10.0931;9.9099;4076.59;5.97426;0;0;0.1;0.01;0;6.90224;0;0;-1-1;-1
40;478;15.0966;-32.0716;-11.5605;9.70898;3833.63;5.85654;0;0;0.1;0.01;0;6.67701;0;0;-1-1;-1
40;479;15.3558;-16.1428;-10.8124;8.71637;2773.93;5.28603;0;0;0.1;0.01;0;6.93145;0;0;-1-1;-1
40;480;14.5785;-1.24818;-12.9732;9.45885;3544.9;5.71596;0;0;0.1;0.01;0;6.71899;0;0;-1-1;-1
40;481;16.2763;21.737;-11.9812;9.93161;4103.44;5.98546;0;0;0.1;0.01;0;6.206;0;0;-1-1;-1
40;482;17.9818;37.7373;-8.02083;8.50411;2576.18;5.11461;0;0;0.1;0.01;0;6.04676;0;0;-1-1;-1
40;483;18.3525;57.2173;-12.2247;8.49301;2566.1;5.10552;0;0;0.1;0.01;0;5.83148;1;0;-1-1;-1
40;484;12.5856;69.977;-15.4918;8.25595;2357.16;4.96537;0;0;0.1;0.01;0;5.76301;1;0;-1-1;-1
40;485;14.2551;84.6641;-13.9625;8.49305;2566.13;5.10542;0;0;0.1;0.01;0;6.35371;1;0;-1-1;-1
40;486;32.0869;-90.9855;-11.7775;8.95329;3006.33;5.41975;0;0;0.1;0.01;0;2.64401;0;0;-1-1;-1
40;487;30.7685;-75.0568;-11.9307;9.48618;3575.71;5.72972;0;0;0.1;0.01;0;6.20112;0;0;-1-1;-1
40;488;31.9165;-57.5798;-11.1292;9.52274;3617.21;5.74821;0;0;0.1;0.01;0;6.5626;0;0;-1-1;-1
40;489;29.7901;-40.4311;-10.9127;9.68201;3801.76;5.84571;0;0;0.1;0.01;0;7.03606;0;0;-1-1;-1
40;490;29.7927;-23.4796;-11.5275;9.9342;4106.65;5.98751;0;0;0.1;0.01;0;7.47771;0;0;-1-1;-1
40;491;29.5625;-6.92324;-10.8553;8.99969;3053.31;5.45167;0;0;0.1;0.01;0;6.77164;0;0;-1-1;-1
40;492;24.4879;8.65792;-12.7914;8.24268;2345.82;4.95727;0;0;0.1;0.01;0;5.05916;1;0;-1-1;-1
40;493;31.1339;29.6525;-11.4754;9.3361;3408.67;5.63884;0;0;0.1;0.01;0;6.7482;0;0;-1-1;-1
40;494;30.4288;46.9123;-13.9184;9.62359;3733.36;5.80699;0;0;0.1;0.01;0;7.26854;0;0;-1-1;-1
40;495;31.6058;63.4572;-8.77208;8.75357;2809.59;5.30766;0;0;0.1;0.01;0;6.2609;0;0;-1-1;-1
40;496;31.6359;81.3212;-12.8564;10.0879;4300.2;6.07827;0;0;0.1;0.01;0;5.94095;0;0;-1-1;-1
40;497;45.4062;-82.8243;-9.68969;8.5225;2592.92;5.13337;0;0;0.1;0.01;0;3.67354;0;0;-1-1;-1
40;498;45.5704;-67.0396;-10.5633;9.5994;3705.27;5.79616;0;0;0.1;0.01;0;5.72556;0;0;-1-1;-1
40;499;44.6267;-47.8837;-11.3718;9.41977;3501.14;5.69118;0;0;0.1;0.01;0;6.34487;0;0;-1-1;-1
40;500;44.4306;-31.948;-11.3612;9.1582;3217.5;5.53841;0;0;0.1;0.01;0;6.96595;0;0;-1-1;-1
40;501;44.4849;-15.7018;-11.0911;9.24526;3310.13;5.58718;0;0;0.1;0.01;0;7.19593;0;0;-1-1;-1
40;502;44.7648;0.792726;-10.5473;10.1832;4423.21;6.13389;0;0;0.1;0.01;0;6.69372;0;0;-1-1;-1
40;503;47.8316;22.3545;-11.5944;10.1985;4443.25;6.13994;0;0;0.1;0.01;0;7.30836;0;0;-1-1;-1
40;504;44.648;38.4365;-9.91316;9.58579;3689.54;5.78428;0;0;0.1;0.01;0;7.46013;0;0;-1-1;-1
40;505;44.7803;54.5307;-10.2777;8.49286;2565.97;5.10553;0;0;0.1;0.01;0;5.63511;1;0;-1-1;-1
40;506;45.3791;70.9376;-9.97257;9.32943;3401.37;5.63535;0;0;0.1;0.01;0;5.53682;0;0;-1-1;-1
40;507;46.918;85.3936;-15.9729;8.77639;2831.63;5.32554;0;0;0.1;0.01;0;3.31401;0;0;-1-1;-1
40;508;60.6023;-82.5995;-8.28479;8.18737;2298.91;4.92545;0;0;0.1;0.01;0;1.94706;1;0;-1-1;-1
40;509;58.7917;-56.7686;-10.5601;9.67638;3795.14;5.83895;0;0;0.1;0.01;0;6.37045;0;0;-1-1;-1
40;510;59.2357;-40.5541;-10.7449;9.47609;3564.31;5.72224;0;0;0.1;0.01;0;7.33113;0;0;-1-1;-1
40;511;58.3768;-24.3261;-9.86041;9.36736;3443.03;5.65674;0;0;0.1;0.01;0;7.4886;0;0;-1-1;-1
40;512;60.1304;-7.99307;-11.0256;9.88019;4040.03;5.95622;0;0;0.1;0.01;0;6.9613;0;0;-1-1;-1
40;513;59.5628;9.4512;-11.626;10.2458;4505.36;6.16832;0;0;0.1;0.01;0;6.59274;0;0;-1-1;-1
40;514;62.235;30.2326;-10.148;9.96512;4145.11;6.00551;0;0;0.1;0.01;0;6.84256;0;0;-1-1;-1
40;515;58.3503;46.0842;-11.4652;9.57267;3674.41;5.7792;0;0;0.1;0.01;0;7.13697;0;0;-1-1;-1
40;516;59.6347;62.4457;-11.4717;10.1267;4350.05;6.09862;0;0;0.1;0.01;0;6.2322;0;0;-1-1;-1
40;517;60.5265;78.9106;-12.3608;9.01847;3072.46;5.4612;0;0;0.1;0.01;0;2.59958;0;0;-1-1;-1
40;518;74.7844;-46.4224;-10.6779;8.4932;2566.28;5.10495;0;0;0.1;0.01;0;4.88009;1;0;-1-1;-1
40;519;72.1791;-31.9176;-12.8975;8.74735;2803.61;5.3087;0;0;0.1;0.01;0;6.55732;0;0;-1-1;-1
40;520;83.0737;-9.96366;-6.79606;8.29757;2393;4.9897;0;0;0.1;0.01;0;5.49017;1;0;-1-1;-1
40;521;75.0166;2.94427;-11.2257;8.49299;2566.08;5.10562;0;0;0.1;0.01;0;5.81276;1;0;-1-1;-1
40;522;73.7038;18.3379;-12.6146;8.82944;2883.29;5.35829;0;0;0.1;0.01;0;6.71503;0;0;-1-1;-1
40;523;75.5837;36.2958;-14.5664;8.49326;2566.32;5.10517;0;0;0.1;0.01;0;5.4732;1;0;-1-1;-1
40;524;73.9701;51.7828;-10.1168;9.32995;3401.94;5.63673;0;0;0.1;0.01;0;5.34657;0;0;-1-1;-1
40;525;86.3261;-23.0408;-13.6705;8.55405;2621.82;5.15971;0;0;0.1;0.01;0;4.20013;0;0;-1-1;-1
40;526;94.3211;-2.03885;-11.536;9.72827;3856.52;5.86901;0;0;0.1;0.01;0;3.61484;0;0;-1-1;-1
40;527;87.6726;11.855;-13.1064;9.05551;3110.48;5.47826;0;0;0.1;0.01;0;5.36954;0;0;-1-1;-1
40;528;86.6962;26.9323;-11.46;8.72098;2778.34;5.28599;0;0;0.1;0.01;0;4.39017;0;0;-1-1;-1
40;529;89.3866;43.728;-10.7524;10.0711;4278.78;6.06706;0;0;0.1;0.01;0;3.33333;0;0;-1-1;-1
40;530;-95.8724;-17.281;2.94196;9.52965;3625.1;5.75193;0;0;0.1;0.01;0;2.72085;0;0;-1-1;-1
40;531;-94.6503;2.00481;3.47187;9.71061;3835.56;5.85755;0;0;0.1;0.01;0;4.72996;0;0;-1-1;-1
40;532;-94.8186;19.2371;2.92517;10.2252;4478.19;6.15604;0;0;0.1;0.01;0;3.87517;0;0;-1-1;-1
40;533;-75.0422;-56.3735;4.34791;8.5441;2612.68;5.1541;0;0;0.1;0.01;0;4.27497;0;0;-1-1;-1
40;534;-81.5318;-41.9955;3.19293;9.84995;4003.05;5.93973;0;0;0.1;0.01;0;5.3346;0;0;-1-1;-1
40;535;-80.9456;-25.9843;6.60232;9.8497;4002.75;5.94285;0;0;0.1;0.01;0;6.87874;0;0;-1-1;-1
40;536;-82.6117;-8.99136;5.53578;9.53742;3633.97;5.76032;0;0;0.1;0.01;0;6.72393;0;0;-1-1;-1
40;537;-79.1658;11.426;5.14157;9.01933;3073.34;5.45942;0;0;0.1;0.01;0;6.12552;0;0;-1-1;-1
40;538;-81.5905;27.5653;2.93523;8.49297;2566.06;5.10558;0;0;0.1;0.01;0;5.10716;1;0;-1-1;-1
40;539;-80.384;43.7885;2.29882;10.2654;4531.25;6.17951;0;0;0.1;0.01;0;4.76718;0;0;-1-1;-1
40;540;-77.8044;60.7505;3.63129;9.49641;3587.3;5.73237;0;0;0.1;0.01;0;2.78585;0;0;-1-1;-1
40;541;-62.6534;-65.5585;2.35004;8.98063;3033.95;5.4462;0;0;0.1;0.01;0;5.52763;0;0;-1-1;-1
40;542;-58.4574;-51.2088;-1.0558;8.15644;2272.95;4.90702;0;0;0.1;0.01;0;5.64601;1;0;-1-1;-1
40;543;-65.218;-29.3213;5.37448;9.03594;3090.36;5.46854;0;0;0.1;0.01;0;5.70312;0;0;-1-1;-1
40;544;-58.3617;-15.4503;6.19607;8.28553;2382.59;4.98273;0;0;0.1;0.01;0;5.42021;1;0;-1-1;-1
40;545;-59.1464;-1.5054;6.63382;8.20769;2316.07;4.93669;0;0;0.1;0.01;0;6.0826;1;0;-1-1;-1
40;546;-63.88;10.7157;5.14672;8.29384;2389.77;4.98761;0;0;0.1;0.01;0;6.07774;1;0;-1-1;-1
40;547;-61.0323;33.4959;-0.224153;8.27699;2375.24;4.97775;0;0;0.1;0.01;0;5.7789;1;0;-1-1;-1
40;548;-63.2768;53.9939;1.92413;9.55094;3649.44;5.76663;0;0;0.1;0.01;0;6.20075;0;0;-1-1;-1
40;549;-63.5854;69.5359;1.77551;8.64143;2703;5.23406;0;0;0.1;0.01;0;3.37207;0;0;-1-1;-1
40;550;-48.4241;-74.8804;3.28511;8.7209;2778.26;5.28571;0;0;0.1;0.01;0;5.93794;0;0;-1-1;-1
40;551;-48.493;-60.1326;3.68753;8.84371;2897.29;5.35522;0;0;0.1;0.01;0;6.26206;0;0;-1-1;-1
40;552;-48.172;-41.3963;2.52463;8.86274;2916.03;5.36591;0;0;0.1;0.01;0;5.83005;0;0;-1-1;-1
40;553;-49.6312;-26.4032;2.66205;8.72346;2780.7;5.28904;0;0;0.1;0.01;0;4.97899;0;0;-1-1;-1
40;554;-47.8718;-6.30932;0.11217;8.49292;2566.02;5.10545;0;0;0.1;0.01;0;5.54644;1;0;-1-1;-1
40;555;-48.6377;8.46407;3.89367;8.52208;2592.54;5.13245;0;0;0.1;0.01;0;5.80547;0;0;-1-1;-1
40;556;-48.4049;27.7284;1.05318;8.54879;2617;5.15937;0;0;0.1;0.01;0;5.45559;0;0;-1-1;-1
40;557;-50.0968;43.607;4.6779;9.88925;4051.16;5.9616;0;0;0.1;0.01;0;6.64397;0;0;-1-1;-1
40;558;-49.2268;61.077;3.43508;9.15134;3210.28;5.54139;0;0;0.1;0.01;0;6.21783;0;0;-1-1;-1
40;559;-49.5761;77.8619;1.66291;9.81394;3959.3;5.91627;0;0;0.1;0.01;0;5.09028;0;0;-1-1;-1
40;560;-34.6529;-83.8278;4.34067;9.44375;3527.95;5.70095;0;0;0.1;0.01;0;6.17328;0;0;-1-1;-1
40;561;-34.2425;-67.2282;3.28121;9.24869;3313.83;5.59957;0;0;0.1;0.01;0;6.21099;0;0;-1-1;-1
40;562;-37.0903;-51.4679;3.86475;8.49313;2566.21;5.10525;0;0;0.1;0.01;0;5.1078;1;0;-1-1;-1
40;563;-34.0922;-32.2395;2.58162;9.99437;4181.71;6.02138;0;0;0.1;0.01;0;7.12643;0;0;-1-1;-1
40;564;-35.7797;-15.5077;3.56007;9.08283;3138.72;5.49887;0;0;0.1;0.01;0;5.56102;0;0;-1-1;-1
40;565;-35.0073;1.54175;4.13094;9.01318;3067.07;5.4499;0;0;0.1;0.01;0;5.20082;0;0;-1-1;-1
40;566;-35.1925;18.8203;4.23309;10.1781;4416.56;6.12748;0;0;0.1;0.01;0;5.88385;0;0;-1-1;-1
40;567;-35.0479;35.3501;2.09151;9.00848;3062.27;5.46017;0;0;0.1;0.01;0;6.12493;0;0;-1-1;-1
40;568;-34.7052;51.619;3.23949;9.87317;4031.43;5.95482;0;0;0.1;0.01;0;6.08487;0;0;-1-1;-1
40;569;-36.8828;63.8759;-5.39054;8.28978;2386.26;4.9851;0;0;0.1;0.01;0;5.85769;1;0;-1-1;-1
40;570;-37.009;89.4709;3.49301;9.64699;3760.66;5.82356;0;0;0.1;0.01;0;4.41161;0;0;-1-1;-1
40;571;-19.7253;-91.4948;3.23022;9.58839;3692.55;5.78441;0;0;0.1;0.01;0;5.45618;0;0;-1-1;-1
40;572;-20.7462;-76.1947;4.10398;8.67924;2738.63;5.26191;0;0;0.1;0.01;0;5.708;0;0;-1-1;-1
40;573;-22.3532;-55.1343;3.47725;9.30469;3374.38;5.62752;0;0;0.1;0.01;0;5.62648;0;0;-1-1;-1
40;574;-18.8915;-39.6168;5.99755;9.33736;3410.05;5.64244;0;0;0.1;0.01;0;7.07578;0;0;-1-1;-1
40;575;-20.2925;-23.7655;2.6198;8.51663;2587.57;5.12635;0;0;0.1;0.01;0;6.15618;0;0;-1-1;-1
40;576;-19.011;-5.25837;2.70238;8.69803;2756.46;5.28125;0;0;0.1;0.01;0;4.57885;0;0;-1-1;-1
40;577;-19.3951;10.8901;2.72882;10.1408;4368.26;6.1078;0;0;0.1;0.01;0;5.19926;0;0;-1-1;-1
40;578;-20.7796;28.4361;6.14297;8.7282;2785.24;5.28869;0;0;0.1;0.01;0;5.80997;0;0;-1-1;-1
40;579;-19.0665;44.9781;3.53783;9.28834;3356.62;5.60826;0;0;0.1;0.01;0;6.0095;0;0;-1-1;-1
40;580;-21.8604;63.4925;1.68455;9.93679;4109.86;5.99194;0;0;0.1;0.01;0;6.35875;0;0;-1-1;-1
40;581;-22.2884;82.9814;1.09523;9.66651;3783.53;5.83401;0;0;0.1;0.01;0;6.47366;0;0;-1-1;-1
40;582;-22.1199;99.168;3.77299;9.9477;4123.41;5.99789;0;0;0.1;0.01;0;2.53278;0;0;-1-1;-1
40;583;-4.96274;-99.7437;1.32537;10.1075;4325.31;6.08918;0;0;0.1;0.01;0;3.19358;0;0;-1-1;-1
40;584;-4.27446;-83.2552;4.20961;8.86089;2914.2;5.3694;0;0;0.1;0.01;0;5.97486;0;0;-1-1;-1
40;585;-2.16312;-69.5824;-1.96674;8.2467;2349.25;4.96017;0;0;0.1;0.01;0;5.94229;1;0;-1-1;-1
40;586;-4.20277;-47.7846;5.23667;8.78382;2838.83;5.3188;0;0;0.1;0.01;0;5.53171;0;0;-1-1;-1
40;587;-5.4019;-30.8277;4.23282;9.51829;3612.15;5.74866;0;0;0.1;0.01;0;6.45304;0;0;-1-1;-1
40;588;-5.57291;-14.0855;0.416595;9.76644;3902.09;5.88798;0;0;0.1;0.01;0;6.56765;0;0;-1-1;-1
40;589;-4.79398;2.55052;3.22077;8.49294;2566.04;5.10571;0;0;0.1;0.01;0;6.00796;1;0;-1-1;-1
40;590;-4.38188;18.0375;2.23389;8.66775;2727.77;5.2622;0;0;0.1;0.01;0;6.15057;0;0;-1-1;-1
40;591;-5.77742;34.527;3.31469;9.31226;3382.63;5.6286;0;0;0.1;0.01;0;6.81105;0;0;-1-1;-1
40;592;-3.88328;50.3202;2.93042;8.49307;2566.15;5.1052;0;0;0.1;0.01;0;5.69544;1;0;-1-1;-1
40;593;-2.94363;68.9975;6.92484;8.20566;2314.35;4.93602;0;0;0.1;0.01;0;4.5014;1;0;-1-1;-1
40;594;-7.27365;88.7428;3.80182;9.82119;3968.09;5.92303;0;0;0.1;0.01;0;4.78166;0;0;-1-1;-1
40;595;9.61565;-91.8607;3.59596;8.84601;2899.56;5.36076;0;0;0.1;0.01;0;4.61502;0;0;-1-1;-1
40;596;10.5711;-76.4992;1.7072;9.67932;3798.59;5.83945;0;0;0.1;0.01;0;7.27964;0;0;-1-1;-1
40;597;8.82431;-58.6887;3.23276;10.1247;4347.43;6.0982;0;0;0.1;0.01;0;7.26338;0;0;-1-1;-1
40;598;10.1671;-40.7829;2.99058;9.88212;4042.4;5.95639;0;0;0.1;0.01;0;6.60163;0;0;-1-1;-1
40;599;9.87853;-23.8837;2.76454;9.6009;3707.02;5.79744;0;0;0.1;0.01;0;7.0153;0;0;-1-1;-1
40;600;9.72424;-6.85425;2.82059;10.1506;4380.9;6.11365;0;0;0.1;0.01;0;6.20277;0;0;-1-1;-1
40;601;9.53905;10.0326;3.79906;9.01189;3065.75;5.45829;0;0;0.1;0.01;0;5.65705;0;0;-1-1;-1
40;602;9.24402;26.8118;2.95954;9.9525;4129.38;5.99792;0;0;0.1;0.01;0;7.33096;0;0;-1-1;-1
40;603;9.32957;42.4722;3.64168;8.49307;2566.16;5.10562;0;0;0.1;0.01;0;6.17514;1;0;-1-1;-1
40;604;8.03832;59.6067;6.64597;8.49285;2565.95;5.1055;0;0;0.1;0.01;0;5.4417;1;0;-1-1;-1
40;605;9.57727;76.5809;4.23858;8.76735;2822.89;5.31513;0;0;0.1;0.01;0;5.23267;0;0;-1-1;-1
40;606;6.301;98.7688;5.04769;9.75913;3893.33;5.88676;0;0;0.1;0.01;0;2.86303;0;0;-1-1;-1
40;607;25.3291;-83.44;2.41957;8.49318;2566.26;5.10542;0;0;0.1;0.01;0;5.21707;1;0;-1-1;-1
40;608;24.6205;-66.6114;2.08186;10.1744;4411.77;6.12701;0;0;0.1;0.01;0;6.83107;0;0;-1-1;-1
40;609;24.1094;-48.1409;4.63954;8.74823;2804.46;5.30612;0;0;0.1;0.01;0;5.69141;0;0;-1-1;-1
40;610;24.3599;-31.7275;2.17117;8.49333;2566.39;5.10544;0;0;0.1;0.01;0;6.57104;1;0;-1-1;-1
40;611;24.3724;-15.9106;2.0633;8.49292;2566.02;5.10509;0;0;0.1;0.01;0;6.38577;1;0;-1-1;-1
40;612;24.0176;1.91943;1.84355;9.5612;3661.22;5.76938;0;0;0.1;0.01;0;6.4568;0;0;-1-1;-1
40;613;24.1446;18.7656;3.81332;9.62756;3737.98;5.80715;0;0;0.1;0.01;0;6.49069;0;0;-1-1;-1
40;614;22.9257;34.7677;5.4868;8.56676;2633.53;5.17354;0;0;0.1;0.01;0;6.66144;0;0;-1-1;-1
40;615;21.9213;51.7885;3.00216;9.93057;4102.15;5.98358;0;0;0.1;0.01;0;6.81935;0;0;-1-1;-1
40;616;22.2554;67.5474;6.64868;9.25558;3321.23;5.59842;0;0;0.1;0.01;0;6.42816;0;0;-1-1;-1
40;617;19.8156;89.6636;0.258971;10.1477;4377.09;6.10983;0;0;0.1;0.01;0;4.62907;0;0;-1-1;-1
40;618;39.0928;-75.3581;2.9567;9.51682;3610.47;5.74938;0;0;0.1;0.01;0;6.63911;0;0;-1-1;-1
40;619;39.2912;-59.0922;3.6164;8.78011;2835.23;5.32417;0;0;0.1;0.01;0;6.02623;0;0;-1-1;-1
40;620;37.4784;-40.6171;4.01607;9.08466;3140.62;5.50242;0;0;0.1;0.01;0;6.15951;0;0;-1-1;-1
40;621;39.1946;-24.1999;2.68192;9.61092;3718.64;5.80538;0;0;0.1;0.01;0;7.01258;0;0;-1-1;-1
40;622;38.5057;-7.40743;3.32923;9.43806;3521.57;5.7038;0;0;0.1;0.01;0;6.90986;0;0;-1-1;-1
40;623;38.814;9.50387;3.45747;9.58606;3689.85;5.7881;0;0;0.1;0.01;0;5.85454;0;0;-1-1;-1
40;624;38.7611;27.2836;3.20264;10.0204;4214.48;6.03517;0;0;0.1;0.01;0;6.80228;0;0;-1-1;-1
