Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;3727;0.529069;-107.036;66.5171;8.29386;2389.78;5.05152;0;0;0.1;0.01;0;6.52371;0;0;-1-1;-1
1240;3728;-1.15754;60.2057;-37.966;8.2971;2392.59;5.0455;0;0;0.1;0.01;0;8.38769;0;0;-1-1;-1
1240;3729;-100.255;-94.4948;3.29776;8.29981;2394.93;5.04825;0;0;0.1;0.01;0;4.95905;0;0;-1-1;-1
1240;3730;-47.9786;78.4009;-18.6804;8.2901;2386.54;5.0517;0;0;0.1;0.01;0;7.79541;0;0;-1-1;-1
1240;3731;-66.8222;-67.6097;-5.32441;8.32281;2414.89;5.05971;0;0;0.1;0.01;0;7.51964;0;0;-1-1;-1
1240;3732;3.17116;68.4088;59.9533;8.29499;2390.76;5.04042;0;0;0.1;0.01;0;7.42481;0;0;-1-1;-1
1240;3733;17.2278;6.40078;44.8933;8.30864;2402.58;5.05326;0;0;0.1;0.01;0;8.46847;0;0;-1-1;-1
1240;3734;7.28522;102.589;-96.2766;8.30763;2401.71;5.05419;0;0;0.1;0.01;0;4.0511;0;0;-1-1;-1
1240;3735;-49.0213;-24.6262;-91.1533;8.29657;2392.13;5.04551;0;0;0.1;0.01;0;6.83191;0;0;-1-1;-1
1240;3736;104.482;9.15748;-82.6056;8.30376;2398.36;5.04756;0;0;0.1;0.01;0;4.19806;0;0;-1-1;-1
1240;3737;69.094;34.0805;-79.8811;8.2868;2383.69;5.0441;0;0;0.1;0.01;0;7.68777;0;0;-1-1;-1
1240;3738;28.8687;66.2009;-11.0899;8.28446;2381.66;5.03609;0;0;0.1;0.01;0;7.83359;0;0;-1-1;-1
1240;3739;-57.9943;107.512;8.01582;8.28695;2383.82;5.04348;0;0;0.1;0.01;0;7.35938;0;0;-1-1;-1
1240;3740;-21.7723;26.9579;-49.9831;8.29395;2389.86;5.0435;0;0;0.1;0.01;0;7.51998;0;0;-1-1;-1
1240;3741;90.4482;-3.36163;17.5165;8.29135;2387.62;5.04578;0;0;0.1;0.01;0;7.4994;0;0;-1-1;-1
1240;3742;-102.902;16.8082;-9.59552;8.2976;2393.02;5.04619;0;0;0.1;0.01;0;7.49599;0;0;-1-1;-1
1240;3743;71.7027;-100.648;-55.6745;8.29453;2390.36;5.04349;0;0;0.1;0.01;0;5.44052;0;0;-1-1;-1
1240;3744;41.8231;69.2822;11.8286;8.29681;2392.34;5.04746;0;0;0.1;0.01;0;7.77621;0;0;-1-1;-1
1240;3745;-82.5371;-59.6256;-75.6003;8.3055;2399.86;5.04718;0;0;0.1;0.01;0;6.42738;0;0;-1-1;-1
1240;3746;26.8262;18.4354;46.6498;8.30768;2401.75;5.05169;0;0;0.1;0.01;0;8.87303;0;0;-1-1;-1
1240;3747;-30.0114;-28.8459;-78.9213;8.28609;2383.08;5.04587;0;0;0.1;0.01;0;7.79014;0;0;-1-1;-1
1240;3748;69.8995;-56.609;-52.8474;8.28988;2386.34;5.0462;0;0;0.1;0.01;0;6.96379;0;0;-1-1;-1
1240;3749;-112.682;-14.6572;3.65041;8.28079;2378.5;5.03501;0;0;0.1;0.01;0;6.44858;0;0;-1-1;-1
1240;3750;-67.1183;-83.2793;-42.9424;8.27825;2376.31;5.04296;0;0;0.1;0.01;0;7.45234;0;0;-1-1;-1
1240;3751;60.653;87.0178;34.4067;8.2936;2389.56;5.03672;0;0;0.1;0.01;0;7.21149;0;0;-1-1;-1
1240;3752;-72.3432;-72.8278;55.6553;8.29477;2390.57;5.04587;0;0;0.1;0.01;0;6.85679;0;0;-1-1;-1
1240;3753;2.81907;111.464;-84.8422;8.27642;2374.74;5.03099;0;0;0.1;0.01;0;4.74638;0;0;-1-1;-1
1240;3754;-100.691;-7.47195;86.0823;8.28787;2384.61;5.03911;0;0;0.1;0.01;0;5.43597;0;0;-1-1;-1
1240;3755;-26.8887;-8.59172;-59.9343;8.27801;2376.11;5.03149;0;0;0.1;0.01;0;7.55743;0;0;-1-1;-1
1240;3756;23.6844;-65.3292;114.158;8.29922;2394.42;5.04541;0;0;0.1;0.01;0;5.02104;0;0;-1-1;-1
1240;3757;12.9043;16.8504;-61.0168;8.2896;2386.1;5.04114;0;0;0.1;0.01;0;7.97476;0;0;-1-1;-1
1240;3758;25.4067;-17.4592;104.243;8.27332;2372.07;5.03675;0;0;0.1;0.01;0;7.63487;0;0;-1-1;-1
1240;3759;13.5634;-62.4097;-49.9812;8.28057;2378.32;5.03073;0;0;0.1;0.01;0;8.02928;0;0;-1-1;-1
1240;3760;58.4303;-78.5193;-61.7682;8.29814;2393.49;5.04209;0;0;0.1;0.01;0;6.98584;0;0;-1-1;-1
1240;3761;-68.4287;108.965;-27.6181;8.28774;2384.5;5.0276;0;0;0.1;0.01;0;5.4417;0;0;-1-1;-1
1240;3762;14.0087;22.2155;-8.19257;8.28292;2380.34;5.02951;0;0;0.1;0.01;0;9.14254;0;0;-1-1;-1
1240;3763;77.4774;0.858996;17.1062;8.27383;2372.51;5.03018;0;0;0.1;0.01;0;7.41448;0;0;-1-1;-1
1240;3764;-15.2349;-45.3198;-87.7094;8.26442;2364.43;5.02395;0;0;0.1;0.01;0;7.69923;0;0;-1-1;-1
1240;3765;2.2061;-114.618;-13.5432;8.27573;2374.15;5.02685;0;0;0.1;0.01;0;5.96855;0;0;-1-1;-1
1240;3766;-2.28982;-108.558;14.1661;8.26877;2368.16;5.02592;0;0;0.1;0.01;0;7.56785;0;0;-1-1;-1
1240;3767;-29.4197;22.2652;33.0984;8.26599;2365.77;5.02877;0;0;0.1;0.01;0;8.2528;0;0;-1-1;-1
1240;3768;43.0559;-13.126;120.151;8.26806;2367.55;5.02893;0;0;0.1;0.01;0;4.45088;0;0;-1-1;-1
1240;3769;121.241;-21.2934;52.9808;8.27605;2374.42;5.02814;0;0;0.1;0.01;0;4.36927;0;0;-1-1;-1
1240;3770;71.0912;-24.9546;0.498412;8.26824;2367.7;5.02221;0;0;0.1;0.01;0;7.33751;0;0;-1-1;-1
1240;3771;121.401;21.7318;46.5965;8.26768;2367.23;5.02243;0;0;0.1;0.01;0;6.04282;0;0;-1-1;-1
1240;3772;-27.2857;-59.1338;-34.0079;8.25841;2359.27;5.02702;0;0;0.1;0.01;0;8.2098;0;0;-1-1;-1
1240;3773;-73.9611;45.1433;75.233;8.27058;2369.72;5.02565;0;0;0.1;0.01;0;7.56982;0;0;-1-1;-1
1240;3774;-13.751;30.6435;-39.6515;8.27185;2370.8;5.02575;0;0;0.1;0.01;0;8.42093;0;0;-1-1;-1
1240;3775;59.5963;-64.6687;41.8549;8.27764;2375.79;5.02664;0;0;0.1;0.01;0;7.03727;0;0;-1-1;-1
1240;3776;-96.8242;-20.4475;80.944;8.27905;2377.01;5.02537;0;0;0.1;0.01;0;5.60908;0;0;-1-1;-1
1240;3777;-2.39294;8.03414;98.5791;8.27873;2376.73;5.03002;0;0;0.1;0.01;0;7.6443;0;0;-1-1;-1
1240;3778;-35.4588;-52.4057;110.15;8.27372;2372.42;5.02582;0;0;0.1;0.01;0;4.2383;0;0;-1-1;-1
1240;3779;43.4131;5.37928;106.428;8.26764;2367.19;5.02263;0;0;0.1;0.01;0;6.44638;0;0;-1-1;-1
1240;3780;-86.6675;5.4271;43.7926;8.27326;2372.02;5.02836;0;0;0.1;0.01;0;7.93025;0;0;-1-1;-1
1240;3781;-101.105;7.13771;46.3038;8.2747;2373.26;5.02845;0;0;0.1;0.01;0;7.01114;0;0;-1-1;-1
1240;3782;-86.1859;-13.7104;75.115;8.26613;2365.89;5.02317;0;0;0.1;0.01;0;7.14126;0;0;-1-1;-1
1240;3783;-83.1409;11.6788;63.9908;8.25969;2360.37;5.01752;0;0;0.1;0.01;0;7.92083;0;0;-1-1;-1
1240;3784;-72.1777;-46.2661;20.5266;8.27444;2373.04;5.02272;0;0;0.1;0.01;0;7.3509;0;0;-1-1;-1
1240;3785;-21.9635;-24.0629;-89.0116;8.25918;2359.94;5.0178;0;0;0.1;0.01;0;7.91423;0;0;-1-1;-1
1240;3786;-25.7998;29.6402;-105.224;8.26692;2366.57;5.02057;0;0;0.1;0.01;0;7.26837;0;0;-1-1;-1
1240;3787;-81.3448;-47.1327;64.9799;8.28137;2379.01;5.03263;0;0;0.1;0.01;0;7.75658;0;0;-1-1;-1
1240;3788;5.7842;-64.628;-93.2367;8.26625;2366;5.01847;0;0;0.1;0.01;0;7.14972;0;0;-1-1;-1
1240;3789;-85.8823;76.8923;67.1275;8.27085;2369.95;5.0257;0;0;0.1;0.01;0;4.44591;0;0;-1-1;-1
1240;3790;85.4456;-31.031;99.1499;8.25662;2357.74;5.01685;0;0;0.1;0.01;0;4.62428;0;0;-1-1;-1
1240;3791;-69.4785;-26.4425;103.55;8.27597;2374.35;5.0281;0;0;0.1;0.01;0;5.8441;0;0;-1-1;-1
1240;3792;86.8545;-68.7349;-71.3918;8.25179;2353.6;5.01028;0;0;0.1;0.01;0;4.45063;0;0;-1-1;-1
1240;3793;99.7685;-64.2644;26.9317;8.28121;2378.87;5.02489;0;0;0.1;0.01;0;5.56972;0;0;-1-1;-1
1240;3794;74.5379;45.469;-86.4866;8.25832;2359.2;5.01957;0;0;0.1;0.01;0;6.70378;0;0;-1-1;-1
1240;3795;105.568;-29.7575;-47.4715;8.24778;2350.17;5.01092;0;0;0.1;0.01;0;6.89382;0;0;-1-1;-1
1240;3796;-63.5209;-43.6819;-0.234885;8.24879;2351.04;5.00544;0;0;0.1;0.01;0;7.90101;0;0;-1-1;-1
1240;3797;-25.0426;-50.8169;-108.383;8.25534;2356.64;5.01492;0;0;0.1;0.01;0;5.34871;0;0;-1-1;-1
1240;3798;18.4547;-124.605;-12.2342;8.25449;2355.92;5.0157;0;0;0.1;0.01;0;4.4206;0;0;-1-1;-1
1240;3799;-93.3915;-62.3393;-23.2054;8.26671;2366.39;5.02241;0;0;0.1;0.01;0;6.51339;0;0;-1-1;-1
1240;3800;2.77904;-96.7302;17.4523;8.25331;2354.91;5.01285;0;0;0.1;0.01;0;7.53061;0;0;-1-1;-1
1240;3801;-90.4618;-84.2128;1.42338;8.26136;2361.8;5.01572;0;0;0.1;0.01;0;7.50666;0;0;-1-1;-1
1240;3802;-4.68784;-8.54645;35.8883;8.24535;2348.1;5.00885;0;0;0.1;0.01;0;7.59281;0;0;-1-1;-1
1240;3803;52.5263;108.835;-10.9973;8.2561;2357.29;5.01016;0;0;0.1;0.01;0;7.07444;0;0;-1-1;-1
1240;3804;96.9307;2.62021;38.091;8.26105;2361.54;5.01354;0;0;0.1;0.01;0;7.30737;0;0;-1-1;-1
1240;3805;-16.3399;39.8382;5.49714;8.25169;2353.52;5.01531;0;0;0.1;0.01;0;7.74772;0;0;-1-1;-1
1240;3806;-45.7614;57.7434;56.2126;8.25001;2352.08;5.01174;0;0;0.1;0.01;0;8.05831;0;0;-1-1;-1
1240;3807;22.0024;-70.6429;-92.6772;8.25346;2355.03;5.01694;0;0;0.1;0.01;0;7.24399;0;0;-1-1;-1
1240;3808;-26.922;-40.6935;81.9036;8.25286;2354.52;5.01369;0;0;0.1;0.01;0;7.1676;0;0;-1-1;-1
1240;3809;-20.8166;50.3735;-25.6876;8.2495;2351.65;5.01446;0;0;0.1;0.01;0;8.58046;0;0;-1-1;-1
1240;3810;25.984;1.93371;96.4899;8.25989;2360.54;5.0168;0;0;0.1;0.01;0;6.83209;0;0;-1-1;-1
1240;3811;-129.252;-9.88438;39.9927;8.25854;2359.38;5.01844;0;0;0.1;0.01;0;5.02149;0;0;-1-1;-1
1240;3812;50.6838;27.0399;115.698;8.24864;2350.91;5.00721;0;0;0.1;0.01;0;7.39821;0;0;-1-1;-1
1240;3813;-7.44377;-0.161688;-45.8144;8.25308;2354.71;5.01059;0;0;0.1;0.01;0;8.6848;0;0;-1-1;-1
1240;3814;-36.437;75.7611;29.6713;8.25325;2354.86;5.00961;0;0;0.1;0.01;0;7.75599;0;0;-1-1;-1
1240;3816;-37.5862;0.230311;-101.51;8.25455;2355.97;5.01004;0;0;0.1;0.01;0;6.41343;0;0;-1-1;-1
1240;3817;-74.0329;-60.1815;-63.7255;8.24436;2347.25;5.00498;0;0;0.1;0.01;0;7.07804;0;0;-1-1;-1
1240;3818;-57.6006;-71.7011;58.8376;8.25643;2357.57;5.00491;0;0;0.1;0.01;0;7.01614;0;0;-1-1;-1
1240;3819;-1.32046;-84.6106;82.0581;8.25935;2360.07;5.00272;0;0;0.1;0.01;0;6.46484;0;0;-1-1;-1
1240;3820;-31.084;-6.38139;-46.4231;8.24855;2350.83;5.00646;0;0;0.1;0.01;0;7.70516;0;0;-1-1;-1
1240;3821;-61.8882;-43.3064;-52.0608;8.23995;2343.49;5.00246;0;0;0.1;0.01;0;7.9178;0;0;-1-1;-1
1240;3822;37.2627;50.4198;68.7484;8.264;2364.07;5.01106;0;0;0.1;0.01;0;8.27986;0;0;-1-1;-1
1240;3823;2.76259;133.704;-37.9202;8.24512;2347.9;5.00164;0;0;0.1;0.01;0;3.92005;0;0;-1-1;-1
1240;3824;-27.8105;32.0556;-91.2389;8.25936;2360.08;5.00674;0;0;0.1;0.01;0;6.92837;0;0;-1-1;-1
1240;3825;-101.088;-105.475;-9.53415;8.2557;2356.95;5.00926;0;0;0.1;0.01;0;4.05399;0;0;-1-1;-1
1240;3826;7.87874;101.105;8.63493;8.25041;2352.42;5.00673;0;0;0.1;0.01;0;7.33461;0;0;-1-1;-1
1240;3827;-4.72915;-79.141;105.568;8.23889;2342.59;5.00544;0;0;0.1;0.01;0;4.01437;0;0;-1-1;-1
1240;3828;-84.3586;4.23567;-3.56945;8.25471;2356.1;5.00402;0;0;0.1;0.01;0;8.13608;0;0;-1-1;-1
1240;3829;65.6079;-6.09691;-97.9331;8.24415;2347.07;4.9976;0;0;0.1;0.01;0;6.66046;0;0;-1-1;-1
1240;3830;99.4474;-74.3647;3.16139;8.23716;2341.1;4.99605;0;0;0.1;0.01;0;5.96251;0;0;-1-1;-1
1240;3831;15.4878;81.8988;35.1801;8.23104;2335.89;4.99374;0;0;0.1;0.01;0;6.76946;0;0;-1-1;-1
1240;3832;13.8693;-88.9623;63.1981;8.24012;2343.63;4.99694;0;0;0.1;0.01;0;7.95821;0;0;-1-1;-1
1240;3833;74.7627;-53.3924;37.976;8.24115;2344.51;5.00267;0;0;0.1;0.01;0;6.8711;0;0;-1-1;-1
1240;3834;13.9441;-84.0765;51.3995;8.24899;2351.2;5.00658;0;0;0.1;0.01;0;7.5749;0;0;-1-1;-1
1240;3835;7.6904;-124.814;47.7654;8.25154;2353.38;5.00311;0;0;0.1;0.01;0;5.56345;0;0;-1-1;-1
1240;3836;31.7406;62.6745;61.1256;8.2455;2348.22;5.00308;0;0;0.1;0.01;0;8.24927;0;0;-1-1;-1
1240;3837;-64.298;39.85;-98.9986;8.25342;2355;5.00607;0;0;0.1;0.01;0;5.78413;0;0;-1-1;-1
1240;3838;-76.1849;2.90263;72.1467;8.23618;2340.27;4.99758;0;0;0.1;0.01;0;7.50314;0;0;-1-1;-1
1240;3839;-6.37545;-63.4693;103.393;8.24279;2345.91;5.00238;0;0;0.1;0.01;0;6.31669;0;0;-1-1;-1
1240;3840;-19.385;80.9959;101.649;8.23405;2338.46;4.99552;0;0;0.1;0.01;0;5.73464;0;0;-1-1;-1
1240;3841;-45.8247;-7.62174;32.8022;8.24392;2346.87;5.00497;0;0;0.1;0.01;0;7.93364;0;0;-1-1;-1
1240;3842;-27.0208;-20.3937;82.8331;8.25227;2354.02;5.00272;0;0;0.1;0.01;0;7.53205;0;0;-1-1;-1
1240;3843;81.9924;-32.4977;-7.92326;8.22951;2334.59;4.99607;0;0;0.1;0.01;0;7.87825;0;0;-1-1;-1
1240;3844;88.9042;-56.047;0.929759;8.24404;2346.98;4.99894;0;0;0.1;0.01;0;6.61084;0;0;-1-1;-1
1240;3845;-129.85;-24.198;-25.634;8.23546;2339.66;4.99781;0;0;0.1;0.01;0;5.6343;0;0;-1-1;-1
1240;3846;-13.8187;60.7113;-5.70098;8.23176;2336.51;4.99839;0;0;0.1;0.01;0;8.57239;0;0;-1-1;-1
1240;3847;-50.3578;43.1685;7.41097;8.24733;2349.79;5.00199;0;0;0.1;0.01;0;7.88015;0;0;-1-1;-1
1240;3848;-38.469;87.9448;23.2136;8.24138;2344.71;4.99799;0;0;0.1;0.01;0;7.90429;0;0;-1-1;-1
1240;3849;-51.7613;-58.3603;38.5718;8.24662;2349.18;5.00498;0;0;0.1;0.01;0;8.04097;0;0;-1-1;-1
1240;3850;1.233;45.5808;52.9688;8.23417;2338.56;4.99154;0;0;0.1;0.01;0;8.36295;0;0;-1-1;-1
1240;3851;38.849;-93.655;66.6562;8.24763;2350.04;4.99793;0;0;0.1;0.01;0;5.91569;0;0;-1-1;-1
1240;3855;-34.3526;-6.35199;-121.621;8.2281;2333.39;4.98516;0;0;0.1;0.01;0;3.34318;0;0;-1-1;-1
1240;3856;-104.009;72.3261;45.7605;8.21461;2321.93;4.9792;0;0;0.1;0.01;0;4.42387;0;0;-1-1;-1
1240;3857;-89.0366;-6.89864;-9.0186;8.22787;2333.19;4.99008;0;0;0.1;0.01;0;8.07519;0;0;-1-1;-1
1240;3858;-24.3608;41.1388;-72.2337;8.22483;2330.61;4.98765;0;0;0.1;0.01;0;7.62631;0;0;-1-1;-1
1240;3859;-6.76607;-93.866;7.47799;8.22115;2327.48;4.98916;0;0;0.1;0.01;0;7.51257;0;0;-1-1;-1
1240;3860;-5.42665;101.84;46.9702;8.22616;2331.74;4.9874;0;0;0.1;0.01;0;6.79672;0;0;-1-1;-1
1240;3861;3.52294;115.376;38.3935;8.23175;2336.5;4.99287;0;0;0.1;0.01;0;6.02277;0;0;-1-1;-1
1240;3862;40.6172;92.3433;43.9112;8.2358;2339.94;4.98937;0;0;0.1;0.01;0;7.47028;0;0;-1-1;-1
1240;3863;110.085;-15.283;-52.6989;8.2316;2336.37;4.98781;0;0;0.1;0.01;0;6.64921;0;0;-1-1;-1
1240;3864;-70.5526;32.5524;79.6519;8.2193;2325.91;4.98508;0;0;0.1;0.01;0;6.9109;0;0;-1-1;-1
1240;3865;-39.6876;-81.4975;31.4019;8.21822;2324.99;4.98181;0;0;0.1;0.01;0;7.55743;0;0;-1-1;-1
1240;3866;-16.0841;105.898;54.8227;8.22324;2329.26;4.98222;0;0;0.1;0.01;0;6.04291;0;0;-1-1;-1
1240;3867;-17.115;-69.5196;3.46432;8.23694;2340.92;4.99178;0;0;0.1;0.01;0;7.6562;0;0;-1-1;-1
1240;3868;9.70633;57.0883;55.7238;8.21516;2322.4;4.98277;0;0;0.1;0.01;0;7.97888;0;0;-1-1;-1
1240;3869;-45.2978;59.115;42.2524;8.22652;2332.05;4.98684;0;0;0.1;0.01;0;7.76788;0;0;-1-1;-1
1240;3870;-55.9241;-41.5953;72.8398;8.23177;2336.52;4.98814;0;0;0.1;0.01;0;7.00286;0;0;-1-1;-1
1240;3871;26.5383;11.4749;72.6244;8.23187;2336.6;4.98806;0;0;0.1;0.01;0;7.40106;0;0;-1-1;-1
1240;3872;26.6679;-2.81015;127.759;8.23602;2340.14;4.99408;0;0;0.1;0.01;0;4.51815;0;0;-1-1;-1
1240;3873;103.344;81.3271;36.9928;8.22104;2327.39;4.98529;0;0;0.1;0.01;0;5.44682;1;0;-1-1;-1
1240;3874;-49.4349;-38.2761;99.148;8.23439;2338.75;4.99135;0;0;0.1;0.01;0;4.82411;1;0;-1-1;-1
1240;3875;-92.9509;10.9903;73.5679;8.22219;2328.36;4.97725;0;0;0.1;0.01;0;6.07257;1;0;-1-1;-1
1240;3876;86.1179;44.4348;97.605;8.24024;2343.73;4.9901;0;0;0.1;0.01;0;4.26471;1;0;-1-1;-1
1240;3877;-72.0878;-21.4854;-62.6497;8.21393;2321.36;4.98163;0;0;0.1;0.01;0;7.64575;1;0;-1-1;-1
1240;3878;-14.3415;-25.8268;-121.266;8.23848;2342.23;4.99019;0;0;0.1;0.01;0;5.93156;1;0;-1-1;-1
1240;3879;25.3326;-92.2277;70.4308;8.21612;2323.21;4.98201;0;0;0.1;0.01;0;6.83456;1;0;-1-1;-1
1240;3880;-82.4272;85.1774;32.8131;8.23854;2342.28;4.98942;0;0;0.1;0.01;0;5.20753;1;0;-1-1;-1
1240;3881;-128.011;54.3468;9.29691;8.21861;2325.32;4.97913;0;0;0.1;0.01;0;3.28606;1;0;-1-1;-1
1240;3882;-99.4129;-15.3836;-9.11802;8.22942;2334.51;4.99091;0;0;0.1;0.01;0;7.40841;1;0;-1-1;-1
1240;3883;23.8612;8.30085;-94.4126;8.21246;2320.11;4.97931;0;0;0.1;0.01;0;7.59754;1;0;-1-1;-1
1240;3884;44.6096;8.31111;-36.7302;8.21682;2323.81;4.98316;0;0;0.1;0.01;0;8.02705;1;0;-1-1;-1
1240;3885;36.6361;45.9368;23.9563;8.22721;2332.63;4.98202;0;0;0.1;0.01;0;7.88196;1;0;-1-1;-1
1240;3886;65.2594;-57.6639;3.19539;8.22863;2333.84;4.99008;0;0;0.1;0.01;0;6.97488;1;0;-1-1;-1
1240;3887;-17.3052;-78.1613;46.8002;8.22056;2326.98;4.98581;0;0;0.1;0.01;0;6.89726;1;0;-1-1;-1
1240;3888;-35.3159;-29.828;78.103;8.20822;2316.52;4.97395;0;0;0.1;0.01;0;7.21875;1;0;-1-1;-1
1240;3889;-60.5351;44.0357;73.268;8.21167;2319.44;4.97934;0;0;0.1;0.01;0;7.36666;1;0;-1-1;-1
1240;3890;-37.0143;-5.92189;-26.3797;8.21842;2325.17;4.97882;0;0;0.1;0.01;0;7.6621;1;0;-1-1;-1
1240;3891;24.1368;36.7963;87.1024;8.22642;2331.96;4.98518;0;0;0.1;0.01;0;7.43993;1;0;-1-1;-1
1240;3892;-69.3424;35.721;65.9634;8.21374;2321.19;4.98493;0;0;0.1;0.01;0;6.6047;1;0;-1-1;-1
1240;3893;-53.4544;-9.15069;112.916;8.21802;2324.82;4.98302;0;0;0.1;0.01;0;5.14554;1;0;-1-1;-1
1240;3894;-23.3996;-30.007;-67.5903;8.21285;2320.44;4.97671;0;0;0.1;0.01;0;7.59376;1;0;-1-1;-1
1240;3895;-55.5314;35.4694;95.0071;8.2158;2322.94;4.97359;0;0;0.1;0.01;0;7.19691;1;0;-1-1;-1
1240;3896;19.8263;-30.9291;-37.9882;8.23388;2338.31;4.98847;0;0;0.1;0.01;0;8.32219;1;0;-1-1;-1
1240;3897;71.3633;4.93746;107.511;8.21494;2322.21;4.98127;0;0;0.1;0.01;0;5.06032;1;0;-1-1;-1
1240;3898;8.4176;-23.0067;-41.5309;8.22228;2328.44;4.98798;0;0;0.1;0.01;0;8.04593;1;0;-1-1;-1
1240;3899;-40.0111;7.42308;122.407;8.20666;2315.2;4.97765;0;0;0.1;0.01;0;5.55913;1;0;-1-1;-1
1240;3900;42.2043;-8.44917;-13.2641;8.22454;2330.36;4.98097;0;0;0.1;0.01;0;8.60517;1;0;-1-1;-1
1240;3901;-35.3784;-85.0179;-85.3811;8.2313;2336.11;4.98559;0;0;0.1;0.01;0;5.80639;1;0;-1-1;-1
1240;3902;57.4606;2.01325;110.554;8.20729;2315.73;4.97749;0;0;0.1;0.01;0;5.50363;1;0;-1-1;-1
1240;3903;24.4272;-60.0468;-73.1355;8.22521;2330.93;4.98285;0;0;0.1;0.01;0;6.69546;1;0;-1-1;-1
1240;3904;28.6918;-129.467;9.01402;8.22053;2326.95;4.98498;0;0;0.1;0.01;0;5.60259;1;0;-1-1;-1
1240;3905;31.5342;97.7906;-56.6544;8.21092;2318.8;4.98096;0;0;0.1;0.01;0;6.32506;1;0;-1-1;-1
1240;3906;117.78;-1.51928;-48.7652;8.21953;2326.1;4.98287;0;0;0.1;0.01;0;5.26129;1;0;-1-1;-1
1240;3907;-8.93968;12.4952;-97.323;5.01707;528.979;3.35675;0;0;0.00164035;0.01;0;5.20878;100;0;-1-1;-1
1240;3908;30.4656;16.9463;-27.3654;8.21042;2318.38;4.97791;0;0;0.1;0.01;0;8.05524;1;0;-1-1;-1
1240;3909;86.322;-36.6818;51.698;8.21761;2324.48;4.9776;0;0;0.1;0.01;0;7.60898;1;0;-1-1;-1
1240;3910;-19.9852;-97.3337;7.61117;8.22643;2331.97;4.98559;0;0;0.1;0.01;0;7.04683;1;0;-1-1;-1
1240;3911;-93.7087;-27.6834;61.9723;8.21675;2323.75;4.98276;0;0;0.1;0.01;0;6.5579;1;0;-1-1;-1
1240;3912;-123.38;15.4138;45.9947;8.22236;2328.51;4.98524;0;0;0.1;0.01;0;3.40517;1;0;-1-1;-1
1240;3913;5.76656;-63.582;81.5152;8.19936;2309.03;4.97563;0;0;0.1;0.01;0;7.06556;1;0;-1-1;-1
1240;3914;52.0222;9.96507;39.0498;8.21849;2325.23;4.97709;0;0;0.1;0.01;0;8.64094;1;0;-1-1;-1
1240;3915;39.6766;-17.4952;97.9006;8.21832;2325.08;4.98722;0;0;0.1;0.01;0;7.95948;1;0;-1-1;-1
1240;3916;27.5563;1.34211;64.4688;8.20712;2315.58;4.97678;0;0;0.1;0.01;0;7.92567;1;0;-1-1;-1
1240;3917;24.2367;47.1398;-0.242357;8.20167;2310.98;4.97002;0;0;0.1;0.01;0;8.41621;1;0;-1-1;-1
1240;3918;-28.0149;10.3425;-103.246;8.23254;2337.17;4.98742;0;0;0.1;0.01;0;6.9306;1;0;-1-1;-1
1240;3919;63.7878;-6.55544;5.76296;8.20428;2313.18;4.97952;0;0;0.1;0.01;0;7.29509;1;0;-1-1;-1
1240;3920;-50.3322;23.6629;90.8654;8.22419;2330.07;4.98813;0;0;0.1;0.01;0;6.98216;1;0;-1-1;-1
1240;3921;-88.1194;-11.4826;88.9508;8.2136;2321.08;4.98517;0;0;0.1;0.01;0;6.02726;1;0;-1-1;-1
1240;3922;-7.71821;-98.1727;59.2018;8.21539;2322.6;4.98161;0;0;0.1;0.01;0;7.6908;1;0;-1-1;-1
1240;3923;10.9591;40.7258;96.5942;8.22416;2330.04;4.98177;0;0;0.1;0.01;0;6.95263;1;0;-1-1;-1
1240;3924;-27.0748;28.7031;-37.3703;8.21507;2322.32;4.98331;0;0;0.1;0.01;0;7.65965;1;0;-1-1;-1
1240;3925;43.8362;21.0833;19.2578;8.23029;2335.25;4.98483;0;0;0.1;0.01;0;8.05091;1;0;-1-1;-1
1240;3926;93.1783;79.8742;27.7073;8.21937;2325.97;4.97741;0;0;0.1;0.01;0;6.28177;1;0;-1-1;-1
1240;3927;1.5393;3.78305;-102.065;8.20641;2314.99;4.97781;0;0;0.1;0.01;0;6.47318;1;0;-1-1;-1
1240;3928;31.5765;101.566;-43.0331;8.22151;2327.79;4.98651;0;0;0.1;0.01;0;6.71752;1;0;-1-1;-1
1240;3929;-65.2588;-103.553;-26.9851;8.23912;2342.78;4.98967;0;0;0.1;0.01;0;6.60545;1;0;-1-1;-1
1240;3930;17.9032;-19.2005;91.902;8.22454;2330.36;4.98368;0;0;0.1;0.01;0;8.14391;1;0;-1-1;-1
1240;3931;-64.9009;-24.1994;32.8837;8.20771;2316.08;4.97252;0;0;0.1;0.01;0;8.21909;1;0;-1-1;-1
1240;3932;-26.0699;76.6698;-26.2086;8.22561;2331.27;4.98611;0;0;0.1;0.01;0;8.34201;1;0;-1-1;-1
1240;3933;73.6817;-25.584;-55.9909;8.22613;2331.71;4.98743;0;0;0.1;0.01;0;7.52694;1;0;-1-1;-1
1240;3934;48.5486;68.6293;23.6863;8.21133;2319.15;4.97993;0;0;0.1;0.01;0;7.48981;1;0;-1-1;-1
1240;3935;54.281;-53.9524;-66.9227;8.21601;2323.12;4.98438;0;0;0.1;0.01;0;7.46913;1;0;-1-1;-1
