Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1229;-114.571;58.8351;-1.1354;8.93147;2984.4;5.48956;0;0;0.1;0.01;0;2.99016;0;0;-1-1;-1
880;1230;-0.757076;-110.192;30.6187;8.88908;2942.11;5.45907;0;0;0.1;0.01;0;5.86699;0;0;-1-1;-1
880;1231;98.0597;23.4072;-1.43861;8.71103;2768.83;5.33581;0;0;0.1;0.01;0;7.17953;0;0;-1-1;-1
880;1232;32.7133;-34.3034;-102.086;8.77962;2834.75;5.39235;0;0;0.1;0.01;0;4.83375;0;0;-1-1;-1
880;1233;-26.6787;-24.6826;-5.95305;8.81424;2868.43;5.42297;0;0;0.1;0.01;0;8.29888;0;0;-1-1;-1
880;1234;83.4114;-6.20363;-7.60863;8.74868;2804.89;5.37629;0;0;0.1;0.01;0;7.74061;0;0;-1-1;-1
880;1235;49.8162;3.79364;-99.7108;8.68775;2746.7;5.35064;0;0;0.1;0.01;0;6.82817;0;0;-1-1;-1
880;1236;-18.2698;-47.2343;114.56;8.59069;2655.66;5.26242;0;0;0.1;0.01;0;3.58169;0;0;-1-1;-1
880;1237;78.2495;41.6547;30.7791;8.8735;2926.67;5.4576;0;0;0.1;0.01;0;6.77355;0;0;-1-1;-1
880;1238;-19.462;-8.9573;-19.64;3.86896;242.59;2.87999;0;0;1.21283e-05;0.01;0;6.41786;100;0;-1-1;-1
880;1239;34.3815;57.3801;-108.514;8.61909;2682.09;5.3005;0;0;0.1;0.01;0;3.60843;0;0;-1-1;-1
880;1240;72.0424;-62.9307;64.6937;8.72577;2782.92;5.35799;0;0;0.1;0.01;0;4.44545;0;0;-1-1;-1
880;1241;-27.4066;44.93;70.5097;8.57932;2645.13;5.25936;0;0;0.1;0.01;0;7.56289;0;0;-1-1;-1
880;2474;67.2271;64.0846;65.9668;8.48435;2558.26;5.19804;0;0;0.1;0.01;0;6.82966;0;0;-1-1;-1
880;1243;-3.0674;15.1386;-115.644;8.65168;2712.62;5.3127;0;0;0.1;0.01;0;3.11978;0;0;-1-1;-1
880;1244;10.7691;-27.4684;-94.4979;8.50423;2576.28;5.21313;0;0;0.1;0.01;0;6.95019;0;0;-1-1;-1
880;2113;-64.3813;47.8401;50.7549;9.50811;3600.57;5.84571;0;0;0.1;0.01;0;7.5887;0;0;-1-1;-1
880;1246;6.23934;-6.3612;-39.3976;8.71984;2777.25;5.36409;0;0;0.1;0.01;0;8.04268;0;0;-1-1;-1
880;1247;-15.7479;-3.13998;112.118;8.4421;2520.23;5.16525;0;0;0.1;0.01;0;6.46604;0;0;-1-1;-1
880;1248;31.5237;2.01125;-112.501;8.68908;2747.96;5.3326;0;0;0.1;0.01;0;5.33541;0;0;-1-1;-1
880;1249;-94.8578;-55.2747;-61.5171;8.39687;2479.94;5.11693;0;0;0.1;0.01;0;3.86662;0;0;-1-1;-1
880;1250;-28.2739;123.957;21.8952;8.5497;2617.83;5.25064;0;0;0.1;0.01;0;3.25589;0;0;-1-1;-1
880;1251;15.4754;72.5966;-27.0733;8.48107;2555.29;5.184;0;0;0.1;0.01;0;8.57359;0;0;-1-1;-1
880;1252;-44.6293;88.9599;15.4289;8.48029;2554.59;5.1901;0;0;0.1;0.01;0;7.34366;0;0;-1-1;-1
880;1253;70.8187;69.9978;-85.2078;8.45765;2534.18;5.17792;0;0;0.1;0.01;0;3.72715;0;0;-1-1;-1
880;1254;50.0403;-50.9491;108.52;8.45104;2528.25;5.17647;0;0;0.1;0.01;0;2.12166;0;0;-1-1;-1
880;1255;-51.0639;-105.83;34.7276;8.44151;2519.7;5.16592;0;0;0.1;0.01;0;3.31342;0;0;-1-1;-1
880;1256;-32.7071;33.329;105.778;8.55307;2620.92;5.23686;0;0;0.1;0.01;0;4.44397;0;0;-1-1;-1
880;1257;5.98244;68.9604;26.1142;8.52065;2591.23;5.21882;0;0;0.1;0.01;0;7.98955;0;0;-1-1;-1
880;2405;-37.3168;-44.6439;35.8779;8.93114;2984.07;5.46519;0;0;0.1;0.01;0;7.99815;0;0;-1-1;-1
880;1259;-60.5259;-40.1674;65.7945;8.43374;2512.75;5.16894;0;0;0.1;0.01;0;8.00558;0;0;-1-1;-1
880;1260;-43.3207;22.3543;4.68734;8.33671;2427.01;5.07505;0;0;0.1;0.01;0;6.94125;0;0;-1-1;-1
880;1261;71.6818;58.2517;94.0013;8.44739;2524.97;5.17492;0;0;0.1;0.01;0;1.9831;0;0;-1-1;-1
880;1262;50.9086;32.7743;-61.177;8.40613;2488.15;5.13954;0;0;0.1;0.01;0;7.42385;0;0;-1-1;-1
880;1263;-62.4041;67.5377;72.4228;8.33345;2424.17;5.07461;0;0;0.1;0.01;0;3.67615;0;0;-1-1;-1
880;1264;68.4704;69.7503;30.5649;8.4817;2555.87;5.18752;0;0;0.1;0.01;0;6.28138;0;0;-1-1;-1
880;1265;69.5798;-63.3003;14.5559;8.42811;2507.73;5.15437;0;0;0.1;0.01;0;6.88605;0;0;-1-1;-1
880;1266;30.8933;-9.88196;47.2406;8.38352;2468.13;5.11277;0;0;0.1;0.01;0;7.16509;0;0;-1-1;-1
880;1267;12.8661;-86.1276;90.4786;8.52475;2594.98;5.21676;0;0;0.1;0.01;0;2.43973;0;0;-1-1;-1
880;1268;-114.804;12.9591;-14.4105;8.47355;2548.5;5.17689;0;0;0.1;0.01;0;4.6383;0;0;-1-1;-1
880;1269;77.1727;-71.1559;-31.6126;8.24584;2348.52;5.00599;0;0;0.1;0.01;0;6.00759;0;0;-1-1;-1
880;1270;-59.2235;-97.4793;26.9003;8.22845;2333.68;4.98736;0;0;0.1;0.01;0;4.86078;1;0;-1-1;-1
880;1271;54.2908;17.1726;-1.36474;8.42445;2504.46;5.15365;0;0;0.1;0.01;0;6.42781;0;0;-1-1;-1
880;2083;40.7149;13.0684;33.5395;9.58378;3687.21;5.88293;0;0;0.1;0.01;0;8.62654;0;0;-1-1;-1
880;1273;24.0152;-88.3707;-6.94548;8.50511;2577.09;5.20687;0;0;0.1;0.01;0;7.70724;0;0;-1-1;-1
880;1274;-92.6515;5.34789;-24.2144;8.25764;2358.61;5.01106;0;0;0.1;0.01;0;5.92779;0;0;-1-1;-1
880;1275;-19.4046;65.2911;19.176;8.2297;2334.75;4.98377;0;0;0.1;0.01;0;7.27888;1;0;-1-1;-1
880;1276;-27.3983;74.7696;63.8663;8.30716;2401.3;5.06574;0;0;0.1;0.01;0;7.27832;0;0;-1-1;-1
880;1277;100.534;-1.24389;-84.5504;8.23756;2341.45;4.99729;0;0;0.1;0.01;0;2.07974;0;0;-1-1;-1
880;1278;42.3597;-20.9696;-55.2021;8.31588;2408.87;5.06124;0;0;0.1;0.01;0;7.48398;0;0;-1-1;-1
880;1279;42.9562;-64.4666;-32.1267;8.43209;2511.28;5.14507;0;0;0.1;0.01;0;7.33548;0;0;-1-1;-1
880;1280;-20.908;-79.6895;-41.3032;2.92777;105.124;2.65823;0;0;2.32336e-11;0.01;0;4.38956;100;0;-1-1;-1
880;1281;33.2715;-45.0093;51.7132;8.44501;2522.84;5.16818;0;0;0.1;0.01;0;7.22399;0;0;-1-1;-1
880;1282;-67.4296;-63.5018;-76.7572;8.22883;2334.01;4.9866;0;0;0.1;0.01;0;2.86447;1;0;-1-1;-1
880;1283;-3.15379;20.0277;-15.2284;8.21951;2326.09;4.98776;0;0;0.1;0.01;0;8.3359;1;0;-1-1;-1
880;1284;-1.46886;108.136;57.1462;8.38886;2472.84;5.13595;0;0;0.1;0.01;0;1.32366;0;0;-1-1;-1
880;1285;75.6806;69.862;-71.029;8.22951;2334.59;4.98331;0;0;0.1;0.01;0;5.05491;1;0;-1-1;-1
880;1286;20.3024;57.5574;-47.0207;8.26221;2362.53;5.02172;0;0;0.1;0.01;0;7.66722;0;0;-1-1;-1
880;1287;17.7688;-22.8359;-115.221;8.36786;2454.32;5.10815;0;0;0.1;0.01;0;4.67948;0;0;-1-1;-1
880;1288;12.2415;17.5898;-67.5728;8.22795;2333.27;4.98382;0;0;0.1;0.01;0;8.24637;0;0;-1-1;-1
880;1289;21.7848;-27.3347;90.8075;8.22143;2327.72;4.99031;0;0;0.1;0.01;0;5.91614;1;0;-1-1;-1
880;1290;18.9857;-47.6997;-109.945;8.20421;2313.12;4.97747;0;0;0.1;0.01;0;3.42265;1;0;-1-1;-1
880;1291;71.7738;51.6356;58.4848;8.27261;2371.46;5.03361;0;0;0.1;0.01;0;5.80919;0;0;-1-1;-1
880;1292;31.1503;46.12;100.486;8.28814;2384.84;5.04239;0;0;0.1;0.01;0;5.31697;0;0;-1-1;-1
880;1293;-26.5241;27.3033;22.1861;8.2089;2317.1;4.97803;0;0;0.1;0.01;0;7.67079;1;0;-1-1;-1
880;1294;-26.6538;0.891665;34.5996;8.24976;2351.86;5.0083;0;0;0.1;0.01;0;7.95394;0;0;-1-1;-1
880;1295;21.809;110.027;13.9486;8.2111;2318.96;4.98265;0;0;0.1;0.01;0;4.28578;1;0;-1-1;-1
880;1296;9.49451;37.9086;-45.1458;8.29254;2388.64;5.04676;0;0;0.1;0.01;0;7.35027;0;0;-1-1;-1
880;1297;-22.5719;69.6324;-54.36;8.23209;2336.79;4.98976;0;0;0.1;0.01;0;6.18563;0;0;-1-1;-1
880;1298;-25.5565;-83.8138;-12.2716;8.20945;2317.56;4.97988;0;0;0.1;0.01;0;7.56122;1;0;-1-1;-1
880;1299;37.1713;30.9566;-69.3388;8.21344;2320.94;4.98389;0;0;0.1;0.01;0;7.42976;1;0;-1-1;-1
880;1300;-49.7312;-43.3995;-49.1873;8.21277;2320.37;4.97711;0;0;0.1;0.01;0;7.08977;1;0;-1-1;-1
880;1301;48.1845;25.0474;-117.672;8.19671;2306.78;4.97962;0;0;0.1;0.01;0;2.06865;1;0;-1-1;-1
880;1302;18.9391;-7.36511;10.5029;8.22066;2327.07;4.97881;0;0;0.1;0.01;0;7.97339;1;0;-1-1;-1
880;1303;-70.2775;-2.82329;-54.2511;8.2146;2321.92;4.97835;0;0;0.1;0.01;0;7.34139;1;0;-1-1;-1
880;1304;75.8466;75.9994;-7.44071;8.2188;2325.49;4.98687;0;0;0.1;0.01;0;6.12616;0;0;-1-1;-1
880;1305;96.8793;-52.7564;11.0733;8.20164;2310.95;4.98135;0;0;0.1;0.01;0;6.11029;1;0;-1-1;-1
880;1306;93.2823;27.9467;59.717;8.19615;2306.31;4.97729;0;0;0.1;0.01;0;5.70695;1;0;-1-1;-1
880;1307;-29.4044;87.7988;46.953;8.20916;2317.31;4.97138;0;0;0.1;0.01;0;6.29927;1;0;-1-1;-1
880;1308;-11.458;-121.395;5.69479;8.20349;2312.52;4.97828;0;0;0.1;0.01;0;3.92755;1;0;-1-1;-1
880;1309;-33.2542;11.4074;5.71501;8.22041;2326.85;4.97983;0;0;0.1;0.01;0;7.4673;1;0;-1-1;-1
880;1310;37.8723;111.046;-16.4229;8.21154;2319.33;4.97626;0;0;0.1;0.01;0;4.22789;1;0;-1-1;-1
880;1311;44.0888;52.237;-77.5798;8.22389;2329.81;4.99012;0;0;0.1;0.01;0;7.11324;0;0;-1-1;-1
880;1312;39.1071;109.131;39.1128;8.212;2319.72;4.97681;0;0;0.1;0.01;0;1.99611;1;0;-1-1;-1
880;1313;-11.4399;45.4575;90.9382;8.21423;2321.61;4.97829;0;0;0.1;0.01;0;6.15758;1;0;-1-1;-1
880;1314;60.4757;-25.2774;-38.5934;8.19946;2309.11;4.9717;0;0;0.1;0.01;0;7.19994;1;0;-1-1;-1
880;1315;15.14;-41.9134;-95.566;8.23347;2337.96;4.98963;0;0;0.1;0.01;0;6.60994;0;0;-1-1;-1
880;1316;-21.0809;-31.9972;101.686;8.20991;2317.94;4.97736;0;0;0.1;0.01;0;6.67021;1;0;-1-1;-1
880;1317;9.17343;-43.144;55.7014;8.19404;2304.53;4.96999;0;0;0.1;0.01;0;8.0117;1;0;-1-1;-1
880;1318;-59.0485;3.9319;-17.4297;8.17464;2288.21;4.96409;0;0;0.1;0.01;0;6.9711;1;0;-1-1;-1
880;1319;73.6472;-40.8686;-91.6006;8.20083;2310.26;4.97379;0;0;0.1;0.01;0;4.49295;1;0;-1-1;-1
880;1320;14.5664;111.841;-58.713;8.19241;2303.16;4.97139;0;0;0.1;0.01;0;1.40487;1;0;-1-1;-1
880;1321;4.86938;58.53;-48.074;8.19241;2303.16;4.97127;0;0;0.1;0.01;0;7.81533;1;0;-1-1;-1
880;1322;-48.1791;59.7905;-74.2956;8.18797;2299.42;4.97181;0;0;0.1;0.01;0;6.25362;1;0;-1-1;-1
880;1323;-7.66652;21.2559;34.3628;6.90974;1381.89;4.29891;0;0;0.0357137;0.01;0;6.93325;100;0;-1-1;-1
880;1324;-49.0146;23.771;100.957;8.19085;2301.84;4.97401;0;0;0.1;0.01;0;4.39372;1;0;-1-1;-1
880;1325;-68.9874;-84.3686;13.3403;8.19352;2304.09;4.96649;0;0;0.1;0.01;0;5.66549;1;0;-1-1;-1
880;1326;71.9435;-7.18252;65.7937;8.1822;2294.56;4.97059;0;0;0.1;0.01;0;6.86945;1;0;-1-1;-1
880;1327;-30.6077;-20.3209;-35.0057;8.17297;2286.8;4.97026;0;0;0.1;0.01;0;7.35602;1;0;-1-1;-1
880;1328;-63.3097;-107.636;-17.0257;8.18976;2300.92;4.97766;0;0;0.1;0.01;0;3.778;1;0;-1-1;-1
880;1329;65.7374;-50.8513;18.1254;8.19343;2304.01;4.97218;0;0;0.1;0.01;0;6.46107;1;0;-1-1;-1
880;1330;-59.7886;78.1765;-66.3617;8.19435;2304.8;4.96487;0;0;0.1;0.01;0;4.2905;1;0;-1-1;-1
880;1331;-70.9859;48.8306;-30.4469;10.3144;4596.41;6.26227;0;0;0.1;0.01;0;8.55538;0;0;-1-1;-1
880;1332;-88.2381;-6.77953;-33.5772;8.18156;2294.02;4.96605;0;0;0.1;0.01;0;6.37906;1;0;-1-1;-1
880;1333;-53.7453;-21.9813;-12.0951;8.18722;2298.78;4.97031;0;0;0.1;0.01;0;7.02314;1;0;-1-1;-1
880;1334;104.389;25.9968;6.43913;2.82239;94.1757;2.5518;0;0;7.61319e-12;0.01;0;5.10505;100;0;-1-1;-1
880;1335;81.9216;58.0771;-31.7308;8.18531;2297.17;4.96865;0;0;0.1;0.01;0;5.92595;1;0;-1-1;-1
880;2505;-33.6849;21.2793;13.7962;8.33519;2425.69;5.07813;0;0;0.1;0.01;0;7.36772;0;0;-1-1;-1
880;1337;48.2587;39.4718;-97.1543;8.15836;2274.56;4.95964;0;0;0.1;0.01;0;5.68933;1;0;-1-1;-1
880;1338;-23.7194;-52.3395;-58.4299;8.18671;2298.35;4.96732;0;0;0.1;0.01;0;7.55232;1;0;-1-1;-1
880;1339;-93.8873;35.5711;-27.6362;8.1759;2289.26;4.96115;0;0;0.1;0.01;0;6.07566;1;0;-1-1;-1
880;1340;27.3148;-106.428;26.1738;8.17992;2292.64;4.96331;0;0;0.1;0.01;0;6.29747;1;0;-1-1;-1
880;1341;-4.2215;26.1039;70.2277;8.1808;2293.38;4.96926;0;0;0.1;0.01;0;7.35676;1;0;-1-1;-1
880;1342;73.733;28.3647;-50.4922;8.17727;2290.41;4.96715;0;0;0.1;0.01;0;6.89451;1;0;-1-1;-1
880;1343;67.2899;15.7703;-48.7304;8.17897;2291.84;4.9678;0;0;0.1;0.01;0;7.82232;1;0;-1-1;-1
880;1344;-67.4335;0.228126;18.0657;10.2918;4566.23;6.25787;0;0;0.1;0.01;0;8.83761;0;0;-1-1;-1
880;1345;-106.24;-3.11986;-44.5292;8.15618;2272.74;4.9621;0;0;0.1;0.01;0;4.81937;1;0;-1-1;-1
880;2178;24.6166;-78.5516;77.4992;9.40075;3479.98;5.77222;0;0;0.1;0.01;0;5.48373;0;0;-1-1;-1
880;1347;104.108;-52.2681;-30.6124;10.3129;4594.43;6.25786;0;0;0.1;0.01;0;4.2041;0;0;-1-1;-1
880;1348;57.6802;28.5969;-26.819;8.17853;2291.47;4.96187;0;0;0.1;0.01;0;7.15433;1;0;-1-1;-1
880;1349;-40.6808;47.6667;79.8239;10.2933;4568.34;6.25044;0;0;0.1;0.01;0;8.20995;0;0;-1-1;-1
880;1350;41.1966;-27.6412;21.5499;8.16517;2280.26;4.95964;0;0;0.1;0.01;0;7.54209;1;0;-1-1;-1
880;1351;75.6604;86.1586;-50.4047;8.18973;2300.89;4.96584;0;0;0.1;0.01;0;2.86468;1;0;-1-1;-1
880;1352;-9.3279;-31.7518;114.28;10.2945;4569.93;6.25515;0;0;0.1;0.01;0;4.63599;0;0;-1-1;-1
880;1353;67.396;-2.97307;51.6561;8.17037;2284.62;4.96439;0;0;0.1;0.01;0;6.9181;1;0;-1-1;-1
880;1354;30.5525;-59.2591;-34.9382;8.1885;2299.86;4.9569;0;0;0.1;0.01;0;7.15388;1;0;-1-1;-1
880;1355;-36.8813;27.8393;-102.07;10.268;4534.73;6.24807;0;0;0.1;0.01;0;5.45914;0;0;-1-1;-1
880;1356;-46.6226;-30.1771;-52.0391;8.17497;2288.48;4.96779;0;0;0.1;0.01;0;7.66016;1;0;-1-1;-1
880;1357;57.2733;-103.195;26.4615;10.2871;4560.04;6.2559;0;0;0.1;0.01;0;4.51239;0;0;-1-1;-1
880;1358;-33.0591;33.9101;-87.6253;8.17547;2288.9;4.96288;0;0;0.1;0.01;0;6.71067;1;0;-1-1;-1
880;1359;7.67633;122.731;-30.4918;8.18225;2294.6;4.96962;0;0;0.1;0.01;0;2.70383;1;0;-1-1;-1
880;1360;14.0425;-28.2081;111.113;8.16327;2278.66;4.96101;0;0;0.1;0.01;0;3.04146;1;0;-1-1;-1
880;1361;51.5718;38.8054;-0.329253;8.15311;2270.17;4.96269;0;0;0.1;0.01;0;6.48106;1;0;-1-1;-1
880;1362;96.9795;63.325;2.55533;10.2844;4556.4;6.25559;0;0;0.1;0.01;0;7.17587;0;0;-1-1;-1
880;1363;39.4298;69.1705;50.2159;10.2779;4547.86;6.24718;0;0;0.1;0.01;0;7.49149;0;0;-1-1;-1
880;1364;67.657;-32.8851;-53.9785;2.8271;94.6479;2.5472;0;0;9.51648e-12;0.01;0;5.69654;100;0;-1-1;-1
880;1365;103.906;45.9855;-18.7538;10.2888;4562.28;6.25477;0;0;0.1;0.01;0;5.75125;0;0;-1-1;-1
880;1366;53.3659;55.811;-51.3962;8.17795;2290.98;4.95876;0;0;0.1;0.01;0;5.60737;1;0;-1-1;-1
880;1367;-37.1481;-13.0765;81.6663;8.15944;2275.47;4.96036;0;0;0.1;0.01;0;7.59277;1;0;-1-1;-1
880;1368;3.37453;-76.7977;10.2102;8.17746;2290.57;4.96209;0;0;0.1;0.01;0;6.82005;1;0;-1-1;-1
880;1369;-13.7686;-48.6709;52.4359;8.17646;2289.73;4.95647;0;0;0.1;0.01;0;7.91234;1;0;-1-1;-1
880;1370;52.2626;-57.3719;-105.935;8.15806;2274.31;4.95141;0;0;0.1;0.01;0;1.62243;1;0;-1-1;-1
880;1371;65.8533;-7.26806;-76.464;8.15563;2272.27;4.95754;0;0;0.1;0.01;0;6.002;1;0;-1-1;-1
880;1372;17.3824;-69.223;-62.3918;8.1589;2275.01;4.9565;0;0;0.1;0.01;0;6.586;1;0;-1-1;-1
880;1373;37.4521;-33.0509;60.9816;10.2806;4551.36;6.24616;0;0;0.1;0.01;0;8.62248;0;0;-1-1;-1
880;1374;28.909;-8.18432;-39.3232;8.16623;2281.15;4.9587;0;0;0.1;0.01;0;8.51476;1;0;-1-1;-1
880;1375;11.0167;-43.4831;90.2148;8.15226;2269.46;4.94959;0;0;0.1;0.01;0;6.42552;1;0;-1-1;-1
880;1376;-14.6149;16.3081;119.791;8.15581;2272.43;4.95328;0;0;0.1;0.01;0;3.3479;1;0;-1-1;-1
880;1377;-49.1478;-22.9702;82.844;10.2672;4533.6;6.24526;0;0;0.1;0.01;0;8.45759;0;0;-1-1;-1
880;1378;-56.7852;20.8893;-3.73846;10.2568;4519.81;6.23872;0;0;0.1;0.01;0;8.48571;0;0;-1-1;-1
880;1379;-75.0257;-44.5928;-81.9715;8.15566;2272.3;4.95993;0;0;0.1;0.01;0;2.87583;1;0;-1-1;-1
880;1380;54.6081;19.8325;53.3015;8.14289;2261.64;4.95273;0;0;0.1;0.01;0;7.34602;1;0;-1-1;-1
880;1381;79.3693;16.452;-40.2029;10.2763;4545.66;6.24059;0;0;0.1;0.01;0;8.3275;0;0;-1-1;-1
880;1382;49.2106;82.0439;-60.755;10.268;4534.7;6.24485;0;0;0.1;0.01;0;7.15277;0;0;-1-1;-1
880;1383;-1.01334;14.6549;27.69;8.15357;2270.55;4.95935;0;0;0.1;0.01;0;8.05458;1;0;-1-1;-1
880;1384;9.52337;36.0922;-8.46475;10.2657;4531.63;6.24078;0;0;0.1;0.01;0;8.46552;0;0;-1-1;-1
880;1385;45.0981;-50.6568;-37.6453;10.2637;4528.92;6.23797;0;0;0.1;0.01;0;8.63483;0;0;-1-1;-1
880;1386;-109.293;-48.9697;17.5685;8.16101;2276.78;4.96177;0;0;0.1;0.01;0;3.82568;1;0;-1-1;-1
880;1387;71.2575;31.5925;-6.28007;8.14399;2262.56;4.95263;0;0;0.1;0.01;0;6.48093;1;0;-1-1;-1
880;1388;-35.9689;-33.6668;5.32501;10.2574;4520.69;6.23885;0;0;0.1;0.01;0;8.57226;0;0;-1-1;-1
880;1389;95.7818;-33.6408;38.3149;10.2595;4523.43;6.24367;0;0;0.1;0.01;0;6.72302;0;0;-1-1;-1
880;1390;36.536;-35.2528;-33.6336;10.2513;4512.6;6.24473;0;0;0.1;0.01;0;8.28159;0;0;-1-1;-1
880;1391;-33.516;-20.1002;-75.5813;8.15885;2274.97;4.95234;0;0;0.1;0.01;0;6.39437;1;0;-1-1;-1
880;1392;20.8791;41.5838;-54.4882;10.2585;4522.12;6.2422;0;0;0.1;0.01;0;8.45773;0;0;-1-1;-1
880;1393;1.12112;29.7968;26.5932;10.233;4488.5;6.22986;0;0;0.1;0.01;0;9.60462;0;0;-1-1;-1
880;1394;19.3036;61.9611;3.54909;10.2437;4502.6;6.23345;0;0;0.1;0.01;0;8.90509;0;0;-1-1;-1
880;1395;3.4444;-4.1311;-81.7316;10.25;4510.9;6.24609;0;0;0.1;0.01;0;8.12237;0;0;-1-1;-1
880;1396;88.086;-70.3541;-4.4246;10.261;4525.39;6.23966;0;0;0.1;0.01;0;4.60442;0;0;-1-1;-1
880;1397;63.2906;-18.0613;45.113;10.2446;4503.73;6.22528;0;0;0.1;0.01;0;8.56069;0;0;-1-1;-1
880;1398;-101.272;55.5359;-33.1902;8.14;2259.24;4.95044;0;0;0.1;0.01;0;5.29709;1;0;-1-1;-1
880;1399;54.4852;77.2608;54.6002;10.2629;4527.97;6.23745;0;0;0.1;0.01;0;7.28636;0;0;-1-1;-1
880;1400;-72.1402;-36.4607;38.081;10.2392;4496.62;6.22111;0;0;0.1;0.01;0;7.58244;0;0;-1-1;-1
880;1401;0.746814;-6.88719;92.6018;10.258;4521.39;6.23578;0;0;0.1;0.01;0;7.53997;0;0;-1-1;-1
880;1402;-74.7882;60.1701;39.573;10.2538;4515.87;6.23785;0;0;0.1;0.01;0;7.93817;0;0;-1-1;-1
880;1403;87.7021;10.8267;59.7892;10.2468;4506.64;6.22928;0;0;0.1;0.01;0;7.92091;0;0;-1-1;-1
880;1404;-28.0733;-26.1226;53.0665;8.14403;2262.59;4.95019;0;0;0.1;0.01;0;7.68291;1;0;-1-1;-1
880;1405;-62.6275;-3.71032;-65.8871;8.13877;2258.21;4.94797;0;0;0.1;0.01;0;6.6232;1;0;-1-1;-1
880;1406;-36.4535;5.49002;47.0344;10.2503;4511.25;6.22956;0;0;0.1;0.01;0;9.00041;0;0;-1-1;-1
880;1407;31.105;38.4877;-113.748;10.2404;4498.25;6.22374;0;0;0.1;0.01;0;3.4537;0;0;-1-1;-1
880;1408;-21.6073;-75.7004;-52.2776;10.2495;4510.22;6.23112;0;0;0.1;0.01;0;7.9918;0;0;-1-1;-1
880;1409;-14.0536;-74.5422;-84.4783;10.2265;4479.89;6.21605;0;0;0.1;0.01;0;6.06314;0;0;-1-1;-1
880;1410;-88.2026;48.0705;-61.107;10.2519;4513.37;6.2412;0;0;0.1;0.01;0;5.19025;0;0;-1-1;-1
880;1411;1.58114;18.0667;-47.3752;8.13396;2254.21;4.94737;0;0;0.1;0.01;0;7.91029;1;0;-1-1;-1
880;1412;-22.6105;112.589;12.2907;10.2214;4473.25;6.23997;0;0;0.1;0.01;0;7.10816;0;0;-1-1;-1
880;1413;-98.8638;-4.04342;29.8468;10.2359;4492.29;6.23358;0;0;0.1;0.01;0;7.41318;0;0;-1-1;-1
880;1414;1.31271;-48.6701;33.093;10.2335;4489.16;6.22616;0;0;0.1;0.01;0;8.02356;0;0;-1-1;-1
880;1415;44.8528;-25.0184;-22.9256;10.2307;4485.46;6.2254;0;0;0.1;0.01;0;8.83227;0;0;-1-1;-1
880;1416;72.7621;-26.6722;16.9895;10.2393;4496.8;6.23632;0;0;0.1;0.01;0;9.37269;0;0;-1-1;-1
880;1417;-16.5954;81.436;-3.09132;8.13789;2257.48;4.93638;0;0;0.1;0.01;0;7.64834;1;0;-1-1;-1
880;1418;3.27233;-50.5514;-4.67295;10.2338;4489.57;6.22526;0;0;0.1;0.01;0;8.41188;0;0;-1-1;-1
880;1419;40.1794;62.5285;35.158;10.2262;4479.48;6.22701;0;0;0.1;0.01;0;7.39759;0;0;-1-1;-1
880;1420;-117.555;2.92081;-36.9596;10.2495;4510.23;6.23327;0;0;0.1;0.01;0;5.35041;0;0;-1-1;-1
880;1421;-1.13155;53.3592;-95.2198;3.98378;264.835;3.17978;0;0;3.41387e-07;0.01;0;5.6473;100;0;-1-1;-1
880;1422;-87.7751;-45.5121;31.8599;10.228;4481.9;6.2288;0;0;0.1;0.01;0;7.79016;0;0;-1-1;-1
880;1423;57.0634;-84.5162;6.55707;10.2278;4481.59;6.21973;0;0;0.1;0.01;0;7.62723;0;0;-1-1;-1
880;1424;-21.3063;-103.133;34.4272;10.2147;4464.47;6.22335;0;0;0.1;0.01;0;7.63353;0;0;-1-1;-1
880;1425;75.6451;6.88654;-87.6089;10.2251;4478.09;6.21477;0;0;0.1;0.01;0;4.48649;0;0;-1-1;-1
880;1426;68.972;-12.8384;-11.9957;10.212;4460.92;6.20919;0;0;0.1;0.01;0;8.42334;0;0;-1-1;-1
880;1427;7.4087;-24.3107;72.7385;10.2505;4511.59;6.23636;0;0;0.1;0.01;0;9.23577;0;0;-1-1;-1
880;1428;90.209;78.5614;45.4849;10.2178;4468.43;6.21631;0;0;0.1;0.01;0;3.10025;0;0;-1-1;-1
880;1429;78.8437;-10.249;43.3302;10.217;4467.38;6.22705;0;0;0.1;0.01;0;8.45474;0;0;-1-1;-1
880;1430;20.711;23.0148;-8.8945;10.2301;4484.66;6.21998;0;0;0.1;0.01;0;9.51518;0;0;-1-1;-1
880;1431;70.6499;12.023;55.0875;10.2197;4470.96;6.22047;0;0;0.1;0.01;0;7.21755;0;0;-1-1;-1
880;1432;54.3677;-17.4308;-84.3733;10.216;4466.09;6.22031;0;0;0.1;0.01;0;5.8822;0;0;-1-1;-1
880;1433;35.8046;-39.6864;-74.8955;10.2356;4491.83;6.23176;0;0;0.1;0.01;0;8.39938;0;0;-1-1;-1
880;1434;-57.084;-23.2822;-42.0359;10.1969;4441.18;6.22542;0;0;0.1;0.01;0;8.66873;0;0;-1-1;-1
880;1435;43.4261;39.2927;38.5319;10.1918;4434.47;6.20304;0;0;0.1;0.01;0;8.0653;0;0;-1-1;-1
