Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;416;-70.7993;3.17262;-10.3158;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07152;0;0;-1-1;-1
0;417;-68.3517;17.376;-12.9576;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93128;0;0;-1-1;-1
0;418;-69.4935;36.4711;-11.9872;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.33968;0;0;-1-1;-1
0;419;-71.9178;53.7846;-13.0278;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41632;0;0;-1-1;-1
0;420;-54.2913;-75.132;-9.72491;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81533;0;0;-1-1;-1
0;421;-56.6179;-58.2396;-12.3471;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38532;0;0;-1-1;-1
0;422;-57.3288;-39.2018;-10.3176;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56503;0;0;-1-1;-1
0;423;-57.309;-23.9556;-11.8653;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49325;1;0;-1-1;-1
0;424;-55.2375;-7.21969;-11.8071;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.50086;0;0;-1-1;-1
0;425;-54.3071;8.59984;-12.5427;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98767;0;0;-1-1;-1
0;426;-57.3407;29.7668;-12.8149;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63808;1;0;-1-1;-1
0;427;-55.1158;44.7196;-11.8312;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85615;0;0;-1-1;-1
0;428;-57.9501;60.0334;-10.686;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.44919;0;0;-1-1;-1
0;429;-42.7896;-83.6442;-13.2568;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25709;0;0;-1-1;-1
0;430;-39.3556;-64.6261;-11.5665;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.61016;0;0;-1-1;-1
0;431;-41.0499;-49.3526;-10.6908;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07892;0;0;-1-1;-1
0;432;-41.2249;-32.6037;-12.3645;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.14072;0;0;-1-1;-1
0;433;-42.0843;-14.3471;-13.5179;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08416;0;0;-1-1;-1
0;434;-40.9222;3.06805;-10.7847;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.7688;0;0;-1-1;-1
0;435;-39.4046;20.0853;-11.2068;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27663;0;0;-1-1;-1
0;436;-42.1294;36.9059;-13.167;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.19896;0;0;-1-1;-1
0;437;-42.656;52.2131;-12.6244;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05249;1;0;-1-1;-1
0;438;-43.0035;70.6856;-12.552;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.7224;0;0;-1-1;-1
0;439;-43.2528;85.1305;-13.3382;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42607;1;0;-1-1;-1
0;440;-27.9013;-93.1809;-13.0871;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31807;0;0;-1-1;-1
0;441;-28.1498;-76.8709;-13.0044;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05558;0;0;-1-1;-1
0;442;-24.6959;-56.573;-12.2836;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30803;0;0;-1-1;-1
0;443;-27.3663;-41.751;-10.1916;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63363;0;0;-1-1;-1
0;444;-26.6291;-22.2886;-11.8644;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64961;0;0;-1-1;-1
0;445;-24.9538;-7.30714;-10.3211;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69778;0;0;-1-1;-1
0;446;-25.1407;9.14843;-10.2582;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17353;0;0;-1-1;-1
0;447;-27.4333;28.467;-10.5846;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15088;0;0;-1-1;-1
0;448;-28.3087;42.9592;-10.7723;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62691;0;0;-1-1;-1
0;449;-24.4455;59.0687;-12.8454;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53563;0;0;-1-1;-1
0;450;-24.773;77.6997;-12.2482;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.4528;0;0;-1-1;-1
0;451;-24.8607;94.6725;-14.0152;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54453;0;0;-1-1;-1
0;452;-13.5497;-83.3053;-11.0874;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45403;1;0;-1-1;-1
0;453;-12.7711;-65.4475;-13.2531;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52631;1;0;-1-1;-1
0;454;-12.6949;-48.4375;-9.70954;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60733;0;0;-1-1;-1
0;455;-11.4468;-32.3654;-11.7648;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.2587;0;0;-1-1;-1
0;456;-10.3967;-14.2702;-10.7225;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.05831;1;0;-1-1;-1
0;457;-10.7159;0.965903;-11.6036;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.16016;0;0;-1-1;-1
0;458;-10.7302;16.9706;-11.6231;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76912;0;0;-1-1;-1
0;459;-11.5917;34.2438;-12.5365;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.61947;0;0;-1-1;-1
0;460;-10.3539;50.9674;-10.607;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22175;0;0;-1-1;-1
0;461;-10.5244;67.4164;-11.634;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.91043;0;0;-1-1;-1
0;462;-11.7028;87.2584;-12.4382;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79397;1;0;-1-1;-1
0;463;4.39432;-91.553;-10.5875;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76415;0;0;-1-1;-1
0;464;1.54209;-75.9951;-12.1274;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49048;1;0;-1-1;-1
0;465;1.34392;-59.4788;-12.8523;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06258;0;0;-1-1;-1
0;466;1.68136;-41.2637;-12.6214;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53626;0;0;-1-1;-1
0;467;1.26607;-21.569;-10.4667;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60686;0;0;-1-1;-1
0;468;1.59537;-7.44361;-12.1269;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12526;0;0;-1-1;-1
0;469;3.2787;8.17465;-12.2814;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21241;0;0;-1-1;-1
0;470;3.18806;25.1315;-13.5559;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72461;0;0;-1-1;-1
0;471;1.98905;43.7613;-10.4961;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57903;0;0;-1-1;-1
0;472;2.3343;59.5197;-10.7499;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.5881;0;0;-1-1;-1
0;473;2.70644;76.7484;-10.3925;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03174;0;0;-1-1;-1
0;474;3.09809;94.0431;-11.4618;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45861;0;0;-1-1;-1
0;475;18.8187;-85.1785;-10.5396;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.79892;0;0;-1-1;-1
0;476;16.0725;-68.1889;-10.5148;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35327;0;0;-1-1;-1
0;477;15.9652;-51.4683;-9.87429;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77833;0;0;-1-1;-1
0;478;15.5241;-33.3894;-10.5224;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74192;0;0;-1-1;-1
0;479;16.0363;-16.2961;-11.4652;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.90871;0;0;-1-1;-1
0;480;16.4168;1.11918;-11.4602;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.5792;0;0;-1-1;-1
0;481;19.4892;20.9033;-10.8748;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.04957;0;0;-1-1;-1
0;482;19.6264;38.192;-13.1713;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08512;1;0;-1-1;-1
0;483;18.1872;54.5342;-11.4687;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93029;1;0;-1-1;-1
0;484;17.3058;71.4377;-10.3209;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.10956;0;0;-1-1;-1
0;485;15.6973;84.9743;-12.5776;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45077;1;0;-1-1;-1
0;486;31.946;-93.7265;-12.0409;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85625;0;0;-1-1;-1
0;487;33.3578;-76.6494;-12.3251;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65247;0;0;-1-1;-1
0;488;32.8898;-55.3929;-10.3523;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99168;0;0;-1-1;-1
0;489;34.1681;-38.8922;-10.1258;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14308;0;0;-1-1;-1
0;490;31.2337;-21.3552;-12.2788;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10869;0;0;-1-1;-1
0;491;33.1355;-6.33725;-10.7715;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56254;0;0;-1-1;-1
0;492;33.5011;11.797;-12.91;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01938;0;0;-1-1;-1
0;493;31.4728;29.051;-10.8367;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82266;0;0;-1-1;-1
0;494;33.5336;46.2646;-13.2515;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98944;0;0;-1-1;-1
0;495;32.7895;63.4891;-10.3676;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98509;0;0;-1-1;-1
0;496;32.2692;79.3814;-10.1258;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38622;0;0;-1-1;-1
0;497;45.9713;-82.9366;-10.7929;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15385;1;0;-1-1;-1
0;498;48.1319;-67.8864;-11.4513;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01186;0;0;-1-1;-1
0;499;47.7004;-47.7311;-11.9642;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11582;0;0;-1-1;-1
0;500;48.6179;-31.7092;-12.524;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.54049;0;0;-1-1;-1
0;501;45.5546;-14.7391;-10.9477;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.2668;0;0;-1-1;-1
0;502;46.5957;0.436916;-11.0241;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44484;0;0;-1-1;-1
0;503;47.7359;18.1147;-13.4363;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74654;0;0;-1-1;-1
0;504;47.8989;34.65;-10.5441;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42807;0;0;-1-1;-1
0;505;45.9435;55.1937;-12.4941;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.02016;1;0;-1-1;-1
0;506;46.2868;68.4942;-10.0141;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.17101;0;0;-1-1;-1
0;507;47.6953;85.6445;-13.0965;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33877;0;0;-1-1;-1
0;508;61.0948;-74.2475;-11.2892;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19832;0;0;-1-1;-1
0;509;60.3091;-56.0632;-13.3012;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39452;0;0;-1-1;-1
0;510;61.4415;-42.1473;-11.618;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41359;0;0;-1-1;-1
0;511;62.5823;-25.7848;-11.8624;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84176;0;0;-1-1;-1
0;512;62.7415;-7.65157;-11.4995;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46854;0;0;-1-1;-1
0;513;60.7351;9.37229;-12.8117;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65881;0;0;-1-1;-1
0;514;61.9712;28.7543;-10.2202;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30792;0;0;-1-1;-1
0;515;62.6737;45.9881;-11.1287;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70358;0;0;-1-1;-1
0;516;63.235;63.5927;-10.801;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33256;0;0;-1-1;-1
0;517;61.0452;77.9245;-13.7938;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77296;0;0;-1-1;-1
0;518;77.604;-47.5295;-10.8078;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89283;1;0;-1-1;-1
0;519;77.3322;-30.0351;-11.2416;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.63014;0;0;-1-1;-1
0;520;75.2979;-14.4425;-10.8558;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80125;0;0;-1-1;-1
0;521;74.9404;1.11799;-10.9966;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16602;1;0;-1-1;-1
0;522;76.6093;18.013;-13.3378;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.74971;0;0;-1-1;-1
0;523;75.0708;34.8498;-12.7101;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25468;1;0;-1-1;-1
0;524;75.3433;51.4809;-10.2292;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.72046;0;0;-1-1;-1
0;525;89.5807;-22.1774;-11.956;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.79176;1;0;-1-1;-1
0;526;90.068;-4.25042;-10.1427;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12006;0;0;-1-1;-1
0;527;89.5559;12.0113;-11.0205;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80328;0;0;-1-1;-1
0;528;89.4288;27.0298;-11.203;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51472;0;0;-1-1;-1
0;529;89.2372;43.5653;-9.84006;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.2949;0;0;-1-1;-1
0;530;-93.9402;-16.5766;2.39677;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.16993;0;0;-1-1;-1
0;531;-95.6847;2.72533;3.43062;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78409;0;0;-1-1;-1
0;532;-95.9063;18.687;2.16558;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.239;0;0;-1-1;-1
0;533;-79.6783;-55.9199;3.03533;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6393;1;0;-1-1;-1
0;534;-82.6285;-41.5234;4.68613;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17487;0;0;-1-1;-1
0;535;-80.5983;-23.2278;2.96975;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45385;0;0;-1-1;-1
0;536;-79.8661;-6.13752;3.72173;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92466;0;0;-1-1;-1
0;537;-81.7962;10.3523;2.71454;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70776;0;0;-1-1;-1
0;538;-80.601;25.4897;1.20634;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69397;1;0;-1-1;-1
0;539;-82.6819;44.0755;2.76826;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42128;0;0;-1-1;-1
0;540;-78.9037;61.1281;3.37591;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.55914;0;0;-1-1;-1
0;541;-63.8874;-65.5077;1.67961;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00719;0;0;-1-1;-1
0;542;-64.2807;-47.2857;4.39986;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23361;0;0;-1-1;-1
0;543;-68.396;-33.0489;3.55354;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75871;0;0;-1-1;-1
0;544;-67.7976;-14.823;1.72296;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92631;0;0;-1-1;-1
0;545;-67.1956;0.400814;3.73698;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93338;0;0;-1-1;-1
0;546;-64.7303;17.1272;3.36763;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.02006;0;0;-1-1;-1
0;547;-65.1808;36.5227;3.0959;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.6026;0;0;-1-1;-1
0;548;-65.5662;52.0315;3.22502;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.47966;0;0;-1-1;-1
0;549;-64.946;70.4102;3.16485;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34966;1;0;-1-1;-1
0;550;-49.9108;-75.3365;3.2422;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00366;0;0;-1-1;-1
0;551;-50.3407;-59.3887;4.20902;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50612;0;0;-1-1;-1
0;552;-50.9563;-42.3311;3.33541;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46161;0;0;-1-1;-1
0;553;-52.1169;-24.4713;3.65173;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.1847;0;0;-1-1;-1
0;554;-49.6404;-5.37675;2.15202;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35474;1;0;-1-1;-1
0;555;-52.3073;10.0597;3.75068;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98722;1;0;-1-1;-1
0;556;-52.7585;25.837;2.69938;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48569;1;0;-1-1;-1
0;557;-50.2707;42.9862;5.11213;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97274;0;0;-1-1;-1
0;558;-50.7567;63.4581;1.83393;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21368;0;0;-1-1;-1
0;559;-51.4555;78.1192;1.28496;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.4364;0;0;-1-1;-1
0;560;-34.9759;-84.0155;3.44331;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15492;0;0;-1-1;-1
0;561;-38.5;-67.3856;3.24639;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35477;0;0;-1-1;-1
0;562;-36.7044;-50.3916;4.12321;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17372;1;0;-1-1;-1
0;563;-35.8312;-32.6213;2.67857;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05296;0;0;-1-1;-1
0;564;-38.0798;-14.0889;3.15218;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.9833;0;0;-1-1;-1
0;565;-36.6349;3.17799;4.03508;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.8551;0;0;-1-1;-1
0;566;-38.1402;19.9738;2.92025;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86584;0;0;-1-1;-1
0;567;-38.1965;36.3059;1.02989;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93227;0;0;-1-1;-1
0;568;-35.4166;50.8408;2.86214;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01536;0;0;-1-1;-1
0;569;-35.7452;71.7397;1.34206;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.286;0;0;-1-1;-1
0;570;-35.3281;87.8895;3.28891;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14429;0;0;-1-1;-1
0;571;-20.7804;-93.6595;1.60136;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31143;0;0;-1-1;-1
0;572;-20.5648;-76.6042;4.59349;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26493;0;0;-1-1;-1
0;573;-23.6211;-57.6386;1.54005;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00478;0;0;-1-1;-1
0;574;-23.2232;-40.3612;2.13856;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41747;0;0;-1-1;-1
0;575;-21.1688;-23.0784;3.57067;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.3984;1;0;-1-1;-1
0;576;-20.5836;-5.19607;3.34165;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.16048;0;0;-1-1;-1
0;577;-20.1929;9.99121;4.06928;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.89988;0;0;-1-1;-1
0;578;-23.9389;27.5254;1.88778;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99365;0;0;-1-1;-1
0;579;-19.9321;46.9968;1.82781;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54903;0;0;-1-1;-1
0;580;-22.0282;63.3226;2.1641;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65878;0;0;-1-1;-1
0;581;-22.1861;77.5544;1.90777;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19848;0;0;-1-1;-1
0;582;-23.3675;96.2346;1.35673;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.41998;0;0;-1-1;-1
0;583;-7.07116;-98.9521;0.928461;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97402;0;0;-1-1;-1
0;584;-5.64488;-81.0555;3.71627;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62597;0;0;-1-1;-1
0;585;-9.08297;-66.6462;2.76842;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75296;0;0;-1-1;-1
0;586;-7.63238;-49.2499;2.31278;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09648;0;0;-1-1;-1
0;587;-7.46807;-29.975;2.51989;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35273;0;0;-1-1;-1
0;588;-8.78295;-14.1955;3.11879;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.87973;0;0;-1-1;-1
0;589;-7.88818;1.80894;3.77706;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.89882;1;0;-1-1;-1
0;590;-6.30041;17.3596;1.34039;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.93117;0;0;-1-1;-1
0;591;-6.16497;34.6565;3.70271;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50973;0;0;-1-1;-1
0;592;-5.7617;51.8007;3.54126;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.87195;1;0;-1-1;-1
0;593;-7.56676;71.7837;2.32681;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85589;0;0;-1-1;-1
0;594;-9.20836;88.3791;3.68289;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97519;0;0;-1-1;-1
0;595;8.04025;-92.1744;3.10061;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70618;0;0;-1-1;-1
0;596;8.63342;-76.0915;1.8276;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.03916;0;0;-1-1;-1
0;597;5.95328;-58.9237;1.6889;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.92063;0;0;-1-1;-1
0;598;7.03609;-42.7407;3.58777;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72692;0;0;-1-1;-1
0;599;7.5436;-24.9372;1.8506;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50595;0;0;-1-1;-1
0;600;9.3574;-8.46316;4.44609;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.92987;0;0;-1-1;-1
0;601;5.73514;10.4489;2.77754;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.9595;0;0;-1-1;-1
0;602;7.62807;25.4195;2.11842;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08836;0;0;-1-1;-1
0;603;8.3811;44.0618;2.35369;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.0463;1;0;-1-1;-1
0;604;6.90889;60.3868;1.62507;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65758;1;0;-1-1;-1
0;605;8.7987;76.503;2.68355;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79712;0;0;-1-1;-1
0;606;5.6131;97.9054;1.52551;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82591;0;0;-1-1;-1
0;607;20.4543;-85.2865;2.17973;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15244;1;0;-1-1;-1
0;608;23.7062;-66.3237;2.74273;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92347;0;0;-1-1;-1
0;609;22.3811;-47.3574;4.38667;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58181;0;0;-1-1;-1
0;610;21.7386;-31.0881;1.47805;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.78848;1;0;-1-1;-1
0;611;21.4317;-14.707;1.4923;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46869;1;0;-1-1;-1
0;612;23.2034;4.34007;1.19869;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44884;0;0;-1-1;-1
0;613;23.3909;20.8326;4.67376;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83985;0;0;-1-1;-1
0;614;21.984;37.2978;4.96354;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65833;1;0;-1-1;-1
0;615;22.774;51.4228;3.72449;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64284;0;0;-1-1;-1
0;616;21.1378;67.7555;1.65881;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95746;0;0;-1-1;-1
0;617;21.4073;89.4974;1.13432;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04271;0;0;-1-1;-1
0;618;38.0389;-75.9243;1.66047;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03116;0;0;-1-1;-1
0;619;38.5545;-59.6036;4.0287;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22734;0;0;-1-1;-1
0;620;34.9053;-40.1451;3.41169;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.44804;0;0;-1-1;-1
0;621;35.0469;-25.7244;1.19468;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10538;0;0;-1-1;-1
0;622;38.0186;-8.85072;4.48328;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.0134;0;0;-1-1;-1
0;623;37.2346;9.09066;1.45714;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74727;0;0;-1-1;-1
0;624;36.6674;27.2484;2.87258;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51473;0;0;-1-1;-1
0;625;35.9304;44.5338;1.21159;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87933;0;0;-1-1;-1
