Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;624;42.5177;26.9848;6.92897;8.16061;2276.44;4.92721;0;0;0.1;0.01;0;6.79464;1;0;-1-1;-1
240;625;43.3244;41.8697;7.62677;9.09081;3147;5.58585;0;0;0.1;0.01;0;6.9897;0;0;-1-1;-1
240;626;38.1221;70.2049;7.58734;9.07487;3130.47;5.58205;0;0;0.1;0.01;0;6.77821;0;0;-1-1;-1
240;627;47.9159;87.3918;3.15971;9.11029;3167.27;5.59934;0;0;0.1;0.01;0;2.19328;0;0;-1-1;-1
240;628;56.2832;-85.303;5.27179;9.33802;3410.78;5.73049;0;0;0.1;0.01;0;4.00139;0;0;-1-1;-1
240;629;53.2152;-69.409;0.354192;10.211;4459.55;6.18439;0;0;0.1;0.01;0;6.67816;0;0;-1-1;-1
240;630;57.1121;-54.6997;-0.315714;8.35605;2443.94;5.08706;0;0;0.1;0.01;0;7.02488;0;0;-1-1;-1
240;631;53.7096;-31.2363;3.50463;9.42228;3503.94;5.76985;0;0;0.1;0.01;0;8.13898;0;0;-1-1;-1
240;632;54.5069;-15.3849;3.28432;9.64225;3755.12;5.89944;0;0;0.1;0.01;0;8.25317;0;0;-1-1;-1
240;633;54.8461;0.693308;4.87244;9.62027;3729.5;5.89842;0;0;0.1;0.01;0;8.41357;0;0;-1-1;-1
240;634;56.5524;17.9679;2.97967;10.0376;4236.21;6.0961;0;0;0.1;0.01;0;7.84245;0;0;-1-1;-1
240;635;56.5286;34.5961;6.71515;10.1926;4435.45;6.17281;0;0;0.1;0.01;0;8.12153;0;0;-1-1;-1
240;636;54.819;50.7965;1.93269;9.37358;3449.89;5.72377;0;0;0.1;0.01;0;7.79043;0;0;-1-1;-1
240;637;52.1418;67.6332;2.95431;9.8889;4050.72;6.02486;0;0;0.1;0.01;0;6.1101;0;0;-1-1;-1
240;638;70.945;-59.8976;3.56454;10.2526;4514.24;6.19477;0;0;0.1;0.01;0;4.5882;0;0;-1-1;-1
240;639;68.2737;-41.8424;5.60009;10.1197;4340.97;6.14126;0;0;0.1;0.01;0;7.87213;0;0;-1-1;-1
240;640;68.5587;-24.7555;2.63987;9.65244;3767.04;5.91197;0;0;0.1;0.01;0;8.04843;0;0;-1-1;-1
240;641;69.525;-8.51182;4.22839;9.47269;3560.48;5.81357;0;0;0.1;0.01;0;7.93674;0;0;-1-1;-1
240;642;68.7263;6.51464;2.89672;8.83076;2884.59;5.43005;0;0;0.1;0.01;0;7.31689;0;0;-1-1;-1
240;643;70.7096;26.8107;3.84054;9.48095;3569.8;5.82739;0;0;0.1;0.01;0;7.02573;0;0;-1-1;-1
240;644;69.6884;43.4581;1.28276;10.002;4191.28;6.08675;0;0;0.1;0.01;0;7.51456;0;0;-1-1;-1
240;645;67.4942;60.9708;4.89668;10.181;4420.36;6.16635;0;0;0.1;0.01;0;5.71173;0;0;-1-1;-1
240;646;84.486;-48.7936;1.29431;9.8846;4045.44;5.99915;0;0;0.1;0.01;0;4.32682;0;0;-1-1;-1
240;647;82.8411;-32.7459;1.41001;9.1222;3179.71;5.61343;0;0;0.1;0.01;0;6.34596;0;0;-1-1;-1
240;648;83.5825;-17.0798;4.76163;10.0815;4292.08;6.12811;0;0;0.1;0.01;0;8.03354;0;0;-1-1;-1
240;649;83.7178;0.0796723;3.08888;9.89795;4061.85;6.03187;0;0;0.1;0.01;0;7.2977;0;0;-1-1;-1
240;650;92.9106;20.475;-7.16448;2.77928;89.9256;2.48153;0;0;8.86292e-11;0.01;0;4.14181;100;0;-1-1;-1
240;651;91.717;41.9496;4.43522;9.11849;3175.83;5.59033;0;0;0.1;0.01;0;3.43474;0;0;-1-1;-1
240;652;91.565;60.7533;1.80308;8.15534;2272.04;4.9307;0;0;0.1;0.01;0;1.67037;1;0;-1-1;-1
240;653;104.755;-30.7942;9.8683;9.14024;3198.61;5.59371;0;0;0.1;0.01;0;1.77971;0;0;-1-1;-1
240;654;98.8132;-7.82909;3.68548;9.96004;4138.78;6.06014;0;0;0.1;0.01;0;4.54079;0;0;-1-1;-1
240;655;100.149;8.94195;2.57827;10.0865;4298.42;6.12733;0;0;0.1;0.01;0;3.40177;0;0;-1-1;-1
240;656;101.381;29.9359;7.71405;8.17458;2288.16;4.93517;0;0;0.1;0.01;0;1.92855;1;0;-1-1;-1
240;657;-90.1434;-38.9698;18.1583;10.2962;4572.17;6.22524;0;0;0.1;0.01;0;3.98346;0;0;-1-1;-1
240;658;-89.4477;-21.6683;19.8137;9.99061;4177;6.07737;0;0;0.1;0.01;0;4.52943;0;0;-1-1;-1
240;659;-90.6074;-5.01187;19.8966;10.25;4510.92;6.20303;0;0;0.1;0.01;0;4.37826;0;0;-1-1;-1
240;660;-89.1417;11.8471;19.7141;10.0091;4200.2;6.08412;0;0;0.1;0.01;0;6.42994;0;0;-1-1;-1
240;661;-88.3101;27.3796;15.3518;9.26367;3329.95;5.67577;0;0;0.1;0.01;0;5.13487;0;0;-1-1;-1
240;662;-86.1776;44.2425;12.8073;9.68164;3801.33;5.91846;0;0;0.1;0.01;0;5.02356;0;0;-1-1;-1
240;663;-72.6782;-68.4376;16.8137;10.024;4219.07;6.09855;0;0;0.1;0.01;0;3.30316;0;0;-1-1;-1
240;664;-76.4068;-49.8018;20.5018;9.83048;3979.36;6.00087;0;0;0.1;0.01;0;5.35725;0;0;-1-1;-1
240;665;-74.6664;-32.2632;20.3584;9.52593;3620.85;5.84877;0;0;0.1;0.01;0;7.81742;0;0;-1-1;-1
240;666;-73.3569;-16.1805;16.1677;10.2379;4494.93;6.19355;0;0;0.1;0.01;0;7.9041;0;0;-1-1;-1
240;667;-75.5851;2.59049;16.0299;10.1675;4402.86;6.15225;0;0;0.1;0.01;0;8.44342;0;0;-1-1;-1
240;668;-73.5068;19.4292;20.0404;10.1193;4340.53;6.1354;0;0;0.1;0.01;0;7.64558;0;0;-1-1;-1
240;669;-76.802;35.2835;23.4189;9.73839;3868.57;5.95098;0;0;0.1;0.01;0;6.2202;0;0;-1-1;-1
240;670;-72.9324;51.5313;18.9373;9.54636;3644.2;5.852;0;0;0.1;0.01;0;6.39989;0;0;-1-1;-1
240;671;-59.3907;-81.1849;26.2997;8.18769;2299.18;4.94098;0;0;0.1;0.01;0;3.16946;1;0;-1-1;-1
240;672;-60.2481;-55.5942;15.6277;10.0312;4228.12;6.09254;0;0;0.1;0.01;0;8.07815;0;0;-1-1;-1
240;673;-61.6078;-40.7819;21.9923;8.84256;2896.16;5.42767;0;0;0.1;0.01;0;7.31145;0;0;-1-1;-1
240;674;-59.6997;-24.4734;21.4824;9.77525;3912.66;5.96073;0;0;0.1;0.01;0;7.65708;0;0;-1-1;-1
240;675;-66.2906;-5.92559;23.5454;8.15457;2271.39;4.92667;0;0;0.1;0.01;0;6.58922;1;0;-1-1;-1
240;676;-59.0717;8.07294;20.4507;9.71165;3836.78;5.91684;0;0;0.1;0.01;0;7.89895;0;0;-1-1;-1
240;677;-60.2799;28.7132;16.6775;10.1223;4344.38;6.13933;0;0;0.1;0.01;0;7.37714;0;0;-1-1;-1
240;678;-58.1866;45.4186;17.9546;9.50725;3599.59;5.8352;0;0;0.1;0.01;0;7.75618;0;0;-1-1;-1
240;679;-60.1951;61.8295;17.7635;9.693;3814.72;5.91302;0;0;0.1;0.01;0;6.52452;0;0;-1-1;-1
240;680;-60.3933;79.0572;16.5077;10.0966;4311.35;6.1236;0;0;0.1;0.01;0;3.21716;0;0;-1-1;-1
240;681;-44.8612;-83.6528;18.9549;10.1108;4329.55;6.13;0;0;0.1;0.01;0;4.85531;0;0;-1-1;-1
240;682;-43.9839;-63.32;18.0451;9.81477;3960.3;5.99483;0;0;0.1;0.01;0;7.48027;0;0;-1-1;-1
240;683;-45.5606;-46.5566;19.9679;9.84991;4003;6.01664;0;0;0.1;0.01;0;7.6318;0;0;-1-1;-1
240;684;-45.7695;-30.6386;14.8777;10.0786;4288.28;6.12111;0;0;0.1;0.01;0;8.26768;0;0;-1-1;-1
240;685;-44.3529;-16.9264;21.9761;9.51037;3603.13;5.82764;0;0;0.1;0.01;0;7.97775;0;0;-1-1;-1
240;686;-43.9756;1.57813;18.6047;9.77231;3909.13;5.95423;0;0;0.1;0.01;0;7.34606;0;0;-1-1;-1
240;687;-45.8065;18.9927;19.0533;9.75134;3884.02;5.95334;0;0;0.1;0.01;0;7.77517;0;0;-1-1;-1
240;688;-44.2193;36.9413;17.7628;9.81951;3966.05;5.99597;0;0;0.1;0.01;0;7.98921;0;0;-1-1;-1
240;689;-43.7847;53.9222;18.3995;9.81826;3964.53;5.99082;0;0;0.1;0.01;0;7.72544;0;0;-1-1;-1
240;690;-47.1773;69.468;18.9647;8.52468;2594.91;5.20766;0;0;0.1;0.01;0;6.4546;0;0;-1-1;-1
240;691;-44.0859;84.387;16.8072;9.80697;3950.87;5.98763;0;0;0.1;0.01;0;4.70249;0;0;-1-1;-1
240;692;-27.9043;-90.7298;19.5536;9.13069;3188.59;5.60174;0;0;0.1;0.01;0;5.38982;0;0;-1-1;-1
240;693;-29.5486;-74.7859;19.4859;10.2024;4448.35;6.18163;0;0;0.1;0.01;0;7.25026;0;0;-1-1;-1
240;694;-28.6111;-58.3219;19.4981;9.53592;3632.26;5.83384;0;0;0.1;0.01;0;7.31222;0;0;-1-1;-1
240;695;-29.4586;-41.2828;17.7594;9.7646;3899.88;5.9665;0;0;0.1;0.01;0;7.42792;0;0;-1-1;-1
240;696;-28.628;-24.6196;17.9471;10.077;4286.31;6.12669;0;0;0.1;0.01;0;7.76111;0;0;-1-1;-1
240;697;-30.5483;-8.16484;19.4743;9.97069;4152.07;6.05273;0;0;0.1;0.01;0;7.18779;0;0;-1-1;-1
240;698;-30.5947;10.191;19.3637;10.1062;4323.68;6.1364;0;0;0.1;0.01;0;7.63797;0;0;-1-1;-1
240;699;-30.6077;27.2455;18.391;9.8493;4002.25;6.01347;0;0;0.1;0.01;0;8.17784;0;0;-1-1;-1
240;700;-28.9765;45.3733;18.0432;10.0835;4294.58;6.11703;0;0;0.1;0.01;0;8.25817;0;0;-1-1;-1
240;701;-29.2189;62.7498;18.0182;9.83603;3986.1;6.00055;0;0;0.1;0.01;0;7.3822;0;0;-1-1;-1
240;702;-24.93;78.9652;13.7327;8.53418;2603.6;5.2175;0;0;0.1;0.01;0;5.34586;0;0;-1-1;-1
240;703;-13.1358;-82.151;20.2932;10.1729;4409.82;6.16688;0;0;0.1;0.01;0;7.21034;0;0;-1-1;-1
240;704;-19.9636;-67.0538;23.4043;4.41994;361.691;3.32235;0;0;2.36878e-05;0.01;0;4.39782;100;0;-1-1;-1
240;705;-14.4881;-50.6615;17.2578;10.1955;4439.35;6.17687;0;0;0.1;0.01;0;7.37788;0;0;-1-1;-1
240;706;-10.5847;-25.2459;12.8517;4.31612;336.797;3.25986;0;0;1.21283e-05;0.01;0;4.27919;100;0;-1-1;-1
240;707;-15.1822;-13.5124;15.4796;10.1475;4376.95;6.15371;0;0;0.1;0.01;0;8.02871;0;0;-1-1;-1
240;708;-20.2925;0.997552;11.7117;8.20071;2310.16;4.95033;0;0;0.1;0.01;0;6.58191;1;0;-1-1;-1
240;709;-11.0826;11.7218;11.8424;8.20328;2312.34;4.9498;0;0;0.1;0.01;0;6.89603;1;0;-1-1;-1
240;710;-16.3949;35.043;18.2543;9.83469;3984.47;6.00327;0;0;0.1;0.01;0;8.03593;0;0;-1-1;-1
240;711;-17.8507;56.7086;9.54294;8.27873;2376.73;5.01515;0;0;0.1;0.01;0;6.49984;0;0;-1-1;-1
240;712;-13.7664;68.8464;19.0676;9.66807;3785.36;5.91908;0;0;0.1;0.01;0;6.75981;0;0;-1-1;-1
240;713;-15.798;90.1952;20.6218;9.37587;3452.42;5.72869;0;0;0.1;0.01;0;5.13595;0;0;-1-1;-1
240;714;2.56669;-84.4729;21.4846;9.01585;3069.79;5.56182;0;0;0.1;0.01;0;6.95378;0;0;-1-1;-1
240;715;1.2297;-71.3452;14.385;9.67936;3798.65;5.90954;0;0;0.1;0.01;0;7.7634;0;0;-1-1;-1
240;716;0.897713;-56.1274;19.0075;9.43078;3513.43;5.77778;0;0;0.1;0.01;0;7.86264;0;0;-1-1;-1
240;717;-0.0232325;-39.8986;18.6291;10.23;4484.46;6.19442;0;0;0.1;0.01;0;8.03701;0;0;-1-1;-1
240;718;0.966204;-22.416;16.3594;9.74164;3872.44;5.94683;0;0;0.1;0.01;0;7.6978;0;0;-1-1;-1
240;719;0.967095;-6.4223;14.699;9.63319;3744.54;5.90747;0;0;0.1;0.01;0;7.84164;0;0;-1-1;-1
240;720;2.68838;9.41046;15.6414;10.2326;4487.9;6.19268;0;0;0.1;0.01;0;7.64795;0;0;-1-1;-1
240;721;-2.01796;25.0146;16.1594;10.2608;4525.19;6.20714;0;0;0.1;0.01;0;7.64229;0;0;-1-1;-1
240;722;-2.21302;41.3992;15.7347;9.64768;3761.47;5.90262;0;0;0.1;0.01;0;8.20136;0;0;-1-1;-1
240;723;-1.18418;56.691;19.2713;9.11042;3167.41;5.58729;0;0;0.1;0.01;0;8.08736;0;0;-1-1;-1
240;724;-4.04241;81.9333;14.3752;9.68573;3806.14;5.92134;0;0;0.1;0.01;0;6.66791;0;0;-1-1;-1
240;725;-0.818511;97.0267;20.9721;9.67821;3797.29;5.91236;0;0;0.1;0.01;0;3.87943;0;0;-1-1;-1
240;726;17.5867;-98.0337;18.6592;8.17972;2292.47;4.94095;0;0;0.1;0.01;0;3.17185;1;0;-1-1;-1
240;727;15.8611;-64.8533;13.431;9.43986;3523.59;5.80508;0;0;0.1;0.01;0;7.63382;0;0;-1-1;-1
240;728;15.7477;-49.524;16.3136;10.0984;4313.68;6.13343;0;0;0.1;0.01;0;8.17312;0;0;-1-1;-1
240;729;14.8353;-33.113;19.0221;9.29186;3360.44;5.67009;0;0;0.1;0.01;0;7.67034;0;0;-1-1;-1
240;730;15.1494;-14.2763;17.0586;9.95632;4134.14;6.05364;0;0;0.1;0.01;0;8.26838;0;0;-1-1;-1
240;731;16.389;2.81093;19.1778;9.60423;3710.87;5.89816;0;0;0.1;0.01;0;8.21837;0;0;-1-1;-1
240;732;15.8374;19.8089;17.8709;9.8894;4051.34;6.01939;0;0;0.1;0.01;0;8.15267;0;0;-1-1;-1
240;733;12.467;35.2093;20.4323;9.76821;3904.21;5.95269;0;0;0.1;0.01;0;7.8264;0;0;-1-1;-1
240;734;16.3798;50.8663;18.977;9.75543;3888.92;5.95896;0;0;0.1;0.01;0;8.52529;0;0;-1-1;-1
240;735;17.6686;66.7848;20.965;9.60174;3707.99;5.87308;0;0;0.1;0.01;0;7.35973;0;0;-1-1;-1
240;736;12.5705;86.797;18.002;9.91417;4081.86;6.02544;0;0;0.1;0.01;0;5.33633;0;0;-1-1;-1
240;737;32.2972;-91.6492;16.5249;9.84851;4001.29;6.01377;0;0;0.1;0.01;0;4.19255;0;0;-1-1;-1
240;738;29.1608;-75.1627;17.6177;10.0441;4244.43;6.10504;0;0;0.1;0.01;0;8.20011;0;0;-1-1;-1
240;739;30.5966;-57.9891;17.0358;9.88624;4047.46;6.01973;0;0;0.1;0.01;0;7.86926;0;0;-1-1;-1
240;740;29.365;-41.1748;15.8003;9.49172;3581.98;5.83188;0;0;0.1;0.01;0;7.95339;0;0;-1-1;-1
240;741;27.2468;-24.8981;13.8818;9.98474;4169.65;6.07413;0;0;0.1;0.01;0;8.50779;0;0;-1-1;-1
240;742;29.5322;-6.87468;18.1108;9.95729;4135.35;6.05551;0;0;0.1;0.01;0;7.8359;0;0;-1-1;-1
240;743;30.365;10.7165;18.2223;9.75689;3890.66;5.95678;0;0;0.1;0.01;0;7.54131;0;0;-1-1;-1
240;744;31.7959;27.1263;18.6136;9.71517;3840.97;5.93282;0;0;0.1;0.01;0;7.91854;0;0;-1-1;-1
240;745;32.2062;44.1217;18.1859;9.58476;3688.35;5.85704;0;0;0.1;0.01;0;8.04372;0;0;-1-1;-1
240;746;32.1552;60.6009;18.2996;9.84608;3998.34;6.00937;0;0;0.1;0.01;0;8.25839;0;0;-1-1;-1
240;747;29.5766;78.4895;18.2666;9.93442;4106.92;6.04275;0;0;0.1;0.01;0;6.97455;0;0;-1-1;-1
240;748;55.7095;-88.3745;20.5424;8.16044;2276.3;4.92888;0;0;0.1;0.01;0;1.90664;1;0;-1-1;-1
240;749;44.3918;-67.2016;16.0825;9.6681;3785.41;5.91972;0;0;0.1;0.01;0;7.43813;0;0;-1-1;-1
240;750;43.9796;-48.1618;18.0207;9.2441;3308.89;5.65109;0;0;0.1;0.01;0;6.80844;0;0;-1-1;-1
240;751;43.3431;-31.8766;17.9676;10.0638;4269.52;6.10772;0;0;0.1;0.01;0;8.67032;0;0;-1-1;-1
240;752;48.9366;-12.5431;16.4352;8.14593;2264.18;4.92552;0;0;0.1;0.01;0;7.23625;1;0;-1-1;-1
240;753;44.4562;1.49236;18.3936;10.0988;4314.13;6.12533;0;0;0.1;0.01;0;8.32027;0;0;-1-1;-1
240;754;45.6423;18.0849;18.6834;10.1773;4415.63;6.17095;0;0;0.1;0.01;0;8.33165;0;0;-1-1;-1
240;755;46.7957;34.9319;20.1031;9.36677;3442.37;5.74347;0;0;0.1;0.01;0;7.69018;0;0;-1-1;-1
240;756;57.7995;62.0661;18.4998;8.35989;2447.32;5.08423;0;0;0.1;0.01;0;5.74764;0;0;-1-1;-1
240;757;46.0289;71.9818;20.1783;9.75001;3882.43;5.9538;0;0;0.1;0.01;0;5.77524;0;0;-1-1;-1
240;758;43.3736;88.0794;19.5943;9.34727;3420.92;5.75397;0;0;0.1;0.01;0;2.93433;0;0;-1-1;-1
240;759;62.2421;-72.7617;15.2407;10.1624;4396.22;6.15334;0;0;0.1;0.01;0;4.7239;0;0;-1-1;-1
240;760;56.9649;-57.1508;14.3945;9.35635;3430.9;5.74801;0;0;0.1;0.01;0;7.20154;0;0;-1-1;-1
240;761;64.1721;-46.6291;22.3321;8.19828;2308.11;4.94866;0;0;0.1;0.01;0;5.45802;1;0;-1-1;-1
240;762;60.3171;-23.7827;17.3314;10.2412;4499.25;6.19658;0;0;0.1;0.01;0;7.94107;0;0;-1-1;-1
240;763;61.4804;-6.75375;17.7653;9.80943;3953.85;5.98106;0;0;0.1;0.01;0;8.28681;0;0;-1-1;-1
240;764;59.9835;9.82875;18.1349;10.0237;4218.59;6.09188;0;0;0.1;0.01;0;7.09507;0;0;-1-1;-1
240;765;59.4593;24.9992;18.7945;8.70175;2760;5.33341;0;0;0.1;0.01;0;5.97135;0;0;-1-1;-1
240;766;61.8641;47.9559;16.1373;9.67135;3789.22;5.921;0;0;0.1;0.01;0;7.97507;0;0;-1-1;-1
240;767;64.3391;55.9042;24.0081;3.18858;135.794;2.74159;0;0;1.28972e-09;0.01;0;5.76071;100;0;-1-1;-1
240;768;78.0049;-50.6162;16.8514;9.70215;3825.54;5.93894;0;0;0.1;0.01;0;4.7962;0;0;-1-1;-1
240;769;82.041;-37.7152;23.7953;8.20071;2310.17;4.94893;0;0;0.1;0.01;0;4.72502;1;0;-1-1;-1
240;770;74.9099;-14.9983;19.186;9.57574;3677.94;5.85807;0;0;0.1;0.01;0;7.6081;0;0;-1-1;-1
240;771;74.8512;2.18308;17.4948;9.69871;3821.47;5.92525;0;0;0.1;0.01;0;7.86316;0;0;-1-1;-1
240;772;74.6622;19.3287;19.8698;10.2045;4451.06;6.17988;0;0;0.1;0.01;0;7.5625;0;0;-1-1;-1
240;773;80.312;44.5393;15.4697;9.06403;3119.27;5.56723;0;0;0.1;0.01;0;5.80755;0;0;-1-1;-1
240;774;74.6209;58.8465;19.4343;9.71846;3844.87;5.92322;0;0;0.1;0.01;0;4.78547;0;0;-1-1;-1
240;775;89.7327;-24.1154;19.7468;10.1811;4420.52;6.17028;0;0;0.1;0.01;0;5.57237;0;0;-1-1;-1
240;776;88.7672;-7.00629;17.346;9.42838;3510.75;5.7568;0;0;0.1;0.01;0;5.62864;0;0;-1-1;-1
240;777;89.5229;10.0616;16.3269;9.85573;4010.1;6.01025;0;0;0.1;0.01;0;4.92594;0;0;-1-1;-1
240;778;94.9071;24.9987;22.3195;9.98768;4173.32;6.06901;0;0;0.1;0.01;0;4.10953;0;0;-1-1;-1
240;779;-92.6205;4.03909;33.7763;9.6352;3746.89;5.90293;0;0;0.1;0.01;0;4.41854;0;0;-1-1;-1
240;780;-81.3816;-40.065;34.1325;10.2132;4462.44;6.18509;0;0;0.1;0.01;0;5.06027;0;0;-1-1;-1
240;781;-79.2469;-22.7275;33.4812;9.97364;4155.75;6.06791;0;0;0.1;0.01;0;5.85827;0;0;-1-1;-1
240;782;-78.303;-6.09058;32.8216;9.92197;4091.49;6.04055;0;0;0.1;0.01;0;7.33957;0;0;-1-1;-1
240;783;-76.6354;9.92077;32.517;9.70055;3823.64;5.93525;0;0;0.1;0.01;0;7.58901;0;0;-1-1;-1
240;784;-85.5095;23.8441;32.4891;10.0107;4202.19;6.08491;0;0;0.1;0.01;0;4.77511;0;0;-1-1;-1
240;785;-78.9942;48.1001;33.5836;9.62608;3736.26;5.9094;0;0;0.1;0.01;0;3.42113;0;0;-1-1;-1
240;786;-62.5233;-65.8686;30.2034;10.0377;4236.38;6.09785;0;0;0.1;0.01;0;5.11588;0;0;-1-1;-1
240;787;-66.0742;-50.0021;33.9424;10.1519;4382.53;6.15087;0;0;0.1;0.01;0;5.66575;0;0;-1-1;-1
240;788;-65.5357;-32.3548;35.1904;10.2623;4527.09;6.21058;0;0;0.1;0.01;0;8.19628;0;0;-1-1;-1
240;789;-63.8742;-15.2893;34.8643;9.40662;3486.5;5.74897;0;0;0.1;0.01;0;7.72269;0;0;-1-1;-1
240;790;-62.6204;1.77148;35.176;9.79374;3934.9;5.9827;0;0;0.1;0.01;0;7.78313;0;0;-1-1;-1
240;791;-61.8139;18.8668;32.3975;9.28417;3352.1;5.68918;0;0;0.1;0.01;0;7.44153;0;0;-1-1;-1
240;792;-63.7722;38.0152;31.6348;9.64685;3760.5;5.89825;0;0;0.1;0.01;0;7.31984;0;0;-1-1;-1
240;793;-63.2232;54.9556;32.8119;10.254;4516.18;6.19601;0;0;0.1;0.01;0;5.7264;0;0;-1-1;-1
240;794;-55.2772;-74.6172;41.6582;8.31162;2405.17;5.04757;0;0;0.1;0.01;0;3.73362;0;0;-1-1;-1
240;795;-47.8846;-56.9718;33.2456;10.0328;4230.11;6.09958;0;0;0.1;0.01;0;7.21253;0;0;-1-1;-1
240;796;-50.8632;-40.371;34.4971;10.1584;4391.07;6.15543;0;0;0.1;0.01;0;7.10274;0;0;-1-1;-1
240;797;-50.353;-24.4258;35.0946;9.40842;3488.5;5.76606;0;0;0.1;0.01;0;7.52882;0;0;-1-1;-1
240;798;-48.4754;-7.78448;34.5641;10.1168;4337.28;6.15187;0;0;0.1;0.01;0;7.95801;0;0;-1-1;-1
240;799;-48.5507;9.00584;33.0569;9.54497;3642.6;5.84851;0;0;0.1;0.01;0;7.60364;0;0;-1-1;-1
240;800;-50.2292;29.8589;30.2138;9.51629;3609.87;5.84316;0;0;0.1;0.01;0;7.73942;0;0;-1-1;-1
240;801;-48.979;45.7858;32.0706;9.36418;3439.53;5.72855;0;0;0.1;0.01;0;7.3575;0;0;-1-1;-1
240;802;-47.8001;62.1275;32.3931;9.43041;3513.02;5.78897;0;0;0.1;0.01;0;6.33472;0;0;-1-1;-1
240;803;-40.4653;-79.2768;39.1835;8.4425;2520.59;5.1606;0;0;0.1;0.01;0;4.05745;0;0;-1-1;-1
240;804;-34.3172;-66.2202;32.9649;9.4222;3503.85;5.75609;0;0;0.1;0.01;0;7.05788;0;0;-1-1;-1
240;805;-33.0887;-46.9787;33.1353;10.1676;4402.97;6.15372;0;0;0.1;0.01;0;7.48587;0;0;-1-1;-1
240;806;-25.5753;-33.0758;36.402;8.96117;3014.28;5.51946;0;0;0.1;0.01;0;7.4833;0;0;-1-1;-1
240;807;-33.7091;-18.228;33.6305;9.76934;3905.57;5.95968;0;0;0.1;0.01;0;7.92398;0;0;-1-1;-1
240;808;-34.5975;0.970487;32.6649;9.73218;3861.17;5.95739;0;0;0.1;0.01;0;7.92587;0;0;-1-1;-1
240;809;-35.3341;18.4601;32.4537;9.79247;3933.37;5.97336;0;0;0.1;0.01;0;7.47509;0;0;-1-1;-1
240;810;-35.0049;36.1492;32.3158;10.1185;4339.44;6.13596;0;0;0.1;0.01;0;8.00956;0;0;-1-1;-1
240;811;-34.0315;53.5408;32.5071;9.79014;3930.56;5.98643;0;0;0.1;0.01;0;7.0512;0;0;-1-1;-1
240;812;-35.9548;74.0679;28.2652;9.41709;3498.16;5.76095;0;0;0.1;0.01;0;5.01751;0;0;-1-1;-1
240;813;-20.1266;-91.3852;34.1938;10.22;4471.43;6.19229;0;0;0.1;0.01;0;4.31564;0;0;-1-1;-1
240;814;-20.1418;-74.7546;33.2543;9.35395;3428.26;5.73542;0;0;0.1;0.01;0;7.1806;0;0;-1-1;-1
240;815;-19.3632;-58.5874;32.2788;9.67649;3795.26;5.91658;0;0;0.1;0.01;0;7.46441;0;0;-1-1;-1
240;816;-15.664;-38.0926;26.4815;9.64841;3762.32;5.90131;0;0;0.1;0.01;0;6.92753;0;0;-1-1;-1
240;817;-17.8724;-21.6219;30.9469;9.48706;3576.7;5.83763;0;0;0.1;0.01;0;7.22139;0;0;-1-1;-1
240;818;-19.4972;-5.89003;32.1288;9.99341;4180.51;6.07461;0;0;0.1;0.01;0;7.33817;0;0;-1-1;-1
240;819;-19.5014;9.98561;32.0906;9.78584;3925.39;5.95985;0;0;0.1;0.01;0;6.25432;0;0;-1-1;-1
240;820;-20.7249;26.2795;33.1997;10.0482;4249.65;6.09973;0;0;0.1;0.01;0;7.41001;0;0;-1-1;-1
240;821;-20.2048;43.4162;33.3485;9.90245;4067.39;6.02861;0;0;0.1;0.01;0;7.89114;0;0;-1-1;-1
240;822;-19.4544;60.4948;31.5511;9.66307;3779.5;5.92888;0;0;0.1;0.01;0;7.15581;0;0;-1-1;-1
240;823;-25.8646;85.3611;31.2428;8.18792;2299.37;4.94284;0;0;0.1;0.01;0;3.89722;1;0;-1-1;-1
240;824;-5.73889;-81.721;35.5161;8.8467;2900.23;5.42841;0;0;0.1;0.01;0;6.90805;0;0;-1-1;-1
240;825;-5.59007;-67.0714;29.2104;9.87007;4027.63;6.01624;0;0;0.1;0.01;0;6.20264;0;0;-1-1;-1
240;826;-4.08389;-49.4345;32.8189;9.88421;4044.96;6.01755;0;0;0.1;0.01;0;7.5497;0;0;-1-1;-1
240;827;-4.08403;-27.6046;29.7267;9.30112;3370.5;5.7001;0;0;0.1;0.01;0;7.1783;0;0;-1-1;-1
240;828;-0.754097;-16.5605;39.8473;9.0984;3154.89;5.60833;0;0;0.1;0.01;0;7.28142;0;0;-1-1;-1
240;829;-3.997;1.82881;34.6171;9.95371;4130.89;6.04719;0;0;0.1;0.01;0;8.26388;0;0;-1-1;-1
240;830;-4.8317;20.9862;37.4332;8.19117;2302.11;4.9467;0;0;0.1;0.01;0;5.99989;1;0;-1-1;-1
240;831;-5.73014;34.9083;30.2071;9.88097;4040.99;6.01697;0;0;0.1;0.01;0;7.87505;0;0;-1-1;-1
240;832;-6.33238;52.3342;33.6832;9.49621;3587.06;5.8271;0;0;0.1;0.01;0;8.1908;0;0;-1-1;-1
240;833;-4.62496;68.2785;32.7091;9.71654;3842.58;5.93221;0;0;0.1;0.01;0;7.82106;0;0;-1-1;-1
240;834;-4.90057;84.8191;32.4062;9.65309;3767.8;5.90088;0;0;0.1;0.01;0;5.55918;0;0;-1-1;-1
