Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1263;-62.58;68.2051;71.4215;8.1898;2300.96;4.96375;0;0;0.1;0.01;0;2.96043;1;0;-1-1;-1
800;1264;64.98;68.425;29.4326;8.18677;2298.4;4.96383;0;0;0.1;0.01;0;6.04971;1;0;-1-1;-1
800;1265;67.9921;-60.6706;14.1089;8.18164;2294.09;4.9716;0;0;0.1;0.01;0;7.15286;1;0;-1-1;-1
800;1266;27.9607;-11.1684;44.9148;8.19491;2305.27;4.96704;0;0;0.1;0.01;0;6.84603;1;0;-1-1;-1
800;1267;9.29892;-84.0848;88.4374;8.19508;2305.41;4.97055;0;0;0.1;0.01;0;1.88203;1;0;-1-1;-1
800;1268;-113.42;13.1479;-11.9043;8.19761;2307.55;4.97012;0;0;0.1;0.01;0;3.72429;1;0;-1-1;-1
800;1269;73.25;-67.8451;-32.8063;8.16375;2279.07;4.96776;0;0;0.1;0.01;0;6.61255;1;0;-1-1;-1
800;1270;-56.3583;-86.928;30.3314;10.2914;4565.77;6.2558;0;0;0.1;0.01;0;6.36082;0;0;-1-1;-1
800;1271;51.8593;16.4575;-0.719264;8.19087;2301.86;4.9743;0;0;0.1;0.01;0;6.45882;1;0;-1-1;-1
800;2083;38.5725;12.0515;32.6529;9.21783;3280.76;5.6676;0;0;0.1;0.01;0;8.14763;0;0;-1-1;-1
800;1273;22.8798;-86.5393;-6.69761;8.18956;2300.76;4.96612;0;0;0.1;0.01;0;6.83989;1;0;-1-1;-1
800;1274;-88.9099;7.73875;-26.396;8.16796;2282.6;4.9649;0;0;0.1;0.01;0;6.25212;1;0;-1-1;-1
800;1275;-17.4074;55.8057;16.5593;10.2904;4564.44;6.24673;0;0;0.1;0.01;0;8.79068;0;0;-1-1;-1
800;1276;-26.582;71.6728;61.1678;8.16047;2276.32;4.9628;0;0;0.1;0.01;0;6.55837;1;0;-1-1;-1
800;1277;99.6871;-4.39684;-79.1751;8.1576;2273.92;4.96099;0;0;0.1;0.01;0;2.0723;1;0;-1-1;-1
800;1278;40.8323;-22.3929;-54.9522;8.17547;2288.9;4.96499;0;0;0.1;0.01;0;7.53088;1;0;-1-1;-1
800;1279;40.968;-62.3561;-30.0214;8.18531;2297.17;4.96066;0;0;0.1;0.01;0;6.39383;1;0;-1-1;-1
800;1280;-23.3149;-80.2514;-40.2622;3.83347;235.974;3.12869;0;0;1.7479e-07;0.01;0;4.52517;100;0;-1-1;-1
800;1281;33.8197;-43.2042;49.3868;8.18317;2295.38;4.96095;0;0;0.1;0.01;0;7.1824;1;0;-1-1;-1
800;1282;-65.0397;-61.2861;-65.9777;10.2883;4561.63;6.25191;0;0;0.1;0.01;0;4.92265;0;0;-1-1;-1
800;1283;2.41005;19.01;-10.9225;10.2773;4547.06;6.25647;0;0;0.1;0.01;0;9.52092;0;0;-1-1;-1
800;1284;-1.26688;105.842;56.3379;8.1706;2284.81;4.96255;0;0;0.1;0.01;0;0.744993;1;0;-1-1;-1
800;1285;66.9073;63.2689;-62.0364;10.2897;4563.43;6.24641;0;0;0.1;0.01;0;6.32774;0;0;-1-1;-1
800;1286;21.7234;55.7091;-44.5556;8.15659;2273.08;4.95961;0;0;0.1;0.01;0;7.39276;1;0;-1-1;-1
800;1287;16.2952;-20.9118;-113.287;8.16928;2283.71;4.95474;0;0;0.1;0.01;0;3.56645;1;0;-1-1;-1
800;1288;10.5718;17.3945;-67.4026;8.14981;2267.42;4.94957;0;0;0.1;0.01;0;7.95837;1;0;-1-1;-1
800;1289;28.0893;-24.6032;93.9186;10.2762;4545.51;6.2617;0;0;0.1;0.01;0;7.14737;0;0;-1-1;-1
800;1290;28.4467;-47.5224;-105.518;10.2525;4514.14;6.23891;0;0;0.1;0.01;0;4.40196;0;0;-1-1;-1
800;1291;67.2746;49.0032;56.0911;8.15126;2268.63;4.95241;0;0;0.1;0.01;0;5.92518;1;0;-1-1;-1
800;1292;31.0769;46.354;96.3731;8.15497;2271.73;4.95761;0;0;0.1;0.01;0;5.03175;1;0;-1-1;-1
800;1293;-24.6867;24.0564;19.4899;10.2574;4520.61;6.23922;0;0;0.1;0.01;0;8.24649;0;0;-1-1;-1
800;1294;-24.5072;2.99154;33.8646;8.1498;2267.41;4.95061;0;0;0.1;0.01;0;7.483;1;0;-1-1;-1
800;1295;17.9381;105.984;8.77228;10.2627;4527.62;6.247;0;0;0.1;0.01;0;6.03371;0;0;-1-1;-1
800;1296;6.92614;35.4457;-43.8194;8.15358;2270.57;4.95494;0;0;0.1;0.01;0;7.98558;1;0;-1-1;-1
800;1297;-22.5658;66.8511;-50.1446;8.15053;2268.02;4.95104;0;0;0.1;0.01;0;6.18038;1;0;-1-1;-1
800;1298;-23.6351;-80.6734;-9.10012;10.2615;4526.06;6.24117;0;0;0.1;0.01;0;7.90378;0;0;-1-1;-1
800;1299;36.1532;24.2001;-62.4298;10.2645;4530.09;6.24843;0;0;0.1;0.01;0;8.4413;0;0;-1-1;-1
800;1300;-48.2628;-47.6704;-44.6086;10.2633;4528.51;6.23857;0;0;0.1;0.01;0;9.37674;0;0;-1-1;-1
800;1301;44.6474;31.4807;-105.183;10.2424;4500.82;6.24171;0;0;0.1;0.01;0;5.78601;0;0;-1-1;-1
800;1302;14.9899;-5.39303;6.23045;10.2699;4537.15;6.2351;0;0;0.1;0.01;0;9.38843;0;0;-1-1;-1
800;1303;-66.0326;-8.32653;-49.0811;10.2635;4528.69;6.23677;0;0;0.1;0.01;0;8.5609;0;0;-1-1;-1
800;1304;74.6665;74.4662;-7.33785;8.13679;2256.57;4.95133;0;0;0.1;0.01;0;5.88856;1;0;-1-1;-1
800;1305;94.0169;-47.5806;15.0386;10.2455;4505;6.24314;0;0;0.1;0.01;0;7.32123;0;0;-1-1;-1
800;1306;93.2618;25.655;54.9538;10.2333;4488.91;6.2378;0;0;0.1;0.01;0;5.9618;0;0;-1-1;-1
800;1307;-25.9469;86.7744;40.8964;10.2547;4517.09;6.22502;0;0;0.1;0.01;0;7.24155;0;0;-1-1;-1
800;1308;-10.3119;-110.899;-1.28037;10.2515;4512.84;6.23823;0;0;0.1;0.01;0;6.98123;0;0;-1-1;-1
800;1309;-24.7955;14.5663;5.04268;10.2708;4538.33;6.23954;0;0;0.1;0.01;0;9.43991;0;0;-1-1;-1
800;1310;35.913;106.965;-14.7055;8.13525;2255.28;4.94343;0;0;0.1;0.01;0;4.52047;1;0;-1-1;-1
800;1311;41.1995;51.2332;-74.0355;8.14036;2259.54;4.95177;0;0;0.1;0.01;0;6.53983;1;0;-1-1;-1
800;1312;38.5091;101.353;41.2397;8.14189;2260.81;4.94823;0;0;0.1;0.01;0;2.74623;1;0;-1-1;-1
800;1313;-12.1925;35.5747;88.5287;10.2631;4528.14;6.23763;0;0;0.1;0.01;0;7.94047;0;0;-1-1;-1
800;1314;52.5356;-18.6226;-36.2949;10.2417;4499.9;6.22787;0;0;0.1;0.01;0;8.32036;0;0;-1-1;-1
800;1315;14.4235;-39.4037;-92.5109;8.14891;2266.67;4.94765;0;0;0.1;0.01;0;6.31708;1;0;-1-1;-1
800;1316;-10.2693;-30.7343;93.6464;10.2588;4522.53;6.23513;0;0;0.1;0.01;0;7.12782;0;0;-1-1;-1
800;1317;9.5646;-37.0923;44.9823;10.2282;4482.2;6.22431;0;0;0.1;0.01;0;8.48369;0;0;-1-1;-1
800;1318;-63.0704;7.11868;-12.1145;10.2056;4452.53;6.2126;0;0;0.1;0.01;0;8.86501;0;0;-1-1;-1
800;1319;72.9825;-34.6253;-93.7872;10.2441;4503.11;6.2319;0;0;0.1;0.01;0;2.96762;0;0;-1-1;-1
800;1320;10.641;106.878;-49.1879;10.2325;4487.74;6.22494;0;0;0.1;0.01;0;3.07165;0;0;-1-1;-1
800;1321;3.99983;52.4566;-45.3227;10.2312;4486.1;6.22549;0;0;0.1;0.01;0;9.23431;0;0;-1-1;-1
800;1322;-50.0006;52.3284;-68.2504;10.223;4475.36;6.22619;0;0;0.1;0.01;0;7.09447;0;0;-1-1;-1
800;1323;-14.1886;19.0205;31.0277;10.2306;4485.34;6.23121;0;0;0.1;0.01;0;8.94922;0;0;-1-1;-1
800;1324;-43.0364;23.2253;100.398;10.2276;4481.31;6.23182;0;0;0.1;0.01;0;4.47999;0;0;-1-1;-1
800;1325;-62.6335;-76.3751;14.5649;10.2257;4478.81;6.2151;0;0;0.1;0.01;0;7.8021;0;0;-1-1;-1
800;1326;74.5104;-4.37931;57.232;10.216;4466.18;6.22562;0;0;0.1;0.01;0;7.19775;0;0;-1-1;-1
800;1327;-34.4804;-23.7395;-34.1125;10.2045;4451.1;6.22388;0;0;0.1;0.01;0;7.11815;0;0;-1-1;-1
800;1328;-55.3615;-101.412;-13.1652;10.2239;4476.49;6.23822;0;0;0.1;0.01;0;5.29593;0;0;-1-1;-1
800;1329;64.4337;-45.408;21.6686;10.2326;4487.95;6.22783;0;0;0.1;0.01;0;8.73727;0;0;-1-1;-1
800;1330;-56.3948;69.6739;-63.4084;10.2262;4479.53;6.21188;0;0;0.1;0.01;0;4.41174;0;0;-1-1;-1
800;1331;-70.3773;46.702;-29.0401;10.217;4467.5;6.21708;0;0;0.1;0.01;0;8.75652;0;0;-1-1;-1
800;1332;-83.7831;-9.97309;-29.0668;10.2132;4462.42;6.21892;0;0;0.1;0.01;0;8.72848;0;0;-1-1;-1
800;1333;-53.5088;-17.0424;-5.77606;10.2147;4464.43;6.22149;0;0;0.1;0.01;0;9.2772;0;0;-1-1;-1
800;1334;103.57;27.5141;4.7815;3.68415;209.46;3.01292;0;0;5.72752e-08;0.01;0;4.30381;100;0;-1-1;-1
800;1335;74.8975;52.429;-34.6083;10.2154;4465.3;6.21883;0;0;0.1;0.01;0;7.21004;0;0;-1-1;-1
800;2505;-36.4876;19.6637;13.0544;8.17927;2292.09;4.96834;0;0;0.1;0.01;0;7.37491;1;0;-1-1;-1
800;1337;45.5408;35.5595;-88.6521;10.1791;4417.93;6.20487;0;0;0.1;0.01;0;7.53866;0;0;-1-1;-1
800;1338;-21.3151;-49.7344;-50.1175;10.217;4467.44;6.21828;0;0;0.1;0.01;0;8.09782;0;0;-1-1;-1
800;1339;-94.1648;27.832;-21.5549;10.2026;4448.59;6.20798;0;0;0.1;0.01;0;6.67606;0;0;-1-1;-1
800;1340;21.268;-103.213;20.4492;10.2093;4457.41;6.2102;0;0;0.1;0.01;0;7.94399;0;0;-1-1;-1
800;1341;-2.255;30.2571;61.4724;10.2089;4456.77;6.22097;0;0;0.1;0.01;0;9.0294;0;0;-1-1;-1
800;1342;70.0188;26.661;-45.1505;10.205;4451.69;6.21741;0;0;0.1;0.01;0;7.16821;0;0;-1-1;-1
800;1343;64.3102;6.58345;-40.2028;10.2085;4456.28;6.21844;0;0;0.1;0.01;0;8.43115;0;0;-1-1;-1
800;1344;-65.6079;-0.129877;17.435;10.1875;4428.92;6.21033;0;0;0.1;0.01;0;8.84087;0;0;-1-1;-1
800;1345;-97.1576;-1.89743;-35.0257;10.1754;4413.08;6.20952;0;0;0.1;0.01;0;7.00138;0;0;-1-1;-1
800;2178;23.8983;-76.7337;75.7951;8.97893;3032.23;5.51694;0;0;0.1;0.01;0;4.73428;0;0;-1-1;-1
800;1347;100.626;-50.678;-31.4749;10.2116;4460.35;6.2098;0;0;0.1;0.01;0;3.71556;0;0;-1-1;-1
800;1348;53.4072;33.1542;-27.8133;10.2055;4452.39;6.20706;0;0;0.1;0.01;0;8.2041;0;0;-1-1;-1
800;1349;-40.4522;45.914;77.1763;10.1883;4429.86;6.20038;0;0;0.1;0.01;0;8.14539;0;0;-1-1;-1
800;1350;43.8825;-20.4084;21.8941;10.1847;4425.19;6.20428;0;0;0.1;0.01;0;8.52416;0;0;-1-1;-1
800;1351;74.0458;81.9178;-40.6867;10.2209;4472.62;6.21373;0;0;0.1;0.01;0;4.17136;0;0;-1-1;-1
800;1352;-8.92029;-30.545;111.485;10.1906;4432.86;6.20661;0;0;0.1;0.01;0;4.94271;0;0;-1-1;-1
800;1353;63.3545;-1.49516;43.0974;10.1927;4435.69;6.21251;0;0;0.1;0.01;0;8.54693;0;0;-1-1;-1
800;1354;28.9401;-49.4188;-36.0527;10.2191;4470.19;6.1985;0;0;0.1;0.01;0;8.60769;0;0;-1-1;-1
800;1355;-37.1662;26.513;-99.4205;10.1584;4391.04;6.1975;0;0;0.1;0.01;0;4.90778;0;0;-1-1;-1
800;1356;-42.3163;-28.5969;-47.8272;10.2008;4446.22;6.21638;0;0;0.1;0.01;0;8.85037;0;0;-1-1;-1
800;1357;53.86;-101.117;25.2499;10.1818;4421.43;6.20753;0;0;0.1;0.01;0;3.44941;0;0;-1-1;-1
800;1358;-29.4304;31.1802;-77.9378;10.2008;4446.22;6.21095;0;0;0.1;0.01;0;8.51447;0;0;-1-1;-1
800;1359;8.30291;109.76;-30.6664;10.213;4462.15;6.22062;0;0;0.1;0.01;0;5.62782;0;0;-1-1;-1
800;1360;12.4307;-26.9645;101.333;10.1822;4421.89;6.20469;0;0;0.1;0.01;0;5.97296;0;0;-1-1;-1
800;1361;47.9993;31.0941;-3.35313;10.1682;4403.75;6.20842;0;0;0.1;0.01;0;8.91147;0;0;-1-1;-1
800;1362;94.1294;61.567;3.92413;10.1767;4414.82;6.20652;0;0;0.1;0.01;0;7.94118;0;0;-1-1;-1
800;1363;38.2787;67.6611;49.2963;10.1695;4405.44;6.19594;0;0;0.1;0.01;0;8.2349;0;0;-1-1;-1
800;1364;62.9267;-34.8862;-54.6093;3.69005;210.468;3.00454;0;0;7.15941e-08;0.01;0;4.6782;100;0;-1-1;-1
800;1365;100.847;45.4364;-18.355;10.1818;4421.36;6.2053;0;0;0.1;0.01;0;5.87301;0;0;-1-1;-1
800;1366;46.1813;52.5542;-48.1939;10.2026;4448.62;6.20177;0;0;0.1;0.01;0;7.70056;0;0;-1-1;-1
800;1367;-33.2682;-18.4282;79.5947;10.1769;4414.98;6.20336;0;0;0.1;0.01;0;8.49807;0;0;-1-1;-1
800;1368;-3.73492;-71.0129;12.4014;10.2015;4447.08;6.2071;0;0;0.1;0.01;0;8.79921;0;0;-1-1;-1
800;1369;-7.34908;-43.4889;50.4267;10.1972;4441.47;6.19608;0;0;0.1;0.01;0;9.02578;0;0;-1-1;-1
800;1370;44.8163;-51.2654;-97.2573;10.1709;4407.2;6.18875;0;0;0.1;0.01;0;4.45881;0;0;-1-1;-1
800;1371;60.6516;-8.40338;-70.007;10.1689;4404.59;6.19853;0;0;0.1;0.01;0;7.38448;0;0;-1-1;-1
800;1372;10.3591;-68.7073;-60.9214;10.173;4409.91;6.19673;0;0;0.1;0.01;0;8.02159;0;0;-1-1;-1
800;1373;35.9369;-32.0741;59.1941;10.1705;4406.67;6.19361;0;0;0.1;0.01;0;9.13247;0;0;-1-1;-1
800;1374;23.0968;-10.5207;-35.298;10.1828;4422.71;6.20079;0;0;0.1;0.01;0;9.18453;0;0;-1-1;-1
800;1375;11.9799;-35.9148;85.3169;10.1614;4394.88;6.18493;0;0;0.1;0.01;0;7.69769;0;0;-1-1;-1
800;1376;-11.4737;7.34887;116.467;10.1678;4403.28;6.19063;0;0;0.1;0.01;0;4.49521;0;0;-1-1;-1
800;1377;-48.8545;-22.1487;81.9944;10.1536;4384.74;6.19204;0;0;0.1;0.01;0;7.89633;0;0;-1-1;-1
800;1378;-56.2046;18.2647;-2.3247;10.1418;4369.48;6.1839;0;0;0.1;0.01;0;8.71465;0;0;-1-1;-1
800;1379;-70.0493;-39.7096;-77.2467;10.168;4403.47;6.20042;0;0;0.1;0.01;0;5.43603;0;0;-1-1;-1
800;1380;53.2265;14.7161;48.4464;10.1485;4378.19;6.18947;0;0;0.1;0.01;0;8.59564;0;0;-1-1;-1
800;1381;79.0485;14.8507;-39.8176;10.1634;4397.47;6.18565;0;0;0.1;0.01;0;8.00222;0;0;-1-1;-1
800;1382;48.6594;80.0766;-59.8216;10.1534;4384.59;6.19103;0;0;0.1;0.01;0;6.03405;0;0;-1-1;-1
800;1383;-0.810535;8.67231;28.8977;10.1622;4395.99;6.19906;0;0;0.1;0.01;0;8.95884;0;0;-1-1;-1
800;1384;9.47276;35.0315;-7.11312;10.1492;4379.13;6.18523;0;0;0.1;0.01;0;9.15583;0;0;-1-1;-1
800;1385;45.4441;-49.0414;-36.28;10.1474;4376.7;6.18185;0;0;0.1;0.01;0;8.40637;0;0;-1-1;-1
800;1386;-96.4409;-46.4967;17.5112;10.1727;4409.53;6.20502;0;0;0.1;0.01;0;6.24759;0;0;-1-1;-1
800;1387;67.4403;28.4484;-0.882785;10.1482;4377.77;6.1898;0;0;0.1;0.01;0;8.5164;0;0;-1-1;-1
800;1388;-34.6734;-32.3852;5.05333;10.1385;4365.22;6.18236;0;0;0.1;0.01;0;8.12285;0;0;-1-1;-1
800;1389;92.2223;-31.9953;36.6597;10.1418;4369.58;6.18871;0;0;0.1;0.01;0;7.21218;0;0;-1-1;-1
800;1390;36.5735;-36.0034;-31.6901;10.1326;4357.6;6.19018;0;0;0.1;0.01;0;8.23371;0;0;-1-1;-1
800;1391;-28.5679;-18.9752;-69.3026;10.168;4403.44;6.18857;0;0;0.1;0.01;0;8.57085;0;0;-1-1;-1
800;1392;18.3175;42.1482;-48.8214;10.1404;4367.71;6.18668;0;0;0.1;0.01;0;8.9479;0;0;-1-1;-1
800;1393;1.08261;25.5419;28.5545;10.1091;4327.35;6.17081;0;0;0.1;0.01;0;8.40195;0;0;-1-1;-1
800;1394;19.3978;59.6223;3.52614;10.122;4344.03;6.17533;0;0;0.1;0.01;0;9.07679;0;0;-1-1;-1
800;1395;3.67055;-3.09587;-79.3769;10.1298;4353.99;6.19147;0;0;0.1;0.01;0;8.56196;0;0;-1-1;-1
800;1396;83.1959;-66.6872;-4.8581;10.1421;4369.85;6.18297;0;0;0.1;0.01;0;5.14094;0;0;-1-1;-1
800;1397;63.4325;-18.0828;45.0353;10.122;4343.93;6.1647;0;0;0.1;0.01;0;8.52138;0;0;-1-1;-1
800;1398;-95.839;58.1144;-29.6003;10.1382;4364.85;6.18344;0;0;0.1;0.01;0;5.88859;0;0;-1-1;-1
800;1399;53.0292;75.4072;54.2512;10.1439;4372.19;6.17982;0;0;0.1;0.01;0;7.59902;0;0;-1-1;-1
800;1400;-70.7839;-35.7273;37.4112;10.1145;4334.34;6.15908;0;0;0.1;0.01;0;8.29193;0;0;-1-1;-1
800;1401;0.356658;-5.59324;89.8033;10.1381;4364.79;6.17784;0;0;0.1;0.01;0;8.14315;0;0;-1-1;-1
800;1402;-72.551;58.7597;37.9488;10.1326;4357.64;6.18024;0;0;0.1;0.01;0;8.29698;0;0;-1-1;-1
800;1403;84.73;10.2622;58.4577;10.1234;4345.79;6.1691;0;0;0.1;0.01;0;7.72631;0;0;-1-1;-1
800;1404;-27.8459;-20.3435;46.6783;10.1435;4371.77;6.18284;0;0;0.1;0.01;0;8.13071;0;0;-1-1;-1
800;1405;-54.3834;-5.7176;-62.2199;10.1362;4362.29;6.17931;0;0;0.1;0.01;0;7.70182;0;0;-1-1;-1
800;1406;-35.2432;5.29376;46.1465;10.1273;4350.81;6.1693;0;0;0.1;0.01;0;9.19613;0;0;-1-1;-1
800;1407;30.102;40.0636;-111.202;10.1147;4334.61;6.16162;0;0;0.1;0.01;0;3.61319;0;0;-1-1;-1
800;1408;-20.6844;-73.8475;-50.4601;10.126;4349.12;6.17105;0;0;0.1;0.01;0;7.39157;0;0;-1-1;-1
800;1409;-14.2654;-71.1458;-81.831;10.0985;4313.83;6.15223;0;0;0.1;0.01;0;6.55318;0;0;-1-1;-1
800;1410;-89.1221;46.0845;-60.7706;10.1285;4352.31;6.18373;0;0;0.1;0.01;0;4.31262;0;0;-1-1;-1
800;1411;-2.24578;21.7304;-44.0759;10.1292;4353.29;6.17852;0;0;0.1;0.01;0;9.51035;0;0;-1-1;-1
800;1412;-22.9146;111.228;10.4847;10.0932;4306.98;6.18253;0;0;0.1;0.01;0;6.63363;0;0;-1-1;-1
800;1413;-95.4801;-3.84241;28.4215;10.1092;4327.52;6.1738;0;0;0.1;0.01;0;6.59065;0;0;-1-1;-1
800;1414;-0.0814764;-46.5558;32.7608;10.1059;4323.34;6.16431;0;0;0.1;0.01;0;8.64029;0;0;-1-1;-1
800;1415;44.8176;-25.1875;-22.0666;10.1016;4317.72;6.1629;0;0;0.1;0.01;0;8.68303;0;0;-1-1;-1
800;1416;69.7646;-25.5809;16.0221;10.1135;4333.01;6.17718;0;0;0.1;0.01;0;8.66058;0;0;-1-1;-1
800;1417;-16.4514;73.9599;-1.91931;10.1322;4357.06;6.15953;0;0;0.1;0.01;0;8.54867;0;0;-1-1;-1
800;1418;3.23161;-48.7652;-3.785;10.105;4322.19;6.16263;0;0;0.1;0.01;0;8.57603;0;0;-1-1;-1
800;1419;38.0387;61.3125;33.9975;10.0974;4312.39;6.16535;0;0;0.1;0.01;0;7.82862;0;0;-1-1;-1
800;1420;-113.125;1.9551;-35.9469;10.1236;4346.1;6.17273;0;0;0.1;0.01;0;3.99943;0;0;-1-1;-1
800;1421;-2.12713;56.9278;-90.5948;6.51447;1158.04;4.36413;0;0;0.0025601;0.01;0;4.60311;100;0;-1-1;-1
800;1422;-86.1002;-44.2756;32.0855;10.0985;4313.76;6.16702;0;0;0.1;0.01;0;7.59311;0;0;-1-1;-1
800;1423;56.0732;-82.3897;6.42706;10.0972;4312.09;6.15533;0;0;0.1;0.01;0;7.50535;0;0;-1-1;-1
800;1424;-20.9515;-102.048;33.7432;10.083;4293.93;6.16028;0;0;0.1;0.01;0;7.55785;0;0;-1-1;-1
800;1425;73.1477;6.88054;-86.9483;10.0937;4307.7;6.14896;0;0;0.1;0.01;0;4.00405;0;0;-1-1;-1
800;1426;67.6868;-12.3207;-12.1975;10.0783;4287.92;6.14204;0;0;0.1;0.01;0;8.80015;0;0;-1-1;-1
800;1427;8.10933;-24.9884;71.0626;10.124;4346.57;6.17605;0;0;0.1;0.01;0;8.9225;0;0;-1-1;-1
800;1428;88.5747;76.6127;44.0749;10.0848;4296.25;6.15068;0;0;0.1;0.01;0;3.01442;0;0;-1-1;-1
800;1429;78.6381;-10.317;41.2129;10.0831;4294.04;6.16382;0;0;0.1;0.01;0;8.20975;0;0;-1-1;-1
800;1430;19.527;21.4917;-9.03132;10.0978;4312.96;6.15461;0;0;0.1;0.01;0;9.18104;0;0;-1-1;-1
800;1431;68.0331;10.8617;53.5764;10.0861;4297.91;6.15546;0;0;0.1;0.01;0;8.65879;0;0;-1-1;-1
800;1432;51.9182;-17.4848;-82.3306;10.0825;4293.38;6.15544;0;0;0.1;0.01;0;7.57168;0;0;-1-1;-1
800;1433;34.8697;-39.1495;-72.4608;10.104;4320.79;6.16912;0;0;0.1;0.01;0;8.31442;0;0;-1-1;-1
800;1434;-56.7286;-21.4629;-41.3155;10.0604;4265.09;6.16179;0;0;0.1;0.01;0;8.4203;0;0;-1-1;-1
800;1435;42.1645;38.6627;37.4672;10.053;4255.77;6.13352;0;0;0.1;0.01;0;8.19202;0;0;-1-1;-1
800;1436;-97.0604;-36.2197;3.97426;10.0409;4240.44;6.14224;0;0;0.1;0.01;0;7.13714;0;0;-1-1;-1
800;1437;-46.9048;-30.7447;-93.8747;10.0863;4298.12;6.15592;0;0;0.1;0.01;0;7.02113;0;0;-1-1;-1
800;1438;92.7426;22.6498;-34.9258;10.0679;4274.71;6.14786;0;0;0.1;0.01;0;6.71363;0;0;-1-1;-1
800;1439;-53.153;79.2216;47.7358;10.0477;4248.98;6.14894;0;0;0.1;0.01;0;7.14044;0;0;-1-1;-1
800;1440;-88.78;-23.6135;12.2603;10.0682;4275.08;6.14781;0;0;0.1;0.01;0;8.11089;0;0;-1-1;-1
800;1441;-59.6571;56.9615;3.07317;10.0484;4249.96;6.14098;0;0;0.1;0.01;0;7.72294;0;0;-1-1;-1
800;1442;24.4517;-104.764;38.0839;10.0588;4263.17;6.15537;0;0;0.1;0.01;0;6.09643;0;0;-1-1;-1
800;1443;-58.2776;85.0923;9.8611;10.0653;4271.38;6.15861;0;0;0.1;0.01;0;8.19099;0;0;-1-1;-1
800;1444;72.6156;29.9821;16.1378;10.0689;4275.93;6.14556;0;0;0.1;0.01;0;8.6767;0;0;-1-1;-1
800;1445;-102.165;29.1907;-37.3033;10.0613;4266.29;6.144;0;0;0.1;0.01;0;5.38971;0;0;-1-1;-1
800;1446;-29.2312;58.351;71.6759;10.0441;4244.45;6.14176;0;0;0.1;0.01;0;8.10528;0;0;-1-1;-1
800;1447;-89.0066;-43.4161;-23.0836;10.0695;4276.74;6.14145;0;0;0.1;0.01;0;7.92546;0;0;-1-1;-1
800;1448;-67.2428;56.0722;-59.4932;10.0672;4273.82;6.14661;0;0;0.1;0.01;0;5.94607;0;0;-1-1;-1
800;1449;-31.6793;-17.8014;105.08;3.07111;121.332;2.70566;0;0;3.38093e-10;0.01;0;5.77956;100;0;-1-1;-1
800;1450;65.1338;27.729;48.3596;10.0897;4302.58;6.15906;0;0;0.1;0.01;0;8.39945;0;0;-1-1;-1
800;1451;-57.3858;-5.35347;-34.9995;10.0647;4270.66;6.14778;0;0;0.1;0.01;0;9.00228;0;0;-1-1;-1
800;1452;105.728;-33.3718;14.476;10.0519;4254.4;6.14175;0;0;0.1;0.01;0;7.05108;0;0;-1-1;-1
800;1453;45.9925;-7.39709;102.625;10.0917;4305.03;6.13992;0;0;0.1;0.01;0;5.07799;0;0;-1-1;-1
800;1454;31.0505;0.992507;-80.7608;10.0674;4274.09;6.14885;0;0;0.1;0.01;0;7.83737;0;0;-1-1;-1
800;1455;-1.41208;-38.4117;-56.3295;10.0566;4260.35;6.14408;0;0;0.1;0.01;0;8.9686;0;0;-1-1;-1
800;1456;-30.0263;76.3343;-24.9679;10.0341;4231.74;6.13551;0;0;0.1;0.01;0;7.47641;0;0;-1-1;-1
800;1457;87.9914;22.8056;17.3959;10.0628;4268.2;6.14457;0;0;0.1;0.01;0;8.84943;0;0;-1-1;-1
800;1458;16.4361;-62.1466;-7.64632;10.0497;4251.51;6.14077;0;0;0.1;0.01;0;9.37624;0;0;-1-1;-1
800;1459;-32.6951;60.954;-76.9546;10.0639;4269.63;6.14521;0;0;0.1;0.01;0;6.44631;0;0;-1-1;-1
800;1460;-75.9983;33.7698;-38.9078;10.0456;4246.33;6.14617;0;0;0.1;0.01;0;8.32868;0;0;-1-1;-1
800;1461;7.04213;-7.53571;31.6079;10.0298;4226.37;6.13578;0;0;0.1;0.01;0;8.76577;0;0;-1-1;-1
800;1462;44.6221;48.3875;-31.4966;10.0532;4255.98;6.13903;0;0;0.1;0.01;0;8.63491;0;0;-1-1;-1
800;1463;-102.149;-6.23498;49.4502;10.031;4227.82;6.13524;0;0;0.1;0.01;0;5.51;0;0;-1-1;-1
800;1464;46.4738;33.8038;-72.5646;10.0652;4271.28;6.13026;0;0;0.1;0.01;0;8.07479;0;0;-1-1;-1
800;1465;79.5006;34.071;-33.2584;10.0506;4252.71;6.13067;0;0;0.1;0.01;0;8.25789;0;0;-1-1;-1
800;1466;44.6233;-49.7762;56.9262;10.0468;4247.92;6.14115;0;0;0.1;0.01;0;7.31439;0;0;-1-1;-1
800;1467;34.7521;35.0652;52.0979;10.0154;4208.18;6.1353;0;0;0.1;0.01;0;8.59278;0;0;-1-1;-1
800;1468;36.0068;-79.5836;-56.8698;10.0418;4241.56;6.12153;0;0;0.1;0.01;0;7.33282;0;0;-1-1;-1
800;1469;-65.7513;72.8182;-15.8259;10.0278;4223.88;6.13564;0;0;0.1;0.01;0;7.90607;0;0;-1-1;-1
