Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1363;44.4222;63.3613;49.9443;8.18959;2300.78;4.97004;0;0;0.1;0.01;0;7.19863;1;0;-1-1;-1
920;1364;69.0239;-33.7157;-54.1649;2.52451;67.3934;2.34918;0;0;1.09718e-13;0.01;0;5.84499;100;0;-1-1;-1
920;1365;111.777;47.6635;-24.2301;8.1977;2307.62;4.97497;0;0;0.1;0.01;0;3.87905;1;0;-1-1;-1
920;1366;54.5467;52.9113;-49.6502;8.21208;2319.79;4.97435;0;0;0.1;0.01;0;6.55929;1;0;-1-1;-1
920;1367;-37.3081;-14.3913;83.1822;8.195;2305.34;4.97375;0;0;0.1;0.01;0;7.6998;1;0;-1-1;-1
920;1368;4.98291;-76.8569;10.4169;8.21206;2319.77;4.97693;0;0;0.1;0.01;0;6.76259;1;0;-1-1;-1
920;1369;-13.4194;-49.0334;52.8876;8.21265;2320.27;4.97241;0;0;0.1;0.01;0;7.85661;1;0;-1-1;-1
920;1370;55.1088;-59.4797;-105.6;8.19536;2305.65;4.96786;0;0;0.1;0.01;0;1.61361;1;0;-1-1;-1
920;1371;69.5755;-8.93031;-77.6071;8.19249;2303.23;4.97153;0;0;0.1;0.01;0;6.59255;1;0;-1-1;-1
920;1372;17.5881;-66.6536;-60.1547;8.19565;2305.89;4.9719;0;0;0.1;0.01;0;7.05102;1;0;-1-1;-1
920;1373;44.0032;-32.5211;65.7061;8.19025;2301.34;4.96943;0;0;0.1;0.01;0;6.59386;1;0;-1-1;-1
920;1374;29.176;-7.94804;-39.7238;8.20257;2311.74;4.97344;0;0;0.1;0.01;0;8.40092;1;0;-1-1;-1
920;1375;10.7334;-43.7053;89.579;8.19065;2301.67;4.96625;0;0;0.1;0.01;0;7.38234;1;0;-1-1;-1
920;1376;-13.6349;16.281;120.401;8.19291;2303.58;4.96845;0;0;0.1;0.01;0;3.29595;1;0;-1-1;-1
920;1377;-45.9056;-23.6899;90.6206;8.18152;2293.98;4.96922;0;0;0.1;0.01;0;6.44212;1;0;-1-1;-1
920;1378;-60.3146;14.0578;-6.36256;8.17335;2287.12;4.96497;0;0;0.1;0.01;0;7.46437;1;0;-1-1;-1
920;1379;-76.9258;-46.6296;-87.2478;8.19053;2301.57;4.97228;0;0;0.1;0.01;0;2.34392;1;0;-1-1;-1
920;1380;54.6488;17.9502;51.5069;8.1809;2293.46;4.9674;0;0;0.1;0.01;0;8.18256;1;0;-1-1;-1
920;1381;80.6828;21.3448;-38.1244;8.18893;2300.22;4.96535;0;0;0.1;0.01;0;6.87539;1;0;-1-1;-1
920;1382;44.1416;84.0446;-57.5071;8.18212;2294.49;4.96924;0;0;0.1;0.01;0;6.68982;1;0;-1-1;-1
920;1383;-4.75976;17.6517;27.0329;8.19054;2301.58;4.97333;0;0;0.1;0.01;0;7.70482;1;0;-1-1;-1
920;1384;4.74316;33.7861;-13.4486;8.18159;2294.05;4.96592;0;0;0.1;0.01;0;8.67963;1;0;-1-1;-1
920;1385;48.6357;-57.0634;-39.5983;8.17978;2292.53;4.96361;0;0;0.1;0.01;0;7.23292;1;0;-1-1;-1
920;1386;-111.223;-49.1584;17.5512;8.19803;2307.9;4.97621;0;0;0.1;0.01;0;3.92063;1;0;-1-1;-1
920;1387;73.8215;30.7478;-4.59079;8.18282;2295.08;4.96825;0;0;0.1;0.01;0;6.77902;1;0;-1-1;-1
920;1388;-41.3417;-35.5845;10.3827;8.17535;2288.8;4.96501;0;0;0.1;0.01;0;7.05695;1;0;-1-1;-1
920;1389;103.784;-39.0428;37.5774;8.17683;2290.04;4.96771;0;0;0.1;0.01;0;4.65309;1;0;-1-1;-1
920;1390;36.1485;-34.1071;-34.4449;10.2981;4574.63;6.26506;0;0;0.1;0.01;0;8.84388;0;0;-1-1;-1
920;1391;-31.6554;-19.2078;-77.6395;8.19645;2306.56;4.9683;0;0;0.1;0.01;0;6.95936;1;0;-1-1;-1
920;1392;19.1534;41.9979;-63.2983;8.17612;2289.44;4.96578;0;0;0.1;0.01;0;7.74604;1;0;-1-1;-1
920;1393;0.6052;31.0533;25.9361;10.282;4553.28;6.25211;0;0;0.1;0.01;0;9.30777;0;0;-1-1;-1
920;1394;16.4509;68.5065;3.52107;8.16644;2281.33;4.96072;0;0;0.1;0.01;0;7.21718;1;0;-1-1;-1
920;1395;0.767493;-6.15411;-85.3563;8.16957;2283.95;4.97133;0;0;0.1;0.01;0;6.77054;1;0;-1-1;-1
920;1396;90.423;-72.1357;-4.15864;10.3076;4587.31;6.26085;0;0;0.1;0.01;0;4.62885;0;0;-1-1;-1
920;1397;63.2066;-11.33;43.8987;8.16649;2281.36;4.95562;0;0;0.1;0.01;0;7.13086;1;0;-1-1;-1
920;1398;-100.755;56.0091;-33.8164;8.18036;2293.01;4.96685;0;0;0.1;0.01;0;5.37594;1;0;-1-1;-1
920;1399;60.7689;78.7018;56.1839;8.17894;2291.81;4.96378;0;0;0.1;0.01;0;6.28533;1;0;-1-1;-1
920;1400;-64.6673;-39.2134;40.0947;8.16272;2278.21;4.95383;0;0;0.1;0.01;0;7.42705;1;0;-1-1;-1
920;1401;4.13761;-12.4315;96.229;8.17566;2289.06;4.96165;0;0;0.1;0.01;0;6.88151;1;0;-1-1;-1
920;1402;-75.7785;63.432;35.4545;8.17308;2286.9;4.96437;0;0;0.1;0.01;0;7.07083;1;0;-1-1;-1
920;1403;94.6461;11.8333;63.9579;8.16785;2282.51;4.95919;0;0;0.1;0.01;0;6.01638;1;0;-1-1;-1
920;1404;-28.1315;-27.2457;53.6619;8.18379;2295.89;4.96636;0;0;0.1;0.01;0;7.71977;1;0;-1-1;-1
920;1405;-62.5304;-2.95064;-67.0283;8.17803;2291.05;4.96415;0;0;0.1;0.01;0;6.47172;1;0;-1-1;-1
920;1406;-39.3925;4.56203;52.9015;8.17082;2285;4.95912;0;0;0.1;0.01;0;7.47636;1;0;-1-1;-1
920;1407;32.7162;31.956;-116.008;8.16372;2279.04;4.95608;0;0;0.1;0.01;0;3.39352;1;0;-1-1;-1
920;1408;-23.4433;-71.2572;-56.1432;8.17032;2284.58;4.96006;0;0;0.1;0.01;0;6.92799;1;0;-1-1;-1
920;1409;-10.602;-80.6239;-83.3843;8.1539;2270.83;4.95025;0;0;0.1;0.01;0;5.77685;1;0;-1-1;-1
920;1410;-96.3501;49.9951;-68.2442;8.17236;2286.29;4.9668;0;0;0.1;0.01;0;1.60361;1;0;-1-1;-1
920;1411;2.39863;21.2764;-47.1007;8.17298;2286.81;4.96382;0;0;0.1;0.01;0;8.43199;1;0;-1-1;-1
920;1412;-21.7236;116.433;19.3036;8.15108;2268.47;4.96598;0;0;0.1;0.01;0;6.09815;1;0;-1-1;-1
920;1413;-105.786;-6.34417;34.3435;8.16158;2277.26;4.96168;0;0;0.1;0.01;0;6.58897;1;0;-1-1;-1
920;1414;1.65664;-49.9889;34.6004;10.2836;4555.42;6.24937;0;0;0.1;0.01;0;7.78364;0;0;-1-1;-1
920;1415;40.0814;-23.3454;-24.8395;8.15921;2275.27;4.9562;0;0;0.1;0.01;0;8.11038;1;0;-1-1;-1
920;1416;73.1269;-27.0626;17.5291;10.2887;4562.1;6.2583;0;0;0.1;0.01;0;8.94601;0;0;-1-1;-1
920;1417;-18.4381;81.6446;-3.79244;8.17713;2290.3;4.95466;0;0;0.1;0.01;0;7.6883;1;0;-1-1;-1
920;1418;3.20377;-51.9869;-4.17425;10.2843;4556.35;6.24873;0;0;0.1;0.01;0;8.85967;0;0;-1-1;-1
920;1419;43.0296;64.0629;32.3751;8.1538;2270.74;4.95754;0;0;0.1;0.01;0;6.83566;1;0;-1-1;-1
920;1420;-127.384;4.39044;-37.8993;8.1713;2285.4;4.96176;0;0;0.1;0.01;0;2.80236;1;0;-1-1;-1
920;1421;-1.05569;53.0251;-96.9701;3.44038;170.572;2.92482;0;0;3.93593e-09;0.01;0;6.09914;100;0;-1-1;-1
920;1422;-91.1045;-48.9093;27.4964;8.15478;2271.57;4.95864;0;0;0.1;0.01;0;6.56112;1;0;-1-1;-1
920;1423;57.2428;-85.2004;6.54299;10.279;4549.27;6.24394;0;0;0.1;0.01;0;7.51553;0;0;-1-1;-1
920;1424;-21.9256;-110.217;39.264;8.14533;2263.68;4.9546;0;0;0.1;0.01;0;5.71671;1;0;-1-1;-1
920;1425;75.3806;7.10477;-86.6792;10.2767;4546.15;6.23957;0;0;0.1;0.01;0;5.14288;0;0;-1-1;-1
920;1426;68.5786;-12.6303;-11.9882;10.2647;4530.32;6.23461;0;0;0.1;0.01;0;8.38219;0;0;-1-1;-1
920;1427;0.766914;-23.9376;74.7524;8.17205;2286.03;4.96358;0;0;0.1;0.01;0;7.31182;1;0;-1-1;-1
920;1428;90.8716;79.6333;45.8491;10.27;4537.33;6.241;0;0;0.1;0.01;0;3.0868;0;0;-1-1;-1
920;1429;78.9703;-9.99178;43.3613;10.2695;4536.65;6.25058;0;0;0.1;0.01;0;8.41796;0;0;-1-1;-1
920;1430;15.1068;28.9069;-7.1301;8.15734;2273.71;4.95315;0;0;0.1;0.01;0;8.2232;1;0;-1-1;-1
920;1431;66.9464;12.3386;54.046;8.1497;2267.32;4.9538;0;0;0.1;0.01;0;7.43816;1;0;-1-1;-1
920;1432;54.8761;-16.814;-84.2766;10.2684;4535.17;6.2446;0;0;0.1;0.01;0;6.23097;0;0;-1-1;-1
920;1433;36.3603;-40.4896;-75.8757;10.2868;4559.65;6.25493;0;0;0.1;0.01;0;8.47228;0;0;-1-1;-1
920;1434;-58.042;-24.0983;-42.114;10.2508;4511.94;6.2491;0;0;0.1;0.01;0;8.89912;0;0;-1-1;-1
920;1435;43.9666;39.6893;39.4292;10.2466;4506.41;6.22937;0;0;0.1;0.01;0;7.35679;0;0;-1-1;-1
920;1436;-100.266;-38.0972;5.66573;10.2371;4493.91;6.23551;0;0;0.1;0.01;0;7.7089;0;0;-1-1;-1
920;1437;-49.718;-33.1034;-98.1913;10.2749;4543.77;6.24625;0;0;0.1;0.01;0;5.92642;0;0;-1-1;-1
920;1438;96.817;23.2269;-36.7489;10.2588;4522.54;6.24;0;0;0.1;0.01;0;6.08444;0;0;-1-1;-1
920;1439;-55.4388;81.1206;50.1233;10.2406;4498.45;6.23998;0;0;0.1;0.01;0;7.52891;0;0;-1-1;-1
920;1440;-98.2522;-25.3685;13.8557;8.14095;2260.03;4.95064;0;0;0.1;0.01;0;6.40176;1;0;-1-1;-1
920;1441;-61.9702;58.7152;3.34632;10.2444;4503.46;6.23546;0;0;0.1;0.01;0;7.8125;0;0;-1-1;-1
920;1442;25.874;-109.118;41.9756;10.2526;4514.28;6.24562;0;0;0.1;0.01;0;5.14897;0;0;-1-1;-1
920;1443;-60.81;88.8137;10.5084;10.2579;4521.36;6.24809;0;0;0.1;0.01;0;8.72791;0;0;-1-1;-1
920;1444;75.3446;31.5245;17.3257;10.2615;4526.02;6.23912;0;0;0.1;0.01;0;7.68084;0;0;-1-1;-1
920;1445;-106.376;30.7101;-37.97;10.2546;4516.92;6.2377;0;0;0.1;0.01;0;5.8431;0;0;-1-1;-1
920;1446;-30.1406;61.2928;74.8131;10.2411;4499.15;6.23606;0;0;0.1;0.01;0;8.53839;0;0;-1-1;-1
920;1447;-93.2296;-46.2147;-23.8649;10.2632;4528.38;6.23672;0;0;0.1;0.01;0;8.02119;0;0;-1-1;-1
920;1448;-72.8594;60.2566;-65.308;8.1407;2259.82;4.94981;0;0;0.1;0.01;0;5.64904;1;0;-1-1;-1
920;1449;-31.3203;-16.4845;108.99;2.23948;47.047;2.15538;0;0;5.18127e-16;0.01;0;6.46002;100;0;-1-1;-1
920;1450;72.5713;31.3357;43.2006;8.15481;2271.59;4.95603;0;0;0.1;0.01;0;6.64392;1;0;-1-1;-1
920;1451;-58.9065;-6.76627;-35.0025;10.2591;4522.91;6.24122;0;0;0.1;0.01;0;8.48182;0;0;-1-1;-1
920;1452;110.048;-32.7729;16.1793;10.249;4509.59;6.23681;0;0;0.1;0.01;0;6.71957;0;0;-1-1;-1
920;1453;52.5136;-7.69578;112.389;8.15691;2273.35;4.94558;0;0;0.1;0.01;0;2.9629;1;0;-1-1;-1
920;1454;35.3583;2.30991;-86.0064;8.14206;2260.95;4.95145;0;0;0.1;0.01;0;6.57804;1;0;-1-1;-1
920;1455;-2.28882;-40.5134;-59.3855;10.2534;4515.32;6.23865;0;0;0.1;0.01;0;8.89461;0;0;-1-1;-1
920;1456;-30.793;79.7128;-26.2594;10.2354;4491.61;6.2325;0;0;0.1;0.01;0;7.05502;0;0;-1-1;-1
920;1457;91.246;23.7342;19.0353;10.2584;4521.92;6.23923;0;0;0.1;0.01;0;7.88845;0;0;-1-1;-1
920;1458;15.5948;-64.8525;-9.12037;10.2475;4507.6;6.23631;0;0;0.1;0.01;0;8.84361;0;0;-1-1;-1
920;1459;-34.732;64.4153;-80.8819;10.2594;4523.34;6.23971;0;0;0.1;0.01;0;5.51604;0;0;-1-1;-1
920;1460;-79.2088;36.4543;-38.4356;10.2426;4501.04;6.23964;0;0;0.1;0.01;0;8.84207;0;0;-1-1;-1
920;1461;6.82704;-7.52201;31.8719;10.232;4487.12;6.23282;0;0;0.1;0.01;0;9.37677;0;0;-1-1;-1
920;1462;46.2701;51.2452;-37.1437;10.2515;4512.84;6.23555;0;0;0.1;0.01;0;8.64947;0;0;-1-1;-1
920;1463;-105.966;-6.18676;49.4155;10.2343;4490.16;6.23282;0;0;0.1;0.01;0;6.2281;0;0;-1-1;-1
920;1464;51.057;41.9916;-75.0523;8.14046;2259.62;4.94176;0;0;0.1;0.01;0;6.66376;1;0;-1-1;-1
920;1465;82.5495;35.1103;-33.0895;10.2502;4511.11;6.22978;0;0;0.1;0.01;0;8.16734;0;0;-1-1;-1
920;1466;46.711;-54.4444;57.655;10.2471;4507;6.23731;0;0;0.1;0.01;0;7.80273;0;0;-1-1;-1
920;1467;36.2191;35.6445;55.137;10.2229;4475.18;6.23334;0;0;0.1;0.01;0;7.90147;0;0;-1-1;-1
920;1468;37.6176;-80.3445;-59.65;10.2457;4505.19;6.22416;0;0;0.1;0.01;0;7.86048;0;0;-1-1;-1
920;1469;-67.1436;75.8241;-16.1415;10.2333;4488.86;6.23392;0;0;0.1;0.01;0;8.09913;0;0;-1-1;-1
920;1470;-16.3504;-58.9734;15.6743;10.253;4514.87;6.23472;0;0;0.1;0.01;0;9.35547;0;0;-1-1;-1
920;1471;-50.4075;-85.2213;-71.1932;10.2506;4511.63;6.23263;0;0;0.1;0.01;0;6.80399;0;0;-1-1;-1
920;1472;-1.72943;-12.8969;-1.68585;8.13599;2255.9;4.9435;0;0;0.1;0.01;0;8.33453;1;0;-1-1;-1
920;1473;-43.038;63.984;-5.69417;8.14687;2264.96;4.94918;0;0;0.1;0.01;0;6.7341;1;0;-1-1;-1
920;1474;35.2295;-78.3504;32.2803;10.2436;4502.42;6.2202;0;0;0.1;0.01;0;8.34078;0;0;-1-1;-1
920;1475;-85.2375;2.53312;19.6288;10.243;4501.64;6.22681;0;0;0.1;0.01;0;8.80594;0;0;-1-1;-1
920;1476;60.9768;87.0355;-46.3997;10.2489;4509.36;6.22706;0;0;0.1;0.01;0;6.44616;0;0;-1-1;-1
920;1477;81.2388;56.6;-62.9653;10.23;4484.49;6.22718;0;0;0.1;0.01;0;7.35996;0;0;-1-1;-1
920;1478;-18.1439;-85.2069;35.0307;10.2399;4497.54;6.22596;0;0;0.1;0.01;0;8.36049;0;0;-1-1;-1
920;1479;-50.6797;-48.6536;-3.22114;8.13386;2254.13;4.94028;0;0;0.1;0.01;0;7.42431;1;0;-1-1;-1
920;1480;61.2555;50.8189;72.5809;10.237;4493.76;6.22871;0;0;0.1;0.01;0;7.99487;0;0;-1-1;-1
920;1481;-11.958;-103.351;23.6739;10.2274;4481.09;6.22038;0;0;0.1;0.01;0;8.02771;0;0;-1-1;-1
920;1482;32.5856;71.1886;-26.1406;10.2372;4493.99;6.21886;0;0;0.1;0.01;0;8.74584;0;0;-1-1;-1
920;1483;-53.7399;50.2227;-34.3447;10.2196;4470.79;6.22121;0;0;0.1;0.01;0;8.30686;0;0;-1-1;-1
920;1484;-57.3483;19.0403;-52.4199;10.2287;4482.87;6.22596;0;0;0.1;0.01;0;9.18303;0;0;-1-1;-1
920;1485;54.5003;69.0579;78.3197;10.2316;4486.64;6.21288;0;0;0.1;0.01;0;6.27808;0;0;-1-1;-1
920;1486;55.2193;69.3978;38.766;10.2455;4504.95;6.22745;0;0;0.1;0.01;0;7.76108;0;0;-1-1;-1
920;1487;-30.094;-62.946;-23.867;10.2224;4474.55;6.2286;0;0;0.1;0.01;0;9.00552;0;0;-1-1;-1
920;1488;-18.0412;63.2298;-83.3097;10.225;4477.95;6.22992;0;0;0.1;0.01;0;6.44002;0;0;-1-1;-1
920;1489;-79.4795;-70.208;43.8655;10.1995;4444.5;6.20235;0;0;0.1;0.01;0;5.76716;0;0;-1-1;-1
920;1490;12.0777;-79.8025;-32.2546;10.2434;4502.11;6.23432;0;0;0.1;0.01;0;6.75255;0;0;-1-1;-1
920;1491;52.9799;63.6605;62.5705;10.2156;4465.65;6.22098;0;0;0.1;0.01;0;7.62661;0;0;-1-1;-1
920;1492;83.2014;-69.1121;-46.9612;10.2313;4486.22;6.2191;0;0;0.1;0.01;0;5.65518;0;0;-1-1;-1
920;1493;84.0744;79.5029;5.97538;10.2027;4448.68;6.22506;0;0;0.1;0.01;0;5.40678;0;0;-1-1;-1
920;1494;-63.5597;-90.8032;-17.8832;10.2159;4466.01;6.22034;0;0;0.1;0.01;0;7.26285;0;0;-1-1;-1
920;1495;-5.52319;53.8169;-108.387;10.216;4466.18;6.22169;0;0;0.1;0.01;0;4.26809;0;0;-1-1;-1
920;1496;-87.975;11.8656;-68.2666;10.2144;4464.07;6.21178;0;0;0.1;0.01;0;6.28207;0;0;-1-1;-1
920;1497;72.0665;-80.1629;17.3664;10.202;4447.76;6.21618;0;0;0.1;0.01;0;7.64138;0;0;-1-1;-1
920;1498;-82.7942;-49.3769;-39.3737;10.2308;4485.61;6.22127;0;0;0.1;0.01;0;7.7558;0;0;-1-1;-1
920;1499;-1.23485;40.2089;75.6455;10.1898;4431.91;6.21697;0;0;0.1;0.01;0;7.92226;0;0;-1-1;-1
920;1500;-12.5894;119.319;-4.62533;10.2103;4458.63;6.22536;0;0;0.1;0.01;0;6.56663;0;0;-1-1;-1
920;1501;-13.8813;77.7427;-35.8308;10.2139;4463.41;6.20464;0;0;0.1;0.01;0;7.95204;0;0;-1-1;-1
920;1502;-35.3336;-62.8477;38.6122;10.2016;4447.22;6.21605;0;0;0.1;0.01;0;7.79555;0;0;-1-1;-1
920;1503;7.6788;-8.72102;110.701;10.2462;4505.86;6.22501;0;0;0.1;0.01;0;6.13868;0;0;-1-1;-1
920;1504;-12.0978;83.3437;68.0133;10.2076;4455.07;6.21961;0;0;0.1;0.01;0;7.08136;0;0;-1-1;-1
920;1505;-22.3985;48.1015;-36.5227;10.2154;4465.37;6.22104;0;0;0.1;0.01;0;8.33474;0;0;-1-1;-1
920;1506;56.9838;-68.2575;-77.9322;10.1996;4444.6;6.21;0;0;0.1;0.01;0;4.98593;0;0;-1-1;-1
920;1507;52.9098;52.0108;30.1495;10.2092;4457.21;6.21358;0;0;0.1;0.01;0;8.20709;0;0;-1-1;-1
920;1508;-35.7454;46.0679;36.8589;10.1808;4420.14;6.20657;0;0;0.1;0.01;0;8.80649;0;0;-1-1;-1
920;1509;-30.5327;-18.88;6.128;10.1773;4415.53;6.21683;0;0;0.1;0.01;0;8.83117;0;0;-1-1;-1
920;1510;-105.934;-55.4742;3.95147;10.2105;4458.96;6.21484;0;0;0.1;0.01;0;6.04349;0;0;-1-1;-1
920;1511;50.1483;11.4551;28.8372;3.26747;146.125;2.80136;0;0;1.28972e-09;0.01;0;6.29943;100;0;-1-1;-1
920;1512;18.9457;-99.2403;6.17797;10.2034;4449.59;6.20829;0;0;0.1;0.01;0;8.07023;0;0;-1-1;-1
920;1513;-90.6136;20.6865;32.6506;10.1801;4419.15;6.20235;0;0;0.1;0.01;0;7.52961;0;0;-1-1;-1
920;1514;-91.4359;-8.26774;-55.9426;2.9628;108.943;2.65458;0;0;2.32336e-11;0.01;0;5.79656;100;0;-1-1;-1
920;1515;121.992;6.80449;-8.32112;10.1983;4442.98;6.21341;0;0;0.1;0.01;0;3.74561;0;0;-1-1;-1
920;1516;-27.0873;-44.0351;57.6587;10.201;4446.44;6.21074;0;0;0.1;0.01;0;9.33656;0;0;-1-1;-1
920;1517;-79.2401;51.1607;-46.652;10.1959;4439.79;6.20429;0;0;0.1;0.01;0;8.1478;0;0;-1-1;-1
920;1518;-69.1799;44.4818;12.1696;10.2214;4473.26;6.1996;0;0;0.1;0.01;0;8.7428;0;0;-1-1;-1
920;1519;-55.1858;-92.8157;14.2593;10.1736;4410.79;6.20228;0;0;0.1;0.01;0;6.99785;0;0;-1-1;-1
920;1520;55.1973;-2.26216;-37.1828;10.191;4433.41;6.20567;0;0;0.1;0.01;0;8.6631;0;0;-1-1;-1
920;1521;-57.4679;-42.0134;27.6806;10.2096;4457.79;6.20399;0;0;0.1;0.01;0;8.74955;0;0;-1-1;-1
920;2422;-45.1139;17.7586;54.0541;9.11429;3171.44;5.59704;0;0;0.1;0.01;0;8.51381;0;0;-1-1;-1
920;1523;-91.0278;23.0131;-35.5315;10.2015;4447.12;6.21009;0;0;0.1;0.01;0;7.55587;0;0;-1-1;-1
920;1524;-22.8497;-90.196;-78.6205;10.2046;4451.18;6.21197;0;0;0.1;0.01;0;5.71846;0;0;-1-1;-1
920;1525;-29.0694;49.444;-51.9829;10.1553;4386.99;6.20541;0;0;0.1;0.01;0;7.35746;0;0;-1-1;-1
920;1526;-22.3778;102.941;-3.21491;10.1935;4436.68;6.20567;0;0;0.1;0.01;0;7.83819;0;0;-1-1;-1
920;1527;-9.08937;77.6121;83.8735;10.1666;4401.59;6.19691;0;0;0.1;0.01;0;6.45115;0;0;-1-1;-1
920;1528;-0.523644;121.47;8.94314;10.1993;4444.29;6.21159;0;0;0.1;0.01;0;6.42619;0;0;-1-1;-1
920;1529;-70.0196;89.4403;24.8809;10.1845;4425;6.20445;0;0;0.1;0.01;0;5.29984;0;0;-1-1;-1
920;1530;21.6015;-41.8942;-27.2634;10.1847;4425.21;6.20423;0;0;0.1;0.01;0;8.90507;0;0;-1-1;-1
920;1531;-82.6025;39.8346;78.2655;10.1823;4422.08;6.19584;0;0;0.1;0.01;0;4.67015;0;0;-1-1;-1
920;1532;28.549;25.6013;-22.5369;10.1622;4395.98;6.19539;0;0;0.1;0.01;0;8.70587;0;0;-1-1;-1
920;1533;-104.459;12.9401;-43.2876;10.1591;4391.91;6.19927;0;0;0.1;0.01;0;8.07402;0;0;-1-1;-1
920;1534;-77.23;75.6718;-30.7056;10.187;4428.21;6.20598;0;0;0.1;0.01;0;5.74154;0;0;-1-1;-1
920;1535;-47.7872;-12.598;-46.2545;10.1796;4418.56;6.19907;0;0;0.1;0.01;0;9.0365;0;0;-1-1;-1
920;1536;-23.0611;-114.59;-13.2833;10.1736;4410.7;6.21028;0;0;0.1;0.01;0;6.29553;0;0;-1-1;-1
920;1537;-109.507;2.32374;9.51163;10.1736;4410.74;6.21006;0;0;0.1;0.01;0;5.92891;0;0;-1-1;-1
920;1538;-30.5901;-69.2012;90.7858;10.1648;4399.33;6.201;0;0;0.1;0.01;0;6.07466;0;0;-1-1;-1
920;1539;58.3333;70.9983;-53.2139;10.1715;4408.07;6.20282;0;0;0.1;0.01;0;6.67841;0;0;-1-1;-1
920;1540;-32.6665;5.46454;19.1764;10.1733;4410.36;6.20099;0;0;0.1;0.01;0;9.56464;0;0;-1-1;-1
920;1541;67.9158;-11.1579;-44.641;10.1804;4419.58;6.2072;0;0;0.1;0.01;0;8.75893;0;0;-1-1;-1
920;1542;-52.9605;3.67296;44.2224;10.1787;4417.4;6.20608;0;0;0.1;0.01;0;8.18848;0;0;-1-1;-1
920;1543;84.9594;14.956;76.4747;10.1833;4423.36;6.20801;0;0;0.1;0.01;0;6.39805;0;0;-1-1;-1
920;1544;-48.3704;-9.65701;72.0456;10.1684;4404.04;6.19212;0;0;0.1;0.01;0;8.65113;0;0;-1-1;-1
920;1545;8.14713;20.771;59.9334;10.1666;4401.61;6.19102;0;0;0.1;0.01;0;8.09951;0;0;-1-1;-1
920;1546;-69.2866;-8.71508;47.401;10.1487;4378.47;6.19073;0;0;0.1;0.01;0;7.45267;0;0;-1-1;-1
920;1547;5.51058;-46.0001;-21.3649;10.1954;4439.15;6.19941;0;0;0.1;0.01;0;8.30955;0;0;-1-1;-1
920;1548;-66.5505;-49.8417;-42.1897;10.1881;4429.59;6.20829;0;0;0.1;0.01;0;7.54752;0;0;-1-1;-1
920;1549;59.8656;15.3819;89.8623;10.1661;4401.04;6.18736;0;0;0.1;0.01;0;6.12972;0;0;-1-1;-1
920;1550;-45.8007;-45.6049;-74.8992;5.20014;589.026;3.73804;0;0;0.00011294;0.01;0;5.14603;100;0;-1-1;-1
920;1551;50.0923;-26.0862;7.69825;10.1608;4394.14;6.18192;0;0;0.1;0.01;0;9.03881;0;0;-1-1;-1
920;1552;115.513;7.59735;12.6746;10.166;4400.84;6.19684;0;0;0.1;0.01;0;6.7942;0;0;-1-1;-1
920;1553;68.074;55.5154;36.2602;10.149;4378.89;6.19019;0;0;0.1;0.01;0;8.57196;0;0;-1-1;-1
920;1554;8.08057;-31.7232;-50.5647;10.148;4377.55;6.19011;0;0;0.1;0.01;0;7.58048;0;0;-1-1;-1
920;1555;-39.9175;4.83039;99.9875;10.1829;4422.86;6.20114;0;0;0.1;0.01;0;7.00698;0;0;-1-1;-1
920;1556;18.2763;-27.5868;12.9951;10.1545;4385.98;6.18727;0;0;0.1;0.01;0;9.38511;0;0;-1-1;-1
920;1557;-81.4036;32.4117;-22.6118;10.1598;4392.81;6.19841;0;0;0.1;0.01;0;7.83974;0;0;-1-1;-1
920;1558;57.1751;-30.5404;23.4366;10.1649;4399.39;6.1904;0;0;0.1;0.01;0;8.34031;0;0;-1-1;-1
920;1559;-37.744;110.697;1.222;10.1601;4393.21;6.19429;0;0;0.1;0.01;0;6.85582;0;0;-1-1;-1
920;1560;40.0317;-64.6703;39.8271;10.1589;4391.7;6.19346;0;0;0.1;0.01;0;6.90846;0;0;-1-1;-1
920;1561;41.9957;-40.7851;0.336273;10.1492;4379.13;6.19943;0;0;0.1;0.01;0;8.78379;0;0;-1-1;-1
920;1562;37.1918;-76.5006;68.514;10.1627;4396.55;6.20038;0;0;0.1;0.01;0;7.35753;0;0;-1-1;-1
920;1563;-27.5242;-106.994;1.22081;10.1615;4394.98;6.19192;0;0;0.1;0.01;0;8.18389;0;0;-1-1;-1
920;1564;-96.8756;-9.17575;12.1828;10.1284;4352.2;6.18241;0;0;0.1;0.01;0;8.03706;0;0;-1-1;-1
920;1565;103.192;-17.7044;9.36293;10.139;4365.93;6.20104;0;0;0.1;0.01;0;8.42013;0;0;-1-1;-1
920;1566;79.8999;-43.2778;13.4934;10.1437;4371.97;6.19073;0;0;0.1;0.01;0;8.54453;0;0;-1-1;-1
920;1567;-24.6784;10.1341;56.6185;10.1514;4381.97;6.17282;0;0;0.1;0.01;0;8.6492;0;0;-1-1;-1
920;1568;53.5456;-6.8562;33.0572;10.1385;4365.31;6.17664;0;0;0.1;0.01;0;9.42362;0;0;-1-1;-1
920;1569;-18.5735;22.7879;-24.268;10.1408;4368.29;6.19269;0;0;0.1;0.01;0;9.1778;0;0;-1-1;-1
