Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1869;15.4509;26.9503;4.84549;8.20676;2315.28;4.97367;0;0;0.1;0.01;0;8.22634;1;0;-1-1;-1
1200;1870;0.882871;-85.736;55.7564;8.20387;2312.84;4.97759;0;0;0.1;0.01;0;6.6265;1;0;-1-1;-1
1200;1871;-22.4711;-119.594;57.7274;8.20543;2314.16;4.98001;0;0;0.1;0.01;0;4.64455;1;0;-1-1;-1
1200;3148;-31.8367;-124.884;-0.0537829;8.75025;2806.4;5.38784;0;0;0.1;0.01;0;6.21313;0;0;-1-1;-1
1200;1873;16.5671;78.7544;-82.5669;8.21996;2326.47;4.98103;0;0;0.1;0.01;0;6.25986;1;0;-1-1;-1
1200;1874;-1.99115;-46.239;-17.7742;8.21147;2319.27;4.97783;0;0;0.1;0.01;0;8.49247;1;0;-1-1;-1
1200;1875;-50.1987;0.976836;-102.164;8.20084;2310.27;4.97827;0;0;0.1;0.01;0;6.4446;1;0;-1-1;-1
1200;1876;-39.9631;3.44128;38.6961;8.21418;2321.56;4.98166;0;0;0.1;0.01;0;7.6764;0;0;-1-1;-1
1200;1877;13.7232;-2.86339;-74.7502;8.22155;2327.82;4.98368;0;0;0.1;0.01;0;8.101;1;0;-1-1;-1
1200;1878;-91.2554;4.18184;31.0128;8.20427;2313.17;4.98148;0;0;0.1;0.01;0;7.79815;1;0;-1-1;-1
1200;1879;-99.8509;3.3302;61.4495;8.20701;2315.5;4.98016;0;0;0.1;0.01;0;6.79498;1;0;-1-1;-1
1200;1880;49.6153;-100.035;69.4131;8.20669;2315.22;4.97708;0;0;0.1;0.01;0;4.54194;1;0;-1-1;-1
1200;1881;-72.1492;-4.4363;-12.2024;8.21226;2319.94;4.97937;0;0;0.1;0.01;0;8.48338;1;0;-1-1;-1
1200;1882;28.9787;-75.9384;105.486;8.20743;2315.85;4.97471;0;0;0.1;0.01;0;3.31022;1;0;-1-1;-1
1200;1883;-104.891;-68.5812;-28.6432;8.20542;2314.15;4.98043;0;0;0.1;0.01;0;6.40286;1;0;-1-1;-1
1200;1884;-95.9141;85.0865;33.2359;8.20975;2317.81;4.9775;0;0;0.1;0.01;0;3.21964;1;0;-1-1;-1
1200;1885;36.2278;115.56;22.0378;8.21345;2320.95;4.9759;0;0;0.1;0.01;0;4.82605;1;0;-1-1;-1
1200;1886;75.3078;40.6171;-71.4555;8.19551;2305.77;4.97692;0;0;0.1;0.01;0;6.52858;1;0;-1-1;-1
1200;1887;6.9435;-32.1188;29.2453;8.23688;2340.87;4.99554;0;0;0.1;0.01;0;8.04217;0;0;-1-1;-1
1200;1888;-71.0381;-67.976;6.51728;8.21611;2323.2;4.98254;0;0;0.1;0.01;0;7.2753;1;0;-1-1;-1
1200;1889;49.5995;-68.4813;-1.92936;8.23119;2336.02;4.99742;0;0;0.1;0.01;0;7.81663;0;0;-1-1;-1
1200;1890;39.8419;11.1096;26.5052;8.20034;2309.85;4.97144;0;0;0.1;0.01;0;7.37585;1;0;-1-1;-1
1200;1891;-14.9832;8.17678;-92.9695;1.91775;29.5438;1.87287;0;0;4.10502e-19;0.01;0;5.6462;100;0;-1-1;-1
1200;1892;47.7685;100.337;36.2348;8.21822;2324.99;4.98072;0;0;0.1;0.01;0;6.59158;1;0;-1-1;-1
1200;1893;-37.3836;25.0249;49.0889;8.20477;2313.59;4.97793;0;0;0.1;0.01;0;8.14543;1;0;-1-1;-1
1200;1894;-63.5676;8.822;-37.3556;8.21276;2320.36;4.97838;0;0;0.1;0.01;0;6.88793;1;0;-1-1;-1
1200;1895;-50.5345;-26.0965;-39.3655;8.20947;2317.58;4.9852;0;0;0.1;0.01;0;8.78581;1;0;-1-1;-1
1200;1896;-105.903;-25.4688;-3.01315;8.19634;2306.47;4.97874;0;0;0.1;0.01;0;7.07865;1;0;-1-1;-1
1200;1897;-75.3338;-82.1537;2.71643;8.19904;2308.75;4.97393;0;0;0.1;0.01;0;7.89158;1;0;-1-1;-1
1200;1898;75.2508;-10.7937;-103.893;8.19543;2305.71;4.96925;0;0;0.1;0.01;0;3.30569;1;0;-1-1;-1
1200;1899;8.58341;63.9053;20.1015;8.20742;2315.84;4.9761;0;0;0.1;0.01;0;7.43754;1;0;-1-1;-1
1200;1900;-63.5974;-3.78271;66.0569;8.22292;2328.99;4.9839;0;0;0.1;0.01;0;7.52569;0;0;-1-1;-1
1200;1901;-53.7415;89.6014;-26.4508;8.20684;2315.35;4.97305;0;0;0.1;0.01;0;6.56251;1;0;-1-1;-1
1200;1902;-13.0207;56.6209;-18.1846;8.18839;2299.77;4.97792;0;0;0.1;0.01;0;8.71509;1;0;-1-1;-1
1200;1903;-81.1499;-22.5058;64.9925;8.19837;2308.19;4.97488;0;0;0.1;0.01;0;7.10985;1;0;-1-1;-1
1200;1904;-75.057;-45.9404;9.05063;8.20757;2315.97;4.97504;0;0;0.1;0.01;0;7.0726;1;0;-1-1;-1
1200;1905;-56.7337;12.5914;83.7458;8.20531;2314.05;4.97557;0;0;0.1;0.01;0;6.33187;1;0;-1-1;-1
1200;1906;-59.2748;-35.4568;106.62;8.20333;2312.38;4.97996;0;0;0.1;0.01;0;3.96703;1;0;-1-1;-1
1200;1907;58.3009;116.484;-18.2923;8.19185;2302.69;4.96956;0;0;0.1;0.01;0;4.15255;1;0;-1-1;-1
1200;1908;-57.7493;16.3342;27.1595;8.21344;2320.94;4.98035;0;0;0.1;0.01;0;7.88322;0;0;-1-1;-1
1200;1909;113.405;-14.0158;42.7425;8.20831;2316.59;4.97899;0;0;0.1;0.01;0;5.77752;1;0;-1-1;-1
1200;1910;-72.5562;-15.1423;92.6929;8.2104;2318.36;4.97728;0;0;0.1;0.01;0;6.02916;1;0;-1-1;-1
1200;1911;-60.8754;115.832;17.9323;8.19397;2304.48;4.97473;0;0;0.1;0.01;0;4.98173;1;0;-1-1;-1
1200;1912;-49.761;44.1384;-68.2294;8.20158;2310.9;4.97969;0;0;0.1;0.01;0;7.04267;1;0;-1-1;-1
1200;1913;-20.0749;22.7136;89.3715;8.21015;2318.15;4.97855;0;0;0.1;0.01;0;7.12945;1;0;-1-1;-1
1200;1914;-0.425825;-31.6967;-35.2172;8.21857;2325.29;4.97792;0;0;0.1;0.01;0;8.58778;1;0;-1-1;-1
1200;1915;-0.592438;-30.4093;18.2894;8.20807;2316.39;4.97651;0;0;0.1;0.01;0;8.33962;1;0;-1-1;-1
1200;1916;-15.3957;26.5718;6.65066;8.18845;2299.82;4.97465;0;0;0.1;0.01;0;7.74665;1;0;-1-1;-1
1200;1917;6.36001;137.739;27.2038;8.21154;2319.33;4.9788;0;0;0.1;0.01;0;3.71988;1;0;-1-1;-1
1200;1919;-34.4309;-42.5317;-100.641;8.19366;2304.21;4.97422;0;0;0.1;0.01;0;6.16649;1;0;-1-1;-1
1200;1920;90.2316;1.14754;-34.0933;8.20739;2315.81;4.97651;0;0;0.1;0.01;0;8.36261;1;0;-1-1;-1
1200;1921;-28.5556;32.4437;91.0266;8.20684;2315.35;4.97797;0;0;0.1;0.01;0;7.36297;1;0;-1-1;-1
1200;1922;36.7713;-0.793612;116.718;8.19863;2308.41;4.97603;0;0;0.1;0.01;0;4.93681;1;0;-1-1;-1
1200;1923;-98.4339;-8.54561;-19.8912;8.19118;2302.12;4.97396;0;0;0.1;0.01;0;6.2731;1;0;-1-1;-1
1200;1924;-86.5962;87.6383;44.0473;8.21597;2323.08;4.97496;0;0;0.1;0.01;0;3.92317;1;0;-1-1;-1
1200;1925;-45.05;-93.2605;-92.3055;8.20069;2310.15;4.9733;0;0;0.1;0.01;0;3.19409;1;0;-1-1;-1
1200;1926;-67.2159;-95.7297;-40.2396;8.19539;2305.67;4.98018;0;0;0.1;0.01;0;6.83963;1;0;-1-1;-1
1200;1927;85.5727;-57.5786;41.4663;8.1911;2302.05;4.97483;0;0;0.1;0.01;0;7.10544;1;0;-1-1;-1
1200;1928;-88.8701;-35.0474;84.0356;8.20991;2317.95;4.98384;0;0;0.1;0.01;0;5.79042;1;0;-1-1;-1
1200;1929;-105.768;18.8429;-70.4686;8.20343;2312.47;4.97639;0;0;0.1;0.01;0;4.59933;1;0;-1-1;-1
1200;1930;-90.4441;-96.174;-7.68825;8.20803;2316.36;4.97751;0;0;0.1;0.01;0;6.55199;1;0;-1-1;-1
1200;1931;100.943;37.9699;80.7349;8.20841;2316.68;4.97506;0;0;0.1;0.01;0;4.94236;1;0;-1-1;-1
1200;1932;81.9508;73.9807;15.0552;8.20818;2316.48;4.97512;0;0;0.1;0.01;0;7.48874;1;0;-1-1;-1
1200;1933;113.314;2.09822;-72.4373;8.18102;2293.57;4.973;0;0;0.1;0.01;0;4.26491;1;0;-1-1;-1
1200;1934;94.494;-9.81061;29.9398;8.20231;2311.51;4.97758;0;0;0.1;0.01;0;7.3356;1;0;-1-1;-1
1200;1935;75.5916;-93.8057;-67.7886;8.20435;2313.24;4.97457;0;0;0.1;0.01;0;3.97146;1;0;-1-1;-1
1200;1936;4.90584;-135.825;53.7598;8.20373;2312.72;4.97521;0;0;0.1;0.01;0;1.3963;1;0;-1-1;-1
1200;1937;21.9824;99.5676;39.1314;8.19545;2305.72;4.97121;0;0;0.1;0.01;0;7.64411;1;0;-1-1;-1
1200;1938;-12.4775;46.075;59.3079;8.19025;2301.33;4.96827;0;0;0.1;0.01;0;8.55597;1;0;-1-1;-1
1200;1939;-40.7929;-44.1584;84.3657;8.19475;2305.14;4.97112;0;0;0.1;0.01;0;6.83585;1;0;-1-1;-1
1200;1940;-114.449;25.4681;5.86256;8.19973;2309.33;4.97439;0;0;0.1;0.01;0;6.88181;1;0;-1-1;-1
1200;1941;1.98228;96.6825;-46.5281;8.20091;2310.33;4.97411;0;0;0.1;0.01;0;6.63337;1;0;-1-1;-1
1200;1942;-13.8681;26.2642;-85.1423;8.19925;2308.93;4.97324;0;0;0.1;0.01;0;7.24548;1;0;-1-1;-1
1200;1943;-4.22274;-116.46;-25.7642;8.19905;2308.77;4.97177;0;0;0.1;0.01;0;6.73156;1;0;-1-1;-1
1200;1944;28.3528;-11.1979;90.8217;8.19116;2302.11;4.96866;0;0;0.1;0.01;0;8.25135;1;0;-1-1;-1
1200;1945;23.664;19.979;-39.4002;8.19331;2303.92;4.97304;0;0;0.1;0.01;0;7.96398;1;0;-1-1;-1
1200;1946;-127.97;-13.7478;-33.8787;8.19997;2309.54;4.96886;0;0;0.1;0.01;0;3.31539;1;0;-1-1;-1
1200;1947;7.03564;-8.47673;-26.4818;8.19877;2308.52;4.97535;0;0;0.1;0.01;0;7.99331;1;0;-1-1;-1
1200;1948;49.7909;8.4027;15.1309;8.20113;2310.52;4.97627;0;0;0.1;0.01;0;8.50896;1;0;-1-1;-1
1200;1949;-89.0893;35.1618;-14.859;8.22819;2333.47;4.98876;0;0;0.1;0.01;0;7.15479;0;0;-1-1;-1
1200;1950;-64.2548;49.7901;-109.136;8.20472;2313.55;4.97876;0;0;0.1;0.01;0;3.16013;1;0;-1-1;-1
1200;1951;-18.9371;83.762;-18.7435;8.19225;2303.03;4.97324;0;0;0.1;0.01;0;7.17125;1;0;-1-1;-1
1200;1952;-65.474;60.7165;25.7337;8.19725;2307.24;4.96868;0;0;0.1;0.01;0;6.69335;1;0;-1-1;-1
1200;1953;-37.6892;-33.2413;-88.3294;8.19347;2304.05;4.97549;0;0;0.1;0.01;0;6.57359;1;0;-1-1;-1
1200;1954;-19.9999;-60.7159;96.0987;8.19446;2304.89;4.97579;0;0;0.1;0.01;0;5.67181;1;0;-1-1;-1
1200;1956;13.3652;44.3678;83.7347;8.20004;2309.6;4.97737;0;0;0.1;0.01;0;7.45646;1;0;-1-1;-1
1200;1957;-26.3794;-57.4009;2.16504;8.19563;2305.87;4.97011;0;0;0.1;0.01;0;7.29993;1;0;-1-1;-1
1200;1958;15.6904;-65.566;-80.7151;8.19225;2303.02;4.96918;0;0;0.1;0.01;0;6.54833;1;0;-1-1;-1
1200;1959;-39.7434;-1.00549;-68.7038;8.18039;2293.03;4.97418;0;0;0.1;0.01;0;7.28129;1;0;-1-1;-1
1200;1960;80.9392;-60.9312;-60.1182;8.19924;2308.92;4.97225;0;0;0.1;0.01;0;6.16455;1;0;-1-1;-1
1200;1961;-87.894;40.9214;41.7421;8.18494;2296.86;4.97264;0;0;0.1;0.01;0;7.23018;1;0;-1-1;-1
1200;1962;-13.8796;-60.1351;-38.0539;8.1996;2309.23;4.97671;0;0;0.1;0.01;0;8.20882;1;0;-1-1;-1
1200;1963;-51.8225;-18.3558;35.0015;8.194;2304.5;4.97806;0;0;0.1;0.01;0;7.54299;1;0;-1-1;-1
1200;1964;-10.953;57.4759;-30.7714;8.18476;2296.71;4.97615;0;0;0.1;0.01;0;8.08647;1;0;-1-1;-1
1200;1965;120.553;23.7371;32.6635;8.18525;2297.12;4.96945;0;0;0.1;0.01;0;5.74542;1;0;-1-1;-1
1200;1966;32.9854;-17.7515;-15.9362;8.19252;2303.25;4.96915;0;0;0.1;0.01;0;8.4705;1;0;-1-1;-1
1200;1967;-74.0854;23.1306;63.5762;8.19662;2306.71;4.97059;0;0;0.1;0.01;0;7.30306;1;0;-1-1;-1
1200;1968;-53.8975;-84.3582;-20.9944;8.18718;2298.75;4.96935;0;0;0.1;0.01;0;7.33368;1;0;-1-1;-1
1200;1969;-13.6577;-108.97;62.4956;8.18244;2294.76;4.9686;0;0;0.1;0.01;0;5.46275;1;0;-1-1;-1
1200;1970;10.6115;73.1752;69.2381;8.20294;2312.05;4.97191;0;0;0.1;0.01;0;6.37608;1;0;-1-1;-1
1200;1971;-128.417;-16.2817;51.2854;8.19635;2306.48;4.97685;0;0;0.1;0.01;0;2.83549;1;0;-1-1;-1
1200;1972;38.7117;-3.34695;93.3042;8.19954;2309.17;4.97353;0;0;0.1;0.01;0;7.82161;1;0;-1-1;-1
1200;1973;-88.5146;23.0224;67.0652;8.18791;2299.36;4.96838;0;0;0.1;0.01;0;6.31503;1;0;-1-1;-1
1200;1974;-48.5174;-79.9049;66.2753;8.20157;2310.89;4.97004;0;0;0.1;0.01;0;6.3076;1;0;-1-1;-1
1200;1975;-32.2417;16.3043;-32.9044;8.18143;2293.91;4.96324;0;0;0.1;0.01;0;7.53168;1;0;-1-1;-1
1200;1976;-11.9237;-119.685;9.99435;8.19132;2302.24;4.97193;0;0;0.1;0.01;0;6.52206;1;0;-1-1;-1
1200;1977;21.6671;-139.319;8.63254;8.18733;2298.87;4.97195;0;0;0.1;0.01;0;2.37181;1;0;-1-1;-1
1200;1978;72.6993;51.3996;-51.9584;2.56818;70.9523;2.41268;0;0;7.02193e-14;0.01;0;6.09851;100;0;-1-1;-1
1200;1979;-20.7492;-11.0909;77.0301;8.2039;2312.86;4.97494;0;0;0.1;0.01;0;7.75661;1;0;-1-1;-1
1200;1980;82.67;-31.841;-52.374;8.19471;2305.1;4.97447;0;0;0.1;0.01;0;6.86287;1;0;-1-1;-1
1200;1981;-36.1115;37.6185;-44.3618;8.18266;2294.94;4.97095;0;0;0.1;0.01;0;7.52287;1;0;-1-1;-1
1200;1982;70.5292;-88.803;-43.4734;8.18521;2297.09;4.96993;0;0;0.1;0.01;0;5.71992;1;0;-1-1;-1
1200;1983;5.13903;31.8182;86.4381;8.18201;2294.4;4.96697;0;0;0.1;0.01;0;7.54297;1;0;-1-1;-1
1200;1984;-12.7103;-85.9185;55.6911;8.18861;2299.95;4.97384;0;0;0.1;0.01;0;6.22516;1;0;-1-1;-1
1200;1985;42.1732;45.4159;127.251;8.18049;2293.12;4.96426;0;0;0.1;0.01;0;2.42533;1;0;-1-1;-1
1200;1986;-12.7738;-10.2553;-38.4805;8.18929;2300.53;4.96797;0;0;0.1;0.01;0;8.14895;1;0;-1-1;-1
1200;1987;27.9335;-61.6443;-60.8306;8.20638;2314.96;4.97727;0;0;0.1;0.01;0;7.05362;1;0;-1-1;-1
1200;1988;-30.5218;88.3374;36.3782;8.19131;2302.23;4.97205;0;0;0.1;0.01;0;7.11547;1;0;-1-1;-1
1200;1989;28.9222;109.049;-59.6858;8.17576;2289.15;4.96753;0;0;0.1;0.01;0;5.14772;1;0;-1-1;-1
1200;1990;-8.25861;-93.3844;89.1801;8.20313;2312.21;4.96606;0;0;0.1;0.01;0;3.17887;1;0;-1-1;-1
1200;1991;-37.2975;-19.723;-45.0196;8.19301;2303.67;4.97229;0;0;0.1;0.01;0;8.30845;1;0;-1-1;-1
1200;1992;28.9358;45.349;76.1471;8.20899;2317.17;4.9764;0;0;0.1;0.01;0;6.41042;1;0;-1-1;-1
1200;1993;-30.3659;10.5939;101.762;8.18952;2300.72;4.98;0;0;0.1;0.01;0;6.43525;1;0;-1-1;-1
1200;1994;8.10543;5.96079;89.2076;8.19195;2302.77;4.96834;0;0;0.1;0.01;0;7.18495;1;0;-1-1;-1
1200;1995;18.4416;88.3262;8.75882;8.18337;2295.54;4.97304;0;0;0.1;0.01;0;6.59413;1;0;-1-1;-1
1200;1996;45.8913;-7.19218;-63.4816;8.20513;2313.9;4.97037;0;0;0.1;0.01;0;7.72389;1;0;-1-1;-1
1200;1997;-12.461;-105.648;6.47211;8.18162;2294.07;4.97299;0;0;0.1;0.01;0;6.93219;1;0;-1-1;-1
1200;1998;52.4022;55.8625;26.2386;8.17773;2290.8;4.96622;0;0;0.1;0.01;0;6.88638;1;0;-1-1;-1
1200;1999;-44.7899;-11.8588;50.7072;8.18436;2296.38;4.9645;0;0;0.1;0.01;0;7.74868;1;0;-1-1;-1
1200;2000;-5.75924;15.4175;6.58447;8.2059;2314.55;4.97282;0;0;0.1;0.01;0;8.72952;1;0;-1-1;-1
1200;2001;-20.0298;15.5626;-93.0755;8.20435;2313.24;4.97037;0;0;0.1;0.01;0;7.11012;1;0;-1-1;-1
1200;2002;-0.275873;3.68561;15.333;8.17885;2291.74;4.96969;0;0;0.1;0.01;0;8.08655;1;0;-1-1;-1
1200;2003;-1.14662;124.727;44.7764;8.19479;2305.17;4.97699;0;0;0.1;0.01;0;3.60561;1;0;-1-1;-1
1200;2004;28.9918;85.7378;37.4346;8.18064;2293.25;4.97186;0;0;0.1;0.01;0;6.88023;1;0;-1-1;-1
1200;2005;-75.0551;-13.2313;-71.6258;8.1802;2292.88;4.96757;0;0;0.1;0.01;0;7.55124;1;0;-1-1;-1
1200;2006;-61.0145;68.3804;64.611;8.17225;2286.2;4.96733;0;0;0.1;0.01;0;7.04795;1;0;-1-1;-1
1200;2007;120.677;-9.73896;-57.1347;8.19431;2304.76;4.96982;0;0;0.1;0.01;0;2.87498;1;0;-1-1;-1
1200;2008;-4.52059;-117.919;73.7074;8.19145;2302.35;4.96759;0;0;0.1;0.01;0;1.63175;1;0;-1-1;-1
1200;2009;74.0426;72.6865;-33.799;8.16173;2277.38;4.96306;0;0;0.1;0.01;0;7.08712;1;0;-1-1;-1
1200;2010;-75.6618;-59.4263;-11.236;8.18967;2300.84;4.97316;0;0;0.1;0.01;0;6.63906;1;0;-1-1;-1
1200;2011;-23.9462;65.1498;-15.2656;8.16685;2281.67;4.96646;0;0;0.1;0.01;0;8.49875;1;0;-1-1;-1
1200;2012;-38.5245;89.3435;93.7266;8.18691;2298.52;4.97805;0;0;0.1;0.01;0;3.58832;1;0;-1-1;-1
1200;2013;-101.571;-87.9995;-8.15386;8.19764;2307.57;4.96875;0;0;0.1;0.01;0;5.45891;1;0;-1-1;-1
1200;2014;-6.29448;-47.6872;-95.8247;8.18102;2293.56;4.96857;0;0;0.1;0.01;0;6.97316;1;0;-1-1;-1
1200;2015;-8.09703;105.772;-75.461;8.17627;2289.57;4.96804;0;0;0.1;0.01;0;5.74358;1;0;-1-1;-1
1200;2016;74.8842;-61.4034;-73.754;8.15981;2275.77;4.96773;0;0;0.1;0.01;0;5.79283;1;0;-1-1;-1
1200;2017;93.4686;-30.0446;0.60223;8.17616;2289.48;4.96701;0;0;0.1;0.01;0;7.9586;1;0;-1-1;-1
1200;2018;108.83;23.3843;-54.7469;8.17154;2285.6;4.97107;0;0;0.1;0.01;0;4.63516;1;0;-1-1;-1
1200;2019;-12.0833;-41.4242;46.4346;8.19027;2301.35;4.96542;0;0;0.1;0.01;0;7.81039;1;0;-1-1;-1
1200;2021;-24.13;-35.3142;-88.7256;8.18919;2300.44;4.9687;0;0;0.1;0.01;0;6.17634;1;0;-1-1;-1
1200;2022;-3.86202;118.859;-41.6441;8.17979;2292.53;4.96038;0;0;0.1;0.01;0;6.44586;1;0;-1-1;-1
1200;2023;53.652;-24.3376;117.719;8.19082;2301.82;4.97389;0;0;0.1;0.01;0;3.12965;1;0;-1-1;-1
1200;2024;-6.39841;-91.3915;-63.3805;8.19893;2308.66;4.96722;0;0;0.1;0.01;0;6.85815;1;0;-1-1;-1
1200;2025;83.3813;70.6243;28.0372;8.18545;2297.29;4.9626;0;0;0.1;0.01;0;6.68271;1;0;-1-1;-1
1200;2026;-40.3572;72.3567;41.8556;8.18943;2300.65;4.96926;0;0;0.1;0.01;0;7.39194;1;0;-1-1;-1
1200;2027;-22.7036;-93.8298;20.642;8.18124;2293.75;4.96;0;0;0.1;0.01;0;6.85849;1;0;-1-1;-1
1200;2028;63.0475;-2.97485;99.6306;8.17595;2289.3;4.96477;0;0;0.1;0.01;0;5.82786;1;0;-1-1;-1
1200;2029;-3.26929;123.796;3.96256;8.19496;2305.31;4.96346;0;0;0.1;0.01;0;5.92408;1;0;-1-1;-1
1200;2030;23.2649;-101.109;74.1347;8.18318;2295.38;4.96894;0;0;0.1;0.01;0;5.48262;1;0;-1-1;-1
1200;2031;-67.5152;45.5533;-54.885;8.17293;2286.77;4.96167;0;0;0.1;0.01;0;8.17386;1;0;-1-1;-1
1200;2033;-33.3284;2.78634;-34.8559;8.18628;2297.99;4.96452;0;0;0.1;0.01;0;7.87277;1;0;-1-1;-1
1200;2034;-20.5446;-63.71;-103.659;8.18429;2296.32;4.96819;0;0;0.1;0.01;0;6.75467;1;0;-1-1;-1
1200;2035;87.7366;101.298;-8.91338;8.17296;2286.8;4.96608;0;0;0.1;0.01;0;2.2762;1;0;-1-1;-1
1200;2036;-19.1528;-9.32884;1.29139;8.18554;2297.37;4.96657;0;0;0.1;0.01;0;8.67029;1;0;-1-1;-1
1200;2037;-115.239;50.1392;16.5145;8.18511;2297;4.96502;0;0;0.1;0.01;0;5.26948;1;0;-1-1;-1
1200;2038;15.996;-66.8653;101.604;8.18881;2300.13;4.97084;0;0;0.1;0.01;0;6.54058;1;0;-1-1;-1
1200;3228;60.1946;-29.7416;5.50641;8.65633;2717;5.30816;0;0;0.1;0.01;0;8.50617;0;0;-1-1;-1
1200;2040;50.68;-25.0429;-90.4477;8.16829;2282.87;4.97041;0;0;0.1;0.01;0;6.62239;1;0;-1-1;-1
1200;2041;-15.9335;-24.2556;82.0679;8.17441;2288.01;4.9677;0;0;0.1;0.01;0;6.74698;1;0;-1-1;-1
1200;2042;-64.605;-47.515;-66.4556;8.18595;2297.71;4.96934;0;0;0.1;0.01;0;5.3018;1;0;-1-1;-1
1200;2043;-65.087;-34.7198;-59.3902;8.18154;2294;4.96815;0;0;0.1;0.01;0;8.67924;1;0;-1-1;-1
1200;2044;-80.3369;100.558;-29.2494;8.16974;2284.09;4.96607;0;0;0.1;0.01;0;4.98513;1;0;-1-1;-1
1200;2045;5.17781;-4.74573;-110.212;8.17051;2284.74;4.9641;0;0;0.1;0.01;0;5.613;1;0;-1-1;-1
1200;2046;91.9536;-65.3025;-5.95519;8.19458;2304.99;4.96989;0;0;0.1;0.01;0;8.31855;1;0;-1-1;-1
1200;2047;-4.639;11.8239;-108.034;8.19954;2309.18;4.96233;0;0;0.1;0.01;0;6.21874;1;0;-1-1;-1
1200;2048;29.4445;-23.4868;-122.837;8.16683;2281.65;4.96549;0;0;0.1;0.01;0;3.71338;1;0;-1-1;-1
1200;2049;32.6285;8.68364;-41.743;8.18016;2292.84;4.96962;0;0;0.1;0.01;0;7.86588;1;0;-1-1;-1
1200;2050;-44.2872;-20.8989;73.32;10.3007;4578.16;6.25485;0;0;0.1;0.01;0;9.19627;0;0;-1-1;-1
1200;2051;-57.1026;33.7223;57.2933;8.18022;2292.89;4.97214;0;0;0.1;0.01;0;7.45897;1;0;-1-1;-1
1200;2052;95.5398;-36.542;62.452;8.18484;2296.78;4.96386;0;0;0.1;0.01;0;6.71171;1;0;-1-1;-1
1200;2053;-15.8722;-5.74569;-117.269;2.04678;35.9173;2.00372;0;0;9.33374e-18;0.01;0;5.59846;100;0;-1-1;-1
1200;2054;74.9808;-40.1106;98.3632;8.1635;2278.86;4.96352;0;0;0.1;0.01;0;5.77087;1;0;-1-1;-1
1200;2055;128.644;35.5064;-14.5251;8.17902;2291.88;4.96154;0;0;0.1;0.01;0;2.13922;1;0;-1-1;-1
1200;2056;-85.2096;-35.1737;70.3316;8.18261;2294.91;4.96976;0;0;0.1;0.01;0;6.60597;1;0;-1-1;-1
1200;2057;49.9486;-98.446;19.6434;8.1706;2284.81;4.96473;0;0;0.1;0.01;0;6.43278;1;0;-1-1;-1
1200;2058;57.1363;-69.6993;88.0943;8.15011;2267.67;4.95385;0;0;0.1;0.01;0;5.86274;1;0;-1-1;-1
1200;2059;-66.259;-93.57;-4.11003;10.2818;4552.94;6.26037;0;0;0.1;0.01;0;8.3497;0;0;-1-1;-1
1200;2060;27.0609;19.7086;-100.399;8.17896;2291.83;4.96518;0;0;0.1;0.01;0;6.19623;1;0;-1-1;-1
1200;2061;58.6879;7.64679;-41.1892;8.1845;2296.49;4.97033;0;0;0.1;0.01;0;7.95562;1;0;-1-1;-1
1200;2062;-19.2072;-86.6594;-30.2451;8.1729;2286.75;4.96482;0;0;0.1;0.01;0;7.46195;1;0;-1-1;-1
1200;2063;77.7118;-22.0458;12.3917;8.19144;2302.34;4.96519;0;0;0.1;0.01;0;7.06723;1;0;-1-1;-1
1200;2064;9.60373;-13.0584;-13.966;8.18972;2300.89;4.97335;0;0;0.1;0.01;0;8.25432;1;0;-1-1;-1
1200;2065;-46.252;-68.7565;33.809;8.17777;2290.83;4.96247;0;0;0.1;0.01;0;7.68505;1;0;-1-1;-1
1200;2066;93.195;-14.9823;16.6674;8.17035;2284.61;4.96125;0;0;0.1;0.01;0;7.40726;1;0;-1-1;-1
1200;2067;11.303;39.5873;57.1539;8.16292;2278.37;4.96379;0;0;0.1;0.01;0;7.4873;1;0;-1-1;-1
1200;2068;2.89194;-49.1111;82.6213;8.16401;2279.29;4.9615;0;0;0.1;0.01;0;7.41258;1;0;-1-1;-1
1200;2069;108.539;19.9608;-23.1482;8.17003;2284.33;4.95707;0;0;0.1;0.01;0;6.69624;1;0;-1-1;-1
1200;2070;-88.2266;37.497;-82.1837;8.16904;2283.5;4.95733;0;0;0.1;0.01;0;4.41639;1;0;-1-1;-1
1200;2071;52.7626;13.7266;111.313;8.17108;2285.21;4.96332;0;0;0.1;0.01;0;5.20246;1;0;-1-1;-1
1200;2072;61.6306;-18.7771;-54.5339;8.18057;2293.19;4.96203;0;0;0.1;0.01;0;7.98788;1;0;-1-1;-1
1200;2073;-51.8831;-43.0572;-8.35786;8.1677;2282.38;4.96062;0;0;0.1;0.01;0;7.66047;1;0;-1-1;-1
1200;2074;-116.679;33.1509;-19.9202;8.17067;2284.87;4.96396;0;0;0.1;0.01;0;4.71675;1;0;-1-1;-1
1200;2075;53.192;-79.9799;5.60768;8.16253;2278.05;4.96015;0;0;0.1;0.01;0;7.94614;1;0;-1-1;-1
1200;2076;-115.474;69.3769;58.0578;8.1656;2280.62;4.96116;0;0;0.1;0.01;0;1.46722;1;0;-1-1;-1
