Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;2206;-99.9424;38.6839;9.4472;10.1593;4392.2;6.19101;0;0;0.1;0.01;0;6.64478;0;0;-1-1;-1
1160;2208;-61.1109;11.4502;-82.0879;10.1349;4360.58;6.18193;0;0;0.1;0.01;0;7.29798;0;0;-1-1;-1
1160;2209;-70.4558;-28.7292;47.6581;10.1542;4385.53;6.19195;0;0;0.1;0.01;0;9.01166;0;0;-1-1;-1
1160;2210;68.6435;-23.3359;-82.3104;10.175;4412.53;6.18285;0;0;0.1;0.01;0;7.21601;0;0;-1-1;-1
1160;2211;-59.7001;-65.7706;-59.7765;10.1608;4394.14;6.18569;0;0;0.1;0.01;0;7.95176;0;0;-1-1;-1
1160;2212;50.0067;-51.828;38.4648;3.22667;140.719;2.7989;0;0;1.61216e-09;0.01;0;6.6181;100;0;-1-1;-1
1160;2213;-80.9208;33.2386;58.2315;10.1607;4394.01;6.18688;0;0;0.1;0.01;0;7.51628;0;0;-1-1;-1
1160;2214;46.4804;-42.675;45.4259;10.1195;4340.74;6.18727;0;0;0.1;0.01;0;9.82169;0;0;-1-1;-1
1160;2215;-64.2384;-18.8664;61.1231;10.1894;4431.3;6.19067;0;0;0.1;0.01;0;8.93083;0;0;-1-1;-1
1160;2216;21.2386;43.4164;48.1645;10.1549;4386.52;6.18225;0;0;0.1;0.01;0;9.28827;0;0;-1-1;-1
1160;2217;36.8683;-27.1017;84.0767;10.1697;4405.7;6.18927;0;0;0.1;0.01;0;8.37142;0;0;-1-1;-1
1160;2218;36.2775;85.0005;-73.486;10.1569;4389.1;6.18795;0;0;0.1;0.01;0;6.34768;0;0;-1-1;-1
1160;2219;-13.8162;-37.9091;58.4135;10.1574;4389.78;6.18956;0;0;0.1;0.01;0;9.04659;0;0;-1-1;-1
1160;2220;48.4037;-2.09852;-49.4353;10.153;4384.03;6.19437;0;0;0.1;0.01;0;9.46237;0;0;-1-1;-1
1160;2221;58.7375;41.1859;30.3229;10.16;4393.07;6.19081;0;0;0.1;0.01;0;8.87721;0;0;-1-1;-1
1160;2222;44.7014;-36.4285;-98.2052;10.1678;4403.18;6.19199;0;0;0.1;0.01;0;8.41726;0;0;-1-1;-1
1160;2223;-76.253;1.67099;-44.3158;10.1564;4388.44;6.18808;0;0;0.1;0.01;0;8.66501;0;0;-1-1;-1
1160;2224;-111.209;-43.8206;-33.4784;10.1564;4388.44;6.18041;0;0;0.1;0.01;0;6.09885;0;0;-1-1;-1
1160;2225;38.8539;39.8959;3.95749;10.1417;4369.4;6.1849;0;0;0.1;0.01;0;9.17193;0;0;-1-1;-1
1160;2226;-42.0947;47.7427;-46.3297;10.1647;4399.19;6.20016;0;0;0.1;0.01;0;8.11528;0;0;-1-1;-1
1160;2227;0.927648;-95.3283;-15.3374;10.1289;4352.9;6.19522;0;0;0.1;0.01;0;8.22993;0;0;-1-1;-1
1160;2228;30.1627;-114.246;-3.8163;10.1345;4360.08;6.18621;0;0;0.1;0.01;0;8.15913;0;0;-1-1;-1
1160;2229;93.4637;57.7339;-22.5934;10.1476;4376.98;6.18912;0;0;0.1;0.01;0;8.54187;0;0;-1-1;-1
1160;2230;-62.6313;-30.1098;5.88939;10.1375;4363.95;6.18336;0;0;0.1;0.01;0;9.3046;0;0;-1-1;-1
1160;2231;-67.7671;54.4416;40.0864;10.1621;4395.78;6.188;0;0;0.1;0.01;0;6.43592;0;0;-1-1;-1
1160;2232;19.6085;-102.374;-54.8561;10.1533;4384.39;6.19452;0;0;0.1;0.01;0;6.98092;0;0;-1-1;-1
1160;2233;-63.9163;-21.2818;-110.056;10.1302;4354.54;6.17608;0;0;0.1;0.01;0;5.04377;0;0;-1-1;-1
1160;2234;21.7854;-42.0104;-49.2433;10.1637;4397.86;6.18965;0;0;0.1;0.01;0;9.45065;0;0;-1-1;-1
1160;2235;-81.503;-36.1243;-17.0027;10.1387;4365.47;6.19511;0;0;0.1;0.01;0;8.58736;0;0;-1-1;-1
1160;2236;-75.3183;5.76316;-90.5225;10.1474;4376.79;6.18092;0;0;0.1;0.01;0;8.11676;0;0;-1-1;-1
1160;2237;-90.482;54.7757;14.8946;10.1355;4361.43;6.19506;0;0;0.1;0.01;0;7.06665;0;0;-1-1;-1
1160;2238;-52.0834;30.9956;-65.8898;10.1521;4382.88;6.18223;0;0;0.1;0.01;0;8.56613;0;0;-1-1;-1
1160;2239;83.047;-22.366;-34.5655;10.1466;4375.73;6.17549;0;0;0.1;0.01;0;7.25309;0;0;-1-1;-1
1160;2240;5.3341;-47.5578;-49.1751;10.1438;4372.05;6.17075;0;0;0.1;0.01;0;9.41379;0;0;-1-1;-1
1160;2241;-61.2593;-17.6459;-79.0082;10.1537;4384.97;6.18567;0;0;0.1;0.01;0;7.85688;0;0;-1-1;-1
1160;2242;23.7671;-98.3713;50.199;10.1361;4362.15;6.18565;0;0;0.1;0.01;0;6.58301;0;0;-1-1;-1
1160;2243;-118.123;37.1882;6.62184;10.1439;4372.22;6.17686;0;0;0.1;0.01;0;5.64934;0;0;-1-1;-1
1160;2244;92.9839;-17.3032;65.7618;10.1395;4366.53;6.196;0;0;0.1;0.01;0;7.09452;0;0;-1-1;-1
1160;2245;6.92286;67.3216;-78.7179;10.1387;4365.47;6.17873;0;0;0.1;0.01;0;7.90027;0;0;-1-1;-1
1160;2246;-35.0057;-64.3311;-5.5469;10.1231;4345.39;6.17601;0;0;0.1;0.01;0;9.09812;0;0;-1-1;-1
1160;2247;-72.888;-11.2745;-97.6937;10.1456;4374.49;6.18248;0;0;0.1;0.01;0;7.53112;0;0;-1-1;-1
1160;2248;-31.6303;79.1694;53.2338;10.1386;4365.34;6.1928;0;0;0.1;0.01;0;8.56291;0;0;-1-1;-1
1160;2249;51.9095;-102.54;31.3322;10.1415;4369.19;6.18419;0;0;0.1;0.01;0;8.02075;0;0;-1-1;-1
1160;2250;80.7068;-56.0423;80.2083;10.1556;4387.34;6.18807;0;0;0.1;0.01;0;5.77322;0;0;-1-1;-1
1160;2251;-15.9546;84.3949;-82.5801;10.1274;4350.95;6.18397;0;0;0.1;0.01;0;7.75676;0;0;-1-1;-1
1160;2252;4.92872;89.3836;20.1776;10.1469;4376.12;6.19055;0;0;0.1;0.01;0;8.7851;0;0;-1-1;-1
1160;2253;41.3684;-100.933;-49.9864;2.64245;77.2877;2.47505;0;0;1.27728e-12;0.01;0;5.71643;100;0;-1-1;-1
1160;2254;-12.5339;53.2007;-49.1154;10.1277;4351.29;6.17383;0;0;0.1;0.01;0;8.4663;0;0;-1-1;-1
1160;2256;-24.5064;-2.54145;66.9029;10.1239;4346.46;6.17309;0;0;0.1;0.01;0;9.33283;0;0;-1-1;-1
1160;2257;-73.9031;48.7954;-75.3467;10.1367;4362.88;6.17292;0;0;0.1;0.01;0;8.13422;0;0;-1-1;-1
1160;2258;-81.857;-6.26737;100.487;10.1237;4346.18;6.17201;0;0;0.1;0.01;0;3.9588;0;0;-1-1;-1
1160;2259;28.7432;27.185;98.6522;10.1379;4364.52;6.17373;0;0;0.1;0.01;0;7.94669;0;0;-1-1;-1
1160;2260;-3.52006;86.5013;34.9514;10.1229;4345.13;6.19158;0;0;0.1;0.01;0;7.93581;0;0;-1-1;-1
1160;2261;-73.2844;42.8127;86.1165;10.1312;4355.85;6.17802;0;0;0.1;0.01;0;7.293;0;0;-1-1;-1
1160;2262;-1.13104;14.7228;-61.2721;10.1348;4360.47;6.18099;0;0;0.1;0.01;0;9.04688;0;0;-1-1;-1
1160;2263;88.4288;-23.572;-17.8353;10.1021;4318.46;6.16208;0;0;0.1;0.01;0;8.21404;0;0;-1-1;-1
1160;2264;-40.918;85.7661;-74.2597;10.087;4299.14;6.16494;0;0;0.1;0.01;0;7.24108;0;0;-1-1;-1
1160;2266;101.852;73.1154;-25.4333;10.117;4337.58;6.16945;0;0;0.1;0.01;0;7.45318;0;0;-1-1;-1
1160;2267;3.43711;8.61211;-84.5147;10.1066;4324.14;6.18225;0;0;0.1;0.01;0;8.58377;0;0;-1-1;-1
1160;2268;-46.8483;-9.66923;-89.5302;10.1264;4349.64;6.17054;0;0;0.1;0.01;0;7.5233;0;0;-1-1;-1
1160;2269;50.2972;114.643;28.1198;10.1192;4340.4;6.16842;0;0;0.1;0.01;0;4.27722;0;0;-1-1;-1
1160;2270;47.9293;54.3962;7.4084;10.1355;4361.37;6.17672;0;0;0.1;0.01;0;8.42592;0;0;-1-1;-1
1160;2271;122.964;-39.6531;-6.82826;10.0949;4309.19;6.15994;0;0;0.1;0.01;0;5.05357;0;0;-1-1;-1
1160;2272;-75.0174;28.447;42.7074;10.1031;4319.67;6.17095;0;0;0.1;0.01;0;7.12448;0;0;-1-1;-1
1160;2273;-15.9051;-77.9183;92.9039;10.1046;4321.67;6.16331;0;0;0.1;0.01;0;5.91288;0;0;-1-1;-1
1160;2274;73.4199;-40.5878;-40.7459;10.135;4360.78;6.17527;0;0;0.1;0.01;0;8.61762;0;0;-1-1;-1
1160;2275;-8.15078;-84.446;20.9689;10.123;4345.32;6.17274;0;0;0.1;0.01;0;9.02823;0;0;-1-1;-1
1160;2276;-70.9712;-2.65292;2.97471;10.105;4322.14;6.16842;0;0;0.1;0.01;0;9.3487;0;0;-1-1;-1
1160;2277;-46.4976;-121.037;3.70558;10.1152;4335.22;6.17305;0;0;0.1;0.01;0;5.85961;0;0;-1-1;-1
1160;2278;25.0467;50.3615;-31.9748;10.0997;4315.27;6.17687;0;0;0.1;0.01;0;9.18011;0;0;-1-1;-1
1160;2279;-98.6504;-51.0232;-0.937986;10.1075;4325.27;6.1667;0;0;0.1;0.01;0;8.98328;0;0;-1-1;-1
1160;2280;92.481;-16.1967;-48.6198;10.1009;4316.81;6.17845;0;0;0.1;0.01;0;8.30068;0;0;-1-1;-1
1160;2281;-39.4913;-88.7279;70.2863;10.0937;4307.59;6.16716;0;0;0.1;0.01;0;6.21297;0;0;-1-1;-1
1160;2282;-45.1791;-52.1523;-13.4911;10.0987;4314.11;6.17143;0;0;0.1;0.01;0;8.86242;0;0;-1-1;-1
1160;2283;-7.85353;77.2239;-49.8858;10.1064;4323.89;6.17058;0;0;0.1;0.01;0;7.92023;0;0;-1-1;-1
1160;2284;-13.0937;-85.8529;-8.9474;10.1064;4323.87;6.1708;0;0;0.1;0.01;0;8.76934;0;0;-1-1;-1
1160;2285;-68.1719;20.7946;86.9399;10.1158;4335.94;6.16972;0;0;0.1;0.01;0;7.22445;0;0;-1-1;-1
1160;2286;-9.3743;22.2855;114.921;1.74151;22.1241;1.72046;0;0;2.10177e-19;0.01;0;7.84493;100;0;-1-1;-1
1160;2287;-84.6961;-71.7455;76.1297;10.1298;4353.99;6.16803;0;0;0.1;0.01;0;4.87942;0;0;-1-1;-1
1160;2288;-102.543;-56.7843;71.8114;10.0924;4305.93;6.16725;0;0;0.1;0.01;0;3.2559;0;0;-1-1;-1
1160;2289;1.37749;-20.5297;37.1116;10.1159;4336.17;6.17323;0;0;0.1;0.01;0;8.38895;0;0;-1-1;-1
1160;2290;110.435;51.3526;3.95969;10.0986;4313.9;6.15983;0;0;0.1;0.01;0;6.95307;0;0;-1-1;-1
1160;2291;19.0611;97.481;-4.16054;10.1189;4339.99;6.16014;0;0;0.1;0.01;0;7.02146;0;0;-1-1;-1
1160;2292;-84.1713;38.6363;17.0243;10.0734;4281.68;6.15794;0;0;0.1;0.01;0;8.72178;0;0;-1-1;-1
1160;2293;5.03194;57.6374;-105.438;10.0942;4308.31;6.15896;0;0;0.1;0.01;0;7.3493;0;0;-1-1;-1
1160;2294;-32.9709;-125.891;31.0846;10.1085;4326.61;6.17378;0;0;0.1;0.01;0;5.3129;0;0;-1-1;-1
1160;2295;-67.0615;49.3656;-8.867;10.1072;4325;6.16343;0;0;0.1;0.01;0;9.06036;0;0;-1-1;-1
1160;2296;50.8367;-59.4192;29.4155;10.1049;4321.94;6.16781;0;0;0.1;0.01;0;8.97924;0;0;-1-1;-1
1160;2297;-13.0488;32.1182;117.095;10.1028;4319.36;6.16907;0;0;0.1;0.01;0;5.98414;0;0;-1-1;-1
1160;2298;89.4378;-37.918;-42.3904;10.1082;4326.29;6.1624;0;0;0.1;0.01;0;7.98258;0;0;-1-1;-1
1160;2299;-7.71129;65.9228;89.916;10.1056;4322.95;6.1571;0;0;0.1;0.01;0;6.97689;0;0;-1-1;-1
1160;2300;56.8666;67.8403;8.71996;10.0965;4311.17;6.15949;0;0;0.1;0.01;0;7.56882;0;0;-1-1;-1
1160;2301;-130.358;7.56336;1.55966;10.0747;4283.37;6.14835;0;0;0.1;0.01;0;4.87451;0;0;-1-1;-1
1160;2302;113.076;-63.1058;17.3126;10.0932;4307.06;6.1684;0;0;0.1;0.01;0;5.34736;0;0;-1-1;-1
1160;2303;-19.4776;-113.375;-27.2283;10.0931;4306.85;6.15123;0;0;0.1;0.01;0;7.10208;0;0;-1-1;-1
1160;2304;52.0093;16.7526;-103.661;10.1078;4325.78;6.15724;0;0;0.1;0.01;0;7.98522;0;0;-1-1;-1
1160;2305;-55.63;85.5801;-10.5219;10.1402;4367.49;6.16461;0;0;0.1;0.01;0;8.7645;0;0;-1-1;-1
1160;3853;5.2723;-49.3567;-92.4366;8.14293;2261.68;4.95458;0;0;0.1;0.01;0;7.38538;1;0;-1-1;-1
1160;2307;-60.8267;90.1231;-48.3075;10.0746;4283.27;6.15926;0;0;0.1;0.01;0;7.07867;0;0;-1-1;-1
1160;2308;14.7475;130.002;-1.44787;10.099;4314.41;6.16158;0;0;0.1;0.01;0;4.13126;0;0;-1-1;-1
1160;2309;-37.0276;-36.5199;-13.3103;10.0671;4273.66;6.15794;0;0;0.1;0.01;0;9.08007;0;0;-1-1;-1
1160;2310;23.7955;-63.1804;-3.91292;10.1124;4331.59;6.1541;0;0;0.1;0.01;0;9.17962;0;0;-1-1;-1
1160;2311;-102.107;21.8081;50.7746;10.0604;4265.19;6.15753;0;0;0.1;0.01;0;6.08425;0;0;-1-1;-1
1160;2312;27.4502;54.3958;-79.0601;10.0825;4293.34;6.15621;0;0;0.1;0.01;0;8.21925;0;0;-1-1;-1
1160;2313;0.913426;21.4138;117.949;10.0713;4279.01;6.14587;0;0;0.1;0.01;0;7.48427;0;0;-1-1;-1
1160;2314;-25.4859;90.252;-68.2069;10.0563;4259.99;6.15373;0;0;0.1;0.01;0;8.22752;0;0;-1-1;-1
1160;2315;107.988;-48.4284;-20.459;10.0892;4301.83;6.16166;0;0;0.1;0.01;0;7.08521;0;0;-1-1;-1
1160;2316;-61.4509;28.0505;-41.9833;10.098;4313.16;6.14827;0;0;0.1;0.01;0;8.50484;0;0;-1-1;-1
1160;2317;86.0552;53.6047;80.8184;10.084;4295.28;6.14894;0;0;0.1;0.01;0;5.31677;0;0;-1-1;-1
1160;2318;45.4916;16.5093;-25.665;10.0833;4294.4;6.159;0;0;0.1;0.01;0;9.87446;0;0;-1-1;-1
1160;2319;39.4641;71.5861;84.4825;10.061;4265.85;6.15377;0;0;0.1;0.01;0;7.44599;0;0;-1-1;-1
1160;2320;-22.1751;-72.6439;65.9584;10.1147;4334.61;6.16583;0;0;0.1;0.01;0;8.19042;0;0;-1-1;-1
1160;2321;-1.89448;-51.0071;-126.45;10.0642;4269.99;6.15893;0;0;0.1;0.01;0;3.63092;0;0;-1-1;-1
1160;2322;-44.9735;-42.9593;-89.0185;10.1009;4316.82;6.15367;0;0;0.1;0.01;0;8.0687;0;0;-1-1;-1
1160;2323;57.5952;19.1045;-86.157;10.11;4328.5;6.14706;0;0;0.1;0.01;0;8.75615;0;0;-1-1;-1
1160;2324;14.8787;93.457;-53.1105;10.088;4300.37;6.16317;0;0;0.1;0.01;0;8.10751;0;0;-1-1;-1
1160;2325;-88.7333;-21.7093;-0.361718;10.0842;4295.52;6.16369;0;0;0.1;0.01;0;8.11079;0;0;-1-1;-1
1160;2326;-2.44375;124.998;-22.1717;10.1032;4319.84;6.15929;0;0;0.1;0.01;0;7.05978;0;0;-1-1;-1
1160;2327;-12.3968;45.2942;-63.4122;10.0681;4275;6.16593;0;0;0.1;0.01;0;8.40528;0;0;-1-1;-1
1160;2328;-58.7328;-103.888;-48.7295;10.0611;4266.03;6.15359;0;0;0.1;0.01;0;7.05841;0;0;-1-1;-1
1160;2329;10.5726;-21.5778;63.6243;10.0662;4272.55;6.15372;0;0;0.1;0.01;0;8.69268;0;0;-1-1;-1
1160;2330;-58.6842;-59.1502;80.5396;10.1067;4324.27;6.15713;0;0;0.1;0.01;0;7.54414;0;0;-1-1;-1
1160;2331;-42.8107;-76.4352;-60.9724;10.0935;4307.45;6.14274;0;0;0.1;0.01;0;7.89133;0;0;-1-1;-1
1160;2332;28.0688;103.922;-17.7712;10.0777;4287.19;6.15125;0;0;0.1;0.01;0;7.33193;0;0;-1-1;-1
1160;2333;-89.0369;21.2001;82.614;10.0801;4290.23;6.15301;0;0;0.1;0.01;0;4.73812;0;0;-1-1;-1
1160;2334;-5.24025;-125.675;19.7996;10.0786;4288.39;6.15659;0;0;0.1;0.01;0;5.25472;0;0;-1-1;-1
1160;2335;27.791;-53.5418;69.5944;10.0673;4273.89;6.14409;0;0;0.1;0.01;0;7.44203;0;0;-1-1;-1
1160;2336;-22.2967;-91.2857;-43.4448;10.0676;4274.3;6.14945;0;0;0.1;0.01;0;8.86937;0;0;-1-1;-1
1160;2337;-89.6399;19.7296;21.7516;10.072;4279.87;6.14587;0;0;0.1;0.01;0;8.44482;0;0;-1-1;-1
1160;2338;-72.3629;-49.4092;87.7689;10.0715;4279.34;6.14246;0;0;0.1;0.01;0;4.90886;0;0;-1-1;-1
1160;2340;7.41158;-113.238;21.6118;10.0515;4253.82;6.13932;0;0;0.1;0.01;0;8.1828;0;0;-1-1;-1
1160;2341;-52.4192;88.7222;-62.9901;10.0642;4269.93;6.15141;0;0;0.1;0.01;0;8.0564;0;0;-1-1;-1
1160;2342;-73.9767;43.2608;104.175;10.0782;4287.83;6.1559;0;0;0.1;0.01;0;4.04111;0;0;-1-1;-1
1160;2343;-44.9084;-29.9414;116.235;10.0816;4292.18;6.14978;0;0;0.1;0.01;0;4.41094;0;0;-1-1;-1
1160;2344;-71.4247;-76.0779;-53.2536;10.0811;4291.51;6.12858;0;0;0.1;0.01;0;8.14913;0;0;-1-1;-1
1160;2345;15.8442;55.5962;-47.9174;10.0633;4268.81;6.1558;0;0;0.1;0.01;0;8.20151;0;0;-1-1;-1
1160;2346;-5.08507;0.0685503;85.148;10.0541;4257.09;6.1535;0;0;0.1;0.01;0;8.98898;0;0;-1-1;-1
1160;2347;-32.9354;-55.0532;-92.459;10.0814;4291.94;6.14896;0;0;0.1;0.01;0;6.88079;0;0;-1-1;-1
1160;2348;34.1918;16.6881;-5.28504;10.0633;4268.87;6.1451;0;0;0.1;0.01;0;9.12557;0;0;-1-1;-1
1160;2349;-37.7488;-36.4186;-64.1044;10.0936;4307.5;6.15538;0;0;0.1;0.01;0;9.19344;0;0;-1-1;-1
1160;2350;1.92903;9.29303;-45.0082;10.0665;4272.85;6.13852;0;0;0.1;0.01;0;8.84748;0;0;-1-1;-1
1160;2351;48.1346;102.802;3.1615;3.86159;241.206;3.09103;0;0;2.7311e-07;0.01;0;5.11684;100;0;-1-1;-1
1160;2352;66.1542;-34.5419;62.0587;10.0385;4237.36;6.12852;0;0;0.1;0.01;0;7.29695;0;0;-1-1;-1
1160;2353;-32.3983;101.06;-2.07544;10.0584;4262.6;6.14506;0;0;0.1;0.01;0;7.71278;0;0;-1-1;-1
1160;2354;-42.1799;-105.926;-25.8415;10.0575;4261.49;6.14778;0;0;0.1;0.01;0;7.66779;0;0;-1-1;-1
1160;2355;-94.9046;5.7508;-43.7871;10.0893;4302.07;6.1485;0;0;0.1;0.01;0;8.64462;0;0;-1-1;-1
1160;2356;115.001;-25.9411;-31.3172;10.0588;4263.13;6.15624;0;0;0.1;0.01;0;5.48299;0;0;-1-1;-1
1160;2357;-48.9683;24.453;-81.5789;10.0575;4261.48;6.14862;0;0;0.1;0.01;0;6.75337;0;0;-1-1;-1
1160;2358;102.573;-0.95418;-46.6271;10.0639;4269.54;6.1505;0;0;0.1;0.01;0;7.4629;0;0;-1-1;-1
1160;2359;57.8156;95.461;1.43586;10.0429;4242.98;6.13471;0;0;0.1;0.01;0;8.18059;0;0;-1-1;-1
1160;2360;-0.429647;24.9987;-84.5986;10.0347;4232.51;6.13215;0;0;0.1;0.01;0;7.37623;0;0;-1-1;-1
1160;2361;11.1037;69.6102;-117.409;10.033;4230.43;6.15411;0;0;0.1;0.01;0;3.80224;0;0;-1-1;-1
1160;2362;-49.0948;-8.73544;-72.4923;10.0479;4249.31;6.13457;0;0;0.1;0.01;0;8.3075;0;0;-1-1;-1
1160;2363;-69.8468;24.8098;-89.7326;10.0588;4263.09;6.14508;0;0;0.1;0.01;0;6.4776;0;0;-1-1;-1
1160;2364;-40.8877;114.725;-13.1405;10.0569;4260.75;6.13138;0;0;0.1;0.01;0;7.7032;0;0;-1-1;-1
1160;2365;11.5927;-115.942;-24.3044;10.0644;4270.29;6.15238;0;0;0.1;0.01;0;6.0294;0;0;-1-1;-1
1160;2366;-36.5472;29.1346;-68.1232;10.0249;4220.21;6.14285;0;0;0.1;0.01;0;8.31417;0;0;-1-1;-1
1160;2367;-82.5225;-55.8645;2.03565;10.0539;4256.92;6.15373;0;0;0.1;0.01;0;8.20137;0;0;-1-1;-1
1160;2369;39.6444;69.7056;-79.318;10.0657;4271.85;6.14614;0;0;0.1;0.01;0;6.76504;0;0;-1-1;-1
1160;2370;-52.7759;97.5487;-78.0296;10.0728;4280.94;6.1533;0;0;0.1;0.01;0;4.967;0;0;-1-1;-1
1160;2371;-26.6306;-38.5519;44.7351;10.0532;4256;6.13324;0;0;0.1;0.01;0;9.18059;0;0;-1-1;-1
1160;2372;-117.116;-28.3118;-12.3017;10.0691;4276.18;6.13548;0;0;0.1;0.01;0;6.95724;0;0;-1-1;-1
1160;2373;-35.3414;-19.0004;127.172;10.0782;4287.77;6.12873;0;0;0.1;0.01;0;3.81006;0;0;-1-1;-1
1160;2374;4.99584;46.1262;64.4482;10.0253;4220.62;6.12555;0;0;0.1;0.01;0;8.18852;0;0;-1-1;-1
1160;2375;-24.4755;-53.5834;38.0014;10.0531;4255.91;6.14503;0;0;0.1;0.01;0;8.91497;0;0;-1-1;-1
1160;2376;78.5548;-101.138;-17.7222;10.0408;4240.26;6.13585;0;0;0.1;0.01;0;4.49774;0;0;-1-1;-1
1160;2377;6.1343;-17.5681;-53.289;10.0426;4242.5;6.13183;0;0;0.1;0.01;0;9.31937;0;0;-1-1;-1
1160;2378;-3.67443;-11.8095;49.8871;10.0382;4237.03;6.12884;0;0;0.1;0.01;0;9.09437;0;0;-1-1;-1
1160;2379;103.919;49.4287;39.7731;10.0361;4234.34;6.14503;0;0;0.1;0.01;0;6.22488;0;0;-1-1;-1
1160;2380;-2.83739;56.0306;-70.0237;10.0574;4261.31;6.1358;0;0;0.1;0.01;0;7.36101;0;0;-1-1;-1
1160;2381;45.9397;-33.6093;-43.5616;10.0282;4224.34;6.12662;0;0;0.1;0.01;0;8.9902;0;0;-1-1;-1
1160;2382;-46.6964;114.033;-42.1102;10.0504;4252.43;6.14504;0;0;0.1;0.01;0;6.32831;0;0;-1-1;-1
1160;2383;-40.9071;-79.5955;-7.94145;10.0506;4252.66;6.13248;0;0;0.1;0.01;0;7.7151;0;0;-1-1;-1
1160;2384;-32.2372;46.0073;-24.1775;10.0465;4247.5;6.13892;0;0;0.1;0.01;0;9.24397;0;0;-1-1;-1
1160;2385;-21.5831;-35.5483;-14.5283;10.0739;4282.33;6.13162;0;0;0.1;0.01;0;9.20846;0;0;-1-1;-1
1160;2386;-81.4467;-71.1708;12.4731;10.0486;4250.15;6.13306;0;0;0.1;0.01;0;7.84964;0;0;-1-1;-1
1160;2387;12.8676;60.4793;-63.7365;10.0452;4245.9;6.13834;0;0;0.1;0.01;0;8.37923;0;0;-1-1;-1
1160;2388;24.7103;22.7563;80.2114;10.0391;4238.14;6.13978;0;0;0.1;0.01;0;7.04305;0;0;-1-1;-1
1160;2389;-75.0057;8.50303;-107.716;10.0424;4242.32;6.14595;0;0;0.1;0.01;0;4.18211;0;0;-1-1;-1
1160;2390;-13.0204;-11.8941;91.8213;10.0245;4219.63;6.11994;0;0;0.1;0.01;0;8.50794;0;0;-1-1;-1
1160;2391;-38.8679;20.4738;-12.3494;9.99293;4179.92;6.12009;0;0;0.1;0.01;0;9.16734;0;0;-1-1;-1
1160;2392;105.955;-39.0041;-0.690302;10.0385;4237.31;6.13979;0;0;0.1;0.01;0;7.84196;0;0;-1-1;-1
1160;2393;-8.28307;83.6815;2.29669;10.0227;4217.41;6.12441;0;0;0.1;0.01;0;8.16237;0;0;-1-1;-1
1160;2394;-95.3317;11.6718;2.52651;10.0478;4249.19;6.13456;0;0;0.1;0.01;0;7.5001;0;0;-1-1;-1
1160;3110;-119.315;18.1563;24.374;8.53491;2604.27;5.24453;0;0;0.1;0.01;0;5.61205;0;0;-1-1;-1
1160;2396;-93.7784;65.0474;1.09185;10.0087;4199.75;6.132;0;0;0.1;0.01;0;6.80993;0;0;-1-1;-1
1160;2397;98.5328;39.768;52.9139;10.0238;4218.73;6.12589;0;0;0.1;0.01;0;8.27933;0;0;-1-1;-1
1160;2398;-120.24;50.9761;-10.5997;10.0484;4249.96;6.12614;0;0;0.1;0.01;0;4.68392;0;0;-1-1;-1
1160;2399;-87.6229;19.262;-47.3355;10.037;4235.45;6.12598;0;0;0.1;0.01;0;8.30633;0;0;-1-1;-1
1160;2400;36.9948;58.1719;94.3825;10.037;4235.51;6.13022;0;0;0.1;0.01;0;8.33176;0;0;-1-1;-1
1160;2401;-13.0825;99.0536;-4.88059;10.0713;4279.09;6.13853;0;0;0.1;0.01;0;8.50094;0;0;-1-1;-1
1160;2402;-100.623;-1.59475;-58.9978;10.0183;4211.8;6.12276;0;0;0.1;0.01;0;8.25103;0;0;-1-1;-1
1160;2403;-18.1673;96.2142;82.0457;10.0584;4262.66;6.12432;0;0;0.1;0.01;0;4.63789;0;0;-1-1;-1
1160;2404;29.5917;59.5652;77.1901;10.0269;4222.74;6.13029;0;0;0.1;0.01;0;8.50506;0;0;-1-1;-1
1160;2406;-0.599016;-68.4498;88.7019;10.0178;4211.2;6.12288;0;0;0.1;0.01;0;7.70733;0;0;-1-1;-1
1160;2407;20.2548;-82.9882;-51.3601;9.99905;4187.6;6.1237;0;0;0.1;0.01;0;8.35538;0;0;-1-1;-1
1160;2408;-109.077;2.37904;70.099;10.0138;4206.21;6.11983;0;0;0.1;0.01;0;6.0068;0;0;-1-1;-1
1160;2409;118.736;68.6606;-30.3195;10.0062;4196.62;6.12067;0;0;0.1;0.01;0;4.42773;0;0;-1-1;-1
1160;2410;-79.8024;-48.2681;30.7981;10.0257;4221.14;6.13828;0;0;0.1;0.01;0;7.25993;0;0;-1-1;-1
1160;2411;30.0047;90.6497;-29.5716;9.97697;4159.92;6.11444;0;0;0.1;0.01;0;7.78005;0;0;-1-1;-1
1160;2412;44.001;93.8313;12.6077;10.0302;4226.86;6.13607;0;0;0.1;0.01;0;7.86268;0;0;-1-1;-1
1160;2413;87.9321;-42.4786;88.7111;10.0145;4207.01;6.11379;0;0;0.1;0.01;0;4.56768;0;0;-1-1;-1
1160;2414;52.0365;2.63725;-126.373;10.0184;4211.96;6.12197;0;0;0.1;0.01;0;2.80043;0;0;-1-1;-1
1160;2415;111.491;39.1878;28.2877;9.99602;4183.8;6.11484;0;0;0.1;0.01;0;7.19386;0;0;-1-1;-1
