Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1584;36.9551;-16.4226;61.6206;10.2418;4500.06;6.23559;0;0;0.1;0.01;0;8.4888;0;0;-1-1;-1
1000;1585;78.4675;18.6813;-62.9746;10.2603;4524.52;6.2327;0;0;0.1;0.01;0;8.54701;0;0;-1-1;-1
1000;1586;-9.2502;-42.4647;-45.4192;10.2608;4525.1;6.2309;0;0;0.1;0.01;0;8.77498;0;0;-1-1;-1
1000;1587;-36.8571;26.9047;-20.9925;10.2572;4520.36;6.23884;0;0;0.1;0.01;0;8.53428;0;0;-1-1;-1
1000;1588;-21.1241;-67.5367;-13.1089;10.2437;4502.57;6.23148;0;0;0.1;0.01;0;8.35605;0;0;-1-1;-1
1000;1589;76.7714;18.2914;3.13433;10.2302;4484.83;6.23292;0;0;0.1;0.01;0;8.42892;0;0;-1-1;-1
1000;1590;13.963;-71.5214;-101.433;10.2625;4527.38;6.23781;0;0;0.1;0.01;0;3.82036;0;0;-1-1;-1
1000;1591;-103.281;-23.2875;-35.7376;10.2473;4507.26;6.2392;0;0;0.1;0.01;0;6.24943;0;0;-1-1;-1
1000;1592;-48.7305;62.298;76.2405;10.2404;4498.22;6.23766;0;0;0.1;0.01;0;7.26981;0;0;-1-1;-1
1000;1593;66.8501;-24.6931;75.8848;10.2602;4524.36;6.23948;0;0;0.1;0.01;0;7.2169;0;0;-1-1;-1
1000;1594;18.4401;45.2981;108.025;8.1274;2248.77;4.94238;0;0;0.1;0.01;0;4.77779;1;0;-1-1;-1
1000;1595;17.2149;-29.4283;-14.9052;10.2491;4509.71;6.23798;0;0;0.1;0.01;0;9.75173;0;0;-1-1;-1
1000;1596;-53.5517;-46.232;13.9039;10.2375;4494.34;6.24695;0;0;0.1;0.01;0;8.53373;0;0;-1-1;-1
1000;1597;95.0614;6.55051;9.65545;3.6855;209.691;3.01955;0;0;7.15941e-08;0.01;0;6.08011;100;0;-1-1;-1
1000;1598;28.6764;-81.9883;-33.0849;10.2304;4484.98;6.23626;0;0;0.1;0.01;0;6.95256;0;0;-1-1;-1
1000;1599;-26.4949;14.9573;-77.6129;10.218;4468.8;6.22994;0;0;0.1;0.01;0;8.39853;0;0;-1-1;-1
1000;1600;-24.7091;-40.7791;28.5839;10.2528;4514.57;6.22543;0;0;0.1;0.01;0;9.36722;0;0;-1-1;-1
1000;1601;-40.8808;53.4587;23.4223;10.2368;4493.53;6.22275;0;0;0.1;0.01;0;9.01001;0;0;-1-1;-1
1000;1602;-74.5987;-83.6782;29.3614;10.2324;4487.7;6.22248;0;0;0.1;0.01;0;7.06519;0;0;-1-1;-1
1000;1603;-63.1892;-88.2509;-53.9756;10.2508;4511.93;6.23408;0;0;0.1;0.01;0;8.37479;0;0;-1-1;-1
1000;1604;65.3145;-54.6125;70.8804;10.2601;4524.27;6.23508;0;0;0.1;0.01;0;7.54626;0;0;-1-1;-1
1000;1605;-22.0043;-20.0636;101.029;8.12647;2247.99;4.93592;0;0;0.1;0.01;0;6.31646;1;0;-1-1;-1
1000;1606;-14.295;-8.39233;-92.8753;10.2524;4514.07;6.23303;0;0;0.1;0.01;0;7.36611;0;0;-1-1;-1
1000;2866;-107.284;-62.3096;32.2061;8.22658;2332.1;4.98696;0;0;0.1;0.01;0;3.09034;1;0;-1-1;-1
1000;1608;3.72425;2.84121;65.382;10.2501;4511.06;6.23215;0;0;0.1;0.01;0;8.48869;0;0;-1-1;-1
1000;1609;10.1341;84.5094;61.3826;10.2429;4501.45;6.22866;0;0;0.1;0.01;0;6.10065;0;0;-1-1;-1
1000;1610;-38.7751;96.2655;-47.3943;10.228;4481.91;6.22931;0;0;0.1;0.01;0;8.00861;0;0;-1-1;-1
1000;1611;51.1831;-53.1517;-53.4245;10.2424;4500.86;6.24482;0;0;0.1;0.01;0;8.04173;0;0;-1-1;-1
1000;1612;47.3229;40.4865;-48.251;10.2411;4499.14;6.22357;0;0;0.1;0.01;0;8.85951;0;0;-1-1;-1
1000;1613;-42.192;100.663;-29.378;8.1409;2259.99;4.94685;0;0;0.1;0.01;0;5.89657;1;0;-1-1;-1
1000;1614;-8.79615;-50.776;-72.9004;10.2325;4487.84;6.2277;0;0;0.1;0.01;0;8.61793;0;0;-1-1;-1
1000;1615;74.2516;53.6784;-14.8055;10.2427;4501.17;6.22797;0;0;0.1;0.01;0;8.44509;0;0;-1-1;-1
1000;1616;5.88937;-12.0351;-67.7228;10.2321;4487.34;6.2294;0;0;0.1;0.01;0;8.58011;0;0;-1-1;-1
1000;1617;-60.4367;60.8654;-50.6548;10.2487;4509.17;6.23693;0;0;0.1;0.01;0;8.14652;0;0;-1-1;-1
1000;1618;3.44995;-39.5666;-36.2437;10.2302;4484.8;6.22555;0;0;0.1;0.01;0;8.91128;0;0;-1-1;-1
1000;1619;-118.712;0.589841;26.861;10.264;4529.34;6.23724;0;0;0.1;0.01;0;6.03779;0;0;-1-1;-1
1000;1620;-0.326398;72.6686;-6.54053;10.2335;4489.17;6.22647;0;0;0.1;0.01;0;8.77921;0;0;-1-1;-1
1000;1621;-78.9656;-70.9258;31.9181;8.14076;2259.87;4.94578;0;0;0.1;0.01;0;5.52267;1;0;-1-1;-1
1000;1622;-65.1848;-76.966;41.8884;10.2288;4482.93;6.23671;0;0;0.1;0.01;0;7.4071;0;0;-1-1;-1
1000;1623;45.0505;61.2225;-17.2094;10.2368;4493.41;6.22547;0;0;0.1;0.01;0;8.50718;0;0;-1-1;-1
1000;1624;31.2811;-14.3218;-87.527;10.2486;4509.08;6.23468;0;0;0.1;0.01;0;7.78412;0;0;-1-1;-1
1000;1625;47.1287;23.2319;65.0217;10.2604;4524.59;6.23829;0;0;0.1;0.01;0;8.42839;0;0;-1-1;-1
1000;1626;-92.8439;60.2432;-49.4299;10.2268;4480.35;6.22858;0;0;0.1;0.01;0;5.37669;0;0;-1-1;-1
1000;1627;23.0691;36.0009;6.09213;10.2154;4465.3;6.23099;0;0;0.1;0.01;0;9.51648;0;0;-1-1;-1
1000;1628;-51.1767;33.1614;-46.2785;10.2404;4498.21;6.22762;0;0;0.1;0.01;0;8.32587;0;0;-1-1;-1
1000;1629;-40.2934;0.0287105;-20.066;3.31036;151.955;2.83382;0;0;1.61216e-09;0.01;0;6.25482;100;0;-1-1;-1
1000;1630;83.2195;62.9684;-1.24356;10.2352;4491.39;6.22624;0;0;0.1;0.01;0;7.57829;0;0;-1-1;-1
1000;1631;31.8042;-90.421;26.9407;8.14083;2259.93;4.94508;0;0;0.1;0.01;0;5.24353;1;0;-1-1;-1
1000;1632;-87.0279;-15.0612;-87.0126;10.2399;4497.48;6.22203;0;0;0.1;0.01;0;3.95187;0;0;-1-1;-1
1000;1633;46.0345;-105.485;0.697343;8.12311;2245.2;4.95088;0;0;0.1;0.01;0;5.41243;1;0;-1-1;-1
1000;1634;-22.2617;100.186;-56.9893;10.2284;4482.44;6.22611;0;0;0.1;0.01;0;7.26441;0;0;-1-1;-1
1000;1635;71.1886;-29.9754;34.4125;10.2289;4483.08;6.22395;0;0;0.1;0.01;0;7.71824;0;0;-1-1;-1
1000;1636;-85.2799;-22.5379;-12.8097;10.2142;4463.75;6.22723;0;0;0.1;0.01;0;9.00571;0;0;-1-1;-1
1000;1637;-4.01425;-22.1043;107.464;10.254;4516.12;6.23259;0;0;0.1;0.01;0;6.27982;0;0;-1-1;-1
1000;1638;43.8392;-100.512;15.6891;10.2351;4491.26;6.22564;0;0;0.1;0.01;0;7.31216;0;0;-1-1;-1
1000;1639;-32.1957;-10.2456;30.4346;10.1975;4441.9;6.21512;0;0;0.1;0.01;0;8.96192;0;0;-1-1;-1
1000;1640;-104.478;59.4156;-12.2497;10.2453;4504.63;6.22623;0;0;0.1;0.01;0;6.65116;0;0;-1-1;-1
1000;1642;-130.093;-30.4951;8.91158;10.2163;4466.46;6.22136;0;0;0.1;0.01;0;2.53286;0;0;-1-1;-1
1000;1643;1.81299;53.6892;-87.2942;10.2358;4492.1;6.23058;0;0;0.1;0.01;0;7.53619;0;0;-1-1;-1
1000;1644;-10.4004;-68.2272;-27.5666;10.2159;4466.01;6.22354;0;0;0.1;0.01;0;8.36704;0;0;-1-1;-1
1000;1645;20.2668;35.2153;-37.1276;10.2292;4483.42;6.22432;0;0;0.1;0.01;0;9.378;0;0;-1-1;-1
1000;1646;-19.8314;39.4883;-23.0022;10.2222;4474.24;6.22168;0;0;0.1;0.01;0;7.63738;0;0;-1-1;-1
1000;1647;-93.1002;-29.3052;39.9601;10.2317;4486.77;6.22829;0;0;0.1;0.01;0;7.13345;0;0;-1-1;-1
1000;1648;-99.6776;-62.0254;-10.1728;10.2165;4466.73;6.2274;0;0;0.1;0.01;0;5.93603;0;0;-1-1;-1
1000;1649;78.5116;9.59089;-29.5588;10.2174;4467.98;6.22847;0;0;0.1;0.01;0;9.12843;0;0;-1-1;-1
1000;1650;-108.813;-21.7787;39.3664;10.2167;4467.09;6.22453;0;0;0.1;0.01;0;5.97827;0;0;-1-1;-1
1000;1651;70.7621;85.5877;-63.9301;10.2153;4465.24;6.21626;0;0;0.1;0.01;0;4.09891;0;0;-1-1;-1
1000;1652;57.1273;33.834;53.673;10.2175;4468.03;6.22251;0;0;0.1;0.01;0;8.3362;0;0;-1-1;-1
1000;1653;29.1873;-1.56224;-19.9419;10.2015;4447.11;6.21363;0;0;0.1;0.01;0;8.27678;0;0;-1-1;-1
1000;1654;-37.962;-41.7413;-37.7025;10.2151;4464.92;6.2127;0;0;0.1;0.01;0;8.56387;0;0;-1-1;-1
1000;1655;113.414;24.8576;18.4453;10.2196;4470.79;6.22239;0;0;0.1;0.01;0;6.51027;0;0;-1-1;-1
1000;1656;-35.1255;31.4695;-52.3727;10.1989;4443.77;6.2098;0;0;0.1;0.01;0;8.43778;0;0;-1-1;-1
1000;1657;83.0658;-53.3712;-6.88894;2.97224;109.987;2.64189;0;0;5.67227e-11;0.01;0;6.71048;100;0;-1-1;-1
1000;1658;-10.176;-27.6315;-52.7528;10.2198;4471.12;6.22173;0;0;0.1;0.01;0;9.24361;0;0;-1-1;-1
1000;1659;-6.42069;-70.7756;-56.6301;10.2091;4457.05;6.21988;0;0;0.1;0.01;0;7.69339;0;0;-1-1;-1
1000;1660;27.4942;-110.138;-20.0146;10.2158;4465.82;6.22034;0;0;0.1;0.01;0;5.57724;0;0;-1-1;-1
1000;1661;-90.9298;74.2415;12.0547;10.2072;4454.64;6.21498;0;0;0.1;0.01;0;6.16109;0;0;-1-1;-1
1000;1662;132.485;-12.904;-5.35808;10.2022;4447.99;6.22224;0;0;0.1;0.01;0;3.54332;0;0;-1-1;-1
1000;1663;-42.5166;31.6075;92.2766;10.2111;4459.69;6.22039;0;0;0.1;0.01;0;7.83999;0;0;-1-1;-1
1000;1664;42.0047;93.2068;57.0894;10.181;4420.37;6.21219;0;0;0.1;0.01;0;7.64752;0;0;-1-1;-1
1000;1665;-16.7321;-12.2761;35.5487;10.2239;4476.5;6.22122;0;0;0.1;0.01;0;8.78155;0;0;-1-1;-1
1000;1666;1.35938;73.2942;72.9105;10.2068;4454.13;6.22203;0;0;0.1;0.01;0;7.19869;0;0;-1-1;-1
1000;1667;-73.8905;-28.0808;-55.2072;5.4978;696.074;3.88377;0;0;0.000275675;0.01;0;4.09389;100;0;-1-1;-1
1000;1668;-36.435;80.572;-55.6683;10.2202;4471.63;6.21745;0;0;0.1;0.01;0;7.23104;0;0;-1-1;-1
1000;1669;-37.7852;19.2913;-90.239;10.2041;4450.55;6.20807;0;0;0.1;0.01;0;8.24807;0;0;-1-1;-1
1000;2801;51.4038;47.434;-61.4818;8.21848;2325.22;4.98015;0;0;0.1;0.01;0;7.5773;0;0;-1-1;-1
1000;1671;-54.4856;34.7784;-14.4978;10.2083;4456.02;6.22103;0;0;0.1;0.01;0;8.4956;0;0;-1-1;-1
1000;1672;-26.6692;45.5654;-81.9384;10.2014;4446.99;6.2148;0;0;0.1;0.01;0;7.87913;0;0;-1-1;-1
1000;1673;12.543;-34.7581;-68.4303;10.2029;4448.94;6.21722;0;0;0.1;0.01;0;7.92536;0;0;-1-1;-1
1000;1674;-76.6107;-20.23;91.2031;10.1774;4415.68;6.19841;0;0;0.1;0.01;0;5.00448;0;0;-1-1;-1
1000;1675;83.8019;-41.6748;42.0662;10.1998;4444.96;6.22022;0;0;0.1;0.01;0;8.23086;0;0;-1-1;-1
1000;1676;-75.7333;-63.2893;-22.0793;10.2041;4450.51;6.21293;0;0;0.1;0.01;0;7.6832;0;0;-1-1;-1
1000;1677;7.28137;94.8284;-72.3664;10.2155;4465.46;6.22424;0;0;0.1;0.01;0;7.16604;0;0;-1-1;-1
1000;1678;-19.3388;-20.8883;-103.286;10.1928;4435.82;6.20587;0;0;0.1;0.01;0;6.30674;0;0;-1-1;-1
1000;1679;-8.88866;-26.9904;-36.6977;10.1927;4435.7;6.19326;0;0;0.1;0.01;0;9.24793;0;0;-1-1;-1
1000;1680;21.7249;6.82027;-78.4894;10.197;4441.22;6.20703;0;0;0.1;0.01;0;8.6745;0;0;-1-1;-1
1000;1681;-26.6472;-70.8061;-80.1575;10.2043;4450.84;6.21415;0;0;0.1;0.01;0;7.56694;0;0;-1-1;-1
1000;1682;29.9566;-1.90017;-65.953;10.1839;4424.1;6.21785;0;0;0.1;0.01;0;8.32835;0;0;-1-1;-1
1000;1683;93.737;82.2157;-11.6642;10.1956;4439.45;6.21189;0;0;0.1;0.01;0;4.25014;0;0;-1-1;-1
1000;1684;43.7964;84.8913;-42.2084;10.1949;4438.51;6.20462;0;0;0.1;0.01;0;7.71078;0;0;-1-1;-1
1000;1685;-79.1795;71.5175;-1.54611;10.2356;4491.84;6.21873;0;0;0.1;0.01;0;8.10352;0;0;-1-1;-1
1000;1687;22.3943;-94.9888;-22.4425;10.201;4446.51;6.21625;0;0;0.1;0.01;0;7.26701;0;0;-1-1;-1
1000;1688;-38.8561;-87.8252;-40.0668;10.2005;4445.86;6.21061;0;0;0.1;0.01;0;7.53382;0;0;-1-1;-1
1000;1689;34.5104;39.6097;-27.4528;10.1925;4435.39;6.20832;0;0;0.1;0.01;0;8.74913;0;0;-1-1;-1
1000;1690;-25.479;-63.1361;8.38241;10.194;4437.31;6.19766;0;0;0.1;0.01;0;8.48175;0;0;-1-1;-1
1000;1691;-6.7956;-105.974;-34.4126;10.1989;4443.71;6.21672;0;0;0.1;0.01;0;7.32027;0;0;-1-1;-1
1000;1693;21.227;-9.88423;25.9042;10.2058;4452.71;6.20707;0;0;0.1;0.01;0;9.70428;0;0;-1-1;-1
1000;1694;-70.752;-32.1778;-96.2592;10.2209;4472.61;6.20214;0;0;0.1;0.01;0;6.0964;0;0;-1-1;-1
1000;1695;103.575;-1.27279;11.0283;10.1923;4435.09;6.22238;0;0;0.1;0.01;0;8.31635;0;0;-1-1;-1
1000;1696;15.1096;-75.7655;-75.8512;10.204;4450.47;6.20851;0;0;0.1;0.01;0;6.88494;0;0;-1-1;-1
1000;1697;-76.0876;-14.7174;-35.9208;10.1865;4427.58;6.19871;0;0;0.1;0.01;0;8.83557;0;0;-1-1;-1
1000;1698;60.0564;-34.6126;99.3824;10.1811;4420.48;6.21276;0;0;0.1;0.01;0;5.09733;0;0;-1-1;-1
1000;1699;29.628;-79.9402;-16.2265;10.1835;4423.59;6.21788;0;0;0.1;0.01;0;6.26114;0;0;-1-1;-1
1000;1700;18.7499;103.483;-31.7474;10.2134;4462.67;6.21743;0;0;0.1;0.01;0;7.34868;0;0;-1-1;-1
1000;1701;-53.595;-53.3143;59.4206;10.2071;4454.53;6.20581;0;0;0.1;0.01;0;8.28303;0;0;-1-1;-1
1000;1702;-44.2347;-99.8624;7.2858;10.1765;4414.53;6.19965;0;0;0.1;0.01;0;7.37946;0;0;-1-1;-1
1000;1703;-8.84093;2.34359;38.6036;10.1824;4422.26;6.20156;0;0;0.1;0.01;0;8.74868;0;0;-1-1;-1
1000;1704;80.4397;-51.7478;57.6713;10.1783;4416.82;6.21768;0;0;0.1;0.01;0;6.3714;0;0;-1-1;-1
1000;1705;-56.8428;13.0466;112.542;10.1873;4428.53;6.20253;0;0;0.1;0.01;0;3.58106;0;0;-1-1;-1
1000;1706;54.3415;86.6254;-3.95348;1.68769;20.1359;1.66797;0;0;9.24369e-21;0.01;0;6.51474;100;0;-1-1;-1
1000;1707;30.2304;57.2301;29.2579;10.1776;4415.99;6.20495;0;0;0.1;0.01;0;8.087;0;0;-1-1;-1
1000;1708;-85.291;-75.0764;18.4368;10.1815;4421.05;6.21079;0;0;0.1;0.01;0;7.36151;0;0;-1-1;-1
1000;1709;-34.099;38.9604;52.8761;10.1947;4438.3;6.21586;0;0;0.1;0.01;0;7.65623;0;0;-1-1;-1
1000;1710;12.2328;70.7356;48.7608;10.1681;4403.56;6.2039;0;0;0.1;0.01;0;7.31453;0;0;-1-1;-1
1000;1711;-36.4591;-45.0942;-54.2802;10.1597;4392.67;6.20219;0;0;0.1;0.01;0;8.91615;0;0;-1-1;-1
1000;1712;44.73;8.40914;55.2124;10.1894;4431.29;6.2008;0;0;0.1;0.01;0;8.38043;0;0;-1-1;-1
1000;1713;49.1313;-24.4311;54.9951;10.2088;4456.69;6.20644;0;0;0.1;0.01;0;8.18648;0;0;-1-1;-1
1000;1714;34.6112;-17.5498;-70.0468;10.1776;4415.91;6.19338;0;0;0.1;0.01;0;8.77249;0;0;-1-1;-1
1000;1715;65.3067;41.2567;-25.4825;10.1943;4437.69;6.19947;0;0;0.1;0.01;0;8.37715;0;0;-1-1;-1
1000;1716;51.6862;2.59216;-71.8031;10.199;4443.87;6.20878;0;0;0.1;0.01;0;8.17264;0;0;-1-1;-1
1000;1717;-16.0083;46.7471;8.03956;10.2073;4454.74;6.2063;0;0;0.1;0.01;0;9.32683;0;0;-1-1;-1
1000;1718;42.7503;-68.744;22.3474;10.1685;4404.12;6.2053;0;0;0.1;0.01;0;8.12569;0;0;-1-1;-1
1000;1719;29.0688;-40.0188;23.0992;10.1723;4409.03;6.20093;0;0;0.1;0.01;0;8.35073;0;0;-1-1;-1
1000;1720;84.7148;-18.0186;-73.5977;10.2037;4450.07;6.21802;0;0;0.1;0.01;0;7.15389;0;0;-1-1;-1
1000;1721;44.7436;-19.1246;39.3835;10.1703;4406.46;6.20432;0;0;0.1;0.01;0;8.76594;0;0;-1-1;-1
1000;1722;6.58373;-48.3195;66.9864;2.11089;39.3991;2.02045;0;0;2.65281e-16;0.01;0;6.87818;100;0;-1-1;-1
1000;1723;66.5294;-25.1519;-27.2998;10.1588;4391.47;6.19152;0;0;0.1;0.01;0;7.84908;0;0;-1-1;-1
1000;1724;-13.3526;37.8743;-106.382;10.1914;4433.98;6.20199;0;0;0.1;0.01;0;6.52016;0;0;-1-1;-1
1000;1725;-16.4458;-76.9395;8.23966;10.1699;4405.98;6.1968;0;0;0.1;0.01;0;8.4724;0;0;-1-1;-1
1000;1726;21.2802;-12.776;57.005;10.1889;4430.69;6.20509;0;0;0.1;0.01;0;8.20558;0;0;-1-1;-1
1000;1727;28.9851;-35.3979;-62.7168;10.1628;4396.69;6.20157;0;0;0.1;0.01;0;8.41983;0;0;-1-1;-1
1000;1728;6.45941;10.6479;-23.8028;10.1728;4409.69;6.19079;0;0;0.1;0.01;0;9.46924;0;0;-1-1;-1
1000;1729;1.34057;-18.405;-10.9066;10.1783;4416.83;6.19553;0;0;0.1;0.01;0;9.27151;0;0;-1-1;-1
1000;1730;25.0124;-100.877;-37.2728;10.1501;4380.21;6.19161;0;0;0.1;0.01;0;7.52455;0;0;-1-1;-1
1000;1731;5.75615;58.5311;-2.02676;10.1864;4427.43;6.19986;0;0;0.1;0.01;0;8.88792;0;0;-1-1;-1
1000;1732;-7.41409;58.4245;55.6531;10.1902;4432.37;6.20623;0;0;0.1;0.01;0;8.18065;0;0;-1-1;-1
1000;1733;27.9907;19.4135;-37.3174;10.1633;4397.35;6.19845;0;0;0.1;0.01;0;9.12017;0;0;-1-1;-1
1000;1734;51.5863;-38.2827;-78.9233;10.1835;4423.63;6.19705;0;0;0.1;0.01;0;7.17608;0;0;-1-1;-1
1000;1735;-85.6305;61.7549;-33.3098;10.1466;4375.72;6.18566;0;0;0.1;0.01;0;6.65952;0;0;-1-1;-1
1000;1736;-47.1396;-55.4306;-66.6354;10.1789;4417.7;6.19732;0;0;0.1;0.01;0;7.50357;0;0;-1-1;-1
1000;1737;-65.0145;19.7263;-17.8869;10.1621;4395.77;6.20239;0;0;0.1;0.01;0;7.99016;0;0;-1-1;-1
1000;1738;27.4801;79.3297;1.79144;10.1488;4378.63;6.18714;0;0;0.1;0.01;0;7.72261;0;0;-1-1;-1
1000;1739;-51.4505;59.2694;93.6116;10.1826;4422.53;6.18966;0;0;0.1;0.01;0;4.15479;0;0;-1-1;-1
1000;1740;-16.57;-64.1404;-67.9634;10.1765;4414.48;6.20672;0;0;0.1;0.01;0;7.34867;0;0;-1-1;-1
1000;1742;85.8338;57.5919;28.4929;10.1611;4394.45;6.19129;0;0;0.1;0.01;0;6.95794;0;0;-1-1;-1
1000;1743;58.1209;-92.7792;-40.8547;10.1718;4408.47;6.20187;0;0;0.1;0.01;0;6.73787;0;0;-1-1;-1
1000;1744;66.7687;48.9829;-67.3275;10.1618;4395.44;6.19679;0;0;0.1;0.01;0;7.94756;0;0;-1-1;-1
1000;2647;53.0936;-17.0108;26.4773;8.5519;2619.85;5.2426;0;0;0.1;0.01;0;7.93965;0;0;-1-1;-1
1000;1746;47.092;-37.7793;-61.4163;10.1675;4402.84;6.19197;0;0;0.1;0.01;0;8.66681;0;0;-1-1;-1
1000;1747;-99.3324;48.7506;59.0637;10.1423;4370.18;6.17805;0;0;0.1;0.01;0;5.08378;0;0;-1-1;-1
1000;1748;58.9713;-34.1243;-5.72819;10.1615;4395.08;6.18872;0;0;0.1;0.01;0;7.72884;0;0;-1-1;-1
1000;1749;48.4439;-2.67198;-1.5551;10.1627;4396.63;6.19237;0;0;0.1;0.01;0;8.35107;0;0;-1-1;-1
1000;1750;-11.885;37.6111;-89.1646;10.1241;4346.62;6.18814;0;0;0.1;0.01;0;8.35121;0;0;-1-1;-1
1000;1751;12.8498;-40.8662;72.081;10.1613;4394.84;6.19047;0;0;0.1;0.01;0;9.11451;0;0;-1-1;-1
1000;1752;82.285;5.86089;45.0928;10.1462;4375.27;6.1832;0;0;0.1;0.01;0;8.52743;0;0;-1-1;-1
1000;1753;31.4691;-110.774;13.1538;10.173;4410;6.19707;0;0;0.1;0.01;0;6.32862;0;0;-1-1;-1
1000;1755;49.0211;-44.6749;-15.7323;10.1389;4365.81;6.19333;0;0;0.1;0.01;0;8.47404;0;0;-1-1;-1
1000;1756;34.4831;4.66355;92.1297;1.77443;23.4027;1.73534;0;0;3.28402e-19;0.01;0;8.07171;100;0;-1-1;-1
1000;1757;-6.95931;-79.1109;37.3463;10.1359;4361.87;6.18175;0;0;0.1;0.01;0;8.94146;0;0;-1-1;-1
1000;1758;-2.50721;-55.9383;-36.6575;10.1555;4387.31;6.18673;0;0;0.1;0.01;0;8.32743;0;0;-1-1;-1
1000;1759;-11.8516;-50.8715;-101.319;10.1669;4401.98;6.18147;0;0;0.1;0.01;0;6.2752;0;0;-1-1;-1
1000;1760;-39.2484;42.2231;-5.74425;10.1349;4360.67;6.17217;0;0;0.1;0.01;0;8.5454;0;0;-1-1;-1
1000;1761;47.1592;-68.7699;-64.3343;10.1333;4358.51;6.1785;0;0;0.1;0.01;0;8.43987;0;0;-1-1;-1
1000;1762;11.4846;1.77081;100.632;10.1454;4374.18;6.18109;0;0;0.1;0.01;0;7.5161;0;0;-1-1;-1
1000;1763;97.2314;43.7477;-62.4589;10.1599;4392.93;6.19114;0;0;0.1;0.01;0;3.87684;0;0;-1-1;-1
1000;1764;-34.5871;-87.4084;12.8269;10.1514;4381.9;6.19473;0;0;0.1;0.01;0;7.69721;0;0;-1-1;-1
1000;1765;-57.7635;-63.3397;-37.0461;10.1363;4362.45;6.19211;0;0;0.1;0.01;0;8.19034;0;0;-1-1;-1
1000;1766;69.5549;88.7206;0.110803;10.1475;4376.92;6.17859;0;0;0.1;0.01;0;6.67934;0;0;-1-1;-1
1000;1767;-93.1815;-11.4998;41.9816;10.1581;4390.66;6.19264;0;0;0.1;0.01;0;7.99413;0;0;-1-1;-1
1000;1768;-16.151;38.7924;37.3681;10.1518;4382.5;6.19799;0;0;0.1;0.01;0;8.10209;0;0;-1-1;-1
1000;1769;-52.4768;-78.557;-44.6163;10.1164;4336.78;6.18061;0;0;0.1;0.01;0;7.95903;0;0;-1-1;-1
1000;1770;108.24;37.8555;43.409;10.1664;4401.43;6.1822;0;0;0.1;0.01;0;6.07591;0;0;-1-1;-1
1000;1771;-37.4179;65.6899;-39.4386;3.7003;212.226;3.03865;0;0;1.11866e-07;0.01;0;4.57889;100;0;-1-1;-1
1000;1772;6.94459;-64.7329;-25.037;10.1339;4359.28;6.18451;0;0;0.1;0.01;0;7.26084;0;0;-1-1;-1
1000;1773;16.0095;33.5355;34.2037;10.1075;4325.28;6.17932;0;0;0.1;0.01;0;9.68626;0;0;-1-1;-1
1000;1774;18.6179;48.7265;-92.1658;10.1637;4397.84;6.17739;0;0;0.1;0.01;0;7.71248;0;0;-1-1;-1
1000;1775;-64.3363;-66.3184;82.7507;10.1626;4396.51;6.19333;0;0;0.1;0.01;0;4.54415;0;0;-1-1;-1
1000;1776;44.8712;56.7217;76.2947;10.1528;4383.79;6.19337;0;0;0.1;0.01;0;6.2162;0;0;-1-1;-1
1000;1777;-0.534382;-85.4539;-74.4302;10.142;4369.78;6.1727;0;0;0.1;0.01;0;6.57571;0;0;-1-1;-1
1000;1778;-13.0977;83.6955;-16.7089;10.1175;4338.22;6.16945;0;0;0.1;0.01;0;8.79769;0;0;-1-1;-1
1000;1779;-15.7017;18.5795;-9.22481;10.1574;4389.72;6.1976;0;0;0.1;0.01;0;9.32724;0;0;-1-1;-1
1000;1780;98.1047;9.42425;24.5695;10.1306;4355.09;6.19024;0;0;0.1;0.01;0;6.66978;0;0;-1-1;-1
1000;1781;-62.4274;77.9582;0.527487;10.135;4360.71;6.18277;0;0;0.1;0.01;0;8.17602;0;0;-1-1;-1
1000;1782;-49.0388;-58.0349;-85.1929;10.1319;4356.69;6.17505;0;0;0.1;0.01;0;6.24085;0;0;-1-1;-1
1000;1783;-47.8946;59.6959;9.59697;10.136;4362.09;6.18229;0;0;0.1;0.01;0;8.73225;0;0;-1-1;-1
1000;1784;-56.2339;37.1139;18.3917;10.1576;4390.02;6.18645;0;0;0.1;0.01;0;8.9922;0;0;-1-1;-1
1000;1785;30.0956;84.2535;86.9692;10.1213;4343.05;6.18024;0;0;0.1;0.01;0;4.21925;0;0;-1-1;-1
1000;1786;55.7128;-17.828;-5.99407;10.1229;4345.1;6.17901;0;0;0.1;0.01;0;8.18422;0;0;-1-1;-1
1000;1787;112.435;12.3244;-29.0495;10.1329;4357.97;6.18544;0;0;0.1;0.01;0;4.45614;0;0;-1-1;-1
1000;1788;-72.0653;-23.5478;-81.2004;10.1274;4350.92;6.18066;0;0;0.1;0.01;0;7.89066;0;0;-1-1;-1
1000;1789;27.035;21.7769;30.3182;10.1192;4340.34;6.17079;0;0;0.1;0.01;0;8.63156;0;0;-1-1;-1
1000;1790;72.4305;82.3763;44.5886;10.1421;4369.97;6.18164;0;0;0.1;0.01;0;5.76915;0;0;-1-1;-1
1000;1791;83.6491;-19.3517;28.1603;10.1194;4340.63;6.19099;0;0;0.1;0.01;0;7.14046;0;0;-1-1;-1
1000;1792;-19.1248;-10.2975;-74.7833;10.1402;4367.45;6.18371;0;0;0.1;0.01;0;8.37106;0;0;-1-1;-1
